3.804000000000000270e+00,1.592047393333018412e+01,1.425079435127837790e+01,2.332118972495421660e-01,7.162815167375217840e+00,1.016483269640796294e+01,1.759339129932159835e+02,5.918953652370924345e+01,2.378081841598032320e-01
3.808000000000000274e+00,1.407212974760354385e+01,1.160014104446866767e+01,7.038814376260464911e+00,7.916098335018972421e+00,9.369948586293965320e+00,1.695161216891635547e+02,5.781062884244905575e+01,7.021524581051981073e+00
3.812000000000000277e+00,2.877653023212952021e+01,2.667801515657484046e+01,5.432752607252720800e+00,9.647668001391345172e+00,9.857883721495836582e+00,1.757745991317073333e+02,6.146811118620298942e+01,2.979498676868995166e-01
3.816000000000000281e+00,3.512299882688808594e+01,3.057474683391148673e+01,8.622518048317385109e+00,7.682907878303316451e+00,1.254022478982659194e+01,1.831492215255295832e+02,6.808128372360235403e+01,8.216664034960441398e+00
3.820000000000000284e+00,4.354846738664351591e+01,3.610693608552101352e+01,9.450205263897370145e+00,1.413198634337942572e+01,7.181935230374862922e-01,1.750906503628781365e+02,5.733884861750176043e+01,1.152206027241381037e+01
3.824000000000000288e+00,4.733162643269146486e+01,4.256918918354336512e+01,8.817578322832657634e+00,1.234052155255116467e+01,3.535234877834227962e+00,1.586376585240064685e+02,4.085829586373795053e+01,7.433138044686741885e+00
3.828000000000000291e+00,3.867232926186440523e+01,4.044992171943300008e+01,4.343247910258675404e+00,1.352409019501250498e+01,1.220731323508864818e+01,1.707780617832087842e+02,5.200117254337885697e+01,7.997807891907751099e+00
3.832000000000000295e+00,3.982854114888266395e+01,4.352338741832355851e+01,9.808331898034763796e+00,1.061462300664706504e+01,6.013639205777975505e+00,1.860692769786256804e+02,6.204395516881724149e+01,1.251556351512370746e+01
3.836000000000000298e+00,4.109778238898425684e+01,4.491593537253189083e+01,6.597096994139477921e+00,5.132902418932566491e+00,9.190228634215340975e+00,1.684189011726932108e+02,5.008387694806333457e+01,7.527594512961380602e+00
3.839999999999999858e+00,3.841453942897863527e+01,4.490612994098786004e+01,1.168719280391233850e+00,1.214747111171022809e+01,1.471241704557763441e+01,1.473079128927921602e+02,3.688336838752032065e+01,5.962669772121411249e+00
3.843999999999999861e+00,4.546672342045741289e+01,4.990098308891199963e+01,2.821603656620336853e+00,1.214081579145272727e+01,1.124648677921173068e+01,1.454106065145184630e+02,3.658992655825885265e+01,1.241012824773513223e+01
3.847999999999999865e+00,4.885764257662735588e+01,5.190592401531205979e+01,1.528452217303659877e+00,1.329448347587070067e+01,9.881369915894852696e+00,1.598299630722358984e+02,4.845854475962860164e+01,1.364690139635868960e+01
3.851999999999999869e+00,4.455879522200297060e+01,5.295802680661023487e+01,1.571477702653720998e+00,1.114957940136695491e+01,1.201000762644437536e+01,1.693581522381213631e+02,5.247430102238462979e+01,1.298053587841816814e+01
3.855999999999999872e+00,4.651264028313616450e+01,5.568116014704950345e+01,2.679201988323886230e+00,7.359679287938115877e+00,1.312758732155989705e+01,1.582933512014336657e+02,4.130083057254804402e+01,1.324171296715367951e+01
3.859999999999999876e+00,5.144620574879414221e+01,5.403614027435717304e+01,3.340415154314540391e+00,9.189951951097546257e+00,1.304892744627457901e+01,1.555886596705267948e+02,3.739179099238418047e+01,1.213753341079230630e+01
3.863999999999999879e+00,4.988254008350864410e+01,4.719417430213222531e+01,4.718953439834031371e+00,4.907161628391994768e+00,5.146016985238881958e+00,1.720911764332132066e+02,4.477302392744146431e+01,1.214644038951793625e+01
3.867999999999999883e+00,4.812313655782435973e+01,4.493356046440430873e+01,4.889024257040363253e+00,4.527125311187280232e+00,8.547554404446316312e+00,1.774135499783477599e+02,4.138280802060684493e+01,1.152561631605881409e+01
3.871999999999999886e+00,4.634410569823099024e+01,4.399803962397336932e+01,6.679307105397978006e-01,2.389048641179671417e+00,1.047246927498787628e+01,1.587659612312772879e+02,2.431172250653358091e+01,7.131679383811129647e+00
3.875999999999999890e+00,3.857151976662711235e+01,3.739770799689065939e+01,9.082765079028693123e+00,1.426492152204842156e+00,6.433914107388100767e+00,1.427690360859677128e+02,1.201835661679300493e+01,6.877357714047772852e+00
3.879999999999999893e+00,4.134670310903386792e+01,4.046506238531053867e+01,7.704505683079836409e+00,5.969835006013773260e+00,7.172565685088590826e+00,1.498601500131046294e+02,1.628944831015763128e+01,1.064859681053208718e+01
3.883999999999999897e+00,5.182988730879583272e+01,4.815732855231027543e+01,4.282883829497840189e+00,9.521957833498943202e+00,8.114057983351935732e+00,1.580730861043234654e+02,2.207353543698520326e+01,5.288205406137654663e+00
3.887999999999999901e+00,4.677468481918513277e+01,4.363991035631946858e+01,2.128026101127007852e+00,1.115662579277287847e+01,9.559030823687544753e+00,1.554113947506931481e+02,1.054745646593232777e+01,2.351222119892591778e+00
3.891999999999999904e+00,3.854403828688464984e+01,3.896206573648272808e+01,2.868683354522012063e+00,1.393025076126016515e+01,9.732665246526392977e+00,1.586813816087396845e+02,7.588897591783491769e+00,2.266061949507161444e+00
3.895999999999999908e+00,3.773280875574155857e+01,3.765696956144888929e+01,2.349911314221999614e+00,8.612359234099665528e+00,7.477246235936306107e+00,1.673655484652124699e+02,1.821732119184498799e+01,4.719809456677559467e+00
3.899999999999999911e+00,3.561710497445896095e+01,3.432945824310256455e+01,7.605670722074512113e+00,7.982722286886454910e+00,1.092667203225485828e+01,1.612915635559837426e+02,7.601725841086002688e+00,3.775352480575440595e+00
3.903999999999999915e+00,4.011738160991568236e+01,3.859907516802567784e+01,3.386661594929893937e+00,1.081987945367432680e+01,6.506195547296001358e+00,1.440289007318374672e+02,9.853950086160907063e+00,9.508782314348184883e+00
3.907999999999999918e+00,4.718012333300637806e+01,4.595538963414430356e+01,7.258344751771812042e+00,6.981325759586675339e+00,8.671969892336157670e-01,1.424331061627541430e+02,1.344694245661350962e+01,2.831346485394106161e+00
3.911999999999999922e+00,4.083386549980798463e+01,4.176356598872940395e+01,1.413357906622985327e+00,6.286472446868467401e+00,8.784423219731426258e+00,1.520316534495516407e+02,9.702813733016526498e+00,1.619693085685203648e+00
3.915999999999999925e+00,3.569383674449321830e+01,3.805842565883887119e+01,6.839425667483063798e+00,1.059326500953032024e+01,1.268443054100285394e+01,1.615504637498061697e+02,9.944824129628239362e+00,9.212603351245613581e+00
3.919999999999999929e+00,4.108226309770889628e+01,4.212993608215107599e+01,9.679244425224624304e-02,1.113372352338257798e+01,7.687312461837503719e+00,1.612343835684123974e+02,2.436440872730423379e+01,9.204314956264017411e+00
3.923999999999999932e+00,3.746681280077756071e+01,3.688501069576330593e+01,6.685731644268086526e+00,1.203569640172583455e+01,1.049669774462521410e+01,1.432944754324980465e+02,3.155768920604746697e+01,1.430278831667024875e+01
3.927999999999999936e+00,2.838232081520091299e+01,2.955433707118343278e+01,1.321226648847842711e+01,1.359521683870734421e+01,1.184354272900449523e+01,1.479423514356106182e+02,3.324566100224488707e+01,1.235545636610187792e+01
3.931999999999999940e+00,2.885009908127340239e+01,3.191657867776392621e+01,7.739212133983158992e+00,9.027263119334012487e+00,1.387947125136297188e+01,1.597228347216184829e+02,3.628083417138817879e+01,9.419157433592252104e+00
3.935999999999999943e+00,3.120135252737515685e+01,3.356494838658433366e+01,2.474829214065215055e+00,1.031530575545173534e+01,1.115495523083217400e+01,1.419801555429331756e+02,2.135727877129647823e+01,2.482764396223879899e+00
3.939999999999999947e+00,3.015421612980391330e+01,3.163301167768261379e+01,4.481349997100630311e+00,1.254365742721130417e+01,4.779265022593974344e+00,1.365285866199959344e+02,8.693251731380660985e+00,2.666439902832117514e+00
3.943999999999999950e+00,2.522931112483144744e+01,2.487039452817893093e+01,1.398662281406513763e+01,1.056315414424106969e+01,1.219770653517448267e+01,1.386209584136759077e+02,5.539864927636623193e+00,1.095351317793327794e+01
3.947999999999999954e+00,2.238169055012173203e+01,1.977294300661473159e+01,1.679483278631054333e+01,8.000672033591987642e+00,1.415460305272021913e+01,1.435277440388421439e+02,7.903039053245447754e+00,1.436177130810784597e+01
3.951999999999999957e+00,3.076426798911046845e+01,2.659584279415168240e+01,8.226305246162732843e+00,5.403755775738910749e+00,7.382574103495312734e+00,1.504200826054548941e+02,6.804363560963050617e+00,7.547534208648839282e+00
3.955999999999999961e+00,3.714445865363569510e+01,3.274913241192792412e+01,3.923222165425962471e-01,4.045743507016382523e+00,7.099715459130275796e+00,1.153109499514183796e+02,2.341202586149302078e+01,7.555256914854690642e+00
3.959999999999999964e+00,2.933251494160174389e+01,2.561112742155096456e+01,4.580454462173834784e+00,1.359100717717464768e+01,6.679108671977389555e+00,1.088343750705852671e+02,3.021592046107655705e+01,5.328025680044349954e+00
3.963999999999999968e+00,1.880352258727061354e+01,1.424284190137340467e+01,1.692642218348418126e+01,1.112638973082655092e+01,1.288108214202508250e+01,1.600128032852607305e+02,2.685445341859334256e+00,1.025831312911728510e+01
3.967999999999999972e+00,2.217280652595823653e+01,1.903756614840324701e+01,1.358690294921417951e+01,1.935146476011312622e+00,1.402606463189847474e+01,1.699242917754758366e+02,7.000323462638689875e+00,1.375871006100618033e+01
3.971999999999999975e+00,3.207155960426182162e+01,3.165854519464165406e+01,5.903128327324005387e-01,7.289791073374066066e+00,4.225783178671375317e+00,1.420868407003474090e+02,2.860060632835007866e+01,4.378629782137028137e+00
3.975999999999999979e+00,2.760137214439664177e+01,2.959145354325518795e+01,4.503686276011976908e+00,9.927996900750226672e+00,1.490602048030748472e+00,1.350138723380386807e+02,3.328796571858777043e+01,1.359884128372524037e+00
3.979999999999999982e+00,2.209057078808783459e+01,2.683048972098353957e+01,5.817641364325601749e+00,4.374498761404666425e+00,4.153837308439297438e+00,1.500802665470961585e+02,2.130064021848378175e+01,6.816390575183360667e+00
3.983999999999999986e+00,2.794446550339717561e+01,2.940701200619198374e+01,6.846835793344991927e+00,4.739713784978130562e+00,1.630389540201582221e+00,1.476950260724171642e+02,1.981968312754758799e+01,9.188928656427542307e+00
3.987999999999999989e+00,2.660631731090607133e+01,2.464996657280579484e+01,1.635988346296505247e+00,1.150317867533488148e+01,6.111857593604612227e+00,1.234671520600788455e+02,4.137996856533965229e+01,6.793460179057789539e+00
3.991999999999999993e+00,2.151550362021378504e+01,2.160929352065187103e+01,9.540733632430814515e-01,9.722671864363817917e+00,7.267146521442895413e+00,1.239702328992777041e+02,4.296586031884880441e+01,1.847580484562246772e+00
3.995999999999999996e+00,2.502608665893346540e+01,2.577636940176065394e+01,4.582631492207646318e+00,2.428286507833733232e+00,2.010132268722885307e+00,1.332581479951377048e+02,2.920512114540460047e+01,3.855271235549059927e+00
4.000000000000000000e+00,2.525627227160066823e+01,2.688381832795654702e+01,5.948480794385551107e+00,6.214459238908746741e+00,2.534997679800255366e+00,1.317179654356374954e+02,2.812066758687452861e+01,3.102356891080975121e+00
4.004000000000000448e+00,1.840418513636704034e+01,2.127218080624283303e+01,1.337349164439523008e+00,6.566381712346709421e+00,6.059947088459118447e+00,1.234968677938232418e+02,4.173152956365120048e+01,5.293059349694748228e+00
4.008000000000000007e+00,1.584618561844799345e+01,1.884065520378171499e+01,4.708660769651879185e+00,2.208938003288881902e+00,1.163781286438824836e+01,1.048558474167363102e+02,6.170512994015975039e+01,9.236497790044886358e+00
4.012000000000000455e+00,1.734765575709711527e+01,1.992561773260146651e+01,6.039360530684517059e+00,9.044743695145085027e+00,1.402414452956455548e+01,1.153523462655408736e+02,5.027119835902027489e+01,8.666543233818170933e+00
4.016000000000000014e+00,1.922943544000626659e+01,2.011391107667068567e+01,4.730990735618519238e+00,1.255426449964090985e+01,1.062550338601233157e+01,1.359733719810351431e+02,2.942560912693226882e+01,7.992463569055175299e+00
4.020000000000000462e+00,2.278471293827580979e+01,2.479379604332341103e+01,1.644368789402233244e-01,7.459730023587156644e+00,7.778559634346380314e+00,1.218553260896438388e+02,4.036693396226102948e+01,8.853983265239683931e+00
4.024000000000000021e+00,1.748015316962234422e+01,2.165801300604562130e+01,7.219881366854009386e+00,3.211906015055471908e+00,1.132212320126476790e+01,1.072570947223860998e+02,5.372865326525560192e+01,8.060731818411731808e+00
4.028000000000000469e+00,7.812166860258746404e+00,1.177891390420943019e+01,1.333885925088216062e+01,2.542984405637718659e+00,1.076031690422578890e+01,1.142953618266224538e+02,4.815046365719189936e+01,3.601941248643242499e+00
4.032000000000000028e+00,9.427235197207973982e+00,1.197696608592837642e+01,1.139734283064653120e+01,4.649315647138416274e+00,1.109492469816584226e+01,1.298108172685576562e+02,3.476305918565902431e+01,9.408717169172268413e+00
4.036000000000000476e+00,1.209557255895997585e+01,1.376598580554765938e+01,1.208420547851175897e+01,9.385692695628378157e-01,1.238063430957177147e+01,1.248667217678544290e+02,4.071352015618253262e+01,1.319901509583452892e+01
4.040000000000000036e+00,1.690166041021941723e+01,1.874144541738705527e+01,3.967198842969031691e+00,1.245179729640453870e+00,7.638516158276252632e+00,1.015042328524339581e+02,6.009342452402329116e+01,7.050145806333877552e+00
4.044000000000000483e+00,2.505427427315115807e+01,2.388473731476842943e+01,3.058172774016487683e+00,1.306311587598239043e+01,9.884665446904042696e+00,1.033927693045635863e+02,5.423342802752632963e+01,1.014733095963495835e+01
4.048000000000000043e+00,1.963135882879549499e+01,1.738811967677430559e+01,5.097410069599652260e+00,1.289988708329853573e+01,1.260594462828812645e+01,1.198893731018118558e+02,3.835583704911262259e+01,1.106781696526313752e+01
4.052000000000000490e+00,1.318964699396348372e+01,1.382180003938340640e+01,1.024139150521194530e+01,1.172617379956041983e+00,8.730092249789725756e+00,1.186917713165986896e+02,4.189419720970305150e+01,1.235852430441133976e+01
4.056000000000000050e+00,1.812642179059830383e+01,1.733857260347563667e+01,3.504219505672045099e+00,1.715557355802938444e+00,9.588174172140165652e+00,1.087892105887466840e+02,5.356159883380789921e+01,1.371966634456828693e+01
4.060000000000000497e+00,2.671457298625431065e+01,2.542566281014793006e+01,7.705124033772126957e+00,9.140274385864225692e+00,1.006472967763724213e+01,1.099329452798432243e+02,4.986305207614836377e+01,1.380168255093544127e+00
4.064000000000000057e+00,2.814623998544373862e+01,2.839669532174378119e+01,8.290716900296690284e+00,1.019167200755932434e+01,9.783315058552375376e+00,1.172270486334590629e+02,3.801979541088685721e+01,1.199944347808143519e+00
4.068000000000000504e+00,1.267238366542156136e+01,1.286175950965498949e+01,1.674180006000454801e+00,4.113092286978844214e+00,1.078219467913880614e+01,1.130014065878338982e+02,4.392000716838661845e+01,1.078369208170685312e+01
4.072000000000000064e+00,5.693663753199413868e+00,6.448371804350405689e+00,2.915064072084260216e-01,3.739527516424573372e-01,1.035727991351776467e+01,9.673206907230891716e+01,6.034839355937430128e+01,8.349502552139627554e+00
4.076000000000000512e+00,1.609819548125408062e+01,1.567751506014975682e+01,9.180912158119639344e+00,3.576214745202551448e+00,1.207646741458320783e+01,9.095464090494195375e+01,6.026175070247715126e+01,9.486788115252062781e+00
4.080000000000000071e+00,1.447893778635947193e+01,1.295564895449442488e+01,1.200354078726436313e+01,1.099230363179012926e+01,1.073184039124784306e+01,1.197087840235640783e+02,3.166206338870674486e+01,7.436601480894493577e+00
4.084000000000000519e+00,1.096656616361572034e+01,8.026597720419086812e+00,1.469568221824391152e+01,1.023058566772042433e+01,8.164448242403453904e+00,1.314627850394460893e+02,1.720709420511873944e+01,4.586286390489188736e-01
4.088000000000000078e+00,1.927093109328890819e+01,1.279087751020495212e+01,1.845190866068215030e+01,7.709943427040044206e+00,5.837248701549582641e+00,9.572022869576279902e+01,4.204361226549156783e+01,3.568952300334423011e+00
4.092000000000000526e+00,2.546660575850134478e+01,1.843428272185713368e+01,1.900824600008839127e+01,8.187576934179002563e+00,1.281152286697677944e-01,8.765254217649763291e+01,4.845919775140930597e+01,1.283037240511648491e+01
4.096000000000000085e+00,2.669937858344955117e+01,2.120508845028534850e+01,2.138486704209931943e+01,9.379508350730928257e+00,2.198515189392242775e+00,1.051259715678691293e+02,3.218583357190688332e+01,1.451209661146098995e+01
4.099999999999999645e+00,1.871826662557826282e+01,1.539947402806708610e+01,1.878673580329479620e+01,1.023087697402569418e+01,1.125901310015969159e+01,1.063017980707996344e+02,2.979390232963055496e+01,8.626204844556081497e+00
4.104000000000000092e+00,8.914765141147148242e+00,7.421907550288212363e+00,1.054064063679684615e+01,3.949505925530665706e+00,1.407314618056019562e+01,9.447727094817058457e+01,4.112830113089908934e+01,1.043164075843155025e+01
4.107999999999999652e+00,1.214735674367516793e+01,1.119858101356951074e+01,1.511051782833075841e+01,8.664549164053745756e+00,1.118869746687055411e+01,7.263008518828806359e+01,5.430994071239279464e+01,1.011789989505487775e+01
4.112000000000000099e+00,1.553407469656889006e+01,1.522099887546110075e+01,2.294534208375949191e+01,9.219471510573843176e+00,4.375305393035253232e+00,8.536286170675320761e+01,3.730663572668638039e+01,8.554889900135640435e-01
4.115999999999999659e+00,1.184388856869338902e+01,1.183008978436396141e+01,2.137568585116496322e+01,1.201963420190076626e+01,4.030954623219132671e+00,1.108706627738640123e+02,1.573304714311184149e+01,4.433153617480193986e+00
4.120000000000000107e+00,1.199960872985845661e+01,1.389179846156726050e+01,2.519656370143577107e+01,1.007263737251230573e+01,8.183936236153712684e-01,1.030799873626123428e+02,2.433638049223642241e+01,7.176969871173417559e+00
4.123999999999999666e+00,1.627333289099331637e+01,1.892938551221155308e+01,2.982490465680830027e+01,1.144069947257542452e+01,1.036144449456634226e-01,9.414729338333651754e+01,3.277709240552311343e+01,6.612433072499864117e+00
4.128000000000000114e+00,1.802103180268119687e+01,1.959416141037922898e+01,2.607312375439260421e+01,6.805311794530346958e+00,9.631582985009169207e+00,8.370310456232529361e+01,3.495693897316006371e+01,1.271453250676144009e+01
4.131999999999999673e+00,1.363452622786818047e+01,1.629989389951391487e+01,2.160167416104691185e+01,1.029216192361499616e+01,1.370477992723634486e+01,8.557131295060062826e+01,2.793239992282089190e+01,8.489371150225865748e+00
4.136000000000000121e+00,9.507554690971003808e+00,1.068804398127290511e+01,1.839273846146732438e+01,3.766320251240783401e-01,1.329439034720097368e+01,8.739054672799375112e+01,2.784131352498628686e+01,6.783375801462985244e+00
4.139999999999999680e+00,1.435003372266711708e+01,1.259982567337674197e+01,2.089010886191702099e+01,8.481083337454053961e+00,9.214413033155031130e+00,5.988761433779296084e+01,4.436989623973460795e+01,7.292290716327967992e+00
4.144000000000000128e+00,1.847422134363157653e+01,1.697525147557325553e+01,2.697102736398285572e+01,1.281887209793194238e+01,1.004050693533394822e+00,6.846242344916630884e+01,3.014973254287177795e+01,4.692482282394485615e-01
4.147999999999999687e+00,1.536560134418219370e+01,1.434423724134747324e+01,2.561953426421871782e+01,1.350292007217918133e+01,2.796171792002358103e+00,9.855370093116427199e+01,7.993270618462058330e+00,2.621217612721595369e+00
4.152000000000000135e+00,1.507935977638577896e+01,1.494586535376944703e+01,2.372141243550011680e+01,3.149235830411650228e-01,3.003924200865641936e+00,9.745264038912067406e+01,1.104389118309732254e+01,8.446527560421479564e+00
4.155999999999999694e+00,1.381846359148302028e+01,1.593523725552731030e+01,2.533150950740686369e+01,1.332693572598591336e+00,1.326865917954333618e+00,8.942861905790506682e+01,1.900005770491682355e+01,1.049747259382717246e+01
4.160000000000000142e+00,8.514185070526064436e+00,1.152522060525332570e+01,2.209912034150417171e+01,6.444232639838007870e-01,1.129137837173952619e+01,8.070326805156541639e+01,2.818597500687600999e+01,1.448229574065602776e+01
4.163999999999999702e+00,1.305158594522025872e+01,1.333346777995771681e+01,2.522935486042738518e+01,3.125764878991747153e+00,1.365026551521670051e+01,7.833818810692645229e+01,2.367358651875527897e+01,1.254579266858301168e+01
4.168000000000000149e+00,2.224095002558214773e+01,2.134256791959245803e+01,3.615957356692132407e+01,1.213941339901354510e+01,2.627924896505449137e+00,7.676369353397429052e+01,1.560050424379852174e+01,8.992092206902317031e+00
4.171999999999999709e+00,2.541408332703807105e+01,2.500532628794864110e+01,3.645338436693418060e+01,1.046956828657556393e+01,1.688370455413956694e+00,7.036133276815498050e+01,2.201363053893419064e+01,8.667673799792815714e+00
4.176000000000000156e+00,2.363901062597047087e+01,2.077325552303894085e+01,3.374694372280161758e+01,6.353200565898998953e+00,5.385631611026518328e+00,7.330204973958304038e+01,2.277619118220689387e+01,1.237971404055606683e+01
4.179999999999999716e+00,1.074000973837746109e+01,9.611178367372158249e+00,2.817402617053320668e+01,3.759952834813850231e+00,1.022188594091417002e+01,8.086920929435027006e+01,1.416237088888067852e+01,1.142017417746122021e+01
4.184000000000000163e+00,5.991973383752945137e-02,1.169347568382469671e+00,1.874613406131835802e+01,1.504322280386097965e+01,8.636920926482138938e+00,8.724507733691908129e+01,8.401703681808729840e+00,5.204515927918945017e+00
4.187999999999999723e+00,7.380954642601906812e+00,4.506329806479296707e+00,2.697480282483059710e+01,8.166776703416683603e+00,6.892751450007263081e+00,7.025886786414351093e+01,1.796258087236842371e+01,1.112538478889994842e+01
4.192000000000000171e+00,1.425311430066556895e+01,9.586843249644628528e+00,3.549337776479617901e+01,5.488563658894827668e+00,5.938200018689879789e-01,6.054295232298456853e+01,2.129511392252654645e+01,1.332508428680412926e+01
4.195999999999999730e+00,1.552879069171711990e+01,1.076627122553212779e+01,3.672443583071873263e+01,1.118741668506157261e+01,3.724449047963482418e+00,8.569030382471403584e+01,7.898501889277971255e-01,3.479571130911722765e+00
4.200000000000000178e+00,1.843433275949711359e+01,1.343818056037689601e+01,4.270958932199877012e+01,9.233811734867416021e+00,2.093982692613379493e-01,8.661464783265356004e+01,5.700265828060361528e+00,4.009250088881908702e+00
4.203999999999999737e+00,1.306759974715233064e+01,1.028839692356199365e+01,3.513520711607065294e+01,2.118182910257909946e+00,3.388352577746158723e+00,7.246730851866223588e+01,6.802120232378404907e+00,1.227834155053335508e+01
4.208000000000000185e+00,8.489940333424323526e+00,7.206787286445833551e+00,3.397546574295099475e+01,3.322262581567982043e+00,5.886193513366951180e+00,6.397343642675618725e+01,1.643646228825216227e+01,1.169334835378113979e+01
4.211999999999999744e+00,1.387886613304880257e+01,1.370314989455626353e+01,4.788789047614134375e+01,1.194755337487699620e+01,1.872925462289176890e+00,5.527179277940530255e+01,1.228832118992349187e+01,3.059193292519773344e+00
4.216000000000000192e+00,1.452498266491497603e+01,1.536753964718802479e+01,4.921560530268888556e+01,1.245966303580399703e+01,2.539637215117488189e+00,7.591721373315455423e+01,5.718072357263890737e+00,5.682299744558833687e+00
4.219999999999999751e+00,1.462962913692357780e+01,1.691335241515257337e+01,5.041533572866575241e+01,4.531031397859313081e+00,5.841910081354535489e-01,8.262695724367489447e+01,4.637983413494167984e+00,1.109422399815976767e+01
4.224000000000000199e+00,2.325968559351415266e+01,2.613937123999269119e+01,5.047921111682860840e+01,8.772784221404771543e+00,7.389763737500815388e+00,5.976315316567529123e+01,1.132380554919930660e+01,2.308217869661511323e-01
4.227999999999999758e+00,2.183777322194049120e+01,2.285538170703760841e+01,4.629335133458983620e+01,1.033382746523190754e+01,7.304963353226143319e+00,6.301668122883700818e+01,7.499492303666714932e+00,1.572005952239303950e+00
4.232000000000000206e+00,9.239569122768044096e+00,1.012125044894406045e+01,5.014712859607826800e+01,6.551792947615563634e+00,2.063010423908700375e+00,8.148248021911213357e+01,6.483678314257198316e+00,5.071780153078008446e+00
4.235999999999999766e+00,8.939432859349496496e+00,9.529339542202675872e+00,5.078248476001011369e+01,3.733854560965391478e+00,8.366635048555501886e-01,8.548190045491715239e+01,6.417761227052733553e+00,3.969555762345756911e+00
4.240000000000000213e+00,1.488595043746758328e+01,1.296303615055631475e+01,4.932468856306694249e+01,2.749115751837235777e+00,1.057097444322092405e+00,7.369968017638049673e+01,6.353851521904183564e+00,7.102760162593334314e+00
4.243999999999999773e+00,1.310175417585085000e+01,8.985647654088946723e+00,4.605761551517681340e+01,7.224089609061721262e+00,8.095131639083320840e-02,7.008021000652928478e+01,4.961454910949004038e+00,6.878724532049173668e+00
4.248000000000000220e+00,1.298053234240916964e+01,8.765021851751383153e+00,4.448162455145666172e+01,1.148411098639121342e+01,6.527760145350597343e-01,8.319541597835520008e+01,1.009572394367026149e+01,7.734348249716338053e+00
4.251999999999999780e+00,1.495604967441583355e+01,1.283213845142232579e+01,5.008151693336770194e+01,5.650948283277992701e+00,6.630260666391921021e+00,7.462530077188719702e+01,5.485804142155875418e+00,1.426925893545849355e+01
4.256000000000000227e+00,1.661318175208792525e+01,1.386898456463883811e+01,4.906286047138653572e+01,3.154840003355098066e+00,3.371202412160869244e+00,5.099237880799437050e+01,1.085055979787661329e+01,1.177781018154453108e+01
4.259999999999999787e+00,1.872048249900248962e+01,1.549956544997837682e+01,4.952593420926893941e+01,1.921268395849241584e+00,1.448912752782839597e+00,5.851480404529134205e+01,5.374358608082390631e+00,1.083648077797101017e+01
4.264000000000000234e+00,1.262902122553721718e+01,1.109063087742217846e+01,4.729857514707340016e+01,4.295693628928272112e+00,9.588864871746610063e+00,8.172593743288258850e+01,9.439485728283209198e+00,1.054655312097179198e+01
4.267999999999999794e+00,7.260589096998629088e+00,5.329904793577879829e+00,3.964145268745177475e+01,6.578295202448092738e+00,1.389659510518795749e+01,7.624408626484273555e+01,3.929642498179194199e+00,3.755998990786399094e+00
4.272000000000000242e+00,1.375525906060043901e+01,1.144203710759834713e+01,4.438063886337690889e+01,5.558528589387496055e+00,1.273277341876241131e+01,5.830470406739038935e+01,9.821509585608986015e+00,4.978555859509141257e+00
4.275999999999999801e+00,1.644701784171067160e+01,1.058125831929576321e+01,4.320978396538814792e+01,5.578321007031584067e+00,6.830226910540360130e+00,5.213636521602813900e+01,1.778217501208884244e+01,2.175495455384841126e+00
4.280000000000000249e+00,1.397438866142774216e+01,3.399147345066764636e+00,4.015008934062947787e+01,1.094470812261885939e+01,8.440696229252647953e+00,4.928225551494867318e+01,1.770143937289673630e+01,5.669390441301302985e+00
4.283999999999999808e+00,2.316463162691211153e+01,1.417251978606953422e+01,4.749652136768004596e+01,5.493436691380733095e-01,9.222113811743263057e+00,5.356226631296671314e+01,5.813173419137831033e+00,4.993349660642641297e+00
4.288000000000000256e+00,2.810081518880057772e+01,2.119512372223931962e+01,4.719676348057816284e+01,5.274128830064631401e+00,1.494249166806006057e+00,4.589091761447143369e+01,9.734990957386745691e+00,1.331717631548148084e+01
4.291999999999999815e+00,1.405307855877043188e+01,8.904326932802796080e+00,4.808748493138850222e+01,2.190914294101360404e+00,7.570278588641986772e+00,2.999963841930495789e+01,2.583905484092354143e+01,5.110004230954262816e+00
4.296000000000000263e+00,8.691930944502916034e+00,4.562884442573873933e+00,5.025122962441439967e+01,3.087374777481505017e+00,1.402112842883107824e+01,4.194468213252186217e+01,1.746662945995765881e+01,7.486310111267562295e-01
4.299999999999999822e+00,1.280042132608220307e+01,5.910773457409935538e+00,4.809779994807666270e+01,6.056345285808286683e+00,1.182076214356770372e+01,5.150580681908240166e+01,5.546879383521718054e+00,9.403333480264091548e+00
4.304000000000000270e+00,6.884949046203947098e+00,1.323589503661205535e+00,5.016270470127044945e+01,9.949123700869654030e+00,1.407850764483412043e+01,4.018780706640578160e+01,1.329773303732609868e+01,9.916916656213336623e+00
4.307999999999999829e+00,4.920233115612221653e+00,4.373778338408374822e+00,4.949883367834095793e+01,5.347037627845384833e+00,1.292964878181271793e+01,3.237364705774118079e+01,2.079517478531107599e+01,1.102561833374008060e+01
4.312000000000000277e+00,3.141444970522389024e+00,1.951725939091847994e+00,4.523979793244704695e+01,1.198917831805507289e-01,1.133383264926346179e+01,3.981384770561645325e+01,1.214635147583925878e+01,8.779274230684697145e+00
4.315999999999999837e+00,3.872980187015722109e+00,9.203663818493271975e+00,3.875731591724139946e+01,9.664404760510933556e+00,7.640508239273375857e+00,5.426969360308076773e+01,3.713306786147324345e+00,6.174533164785620976e+00
