4.299999999999999822e+00,9.930080431643911254e+01,1.114920662767191146e+02,7.578208344004764285e-01,6.084914291158919575e+00,7.503642047156950490e+00,1.728921336361575101e+01,5.864419538042012547e+00,9.126255740206785205e+00
4.304000000000000270e+00,9.483368575832825798e+01,1.022033597840757153e+02,4.354464084464601648e+00,1.990332777416478738e+00,3.462303841865517207e+00,1.822955774477247770e+00,1.759469089611831194e+01,2.929463127464579930e+00
4.307999999999999829e+00,9.749479810767495280e+01,1.030376089491686855e+02,1.787227896828056828e+01,5.954081597713792862e-01,7.640624049329858281e+00,8.633430913642483162e+00,4.469321409946302559e+00,1.190519666704837043e+01
4.312000000000000277e+00,8.778755390845272188e+01,9.138576388616677093e+01,1.417695752130567399e+01,5.036076131485127227e+00,8.241722050114111298e+00,1.546432565531500991e+01,2.922327923418738038e+00,1.220345726577869172e+01
4.315999999999999837e+00,7.291996392250229064e+01,7.639789720665019956e+01,9.851028646974283376e+00,4.533522949994193141e+00,7.505284939958519530e+00,2.614337797846752665e+01,8.174667269081616894e+00,9.711603640433594364e+00
4.320000000000000284e+00,6.281684192642048004e+01,6.377742802411119527e+01,1.165752122159429360e+00,8.300642630422299870e-03,7.082039195560124512e+00,1.199724138257252903e+01,7.535531439562536349e+00,2.142271365587999465e+00
4.323999999999999844e+00,5.643535524468520492e+01,5.313542281010795421e+01,1.474183615591176943e+00,1.928930386172937606e-01,1.131432125300938196e+01,1.582768743047228277e+01,1.942901293681323693e+01,5.157796113714725461e-01
4.328000000000000291e+00,4.557604457547667920e+01,4.373009997893015566e+01,2.169960205659242636e+00,2.224728748214824137e+00,4.072523178606372696e+00,9.398297319937782834e-01,4.341640581985973135e+00,2.597397733558519661e-01
4.331999999999999851e+00,3.166918322937745600e+01,2.767657512782932727e+01,6.555840720999203342e+00,6.672682248236597502e+00,9.717458020910809680e+00,7.916552604161999795e+00,8.391577616848993060e+00,1.314367377305081952e+01
4.336000000000000298e+00,1.658300360157453568e+01,9.952172981686100428e+00,1.528672953669302004e+01,8.370694586211790522e+00,4.476895163877434136e+00,8.692304486047781609e+00,1.416987275978701355e+01,4.731950330420548134e+00
4.339999999999999858e+00,9.163000764724463565e+00,3.497725570841791143e+00,1.319890355712744423e+01,1.582674692043485898e+01,2.063202260306232994e+00,1.333054614950705030e+01,5.812100658626413008e+00,4.993372832269077577e+00
4.344000000000000306e+00,1.162940743216819328e+01,4.572417860990785954e+00,6.327799962812220791e+00,2.904523127058329379e+00,8.891929327124564963e+00,1.395733530121494326e+01,1.212908094962533667e+01,1.333435242169177926e+01
4.347999999999999865e+00,1.128175785578167023e+01,1.454270812129055734e+00,8.034116657959440744e+00,8.789106875811913966e+00,1.035144986449084037e+01,4.803133918092899357e+00,1.880720892566741043e+01,7.478002039796382228e+00
4.352000000000000313e+00,5.744755838922309898e+00,8.045134133147525901e+00,1.228532601735337337e+01,2.784564576882536002e+00,8.841074027918606859e+00,1.259915968087065963e+01,1.446359094234171749e+01,4.682370564680144120e+00
4.355999999999999872e+00,5.607066597157332133e+00,1.755905426780357814e+01,1.147071224864690819e+01,1.262735507969690829e+01,9.491343949478120434e-01,3.416380498840288737e+01,1.139853139821796590e+00,8.147951559993920068e-01
4.360000000000000320e+00,1.376037821524653637e+01,2.601488035992914405e+01,1.677852629043900734e+01,1.043477507404502980e+01,3.212059275262567404e+00,3.067067255710554363e+01,1.448572663824586382e+00,4.815126719213111528e+00
4.363999999999999879e+00,1.324545920476466776e+01,2.996231093364644593e+01,1.487083089900479393e+01,1.322184256457970664e+00,3.103763843504141917e+00,1.935820598891608313e+01,1.507960149711436948e+01,1.163953502178179278e+01
4.368000000000000327e+00,1.508340229128097398e+01,2.818351532054475328e+01,8.413512426733122496e+00,6.557148983639772055e+00,3.951866564651732805e+00,2.131636238089928526e+01,1.022399764809885170e+01,7.945588818961471844e+00
4.371999999999999886e+00,1.763278892655790386e+01,3.511927270118990663e+01,1.024426836388313689e+01,8.662043510232392052e+00,2.634012116615092491e+00,3.389875067697137467e+01,3.149235208542232822e+00,8.766532634720473283e+00
4.376000000000000334e+00,2.557689595899480395e+01,3.959018586653306215e+01,8.582472348830265219e+00,3.152559079504957396e-01,5.447914660003039700e+00,2.695971188054218715e+01,5.315302409130703509e+00,5.111562611673330814e+00
4.379999999999999893e+00,3.312906970559132702e+01,3.377048183037198470e+01,1.042042346944086617e+01,3.717359305586675600e+00,6.039238546321888279e+00,3.921962127157567757e+00,1.541224366985286309e+01,5.699400589019810504e+00
4.384000000000000341e+00,2.218718038528567504e+01,3.821115706906778797e+01,4.680706626256161407e+00,7.140513489974649630e+00,2.679447351748894590e+00,2.964012841094724404e+00,1.885314735468127267e+01,1.198598941915504668e+01
4.387999999999999901e+00,1.801975827219616022e+01,3.579332880267057959e+01,1.457522060422556720e+01,7.749322227507731142e-01,3.483540276957545867e+00,1.877868034751381998e+01,6.478812966984478727e+00,3.670384724129845733e+00
4.392000000000000348e+00,3.512481325297984114e+01,2.680728364846022060e+01,1.067847666449093325e+01,3.950410560588838660e+00,2.612840175988535574e+00,3.093855502520686684e+01,6.397976049760630168e+00,2.314971708454820920e+00
4.395999999999999908e+00,3.727336918220606066e+01,2.724174493991747426e+01,1.266595199696840801e+01,4.159154475352599079e+00,5.790948947052748430e+00,1.563978909297955866e+01,7.205529757114772949e+00,1.688211107155722202e+00
4.400000000000000355e+00,2.256722964477818394e+01,1.432019954506620252e+01,8.386945264778283615e+00,8.073074118275949118e+00,7.844600163647629465e+00,1.102047553611128450e+01,7.947700974367156945e+00,9.326829413204755781e+00
4.403999999999999915e+00,2.495384980860642443e+01,1.599418564774961382e+01,1.581849901550791948e+01,1.381397621827216149e+01,2.905611779753432433e+00,3.716704106451146572e+01,6.347243003606209300e+00,7.110474180259240828e-01
4.408000000000000362e+00,3.726071481134509611e+01,3.393183325242814163e+01,4.527658082567129760e+00,7.124274297195796635e+00,1.036649112358161240e+01,2.227280375251410405e+01,5.263283074337654632e+00,1.332645053298786486e+01
4.411999999999999922e+00,2.940047288186858054e+01,1.883817542313994764e+01,1.118219872882339594e+01,4.276599489184781611e+00,4.309564976656865554e+00,2.240948168901577109e+00,1.656397190602508829e+01,6.851712554020626733e+00
4.416000000000000369e+00,2.309711171458213030e+01,1.053513055603775683e+01,1.386332701481672913e+01,7.843020403517914296e+00,3.313809847453521029e-01,9.779896543499791761e+00,1.268717392397429755e+01,2.323769033608546586e+00
4.419999999999999929e+00,2.823845435678617477e+01,2.094360210070959738e+01,5.699216972843546891e+00,2.520367415087563234e+00,4.673288330571919502e+00,6.624265385796278771e+00,1.139361642102682204e+01,8.644684778741391185e+00
4.424000000000000377e+00,2.244843409750816932e+01,1.398109596380038155e+01,1.692828223909186391e+01,5.409346815690781796e+00,7.634520825181152048e+00,1.766173402436951179e+01,5.575574358944941800e+00,8.052775260838151539e+00
4.427999999999999936e+00,2.646909574003518628e+01,1.646970617850084295e+01,3.138909711289526783e+00,2.830368649566127992e+00,2.555409548762712646e+00,1.290044600878410463e+01,4.541783549591455582e+00,8.663288551582526864e+00
4.432000000000000384e+00,2.873448938883649006e+01,1.974194982954800892e+01,4.792660901865097856e+00,5.057818425924414107e+00,8.343843290634553878e-01,1.222123783387840668e+01,1.284011266659683237e+01,1.065472539088348647e+01
4.435999999999999943e+00,9.811266158999343290e+00,1.786505099201547209e+00,1.340564537336669559e+01,1.155280412224229636e+01,4.479697036158341916e+00,3.321392463094717584e+00,5.095190068665510275e+00,7.881724988322971193e-01
4.440000000000000391e+00,3.806282024998768332e+00,5.583748542428316419e+00,9.931580354145555845e+00,2.395065733418860532e+01,2.697427297565849091e+00,3.362716121826917970e+01,1.472591868406421334e+01,1.931190819788607960e-01
4.443999999999999950e+00,1.269519153888764329e+01,3.141765137065931413e+00,1.208718224778145611e+01,8.970947427782173023e+00,7.450628469935416831e+00,2.879718056707530138e+01,7.348090882245778666e+00,9.981579927042808720e+00
4.448000000000000398e+00,1.526709177617013857e+01,7.922743063390393914e+00,1.425726725049197618e+01,4.450151973500026337e+00,8.957360368373946002e+00,5.905189113260207456e+00,1.761008601915528615e+01,1.407455354788631396e+01
4.451999999999999957e+00,8.907014276255228680e+00,1.162730721670363065e+00,1.211862765059904135e+01,4.300033973042563851e+00,4.710673390628155488e+00,2.604749698580720363e+00,1.588287382766858791e+01,8.420235514165492319e+00
4.456000000000000405e+00,6.841305606636807202e-01,5.564180902153367470e+00,1.119340082792803059e+01,1.331521431266562061e+01,9.330528414897527156e+00,2.534667814481340642e+01,6.239324315865364845e+00,1.648838395769075760e+00
4.459999999999999964e+00,3.617984336045109384e+00,3.032274013499881016e-01,1.642442476612716362e+01,3.581514534711722764e+00,1.435449051361952222e+00,3.543051289706027340e+00,4.751503801907555058e+00,8.450431615953474918e+00
4.464000000000000412e+00,1.729663938745215290e+00,1.340374705945280853e+00,1.474912318128491329e+01,8.651227387465874941e+00,1.580595964074871462e+00,1.640874796741361763e+01,1.552967854755410926e+01,1.439311017965508732e+01
4.467999999999999972e+00,1.250954683473714546e+01,1.553524737413451184e+01,5.381666262962581548e+00,1.643271189343505512e+01,1.126974621401971888e+01,8.051730712122582290e+00,9.825907651606698323e+00,6.372016293503303785e+00
4.472000000000000419e+00,1.185508643161189646e+01,1.347132724741988774e+01,6.627804261250977547e+00,2.074473087158182949e+01,1.067486141590638127e+01,1.031723320648463726e+01,2.664323834179854078e+00,6.431550170494608309e+00
4.475999999999999979e+00,1.645592757011386409e+00,7.943148685777838836e-01,1.472330915171316157e+01,4.863070826157795068e+00,1.728914803660921207e+00,3.003597477785408287e+01,8.469361246151001055e+00,8.049465853273176208e+00
4.480000000000000426e+00,5.072238363509484413e-03,1.291927688194456803e+00,1.149018191558742785e+01,3.778756253059978309e+00,8.429493355429331203e+00,4.610751536987484300e+00,1.687698358133926746e+01,9.669159229499479480e+00
4.483999999999999986e+00,3.822294086624905329e+00,1.481064836658471995e+00,1.352569494059811461e+01,5.751886593860335850e-01,7.664464177365983844e+00,9.082547984137129049e+00,1.946089998421397027e+01,8.937277799152067104e+00
4.488000000000000433e+00,1.377231817974734618e+01,9.163877654179698240e+00,1.501944858194714172e+01,1.971458518249360736e+01,9.396778272038362800e+00,2.480569304546095211e+01,5.700405080223099219e+00,3.380826656337099917e-02
4.491999999999999993e+00,1.302347783038258555e+01,8.619714154065945877e+00,8.551583268201371268e+00,1.844545735960705102e+01,8.242779030380058103e+00,2.469969587382798792e+01,7.121953052658906991e-01,2.817129831862862144e+00
4.496000000000000441e+00,2.040736625334689525e-01,6.424354772525225243e+00,8.283446915799986598e+00,8.048533597588512833e+00,2.491813479582061674e+00,1.163444786554682153e+01,5.984896450045178007e+00,6.008974500091666116e+00
4.500000000000000000e+00,7.697434737479065703e+00,8.444740793845095794e-02,1.043882105812044614e+01,8.803485249927283096e-01,3.605755764846238165e+00,2.515362046075878766e+01,3.530435777493974303e+00,2.401414684732515070e+00
4.504000000000000448e+00,2.055117122961492271e+01,1.257702365391043031e+01,1.440050087802378087e+01,2.443125764517999698e+01,2.105583042000092497e+00,3.247118732070272351e+00,1.324295081698499210e+01,3.827034978328063275e+00
4.508000000000000007e+00,1.506850843545546859e+01,4.435424732410205628e+00,1.258833017898823137e+01,1.258851366274063999e+01,7.964633510644809178e+00,1.856890160614492657e+01,7.690435909477446152e+00,1.561840612991174160e+00
4.512000000000000455e+00,1.035454301520210407e+01,9.482394835567748981e-01,3.342441482183103219e+00,6.319475255021377080e+00,7.534575730377611080e+00,8.545963662869555222e+00,6.245010385618175341e+00,1.045505692333617098e+01
4.516000000000000014e+00,7.138203097918108142e+00,5.581739446818288819e+00,9.593854047138696828e-01,3.883640663898323631e+00,5.256288092031786263e+00,1.327502483973517933e+01,1.057899029850070605e+01,1.266147941139221267e+01
4.520000000000000462e+00,1.322526545530468489e+01,2.842032124157578998e+00,6.410729675487992774e-01,7.209010443883657082e+00,8.364529449375181613e+00,7.437526584720003164e+00,1.008481638798014224e+01,1.055367396631166699e+01
4.524000000000000021e+00,2.087818481888876576e+01,5.440618307107753182e+00,6.330510760417117133e+00,7.523718101180771889e+00,8.899736264256929985e+00,3.129862640697814058e+00,1.697053170894426444e+01,1.373980241175309303e+01
4.528000000000000469e+00,7.195669007283663987e+00,5.648479003625299200e+00,5.494930660007393275e-01,2.189092764845337769e+00,7.863894496996464589e+00,2.105040016526868030e+01,6.166383126875468967e+00,1.200676325154632629e+01
4.532000000000000028e+00,6.897882351948962487e+00,3.888846459699602409e+00,5.993905791141077799e+00,2.111930725494160388e+00,2.270211430090975924e+00,2.742462788146556107e+01,2.005732432676689214e+00,2.988345486386436267e+00
4.536000000000000476e+00,1.966424868234881984e+01,9.764095740202256124e+00,9.074878373433641343e+00,1.175289647567924156e+01,1.776357690764654107e+00,1.117234356333878154e+01,1.436463903990914837e+01,6.991926588169102175e+00
4.540000000000000036e+00,1.639566919118691501e+01,6.748885577447125250e+00,1.694481742481608677e+01,3.561161182765889333e+00,1.068255878775991263e+01,5.158947433421888107e+00,1.847755344406758127e+01,1.461696776987505153e+01
4.544000000000000483e+00,2.012070763029786846e+01,9.693931273844373919e+00,1.033920177755865133e+01,3.216795883884343343e+00,3.203144232872088715e+00,8.320116743037329954e+00,1.782629315033871720e+01,9.189864802717494285e+00
4.548000000000000043e+00,3.293310235446453760e+01,2.000797223862755914e+01,3.456849249191181528e+00,4.848306945239815313e-01,8.850404422561660711e-01,8.975928674486764791e+00,1.961412622278382401e+01,4.515777092273241533e-01
4.552000000000000490e+00,3.620901666689577780e+01,2.269004035907509120e+01,1.971845885398164855e+00,8.673155944079297797e+00,5.851582413605569855e+00,1.104893429475693134e+00,9.368833139829423118e+00,4.795633033308565274e+00
4.556000000000000050e+00,2.467363493602633540e+01,1.039970691845868700e+01,5.171074748796086418e+00,1.400041213375839533e+01,5.622970296008949376e+00,1.020206132822446143e+01,5.994695922251920273e+00,1.295526562125147940e+00
4.560000000000000497e+00,1.905313363240970048e+01,2.258034162938169498e+00,9.333794518884682034e+00,7.687569338230635374e-01,6.722714898728360033e+00,7.761465711659945477e+00,1.104908406166096491e+01,1.071609297977836128e+01
4.564000000000000057e+00,3.640712143437400528e+01,1.819208692703118757e+01,1.137859741440650163e+00,2.846057375753035856e+00,7.003760474345413378e+00,2.512744845968117957e+01,1.086791177550433574e+01,2.077676460515641477e+00
4.568000000000000504e+00,3.548749565911550974e+01,1.640900307498631250e+01,1.445906652645920554e+00,7.275976245391151842e+00,1.221827993871241169e+01,1.468261365003225016e+01,1.407428681736960385e+01,8.967709539411973907e+00
4.572000000000000064e+00,1.811723940154168844e+01,2.052214537562396246e-01,1.383979703485815094e+01,3.531493929121840569e-01,1.486401714743095903e+00,5.394109634994859626e+00,1.651222902980356366e+01,8.065729609239488340e+00
4.576000000000000512e+00,1.688423630348785309e+01,6.879678219768700087e-01,1.630291817062255078e+01,7.409696228606648116e-01,3.005283643726697207e+00,6.160101153335126867e+00,1.650078393065511406e+01,1.010437104864100100e+01
4.580000000000000071e+00,1.606787429824487745e+01,2.073739796215212206e+00,1.403665518936745116e+01,1.595613310905144022e+00,9.053234244624595917e+00,2.754134349186528397e+01,4.256274188577196860e+00,6.114032237050109231e+00
4.584000000000000519e+00,2.532369755674027445e+01,3.089470268431548483e+00,5.595445866910032429e+00,4.972205228935021037e-01,1.940168466727465735e-01,3.326916414127646959e+01,3.392410201101651257e+00,8.177736395063448072e+00
4.588000000000000078e+00,3.677447098637927780e+01,1.289900773076745821e+01,3.415913803034391183e+00,1.499984928003494211e+01,1.541099794194796679e+01,4.062024211401979557e+00,1.494607376236680985e+01,5.345273573471777340e+00
4.592000000000000526e+00,2.508226858168027107e+01,3.756503931765046822e+00,2.295061954718907504e+00,8.405114385013245482e+00,4.147776064190494161e+00,1.619539580353541908e+01,1.532449199538728912e+01,1.100197261413285155e+01
4.596000000000000085e+00,2.165855389976260170e+01,1.583634199751878802e+00,4.667103475247583511e+00,6.549448007930636528e+00,1.433588780224940573e-01,1.049456734963360383e+01,3.604812067946989274e+00,1.426176866318306047e+01
4.600000000000000533e+00,3.095070975721136719e+01,1.019257355026611833e+01,6.024576179666653708e+00,2.681499627241857309e-01,7.735308635840058678e+00,2.724190787392921820e+01,1.404107069255228213e-01,1.314905838773790947e+01
4.604000000000000092e+00,2.647205462909158058e+01,6.173483950935202635e+00,3.616348325025947830e+00,1.257972047272297900e+01,8.304117403053215440e+00,1.393642056436770993e+01,7.389503078028718974e+00,1.251661466202103945e+01
4.608000000000000540e+00,1.764147317002473514e+01,3.748556509923863800e+00,8.102130941666219499e+00,5.186251487062503607e+00,4.864284449861623116e+00,1.046861337044490980e+01,1.587504220903040775e+01,1.259550522873414380e+01
4.612000000000000099e+00,2.267642008260112618e+01,2.186732116693279160e+00,4.252259886866040617e+00,4.365843691286311667e+00,8.544783307034567343e+00,4.613449586017499549e+00,1.573643022822184356e+01,1.078353319049469761e+01
4.615999999999999659e+00,3.252861993374106930e+01,1.480940163228265760e+01,4.647571673152220306e+00,6.635148186840063023e-01,1.840375209311218896e+01,8.600644681473402997e+00,1.521087893583358053e+01,7.032656907585391748e-01
4.620000000000000107e+00,3.111208878830457891e+01,1.160608986519194019e+01,2.101741241878826383e+00,9.575273099376481412e+00,1.523530812415315694e+01,7.131694687338234750e+00,1.283622977540935395e+01,2.385399459110979503e+00
4.623999999999999666e+00,2.909839330869745666e+01,7.871276011693979946e+00,1.024293158160700656e+00,6.456198667728835439e+00,1.150643617106229222e+01,1.689984159392507479e+01,1.077565697907297526e+01,4.290038137336657620e+00
4.628000000000000114e+00,2.903943360624746717e+01,8.985671400427129640e+00,5.909943460170824503e-01,2.180259054777495376e+00,1.445886124487089575e+01,1.527530273094959146e+00,1.569704348118615478e+01,6.416063838128257757e+00
4.631999999999999673e+00,2.320259898208224314e+01,4.203325119985738212e+00,3.312859051845300495e+00,6.682307736478314553e+00,6.618759121775100063e+00,1.486642113341672022e+01,1.030709344608611389e+01,1.185927846133596120e+01
4.636000000000000121e+00,1.913896182499190957e+01,2.259026594736345539e-01,1.131479401252332373e+01,7.968120010062915703e+00,5.106825744527543343e+00,1.545547605623838017e+01,7.552105046361035967e+00,1.143605720937634196e+01
4.639999999999999680e+00,1.847779156501751174e+01,1.465322020798027092e+00,1.271611020955983129e+01,7.734017063279189586e+00,8.997630224027803436e+00,4.243669224568406229e+00,1.598963671748676063e+01,7.271263986460637874e+00
4.644000000000000128e+00,3.070138252306784210e+01,1.254013982578401887e+01,1.332296650731373377e+00,4.229804517576282841e+00,6.089464271197546630e+00,1.795484814084683745e+00,1.128315493753909671e+01,3.374406698936354587e+00
4.647999999999999687e+00,4.441722064273861292e+01,2.960512563744048720e+01,1.551710457127829912e+01,9.473553320261109079e+00,2.114799188941744745e+01,7.317145195258413004e+00,1.058581307226318913e+01,7.532939291609162424e+00
4.652000000000000135e+00,3.348356319335210429e+01,1.915189921167140241e+01,4.778340018315468285e+00,1.150558940304897071e+01,1.112277816761771909e+01,1.366407168243183867e-01,1.158687873574984906e+01,3.886763764332786808e-01
4.655999999999999694e+00,2.564218109327894979e+01,1.295742480305621847e+01,9.190249828889294648e+00,2.905361229132629730e-01,5.381729958745534503e+00,8.710938237454229238e+00,2.789867377654156488e+00,1.125011359716161152e+01
4.660000000000000142e+00,2.317351611814834556e+01,1.203354126050085959e+01,7.438562373688565543e+00,1.610045611453943426e+00,3.165224682944446588e+00,8.046742555556481991e-01,8.648977946902892455e+00,6.286875966961704698e+00
4.663999999999999702e+00,6.976126807959399656e+00,6.174635394321188464e+00,7.934644774414350010e+00,5.543411093158044922e-01,9.816212566410502660e+00,1.390304924033051570e+01,8.439862915417512212e+00,7.992748501406118145e+00
4.668000000000000149e+00,1.701064191919896018e+01,3.848599466992524309e+00,1.203837274384353151e+01,1.092805493572828412e+00,1.066185832656365573e+00,1.938177038738608715e+01,6.126384878294746095e+00,2.883469148190370035e+00
4.671999999999999709e+00,3.361657137788812122e+01,2.192615088540903301e+01,1.408336654558334544e+01,8.496368561193181179e+00,1.239762765849390469e+01,7.643422864604680456e+00,1.885058471362009769e+01,1.516934420437310749e+00
4.676000000000000156e+00,1.269389753453131853e+01,6.156854085354117601e-01,8.779906969124493088e+00,3.968800355578970596e+00,2.549839755631194027e+00,1.094806535235220579e+01,1.226260950627051827e+01,1.288633912763506295e+01
4.679999999999999716e+00,7.898314995171758390e+00,2.798647052205768038e+00,1.295953774424943861e+00,1.765693928134280055e+00,7.938308088732028978e+00,3.425452167016363347e+01,6.380720911171225751e+00,5.419072578738329149e+00
4.684000000000000163e+00,2.640030158482931810e+01,1.747047761949943023e+01,1.068722273042548210e+01,1.025970150807321879e+01,7.327102328221439365e+00,2.414248164025931231e+01,1.163081197031788427e+01,7.313653121861327655e-01
4.687999999999999723e+00,2.290371323432629325e+01,1.300861343101224854e+01,1.669577573385705449e+01,1.012186289920921212e+01,5.808124019969498342e+00,2.846607096386201352e+00,8.438959976740031621e+00,1.224533500601583746e+01
4.692000000000000171e+00,1.445793826715771679e+01,3.853552472519199856e+00,1.032093678565868444e+01,1.830975322143346684e+00,2.755978994934405346e+00,5.699242397405558158e+00,1.382117024813755890e+01,1.227439101236113039e+01
4.695999999999999730e+00,1.389322099712241965e+01,4.002306755083310463e+00,1.416901626254067992e+01,5.879711955895303710e+00,4.006529471381577778e+00,1.370586474846212077e+01,8.899072557153672847e+00,9.031058643976088263e+00
4.700000000000000178e+00,1.938230885824975402e+01,1.068903440923033976e+01,1.701809354607664204e+01,2.343036303320025215e+00,6.074442302220383283e+00,3.933450146311741946e+01,1.729246496194591920e+00,8.748538445314991918e+00
4.703999999999999737e+00,2.761443051267328741e+01,2.052290841098280438e+01,5.038119178278210875e+00,1.399288806125340123e+01,5.528988173227170400e+00,2.169846871051516501e+01,6.526553311384120093e+00,4.404883521875493924e-01
4.708000000000000185e+00,2.879581852411365261e+01,2.291512503337224160e+01,5.122095313611296774e+00,1.610207998100846538e+01,1.336336650314099650e+01,1.164105921915970399e+01,1.081883957891984771e+01,3.109182502927338998e+00
4.711999999999999744e+00,2.360045877332978392e+01,1.785560739507338113e+01,1.378914040793782902e+01,3.540432777626531191e+00,2.664018498176109695e+00,9.355111847981865125e+00,8.617392716967774646e+00,1.400860695115389198e+01
4.716000000000000192e+00,9.660550439460289240e-01,6.727528438414196010e+00,1.695182509304549390e+00,3.312181863225669876e+00,8.996072157578286266e+00,4.029637034307691579e+01,2.374272462982422560e+00,3.128373528637638512e-01
4.719999999999999751e+00,6.111009508066342910e+00,1.077987745843071110e+01,8.827709866172474662e+00,1.614254210274865287e+01,1.417663480171558854e+00,3.270911903861141212e+01,7.327083584217009005e+00,1.197366204375685150e+01
4.724000000000000199e+00,2.896568432813982952e+01,2.396805013239362125e+01,1.906509438644520715e+00,3.387414532727003991e+00,7.530768849948834109e+00,8.380644082601829581e+00,1.107023988916567170e+01,2.491089949970703099e+00
4.727999999999999758e+00,3.134146790601415589e+01,2.414759290767005950e+01,9.768253133922119247e+00,3.898296935112402384e+00,3.572235038835552157e+00,8.871484016343680779e+00,1.232609795513629614e+01,8.695168268708062698e+00
4.732000000000000206e+00,1.873008261793453855e+01,1.228467683678840849e+01,1.214924241885749190e+01,1.523189907139311128e+00,3.439577593612822781e+00,3.481953341351189835e+01,2.282392662448329279e+00,9.876713716357603090e+00
4.735999999999999766e+00,2.876662479908372916e+01,2.336382787974741859e+01,1.391830080834198213e+01,4.919143766262383366e+00,3.112009779739810522e+00,3.465230982598340148e+01,9.727540422601279602e+00,1.313788666991452381e+01
4.740000000000000213e+00,2.254357283493294162e+01,1.463841620859301074e+01,1.262455611795962085e+01,6.244792567637189151e+00,3.634429827606569852e+00,1.763284361703945891e+01,1.786214396746797561e+01,1.096448329496077889e+01
4.743999999999999773e+00,2.166939656274486836e+01,1.333906667033670423e+01,1.328108076760770295e+01,4.403169292822271430e+00,2.100342254896145455e+00,1.882289789248273593e+01,1.670639384178889841e+01,1.342158745261073882e+01
4.748000000000000220e+00,3.524711875473047940e+01,2.845278796924735332e+01,8.462629035365269559e+00,1.033260342217997785e+00,5.619279667819734314e+00,2.674776129102719935e+01,7.745858499782883655e+00,6.781918775321131854e+00
4.751999999999999780e+00,3.181177547123922622e+01,2.420434439086671929e+01,6.262095253261924732e+00,5.393853594314282240e+00,1.134404304732208324e+00,2.884869556824736492e+01,6.692393652863941611e+00,5.814438738570200105e-01
4.756000000000000227e+00,2.086387748673103459e+01,1.411795979662709044e+01,1.230633991495682622e+01,2.649060944171529375e+00,6.191587610647784068e+00,1.442967897275462441e+01,1.596122763716355131e+01,1.138115716830189683e+01
4.759999999999999787e+00,1.631271111521537520e+01,1.278452572023393508e+01,1.205025421834987043e+01,6.027195897774894284e+00,3.259817295882874610e+00,6.654354825842502486e+00,1.726302551339258073e+01,1.412525909578591765e+01
4.764000000000000234e+00,1.765033553693973190e+01,1.518527038888649905e+01,1.241043099584567955e+01,3.208912175913658515e+00,2.312698676320260383e+00,2.426881659125767499e+01,6.572561569231983647e+00,1.063335899844465793e+01
4.767999999999999794e+00,1.494924289390953120e+01,1.160135466465800214e+01,1.241631953727798354e+01,5.518946721584409687e+00,2.269151123218259514e+00,3.109084246273032193e+01,1.390289523850357867e+00,9.362805448300266065e+00
4.772000000000000242e+00,1.691133592951269549e+01,1.282394015922294095e+01,9.483711046049480231e+00,6.060534100583694794e+00,3.693373538252356703e+00,2.595891727743687127e+01,8.845267915139038095e+00,4.194762660358827944e+00
4.775999999999999801e+00,2.293250883384048677e+01,2.012936317725616320e+01,1.566994153643013377e+01,3.367020089430210472e+00,4.973136081205126402e+00,3.211889776291710774e+01,3.702374905954872286e+00,4.536049939973146650e+00
4.780000000000000249e+00,2.222276482554668320e+01,2.122406845483800808e+01,1.590439470149065215e+01,3.280133637349428088e+00,3.804246882751434633e+00,3.961023494682261514e+01,1.478752316462604099e+01,7.441090940978017265e+00
4.783999999999999808e+00,3.436159740741911861e+01,3.267798750590594636e+01,2.397582014589120458e+00,3.673860921914237743e+00,4.641607419590175532e+00,3.817216930186057056e+01,1.233981756778221195e+00,5.416380120864793923e+00
4.788000000000000256e+00,3.889021811946535223e+01,3.708950430889053962e+01,3.148985011750892404e+00,1.668751036485472383e+01,1.298563732177494323e+00,2.639751049917986592e+01,1.219192957608420791e+01,6.117386828079961703e+00
4.791999999999999815e+00,2.681464197180166309e+01,2.633122649115878744e+01,5.499364562064378070e+00,1.935230305401764994e+00,4.852688751856442551e+00,1.382337215713059031e+01,1.382839756219283878e+01,1.195661578438045680e+01
4.796000000000000263e+00,2.343320442909227097e+01,2.280716098950563975e+01,1.133233146139861702e+01,6.365245556021720930e+00,1.013149087441390250e+01,2.155897428815269379e+01,1.266069936878768054e+01,1.176362736803995546e+01
4.799999999999999822e+00,1.612732723340589303e+01,1.445385279813293167e+01,9.016833536201312782e+00,7.651822379684892761e-01,6.024173135689240510e+00,3.825602871819725692e+01,3.289895884882708454e+00,7.097286254895612601e+00
4.804000000000000270e+00,9.985229285360224694e+00,6.965800450036193858e+00,1.095136484147955791e+01,3.681561605909457580e+00,6.090685051221274016e+00,3.261241211332279022e+01,4.613556461809456000e-01,6.265212649500869091e+00
4.807999999999999829e+00,5.358378084737244862e+00,1.771454086970714714e+00,1.124455727203408095e+01,2.570315557772585802e+00,6.213191583911058302e+00,2.609417212862745217e+01,4.786070170449599814e+00,1.437994057318929375e+00
4.812000000000000277e+00,5.386280885380337224e+00,2.189419809509238313e+00,3.601788777069186320e+00,1.285417996854505063e+01,2.791006955299610848e+00,3.793706140049101805e+01,5.871717947131435800e+00,6.955539016887624548e+00
