4.224000000000000199e+00,2.105247004829080026e+01,9.682474876036481604e+00,1.052061220633873795e+01,1.066339244852379764e+01,1.583136955127776702e+01,3.394530680833922176e+00,4.668215776416117180e+00,5.904749788742267746e+00
4.227999999999999758e+00,1.959409020355373343e+01,8.468197959475446623e+00,1.040947068746072368e+01,6.274033101571093951e+00,1.418487599377074204e+01,9.979990669722894836e+00,2.676525585658412254e+00,1.561909067203762547e+00
4.232000000000000206e+00,1.051264757313620990e+01,2.295913132167143669e-02,8.755338776840279280e+00,3.914085001790621021e+00,1.732288528239506675e+01,3.751528353403395499e+01,1.711931625361757270e+01,5.053574121767693939e+00
4.235999999999999766e+00,8.962812071096102784e+00,8.547278529397821512e-01,1.179691549769786896e+01,6.525170399095665985e+00,1.869088147003779810e+01,2.788125942042721306e+01,7.946671884167759714e+00,1.515350278823804686e+00
4.240000000000000213e+00,1.451855719797583966e+01,6.184692924268517800e+00,6.044194383578411767e+00,2.551558224148056553e+00,5.994221163445851097e+00,1.521775366752893532e+01,2.747713750196048466e+00,6.887824322701530555e+00
4.243999999999999773e+00,1.176915198640184101e+01,4.209718814251494301e+00,6.485740240977806437e+00,1.512981678399226304e+01,7.962694651679694147e+00,3.827678475258714030e+01,1.805515717705986134e+01,9.181262772242414272e+00
4.248000000000000220e+00,6.334570046059941006e+00,2.091598098721529464e+00,8.924498075742237191e+00,7.625923222194027851e+00,1.876577786632051570e+01,4.723647591440089144e+01,1.781604865657898173e+01,7.512989896623702535e+00
4.251999999999999780e+00,6.554662653359354607e+00,2.644462880031118512e+00,3.697643456864974976e+00,6.420686142697265453e+00,1.529957305131622292e+01,2.941322010459215619e+01,4.010738179855760088e-01,1.448455006185253602e+01
4.256000000000000227e+00,1.113048336205950406e+01,1.621158705710724623e+00,9.767136886389039319e+00,2.542357216637245898e+00,1.907667671291959977e+01,1.950789071472152969e+01,8.468659003674920527e+00,1.184757777140999169e+00
4.259999999999999787e+00,8.734019906783981213e+00,4.314373206529125565e-02,1.354946568101522253e+01,5.980181259548148276e+00,1.785087546408498582e+01,1.839231891574074851e+01,7.081772444029178715e+00,1.132116202492960272e-01
4.264000000000000234e+00,5.524684819398482993e+00,2.168841670094796115e+00,1.120238137394016320e+01,9.242282653032605211e+00,1.447412528685751987e+01,2.419467031729687534e+01,2.120921370842543396e+00,8.910178016119299826e+00
4.267999999999999794e+00,5.460629939598602434e+00,2.583187533108608491e+00,1.307973335691245964e+01,5.979721586511342224e+00,1.914494233032116455e+01,2.901943044513735614e+01,6.767353880968856927e+00,3.355755287673819254e+00
4.272000000000000242e+00,8.584013850312353089e-01,6.603158924994797729e+00,9.182938952746605210e+00,4.622089843049109525e+00,1.513408750182978579e+01,1.940339026472928197e+01,4.799567088510010571e+00,7.018221518511287282e-01
4.275999999999999801e+00,5.574002614229933705e+00,7.320572978048695001e-01,9.586309967951727629e+00,1.512418427625221051e+00,1.657203016753656399e+01,1.961953025935305206e+01,3.445812985139489193e+00,1.887414660006200950e+00
4.280000000000000249e+00,1.063514409414249151e+01,2.828784324868265809e+00,1.218038358977345226e+01,7.460115864570889599e+00,1.975474499234725911e+01,4.180197948826472043e+01,1.759485095174275315e+01,4.882080756235845698e+00
4.283999999999999808e+00,6.225191177208007076e+00,4.456538601273477340e+00,1.071943970434029936e+01,1.457901022110660749e+00,1.350578993525310878e+01,4.853562858423324400e+01,2.249985001542616558e+01,2.646824057434701949e+00
4.288000000000000256e+00,1.233678782621611703e+01,1.610790745420816350e+00,1.260053306117971594e+01,8.216040949012166195e+00,1.395273294920815310e+01,1.755820619682721784e+01,2.635600697670100967e+00,1.785711813719669694e+00
4.291999999999999815e+00,1.618449550960971806e+01,7.015747943126191544e+00,1.104387437513708647e+01,4.198657771252418125e-01,1.646792389901955644e+01,1.103350940932765312e+00,3.615130333192559053e+00,6.733992908115342679e+00
4.296000000000000263e+00,7.832436940098249423e+00,3.221920436843120683e+00,1.373022467401046498e+01,5.944930179694058126e+00,1.675095916405695107e+01,3.033327643603846724e+01,1.828757182989454577e+01,3.095019879692452403e+00
4.299999999999999822e+00,9.049574447123436727e+00,3.661742103130375181e+00,1.365277947786174373e+01,3.447457637123440666e+00,1.671994336143248461e+01,5.446573529885476717e+01,2.819745489164189323e+01,7.460597981415036939e-01
4.304000000000000270e+00,1.681702781901489629e+01,6.290873356215655576e+00,5.481959165039421933e+00,1.587397672301243290e+00,1.128287212584616839e+01,4.866629900170501344e+01,2.234022223097129967e+01,6.506619133233618513e+00
4.307999999999999829e+00,1.734911369986578222e+01,5.929626538194838758e+00,2.934368092016169438e+00,5.595395308885978025e+00,9.835828119557158189e+00,4.949868067056191023e+01,2.179021123873548049e+01,9.092611540129585279e+00
4.312000000000000277e+00,1.449096355181569074e+01,3.086719270271046645e-01,5.846992088670622145e+00,7.153696370970939356e+00,1.432529130823915509e+01,4.517607941743112576e+01,1.901408399880940792e+01,7.384608175745904113e+00
4.315999999999999837e+00,1.288448325444703535e+01,5.396445991758268279e-02,7.849015274572106904e+00,2.686175788645425389e+00,1.812961674735566575e+01,3.738314419628951413e+01,1.745112003570128323e+01,2.069122495708112019e+00
4.320000000000000284e+00,1.724390636692621115e+01,4.735628072721916659e+00,4.794260699758358335e+00,3.620940072927742559e+00,1.703620270992636776e+01,3.781530644804776387e+01,1.670223163836453040e+01,2.451133671649131929e-01
4.323999999999999844e+00,2.356651063237487520e+01,8.792115355849283276e+00,1.076274154991694321e+00,4.965707808125308986e+00,1.370975825927392577e+01,3.001185832314622459e+01,9.293403221931999525e+00,4.322708877081329781e+00
4.328000000000000291e+00,2.105565429380333242e+01,4.955232317543022624e+00,2.999878818249613666e+00,2.847322892539424277e+00,1.794969646032848232e+01,3.206492744842899612e+01,1.454562936816742713e+01,7.281433360022219858e+00
4.331999999999999851e+00,2.292593301167984521e+01,5.974374185638885670e+00,2.215091739899343881e-01,3.949471857858534829e+00,1.789892025143039689e+01,5.493018740574564873e+01,2.400664331920173922e+01,8.030857251651257300e+00
4.336000000000000298e+00,3.175650244424640078e+01,1.469499084377812892e+01,4.814247970165961732e+00,4.698633878909026507e+00,1.020919796855614692e+01,6.714411594341008538e+01,2.072812741906490785e+01,5.993509692113035747e+00
4.339999999999999858e+00,3.324908852559500616e+01,1.604375525563490612e+01,1.620115335940721657e+00,2.285170630370144895e+00,1.076937520670887771e+01,5.013967072299793415e+01,1.680117534362730680e+01,4.116702678117501790e+00
4.344000000000000306e+00,3.497724017231712423e+01,1.726928106877394242e+01,7.869958515711831026e+00,1.381007299010216016e+01,1.087113374890556194e+01,4.270471915928475681e+01,1.693233169393926119e+01,3.474881219637468099e+00
4.347999999999999865e+00,3.213500185415922772e+01,1.476754901041507928e+01,7.143816797784607431e+00,1.280949523240177612e+01,1.104371733055040394e+01,6.609227862958687183e+01,2.406981841773881570e+01,6.562673211027895803e+00
4.352000000000000313e+00,2.490625480186841045e+01,9.487655817602012931e+00,2.701092399729544624e+00,1.209080790015540252e+00,1.804168982318527981e+01,6.028529320930605451e+01,2.253846955720631939e+01,8.229506426901961547e+00
4.355999999999999872e+00,2.165040684687747685e+01,1.032142921824598858e+01,7.269679632808278669e+00,6.804713464590098404e+00,1.642124707968412523e+01,3.534239018010028843e+01,4.256495696649139404e+00,3.976672363927649556e+00
4.360000000000000320e+00,1.220760253325591904e+01,2.204587586818536060e+00,1.907841368657533232e-01,1.475228608422114895e+01,1.409179807070983514e+01,4.420761104790322804e+01,7.118579171109574055e+00,7.338697341226197324e+00
4.363999999999999879e+00,1.745283985889954792e+01,5.904577853212749083e+00,5.326305724781732920e+00,8.460795855705567803e+00,1.440086198213175273e+01,5.430101483769697523e+01,2.344971496858572735e+01,1.824285291173775247e+00
4.368000000000000327e+00,3.349586632597650748e+01,2.309703658274617055e+01,2.379490640801071422e+01,9.187275467262812967e+00,4.353453701857957547e+00,5.506333137639886388e+01,2.357270955558163550e+01,1.002398697188622911e+01
4.371999999999999886e+00,2.954856083166907155e+01,1.890115852837917743e+01,1.934351091217491359e+01,1.114827101301089840e+01,6.915658995188532776e-01,5.172775367799227553e+01,2.583350528481049935e+01,7.911503876448775507e+00
4.376000000000000334e+00,2.739540836460668771e+01,1.386546323345704934e+01,1.602341631669021282e+01,9.871040039063013083e+00,4.248081399367280575e+00,4.556327987787526013e+01,2.504009826176362807e+01,1.451260202320427295e+00
4.379999999999999893e+00,2.805655571503644552e+01,1.405922324698404502e+01,2.052618409863211113e+01,1.103703664403773743e+01,4.351559160061714948e+00,6.170577382830059321e+01,1.548049865234769840e+01,2.009760958558646227e+00
4.384000000000000341e+00,2.306376701973007926e+01,9.269159010356132100e+00,1.571438739152003450e+01,1.140596324680161544e+01,6.381941484317131597e+00,7.049378670078343134e+01,1.783561019532232450e+01,7.759570925087119875e+00
4.387999999999999901e+00,2.960946572707123892e+01,1.512135094687679882e+01,2.063496377264190329e+01,1.252250732662944976e+01,5.870495527117430834e-01,5.886942841873519683e+01,2.262860660148298209e+01,3.628245486244094931e+00
4.392000000000000348e+00,3.105350556452235367e+01,1.646336217428851256e+01,2.355053008902880052e+01,1.167150042498663254e+01,3.953732572136037682e+00,5.880601200817775265e+01,2.251973648700843000e+01,4.425412042243120680e+00
4.395999999999999908e+00,2.286147966286778654e+01,8.959233337930491814e+00,1.148284377624468355e+01,1.382989046386754595e+01,4.220937422840505882e+00,6.739584348026414773e+01,1.961344051032143199e+01,6.703561289833615433e+00
4.400000000000000355e+00,2.046257185642193832e+01,7.421272326753422632e+00,7.501888350516225046e+00,1.217051147062152872e+01,6.865659264799763406e+00,7.213662238448105768e+01,1.492604594614258495e+01,3.966634373773425537e+00
4.403999999999999915e+00,1.792302498110643327e+01,4.958272238894066319e+00,6.345355803135826811e+00,3.977506363628095620e+00,3.801790441346566851e+00,6.444144438631558103e+01,2.203988665976812555e+01,6.307563546614357364e+00
4.408000000000000362e+00,1.521332725998202307e+01,1.848405191804344039e+00,2.760500226282609049e+00,5.256741298725643219e+00,1.215380704602722295e+00,5.495642017008064073e+01,2.812851852005994857e+01,9.480292105757470722e-01
4.411999999999999922e+00,1.384040420058658150e+01,7.405459684640017248e-02,2.654188731663122525e+00,1.043140750852514209e+01,3.703854670826896012e+00,6.042686090916545538e+01,2.353604167117208590e+01,3.314058643451402109e+00
4.416000000000000369e+00,1.380741939850421574e+01,6.808434158935809943e-01,2.495616174735256543e+00,4.549962366972954086e+00,1.253847421358936032e+01,6.474312709032099633e+01,2.253149381378761618e+01,1.594516732108244517e+00
4.419999999999999929e+00,2.237268977246763413e+01,8.470282133913759282e+00,1.521280714963337610e+00,2.334953150300428604e+00,8.020583764176482333e+00,4.730075872526810343e+01,1.752530720153009369e+01,5.148729039185603540e+00
4.424000000000000377e+00,2.731804915185846738e+01,1.436016923319106731e+01,9.322268192911957740e+00,1.185715538310154926e+01,5.024316229644681941e-01,3.244738795055608449e+01,1.214631577400193230e+01,6.902337211989332033e+00
4.427999999999999936e+00,1.770060595401754711e+01,4.876711805975323166e+00,9.524917351126374054e-01,1.500184688785090970e+01,5.962161077171042045e+00,5.791496623151440559e+01,1.984034475711677104e+01,1.557310391277115569e+00
4.432000000000000384e+00,1.409113025465957314e+01,3.457694663267057322e+00,4.634194529759397163e+00,1.324757485300694704e+01,9.606144689977540452e+00,7.769108269259128008e+01,2.594697750881595155e+01,4.396488662765353439e+00
4.435999999999999943e+00,1.591096852602305667e+01,8.263312998410732746e+00,1.863864212084687777e+00,8.749480287267333622e+00,6.787258019240110407e+00,6.817376680681394419e+01,2.469015922623505332e+01,5.635179744500477206e+00
4.440000000000000391e+00,7.898349707679772180e+00,4.291608234089512863e-01,9.599719457875025341e+00,7.006642693568929658e-01,1.245170715969569386e+01,7.159198875031074749e+01,2.307906837906984521e+01,1.256158882346577066e+01
4.443999999999999950e+00,5.231090362683312733e+00,2.818263090926901082e+00,9.770369453392358849e+00,1.853604578715410289e+00,1.898726383875252921e+01,6.516356145138001921e+01,2.222693378009721599e+01,7.000040319926545074e+00
4.448000000000000398e+00,8.023160537470738873e+00,2.014075579234297475e+00,7.522038322988231940e+00,6.743679486128439038e+00,1.689012465667732243e+01,5.837652341213986773e+01,2.537730573362728848e+01,2.660939867703943751e+00
4.451999999999999957e+00,1.160792348740127444e+01,4.734675828632886052e+00,6.797406923771882603e+00,3.868410823906415441e+00,1.393044770071747429e+01,6.368511917367406028e+01,2.543467183169333623e+01,4.546002478483272213e+00
4.456000000000000405e+00,1.985190967839290366e+01,1.276052569261354819e+01,1.851043527458350324e+00,1.054492348532733104e+00,9.733302785987177685e+00,4.546912927265157833e+01,1.805440322455963198e+01,3.155472074314679798e+00
4.459999999999999964e+00,2.090555625904007897e+01,1.382285853295880429e+01,6.083171060347878800e+00,8.554142890883436934e+00,3.446236050152952757e+00,4.823500666340714105e+01,2.008254287263411797e+01,7.753998583301225267e+00
4.464000000000000412e+00,1.863065979980632036e+01,1.195142080867697665e+01,3.133310352076682737e+00,1.372580342725865243e+01,7.145516873020309134e+00,6.599612095348871321e+01,2.834406892086449403e+01,3.879223247504912653e+00
4.467999999999999972e+00,1.110313347286889218e+01,9.934019048327515478e+00,4.556870544472261919e+00,1.815939492213743067e+00,1.658388500978766800e+01,5.875756641391573254e+01,2.272779845959689737e+01,8.060349026649706872e+00
4.472000000000000419e+00,4.866430100576332407e+00,8.075224789211457477e+00,5.275142593609693620e+00,8.064785381904405526e+00,1.745735408908808139e+01,5.815644185813872014e+01,1.668097598391932834e+01,1.170994445060755318e+01
4.475999999999999979e+00,1.578459926565764881e+01,1.889102648940662377e+01,7.819756039054855279e+00,6.005097190386478267e+00,9.244664522744258761e+00,6.014466466530215172e+01,2.225051348098690696e+01,5.033680702319004219e+00
4.480000000000000426e+00,1.738700329522966825e+01,2.019908624354151172e+01,1.001555566084365978e+01,1.031119897841248445e+01,4.317648309816552121e+00,6.954141839585432194e+01,2.434659590966304421e+01,8.970019439722733523e+00
4.483999999999999986e+00,1.434764326346513030e+01,1.756030133317923614e+01,7.445560272605261432e+00,1.222802415277733523e+01,6.666133334538009159e+00,7.652561472871794024e+01,2.176453430583864090e+01,6.056994595885565325e-01
4.488000000000000433e+00,1.833753460366633092e+01,2.358979118389505913e+01,1.131616871144699488e+01,1.125939789284989878e+01,4.780805742588707830e+00,5.784486061118253986e+01,1.776370753856488349e+01,5.059445978819042011e+00
4.491999999999999993e+00,9.114227532848861557e+00,1.695135499678230673e+01,4.671505054907882482e+00,6.656714412762585908e+00,6.871678260625425416e+00,5.671709943541380028e+01,1.385847529780934906e+01,1.463867030378658818e+01
4.496000000000000441e+00,4.902982577094083361e+00,1.402644197259107273e+01,6.952220657746517318e-01,1.126466258488349226e+01,1.518855504096702624e+01,7.036890425952230999e+01,2.008506604753777225e+01,1.105159419692060929e+01
4.500000000000000000e+00,8.110419912295657952e+00,1.739951536657746445e+01,1.748958761245571036e+00,8.213957820521716968e+00,1.447533411016285854e+01,7.437607048298471568e+01,2.553459008257298279e+01,2.503160133566328382e-01
4.504000000000000448e+00,9.836319546975765604e+00,1.932710990424069308e+01,2.898185260880826064e+00,8.430700233438042090e+00,1.189572482124365038e+01,6.905380569207633812e+01,1.817644307533090853e+01,3.288720126876392147e+00
4.508000000000000007e+00,1.991311728892554811e+01,3.032941911491423070e+01,8.351080897714748374e+00,1.279715683865748410e+01,6.073189376374711124e+00,5.961219451054412843e+01,1.389615198236036164e+01,7.751405794077293798e+00
4.512000000000000455e+00,2.215810698005670076e+01,3.164300912452290504e+01,1.160940950787471770e+01,9.296190654279415932e-01,1.796077530823316504e-01,6.543110012543033349e+01,1.816194806674674567e+01,1.008463914613600565e+01
4.516000000000000014e+00,1.532197923923550320e+01,2.418632069425486719e+01,6.537382968554130258e+00,4.668460160922372482e-01,7.392938240746300238e+00,6.122096081465100781e+01,2.029492505508829225e+01,6.953431913184298985e+00
4.520000000000000462e+00,1.067694965328797707e+01,2.260769579529167572e+01,3.410563529280141726e-01,1.113852000970541845e+01,1.623030570316151255e+01,5.812680469927116178e+01,2.085612615351639931e+01,2.509529498647952162e-01
4.524000000000000021e+00,8.599617376131902802e+00,2.206424644299259796e+01,9.134804184143801020e-01,1.206743925532046902e+01,1.933110868799054671e+01,7.612078451802162249e+01,1.980351177499486681e+01,2.769239264494752106e+00
4.528000000000000469e+00,4.346426852251730644e+00,1.521645859997116190e+01,3.865014728580779213e+00,1.053833987805302108e+01,1.492353494844149253e+01,7.150808934852193488e+01,1.820356010097812671e+01,1.701993314059084828e+00
4.532000000000000028e+00,4.103931134878052944e+00,5.563957966243419762e+00,1.299998010676813109e+01,4.471126977751845644e+00,3.476739149042245902e+00,6.591129649901739640e+01,2.131148961757264715e+01,1.096329052487365274e+01
4.536000000000000476e+00,2.529373185654549605e+00,1.407568308962707349e+01,9.817977069515851696e+00,5.188339545256895669e+00,8.671729838290989534e+00,7.155271173794835704e+01,1.733411272471229836e+01,5.258974365905067394e+00
4.540000000000000036e+00,1.253507842872497235e+01,2.490411057498162251e+01,2.848809556505809137e-01,1.446706636703332016e+01,1.586306338619389678e+01,6.713112861341741677e+01,9.867282348274420301e+00,7.636190430146811536e+00
4.544000000000000483e+00,1.027049290025519035e+01,2.377593986506585821e+01,1.944756379026078563e-01,9.888942275393688419e+00,1.545186808567957115e+01,7.199314389065270348e+01,1.646527988003734322e+01,6.188321403670943965e+00
4.548000000000000043e+00,1.507457627059403116e+01,2.989829791910425172e+01,2.549683270101192001e+00,2.150314036477309454e+00,1.884771997926883458e+01,6.524139100677018632e+01,2.215862540202056863e+01,9.562883720645219299e+00
4.552000000000000490e+00,2.009329671470473500e+01,3.191059439385270124e+01,3.428069857772823248e+00,5.832483004335240473e+00,1.858425712659455087e+01,5.561042562001289724e+01,2.190470349036479547e+01,9.631367131886060307e+00
4.556000000000000050e+00,1.838466615792384573e+01,2.891208271921887274e+01,8.462806260225592681e-01,7.884416371651456146e+00,1.764097056885219317e+01,6.967966817932695278e+01,2.525145025664809850e+01,3.797483586354008622e+00
4.560000000000000497e+00,1.272725696252091154e+01,2.561387497973953131e+01,5.285040737798091470e+00,5.213608207704265141e+00,1.836696614013482787e+01,6.501687739990879322e+01,2.294829671275644856e+01,7.547358831213244912e+00
4.564000000000000057e+00,7.030757206817008775e-01,1.198083551990517925e+01,1.011813672388284147e+01,7.316742074544206886e+00,1.277106589149828864e+01,4.677374484176441172e+01,1.907615719584740788e+01,6.559117545517748837e+00
4.568000000000000504e+00,3.992399053556862754e+00,8.538266246983869934e+00,6.864737800251448974e+00,1.093274740555692581e+01,8.643380255478081864e+00,5.173647423180464955e+01,2.046116762985863602e+01,1.070066695293467651e+00
4.572000000000000064e+00,5.352124191484334048e+00,1.848606355029771464e+01,9.391344615388721451e+00,9.785001404054305851e+00,1.577813653427624985e+01,6.320070399258842286e+01,2.465451868676208136e+01,4.596250157148941362e+00
4.576000000000000512e+00,4.315956111510589999e+00,1.678219764099184630e+01,1.312338367340474932e+01,5.628441986086491156e+00,1.743549566917114646e+01,6.124107618268784847e+01,2.798142111261734399e+01,6.274734923834159872e+00
4.580000000000000071e+00,7.949024532833330881e+00,3.918076364686684521e+00,8.921620385842887746e-01,3.370799512889982807e+00,9.395030101600474470e-01,5.416103447057069076e+01,2.675840055820229679e+01,1.474775417739095040e+00
4.584000000000000519e+00,6.655262482698541149e+00,5.108277308863396371e+00,2.488524440952763150e+00,8.406334972839232478e+00,9.373753381751017688e-01,5.515987382168094655e+01,2.447094959371295175e+01,2.900649434533893789e+00
4.588000000000000078e+00,9.891189063033980489e+00,2.266490181222354039e+01,1.423233456151488596e+01,1.175819814827929299e+01,1.573824287349987472e+01,6.270976470599951114e+01,2.405596848233874496e+01,6.347302392695171491e+00
4.592000000000000526e+00,1.433841000522056319e+01,2.679058810926498779e+01,1.031334517905327530e+01,7.410497853811025770e+00,1.619560575618630693e+01,7.018342029307521557e+01,2.599305610701275526e+01,4.460245654386190139e+00
4.596000000000000085e+00,5.712968130106828468e+00,1.752897396508437211e+01,3.134090205696456799e+00,7.089113628175808479e+00,1.042254197333331156e+01,5.773997663512035672e+01,2.654434557793849692e+01,8.168740164281926397e+00
4.600000000000000533e+00,3.580972882229278120e+00,1.748769910590081622e+01,4.115775023016353451e+00,8.959182699335183742e+00,1.406303326080756833e+01,2.481834960094302289e+01,8.437151917980036941e+00,8.288054894268320538e+00
4.604000000000000092e+00,1.184707777415814434e+01,2.602063940256553209e+01,1.142350645078183291e+01,9.586641535917776125e+00,1.725013716958525123e+01,2.795998839140003867e+01,5.108854490718823804e+00,5.922820881474726296e-01
4.608000000000000540e+00,1.470564183032182193e+01,2.737992350667781949e+01,1.302158689732706698e+01,1.107426017608198343e+01,1.658035330221997583e+01,6.170619165280320573e+01,2.733274091636904402e+01,4.809157009308785646e+00
4.612000000000000099e+00,5.693990306423823533e+00,1.858606770320024637e+01,9.318823563637975482e+00,5.034634380989577274e+00,1.777441166714533338e+01,5.210363619173467242e+01,2.125201831230138083e+01,1.003017569771118289e+01
4.615999999999999659e+00,1.840401249252634930e+00,1.542436298580892995e+01,1.106621586741682606e+01,2.192007165836895144e+00,1.848307845820251671e+01,2.989441879739226238e+01,7.201501082691176059e+00,9.120169931247678718e+00
4.620000000000000107e+00,2.876881082558905955e+00,1.701601080018946632e+01,8.493768948968801524e+00,1.170502021195239450e+01,1.750156863243864436e+01,5.156487202345282128e+01,1.790242417630062377e+01,1.069444376071923486e+01
4.623999999999999666e+00,4.328488503562635259e+00,1.741087122940821885e+01,7.334660599199172459e+00,1.369988578117749967e+01,1.520332932261021242e+01,6.661737536522770142e+01,2.447636732257891268e+01,5.813064139789289264e+00
4.628000000000000114e+00,7.007887043498916668e+00,1.745522615731934124e+01,7.551255085099690234e+00,9.450302415609421303e+00,1.599810439346991764e+01,5.538161246228749945e+01,2.495704836445809960e+01,5.288357684246676182e-01
4.631999999999999673e+00,3.985484553581010392e+00,1.310854206962112301e+01,2.079472885258273063e-01,9.792437510918269084e+00,8.483059609176287097e+00,5.083073125131701175e+01,2.263630704711252051e+01,2.756920925469652950e+00
4.636000000000000121e+00,4.814717197991199349e+00,1.407294470608674075e+01,1.222899379247989415e+00,8.897374727138416262e+00,8.025359872457428878e+00,5.025898545048247001e+01,1.928397154870650709e+01,8.630690647862392595e+00
4.639999999999999680e+00,8.134619820416617131e+00,1.830033331827523213e+01,4.818699711076138925e+00,1.234288810963532690e+01,1.353562208924698496e+01,5.700652500031279146e+01,2.752684604750766439e+01,9.945527260127933644e+00
4.644000000000000128e+00,8.617393946629670509e+00,1.904670773207736190e+01,5.857351059424147799e+00,1.044350495919059085e+01,1.558801653112776897e+01,5.780398089603903600e+01,2.452681089683175841e+01,2.598825884764415228e-01
4.647999999999999687e+00,9.249702516716771683e+00,1.826759675702014007e+01,1.029251988804803908e+01,7.707783239410822551e-01,1.947706244858674651e+01,3.946724049434836701e+01,6.357562138896808435e+00,2.454712705312450394e-01
4.652000000000000135e+00,2.138775324295822955e+00,1.121923328682273535e+01,4.032642306413617206e+00,1.005072837000244057e+01,1.537361000277912737e+01,3.401222087381466253e+01,5.337792510273245306e+00,5.889541040516785841e+00
4.655999999999999694e+00,3.918248214180596545e+00,1.420293019945896518e+01,3.360213073329286204e-01,1.513434453109821654e+01,1.078198750207907075e+01,4.164220916792968552e+01,1.940563932891370058e+01,2.121386828217441956e+00
4.660000000000000142e+00,1.579763053736348333e+01,2.526140271043532692e+01,1.079574180433482411e+01,4.839430197292494962e-02,1.536182188098097257e+01,4.568849314935381756e+01,2.388733074257002897e+01,3.321142607149628390e+00
4.663999999999999702e+00,1.546196595790307526e+01,2.429937356560496653e+01,1.264076612900020891e+01,2.870233825976002962e+00,1.421044967552018967e+01,4.173228213386276053e+01,1.497830163885478783e+01,5.109919716522004940e+00
4.668000000000000149e+00,1.468455124344273521e+01,2.294490039718110097e+01,6.211757387835445954e+00,2.392855639029573211e+00,1.016604104522068575e+01,3.549711017080798570e+01,1.292378067337197578e+01,4.455631986682765167e+00
4.671999999999999709e+00,1.539699411551503871e+01,2.199167399903334541e+01,3.935261542868314866e+00,9.202330614998968983e+00,1.052161307712323435e+01,4.679310395525521926e+01,2.374381823574723782e+01,9.215827630145744465e+00
4.676000000000000156e+00,1.321549573399602195e+01,1.922079054379736363e+01,4.471068611434320772e+00,1.345200420588347967e+01,8.201611567459501373e+00,5.070241513460831584e+01,2.280863364577869135e+01,8.142238375652111060e+00
4.679999999999999716e+00,1.973421347198872766e+01,2.475886491546164692e+01,1.064165028053526463e+01,3.253522232624184607e+00,8.698611468606458175e+00,3.878305644801016427e+01,1.602767878450289274e+01,6.125882899217097943e+00
4.684000000000000163e+00,2.185004171599775091e+01,2.606986164753267232e+01,1.307536888251426710e+01,2.849718069499287409e+00,1.028285252720780463e+01,4.238248346884000028e+01,2.199393466303229161e+01,7.190023949893412869e+00
4.687999999999999723e+00,1.164781781742620304e+01,1.584474604839016898e+01,1.909909434734148093e+00,7.055530714557135319e+00,3.264522490679205191e+00,5.854892873996923441e+01,1.724723732255150921e+01,7.096282327838501658e+00
4.692000000000000171e+00,1.297574373994616792e+01,1.669908540256108509e+01,2.255830282071807247e+00,9.767452943005712207e-01,7.067621428984915077e+00,7.477797430326181427e+01,9.720198355064209039e+00,5.315407914174627990e+00
4.695999999999999730e+00,2.350627317976966069e+01,2.794017768357566212e+01,1.428241142398410624e+01,3.767050658801811558e+00,1.092561446768262456e+01,6.030470780305949319e+01,2.018040434876255063e+01,1.901328545919166668e+00
4.700000000000000178e+00,1.793856650859100199e+01,2.109406544164059838e+01,8.966035694739925788e+00,1.550966338898520647e+00,9.511663413938176603e+00,2.506281183925537448e+01,1.906762915844350204e+01,7.944663310700756931e+00
4.703999999999999737e+00,1.524245184712298773e+01,1.640005631146206966e+01,4.367276160890066095e+00,1.277051061484747230e+01,2.014887643033280273e+00,3.378809597325174963e+01,1.594357625407309520e+01,9.372450925347028061e+00
4.708000000000000185e+00,2.585106045161976951e+01,2.730157005578745100e+01,1.177474740644828977e+01,1.360090474345514444e+01,1.102132425844393815e+01,5.785300168820489830e+01,2.656311876130536831e+01,3.396869765981501144e-01
4.711999999999999744e+00,2.390219220238017783e+01,2.353881520441257180e+01,9.720184200565348931e+00,3.309756354920646793e+00,7.964465345627669279e+00,4.946991929756372741e+01,2.332204110886300441e+01,1.300061607164018751e+00
4.716000000000000192e+00,2.035932390476806120e+01,2.028500351995788975e+01,6.910281929471145723e+00,1.020969573538035569e+01,1.299544674812977973e-01,4.070541001245690182e+01,2.120775034040807938e+01,3.075577785501705907e+00
4.719999999999999751e+00,1.982075076682967918e+01,2.311278332924621282e+01,5.210475345421756721e+00,1.357105377413936509e+01,1.214479550791415008e+00,4.699335015923803383e+01,2.439300872816187749e+01,3.644254702711773763e+00
4.724000000000000199e+00,1.112561415457454572e+01,1.497568193596995911e+01,1.576868911442455667e+00,5.675563146196315856e+00,4.379875556216016541e+00,5.379344527667887377e+01,1.773240541898510259e+01,2.906674201907831545e+00
4.727999999999999758e+00,9.381155446002907183e+00,1.269367500773079804e+01,3.859524058476051955e+00,1.053496383501191502e+01,6.213518970348127723e+00,5.677822308516174843e+01,2.087120723125595845e+01,1.866656949981474245e+00
4.732000000000000206e+00,1.260841442494504427e+01,1.448144797843555764e+01,2.483641908332860027e+00,1.312423310691073652e+01,3.491249635394064299e+00,4.717739144405837237e+01,2.177541042055755582e+01,3.349073354266840941e+00
4.735999999999999766e+00,1.564811051880861825e+01,1.669034954248839142e+01,1.026167359735981277e+00,7.776782108854242814e+00,3.965640226990579276e+00,3.208613073946075644e+01,1.724737560677622383e+01,4.234910000383420581e+00
