5.868000000000000327e+00,5.328629728257403286e+01,3.250066772431519979e+01,4.824248325702529883e+01,1.933192387217918551e+01,8.751723404428187081e+00,1.090147783260502905e+02,8.612799393688231220e+00,1.577870373588345032e+00
5.871999999999999886e+00,5.280488173125686302e+01,3.241337746501571360e+01,4.511879580630431263e+01,1.780172388620248114e+01,1.113176379873979371e+01,9.896308198674121570e+01,4.005583086980221807e+00,3.970688266171014114e+00
5.876000000000000334e+00,5.317718748994308697e+01,3.427121814634781316e+01,4.424270974011595570e+01,2.138160816500277406e+01,1.016433368627244782e+01,1.046800125070953555e+02,6.303692583415310136e-01,9.013641796889448443e+00
5.879999999999999893e+00,4.967989531932487779e+01,2.937361443356556379e+01,4.704434926820074736e+01,2.596184372572811583e+01,1.168466082960910413e+01,1.018132173665839844e+02,1.161616010894710271e+01,9.711532446771359517e+00
5.884000000000000341e+00,4.739759851656857137e+01,2.687344776609320718e+01,4.837016272127323901e+01,1.648276885560271410e+01,1.191429268140575459e+01,1.006166515454701340e+02,1.395512537229352468e+01,3.659043127799117556e+00
5.887999999999999901e+00,4.182678420646050199e+01,2.143211991481546619e+01,5.384394535476318566e+01,2.512072794311858370e+00,9.650511954861690000e+00,1.009206326704947969e+02,3.458349277262882548e+00,9.268186358938322655e+00
5.892000000000000348e+00,3.879909550845209765e+01,1.800381439667616590e+01,5.530626813489713101e+01,8.970589581537465662e+00,7.815618694413557499e+00,8.391274907415589723e+01,1.567845969749246926e+01,1.142996721562291818e+01
5.895999999999999908e+00,3.690754450513581020e+01,1.817548571833918913e+01,5.346845591214993476e+01,2.735181101195453479e+01,8.643535776439453144e+00,9.154665216874182931e+01,2.715615638468803716e+00,4.981220636069021879e+00
5.900000000000000355e+00,3.171702986094684817e+01,1.443947713164638458e+01,5.804332811570362338e+01,2.689258007567911335e+01,1.050766542013969129e+01,1.062787485944142674e+02,1.156186906118585789e+01,7.973640954237050771e+00
5.903999999999999915e+00,2.959218786491176800e+01,1.438094811393351158e+01,5.585820384730668309e+01,1.242450730087590216e+01,1.144561813689036001e+01,9.713312549038738553e+01,3.898820355052280195e+00,6.147860757349565830e+00
5.908000000000000362e+00,2.148795636136914311e+01,1.136412764423352506e+01,5.089828653494747357e+01,1.569065739463867359e+01,1.083491071921119087e+01,7.783911306428390731e+01,4.991902164406877063e+00,4.230288576311479254e+00
5.911999999999999922e+00,1.953921463831064642e+01,9.766596806546354870e+00,5.296365971897654390e+01,2.959799063704935307e+01,2.922947646529606924e+00,9.325350627999655728e+01,5.334896553932038543e+00,4.284614814974329278e+00
5.916000000000000369e+00,3.129630954426178135e+01,1.637180842711181583e+01,5.419352740454534256e+01,2.793119338703753129e+01,5.998946094299003384e+00,1.074561533168745342e+02,6.766396991813423689e+00,7.919689682311559231e+00
5.919999999999999929e+00,2.700738814728761028e+01,1.124364071160363920e+01,5.388656646087108015e+01,1.700693028999526391e+01,3.215500927483236460e+00,8.372791527134046419e+01,3.800319333449077686e+00,5.105876225488368725e+00
5.924000000000000377e+00,1.684819463990273292e+01,2.581769314830868467e+00,5.254552542900265877e+01,9.565693688311695198e+00,3.923815692268397548e+00,6.669367613560255847e+01,1.608917836726596162e+00,7.787174040877303582e+00
5.927999999999999936e+00,2.198620971594607099e+01,6.128000475155117144e+00,5.519379185013892908e+01,1.450329781526079209e+01,2.098001440172334586e+00,7.418942546790664494e+01,2.811786991980262052e+00,2.188613571612924691e+00
5.932000000000000384e+00,2.097530063817869106e+01,5.694878929685644131e+00,5.918218810380097494e+01,2.570545984304068909e+01,5.607643816610902832e+00,8.319346182127320333e+01,1.145442620978121262e+01,2.931591995359282166e+00
5.935999999999999943e+00,1.347243315460917223e+01,1.101379002131677165e+00,5.439424890096236709e+01,1.881771257612618697e+01,2.720358025006384128e+00,9.040006158353779142e+01,1.362437944614214125e+01,1.676533247211348510e+01
5.940000000000000391e+00,1.607499436121738512e+01,5.074267152504992495e+00,5.216919862908915206e+01,1.077666777850916091e+01,3.283612629419357276e+00,7.207905664968544102e+01,1.041930749964887548e+00,1.492143412477919640e+01
5.943999999999999950e+00,1.898809008604530391e+01,1.028433942717507854e+01,5.753337882660376579e+01,2.509742799286143367e+01,8.770488785103525586e+00,5.842261839747593655e+01,9.547209562543400585e-01,1.544320846891774845e+00
5.948000000000000398e+00,1.389628037955607098e+01,9.032364000661539549e+00,5.831587844841001100e+01,3.140579321476685237e+01,1.567710111626747249e+01,8.043680272078587734e+01,1.459180747294451308e+01,4.494129546794469299e+00
5.951999999999999957e+00,5.086622923933295404e+00,3.288937980955320750e+00,5.235537033087896219e+01,1.828897020252463079e+01,3.353091982152984762e+00,8.858482370960646790e+01,1.148431738730513985e+01,4.920690228227640795e+00
5.956000000000000405e+00,1.339563441185519732e+00,1.071629961404614528e+00,5.077084366390361225e+01,1.234119452276508433e+01,7.303425152800046005e-01,8.240380297509017282e+01,8.305826271520743376e+00,1.972994394554514752e+00
5.959999999999999964e+00,3.835376088080408419e+00,2.487747106338386249e+00,5.270704961639617636e+01,2.112790954984843239e+01,1.965972135796085984e+00,8.714070666952262911e+01,1.003688196134583421e+01,9.811258082060646535e-01
5.964000000000000412e+00,2.550245938520876443e+00,6.777301201898727756e-01,4.907195613012868307e+01,2.316770019280900073e+01,1.676376656061550063e+00,9.906544350688190548e+01,6.097131896619411087e-03,4.622373072913392278e+00
5.967999999999999972e+00,2.850956631637737715e+00,1.697190303340530448e+00,5.015136341897250105e+01,1.716496796569068906e+01,1.854049650366252688e+00,1.029241004947111122e+02,1.255917654087479685e+00,3.609166534694347561e+00
5.972000000000000419e+00,3.728358312313095446e+00,5.360867583183820173e+00,5.027983038165520924e+01,4.356341205959279428e+00,4.723117436578966100e+00,8.754909908144854569e+01,9.765926712482871253e+00,6.480003856123421002e+00
5.975999999999999979e+00,1.659168925482191970e+00,1.309503239650788409e+00,4.434296520923387419e+01,4.731960299023992844e-01,7.947333670893499402e+00,8.718840396030877571e+01,5.599658188308451301e+00,1.253539464983519913e+01
5.980000000000000426e+00,2.335246787048162798e+00,1.669016200001881556e+00,4.671060494371810989e+01,2.192656261180979271e+01,3.045766500390028941e+00,9.959308097920165892e+01,2.084230336171962072e+00,1.149923904020408472e+01
5.983999999999999986e+00,3.670758001684351512e+00,2.555937551791335194e-01,4.279113193414534777e+01,2.565634162746910718e+01,4.544495534691534999e+00,9.900007010790785955e+01,1.419684163343094108e+00,1.098886430388342106e+01
5.988000000000000433e+00,6.200421994320062247e+00,8.726095087844134568e-01,3.624482106911098356e+01,1.071080976335660218e+01,7.080379611208882373e+00,9.896912740698795119e+01,9.946198845115020504e+00,6.522031678946304645e+00
5.991999999999999993e+00,4.018051173554465727e+00,2.024060698103932854e+00,3.876653964068432145e+01,1.670782042460282923e+01,7.859396988462526323e+00,9.714815977645719158e+01,1.217021710234734932e+01,2.253928284202849852e+00
5.996000000000000441e+00,4.603058692461100776e+00,1.144988313075854913e+00,3.855484094891145475e+01,2.318624163001135940e+01,9.527310164730460329e+00,1.030466179093073436e+02,1.693842722375644483e+00,4.801188339242029812e+00
6.000000000000000000e+00,1.564101375341065747e+00,3.954518136603074385e+00,4.454998744996756699e+01,2.365387178813597657e+01,5.722613635852407121e+00,1.062802606063426936e+02,2.195334534942472438e-03,3.231012733333527009e+00
6.004000000000000448e+00,2.043369488011995916e+00,6.854760591878310549e+00,4.668168985476862787e+01,1.931434174421189809e+01,3.737935205243262171e+00,8.934416895492717003e+01,6.360092090706687351e+00,3.154113221981457715e-01
6.008000000000000007e+00,3.063755267093185797e+00,5.796690912650525718e+00,4.436539890372542772e+01,1.457536627412754449e+01,3.840976444304440740e+00,5.850633494834184489e+01,9.343756613658037224e+00,7.226668606931895944e+00
6.012000000000000455e+00,2.227866205664828403e+00,6.901221126475568290e+00,4.844783162138974575e+01,2.548570012624019654e+01,9.645970412648001702e-01,6.772057236066991948e+01,3.413878155074992371e+00,1.173991281985488477e+01
6.016000000000000014e+00,7.628395487903397942e+00,1.581174938493343118e+00,3.744174386205504135e+01,1.725789537934942786e+01,5.150755424308617769e+00,1.015012554917251180e+02,9.995116792734298761e-01,3.258572237888135881e+00
6.020000000000000462e+00,1.127859460138838976e+01,3.497388435576334054e+00,3.153404353556932804e+01,4.915406824283095943e+00,8.452444266805370532e+00,9.415521841080855836e+01,4.039256874537796804e+00,6.727410420271447755e+00
6.024000000000000021e+00,7.538635728486083210e+00,5.864231150283819582e-01,3.756400914788181922e+01,1.767845534434388810e+01,4.281038378023382940e+00,6.291700505736236693e+01,9.223845159013478678e+00,5.258548181389076648e-01
6.028000000000000469e+00,1.764030045092087207e+01,2.683939893590250314e+00,3.609933724707459390e+01,2.418754018491685542e+01,4.368408785959045026e+00,7.423445797845383254e+01,9.302341246763676352e+00,5.715064141611070347e+00
6.032000000000000028e+00,9.986175446579666826e+00,6.722979546646067561e+00,4.221711962851282607e+01,3.037689370158427593e+01,6.817369859809132571e-01,1.010802572018715892e+02,3.515279020475956084e+00,5.403533118117630707e+00
6.036000000000000476e+00,4.878806724445167720e-01,8.843501923476473792e+00,4.167968419340097341e+01,2.944708207149637147e+01,4.946735741271603537e+00,1.086998998489840034e+02,9.426190599835711836e+00,4.892389013268918951e+00
6.040000000000000036e+00,4.062381878956080605e+00,9.511284873099858928e-01,3.651319994127604929e+01,2.058312801814975401e+01,2.177132660399196951e+00,1.023734013270035632e+02,3.791420750517720428e+00,5.548827279424763503e+00
6.044000000000000483e+00,3.940039555904814694e+00,1.069813852309509761e+00,3.734274559661560744e+01,2.558320534749240593e+01,7.264390608478605849e+00,9.960523330367493600e+01,2.298255250063855115e+00,7.329203996438860891e+00
6.048000000000000043e+00,8.461556942316514451e+00,3.492178360749357058e+00,2.821427513585969749e+01,1.892023132627404536e+01,5.537243918566148615e+00,1.079169840439318477e+02,7.872243588211468301e-01,4.678316567921363855e+00
6.052000000000000490e+00,8.422166086208733304e+00,1.209439142529929123e+00,3.078004591164592085e+01,1.251344725722786855e+01,8.986535533109440976e+00,9.156393204463822144e+01,1.143363700605909195e+01,5.556662135387134605e+00
6.056000000000000050e+00,1.137294484717648579e+01,1.894512964540012945e+00,3.280262935303317562e+01,1.189938021898215759e+01,8.287603359729157404e+00,7.792775573225347330e+01,1.496955491531286597e+01,5.064279780262221031e+00
6.060000000000000497e+00,2.260460258287915991e+01,1.101216956465754215e+01,1.924926929520054841e+01,2.492943721600946461e+00,1.306938329461446502e+00,9.435072620136681110e+01,1.078097730469401050e+01,2.413261624517217374e+00
6.064000000000000057e+00,1.500625986658477373e+01,6.247430329411022498e+00,2.334456774070270768e+01,1.179393654583856232e+01,3.998117428574727406e+00,9.389109393672266890e+01,6.043372733829173171e+00,2.574030157183194722e-01
6.068000000000000504e+00,1.207347701018937869e+01,1.865975130471903221e+00,3.119245500154983830e+01,1.736999385983695632e+01,1.130632650155232355e+01,9.414455652121222329e+01,1.483777588173510331e+01,3.078813866799732679e+00
6.072000000000000064e+00,1.182973836533467171e+01,1.565060583781217707e+00,3.117282676292056820e+01,1.014526526896201375e+01,1.059769963286560390e+01,1.001579010900391040e+02,5.549873656190039029e+00,3.493499634764349882e+00
6.076000000000000512e+00,1.591802365525181451e-01,6.312040491888703642e+00,3.625084740025791064e+01,2.204375012698739411e+01,2.614508310864553930e+00,8.731295294416631236e+01,8.316206407183031502e+00,9.068969199610165788e+00
6.080000000000000071e+00,8.271873896924756053e+00,2.258282720991042325e+00,3.851151362940576206e+01,3.157791061643243680e+01,3.423670900418518404e-02,9.160271095791721052e+01,1.114638939640561688e+01,1.978914340274379624e+00
6.084000000000000519e+00,1.245341890646797189e+01,5.339649821859653311e-01,3.711043645387263723e+01,2.259848466631659036e+01,1.648864422281894448e+00,9.556788221655003213e+01,1.000376599729893634e+01,4.448631817632567875e-01
6.088000000000000078e+00,2.015901957341064699e-01,9.153555259838867642e+00,3.028269555118773937e+01,6.899819207581337821e+00,7.192721268769664000e+00,7.059246433464012682e+01,5.165354101303317513e+00,8.604791372180130793e+00
6.092000000000000526e+00,2.413564021430310014e+00,1.655482404008900676e+00,2.291957579422004443e+01,8.998139994075152748e-01,9.713606607766191559e+00,5.661074233062062433e+01,1.150458272010210159e+01,8.156931147210951139e+00
6.096000000000000085e+00,6.040848542141976196e+00,4.464805351528270627e+00,2.413780301067972189e+01,1.072977290637068393e+01,8.528138086489285286e+00,6.855648253393951563e+01,4.645803858062344638e+00,1.062586804368218729e+01
6.100000000000000533e+00,2.979656969579515202e+00,1.761950474839040659e+00,2.649916928293275120e+01,1.426646346869801540e+01,1.177409765243320372e+01,8.647518187651773758e+01,4.451070694663009419e+00,1.082697367939968736e+01
6.104000000000000092e+00,8.276731036061830693e+00,1.801909009177340870e+00,2.583407008774394953e+01,5.691133387290166823e+00,9.483696502539025630e+00,8.715136542016620069e+01,1.247782736755415733e+00,7.920173890516427839e+00
6.108000000000000540e+00,1.197742812908355248e+01,4.363092895241885927e+00,2.399459592132456365e+01,4.753726668415563239e+00,5.072780429933097857e+00,7.205964823462007018e+01,1.253419054667904931e+01,1.290247346639004178e+01
6.112000000000000099e+00,7.091635038910488298e+00,2.088547979936668408e+00,2.477527210270780955e+01,1.706318628765269096e+01,9.610312494852371046e+00,7.331527575188113133e+01,5.879517881354242803e+00,1.010375276281915191e+01
6.116000000000000547e+00,6.092542372802929762e+00,9.005183516629868823e-01,2.270880577452226845e+01,1.480737212096533817e+01,8.993653371843260302e+00,8.643929064093750014e+01,1.843443069428587489e+00,9.452170937050224708e+00
6.120000000000000107e+00,1.673761417322824485e+01,9.735079268238894912e+00,1.345245541175549953e+01,4.800323984644172093e+00,2.703415640997885117e+00,7.783612529649677469e+01,7.031165715615176559e+00,1.281236283239818263e+01
6.124000000000000554e+00,2.440429121237770715e+01,1.143492118494742193e+01,1.143529916279477376e+01,1.005077820248590159e+00,4.629389772181594864e+00,5.476717469486451506e+01,6.673418701833755406e+00,1.068915848602383711e+01
6.128000000000000114e+00,1.810719752049722686e+01,3.168844409667301409e+00,1.717022029401064387e+01,1.662655874358167196e+01,1.028603081997474966e+01,5.051069240266593141e+01,2.826589988880376492e+00,1.191007650663835804e+01
6.132000000000000561e+00,1.475120047733675044e+01,3.286550898595474113e+00,1.611097724549790300e+01,1.264290766932106891e+01,6.278038494771142730e+00,6.415691911433272310e+01,1.096404628902791423e+01,9.758126348684051266e+00
6.136000000000000121e+00,2.299443038336629996e+01,1.207136590483164973e+01,8.816637247613520856e+00,1.262320806996223732e+00,2.995793335646109501e+00,6.858851067376835431e+01,1.107866944562854883e+01,2.500762144842338053e+00
6.140000000000000568e+00,3.000870730934736841e+01,1.551472158316050809e+01,4.402170070817623682e+00,4.708618025281305464e+00,5.047529566557721559e+00,6.357789003175695797e+01,9.176053949184199254e+00,5.192661599462945476e-01
6.144000000000000128e+00,3.074447000087676329e+01,1.696223922068202583e+01,3.108113127371620710e+00,6.895131489368844235e-02,8.089094741560712620e+00,7.214452706826939732e+01,1.018655767247342858e+01,4.589366895359122900e+00
6.147999999999999687e+00,2.615228363158401592e+01,1.862501416501174845e+01,4.335849631504252955e+00,4.094494254078935747e+00,9.707844803043553128e+00,8.933216216872213522e+01,6.176730963901952087e+00,3.808605236693656249e+00
6.152000000000000135e+00,2.230285840041574019e+01,1.612855441287567970e+01,6.236884255519793641e+00,1.818680277164004044e+00,5.222301497429601369e+00,8.570997650326707173e+01,5.164206562232267039e+00,1.128821171528894318e+01
6.155999999999999694e+00,2.558583032391007350e+01,1.789377823736839446e+01,2.147596768079550245e+00,7.921847661541617569e+00,1.122633479813795354e+01,6.343847838839749187e+01,3.944988784609097188e+00,3.030476349621566534e+00
6.160000000000000142e+00,2.366028225937252927e+01,1.680642966574984953e+01,6.084668823301451646e+00,2.876752925394360449e+00,1.090097438969820409e+01,5.637088002154508359e+01,4.556751299095612495e+00,3.262996137413304520e+00
6.163999999999999702e+00,1.799105230467135286e+01,1.104802118936770583e+01,1.996078379151808591e+01,1.772807139936380594e+01,4.735165267031504754e+00,7.196780496754048784e+01,5.830234943987832708e+00,1.010841676737667250e+01
6.168000000000000149e+00,2.271021453662903156e+01,1.608922424218185299e+01,1.845576770653000409e+01,1.428827168415185689e+01,4.895030010784692465e+00,7.574118366992284734e+01,4.719360887501802715e+00,1.210250228670986772e+01
6.171999999999999709e+00,2.443248945014472895e+01,1.826363964458940359e+01,1.134488397162609985e+01,3.748197005598187470e+00,1.018259114998320891e+00,5.795471410496688236e+01,1.169589986667434722e+01,8.945971433362096548e+00
6.176000000000000156e+00,1.830124502943010611e+01,1.195412051438757395e+01,1.337891381119785628e+01,1.179304316841110456e+01,3.600042043029049399e+00,5.920967350331898160e+01,9.548863171700549657e+00,7.782227975430428657e+00
6.179999999999999716e+00,1.994562504505705647e+01,1.337084883137254820e+01,1.056402781922826684e+01,1.032652897575017548e+01,4.198828254847846581e-02,8.252703356295432968e+01,8.574588359593744435e-01,1.003813063896946645e+01
6.184000000000000163e+00,2.501407947624781869e+01,1.750169614965185616e+01,5.051836301117499595e+00,2.156529144852368518e-01,9.053819414418997624e+00,8.818269261088313726e+01,5.477301839435014585e+00,3.452688979398229829e+00
6.187999999999999723e+00,2.113661321771927604e+01,1.454996906365082943e+01,7.620617515194686220e+00,2.789640382313344436e+00,7.367255093249291953e+00,7.608245492723406755e+01,1.389585156033927049e+01,2.474016981253194469e+00
6.192000000000000171e+00,1.323204855777522049e+01,7.931852946312842434e+00,1.562736178995136349e+01,3.877220236172942869e+00,2.774978079496789526e-02,6.690453023129836652e+01,1.408630118493318051e+01,1.079299310758065467e+01
6.195999999999999730e+00,1.134218391109766166e+01,5.766852251365282456e+00,2.232523841856902180e+01,1.825711862507585082e+01,4.481700610968304410e+00,6.738431363271256203e+01,8.660993743902599462e+00,8.798699406730646544e+00
6.200000000000000178e+00,1.464646353262657996e+01,8.880574293770482797e+00,2.273884370970711544e+01,1.603351655537189657e+01,4.455447853858729879e+00,7.789786506802003885e+01,9.889155219562397736e-01,7.038932589149482943e+00
6.203999999999999737e+00,1.708231892410816499e+01,1.048376391270430119e+01,2.033292398451594707e+01,1.211860899689848559e+00,2.245137140003625742e+00,8.445550901411051825e+01,3.417034079659019952e+00,9.585918492926456480e+00
6.208000000000000185e+00,1.546412512726583977e+01,8.578385378544259865e+00,2.226691037689364450e+01,1.359575781192428501e+00,2.833730273552142354e+00,7.590915253624289960e+01,1.332306692025926509e+01,6.267361391786009150e+00
6.211999999999999744e+00,1.448940131977196444e+01,9.144252661498885715e+00,2.207197504768508267e+01,5.401249839942101616e+00,8.550809556970700998e-01,6.958930507086583361e+01,1.158934326395954173e+01,5.619730002351188247e+00
6.216000000000000192e+00,1.751437551152794114e+01,1.079115714820263605e+01,1.650497214614028962e+01,2.692708618191870240e+00,2.496539812136874925e+00,7.822888376722472970e+01,1.086473175538248093e+01,6.200071042465368443e+00
6.219999999999999751e+00,1.809558869905043110e+01,6.073928651460781758e+00,1.629382276418052200e+01,1.898237060645543650e+00,1.208537215765839834e+00,7.114122948544984126e+01,9.253045167120671266e+00,3.316416197719113335e+00
6.224000000000000199e+00,1.639243602355999840e+01,6.672493309057413668e+00,1.589633891756232842e+01,1.029559855255131051e+00,2.286158146726210982e-01,4.129857516924616334e+01,2.893254771097583333e+00,7.985227099755149993e+00
6.227999999999999758e+00,9.858846443872074872e+00,1.000838701954220156e+01,1.533247035472574105e+01,4.098035000434470554e+00,4.701795714667951764e-01,3.967480827157802281e+01,4.014141163369409071e+00,8.639442041600620570e+00
6.232000000000000206e+00,2.003212481600319173e+00,4.575438086459996612e+00,2.052014233421071410e+01,1.789906303633506468e+01,9.945202071984262204e+00,6.510941394065001475e+01,6.511867567280428482e+00,1.103242675125043704e+00
6.235999999999999766e+00,8.084908753660617009e+00,7.527500953932922734e+00,1.650240835838200226e+01,1.216055267158586695e+01,6.306954875548916206e+00,6.345929301846327775e+01,5.671368925934253014e+00,8.600137410796975246e+00
6.240000000000000213e+00,1.263412804608436169e+01,9.379061933875904700e+00,1.464317325912140966e+01,6.442971245970990246e+00,2.391286272804316937e+00,3.779047194532379450e+01,7.022002268147731208e+00,9.221333809368164935e+00
6.243999999999999773e+00,7.823570266918822291e+00,2.033972246377094617e+00,2.371384860270694617e+01,2.060371617551725265e+01,1.118184510040850554e+01,3.358053059620610270e+01,6.973028094751981598e+00,5.385572031162228157e+00
6.248000000000000220e+00,1.087711950628528790e+01,5.520398841048302252e+00,2.319972395208286997e+01,2.478806891259579359e+01,1.093443552295376264e+01,5.421784089641801074e+01,5.484992635139987804e+00,8.194802712273022705e-01
6.251999999999999780e+00,1.718502961072018564e+01,1.019749330698231660e+01,1.803322274003143377e+01,1.483256423536170132e+01,5.915159200074325163e+00,5.477830171115672186e+01,4.471688739016957292e+00,8.353324209341346673e+00
6.256000000000000227e+00,2.036773905768841075e+01,1.180920797591072002e+01,1.502992242197070816e+01,7.401379624706727611e+00,3.213800391047011651e+00,3.392384682873443325e+01,7.798568028633012794e+00,1.113863179456518004e+01
6.259999999999999787e+00,1.676228077701324537e+01,1.151387704549950897e+01,1.497006817032776205e+01,1.603945625513984297e+01,4.072718887771614504e+00,4.232192053883509431e+01,9.663881009170760095e+00,1.265627044172411431e+01
6.264000000000000234e+00,1.246631383615892652e+01,5.819870996090123150e+00,1.968526752885756181e+01,2.824181238952995088e+01,8.638581598505966852e+00,6.799063637773657831e+01,1.705876111893199099e+00,6.947223500036944444e+00
6.267999999999999794e+00,1.691624851130419316e+01,5.763471538894353152e+00,2.058379666187841650e+01,1.803456682248506482e+01,6.191750926265990884e+00,6.170173044335189161e+01,1.903870861838934392e+00,1.007015001843591762e+01
6.272000000000000242e+00,1.312706877317620346e+01,4.407548280552194164e+00,2.085811719948258158e+01,1.026348542543780340e+01,6.815206425344701557e+00,4.149469422303046429e+01,1.366652245066909543e+01,1.186596856396793065e+01
6.275999999999999801e+00,3.279393813389472445e+00,2.033573671273256167e+00,2.228588333652966469e+01,1.591813467134010374e+01,9.320353496298018570e+00,4.397735358401231309e+01,1.091199881285630724e+01,7.906645408104922446e+00
6.280000000000000249e+00,2.239145946084742711e+00,4.726489759844701433e-01,2.884978016722612537e+01,1.902203204563904393e+01,7.530595581967823193e+00,4.783726637008782490e+01,5.443123952370406693e-01,8.428274850149696462e+00
6.283999999999999808e+00,3.419583065400659372e+00,6.184002077175160927e+00,3.609560750764045878e+01,1.941637781351854386e+01,1.198717905466808631e+01,3.470289349019958536e+01,1.304561625184073703e+00,3.248848021771392869e+00
6.288000000000000256e+00,6.065684344174323783e+00,5.711757926577440969e-01,3.088419084261433767e+01,1.159753348544680662e+01,1.156193084414859484e+01,3.514746622210259375e+01,3.150311746263809276e+00,8.699467186323076362e+00
6.291999999999999815e+00,7.154136130464843646e+00,4.017718774064311660e+00,3.279412761161158585e+01,1.290719866948550631e+01,9.958770142007690396e+00,4.977409699491079920e+01,1.017825247975134434e-01,1.106751215733226879e+01
6.296000000000000263e+00,2.571884032390815200e+00,1.515321731629994284e+00,3.598597543090492934e+01,1.765854935196681197e+01,1.032457322771940689e+01,5.863942989321640908e+01,1.267483313720953930e+01,5.553711957519554682e-02
6.299999999999999822e+00,1.333842724180402151e+01,9.757980800603307969e+00,2.375238133703278365e+01,1.300946071333486831e+00,6.841866193891650294e-01,6.346984762732916607e+01,1.480121948744409011e+01,7.105626078202323725e+00
6.304000000000000270e+00,1.717988984063265434e+01,7.444492273553742656e+00,2.303330523526431506e+01,4.065393822206347707e+00,2.772371172486014057e+00,4.377655888288945363e+01,5.375375673523972608e+00,1.267896629042236611e+01
6.307999999999999829e+00,8.051295447347241563e+00,8.277748926185959366e-01,3.137148788860349313e+01,1.215695795659927647e+01,1.000698988404711720e+01,1.957480498348068565e+01,1.359835272606402867e+01,8.850135096927674638e+00
6.312000000000000277e+00,4.471631178846083188e+00,2.086713426907317981e+00,2.781607903820525607e+01,2.273467657889874971e+01,5.624432697517454116e+00,3.178271061494002581e+01,9.143573865330526518e-01,7.367446356444081523e+00
6.315999999999999837e+00,8.398257285515832393e+00,6.976563313343097761e+00,1.915968667135566861e+01,1.959590488059609115e+01,8.930415599324222242e+00,4.764187713168361427e+01,8.149060222957663413e+00,3.833100306919727807e+00
6.320000000000000284e+00,9.357557845085876735e+00,6.688373152037874192e+00,1.832704723950027770e+01,1.262796548802884544e+01,9.286559071371046414e+00,5.312608173943468870e+01,7.351771660587762547e+00,1.916099957150411370e+00
6.323999999999999844e+00,2.285783230571278413e+00,1.236688099997351742e-02,2.405008446485343399e+01,1.561999088028955462e+01,5.173332106005017472e+00,5.071784801298084489e+01,7.222256807832965197e-01,8.407722825264057676e+00
6.328000000000000291e+00,8.094422812955510693e+00,4.744153223480853221e+00,1.740985596793251133e+01,1.928619971105107211e+01,8.843919451918733188e+00,4.184727623538386609e+01,3.142067816056634211e+00,3.704857900478260913e+00
6.331999999999999851e+00,2.445050487069913814e+01,1.944962267362371477e+01,5.919622276593183408e+00,1.596734480792220623e+01,4.836935787744589987e+00,6.349066627544512897e+01,2.378111635508484145e+00,1.112066737508535219e+01
6.336000000000000298e+00,2.258955983387697231e+01,1.897096636740466025e+01,8.896071728807406487e+00,1.070501684358296579e+01,4.906235262385588491e+00,6.839771367845715133e+01,4.330623788484542658e+00,4.941622905099078089e+00
6.339999999999999858e+00,1.256715041092066798e+01,1.202732164273525584e+01,1.435293240282256910e+01,6.358647767249431482e+00,1.122457383812926324e+01,2.149693871238758192e+01,1.970921665932165334e+00,1.130416849551031433e+01
6.344000000000000306e+00,1.465484736383699627e+01,1.483759048808221159e+01,1.118525754906164238e+01,6.100467792881891782e+00,2.224153947943757537e+00,4.715401563530669193e+00,6.061488125620161149e+00,9.392709997787642706e+00
6.347999999999999865e+00,2.090941600562344149e+01,2.026151198843633949e+01,6.198012555497457221e+00,3.015313616412526265e+00,5.705651032677890200e+00,2.440780437216742627e+01,1.159453905375016625e+01,7.593340765585503860e+00
6.352000000000000313e+00,1.796404978442231126e+01,1.514528299317360904e+01,1.107998927997392080e+01,2.691405341119910144e+00,1.541852402093652596e+00,2.860712890654688678e+01,1.459732331700642405e+01,3.437674194852117449e+00
6.355999999999999872e+00,9.179509059762427370e+00,5.307922161480762568e+00,2.057772569817522523e+01,8.607926646464299836e+00,5.405653626853033522e+00,1.659159765576008994e+01,8.452808901819258480e+00,3.958702850476217616e+00
6.360000000000000320e+00,5.478281592910318132e+00,4.567673641654200978e+00,2.275081506061350467e+01,1.282636620479968492e+01,1.165092001589637860e+01,4.335412019641307069e+00,8.189589112290992290e+00,3.545465590810838563e+00
6.363999999999999879e+00,9.218960443315621589e+00,7.541367828660303196e+00,2.124400554890570803e+01,1.746086090133819013e+01,1.147363122224195386e+01,1.666189823198680031e+01,7.844392614548135967e+00,3.836918877202819100e+00
6.368000000000000327e+00,1.609265333859914904e+01,9.938138638992702667e+00,1.727038454870558937e+01,1.161248323906177937e+01,9.391498377106728412e+00,4.079587445093586950e+01,9.454326475588259449e-01,1.906424973313682436e+00
6.371999999999999886e+00,1.122794329353565956e+01,7.468675127111308321e+00,1.902442821193597666e+01,4.530484970482113738e+00,9.985493922365561659e+00,3.618540586478960819e+01,7.173328066059252883e+00,2.925614732888858871e+00
6.376000000000000334e+00,4.830115803270764729e+00,2.048334700933693409e+00,2.905438972493747940e+01,1.639785165712121184e+01,9.924311475341585975e+00,1.950513680686136908e+01,1.386342367396544972e+01,4.049497257804686723e-01
6.379999999999999893e+00,6.423772927377167541e+00,3.991119328062860294e+00,2.833649911164928525e+01,2.391580890019411143e+01,7.995578247151879481e+00,3.314041190810331017e+01,5.248219313379452799e+00,1.497271646739245954e+00
