4.556000000000000050e+00,1.391478985809027513e+01,2.885437050239413548e+00,3.236312050964833986e+01,3.336307365202559794e+01,1.975407412050055811e+01,1.208356723102745462e+02,2.278585747063330658e+01,3.423659620037351026e+00
4.560000000000000497e+00,3.296631776073687625e+00,1.339256897511636524e+01,1.503284543296468101e+01,1.737241647152305291e+01,3.316014375134690439e-01,1.238128806634595804e+02,2.636137250225453599e+01,1.024113846707293796e+01
4.564000000000000057e+00,1.483700177871740600e+01,2.453535921716285984e+01,1.396882744684250000e+00,9.029648502407110477e-01,1.364949185347191296e+01,1.052476832624875556e+02,2.845807457436819732e+01,3.408246134562027407e+00
4.568000000000000504e+00,7.595620500703407219e-01,8.174161119635019901e+00,2.093082106100126794e+01,1.696892457703924606e+01,5.831040348314411759e+00,9.169735264861640189e+01,3.162304092774167685e+01,7.746610683683113230e+00
4.572000000000000064e+00,7.354170632685367970e+00,1.372701453431215857e+00,3.544621555550371994e+01,3.561620465091824883e+01,2.161007112671256181e+01,9.701278891955851691e+01,3.121091522715762423e+01,1.443050491989994910e+01
4.576000000000000512e+00,1.831913935365713009e+00,5.522269938575250059e+00,2.653066491102570268e+01,3.128394949116210455e+01,1.480740643079182028e+01,1.037411004448968299e+02,2.654635795427931910e+01,6.536754959677113064e+00
4.580000000000000071e+00,1.025212476941516293e+00,7.592640112843556999e+00,2.477308694269974865e+01,2.804239115809740213e+01,1.345634328179725969e+01,1.004259678656055996e+02,2.989172342741837696e+01,3.014890635770863359e+00
4.584000000000000519e+00,2.865798260583762858e+00,1.239311195126772702e+01,2.485616531278305885e+01,2.470011125471954472e+01,1.478389780469872861e+01,8.672325472518150491e+01,3.816957347249874033e+01,4.420313254179516704e+00
4.588000000000000078e+00,8.073615272276917665e+00,1.782725377553611423e+01,1.909385408737670886e+01,2.919448716074218453e+01,1.000357388804236258e+01,1.030833576234290661e+02,3.705551617262315744e+01,1.107212359920128364e+01
4.592000000000000526e+00,5.030030181536270462e+00,1.529098643535306579e+01,1.892115903590849513e+01,3.620786417057507833e+01,1.042158238761775912e+01,1.233771088615114877e+02,2.374196446545454009e+01,1.470154851825532916e+01
4.596000000000000085e+00,2.312632619489561669e+00,1.167998717154841870e+01,2.282117946509476525e+01,3.465333577181971236e+01,1.467767366601778356e+01,1.153479283046305000e+02,2.325535749140240327e+01,1.115654532487177164e+01
4.600000000000000533e+00,1.238451733757290063e-01,8.724552278316872744e+00,2.835581090811852079e+01,3.571453524109109878e+01,1.969752922863949607e+01,1.150338834468261950e+02,3.720428937272336611e+01,1.123685790157345465e+01
4.604000000000000092e+00,1.375380676387565337e+00,9.550404228434871357e+00,3.002038694053894474e+01,3.192268234003556060e+01,2.089940370603361686e+01,1.147254844575616062e+02,3.481191666105119964e+01,1.269531615741735919e+01
4.608000000000000540e+00,2.753633045559835235e+00,7.997921739346164571e+00,3.136516650517192062e+01,3.278077521142475348e+01,1.972437288048665138e+01,1.171824607890487755e+02,2.231199570601030757e+01,1.222977895214211763e+01
4.612000000000000099e+00,3.007248779526975113e+00,6.397600238331116351e+00,3.222860396912864900e+01,3.488999606464955150e+01,1.886774543344828459e+01,1.177964316764853265e+02,2.503025617482260401e+01,9.265030495323664184e+00
4.615999999999999659e+00,3.216889598490638491e+00,1.323884243893191837e+01,2.784719523671243024e+01,2.500873043556278574e+01,1.585068258303777711e+01,1.111233223420632896e+02,3.772949034572660310e+01,1.081591245276768376e+01
4.620000000000000107e+00,1.994956482890953398e+00,1.183780708380547608e+01,3.128159468876836513e+01,3.230952027133814397e+01,1.848425076705127879e+01,1.157279705843234012e+02,3.406919481799685201e+01,1.520736861482567548e+01
4.623999999999999666e+00,1.107777485768864256e+00,1.073693670507150166e+01,3.022271781626142584e+01,3.523569586761491479e+01,1.805673795980546714e+01,9.457798029973241682e+01,1.750798109701872463e+01,1.064300489620965706e+01
4.628000000000000114e+00,6.057522132563089912e+00,1.582927963032493324e+01,2.513964064130071918e+01,1.832371446881700905e+01,1.174631615125326967e+01,8.590642906204357132e+01,1.832856148229762994e+01,6.568729346824693671e+00
4.631999999999999673e+00,2.664504313416342640e+00,7.947964415925657278e+00,3.644999862239322397e+01,2.347087728639064608e+01,1.547534238474002777e+01,1.106807025376877078e+02,2.356225109319301225e+01,1.224333014481938875e+01
4.636000000000000121e+00,5.448240186317166334e+00,5.307794467236061742e+00,3.943716406291499510e+01,3.403807330871705972e+01,2.008419746722821131e+01,1.039911299095878405e+02,2.280684568668142020e+01,1.138048152907886745e+01
4.639999999999999680e+00,1.497536326796174544e+00,1.184926558388087514e+01,3.097128583402650293e+01,3.488461293716153477e+01,1.898968832295490472e+01,1.112779425471368313e+02,3.414119471811281414e+01,9.659848616969018309e+00
4.644000000000000128e+00,2.556922381055410032e+00,1.269484909605507106e+01,2.621944145227777057e+01,3.531096918581669541e+01,1.187918746289364336e+01,1.195920100572849947e+02,3.696460944110634728e+01,1.284615984054552840e+01
4.647999999999999687e+00,5.729049559961318927e+00,1.278835863226437297e+01,2.334582724221280614e+01,2.497366062825673794e+01,6.194612712356747153e+00,1.151297700386403449e+02,3.013587707644475699e+01,8.055506870479996806e+00
4.652000000000000135e+00,1.407090523941923355e+00,9.035059074075693530e+00,3.120705820262325858e+01,2.514799367662613960e+01,1.702652429418971280e+01,1.183889794155699917e+02,3.378021073887473591e+01,1.109744884572398282e+00
4.655999999999999694e+00,3.186809911767142012e+00,8.858529109158187254e+00,3.436648813463538232e+01,3.718740131229414914e+01,2.148601591901368479e+01,1.224354374214262577e+02,3.081936361111097611e+01,2.005560900004716096e+00
4.660000000000000142e+00,1.855894210425176105e+00,9.364130159473740278e+00,3.254719418508689444e+01,3.771247968031607201e+01,1.787204847098041682e+01,1.094378212160422095e+02,2.945956635057991946e+01,6.338678797541113852e+00
4.663999999999999702e+00,3.516835047909225409e+00,6.745659504345063340e+00,3.548605226872236074e+01,3.230707721341538274e+01,1.917767374510501810e+01,1.167123206594842202e+02,3.500693944003709390e+01,1.142818197048381279e+01
4.668000000000000149e+00,2.817738356615989481e+00,1.493637929210348858e+01,2.753734732299195898e+01,2.925914571151411536e+01,1.157903470940656376e+01,1.241325164320891048e+02,2.845135874774233997e+01,7.080445797598361679e+00
4.671999999999999709e+00,3.288893042355296004e+00,1.495688851249653695e+01,2.838524859841705705e+01,3.366243593543637758e+01,1.371000861076878152e+01,1.142755874952127044e+02,2.904298799138499021e+01,9.126774158089217437e+00
4.676000000000000156e+00,1.405744281469912149e+00,1.036031177644029810e+01,3.497722296696459665e+01,3.124996612092569848e+01,1.930381205005516421e+01,1.033396530965129188e+02,3.612682857803211078e+01,1.307009125458395715e+01
4.679999999999999716e+00,9.053505551878037849e+00,1.676749607056384050e+01,2.958772439688212685e+01,2.565448455158944085e+01,1.186405355504506787e+01,1.081548113808073026e+02,2.902471544906907752e+01,8.058689922558112784e+00
4.684000000000000163e+00,3.350342663417483102e+00,1.295529279015951118e+01,3.402492461770412291e+01,3.365421243517710082e+01,1.742884893772538391e+01,1.177050586404547232e+02,2.188621672434331700e+01,7.967252724423229182e+00
4.687999999999999723e+00,4.757251728076804298e+00,6.921026718945668676e+00,3.627374166579436121e+01,3.478223703518933974e+01,2.103401287054924751e+01,1.214483223124640858e+02,2.536975036773043612e+01,8.282744219503133110e+00
4.692000000000000171e+00,7.467189232575485391e+00,6.895331079161926446e+00,3.351861888535032108e+01,3.510838727677693072e+01,1.669061122684048826e+01,1.190286365658034526e+02,3.705256140473075277e+01,9.009758781793923532e+00
4.695999999999999730e+00,8.738360914177167871e+00,8.286875821323647529e+00,3.676876950786605391e+01,3.642206891152221004e+01,1.789153399219299700e+01,1.120285676977676985e+02,3.499158452173222855e+01,1.074071804971224964e+01
4.700000000000000178e+00,4.102720167544088525e+00,1.370679030751226080e+01,3.232555739939600414e+01,2.793137864062321896e+01,1.294287559399358578e+01,1.132320844776660635e+02,1.338826334022075493e+01,1.467341569939092816e+00
4.703999999999999737e+00,8.313609013665269387e+00,1.101902842448822462e+01,3.374847580002487746e+01,3.589415930692101853e+01,1.581262945470118986e+01,1.146119504642527005e+02,1.441611701093643738e+01,3.350562820897589056e+00
4.708000000000000185e+00,6.030483548351156742e+00,1.402104267780672409e+01,3.391863739533432920e+01,3.768411445606965771e+01,1.549152267487571244e+01,1.055614193510974275e+02,3.356390391963595476e+01,5.314598250774102972e+00
4.711999999999999744e+00,3.302479529819172477e+00,2.324454954957645825e+01,2.606148673556372586e+01,2.121987194312908898e+01,4.378624438543242015e+00,9.696002922238983501e+01,3.307870152350503901e+01,1.519372552454122616e+00
4.716000000000000192e+00,2.705199355785092852e+00,1.658954034217986973e+01,3.532541425733105456e+01,2.313084464349276459e+01,1.138000302451178669e+01,1.041242615019989017e+02,1.887989068135031800e+01,6.828984783731642416e+00
4.719999999999999751e+00,4.314860986755014949e+00,1.337644274085512919e+01,4.146219339313674368e+01,2.839974337370292901e+01,1.561505171503504208e+01,1.231561442458503990e+02,1.144824870365964031e+01,1.381679620842663070e+01
4.724000000000000199e+00,1.696018167791359943e-01,1.916055353839895048e+01,3.412410444495830575e+01,2.642972219029048020e+01,7.093315508827462423e+00,1.115410484778678182e+02,2.366549026564937819e+01,6.348366334351361218e+00
4.727999999999999758e+00,2.748633186694772856e+00,2.236109081026758005e+01,3.105026378113947771e+01,2.217209325806530629e+01,2.802038672557281451e+00,8.915233136393472080e+01,3.305991210059851682e+01,6.557647086354406740e-01
4.732000000000000206e+00,5.636063240938629981e+00,2.308441557880059136e+01,3.092699133332600780e+01,1.569361292086572668e+01,2.339007637588266519e-01,1.042869636515533358e+02,1.786705294427861901e+01,1.115889291525831578e-01
4.735999999999999766e+00,4.024132287949554687e+00,1.197134043164879103e+01,4.122502280707627165e+01,2.324270765572526898e+01,6.699206323329310209e+00,1.154401618120075028e+02,1.168403581753454112e+01,5.059684103815364153e+00
4.740000000000000213e+00,1.550778681419250660e+01,1.925807542066496625e-01,5.287339058905673284e+01,3.033295314011813204e+01,1.582745151684538243e+01,1.139586871288699399e+02,2.250135318304003818e+01,1.020803573756209914e+01
4.743999999999999773e+00,1.363629108987935190e+01,3.362031106041546202e+00,5.152376803299737418e+01,3.088136882354866941e+01,1.548560693898325802e+01,1.226602038083205457e+02,2.380364760359639575e+01,1.332632392910605468e+01
4.748000000000000220e+00,8.519913636423481762e+00,7.939477495150028652e+00,5.113375196038722947e+01,3.427113014529026458e+01,1.427682275635658371e+01,1.192083126018480357e+02,1.636112840385642997e+01,1.505455353197888968e+01
4.751999999999999780e+00,1.166281163226054751e+01,2.725182637072996794e+00,5.603213208714571891e+01,3.079869736075239572e+01,1.456261604078942007e+01,1.179010297976190458e+02,1.257268513442149782e+01,1.323832261831890200e+01
4.756000000000000227e+00,1.339643810964430770e+01,5.868191214141651457e-01,5.706711989703473620e+01,3.046409739997911714e+01,1.697676047334184446e+01,1.216120067818170867e+02,2.300688454698153862e+01,1.042115114980104806e+01
4.759999999999999787e+00,4.486393057494178827e+00,9.340419351361024525e+00,5.013445725316181978e+01,3.188528696521095895e+01,1.174750696835872077e+01,1.075289931214237527e+02,3.233966978813034387e+01,3.162293090738729884e+00
4.764000000000000234e+00,4.010263307033125280e+00,1.082541019664489390e+01,4.619013329223091091e+01,2.627324614328850316e+01,3.131165629996615074e+00,1.065231729391106086e+02,1.888335847167644133e+01,6.974426369724662678e+00
4.767999999999999794e+00,9.118961433924777538e+00,7.035933531332759117e+00,4.890280145847823690e+01,2.793980493767082507e+01,5.312787198361933250e+00,1.212217306120604121e+02,6.225621969298957836e+00,5.148494126519755909e+00
4.772000000000000242e+00,3.453828131672834090e+00,1.379281938103419236e+01,4.458430528487066624e+01,3.403334843321289327e+01,4.406303815584868389e+00,1.118413715249989764e+02,1.212121419991752802e+01,2.073191844721976818e+00
4.775999999999999801e+00,2.855111351677116494e-01,1.712870072208055205e+01,4.277455081906651202e+01,3.405778647707735729e+01,9.963013811923594476e-01,9.546203142024569388e+01,2.114073650462431075e+01,9.720170718203331450e-01
4.780000000000000249e+00,3.509399945148390820e+00,1.279724378949738828e+01,4.811855828202282481e+01,2.680463587147999505e+01,3.998257706959391200e+00,1.035230066992516527e+02,1.747537743659913190e+01,1.818166966935707007e+00
4.783999999999999808e+00,5.526894901185047004e+00,1.226763118657392226e+01,4.760916136382240893e+01,2.321522189969170213e+01,6.797570993080041646e+00,1.192349887185791175e+02,6.087190473786663336e-01,4.077689938648196843e+00
4.788000000000000256e+00,5.845979809933623983e+00,1.249229450637829686e+01,4.823834385021088167e+01,3.342555160990194452e+01,1.208879846019881654e+01,1.190363364733447895e+02,7.363553124344218714e-01,8.105019417115869373e+00
4.791999999999999815e+00,4.354846064116402182e+00,1.382935531426372933e+01,4.773676635310982874e+01,3.569652309999732154e+01,1.102883823829992771e+01,1.086048363488145867e+02,1.949734802755244090e+01,4.899181079372482372e+00
4.796000000000000263e+00,1.454610956398325605e+00,1.828769893840321004e+01,4.100130464496172777e+01,2.506282175292585634e+01,9.199497030533367037e-02,1.099840131504960823e+02,1.548769719358245389e+01,3.621392445298948104e+00
4.799999999999999822e+00,1.830974338745389618e+00,1.659308774754568816e+01,4.384927679128830391e+01,2.441281936324737600e+01,2.442605244304090206e+00,1.216557222679556673e+02,2.726080359942428255e-01,1.439664574691490007e+00
4.804000000000000270e+00,7.062066593101100409e+00,1.108071648567528555e+01,5.256567227482270965e+01,2.802734659395122563e+01,1.368274113117885094e+01,1.237377875438597954e+02,5.009799062463493158e+00,1.156027378054804622e+01
4.807999999999999829e+00,3.683399227251852537e+00,1.391498522362502932e+01,5.191308895381833111e+01,2.801048703423527897e+01,1.213730821448601205e+01,1.172047315887090804e+02,1.817587369012036902e+01,1.564314463748302408e+01
4.812000000000000277e+00,3.260871321865186800e+00,1.761589923307845851e+01,5.004104739847159067e+01,3.244914455574219403e+01,9.121238825113888282e+00,1.039899028123001017e+02,2.390532699135488315e+01,4.399765084804138304e+00
4.815999999999999837e+00,1.342421308909569344e-01,1.469522905324488882e+01,5.358109095487019147e+01,3.567038988787101772e+01,1.039494889372526920e+01,1.079570672884827331e+02,1.335571429130466115e+01,2.404533994080245041e+00
4.820000000000000284e+00,1.800690727378839284e+00,1.258599883294798616e+01,5.368868859789811410e+01,3.557427648714432422e+01,6.007234642701874350e+00,1.139412595500023997e+02,5.764235980974280693e+00,5.485999879610275798e+00
4.823999999999999844e+00,2.461767022435963348e+00,1.184055582159535902e+01,5.390346636715618445e+01,3.712479880847141089e+01,2.174905419661699035e+00,9.461826123588045334e+01,1.904159065283989705e+01,6.199456283575015547e+00
4.828000000000000291e+00,5.884852713735574170e+00,1.114467219350111016e+01,5.908699963392886900e+01,3.635209420244316902e+01,5.384516557634251299e+00,8.989361440425815886e+01,2.259284076007848796e+01,5.539264455886534932e+00
4.831999999999999851e+00,7.937996566122627939e+00,9.551079803964032777e+00,6.165504935293686373e+01,3.347936513712175355e+01,1.366663812149014845e+01,1.029885170628357685e+02,1.404720906520887524e+01,1.163782372365107598e+01
4.836000000000000298e+00,8.232888509949011890e+00,9.844294490042809542e+00,6.366577887402037561e+01,3.251773995420428776e+01,1.551900950802643742e+01,9.906043613576729001e+01,1.605324468917160630e+01,4.446278365185216686e+00
4.839999999999999858e+00,3.157235616256964583e+00,1.611618639295076960e+01,6.330369396217079725e+01,3.377114946065768919e+01,4.729545544735268336e+00,9.381075148354481996e+01,1.952826849341663262e+01,5.055914722702030240e+00
4.844000000000000306e+00,1.381322364135922243e+00,1.768931962166545446e+01,5.923864289898006064e+01,3.352027112554969790e+01,2.749307553560268236e+00,8.579655670203339923e+01,2.224102946815657944e+01,7.730001297305979513e+00
4.847999999999999865e+00,4.699815992616478866e+00,1.448050926624381951e+01,6.170930575436541687e+01,3.384022198665076075e+01,1.076710704950315112e+01,7.951443928353259594e+01,2.034243376505434142e+01,9.178603916491829828e-01
4.852000000000000313e+00,5.668421925684929974e+00,1.181441569344757703e+01,6.271915121909670177e+01,3.691647317956049790e+01,9.167645875734677929e+00,1.012419617475462417e+02,5.609286250205435032e+00,4.594795826318727627e+00
4.855999999999999872e+00,1.053896498106582591e+01,3.533673249666756000e+00,5.613842453413293754e+01,2.874531865055507396e+01,8.970824784131721685e+00,1.132394978943123647e+02,5.887578557108207100e+00,3.727704075953541807e+00
4.860000000000000320e+00,1.581054430247831100e+01,2.604408951295859254e+00,5.039968768374188812e+01,1.984165211203194445e+01,1.748981501332240285e+01,8.433008854627348683e+01,3.134169655037074875e+01,6.231473165567489758e+00
4.863999999999999879e+00,1.292791687071440521e+01,2.249310463774925939e+00,5.299208866296814335e+01,2.775617897284106661e+01,1.512157224256527854e+01,7.453742992006966972e+01,3.082178030281126624e+01,5.666160985684374651e+00
4.868000000000000327e+00,3.594067277104770142e+00,1.189305690640377833e+01,6.437584104490919401e+01,3.247902226342885967e+01,1.491296665363368579e+00,1.089300809013897720e+02,1.491266321318710508e+00,2.214280785732416490e+01
4.871999999999999886e+00,2.106399330669236125e+00,1.240442204433211160e+01,6.031226042012340827e+01,2.854459060185584818e+01,2.824379814080129059e+00,1.076253458744866407e+02,3.914493837418392630e+00,1.175978945655269925e+01
4.876000000000000334e+00,1.465540113407663547e+01,7.778352361873142051e-01,4.085472973424400323e+01,2.382235479341526840e+01,1.798529452990333866e+01,6.891700709179293938e+01,3.675225429537659494e+01,1.192784643950100687e+01
4.879999999999999893e+00,2.163538499915965829e+01,4.405656150285295780e+00,3.577237941183548742e+01,2.495930741725974400e+01,2.141355992813378961e+01,7.083181781158123158e+01,3.217044944895254588e+01,1.569184611003239027e+01
4.884000000000000341e+00,2.001214129903672756e+01,9.417674396473960652e-01,3.944821944195044239e+01,3.537269886862681290e+01,1.529739940296495959e+01,9.589301027018669288e+01,9.008458042073447913e+00,8.361548708599032764e+00
4.887999999999999901e+00,1.735225260013510962e+01,1.266647203226821006e+00,4.015103091566891180e+01,3.337338906934512295e+01,1.216061900899293491e+01,9.976707351488133213e+01,6.359512407568558956e+00,6.982919080331456030e+00
4.892000000000000348e+00,1.532349431843723764e+01,4.771323431272682214e+00,3.734804508114982013e+01,2.700379609639778877e+01,1.396038518815405638e+01,8.372778064465109082e+01,2.125953854225130257e+01,4.000502336698101402e+00
4.895999999999999908e+00,1.950637345263433886e+01,7.743705355212275876e+00,3.232331865259325809e+01,2.887768950243382449e+01,1.425832910225737926e+01,8.071924680534027630e+01,2.119470636673987940e+01,3.072639828807092188e-01
4.900000000000000355e+00,1.912647326235247291e+01,5.397372163659575506e+00,3.495307513574751823e+01,2.742999108995433488e+01,6.841223933451227701e+00,1.118524518576645477e+02,4.180422607934066725e+00,3.832285835327705059e-01
4.903999999999999915e+00,1.567818119626795692e+01,1.348503188574678768e+00,3.491218241107912945e+01,2.991489813088024263e+01,7.839963309410013181e+00,1.164511082744512009e+02,2.719985276683386743e+00,3.469191328643446592e+00
4.908000000000000362e+00,2.237357225031593444e+01,5.032695156303428341e+00,2.517281674859091467e+01,2.635185998974659327e+01,1.781911929690718921e+01,8.232692014190824636e+01,2.677058243860152942e+01,1.162694613869769356e+01
4.911999999999999922e+00,2.887263592063511197e+01,1.128816497643570926e+01,1.997266254201082347e+01,2.284186635175571212e+01,2.049378995796134006e+01,7.612583626163851136e+01,2.939490570575923201e+01,1.461636884349915810e+01
4.916000000000000369e+00,2.586315455061646063e+01,9.903319319562461587e+00,2.318158408049603736e+01,3.303727668416953378e+01,2.084157120598379365e+01,9.833756962360831722e+01,9.964637710188064545e+00,1.478970967640182721e+01
4.919999999999999929e+00,1.791690159257195702e+01,4.866209603170098319e+00,2.854735239188431706e+01,3.358982677000037853e+01,1.955317179539248684e+01,1.059264804071785591e+02,4.446506619173549169e+00,1.065782684296783955e+01
4.924000000000000377e+00,1.677299925644975431e+01,5.444711487620764956e+00,2.936360341256778383e+01,3.475996226957111190e+01,1.346442314405289586e+01,8.778759773925244758e+01,1.741537599654114032e+01,1.368073258668503378e+00
4.927999999999999936e+00,1.945839959421219945e+01,3.813897764634886833e+00,2.875312755744812065e+01,3.597977981680746495e+01,7.396837774655024234e+00,8.083445033368029442e+01,2.011937367792842579e+01,9.313455251972294846e+00
4.932000000000000384e+00,1.525922976274103249e+01,1.988217903999986103e+00,2.884077745734115794e+01,2.696935707045910036e+01,8.638578822376741684e+00,9.557066091841143418e+01,8.398400211969743623e+00,8.804991592707793302e+00
4.935999999999999943e+00,1.160250020675657368e+01,3.649300852147263186e+00,2.788965343432193578e+01,2.904946010530908751e+01,1.595586678577238793e+01,9.175265604492413729e+01,1.167143891409608614e+01,1.893175311430379537e+00
4.940000000000000391e+00,8.856005208660615580e+00,6.699743307738560638e+00,3.004639212212220656e+01,2.679138912414220641e+01,1.501268603774333776e+01,7.415520643864088868e+01,2.498374419632213517e+01,4.429608180276861873e+00
4.943999999999999950e+00,8.264011472739277053e+00,7.490547624521394887e+00,3.037111188874920487e+01,2.319055941226266881e+01,1.252307313281408874e+01,7.037010951540989367e+01,2.713885296041032902e+01,5.705591868354563445e+00
4.948000000000000398e+00,8.821737005358835759e+00,8.291404420106282203e+00,3.295192787455045647e+01,3.416487507700801984e+01,1.198697223717501714e+01,8.101521802823000939e+01,1.513995302765169626e+01,2.956668073957895437e+00
4.951999999999999957e+00,1.525615003440390138e+00,1.674070682008757061e+01,3.920394706079914471e+01,3.637509321138382035e+01,4.031306106861322291e+00,8.623110018556361922e+01,5.091177037450276721e+00,6.206309817110611249e+00
4.956000000000000405e+00,1.232486888521284074e+00,1.712356940238383984e+01,3.655965264985513130e+01,3.212858739457995227e+01,4.215272054656769019e-01,8.007127953075033133e+01,9.095681480871816049e+00,8.724269863554139803e+00
4.959999999999999964e+00,6.864255372207626493e+00,1.390586501632794914e+01,3.368777360537114873e+01,3.029191627494033412e+01,2.940468188593871268e+00,8.329852533074830490e+01,1.271237262782028132e+01,1.844174948440924000e+00
4.964000000000000412e+00,9.248401039461286999e+00,1.308867349909164446e+01,2.922871280088668300e+01,2.813758564650145644e+01,1.051838083784670452e+01,8.833827462574780043e+01,1.139612328387371853e+01,2.082684380214231190e+00
4.967999999999999972e+00,1.569076125882317641e+01,5.508077421671098151e+00,1.998799876531159470e+01,2.351610711108242313e+01,1.971380383182195573e+01,9.757787441793631444e+01,3.246141544557361591e+00,2.357826392748250122e+00
4.972000000000000419e+00,1.018331243351847881e+01,8.675599377699519721e+00,2.483376287563831752e+01,2.105510515306182384e+01,1.352894067161856384e+01,1.062424033682280964e+02,1.430994765874791019e+00,7.596704807390132430e+00
4.975999999999999979e+00,1.368973753813032213e+00,2.152440343102747988e+01,3.475014656151448378e+01,3.214448394494947792e+01,3.536381909089576503e+00,8.710193361974306470e+01,1.263795483312504153e+01,2.027854810736518587e+01
4.980000000000000426e+00,1.877927048952921174e+00,2.402795678492065079e+01,3.583312740752323577e+01,3.477444398413958737e+01,3.883891561637365930e-01,7.937909327787012614e+01,1.307629695903487388e+01,1.976529335949431498e+01
4.983999999999999986e+00,5.291222290205842782e+00,2.161712559675418532e+01,3.427503517654864140e+01,2.822673097917703089e+01,5.349507128235794218e-01,8.525381039317491627e+01,1.847561045805168334e+00,1.241072275393049118e+01
4.988000000000000433e+00,6.731306502252779822e+00,1.951483371823032442e+01,3.157168551690310565e+01,3.127416938850209149e+01,4.416884978192608280e+00,6.683104350100168745e+01,1.039081274855113790e+01,2.353510917880897058e+00
4.991999999999999993e+00,7.834479657368754069e+00,2.087502107876743906e+01,3.061207802598731220e+01,3.172916282372939634e+01,1.775549195743157949e+00,4.856551708010265145e+01,2.266684552536337094e+01,4.464792728738650851e+00
4.996000000000000441e+00,3.525143331061197483e+00,2.441865185287664985e+01,2.989100846039509918e+01,3.563440238050303321e+01,1.989192619968938036e-01,3.803424838398120755e+01,2.658877097992115779e+01,2.494072981300696212e-01
5.000000000000000000e+00,8.422595178757180889e+00,1.798257881548698478e+01,2.438871508137488320e+01,3.765534004900117537e+01,7.341237463596031354e+00,4.898396428967161853e+01,1.395035505296373834e+01,2.230973405541774479e+00
5.004000000000000448e+00,1.883589109526356609e+01,7.333399433926174993e+00,1.722379396235124815e+01,2.551050789530698637e+01,1.307735512014756729e+01,8.510178779000685267e+01,3.662096234465261446e+00,6.589175865451730729e+00
5.008000000000000007e+00,2.088490149215089176e+01,4.765800034207897440e+00,1.198775191458864420e+01,1.726948699531756048e+01,1.684863666878475641e+01,8.955237999941634541e+01,6.927057645398661201e+00,1.423323723174492095e+01
5.012000000000000455e+00,1.879048256963404384e+01,6.955814773228399694e+00,9.536082144316198494e+00,1.612792755681928014e+01,2.067109129222070862e+01,6.747279379091727947e+01,2.442237043824116682e+01,1.343144952863532993e+01
5.016000000000000014e+00,1.372726731596071659e+01,1.027768383339070368e+01,1.223994420329534449e+01,2.136942659484219931e+01,2.167850530209918603e+01,6.030673968794991424e+01,2.189077122262694530e+01,1.022863541344682048e+01
5.020000000000000462e+00,1.150951260677339327e+01,1.241891325044996108e+01,1.783986480636562533e+01,2.413713456642150135e+01,2.039825186197515450e+01,6.187928319988480297e+01,1.348768300292162792e+01,6.513101723987042568e+00
5.024000000000000021e+00,1.674685789694598981e+01,9.866849484754075306e+00,1.777371037172034107e+01,1.603302386213834652e+01,1.970882975099199541e+01,5.464944723313612940e+01,1.767557802266624023e+01,8.349011914079321528e+00
5.028000000000000469e+00,1.721427528264099038e+01,9.805100007096470449e+00,1.867370650137706178e+01,1.738221540893067285e+01,2.038915832460427779e+01,3.675557009885951487e+01,2.836854877993920709e+01,1.343320345496830903e+01
5.032000000000000028e+00,1.463565335121011834e+01,1.086600426593284752e+01,2.278821326510128031e+01,2.540315628240312051e+01,2.069410309028203443e+01,3.899359455838181532e+01,1.874576182147826486e+01,1.371801249301596215e+01
5.036000000000000476e+00,1.698651427165970063e+01,5.012815657997407470e+00,2.002278596501507479e+01,2.193168065927274313e+01,2.048595549487025025e+01,6.443511714193006412e+01,1.799696316061920598e+00,1.503365581596258416e+01
5.040000000000000036e+00,1.524450783036858681e+01,5.869852801525395236e+00,2.256255939596840321e+01,1.612100380562548807e+01,1.296746611446153352e+01,6.529312736290835062e+01,6.225700223989418802e+00,5.751256482468288134e+00
5.044000000000000483e+00,1.114602984294196020e+01,1.269612962926159483e+01,2.899991863372112988e+01,2.432502316992425051e+01,4.639071051773759891e+00,5.030896889128284499e+01,1.149314735981290703e+01,1.061818620044241612e+01
5.048000000000000043e+00,1.169743378521976851e+01,1.023187558242528539e+01,2.667906375658952456e+01,3.389915788181475875e+01,6.794828540602682487e+00,6.148960232593557862e+01,2.390347603901780804e+00,1.109459813416476237e+01
5.052000000000000490e+00,1.149533639793906481e+01,8.736736805033276099e+00,2.765331817037922590e+01,2.859431268895065159e+01,7.975671579967359648e+00,7.469004678982965117e+01,1.412191309931035477e+01,1.177692544282547971e+01
5.056000000000000050e+00,9.281048029617753770e+00,1.370496942646504657e+01,3.023308033609658452e+01,2.844645278342085959e+01,4.430119374499969176e+00,5.605209807161675428e+01,2.065574349809230714e+00,1.539486231265020244e+01
5.060000000000000497e+00,6.394264281369606451e+00,1.702835204198321861e+01,2.950817814709718689e+01,3.237575117024844928e+01,2.110838608877377176e+00,3.392536835166215781e+01,1.277521879409370342e+01,1.209208104438318543e+01
5.064000000000000057e+00,7.123162650949340424e+00,1.507682285179461701e+01,3.035816593600358715e+01,2.882283882415482168e+01,5.808246900288665415e+00,5.056162947865860957e+01,7.474182398499098490e-01,1.680677153864684925e+01
5.068000000000000504e+00,9.899029505052192590e+00,1.178863328896350993e+01,3.018687154876737111e+01,3.494373609537758796e+01,1.049914969669117015e+00,8.005951186663199337e+01,1.888206563816957484e+01,2.141537625539311307e+01
