4.384000000000000341e+00,1.560341753947108323e+01,7.452349381921424154e+00,1.286575751742348039e+01,5.216440588162030600e+00,5.385242725723455415e+00,1.192350257539034253e+01,4.697315483452993590e+01,3.547232685872172997e+00
4.387999999999999901e+00,1.092791578342783509e+01,5.865776758169645611e+00,1.029224198502307885e+01,8.774532619353852425e+00,1.961161301548492109e+00,1.655042475290011339e+01,4.156148178399433846e+01,4.042382953790130351e+00
4.392000000000000348e+00,8.386037494095710088e+00,7.885507836097685797e+00,6.036654926377993391e+00,1.470216056831573681e+01,1.718032484490798373e+00,5.089066820795778767e+00,5.293673036472572591e+01,1.309526338915782961e+00
4.395999999999999908e+00,9.751645599918104423e+00,9.080204310601072137e+00,1.024242507952758174e+01,9.251891378608439354e+00,6.590423707895989303e+00,3.730533718249849695e+00,5.539789707795949880e+01,2.881100542350557348e+00
4.400000000000000355e+00,1.940576414169847652e+01,1.827024638197196893e+01,4.427725139802887178e+00,8.255665018941122923e+00,8.918880238934116633e+00,2.350929972865785800e+01,3.397983820366491159e+01,4.469160915384883026e+00
4.403999999999999915e+00,1.988597493776126157e+01,2.009629030079701550e+01,1.149859339814192083e+00,5.597839314344177808e+00,2.225488609412669128e+00,3.625783951280155293e+01,2.567816032923164826e+01,4.380444655291859113e-01
4.408000000000000362e+00,9.508746185124923755e+00,1.015453683919529837e+01,8.098472625448296824e+00,3.951217689955782930e+00,1.124990350655575178e+01,2.460584163834063531e+01,4.174586821705117501e+01,1.144402351661012851e+01
4.411999999999999922e+00,1.079918563283062483e+01,1.218029050296224369e+01,5.069203600807805188e+00,1.322919145653159934e+00,9.715961303799064197e+00,1.009316717112599093e+01,5.244618072886328264e+01,8.011699098462383262e+00
4.416000000000000369e+00,1.950913053910725381e+01,2.201901229066674404e+01,7.769775832519523640e+00,2.251353501387692191e+00,7.275962875594958135e+00,2.648888271656329607e+01,3.873235995667326392e+01,4.208731045578080199e+00
4.419999999999999929e+00,1.477057863852046538e+01,1.627716966283509592e+01,5.453572265105764316e+00,8.526563508887696763e-01,8.506540787895277012e-01,4.654238922444500304e+01,2.564346333011268797e+01,5.666796039815306330e+00
4.424000000000000377e+00,5.380806321165580997e+00,6.658329573094484033e+00,4.394944178777958399e+00,7.828334965845693993e+00,6.165109964793433761e+00,4.200007998231880890e+01,3.286363082330222340e+01,3.320014713451985511e+00
4.427999999999999936e+00,9.056649135176023435e+00,1.400372256771946589e+01,2.315884896373607837e+00,7.405968769302295307e+00,9.260960063728737590e-02,3.593521446762876792e+01,3.998040921364652434e+01,1.699716028698639469e+00
4.432000000000000384e+00,1.338450768288304360e+01,1.936130630967847566e+01,2.643570177014181510e+00,1.940294710745146478e+00,4.684828242398050513e+00,3.895594671893616123e+01,3.364010780666118450e+01,6.746859902142215759e+00
4.435999999999999943e+00,7.827128710213415275e+00,1.039621524899456695e+01,5.176123032110210076e+00,2.621006251756752725e+00,7.878254405411586170e+00,4.398896518055728677e+01,2.209166693566198703e+01,4.142895795392757208e+00
4.440000000000000391e+00,6.458537362575059504e+00,8.325144394767974632e+00,7.277653816744950710e+00,3.495881753263063274e+00,1.134122384807479733e+01,4.316942329505022258e+01,2.762523446789457537e+01,5.287380301043720365e+00
4.443999999999999950e+00,1.278319364017102444e+01,1.778932464304770633e+01,1.061904962309770717e+00,6.621745132931924793e+00,1.079462406137293939e+01,4.574817060861560947e+01,4.444591843640307616e+01,1.560115518586793204e+00
4.448000000000000398e+00,1.754416514695530438e+01,2.485447552645218039e+01,6.832517981780448224e-01,3.499262635698039414e-01,8.456419980836045625e+00,4.738371452574880749e+01,3.821020707473827116e+01,5.064794039742759324e+00
4.451999999999999957e+00,1.783886940375121100e+01,2.488727275258368721e+01,4.663944872787692653e+00,1.326339738014538749e+00,1.297271481972151008e+01,3.711307964584275965e+01,2.529679210471549311e+01,1.769796477018362069e+00
4.456000000000000405e+00,1.470146031188098057e+01,2.207620184597733015e+01,1.587062556001406666e+00,2.758238433182214955e+00,7.985089807067311085e+00,4.520292444935908094e+01,3.412630397814584171e+01,5.910030484141773677e+00
4.459999999999999964e+00,1.112638558287580004e+01,2.027309242799635669e+01,5.492260100825754776e+00,4.903344574633485387e+00,2.639124037952553348e+00,4.839171212117694409e+01,4.916775128389770799e+01,6.494072887368016467e-01
4.464000000000000412e+00,5.577351019635568896e+00,1.680744992608973121e+01,6.544148031434471768e+00,4.542173727911014147e+00,9.077636010324138249e-01,3.237248725301476782e+01,5.079212716583263187e+01,6.663198380322417513e+00
4.467999999999999972e+00,4.837589048730252250e-02,1.190152304348589496e+01,1.055643343447528615e+01,1.299139454385813464e+00,5.510439205591857181e+00,4.707389946943288805e+01,3.820822370313828031e+01,3.672185102012937019e+00
4.472000000000000419e+00,2.531738662628861825e+00,1.187122429444463201e+01,9.882561750289562852e+00,4.001615666484005171e-03,1.177810620849439660e+00,5.012243757526979948e+01,3.319471358330926591e+01,5.719717285611682023e+00
4.475999999999999979e+00,5.666019099180388707e+00,1.462583109390044456e+01,7.103048420928974593e+00,6.988540698344217761e-01,5.198194288944513630e+00,3.530535380986415106e+01,4.654556882553136887e+01,3.434767349564377348e+00
4.480000000000000426e+00,5.654610340453652739e+00,1.432517264412010682e+01,6.892179614601536386e+00,8.202468439988220839e-01,5.682600685422913855e+00,3.815098145298451016e+01,5.105092364392403681e+01,2.455819824648637351e+00
4.483999999999999986e+00,8.387073096313963916e+00,1.362018799771691846e+01,6.146779873092428126e+00,6.414709974973156204e-01,8.764867980611390053e+00,4.243117896132452671e+01,3.421764923545115522e+01,4.744302560101245625e+00
4.488000000000000433e+00,3.977712128100410638e+00,1.091586480667873538e+01,1.094994192043666104e+01,3.649241733480390160e+00,3.894671949639984643e+00,4.195965001740412248e+01,2.765166760274402336e+01,4.617136913280905475e+00
4.491999999999999993e+00,4.453651889456615720e+00,4.202464880895593780e+00,7.585154760073386626e+00,2.287621712969514221e+00,2.053961420784294223e+00,4.628982755594778098e+01,4.636085584315408425e+01,1.520419559628094852e+01
4.496000000000000441e+00,2.559805593307266647e-01,6.402948817390194058e+00,4.379503034911376602e+00,8.176221125771980791e-01,5.617218511363232913e+00,4.538602924829121577e+01,5.569406067311525277e+01,1.294465052804332572e+01
4.500000000000000000e+00,8.086878528290862178e+00,1.585544995529311052e+01,1.218926472276513806e+01,1.196490172967027386e-02,1.337915833616340500e+01,4.298799295586363911e+01,3.777044422862770290e+01,2.782662349747533903e-01
4.504000000000000448e+00,5.015174993109638990e+00,1.454081076894617830e+01,1.201711311165753848e+01,1.375754525394091710e+00,1.239849345142171444e+01,2.959602285312681502e+01,2.045295582843820625e+01,7.723071050139138194e+00
4.508000000000000007e+00,5.805328763250161561e-01,9.076219926497584467e+00,6.874023834099621588e+00,6.085670222295142651e+00,1.123449789415900035e+01,2.705469623320148287e+01,2.599212081390248130e+01,7.258361097202808310e+00
4.512000000000000455e+00,3.545664750143043165e+00,1.189738050336109332e+01,9.168537870950347113e+00,9.014964938195799249e+00,1.084394281412298255e+01,4.511410325802268773e+01,4.093752349069956153e+01,8.938374702382828829e+00
4.516000000000000014e+00,2.913836152511158684e+00,1.092193302998307480e+01,5.034753505741049295e+00,1.767343814228937493e+00,6.983560175802860925e+00,4.332535389475567911e+01,4.016639369758991762e+01,8.454955762586754631e+00
4.520000000000000462e+00,5.815031291346022257e+00,1.563892554029523208e+00,2.449515252075420146e-01,1.807755007539753267e+00,4.770432748312028792e+00,2.855219963547710194e+01,2.963509111536179574e+01,4.373598352758459207e+00
4.524000000000000021e+00,4.747823899582284568e+00,3.729692366190703545e+00,3.891942953122756954e+00,1.266982252092754502e+00,8.904782462428284973e+00,2.464250328803528589e+01,2.875010522823231440e+01,4.512419450330619419e+00
4.528000000000000469e+00,2.977534382150271774e+00,1.475027157185847493e+01,1.031694063876587286e+01,4.758693327296175113e+00,1.230702257342936434e+01,3.431090633073242913e+01,3.717036697229224984e+01,5.846472568398596970e+00
4.532000000000000028e+00,9.839797561314510554e-01,1.068671611589314985e+01,5.823082335188485281e+00,8.666748937436409506e+00,5.555975423665192814e+00,4.398074586149197529e+01,4.153565569494514165e+01,3.376922237404467619e+00
4.536000000000000476e+00,3.795658336741984051e+00,6.233076014321013325e+00,2.419688767835498133e+00,5.942607280678878112e+00,5.811403398197008130e-01,3.019833967050942292e+01,3.099221838133171403e+01,4.964192101359910403e+00
4.540000000000000036e+00,1.332642725384320048e+00,1.557305772671541888e+01,6.753635326515576409e+00,8.985333665569877226e+00,6.312013119127691141e+00,2.049663087871661560e+01,2.643937791225314982e+01,1.008612848443416965e+01
4.544000000000000483e+00,1.369618781517557490e-02,1.674952776378386687e+01,4.914625969386131388e+00,3.027346168143056460e+00,9.482779629365820639e+00,3.519133983858561265e+01,4.137707842565750838e+01,4.235083174290164898e+00
4.548000000000000043e+00,8.492768459123781755e-01,1.358216748422301734e+01,4.432644836881346251e+00,1.797041758497407993e-01,4.061915827920350885e+00,4.317208665589757288e+01,4.530272692737103313e+01,1.821737289037905549e+00
4.552000000000000490e+00,1.537269510095587322e+00,1.527300529491341230e+01,2.946356880591714855e+00,8.839412005465362654e+00,2.795140737375201301e-01,3.704591158142314811e+01,3.535351577271022450e+01,4.757805878320388260e+00
4.556000000000000050e+00,2.213575812694208444e+00,1.130445047899302047e+01,2.773711417875809992e+00,3.892299117176259760e+00,5.948505440941783462e+00,3.672019479676607290e+01,3.837666677610481258e+01,1.186363604273379302e+01
4.560000000000000497e+00,3.572127042296303845e+00,1.545921888883051487e+01,2.031548210606524574e+00,6.437714653075111038e+00,2.074979172769002123e+00,4.857526410623901825e+01,5.191325020464282147e+01,4.092941925482819876e+00
4.564000000000000057e+00,1.702432568471046537e+01,2.779161597017851904e+01,1.075645950469488632e+01,5.271520140343680438e+00,1.218550118969042373e+01,5.126246539161776639e+01,5.527511461701476492e+01,4.732803927438342662e+00
4.568000000000000504e+00,1.399513605559880247e+01,2.536412521060161751e+01,1.195561506772479987e+01,2.593695516041524929e+00,9.763954167860186217e+00,3.595489011260143286e+01,4.447249702084719303e+01,3.013705998854327994e+00
4.572000000000000064e+00,7.080262774295237094e+00,1.823362968993031785e+01,2.610458432854838140e+00,3.830920689092054854e+00,1.609805769295892475e+00,2.769346276138588081e+01,4.016293571121369865e+01,9.567157600262166994e+00
4.576000000000000512e+00,8.716316148024384702e+00,1.998721292676154704e+01,3.383949285089634662e-01,3.920112271174870600e+00,3.290684572715650624e+00,3.551066094791974592e+01,5.219827094455487071e+01,1.010425258834675333e+01
4.580000000000000071e+00,9.588836308935686503e+00,2.303919248367740025e+01,1.062562900901294149e+01,6.006307957944049924e+00,3.585481842796201662e-02,4.219234256963092378e+01,5.912184800717143673e+01,7.363882047471881798e+00
4.584000000000000519e+00,9.875612995207973199e+00,2.297825186419089505e+01,1.016734556507211984e+01,8.946049571168815717e+00,7.585200558224874934e-01,2.840147187527275108e+01,4.734583574678453033e+01,9.887937940892900457e+00
4.588000000000000078e+00,7.215789987584930287e+00,2.003461119296594006e+01,8.495952599080512258e+00,1.487922121616426230e+00,4.894201211616584501e+00,1.482786754690906150e+01,4.040012573987615951e+01,6.478029708218011606e+00
4.592000000000000526e+00,9.287522079717444257e+00,2.195031397913684046e+01,1.110534805364097011e+01,5.235542143433573159e+00,4.342064494657941864e+00,2.976052729986576750e+01,5.183085606324189598e+01,4.614992653552874913e+00
4.596000000000000085e+00,2.040759914742749359e+01,3.102886079879805692e+01,2.770622501656840875e+00,4.779839264762094864e+00,6.036211812290627421e+00,3.591924003325874537e+01,5.496328186069026600e+01,2.066535963026631340e+00
4.600000000000000533e+00,2.089260980107231802e+01,3.304006126510483199e+01,4.963510648674986037e+00,5.197393505650262924e+00,5.499411455076721467e+00,2.247389567369807040e+01,4.678680520058023262e+01,1.473835632728339062e+00
4.604000000000000092e+00,1.317093724610099770e+01,2.538137400726386161e+01,1.272900928904663331e+01,3.982743299332323961e+00,1.568006304904843606e+00,2.439960230331394442e+01,4.696848730348548173e+01,7.230813862044320750e+00
4.608000000000000540e+00,7.837106838524080743e+00,1.806859293753832674e+01,7.446461988063780346e+00,9.267913024670706434e-01,1.096138291708081969e+00,3.637382128616040688e+01,5.533776275990857130e+01,3.745073675672558444e+00
4.612000000000000099e+00,3.411475717200276314e+00,1.379218305401950317e+01,7.829537569496975991e-01,1.022355728374667150e+00,1.814414349884251099e+00,5.086104176973801572e+01,6.890676451308259232e+01,9.911179888766744606e-01
4.615999999999999659e+00,4.495252846145341152e+00,1.269173152353331702e+01,1.331890627197171550e+00,3.867735572624865448e+00,1.133926181161660107e+00,5.046453004189837799e+01,6.829899214818104269e+01,2.649926661593708932e+00
4.620000000000000107e+00,5.198075335760443672e+00,1.415823631789280057e+01,5.600290117603649698e+00,3.678096018697169622e+00,6.633855299574964448e+00,2.602046589896522732e+01,4.748908795436528152e+01,8.789231481759868458e+00
4.623999999999999666e+00,7.385397804713967895e-01,1.182611616808469179e+01,4.397800055870964009e+00,1.206182498755760335e+00,7.824550548800329075e+00,2.703324102769717996e+01,4.990428541085832137e+01,7.616205083206790682e+00
4.628000000000000114e+00,2.261565490764472219e+00,6.767814558566836780e+00,3.242404509555556480e+00,2.611384625202322063e+00,1.156817490483324704e-02,4.585027265414512243e+01,6.905051988758911818e+01,8.573705306902579260e-01
4.631999999999999673e+00,1.060905444255872521e+00,1.096755997375622549e+01,3.401335739244661927e-01,5.255497800687905396e+00,3.097662029927464644e+00,3.349432446251731932e+01,6.219046040958308197e+01,4.756454519281779092e+00
4.636000000000000121e+00,6.373941960783945149e+00,1.625368604287075769e+01,2.242668078751282046e+00,6.654507280062865071e+00,2.048776272918432007e+00,2.057179259193204146e+01,4.879995304358375563e+01,8.579089678450543488e+00
4.639999999999999680e+00,7.162627598090053560e+00,1.321901361399671160e+01,3.791683380958880800e+00,8.961600856988138020e+00,3.026957303293352552e+00,3.230717912258593572e+01,5.784375392407893202e+01,9.638790795158509894e+00
4.644000000000000128e+00,1.610515935338115412e+01,2.091947851674641612e+01,1.058887835946869771e+01,7.189257327228053995e+00,3.555666122340855217e+00,4.249622479042500345e+01,6.548689588102737957e+01,8.925876086895831563e+00
4.647999999999999687e+00,2.213037274798243459e+01,2.792028473792959176e+01,8.244070482715683212e+00,2.050413837829721808e-01,9.315123393380018157e+00,4.359395916973604557e+01,6.170603287034152373e+01,1.080367727862770355e+00
4.652000000000000135e+00,7.722253029727457196e+00,1.394234367304748012e+01,7.214156248144394379e-01,2.248441515641133925e+00,2.209114265849015379e-01,3.608847252055787891e+01,5.902007847982015676e+01,4.601905900884872835e+00
4.655999999999999694e+00,5.404315747553081195e+00,9.065968640151481850e+00,4.089588410932329055e+00,6.986645239973121591e+00,8.966041345843889232e-01,2.885234605767029947e+01,5.668940263214190622e+01,1.013114241081473743e+01
4.660000000000000142e+00,1.415632953510081293e+01,1.606489786670216802e+01,6.474138577387838822e+00,5.410013189507035136e+00,5.141586000529441591e+00,3.762959368159161500e+01,6.490562627990311739e+01,1.851905988045748686e+00
4.663999999999999702e+00,8.072648553116460235e+00,1.082605721982651303e+01,2.624853264316636459e+00,6.716197705162226583e+00,6.555265571587198803e-01,3.538719364593657701e+01,6.829520793742452156e+01,7.315749599905211120e+00
4.668000000000000149e+00,5.748233045912290784e+00,8.061409332623405533e+00,3.995417324264226355e+00,5.342186007536873227e+00,1.203859448737604476e-01,1.397301657515172835e+01,5.338295032392839090e+01,6.077882469479797933e+00
4.671999999999999709e+00,1.100644833420101065e+01,1.480318631621544512e+01,4.701133184076923932e+00,5.070044567919444134e+00,8.128167913300766045e+00,1.429013543724818547e+01,4.971093334688585941e+01,1.803705333849322301e+00
4.676000000000000156e+00,1.034803163149589622e+01,1.533865068354722005e+01,3.881743351448867951e+00,6.696186435925705283e+00,8.985580604018524653e+00,3.133834769301311240e+01,6.037515225184628775e+01,6.137810748120691606e+00
4.679999999999999716e+00,4.305966595375525507e+00,7.988825702347982727e+00,5.570949671118729185e+00,2.266746651951653035e+00,4.276003023566203431e+00,3.520339332792755727e+01,6.370872134624427474e+01,5.823974371671527983e+00
4.684000000000000163e+00,2.077783618655328013e+00,7.094855844328345817e+00,7.716664077121214049e+00,4.233000884976744871e+00,5.186144138663024705e-01,2.803560866355958581e+01,6.614442391867832782e+01,6.066265711020948359e+00
4.687999999999999723e+00,8.154931025708714643e+00,1.421535496810103183e+01,8.204429173742301407e-01,8.737058871015522143e+00,5.909101283028078910e+00,2.219018517445418937e+01,6.009138875308521932e+01,7.230865263881607774e+00
4.692000000000000171e+00,7.895200472462643226e+00,1.321575860158722371e+01,2.988848833830096918e+00,1.376589317276319946e+00,7.827381954135295139e+00,2.901174368042850560e+01,5.900665422896108225e+01,6.007010174777414946e+00
4.695999999999999730e+00,8.452141341960436094e+00,1.370167251407931452e+01,8.140258317851962744e-01,5.076080185399861833e+00,8.431570330876931862e-01,3.857998530763278922e+01,6.774362942607848481e+01,5.119724825880253682e+00
4.700000000000000178e+00,1.640299045295362390e+01,2.177582644289219616e+01,6.128444508931456980e+00,1.833195914261523951e+00,6.929226213344593654e-01,3.427488811642268018e+01,6.313073639476827736e+01,5.761294077045017836e+00
4.703999999999999737e+00,1.486166645906018857e+01,2.091218011081132744e+01,5.186785171517479753e+00,7.569082584495243182e+00,1.770787773001971876e+00,2.574198978794401071e+01,5.871942578157953818e+01,7.972455119064896678e+00
4.708000000000000185e+00,1.678992182377721321e+01,2.295932624089073215e+01,5.242863436121115939e+00,3.215623709330161173e+00,3.660781321014308531e+00,3.209602077663402042e+01,6.108507301727588867e+01,6.652189256474221324e+00
4.711999999999999744e+00,2.201826697849604741e+01,2.805526254979655931e+01,1.138246487631526449e+01,5.029660111064632844e+00,1.191399858846257054e+01,4.705290203919730629e+01,6.333304361549998873e+01,3.079204079246645520e+00
4.716000000000000192e+00,1.328630858491587219e+01,1.950881217501795817e+01,8.594002372926457411e+00,7.662779850640276891e+00,1.219241366028757767e+01,3.811186208320722812e+01,6.448461914802769002e+01,1.098491115505322580e-01
4.719999999999999751e+00,1.055249866342135689e+01,1.695954020956627417e+01,9.566353490820223016e+00,2.154121603127947981e+00,1.234580735799295326e+01,1.902887190795399164e+01,5.940314374094778316e+01,2.361209112334438309e+00
4.724000000000000199e+00,1.982191758080783472e+01,2.667116123146869811e+01,1.177352260352551383e+01,5.175704879032252848e+00,9.737896124584636937e+00,2.443279492685181964e+01,5.960916372646207861e+01,3.752249191084087165e+00
4.727999999999999758e+00,2.020745002122428247e+01,2.594431673993527099e+01,6.919657439167227864e+00,8.142297623134373552e+00,6.130876463828669465e+00,3.272865351944569312e+01,6.240306535995211590e+01,7.530179525407857399e-01
4.732000000000000206e+00,1.288808571099713518e+01,1.833517575498243701e+01,9.401690170856669582e+00,3.587108691726140108e+00,1.209226062378328059e+01,3.039743011177435861e+01,6.350454353418306397e+01,5.802361066841418058e+00
4.735999999999999766e+00,1.407700248175464353e+01,2.024166885647147396e+01,1.131932444212477051e+01,2.603337764336263849e+00,1.259211421983678569e+01,2.187686863203905574e+01,6.596199672097431232e+01,3.962825706708027695e+00
4.740000000000000213e+00,1.529339875112860447e+01,2.014474417591485178e+01,8.388974100574381865e+00,1.452326935184328649e+00,1.067247146434308114e+01,1.146098713218164278e+01,6.060037593587860982e+01,4.192215137428060956e+00
4.743999999999999773e+00,8.885748627000864985e+00,1.380633611491747104e+01,9.365098504279572467e+00,6.110102804735830340e+00,9.729706873553958246e+00,2.009683416129140454e+01,6.079850909363140943e+01,9.261903160895794684e+00
4.748000000000000220e+00,1.821319246511063028e+01,2.190307431565239682e+01,8.144881725408327000e+00,5.648023651688761859e+00,5.202993285434394544e+00,2.609660785528274118e+01,6.362022107541132954e+01,7.798102636466648363e+00
4.751999999999999780e+00,2.967877313833548314e+01,2.975490877966089087e+01,5.015535800192964189e+00,8.523806905605258777e+00,7.617086558336161772e+00,1.085634562333136266e+01,5.908352049859851718e+01,3.435131652948444803e+00
4.756000000000000227e+00,1.992605576172332604e+01,2.197180805622482325e+01,8.148491942695006429e+00,3.621877403489830449e+00,1.064157255739945462e+01,1.373723352233308148e+01,6.145067418543808913e+01,1.103820546747814824e+00
4.759999999999999787e+00,1.574726829176332643e+01,2.007541934583479559e+01,1.151766415988939585e+01,7.532880065455220375e+00,8.304041186678627895e+00,4.166310265062019624e+01,5.397173485048625707e+01,9.448539170582884950e+00
4.764000000000000234e+00,1.711104193047420807e+01,1.732212929035420856e+01,5.531236009986132629e+00,6.005578932692868577e+00,3.359361926714460100e+00,5.176779834581061834e+01,4.244185208634318229e+01,4.831732792376531194e+00
4.767999999999999794e+00,1.047847306685480717e+01,7.105407552098014001e+00,1.205654403478067627e+00,7.935992499110150256e+00,2.953944159006113512e+00,3.183636904138620238e+01,5.556629025140046707e+01,5.146753682020110077e+00
4.772000000000000242e+00,1.054656134839939874e+01,7.369927924498904659e+00,2.116138209922029390e+00,5.380857471660364766e+00,4.777075587847233074e+00,2.307679321370165582e+01,6.473304532649588339e+01,5.132556638350109779e+00
4.775999999999999801e+00,1.622397825374062563e+01,1.393504931422487481e+01,1.185920989346736176e+00,8.947534221143004229e-01,4.245124950292567867e+00,3.914514288814480381e+01,4.950307542673735384e+01,4.091765023695078440e+00
4.780000000000000249e+00,2.064648974853707841e+01,1.822293348069814556e+01,7.806133223215981687e+00,4.764242213059069364e+00,2.105310557171440333e+00,4.753990670659268858e+01,3.933541174543043439e+01,7.135766115809071941e+00
4.783999999999999808e+00,2.076373544399212534e+01,1.788272733270581938e+01,8.617654973729759860e+00,3.948408085985423144e-01,2.469657742247103549e+00,4.037463787128526604e+01,5.382402667279906439e+01,1.013539606486348332e-01
4.788000000000000256e+00,1.871267470842257197e+01,1.525307701101117175e+01,7.832710389321714040e+00,4.116937520723485733e+00,6.287769331568251019e+00,2.724739394595432884e+01,6.763911070672811832e+01,1.442769496040968047e+00
4.791999999999999815e+00,1.897627387606706151e+01,1.402661346952616128e+01,7.053078476759031545e+00,8.555757585826871292e+00,3.190711957124379161e+00,2.758376349139605566e+01,6.369368051037811540e+01,1.699986959421780464e+00
4.796000000000000263e+00,1.646136431123189681e+01,1.193357607331796189e+01,1.758204137947890766e+00,3.005774258759263615e-02,4.247838288586380351e+00,4.342899759990016406e+01,5.035905798682153289e+01,3.967565302129774985e+00
4.799999999999999822e+00,1.723929347392166278e+01,1.373495743784353351e+01,2.594663818211450756e+00,6.795097662806218075e+00,2.949250371286948447e+00,3.511399671384524623e+01,5.578042642670768458e+01,7.209188300698871288e+00
4.804000000000000270e+00,1.803013444286982647e+01,1.225585390117510265e+01,4.696026283659576750e-01,7.042566799157162549e+00,5.012038937686249085e+00,1.656168132163662676e+01,6.755866588641920600e+01,8.421939068825475161e+00
4.807999999999999829e+00,1.809473404798709595e+01,1.235869557610888059e+01,1.976834370211304703e+00,2.872327344276370820e+00,8.565238119911406045e+00,2.864203151277778048e+01,6.309814596861485114e+01,6.924657595284626765e+00
4.812000000000000277e+00,2.749706826063941634e+01,2.532036427458061922e+01,9.614357068789999516e+00,4.114231477009173132e-01,8.168723377784383732e-01,4.804227628114284698e+01,4.767854420138046123e+01,4.332067632481217956e+00
4.815999999999999837e+00,2.486773597478043740e+01,2.343030367776312417e+01,5.926258630851797271e+00,1.316146961237348201e+00,5.119755965164793921e+00,4.809574929547966349e+01,4.293685351420328544e+01,4.174402234715401505e+00
4.820000000000000284e+00,1.612706001815132950e+01,1.368193184627017089e+01,1.349137837479458864e-03,3.050080985717638526e+00,9.674454265975157341e+00,3.739135441381118596e+01,5.499030884085731685e+01,6.272858700933714005e+00
4.823999999999999844e+00,2.156492014944250712e+01,1.883277502663486302e+01,7.203968954961728066e+00,4.633174450099007302e+00,1.669298092860207250e+00,3.715314700020688576e+01,6.057533338594022609e+01,5.160146506702681712e+00
4.828000000000000291e+00,2.142437079580229664e+01,1.974355563342383491e+01,4.838848443027822022e+00,4.462128443923210064e+00,5.134002697379198565e+00,4.974863509513227200e+01,4.405919988566967760e+01,3.568885851138390741e+00
4.831999999999999851e+00,2.109933422642125223e+01,2.114015449598541352e+01,5.337142843465574771e+00,4.324126552306540638e+00,6.574434168840311621e+00,4.720751466049910050e+01,4.000405802558591262e+01,6.538801900838770109e+00
4.836000000000000298e+00,2.420396961649410272e+01,2.279362107285178141e+01,8.691770262203339925e+00,5.325784204023312540e+00,1.113457620308138907e+01,2.883914781887598267e+01,5.747199200164143917e+01,8.166231492202237874e+00
4.839999999999999858e+00,1.792518979660839307e+01,1.475036890696679137e+01,2.664275674317959641e+00,9.949810949747253663e-02,1.070451917050072232e+01,2.421346434168551198e+01,5.616115202710376764e+01,3.701276503168510201e-01
4.844000000000000306e+00,1.656582319800129710e+01,1.434370412756008406e+01,1.703245968249169628e-01,7.026456807652563086e+00,9.345476373593383457e+00,3.537719140958126474e+01,4.055871064729592490e+01,8.816520896015552111e+00
4.847999999999999865e+00,1.877947666149838213e+01,1.617206790787731308e+01,5.253493908028983306e-01,1.028161354489469381e-01,8.552638174910271118e+00,3.866061036190923517e+01,3.648293030277416449e+01,3.347990763396810010e+00
4.852000000000000313e+00,1.839601286466697161e+01,1.412101320641115620e+01,1.163420410726541565e+00,8.554238130886254510e+00,1.138993347907073250e+01,2.498267880069894176e+01,4.663996675800666480e+01,4.389362963593089972e+00
4.855999999999999872e+00,1.659040932665451606e+01,1.104171087409901908e+01,2.138140278720140230e+00,4.156038303846079529e+00,5.708607699085700204e+00,1.604967907796848436e+01,5.515923763251324630e+01,2.925257797596900300e+00
4.860000000000000320e+00,1.406832292135117335e+01,8.255696714869630526e+00,9.530396618397306341e+00,7.951619049535152861e+00,3.409877571445970812e+00,2.875218534789424396e+01,4.190740262425449458e+01,8.541301366721411048e-01
4.863999999999999879e+00,2.256974659545031869e+01,1.861605131925659151e+01,5.901481946094310205e-01,4.730759348681170984e+00,3.858702037552287578e+00,4.299535966785101948e+01,3.172864752941288202e+01,5.811357171056506843e+00
4.868000000000000327e+00,2.921157170750490906e+01,2.653082684084236575e+01,8.334579704465696182e+00,4.016271293052348312e+00,7.700044845694097972e+00,3.905630204099742286e+01,4.261479579752272429e+01,8.199539659892671750e+00
4.871999999999999886e+00,2.910330600545039204e+01,2.658855228874726606e+01,8.566935499541582288e+00,5.257178740329335298e+00,6.011380700135497968e+00,2.724573449445649587e+01,5.491517303011774231e+01,3.243021347976678126e-02
4.876000000000000334e+00,3.203649162270856010e+01,2.991888402107657896e+01,1.235462247284346304e+01,2.479684900119141666e+00,1.046377559660927048e+01,2.325094070262037249e+01,5.743482069291443537e+01,6.542639252318973142e+00
4.879999999999999893e+00,2.761614448706664859e+01,2.506745175519906965e+01,7.848765054316272582e+00,6.314445688451532313e+00,6.465032806647515784e+00,3.022001703352332669e+01,4.487918873741171666e+01,7.344288349174162178e+00
4.884000000000000341e+00,2.379140246680065474e+01,2.126125843587687569e+01,1.113519275129052133e+00,3.816298896868723034e+00,7.859455516537950936e-01,2.916614030265550639e+01,4.207830653842621160e+01,5.263203507518391611e+00
4.887999999999999901e+00,1.951056970336367158e+01,1.707201718231678456e+01,1.846725830832712578e+00,3.086597411351609033e+00,7.021821516723758538e-01,9.391944236830594761e+00,5.752379716411543598e+01,3.802747070286648601e+00
4.892000000000000348e+00,1.178953348732146722e+01,7.984735952729838715e+00,6.901253572280336535e+00,4.613123418586189128e-01,5.745292455808556298e+00,1.063812955879845035e+01,5.149673143552013954e+01,1.008818677058742708e+01
4.895999999999999908e+00,1.737597414006939900e+01,1.279731311290006524e+01,1.473218062607947187e+00,9.380009576184936693e-01,3.934168282627303892e+00,3.938292097927404001e+01,3.203594592649390904e+01,9.200463771893533149e+00
