3.712000000000000188e+00,1.693481265344600217e+01,1.922981004456356757e+01,2.630198804976574323e+00,1.918223553643371204e+01,9.834157641292101459e+00,1.953487120640237436e+02,3.383808948826496188e+00,6.625584056846351544e+00
3.716000000000000192e+00,1.636572619459344224e+01,1.701466959750220909e+01,8.182457177511610169e+00,1.335456089865125584e+01,6.420882843120123695e+00,1.877566813250139433e+02,9.384287512573642687e+00,1.123129616758416738e+01
3.720000000000000195e+00,1.163479901943347272e+01,1.138743687287334261e+01,1.508277397431527334e+01,4.605897603212908642e+00,2.763174554795813531e+00,1.581130999779264812e+02,3.702817424754032860e+00,1.304100848504006116e+01
3.724000000000000199e+00,7.694702235677183033e+00,7.834931331082144901e+00,1.968343898506971001e+01,3.800334215327020537e+00,2.340922068743523266e+00,1.480972874480571875e+02,1.692084721520162205e+01,1.117638239241913389e+01
3.728000000000000203e+00,1.213421953640600925e+01,1.413367155155463450e+01,1.290286900064310416e+01,1.088879621774912287e+01,2.615471941774984987e+00,1.657715565643805178e+02,3.307848326696890773e+00,1.141813217315092999e+01
3.732000000000000206e+00,2.346645813308335704e+01,2.656476992247336000e+01,3.040839111206039114e+00,1.763260260555180992e+01,8.919335068527482591e+00,1.684762002465480748e+02,1.152105326819617304e+01,5.093635752102756875e+00
3.736000000000000210e+00,2.032378949873004004e+01,2.124060387234863256e+01,5.647993643918704620e+00,1.271176439969250893e+01,6.515849319300564879e+00,1.442507794333188826e+02,8.654912145633888443e+00,4.889384068245398396e+00
3.740000000000000213e+00,1.285301064178213615e+01,1.293257414977902897e+01,1.744856824086395264e+01,8.969428653835288756e+00,3.542658045767167252e+00,1.391248918204339873e+02,1.061552273113114175e+01,1.322554813549992048e+01
3.744000000000000217e+00,1.950117999750807840e+01,2.106647026652517596e+01,6.789067919732785228e+00,1.982565828198324809e+01,3.863730872716747200e+00,1.673750942102088572e+02,3.492951180452166238e+00,9.972182405195113120e+00
3.748000000000000220e+00,2.172545682535595546e+01,2.356700154129801916e+01,2.666504205901665703e+00,1.786580066731108829e+01,5.828841381373154107e+00,1.885117728147606613e+02,4.918327786685517289e+00,8.434279523701903258e+00
3.752000000000000224e+00,1.746417330468593221e+01,1.901447756890179264e+01,5.014652130297223565e+00,4.138791457438805721e-01,4.048112698532216669e+00,1.674308868979142346e+02,4.720649283068950375e+00,1.362212558492174175e+01
3.756000000000000227e+00,1.659583513594023785e+01,1.792234907197518723e+01,4.362472640276607194e+00,3.376876414651068359e+00,5.676307549911713046e+00,1.363766653883231470e+02,1.200157334777033746e+01,1.343350754872212072e+01
3.760000000000000231e+00,1.737311055274970784e+01,1.740899572190515343e+01,4.916946609202594409e+00,8.967071295861421376e+00,4.037896599040294299e-01,1.503570957946897977e+02,7.550352949041057471e+00,1.259113362085643217e+01
3.764000000000000234e+00,2.208097042726010173e+01,2.122021683193828068e+01,8.359022773680313545e-01,1.795100243879963386e+01,7.922597113694752835e+00,1.836402678779882933e+02,6.762880393277121094e+00,9.409306090912648912e+00
3.768000000000000238e+00,2.266663212660917637e+01,2.318391715571844003e+01,1.698969156090521127e+00,9.995978106108520223e+00,5.065041490298194837e+00,1.695077918614875045e+02,4.608224054735040376e+00,1.113503447531357793e+01
3.772000000000000242e+00,1.807578685329088941e+01,1.904518330003277882e+01,9.176257440588917902e+00,2.365587691117729374e+00,3.128544678359212128e+00,1.370307713089279673e+02,1.011715858480560293e+01,1.230309075860145995e+01
3.776000000000000245e+00,1.590534738148851268e+01,1.589161380844215365e+01,1.349447623563927401e+01,1.160005182558082915e+01,3.513985204421291808e+00,1.528978187227699834e+02,1.670329400869229319e-01,4.692686724222354222e+00
3.780000000000000249e+00,1.582817151917257448e+01,1.682782433460602078e+01,1.310503497044075338e+01,1.087311935575793420e+01,6.447880775848612522e+00,1.701927369028955468e+02,1.145653707928599374e+01,8.748993398599537841e+00
3.784000000000000252e+00,1.893343512078215340e+01,2.034087216700642387e+01,8.125255803802232890e+00,4.677492444320044740e+00,5.885045904882460377e+00,1.522639170414125545e+02,2.925470034961628496e+00,1.126898866082018280e+01
3.788000000000000256e+00,1.866662622054633047e+01,1.961660586102542680e+01,9.070416289773840290e+00,5.817615619685852835e+00,2.665552749972823210e-01,1.429342889018841163e+02,1.144927450347017928e+00,5.932571814267600274e+00
3.792000000000000259e+00,1.848427488674012409e+01,1.950877928248883109e+01,1.021188656866783440e+01,7.101399530585695175e+00,1.240763394755087790e+00,1.421604809684409361e+02,2.541680717696193637e-01,8.814134748532723052e+00
3.796000000000000263e+00,2.462308777101524626e+01,2.419252057320581528e+01,3.625530840903007590e+00,1.807528849796348425e+01,3.828008675711024988e+00,1.475452951277718228e+02,7.968857224508623105e+00,7.564207019879658489e+00
3.800000000000000266e+00,3.027557663286389555e+01,2.998379096877988204e+01,7.855130460623489519e-01,2.190740803291893712e+01,1.071953851637660904e+01,1.462041349409778377e+02,6.833346326916231561e+00,6.750233548397043037e+00
3.804000000000000270e+00,3.837170067972805754e+01,3.835597080451024965e+01,6.894130328122639817e+00,1.772593224734233530e+01,8.468043307293337207e+00,1.177878689725351506e+02,1.151663626007853836e+01,5.947791316806567252e+00
3.808000000000000274e+00,3.949713689556669038e+01,3.657371782123951931e+01,6.826590038982678799e+00,1.987768813612363417e+01,6.023030795158130779e+00,1.155655828878871887e+02,7.005842636987267724e+00,3.866266999518635838e+00
3.812000000000000277e+00,3.204004026254332871e+01,2.811247890400586869e+01,3.842237201678052605e-01,1.890719678120707670e+01,7.580731341941534751e+00,1.309133482470074341e+02,5.556364139407972580e+00,1.221184388068893867e+01
3.816000000000000281e+00,3.010863334822819226e+01,2.729750717339573285e+01,1.208250945044050839e+00,1.849093179957058908e+01,1.005033212961130040e+01,1.205011092571446198e+02,3.115803594411887811e+00,9.656787127570201079e+00
3.820000000000000284e+00,2.568238674003539401e+01,2.436927690796132495e+01,5.097259454607511842e+00,5.858067637689526208e+00,2.696436343355621101e+00,1.160056104647436541e+02,8.842056860289345011e+00,6.439748862233853011e+00
3.824000000000000288e+00,2.534514871110507528e+01,2.443955074996035748e+01,8.783434620810089299e+00,6.461792143436254632e-01,2.600204275430033185e+00,1.218830843907962702e+02,2.952647835274946786e+00,1.510655596061444683e+01
3.828000000000000291e+00,2.722471528117770134e+01,2.301620982192223508e+01,5.731198584620059044e+00,1.514473835411931724e+01,3.458590375181404664e+00,1.385673299219004093e+02,8.854881689351790541e+00,1.163045600355850340e+01
3.832000000000000295e+00,1.910956764337709402e+01,1.439324335342098848e+01,1.437815187628289948e+01,1.336416333304198956e+00,1.568099673333392730e+00,1.540637081105329003e+02,9.196195509288571657e+00,1.222864851041890866e+01
3.836000000000000298e+00,2.439647340173296186e+01,2.249872359458219861e+01,9.771207242744530674e+00,6.251233661050523693e+00,3.145255247155397615e+00,1.292808420077885501e+02,6.940241624456874092e+00,1.556902318870585766e+01
3.839999999999999858e+00,3.523824093906240051e+01,3.182575339249841662e+01,3.247643736338475140e+00,1.400762448444662667e+01,8.698593497303528821e+00,1.134159478026943901e+02,6.383219497900980421e+00,6.222437161480156576e+00
3.843999999999999861e+00,3.371256713134401650e+01,2.820819436214075182e+01,3.373490792674844752e-01,1.713506979058086799e+01,6.902949307852748184e+00,1.346829433933158668e+02,9.749267706870597294e+00,6.181819373049457056e+00
3.847999999999999865e+00,3.447241994169179691e+01,3.002805714289598882e+01,1.890399851416110666e+00,1.244650597409071402e+01,2.300078578054779666e+00,1.389270042902126647e+02,1.194029385681409039e+01,8.914604495788109872e+00
3.851999999999999869e+00,3.631951437307567687e+01,3.195888439477786847e+01,1.301874220933781467e+00,5.837277005722517842e+00,7.918264891655434567e+00,1.255528474502590086e+02,2.588081165738010725e+00,4.594411095824908919e+00
3.855999999999999872e+00,4.136479672754106218e+01,3.563216456686308220e+01,6.078399572792848815e+00,8.983607324257114612e+00,1.033090007282496714e+01,1.201962180272741278e+02,5.742418677374693248e-01,2.192225266974515918e+00
3.859999999999999876e+00,4.465219247583680584e+01,3.747012177672063871e+01,9.157585088333110690e+00,2.199856789111402122e+01,9.639264723969002802e+00,1.258292020696247704e+02,5.758310994397737304e+00,3.585823691198034346e+00
3.863999999999999879e+00,3.801086682923613580e+01,2.994564012339977310e+01,2.794821961741260630e+00,1.708982041001067387e+01,9.394998550831692441e+00,1.385271171622889312e+02,1.241887937468969483e+01,1.273384760134722349e+01
3.867999999999999883e+00,3.964010917605425988e+01,3.352060001039842518e+01,3.335508301351688409e+00,1.520538005182893038e+01,6.194663106190811952e+00,1.322685432810031330e+02,8.298916625919829926e+00,1.269633049226436228e+01
3.871999999999999886e+00,4.158129551571988003e+01,3.765824078937404806e+01,4.628928864341910199e+00,1.743409653695103145e+01,5.624813306241140953e-01,1.112552007783618961e+02,4.555973080168574718e+00,7.464570745072094393e-01
3.875999999999999890e+00,3.450858951947576259e+01,2.831407845586212702e+01,4.275488262314884658e+00,1.777798208894861887e+01,1.605987962337713570e+00,1.166178597718876659e+02,8.027442411448977300e-01,2.203306175962736368e+00
3.879999999999999893e+00,3.081819380580467183e+01,2.411689581705507734e+01,1.025412123528352915e+01,1.971004532487126681e+01,9.402835457107260098e+00,1.343395840887912982e+02,1.147736299392502346e+01,8.829374714515614286e+00
3.883999999999999897e+00,2.375010484622443130e+01,2.276649744467132308e+01,1.747774346162085735e+01,4.408807462369303209e+00,7.201156140624925150e+00,1.229581089527162874e+02,9.220842626030726352e-01,8.975763523285333889e+00
3.887999999999999901e+00,1.787118530178687337e+01,1.985084984517380491e+01,2.317658160420062075e+01,3.189297554063906581e+00,3.105247254447907057e+00,9.930762701598133901e+01,2.265383196451483272e+01,1.164255092668917158e+01
3.891999999999999904e+00,2.348697524938246772e+01,2.384601247124911083e+01,1.574398929127869451e+01,7.705487540786407408e+00,6.210076719488594188e-01,1.021692418576793386e+02,1.673928034921534902e+01,1.399878958100548942e+01
3.895999999999999908e+00,2.837266519005994780e+01,2.825280160168097154e+01,9.075919494877627614e+00,1.358285916473593957e+01,1.056252188836864825e+01,1.240967322825227370e+02,1.185516125679276778e+00,1.343343581426137234e+01
3.899999999999999911e+00,2.961453239119334313e+01,2.878361481597120886e+01,1.101247285148624400e+01,1.105027612628961009e+01,6.195356484246922868e+00,1.218164751406841901e+02,3.936962841075675623e+00,1.330785404976434094e+01
3.903999999999999915e+00,3.362305705633501418e+01,3.127874234648317753e+01,1.005714105105036715e+01,5.927269422621901818e+00,2.095729117939844510e+00,9.630060224033442751e+01,2.152344055045737292e+01,1.347701961504658819e+01
3.907999999999999918e+00,3.514650790800325808e+01,3.076962694843201973e+01,1.004438417160893771e+01,9.489688631585055489e+00,1.796101588587978970e+00,9.751596305282242838e+01,1.538205718520881149e+01,1.191263589254142730e+01
3.911999999999999922e+00,3.324230483972354477e+01,2.663086586121057309e+01,1.286626776160842311e+01,1.059238616927634702e+01,2.404352015592329472e+00,1.188407095071303843e+02,5.029410159864568935e-02,1.055061466483799393e+01
3.915999999999999925e+00,3.608963870787081873e+01,3.125934200034095767e+01,4.852366493859036289e+00,8.677402785587823075e+00,4.527330435640378070e+00,1.164460562634349969e+02,4.478004991300794657e-01,1.603845412113091129e+01
3.919999999999999929e+00,3.363264778887409534e+01,3.149960860370734039e+01,3.370849176800826186e+00,7.078935512406938635e+00,8.453492903144960380e+00,1.035343802936592823e+02,8.933753218871228086e+00,1.393631482663341892e+01
3.923999999999999932e+00,2.142401830703996168e+01,1.985489115966028706e+01,1.595942087205856197e+01,2.358883453026731747e+00,3.324532137393480524e-01,1.076483363032589722e+02,1.231076429807192874e+01,2.620480208770054276e+00
3.927999999999999936e+00,1.991073814599906200e+01,2.090801996582545996e+01,1.455587048537033823e+01,1.766495953162591004e+00,1.301439390479180558e+00,1.207691279339736781e+02,2.771948219571598759e+00,3.062863606051994814e-01
3.931999999999999940e+00,2.552989497181611256e+01,2.850281875449989499e+01,6.624918498435069303e+00,4.937317381930914073e-01,9.562942139563903599e-01,1.280987263153487561e+02,4.776987140649824326e+00,1.475928833827400943e+01
3.935999999999999943e+00,2.896508273624119312e+01,3.131061105473159145e+01,2.630161650672010687e+00,8.320193367842398047e+00,5.544627581728319043e+00,1.195072293804287114e+02,8.908425544616148661e-01,5.797849868719219479e+00
3.939999999999999947e+00,3.539368289478878893e+01,3.633988162422930657e+01,1.166623287717305946e+00,9.929751503165585191e+00,1.010978858223012189e+01,1.033897645661497364e+02,5.620479917231026690e+00,3.717377411535543796e+00
3.943999999999999950e+00,3.167352317106475112e+01,2.974039462080531848e+01,6.293674905978138945e+00,1.797471182253870481e+01,3.424920783265446467e+00,1.099658032516243367e+02,1.782536163389020434e+00,1.579976959800578307e+01
3.947999999999999954e+00,2.286685565234661865e+01,1.910088919920251271e+01,1.169959159872571952e+01,9.379439198310402404e+00,5.381035551037696152e-01,1.213270148585814212e+02,9.489398398218098052e+00,8.474825437964163655e+00
3.951999999999999957e+00,2.604920504728879749e+01,2.278163839001719992e+01,7.559853026937875420e+00,8.757146898447473404e+00,5.734203255071258276e+00,9.625983423041755316e+01,5.358232248880994142e+00,4.139883814634483628e+00
3.955999999999999961e+00,2.851525600113716408e+01,2.831397544217202977e+01,4.079215847083665913e+00,1.107332125226502129e+01,1.016847706082766045e+01,7.266608114495841164e+01,1.829494187000810967e+01,1.280109694776274409e+01
3.959999999999999964e+00,2.663914063490109285e+01,2.826601531782046095e+01,2.101870199903868586e-01,2.149193576700229258e+01,1.117225759889639214e+01,8.655970241307107926e+01,7.719911409071549269e-01,1.257465096787991499e+01
3.963999999999999968e+00,2.532938744900248196e+01,2.352444158831658427e+01,3.284265707993093919e+00,1.678584923814894836e+01,9.424657109733706406e+00,1.028397971533053692e+02,1.174781465596962882e+01,1.279880744186435670e+01
3.967999999999999972e+00,2.378943904336318482e+01,2.373559679744871076e+01,3.955100677327854530e+00,5.767872742029606314e+00,9.257403731999978902e+00,9.573927546473710493e+01,4.926356842876037923e-01,9.921723809433059316e+00
3.971999999999999975e+00,2.925629536688271770e+01,3.374487082683399564e+01,4.262374029190301172e+00,1.471538733503532725e+01,5.333729199601275894e+00,7.507945246234770309e+01,5.604957784996797976e+00,3.561839993911810054e-01
3.975999999999999979e+00,3.472078701312725002e+01,3.645462639835577079e+01,5.264908493235048503e+00,1.557900685950034436e+01,1.336327924745239315e+00,8.171558200261192439e+01,1.046506828761641694e+00,8.292096766473747715e-01
3.979999999999999982e+00,3.535370899961009172e+01,3.717926195758636965e+01,7.377320622969152808e+00,1.336984699678007438e+01,1.530447308848012167e+00,1.226321841481480419e+02,3.485765569814472720e+00,1.355924263756351555e+00
3.983999999999999986e+00,3.764344868937990896e+01,4.188580557473314769e+01,1.125444839358129201e+01,1.832811851789794844e+01,1.456012086492775692e+00,1.323301567968487120e+02,7.147035697811038979e+00,5.854962039437946464e-01
3.987999999999999989e+00,3.433980372884447263e+01,3.862753359304540623e+01,6.129218419544786300e+00,1.904594781304454898e+01,5.549630481970663887e+00,1.074635307183461066e+02,1.031768370177156946e+01,1.100998342292561460e+01
3.991999999999999993e+00,3.097382543330281734e+01,3.790116575943407184e+01,3.067865648310712956e+00,2.209078229918699776e+01,9.138494646394120124e+00,1.080675359105333513e+02,9.840717524749933887e+00,1.503548379930736978e+01
3.995999999999999996e+00,3.519444683564339726e+01,4.157279034266334605e+01,4.733998429378048378e+00,2.053597489405440513e+01,1.051908832109656444e+01,1.279559690974535044e+02,3.843686951658809914e+00,1.291937404298911574e+01
4.000000000000000000e+00,3.937916493888513969e+01,4.384518335664196087e+01,6.709367620623787332e+00,1.689039848786853071e+01,1.060183057085792235e+01,1.246484048071174300e+02,1.957352447632849213e+00,1.096024360515356477e+01
4.004000000000000448e+00,4.843453814394134582e+01,5.510930849309313118e+01,4.812963153266170302e+00,1.732774438260587146e+01,7.330793417230745845e+00,1.026766347117083313e+02,1.114683578365958994e+00,9.713584380921481909e+00
4.008000000000000007e+00,5.396355885299987420e+01,6.286746959166637083e+01,2.379484412497568924e-01,1.555633625500139949e+01,9.636063409832495097e+00,9.970664228498435477e+01,1.061878294658443300e+00,1.156207575453176339e+01
4.012000000000000455e+00,4.227764342044533663e+01,5.239147660626471747e+01,4.875721364844155303e+00,1.864346084302685114e+01,1.101842830997771294e+01,1.126243020465242211e+02,1.062530011773200123e+01,1.216259337312138911e+01
4.016000000000000014e+00,2.835695547465176958e+01,3.600355826552230809e+01,1.251493944657969415e+01,2.200778107299707642e+01,7.436887544520972781e+00,1.125825163130323006e+02,8.217029236810441617e+00,1.013762382095581316e+01
4.020000000000000462e+00,1.499518525439777328e+01,1.995502683048223247e+01,1.317554610127921499e+01,2.058137104956617947e+01,5.418227106843678698e+00,1.101662240385989122e+02,8.237656335148212605e+00,8.694450159403881884e+00
4.024000000000000021e+00,8.576085383870834633e+00,2.709455701925029825e+00,1.770984774090169012e+01,2.061589332084310655e+01,3.166714417448658558e+00,1.095423423494264910e+02,9.475467404785170800e+00,7.473578476697356976e+00
4.028000000000000469e+00,3.236110664379270219e+01,3.005641558173854122e+01,2.195864453197172494e+01,1.834210971801098111e+01,5.624323886369899661e+00,1.073791813301844371e+02,7.321262138222308646e-01,4.863379172256149907e+00
4.032000000000000028e+00,4.914774707422551359e+01,5.476545889386481036e+01,1.857399586736270436e+01,1.479035427856151941e+01,3.570788278248777647e+00,1.194822217776955142e+02,1.140558413186319520e+01,2.289847085541970806e+00
4.036000000000000476e+00,7.476556236488147533e+01,8.598663510060470117e+01,1.063379178425005023e+01,1.245811685982407546e+01,8.591253945704265149e+00,1.197671534893095782e+02,8.328299312693175693e+00,1.078104332790432496e+00
4.040000000000000036e+00,1.027037161531099656e+02,1.164964368293546499e+02,6.107714020619845918e+00,1.345597674440444180e+01,8.356135075507635790e+00,1.052687265096928826e+02,2.901241263688990379e+00,3.357790038493205564e+00
4.044000000000000483e+00,1.085866589354979368e+02,1.238648587153361547e+02,1.363659932027749733e+01,2.106013314223044475e+01,5.513097141993134720e+00,1.162517352020393844e+02,2.725624464977451034e+00,4.893216352016553472e+00
4.048000000000000043e+00,1.215000177730489241e+02,1.375454792855878736e+02,1.283246718732278246e+01,2.037919404140238200e+01,5.665283997527412296e+00,1.175583706973857119e+02,9.431935503582662861e+00,7.400476244200186571e+00
4.052000000000000490e+00,1.545735183343620065e+02,1.715108572288815196e+02,2.935242483720614803e+00,1.001696757411886907e+01,9.842567927804701355e+00,9.968027467259879870e+01,5.443240755449981094e+00,2.414169265413799170e+00
4.056000000000000050e+00,1.681144992016341178e+02,1.881152890118201242e+02,7.461326665545300330e+00,7.723965384073660623e+00,1.090576683170766614e+01,1.113752547480761450e+02,1.155123225798664066e+01,2.567030241949960434e+00
4.060000000000000497e+00,1.754244161246330123e+02,1.966201912301722530e+02,1.163806383493441565e+01,3.732240171690424102e+00,6.978986778527556112e+00,1.241437463201186233e+02,1.864745522934100919e+01,7.616544411318201035e+00
4.064000000000000057e+00,1.917583868636031355e+02,2.132547154998392216e+02,2.364869829799370748e+01,4.105675601269786590e+00,1.962845197419988352e+01,1.267000514674029290e+02,2.522367349713927354e+01,1.485043972213405450e+00
4.068000000000000504e+00,1.992637893054252061e+02,2.229793145679731197e+02,2.553819239671264540e+01,3.284230533062851620e+00,2.137254154633577130e+01,1.323992486860636291e+02,2.500788247821247978e+01,6.646453478681766391e+00
4.072000000000000064e+00,2.088324496105006176e+02,2.305089650773003029e+02,2.545008326034598767e+01,1.192248614175418631e+01,1.139531298195473497e+01,1.148782179456720343e+02,9.432524471790378229e+00,1.227700862547004057e+01
4.076000000000000512e+00,2.136766484405228823e+02,2.345092530093647269e+02,2.246814867247454117e+01,1.021981594606782551e+01,7.087004735033195502e+00,1.102742640640496603e+02,1.104903804948362733e+01,1.002323064476897940e+01
4.080000000000000071e+00,2.109920021235896570e+02,2.373747738906984921e+02,1.553848502435781498e+01,1.417589769943628042e+01,1.811185638386787033e+00,1.300048591589965952e+02,2.447787261067850295e+01,5.391896589021890618e-01
4.084000000000000519e+00,2.192237109004394711e+02,2.498374289443289342e+02,1.980632709794596025e+01,1.896819263867564942e+01,5.473745904449959454e+00,1.274891932993326833e+02,2.303818609278869189e+01,2.801741747048676623e-01
4.088000000000000078e+00,2.281782289282971021e+02,2.604782574963577986e+02,2.670150107619018698e+01,1.170100167840104000e+01,1.656811570446225090e+01,1.210329784344665711e+02,1.958956872061962073e+01,5.579893380019574245e+00
4.092000000000000526e+00,2.348633259022493860e+02,2.664286266296999770e+02,3.197385304369484160e+01,1.546831728221079505e+00,2.207002135106698049e+01,1.278941730575082403e+02,2.602822404150494151e+01,1.705236410076538434e+01
4.096000000000000085e+00,2.341662728563917142e+02,2.627831727800198678e+02,3.088084120898272644e+01,2.985848305104608080e+00,2.005760136091010892e+01,1.412981047060977744e+02,3.582511383881703182e+01,1.722725646108306918e+01
4.099999999999999645e+00,2.232874016392497651e+02,2.506040150244567712e+02,2.003331198150445402e+01,1.618474599534492597e+01,1.025438518239548102e+01,1.488601364082925329e+02,3.093316325572468628e+01,2.121895438336449669e+00
4.104000000000000092e+00,2.250668914257175857e+02,2.529996084173245947e+02,2.349977749786558334e+01,2.108951572692967602e+01,8.540423182160123972e+00,1.297934325727619580e+02,1.502345950328665403e+01,5.209665126149748637e+00
4.107999999999999652e+00,2.337586525222968135e+02,2.621794042247224183e+02,3.273219979766209775e+01,1.468527509448908042e+01,1.420806464723358076e+01,1.179844118385830711e+02,1.388413531031281067e+01,2.674144518317892238e+00
4.112000000000000099e+00,2.391094966261108823e+02,2.662470758049689721e+02,3.182930645421491178e+01,8.220962518668526897e+00,1.299340495710772991e+01,1.285969504136380408e+02,2.434904283353348475e+01,1.448114440877026121e+00
4.115999999999999659e+00,2.398106009284905724e+02,2.664151178167924741e+02,3.624834771449409487e+01,1.307993469848922174e+01,1.512511415525678160e+01,1.199183767160329666e+02,2.025078688864012477e+01,2.245795692412877020e+00
4.120000000000000107e+00,2.256312246404584414e+02,2.533048483047311379e+02,3.523954976863259958e+01,1.593254150036536920e+01,1.924633538709409208e+01,9.308680958745729583e+01,1.317492010970989336e+00,4.629871758940603321e+00
4.123999999999999666e+00,2.152108288278039936e+02,2.428009456141573423e+02,2.496287990513951627e+01,1.945331319881750787e+01,1.375826113998461508e+01,8.169151986126014720e+01,1.232122166144872821e+01,3.516904281580681690e-01
4.128000000000000114e+00,2.146113413168383204e+02,2.420855504188284613e+02,2.146154054920786791e+01,2.122925972826814345e+01,6.392426561130960749e+00,8.923084728071147254e+01,8.248530327501443438e+00,8.271818617879850066e+00
4.131999999999999673e+00,2.038356637132581284e+02,2.325100570583135777e+02,1.529014147011000624e+01,1.823808571100571285e+01,2.107276075783553360e+00,9.759713407440153787e+01,9.158254653374187981e+00,1.146558470969658750e+01
4.136000000000000121e+00,1.945059054765139024e+02,2.244012086651259210e+02,1.440904028468533049e+01,2.137416973378851637e+01,3.825235476650014288e+00,1.021624156023797809e+02,1.101773332574340536e+01,1.205075375339700372e+01
4.139999999999999680e+00,1.959023684806389554e+02,2.240268152009710434e+02,3.060074816859309621e+01,1.407143360166476143e+01,1.727312209418718325e+01,1.085436767349812328e+02,3.801340605248526572e+00,8.369100355241560152e+00
4.144000000000000128e+00,1.871031558489626434e+02,2.126330028041989237e+02,3.533863057854472345e+01,3.186687532858026195e+00,2.249474331296230289e+01,1.198257670508770474e+02,9.047287627645223651e+00,2.630866848083534659e+00
4.147999999999999687e+00,1.663002131165049491e+02,1.913715052944949946e+02,2.229814186559835676e+01,1.231010937632568059e+01,9.337742663481542138e+00,1.269480038721647048e+02,1.183420286863696091e+01,1.029128558069968502e+00
4.152000000000000135e+00,1.558472230412575072e+02,1.798561745107173806e+02,1.520817191714250072e+01,1.919201267226467422e+01,3.310247977471604486e+00,1.178228864060489087e+02,2.671897079041825607e-01,7.669620288738564717e+00
4.155999999999999694e+00,1.524260535680239741e+02,1.774790903710280929e+02,1.466120515290820059e+01,2.022531931932751093e+01,4.192370449916485775e+00,1.117182682892949686e+02,4.278521995685502510e+00,1.981341654787057482e+00
4.160000000000000142e+00,1.388724490952916995e+02,1.653384618575113052e+02,1.430743856266564151e+01,2.062158336996205321e+01,4.577286092758800495e-01,1.163434355324672396e+02,2.342117567305407544e+00,4.959051404104442895e+00
4.163999999999999702e+00,1.248669907467964606e+02,1.496608658019356994e+02,1.640893357035140454e+01,1.625945933335509963e+01,1.906337372086190918e+00,1.168558546263604256e+02,8.869841946564461566e+00,8.172501757850112014e+00
4.168000000000000149e+00,1.159813195187785908e+02,1.408160066748831696e+02,1.917441449001115927e+01,1.938309214690392679e+01,4.959986570506399239e+00,1.068697327377561521e+02,3.462453875231958467e+00,5.497191970976149200e+00
4.171999999999999709e+00,1.001334980010523026e+02,1.240623737299784182e+02,1.675688653434025355e+01,2.010653753795766718e+01,3.006214553256009392e+00,8.536972091116386707e+01,1.132817363712345049e+01,8.024729379108888949e+00
4.176000000000000156e+00,7.953910023727256373e+01,1.025856897254006554e+02,7.576606429405162046e+00,1.838655933328738712e+01,2.511115220227876144e+00,8.884241867510293389e+01,7.503628736449759806e+00,1.024633991856260096e+01
4.179999999999999716e+00,6.590820188082221875e+01,9.014364077211884307e+01,1.545335095189018793e+00,2.058120534668421087e+01,6.561060048690962709e+00,1.138173119799915725e+02,4.819867631198625268e+00,1.162920499315162992e+01
4.184000000000000163e+00,5.960148490962058077e+01,8.153224663638016523e+01,1.859764345792921825e+00,1.635329931556046645e+01,4.657958327796224651e+00,1.048733614529138265e+02,1.227911506838389455e+00,1.401944725908610501e+01
4.187999999999999723e+00,4.956107797984403618e+01,6.994077354222243059e+01,1.696745584313613386e-01,1.400754769877245387e+01,4.172664512770912104e+00,8.292680621655654249e+01,6.049626759480952742e+00,1.605295489209783355e+01
4.192000000000000171e+00,3.715290255282810961e+01,5.726921796437601131e+01,4.224599326779797437e+00,1.675509574336879481e+01,5.356625882966532970e+00,8.579008724733192537e+01,9.819906023312441334e+00,1.364927546965346927e+01
4.195999999999999730e+00,3.282203401333057258e+01,5.029254192824324576e+01,6.125811517072221157e+00,2.187189486095417834e+01,6.372460707622138898e+00,1.061288841481472645e+02,2.761243075133827940e+00,1.285372282959690615e+01
4.200000000000000178e+00,2.418397861195537857e+01,3.992729224215079142e+01,5.762635356717109580e+00,1.719238872035477428e+01,6.856376582689426513e+00,1.206072955461861227e+02,7.038404809827071063e+00,1.558615683752095826e+01
4.203999999999999737e+00,7.188389588759799054e+00,2.194313910068473916e+01,1.388240793424602160e+01,2.139781875391284505e+00,3.481373918428972480e+00,1.152368527235451694e+02,2.650918080963347023e+00,7.526180542177600685e+00
4.208000000000000185e+00,6.468634468176763797e-01,1.302556447723655708e+01,2.164039138619007829e+01,8.914065835592284159e-01,2.996695210718834934e-01,1.081188364143849583e+02,1.151918550274868025e+01,3.514474319084594178e+00
4.211999999999999744e+00,8.350928166755325677e+00,3.599025145462894759e+00,1.789672019972559625e+01,4.193812366593300922e+00,5.579837477893535791e+00,1.076476516878072403e+02,7.199106534313653327e+00,3.968532025288719733e+00
4.216000000000000192e+00,2.182037849031039300e+01,9.556674297938842599e+00,1.252593976866016057e+01,1.600025839140537531e+00,8.589831176446582006e+00,1.232605027029781155e+02,3.083173952051425637e+00,2.735612011164896717e+00
4.219999999999999751e+00,2.438538977491893078e+01,7.965172932290246699e+00,1.949621158978163393e+01,3.222880339782387082e+00,3.486988678699540323e+00,1.297710470483348786e+02,6.767913234652337406e-01,5.675154589918359527e+00
4.224000000000000199e+00,2.456623714708580763e+01,6.844203069993553434e+00,2.270851196283967610e+01,7.931470256098166693e+00,3.301930654354811701e+00,9.998839332454420514e+01,3.122843025216854418e+00,1.544567565148427235e+01
