5.243999999999999773e+00,3.049714270468541244e+01,1.678903951615846424e+01,7.664476678818854083e+00,1.912459952403863284e+01,9.702421275172127935e+00,5.253722771120874313e+01,1.383948000907987641e+01,1.313510172271194154e+00
5.248000000000000220e+00,2.676177889658694298e+01,1.246175340285351396e+01,4.746972949707812361e+00,3.100076493433739344e+01,8.413105570847930537e+00,4.212570043620850413e+01,1.653604027990297709e+01,6.353463159459041165e+00
5.251999999999999780e+00,3.073843739212223625e+01,1.807971441643319466e+01,6.225705811423069669e+00,3.562110782396365494e+01,7.204532071431260398e+00,5.731487329503058703e+01,4.621206845326992330e+00,7.191580040523638750e+00
5.256000000000000227e+00,3.345283923480269550e+01,2.052889288615491026e+01,8.867959721310525012e+00,2.772353740774057940e+01,5.607130141277043123e+00,7.492449196359036989e+01,1.203832629614268068e+00,1.110323154471726603e+01
5.259999999999999787e+00,3.088873321426714469e+01,1.566674878475753196e+01,5.591539312601518930e+00,2.484083636263377670e+01,2.082172414493384416e+00,7.821438658870853544e+01,6.517033723980985904e+00,7.794833298210247285e+00
5.264000000000000234e+00,3.124874970552190945e+01,1.631925924244964676e+01,4.133576568607764123e+00,2.994255223956150758e+01,1.714835533114588362e+00,7.469269037664726341e+01,9.516656264873089910e+00,6.018027423910210505e-01
5.267999999999999794e+00,3.461969328916936206e+01,2.058173042872887137e+01,7.342377061939585836e+00,3.068917840441971734e+01,5.132951027866663907e+00,9.009700763678226565e+01,4.840074176710114529e+00,7.373906100711714373e+00
5.272000000000000242e+00,3.190158495058571475e+01,1.673738603949227510e+01,6.178568930955576022e+00,3.163192865620410643e+01,5.255086989248843210e+00,9.655075405663765764e+01,2.940665646268731948e+00,8.180499248296094095e+00
5.275999999999999801e+00,3.127792731603855003e+01,1.528876258845629010e+01,6.261696883330841956e+00,2.938200289560745659e+01,6.270287832448689258e+00,6.633944894452507413e+01,2.091051459295553983e+01,6.683171497031183073e+00
5.280000000000000249e+00,3.608973050554920547e+01,2.071625702670091584e+01,8.486473555287838977e+00,2.597853101511904583e+01,6.080144818082859004e+00,5.023918128506696945e+01,2.499672762614265054e+01,8.467968687697403851e+00
5.283999999999999808e+00,3.835788647620776004e+01,2.428336709224107537e+01,9.443900928053096777e+00,3.017867347554315316e+01,3.898453277970794328e+00,7.293584023924270809e+01,5.840104622115671162e+00,1.180544633318899139e+00
5.288000000000000256e+00,3.927462013326650947e+01,2.708823436644561156e+01,1.247391964080837568e+01,2.841207869193815583e+01,5.376172215844859714e+00,1.008846667711197398e+02,7.985401272911014203e+00,8.280185902810972831e-02
5.291999999999999815e+00,3.256862995869410327e+01,2.088852807201125117e+01,8.132634972384796157e+00,2.362036204120528282e+01,4.240824868264175151e+00,1.035974413378561536e+02,2.811454814878998842e+00,7.436826003861968459e+00
5.296000000000000263e+00,2.962206000891551128e+01,1.434806179380874092e+01,5.418276019814793898e+00,2.471305723183150604e+01,6.598157078767499684e+00,8.422839246027960769e+01,1.033367137155505411e+01,1.802291818376749788e+01
5.299999999999999822e+00,3.865471795456917192e+01,2.020345052945236475e+01,1.232662726822260524e+01,2.983638583046353787e+01,1.401331560067320403e+01,8.620521227195541769e+01,4.033061742414785655e+00,1.156245192884936834e+01
5.304000000000000270e+00,3.736698045203400653e+01,2.084777003817001884e+01,9.621802337547732620e+00,3.433199524227858035e+01,1.253740986541873070e+01,9.933398538784121001e+01,7.628593682723798786e+00,1.059703994469502675e+01
5.307999999999999829e+00,3.321936012217116030e+01,1.818035201093957909e+01,8.054251298053069164e+00,2.574818636226849122e+01,9.084725517324493183e+00,7.934053026394407482e+01,7.969904468170221357e+00,5.117768243355466318e+00
5.312000000000000277e+00,3.759254296093156711e+01,2.033128633642479954e+01,1.607768650854415782e+01,1.767848218479928235e+01,1.350022919707399893e+01,5.700170092047860493e+01,2.682354278045054841e+01,1.030581551823442155e+01
5.315999999999999837e+00,4.216714014914082043e+01,2.399757854495386056e+01,1.723005041734491627e+01,2.126434129439027743e+01,2.055712234974737740e+01,6.270774441041985625e+01,2.244780996806433393e+01,1.299373042361620989e+01
5.320000000000000284e+00,4.665324514900955677e+01,2.911259248316964943e+01,1.801011421773905852e+01,2.248207895693480296e+01,2.502446811709486596e+01,7.787779308298568992e+01,9.726513396720367410e+00,1.287130357909751410e+01
5.323999999999999844e+00,4.361480566580019769e+01,2.538692833951249739e+01,1.899695718008857881e+01,1.952384424898760429e+01,2.160180612602559691e+01,7.431698678862733232e+01,1.226068258394079535e+01,1.267270944391834853e+01
5.328000000000000291e+00,4.114855676033112530e+01,2.450859003991729423e+01,1.653350082260853782e+01,1.682201737310392886e+01,1.437174538188893358e+01,5.830656324301573790e+01,2.326140067957565805e+01,1.162680195873186761e+01
5.331999999999999851e+00,4.263426377691294533e+01,2.992914919357678727e+01,1.740006610872448078e+01,2.021035029048589138e+01,1.740002654446428920e+01,7.404675631110012546e+01,1.333266177884552839e+01,1.493626150404409891e+01
5.336000000000000298e+00,3.138755369622574065e+01,1.878261209346770855e+01,1.243046040870616586e+01,2.434617543419763308e+01,1.801415677873261245e+01,9.494838389136346279e+01,1.170899057854509206e-01,1.043687788124243632e+01
5.339999999999999858e+00,2.659622290417545898e+01,1.204375396797894737e+01,7.655429884087280534e+00,2.203925193702899321e+01,7.496688805517263354e+00,8.480054429900734192e+01,6.263516652236799764e+00,3.324895302498872329e+00
5.344000000000000306e+00,3.815066877036050386e+01,2.343978564436030609e+01,1.493002238445243357e+01,2.146344666860893824e+01,1.134297256189542935e+01,7.892143088607171819e+01,1.481609598100287428e+01,8.370132528252339554e+00
5.347999999999999865e+00,4.007400901079245159e+01,2.555895401119851940e+01,1.693350296079326966e+01,2.203255050453267572e+01,1.332780836363827248e+01,8.050272517295171326e+01,1.525968217183168107e+01,1.163548139183560259e+00
5.352000000000000313e+00,3.445716288486145373e+01,2.127085462946730487e+01,1.010909567805907372e+01,2.720346816882475949e+01,2.210528723132130224e+00,8.577356214782000166e+01,2.348460223359682519e+00,8.732532830069590357e-01
5.355999999999999872e+00,3.677753237002856679e+01,2.407008094439190771e+01,9.990062286363901478e+00,3.365152995857548035e+01,1.397900991275117244e+00,9.124653335729455250e+01,9.686684587852023576e-02,6.640435942169488071e-01
5.360000000000000320e+00,3.905960110445128208e+01,2.416222320332911266e+01,1.159454780069992985e+01,3.214965454809509993e+01,3.612335079715231156e+00,7.436617737319603805e+01,1.799948830824792267e+01,4.523609225861131122e+00
5.363999999999999879e+00,3.610346397609987434e+01,2.164464235026827765e+01,6.499375731616074958e+00,3.352033990280204989e+01,9.619454947498321529e-01,6.821513976093825704e+01,1.581139215915059992e+01,1.620364721049167045e+01
5.368000000000000327e+00,3.492305512227912345e+01,2.227147422539319166e+01,3.908799764121995146e+00,3.564956753278716661e+01,1.734925678360659917e+00,9.330080413007702589e+01,6.439193613003234340e+00,1.779981594271636780e+01
5.371999999999999886e+00,3.505399376405645739e+01,2.102091493937401978e+01,6.688932509066859211e+00,3.328154895937377944e+01,1.426199281668497854e+00,1.133700134267884891e+02,1.850604310934246755e+01,1.267748703574209657e+01
5.376000000000000334e+00,4.133141282366361224e+01,2.627810977905398104e+01,1.179150916093646018e+01,2.361393809222922258e+01,1.051896998993379029e+01,9.954017920175556355e+01,1.713051554120783582e+00,7.584103424995796594e+00
5.379999999999999893e+00,4.839130876133898340e+01,3.285060969270982412e+01,1.621935550391271619e+01,1.445278301865563542e+01,2.653154653511061767e+01,7.909447985845993401e+01,1.771631462647457056e+01,3.305351105508774534e+00
5.384000000000000341e+00,3.583784786180908810e+01,1.846578366997560394e+01,9.838645251856803498e+00,2.941189618148592189e+01,1.882559052152059209e+01,9.715092474101079745e+01,2.416805693814829237e+00,1.050035392825349412e+01
5.387999999999999901e+00,2.733513147640755392e+01,1.080706396764439425e+01,4.520482902957900784e+00,3.496992310092579714e+01,1.228544732085866009e+01,1.144434217048278413e+02,1.572533780411672488e+01,4.541263344331309959e+00
5.392000000000000348e+00,3.746172020741430231e+01,2.205564279959635954e+01,8.539053718520255742e+00,1.697086065063104954e+01,1.733445180778156924e+01,1.089949623720639380e+02,3.819387845086617883e+00,5.544742347465786203e+00
5.395999999999999908e+00,3.485949811906971263e+01,1.688333295047528892e+01,3.466225720075307493e+00,2.346544285740069924e+01,1.211770614226412057e+01,1.084245913884596320e+02,2.594486189813243637e+00,7.908404486544006851e+00
5.400000000000000355e+00,2.595200751561240082e+01,9.013305407119794666e+00,2.651856792330018919e+00,3.686631131473461664e+01,8.022605701855086480e+00,9.992598617744600631e+01,1.890998581596615269e+00,1.532700842064586055e+01
5.403999999999999915e+00,2.462954447652531087e+01,1.225622214236663510e+01,1.650950045725205984e+00,3.260887624949236141e+01,8.684433971906996064e+00,1.045383046320281863e+02,1.081732578061193628e+01,1.677757643909666641e+01
5.408000000000000362e+00,2.148705455965174949e+01,9.270263523378257986e+00,2.556970825273313874e+00,3.277569587610460644e+01,7.862762642630510612e+00,1.093018195316639378e+02,1.308351088643939519e+01,2.155642362216829255e+01
5.411999999999999922e+00,1.927219175658233041e+01,9.146359390754740915e+00,1.086720386885942302e+00,3.571406436357861480e+01,9.522056450629595048e+00,8.109013537319010823e+01,8.085886065537346568e+00,1.612739579114695232e+01
5.416000000000000369e+00,1.871406331902900533e+01,1.394978900771880070e+01,1.058463898920146473e+00,3.720636809119576327e+01,8.944306069777331558e+00,8.137383490433676059e+01,2.954609122255862808e+00,1.146736426604207892e+01
5.419999999999999929e+00,2.699250039941490087e+01,2.006285379931714985e+01,9.559456842797541043e+00,3.474295783192497566e+01,1.128174484790622678e+01,1.029536793421145831e+02,1.033337430930324352e+01,1.902605743996350851e+00
5.424000000000000377e+00,3.776137904262964895e+01,2.675583700675394283e+01,1.900328845570877689e+01,2.257435208396139359e+01,1.748026484628184107e+01,9.267626698643735494e+01,5.545528002750249819e+00,1.259314737353577129e+01
5.427999999999999936e+00,3.251654753972482581e+01,2.254965637909221599e+01,1.172624073515160603e+01,2.271477856476800739e+01,1.325160599302654063e+01,7.361211384371719646e+01,2.087490641731155350e+01,8.691133273401689507e+00
5.432000000000000384e+00,2.916509180532503009e+01,2.058339823957395609e+01,9.499143582450109591e+00,3.143212641998325907e+01,9.297350469783369320e+00,7.521007109309445582e+01,1.354655099954524289e+01,1.655738285570168777e+00
5.435999999999999943e+00,3.486320090236522873e+01,2.857154950961236040e+01,1.667896727210909802e+01,2.811689260542666347e+01,1.616493248085129864e+01,1.029327050869802775e+02,4.848204760203837616e+00,3.077832521786672437e+00
5.440000000000000391e+00,3.576332134010117159e+01,3.082121826748700144e+01,1.689026335641853649e+01,1.819685153523008125e+01,2.131371215667414631e+01,1.090007500499928597e+02,5.959124627089057435e-01,1.291897467005804145e+01
5.443999999999999950e+00,3.605154686777330397e+01,3.114832510289580725e+01,1.933867059603014127e+01,1.659220948624295033e+01,2.270892168655157661e+01,8.107271974444348928e+01,2.296028757286735100e+01,1.336166369150250688e+01
5.448000000000000398e+00,3.338815287226660189e+01,3.090069186863383166e+01,1.837130196850644026e+01,2.479259200596342083e+01,2.120203012904930873e+01,8.176656608285092886e+01,1.932961047169237645e+01,5.334261994239982485e+00
5.451999999999999957e+00,2.620926845401913141e+01,2.361103860287768441e+01,1.182184121291737711e+01,3.533355697632256920e+01,1.737766851690688341e+01,1.026981664950084223e+02,4.632911073110727168e-02,5.578567902343863238e+00
5.456000000000000405e+00,2.655239890643176892e+01,2.390945752452713435e+01,1.410732745448172132e+01,3.399901240709684203e+01,2.010613593728571402e+01,1.026367128007066327e+02,1.217191128834786751e+00,3.513265816174425904e+00
5.459999999999999964e+00,3.126624636613199471e+01,3.216370857656415438e+01,1.842192892693249462e+01,2.031388038184660161e+01,2.318610838030419785e+01,8.626820145904258652e+01,1.905149327540557636e+01,5.005394264930500547e+00
5.464000000000000412e+00,2.798796755337556874e+01,2.987817995121202586e+01,1.481131645062198032e+01,2.523429982934236548e+01,1.588562885938468483e+01,7.932919385275954482e+01,1.954973080214480063e+01,8.141527073989497154e+00
5.467999999999999972e+00,2.541486601064643125e+01,2.669972522328661668e+01,1.191226059644484536e+01,3.686962676526887606e+01,1.160351271782124272e+01,8.947631044917987708e+01,6.261908398452209035e+00,1.356838499886806382e+01
5.472000000000000419e+00,3.236461327645297814e+01,3.279312265809412708e+01,1.570810204815875366e+01,2.620480809719979121e+01,1.912382774943752395e+01,8.884663662483956159e+01,8.003351629872085482e+00,4.283461100902934859e+00
5.475999999999999979e+00,3.528557350089559463e+01,3.691625829056386010e+01,1.760734700836543709e+01,1.589818920463044094e+01,2.201898883053544864e+01,7.971022829373218599e+01,1.717815172625100573e+01,5.107934606451045134e+00
5.480000000000000426e+00,3.314676743770368716e+01,3.898148445894631919e+01,1.892089009391500909e+01,1.838738760094476277e+01,2.157732333422768889e+01,7.890321953211339689e+01,1.824122538155736706e+01,3.720262571054945955e+00
5.483999999999999986e+00,3.073958978989525903e+01,3.683687261478863206e+01,1.836335616915095414e+01,2.451369023417555582e+01,2.141627648242682014e+01,8.903542777430926947e+01,4.880157036242971813e+00,4.734926583271811040e+00
5.488000000000000433e+00,2.702552100662144952e+01,3.200683950839917458e+01,1.267821620877989552e+01,3.524836251476632043e+01,1.294406732354901024e+01,1.027670263476691019e+02,6.586112230516114607e+00,2.132759298464002473e+00
5.491999999999999993e+00,3.412193520422142257e+01,3.897162321257565765e+01,1.657139327398805762e+01,2.019438940346947220e+01,1.598081019338318853e+01,8.717072235591147944e+01,8.836702895701455063e+00,7.898969276436080378e+00
5.496000000000000441e+00,4.171643047343797406e+01,4.731587483064873823e+01,1.733167909320232880e+01,5.968625219906440016e+00,2.273072757456587567e+01,6.644348001291785977e+01,2.292288186273535899e+01,1.218942264817404286e+01
5.500000000000000000e+00,3.842341766330542185e+01,4.751166809123017742e+01,1.032285519138993379e+01,2.229651132820181658e+01,1.693076259610347378e+01,8.039206210762729654e+01,1.256381256844081662e+01,1.085210719181400485e+01
5.504000000000000448e+00,4.351709389408397044e+01,5.148857814484452433e+01,1.658787615204058596e+01,2.096570715003146290e+01,2.292159322708596392e+01,9.640212117187904539e+01,3.959166421643123268e+00,9.980560603036414236e+00
5.508000000000000007e+00,5.031676326960469936e+01,5.551849959018586844e+01,1.781484381716459353e+01,1.158932602254388122e+01,2.409677393315329752e+01,9.053005664908178574e+01,9.602156224853374056e+00,3.900681844946594978e+00
5.512000000000000455e+00,4.781854250228536074e+01,5.331798263726220455e+01,1.183482507927113403e+01,1.922416099871590589e+01,1.574775000873616904e+01,7.455001079508299711e+01,1.775987797793760592e+01,4.000811642011081304e+00
5.516000000000000014e+00,5.036835293835674321e+01,5.408283880028199064e+01,1.498099178659490249e+01,2.348016647620185893e+01,1.920948678636727536e+01,7.276265220063626771e+01,1.618737327379324142e+01,8.576586381496605682e+00
5.520000000000000462e+00,5.008327961412859253e+01,5.213438374765104300e+01,1.494090995845471959e+01,2.373302791521616584e+01,1.776103933896105147e+01,8.636635635525068722e+01,7.516011845837468286e+00,9.041589450823714458e+00
5.524000000000000021e+00,3.547075029456146922e+01,3.428268080158745335e+01,1.375745910402525674e+01,1.414140808144688322e+01,2.226170675104027907e+01,9.332376233932964738e+01,1.024361794179628760e+01,7.451090030029558164e+00
5.528000000000000469e+00,2.142612178015937374e+01,1.745201223721730699e+01,1.421051113618285910e+01,8.085216347398239023e+00,2.998719393424332580e+01,9.542792365264621424e+01,2.174659483281792660e+01,3.357651344260100146e+00
5.532000000000000028e+00,1.416753629515272550e+01,9.889830893561100567e+00,1.048857015213409305e+01,1.694644290399590147e+01,2.553415766066791193e+01,8.723405019962528684e+01,2.465289274603817304e+01,4.250499647392711466e+00
5.536000000000000476e+00,1.634314175834702842e+00,8.779273839831901682e+00,6.437271966662696521e+00,1.586595368278577034e+01,2.949019360932539868e+01,7.349311741889688676e+01,2.458213314922031500e+01,5.611866306169186913e+00
5.540000000000000036e+00,1.979603375980451929e+01,3.332195694928455509e+01,2.319114502181119697e+00,9.965276448231708883e+00,3.259826404711772341e+01,6.296791854196960969e+01,1.745395104631598926e+01,7.588082252273449235e-01
5.544000000000000483e+00,4.314165811400624051e+01,5.315177055567065878e+01,3.622833128318221352e+00,4.115924900963782385e+00,3.466567135758863571e+01,3.993197440569022660e+01,1.319583424329523691e+00,3.217689296780890551e+00
5.548000000000000043e+00,6.075611663214110081e+01,7.382696456393971118e+01,6.452862525520981052e+00,8.492514544468328097e+00,3.241298442343983766e+01,3.232766889159093182e+01,1.594765462136864820e-01,5.713064617874532125e+00
5.552000000000000490e+00,7.433565071345782371e+01,9.579026690054965343e+01,5.518616580829782681e-01,3.190217331567024672e+01,1.543712864919936933e+01,6.073640275201951511e+01,1.784579146849393894e+01,2.110497030660998530e-01
5.556000000000000050e+00,9.661927650028006553e+01,1.226303172521339633e+02,2.602779864744338312e+00,2.702363071760623114e+01,2.028171368018484344e+01,8.698512293780585480e+01,2.048391644695403713e+01,6.203556863183760761e+00
5.560000000000000497e+00,1.185118242299544136e+02,1.423762104996877724e+02,1.663857840647139241e+01,5.364474771081182425e+00,3.396731239403368363e+01,8.081947468431623349e+01,1.254701041431154707e+01,1.376635848495184056e-01
5.564000000000000057e+00,1.272978596812336463e+02,1.529727961086076675e+02,1.302800601740469055e+01,1.084914987649359119e+01,3.166062477278031650e+01,5.279487092009559035e+01,5.499289604137291843e-01,2.787864089877633234e+00
5.568000000000000504e+00,1.416332294195755424e+02,1.745523382745230094e+02,1.437896799182101581e+01,1.191956901309542260e+01,3.318359606405889650e+01,4.352764078368364409e+01,5.138476892929316753e-01,4.863345041121973633e-01
5.572000000000000064e+00,1.595274579235457395e+02,1.911807693695801902e+02,2.451316206270580267e+01,7.678631717763707343e+00,3.379268758452808896e+01,5.287258088289345181e+01,1.125886754495706299e+01,4.849794929962810031e+00
5.576000000000000512e+00,1.672676165404816402e+02,1.972556216691924362e+02,2.192064922835899310e+01,1.487873644945799789e+01,3.211417067240365242e+01,4.717918018501980271e+01,4.072662411223645584e+00,7.546976344020912109e+00
5.580000000000000071e+00,1.799951231620784711e+02,2.131811047458391499e+02,3.044601625180764870e+01,9.158298206054865886e+00,2.740415289351572525e+01,3.794854928999362187e+01,1.051447440804182243e+01,2.670446410810780602e+00
5.584000000000000519e+00,1.937235161080233752e+02,2.268521414404156644e+02,4.103323331095097615e+01,1.039416103329881214e+00,2.010206747207299216e+01,5.080270119914973748e+01,2.316362991544573813e+00,8.445383035989442178e+00
5.588000000000000078e+00,1.985318928331548136e+02,2.333294721942899344e+02,4.188944429961687632e+01,5.926302071257508741e-01,1.946399622456841172e+01,7.033511186594321885e+01,6.886094404180654216e+00,9.076874427445536853e+00
5.592000000000000526e+00,2.072774051779468039e+02,2.429709563238085934e+02,5.003972277608463770e+01,4.409325265269282035e+00,1.776302409469316501e+01,6.271738266497104064e+01,7.473538314522270909e+00,2.005869551961805897e+01
5.596000000000000085e+00,2.158741152173800515e+02,2.510259885175698855e+02,5.085857674909424020e+01,3.932799106048368021e+00,1.834812726355553281e+01,4.589797499462717667e+01,1.933122238183535302e+01,2.055843775234776416e+01
5.600000000000000533e+00,2.152586003721097541e+02,2.541014318216199399e+02,4.691036341654221786e+01,3.222998549692069226e+00,1.386691810972711458e+01,5.254881122282277062e+01,9.169814600945118244e+00,1.798790768789622874e+01
5.604000000000000092e+00,2.111395848383294549e+02,2.497461367157649477e+02,4.687034578378938932e+01,4.512676757121273141e+00,7.812630814784547795e+00,6.336016118821570586e+01,1.018374134522165075e+00,1.895637846170570739e+01
5.608000000000000540e+00,2.117431548683340168e+02,2.476525898236830017e+02,4.329692841044840179e+01,7.658980446769390049e-01,1.852885179428293583e+01,6.279025387267493130e+01,4.021682350815358187e-01,8.916761750790293206e+00
5.612000000000000099e+00,2.189601923151987535e+02,2.574580093939234189e+02,4.774188699994390817e+01,7.858619196066101154e+00,2.062661641519428812e+01,5.221575992751201767e+01,1.030341163716310682e+01,1.224249203692021126e+01
5.616000000000000547e+00,2.180732945640079379e+02,2.599540857818445829e+02,5.320777795379706276e+01,9.221748488676734468e+00,1.436198372711929139e+01,4.922960912910893683e+01,1.429899494144864924e+01,1.926767146996084534e+01
5.620000000000000107e+00,2.112847743200736090e+02,2.529120424155703972e+02,5.227970094687322700e+01,1.546008004114609813e+00,1.694573195052131354e+01,6.666113197252758482e+01,3.966799861147601858e-01,1.465999429506920038e+01
5.624000000000000554e+00,2.156749389640889376e+02,2.531779816405364159e+02,5.811798171469857266e+01,7.944315227315414951e+00,1.429160868796934913e+01,7.070859863975530857e+01,2.883401056737878498e+00,1.980104074747768905e+01
5.628000000000000114e+00,2.159689793682540824e+02,2.506360331128175289e+02,5.911736161436492409e+01,1.607074002904463228e+01,1.324785322785139741e+01,6.393143903777707493e+01,1.386431233380351102e+01,1.212835087164473435e+01
5.631999999999999673e+00,2.055006941489549206e+02,2.413955133905493540e+02,5.231459722498543385e+01,4.696130702236333221e+00,1.632311524580538276e+01,7.026581493383582711e+01,6.757726046193947234e+00,3.314335319530610779e-01
5.636000000000000121e+00,1.993790860909277569e+02,2.360252408313332921e+02,5.617791286766161818e+01,5.423255602803929154e-01,1.454230981271355638e+01,7.801246243015285131e+01,6.896650808136131627e-02,9.851190575318963027e+00
5.639999999999999680e+00,1.895421598418460292e+02,2.274992622762624137e+02,5.877659072676427598e+01,4.301898620452727862e+00,1.596780477751876504e+01,8.351196827564544378e+01,5.114552357357429191e-01,7.153132002300857550e+00
5.644000000000000128e+00,1.760721220083151479e+02,2.160630700642145996e+02,5.222788812652711243e+01,5.171923742478660380e+00,2.013413903149740136e+01,7.596735339428509803e+01,9.873292834420205111e+00,5.355916759808484473e-01
5.647999999999999687e+00,1.726481887979175553e+02,2.096843907433686525e+02,5.293767205460763847e+01,7.194799625252455977e-01,1.877959077510817920e+01,7.272901503350030339e+01,1.435198921160340113e+01,1.601584539195780366e+01
5.652000000000000135e+00,1.708520244431334163e+02,2.017441858345774222e+02,5.285311600077834271e+01,5.223429926804890044e+00,1.326489798016867105e+01,1.019862752071264964e+02,6.391000181957091186e+00,2.426655966308059931e+01
5.655999999999999694e+00,1.589624406801078749e+02,1.869392125200986357e+02,4.734558483795793649e+01,9.420607157411237109e-01,1.252923395531535000e+01,1.189207284074308575e+02,1.285524480231049793e+01,2.256721658167045064e+01
5.660000000000000142e+00,1.363086398397491337e+02,1.652810952040069878e+02,4.326091171606283581e+01,2.447877041494762373e+00,1.916951257038295608e+01,9.873347024600575139e+01,3.143416872196753253e+00,2.111954740759310667e+01
5.663999999999999702e+00,1.160280617461641981e+02,1.435222113939254314e+02,3.254887047837576830e+01,7.475210994371180639e+00,2.815662213335608044e+01,7.619931784103074790e+01,1.108014226983070927e+01,1.175477410601307682e+01
5.668000000000000149e+00,1.147896825187289949e+02,1.355191294595975648e+02,2.932253272948230460e+01,1.802407497520448487e+01,3.174435895183944467e+01,8.315853395099328793e+01,3.092848415873203916e+00,4.735173670819390779e+00
5.671999999999999709e+00,1.160598350636494303e+02,1.349379048265356005e+02,3.662651133136482429e+01,1.736315794137198409e+01,2.777495964690060504e+01,1.231229853159862415e+02,2.700405225738886017e+01,5.942291174726683778e+00
5.676000000000000156e+00,9.870081373479095532e+01,1.206555368534416601e+02,3.062047173957462576e+01,1.173423557220206881e+01,2.839238788644909661e+01,1.390972031590464724e+02,2.454521426500777537e+01,3.321950653032310186e+00
5.679999999999999716e+00,8.055219838154491185e+01,9.763995275395380702e+01,2.041555264065090114e+01,1.856826057886587478e+01,3.454548440185910607e+01,1.097358453874487765e+02,8.025700387913040856e+00,1.623436498026487929e+00
5.684000000000000163e+00,7.207071286215834505e+01,8.334473156897368540e+01,1.706587865020299333e+01,2.799576636907398708e+01,3.518049049912410453e+01,1.086469160837867065e+02,9.288900376472723153e+00,3.804427961970805683e+00
5.687999999999999723e+00,6.317839602026244705e+01,7.525604732572226396e+01,1.690440506721139613e+01,3.020467316755251375e+01,3.219810752483680005e+01,1.394213663914440815e+02,1.990764328769034464e+01,1.124660800007659844e+01
5.692000000000000171e+00,5.908470901996731328e+01,6.917813171212456780e+01,2.093701821028491494e+01,2.597430017999739960e+01,3.287261117036337055e+01,1.376321106008927870e+02,2.365307632193583487e+01,1.576989950558285791e+01
5.695999999999999730e+00,5.384166716983767742e+01,6.151852028511294890e+01,1.969841426788568484e+01,1.868918810943854325e+01,3.284312935822890012e+01,1.198089825160136428e+02,1.301927590972077908e+01,7.047637989326423380e+00
5.700000000000000178e+00,4.370166540566640379e+01,5.169854074735010840e+01,1.584320375667912018e+01,1.854397399131928381e+01,2.705364090971545465e+01,1.165480337962101061e+02,8.815825652463844975e+00,1.068388616011605396e+00
5.703999999999999737e+00,4.225997033281624482e+01,4.540301845807557157e+01,1.657743688464036325e+01,1.968732609050800519e+01,2.726669238011233887e+01,1.220290602844255403e+02,1.803663451250373839e+01,1.724844310595641694e+00
5.708000000000000185e+00,3.522085264573826180e+01,3.094586860459130762e+01,1.178869719778520242e+01,2.340182761211191931e+01,3.308586148017287343e+01,1.374041131467873527e+02,1.892571856001344699e+01,5.551898597349230968e+00
5.711999999999999744e+00,2.416575100692292821e+01,1.879172695092980661e+01,8.920410355379084777e+00,2.719041170317097311e+01,3.323321328600842861e+01,1.429473422297092213e+02,2.287309571540330921e+01,1.469919104352488937e+01
5.716000000000000192e+00,2.312727038408210944e+01,2.287210377053839139e+01,1.635182907355709858e+01,2.288184240453764673e+01,3.089036979124797710e+01,1.387135358891931673e+02,2.709903424563992402e+01,1.060352842120665073e+01
5.719999999999999751e+00,1.369305487951914735e+01,1.577633575179806513e+01,1.645489017535713216e+01,2.837940316068191393e+01,2.798772582876150494e+01,1.212876679915201947e+02,1.176555592265217065e+01,6.997897717117579575e+00
5.724000000000000199e+00,5.412174759619406750e+00,4.586430354742372373e+00,9.644618014809763551e+00,3.572287843393659301e+01,2.984752516385211507e+01,1.034408421148883832e+02,6.050904467392977715e+00,9.163419162454220057e+00
5.727999999999999758e+00,3.048168357996796196e+00,3.049124762809921396e+00,7.640539345461172083e+00,3.312492316779944446e+01,3.283331630537038137e+01,1.260805515388139497e+02,2.345878770749017050e+01,4.535088880005880618e+00
5.732000000000000206e+00,5.808607247549397279e+00,3.138828376190022418e+00,6.542675198139409787e+00,3.409438723778087876e+01,3.135946475111310860e+01,1.416375100886361622e+02,2.456232599304191311e+01,4.754561039675096801e+00
5.735999999999999766e+00,5.564514958334033423e+00,5.774184634037431429e+00,8.208686889789801100e+00,3.566707201894799084e+01,3.475050008577473193e+01,1.174851198502351508e+02,1.340927454790329243e+01,8.053403989065612834e+00
5.740000000000000213e+00,1.325309026593435568e+01,1.404069925183830136e+01,5.898009861603140003e+00,3.683194151677128758e+01,3.431541448160410823e+01,1.239259257109961680e+02,1.747262726225667606e+01,9.452513534583047772e+00
5.743999999999999773e+00,2.873875080263755066e+01,2.553296510687983556e+01,1.400854708293027828e+00,3.698232440397502785e+01,3.114581387548178526e+01,1.375326947518655913e+02,2.070018827309413467e+01,1.406927758536520123e+01
5.748000000000000220e+00,2.228962447059118901e+01,2.238153405793494954e+01,7.188854461649055061e+00,3.586484254304211561e+01,3.332740820215066435e+01,1.297099253456826204e+02,1.991073411645933788e+01,1.057187585506460259e+01
5.751999999999999780e+00,1.814702622770350970e+01,2.490268266510367923e+01,5.870759832713290827e+00,3.486605158855178388e+01,3.266771129283586816e+01,1.348688427912956058e+02,2.061288373694205944e+01,5.244192435042065448e+00
5.756000000000000227e+00,2.253286974352338490e+01,2.847479287104638601e+01,4.872637892753931332e+00,3.038662621048644041e+01,3.429189076120476187e+01,1.304414402057988127e+02,1.882649394145318311e+01,5.359278932890606306e+00
