3.204000000000000181e+00,3.051736346690940138e+01,1.924928586745710035e+01,1.768879665065404652e+02,4.214954384873922777e+01,3.999310967133694827e+00,3.372975062642348121e+01,1.275581929894759625e+01,1.706322892434354799e+01
3.208000000000000185e+00,3.241903226717683140e+01,2.243209855651799600e+01,1.742284371828909855e+02,2.656775754418203661e+01,3.333177098545963446e+00,2.014540200544936610e+01,2.098430106075187140e+01,1.357138423166596830e+01
3.212000000000000188e+00,3.988782141260448100e+01,2.932519626333476737e+01,1.685822543286100199e+02,1.375083197873584950e+01,5.064535298664358365e+00,1.482193975662138641e+01,3.688930786088408098e+01,5.605307485440903292e+00
3.216000000000000192e+00,4.638439240209562087e+01,3.447494563724343664e+01,1.660157863638054607e+02,1.820725294660464044e+01,5.451935259099920827e+00,1.890860055924557059e+01,3.673917217493352183e+01,6.533837717380023058e+00
3.220000000000000195e+00,4.440643918909808718e+01,3.669878536662415058e+01,1.669456993228517092e+02,3.142304836647511479e+01,3.632409984551773441e+00,3.218772227832951671e+01,2.365251811085044054e+01,6.076865785469388825e+00
3.224000000000000199e+00,3.879952889201560140e+01,4.281569095987993023e+01,1.652296726049199265e+02,3.066197226824360200e+01,1.825555183426527117e+00,3.937137255482714693e+01,1.879933066868946767e+01,3.824052029996795277e+00
3.228000000000000203e+00,3.515286165130595464e+01,4.588752512967950281e+01,1.634110692562866802e+02,8.659684301113763638e+00,4.716285403089785611e+00,2.543787915526160148e+01,3.171910187912833479e+01,2.311799747871565280e+00
3.232000000000000206e+00,2.596435606685511388e+01,3.615716985877409684e+01,1.655986407224460777e+02,7.660417170705628109e+00,4.096493689515490644e+00,2.047747227285439919e+01,3.850668902269343619e+01,1.632780179106448348e-01
3.236000000000000210e+00,1.406439826632534817e+01,2.327590741967824783e+01,1.644614743118479510e+02,2.646735090000209567e+01,4.714983697193656731e+00,2.764203362625530147e+01,2.946566586627295692e+01,5.549052697453993765e+00
3.240000000000000213e+00,7.852009086252451642e-01,1.175227078320325447e+01,1.622948539946715982e+02,2.115199131807203514e+01,1.145750889111414139e+01,1.854405213175974509e+01,3.225844523170731293e+01,1.427252782534763842e+00
3.244000000000000217e+00,1.893582082498538455e+01,6.582570752788171831e+00,1.672132236702944112e+02,8.211479320585635122e+00,5.676146649712210390e+00,1.548534572053632985e+01,3.914172186164987011e+01,5.951625962749239385e+00
3.248000000000000220e+00,3.120604585585847701e+01,2.598924218991477275e+01,1.764647297699144985e+02,1.591587088121853100e+01,6.464528147292922355e+00,2.954859569001868280e+01,2.907678423409707946e+01,1.150514198465277360e+01
3.252000000000000224e+00,4.558971013336769573e+01,4.641261914082497952e+01,1.836832326516942544e+02,3.455787542169196058e+01,9.444378645464885480e+00,3.815544313659454900e+01,1.648102569676579421e+01,3.759711880151003882e+00
3.256000000000000227e+00,7.846516901887565609e+01,7.833134367146585930e+01,1.745294048867830270e+02,4.080557211259799999e+01,7.194977584927462644e+00,4.053406565725567390e+01,1.132081858585981848e+01,5.393241473686574139e+00
3.260000000000000231e+00,1.013220369398684966e+02,1.035339545375764772e+02,1.587701235507483659e+02,1.580272178613610734e+01,4.739180149755631177e+00,2.253076949428628240e+01,2.368322902455741286e+01,4.224274040318404033e+00
3.264000000000000234e+00,1.105817526531556183e+02,1.161551260593073067e+02,1.629397361471632451e+02,1.686529599326064721e+00,9.619305412189303794e+00,5.417750146079208129e+00,4.030283876848276492e+01,3.303776504471891418e+00
3.268000000000000238e+00,1.306006477761583824e+02,1.404998473105747507e+02,1.670063998955672844e+02,2.080586800691496663e+01,1.140374835057517799e+00,2.583670529329823751e+01,3.218673105686976044e+01,9.531633281932405666e+00
3.272000000000000242e+00,1.490409862523091533e+02,1.636945909478131966e+02,1.590853787508997073e+02,3.392167280815950647e+01,4.570303390458695603e+00,3.721305546048515112e+01,2.319726037271041363e+01,4.079728481931939044e+00
3.276000000000000245e+00,1.630242022191501974e+02,1.764328843311763819e+02,1.537057651804963712e+02,1.417671598025202151e+01,1.174766014825636873e+01,2.296282889030411667e+01,2.984741136509211401e+01,8.077245367917575081e+00
3.280000000000000249e+00,1.841281505072327604e+02,1.980138276378647504e+02,1.422782247664769670e+02,4.738177908446685294e+00,1.729820225157896019e+01,1.322800201549532417e+01,3.532615334294500542e+01,7.067273305871897726e+00
3.284000000000000252e+00,1.969419577034871622e+02,2.142270323186684209e+02,1.366247548914649599e+02,3.446282404015417189e+00,2.045581619320812550e+01,1.243832774228095950e+01,3.641024518836277934e+01,1.059813951700225054e+01
3.288000000000000256e+00,2.025779005905107226e+02,2.203876615269619492e+02,1.420841949532702699e+02,2.580696486051138905e+01,1.142237508207179175e+01,2.491302942646072438e+01,3.414293891596431507e+01,5.236446955294071337e+00
3.292000000000000259e+00,2.129461571007357179e+02,2.294281119022734856e+02,1.367983740191585298e+02,1.979378553848493283e+01,1.102929918306209345e+01,2.668826010255312298e+01,3.282549866925496929e+01,3.956031533879195150e-01
3.296000000000000263e+00,2.224062203349905928e+02,2.351582804395439723e+02,1.298001727524184332e+02,1.975291388867674858e+00,1.906092866515516704e+01,1.405117318738330923e+01,3.315951322561394221e+01,1.405699191712335328e+01
3.300000000000000266e+00,2.350748827042575613e+02,2.471840228940511111e+02,1.281015473223710330e+02,2.371203307549706096e+00,2.180334298799036219e+01,1.531041183067131151e+01,3.495149230594869749e+01,3.863440682969383921e+00
3.304000000000000270e+00,2.422198191100964380e+02,2.590481232022775657e+02,1.291074844111280981e+02,1.898119536775499938e+01,2.152949176351071614e+01,2.087673149204371015e+01,3.486788789983786785e+01,1.214159195986522999e+00
3.308000000000000274e+00,2.323407068786934246e+02,2.509882275630470474e+02,1.331082684824367277e+02,1.943483217205319846e+01,1.484450641101360979e+01,2.377650154300894414e+01,2.750300313789276885e+01,5.582572852356476822e+00
3.312000000000000277e+00,2.229839992032165696e+02,2.404304769037685787e+02,1.319757359163584169e+02,7.206114144868823956e+00,1.200598466659103991e+01,2.527741684205038553e+01,2.962566066002450427e+01,6.106351459753648570e+00
3.316000000000000281e+00,2.204371417364679644e+02,2.383006237734604156e+02,1.350554631889549171e+02,8.480844202975241330e+00,1.295154171022921474e+01,2.903596299061179309e+01,3.631367610442275407e+01,2.921999639161907414e-01
3.320000000000000284e+00,2.208823763397193716e+02,2.388663775479396350e+02,1.410134008268140349e+02,2.278574762132322817e+01,1.246859434834358815e+01,3.664604885369745801e+01,2.937784943560352602e+01,5.517687424331785273e+00
3.324000000000000288e+00,2.214041750260994093e+02,2.378283888823123675e+02,1.397140450663945899e+02,2.425334461432555599e+01,1.403541725118924255e+01,3.416210365428767659e+01,2.470392262353215784e+01,8.106361036827935962e+00
3.328000000000000291e+00,2.166073896991425443e+02,2.328754593526761028e+02,1.367148052229653103e+02,1.188987863135286283e+01,1.362095263720222604e+01,2.748860059423856939e+01,3.240347952148292165e+01,2.233145920135085394e+00
3.331999999999999851e+00,2.129351991449975969e+02,2.295060307597448173e+02,1.297908897081141504e+02,6.213177080717644962e+00,1.790082593976129743e+01,2.233728327630631583e+01,4.094612102019547706e+01,1.057733707408005586e+01
3.335999999999999854e+00,2.079460898496105301e+02,2.230262937473909233e+02,1.274754982591016272e+02,2.342003157852937889e+01,1.817552309835233615e+01,2.517976087936298057e+01,3.646538845663013717e+01,6.542597179444436861e+00
3.339999999999999858e+00,1.977189079575797450e+02,2.126078907889331617e+02,1.326151021314986167e+02,3.189259984748570176e+01,1.341549561925236134e+01,3.136945027591773183e+01,2.965312618635809017e+01,3.285736663148528525e+00
3.343999999999999861e+00,1.856249540537920950e+02,2.010705596444915955e+02,1.348785018398426132e+02,1.238158043318160217e+01,1.539200186493254563e+01,2.446585087776237444e+01,3.657791988992661913e+01,6.711612776639417355e+00
3.347999999999999865e+00,1.723911855000599758e+02,1.871090460115607641e+02,1.377137734960851390e+02,7.069033237640473644e+00,1.137012832455258859e+01,2.583306542510401016e+01,3.980531721978383075e+01,5.465507178993754600e+00
3.351999999999999869e+00,1.631107411409212204e+02,1.775791981864686591e+02,1.370554890361636922e+02,1.624066035418795195e+01,1.282798231080593077e+01,2.737680098411739849e+01,3.890073348658732044e+01,1.300962536777606715e+01
3.355999999999999872e+00,1.490205888429535719e+02,1.610936670585564343e+02,1.390809624926662877e+02,2.464877872525936198e+01,1.512946569332764568e+01,1.975203163831227826e+01,4.028234974560197657e+01,1.551861296307513882e+01
3.359999999999999876e+00,1.381590570802464129e+02,1.448974717058468116e+02,1.427148757421856544e+02,2.551373150167649939e+01,6.814782368849425787e+00,2.381565775435500854e+01,3.730384413673411359e+01,9.652635887621089594e+00
3.363999999999999879e+00,1.457189281779502039e+02,1.507284162710011515e+02,1.312557798592416702e+02,3.654983021008334276e+00,1.801808967311179899e+01,1.646382613640274784e+01,3.183192998813527197e+01,2.341792114682265691e+01
3.367999999999999883e+00,1.343530903252476207e+02,1.423749633574052780e+02,1.340066680457618986e+02,7.194491970083085164e+00,2.262213241371465244e+01,1.490514405078869942e+01,3.065201122560866764e+01,1.551856206251644110e+01
3.371999999999999886e+00,9.870482222148734763e+01,1.094817171196466035e+02,1.589775994666740075e+02,4.003142713731028124e+01,1.411775986742766609e+00,4.282311198986802481e+01,2.208876518960169832e+01,1.372767069135796447e+01
3.375999999999999890e+00,8.174845448785629287e+01,9.270316323692460969e+01,1.660237160931225162e+02,3.995443503131004093e+01,9.107259828163110527e+00,5.138265598087730268e+01,1.773798961032762378e+01,1.618673637844303670e+01
3.379999999999999893e+00,7.729381905223272042e+01,8.728707841192357364e+01,1.607406401104703377e+02,2.473426136078382598e+01,3.660635063621908714e+00,3.923697515858415130e+01,2.600043486407773585e+01,1.493268074214974916e+01
3.383999999999999897e+00,6.675949116904111236e+01,7.828374104379818732e+01,1.634880716029106509e+02,3.329009399116152679e+01,2.600894996566766704e+00,4.424420101646464332e+01,2.239483463177443667e+01,1.298407324657188866e+01
3.387999999999999901e+00,5.903839068905056564e+01,7.209608719603379257e+01,1.643683339041992326e+02,4.906327252790193683e+01,2.615559206412452653e+00,5.461657867035181368e+01,6.132193567857330940e+00,7.292723565487212234e+00
3.391999999999999904e+00,5.510412243869095050e+01,6.588408576162382246e+01,1.618811331220481691e+02,3.937849078454277674e+01,5.356526696434038115e+00,4.141662296756229011e+01,1.257345445858231159e+01,1.293717181026730501e+01
3.395999999999999908e+00,5.035712629900715598e+01,6.063578826822129031e+01,1.624549428867082668e+02,1.906083956236098587e+01,8.097248394719784415e+00,2.585941102791706925e+01,3.030233959864855464e+01,9.594557878878235968e+00
3.399999999999999911e+00,4.358919804192316150e+01,5.396939431391221831e+01,1.649137514685923236e+02,2.552077569995184803e+01,1.159616045347262814e+00,3.441028825786722223e+01,2.969913675083728322e+01,3.953317893723059750e+00
3.403999999999999915e+00,3.568739638139187775e+01,4.313794996166753748e+01,1.678028311307562035e+02,3.576946985448459770e+01,3.941751083307343251e+00,4.271990504864573523e+01,2.142514719885120300e+01,4.703832463859084712e+00
3.407999999999999918e+00,2.998054052794964974e+01,3.772110122826384071e+01,1.693582774293205944e+02,3.125150243965636321e+01,4.559385638535252028e+00,4.705424186361295824e+01,1.314273373298997427e+01,4.640391753200221459e+00
3.411999999999999922e+00,2.170770337484869472e+01,3.112925075057981417e+01,1.721768799177469305e+02,2.800330218331143328e+01,3.912457195353282291e+00,4.912655330579528368e+01,1.249658427029874552e+01,1.152491849398753843e+01
3.415999999999999925e+00,1.159917751282245391e+01,2.038789883166911565e+01,1.781477351364210335e+02,3.163026090491925046e+01,4.940989043230897160e+00,4.113445712044080693e+01,1.944768210738227765e+01,1.449737594602124879e+01
3.419999999999999929e+00,9.561411865367931640e+00,1.753365442797836238e+01,1.790742887040734672e+02,4.627826764575664953e+01,4.747208098462559533e+00,4.552805240902488038e+01,1.364731246817399857e+01,1.344363998667691540e+01
3.423999999999999932e+00,6.497473418538998402e+00,1.401217331958466872e+01,1.786397295471180087e+02,5.184515740887798074e+01,4.245078215126044441e+00,5.247465904933815750e+01,6.649632254147271659e+00,1.255688711761352749e+01
3.427999999999999936e+00,6.669220345239935677e-01,8.476386905643806813e+00,1.806624903428582911e+02,3.600963421866466518e+01,3.248233558375873464e+00,4.408480834294053352e+01,1.911146791316455307e+01,1.080112408392246692e+01
3.431999999999999940e+00,6.287539191884908618e+00,2.440248795096989554e+00,1.813633056987061707e+02,3.171100906043081125e+01,6.497242719654521714e+00,3.923204313642074226e+01,3.063840593421639014e+01,1.486438108303274142e+01
3.435999999999999943e+00,2.016564752670125316e+01,1.415978336765412315e+01,1.916195209136802760e+02,5.471861088211646518e+01,8.160941840162456273e+00,5.308637914214637021e+01,1.843184067267606352e+01,5.710245317698189105e+00
3.439999999999999947e+00,2.558433574909628305e+01,1.840004674690300135e+01,1.964927816826480012e+02,6.354667830456665456e+01,4.810889995489936233e+00,6.490368151898763927e+01,9.743197348210822284e+00,2.177872773019398522e+00
3.443999999999999950e+00,1.834271411444867539e+01,9.488822007888474630e+00,1.833907152251750290e+02,3.198203508118201910e+01,2.189795236978739457e+00,4.173413386759391130e+01,2.763235614001597895e+01,1.287882269182990136e+01
3.447999999999999954e+00,2.604439602757178918e+01,1.657907897084069049e+01,1.831717089013679356e+02,1.853091712145949899e+01,6.533067166188430419e-02,2.440081594139284249e+01,3.818881760872834263e+01,1.713484639369655937e+01
3.451999999999999957e+00,3.237277359305777225e+01,2.202665563393648895e+01,1.907373273664037470e+02,4.571918291824083980e+01,5.580167256237346329e+00,3.945000788480216869e+01,2.819705510041772456e+01,1.423703300090955359e+01
3.455999999999999961e+00,3.054163973455742465e+01,1.954514920655542909e+01,1.875233058025619926e+02,5.570443433149952028e+01,4.112827997694567195e+00,3.870959451005286667e+01,1.913518529264163703e+01,1.818209102588326687e+01
3.459999999999999964e+00,3.868573175930943364e+01,2.807232996377558720e+01,1.889176783594933227e+02,4.554105224489024550e+01,7.162145850669648262e+00,3.386944678105191997e+01,1.605012632880224643e+01,1.490930627219637827e+01
3.463999999999999968e+00,4.334970559848733274e+01,3.517995078401560960e+01,1.947492328359479643e+02,4.403730537043250592e+01,4.931779332901360391e+00,4.972112145645176895e+01,1.666925668729651022e+01,1.361426408267634969e+01
3.467999999999999972e+00,4.284156987548252005e+01,3.275744629547804720e+01,1.957796271760107345e+02,4.897814941835095937e+01,2.405693440457108145e-01,6.088438221186640931e+01,1.263415668069544395e+01,1.295328948196495311e+01
3.471999999999999975e+00,4.393576715208903494e+01,3.344979799323275671e+01,1.933332975218472143e+02,5.429311816344380759e+01,6.558549387936649211e+00,5.785571675839942429e+01,7.167600656775625190e+00,1.036109734931389781e+01
3.475999999999999979e+00,4.383174847919495676e+01,4.134359544370209960e+01,1.956979073858790343e+02,5.022746296410964106e+01,7.422968311723894708e+00,4.902776763945107064e+01,1.365235351520551710e+01,1.610196893186347822e+01
3.479999999999999982e+00,4.543032584289155551e+01,4.505361236439204475e+01,1.991427755148717154e+02,3.891095086838856787e+01,5.322492784155783418e+00,4.595464508729573083e+01,2.523921784153184333e+01,1.577441754855493983e+01
3.483999999999999986e+00,4.489795701416448992e+01,4.423503161261234595e+01,1.943315917900315810e+02,4.133767086945073288e+01,6.093812716480789149e+00,4.922844586262819888e+01,2.606668919979641430e+01,9.471472581302473159e+00
3.487999999999999989e+00,4.074280305846664874e+01,4.678616853200716008e+01,1.976291922745866714e+02,5.666240877374676188e+01,4.016464723249699276e+00,5.282693610217335589e+01,1.410237509800970024e+01,1.442519880062273963e+01
3.491999999999999993e+00,3.504502117635767888e+01,4.377983925336993565e+01,2.027452561562336086e+02,5.399836821906787776e+01,4.186646736989009021e+00,4.879387440104801499e+01,1.303454135038203709e+01,1.697270307219373464e+01
3.495999999999999996e+00,3.246362682924966236e+01,3.915107289829627746e+01,1.977824121887391016e+02,3.950900814265726524e+01,5.862924299550876128e+00,3.910254582609064755e+01,2.510344792637879863e+01,1.117524926020027110e+01
3.500000000000000000e+00,3.419406564854443786e+01,4.048468589499839965e+01,1.994756962834854335e+02,4.864612102683442174e+01,7.909940500524681894e+00,4.496284407383279103e+01,2.512087867450084389e+01,5.268553312404426592e+00
3.504000000000000004e+00,3.443571707474139032e+01,4.149791049504186446e+01,1.970397077182741441e+02,6.446738911021699892e+01,7.776835399826214967e+00,5.520212331563881492e+01,1.850867185469647680e+01,9.263624588178913655e+00
3.508000000000000007e+00,3.588442579475074012e+01,4.216031310573806223e+01,1.897159815657727222e+02,5.992300145946156675e+01,7.576241679583811894e+00,5.424753042273874826e+01,1.704546949662784883e+01,1.024507588692228310e+01
3.512000000000000011e+00,3.328518283912654852e+01,3.668889158092272851e+01,1.920753627710587637e+02,4.563338521719305163e+01,9.036437126441182244e+00,5.036271258276978813e+01,2.471482787592270114e+01,1.323158145628289795e+01
3.516000000000000014e+00,2.689185704055783788e+01,2.949499272966511754e+01,1.925532682469540475e+02,4.377078576697086021e+01,4.576101827107329711e+00,4.474619023539509755e+01,3.271619458369327305e+01,1.742084918481103983e+01
3.520000000000000018e+00,2.707554483808334211e+01,2.905205197897905833e+01,1.927119016474238435e+02,5.788227734315447037e+01,2.838594183321308417e+00,4.366080356087595504e+01,2.504942534455501857e+01,1.719918843932831720e+01
3.524000000000000021e+00,2.894343808240775928e+01,2.887757335680835524e+01,1.914901718516632911e+02,5.969064725736756571e+01,3.737158919886709008e+00,4.341206203660135543e+01,2.281585597460853165e+01,5.890282852830520888e+00
3.528000000000000025e+00,2.742432160385973816e+01,2.721917946032388258e+01,1.875936868716601680e+02,4.886511386878923702e+01,2.443148404633407988e+00,4.315690617219510017e+01,3.010677035171134364e+01,3.944315820632126268e+00
3.532000000000000028e+00,1.870236272831443003e+01,1.952126232333715095e+01,1.928025795517081065e+02,4.731261134825611947e+01,5.981756383015472522e+00,4.519320097963745297e+01,3.201086075183977186e+01,7.112342818943554690e+00
3.536000000000000032e+00,1.039276708205670907e+01,1.321468630525408727e+01,1.986178553810272263e+02,5.730750638983940348e+01,6.138502471191291221e+00,4.485248175042190155e+01,2.984830720291049744e+01,1.770203340928477331e+01
3.540000000000000036e+00,8.444622179164079867e+00,1.300751572740992934e+01,2.030612113686121347e+02,7.443424204760327711e+01,5.915402821903205322e+00,5.806755611496663505e+01,1.557696363605920986e+01,1.323355694615210965e+01
3.544000000000000039e+00,4.196121280069650794e+00,9.705156381797577225e+00,2.033473924805992397e+02,6.618944346129303824e+01,7.952407079197797657e+00,6.185249129419206326e+01,1.621817682173838904e+01,1.774976113441102399e+01
3.548000000000000043e+00,5.727145588581674218e+00,1.296751861341534173e+01,1.945527167690016199e+02,4.229634058509200401e+01,5.167393705875443999e+00,4.105099070507149861e+01,3.577090985762433206e+01,1.569062266190099564e+01
3.552000000000000046e+00,9.425056771372796405e+00,1.694999756757848175e+01,1.930267139070466840e+02,5.563386201273886655e+01,6.114103180140759264e+00,3.940254506850936167e+01,3.138778835288856683e+01,1.004716720711765277e+01
3.556000000000000050e+00,1.570820039028144954e+01,2.159417657178886429e+01,1.864590538653915814e+02,6.828622000675561310e+01,1.320901327131908776e+00,3.895112920197053796e+01,2.795172270289084793e+01,1.048276774781887255e+01
3.560000000000000053e+00,2.997895017119088124e+01,3.472197840289115334e+01,1.691880600774212837e+02,4.497181666266106959e+01,1.356548355640745918e+01,2.097129384600049207e+01,3.893929646571277914e+01,4.307507248714304460e+00
3.564000000000000057e+00,2.412136540444583943e+01,3.079118644492881174e+01,1.729262984736666340e+02,3.622792149674808826e+01,3.364695686721396850e+00,3.177234165740375360e+01,3.632509720630932293e+01,3.463252453832565969e+00
3.568000000000000060e+00,1.098452394620543870e+01,1.918101878310106301e+01,1.870449236854061894e+02,5.758216066576404302e+01,8.223512272991996497e+00,6.241479559524064058e+01,2.948440681501295657e+01,1.113558459646278287e+01
3.572000000000000064e+00,1.120549912474212917e+01,1.690161855988775486e+01,1.865895864343031008e+02,7.563681589170579400e+01,8.078961387358743806e+00,7.147264631969373738e+01,2.030380552735802624e+01,1.241048255935160327e+01
3.576000000000000068e+00,8.422517664812968263e+00,1.509605880384376952e+01,1.806914814993879475e+02,6.594545369339130048e+01,7.545155475955033886e+00,5.876919704073822004e+01,2.216881729189483963e+01,1.751536616226261955e+01
3.580000000000000071e+00,1.019869282310435743e+01,1.842879635442657715e+01,1.761159422365417129e+02,4.111606217874213343e+01,3.018789733728820535e-01,4.123557061709256288e+01,4.087527607775275840e+01,1.000473197014723326e+01
3.584000000000000075e+00,8.250432411113353126e+00,1.203494642584964325e+01,1.796837583205082467e+02,4.854665996400863293e+01,2.517896596508918616e+00,4.314485673403518717e+01,3.848498373482286183e+01,2.617575900513666287e+00
3.588000000000000078e+00,1.923481139068023760e+00,5.624427148845500213e+00,1.848845281506134768e+02,7.686404714831132878e+01,8.927569269311875999e+00,6.004122626087453796e+01,2.614345078671221145e+01,9.918959382361265398e+00
3.592000000000000082e+00,1.280001846497840567e+01,2.030646839970902207e+01,1.727578676104324416e+02,6.720634618138883809e+01,2.038075005320494348e+00,5.507465814737012266e+01,2.982432810736459317e+01,3.483025858640440009e-02
3.596000000000000085e+00,1.769395425589961945e+01,2.388929038280000583e+01,1.657086641373724660e+02,4.377305299827388296e+01,8.350714377811051747e+00,4.403534354340465740e+01,3.605794638431298438e+01,2.739366714510952150e+00
3.600000000000000089e+00,7.237610573983030982e+00,1.102984759740833987e+01,1.798948078995153992e+02,5.649160122677710660e+01,4.589256283522702873e+00,5.926309426360724331e+01,3.411928720621424560e+01,5.674227510711282285e+00
3.604000000000000092e+00,1.591596253019675888e+00,4.018546828574407037e+00,1.890138394669176023e+02,7.889870234268815352e+01,5.716373503742462781e+00,7.394219254625076587e+01,2.015178919239373556e+01,5.026366092294598964e+00
3.608000000000000096e+00,6.307517036103069685e+00,6.268416745856788097e+00,1.856855256749725527e+02,7.883746820305815106e+01,4.165351057175145755e+00,6.802526688074902950e+01,1.684695432560012662e+01,1.075915363350834042e+01
3.612000000000000099e+00,1.116181569185056688e+01,8.969192815001299834e+00,1.815414689976439888e+02,6.548962866727414678e+01,7.812288643565910462e+00,5.663159976578489818e+01,3.497167060827368346e+01,1.057868973719289940e+01
3.616000000000000103e+00,3.302818544069961781e+00,6.371062680639124620e-01,1.856151076558778641e+02,6.185563572735633642e+01,2.222027358534329089e+00,5.873770683111199986e+01,3.948537608733228410e+01,7.727055877187762434e+00
3.620000000000000107e+00,3.970477503396750318e+00,1.932446905775355273e+00,1.905027490508916799e+02,7.208665998699456168e+01,7.513908833918594432e-01,6.853521167009623127e+01,2.770949276312504495e+01,9.000608970836639244e+00
3.624000000000000110e+00,1.625311220529951228e+01,1.499475650518629166e+01,1.809387205484017045e+02,7.524081441408058879e+01,7.018987153952418012e+00,6.135122822358244576e+01,2.756106131122758285e+01,1.002495288280713881e+00
3.628000000000000114e+00,1.220062178033511024e+01,1.177555464079601677e+01,1.769495785288003162e+02,6.862920927756115930e+01,9.420547102835669762e+00,5.605494068016264464e+01,3.771483485087213694e+01,1.407782967609727764e+00
3.632000000000000117e+00,6.609589151073407720e+00,4.531010584550418940e+00,1.834696836640292474e+02,6.686526003881361646e+01,3.201360701967078004e+00,6.694890786595284737e+01,3.693160759087474787e+01,9.238090541318660698e+00
3.636000000000000121e+00,9.100919360174238193e+00,4.055741330120683941e+00,1.825629625636096307e+02,7.459426132226053596e+01,2.546787777655968199e+00,7.504089977535677747e+01,2.582384079078104122e+01,1.293090129789160869e+01
3.640000000000000124e+00,6.152070513609426250e+00,2.883588496289806180e+00,1.820749884169653114e+02,7.902092660283337011e+01,5.674569244064581852e+00,7.715247623424858148e+01,2.425248744812721924e+01,1.605069462827429305e+01
3.644000000000000128e+00,7.212482643972862206e+00,5.960585763507174839e+00,1.778415221643256245e+02,7.183133060165201300e+01,7.147392384736837023e+00,6.964904035739974120e+01,3.110920610731352198e+01,1.307709855605522442e+01
3.648000000000000131e+00,1.089048772198325921e+01,7.298076955711096936e+00,1.763047355856516845e+02,7.117722162310138856e+01,9.828593185346074179e+00,6.849009146570915618e+01,3.722135158925496512e+01,9.900520535819628876e+00
3.652000000000000135e+00,9.186552378504613259e+00,5.583672744556821499e+00,1.873299354787189657e+02,7.161514489689342611e+01,4.584653754722683772e+00,7.638754637931644709e+01,3.323197425388083559e+01,7.252566711953035927e+00
3.656000000000000139e+00,1.150217034480098910e+01,8.576869509694558857e+00,1.858563989184852687e+02,6.396926738689494130e+01,1.631473432548589786e+00,7.247327113576942281e+01,1.908722461734718934e+01,4.799870250542389805e+00
3.660000000000000142e+00,1.313688842166462400e+01,7.273566082800496879e+00,1.818772388138393410e+02,6.840685229249469046e+01,9.534106395710013615e+00,7.378527596419260703e+01,2.199144073188991655e+01,1.310726142295768426e+01
3.664000000000000146e+00,9.207760577889356313e+00,3.557910344447478668e+00,1.880022445447956727e+02,7.688299396117706408e+01,7.307858909725806207e+00,7.591227520989021116e+01,3.603942158988767375e+01,1.721544389785711360e+01
3.668000000000000149e+00,1.208704966788931578e+01,8.032829969102630585e+00,1.865557291424935897e+02,7.526597779174960579e+01,3.884291701197553515e+00,7.407858012459556107e+01,3.552360895600337187e+01,1.262561238885170667e+01
3.672000000000000153e+00,1.623078441568179642e+01,9.468828709109416764e+00,1.855381709671113697e+02,6.797204877606799300e+01,8.361250851708650345e+00,8.129501477411048427e+01,2.823025055358872137e+01,7.984340911700948062e+00
3.676000000000000156e+00,1.044334938821267933e+01,4.380976633850313107e+00,1.881550923944471947e+02,6.814520625190371561e+01,6.076851224994137546e+00,7.811663679925561610e+01,2.635949701461034067e+01,1.189707751324863771e+01
3.680000000000000160e+00,2.749747912310939402e+00,5.760142461819398596e-01,1.917451926724212399e+02,8.029923130692127131e+01,1.004870069859726156e+00,7.385648847285301599e+01,3.434025635553311417e+01,1.575381589008814487e+01
3.684000000000000163e+00,2.043219228239065988e+00,1.316785732577884893e+00,1.966298003306124826e+02,7.359174288094295946e+01,8.616209516006732017e-01,7.597896598912127786e+01,3.699054552419737973e+01,1.673249783996925188e+01
3.688000000000000167e+00,6.704149720002026136e+00,2.802479044242418116e+00,1.926249051552918843e+02,5.941779377680265384e+01,3.780903533643093617e+00,7.501378121463132231e+01,2.886560705818013872e+01,1.229217125001265920e+01
3.692000000000000171e+00,5.024311005658157470e+00,3.654705436113212080e+00,1.897361373215595393e+02,6.978688141470418316e+01,7.710795839170613064e+00,8.053509048822479599e+01,2.942423194406227438e+01,8.868666011565593976e+00
3.696000000000000174e+00,5.525662491919941521e-01,1.388622617516841462e+00,1.924906242211847882e+02,8.020618225344756524e+01,4.538308217467659667e+00,7.883251859328885303e+01,3.331875582791683144e+01,1.737513836977146298e+01
3.700000000000000178e+00,1.906618926264250780e+00,7.639016047211045768e-01,1.945855830571273657e+02,7.776248115642330561e+01,5.474393817427896991e+00,7.434953025129618709e+01,3.577489145464865317e+01,1.743668003324527405e+01
3.704000000000000181e+00,2.437459038737810779e+00,4.477547529656535907e+00,1.991943317847893979e+02,6.470804599657449785e+01,1.358993193471947913e+00,7.657778379672801350e+01,3.055251732377363894e+01,8.582705219515371908e+00
3.708000000000000185e+00,4.962642231183745700e+00,6.721507264951083194e+00,1.988684111689430267e+02,5.584615809424171573e+01,6.539196089398610745e+00,7.242019223593919719e+01,1.727201920946471603e+01,1.478678494357107098e+01
3.712000000000000188e+00,1.621249978220632715e-01,1.121151682236414926e+00,1.957602314604151275e+02,7.164846027657240768e+01,4.318037391910528378e+00,7.421814374039445283e+01,2.416879785206810638e+01,1.694922532295363737e+01
3.716000000000000192e+00,9.028153536804274237e-01,2.969364369407314630e+00,1.967903696582158375e+02,7.934354554123942194e+01,4.465288162788965565e+00,7.716194418902648522e+01,3.259314590890038943e+01,1.139973532846594750e+01
