8.976000000000000867e+00,2.715216542871305450e+01,3.450027216983961420e+00,7.002609430194443974e+01,3.819200375351486798e+01,2.402212734569350516e+01,1.596833488113759358e+01,5.356289936731494805e+01,5.356450220479319313e+01
8.980000000000000426e+00,1.211405057028003718e+01,6.783108312416474917e+01,1.500973680485690807e+02,1.064700346048445425e+02,2.341027664280765563e+01,9.578440020647578024e+01,1.017454435686658343e+02,1.543809477972832838e+02
8.983999999999999986e+00,3.711817205203337977e+01,8.293046977270438447e+01,4.527356336464263364e+01,1.341446999623900815e+01,8.453904811085308779e+01,1.512683113529088814e+02,2.907568152994218025e+01,1.548555662709399598e+02
8.987999999999999545e+00,3.147095909017528115e+00,2.276791299134241342e+01,2.109415377576147250e+02,9.791484285559735667e+01,4.420765018419921688e+01,7.062826242008154054e+01,9.148578953761683863e+01,3.144041086626744530e+01
8.992000000000000881e+00,1.939176126788637333e+01,4.278583080079013112e-01,1.073419838268687165e+01,1.902259999280658676e+01,1.572282920931722927e+01,4.574471876714160778e+00,3.868227184228042859e+01,5.829051010406009681e+01
8.996000000000000441e+00,2.045055382261559984e+01,5.534955367009807503e+01,1.474092896862533131e+01,1.739894680003223826e+01,2.193249154778238719e+01,4.140936325199093915e+01,2.274917228216405185e+00,1.742005808990338878e+01
9.000000000000000000e+00,3.271411521550574975e+01,8.134035480398844697e+01,2.071988328693413166e+02,8.909132454349899888e+01,8.079821708038292627e+01,5.346538497280588587e+01,9.549152535681828624e+01,3.335893992463844437e+00
9.003999999999999559e+00,3.279179809456513883e+00,3.857679793091074316e+01,1.062322387194274000e+02,5.735934977822725500e+01,2.345590993389359369e+01,8.247838024249993794e+01,5.874290638246014140e+01,1.506909975376583688e+01
9.008000000000000895e+00,1.191117501948824042e+01,1.385024287898386774e-01,7.680943331721431377e+01,1.069330055073292485e+01,4.803483601679573667e+00,4.410510480618570739e+01,1.375452126276930143e+00,7.229707409462213263e+01
9.012000000000000455e+00,1.669373916971393967e+01,4.767053946727016722e+01,1.231507011180305966e+02,1.114936978758702395e+02,5.882148000957965195e+01,6.850070048223844310e+01,1.379033308681938479e+02,1.740148618136006178e+02
9.016000000000000014e+00,3.472378953572641080e+01,8.231160322262958573e+01,2.413647293986614670e+02,1.194386104154941250e+02,6.565296998134401463e+01,3.035532589770940959e+01,1.395019722733138110e+02,9.732726734048293338e+01
9.019999999999999574e+00,6.505284115241588339e+00,4.348436869247845493e+01,9.701550308296791059e+01,6.373153671349379579e+01,3.906189476376974312e+01,1.785907100841291424e+02,6.200942545142670070e+01,8.786308682347487320e+01
9.024000000000000909e+00,8.127460136578770644e+00,7.792117527092645268e+00,2.462399741765271415e+02,7.924641034830567321e+01,2.780047017930379738e+01,1.035785025044589958e+02,8.312066542750473275e+01,2.131250435178678870e+01
9.028000000000000469e+00,5.190356696473609865e+00,3.803982637599889216e+01,1.040818612097831988e+02,9.997317853736979032e+01,2.601762231943371972e+01,4.136398109000128187e+01,1.189846356568587424e+02,2.167309962291730017e+02
9.032000000000000028e+00,2.183637870184207230e+01,7.897897365806964842e+01,1.595471747526728450e+02,1.179553222748720032e+02,5.360869551817437184e+01,2.672976172761133284e+01,1.419392514396771219e+02,1.251126083232528714e+02
9.035999999999999588e+00,2.845635005987595889e+01,6.331423355035863665e+01,2.239669541206896497e+02,1.480578666892332649e+02,7.085821026661385247e+01,2.541468422908538116e+02,1.596275543522797875e+02,1.618510532394889481e+02
9.040000000000000924e+00,3.325480656897950027e+00,1.540879911321805551e+01,1.970128367972758383e+02,2.040666937097178106e+02,4.040040415767197857e+01,2.051026383984640802e+02,2.184884427024655622e+02,1.275576140982242208e+02
9.044000000000000483e+00,1.308734967968925922e+01,2.357188231396468936e+01,6.646645216697820047e+01,6.107761215558506507e+01,5.872703309652681725e+00,1.072970101083806416e+00,7.497449489950669488e+01,1.569241496089465215e+02
9.048000000000000043e+00,1.083414476477648591e+01,7.063660220479275154e+01,1.525351023241664450e+02,2.191097971993368532e+00,1.052922060910034574e+01,1.216704975936964530e+02,1.061397267380618281e+01,9.397235993187395309e+01
9.051999999999999602e+00,2.299700222911143044e+01,6.864582231453611882e+01,2.671996180931960225e+02,1.974741596064980058e+02,6.569410809370970128e+01,2.881359683096105186e+02,2.219540108029299574e+02,2.845840015648687995e+02
9.056000000000000938e+00,2.365828383378908661e+00,2.523259852821486149e+01,1.099281962121589657e+02,2.271267783600514178e+00,4.668705309113139634e+01,1.120003985094959376e+02,2.131558286340340302e+01,2.031322083433921648e+02
9.060000000000000497e+00,1.962898471315569182e+01,1.506813314982889729e+01,1.152936702482554949e+02,7.623461666081023225e+01,1.309566871369376173e+01,1.753057662234290248e+01,8.117722365130052253e+01,7.377448080079550152e+01
9.064000000000000057e+00,5.301247898057934727e+00,6.440747132090618265e+01,2.336471191260654336e+02,1.543487222656811753e+02,4.046026352202954257e+00,1.597852074067427850e+02,1.732288152871507521e+02,1.332841824422157799e+02
9.067999999999999616e+00,2.505088308104074102e+01,8.264976663974709936e+01,9.957753647845926537e+01,1.100121931747520705e+02,6.270857815209740949e+01,2.029722677515959504e+02,1.330762263596875812e+02,2.379745078191272682e+02
9.072000000000000952e+00,6.314659382296108348e-01,2.523973614164885859e+01,2.217905206146354544e+02,1.081191557288475735e+02,6.553576922250724124e+01,1.827316826620871737e+01,1.163746497132451907e+02,2.706294083492663916e+01
9.076000000000000512e+00,1.745577797996953606e+01,7.963365498727815961e+00,1.145817706831573162e+02,7.103914106291627206e+01,4.937264561349711478e+00,9.073308024886767242e+00,7.512508700587601140e+01,6.659738871663996918e+01
9.080000000000000071e+00,1.010923265979839414e+01,7.666584596072874547e+01,4.959181719012410383e+01,3.571371587832096139e+01,1.181860836887382638e+00,7.685110573713693327e+01,3.928606186224416064e+01,8.462800616187102776e+01
9.083999999999999631e+00,2.693009771321419166e+01,8.067731450077336319e+01,6.277639238944396993e+01,1.118750913876763287e+00,6.585103242305594051e+01,1.053516560590406215e+02,2.053607074903641916e+00,8.832286710997885848e+01
9.088000000000000966e+00,2.216706309366307526e+00,3.238917008765076133e+01,1.226673245817933662e+02,5.316416957023519529e+01,4.522757335550319624e+01,7.234128572256902601e+01,6.012586890167107612e+01,1.833678884269894382e+01
9.092000000000000526e+00,5.996211214978698578e+00,2.156948800714743797e+01,7.051599595754287009e+01,7.115339345382867009e+01,5.554056016059621292e+00,1.150312271064002090e+01,7.988605581945276413e+01,8.825875834191734270e+01
9.096000000000000085e+00,2.302134262489627403e+01,5.927375616667782765e+01,1.294900868647145558e+02,8.295643608856380524e+01,3.059370207241975947e+01,1.940528159504339101e+01,9.266236133204631642e+01,8.242304008770635448e+01
9.099999999999999645e+00,2.940641118235715368e+01,7.886741937122390311e+01,1.519670645080204281e+02,6.814566060490184896e+01,7.376774679263060364e+01,5.092070304129661906e+01,8.872657738589398946e+01,5.283533396858977227e+01
9.104000000000000981e+00,9.338632883339576196e+00,5.149132684983129593e+01,1.120118940022032383e+01,8.584773341334946961e-01,4.155897722297664387e+01,1.032491650673289882e+02,1.270711390503379512e+01,2.806411014982194807e+00
9.108000000000000540e+00,6.383197587836765052e+00,2.859180811710900372e+01,6.168571295127784992e+01,4.399873857150429224e+00,3.045739048908474444e+01,6.149050779610988826e+01,7.708902471457674821e+00,2.224919400489276455e+01
9.112000000000000099e+00,1.718866786417288139e+01,5.455962386157241895e+01,1.771432356080196371e+02,1.304530004796592948e+02,5.431473753344435096e+01,5.623529013929038456e+01,1.492982262618106120e+02,1.728987842430645117e+02
9.115999999999999659e+00,2.290669474388023019e+01,7.585854215621316143e+01,1.945608834105468929e+02,1.208966556822341971e+02,5.120407912373720904e+01,3.417357607924446317e+00,1.511657571032621945e+02,1.532866716696322555e+02
9.120000000000000995e+00,1.901586356224106567e+01,5.764930859321027157e+01,2.117665274888577471e+02,9.955375196645610458e+01,5.805705535624771585e+01,1.860567681041740400e+02,9.529432385868621225e+01,8.834607569796841631e+01
9.124000000000000554e+00,1.002930404124617247e+01,3.450091948544951492e+01,2.588140080045583318e+02,1.075944980605745087e+02,5.132790221808582487e+01,1.455659926612393917e+02,1.187175635035573151e+02,7.476214233345305615e+01
9.128000000000000114e+00,6.083211672188551411e+00,3.900001771192290079e+01,1.407283946159810171e+02,1.119075151064619575e+02,1.764559033551785916e+01,3.022514458150899586e+01,1.237998047782392064e+02,1.867936957596444074e+02
9.131999999999999673e+00,1.002627764932975474e+01,7.120519754718931438e+01,3.204477060777722386e+01,7.338783087902785951e+01,2.464182701869622960e+01,4.348411331795062296e+01,1.013304073628180220e+02,1.409180230964113605e+02
9.136000000000001009e+00,1.549819371077826524e+01,7.630377577798947186e+01,3.562640927671160966e+02,2.005302440166236124e+02,5.775912441267725939e+01,2.864077125571574811e+02,2.111093615630074112e+02,1.917139085800269811e+02
9.140000000000000568e+00,7.073287577980881480e+00,3.624949138011105987e+01,1.010198198739526276e+02,1.460484430717933719e+02,5.746557123917011012e+01,2.063161653712285784e+02,1.807737983938408206e+02,1.974464767679722286e+02
9.144000000000000128e+00,9.262926213161078337e+00,2.247827243025635369e+01,1.043043722156747748e+02,6.680426996385286031e+01,1.084719137862674287e+01,1.532770026841954625e+01,6.753244916328398517e+01,1.128255180193162204e+02
9.147999999999999687e+00,3.652735270959269975e+00,5.978127622759460280e+01,3.248108547618432453e+02,1.092034438406395367e+02,3.905298817361064212e-01,1.932877940659153353e+02,9.887006699903945162e+01,3.038031804224542398e+01
9.152000000000001023e+00,3.051017094767117399e+01,8.344050362302021995e+01,3.212432173334887011e+02,2.055937329815476744e+02,5.778960767758645289e+01,2.752786084511960212e+02,2.133445896622116322e+02,2.587077249842612900e+02
9.156000000000000583e+00,1.602469116336397548e+01,4.981635253439053201e+01,1.563268303380998532e+02,5.315836243999206800e+01,6.012920486564256350e+01,4.262007858615719158e+01,5.783844246108522924e+01,8.030402542480264572e+01
9.160000000000000142e+00,9.101225516731634713e+00,2.532964288783229989e+01,1.246985824118485340e+02,6.024694899081498534e+01,9.088224260511509556e+00,2.547286845897731311e+01,5.137741446751314101e+01,3.238846134994594905e+01
9.163999999999999702e+00,8.692078783339743708e+00,6.801454273639923542e+01,1.388637571971301554e+02,1.261342473918484046e+02,1.478428322454531241e+01,1.742717602318764989e+02,1.602355588104373680e+02,2.332280037347513826e+02
9.168000000000001037e+00,3.031977731506680129e+01,7.910628783217023852e+01,8.116122490296554304e+01,7.789119904104713044e+01,5.448689618280977953e+01,1.466286061449982014e+02,7.458025641251965965e+01,1.954561865832843353e+02
9.172000000000000597e+00,1.928292879732720522e+01,5.080940600209972047e+01,1.258568547679608685e+02,6.724794446865602993e+01,6.353851963664438074e+01,3.314329039140220345e+01,9.069054781662556763e+01,4.898552999388115126e+01
9.176000000000000156e+00,6.603845561247343454e-01,3.697523585470958807e+01,1.677976505300341614e+02,9.183114536487180146e+01,4.218059273359472172e+00,5.721977537028059002e-01,8.258402853685967671e+01,6.135761379105630908e+01
9.179999999999999716e+00,5.974779723931723519e-01,5.962631583729223195e+01,6.117403053599428375e+01,2.627581019980214450e+01,5.590590970588591446e+00,4.819060518671806648e+01,1.607103728337405713e+01,1.456580569198893826e+01
9.184000000000001052e+00,1.842984758833616254e+01,7.364642605176615575e+01,6.963003481321659649e+01,1.881768855875784041e+01,5.529106077118913731e+01,6.813415064937697707e+01,4.059000070868907528e+01,2.471968872666177219e+01
9.188000000000000611e+00,2.147248727058829587e+01,5.670885398610201378e+01,6.512291561737490042e+01,4.528244662903784246e+01,5.975136776359017432e+01,4.969287974666672625e+01,6.783581683509912352e+01,3.196440038842203180e+01
9.192000000000000171e+00,6.135331947664124819e+00,3.474996810788107382e+01,3.261434049407949942e+01,3.803748226843858049e+01,1.980817745158019960e+01,4.686506340846128182e+01,2.843974151653861426e+01,5.423360228939611716e+01
9.195999999999999730e+00,9.995001090639561880e+00,5.833101158452680579e+01,1.841214349391750034e+02,1.016183900487462921e+02,1.161125668181256110e+01,8.726013413450278478e+00,1.019623788729692535e+02,8.949358610170732220e+01
9.200000000000001066e+00,1.793912439107207746e+01,7.411262315486683860e+01,1.770410885947142106e+02,1.153845449091910780e+02,4.451634780330875429e+01,1.918736814781177458e+01,1.546365720819788692e+02,1.320139298069669849e+02
9.204000000000000625e+00,1.258947433562601148e+01,4.821930030259639466e+01,8.536993986575420479e+01,2.851231519124771197e+01,6.007287509021983141e+01,1.051262995756355849e+02,9.572903095198716628e+00,1.214985370772012274e+01
9.208000000000000185e+00,1.894780676967168986e+01,4.598612175484613118e+01,1.290988579307432076e+02,5.348244358250264696e+01,5.499055364121362999e+01,1.295487487042868793e+02,7.344319146976243928e+01,4.592708954297778234e+01
9.211999999999999744e+00,1.631397064068918112e+01,5.459298227714594987e+01,1.448562670409272073e+02,1.084453674717612159e+02,5.479089879095366200e+01,1.238253470032173897e+00,1.089546806656689313e+02,1.675980089787144323e+02
9.216000000000001080e+00,2.258220249009085245e-01,5.685937436336687512e+01,1.884479685930581923e+02,1.299530504413740744e+02,3.239736393518629853e+01,3.330328313837785714e+01,1.750997204157054341e+02,1.712016761225551420e+02
9.220000000000000639e+00,9.733386235638292305e+00,6.791855718044581636e+01,2.624175630304146694e+02,1.027435107833154717e+02,3.194437036640004735e+01,1.521916703317048700e+02,8.348148430104032514e+01,7.833904010052401645e+01
9.224000000000000199e+00,1.998628909571725032e+01,5.200632990471287798e+01,3.672376616824670919e+02,1.868905737164978689e+02,5.566051396344254698e+01,2.622207001206365362e+02,2.295218347820122347e+02,1.517083270421328791e+02
9.227999999999999758e+00,5.517297219519597284e+00,3.755963130658470561e+01,5.995404204644292179e+01,5.746609989691535247e+01,2.074438244541807919e+01,6.095490780438775857e+01,4.580134090761096388e+01,1.147110254751733152e+02
9.231999999999999318e+00,3.320163203040458200e+00,5.936641024525406607e+01,2.352335228821032942e+01,6.638348088925903312e+01,3.272706092012502843e-01,6.302838557877567638e+00,1.070893961336266074e+02,1.732321318615996972e+02
9.236000000000000654e+00,1.728959488709833181e+01,7.180163734035411949e+01,3.046138956608944000e+02,1.732308117178543796e+02,5.239836614299454709e+01,1.887795780810512838e+02,1.606589492649487454e+02,2.151826454893634661e+02
9.240000000000000213e+00,1.555658652076201420e+01,5.729353829761489436e+01,2.164714882123507778e+01,4.768144566532046014e+01,6.422513632962898100e+01,1.006403208313317350e+02,6.263133949606883277e+01,2.422013134433881589e+02
9.243999999999999773e+00,3.655380505176341721e+00,3.837563710178694265e+01,1.190616802290266492e+02,5.242122135421527673e+01,3.282384696096534604e+00,5.056645273088621906e+01,4.726865657066437620e+01,8.033991037748880615e+01
9.247999999999999332e+00,2.482534078158905810e+00,4.980720150175729088e+01,2.734600899039452315e+02,1.931205817389390802e+02,2.022135939267733207e+01,2.412615549472699570e+02,1.903873138092127419e+02,3.939299963349658640e+01
9.252000000000000668e+00,1.711549860102042331e+01,7.036875187639236628e+01,1.882490919163265630e+02,1.370301849048580323e+02,3.855311193701254524e+01,1.527712337518547088e+02,1.274653790233107031e+02,2.022911144697881127e+02
9.256000000000000227e+00,9.675190632988387662e+00,4.582298460689023045e+01,1.872493712004209385e+02,1.102500120414897395e+02,7.697348916505266914e+01,3.362861919408165789e+01,1.269429455299130183e+02,1.270103995378132744e+01
9.259999999999999787e+00,6.493992591277746307e+00,2.902560459889897970e+01,1.240273270315994409e+02,3.917563957328625435e+01,1.418188220895012108e+01,7.397495027045872007e+01,2.705905737482062534e+01,1.240864743330235775e+01
9.263999999999999346e+00,3.012900533269303072e+00,5.319691560822596443e+01,8.404907791008541551e+01,9.108763905610834399e+01,2.836736191075146962e+01,1.859284821796745746e+02,1.249493332089418089e+02,2.016580768905463970e+02
9.268000000000000682e+00,9.469950281672270265e+00,6.344824634671670793e+01,7.370080722011063123e-03,1.445212816617447338e+01,4.662161034542774729e+01,5.474770497830891003e+01,8.580135152626150230e+00,8.631127019747559359e+01
9.272000000000000242e+00,2.066942439118735919e+01,5.707704410925818905e+01,1.535988384877102817e+02,9.844547291105402564e+01,8.359987487359407510e+01,4.457076951556940969e+01,1.386787868149169185e+02,9.832192875246570907e+01
9.275999999999999801e+00,6.133696993327679259e+00,4.793360736778324593e+01,9.405888367216937240e+01,5.043692536281137961e+01,1.584717700790617734e+01,9.049694412064852145e+01,2.426979153346304230e+01,1.920633096865628175e+01
9.279999999999999361e+00,4.550793959546606260e+00,4.735498004446625941e+01,6.236986248976868552e+01,9.043345107155923657e+00,2.982952188873964960e+00,1.159158761034529448e+02,1.266267066141011632e+01,2.098793209529645409e+01
9.284000000000000696e+00,1.950793988194687145e+01,6.937938916312127446e+01,1.222414364681639398e+02,6.450607510618320362e+01,4.486185699884875788e+01,1.785547651172863937e+01,1.072472597225758904e+02,4.706112004620320022e+01
9.288000000000000256e+00,2.278266407562375306e+01,6.993783348761492391e+01,7.491398284164469068e+00,6.262992182072136593e+00,6.371908652072676915e+01,3.737634269567430323e+01,4.186108522156178680e+01,2.226846365540212958e+01
9.291999999999999815e+00,9.850207101550640942e+00,4.766215396142280980e+01,2.384700283666709453e+01,5.453016281503017204e+00,3.971081135645172822e+01,1.274016358449865578e+02,3.179375580424923697e+01,5.203296324256746708e+00
9.295999999999999375e+00,1.968843015177348121e+01,5.809883461898380119e+01,2.004684236568894562e+02,1.197969685818665937e+02,1.540644091486045397e+01,2.864823489212961860e+01,1.065477384860663079e+02,1.007188006328120480e+02
9.300000000000000711e+00,2.325102833562502624e+01,7.358883579565571154e+01,1.424027124429728417e+02,9.062857797592491238e+01,2.982001491779443825e+01,4.192045471475817209e+01,1.447628405505323599e+02,1.561390402182695425e+02
9.304000000000000270e+00,1.694468050686650784e+01,5.930698592032377547e+01,1.637690406488076178e+02,6.435251775215132852e+01,5.088367190505265825e+01,8.923501313103331256e+01,3.454591540845087394e+01,2.000111421203428819e+01
9.307999999999999829e+00,1.788946318435530358e+01,5.747416963347631480e+01,1.510549672333848150e+02,5.401540590485542737e+01,5.698642343585004966e+01,1.723573931242211188e+02,8.902360336958602716e+01,7.192106487957502736e+01
9.311999999999999389e+00,1.155816886670964472e+01,6.267551011016549012e+01,1.925478819906293779e+02,1.382178404483346128e+02,5.058972085828895615e+01,8.148675269488883544e+00,1.266739550597366843e+02,1.700925578165367256e+02
9.316000000000000725e+00,1.489709431321538879e+00,4.891927957770347746e+01,9.135217817534750395e+01,9.404468362887007515e+01,2.083983496415686432e+01,3.520277528884395934e+01,1.505526745233997872e+02,1.816863149562409490e+02
9.320000000000000284e+00,1.165698579944072577e+01,5.575765455383177027e+01,3.902565270956240511e+02,2.005831651576856984e+02,3.862373881619146232e+01,1.804112473243692421e+02,1.713059704508940229e+02,1.237368338658114055e+02
9.323999999999999844e+00,2.049611991130013422e+01,6.701610553616276889e+01,2.285063588211900196e+02,1.626599873710490840e+02,7.667740010317673693e+01,2.266793125691218904e+02,2.223766545753348396e+02,1.869525221661835701e+02
9.327999999999999403e+00,2.080189065652386926e+00,4.716956515726479893e+01,9.366581757899690786e+01,6.862749716181878057e+01,2.579811092790119886e+01,7.081542457181954831e+01,4.458113827802569773e+01,9.409702007132736412e+01
9.332000000000000739e+00,2.382068801063843999e+00,4.586308766311635310e+01,2.339434146852825336e+02,4.387671376291230274e+01,1.480789327660884425e+01,8.278716409967564971e+01,1.403899548466078784e+00,1.175401997560563103e+02
9.336000000000000298e+00,1.438150359535247169e+01,6.315356866157375038e+01,3.622239122453285631e+02,2.090429542891438075e+02,4.008961914342953747e+01,1.699074741140900642e+02,1.808433422584944310e+02,2.001874598150258180e+02
9.339999999999999858e+00,8.523876389962518729e+00,5.249363611474853997e+01,6.057547917427772433e+01,1.907402524380252373e+01,7.659669382259211545e+01,4.735040465095509177e+01,7.717151862395009720e-01,1.501074946592865160e+02
9.343999999999999417e+00,8.106908650147907736e+00,3.704266547967522882e+01,2.011218600461025972e+02,1.162290710507194689e+02,1.645068232729287416e+01,2.965975850795943813e+01,8.398668862149946790e+01,5.205448648184728455e+01
9.348000000000000753e+00,7.621163841620355761e+00,4.488950322510856239e+01,1.170748009496726354e+02,1.036747152674175965e+02,3.692102223768119984e+01,2.218484212131884021e+02,1.725240397277970601e+02,1.546855554116271207e+02
9.352000000000000313e+00,1.030765288991757345e+01,6.237680964150700902e+01,1.974237032103681031e+02,1.545147709598324468e+02,3.397195987771183923e+01,1.410687155281241303e+02,1.254076550401375414e+02,1.804017737855181167e+02
9.355999999999999872e+00,2.592771083282271150e+01,6.794035222038195343e+01,1.140910683782942669e+02,6.678431275463840677e+01,9.764896148475649795e+01,3.838353411625671896e+01,1.198302453367757181e+02,7.645311325176035666e+01
9.359999999999999432e+00,6.861015041289380889e+00,4.953121809314605173e+01,1.913761111577403824e+02,8.970552027864097511e+01,2.284476792682225366e+01,7.666409998898087963e+01,4.897245462530176496e+01,2.078899390676971493e+00
9.364000000000000767e+00,1.740801416647132527e+01,3.067793441816772315e+01,2.902141442203664568e+01,8.291995222021780521e+00,3.426078002846890058e+01,1.519559530477729652e+02,4.996177911506063651e+01,1.395277217594212686e+02
9.368000000000000327e+00,4.410754251676713089e+00,4.823501807583797785e+01,2.984781951072053729e+01,4.942464031131937219e+00,2.637280888593861405e+01,5.103939837158719683e+00,5.090504537391257145e+01,1.108092341082750121e+00
9.371999999999999886e+00,2.648484196168608307e+01,7.128925212697912173e+01,8.014953749535402494e+01,5.628879351947352916e+01,7.645361046628616464e+01,4.940100722004059008e+01,1.082270551967545202e+02,1.003391721288110006e+02
9.375999999999999446e+00,7.920569775515778232e+00,5.568235219721311324e+01,1.228612941309853994e+02,8.178085788649605092e+01,3.262899156845299586e+01,8.931029976635295498e+01,5.436362678216013222e+01,2.757453338131243825e+01
9.380000000000000782e+00,3.961728018519943717e+00,3.859565368729484192e+01,2.047843674283842290e+02,1.050257709099055745e+02,1.090910238709245839e+01,5.811608465646725108e+01,8.571394486771582422e+01,4.600884626702898572e+01
9.384000000000000341e+00,8.013121168858661214e-01,4.150599580948173184e+01,1.301070161420587397e+02,8.948521835171300154e+01,2.972036690009544557e+01,7.333667529850637834e+01,1.414160014708925814e+02,1.321459359257534629e+02
9.387999999999999901e+00,8.398567130533830749e+00,5.059711765596870947e+01,7.473510986912748422e+01,1.865236030355346841e+01,6.524544141295038457e+01,2.910324250417139780e+01,1.255212985514162050e+01,4.087361533177381290e+01
9.391999999999999460e+00,2.142609233260625601e+01,6.701685108855738804e+01,3.732977643751534202e+01,1.014315811597852779e+01,4.862276092936932059e+01,1.556518957551914752e+02,3.175204657783876172e+01,4.033822408752961763e+01
9.396000000000000796e+00,1.153656856386929874e+01,5.834851878037588335e+01,2.164594849691075638e+02,1.374880185125377636e+02,3.716167119110451011e+01,4.452414924533832874e+01,1.373564242351980909e+02,1.178002967806805827e+02
9.400000000000000355e+00,9.764789505759355892e-01,3.844255467701945861e+01,1.238189723651729537e+02,8.993395327582337018e+01,2.113669067074855334e+01,6.661012471758327536e+01,1.313386737453568003e+02,1.883436047375325870e+02
9.403999999999999915e+00,1.464118243723744506e+01,5.804030441487523717e+01,2.741384346098549827e+02,1.120313859990724268e+02,2.791411169984163365e+01,1.052700877773090014e+02,9.710373651354537117e+01,4.434916789792360703e+01
9.407999999999999474e+00,3.030557606327883846e+01,8.066899592045970735e+01,2.192585953407367185e+02,1.052283952191492489e+02,6.244693367201994505e+01,2.495535436746704931e+02,1.301012786415386131e+02,1.333274442107620530e+02
9.412000000000000810e+00,1.952191358865804816e+01,5.885241323437062277e+01,1.741258594850956456e+02,1.150702500817507286e+02,3.722269932318392449e+01,4.739036488323711183e+01,1.212677633861417235e+02,1.330379237219476920e+02
9.416000000000000369e+00,1.734914575177021590e+01,1.469217398010994557e+01,2.093049810432843572e+01,5.868454874309590963e+01,8.636312697252595427e+00,1.426338302552029091e+01,8.954173520424241417e+01,1.762726720401471994e+02
9.419999999999999929e+00,7.592017279289970944e+00,2.318602353480817868e+01,4.354494595974103959e+02,2.393793767357929880e+02,4.819337214159151017e+01,1.804940228921751384e+02,2.498829720686194378e+02,1.714470870729976753e+02
9.423999999999999488e+00,4.030815627143567781e+01,8.036809645454975737e+01,1.295857741155651297e+02,1.441998304395812340e+02,7.093813415717949056e+01,1.564536715787311323e+02,1.781911910451794938e+02,2.325895257855826230e+02
9.428000000000000824e+00,1.952243776669781639e+01,7.262383734451246653e+01,1.245630443688928040e+02,5.346221393156770318e+01,2.336267438992102896e+01,8.086834449307117723e+01,5.136136916098350724e+01,7.092777745240991294e+01
9.432000000000000384e+00,1.106510320205497777e+01,1.934408313864483731e+01,2.685705852886208049e+02,1.284236742220502094e+02,2.676839852562293487e+01,1.629680803709061649e+02,1.205688639543328122e+02,4.450970388408091338e+01
9.435999999999999943e+00,1.245590935126644894e+01,3.047245460834557207e+01,3.307548817753961998e+02,1.932146328023641217e+02,2.061010012569321503e+01,1.354732508889816245e+02,2.060373598891250992e+02,1.888728722556907371e+02
9.439999999999999503e+00,2.960830079679589133e+01,7.898234996045840717e+01,9.585154934315961839e+01,3.968912486116709459e+01,8.081195665363786418e+01,4.620714959467269622e+00,3.956053492345076705e+01,4.317119166460409474e+01
9.444000000000000838e+00,1.412036339614876823e+01,7.244596400985228968e+01,2.100469475335816014e+02,9.582102561953674069e+01,1.603697740491429258e+01,5.837572575618331427e+01,9.896280836566806727e+01,1.848873496214120493e+01
9.448000000000000398e+00,2.301406178901078903e+01,9.382737776709404898e+00,5.380886752984607568e+01,8.516218982814514504e+01,2.606271282501563746e+01,2.236484815634782706e+02,1.050835080181425667e+02,2.490805825827024762e+02
9.451999999999999957e+00,1.501887567567240289e+01,6.890320637033677365e+00,1.442459293402862670e+02,1.016898983872506079e+02,5.084433083896506389e+01,8.887900883875956026e+01,1.086033570024858363e+02,1.523559529585362498e+02
9.455999999999999517e+00,2.278389435209244951e+01,4.904433925768906732e+01,9.454069097424165591e+01,7.256692310548791625e+01,7.998640100854564139e+01,6.418214186122523301e+01,8.323001046374130851e+01,1.105236186377907330e+02
9.460000000000000853e+00,6.400583151290089923e+00,6.852538477129176897e+01,1.947399936192809662e+02,8.585016551820319819e+01,1.241259829991930985e+01,9.564419248546693098e+01,9.287430618464382803e+01,1.595047200186360925e+00
9.464000000000000412e+00,1.261962870159657513e+01,2.150658322694057034e+01,8.958326701982032603e+01,1.308403327836555796e+01,2.684985526682378776e+01,1.425613400324033933e+02,1.989034100655047510e+01,8.118515852790812914e+01
9.467999999999999972e+00,1.121040350472777419e-01,4.422514324503876160e-01,6.091100767024043705e+01,4.115024944490721737e+01,2.722208188798973794e+01,4.203831159328828448e+01,4.903121633377527644e+01,4.875274379788663026e+01
9.471999999999999531e+00,2.029259290945399030e+01,5.010609056615035684e+01,1.840916632139274256e+01,3.688236544693917551e+01,6.849465063007828292e+01,3.733145110216342744e+01,4.583570287165814250e+01,7.453989281798985189e+01
9.476000000000000867e+00,2.231893278172209349e+01,7.662848682028945291e+01,7.281347187334945659e+01,4.044159983647162449e+01,2.538810062517283939e+01,1.307620789888276249e+02,4.911051327144203782e+01,7.825001932627340118e+00
9.480000000000000426e+00,8.211355191934691433e+00,2.311973877288259516e+01,2.435718826424113104e+02,1.250213984423971425e+02,1.022385204790732871e+01,6.282774718812537884e+01,1.441327206392327867e+02,7.569959200161184754e+01
9.483999999999999986e+00,9.391278229378039910e+00,8.285834079344740033e+00,1.251980784977794201e+02,9.585270483311077783e+01,4.114606846906407611e+01,9.783523027586745968e+01,1.204623285774316486e+02,1.572213990826192287e+02
9.487999999999999545e+00,8.460193919594374279e+00,3.496222056039015058e+01,1.365239898153462832e+02,4.531927797564727456e+01,5.501989554631953894e+01,2.851960664679581470e+01,4.252116928464932499e+01,1.885801141121724456e+01
