7.000000000000000000e+00,2.476825031331734550e+01,8.457660357663950634e+00,6.833858172626977989e+01,5.925465309068754749e+01,4.509584707265855741e+01,3.238119102327928545e+01,3.375012443702665621e+01,1.348514416441725814e+02
7.004000000000000448e+00,9.558487559877907103e+00,5.646488788242294277e+00,3.310528021499092688e+02,1.669985187611163724e+02,3.296665584486569855e+01,1.393696377686992491e+02,2.157948897413420468e+02,2.089300769055167848e+02
7.008000000000000007e+00,3.808655961653364841e+01,3.823536643764899878e+01,3.856822122015653065e+01,6.936833378669210504e+01,1.836520446665157635e+01,3.196353184695487926e+01,5.941861314091121926e+01,1.990338021414370360e+02
7.012000000000000455e+00,2.070686007907816517e+01,1.459077757154161681e+01,1.342128487999315496e+02,4.533304625907744878e+01,6.990402066168077511e+01,4.038336928778879553e+01,6.346021030072559910e+01,6.431989131798198400e+01
7.016000000000000014e+00,2.420823052125386710e+01,1.070083717448371274e+01,2.386173210092033514e+02,1.508320198206523060e+02,4.628717220750849748e+01,1.472966139926044491e+02,1.930825637055424409e+02,7.917977049727349481e+01
7.020000000000000462e+00,3.200944603166968161e+00,1.281936831516674502e+01,2.189669292512078016e+02,1.688347903259124791e+02,4.573532512938631811e+01,1.394452512581633812e+02,2.114750890236013277e+02,2.225036518435417747e+02
7.024000000000000021e+00,3.902231987687240178e+01,3.175482380100901381e+01,1.562590056645833840e+02,6.694941827137240864e+01,3.717327138823645072e+01,6.763535312101261354e+01,7.783170074177195374e+01,3.528183802527856727e+01
7.028000000000000469e+00,2.273541207719273416e+01,1.556083949814498624e+01,1.727978298457265964e+02,5.705609769739556469e+01,4.845143446872892667e+01,5.375625335773093383e+01,8.996565816789637893e+01,6.225600944810305037e+01
7.032000000000000028e+00,2.425714117072395126e+01,4.731769350182029932e+00,5.180444672967900743e+01,8.596550505442515089e+01,3.799847682016502404e+01,5.305310258309292948e+01,5.688319105543213539e+01,1.379467030296665371e+02
7.036000000000000476e+00,9.692867274360001062e+00,1.151062623499880999e+01,1.279616517086606997e+01,1.888723803125346024e+01,4.756822334690788523e+01,3.812939309656678599e+00,2.081641993033254323e+01,5.705924831424462695e+01
7.040000000000000036e+00,2.859240508774012568e+01,2.873384994545785531e+01,1.499567867429348098e+02,8.224415026121924654e+01,3.518707173430666302e+01,6.933736399537127681e+01,7.694590327729058288e+01,8.292742828647439524e+01
7.044000000000000483e+00,1.479700276998845787e+01,1.112378201417576129e+01,1.192256240216334220e+02,5.509800059731079358e+01,1.529491882282019688e+01,5.688714801854933256e+01,9.574844278000121278e+01,7.346029371915027184e+01
7.048000000000000043e+00,1.476731423833182255e+01,4.716483156465343940e-02,1.274048949474105541e+02,3.500423453863899681e+01,1.031230052159956756e+01,4.472441931671585991e+01,7.712088350655554336e+01,5.233572257227999103e+01
7.052000000000000490e+00,1.984268246492530352e+01,3.584002322098804871e+00,1.429065514996612478e+02,6.897522653791010327e+01,4.453586513277966219e+01,6.355579714591588214e+01,7.720000552919647419e+01,6.206001578202511126e+01
7.056000000000000050e+00,8.604910366328379467e+00,1.007919147779433366e+01,1.871227819848156670e+01,3.230304688390408074e+01,3.232386693470322570e+01,2.108039017265423354e+01,1.987986669725101052e+01,3.575063657538157003e+01
7.060000000000000497e+00,2.610962495644270120e+01,3.093270777491198231e+01,4.231854849034695221e-01,5.969824565451068210e+00,5.000561446624544715e+00,1.665293971992655742e+01,2.790154431705311211e+01,3.719483938584340166e+01
7.064000000000000057e+00,2.916055869340732798e+00,8.572368360624576411e+00,2.181512988272997973e+02,1.193433797246344170e+02,2.550495274545995006e+00,1.222593735283455345e+02,1.813182329448470398e+02,1.684548556613715391e+02
7.068000000000000504e+00,1.293773080235718531e+01,1.718232340068040154e+00,1.900144100014833271e+02,1.215130297604476368e+02,1.054111058498730658e-01,9.349820710633636622e+01,1.211296696798829373e+02,1.603050926031810377e+02
7.072000000000000064e+00,7.993099710549945058e+00,1.446260971381601124e+01,1.753090649245008876e+02,5.729669856745203305e+01,1.876645124695260947e+01,6.095406085081597780e+01,9.696745895431166673e+01,5.818934917449561084e+01
7.076000000000000512e+00,2.515445749692733202e+01,2.330042318311062033e+01,2.251230899118970683e+02,1.039838732200205840e+02,3.204541315314061478e+01,8.565272825325800454e+01,9.863364662017806950e+01,8.750861805085764900e+01
7.080000000000000071e+00,2.012281909766053190e+01,2.574110309695030452e+01,1.214498675937885821e+02,6.298349306710323958e+01,1.977750319991432093e+01,5.031019361244406696e+01,9.270592477315527447e+01,1.319060905066251053e+02
7.084000000000000519e+00,2.020602358927762765e+01,3.438304957719547694e+00,1.110176504295304198e+02,1.238627431905415506e+02,3.136365927707326051e+01,9.451252443677707049e+01,1.273235017969770126e+02,1.730622792721894712e+02
7.088000000000000078e+00,1.204930294996556484e+01,1.386584674456607269e+00,2.861415947117000087e+02,1.347634242151746093e+02,3.633721466609571848e+01,1.170383474568990465e+02,1.879815507636088228e+02,1.392285793015787760e+02
7.092000000000000526e+00,3.857830380380286073e+01,4.168674671013381783e+01,1.793357771134697600e+02,2.130270167792588154e+02,1.810463452743683987e+01,1.612921891117137534e+02,2.410828191852675673e+02,2.079928888458304925e+02
7.096000000000000085e+00,2.493798132316761240e+01,1.911601745031457966e+01,9.098265471852016617e+01,5.188433866903358194e+01,5.978785960540690780e+01,4.269483366436270444e+01,6.718320542413485441e+01,1.199006101478426274e+02
7.100000000000000533e+00,2.113996951250490852e+01,6.570142494865566007e+00,2.442327481932221076e+02,1.043219697705707993e+01,3.800184556133507385e+01,3.492178500161365662e+01,5.344025698564285420e+01,5.114051131643405768e+01
7.104000000000000092e+00,1.532323531721948018e-01,1.326225540963214655e+01,3.212355836846271586e+02,1.974818434300947558e+02,4.872732867794746170e+01,1.618903213508662589e+02,2.465897946460425487e+02,2.507228926708490917e+02
7.108000000000000540e+00,3.942290049174018662e+01,3.015633144279418332e+01,1.141604068084354964e+02,1.461380948181686357e+01,3.883106605920758625e+01,6.508018303496436729e-01,6.319752414142544517e+00,9.517548585489942070e+01
7.112000000000000099e+00,2.318130369814197422e+01,1.756871179425641927e+01,1.244805444349066761e+02,4.345505321127112097e+01,5.638738633475196593e+01,4.242715232952138393e+01,6.901211922248589303e+01,3.588571570596199223e+01
7.116000000000000547e+00,1.937184592949025941e+01,6.898493900964799863e+00,1.713358275619569326e+02,1.561699675566476913e+02,4.800995977885905575e+01,1.110122381818731299e+02,1.455447072260473078e+02,1.997273800681615512e+02
7.120000000000000107e+00,1.035844048639935266e+01,1.070850525050201263e+01,1.318200120034498184e+02,1.301890199574361873e+02,4.110634414879849174e+01,1.015626844202394921e+02,1.441593390688929901e+02,1.945649048590631480e+02
7.124000000000000554e+00,2.712593627993685885e+01,3.335598298195848344e+01,1.632034559397154112e+02,7.301483162482266209e+01,3.346329744270997253e+01,6.388924354565345709e+01,8.154014405614331906e+01,8.083737883598911367e+01
7.128000000000000114e+00,1.868103299643402693e+01,1.401807548369273704e+01,1.812962505616465592e+02,7.576125649951644903e+01,3.919001989795508223e+01,7.733626638651332996e+01,1.120487450062747286e+02,6.578490944599224122e+01
7.132000000000000561e+00,2.074410706484247413e+01,3.924083008564873243e+00,2.965237232280236945e+00,3.922954637626698116e+01,2.899230621439795996e+01,1.988290768343281556e+01,1.671194881860207104e+01,7.810258841451597789e+01
7.136000000000000121e+00,2.281332026916059164e+01,3.370169715530277443e+00,7.226237444550635303e+01,9.451296897280021980e+00,4.288737799113638971e+01,1.958138496372725967e+01,1.726635894887862932e+01,2.359405654154084431e+00
7.140000000000000568e+00,1.656324750474039575e+01,2.544935109297432163e+01,1.317615221160136514e+02,7.930223829271997715e+01,3.270260419711155464e+01,7.228244054898338788e+01,8.030850035393514474e+01,9.071586193684660770e+01
7.144000000000000128e+00,2.337284947849859407e+01,2.140485081263690859e+01,5.960594331405405200e+01,3.998256509128225389e+01,2.620114208922386112e+00,3.550991266370302668e+01,6.169018816741721167e+01,5.650004698557016525e+01
7.148000000000000576e+00,1.633846171391304836e+01,5.296015961044097331e+00,1.411198866234004186e+02,5.045231081024267183e+01,3.438640695672960845e+01,4.748476907317692763e+01,8.804088951900817506e+01,5.818961959245990556e+01
7.152000000000000135e+00,2.969229149978282578e+01,2.507564471311450660e+00,1.639772887345155823e+02,8.477131670496197557e+01,3.044887577479270746e+01,7.451027669287003619e+01,9.586029671408192598e+01,1.096921980812185069e+02
7.156000000000000583e+00,5.202119975531227070e+00,1.606945619221241017e+01,2.143776025530260654e+01,1.105720962294614296e+01,1.755519261991878910e+00,6.861597034360735314e+00,3.830614163334989275e+00,3.336249849708869419e+01
7.160000000000000142e+00,2.990638727296628474e+01,2.592070064494220816e+01,9.177475220883857787e+01,3.352979698458558744e+01,2.369445515675110769e+01,2.828861709855300077e+01,2.757064524549618767e+01,3.061766182982031026e+01
7.164000000000000590e+00,6.314984285843415535e+00,2.153940909980101281e+01,1.621560132513358781e+02,1.011540696423568306e+02,6.216008513722082185e+00,9.080201222582438447e+01,1.444819541142544210e+02,1.518690087189526992e+02
7.168000000000000149e+00,2.036466479996317247e+01,1.010574714064767221e+01,2.155746894922469323e+02,1.344277669458950584e+02,2.024217105170751907e+01,1.090056736038085319e+02,1.424659541202584307e+02,1.864182019042202967e+02
7.171999999999999709e+00,1.129567453566527185e-01,1.516051894591351434e+01,2.184620557943340771e+02,7.660799070089545637e+01,1.395120986337076907e+01,7.287069866257201056e+01,1.154544990200923991e+02,6.625025601829402433e+01
7.176000000000000156e+00,3.631681810720269965e+01,2.777021285997437516e+01,2.752541310401932719e+02,1.118687085513084725e+02,1.988687075117224978e+01,8.544212504614814918e+01,1.158530648582431013e+02,1.079078123796860638e+02
7.179999999999999716e+00,2.098958734654805269e+01,2.064414605504480349e+01,1.347894195695203337e+02,9.462085062690796633e+01,3.626824578623761397e+01,8.853999479529845473e+01,1.273369330510934674e+02,1.319582223988649616e+02
7.184000000000000163e+00,2.788893325077388852e+01,3.698489732188973367e+00,1.885840181983403951e+01,8.721660152423481804e+01,4.838897163602634066e+01,5.526756410016441379e+01,7.445910531028333423e+01,1.806255138567020708e+02
7.187999999999999723e+00,1.270910912521627267e+01,3.968884405184136543e+00,2.975878486840795176e+02,1.378178787156691101e+02,1.982778789639748496e+01,1.245406534192697592e+02,1.982787785519236934e+02,1.614207718553960262e+02
7.192000000000000171e+00,3.951263893587906040e+01,2.983146136399426140e+01,1.788856156355575777e+01,1.250999633239935491e+02,3.222480403048941611e+01,7.536257572094140755e+01,1.236414011229740453e+02,2.627468976745964824e+02
7.195999999999999730e+00,2.479039647163519433e+01,1.182663095333621861e+01,7.788533502440921552e+01,3.478661179400227610e+01,4.942983291292083692e+01,2.997141325084911401e+01,5.281378548204360612e+01,5.806983504540535534e+01
7.200000000000000178e+00,2.747983651770877600e+01,8.531369895096592160e+00,3.429163094075354934e+02,7.196849896836513949e+01,5.902369233397361370e+01,9.380827377424448343e+01,1.443679789702892435e+02,7.453566856049518741e+00
7.203999999999999737e+00,1.330725357367296269e+01,8.247231760981094340e+00,2.426377984412192177e+02,1.364587792453513657e+02,2.858379947836100854e+01,1.203836889121942733e+02,1.993404414680017567e+02,2.027584203166173609e+02
7.208000000000000185e+00,3.588225482966673496e+01,2.919620143256456402e+01,1.841095359371822155e+02,4.734484098821960174e+01,4.055619175232919815e+01,4.161557936666863355e+01,5.111522670820085779e+01,1.023883597013230862e+01
7.211999999999999744e+00,2.332030152390804290e+01,1.684041292105312593e+01,1.118760566428013732e+02,2.461211587860105254e+01,3.658213958606766170e+01,3.882613047865289246e+01,6.696671911153458723e+01,3.752543490454153385e+01
7.216000000000000192e+00,3.034956197311443660e+01,1.494489120037662211e+01,1.046890089578501772e+02,1.360605924359898609e+02,3.472786590920882333e+01,7.654789544911629662e+01,9.160513032459959959e+01,1.790991945657550843e+02
7.219999999999999751e+00,2.427538734078961724e+01,1.501279269556079488e+00,5.448765102353578982e+01,6.346490084318054414e+01,4.663997140564929822e+01,6.145472473203032848e+01,9.092470531390780764e+01,1.344514994991567107e+02
7.224000000000000199e+00,2.050585363745489786e+01,3.088400660210832882e+01,1.412486706089481174e+02,8.088112288218545132e+01,4.808589689827030611e+01,4.944234763323284909e+01,6.154025289125895881e+01,7.324348795353809294e+01
7.227999999999999758e+00,2.025082349969203577e+01,1.431207946016473009e+01,1.707392813544884689e+02,5.838252472391454262e+01,1.823787460805763416e+01,8.276168724271819599e+01,1.230007129986245218e+02,7.557192089190145623e+01
7.232000000000000206e+00,1.488091376422532797e+01,2.344033267217446870e-01,5.932170183294263666e+01,1.423413999436239585e+01,1.284109935379807332e+01,2.434087712683541227e+01,4.272409242610686420e+01,1.522964523779541501e+01
7.235999999999999766e+00,2.239385955631038883e+01,9.183590408439531672e+00,9.484174047303555710e+01,3.895484820546622018e+01,3.020560564434117978e+01,1.257993969892840980e+01,2.226217547439777888e+01,2.858564141541177150e+01
7.240000000000000213e+00,1.208707050321612897e+01,2.220863192041386114e+01,5.841414198152131831e+01,6.377000500928606641e+01,1.836809742239535836e+01,2.402022319171442177e+01,2.640278187311174563e+01,6.268760876334469145e+01
7.243999999999999773e+00,2.221689971922865681e+01,1.700534858916275738e+01,5.634317767334829696e+00,1.063979431886457760e+01,2.357302234796210527e+01,1.914948693450537576e+01,3.683565624396937466e+01,2.476573898501828808e+01
7.248000000000000220e+00,1.477655925435618833e+01,9.536860629437118320e-01,1.801391462711226836e+02,5.215968415690005600e+01,4.288403677683640325e+01,7.439815838301643680e+01,1.265047125265623862e+02,9.727545034929970313e+01
7.251999999999999780e+00,2.899616015625550958e+01,1.907363678487353331e+00,1.794001817586602101e+02,1.356716729401187251e+02,5.153345581486926008e+00,9.158750820161624517e+01,1.137298582679205623e+02,1.531500559700498911e+02
7.256000000000000227e+00,1.554138985235214543e+00,1.060036789919120004e+01,9.227934730450509448e+01,1.421619090403791086e+00,5.087195061894755455e+00,2.686619570759808440e+01,5.238295773167186553e+01,4.783620931106582042e+00
7.259999999999999787e+00,2.863674985773375070e+01,2.126822412805088547e+01,1.488971761392079998e+02,8.506422762461487252e+01,3.070602709406034236e+01,4.872170263192521844e+01,5.509366039599007792e+01,5.752286097567576206e+01
7.264000000000000234e+00,8.820855671663149877e+00,2.460536558958487774e+01,1.595009015402228272e+02,8.603817134240692610e+01,1.125013695333712782e+01,1.044827384678523998e+02,1.574517242409513358e+02,1.658080828308398793e+02
7.267999999999999794e+00,3.181477855265400123e+01,3.392730605292613166e+00,1.590155563609704075e+02,1.291887835064667058e+02,2.554666583658584855e+01,7.012689913149634435e+01,1.006847023391586191e+02,1.666952444561121638e+02
7.272000000000000242e+00,1.246150766082066141e+01,5.924848253619550142e+00,3.527596637217433226e+02,1.195336942151087385e+02,2.224002175312430296e+01,1.459805284794122144e+02,2.056316116017088689e+02,1.318325188466810403e+02
7.275999999999999801e+00,3.781601023791791505e+01,3.203442829630822075e+01,3.268291379084234904e+02,1.667222364410334876e+02,2.529628022302409818e+01,1.060671585593409674e+02,1.445043716898367450e+02,1.522479907239524550e+02
7.280000000000000249e+00,2.310177625144854474e+01,2.094077861101933991e+01,1.146497755949301762e+02,7.782806049116157965e+01,4.464435789142280697e+01,9.027375786336232011e+01,1.301319723906178183e+02,1.311343858285983401e+02
7.283999999999999808e+00,4.483422670424555889e+01,1.500208755904417757e+01,1.134572356304745853e+02,5.258237153967115063e+01,6.992819047330473836e+01,2.856082883548303197e-01,2.975312800473599584e+00,1.262529427147904784e+02
7.288000000000000256e+00,2.082802486730824398e+01,1.291258060977535094e-01,3.697880143047989918e+02,1.616310127158028536e+02,1.254259696000215740e+01,1.883766066274520767e+02,2.622814695573995891e+02,2.005743791447758611e+02
7.291999999999999815e+00,3.955921362081333115e+01,3.739308936596504651e+01,2.635315768040333850e+01,6.097127811937974684e+01,3.770450911087492329e+01,5.699705545551915975e+01,7.619316828327596625e+01,1.864088933157586325e+02
7.296000000000000263e+00,1.788955798793751839e+01,1.391785589901036602e+01,1.417444649344257073e+02,3.330705491328240697e+01,5.031800015966636153e+01,5.258005562179481984e+01,7.221940214649237078e+01,5.334035466215448196e+01
7.299999999999999822e+00,1.576672375604327048e+00,5.982274352668578210e+00,2.318927757386825022e+02,1.477497860806330152e+02,6.578127932492331809e+01,1.321281729316769429e+02,1.883575779748336174e+02,8.511183578210517453e+01
7.304000000000000270e+00,3.099338778424060337e+01,3.708184928445976425e+01,1.914457096474346827e+02,1.166426926433060203e+02,2.179818901274173726e+01,1.369130299017229504e+02,1.859493464266249703e+02,1.742273689444967886e+02
7.307999999999999829e+00,2.072077131035258812e+00,1.129158724644909384e+01,1.633928539999399732e+02,8.968043986291701231e+01,3.291345224021773674e+01,5.526122302376594320e+01,8.533500933015440637e+01,5.118027484798516014e+01
7.312000000000000277e+00,2.554552271551138887e+01,8.903625805139434135e+00,1.677089689064848983e+02,3.694388532538105352e+01,5.091396785662043101e+01,6.509272540231829396e+01,8.343206732904384637e+01,4.827549984349943202e+01
7.315999999999999837e+00,3.243278550340984623e+01,2.729926680575686149e+01,1.499103110557980401e+01,8.346492845951951267e+01,3.617584958661622352e+01,2.130927927475496375e+01,3.378080699350108063e+01,1.188190772288725583e+02
7.320000000000000284e+00,3.784775239590440776e+01,3.912352585979769515e+01,1.742379056673171445e-01,1.393834006282060223e+01,4.764594162394287480e+01,2.679286465639673054e+01,2.973912874511256632e+01,6.301612755342372907e+01
7.323999999999999844e+00,2.468901149709472165e+01,3.942510164231224579e+00,1.188909655614788079e+02,7.893624100256627685e+01,2.259212854341778254e+01,4.264422115895483500e+01,6.146158832153642493e+01,7.326771158201759704e+01
7.328000000000000291e+00,4.302503740161863277e+01,1.611677076335315917e+01,1.152152097507020869e+02,3.417442584190968091e+01,1.996768214347229531e+01,5.944070260348103574e+01,8.555229115348060986e+01,6.144512106066673596e+01
7.331999999999999851e+00,9.390232592788622101e-01,2.486150103260164812e+01,1.143803968895110756e+02,1.107800039096934164e+01,1.245975542379355971e+01,3.873712047242465673e+01,5.974136904946809778e+01,3.561275092286350485e+01
7.336000000000000298e+00,1.832687720029950640e+01,3.699854593498569244e+01,1.463373720884714260e+02,8.656900269210214560e+01,3.334231835913743680e+01,6.446324651970513742e+01,8.761210403176451678e+01,8.373174385740190928e+01
7.339999999999999858e+00,2.035250548795675130e+01,7.713562614463064904e+00,8.499784984371754060e-03,4.152549717451378086e+01,1.844819879388328232e+01,1.642081004513546816e+01,1.536891582287464431e+01,4.013530813425749955e+01
7.344000000000000306e+00,5.160142078986928738e+01,1.088300031555922054e+01,7.044486638649842369e+00,6.711594387765495107e+00,6.139190500969178288e+00,1.622212548126444531e+01,1.827755823261839652e+01,2.450422316268674194e+01
7.347999999999999865e+00,9.701700651918310214e+00,8.137475436368452719e+00,2.261285626457558351e+02,1.122091601560596104e+02,3.090893262927295382e+00,1.229023179507076833e+02,1.727179691980255711e+02,1.591199105706223236e+02
7.352000000000000313e+00,3.790190418429230590e+01,2.201704702421020698e+01,1.586955315493748628e+02,1.152468925697738342e+02,1.495053584941091307e+00,7.360158043426322649e+01,1.093565433451223470e+02,1.538545681029181083e+02
7.355999999999999872e+00,8.781035094068307956e+00,2.556869723864461719e+01,1.742193853600493867e+02,4.688029076366161974e+01,1.149625899638011184e+01,5.847535285341029976e+01,8.113277632655274374e+01,4.550543230586468013e+01
7.360000000000000320e+00,2.685031083876143398e+01,1.734893961065894885e+01,1.904025827935974462e+02,8.018861249654429457e+01,1.384009806647400964e+01,4.993364295042965750e+01,7.852752166572048509e+01,6.918734201018432373e+01
7.363999999999999879e+00,2.337382685550277284e+00,1.558509941292826539e+01,1.531344202838436672e+02,8.343064577364651768e+01,3.008530835423212579e+01,8.302701135697152779e+01,1.188621178752558336e+02,1.563059713374082946e+02
7.368000000000000327e+00,3.061273826552131183e+01,1.849785377747650372e+01,7.712092930272524427e+01,1.132407225087015661e+02,2.755401268503120704e+01,7.046817954981145249e+01,1.058704170692561206e+02,1.589168982161351948e+02
7.371999999999999886e+00,2.194978515070723901e+01,1.971014522433912219e+01,3.731655815128825111e+02,1.541723902916897941e+02,3.108139859136743155e+01,1.618918024101359947e+02,2.293274701215365212e+02,1.617803301525254938e+02
7.376000000000000334e+00,9.082229859011700768e+00,2.789071269266758080e+01,1.733755509385952109e+02,1.955352731202254404e+02,2.146673404389811424e+01,1.453739905560343857e+02,2.063670434438353141e+02,1.926536430510651883e+02
7.379999999999999893e+00,1.655972297942835425e+01,1.369262522411065142e+01,1.211239897916229893e+02,6.771565841779126060e+01,6.000077769138037098e+01,6.973955925279248902e+01,9.055196096991949162e+01,1.205676489996334624e+02
7.384000000000000341e+00,8.319187356052573534e+00,1.105167782477954752e+01,2.646764939064688633e+02,4.388875952568498384e+00,6.933317493052170732e+01,2.846308643534210958e+01,5.017076317968113131e+01,7.276535803068611585e+01
7.387999999999999901e+00,2.633518940341625481e+01,7.413991126294948941e+00,3.285077929072239158e+02,1.565724776247919579e+02,2.583001503363836093e+01,1.500964265970885094e+02,2.210764190726987692e+02,2.125923086999637803e+02
7.392000000000000348e+00,1.064333422328438239e+01,3.636398476119119039e+01,1.223676097257224598e+02,1.719886445082329374e+01,3.435386071250862017e+01,1.425673294318113449e+01,1.056871382738848553e+01,7.349416017731657291e+01
7.395999999999999908e+00,8.014823625932830709e+00,1.867143384736269240e+01,1.380949007557842378e+02,2.075455665760292945e+01,5.806635064692154913e+01,4.068790493733337144e+01,6.802597158340660144e+01,3.696671815930804428e+01
7.400000000000000355e+00,6.470420746504597531e+00,8.457322325215354653e+00,1.608694040289870202e+02,1.873159845874977520e+02,5.029410930049253636e+01,1.217802463992717179e+02,1.576462153306293033e+02,2.167667549276275736e+02
7.403999999999999915e+00,2.619296655551088548e+01,7.810097651351355807e+00,1.012342887576259614e+02,7.891530150744017647e+01,3.277991270159220960e+01,6.686282421880946458e+01,1.046332329031297235e+02,1.559410192776233544e+02
7.408000000000000362e+00,1.636761647419431753e+01,3.391920355980692392e+01,1.669760885335350054e+02,1.041344229614784354e+02,3.808427589614946385e+01,7.796914933496771027e+01,9.957766832369478038e+01,9.403735793904159834e+01
7.411999999999999922e+00,2.375030641159598943e+00,2.016859238314482639e+01,1.455221472420920463e+02,2.439695208664112158e+01,2.599710495672005095e+01,3.775689737556201919e+01,6.773986170342035962e+01,4.189362904138631194e+01
7.416000000000000369e+00,4.869312939314604169e-03,9.978346262525231936e+00,1.355014689584064769e+01,5.005247630723220453e+01,1.934551486334109427e+01,1.881989579523542133e+01,1.026510790833133768e+01,4.579022458790169026e+01
7.419999999999999929e+00,1.911443107499609795e+01,9.300955897144813633e+00,6.957466015969070838e+01,2.929076995663051974e+01,5.241465166071426296e+01,2.184333748236322847e+01,2.147806463389797571e+01,1.570399271758703996e+01
7.424000000000000377e+00,2.602206670977703951e+01,1.874275923148050182e+01,9.673424018617325260e+01,7.717556723550453057e+01,3.660910965365558667e+01,5.256615930873789466e+01,6.191559281640788726e+01,5.206196965376602037e+01
7.427999999999999936e+00,1.141804480144054779e+01,2.836946351343143036e+01,6.834352311081815401e+01,1.819300454328299921e+01,2.000720562566746796e+00,3.690202408982275983e+01,6.059716231531444208e+01,7.656020760399111680e+01
7.432000000000000384e+00,2.650056663456831441e+00,4.122144035742308255e+00,1.618779359540730240e+02,3.784404773653030674e+01,3.074719941031203518e+01,5.856963611769069900e+01,9.338140726708675743e+01,8.498369602905563625e+01
7.435999999999999943e+00,1.331094038756714185e-02,2.694358870775762327e+01,1.796664693791746288e+02,1.230020141909860456e+02,3.255002946605934966e+01,9.807013802552707205e+01,1.259792699733479822e+02,1.220526671788967406e+02
7.440000000000000391e+00,1.460142033936906536e+01,7.955744776389345851e+00,2.901904124622446091e+01,3.103331252868191115e+01,1.906953273597855869e+01,1.698077946727057963e+01,2.568639551019937350e+00,1.656393198859800009e+01
7.443999999999999950e+00,2.235438995533397133e+01,3.761387360339786312e+01,8.297701820545550788e+01,4.422063331885831872e+01,4.631771555214504232e+00,2.318218414801315319e+01,2.395682080356803922e+01,4.209506665183798901e+00
7.448000000000000398e+00,7.551717369013098313e+00,8.914307088384214595e-01,1.895521493642597193e+02,1.052481496422863643e+02,2.210843715407552068e+01,1.042441763272621955e+02,1.621235774543133346e+02,1.930967953515634861e+02
7.451999999999999957e+00,1.744631605048546064e+01,4.154844305317256214e+01,1.762656161360079352e+02,1.247650978124901826e+02,6.878808211268895967e+00,8.826099493695572562e+01,1.171718443833867696e+02,1.444638368578932841e+02
7.456000000000000405e+00,5.938347587611864320e+00,1.535444266848774220e+01,2.679189604752842797e+02,9.326395351817566848e+01,2.808165980606471734e+01,9.958886530929626701e+01,1.418014982474512919e+02,1.085161808856804271e+02
7.459999999999999964e+00,3.807171478320045566e+01,3.919874100758154611e+01,2.673691828992384671e+02,1.201841343148194028e+02,1.132834111593074766e+01,8.539719447615382819e+01,1.196078603266634843e+02,8.816921373636547798e+01
7.464000000000000412e+00,2.601475164390256012e+01,1.953965521142391992e+01,1.489461573446048703e+02,9.542172768899061452e+01,4.907405833581159271e+01,9.668096853308715311e+01,1.348904953670541147e+02,1.686398931709220221e+02
7.467999999999999972e+00,2.511422477949219711e+01,4.379942119697521719e+01,1.819794959745773966e+01,7.911886288063151085e+01,4.865873230608113431e+01,3.966150779788979008e+01,6.009661726905684986e+01,1.421009250982898493e+02
7.472000000000000419e+00,8.958418913947840068e+00,1.976803144830829240e+01,3.517218543207310404e+02,1.600133082776100935e+02,2.553737206841385188e+01,1.634643933950110295e+02,2.336662651314510697e+02,2.149799653861940669e+02
7.475999999999999979e+00,2.985562661156185982e+01,3.604549700027884285e+01,3.214642731199022307e+01,1.204987134217714129e+02,3.037622437887660709e+01,8.441392484228526882e+01,1.199862652950974820e+02,2.191927469684428615e+02
7.480000000000000426e+00,1.352026813498318525e+01,3.545813722149758007e+01,1.111198138931674464e+02,3.944755198478313929e+01,4.853761876450865032e+01,3.992360399403951732e+01,5.556960176506655102e+01,7.931336457863963574e+01
7.483999999999999986e+00,7.615742083115019767e+00,1.908335005561987785e+01,2.903075703132803369e+02,9.333910961786696703e+01,6.004910953766784587e+01,1.173246344410213169e+02,1.687406299032037680e+02,3.392217736389144989e+01
7.488000000000000433e+00,9.237505050483916236e+00,9.918060531489704346e+00,2.651135789862702268e+02,1.515209311624067823e+02,2.611469847142420520e+01,1.566447603312355454e+02,2.176304812965325368e+02,2.316273944362086468e+02
7.491999999999999993e+00,3.210870526703062211e+01,3.653168727031300023e+01,1.528706624727005874e+02,5.396434531861893902e+01,4.352966517486432707e+01,4.211812288431594453e+01,5.786216898713446000e+01,1.092417868173475703e+01
7.496000000000000441e+00,1.331831176753680346e+01,2.854685382742914967e+01,1.639390658641755465e+02,4.105406225977574053e+01,4.560778695089844348e+01,6.199012388548023722e+01,8.287203466235713734e+01,6.256295920541592892e+01
7.500000000000000000e+00,2.460958978247279916e+01,2.483568465631319455e+01,6.717696579291762760e+01,1.168825626089080743e+02,4.933026873125674427e+01,5.231571414702282397e+01,8.008072906682487258e+01,1.552534660347533304e+02
7.504000000000000448e+00,1.129447239530565916e+01,2.897062870054480044e+01,3.289933457504938730e+01,3.519840388202565862e+01,3.369717194379423120e+01,3.733931300269417619e+01,5.066512698028416395e+01,1.100527458546962549e+02
7.508000000000000007e+00,2.410521348867510483e+01,1.567759627665561339e+01,1.425785751443266349e+02,8.990691306013715689e+01,2.453072203816735808e+01,4.888583249070347847e+01,7.785116377694026824e+01,7.510980767550633175e+01
7.512000000000000455e+00,1.597942076389490751e+01,2.700767018450865109e+01,1.835168039553995811e+02,7.233187033959063683e+01,3.317832026464334660e+01,1.024940770753860733e+02,1.271269707982464467e+02,9.495121448929273811e+01
