1.908000000000000140e+00,7.621369656103469836e+00,6.631832688976733614e+00,2.835687098337012344e+02,8.312124466118964961e+01,2.155406497104381458e+01,1.220556996020708773e+01,7.373531430307430412e+01,1.580946847990788626e+02
1.912000000000000144e+00,7.539937194612837956e+00,5.802554396898312206e+00,7.625838252354539009e+02,2.814635586994632988e+01,8.607716607918790430e+01,2.329737106981077375e+02,1.589674928934377647e+02,1.900223882835680627e+02
1.916000000000000147e+00,3.824539376183911799e+01,3.369552940097750593e+01,3.117435481286599952e+02,5.193072397078849178e+01,1.351815498054468279e+01,1.049123763134245735e+02,3.287242501011769491e+01,2.180436652413604577e+02
1.919999999999999929e+00,3.075415000511784669e+01,2.766363187871216311e+01,3.181602073975461167e+02,7.927886830431121723e+01,9.460915350512279076e+01,6.789525775978006550e+01,1.981657392426077280e+01,5.131638155243629029e+01
1.923999999999999932e+00,1.740989174548406382e+01,1.425739255091640523e+01,2.308647639189595324e+01,1.038042695003967140e+02,1.852227434147467022e+01,1.150157515585351007e+02,1.822535771085589147e+02,3.526788358754127728e+01
1.927999999999999936e+00,8.669296724062242276e+00,1.333898821060195239e+01,5.858556810888609334e+02,4.014819256180656737e+01,9.381288964066358460e+01,1.831346377142474466e+02,8.432061015737090770e+01,1.769022452440831898e+02
1.931999999999999940e+00,4.320627949914693033e+01,2.340585104529743887e+01,2.105174789638125219e+02,6.635098805233737096e+01,1.043868658573930119e+01,1.078021895433415445e+01,1.335940096873051459e+02,2.068113913780112512e+01
1.935999999999999943e+00,2.023437547150924587e+01,1.874870865343730986e-01,4.125577852617422536e+02,7.239585484389179726e+01,7.883352098913260875e+01,9.650511944245769769e+01,3.012574025988305948e+01,5.694052249093468987e+01
1.939999999999999947e+00,1.051710084098607290e+01,2.563337136575199793e+00,1.903003038643149409e+02,7.988878930641514842e+01,3.853399264033005522e+01,9.566273539303958628e+00,1.181979632865753302e+02,1.408888497492139038e+02
1.943999999999999950e+00,1.490908242231858871e+01,5.343475889827918657e+00,3.672835913941188437e+02,5.263710558464901368e+01,1.169715620951693609e+02,8.892716640815119433e+01,2.969835287555202186e+01,7.667113573236802893e+01
1.947999999999999954e+00,1.564121331028600359e+01,1.365517474049990909e+01,2.628628779977948398e+02,7.655248826758636937e+01,1.068636854898017852e+01,7.370262066824198044e+00,1.464104956756374918e+02,8.382185381261521684e+01
1.951999999999999957e+00,2.973709336745405452e+01,1.674488252649994280e+01,3.561674656195909847e+02,2.547668017716819833e+01,5.982676535757079961e+01,1.022713638872713915e+02,2.050842029536966926e+00,4.439995582947965147e+01
1.955999999999999961e+00,5.451659707379421960e+00,7.513954049988419648e+00,3.481977307291076045e+02,4.589572546637232620e+01,6.235116011844701944e+01,7.373842482469490278e+01,6.408503400665120253e+00,2.362483177941170709e+01
1.959999999999999964e+00,1.165607311978727267e+01,5.358794948993982565e+00,2.378712893346707347e+02,5.048047964200466708e+01,8.756427995423796062e+01,1.225680213208683789e+01,1.574755391448533715e+02,8.073564004266272320e+01
1.963999999999999968e+00,2.041263095700386998e+01,1.985089960794555353e+01,3.338485656034515614e+02,5.825541992953815651e+01,7.826137067485736232e+00,3.691466404371883669e+01,9.415264877601256899e+01,4.735237412264316958e+01
1.967999999999999972e+00,2.838656204805020877e+01,1.374648509225798243e+01,1.990214350500190790e+02,1.296239134293095674e+01,6.431422499657453784e+01,5.214659206783083789e+01,6.273921735016337919e+01,1.175672076686584333e+01
1.971999999999999975e+00,1.450258344691582879e+00,1.445854988688715093e-01,4.293199286294001809e+02,4.446692546580005967e+01,2.778708076009958283e+00,1.514461003927802665e+02,6.527750936477731614e+01,1.294130802920491305e+02
1.975999999999999979e+00,1.867789043121527826e+01,4.422845637669779784e+00,1.817869438107079247e+02,4.070443601821868640e+01,7.907081978368950104e+01,2.113544951511390479e+01,2.037509293365675092e+02,1.624869905721199075e+02
1.979999999999999982e+00,1.258804234200930061e+01,1.744859242018718248e+01,5.265061633276096700e+02,2.063666399541834906e+01,3.013071075441875024e+01,1.029267734583348215e+02,7.546484393890310116e+00,3.862699400190882670e+01
1.983999999999999986e+00,3.252517290159946839e+01,1.572481142086583183e+01,6.836745070608365893e+01,2.670810762639903047e+01,6.539476283028966463e+01,4.230164259580438291e+00,1.464583098032236990e+02,5.846722130740031531e+01
1.987999999999999989e+00,2.514693262726054712e+01,1.309176890801034432e+01,3.723592911889315928e+02,3.301075788180197179e+01,6.695764731274175574e+01,1.620661542381824631e+02,8.018589918709166398e+01,1.810089698630145563e+02
1.991999999999999993e+00,1.938646009963067485e+01,3.417772969982664222e+01,2.383899402085033046e+02,5.327473412150323639e+01,3.718879612498323439e+01,1.289637371374302788e+01,1.663018016351254005e+02,1.716164064510082596e+02
1.995999999999999996e+00,1.292060652085996608e+01,2.115972314978029090e+01,7.092903910950124100e+02,3.191620687126377121e+01,9.544577054678678962e+01,2.261482206613088408e+02,1.182944925117554646e+02,1.370849344227897859e+02
2.000000000000000000e+00,3.390250995167517090e+01,1.022711681654397253e+01,1.995043634228986207e+02,3.505037885274675347e+01,3.057453285454739245e+01,5.923055286275806708e+01,2.088097550915511817e+02,1.833633039772557822e+02
2.004000000000000004e+00,3.221794183029115288e+01,1.292234237362107407e+01,3.205021598842665753e+02,7.417664529154286868e+01,9.387536014141255691e+01,1.172998424129132502e+02,3.313273827066664978e+01,1.145506663196270267e+02
2.008000000000000007e+00,1.688029334056285435e+01,4.702088679751756928e+00,1.830936660553923900e+02,6.458230594969536753e+01,5.872190063334241472e+01,9.721645848156501302e+01,7.413172701156275579e+00,7.944678849476051141e+01
2.012000000000000011e+00,1.749746734564125328e+00,6.147703101917637802e+00,6.877258621251395425e+02,6.481936016047936278e+01,1.199722308744849784e+02,2.625945553682356604e+02,1.384698741982931551e+02,2.263602116608095116e+02
2.016000000000000014e+00,4.413076066014257037e+01,2.107310013177968600e+01,2.407405500333571524e+02,4.431805587964068138e+01,2.633855088203771189e+01,7.856232647134939384e+01,6.092847292150170802e+01,1.117450441802359364e+02
2.020000000000000018e+00,2.174757868818548090e+01,1.154928485660626336e+00,3.365948440840924150e+02,9.455840249658199070e+01,1.025083686917043195e+02,1.048496436184528164e+02,5.010487998862320325e+00,4.401517491208660715e+01
2.024000000000000021e+00,9.853214600748575691e+00,2.151338452278976632e-01,6.206673031864716705e+01,8.422269418440325239e+01,3.522885332556218430e+01,4.204296305277056689e+01,2.378204542244597803e+02,1.677011401040815883e+02
2.028000000000000025e+00,6.394914653179217368e+00,1.828787044563622999e+01,5.037708951371761259e+02,5.550641753953782143e+01,1.193969970523891675e+02,1.954245408949673219e+02,6.290359070778630013e+01,1.853806504466278113e+02
2.032000000000000028e+00,3.579775491010151001e+01,9.097556053298921697e+00,2.132474145348296872e+02,6.104324635122985399e+01,3.210380198330035739e+01,3.983325630947379636e+01,1.379226618908722060e+02,4.777921626677564859e+01
2.036000000000000032e+00,2.262803387843291247e+01,1.649376548799841968e+00,3.951002473577468095e+02,7.468681734072752931e+01,1.006512855395993000e+02,1.462025562928099305e+02,3.042503324817541355e+01,5.785221963870179707e+01
2.040000000000000036e+00,8.748677025487744174e+00,1.065772865388590596e+01,2.317175149953204709e+02,5.797895025511072475e+01,7.240478928612301956e+01,7.331986614073426267e+01,6.437064734317219461e+01,7.443912199196336132e+01
2.044000000000000039e+00,1.125395015668125787e+01,2.387225403053563255e+01,3.244788478978669559e+02,7.670333022539166734e+01,1.296126715902619537e+02,1.186525305133944244e+02,3.956755819158514953e+01,5.032610231984317295e+01
2.048000000000000043e+00,3.568906681170427930e+01,1.816948763160369751e+01,2.921251545601344333e+02,5.613326732765290217e+01,2.696343271408251141e+01,7.329164889872750166e+01,1.080822548245049433e+02,4.863841453164190654e+01
2.052000000000000046e+00,1.885285789714209059e+01,1.312304674622163825e+00,3.178410345251561466e+02,2.588915721688569249e+01,9.791593937615468235e+01,1.461782191607180721e+02,9.354519194609224542e+00,6.072901481000218382e+01
2.056000000000000050e+00,1.238646628303181707e+01,1.910717005086545939e+01,3.918721365842175715e+02,2.311170932890343810e+00,3.029576661592374265e+01,1.569979100298875494e+02,4.542464769961848248e+01,7.839046318427655535e+01
2.060000000000000053e+00,1.808691144443008980e+01,2.532437202211856331e+01,2.213037066517102289e+02,5.369559602129378106e+01,9.892457087614724287e+01,3.439709853691521602e+01,1.596922552409075990e+02,1.000663094892818776e+02
2.064000000000000057e+00,1.947633367389298797e+01,2.370425185984172511e+00,3.899789825100939424e+02,4.120361527450855021e+01,7.584421561984423299e+00,1.107968197006956643e+02,4.085707905336526125e+01,9.921767463120380270e+00
2.068000000000000060e+00,2.593022843129566368e+01,1.344072442358605279e+01,1.381710722121225672e+02,2.171922001674848701e+01,7.354865997212957041e+01,7.305631319127984113e+01,8.070863609694254137e+01,8.731869052694925415e+00
2.072000000000000064e+00,2.194495174056658371e+01,2.301270919636827728e+01,4.164596409433316353e+02,2.176486249294361386e+01,2.615525661575939154e+01,1.945985948027013706e+02,7.544611319347301048e+01,1.605867332452385199e+02
2.076000000000000068e+00,1.359774473473168932e+01,1.707362954158194412e+01,1.701143505883300975e+02,4.241671737225496841e+00,6.703580691209629094e+01,6.999602784347397133e+00,2.068095636509152371e+02,1.739585157961275570e+02
2.080000000000000071e+00,1.868416226282563031e+01,2.246355333243337071e+01,5.876931408779604453e+02,2.355105060061734434e+01,4.678522537744913734e+01,1.669673201412798562e+02,4.230584219026313519e+01,7.266936169865530815e+01
2.084000000000000075e+00,3.419372533853503882e+01,1.595090923243346559e+01,1.017275192655586835e+01,3.355020976744286543e+01,6.174857594795686566e+01,7.766805989941069299e+00,2.019137907152613707e+02,1.004853970891844170e+02
2.088000000000000078e+00,2.849938642178578974e+01,6.885573668376898659e+00,3.137585146196096844e+02,4.763419231500761697e+01,7.134864381439533076e+01,1.788111217731044462e+02,6.785277029998738385e+01,1.618346946466565441e+02
2.092000000000000082e+00,6.666744949089692618e+00,2.736923617733624692e+00,2.818370956806791696e+02,4.962373168357409980e+01,5.127710739615941549e+01,3.892505720078354159e+01,1.169567284225717430e+02,1.472478235547341399e+02
2.096000000000000085e+00,5.028043304154413917e+00,6.943688984393618036e+00,7.364782732053529344e+02,4.675332797765442194e+01,9.073712918156465435e+01,2.727246610023013886e+02,1.356249601027559493e+02,1.849001409275740286e+02
2.100000000000000089e+00,4.143916772959794059e+01,3.227325382411335397e+01,3.110097202199468143e+02,2.873537532037989450e+01,5.704486907364020709e+01,6.180676797461779159e+01,1.073088943073325368e+02,2.062331328435552109e+02
2.104000000000000092e+00,2.667857415703381108e+01,1.225752754496192232e+01,2.672483675751130932e+02,8.760973912401939856e+01,1.168297727133620469e+02,1.218971410730209470e+02,2.850338028950706715e+01,9.492563484427483900e+01
2.108000000000000096e+00,3.069175270145596546e+00,1.549011673403373202e+00,8.449459295513743484e+01,9.338346103998482306e+01,4.673813960033534443e+01,9.225863100230560576e+01,7.991974211484672708e+01,3.632703363211722092e+01
2.112000000000000099e+00,1.619000136651897392e+01,1.930481217379098524e+01,5.956430053988431155e+02,3.832245108537848211e+01,1.131939052182928265e+02,2.572586750482173557e+02,1.041531193170193603e+02,2.090367293502022221e+02
2.116000000000000103e+00,4.276938412003612910e+01,2.001957459905144177e+01,1.693881649748942664e+02,4.871328115623780519e+01,4.832322241143688046e+01,6.542199240426114670e+01,9.986796385192559455e+01,3.558804956693013821e+01
2.120000000000000107e+00,2.824236861937790621e+01,6.060803527409160729e+00,3.465038873109884321e+02,9.807023567779468465e+01,1.243671574216125038e+02,1.542753364801365024e+02,3.533104223475128691e+01,5.573439398264363120e+01
2.124000000000000110e+00,1.613558878240761985e+01,1.019168917135965025e+01,8.670991853650809844e+01,9.277447598136092211e+01,3.452401104530638065e+01,2.763879389368696593e+01,1.726517960493123383e+02,1.888754031308370713e+02
2.128000000000000114e+00,4.723978176093189596e+00,7.816237604108132730e-01,3.572967595559673555e+02,5.622660071724256881e+01,1.208066034981702899e+02,1.570387099050769280e+02,9.834616877004350499e+00,1.299002914130465456e+02
2.132000000000000117e+00,3.989956624846165312e+01,2.107015546274092443e+01,1.525224389117505552e+02,6.424315041267998083e+01,2.915652989699690423e+01,2.782403420785579229e+01,1.803092491804102622e+02,9.596569417552727543e+01
2.136000000000000121e+00,1.964879201311540413e+01,2.592125451638617850e+00,3.421658840762402747e+02,5.157766004599218945e+01,8.593235079492906436e+01,1.711377408145104368e+02,2.707441919840529465e+01,7.139917609119099495e+01
2.140000000000000124e+00,1.660100539761814886e+01,1.329679149755478740e+01,2.476141848669936962e+02,4.829346303187288214e+01,6.986961874311148790e+01,1.204267506256849316e+02,2.470764389038914288e+01,2.752644242960902154e-01
2.144000000000000128e+00,4.364349365661611913e+00,1.984068347422535350e+00,2.232447398004169088e+02,6.515961876722145973e+01,1.227513271341242245e+02,9.132274846785800548e+01,9.882536093890226425e+01,1.030630214567271352e+01
2.148000000000000131e+00,2.442197315941842817e+01,1.673928587791799316e+01,2.721306120968627056e+02,7.328683649366875841e+01,5.110582963978299809e+00,9.913065927617653017e+01,9.003035423278234362e+01,3.326800309579558501e+01
2.152000000000000135e+00,3.193029829515086249e+01,1.803719845500273777e+01,1.901238042291229249e+02,1.398297695134682428e+01,4.522897751324750715e+01,1.226833514601644595e+02,3.351854707064384087e+01,3.295646062142469646e+01
2.156000000000000139e+00,7.713873094089325200e+00,7.789791118299557837e+00,3.446506317998335476e+02,2.199991436408555145e+01,3.227753052765577024e+01,1.701412812041739926e+02,4.697657616734362307e+01,8.738900526274993297e+01
2.160000000000000142e+00,1.409481615207875826e+01,2.296562429400135663e+00,1.424001960512119069e+02,3.571816451538921200e+01,8.362373414641123759e+01,3.228774921087170213e+01,1.784342158130241955e+02,1.362447256726771059e+02
2.164000000000000146e+00,7.194512748683290049e+00,4.044335488646718879e+00,3.871197587851886510e+02,2.958765608368372213e+01,3.404246466211608180e+01,1.369677555255574930e+02,7.584057621720794451e+00,1.173275500122197634e+01
2.168000000000000149e+00,3.684887301645027691e+01,2.348291482750791914e+01,1.618286819060397619e+01,3.580474906044706529e+01,3.529618124826566117e+01,5.741808022621639651e+01,1.160938351773796171e+02,5.256414188098985107e+01
2.172000000000000153e+00,1.183416119263626243e+01,7.950358621483411881e+00,3.270709902873947499e+02,9.139162122794514787e+00,3.235870765907357338e+01,2.067050464336918196e+02,8.911404799908849839e+01,1.738520954434549424e+02
2.176000000000000156e+00,2.560937316147359866e+01,2.168501405144839822e+01,1.169348909485636909e+02,3.236953352608297507e+01,4.521322271938947779e+01,8.131369672000062110e+00,1.813223219435533053e+02,1.769333017078309638e+02
2.180000000000000160e+00,2.183678437437459596e+00,4.898162769482462764e+00,6.024437172756446444e+02,8.927933832301842898e+00,7.743620043036365530e+01,1.966981023430872710e+02,1.045851947630983574e+02,1.019713627267815355e+02
2.184000000000000163e+00,4.045521582378178493e+01,3.564414728202752514e+01,1.554804743534988063e+02,4.693810303718196053e+01,7.869151980386170919e+00,4.516550665969465683e+01,2.335605968700863855e+02,1.454217763521992595e+02
2.188000000000000167e+00,3.186189594433482597e+01,1.962867922598206860e+01,2.121162851640954443e+02,4.805462347232035825e+01,6.578275266110495068e+01,1.187572135292393227e+02,5.182281645493449673e+01,1.268193154902792514e+02
2.192000000000000171e+00,1.729512774642336126e+01,1.035875755247240448e+01,3.249186675186085154e+02,8.476114683427012153e+01,1.685037924017834143e+01,2.340968280439500404e+01,6.111070009211213971e+01,1.403917242086784540e+02
2.196000000000000174e+00,7.079932321576745125e+00,6.157230344611513750e+00,6.498078428377050386e+02,3.557938642457564526e+01,8.434341024690628785e+01,2.140346084717545239e+02,1.605074804673370750e+02,1.981037255652485669e+02
2.200000000000000178e+00,3.732499175531261670e+01,3.456217452767342024e+01,1.944893476446044929e+02,5.459700786112097148e+01,2.694506192830801616e+00,7.443789867146789163e+01,6.492461756837645481e+00,1.914773924797300424e+02
2.204000000000000181e+00,3.333586412125629295e+01,1.861199380447907004e+01,2.376532238775316159e+02,7.333029363761288266e+01,7.003284407186455951e+01,5.856965733120023998e+01,2.133302310121511169e+01,5.333495074545924552e+01
2.208000000000000185e+00,3.653871218108040608e+01,3.661265018348959188e+01,6.895910897583897281e+01,9.127149591889886437e+01,2.407571412849579318e+01,1.177659457512109356e+02,2.423216482317344287e+02,9.005642918174299894e+01
2.212000000000000188e+00,2.327192121507824041e+01,1.847142188245158678e+01,4.711950856513048507e+02,4.604212193088105209e+01,9.297826797569219082e+01,1.567770004896268574e+02,1.322453267623891975e+02,1.981978679156263468e+02
2.216000000000000192e+00,3.350784042318698397e+01,2.529461748323489445e+01,1.121318681987920911e+02,7.056539613380026310e+01,1.477342344481455250e+01,3.445437272240349103e+01,1.212013228649052650e+02,3.174855047322775192e+01
2.220000000000000195e+00,2.408113372924701068e+01,1.332826346959852692e+01,2.774436478168674967e+02,7.388816595133866372e+01,5.591587238219317157e+01,4.280128688622360045e+01,2.478734871377938020e+01,3.220186234718518392e+01
2.224000000000000199e+00,1.238412804113009535e+01,1.611627505518890757e+01,5.645596069127199712e+01,9.222953288444281839e+01,2.371839773402491414e+00,6.786198346622374800e+01,1.071876624110769285e+02,1.541010440976833138e+02
2.228000000000000203e+00,1.361672180961721379e+00,2.250623734344459503e+00,2.363362554835375136e+02,4.503555215822915159e+01,7.346966474423291515e+01,2.145932030033475613e+01,1.528839312204543077e+01,6.495254448547716208e+01
2.232000000000000206e+00,2.585714947503102579e+01,2.437828253770248210e+01,1.216711547551664268e+02,7.035271837009747742e+01,1.719101696267875568e+01,6.004800271585637716e+01,1.198968720044234146e+02,8.584668797990403277e+01
2.236000000000000210e+00,2.304156072982142334e+01,1.147375926015836356e+01,2.150194831788593035e+02,3.596497824762145967e+01,3.972070630043720740e+01,2.881966898074247396e+01,3.222740156909319609e+01,4.446210175887294724e+01
2.240000000000000213e+00,6.229958992766411185e+00,4.246537416646354757e+00,2.150317959920903661e+02,5.413509147549864764e+01,2.474740446327420074e+01,1.638418985947636841e+01,2.051528161455058807e+01,2.212678019473158386e+01
2.244000000000000217e+00,3.002304811258937889e+00,1.825761663712013316e+00,9.525877707650774084e+01,3.753027884946935444e+01,6.611725621509208395e+01,7.222984693667787326e+01,1.268119629107924737e+02,7.876402767635022428e+01
2.248000000000000220e+00,1.868147232036321626e+01,6.684068216561855458e+00,2.047884681172586454e+02,5.017941602958729419e+01,2.064096158321958896e+01,4.316676476055670264e+01,6.322732239385210562e+01,4.440421539005861007e+01
2.252000000000000224e+00,2.736204635332582669e+01,1.988770197154395447e+01,5.249609919858350793e+01,2.784827366577268393e+01,3.031093054521155850e+00,3.431501233653089855e+01,4.343132970268452908e+01,7.606094362156582633e+00
2.256000000000000227e+00,1.143252638555532918e+01,1.084490206186729466e+01,2.647902567149970992e+02,5.294001386862277059e+01,2.264450338635086979e+01,4.060303472952655568e+01,8.267006642392833271e+01,1.228974149639845734e+02
2.260000000000000231e+00,1.845635901450818073e-01,3.188136331379920474e+00,6.295428771907654664e+01,1.387827886052916604e+01,5.642212220152384816e+01,1.056567359064792839e+02,1.504552240661057851e+02,1.447466131119614658e+02
2.264000000000000234e+00,1.452404389526526707e+01,1.020867035753420993e+01,3.986702281321440182e+02,3.586303584335125638e+00,5.961417626845987172e+01,4.187884222744418139e+01,5.991759917342633912e+01,5.954847466685729529e+01
2.268000000000000238e+00,3.169290842954073639e+01,2.455339105669137467e+01,1.125633515749770766e+02,5.540208477210035198e+01,1.438980642091700979e+01,1.043676032180231203e+02,1.330785383160836943e+02,7.843303798346818212e+01
2.272000000000000242e+00,2.001544920476581879e+01,1.307152473248419788e+01,2.193943210022351309e+02,3.635088341362107123e+00,2.072365272562782579e+01,5.836833290072962654e+01,9.975889071975942102e+01,1.674943422027933480e+02
2.276000000000000245e+00,6.419542432927466402e-01,6.755870903251405934e+00,9.114305186317891128e+01,5.631796815708160153e+01,1.411072891264941909e+01,9.649472627639980260e+01,1.321634618222755080e+02,1.655231765679467912e+02
2.280000000000000249e+00,1.308199330735875421e+01,6.286740508792079574e+00,5.939166740681074543e+02,2.388900663419443404e+01,6.038559024354160698e+01,1.100900248070334158e+02,1.844454846435853597e+02,1.457611055686683699e+02
2.284000000000000252e+00,3.460675888834825287e+01,2.982579674347407561e+01,3.204318583551128654e+02,6.049798785218442276e+01,3.099262107537204969e+01,1.700900726077121021e+02,2.239511385000494101e+02,1.955256705552818630e+02
2.288000000000000256e+00,1.925565103280327151e+01,1.091772467939217783e+01,1.162491670327382138e+02,4.557609191586074360e+01,3.233193138740985972e+01,2.453950670632273656e+01,5.542085113531569363e+01,1.068165081554639499e+02
2.292000000000000259e+00,1.106257843179173506e+01,1.343612509482539252e+01,2.916801995425162204e+02,1.030526598359088553e+02,1.971775328473053079e+01,1.534462768866728588e+01,1.720526266776607116e+01,1.007206105378416083e+02
2.296000000000000263e+00,3.437339643369442310e+00,2.634508947195000950e+00,5.385551770940417100e+02,2.173293040217755134e+01,4.699507973788725934e+01,9.876630501814199192e+01,1.761460114539100061e+02,1.940501631233340447e+02
2.300000000000000266e+00,3.606705255208146355e+01,2.323747208528928709e+01,5.562743648405988495e+01,7.483700801088791366e+01,3.434159691179458918e+01,2.915954064821808700e+01,3.406784546523750379e+01,9.902384202210522801e+01
2.304000000000000270e+00,2.143953787505638786e+01,1.047483380873741865e+01,2.029945985577161309e+02,7.316452699990463771e+01,4.013470823919259800e+01,1.695850490783641362e+01,6.495221186771499333e+01,4.956929163030015673e+01
2.307999999999999829e+00,1.166832258259036692e+01,1.565339787565539353e+01,7.103039987389450971e+01,1.146827755458139677e+02,2.919751911760412710e+01,1.505029959475849921e+02,1.600575772496516436e+02,1.701751304727905847e+02
2.311999999999999833e+00,2.942734922924385987e+00,8.384014610869565232e+00,3.184676633543832054e+02,3.002172018697254074e+01,4.298950783741369719e+01,5.048678369056518278e+01,9.836717541533572273e+01,1.677001592278024589e+02
2.315999999999999837e+00,3.641170819620291610e+01,2.779104796561544077e+01,6.665145113321599979e+01,6.577643498622111906e+01,3.338392804210219111e+01,9.291077040514399243e+01,9.746622440194175852e+01,7.236997776435354979e+01
2.319999999999999840e+00,3.043875354424694635e+01,2.104038817930563354e+01,2.197184883810384406e+02,5.930866251010572654e+01,2.776820216757681692e+01,6.426720299438642314e+00,5.620983761695694625e+01,2.618110536322139126e+01
2.323999999999999844e+00,1.313737798121834111e+01,1.684109883524971707e+01,4.640835947214027613e+01,7.553253994016283457e+01,3.583993944014639332e+00,8.653621117913111505e+01,4.436680792169826759e+01,9.609913290257091489e+01
2.327999999999999847e+00,5.522420888844813414e-01,1.791912420892242563e+00,1.357764949126045053e+02,5.633248218790280504e+01,6.429100843945325039e+01,4.472726739821263209e+01,2.387512738457703421e+01,1.439612866395737889e+01
2.331999999999999851e+00,3.204120382275591083e+01,2.478154070811526211e+01,8.890169001943537808e+01,8.022434620721807619e+01,4.744078582818030299e+01,8.766536683559647258e+01,7.297222296517621487e+01,6.752435162630847287e+01
2.335999999999999854e+00,1.771856246685414149e+01,9.081315785770486926e+00,9.416135789539639234e+01,1.065466830442476187e+01,4.954028354320996641e+00,3.034506685126474679e+01,2.833763646878549380e+01,3.005496100136212334e+01
2.339999999999999858e+00,1.694295366193928343e-01,7.323807955836125316e+00,1.986792287148315950e+02,6.537548108583525419e+00,3.193903909593512580e+01,4.954317202644179297e+00,7.620595824247959627e+01,4.367098724147776068e+01
2.343999999999999861e+00,3.734389866750231324e+00,1.047762593794181463e+01,3.139881661588519179e+01,4.670628828394558951e+01,6.143960089914828160e+01,1.024012309168698209e+02,1.082376499377137122e+02,1.120954131005941292e+02
2.347999999999999865e+00,1.490745341083196607e+01,5.558048338490602092e+00,2.177403726588491395e+02,3.338427483807296881e+01,4.835439875513537089e+01,3.218646044330290579e+01,5.471999678204142903e+00,2.254310600134386533e+01
2.351999999999999869e+00,3.259751423418738625e+01,2.548628747202311473e+01,6.634855313721601533e+01,3.792573634364477186e+01,3.836799133042688936e+01,9.205722599215735613e+01,6.154167194386059236e+01,5.397715944316777836e+01
2.355999999999999872e+00,9.817060110090359615e+00,8.620517328751763131e+00,1.609606310349975615e+02,4.214427014247561942e+01,2.759908745942001573e+01,2.045863328709621065e+00,9.188780582508890404e+01,1.228282846799291406e+02
2.359999999999999876e+00,1.151038981019504170e+01,1.577430045912775114e+01,7.136885918774324011e+01,7.616619374737192416e+00,1.855378330557016398e+01,1.852275055566032052e+02,1.819909089897219587e+02,2.009012078950087243e+02
2.363999999999999879e+00,1.826972094277286685e+00,4.125524066959649794e+00,3.319622786771392384e+02,1.681323443193916134e+01,3.922595871061272277e+01,1.034932303946426302e+01,6.608996467510462480e+01,4.106079240479056125e+01
2.367999999999999883e+00,3.549166138828564243e+01,2.922160816707495812e+01,3.100189665527344118e+02,4.738959041211379031e+01,2.634519429614880437e+01,1.968348895124010198e+02,1.929830574802167007e+02,1.309780523393694125e+02
2.371999999999999886e+00,2.858075420764950891e+01,1.906185116715655781e+01,9.781527364651086032e+01,3.964189734293314160e+01,2.466041434058574566e+01,7.853987034312003956e+00,7.988408428917107074e+01,1.371283427108612045e+02
2.375999999999999890e+00,2.167162890511649209e+01,2.709952390658801846e+01,6.286950116807653188e+01,6.206720742320912620e+01,8.015484507187137453e+00,1.289411848780860339e+02,1.215322801926981384e+02,1.912900457528395179e+02
2.379999999999999893e+00,5.199880889715688959e+00,9.970639544810408594e+00,4.007413463590334572e+02,3.262726841983228354e+01,4.493544472107097221e+01,1.141453823269448264e+01,1.316162923908547100e+02,1.586393930816279010e+02
2.383999999999999897e+00,4.112201264602090589e+01,3.187374397913620783e+01,1.100071583833212401e+02,4.302304090663248815e+01,2.869841219465337545e+01,5.657970192117380748e+01,9.391372336454085712e+01,2.298642973313278333e+02
2.387999999999999901e+00,3.002603083056814626e+01,2.562361672012796632e+01,2.625753802819041383e+01,7.334388237479936379e+01,3.048549827168061910e+01,1.129957227813038934e+01,3.149382340292945415e+01,7.318148770175551476e+01
2.391999999999999904e+00,4.477949845155952957e+00,1.500020476618817433e+01,3.701486692447196560e+02,9.869351816301657720e+01,2.919395485011702362e+01,2.934768430881429069e+01,1.105375034351686026e+02,3.051790148463620511e+01
2.395999999999999908e+00,1.113472007888739768e+01,3.661544549293490602e-01,3.174211902870555377e+02,4.188514528003646831e+01,4.043404792432397699e+01,8.423544026329363277e+00,1.234718115001700056e+02,1.908767388904776112e+02
2.399999999999999911e+00,3.700015053393724429e+01,3.543491455955891212e+01,1.041043105374002096e+02,6.189496269097863035e+01,5.172756322604942625e+01,9.034797430707696719e+01,8.907179522722189802e+01,2.245408452190590509e+01
2.403999999999999915e+00,1.977113312182524041e+01,1.707367983557344360e+01,5.895561180319980821e+01,8.008458768773056136e+01,1.800326959503946611e+01,2.587521004106461220e+01,4.150657223330417622e+01,3.805295344912929778e+01
2.407999999999999918e+00,3.059401043857828739e+00,4.850298700798439278e+00,1.814612829302470800e+02,8.017952184151272377e+01,2.823237526117036822e+01,1.790777134527614010e+02,1.459464994287135937e+02,2.022095647032307397e+02
2.411999999999999922e+00,1.446111749548950343e+01,1.447512611659794679e+01,9.478078375796664545e+01,5.652039349492872589e+01,4.448162206701146459e+01,2.834744596639152192e+01,2.424079278279875993e+01,1.167031927384324064e+02
2.415999999999999925e+00,3.247413846601382659e+01,1.827956618365994501e+01,1.070542193067258836e+02,7.179306475083977546e+01,5.407394989575151811e+01,1.577158713269633381e+02,1.410923530062610496e+02,1.038421913883133811e+02
2.419999999999999929e+00,1.771283495859068680e+01,3.253869366579173583e+00,3.690722577357561107e+01,5.091341940063376370e+01,1.723506349015889327e+01,5.231227602431206947e+01,2.829588907669416642e+01,2.992627373728813822e+01
