5.847999999999999865e+00,7.455202929822818625e+00,1.253346194890796239e+00,2.201257683430136325e+01,3.506669833853008811e+01,4.588134383935957317e+01,2.082903199131570560e+01,2.268663670216607287e+01,1.068884450354701698e+02
5.852000000000000313e+00,7.110420226621490869e+00,5.878538006128258608e+00,2.153327232190090257e+01,2.317913316912624211e+01,2.534762375944196933e+01,1.814857284297267626e+01,2.339282188516371619e+01,3.480937070458875127e+01
5.855999999999999872e+00,2.886181411160363197e+01,2.868789845974764674e+01,1.245042918903712774e+02,6.131687264968743989e+01,4.802117985429367764e+01,4.739722776143385374e+01,6.400536790477302418e+01,8.924767333251742230e+01
5.860000000000000320e+00,1.305770135349565031e+01,2.473054355131334958e+01,8.127753769037931875e+01,6.232709586718782191e+01,9.601791230152555201e+00,5.806689586743539166e+01,7.839453469866165847e+01,5.225152994816055951e+01
5.863999999999999879e+00,3.700976830119291350e+00,1.113289699583142195e-01,1.088883695904555111e+02,4.869222207899515809e+01,1.608461340484534929e+01,5.127628019677985804e+01,7.023337207889709077e+01,3.047799916574937029e+01
5.868000000000000327e+00,5.168994341375224622e+00,8.166249006754345174e+00,1.471040579164779558e+02,6.468289194895754690e+01,3.327853422402272088e+01,4.878288580154048759e+01,7.878181948017450509e+01,9.505337621023109307e+01
5.871999999999999886e+00,1.883222454988645467e+01,1.598914907587091783e+01,3.138623634630219073e+01,1.020152525307635116e+01,3.409425133724818835e+01,1.689864213587730646e+01,1.398670823056680135e+01,3.166566808715970893e+01
5.876000000000000334e+00,2.834800607818170448e+01,3.986289006260670220e+01,8.072563686880336320e+01,2.363336626267153306e+01,2.538806248125420240e+01,2.405223371618556882e+01,2.412344438829024185e+01,2.333189548839484573e+01
5.879999999999999893e+00,1.549278977528852508e+01,1.638237631754272883e+01,1.656752103740384712e+02,1.180648231585497712e+02,3.039473086719943851e+01,9.336430770456097150e+01,1.459834001002329842e+02,1.439569086814066736e+02
5.884000000000000341e+00,1.025221719944220844e+00,1.385985148396645705e+01,2.010373022342945433e+02,1.181683362379705926e+02,1.200242190321742264e+01,1.061833800882328518e+02,1.395835093729780851e+02,1.863212273429331276e+02
5.887999999999999901e+00,9.122634246624917509e+00,3.446636175264225166e+00,1.726640057428436990e+02,7.347934957648072896e+01,1.882461666967830993e+01,5.649419986018520490e+01,8.647342385017773836e+01,4.403244936670480314e+01
5.892000000000000348e+00,1.695655747757489706e+01,3.458574746932208654e+01,2.588347715599198295e+02,9.157950883708747369e+01,3.268160368648523217e+01,8.331796444099455812e+01,1.038883864023024728e+02,8.140446729741324816e+01
5.895999999999999908e+00,1.498404311449428761e+01,3.420024392539644253e+01,1.365653543274963795e+02,1.103381366365410372e+02,5.515735387079317320e+00,8.905346126067694001e+01,1.291344676181365685e+02,1.628407540611476918e+02
5.900000000000000355e+00,1.007049467509764717e+01,7.313469816099440468e-01,4.907559026494633514e+01,7.928769802834162306e+01,2.854633337279947014e+01,5.521480053692094714e+01,8.839134103751872829e+01,1.722499936883666010e+02
5.903999999999999915e+00,1.151513804646135242e+01,1.641303117355388030e+00,3.464628382544870533e+02,1.945441583838101565e+02,1.717073742642130796e+01,1.621813119309430249e+02,2.276071246836414446e+02,1.593333988977826721e+02
5.908000000000000362e+00,2.747993252527992425e+01,4.134142925650235156e+01,9.067175281795911701e+01,1.606096431735169290e+02,3.922486055594767862e+01,1.145424221043375326e+02,1.822267437738410365e+02,2.253020571446750466e+02
5.911999999999999922e+00,1.390042939009804357e+01,3.403759633955048258e+01,7.725022755795767182e+01,5.651658235944312736e+01,2.614904805762689577e+01,3.961740054778325515e+01,5.955818718511643794e+01,9.093591599600030406e+01
5.916000000000000369e+00,4.090705682102145246e+00,1.090126294603559387e+01,3.232753566845900082e+02,6.095206772985227417e+01,5.323616049453539034e+01,6.670451244060188856e+01,8.178995740958053773e+01,6.169812124080023352e+01
5.919999999999999929e+00,1.564277175599936065e+01,5.916471949293183208e+00,2.759822916063163802e+02,1.693760291900080119e+02,1.876839829426052830e+01,1.276570458686451417e+02,1.949967729337498099e+02,2.050237263410916171e+02
5.924000000000000377e+00,1.386070543173722314e+01,3.395678487112009236e+01,1.742836895797662464e+02,4.749199011878213383e+01,4.103159774754042388e+01,5.567087756217635075e+01,5.475748356467016009e+01,3.551614976221497244e+01
5.927999999999999936e+00,6.058359134156170001e+00,1.720713366896768903e+01,1.355693172736534677e+02,7.030450734901334897e+01,3.285458815949323963e+01,5.594710297503723950e+01,8.140123335475779243e+01,4.513428891751595984e+01
5.932000000000000384e+00,5.332272761235108405e+00,5.752773846600421237e+00,1.548915995292144885e+02,1.352007319448066482e+02,6.375711479018620054e+01,1.140450701231199560e+02,1.463088836931974015e+02,2.312076119915779486e+02
5.935999999999999943e+00,2.152555953226869079e+01,1.037886315157447115e+01,3.481152280273641253e+01,5.003557921302179068e+01,1.350769516357170374e+01,1.719346576353723322e+01,4.867780873310932321e+01,1.272181586440556913e+02
5.940000000000000391e+00,8.900830263693791267e+00,2.939666674200179486e+01,2.172412526914335444e+02,1.259896057018322466e+02,6.181846723324611048e+01,1.267847937186556493e+02,1.491920908052941002e+02,1.304244606037972858e+02
5.943999999999999950e+00,1.009585341421144911e+01,1.014400696803502555e+01,9.713947075908940576e+01,3.777852323919244526e+01,1.119885802795007912e+01,1.831038863827295771e+01,4.160858471973946848e+01,3.043333798662660783e+01
5.948000000000000398e+00,4.051474014576164073e-01,4.792675989836087780e+00,2.427412259790610349e+01,3.836157596659820257e+01,4.201534867408093987e+01,4.120104904729008410e+01,3.969493595305203115e+01,5.624430319411638379e+01
5.951999999999999957e+00,1.831130076610319790e+01,7.440210446480294060e+00,1.188556083492007076e+02,3.917984874801091877e+01,3.084855828920509069e+01,4.959928458450999500e+01,6.316555566560475654e+01,1.465048977171731970e+01
5.956000000000000405e+00,1.986016722982381566e+01,2.515904493944507436e+01,1.025637810621623061e+02,5.432535936436580215e+01,4.329788238440436032e+01,5.362473870300006240e+01,7.137839516206302903e+01,5.306489587740728808e+01
5.959999999999999964e+00,1.105999906725934423e+01,2.392755142905171795e+01,3.739754674161755332e+00,2.295966094520857226e+01,8.831801938068783997e-01,7.705291259699409423e+00,1.943531138446925155e+01,5.445843560032984243e+01
5.964000000000000412e+00,1.417791847141962158e+00,1.475644447953288640e+00,1.392661654810865457e+02,7.510175612959568525e+01,1.025001167438101390e+01,5.572470269269955878e+01,8.728469305545374368e+01,8.788344017941778930e+01
5.967999999999999972e+00,8.344879267505071141e+00,1.481365083215573364e+00,1.821382442332151186e+02,9.812834331917049724e+01,3.088276962320689378e+01,9.187689128619847168e+01,1.271428176209854541e+02,1.229781986052085045e+02
5.972000000000000419e+00,1.731500794595595139e+01,1.151763619328712629e+01,5.503108379995876476e+01,1.491601858387831570e+01,3.249465689294239468e+01,4.313282880085408166e+00,1.150726645532266446e+01,4.438824215285904096e+00
5.975999999999999979e+00,1.510563718915107767e-01,1.389618113417169631e+01,1.634263061191959139e+02,7.151010931851354258e+01,4.667356874666336353e+01,7.841623770581172437e+01,8.649036389445568318e+01,6.552786485307255759e+01
5.980000000000000426e+00,2.356490230189141055e+00,1.646259029012913899e+01,1.054308993642483188e+02,7.933939764174645859e+01,3.390420755674860942e+01,4.416128214660938056e+01,9.320100150262524608e+01,1.375108723176724368e+02
5.983999999999999986e+00,2.103338174674195216e+01,1.684734907992191921e+01,2.281736843586812427e+02,1.477115539536420101e+02,4.710339326175252417e+00,1.402373021280510841e+02,1.754161794672438077e+02,1.996620926718760245e+02
5.988000000000000433e+00,2.087345683807152952e+01,1.871925681131001440e+01,2.105458829003035532e+02,7.805433280559644516e+01,1.523314833683961922e+01,4.853770150733712541e+01,8.788979291083253997e+01,5.879372032095655953e+01
5.991999999999999993e+00,1.246492453674805390e+01,2.906850644406263839e+01,3.758263396677022001e+02,1.744246887523046894e+02,3.350793351791148922e+01,1.715173212101017270e+02,2.028939166318751575e+02,1.438993002665524727e+02
5.996000000000000441e+00,5.927261566589984376e+00,2.173995916114036220e+01,5.354463771527831994e+01,6.183979128801246361e+01,2.133442880277084797e+01,2.948594283771448588e+01,7.029322553961247877e+01,1.238543246711777215e+02
6.000000000000000000e+00,2.539263229888558127e-01,3.413332276653923358e+00,1.360366026589933242e+01,8.327659991400959427e+01,3.007386880280258623e+01,7.904541527302075110e+01,9.491067547738593646e+01,1.827181806513174820e+02
6.004000000000000448e+00,9.460299516426269761e+00,5.358045011665474533e+00,2.523462908174540189e+02,1.346071579266122171e+02,2.893302125604461139e+01,8.119580018756302309e+01,1.589149208283200778e+02,1.843311833519512390e+02
6.008000000000000007e+00,2.247043494904083261e+01,3.699692278908923271e+01,6.138362176076888233e+01,5.436232365273427547e+01,2.045283874807971358e+01,1.667414406818773642e+01,5.904944489358246074e+01,2.383941963428469251e+02
6.012000000000000455e+00,4.316422062489035483e+00,1.965840419251863125e+01,7.999548359511014439e+01,4.839221730992374404e+01,4.873350646074094783e+01,3.055552838325504439e+01,5.223873035825081956e+01,7.938991889225806631e+01
6.016000000000000014e+00,6.293154929691147537e+00,9.921988647719528487e+00,3.334439199511595007e+02,1.372451957507501845e+02,4.262478857735812454e+01,1.252481561598898878e+02,1.756609513975804475e+02,2.175076079348862379e+01
6.020000000000000462e+00,1.574740152971572016e+01,9.911768412832053343e+00,1.685029149234776469e+02,1.356053843123173124e+02,3.214520880312055340e+01,8.751348977764314441e+01,1.611123913979697022e+02,2.206062796445830259e+02
6.024000000000000021e+00,1.439510227932978204e+01,3.274184998495466914e+01,2.082404035584243616e+02,7.371396634924917635e+01,3.223971887081815169e+01,7.761024972491682661e+01,8.661719843349308690e+01,9.468173467912804897e-01
6.028000000000000469e+00,2.453369008304411736e+00,1.829557123893213344e+01,1.024660293488899754e+02,5.578339382610625563e+01,3.549965541155232529e+01,3.455834639104357109e+01,6.554937507779573025e+01,5.886179487854730752e+01
6.032000000000000028e+00,8.479185632565676700e-01,5.749317375539024333e+00,9.910945037347553921e+01,7.912024434381223159e+01,4.352059254602353633e+01,7.058679698016959492e+01,7.901650217477759952e+01,1.450574453440509899e+02
6.036000000000000476e+00,1.255579196953135757e+01,7.809639330042305261e+00,1.787176480922462574e+01,3.324944852653243288e+01,1.923881062415958354e+01,6.590069722986428680e+00,3.091245634788910124e+01,8.955661957787830829e+01
6.040000000000000036e+00,1.615951780765686507e+01,3.201831312505578353e+01,1.856758409141000357e+02,8.729302763310207069e+01,4.838532969681008922e+01,8.957503231865364057e+01,9.882455982121841487e+01,8.812986742710572230e+01
6.044000000000000483e+00,2.519030988990788700e+00,1.607167254076317775e+01,6.904128542205434371e+01,4.807553676276926780e+01,5.157146819361122958e+00,2.449858388304401302e+01,6.031807532993956755e+01,5.587877947478508389e+01
6.048000000000000043e+00,7.763947747390962384e+00,6.921919642213594237e+00,1.666484165053371669e+01,3.773762637966886047e+00,2.655502196142138871e+01,1.716973666103796248e+01,7.509592035262529386e+00,1.835014439681100118e+00
6.052000000000000490e+00,3.078210886264021795e+01,1.969097610160907408e+01,1.797457914401709616e+02,7.854020572819543133e+01,2.661240507879060146e+01,8.344700433962520947e+01,9.521775670469023112e+01,6.347312177439198422e+01
6.056000000000000050e+00,1.058436095508604957e+01,2.254484733928713425e+01,7.763721152461226893e+01,5.227835589624873336e+01,3.910430943278363713e+01,5.811755225644449041e+01,5.541015346187322876e+01,5.352630398827119507e+01
6.060000000000000497e+00,4.153328991824535521e+00,2.459570804277510803e+01,7.469229512460505305e+01,2.257756485417560199e+01,1.905032375900328034e+01,3.940225072362779457e+01,2.102246246119188910e+01,1.416979886816824497e+01
6.064000000000000057e+00,1.830381293520073882e+01,1.434911791685752824e+01,1.332210554948881338e+02,8.487110670504050347e+01,2.186335999757433868e+01,5.304915095314643025e+01,1.104715283801012617e+02,1.271623649710957977e+02
6.068000000000000504e+00,1.609749471367239337e+01,1.208232800316883626e+00,2.128603998340072110e+02,1.202516885869523122e+02,2.369795568841520961e+01,1.186107635765858106e+02,1.426457912269065673e+02,1.441226164379588681e+02
6.072000000000000064e+00,1.496416766736309789e+01,8.924623105693148872e+00,1.049554256131254846e+02,4.293740814987808818e+01,3.156369025437168929e+01,1.990533013573845977e+01,4.747718980060337657e+01,4.285192592486838237e+01
6.076000000000000512e+00,6.787504600405603661e+00,1.866557062494601027e+01,2.176443158624264527e+02,8.000811865287592184e+01,4.070955394452525411e+01,8.471940740081262788e+01,8.971186946251857819e+01,4.917349177037739594e+01
6.080000000000000071e+00,3.423629448494241334e+00,1.880284833910067377e+01,1.282949228635878853e+02,1.036856246767625720e+02,1.612004547057476245e+01,6.926305581286833046e+01,1.234474363752180039e+02,1.822489983233408566e+02
6.084000000000000519e+00,1.815818698859352409e+01,1.220113509902656546e+01,1.584657356000270738e+02,1.219474677119823554e+02,1.465237169062627842e+01,1.201360591967682723e+02,1.481623277216947656e+02,1.801734307029669822e+02
6.088000000000000078e+00,2.188837910270323306e+01,1.636538868770063004e+01,2.950165726135218165e+02,1.485084948125225139e+02,1.527700177033677953e+01,1.086078707060163282e+02,1.696546211396856165e+02,1.266144729381819332e+02
6.092000000000000526e+00,1.218702290631308394e+01,2.775964794589301121e+01,2.462557214577729496e+02,1.763539067944886085e+02,4.369996870719110404e+01,1.685692330851807696e+02,2.037108324478556938e+02,1.612194410140219532e+02
6.096000000000000085e+00,2.998590608691986237e+00,1.699886998622503853e+01,8.124172665776482916e+01,7.242529238843084727e+01,1.662254843925209613e+01,4.039871163309326363e+01,8.193630893485490674e+01,1.358977533618697180e+02
6.100000000000000533e+00,9.178589027067324935e+00,5.181663291764967205e+00,1.907716723990840535e+02,1.150878801730454626e+01,4.328855511987428173e+01,1.243827561760190825e+01,2.352535648478697539e+01,8.822337544889421679e+01
6.104000000000000092e+00,2.404309319913414811e+01,1.928027070313254399e+01,3.153333383452737166e+02,1.896216876312367674e+02,2.607595283016237886e+01,1.441625755655265095e+02,2.248425079835609210e+02,2.243582387144510051e+02
6.108000000000000540e+00,1.319445954332076276e+01,2.961127384194755408e+01,1.057905630848886034e+02,3.904777886757591521e+00,4.939492116122442411e+01,1.796938021204353575e+01,5.238086420128755805e+00,1.333080982832565269e+02
6.112000000000000099e+00,7.351837732282042737e+00,1.086642186405563137e+01,9.746054158339468643e+01,3.655303735767579099e+01,2.107092807097873433e+01,1.192154758113652413e+01,4.100776893177561533e+01,3.895932036564736478e+01
6.116000000000000547e+00,7.503373408863280858e+00,1.124473864813637203e+00,2.416835094095978320e+02,1.824482212392273937e+02,5.919781982224831296e+01,1.708983505850497693e+02,2.036755884498945193e+02,1.512414656688252421e+02
6.120000000000000107e+00,3.054205626864984069e+01,2.301891931982979500e+01,8.768674680892968354e+01,9.303181765651409307e+01,1.684193303630264538e+01,3.976448025980129586e+01,1.004660012446413901e+02,1.628582292089540999e+02
6.124000000000000554e+00,1.148497563317448744e+01,2.889044446407624633e+01,2.214852653310662731e+02,1.192485586316083754e+02,6.033358845018443617e+01,1.292452553183418047e+02,1.362821651445569842e+02,8.627798238313721413e+01
6.128000000000000114e+00,8.879934430197716111e+00,1.195222519658714688e+01,1.169367763779654013e+02,5.182271301179722656e+01,2.129294708180019668e+01,1.831890049033796686e+01,5.952635222568724060e+01,5.052016239197688918e+01
6.132000000000000561e+00,1.204729913237483530e+01,9.732896222568024669e+00,4.870154103885955266e+01,5.074087723725403976e+01,5.358051700281364305e+01,6.460479422979337016e+01,5.171667223851181205e+01,9.922592132227615025e+01
6.136000000000000121e+00,2.733828129799488238e+01,2.143348196328848232e+01,6.872714699276434658e+01,8.626912392525923678e+00,1.971757392077659787e+01,3.691415605351060947e+01,1.933545025849582899e+01,2.578627987376106034e+01
6.140000000000000568e+00,1.253124323834139808e+01,2.723694431221632684e+01,1.385230287159310194e+02,7.274849919466507231e+01,5.067558161293392516e+01,8.728168312341642832e+01,8.471365079558134425e+01,7.491981870072977756e+01
6.144000000000000128e+00,1.115109007500089122e+00,1.690775815424976614e+01,3.790925386848957857e+01,3.548256148244428942e+01,2.073611629849974491e+00,9.253070815810593430e-01,3.888347661098858765e+01,5.314309109333643732e+01
6.147999999999999687e+00,1.017686533436246243e+01,7.601409415153215221e+00,9.346989809921296910e+01,3.589804541241869629e+01,1.394417482396661434e+01,5.113455687803486249e+00,4.911494424088483868e+01,5.014942574651636420e+01
6.152000000000000135e+00,2.169312339699357395e+01,1.205582468596754708e+01,1.944409329274537868e+02,1.047607456547119966e+02,2.731667709174023528e+01,1.193712849435394503e+02,1.309686605158053112e+02,1.069298030867625897e+02
6.155999999999999694e+00,1.673672695294209234e+01,1.851191759996645558e+01,1.437416440657877992e+01,2.675200514870739354e+01,3.651823955853869563e+01,5.245097762482813408e+01,3.532924724567691044e+01,3.667584918505809810e+01
6.160000000000000142e+00,1.080971448925310696e+01,2.298267299049004109e+01,1.278412726396235968e+02,5.850589920151833212e+01,3.423227787159956392e+01,8.455807049079288618e+01,6.678908191085359647e+01,2.982147891665330164e+01
6.163999999999999702e+00,1.343238140194273100e+01,1.579525191503419101e+01,1.203299734258406062e+02,8.398011069714630139e+01,3.743434992828820640e+01,3.200259753320607814e+01,1.024142253939974267e+02,1.400991232539456348e+02
6.168000000000000149e+00,1.468732171232851513e+01,6.520872498467601197e+00,2.374236047844369750e+02,1.432656762234432222e+02,1.022530058068889147e+01,1.577109350051040337e+02,1.755879512274709953e+02,1.801903453648347977e+02
6.171999999999999709e+00,1.668033350322829378e+01,1.508361525966442862e+01,1.608100246704671576e+02,5.676494471051599078e+01,1.649245326261933542e+01,1.723008633542358936e+01,6.327022275291816555e+01,5.852564680701043898e+01
6.176000000000000156e+00,6.227068614775320476e+00,1.635604195828990015e+01,2.834595839442722536e+02,1.087370220964609615e+02,3.363206717819475955e+01,1.226040114331531186e+02,1.290613257936092282e+02,7.022366256771320536e+01
6.179999999999999716e+00,7.761041114143131914e+00,4.564723514179286568e+00,1.309806393184215665e+02,1.084467007044281530e+02,4.171782593824475249e+00,6.951852522641397059e+01,1.234414552785168411e+02,1.882898539160495375e+02
6.184000000000000163e+00,9.516903861929856490e+00,6.908944946153586564e+00,4.741064352249092195e+01,8.534169529482760197e+01,2.724383476839592433e+01,8.224208764473944200e+01,1.016899537049334725e+02,1.602468417987923317e+02
6.187999999999999723e+00,2.072884017998766737e+01,1.489410775623487737e+01,3.400397423924096074e+02,1.923226415835593173e+02,1.327263905922248632e+01,1.280113108251392191e+02,2.110622023385775492e+02,1.817846295274888178e+02
6.192000000000000171e+00,2.322444609291833384e+00,1.223099984777193860e+01,5.648594741545876019e+01,1.285248351239507372e+02,4.341744961341298392e+01,7.541381799558689636e+01,1.418033078150465656e+02,1.923421975783297171e+02
6.195999999999999730e+00,9.307243761642654434e+00,4.690766453021044669e+00,1.057371659854991321e+02,6.761609018723274289e+01,2.102523644133795955e+01,4.603143647526276538e+01,6.918336538664576096e+01,1.135178459181855857e+02
6.200000000000000178e+00,8.560726035188093164e+00,4.260431833907594168e+00,3.224900235552230470e+02,8.968570138339735820e+01,6.671039154534534532e+01,9.010451456119828606e+01,1.122645250132017765e+02,2.977686099427544164e+01
6.203999999999999737e+00,2.370275134974508902e+01,2.116421328991021156e+01,2.699150512120668850e+02,1.670669018954335172e+02,9.722252319677869181e+00,1.124532063021112265e+02,1.820935231261478009e+02,2.089483051015865271e+02
6.208000000000000185e+00,1.920033885430682830e+01,3.007486712162942410e+01,1.726836818874882908e+02,5.289267288857263338e+01,4.297703862713654388e+01,6.854470366890777200e+01,7.028657687066457527e+01,2.567699137437000445e+01
6.211999999999999744e+00,3.557181099004449010e+00,9.207809904835036363e+00,1.539366651799738008e+02,8.411844912701573662e+01,2.971890060240432518e+01,5.567806567622035629e+01,8.583892144775280997e+01,6.627718191271060277e+01
6.216000000000000192e+00,5.313728471911526974e+00,5.088199477731441434e+00,9.769854374358833127e+01,9.119148517749842142e+01,5.171900337198122344e+01,8.346058155418565150e+01,1.064910488070661359e+02,1.799646694173217440e+02
6.219999999999999751e+00,2.820480102792515709e+01,2.555715169278511567e+01,8.055177356673264910e+01,8.244072937455320016e+01,2.249159251569694007e+01,4.857836373383140227e+01,8.043664365174933550e+01,1.508581863000964347e+02
6.224000000000000199e+00,5.112246874342837977e+00,1.822084023220248739e+01,1.329974376961747851e+02,6.851736412660417841e+01,5.895596457117077449e+01,6.670430740335635278e+01,8.435692532966727697e+01,8.195751109267561674e+01
6.227999999999999758e+00,1.457253515960686308e+01,7.810544712654899913e-01,1.615050431216834852e+02,8.078146160959495603e+01,9.233740028382465326e+00,6.282746681481967244e+01,8.890368565543404600e+01,6.316558515443167465e+01
6.232000000000000206e+00,3.309920417131874348e+00,4.102671559159454695e+00,4.811125427739550986e+01,5.012816153367952055e+00,3.451534071336190124e+01,3.963112308269186812e+00,6.867858902786926123e+00,2.817951900855078406e+01
6.235999999999999766e+00,1.908747289735461550e+01,1.968728283032255177e+01,8.246605305338492542e+01,2.249790279960526718e+01,3.031255839922786421e+01,2.920397656876535564e+01,4.545642657171635648e+01,1.624252895171029820e+01
6.240000000000000213e+00,1.545888118452956128e+01,2.455422959097317559e+01,6.877546253291083644e+01,4.574777264789598519e+01,4.416213053229019891e+01,4.647709496350334035e+01,6.605150861200225165e+01,5.838330744988709142e+01
6.243999999999999773e+00,2.677952664018499185e+00,1.358495486255199758e+01,1.232899593933232119e+00,9.504589490349909298e+00,7.252588752198992239e+00,1.002671383770924685e+01,3.300589328054198912e+00,2.850079364197935661e+01
6.248000000000000220e+00,9.988342821560738827e+00,1.456708100594278044e+01,1.366984943297537143e+02,5.890593834369656889e+01,2.049587987671202427e+00,3.280229013709107022e+01,6.374016003471759717e+01,7.201398781764511625e+01
6.251999999999999780e+00,2.473525937052336587e+01,2.846237100349783944e+01,1.913161245472830672e+02,1.209999621509231815e+02,1.184954232485237391e+01,1.212438585618160971e+02,1.604428516491374808e+02,1.478039397593780393e+02
6.256000000000000227e+00,1.620474469676709361e+01,2.390615255420521734e+01,5.619003534333653960e+01,2.261637948836502598e+00,1.727176932286120348e+01,2.195305277787636200e+01,1.713533559675421714e+01,1.784892127012456342e+01
6.259999999999999787e+00,1.053369632059922800e+01,1.547538595279297446e+01,1.829406229457053144e+02,8.951497476883987758e+01,3.233048304568082187e+01,1.038095663409936549e+02,1.164241293768795060e+02,6.401604705585663169e+01
6.264000000000000234e+00,1.393475213471284491e+01,1.694220975626542369e+01,1.086172280577631284e+02,7.219563226974349845e+01,2.298652949803845402e+01,2.630508371103858778e+01,6.904423947656448490e+01,1.512118744310310490e+02
6.267999999999999794e+00,1.478122598340557659e+01,2.063519542218193337e+01,2.238841649289661575e+02,1.616991397672864537e+02,7.566641249563053506e+00,1.665249509414539943e+02,2.098815260336288304e+02,2.017665433755156243e+02
6.272000000000000242e+00,1.722741176288581144e+01,2.801928000487864168e+01,2.185850859100922037e+02,7.707722343668758924e+01,1.291842226870357813e+01,3.535365886512820310e+01,7.031950912959196387e+01,7.339824661225227942e+01
6.275999999999999801e+00,5.994877848951218446e+00,2.135721985884057261e+01,3.230754165794259620e+02,1.802284377273767575e+02,2.656285670003038035e+01,1.887954883463494298e+02,2.330975203139401799e+02,1.343105627870653791e+02
6.280000000000000249e+00,2.878286582555481754e+00,6.299876722254746042e+00,7.320894258010112310e+01,6.589163598177475478e+01,2.419415532518396006e+01,2.286258863874353153e+01,5.388348818454307576e+01,1.421032729911965475e+02
6.283999999999999808e+00,1.733959452807851775e+01,1.771225859637716837e+01,5.139645832511476442e+01,5.849625249048062159e+01,3.327541051577494358e+01,5.802978270121048610e+01,7.850088254577502767e+01,1.452914024641794697e+02
6.288000000000000256e+00,2.369072961218234497e+01,2.799768176034895362e+01,3.107850226397574147e+02,1.747455219961681223e+02,2.691044779375527440e+01,1.180006082853661411e+02,1.735928037378479871e+02,2.264936552137153285e+02
6.291999999999999815e+00,1.015359181934003985e+01,1.131357384480502937e+00,3.045616049683041027e+01,5.602106335377144575e+01,4.882486341007672337e+01,2.467475809227229888e+01,5.242765723841277747e+01,2.288580042568238753e+02
6.296000000000000263e+00,2.108532774338392812e+01,1.145601110533064571e+01,1.046504212051728757e+02,4.294459162860905366e+01,1.840178638262206690e+01,2.112070211059628377e+01,3.326277741420077660e+01,6.977958039758006237e+01
6.299999999999999822e+00,1.520068121832433583e+01,1.987463644527237605e+01,2.809606876411052667e+02,1.630241925075814606e+02,5.114238565008948711e+01,1.449649383360808486e+02,1.901530988182574617e+02,4.758120793614120458e+01
6.304000000000000270e+00,2.857890726469988252e+01,3.224496668399633137e+01,1.832585840090156353e+02,1.348168303943881483e+02,2.656546139209206814e+01,8.436901686357283836e+01,1.279762961749467394e+02,2.159066843079694422e+02
6.307999999999999829e+00,2.046260893912875467e+00,3.703910216634398456e+00,1.907045062327849507e+02,9.059218860539746743e+01,4.061065972393369350e+01,9.106805505374518361e+01,1.175540865729693962e+02,9.496184437593079508e+00
6.312000000000000277e+00,1.813205504787848099e+01,1.125923539369299320e+01,1.598968829921394104e+02,7.488901233824797998e+01,4.088493602793489856e+01,5.734256871731030003e+01,7.067337057915588616e+01,9.046723832093134376e+01
6.315999999999999837e+00,2.960944045506873401e+00,7.457538903709349576e+00,3.191323347189451098e+01,5.144746269377394299e+01,3.900307647438845748e+01,3.884106272244406455e+01,6.616604169605962227e+01,1.012120048194150570e+02
6.320000000000000284e+00,2.268875237782760124e+01,2.566709055864005506e+01,8.075079688837909941e+00,1.368213645626927288e+01,2.901810031168346882e+01,5.878737117058876471e+00,6.132202288566109161e+00,8.704864504411565918e+01
6.323999999999999844e+00,1.198476995108756249e+01,1.951319037933575373e+01,1.437457001322408985e+02,8.994501887099374926e+01,3.044180856233749211e+01,8.794139674952776886e+01,1.193722221477116818e+02,7.398110793606734603e+01
6.328000000000000291e+00,2.745202437346530022e+00,7.276870179260201965e+00,1.237953060652117756e+02,6.395313884808248162e+01,2.276460267942597682e+01,4.762146063401501550e+01,6.062361820121127920e+01,8.275697482773236402e+01
6.331999999999999851e+00,1.198223972110760904e+01,1.712132013826795784e+01,1.002039496237300114e+02,3.061084344342382835e+01,1.949913257022110358e+01,2.448430159114483473e+01,3.112790853385794421e+01,4.409447714234460847e+01
6.336000000000000298e+00,2.772881938763732279e+01,3.056652416803439110e+01,1.326953426919165793e+02,7.125943760644584302e+01,3.309193699585680548e+01,7.113140710422744917e+01,1.060784221815776505e+02,5.597369577683708997e+01
6.339999999999999858e+00,8.491895436132345765e+00,1.518302982056782291e+01,4.374140992554148788e+00,1.782217539742434553e+01,4.032806604256693817e+01,1.339991924188008277e+01,3.414258431278712891e+01,2.288629701272736838e+01
6.344000000000000306e+00,5.595680749849118563e+00,1.254494111947368040e+00,1.525459251174173581e+01,1.293993234844764917e+00,2.826682090851102558e+01,2.777625795527176145e+00,1.151941339579187762e+01,3.032531649103624716e+01
6.347999999999999865e+00,1.312378499831378953e+01,1.649395405788030899e+01,2.249654472614230656e+02,1.272361506809248084e+02,2.387438514402867540e+01,1.135495434519795594e+02,1.430433148562675854e+02,1.592907322684237386e+02
6.352000000000000313e+00,2.219977537538889223e+01,2.860652990401285223e+01,1.417407255160249235e+02,1.010726045562413304e+02,9.513023003810911149e+00,7.446796539693306727e+01,1.267929871932673933e+02,1.432952365241294501e+02
6.355999999999999872e+00,1.773498864776805561e+01,2.548845813670638805e+01,1.998956930966912466e+02,7.701792866101824586e+01,2.075584584404554533e+01,7.770595236057155830e+01,8.329649131435989773e+01,6.371753214150234612e+01
6.360000000000000320e+00,1.274251959619398100e+01,1.482937275876045469e+01,1.558200807871221230e+02,6.127391951008613091e+01,3.743620298138286273e+01,4.180361125359578267e+01,7.758762258888089036e+01,4.074647704992473507e+01
