6.636000000000000121e+00,2.919388803216383010e+01,2.837272622480221074e+01,6.760549124923048225e+01,1.638695189555681111e+02,1.864795733767354857e+00,1.151115827226311552e+02,1.726870510701388923e+02,2.013474510687177030e+02
6.640000000000000568e+00,1.231862828279174238e+01,1.368582385443996685e+01,9.416766504894897594e+01,6.532212025232061592e+01,7.858571349402781436e+01,5.630681324664364951e+01,7.511274428126147029e+01,1.102864435017658593e+02
6.644000000000000128e+00,1.224367150851809471e+00,8.516394122441396375e-01,3.162165424409195111e+02,4.421932206360525441e+01,4.612263040258185498e+01,5.834046694688495194e+01,8.746313610963537144e+01,4.000009183715314265e+01
6.648000000000000576e+00,1.483604130283698730e+01,1.736751457768556506e+01,2.781775296484224214e+02,1.876951690223210676e+02,4.998966574433748633e+01,1.502340392423416802e+02,2.239505221958278014e+02,2.358135535161268876e+02
6.652000000000000135e+00,2.627060870032443418e+01,2.637535856363940567e+01,1.697572051710672270e+02,1.007104874902919178e+01,5.258633107970354104e+00,2.500130220069251052e+01,2.325964884588621828e+01,5.585404038485329181e+01
6.656000000000000583e+00,9.317400734483777924e+00,9.380689342695573529e+00,1.732526152623179883e+02,1.021061161341276744e+02,9.097274239375649074e+01,9.467381845264837636e+01,1.270164142074570179e+02,9.370716989467686631e+01
6.660000000000000142e+00,1.016192563766081580e+00,2.110923787646486804e+00,9.154799634630985850e+01,8.655281617732025268e+01,2.993776676579026841e+01,5.259750180555582233e+01,7.691392123834029348e+01,1.678996086214946217e+02
6.663999999999999702e+00,1.842916341315077844e+01,1.874768279427917150e+01,8.060160026031331881e+01,1.117273623220145709e+02,5.085728082790971882e+01,8.135960041233769857e+01,1.163301861421286532e+02,1.612353850022888082e+02
6.668000000000000149e+00,3.368168368122318412e+01,3.472253402937442956e+01,1.498708016689807039e+02,5.323217860992397732e+01,1.845021018278782066e+01,4.733119449232000164e+01,6.478500971797818409e+01,8.457362946119877734e+01
6.671999999999999709e+00,1.747424464569966318e+01,2.167893023172404909e+01,1.694259137988495354e+02,9.046606902797881844e+01,3.963186634678358899e+01,8.161273368628175717e+01,1.110162465441342334e+02,6.112720214570589405e+01
6.676000000000000156e+00,2.469376499610717257e+00,5.549393609332325283e+00,4.074449959044313374e+01,1.526486417459897282e+01,6.461716020367158642e+00,1.860066024166199128e+01,2.741155457869165701e+01,2.904862264720105003e+01
6.679999999999999716e+00,1.805583055571228357e+01,2.118304781267037029e+01,7.219135560963839282e+01,2.150236403153392928e+01,7.624844249670313445e+01,1.178657979058250227e+01,3.675791879043333932e+00,1.302973520307347366e+00
6.684000000000000163e+00,3.010101727268669336e+01,2.997176115031905042e+01,8.079879153977807960e+01,2.163118064392566353e+01,3.640659374801474968e+01,1.928716563584804433e+01,3.156341653756387089e+01,5.922530126048555843e+01
6.687999999999999723e+00,2.085430973610759153e+01,1.995769245118008328e+01,4.638150822814758811e+01,6.634634767782206666e+01,1.005132694511765301e+01,5.523304566872014476e+01,6.843187236845521682e+01,6.013029145011567778e+01
6.692000000000000171e+00,2.129045169912530611e+01,2.514102928107975643e+01,1.651650168129503413e+02,8.791889912626922410e+01,3.867840688563459395e+01,7.762265784825868309e+01,1.095441304121946047e+02,7.816052529070532273e+01
6.695999999999999730e+00,2.883485024453479184e+01,3.003827416918428739e+01,1.926487727986026073e+02,9.157739483294355409e+01,2.501354984535544901e+01,8.240323669897043146e+01,1.209292293817409671e+02,1.557805554428059338e+02
6.700000000000000178e+00,2.322477756142149374e+01,2.094258375066035072e+01,4.498941095058817297e+01,2.108377566832851713e+01,8.935047912008039717e+00,1.470949710658749332e+01,2.117119552236125202e+01,2.767073761275294075e+01
6.703999999999999737e+00,1.624393134647870696e+01,1.594002425915498478e+01,1.233459792405451765e+02,2.741140521980257816e+01,1.444799344786914475e+01,2.385302232720121296e+01,4.215318875124413722e+01,4.353226512542537563e+01
6.708000000000000185e+00,1.767842754816247819e+01,1.802235039983710863e+01,1.772305214514449290e+02,1.514585828168685566e+02,2.982142207873095074e+01,1.308912150173245550e+02,1.708251204541707295e+02,1.839872721982370649e+02
6.711999999999999744e+00,1.934935088179446439e+01,1.846564062402106998e+01,1.712090020903664822e+02,7.459273053448339397e+01,3.325368846540550649e+00,5.577786961774932450e+01,9.457698809799553885e+01,1.590474621619844413e+02
6.716000000000000192e+00,1.949117929577136366e+01,1.909796021270044264e+01,3.116971262391453479e+02,1.607294518554689660e+02,4.899971543593333223e+01,1.511448738427115472e+02,1.906549741056915082e+02,1.209546469180400550e+02
6.719999999999999751e+00,1.829725775536257615e+01,1.963255779135402079e+01,2.926285833354233432e+02,9.091978119069368347e+01,2.913764235135350322e+00,7.091756688930783525e+01,1.190386045820340399e+02,1.166948582785830553e+02
6.724000000000000199e+00,9.913427135102919507e+00,9.371865259768693335e+00,1.344483858608658693e+02,1.280059685204040818e+02,5.891652833650547905e+01,1.105786015003203175e+02,1.405767461854346436e+02,1.456809623031176102e+02
6.727999999999999758e+00,8.041799279617354301e+00,7.941351919693996564e+00,5.073937183916570604e+01,3.359134623975295852e+01,2.925131987753401219e+01,1.079558018479762005e+01,2.934565771443380910e+01,1.474540674567738279e+02
6.732000000000000206e+00,2.076229379413192433e+01,2.193650124050741113e+01,3.472703195152404874e+02,2.283474524232138378e+02,4.500083314457437922e+01,1.962991458596833922e+02,2.612596156064096817e+02,2.167956773671527344e+02
6.735999999999999766e+00,2.520006485105303895e+01,2.142545255078349342e+01,3.685893127229359578e+00,1.134910984921044701e+02,1.086959653197295594e+01,8.266250892272594797e+01,1.085974284697129235e+02,2.383744735716578873e+02
6.740000000000000213e+00,1.106056782756077794e+01,1.043810149462209935e+01,1.323123440412387879e+02,6.202704133911692708e+01,7.430137479731386918e+01,5.943299511124159551e+01,6.820818653327646075e+01,6.839829868116375167e+01
6.743999999999999773e+00,5.189445595444291293e+00,3.956746036519365739e-01,2.551997198483209672e+02,1.477393081658975404e+02,3.520638797791355046e+01,1.241409848623919032e+02,1.951046473701161688e+02,4.775492355063754957e+01
6.748000000000000220e+00,9.582235838026647912e+00,1.119538988592353590e+01,2.190221923326541571e+02,2.028457331635602827e+02,4.527715937437562843e+01,1.629485813579924809e+02,2.163017110319018741e+02,2.049907887819542793e+02
6.751999999999999780e+00,3.714444840915053447e+01,4.152696117069920234e+01,1.752073049002496532e+02,4.415895307388603896e+01,8.056794422225753038e+00,4.639459277318688635e+01,7.739259628981440642e+01,2.948506079132293323e+01
6.756000000000000227e+00,1.777305612474296126e+01,2.374081476256523615e+01,1.554498808535838634e+02,8.249797972111251454e+01,7.159410986434275515e+01,7.331291377275444177e+01,8.132836294984268477e+01,5.246769600800345046e+01
6.759999999999999787e+00,1.393142303932363824e+00,1.515472249448425179e-01,7.240175691653585943e+01,6.136051442914338594e+01,3.007980719770761624e+01,3.953398145844418110e+01,7.142585349951730223e+01,1.588972427105113923e+02
6.764000000000000234e+00,2.435320063349887931e+01,2.633117061289871330e+01,2.903771605608654882e-01,5.989298374543147929e+01,5.540974561569800727e+01,4.085092275784733573e+01,4.158695408646218539e+01,7.407366346791931733e+01
6.767999999999999794e+00,2.834853163932041653e+01,2.855446508473206535e+01,1.648883969848948539e+02,5.875266079476553216e+01,3.168186618134643240e+01,4.924093154142927631e+01,8.093134045711605040e+01,9.774742180761336385e+01
6.772000000000000242e+00,8.328367240852148967e+00,7.797401347285533468e+00,1.033127398320908270e+02,7.195768943300174669e+01,1.966549941522298184e+01,6.536759472397025661e+01,7.842712224451456393e+01,4.872979531333661640e+01
6.775999999999999801e+00,5.516642442055464279e+00,1.115393658180179770e+01,7.543360891562163317e+01,3.269004484521791909e+01,4.952157298305122524e+00,3.697111723280153939e+01,4.154023043325246789e+01,1.352327857167542646e+01
6.780000000000000249e+00,8.908058461871359412e+00,1.415552893298442960e+01,1.518480829281239721e+02,3.816957648415563398e+01,5.223216754803095796e+01,3.888117395787406139e+01,7.148025390387896039e+01,6.199112247112722685e+01
6.783999999999999808e+00,1.842559502474953348e+01,1.825591495209187443e+01,3.896181684638258247e+01,3.175283272367077192e+00,3.875028448342280996e+01,3.508402719424371097e-01,1.898429865894294721e+01,3.858550239781598634e+01
6.788000000000000256e+00,2.734841988823812287e+01,2.920162762289214342e+01,9.097916587823554835e+00,2.993829303832617583e+01,1.542533799826264040e+00,2.701932869402126158e+01,1.959662956141283985e+01,2.839660134637078670e+01
6.791999999999999815e+00,1.952902634248923164e+01,2.442794138068148158e+01,1.918646508148188730e+02,1.288424652579066674e+02,1.231271382545749660e+01,1.192122201689173124e+02,1.487472801490463326e+02,1.317661206641377589e+02
6.796000000000000263e+00,1.377719822786073145e+01,1.596815683581789003e+01,2.011423778133940345e+02,9.209155190715108574e+01,1.839515994669951127e+01,7.602136224129988307e+01,1.277905102656346088e+02,1.692221162070791536e+02
6.799999999999999822e+00,2.413083589560609354e+01,2.366545752652688961e+01,1.071336880019719189e+02,4.780593958284091372e+01,1.674659959285535393e+01,4.393262348974668186e+01,4.757008793987235862e+01,6.824022177272533796e+00
6.804000000000000270e+00,3.402217201003371372e+01,3.236427475830902978e+01,2.157677148743443922e+02,7.379757009050025829e+01,1.189383933327454024e+01,6.370526224738225807e+01,9.963599667154629458e+01,8.587187393865438878e+01
6.807999999999999829e+00,2.792212782547684569e+01,2.800612302194262782e+01,1.178830338013895727e+02,9.161314748765492766e+01,3.947395272287361934e+01,6.995144910667998772e+01,9.613490082049720797e+01,1.416698810130749848e+02
6.812000000000000277e+00,1.253304677692261393e+01,1.626497629538327416e+01,1.636973335823497280e+02,1.251943993800027073e+02,1.842817514746077734e+01,1.049386942275165069e+02,1.520812389880850617e+02,1.935864316204450120e+02
6.815999999999999837e+00,1.622379811621530266e+01,1.918295454904081154e+01,2.701468231899197576e+02,1.427829521515430713e+02,5.140645133111652143e+01,1.242586617130536126e+02,1.708191021602924877e+02,1.254299388869660703e+02
6.820000000000000284e+00,3.410618637458706814e+01,3.440534033599250563e+01,2.129856141436323753e+02,1.798982596689090201e+02,5.107418597295746210e+00,1.585594805118793147e+02,2.238924111676242603e+02,1.834960826681094659e+02
6.823999999999999844e+00,1.961853064018012915e+01,1.917301073494635943e+01,9.464514618155249082e+01,7.739456190407277347e+01,7.684534551172849604e+01,5.804735834986350085e+01,7.776615437553839172e+01,1.283691286025975558e+02
6.828000000000000291e+00,6.800303865488276145e+00,1.110035059120581735e+01,1.833699923806942991e+02,7.000216128612429811e-02,3.155892926538459520e+01,1.921711711560969249e+01,2.232989173865454902e+01,8.149226859388573985e+01
6.831999999999999851e+00,3.133638751616716789e+01,3.694715450590307881e+01,3.025537841672269224e+02,1.984063996666525043e+02,4.303888476804122831e+01,1.694401515293401417e+02,2.365441504335194622e+02,2.357604758041075854e+02
6.836000000000000298e+00,2.597837144170331669e+01,2.014151580154603494e+01,1.044271600664042836e+02,2.631452284962374222e+01,2.758948912499316108e+01,7.976223386856078790e+00,1.625040266807482681e+01,1.256492763704050759e+02
6.839999999999999858e+00,7.394848380919554209e-01,4.228983540692802912e+00,1.234775232393379270e+02,5.082315939238046809e+01,6.601900287558466118e+01,4.745037607498260712e+01,6.551959230917857724e+01,5.564152458538789148e+01
6.844000000000000306e+00,3.014705842247883627e+00,1.254275945710961615e+01,2.063985358333175100e+02,1.589662125580425709e+02,5.655071616732229955e+01,1.189375532599003975e+02,1.691589479774825406e+02,1.370142952300072920e+02
6.847999999999999865e+00,1.664415117622790774e+01,2.362160355627842634e+01,1.318029924653446585e+02,1.476628933668706622e+02,3.718927591169397573e+01,1.097291534018860375e+02,1.504708622548232881e+02,1.925197115695396519e+02
6.852000000000000313e+00,3.383295562644203613e+01,2.862862324927952784e+01,1.727166988762975279e+02,5.543575919785160266e+01,2.013877891695779465e-01,4.666894797871995593e+01,7.106713933323065646e+01,4.023848829668357041e+01
6.855999999999999872e+00,1.623306795266833547e+01,1.346468172619629478e+01,1.919582204958625198e+02,1.015716616087630229e+02,7.570633189692803455e+01,1.027990310382597983e+02,1.250932503873609392e+02,1.004102556215810296e+02
6.860000000000000320e+00,2.944357111783287184e+00,7.530529895451927302e+00,3.799117779984199217e+01,8.096441472452834631e+00,2.592626624825515336e+01,3.191951010698339530e+01,2.462556556003879038e+01,4.061500146510920928e+01
6.863999999999999879e+00,2.553461713045477310e+01,3.483663881568892862e+01,4.193400339940233579e+01,2.425145027257665475e+01,4.252720206002886272e+01,1.749318432177468097e+01,1.267006490653051110e+01,3.921239274375503925e+01
6.868000000000000327e+00,2.110984768127981681e+01,1.776270234774346335e+01,1.254321523707591552e+02,5.417984271932371598e+01,3.248773694944827639e+01,4.238777434666771882e+01,6.766465987411908145e+01,8.010775593665235306e+01
6.871999999999999886e+00,4.282669102213733758e+00,7.249002547446967148e-02,1.108813014499271929e+02,8.393936785043048587e+01,3.517689269215830805e+00,7.956314978125932669e+01,9.277973645571060501e+01,7.935685165952983766e+01
6.876000000000000334e+00,2.493411889296969974e+01,2.442089557639657471e+01,1.458870805661644283e+02,7.125661288444926811e+01,1.022554879926009086e+01,7.171736280201477598e+01,8.914282581393237592e+01,6.824479515445908362e+01
6.879999999999999893e+00,2.469555065081843637e+01,3.315579473155099066e+01,1.523560966668566721e+02,5.646825287650487013e+01,3.919771887126855603e+01,4.998202268435062479e+01,8.640252397833108944e+01,9.406211851443168825e+01
6.884000000000000341e+00,1.541103069033312778e+01,2.680421974214855751e+01,3.735640285544879191e+01,2.326221627990544860e+01,2.075500195155746397e+01,2.329384088916274465e+01,1.765159393745422278e+01,1.635673910048484103e+01
6.887999999999999901e+00,2.076800392456684463e+01,8.630776723363466019e+00,4.566054789898127808e+01,1.860410369853388701e+00,1.382190598562968020e+01,1.191313210581001814e+00,9.274574659514604136e+00,2.111663423167461584e+00
6.892000000000000348e+00,2.679234966248353800e+01,1.198982392549911324e+01,2.037485291359563178e+02,1.332176599776629473e+02,7.944989333673143861e+00,1.139787355665320092e+02,1.514140797661511328e+02,1.496464627006986632e+02
6.895999999999999908e+00,2.361728737751860407e+01,3.931402641543646581e+01,1.878834450515287813e+02,1.078609938100398011e+02,2.210048007591301911e+01,9.392260851626275553e+01,1.388678725540386836e+02,1.886934816081551674e+02
6.900000000000000355e+00,1.528655123988194475e+01,3.107204935684708147e+01,1.810855785719905100e+02,6.625011890584627849e+01,7.927101938099158751e+00,5.252785766984882798e+01,7.397157236126440694e+01,3.433138537712780192e+01
6.903999999999999915e+00,2.941954476452137257e+01,1.797426995446257791e+01,2.646367833680031936e+02,1.016852848655843786e+02,2.281679714607677312e+01,9.467201161180005897e+01,1.394403080086797786e+02,1.144958834221013007e+02
6.908000000000000362e+00,2.820272140914296344e+01,1.744840703352147315e+01,1.195599418688805002e+02,9.393389434379952263e+01,3.280539922532891239e+01,6.613666548702467196e+01,8.908632418598594427e+01,1.406450174638759165e+02
6.911999999999999922e+00,6.018636018952411959e+00,2.079251319248698948e+01,4.370846293858503628e+01,6.909687184820644745e+01,2.236768074557417307e+01,5.329212434498486317e+01,9.249251499845361479e+01,1.492267916455716943e+02
6.916000000000000369e+00,1.529732493386834058e+01,3.024579734521783081e+01,3.867566470561312144e+02,2.258429242344759587e+02,3.988335668512868182e+01,1.984343003220109551e+02,2.448424021422675310e+02,1.938091418663444472e+02
6.919999999999999929e+00,2.897296545583937544e+01,1.626988475750195917e+01,1.098057374395036447e+02,1.606457918382868684e+02,2.471621270094381373e+01,1.391071586339600117e+02,1.934420924548024914e+02,1.988598007733279189e+02
6.924000000000000377e+00,1.882819216486029745e+01,5.727163189007547395e+00,1.117199729053695876e+02,7.721805968329849179e+01,5.582671654139484474e+01,5.881062199682858704e+01,6.859888458733747996e+01,1.030205886919340230e+02
6.927999999999999936e+00,1.200247924150363632e+00,1.621497295858634402e+01,3.233068203387452400e+02,6.186992169951099640e+01,5.889896591370305146e+01,7.578962431602008110e+01,9.356005590488116752e+01,3.527918095864601611e+01
6.932000000000000384e+00,1.048957267319826769e+01,2.851592562780722062e+01,3.001504288951053923e+02,1.882837462244610549e+02,2.941597071304577682e+01,1.615078913658952047e+02,2.035326797577676814e+02,2.067678594370888447e+02
6.935999999999999943e+00,4.784303938865136985e+01,3.288942197531159195e+01,1.471637496000666090e+02,6.474624810302241684e+00,2.187212600854597255e+01,1.962779067512401809e+01,3.608920103481374753e+01,4.688707954311117732e+01
6.940000000000000391e+00,2.943990652284989196e+01,1.369900025637763896e+01,1.371233649488854098e+02,6.436297377915404638e+01,6.043022966546517694e+01,4.876487208936675444e+01,6.137418142425881484e+01,4.415147489001473247e+01
6.943999999999999950e+00,3.477184826727315325e+00,1.350390774726765564e+01,1.270518207257604075e+02,1.228350822927882291e+02,3.735826522103673852e+01,1.001563074354352949e+02,1.445366941698466121e+02,2.136356946302013284e+02
6.948000000000000398e+00,1.798754095645271889e+01,3.391925314228990374e+01,8.386333198300827974e+01,1.018361971818527252e+02,4.255637363290135511e+01,6.450293496399127946e+01,8.599067577041736854e+01,1.509148236785335655e+02
6.951999999999999957e+00,3.277816774567558156e+01,1.576728010388517198e+01,1.597227279481433015e+02,7.176992879230375877e+01,4.427413975918826594e+01,6.966107941116990787e+01,9.995675568924559684e+01,9.770927725268610686e+01
6.956000000000000405e+00,1.299713303877613235e+01,2.463239132329819725e+00,1.491416635396982144e+02,6.421058212155676870e+01,1.940521012667458223e+01,4.978025336073012141e+01,6.220094175616363685e+01,4.111545949427776492e+01
6.959999999999999964e+00,3.106831877958300403e+00,2.422599651525434794e+01,4.018289743893054577e+01,5.484844828298506059e+00,1.218895527953028868e+01,4.348422277986610851e+00,5.326942389070755013e+00,3.150873462432361549e+01
6.964000000000000412e+00,2.128977919519629936e+01,4.448132287959418818e+01,8.453896931244878488e+01,9.517654258881030893e-01,5.413815483809202789e+01,1.472327615781290966e+01,4.217585680291171002e+01,1.659667811121412484e+01
6.967999999999999972e+00,3.508488720011571615e+01,2.430839353630929267e+01,6.719670263836854929e+01,1.683513914449101279e+01,2.963479072401279524e+01,2.350164440911601460e+01,5.697745515153839335e+01,5.644454269465738605e+01
6.972000000000000419e+00,2.218066764902263444e+01,9.122126256231265273e+00,7.671420967939106106e+01,7.906682744943603325e+01,2.038022744721852852e+00,5.898293903267665428e+01,4.981761197226498439e+01,6.509363108483448457e+01
6.975999999999999979e+00,1.726171464740580586e+00,1.588576151937034986e+01,1.995938555712555171e+02,1.130604418002914144e+02,3.580011083369216607e+01,9.106245931336316346e+01,1.027128717522119956e+02,8.988016787490361992e+01
6.980000000000000426e+00,1.169051494280052728e+00,1.993743257621065013e+01,1.618417592189509548e+02,7.146371417521751823e+01,3.123941214041415293e+01,7.808168050423324758e+01,1.331781089904991120e+02,1.444321884065651886e+02
6.983999999999999986e+00,2.299506127614683137e+01,2.758030652545730277e+01,6.419715867526254272e+01,3.227601139071322933e+01,1.540158519030671513e+01,6.607827694006793706e+00,3.682964241132594463e+00,2.547573406177711064e+01
6.988000000000000433e+00,3.561049378232606699e+01,3.117355326666368143e+01,1.335715475552244129e+02,3.865825122671239455e+01,1.441085700983428275e+01,6.088281686991302166e+01,9.425332182166556549e+01,6.708800984247586996e+01
6.991999999999999993e+00,1.510367986287014297e+01,2.619309503151260188e+01,1.589932507717778662e+02,1.322163442724738616e+02,2.667924424691523910e+01,7.745826900648378910e+01,1.012049331191288672e+02,1.542977571707602920e+02
6.996000000000000441e+00,3.172548576582367108e+00,2.497944389511146923e+01,2.436148948306774855e+02,1.355328376650047915e+02,2.581249743787561357e+01,1.572242033630434150e+02,2.149694296120006243e+02,2.188861426912434069e+02
7.000000000000000000e+00,1.008622112768183143e+01,2.757024156344754928e+01,2.203675163613635561e+02,9.208842639750089631e+01,2.482613948588911867e+01,4.019524978398813175e+01,6.388532341413572624e+01,5.969169622862106195e+01
7.004000000000000448e+00,4.324486270860548842e+01,3.012940640689532401e+01,3.242152391062551260e+02,1.116064859919275136e+02,8.634168776158249514e+00,1.333734760137580508e+02,1.933724379559658360e+02,1.262246689480470820e+02
7.008000000000000007e+00,3.060788851233396457e+01,1.421932510741668665e+01,1.001594420584973051e+02,1.071256046886193189e+02,5.141252886663515653e+01,5.735866364526714278e+01,7.735921521763128794e+01,1.444690413201556680e+02
7.012000000000000455e+00,4.659303486199333655e+00,1.287049721417794856e+01,2.032939944428455159e-01,6.418913571722185907e+01,4.482307466939136731e+01,6.919258896181754892e+01,9.560944668457266005e+01,1.592943430024892564e+02
7.016000000000000014e+00,1.409189783868386314e+01,3.308137323448874412e+01,3.171942286557065813e+02,2.085146308520192235e+02,2.177841296764314549e+01,1.375317350089694344e+02,1.839925890932585730e+02,2.061850182320658291e+02
7.020000000000000462e+00,3.179505276741125996e+01,1.771050530526060385e+01,2.546110571151900093e+00,1.206115454897455521e+02,1.931081172708170968e+01,7.020437717090383956e+01,9.352800807671629002e+01,2.212207385343428143e+02
7.024000000000000021e+00,1.432418668627720137e+01,2.968594020224334606e+00,1.304665690301487473e+02,7.060702786216093330e+01,6.615477479785613468e+01,5.041514176128596603e+01,5.739829450110418918e+01,8.334481245628725787e+01
7.028000000000000469e+00,4.108775844283212741e+00,1.218781637972047172e+01,2.723298161741923877e+02,1.286747749527257838e+02,5.983368562326329965e+01,1.204486733833053762e+02,1.687672694709122254e+02,3.301321290604552416e+01
7.032000000000000028e+00,6.655413780689293013e+00,2.297091242873147010e+01,2.001174824611068175e+02,1.885233592295270739e+02,3.406519423858290452e+01,1.214518798117727414e+02,1.586155764869440645e+02,2.012427032369274684e+02
7.036000000000000476e+00,4.664073444282698233e+01,3.224212725734084728e+01,2.093761861772208874e+02,6.148610577241041852e+01,1.552317741366591797e+01,8.709817998255681459e+01,1.161560683951962147e+02,3.175979251762346678e+01
7.040000000000000036e+00,2.779994330202662312e+01,1.092906205642608697e+01,1.335130377287098327e+02,7.201113500505945808e+01,6.871111865710888367e+01,4.060185079195530022e+01,5.181473508146185480e+01,5.768184084554161473e+01
7.044000000000000483e+00,1.496207292174518066e+01,8.420875344142322305e+00,9.842692001312062189e+01,7.961473053688759194e+01,4.080262302642182703e+01,8.167729536873471829e+01,1.119987803210367474e+02,1.623041196405383459e+02
7.048000000000000043e+00,1.676618658348945701e+01,3.754635086959805790e+01,2.076153944411195340e+01,5.022354215568021374e+01,3.994703474013935107e+01,5.996244514885545884e-01,1.095931305829674507e+01,7.902406020132342235e+01
7.052000000000000490e+00,4.136616792548552723e+01,2.344874123306083646e+01,1.820547316851269670e+02,6.013747462240081632e+01,3.445790014093554277e+01,8.249586392165535642e+01,1.062326497005509651e+02,9.111445006614086140e+01
7.056000000000000050e+00,1.593112987885531240e+01,3.981046897201355517e+00,9.381944122676904385e+01,6.977117718669560986e+01,1.838586074294628858e+01,3.493418286257132621e+01,5.701148485905181218e+01,5.245745072107633433e+01
7.060000000000000497e+00,6.213702734052873211e+00,1.082051569559831172e+01,6.269132112379333677e+01,3.289591015768213822e+01,2.424483131585748907e+00,1.201194593964784474e+01,2.664222222036216436e+01,1.789315586145218973e+01
7.064000000000000057e+00,7.620924371308867684e+00,1.647689468104138655e+01,1.606133219886468737e+02,3.404022993291135890e+01,5.502434459897845898e+01,5.918125298123327838e+01,7.901217952273950118e+01,5.403251143605437790e+01
7.068000000000000504e+00,1.386697850822222122e+01,2.050990318988971950e+01,6.177315362874960414e+01,1.228917641046616360e+01,3.312884243516206340e+01,3.062361330231017931e+01,3.621464172439932838e+01,4.163718814317464023e+01
7.072000000000000064e+00,2.713975926305998243e+01,1.964362391363608040e+01,2.953262776553169289e+01,2.017825539811327573e+01,1.017994358617336337e+00,2.319468863745504983e+00,5.309897952706636559e+00,3.087736525233301421e+01
7.076000000000000512e+00,9.796489814808277075e+00,2.428718153007021385e+01,1.585609289953905545e+02,1.114706742366891206e+02,9.565184636458800682e+00,8.063902566030633068e+01,1.249661072602189051e+02,1.271528900383594589e+02
7.080000000000000071e+00,6.654088775651126220e+00,2.632672174055340619e+01,2.168512136717613430e+02,9.841198020316176098e+01,2.104667537992369475e+01,1.026095035842772063e+02,1.327163198660699663e+02,1.553619272391621848e+02
7.084000000000000519e+00,1.477009916769581643e+01,2.365117146568339024e+01,9.544035625709308590e+01,5.022270633952160068e+01,2.709032684343267050e+01,2.445693983198495047e+01,5.062982923744500141e+01,3.002344376211832255e+01
7.088000000000000078e+00,4.226337161381463403e+01,3.264297698428777039e+01,2.251976751354472128e+02,7.357193990946663575e+01,1.205389410933065264e+01,8.924986123690948148e+01,1.013508536842958989e+02,7.048646572157650780e+01
7.092000000000000526e+00,1.835470491481567379e+01,2.636700017296504939e+01,1.171588575462745609e+02,9.863477063688820579e+01,2.829619367957128517e+01,5.051524205059966022e+01,1.033109895522372597e+02,1.617324765837724101e+02
7.096000000000000085e+00,1.641871953649003046e+01,6.581286682940207022e+00,1.732215889163066720e+02,1.176585690618092457e+02,2.231449598160810055e+01,1.220649279992668426e+02,1.467822980537922035e+02,1.696310657325630586e+02
7.100000000000000533e+00,9.094009956100128356e-02,1.165429891811986884e+01,2.521998525479731939e+02,1.359182438246923823e+02,2.844974200798347042e+01,9.502391706795454240e+01,1.603932440913762889e+02,1.280282154408319855e+02
7.104000000000000092e+00,4.492614281894676509e+01,3.147736419355337389e+01,2.170164216361010006e+02,1.584872016539589765e+02,1.136636783494512137e+01,1.615566711757049347e+02,2.013291325379413195e+02,1.554616229458223700e+02
7.108000000000000540e+00,3.389843240510255384e+01,1.716415203283662905e+01,8.963391621124374353e+01,8.561040531663387299e+01,5.910586867245446285e+01,4.859089191316259360e+01,8.562225630841612656e+01,1.388372271779260814e+02
7.112000000000000099e+00,3.010629942516807489e+01,1.135247461417317894e+01,1.531298299198920745e+02,4.923690195241237966e+00,3.467848127011051673e+01,3.791090151337328074e+00,1.009614711816242405e+01,9.035179893668171758e+01
7.116000000000000547e+00,1.415780627566120131e+01,8.007859844593969711e+00,2.628227585603841021e+02,1.833882596876088371e+02,4.005544624795663111e+01,1.220536723050164341e+02,2.117634937901258922e+02,2.215577859628103283e+02
7.120000000000000107e+00,4.384943936272929932e+01,2.867533542911240474e+01,1.279539034039389662e+02,1.792512458991671664e+01,1.505130616956765266e+01,2.193230617404788063e+01,7.347262057837011362e+00,1.254280842913698848e+02
7.124000000000000554e+00,2.853894262774484858e+01,9.216273915510344139e+00,9.275086344024346374e+01,3.638768062479272203e+01,5.671516082205008757e+01,8.193916301693848325e+00,4.668482123115894922e+01,4.286206431970023090e+01
7.128000000000000114e+00,2.185371677166575211e+01,6.877022266599998046e-01,2.529217237653783172e+02,1.750461936354114698e+02,4.669183576320057227e+01,1.671212784669475582e+02,1.909652600643559310e+02,1.585614525791487779e+02
7.132000000000000561e+00,3.328489094289459160e+00,1.835410782363415194e+01,1.044255774931070988e+02,1.345973308953323055e+02,3.568368263390118500e+01,6.790923554197925682e+01,1.406472181597222004e+02,1.973270981723518389e+02
7.136000000000000121e+00,3.892495279494876570e+01,4.073980392478038937e+01,2.128819910051305158e+02,7.823661784325987867e+01,3.742530052795848405e+01,1.013707810450610225e+02,9.622429732531928437e+01,5.704988811587299580e+01
7.140000000000000568e+00,2.733987670038000317e+01,2.122831366687880816e+01,1.456735790137407776e+02,8.325713592259879192e+01,5.162627653893127189e+01,4.320750023983913479e+01,1.023113081773289110e+02,8.621643417900936868e+01
7.144000000000000128e+00,2.303862442578381931e+01,1.493679967385492269e+01,2.932419790581830910e+01,2.725568007226301148e+01,2.376613313288337537e+01,4.774487811892031885e+01,1.909654127489119446e+01,7.425676152282575515e+01
7.148000000000000576e+00,2.031659983792959068e+01,1.862469259091954710e+00,6.149095262525696626e+01,2.854717589094852315e+01,6.424888177005807677e+01,2.099694347032789210e+01,1.379690893788771255e+01,4.959154239685528864e+01
