6.211999999999999744e+00,5.455495826945537807e-01,1.862383110037119494e+01,1.234201514248146339e+02,4.823720031260685204e+01,1.385001848181809514e+01,4.406277602235657298e+01,6.033448176459808820e+01,3.547891536963170722e+01
6.216000000000000192e+00,1.191398089489560164e+01,1.546479522769465653e+01,2.934326011664350986e+01,4.454095715691161672e+01,5.716476771098118093e+01,2.988319482038019359e+01,4.236916502582474919e+01,8.648054700929623095e+01
6.219999999999999751e+00,2.988592695126408927e+01,2.986344915075996198e+01,6.473209890101622932e+01,1.154434758742737088e+01,2.138361515030671001e+01,7.378901092405039108e+00,2.330591818172213436e+01,1.393210239454825938e+01
6.224000000000000199e+00,1.236009886134362112e+01,3.222318608017494768e+01,1.280498018550181030e+02,7.769848376874320195e+01,4.989157593076402009e+01,5.485707244718383180e+01,8.716635947710993548e+01,7.817782156843921371e+01
6.227999999999999758e+00,7.038409168880479516e-01,2.103797024019301531e+01,6.027797321435252798e+01,5.151056931088152169e+01,5.806863389032927980e-01,5.556284143177501988e+01,5.798427733416663443e+01,6.856831311435622922e+01
6.232000000000000206e+00,1.150763977907220692e+01,1.374948991847583812e+01,1.436629352437227567e+02,6.822385053889294682e+01,1.966058588176002075e+01,7.861587813036759087e+01,8.868697807470579164e+01,7.210260227565395041e+01
6.235999999999999766e+00,2.450645394803676425e+01,2.357257134466061999e+01,1.648131000758835967e+02,9.795586277643420203e+01,2.136561031203513039e+01,6.507070054165039608e+01,1.132988524318484593e+02,1.165790742878118493e+02
6.240000000000000213e+00,1.395444410967072812e+01,2.569039304004616042e+01,4.347509920538022499e+01,6.078087163975459895e+00,3.371993247425841833e+00,1.742544632981315189e+01,1.144970049857088279e+00,2.553040561310583811e+01
6.243999999999999773e+00,1.159584659223259262e+00,2.143266187739519069e+01,7.346003419341013796e+01,2.363631867281359433e+01,3.488673756836406881e+01,4.013439574317329672e+00,2.558662646580942379e+01,2.071246392216333732e+01
6.248000000000000220e+00,5.951980709926506741e+00,2.314691186127360112e+01,1.860277140283740778e+02,1.192141930662892264e+02,1.759897570978079884e+01,1.190667134006139065e+02,1.455204695563449775e+02,1.644127914288258978e+02
6.251999999999999780e+00,2.127916414096121400e+01,2.269589499564637336e+01,1.643919023863621760e+02,1.157822672915271482e+02,2.046445886976417228e+01,7.438573488789715782e+01,1.333383111145008684e+02,1.696819245803007448e+02
6.256000000000000227e+00,2.005584917520290489e+01,2.273563484290470882e+01,2.602354566016394983e+02,9.957355143524092966e+01,1.072893239020837797e+01,1.127511620196537763e+02,1.211488809178783015e+02,7.607226010868561161e+01
6.259999999999999787e+00,5.929935390323915811e+00,1.168531672275522126e+01,2.704452125590109404e+02,1.173297134246425060e+02,3.635516177235705015e+01,8.272408244809624023e+01,1.363180386876395573e+02,1.136203744616829709e+02
6.264000000000000234e+00,1.671384278161615811e+01,1.388127911306284767e+00,1.444487322963153133e+02,1.001761893644485326e+02,2.157825888859910179e+01,9.938048214285856830e+01,1.163417896185280540e+02,1.344319532693205304e+02
6.267999999999999794e+00,7.948966512714070731e+00,1.031394480201479347e+01,2.243181847321498523e+01,9.788819001789232743e+01,6.837040515437517740e+01,5.723146225786739194e+01,1.032484507426722189e+02,2.043369441835806128e+02
6.272000000000000242e+00,2.044809832915267833e+01,2.118597722657700189e+01,2.850427295357663411e+02,1.168669176588703635e+02,2.072402650908273802e+00,1.150971414807298174e+02,1.468608037778525954e+02,1.415995130918936127e+02
6.275999999999999801e+00,8.528526936107384770e+00,2.618953662229311874e+01,3.823315913016457124e+00,8.968770896692227268e+01,3.424085897201715767e+01,6.079022148206077247e+01,1.001551206022093083e+02,2.567756486285924780e+02
6.280000000000000249e+00,2.853252325533437439e+00,1.578796999845056170e+01,6.108303128751396827e+01,3.619188170387839421e+01,5.015502181985250729e+01,2.864028307176734955e+01,3.836005543257014949e+01,5.914781690692294092e+01
6.283999999999999808e+00,5.127505929931595041e+00,1.104502116232478315e+01,3.510446484036646666e+02,8.872560532150193069e+01,6.728098336823767056e+01,1.072249836460778170e+02,1.236055085186844735e+02,1.701858053154981931e+01
6.288000000000000256e+00,2.499526039103198372e+01,3.201155464047771204e+01,2.381849150928483709e+02,1.330507134306983232e+02,2.488869105806735149e+01,1.295929226062778525e+02,1.549704481162449383e+02,2.022819282216901513e+02
6.291999999999999815e+00,1.283304041767374315e+01,2.790403470817109621e+01,1.821731714042691124e+02,5.718786077234759091e+01,3.412453665755943177e+01,4.762589572932864002e+01,7.475819074282932775e+01,6.525855268764776618e+00
6.296000000000000263e+00,1.261437632652764940e+01,2.938658730190519375e+00,1.395836440658283095e+02,7.028585577657509020e+01,4.618315419339305095e+01,7.272441867700585760e+01,7.536511028864856598e+01,6.256466911150727128e+01
6.299999999999999822e+00,2.289535344845457399e+00,1.208520152253931457e+01,9.474074721969010682e+01,9.676022071498631760e+01,4.546308095920637271e+01,5.307382464041687342e+01,1.064027501518682186e+02,1.766595646521895731e+02
6.304000000000000270e+00,2.716254040813954163e+01,3.537876399788969195e+01,6.865774406961719478e+01,7.275876356123175981e+01,3.635545422967958018e+01,6.941376708014433916e+01,6.963289492652160106e+01,1.258245176364569886e+02
6.307999999999999829e+00,1.779247122652575896e+01,3.103017867325441159e+01,1.413688080078596272e+02,8.262941307159255189e+01,5.593339224392573072e+01,5.155103474951940967e+01,9.832700524236132367e+01,9.346690709399400987e+01
6.312000000000000277e+00,1.609431419177604017e+00,1.276026888572141083e+01,1.062011126093745332e+02,3.661168427831245964e+01,1.016229451976713172e+01,3.916245650428896852e+01,3.772547038411200759e+01,2.582501894847306545e+01
6.315999999999999837e+00,6.139314250375199400e+00,1.972109387887758203e+01,1.576044849635223599e+01,4.643858367137522691e+01,3.242610619860482046e+01,4.044329170230526671e+01,5.245264719032103073e+01,6.658665940468233657e+01
6.320000000000000284e+00,2.376445671090318612e+01,3.691364334205997011e+01,1.485771510524184862e+02,7.472819407506536038e+01,2.984099013893783336e+01,6.934217444086897331e+01,1.042598292924412533e+02,6.255217793685136485e+01
6.323999999999999844e+00,1.761062930505804047e+01,2.987574590750532977e+01,1.114929957999708705e+02,8.281762686021951936e+01,4.251625466502028416e+01,7.473244881178398202e+01,1.056665234476924411e+02,8.661914422900159138e+01
6.328000000000000291e+00,6.441997932666058801e+00,2.126685797045792015e+01,4.496131621614794938e+01,1.359530594860816777e+01,9.013337886979499558e+00,2.357495876491135078e+01,2.748643503924745346e+01,1.109868622531710258e+01
6.331999999999999851e+00,7.830567699921928693e+00,1.780502117654189931e+01,1.549521747404226630e+02,8.240006115911391760e+01,2.542813163200881732e+01,7.334089742131378387e+01,9.409840329110990353e+01,1.081203490495273911e+02
6.336000000000000298e+00,4.738743530567369966e+00,8.090492582648980857e+00,1.974009464401685818e+02,1.179801220266043345e+02,2.798887245886656672e+01,1.003876375917279802e+02,1.523183844015921409e+02,1.476073524091763431e+02
6.339999999999999858e+00,1.104917334608808233e+01,2.006879441766560035e+01,8.537867440705682043e+01,2.634860864714922002e+01,1.884365568373032929e+01,2.537033689673432235e+01,2.145681469324611612e+01,1.681249595474784186e+01
6.344000000000000306e+00,2.781180371719072042e+01,4.067234723132001761e+01,1.772450393822403498e+02,6.629775283812853104e+01,2.480923298038037217e+01,5.840450837233580472e+01,8.869006146066966778e+01,5.172948044397706724e+01
6.347999999999999865e+00,1.916009799175776962e+01,3.216171396857861708e+01,1.088869755765246197e+02,8.751077831662026085e+01,1.492625681602553378e+01,6.433969383046979829e+01,8.971814419542602081e+01,1.551968971934116439e+02
6.352000000000000313e+00,7.994359897419960781e+00,2.084233925972492329e+01,2.232434551454595066e+02,1.581466288691692341e+02,2.634457456518029517e+01,1.405558237250795628e+02,1.975756432621518570e+02,2.009440983740856268e+02
6.355999999999999872e+00,1.816984587122868433e+01,2.797529724411070262e+01,2.324166918165511788e+02,8.243667979114360378e+01,1.907586448907685650e+01,6.789515598181419875e+01,8.775142454531130909e+01,8.152667186621036421e+01
6.360000000000000320e+00,1.771065738485357954e+01,3.178691192932126341e+01,3.158292607967134131e+02,1.721161953361691417e+02,6.083442468546387261e+00,1.537212966907670761e+02,2.167616110063755741e+02,1.466124090860780598e+02
6.363999999999999879e+00,4.660583766414934104e+00,2.061727492652727278e+01,8.408797046546285969e+01,8.092037579949314363e+01,5.612681409902403118e+01,6.016951469449776368e+01,7.870855497142045465e+01,1.470504121603281362e+02
6.368000000000000327e+00,1.452296953171735794e+00,5.517877458834370863e+00,1.016681264532391253e+02,3.745934801606378528e+01,4.579648021742460173e+01,1.385603316002719154e+01,3.932887517522465259e+01,1.169903799620368687e+02
6.371999999999999886e+00,7.604990535865974621e+00,1.386012638957402565e+01,3.023956969926836109e+02,1.715777419060280806e+02,3.647876623773055371e+01,1.368860739316662887e+02,1.858518885838294352e+02,2.230965117535497768e+02
6.376000000000000334e+00,1.666277551153746828e+01,3.323871627244719207e+01,6.856640631339632819e+01,2.470413815626448439e+01,2.701780290821382380e+01,4.799118033200853617e+00,1.438156061036877276e+01,1.711386502694703040e+02
6.379999999999999893e+00,1.054721942261577450e+00,1.795187318163267776e+01,1.133901528701500752e+02,3.961387695706419265e+01,6.450930765747253304e+01,3.062983557700604820e+01,3.672556921481108816e+01,5.780358148417251130e+01
6.384000000000000341e+00,9.179903607889444928e+00,3.127449808559149780e+00,2.386543743476568409e+02,1.824486308058067436e+02,4.454536901628100765e+01,1.443617402052480259e+02,2.133296415440472629e+02,1.096226253632744516e+02
6.387999999999999901e+00,1.192706311462177737e+01,1.844998460722883848e+01,2.107376451549541798e+02,1.668014826015412666e+02,4.349508336149995102e+01,1.378432240899776104e+02,1.753372050385282250e+02,2.317397902976957766e+02
6.392000000000000348e+00,3.270573089358715890e+01,4.440858478026031264e+01,1.361448237343458629e+02,6.549922483340401413e+01,2.308703463928119959e+01,4.689255752014805978e+01,8.249798019272549254e+01,2.306012119595516907e+01
6.395999999999999908e+00,1.344372813749113149e+01,2.478105824333147567e+01,1.896166679515753515e+02,8.339702693161395075e+01,6.206915035899528021e+01,8.263882085110837750e+01,8.925360764745352071e+01,7.908983877107823446e+01
6.400000000000000355e+00,2.207776272672107254e+01,5.640448818520113150e+00,2.978456247958435110e+00,3.490819816056704639e+01,4.435966407496992758e+01,9.550192544055658317e+00,3.940576103528480445e+01,1.032470876185356019e+02
6.403999999999999915e+00,3.076134979724759688e+00,1.006681552109920297e+01,5.120551534212573586e+00,2.325744646730128551e+01,3.972057738516716086e+01,1.895419699017686810e+01,7.726552928746011517e+00,5.627919678571781503e+01
6.408000000000000362e+00,2.933833072973651213e+01,3.665634827116605265e+01,1.054028235793620780e+02,6.251717790143324294e+01,2.428573711030288251e+01,4.264018836557788461e+01,8.435046473347840390e+01,7.907620381295325274e+01
6.411999999999999922e+00,1.145432231878585405e+01,2.558067975436675212e+01,1.426863950481684924e+02,8.607210622997570226e+01,2.466285557503390535e+01,8.965661050662008336e+01,8.728259598125593755e+01,7.531474464084681131e+01
6.416000000000000369e+00,4.281978587812860226e+00,8.229362431578984172e+00,1.495818175049377601e+02,6.303919366738313101e+01,1.471124952295595278e+01,7.637553019527494769e+01,6.963530671063853106e+01,5.101941906087239431e+01
6.419999999999999929e+00,1.479266977195906829e+00,9.366883298313306128e+00,9.208177070954066323e+01,4.771819449996048235e+01,5.313122081413082043e+01,1.947815295838218930e+01,7.455208787634100531e+01,7.186999125923270526e+01
6.424000000000000377e+00,1.182097955961364022e+01,2.153318674035990199e+01,3.584540966423293895e+01,8.668899213718390229e+00,2.642288941477991671e+01,1.783346480333057116e+01,1.907753728157479145e+01,4.639846351597299190e+01
6.427999999999999936e+00,2.097774062251198046e+01,3.155306219011156799e+01,9.235684217102562599e+00,6.823119032093616809e+00,8.745245284004493413e+00,2.123121321922304006e+01,7.552317365126622661e+00,3.826773920686852293e+00
6.432000000000000384e+00,1.740823852682334660e+01,2.907980096536698511e+01,2.075316148997904975e+02,1.165867219794628227e+02,1.530901026960523481e+01,1.141396857563174763e+02,1.243210519931180329e+02,1.231422072340454577e+02
6.435999999999999943e+00,1.541493724869789794e+01,2.500847136812888394e+01,1.399534387091533745e+02,1.014560264176168261e+02,2.875841938450398039e-01,6.394106271231910910e+01,1.366786685393266225e+02,1.816232719711671564e+02
6.440000000000000391e+00,1.035372555392611460e+01,2.145775319707741247e+01,2.282997426467354956e+02,8.550082486136081172e+01,1.185758531599007704e+01,9.613922590743639773e+01,8.397106242700655798e+01,4.339519058116015060e+01
6.443999999999999950e+00,1.385745884375526416e+01,2.245682968194780571e+01,1.858467758946150639e+02,7.474971758200251770e+01,3.365334292248679304e+01,5.415327553951406969e+01,1.109700748554641621e+02,1.009924331251592946e+02
6.448000000000000398e+00,1.846631185662112529e+01,2.342885457353429501e+01,2.003954359455274812e+02,1.320238689843486668e+02,2.532797269637603677e+01,1.222075422547606820e+02,1.301278498031059598e+02,1.593362266660803925e+02
6.451999999999999957e+00,9.327413909887642518e+00,9.410980535628079124e+00,5.353993488198438655e+01,9.678147704627197356e+01,4.129936550564520559e+01,6.262576955287626390e+01,1.287279512870306917e+02,1.877292204140111380e+02
6.456000000000000405e+00,2.469043624456305874e+00,1.575026218594080341e+01,3.937503298269911056e+02,1.902701284306586160e+02,3.547360204621502788e+01,1.827744300854865571e+02,1.966869439352282143e+02,1.434525276277986734e+02
6.459999999999999964e+00,3.481942962833379340e+01,4.046650932272815027e+01,1.741545196333147771e+02,1.828702178665272413e+02,2.591955189725060293e+01,1.498140117054757070e+02,2.147800827598614433e+02,2.156447919115730656e+02
6.464000000000000412e+00,1.656096180241478066e+01,2.627012115242110468e+01,1.048925739706679110e+02,6.881175054849988726e+01,5.737169016740817540e+01,5.670480107725720131e+01,5.910483702781048976e+01,1.040175687299833385e+02
6.467999999999999972e+00,1.613386652794819653e+01,4.279773553939243413e+00,3.175753342884343056e+02,5.501098833104777697e+01,4.296511530445089022e+01,7.921790420711887748e+01,7.097073559707611423e+01,5.092308257650516623e+01
6.472000000000000419e+00,8.235341810672978102e-01,1.219273719564396075e+01,4.139646060496735913e+02,2.376574351552380904e+02,4.552357648057529360e+01,2.289810978065131337e+02,2.579365597585351679e+02,2.596771840013619226e+02
6.475999999999999979e+00,4.076150422522565009e+01,4.958141190882494698e+01,8.559255579734193020e+01,7.826581915386737975e+00,2.918007086349763668e+01,1.340298233482670476e+01,2.176585914736921534e+00,7.987817987424151056e+01
6.480000000000000426e+00,2.280969027692540152e+01,3.277559298863423720e+01,1.649352112051837196e+02,7.517438166719560400e+01,6.477175769299840624e+01,7.674060575955694219e+01,7.790011527152205417e+01,4.551296634060507529e+01
6.483999999999999986e+00,2.370250034785922466e+01,7.488250839220470745e+00,1.257659425321426312e+02,1.311344505031063363e+02,4.733068819526240389e+01,8.776749983544834777e+01,1.522796708161403956e+02,2.243906949188040585e+02
6.488000000000000433e+00,3.576877775949441229e+00,1.088397772318615964e+01,1.359864277831734398e+02,1.039036924351105000e+02,3.846957646853915946e+01,8.926155219222152937e+01,1.048808951909046812e+02,1.748192778440777033e+02
6.491999999999999993e+00,3.449583154499838855e+01,3.828283924706835961e+01,1.235822014153331310e+02,7.721179253987801872e+01,3.082120831288737151e+01,5.594364419630237251e+01,9.497975235947217243e+01,8.424677050818662849e+01
6.496000000000000441e+00,9.182527273007224267e+00,2.542853530329195877e+01,2.041671742912911043e+02,8.955257919266199451e+01,4.314942841372440796e+01,8.688207504848951146e+01,9.720043860296563309e+01,7.129119181118285553e+01
6.500000000000000000e+00,8.137703905133557569e+00,5.777841896784815745e+00,5.634618696696924189e+01,3.759400011601202962e+00,2.809596132934484913e+01,1.510100017346678314e+01,8.768904518938501980e+00,3.203667258162772669e+01
6.504000000000000448e+00,2.400217179582452509e+00,7.997353729575201520e+00,2.159579149132997955e+01,4.426302811649600599e+00,4.994488374624876315e+01,5.440889707813511222e+00,6.213648209026874980e+00,2.165423747682654465e+01
6.508000000000000007e+00,2.507649836612267791e+01,3.013483180624274382e+01,4.199567545235448307e+01,4.060018488138979365e+01,3.112234139045249748e+01,2.394557608266287829e+01,4.542329099246177293e+01,4.856113310650901127e+01
6.512000000000000455e+00,1.819888131237062368e+01,2.923305124430305568e+01,8.287045927545432278e+01,4.902919636323006358e+01,4.193584167689090036e-01,4.545561441647552670e+01,5.954557025794023417e+01,6.155610808426015979e+01
6.516000000000000014e+00,3.308345829631392121e+00,1.183721449312538176e+01,2.059952989098281364e+02,8.686464032423910453e+01,2.875551350969493569e+01,8.829015626840330810e+01,1.157054157679789057e+02,8.979250957607959549e+01
6.520000000000000462e+00,7.240711041937043291e+00,1.704367864139004496e+01,1.202307765798134653e+02,9.404999279336408335e+01,2.805329853250697880e+01,6.855270058263899102e+01,1.045402254265199247e+02,1.215192437967798753e+02
6.524000000000000021e+00,1.405715666630170624e+01,2.399350771300104057e+01,1.156417939358311600e+02,2.879953749263045282e+01,3.049803890437063103e+01,4.170883601033791876e+01,4.776265482668322448e+01,9.300196873655631080e+00
6.528000000000000469e+00,1.738057497324073353e+01,3.009319056670781123e+01,5.517916285533608800e+01,2.356607094617077891e+01,2.289559163984327128e+01,1.336817883468888368e+01,1.837975022517287371e+01,1.788406374663627929e+01
6.532000000000000028e+00,1.710605251592406262e+01,2.724204427303676113e+01,2.343197363125937329e+02,1.424861897881672803e+02,1.588987787701249488e+01,1.271944409182258084e+02,1.767145734154670436e+02,1.907732761300092648e+02
6.536000000000000476e+00,1.695934384016207705e-02,6.514706451649999508e+00,1.108443367911270627e+02,9.204171664514686313e+01,3.818920300551353897e+00,6.673852082116997053e+01,9.851675010414932387e+01,1.498181899061080458e+02
6.540000000000000036e+00,8.651802786229117359e+00,1.437047886637032335e+01,3.451451908963390451e+02,1.281863357174892712e+02,3.219791678934318924e+01,1.221434181226952091e+02,1.583145434687382078e+02,1.096798636591102394e+02
6.544000000000000483e+00,2.309176499520238579e+01,3.966020735340674719e+01,2.260716779556680649e+02,1.080635965781326036e+02,2.142791072512869022e+01,9.165825435645609787e+01,1.235672579162405214e+02,1.073826867957914999e+02
6.548000000000000043e+00,1.342529009587914679e+01,3.199369329697035624e+01,1.718879178362636821e+02,1.087604572431577878e+02,3.912757167108492240e+01,8.903034778782233616e+01,1.278879683874794324e+02,1.544834237327972062e+02
6.552000000000000490e+00,1.435666075349041337e-01,5.441761530456592943e+00,9.764135389670717302e+01,4.073465578572027113e+01,3.775060175661776185e+01,1.353326500581743375e+01,3.658337207015007664e+01,1.314744632806835227e+02
6.556000000000000050e+00,6.518987389374993668e+00,1.386870193644086946e+01,4.499328002136296618e+02,2.302614510344068037e+02,3.739976290669832082e+01,2.056542122366842307e+02,2.731258308851313927e+02,2.281005095683731554e+02
6.560000000000000497e+00,2.820341371759194260e+01,4.525047331494994296e+01,9.316026137711948252e+01,1.161276041193994075e+02,5.947063950687809353e+00,8.800785307086292164e+01,1.251687337818418086e+02,2.037772914479559176e+02
6.564000000000000057e+00,1.040697468248857049e+01,2.639348117219663692e+01,1.960503765496370363e+02,7.960629129379145752e+01,7.611443208698892704e+01,7.040141426255848955e+01,8.430241228648696961e+01,1.058819883130514086e+02
6.568000000000000504e+00,1.229438295585767627e+01,2.685881500290661528e+00,1.869798593976486814e+02,1.386449416665834633e+02,5.284828958564081347e+01,1.258068623207795866e+02,1.836255024620004122e+02,4.176380230795842863e+01
6.572000000000000064e+00,8.708914661194144813e+00,1.590795102190305421e+01,3.304888587385886467e+02,2.021337156647699942e+02,2.603497119730019094e+01,1.730335679904500807e+02,2.374936506042382973e+02,2.329538573006337856e+02
6.576000000000000512e+00,6.512665350268163067e+00,2.187157455049403154e+01,9.446610723734266912e+01,5.846528205029065361e+01,4.528794550604490610e+01,5.244193091570663512e+01,6.918255706712304232e+01,3.682098347580251563e+00
6.580000000000000071e+00,1.098752025052724690e+01,6.559471834259738010e+00,2.148418092287286072e+02,7.010374691004491865e+01,3.731289558532592565e+01,6.192448163523676641e+01,8.213895867156972486e+01,5.188855682856945606e+01
6.584000000000000519e+00,5.470662007541554850e+00,1.145372067703813634e+01,3.116391886912928655e+01,8.299104044611038944e+01,5.834723807079628699e+01,6.065221765642090190e+01,8.157339277735383121e+01,1.685426577307305251e+02
6.588000000000000078e+00,2.540005290225386858e+01,3.011505736999083283e+01,9.362537399706002361e+01,6.057637145065594098e+01,3.228385018206048329e+01,4.450338556078585839e+01,6.297357766308302729e+01,1.077372293859353363e+02
6.592000000000000526e+00,1.749672950233685853e+01,3.508038678907363561e+01,6.971823122069274348e+01,5.804134323792220584e+01,3.932364983951890025e+01,4.476461727645330768e+01,6.288340380234495797e+01,8.027168958891728323e+01
6.596000000000000085e+00,4.351759546321149585e+00,1.563525754967388082e+01,2.032126363357605783e+02,9.376359059952415009e+01,2.215255173201281380e+01,8.483726784020284128e+01,1.111168933068564542e+02,7.616460168898174743e+01
6.600000000000000533e+00,7.130707187533080749e+00,1.540561002257650003e+01,1.531501920563491694e+02,4.495816026630261319e+01,1.607998671382732070e+01,5.074844461956658392e+01,6.223421836303019461e+01,2.613769403179262696e+01
6.604000000000000092e+00,2.654627427665604600e+01,3.341835820533259493e+01,5.218015778739609090e+01,4.192588694225275958e+01,2.970946627228079961e+01,3.371563379072685507e+01,5.370764504057809319e+01,5.143598210365953349e+01
6.608000000000000540e+00,5.846406574855845584e+00,2.208636963956693933e+01,1.596565373543114319e+01,3.386027921412731700e+01,3.261098525246640634e+01,2.161510172987851064e+01,3.343142773344401775e+01,5.437055082370206094e+01
6.612000000000000099e+00,1.580920673715123126e+00,1.411752907071388918e+01,2.861415128957483844e+01,3.106807883218323241e+00,2.196079134713678371e+01,1.689985896640782581e+00,6.147152244558791168e+00,1.387766597825712722e+01
6.616000000000000547e+00,1.714687576701992455e+01,2.601053702051108019e+01,2.034829374844031520e+02,7.996395779347818689e+01,4.241451812867002502e+01,6.696671474774839794e+01,1.044229214133009691e+02,8.871365112836409139e+01
6.620000000000000107e+00,1.945064973114453721e+01,2.377018254453803436e+01,1.141781434659141468e+02,9.470223849268010952e+01,3.143147789612290666e+01,7.215867585603268708e+01,1.100645375118746898e+02,1.437164659393670263e+02
6.624000000000000554e+00,1.596818426750711239e+01,2.254331196385279057e+01,1.854938659856844936e+02,5.693375526146297005e+01,2.171170678006722454e+01,5.909447934217358522e+01,7.003802073631450753e+01,3.541764021252294725e+01
6.628000000000000114e+00,1.020783262245508993e+01,2.827037260151193721e+01,1.435003199178548243e+02,7.048361573062140906e+01,2.485096481196159601e+01,6.334174806343278874e+01,8.294973553222453688e+01,6.684042254211442469e+01
6.632000000000000561e+00,1.664580587126732736e+00,1.933850460442022978e+01,1.816794727239831673e+02,1.138564716146411797e+02,2.486007457996581849e+01,9.254076338017421222e+01,1.320129775766407079e+02,1.767886708297576206e+02
6.636000000000000121e+00,1.154864861036149470e+01,1.643311298257818720e+01,1.159471008671578716e+02,1.166469203581295488e+02,2.585988091123669008e+01,9.368958413601085056e+01,1.337064719475322931e+02,1.742978269432282730e+02
6.640000000000000568e+00,2.286259120687865831e+01,2.940247009549723956e+01,3.679076277973048263e+02,1.299379737326630391e+02,2.265108405570731875e+01,1.110129666006716178e+02,1.591081262394581302e+02,1.103537466067273982e+02
6.644000000000000128e+00,1.163809821596151650e+01,2.650425913714213522e+01,3.061450810281182839e+02,1.529247090261646349e+02,8.392767161520991337e+00,1.369168333121214687e+02,1.783881191542056115e+02,1.519940392133057401e+02
6.648000000000000576e+00,8.820448404091260075e-01,1.283800214190329392e+01,1.012223886346803852e+02,7.887689650488213999e+01,4.420505720475209444e+01,5.265428213483386344e+01,8.973705919820021393e+01,1.243624836064698798e+02
6.652000000000000135e+00,5.811076102316233616e+00,1.455466842836457353e+01,1.736211872208367026e+02,1.349847938937463887e+01,5.399435077882667144e+01,3.320381817601825603e+00,8.471837175001750708e-01,1.112257214058215595e+02
6.656000000000000583e+00,1.904248322773215207e+01,2.646596699982671552e+01,3.974921637791043167e+02,1.904231700696765301e+02,2.375926224851794544e+01,1.506008622253171438e+02,2.229822568564223673e+02,2.211151472133998084e+02
6.660000000000000142e+00,1.333619048884401792e+01,3.008071693398218116e+01,4.850778117348219354e+01,2.632389252258199974e+01,3.678869608358579768e+01,6.368452051556526605e+00,2.307835323257895510e+01,1.412821870340608541e+02
6.663999999999999702e+00,8.047067564009353191e+00,1.193629787555835975e+01,1.906092323564344042e+02,7.920312653053142071e+01,6.643756857543343131e+01,6.690060032348526420e+01,8.661473945085998594e+01,7.533291348483702166e+01
6.668000000000000149e+00,6.331888096342005667e+00,1.360545602839196455e+00,1.514972249789775560e+02,1.471741270168953122e+02,6.102423795264438411e+01,1.186506476694107448e+02,1.657899740364029526e+02,1.360151254284859590e+02
6.671999999999999709e+00,1.647763879084772753e+01,1.996620023383315257e+01,1.868540161319597530e+02,1.321340418592666310e+02,2.977786971924081882e+01,9.554494504832327095e+01,1.389199005232849515e+02,1.821064915819060559e+02
6.676000000000000156e+00,1.771696750933056919e+01,3.754828040714568971e+01,1.288417949944459622e+02,9.319678378971711652e+01,2.774754351336470748e+01,8.279231529127837064e+01,1.109761773147969137e+02,7.442349179243034030e+01
6.679999999999999716e+00,9.299606535030020826e-02,2.058257739855847746e+01,1.766570619388200498e+02,5.261700174046472256e+01,3.876825232557447976e+01,3.632993881255441693e+01,5.651255482943595609e+01,4.132576852465325601e+01
6.684000000000000163e+00,4.889852986141418612e+00,1.174847247902567382e+01,1.843834190981662502e+01,5.789753798105123650e+01,3.862034907429433872e+01,5.500080829847728126e+01,6.504363224177743064e+01,1.094889444200021558e+02
6.687999999999999723e+00,2.757800066170019804e+01,3.321618572302233474e+01,3.539814263478972123e+01,1.782056536406404490e+01,4.190897845628162344e+01,3.549449975462427886e+01,4.182719743401175094e+01,1.328379336785946663e+01
6.692000000000000171e+00,1.145557778293643558e+01,3.107870652679245183e+01,1.265539274294874588e+02,8.747129645592096381e+01,4.499307962513753978e+01,9.012520775824241070e+01,1.139567439031250444e+02,9.692374105482298319e+01
6.695999999999999730e+00,1.023491400459154832e+01,1.074839940720028864e+01,6.767662051782460253e+01,4.042776327573520234e+01,6.074969689809753604e+00,1.505237405749305957e+01,2.884311657008340291e+01,4.921859795232715840e+01
6.700000000000000178e+00,2.470222771567623354e+01,3.366671203173202542e+01,1.300930599272067525e+02,4.104287594098520486e+01,1.679616055388938278e+01,2.877921785539040300e+01,4.190611227406937189e+01,4.594897248712000248e+01
6.703999999999999737e+00,3.893067096282674555e+01,4.828470696413953078e+01,1.303168439667169309e+02,8.025828876051159000e+01,3.794313313730253157e+01,7.212853411743543575e+01,1.111416693916197289e+02,9.037373266639441738e+01
6.708000000000000185e+00,3.948412745901727749e+00,1.911308485562077664e+01,5.975761130280932321e+01,4.564776296645620235e+00,3.100144980634111036e+01,1.283869382832616601e+01,1.595363687277002285e+00,8.046197657299209993e+00
6.711999999999999744e+00,1.842662387381275302e+00,1.494087358637891150e+01,4.444403440526355809e+01,2.022875228730285357e+01,2.421492982494299895e+01,1.872681429033715972e+01,3.324087405817860486e+01,7.016683691979810789e+00
6.716000000000000192e+00,1.441320682617657312e+01,2.957300232621521729e+01,1.987221505682808811e+02,1.222120134060779435e+02,6.810135214067013720e+00,9.951938437393472725e+01,1.356536462351166676e+02,1.557428879679771399e+02
6.719999999999999751e+00,2.031158745999947968e+01,2.602087003264561815e+01,1.493147869458910577e+02,9.791307480507475702e+01,1.627825199672287937e+01,7.792933362332590264e+01,1.263142494204172266e+02,1.507524105580336311e+02
6.724000000000000199e+00,1.652328747276611409e+01,2.320776999798970408e+01,2.271314544178925416e+02,8.272622072215754940e+01,3.083166881375279544e+01,7.241887561110111449e+01,8.890805191619746495e+01,6.759982604871788681e+01
