8.256000000000000227e+00,7.036569822614370651e+01,3.687413608409229937e+01,2.352610592066169488e+02,6.695759065526787879e+01,1.134331173118125236e+01,7.969548319552748694e+01,5.493721170052786817e+01,4.276619442133421245e+01
8.259999999999999787e+00,1.319844406591282926e+01,7.241427322959451685e-01,3.508411598029935075e+00,6.909274079182567618e+01,1.888715581213898176e+01,3.206919873510504004e+01,8.941517578288097923e+01,1.634056059135549503e+02
8.263999999999999346e+00,1.254062229577004084e+00,1.864036425994980872e+00,1.286519174439488893e+02,3.427849306233752458e+01,4.139613031264600806e+01,4.295245841216867433e+01,2.494041984479165208e+01,8.612437811972930035e+01
8.268000000000000682e+00,5.404905891125068962e+01,3.103529964612712888e+01,4.653428609372201041e-01,6.265278076395559737e+01,4.521108892581592897e+01,2.255844891106643146e+01,7.390626091151237631e+01,6.789904129646549791e+01
8.272000000000000242e+00,7.543520102571170582e+01,4.111040423864626803e+01,2.031071892446887261e+02,7.953898864468632723e+01,6.654677634670499664e+00,9.313689747085291515e+01,8.594875944947288815e+01,7.223320646883134089e+01
8.275999999999999801e+00,2.659743548164259863e+01,9.164404496626893604e+00,1.817448185705956689e+02,4.848229038827081183e+01,2.682331309976543343e-01,7.924606704045453398e+01,6.195366073791973349e+01,4.460282293033505852e+01
8.279999999999999361e+00,8.689980139954929683e+00,1.731195946267720887e+00,2.504148754908970176e+01,3.467361097885760302e+01,4.508244806532805882e+01,8.129200321370360527e+00,3.933297118400271586e+01,2.322604831177829610e+01
8.284000000000000696e+00,5.605416680717533495e+01,2.971273622529869840e+01,1.097510132941061016e+02,8.564259759971157848e+00,5.026402797957346991e+01,3.298242990189829982e+01,3.619576083270672484e+00,2.131342425861512524e+01
8.288000000000000256e+00,7.070760847676265826e+01,3.517875175105968566e+01,5.827699699714040094e+01,6.968739377469109542e+00,2.128621249962182560e+01,4.331887446832729438e+01,1.810847167432927307e+01,2.938112388472769609e+01
8.291999999999999815e+00,3.200396562820273516e+01,1.032664506483810385e+01,2.558753408554563862e+02,1.081853943781841565e+02,9.142141230004561692e+00,1.291258180347379039e+02,1.365471381243896474e+02,1.227384367456544538e+02
8.295999999999999375e+00,2.762329854322734146e+00,1.097127516202279018e+01,8.349573836480557532e+01,1.215966562235427375e+02,2.887057509791878118e+01,6.923705832497944357e+01,1.391633011636714343e+02,1.683240597247666699e+02
8.300000000000000711e+00,3.470627339542453171e+01,8.287093536741716449e+00,2.179555146002023776e+02,3.685980447264464743e+01,3.325501077347126966e+01,5.916842016375966296e+01,4.117958047196952975e+01,2.118087424465450752e+01
8.304000000000000270e+00,8.330640751413443468e+01,5.101206474517739764e+01,1.598126996774317945e+02,9.677119240246891252e+01,2.454332206375172731e+01,6.009146495162679003e+01,1.033825068036299797e+02,7.033863519382597929e+01
8.307999999999999829e+00,4.436431081712487412e+01,2.034718366573307335e+01,1.387279769880857430e+02,7.102292501766025623e+01,3.789617267293560587e+01,6.578490632961930373e+01,8.420080420433153279e+01,1.543729074187147887e+02
8.311999999999999389e+00,1.125190797885338156e+01,2.804634005176409772e+01,7.577365431170707666e+01,1.222927807464592433e+02,4.421773580779891688e+01,8.546737889054713833e+01,1.469900783648222387e+02,1.605974010610331959e+02
8.316000000000000725e+00,2.718016350996338559e+01,5.564503456457686958e+00,3.890714709579697796e+02,1.460664145578021191e+02,4.417923104591659467e+01,1.314927080693997254e+02,1.532300949678789834e+02,1.257254777375959378e+02
8.320000000000000284e+00,8.313836396400570550e+01,5.276127007800422319e+01,2.880214809158537150e+02,1.870774055207194806e+02,4.024449726391556226e+01,1.536324428727884026e+02,2.191276301982960604e+02,1.600419174603212298e+02
8.323999999999999844e+00,6.799947970057883140e+01,4.112965409749443069e+01,9.393978549226487473e+01,7.428951017934440415e+01,3.351928002492207792e+00,6.150797747710279140e+01,7.437031282254611142e+01,1.380507932767615955e+02
8.327999999999999403e+00,7.344169984815980712e+00,1.308344728294545334e+01,2.380177027545352644e+02,1.948844812463176623e+01,5.477712661999071919e+00,3.232121666089707901e+01,8.722776016537133970e+00,9.663068817973331193e+01
8.332000000000000739e+00,1.437873385313039520e+01,8.111625984904893727e+00,3.931462335506606109e+02,1.947654368283598956e+02,4.480295929391799348e+01,1.626104572382415938e+02,2.010824571087572679e+02,2.301637884550654860e+02
8.336000000000000298e+00,7.979242853043153616e+01,5.197074874072261963e+01,5.761310930288763643e+01,1.558489923215982786e+00,4.779734307298532769e+01,8.435133100467577805e+00,4.396985476548189276e+00,1.309091425243518643e+02
8.339999999999999858e+00,7.220236561129119934e+01,4.371969545174654570e+01,1.271865664419799486e+02,6.392451605287170935e+01,1.474569999440848989e+01,4.629598220555035937e+01,5.256860723447864814e+01,5.069507600370180000e+01
8.343999999999999417e+00,1.236526152527442513e+01,1.081848778844355508e+01,1.733945035930529741e+02,1.336194010778135066e+02,1.606490085143549962e+01,1.065320302329147921e+02,1.699794668149819188e+02,1.598640848567973194e+02
8.348000000000000753e+00,1.811538711739081009e+01,6.047763917192421346e+00,2.015204194525126127e+02,1.426008693268598790e+02,4.535998313983295560e+01,9.999225644797301982e+01,1.386293960121147109e+02,2.095310851712164606e+02
8.352000000000000313e+00,7.533544586257475828e+01,4.291578693060183269e+01,8.063395710739933975e+01,4.983562062950026927e+01,4.490714671004882774e+01,4.964190383839149945e+01,7.472360630424729777e+01,4.272606598742708428e+01
8.355999999999999872e+00,7.135807776004885739e+01,4.056758217503908526e+01,1.949468467346284797e+02,1.101912803304221598e+02,9.237882571576861324e+00,8.458895849685733026e+01,9.967355902787005562e+01,7.103597043581355308e+01
8.359999999999999432e+00,9.146332923564138184e+00,1.073782476236706529e+01,2.593114291242399005e+01,9.572679271003559975e+00,1.668602472711098983e+01,3.615133867254347599e+00,5.272431546176306938e+00,6.792413994953383849e+01
8.364000000000000767e+00,1.494895245012410534e+01,7.256542037888994656e+00,2.655181968174744611e+01,2.256488831057065170e+01,3.379623506169197356e+01,5.311526677766603477e+00,4.712773535765341748e+00,3.403736005762626604e+01
8.368000000000000327e+00,6.691019785750823701e+01,3.514696413850289503e+01,3.961924062644971656e+01,3.757795702698877705e+01,5.878248003709286706e+01,3.597864653302752203e+01,5.774126436401762419e+01,6.466746274752973989e+01
8.371999999999999886e+00,6.423329829509142996e+01,3.507468848227588865e+01,1.034214797745665635e+02,8.617621089949685143e+01,1.545306678022109992e+01,6.441915192283650526e+01,7.747188493780208773e+01,6.443568974749766198e+01
8.375999999999999446e+00,3.248900069172395177e+01,3.638578098166783015e+00,1.634336670982706892e+02,9.372975988452951412e+01,4.182137436237370665e+00,7.746158603220339955e+01,9.007252343345193424e+01,5.752198518398618887e+01
8.380000000000000782e+00,1.927480449949548102e+01,1.249732161470085678e+01,6.132561683144118803e+01,3.426687140215549476e+01,3.974010230523967380e+01,2.818538405754649645e+01,6.755507793868076760e+01,8.217363276199236566e+01
8.384000000000000341e+00,4.645742346980829041e+01,1.626013273531336267e+01,1.107267029509648637e+02,4.626862018799108967e+01,5.329330582256454107e+01,3.877682037038604079e+01,2.548497511365293278e+01,1.776118050404895854e+01
8.387999999999999901e+00,7.539172212073839319e+01,4.534518798158060804e+01,6.628885360811810301e+01,1.498933674781036895e+00,2.841500455494688993e+01,1.201475085220230810e+01,2.585779068746061427e+01,2.612637429716705029e+01
8.391999999999999460e+00,4.737674738803077901e+01,2.033700849315252768e+01,1.733391264495318183e+02,1.407361529676933571e+02,2.474031530016236502e+01,1.033895065870250960e+02,1.369727925325859417e+02,1.385453372869045552e+02
8.396000000000000796e+00,2.359240095439158935e+01,6.786569828048224728e+00,1.479116624680760026e+02,9.473256777506676940e+01,3.424724704276415821e+01,9.237555004179058926e+01,1.397601315444134968e+02,1.837010351052134922e+02
8.400000000000000355e+00,4.691638897115680606e+01,1.481825501182513705e+01,2.498821269316203484e+02,1.150642732935279895e+02,4.526258379635606133e+01,8.434958190739351380e+01,9.973895169225788493e+01,6.212604540273294873e+01
8.403999999999999915e+00,7.141241304695564907e+01,4.570397175769275577e+01,2.745496163255794499e+02,8.718097281855106928e+01,4.605129025553260647e+01,9.025538348898587060e+01,1.246680004389395151e+02,9.632412806264773053e+01
8.407999999999999474e+00,6.236217302239454341e+01,3.181987895387194598e+01,1.241604012339945911e+02,1.279169602531062111e+02,2.075474986917431508e+01,9.019740788889504302e+01,1.201225382131275836e+02,1.635241058666817935e+02
8.412000000000000810e+00,2.476891129500934596e+01,5.193975334128398735e+00,4.374228754853503709e+00,4.760627170417822640e+01,1.917946872691184623e+01,3.827904744494851030e+01,8.115406652621109629e+01,1.526516445090203717e+02
8.416000000000000369e+00,3.513761628346999544e+01,7.589566237821755657e+00,3.877179419217693521e+02,2.393097961469300685e+02,4.805200780322218890e+01,1.894417943924098893e+02,2.369624127882056257e+02,1.859494982032574626e+02
8.419999999999999929e+00,8.112929858792875848e+01,5.155280241630912030e+01,1.090488953198969284e+02,1.471326144525107225e+02,3.309821270783852754e+01,1.062452615075094968e+02,1.685765912470550347e+02,2.039164682333454266e+02
8.423999999999999488e+00,6.808287698355393047e+01,4.209571262995316943e+01,8.317931644868150443e+01,7.659349199882940695e+01,9.294271954828627003e+00,5.779622733561829762e+01,7.237865046700633798e+01,1.078918927070440930e+02
8.428000000000000824e+00,2.707516910536200427e+01,6.724893514710399423e+00,3.386595410368905732e+02,1.237681605709813510e+02,9.895494644700155717e+00,1.202676254293058946e+02,1.270067315558335537e+02,1.831852401086850790e+01
8.432000000000000384e+00,5.103565199592031121e+01,1.462684226134638443e+01,2.883691056445443337e+02,2.072499883634565663e+02,3.316672863147611139e+01,1.556901206940580664e+02,2.056581667202826793e+02,2.048681315638710885e+02
8.435999999999999943e+00,7.035546417098761651e+01,4.780518881957040378e+01,1.746895769224434218e+02,6.373861451132790990e+01,5.137894443984681914e+01,7.230496588240710309e+01,7.705635492350108962e+01,8.723150769944709282e+00
8.439999999999999503e+00,4.835567139908246759e+01,2.125102304321493918e+01,7.404888199452895492e+01,6.015472274668844932e+01,5.967200717408709387e+00,3.601980117846853346e+01,5.398636227415650524e+01,2.479061145889308548e+01
8.444000000000000838e+00,3.315127320318412529e+01,3.923641097748962636e+00,1.867559803829941529e+02,1.091613835172519060e+02,2.597542779911119837e+01,9.384555749167844851e+01,1.299047546487503837e+02,2.145570358563934690e+02
8.448000000000000398e+00,5.131565031190994830e+01,2.501466976465675884e+01,3.543794350278181327e+01,5.927300323467243715e+01,4.092112955480922665e+01,2.895449092780124190e+01,6.224188033553459576e+01,1.319037093636664224e+02
8.451999999999999957e+00,7.660123074039444191e+01,4.505165269771946868e+01,1.665938928711605342e+02,7.090068121920059241e+01,4.397566671723397747e+01,6.708812943687885877e+01,8.118718125185657186e+01,8.240011911881586570e+01
8.455999999999999517e+00,5.974713598947630544e+01,3.151081595068395913e+01,7.359416432138188213e+01,7.779075526579228494e+01,1.130117145736383399e+01,5.532941021226210410e+01,8.203728603797888752e+01,4.885526468367176989e+01
8.460000000000000853e+00,3.592688717211247251e+01,1.115168792066457648e+01,3.847829401531905091e+01,7.065337866882304141e+00,4.017635729009157330e+00,1.292307247591320696e+01,3.043485866963898445e+00,3.998910041005116511e+01
8.464000000000000412e+00,5.570368503400763416e+01,3.025811996143081473e+01,1.408322948966969648e+02,5.720676872567246107e+01,4.042941211507029209e+01,5.891360685600398028e+01,6.529514232782818794e+01,3.936171292698149671e+01
8.467999999999999972e+00,6.973915147112253976e+01,3.958325858976629519e+01,1.569119340816860415e+02,1.027282748790881897e+02,4.005891616644525044e+01,9.445254992773875813e+01,1.049096909860566171e+02,9.734632999667142883e+01
8.471999999999999531e+00,5.560884401479307115e+01,2.488436716823980532e+01,1.171354381967383489e+02,3.165639258873187956e+01,3.884490304260991955e+00,4.506873899373722026e+01,2.455182124063878746e+01,6.657770065324029929e+00
8.476000000000000867e+00,5.202310370230834025e+01,2.958613943086546172e+01,1.028903296272635259e+01,3.148057942858968516e+01,2.015456141416451796e+00,1.147749202550705228e+01,5.308291357591679116e+01,5.580869575347158218e+01
8.480000000000000426e+00,6.016232341927369021e+01,3.440317411717585117e+01,2.726080060142567163e+02,1.498782439335528238e+02,3.799219612498372101e+01,1.368439695822766566e+02,1.594334519352367465e+02,1.549495884974375599e+02
8.483999999999999986e+00,6.287002948339332420e+01,3.379757538159142172e+01,9.720393520734837978e+00,2.266837209733647995e+00,4.253814377591255891e+01,9.978836302488465648e+00,1.206998125518633280e+01,5.528588936270416809e+00
8.487999999999999545e+00,6.417624118235011110e+01,3.589390594290955505e+01,2.590238848203436532e+02,7.933241149835524197e+01,3.803842968429658811e+01,7.823913374779927210e+01,7.141690127045875158e+01,4.916813833144281887e+01
8.492000000000000881e+00,6.269867624770752457e+01,3.159161773047619448e+01,4.745976839272836401e+01,8.270950699450952470e+01,2.520016861047902523e+01,5.620808437946235614e+01,1.204341812002434153e+02,1.641160798212112013e+02
8.496000000000000441e+00,5.048761588129663380e+01,2.048049634416333475e+01,2.440769210716804594e+02,1.623589841692321158e+02,1.540134531960630326e+01,1.430939261277517858e+02,1.634771608729674597e+02,1.923579545212904804e+02
8.500000000000000000e+00,5.275009335486704742e+01,1.957295918253549161e+01,1.294894664743894168e+02,6.986864931000017975e+01,3.940747033896494855e+01,4.706873855803733164e+01,9.811381436295158665e+01,6.754375452740823960e+01
8.503999999999999559e+00,6.634431250939182689e+01,3.843209565445373244e+01,3.213712301740557677e+02,1.930331371983181441e+02,2.983123098603989831e+01,1.765734048443597430e+02,1.901063715467007569e+02,1.354243386378133778e+02
8.508000000000000895e+00,5.415183444087750075e+01,3.022014133874968778e+01,5.148167775746139263e+00,5.525525483529509074e+01,2.824370577077318645e-01,2.691559578761748739e+01,8.074886074342111897e+01,1.330111073443509611e+02
8.512000000000000455e+00,5.347660560256010598e+01,1.536560292098268121e+01,2.790861662276239841e+01,5.134676201928907346e+01,2.046941025665746494e+01,4.102471113081372778e+01,4.688886567640287240e+01,1.433585039105765873e+02
8.516000000000000014e+00,7.137418569582196426e+01,3.525737852268170514e+01,2.275217875081228840e+02,1.807481230179112686e+02,5.328119945107471267e+01,1.467689184657949113e+02,2.347285462904948190e+02,2.316468254984492035e+02
8.519999999999999574e+00,4.992268789907465987e+01,2.344433237374285994e+01,7.032430790811304178e+01,4.491412175531120710e+01,4.245733158981879996e+01,2.736191202010575552e+01,7.463562057691480334e+01,2.371771177439034091e+02
8.524000000000000909e+00,2.788698423102295010e+01,2.059986090884328436e-01,4.474252021971173221e+00,3.450101286882385665e+01,2.024120039862414622e+00,2.393833605040676815e+01,4.693619575637642782e+01,5.888406402419951746e+01
8.528000000000000469e+00,5.282727299219288852e+01,2.360447942290021572e+01,4.003591776082179763e+02,1.864758771621103222e+02,8.545723766874058214e+00,1.733395953826490370e+02,2.197942152854442099e+02,5.528379355952903751e+01
8.532000000000000028e+00,7.161171808653459436e+01,3.929522579868967824e+01,1.075348833076689345e+02,1.227777941730843452e+02,4.472357888871112408e+01,9.783186849578004285e+01,1.722942259304704180e+02,1.928935492699725103e+02
8.535999999999999588e+00,4.661557687077918644e+01,1.937276687558537702e+01,2.642313888426083963e+02,1.078863837759407147e+02,5.357400288387552223e+01,9.429000795776595112e+01,1.031041800101251908e+02,3.111091357279035918e+01
8.540000000000000924e+00,2.692189860408917212e+01,4.076715644148028339e+00,1.960719266262176319e+01,2.100067897367104663e+01,1.186383311745862557e+01,8.984031810056759326e+00,3.683737365462552305e+01,1.901043759542747580e+01
8.544000000000000483e+00,5.347574325386955252e+01,2.049970163069512097e+01,2.315497444053137883e+02,1.199560364570084516e+02,1.436451150104989338e+01,9.789611849006885791e+01,1.079493663982644733e+02,1.908943433708699899e+02
8.548000000000000043e+00,7.214731628525214546e+01,3.827883195689322804e+01,1.033148114620992715e+02,3.017645277990591346e+00,5.521262149428954302e+01,7.211759052205977127e+00,1.425602842290163252e+01,6.739868608634981229e+01
8.551999999999999602e+00,4.601535415347649405e+01,2.360377212763894761e+01,2.677022042459194040e+02,1.166296130433210436e+02,3.921717697768637834e+01,9.764855832937915636e+01,1.049009869714363958e+02,1.027470672201369268e+02
8.556000000000000938e+00,3.311462870051972374e+01,1.149499218738385942e+01,5.673105629128988170e+01,3.173398155155951983e+01,2.334710413362414272e+01,2.687970764451887007e+01,5.973020397317541352e+01,4.313102056582977895e+01
8.560000000000000497e+00,6.378573660259451117e+01,3.115410646960675933e+01,6.350115235101903721e+01,7.622148984185170839e+00,2.319375471792479715e+00,1.038661774785830438e+01,3.214587427080640936e+01,1.833349548788331163e+01
8.564000000000000057e+00,8.031687933421348191e+01,4.803179398394696875e+01,2.604355665422689299e+02,1.029089322323332709e+02,4.141891207365600991e+01,9.064208672562666891e+01,1.022154053771470217e+02,7.704061188866884891e+01
8.567999999999999616e+00,4.993261929341987582e+01,2.639290225488340269e+01,1.402360699356950136e+02,6.291352271986500000e+01,3.293781302911657605e+01,5.036417816802595837e+01,4.854516892969286346e+01,5.695209845374269975e+01
8.572000000000000952e+00,3.195068723906336317e+01,7.425881798012566648e+00,1.791171966727642086e+02,3.062985060730342823e+01,5.495322447063381688e+00,2.654030215712825935e+01,8.900928139517798598e+00,1.777825983509829300e+01
8.576000000000000512e+00,5.350691917648266127e+01,2.553505089465547684e+01,2.710216705759879385e+00,7.031020450991977100e+01,1.724744448380135964e+01,5.820561917687594899e+01,1.181673446598919526e+02,1.195529433147725626e+02
8.580000000000000071e+00,7.367672708018679373e+01,4.116871472662688802e+01,3.209685940091051179e+02,1.551219102050373237e+02,4.128570453771394000e+01,1.286695756412125320e+02,1.451837069369935591e+02,1.755105140441550020e+02
8.583999999999999631e+00,6.622426584527443083e+01,3.688742531801940316e+01,2.088989510196841337e+01,2.079797926684092602e+01,2.388528503331813724e+01,1.736022614422208932e+01,5.149731426745536567e+01,2.533471874522260592e+01
8.588000000000000966e+00,3.452604578837151905e+01,1.594959023703515300e+01,4.092884433771980639e+02,1.406351124749432984e+02,2.050077855470257049e+01,1.256524281065871946e+02,1.211437576645150216e+02,9.022813922430670175e+01
8.592000000000000526e+00,3.696146738043232460e+01,1.059303817197291941e+01,2.100212185330935100e+01,5.305554323596327038e+01,2.984803142874302750e+01,3.723679902108597162e+01,9.538923847007889378e+01,1.550790417444860054e+02
8.596000000000000085e+00,7.168697269700160746e+01,3.753473544610513812e+01,2.106711879245168006e+02,1.476638534376099017e+02,2.305491408488107652e+01,1.196176842265768130e+02,1.435664275608052662e+02,1.775401796768650797e+02
8.599999999999999645e+00,5.744246017172442009e+01,3.509972559292531713e+01,1.111865487130753252e+02,1.157940647128870069e+02,4.561577418292758779e+01,9.458261874926168389e+01,1.695914828733770037e+02,1.230065963886051890e+02
8.604000000000000981e+00,2.808595227079731416e+01,1.194351195474657779e+01,1.581376003756745092e+02,2.088957411415719889e+02,4.205902659754612927e+01,1.636474960282183417e+02,2.208739151903039044e+02,1.790915180406406080e+02
8.608000000000000540e+00,3.607192414521683332e+01,1.074231007472767629e+01,3.008313412986692370e+01,2.540642129673133454e+01,1.091236417737399655e+00,1.317211934401314366e+01,5.104850611414258310e+01,1.064420125215943926e+02
8.612000000000000099e+00,6.169775737785178649e+01,3.025574177753338390e+01,1.497472277764616138e+02,1.353713856185742026e+00,1.048765046860329875e+01,1.234493292232091832e+01,1.875899167073959717e+01,9.243615369048922048e+01
8.615999999999999659e+00,6.895068140355596142e+01,4.512821410853175763e+01,9.573038456675641328e+01,1.375005335687671959e+02,5.253035590600372728e+01,1.081592703720929762e+02,1.994220494552783123e+02,2.187289334943268955e+02
8.620000000000000995e+00,2.234725269810197901e+01,3.356635941978544313e+00,2.000222946286384627e+02,3.769708618563422675e+01,3.282981524928096206e+01,3.570801174956213231e+01,2.351026928138339134e+00,1.178707243121801156e+02
8.624000000000000554e+00,9.411468873931578827e+00,1.442226360715187283e+01,9.598075956757835314e+00,4.468354581860853614e+01,2.941682816300651737e+01,4.243835458964787222e+01,7.837084230087607750e+01,6.119571159278876848e+01
8.628000000000000114e+00,7.412383605150318999e+01,4.504807184206635640e+01,3.727869089465600609e+02,1.822093545583745708e+02,7.971832772806349610e+00,1.374141443308992905e+02,1.626918707931870074e+02,1.713500026033792665e+02
8.631999999999999673e+00,8.009530198609091656e+01,5.346554612067433965e+01,2.242061477611413878e+01,1.008008961568160657e+02,6.157963898526968194e+01,8.666959839630411011e+01,1.512877654874878033e+02,2.047604136199136633e+02
8.636000000000001009e+00,1.378112278393117762e+01,5.191300683827524409e-01,2.747361835732972395e+02,8.863618878249579325e+01,2.959434073269436993e+01,6.050810057262639674e+01,6.315951917196841947e+01,4.532199824824979828e+01
8.640000000000000568e+00,4.012541189645152606e+00,1.358585712104340359e+01,1.213652716834001488e+01,6.144727451824579845e+01,2.700264311646170157e+01,6.366486187973855948e+01,1.030867603862340616e+02,6.457573580755490639e+01
8.644000000000000128e+00,7.104305555156442153e+01,3.446589128458019502e+01,1.295730087516686240e+02,2.364173535588441410e+01,1.188117325571214966e+00,8.186219359493199788e-01,1.315202663446194009e+01,5.893387964826057157e+01
8.647999999999999687e+00,7.387946577789089986e+01,4.630906034109312941e+01,1.263081882460586201e+02,1.666871765412045292e+00,5.187579933263634757e+01,1.408284964284556651e+01,3.254745472169492615e+01,5.103232302199536718e+01
8.652000000000001023e+00,3.123528379718780101e+01,8.961661203621861915e+00,2.059940169995618078e+02,7.505667669313655210e+01,3.391373211224449591e+01,4.689704774351611150e+01,4.199116911312368927e+01,5.997535686236686558e+01
8.656000000000000583e+00,1.064921059830322569e+01,9.510954479139824613e+00,6.343325980702039857e+01,4.466335530826496836e+01,2.320566612164543940e+01,5.237363447405549977e+01,9.198152077357816836e+01,7.207068436943174561e+01
8.660000000000000142e+00,6.069961859371449009e+01,3.378336107779576025e+01,1.939581122696380788e+01,4.842529950950435591e+01,1.030617959154414010e+01,5.576873915242335755e+01,9.855098521962398195e+01,6.329156241003467898e+01
8.663999999999999702e+00,7.995828617910540004e+01,4.534203076194918225e+01,2.916838396026964801e+02,1.226540906299978815e+02,5.880281737457478641e+01,9.500628542673128152e+01,1.052383672059971502e+02,1.201132051461320032e+02
8.668000000000001037e+00,3.845475720559217336e+01,1.424204776755662749e+01,6.615925196602367464e+01,1.195782515757173670e+01,1.530387885101123402e+01,3.296512728398328651e+00,2.085919838017098726e+01,2.166623984370339073e+01
8.672000000000000597e+00,1.529738518906327283e+00,1.983466337382348144e+01,2.250600234819122818e+02,4.048040580936177690e+01,1.016916245038062350e+01,2.725362868381716908e+01,8.812801868573940212e+00,1.027441876765140982e+01
8.676000000000000156e+00,3.933938790751968639e+01,9.854684550292084566e+00,3.980634437393008085e+01,1.175001090081300532e+02,4.305089826841947342e+01,1.078109941502547713e+02,1.794910117334520407e+02,1.755331792571898006e+02
8.679999999999999716e+00,8.233550257180674237e+01,5.273583387010306467e+01,2.411654394024778867e+02,9.581615991678711453e+01,3.949722437755178106e+01,5.842649636186968110e+01,7.582459728955763012e+01,1.440626983974203199e+02
8.684000000000001052e+00,4.441823881223243831e+01,1.978088155889620481e+01,1.471403801504831392e+02,1.091659882763432563e+02,4.250973399427943633e+01,1.109260218065091692e+02,1.521582092798481085e+02,8.575368158314047662e+01
8.688000000000000611e+00,8.300866350489332746e+00,1.030245774303872963e+01,4.078655394246034689e+02,1.142202524109209349e+02,2.491090049116877125e+01,8.039815861216371218e+01,8.845860883235647520e+01,8.764433746319846819e+01
8.692000000000000171e+00,3.081844251621715003e+01,3.413587054037612756e+00,9.822356011732319203e+00,9.585718321764903749e+01,5.293749154441590221e+00,8.993555851324137507e+01,1.377021762408167547e+02,1.513065811800743461e+02
8.695999999999999730e+00,6.982295764092178558e+01,3.738406949088508924e+01,8.643401561027327773e+01,6.842180121307292495e+01,3.605098210452942453e+01,3.639065812391329757e+01,5.995370983231858020e+01,1.581406730330206187e+02
8.700000000000001066e+00,7.133422356438327938e+01,4.850481277439249084e+01,2.186423258193817105e+02,1.861858116250924411e+02,5.516988178822263933e+01,1.703925947431185364e+02,2.620347065180199593e+02,1.883384670205379621e+02
8.704000000000000625e+00,1.555194468052419055e+01,5.247744819613877176e+00,3.557813268880179791e+00,1.125033237012571163e+02,1.947115901838887453e+01,8.433502113438065351e+01,1.587997717074105140e+02,2.180231626642354286e+02
8.708000000000000185e+00,1.266068179736612187e+01,1.257819222880866050e+01,1.688114595710169308e+00,5.699878316511655640e+01,2.207220174125790280e+01,4.503153473042556953e+01,7.763939227315921698e+01,9.912430308195700945e+01
8.711999999999999744e+00,7.453363671938055290e+01,4.665147173178306161e+01,3.715607860336147610e+02,1.217464715504656283e+02,1.074692133444662900e+01,1.224336420248134090e+02,1.531125999759493652e+02,7.598509672666562409e+00
8.715999999999999304e+00,6.542114208812206755e+01,3.943179137767170772e+01,1.634424440238598493e+02,1.881880340232143283e+02,6.567493620768885876e+01,1.645411429190017429e+02,2.614356232358176158e+02,2.363573491335792767e+02
8.720000000000000639e+00,3.769449829325014711e+00,1.576767424933276196e+01,2.096453169058595449e+02,4.454684224046392416e+01,2.366009776032747425e+01,3.861263407089096944e+01,2.306416908284776923e+01,4.007032982142983712e+01
8.724000000000000199e+00,5.952391950267887921e+00,1.554581593922696392e+01,3.419404736390181654e+01,7.697989789619370526e+01,3.890780273254643618e+01,6.517223698856312808e+01,1.064786391255753983e+02,5.425907008871251236e+01
8.727999999999999758e+00,6.533070257258057723e+01,3.962391879293713259e+01,2.401202714359849892e+02,9.989177072290462434e+01,1.749762041280308530e-02,7.562060590832672347e+01,8.195243588087032549e+01,1.953877285394945602e+02
8.731999999999999318e+00,7.499913384773756775e+01,5.350199018796689643e+01,2.132817821629144073e-01,8.144555199858163519e+01,6.558902928858690018e+01,6.061919873283852667e+01,1.120303699342973260e+02,1.508502398292158659e+02
8.736000000000000654e+00,1.752425724839741150e+01,2.339406234484708857e+00,2.355014939244589129e+02,6.851416667658675408e+01,2.330756742345349508e+01,5.549938370193124371e+01,5.193748633282083205e+01,7.775496464078771908e+01
8.740000000000000213e+00,2.285428136175887026e+00,1.489819511599773705e+01,6.988635223691656684e+00,8.629751016303515598e+01,4.286247537248789996e+01,7.029618344353869475e+01,1.151913670575171125e+02,6.157346947208368704e+01
8.743999999999999773e+00,5.678532176868817771e+01,3.208901184014661112e+01,5.066860768155261496e+01,3.178983785680240004e+01,1.953056923121560828e+01,3.249049273985805542e+01,5.539993652006002378e+01,3.327599575141542587e+00
8.747999999999999332e+00,7.947931545935799136e+01,5.089778458338146550e+01,1.473771209772479551e+02,5.811410866954098253e+00,7.367970205549183049e+01,1.684684109170313748e+00,3.180799724958264463e+00,2.307299388032823639e+00
8.752000000000000668e+00,2.231516040064629181e+01,3.156435009576595618e+00,1.075419102344641971e+02,1.178687334622155980e+01,7.055892057260750860e+00,6.353570091990818902e-01,3.445871920464253613e+00,2.728748834604145657e+01
8.756000000000000227e+00,1.356456979810801222e+01,3.223394401040014401e+01,6.422789804431890559e+01,5.302286643951237721e+01,2.147408746999125029e+01,5.308437306072588058e+01,8.168453629920057324e+01,6.364576147038233955e+01
8.759999999999999787e+00,4.100318796663548682e+01,2.219970691231986848e+01,4.959831162956660933e+01,1.108191402845672684e+02,3.009332744113361002e+01,1.021444913779531589e+02,1.531315359167807912e+02,1.088653264116868655e+02
8.763999999999999346e+00,7.722108962069746951e+01,5.182474612272194037e+01,2.792249033306436559e+02,1.124263284465515227e+02,5.332012538902931453e+01,9.459987008037956002e+01,1.124436613797735731e+02,1.545853797139421886e+02
8.768000000000000682e+00,3.145805550339629875e+01,1.454554193465175871e+01,8.112010898810700255e+00,1.775113587355143707e+01,2.355035472105863903e+01,1.185979204228057426e+01,3.460401533145096664e+01,1.385731309617029794e+01
