8.256000000000000227e+00,1.522738688978200372e+01,2.267872172806974262e+01,4.489496131079295793e+01,5.948418283546708807e+01,2.337114561428404969e+01,2.851044828660803176e+01,4.330354913261545136e+01,8.901841570013253602e+01
8.259999999999999787e+00,2.124143959211615496e+01,1.529429359124461740e+01,1.257278874267644397e+02,7.315359837518519726e+01,2.557450998665360231e+01,8.151630467361704291e+01,8.869334712385526132e+01,9.895265436049191976e+01
8.263999999999999346e+00,1.733850651558085332e+01,1.865353248759906535e+01,1.274364031752460562e+02,4.123801328820522372e+01,3.031897512274007056e+01,1.051667278177148432e+02,4.876029551779960514e+01,2.708246766737171285e+01
8.268000000000000682e+00,1.379213060623442999e+01,1.604933966398333212e+01,8.706632465640555552e+01,4.060487306433600452e+01,2.557995835589883171e+01,1.193663177097074310e+02,9.680947944080491752e+00,1.204712618952963865e+01
8.272000000000000242e+00,8.858531898675311211e+00,2.008194923555902633e+01,1.050864605140058927e+02,6.918177943225821025e+01,2.865128224479531838e+01,5.308100670741820437e+01,7.280583558432140023e+01,5.450397379470631165e+01
8.275999999999999801e+00,1.363851178420176424e+01,9.781272015900762895e+00,8.860278945329710609e+00,5.862702330316552235e+01,1.411569062099010274e+01,2.166886428724626512e+01,3.297694409972575613e+01,4.507198950444966812e+01
8.279999999999999361e+00,1.349221685419020567e+01,1.902359633561212604e+01,1.955569535558381133e+01,1.968678993518313902e+01,2.014137675995369037e+01,1.151372159869928993e+02,7.912076468626642045e-01,1.776729356019044914e+01
8.284000000000000696e+00,2.170673954716363596e+00,2.886430490083265799e+00,2.233733670515604786e+02,5.851550248967681966e+01,1.215021093808257291e+01,3.548571944993571492e+01,1.223654319808833293e+02,1.129802619885167871e+02
8.288000000000000256e+00,1.216666193841047594e+01,2.346930640540982438e+01,1.512345532524327041e+02,4.738449380240541586e+01,3.043198014919625649e+01,9.647440988435701570e+01,1.308676926949793256e+02,1.573333495163808493e+02
8.291999999999999815e+00,1.840273546884130251e+00,6.594719598806229044e+00,1.487750363860695018e+02,3.494963937781167118e+01,1.056731485272789511e-01,4.190138045417670298e+01,4.922884682249082289e+01,2.520846908695452271e+01
8.295999999999999375e+00,2.100488908073009142e+01,2.345299726033060495e+01,1.212950311956458336e+02,3.417701643949106938e+01,2.132428838709655050e+00,1.672939533912119430e+02,7.452050366051182095e+01,5.444683031714384214e+01
8.300000000000000711e+00,1.340366865860711698e+01,9.759116200438249678e+00,2.094729591974401615e+02,3.215845286493703981e+01,9.236574655595266137e+00,5.798119411727580719e+00,1.372073448436943011e+02,1.874173732317804308e+02
8.304000000000000270e+00,5.897927669179704679e+00,1.954644645276568582e+01,1.304866788597064726e+02,4.386995170062068183e+01,1.011838116259647613e+01,9.309478087646363065e+01,1.483723783430685614e+02,1.850643983140265050e+02
8.307999999999999829e+00,8.975812175624346967e-01,5.249602756859734320e+00,3.617797832652976240e+02,3.366799767892844386e+01,1.346534499016365594e+01,1.091634838061729624e+02,1.530984059454627584e+02,1.075710789841055686e+02
8.311999999999999389e+00,2.387178261687148861e+01,2.802332781406414597e+01,2.789153195042351854e+02,3.773434311451380552e+01,2.621503183720147945e+01,2.395019225149580109e+02,1.992426313272778486e+02,1.613178421199499439e+02
8.316000000000000725e+00,1.457790115649633300e+01,1.963504238321687012e+01,1.126938478876178209e+02,7.084618521697743176e+01,2.154076888570935466e+01,5.382000132642750145e+01,6.853279887313202323e+01,1.201220977279301394e+02
8.320000000000000284e+00,9.404345802334797000e+00,1.299670504990785602e+01,1.712204030830290264e+02,8.695893406658855440e+01,2.824445080186127655e+01,1.770849272843974731e+01,3.894863099247410698e+00,1.171513965353538254e+02
8.323999999999999844e+00,9.447337847504129194e-01,5.267836573019386570e+00,3.962985080456837750e+02,4.628921973173303428e+01,1.745550044893495922e+01,1.542054480758056059e+02,2.112297049790016104e+02,2.191179009959242308e+02
8.327999999999999403e+00,1.980091942864243748e+01,2.347960159088384202e+01,4.209392982130202654e+01,5.307220324151560220e+01,2.658240082363479573e+01,3.188268513661227388e+01,1.532858208902214159e+01,1.517753043759968818e+02
8.332000000000000739e+00,6.516326491955346967e+00,1.135196146248742721e+01,1.960160744605536252e+02,9.659370017974620737e+01,2.844578648670222520e+01,4.747737935404648368e+01,6.314284644900664034e+01,6.313638954398497560e+01
8.336000000000000298e+00,1.774907544353935407e+01,1.967236015527938520e+01,1.482916972282613415e+02,9.863502131690898977e+01,4.926052344619164103e+01,2.504545749737082758e+02,1.969881518219335135e+02,1.268842936178257332e+02
8.339999999999999858e+00,5.188538194018468275e+00,1.065992195453081592e+01,1.913689058330667763e+02,5.485768065101184732e+01,1.903583311410507761e+01,9.608867290126073613e+01,1.221793333561708579e+02,1.808634011880381252e+02
8.343999999999999417e+00,2.505748844979925138e+01,1.867494887518700963e+01,1.194177634945114335e+02,5.527375915194092926e+01,2.497365841006532960e+01,7.135225643207967039e+01,1.172747988472217742e+02,5.569237843276005151e+01
8.348000000000000753e+00,1.380703175317388975e+01,1.295759910941845305e+01,2.160820136596422572e+02,9.149816676389031045e+01,4.567945715321098277e+01,6.415797707780451731e+01,6.010288094103916734e+01,6.115739827562803299e+01
8.352000000000000313e+00,1.130289085918967551e+01,9.131345589439145982e+00,4.074200746950793217e+01,6.452937796237195300e+01,3.000586699915750444e+01,1.418906923221533702e+02,4.560021742670807043e+01,9.389580890160733873e+01
8.355999999999999872e+00,2.959229242792949854e+00,7.495605009471021596e+00,4.221381552334599974e+01,7.806370801010905325e+01,3.050914090122298106e+01,3.478719535184885103e+01,1.526701472880913890e+01,6.357924978738611799e+01
8.359999999999999432e+00,1.435097591971206299e+01,9.704989315105898129e+00,4.440805204205757661e+01,5.901871070599137425e+01,1.922341037355113613e+01,2.888749838999969555e+01,5.892953474837070615e+01,5.694636223033396760e+01
8.364000000000000767e+00,1.216298913491047351e+01,1.648816741525270047e+01,1.445194511008145355e+02,2.960594337228722495e+01,2.883519181488718530e+01,6.917515553653431937e+01,5.661295681918365119e+01,5.489588215512210922e+01
8.368000000000000327e+00,6.094312311802154269e+00,4.462466439977607280e+00,1.889087659046560645e+02,7.839380221815419603e+00,2.349500676903656782e+01,6.666236371445042153e+01,5.670340957677372984e+01,5.031173288072605487e+01
8.371999999999999886e+00,1.226977180190115035e+01,2.126293643434640401e+01,1.051088973451159347e+02,5.669996646798952611e+01,2.102456382472701080e+01,6.668314482339002325e+01,1.124533440297905429e+02,9.385309296069536344e+01
8.375999999999999446e+00,6.383009446657034403e+00,1.577324590860870401e+00,5.491434503212082063e+01,4.162833644465216310e+01,1.289598350232826718e+01,4.269231632329831605e+00,2.744498423285314104e+01,3.357644314121301221e+01
8.380000000000000782e+00,1.851445233492228581e+01,2.370531185310214539e+01,2.316873370426296930e+01,5.626893240839868859e+00,1.316793926389969371e+01,1.037199882011375252e+02,9.012811164251766982e+00,2.256068799395307067e+01
8.384000000000000341e+00,3.225070535894790869e+00,3.225112259177009388e+00,2.591261105820689750e+02,2.059880378475365248e+01,7.199627299844595818e+00,6.189100620843797085e-01,1.471775173702631037e+02,1.671808834758788009e+02
8.387999999999999901e+00,1.715140637177086447e+01,2.642122949315931990e+01,1.178961258902605351e+02,2.141182916243882772e+01,2.218568974449041065e+01,6.718493292479354295e+01,1.213744235492902703e+02,1.522446227848573130e+02
8.391999999999999460e+00,4.164438412942786272e+00,7.981667519774011232e+00,2.612771320004927134e+02,3.452451749542876769e+01,1.895690921733190848e+01,9.757398295035815750e+01,9.965973404272489233e+01,7.657976215733648928e+01
8.396000000000000796e+00,2.643744384149986359e+01,3.023225601602893065e+01,1.832904498727187956e+02,3.609412824665015762e+01,1.910245885119786280e+01,1.982790841841554084e+02,1.256245258481600899e+02,8.388787358110405989e+01
8.400000000000000355e+00,1.967314747209922032e+01,1.900245584383472774e+01,1.863816148345290458e+02,4.929157036499574929e+01,1.961884599752377278e+00,2.411960250381453363e+01,9.819960140204426580e+01,1.693113459246214063e+02
8.403999999999999915e+00,5.976140100712326486e+00,9.270078939207760271e+00,1.136489017581765637e+01,5.776078661903144962e+01,1.590741604738822801e+01,3.397113006758104348e+01,1.010537886292792109e+02,1.490464137472817754e+02
8.407999999999999474e+00,7.950149102330674733e-01,5.421831566178194617e-01,4.134897455652113081e+02,4.261260979116327974e+01,1.739868693086260620e+01,1.691493700192905862e+02,2.118481097726602798e+02,1.704661462899915705e+02
8.412000000000000810e+00,2.135593036909591547e+01,2.216824942617235195e+01,1.520887025047141776e+02,4.141827887318049761e+01,2.735809272368037881e+01,1.786646909340665275e+02,1.893919319735811087e+02,1.834226822768895033e+02
8.416000000000000369e+00,8.717755501280112895e+00,1.096170128460429183e+01,1.395322538758382223e+02,7.782582782790855447e+01,2.182140045024746300e+01,2.860462639002611240e+01,6.107832726092070175e+01,1.124795169107382264e+02
8.419999999999999929e+00,1.810743831988845187e+01,1.898340337362457930e+01,2.635808299815510054e+02,9.573742685781104456e+01,3.152272918120948830e+01,1.073485428817183305e+02,8.112757087843807824e+01,5.102207012561052579e+01
8.423999999999999488e+00,1.370677155025860738e+00,4.964341911035366373e+00,3.515489396867392315e+02,4.443287125919064096e+01,1.932510398366135007e+01,1.665754543167516886e+02,1.937510203713850387e+02,2.121680961927023645e+02
8.428000000000000824e+00,2.741947746675399955e+01,3.120499316405439671e+01,1.156509150933656116e+02,5.415495114364020424e+01,1.973577967387949883e+01,5.061941797796128739e+00,4.802270045715867752e+01,5.142448845909719068e+01
8.432000000000000384e+00,1.050796149814349079e+01,1.609693636578354159e+01,1.807801995297336646e+02,1.031401803927762444e+02,4.472210104976429790e+01,3.366910094751213478e+01,6.166591776513078571e+01,3.677223829656455223e+01
8.435999999999999943e+00,1.109876110379488168e+01,1.327424267682542869e+01,1.014324808515800953e+02,9.655986131786734461e+01,4.231111120603427622e+01,2.017741091711887975e+02,1.572901663074848102e+02,2.328376823226021770e+02
8.439999999999999503e+00,2.976413493746511207e+00,6.627806938432792006e-01,1.066576294773577160e+02,5.444409986025225834e+01,3.007176531550511456e+01,8.929749232077014653e+01,7.102902452822613100e+01,1.499966016049358473e+02
8.444000000000000838e+00,2.386490837654216079e+01,2.128450277392616385e+01,1.289178245453853151e+02,6.130337309871007534e+01,1.708387703605762553e+01,5.031754137674086991e+01,1.175999749299835173e+02,1.040225372972462594e+02
8.448000000000000398e+00,1.474679984045604897e+01,1.281027554060290186e+01,1.516765685527497567e+02,6.328952248274212167e+01,4.437588740310231827e+01,6.948633875787851366e+01,2.768796825091408920e+01,2.015217528452759410e+01
8.451999999999999957e+00,4.576570206288310239e+00,5.178821163106182013e+00,1.915624985144945924e+01,5.507366638427525629e+01,2.069288445978560986e+01,1.329960330173592808e+02,5.368506639410587411e+01,6.494696853905038836e+01
8.455999999999999517e+00,1.084242255050669002e+01,5.285820181461604150e+00,8.213520784053025636e+01,7.629543850888808265e+01,2.951193585673058806e+01,1.535167672104560488e+01,6.981877716961133729e+01,2.290256115870960230e+01
8.460000000000000853e+00,2.508137169238598219e+01,2.044854124561729591e+01,9.688073788969798272e+01,7.228231551324242332e+01,2.424857822415505382e+01,4.870453655953809857e+01,1.019218811442881787e+02,7.844120526847930819e+01
8.464000000000000412e+00,6.655733057319968893e+00,1.115364516693741770e+01,2.319345323221821786e+01,3.105726023346360609e+00,1.431423318888710838e+01,1.041919708102651754e+02,9.780297308706845882e+00,3.216426524253360952e+01
8.467999999999999972e+00,6.937789988839396571e+00,4.599897324739564475e+00,1.563178991444815722e+02,2.456197738711141199e+01,1.338912379502141548e+01,6.414409413949957184e+01,4.755496347295573401e+01,6.323899349982487905e+01
8.471999999999999531e+00,9.758626074152545016e+00,1.456133206547649905e+01,2.045895187620615445e+02,4.004982602820535931e+01,2.472244937365474016e+01,1.119403366017877062e+02,1.789407151044275963e+02,1.594150490121457153e+02
8.476000000000000867e+00,2.282942839354949793e+00,2.313270616195700402e+00,3.333354599968587451e+01,2.811663762417200019e+01,1.536302828254788366e+01,9.112072498961856226e+00,3.456102864612947911e+01,2.820058232128448594e+01
8.480000000000000426e+00,2.297333083593688841e+01,2.413094873758066683e+01,1.313595175318764063e+02,2.438222305939337531e+01,5.638130099054349920e+00,1.748511326122217611e+02,1.016807079828532210e+02,4.944346004264863836e+01
8.483999999999999986e+00,9.851409733676096181e+00,1.263517493527016811e+01,1.480517006785519243e+02,7.923889630568170528e-01,2.403317636457775563e+01,4.274388473176314562e+01,9.106935531027454545e+01,1.664163595347213231e+02
8.487999999999999545e+00,1.253154526428965099e+01,1.554124709034265450e+01,2.110127564647387715e+02,1.453348563974629215e+01,3.608063873258647192e+00,1.174269008020833525e+02,1.799513245126441348e+02,1.798683288661576967e+02
8.492000000000000881e+00,1.143825812846339440e+00,1.913770078499161809e+00,2.475871802696260318e+02,2.654640733450333911e+01,6.109693775285735207e+00,8.075343405436230171e+01,8.689578915410608317e+01,8.242427067135666618e+01
8.496000000000000441e+00,1.828273276914318402e+01,1.799089279255200324e+01,3.077045804620884155e+02,3.958316347148268477e+01,3.239910653596457735e+01,2.409406628967913946e+02,1.859158797238106899e+02,1.113220433872426014e+02
8.500000000000000000e+00,1.064121945998793706e+01,6.801684992199515278e+00,1.154865924590614554e+02,5.652171622225625924e+01,2.772184845960850019e+00,3.635581639114653285e+01,8.086054016644477827e+01,1.536666849507393238e+02
8.503999999999999559e+00,6.567867951529325232e+00,1.861448495925958957e+00,2.866568730729310133e+01,8.162593926003746958e+01,3.243774767653570734e+01,2.464130861478796675e+01,7.737653048460356331e+01,1.505853453328663250e+02
8.508000000000000895e+00,3.607003621706916796e+00,6.565503833422477342e+00,3.361665347898072014e+02,3.386298694928826336e+01,3.835025599848353117e+00,1.463565150749162740e+02,1.987581421429177908e+02,2.148549218522262265e+02
8.512000000000000455e+00,1.551295620889275284e+01,1.333705772470217177e+01,7.827520027365086008e+00,4.400798629096978232e+01,2.741145251518098291e+01,9.218785279613133810e+01,7.979875832873695174e+01,2.098002279053171435e+02
8.516000000000000014e+00,7.701661576772776685e-02,3.068126554247536220e+00,1.419063297664241361e+02,8.885863735421318665e+01,2.301977920124349097e+01,3.887097683916626067e+01,5.376034215748300227e+01,8.938842806258938367e+01
8.519999999999999574e+00,4.821436494318976251e+00,8.673771350663065149e+00,2.399919282207302444e+02,1.034543509336217397e+02,5.197861839734456169e+01,1.789222751013213610e+02,1.865863858748189728e+02,3.863826436116709573e+01
8.524000000000000909e+00,1.166830629773146200e+01,6.417206814406038795e+00,2.208271876856128699e+02,4.894789078786455150e+01,1.059979029514833293e+01,1.161548777092256586e+02,1.595428361522991167e+02,2.080667836995496600e+02
8.528000000000000469e+00,1.251126341264441777e+01,1.780779000578806404e+01,1.704819637527536145e+02,5.730211004403414421e+01,2.323003345602909420e+01,5.252912649301647008e+01,1.051205838421297898e+02,1.306331521663495465e+01
8.532000000000000028e+00,2.602078704052470215e+00,3.225661560567157693e+00,1.832713004293696883e+02,1.047839081136918225e+02,4.963314075016515403e+01,3.490566316430067673e+01,7.472161110350130286e+01,7.431511733220868621e+01
8.535999999999999588e+00,4.678452612580057846e+00,6.238217965084393413e+00,2.982509357827458985e+01,8.225875486975306217e+01,4.493363473856285140e+01,1.486052712901508812e+02,6.882981520195318126e+01,1.293396601225952622e+02
8.540000000000000924e+00,1.199143351524070766e+01,7.068172338864414650e-01,4.151406675425887016e+01,6.884572103428341450e+01,2.513594335566676463e+01,6.111275850312783575e+01,4.725881370428600547e+01,1.171370815275718371e+02
8.544000000000000483e+00,2.289684333590599863e+01,1.713920462468377082e+01,1.014314132040518643e+02,5.445738340254828813e+01,1.767630558322817791e+01,2.002117884653739921e+01,6.505610274382527791e+01,5.381041702549249095e+01
8.548000000000000043e+00,9.514928963183436395e+00,1.745217897886361769e+01,1.558592993914771228e+02,5.376588131815556437e+01,3.812346251235039318e+01,3.349333843722836690e+01,8.309765511241144509e+01,7.919002958925700852e+01
8.551999999999999602e+00,2.764840839194936173e+00,1.527847735377241722e+00,1.041942633068181578e+02,3.456182704413102158e+01,2.535766127899928080e+01,6.735242760242225302e+01,3.261659785295913849e+01,2.522510905268551795e+01
8.556000000000000938e+00,2.117036172588436926e+01,6.518923681452549523e+00,1.019257058140500192e+02,7.608838783320189236e+01,2.564391322361284509e+01,6.667460795671050100e+00,6.574621992310119367e+01,3.302605792556268227e+01
8.560000000000000497e+00,1.246047322113443911e+01,1.277278123804787135e+01,3.146193703986312684e+01,6.100905554156278043e+01,1.595976663655243399e+01,1.640983576972984359e+00,4.607299892832780586e+01,3.766171670385961079e+01
8.564000000000000057e+00,1.146122529598861206e+01,8.023578300537199226e+00,1.536092876046534528e+01,9.511210779973401586e+00,1.701796588075374927e+01,9.632312010314066697e+01,1.453928529070274678e+01,2.746472719090632353e+01
8.567999999999999616e+00,9.451574310821722946e+00,1.409195190562214428e+01,1.768147195321928393e+02,5.256840576302964507e+01,6.323758254400895229e-01,1.776845856579559424e+01,9.795302771586014501e+01,1.197755437932402458e+02
8.572000000000000952e+00,2.622438392677323549e+01,1.761734647688917832e+01,1.831192108912907202e+02,3.884852386690025838e+01,2.324066146579306746e+01,6.377060251055608830e+01,1.425232357202188211e+02,1.432442478118249483e+02
8.576000000000000512e+00,4.235194787368074643e+00,1.475701875739903279e+01,1.363572255567216871e+02,1.989890160658821827e+01,1.760374002446047825e+01,8.159849653860031538e+01,5.058275847826385530e+01,4.648526763968666131e+01
8.580000000000000071e+00,1.016487772612410900e+01,1.180509972161941334e+01,1.729237840806890176e+02,3.000496073726258572e+01,4.588972325013623177e+00,1.465864005014435918e+02,9.506218843740728630e+01,5.039670429857333289e+01
8.583999999999999631e+00,1.539293271159442256e+00,7.269567017451096902e+00,1.644684803313822385e+02,3.760515427327754878e+01,7.070202755081796298e+00,1.243668670875324977e+01,1.205123473553703377e+02,1.923420371487630973e+02
8.588000000000000966e+00,1.806731246343788300e+01,2.864299189348288532e+00,1.264533334497328383e+02,3.781426957429395941e+01,2.949759160727124296e+00,3.839732336903200860e+01,1.240572310685945467e+02,1.518518071899663937e+02
8.592000000000000526e+00,2.233706891804698103e+01,6.804067842100421259e+00,3.233434555621492450e+02,4.232073689079447831e+01,2.555380264283517988e+01,1.828252387053480277e+02,1.800060013174443156e+02,1.442275925784599053e+02
8.596000000000000085e+00,5.247585114703340992e+00,2.023907579718562033e+01,2.405680800583736243e+02,1.995053945189329170e+01,4.381909143077161950e+00,2.201716972475113039e+02,2.057999119411456377e+02,1.481395119355785823e+02
8.599999999999999645e+00,3.627702039294444347e+00,9.618399710389708090e+00,9.490714577239111804e+01,8.078091480115078582e+01,3.290457809629953090e+01,1.929872271341982426e+01,6.601600328738130941e+01,1.329313994180970440e+02
8.604000000000000981e+00,4.679933108736157088e+00,8.361713006077135191e+00,1.674924912938295449e+02,7.621405717827539661e+01,1.640180180527767106e+01,6.196528483624021533e+01,1.874365985336260865e+00,9.859501003195272517e+01
8.608000000000000540e+00,1.677303716864458494e+01,7.238884156565954520e+00,2.915363734845354884e+02,5.582135534967727608e+01,2.968219715611648013e+01,1.857421826672506882e+02,1.805457271345485140e+02,2.152774730390332536e+02
8.612000000000000099e+00,8.930322182128536568e+00,1.616209012220674879e+01,1.056959390341347387e+02,5.047126829690785144e+01,1.980159434878363811e+01,4.660339090002833018e+01,7.441114288375798580e+00,1.370531865951740826e+02
8.615999999999999659e+00,8.343755374982197992e+00,1.871039687824317954e-01,1.271741822584749286e+02,1.023959755546374595e+02,4.046689850615715045e+01,2.750699350817413347e+01,4.731552594672977108e+01,5.689365634920430637e+01
8.620000000000000995e+00,6.432831203894963101e-01,5.702141428477787599e+00,2.023919503904608632e+02,8.925745664785596034e+01,2.989148070730405848e+01,2.014796730127427793e+02,1.952417507578146285e+02,1.540434261814711192e+02
8.624000000000000554e+00,1.536816467902566785e+01,8.684704435652950139e+00,1.358602802051992455e+02,6.030647057447735193e+01,3.710035030093706609e+01,1.494884501242878514e+02,1.222388516582308569e+02,2.084632558983413446e+02
8.628000000000000114e+00,8.520488723782957408e+00,1.369475190240044604e+01,1.792413289884297569e+02,6.205501410990675026e+01,1.512818253747773767e+01,2.332233692837830930e+01,1.156287150613942885e+02,5.812504313174617465e+01
8.631999999999999673e+00,9.225060734381036909e+00,2.289480678490360077e+00,1.625121124543828728e+02,8.069982284251445037e+01,5.614403023290641670e+01,1.963073595308094110e-01,7.124122540879331211e+01,7.100804378029269515e+01
8.636000000000001009e+00,3.900195856330897493e-01,5.141704563603514133e-01,1.253997145857123741e+01,8.087727923504922956e+01,3.200904859590389151e+01,8.803602114723486238e+01,4.262318583017692220e+01,7.883033598416947996e+01
8.640000000000000568e+00,1.965940423421005079e+01,1.521787482294475069e+01,4.884169295744477068e+01,6.985495217663491019e+01,3.762422811272775647e+01,5.547717696872454951e+01,1.367528206001290947e+01,4.655333825966803829e+01
8.644000000000000128e+00,7.115683848400589540e+00,1.452553162619986793e+01,1.282769538686842168e+02,6.454843650601412719e+01,7.099660843288090106e+00,1.271181494150071201e+00,8.650716609242864763e+01,6.188428541725600951e+01
8.647999999999999687e+00,2.473710777848107778e+00,8.711610211400630632e+00,9.637383375186405488e+01,3.460991271596734009e+01,4.859212490869394685e+01,6.538780715886330919e-01,6.857099087847188912e+01,8.874426225067971075e+01
8.652000000000001023e+00,9.167322680898637444e+00,6.293120887817903686e+00,1.413685665035649777e+02,7.877114849379765360e+00,1.417544644068188475e+00,3.256608141980671611e+00,7.426883908141985557e+01,7.519452076482967584e+01
8.656000000000000583e+00,1.778153704326427942e+01,1.382453121663448137e+01,1.534106395700590326e+02,6.733056170204798718e+01,4.236055597124880734e+01,5.042108479822623224e+00,9.850851459683420330e+01,7.925545826798855842e+01
8.660000000000000142e+00,7.648869192801780237e+00,1.352782568843303146e+01,6.540029787034082887e+00,3.469257885836194077e+01,1.204354342927339339e+01,5.979310413052501616e+01,1.596206516143827159e+01,2.448690197342292407e+01
8.663999999999999702e+00,1.618548691671858819e+01,2.122168346761020008e-01,5.983166549824625235e+01,1.802394435523567395e+01,1.888395856366483105e+00,6.818412927699429815e+01,2.565430905442295284e+01,1.940830687752477912e+00
8.668000000000001037e+00,5.515829424200116016e-01,8.466807679662808894e+00,1.688214487920608065e+02,2.456658373005920026e+01,3.760733765405769091e+00,3.315584007914116427e+01,1.185578658549187168e+02,1.511567628212708030e+02
8.672000000000000597e+00,2.856785907149838977e+01,1.840136450435442228e+01,2.052352379650402554e+02,8.485565291257884724e+00,6.102082838086644756e+00,3.952416986397507515e+01,1.535592945634128341e+02,1.699083249768345922e+02
8.676000000000000156e+00,3.648794562215682546e+00,1.327636069912682082e+01,1.833957636607888162e+02,2.860702438960513661e+01,2.091745960298036877e+01,1.285117844871114130e+02,7.705574930624376861e+01,6.201338701408342757e+01
8.679999999999999716e+00,1.803447946163549531e+01,5.172890543086706927e+00,2.676326795150746989e+02,3.648755722277785196e+01,2.301419677184841817e+01,1.581259997252261940e+02,1.481786970166099024e+02,9.353443767487821958e+01
8.684000000000001052e+00,6.608977128404985635e+00,2.793371309024298643e+00,1.279093430069436437e+02,4.299506438402885777e+01,5.347340514902281683e+00,1.604073794120547447e+01,9.383963010678232308e+01,1.585278496376575674e+02
8.688000000000000611e+00,1.565004392746563155e+01,1.297067081103593367e+01,7.479018528266597343e+01,5.623374085088310892e+01,1.100935752962746861e+01,1.535265683595748243e+01,1.177852357768630327e+02,1.727517232248948744e+02
8.692000000000000171e+00,2.066474902090051557e+01,2.406854071282469221e+01,2.793172568696601843e+02,4.232961433716107535e+01,1.792439101390151279e+01,1.821368563348966632e+02,1.551043857786524711e+02,1.573592409520574336e+02
8.695999999999999730e+00,1.363171590495028340e+01,4.002863777390603950e-01,5.594430005406053397e+01,4.190391628650395717e+01,2.663003257183423500e+01,1.597250391532422782e+02,1.424306928256920628e+02,2.098484144272158574e+02
8.700000000000001066e+00,2.029116933478171703e+01,1.137243749236882451e+01,7.818373546107343941e+01,8.856509180388593450e+01,3.373457460856007373e+01,2.048288429606377647e+01,4.769891942622800940e+01,1.005576304261852556e+02
8.704000000000000625e+00,1.907122708589801974e+01,8.446596303059175526e+00,3.153456245490037873e+02,1.011619383450414631e+02,3.076231541785340795e+01,1.306476398348701196e+02,8.199042473113678398e+01,4.319292676486504945e+01
8.708000000000000185e+00,2.745602397507668258e+01,2.126612905014482280e+01,2.633998839781979768e+02,4.574284968284415953e+01,2.913765853424498431e+01,2.124322353734887088e+02,1.836444733626316292e+02,2.426032491482970954e+02
8.711999999999999744e+00,7.294060601389966259e+00,7.940029450366286490e+00,1.580298320777578169e+02,4.555492191840805560e+01,1.012993668075207054e+01,4.651186935207480388e+01,3.522845120428348764e+01,7.238638072605318996e+01
8.715999999999999304e+00,2.307576522743190139e+01,7.654695318712557928e+00,1.618425374894605966e+02,1.082522705646025969e+02,4.932135237510126302e+01,3.848612273268980744e+01,1.025442573493570251e+02,8.940397816327262603e+01
8.720000000000000639e+00,1.331876302223330910e+01,5.724019498678321050e-01,8.198469495621762348e+01,8.597027784055437394e+01,3.454179060575572890e+01,9.193421864989910830e+01,8.897892128581929683e+01,1.577559551008190795e+02
8.724000000000000199e+00,2.914865228925446061e+01,1.376626696752166623e+01,9.986143340198090357e+01,6.489281754014362491e+01,2.919835996679337597e+01,1.734168145346602046e+02,1.127416907517011850e+02,1.876671615131945998e+02
8.727999999999999758e+00,1.067331097623503311e+01,5.356239120344861604e+00,1.327813563507397134e+02,5.802768295017280309e+01,2.065820772573606234e+01,4.295853738438549385e+01,6.474454049932725752e+01,6.022736458278221505e+01
8.731999999999999318e+00,2.038380904486749756e+01,7.009143850690420230e+00,1.825823208587312649e+02,6.567884281505195077e+01,3.675985464930274560e+01,5.657294503928227414e+01,1.123072026697789170e+02,8.362521606698921062e+01
8.736000000000000654e+00,1.340734994855364803e+01,7.532095396853290659e+00,5.401450899056254684e+01,5.273047612411598806e+01,3.320141341759237719e+01,1.247794260724835880e+01,2.981435629825124067e+01,1.037336260888846873e+01
8.740000000000000213e+00,2.467790207900359079e+01,2.071709564013011828e+01,1.058127342767500778e+02,7.036281271348939015e+01,1.150361274744170892e+01,5.502121753735596599e+01,4.116068412411839716e+01,1.677729632918074998e+01
8.743999999999999773e+00,9.551375342255581380e-01,7.453040825188598006e+00,8.944934343148833022e+01,6.181081816976826104e+01,1.868582945960080721e+01,4.609238610446586648e+01,5.767077142311199367e+01,5.421245362556830116e+01
8.747999999999999332e+00,1.025701695541315850e+01,3.571174615394604235e+00,1.235471517887141246e+01,2.834708091647275996e+00,1.708165330829538320e+01,1.860538805218691394e+01,1.995769041525660370e+01,4.325615408260357952e+01
8.752000000000000668e+00,1.517174405197573073e+01,1.276659805685493865e+01,1.498320402226229078e+02,3.318533007502329468e+01,1.050213222993101603e+01,2.771591737569109526e+01,8.393047073219483423e+01,8.490835483185327348e+01
8.756000000000000227e+00,2.694902437182735611e+01,1.758446730608207176e+01,1.854705264069247050e+02,4.850200215971740647e+01,2.722583493564669510e+01,6.024673399786790284e+00,1.250859710604981245e+02,1.241086607766414431e+02
8.759999999999999787e+00,7.166733449063741546e+00,1.484641799014679009e+01,4.302949772160840780e+01,2.575471926347823981e+01,1.200014840708790409e+01,9.657531001561578421e+01,1.247022543610507483e+01,9.538142780548289901e-01
8.763999999999999346e+00,4.811051640015151953e+00,1.284087827911729818e+00,1.523913891986168210e+02,3.707984789577123763e+01,7.560508377209108843e+00,9.450656957222346932e+01,8.066510857049482297e+01,4.760965846941115132e+01
8.768000000000000682e+00,1.483899928478749297e+00,3.548806953831554090e+00,1.241755581669814887e+02,8.578631090729993858e+00,2.281571345688312036e+01,3.819041493220571226e+01,9.969729870435980956e+01,1.603391061563699509e+02
