1.812000000000000055e+00,3.772080815285092115e+01,3.584897218980605516e+01,2.442574410817140347e+02,1.002173872836867616e+02,5.129082344197589549e+01,1.060015793300485711e+02,1.241051250610982351e+02,6.507592940955471139e-01
1.816000000000000059e+00,1.872291431965600950e+01,3.340317954132935796e+01,8.381025795800729838e+01,2.287881298631032401e+00,3.511985282766347893e+01,1.405098122754161460e+00,1.753202188490804758e+01,5.393494339597882004e+01
1.820000000000000062e+00,3.192248744440606956e+01,2.525467522595731751e+01,1.734307586638069836e+02,1.982769768570792337e+02,7.014435878932316371e+01,1.664991328734395779e+02,1.997733738003578878e+02,1.941292703141183722e+02
1.824000000000000066e+00,2.288582023165050927e+01,3.539007385736379518e+01,5.712343653004187161e+01,3.434210932172086217e+01,1.663637571757353228e+01,6.256558916817924398e+01,4.624717637293292682e+01,8.644009438089368302e+01
1.828000000000000069e+00,1.986320172378103877e+01,1.614937831705333693e+01,2.534501875655067806e+02,1.789617888338834177e+02,5.354456249219018815e+01,1.757663989617580000e+02,2.005754536422569743e+02,1.162839628465115993e+02
1.832000000000000073e+00,1.864178944324970288e+01,3.378194901831007257e+01,6.931882937314611581e+01,1.900922157063345352e+01,1.518518419461709357e+01,2.989838548803673035e+01,4.872604838966362983e+00,6.044239883424559423e+01
1.836000000000000076e+00,7.366223941623712967e+00,3.307678373288813756e+00,2.755548180021107019e+00,5.015793445440039022e+01,1.566479426042561229e+01,4.633011345114424984e+01,3.307045498057251365e+01,6.189310661039411521e+00
1.840000000000000080e+00,1.868795106798776118e+01,3.182252318520215084e+01,1.298450331680012368e+02,6.301779676045251222e+01,4.847938970370422851e+01,6.552313943615767755e+01,7.465038619304829126e+01,2.846865790578099631e+00
1.844000000000000083e+00,4.022796365812618902e+00,7.060672391909720291e-01,7.107850163384759412e+01,6.492908598744506321e+01,3.950869156890803424e+01,5.776502133997227162e+01,6.191544980830983036e+01,1.548337632282354548e+01
1.848000000000000087e+00,2.484567821433955004e+01,3.973505778670781297e+01,1.037369475593930090e+01,1.784169405184584889e+01,2.620761024090042568e+01,2.146994922431726849e+01,6.676319604461776969e+00,5.391257471359522668e+01
1.852000000000000091e+00,7.674966213621564393e+00,1.222200680770211267e+00,1.523541032686193830e+02,3.416671615003804163e+01,2.848462980368384834e+01,2.365979528335735083e+01,6.538233901897464762e+01,1.078075219131807074e+02
1.856000000000000094e+00,2.615401208442830239e+01,3.876859272191278905e+01,2.014459860809058114e+02,1.464849280911990661e+02,1.399354447139445456e+00,1.375356466032346248e+02,1.679579349429005219e+02,1.359932985502998690e+02
1.860000000000000098e+00,5.306398464425604367e+00,4.572645862672382044e+00,7.253479273069565636e+01,2.678610940721891875e+00,1.684479489742214753e+01,1.028346709360686262e+01,8.782329139453038280e+00,2.320414945555083008e+01
1.864000000000000101e+00,2.632828965970807644e+01,4.299067974181691909e+01,1.514909228024474146e+02,8.408615509789110831e+01,3.537733296869042476e+01,7.988753011146864935e+01,9.245761871760966244e+01,3.709291132522233170e+01
1.868000000000000105e+00,5.923914609624060468e+00,9.815435973682369308e+00,1.682712717496404480e+02,9.895544613164551606e+01,6.177791726557649632e+00,8.032516596556905597e+01,1.275464604109933333e+02,1.998410885303375153e+02
1.872000000000000108e+00,2.891393346024815969e+01,3.910096951348894834e+01,1.563478719610807843e+02,1.223244443031708784e+02,3.824712087671723282e+01,9.937561574571964229e+01,1.328115951823784826e+02,1.404722628707747845e+02
1.876000000000000112e+00,1.026248106559787487e+01,1.126175975078178126e+01,3.206118065025460169e+02,9.825763437619222884e+01,3.178795170022637784e+00,8.367641412330939943e+01,1.331276709512571301e+02,1.278067469961397649e+02
1.880000000000000115e+00,3.666741293903569954e+01,4.334529543429488996e+01,3.068594490819602356e+02,1.565163584276477309e+02,3.747239401900922928e+01,1.326912630678776281e+02,1.778921591187902891e+02,1.110558135889689311e+02
1.884000000000000119e+00,2.414484209413558702e+01,1.762689258926982205e+01,1.058432542662341689e+02,6.786735326579527339e+01,2.639000353524942355e+01,5.133055247387674314e+01,8.511800061927893069e+01,1.488278700158173820e+02
1.888000000000000123e+00,2.207496425528159278e+01,4.023153743608369126e+01,9.331091058214759926e+01,6.340094698905873827e+01,7.392864808625540718e+01,4.263801556240707669e+01,4.750195547473845892e+01,1.176423410428809149e+02
1.892000000000000126e+00,1.725835265345665448e+01,3.109288204719095106e+01,3.833055729785639869e+02,1.730089406526610958e+02,1.650893787104797639e+01,1.595794433183727108e+02,2.316824462193654313e+02,2.601200227019007230e+02
1.896000000000000130e+00,3.392816080865800643e+01,3.343976909967148003e+01,7.537767017596939567e+00,6.264336433882804300e+01,4.639929786901745956e+01,3.805230341537399852e+01,5.893377521920385931e+01,2.163486626377050470e+02
1.900000000000000133e+00,2.504809582685208369e+01,3.457257392573531973e+01,1.649300146101379596e+02,3.998062328283990752e+01,4.333384931616230062e+01,3.768246219410514186e+01,5.551112057866232874e+01,7.644457562298801179e+01
1.904000000000000137e+00,2.883283166106853912e+01,3.416187459671927229e+01,2.109922921311102755e+02,1.518880940720684976e+02,7.019619990324599712e+01,1.582698680553511679e+02,2.141815821267129536e+02,9.253484080082512264e+01
1.908000000000000140e+00,1.048477611043689528e+01,3.349230565347070154e+01,1.892150086202522630e+02,1.003283299441200285e+02,2.715214234303183538e+00,8.345225987209225593e+01,1.388008149580906263e+02,1.996933903425952508e+02
1.912000000000000144e+00,2.422578094949363248e+01,1.833645790436634471e+01,1.553318640422496628e+02,9.632241739978415751e+01,4.486826250645038527e+01,9.477867360530845531e+01,1.154939918923283528e+02,4.254798771232832166e+01
1.916000000000000147e+00,2.755540293235716032e+00,2.021277957312306839e+01,1.837671914670069384e+02,2.948379188157280240e+01,2.814965316123177175e+01,3.248349939279386689e+01,5.760133858037220023e+01,6.188564061452728993e+01
1.919999999999999929e+00,1.642089870817203234e+01,1.444564763097647742e+01,8.797799207908747476e+00,9.686742768912469614e+01,6.189306369520586770e+01,5.974612365413933190e+01,7.021760859230019491e+01,1.133103084156108196e+02
1.923999999999999932e+00,2.125529675836673071e+00,2.826058024511059941e+01,3.666641959068590495e+01,1.678941297210043260e+01,3.008260290000660930e+01,1.204280565834246453e+01,2.377104572443334263e+01,7.851946790456311476e+01
1.927999999999999936e+00,2.066276156222989613e+01,1.405416977157107539e+01,9.693656059772894196e+01,9.080960365963299807e+01,5.303724593238656837e+01,6.848500055239591688e+01,8.382818360917771372e+01,7.097841977978357875e+01
1.931999999999999940e+00,1.761438160641327855e+01,3.945406477377461130e+01,1.351249913699503509e+02,2.365927734902865964e+01,3.648739088298660782e+00,3.044578391326323086e+01,5.640408900910335888e+01,6.609598110327650033e+01
1.935999999999999943e+00,9.839063416718332178e+00,1.253357892432441467e+01,1.383220281569235794e+02,6.717325013828149949e+00,3.316754498665174911e+00,2.163904157200862954e+01,4.258508571099731199e+01,3.836369771742032242e+01
1.939999999999999947e+00,2.155149618304161407e+01,4.795203820655890325e+01,1.273195549049126072e+02,1.031022450985004184e+02,2.709565595227365975e+01,8.501766706266224105e+01,1.111742787410211832e+02,8.185628809261804406e+01
1.943999999999999950e+00,4.067994001792085257e+00,5.893817746399610868e+00,1.762541705185258678e+01,5.413490616181388049e+01,1.839606593847910432e+01,3.156741355455547549e+01,3.806709089381433841e+01,3.351522521276532984e+01
1.947999999999999954e+00,2.618950663705839688e+01,3.850971088763996875e+01,3.200588339503502411e+00,3.726563833997271047e+01,1.919542867710569922e+01,1.766207839981822048e+01,2.206465656350595594e+01,1.625117303354170417e+01
1.951999999999999957e+00,9.242344684140617606e-01,2.569326352308926253e+00,2.117705051726528893e+02,6.469128996211684068e+01,1.636214875903916521e+01,7.134471351431464825e+01,1.109925301249910774e+02,1.439963408254913304e+02
1.955999999999999961e+00,1.700668317761273585e+01,4.627235062892974327e+01,1.701434262422963286e+02,1.616114930402307550e+02,1.396124142120616618e+01,1.245402262163576950e+02,1.685972118785780367e+02,1.667217298261500389e+02
1.959999999999999964e+00,4.091275031582304322e+00,4.013238129284506073e+00,1.586239458166579368e+02,8.018296540247926707e-01,1.994059031187062070e+00,7.733420865941305067e+00,2.483414601472656003e+01,2.719732439500931775e+01
1.963999999999999968e+00,2.381915942021242216e+01,4.459758244701888685e+01,2.099193194533986855e+02,1.372567268528962643e+02,3.825478855033704662e+01,1.142243032071479547e+02,1.461924342107327277e+02,8.584637375608940602e+01
1.967999999999999972e+00,1.989240381266797897e+01,1.612928007480747894e+01,1.498928297879226079e+02,4.795507276062387803e+01,1.121028250998317688e+01,4.160790606762382282e+01,7.293701800722639916e+01,1.577252281285170170e+02
1.971999999999999975e+00,1.537565579559609574e+01,3.436786293889616672e+01,1.055434728827306401e+02,1.585451689884176858e+02,4.370216034847572928e+01,1.230383329959651064e+02,1.676893042734421897e+02,1.745427764801675039e+02
1.975999999999999979e+00,9.761985177298981853e+00,2.831384407824428351e+01,3.426173912040387108e+02,1.107576047717928986e+02,2.481238990137573452e+01,1.026801734867354980e+02,1.516774325998733559e+02,1.573356779944195125e+02
1.979999999999999982e+00,3.363783854930156281e+01,2.141106621053727821e+01,1.919483049428269510e+02,2.193427845961828098e+02,1.262310278865234991e+01,1.651562470155678852e+02,2.344944198779641624e+02,1.741776575354477927e+02
1.983999999999999986e+00,2.527057665102395845e+01,2.239422199279118786e+01,9.789139443425396792e+01,3.451913929815349036e+01,6.954295798016187291e+01,3.378818396480103559e+01,4.649872385720632906e+01,1.283489028224119295e+02
1.987999999999999989e+00,2.596769557807724027e+01,3.352681928939149714e+01,2.277465006842939204e+02,3.495935580514647256e+01,5.730456531393681274e+01,6.722132507044578986e+00,2.185125747779853023e-01,7.383980774663888269e+01
1.991999999999999993e+00,5.523055250125969096e+00,2.851924770324933434e+01,2.806076456484070718e+02,1.030364558781619309e+02,1.619183978868209905e+01,8.071121979495489995e+01,1.382087999877848858e+02,1.988735215911353293e+02
1.995999999999999996e+00,3.154753235513168264e+01,3.777444104076371900e+01,1.487751539841857777e+02,4.534921839214090511e+01,3.458360832098085069e+01,5.925394995513542540e+01,6.163677719480231332e+01,8.233414680070514180e+01
2.000000000000000000e+00,1.471650894380462127e+01,3.732623310885141166e+01,1.009970434193114954e+02,8.803188471759145983e+00,3.886512695886712265e+01,1.200201384913353664e+01,5.167484455997075621e+00,3.562896951647068988e+01
2.004000000000000004e+00,2.654071185659427101e+01,2.572095113997959004e+01,2.165848747350959513e+02,2.179660942714911869e+02,7.365637264555590491e+01,1.893830343803063840e+02,2.377411215703414484e+02,1.931808036512858564e+02
2.008000000000000007e+00,8.012668019199415070e+00,2.895093663081193824e+01,6.698102897083776952e+01,3.056872892334007119e+01,1.779272898128365199e+01,1.008871876151610891e+01,4.243367117966515423e+01,1.564601064863208251e+02
2.012000000000000011e+00,3.494243558435081098e+01,2.734974534622880427e+01,2.081610107422534384e+02,1.475594289547352105e+02,5.710400996109638783e+01,1.369894125062559169e+02,1.635681588030648186e+02,9.424322239160122194e+01
2.016000000000000014e+00,1.345320777595522976e+01,3.437509628019910934e+01,1.073613313151948887e+02,1.337633916910364107e+01,2.034981723528926523e+01,1.280042185712022373e+01,8.436174159528507133e+00,4.326043414835942968e+01
2.020000000000000018e+00,2.510126217259265147e+01,2.469449952636957946e+01,4.250613834220403220e+01,1.044689273616067595e+02,2.303336547895931119e+01,8.477679488678387543e+01,8.761228774129725139e+01,7.136063336748276242e+01
2.024000000000000021e+00,2.355302998109222656e+01,4.983576445873214311e+01,1.073863118023589891e+02,6.917425234121567712e+01,5.347699578027204126e+01,7.609883290218465390e+01,8.045580768442609099e+01,6.366781321648645964e+00
2.028000000000000025e+00,9.449546374427200135e+00,4.731035818510255453e+00,1.740593575286404757e+02,1.448757959872130812e+02,4.480664750070229729e+01,1.361802094997640324e+02,1.525503015249221903e+02,8.128438770560401849e+01
2.032000000000000028e+00,2.296458553968278693e+01,3.590725055613545891e+01,3.640784885568930207e+00,4.315788027934993920e+01,4.080612650924373419e+00,4.675064230941760712e+01,3.061191188464607649e+01,5.024299934530764489e+01
2.036000000000000032e+00,1.062409943339256202e+01,1.164003807695662118e+01,7.234925821794280409e+01,3.024929649453142133e+01,2.660256497177603308e+01,3.271086460217787817e+01,4.028246705582899878e+00,4.862277265720292974e+01
2.040000000000000036e+00,1.700939790396720497e+01,3.606846631593491281e+01,2.399427295571396144e+02,1.726207267735058792e+02,3.230374063741253821e+01,1.619620848832113609e+02,1.955513135769964208e+02,1.312974747066167254e+02
2.044000000000000039e+00,1.072891930307467234e+01,6.428650806133944684e+00,2.034073386526656790e+01,7.257892715347631452e+01,1.903095382304380934e+01,7.022357981901477331e+01,6.667513484171674065e+01,3.104840973091301848e+01
2.048000000000000043e+00,1.564820688769469825e+01,3.693592494856228825e+01,1.380730013575108330e+02,9.998343335487328432e+01,2.336687438098244485e+01,9.331185549938783197e+01,1.016692700231226496e+02,3.439841282111116527e+01
2.052000000000000046e+00,4.447254777286264726e+00,2.733177089069420251e+00,1.238517019975224400e+02,4.071614342809901643e+01,4.098497737687083919e+00,2.603334826987791928e+01,6.995346222580164408e+01,1.589096380184775512e+02
2.056000000000000050e+00,1.667779028639658279e+01,4.217150630739419626e+01,2.417901070630080937e+02,1.891274631550878951e+02,1.609028704424389389e+01,1.683116493893180063e+02,2.077685209296887194e+02,1.787399584283342620e+02
2.060000000000000053e+00,6.732612895132943365e+00,1.217518880255194702e+01,1.679738823411541659e+02,1.765961144652693093e+01,2.025376813868983916e+01,6.917891402204910278e+00,4.004629857992416220e+01,6.271110673839000782e+01
2.064000000000000057e+00,3.565158354071626690e+01,3.910122916327492248e+01,3.546033308220567619e+02,1.920070033535729124e+02,1.372335944013087605e+01,1.786739851308526852e+02,2.193619436462769841e+02,1.173485315955408197e+02
2.068000000000000060e+00,2.054400296006342330e+01,1.099567736681714436e+01,7.594407415797152794e+01,3.959602610396292022e+01,4.722782904593815800e+01,1.905941003202367057e+01,5.253347119694007006e+01,1.412518507171008366e+02
2.072000000000000064e+00,1.897262934611597274e+01,3.850198739012563465e+01,7.788744084911884613e+01,1.418219587716190517e+02,5.725507501281508382e+01,1.201427254656117611e+02,1.448068312678660448e+02,1.806638092468149352e+02
2.076000000000000068e+00,5.398957270833256716e-01,1.921867385714441667e+01,2.530272423644359492e+02,7.854696637504211765e+01,1.818059026732661110e+01,4.353483083649928176e+01,1.091761190645342054e+02,1.904847952805942555e+02
2.080000000000000071e+00,3.254650218245055981e+01,3.357335700390433431e+01,2.096675109623445010e+01,9.402525897705935165e+01,3.291633218570282793e+01,4.163742811057153403e+01,8.503961870353441554e+01,2.320225924953280980e+02
2.084000000000000075e+00,1.466533144942923883e+01,3.062277280171259974e+01,5.065441628492899184e+01,2.128611454762651434e+01,5.916249450121130593e+01,7.957894800031913185e+00,2.476560044086409107e+01,8.222856375266241002e+01
2.088000000000000078e+00,2.241708352206579846e+01,2.855079038801169133e+01,3.812706618317932907e+02,6.040524261494623204e+01,6.138305892476591907e+01,7.111925392319848527e+01,1.116788563911032668e+02,9.074143929461151004e+00
2.092000000000000082e+00,7.367650174917478090e+00,3.550191071640315243e+01,1.952287953517695769e+02,8.851998386763462179e+01,3.318894467471197629e+01,4.255585629194775521e+01,1.080791012729809069e+02,2.235068341972549320e+02
2.096000000000000085e+00,3.705008690310596364e+01,2.649801476709140502e+01,2.053512032665573201e+02,6.193264943306678560e+01,3.012178642541671891e+01,7.435474809746500569e+01,8.325967242053390294e+01,3.124997484576795159e+01
2.100000000000000089e+00,1.982017214499236246e+01,3.289338486148824359e+01,9.164920843853190036e+01,1.619203595698787979e+01,4.388576074810033845e+01,3.461906435177466435e+00,3.105461728826614731e+01,5.898291561361796198e+01
2.104000000000000092e+00,3.281652761858576639e+01,3.381562004682591294e+01,1.374837230635616550e+02,1.596225317745859797e+02,3.868144666860072789e+01,1.339848513417588265e+02,1.550236779468584132e+02,1.679715066209498673e+02
2.108000000000000096e+00,2.181743293798748695e+01,4.571935270401635165e+01,1.506808121509769904e+01,2.972755373143170488e+01,3.946435047697828224e+01,8.064899296293687181e-01,2.855515576534110167e+01,1.385059977068887349e+02
2.112000000000000099e+00,2.768332348108901186e+01,1.911638910450440676e+01,2.106355845548040691e+02,1.330769937318217160e+02,5.568984898352299950e+01,1.355085588153886533e+02,1.484224844282116749e+02,8.371728752589039857e+01
2.116000000000000103e+00,1.826527699972520224e+01,3.580907118232551056e+01,7.227032791216180385e+01,9.177991339697609163e+00,1.696892946415963621e+01,2.705713568068440367e+01,9.272446238719615152e+00,5.421512355892201640e+01
2.120000000000000107e+00,1.749792084409594395e+01,1.517416693322496535e+01,3.196522703494210660e+01,7.731754487752674265e+01,2.526723900376353882e+01,8.154958601052912570e+01,6.139397452035647973e+01,2.874303677351402442e+01
2.124000000000000110e+00,1.728660936882035148e+00,2.320848130497348905e+01,1.818375307938687797e+02,9.462256488870724525e+01,3.628282595225542906e+01,1.118359970475101619e+02,1.170833501912112808e+02,3.083290535262799636e+01
2.128000000000000114e+00,1.720167230071127662e+01,1.683970568286167691e+01,1.394080244306729810e+02,1.142038023417251793e+02,3.698856024052219738e+01,1.199227200552566615e+02,1.226996575313196161e+02,6.044757403984339561e+01
2.132000000000000117e+00,8.993702681982460589e+00,2.953789378107224906e+01,4.841081690418143069e+01,4.698472044199546360e+01,2.397320602847181448e+01,5.612626985786484823e+01,4.031861889645252717e+01,3.859024904849529491e+01
2.136000000000000121e+00,8.174239274281962508e+00,4.526399139313486586e+00,1.142100662186681461e+02,1.841479927340567713e+01,2.842092961381978711e+01,3.885361939128598507e+00,4.833694774977269049e+01,1.058519948031676563e+02
2.140000000000000124e+00,2.139852353198825607e+00,2.191648405848916781e+01,2.429592475023741542e+02,1.698394254096636757e+02,6.429941004329000620e-01,1.631023305381525006e+02,1.920655849169671399e+02,1.430687590424366817e+02
2.144000000000000128e+00,5.627719223843448582e+00,1.741813093955554559e-01,3.928164071315437411e+01,2.862552949340705766e+01,3.432078368944215363e+00,3.619179272154315186e+01,1.444741634999262381e+01,1.786468912754106952e+01
2.148000000000000131e+00,2.662340817369181423e+01,4.299786801919432833e+01,2.047021912854232539e+02,1.124303101512125380e+02,2.707958963855981338e+01,1.121937345403541713e+02,1.194546170921588555e+02,4.218408789961229388e+01
2.152000000000000135e+00,1.366663919036012054e+01,1.736220632496586092e+01,1.112744670323901914e+02,4.638198263174884062e+01,5.764973753671349677e+00,2.655666139237580836e+01,7.655361920659143493e+01,1.771124576723495352e+02
2.156000000000000139e+00,1.280559146270437232e+01,3.404378679243401251e+01,1.910767869436410535e+02,1.669601520088305051e+02,3.084608299316270674e+01,1.417541532783832849e+02,1.728126314554053522e+02,1.515971628410797507e+02
2.160000000000000142e+00,1.844454474258887977e+00,8.145467308468280265e+00,2.441287695005261185e+02,7.149521510070975694e+01,1.673362476281768707e+01,5.364455025168915370e+01,1.141082746210972942e+02,1.307005182723217445e+02
2.164000000000000146e+00,2.600578489252536940e+01,4.438078126562413672e+01,2.869898585544913203e+02,2.356142975239712314e+02,3.764535868885484149e+01,1.907823296937820317e+02,2.595956278725684001e+02,1.579981626348638315e+02
2.168000000000000149e+00,2.426773722355804352e+01,2.514192334661308692e+01,7.770833254153076552e+01,3.092592992419544018e+01,4.540545595171096238e+01,2.098587857016729075e+01,4.926253969814604261e+01,1.389122762290934645e+02
2.172000000000000153e+00,4.267241779583845762e+00,2.098686323977341317e+01,4.645880782858479563e+01,1.104347211807627929e+02,7.147432940903316023e+01,8.360837223554129594e+01,9.457791041658460074e+01,1.430155181926132002e+02
2.176000000000000156e+00,5.093727361353250771e-01,6.410909758170150186e-01,2.553188614690913596e+02,1.058215869509906071e+02,2.537094263888958778e+01,8.046578595574329995e+01,1.609977062705263506e+02,2.337159409263460930e+02
2.180000000000000160e+00,2.736598028112037895e+01,4.528367353475967150e+01,7.023049232086312088e+01,3.252055377536665759e+01,3.680616195035645433e+01,2.062521431699030572e+00,2.049457177693883736e+01,1.942511961474085922e+02
2.184000000000000163e+00,6.863260698880585764e+00,2.409142233113034592e+01,1.199289180890910131e+02,2.938535623894390625e+01,5.335611128214496546e+01,2.343042517924916268e+01,4.180162402352669204e+01,7.896866650025037870e+01
2.188000000000000167e+00,2.454739769047185405e+01,1.938819005516239713e+01,2.665818276705781500e+02,1.516912605844378277e+02,6.728297453656045946e+01,1.561423382532877326e+02,2.359332498021486515e+02,1.084338440944034829e+02
2.192000000000000171e+00,2.112034004432347345e+00,7.925000439886521697e+00,1.743230807806473877e+02,9.733703554517106227e+01,1.488084815225206903e+01,8.387425646805043300e+01,1.550649305620262908e+02,2.312612648220637368e+02
2.196000000000000174e+00,3.260711659398694451e+01,3.318079445939368810e+01,1.843911347462008621e+02,9.431550810824904829e+01,5.396605487684148983e+01,8.656882490069311586e+01,1.050235604130389220e+02,2.295790108317677181e+01
2.200000000000000178e+00,1.291007237735604996e+01,2.818744312738570912e+01,1.379106982059151107e+02,2.099184840999192758e+01,2.721981231602113382e+01,2.720475629336505108e+01,5.602186401657226611e+01,7.260096996271551006e+01
2.204000000000000181e+00,2.338063084241657563e+01,1.704506365843702298e+01,5.183982919759439767e+01,1.131981856561539246e+02,5.474255078172814137e+01,6.736443204929234696e+01,7.016893703060623011e+01,1.057879768388904580e+02
2.208000000000000185e+00,4.123986133574554458e+00,1.658795862002351740e+01,1.057422088122104364e+00,7.480401248157461325e+00,3.823992174418687995e+01,1.420587924751299091e+01,2.640421837592979770e+01,9.125010164154112147e+01
2.212000000000000188e+00,2.071827075598999457e+01,1.914039010279991260e+01,1.349596320287967330e+02,1.033123876621660600e+02,5.218629190286295483e+01,6.718038822923043085e+01,8.318943987560723485e+01,5.962298603923581197e+01
2.216000000000000192e+00,7.234881018418699572e-01,1.487901186159950484e+01,1.079783758500125828e+02,1.573820997645201558e+01,6.415937366632327998e-02,3.898058013712454084e+01,6.707470187768153380e+01,7.731188028164635284e+01
2.220000000000000195e+00,1.002370353920943025e+01,3.986225996262220406e+00,9.877750651143523442e+01,4.523383359796365966e+00,5.969157762003821865e+00,1.960018621236335434e+01,3.882377980543983398e+01,4.185727357846328545e+01
2.224000000000000199e+00,1.452365795306509000e+00,2.795334129334745010e-01,1.545651218597548961e+02,1.024098101140305630e+02,1.866003336077960029e+01,7.811997404194127625e+01,1.040577436380818739e+02,7.004482248939251576e+01
2.228000000000000203e+00,1.286348823729579394e+01,1.617417751616186194e+01,2.170460547883592639e+01,6.392661692062492307e+01,1.244906923787914721e+01,4.089522611228391469e+01,4.442184715217432966e+01,3.731504352179021566e+01
2.232000000000000206e+00,1.766928514645674753e+01,2.786377303013446749e+01,4.730091271607077630e+01,4.661183743505115018e+01,2.488205285858195026e+01,3.286886021544704306e+01,3.280300966672272978e+01,1.160395772868168685e+01
2.236000000000000210e+00,5.540574610047977799e+00,1.796477024500881114e+01,1.733051970475132464e+02,5.613813398276911215e+01,2.502364015299056987e+01,6.088970845540298171e+01,1.080416628577113158e+02,1.395180820272528877e+02
2.240000000000000213e+00,2.914537349251258735e+00,1.206173042306680365e+01,1.969199422777856796e+02,1.619761703879718766e+02,1.406293275763463591e+01,1.257781393519091750e+02,1.577032186672789464e+02,1.645400589533553557e+02
2.244000000000000217e+00,1.046250732390550553e+01,1.912727723582604256e+01,1.519063733262756557e+02,1.503698418338144904e+01,6.309622707417473109e+00,2.446077690480484534e+01,5.266145837400971885e+01,4.357376800064427869e+01
2.248000000000000220e+00,5.964054858602204412e+00,1.730803230548244542e+01,2.018327257287974135e+02,1.173560027113139199e+02,3.658792936011692376e+01,7.774326340671139235e+01,1.001237722358199989e+02,6.450312587753221294e+01
2.252000000000000224e+00,5.414996787526277444e+00,1.740171489250758441e+01,1.766984668976269859e+02,7.903763922176270285e+01,1.591544662672030341e+01,9.035263012865242160e+01,1.300588547607595444e+02,1.801796147795886895e+02
2.256000000000000227e+00,2.861866129084302379e+00,5.918167401504122793e+00,9.443192414749528041e+01,1.448490514841340087e+02,6.404821115855075675e+01,9.435145471148908314e+01,1.329245356764063786e+02,1.744958127224640236e+02
2.260000000000000231e+00,8.081824334743417992e+00,6.995518904058874554e+00,3.343284347468612054e+02,1.003594936046199848e+02,4.624227694701996683e+00,1.254114509676163891e+02,1.840924302272059379e+02,1.416152813738685552e+02
2.264000000000000234e+00,2.295678022796007411e+01,3.528169302718011124e+01,1.629565667834204419e+02,1.925134214064035234e+02,3.623635475750117507e+01,1.484519319139811557e+02,2.204625811622858009e+02,1.991183654739645590e+02
2.268000000000000238e+00,5.692672037731603574e+00,1.831665857134908393e+01,8.133688559889336034e+01,2.330465845449030127e+01,3.867428192077251481e+01,2.746203083903001030e+01,4.254344857796453283e+01,9.769133794091190737e+01
2.272000000000000242e+00,7.737545506699488485e+00,4.012527474462629584e+00,2.361813093525156546e+02,2.288721674452936483e+01,6.619670039030310704e+01,1.199220712878771522e+01,2.012034613407884009e+01,7.936925665533522078e+01
2.276000000000000245e+00,7.630132115164522943e+00,1.548408888460379806e+01,2.953719950845774065e+02,1.241386631284994024e+02,1.653464537175696591e+01,1.217576440155633861e+02,1.835374523189266824e+02,2.141519186856977797e+02
2.280000000000000249e+00,7.892316991327620102e+00,1.854851303691493669e+01,1.164408108475830801e+02,2.519782498714249641e+01,4.593506587858321666e+01,1.915285011962394179e+01,2.219502402580598499e+01,8.017956435710826213e+01
2.284000000000000252e+00,4.060614655664222639e+00,7.986922220409104156e+00,1.618544432267869411e+02,3.367723340145018085e+01,4.124472906554821350e+01,5.490834977542375839e+01,7.354315357798532204e+01,5.343742414050655043e+01
2.288000000000000256e+00,1.114765808643625888e+01,3.919981626418063581e+00,1.575783133591077956e+02,1.933126645395839489e+02,6.672870685542058311e+01,1.229607215146587578e+02,1.727602040777147181e+02,2.133785687122733350e+02
2.292000000000000259e+00,3.165586176790471828e+00,5.766796069104792366e+00,1.310123649085739430e+02,8.200180627037767067e+01,2.259947257840653378e+01,7.875925229036617736e+01,1.080637352878390942e+02,1.791031183111776386e+02
2.296000000000000263e+00,1.793467497421492141e+01,3.182787350457420317e+01,1.679005565144806553e+02,1.228540569183891478e+02,5.991222213107297989e+01,8.626577570616284163e+01,1.182607604087759512e+02,9.455987404049503198e+01
2.300000000000000266e+00,7.087732829331081064e+00,7.831889676905722908e+00,1.719953288140339964e+02,2.757116282808485153e+01,1.949653487013523545e+01,5.807874317542453468e+01,7.298339452074053213e+01,5.928042983562728807e+01
2.304000000000000270e+00,1.028765294432743893e+01,2.736433606627902915e+00,2.440155181366009884e+01,5.963314643868375953e+01,5.216994208258920196e+01,1.026049311997501157e+01,2.191440654530406107e+01,5.318842805037769494e+01
2.307999999999999829e+00,1.831498730857215662e+01,2.617915988686150541e+01,6.604694761942199932e+01,4.305292163466577904e+01,2.275195512708446444e+01,1.965927864978905149e+01,3.582156707221075465e+01,5.637849483630306580e+00
2.311999999999999833e+00,1.017724278805830451e+01,1.795488236996180476e+01,1.052380493663314525e+02,9.683468334036803071e+01,4.447506831160990970e+01,5.519705257734552362e+01,8.472575794171743269e+01,7.461806103845174221e+01
2.315999999999999837e+00,1.168806660148003607e+00,9.717339003431096245e+00,8.859541916278726603e+01,1.909889155225924284e+01,1.159249702869006526e+01,5.210420427284029188e+01,5.821708061710545223e+01,6.918674138009649255e+01
2.319999999999999840e+00,1.468678352685435584e+01,2.391379794336247500e+01,1.738044872851432672e+02,3.843933563970843181e+01,4.985110809773541263e+00,7.192317202700041889e+01,9.169808650876473166e+01,7.743638024703875544e+01
2.323999999999999844e+00,2.182054079900278509e+01,2.820819599013939794e+01,1.783219138660485612e+02,1.387839501330571750e+02,1.574989424161330653e+01,9.452847129530340453e+01,1.412570922016443262e+02,1.374613005009903759e+02
