1.860000000000000098e+00,6.739425038624261788e+00,7.134133168283344872e+00,2.542721061785968004e+02,5.093774181273263224e+01,1.060396472990450789e+01,5.229178190102967392e+02,1.248499991439205132e+02,1.279622765464284697e+02
1.864000000000000101e+00,2.696338544530528836e+01,2.523639781333692866e+01,4.014274830964472329e+01,3.823147209267855828e+01,6.778054540953313278e+01,2.033590970828644515e+02,1.186245151129654971e+02,1.705600633470389198e+02
1.868000000000000105e+00,2.281044386796652557e+00,3.294416969477024448e+00,3.892501421029887183e+02,7.710738821012794730e+00,4.430607059976392037e+01,3.414186058563722099e+02,1.195981696064821449e+02,6.932534693725705210e+01
1.872000000000000108e+00,4.058602359453571751e+01,3.419296040507896350e+01,1.629954137060463779e+02,8.142435412436857689e+01,2.300297361183266887e+01,2.784701638007916245e+02,1.377805440608770766e+02,1.352066212533580938e+02
1.876000000000000112e+00,1.613944111259085190e+01,1.633287621664870670e+01,2.079473203834821504e+02,1.713799619180813494e+01,2.978125259917441525e+01,4.406300822402247377e+02,1.134989034025172998e+02,1.241472264400809138e+02
1.880000000000000115e+00,2.308951437192694200e+01,2.522333722533538847e+01,1.116461106129904408e+02,1.064291832619540656e+02,3.292565975320023597e+01,9.570540930854232897e+01,7.897834117870276316e+01,1.735721979578239029e+02
1.884000000000000119e+00,4.386198034998246342e+00,1.151521866501997415e+01,5.128911555692084221e+02,1.350411837717256525e+01,6.884268234112471418e+01,3.435165513295165738e+02,2.352457738894534032e+02,1.913557125473955409e+02
1.888000000000000123e+00,3.727016887551094015e+01,3.193766561437868745e+01,1.820223262938587823e+02,8.054186618528288477e+01,1.851422466696561742e+01,6.615711250440973856e+01,1.348727182100842583e+02,2.364264166627212660e+02
1.892000000000000126e+00,2.172207923098341098e+01,1.764783170269843637e+01,2.341390143355013151e+02,6.468511266458436637e+01,7.859593997915627028e+01,4.223983898904489251e+02,7.926507644456015100e+01,8.502380100994251677e+01
1.896000000000000130e+00,2.715624494336881511e+01,2.847309249005161647e+01,1.390093828115855956e+02,1.394031771895343468e+02,2.262736595257403494e+01,1.010769591655141966e+02,1.566559149920857976e+02,1.369435100655808313e+01
1.900000000000000133e+00,1.630036966071188687e+01,1.703599636944073836e+01,4.338574298371112832e+02,2.235662961716602126e+01,9.139209015710576978e+01,3.672584553908350244e+02,2.167488778309761983e+02,2.027645429867646669e+02
1.904000000000000137e+00,3.619190026742773370e+01,3.061285140558673490e+01,6.862455866228754253e+00,9.998406893603012691e+01,1.957260860872798824e+00,1.146004985436314030e+02,6.340137638190569191e+01,1.302564037267296193e+01
1.908000000000000140e+00,3.425145909597011951e+01,2.669487262900115354e+01,2.919025278353062731e+02,5.929601156952583807e+01,7.836854773674804164e+01,4.825486512905710583e+02,9.117430632519622691e+01,4.344980153475360396e+01
1.912000000000000144e+00,1.624956114106448268e+01,1.638294307028513686e+01,6.393361609391264722e+01,1.261061351073042403e+02,1.919004832273595440e+01,3.284818114356824594e+02,7.093242567086153372e+01,1.804633542129066939e+02
1.916000000000000147e+00,2.580258005698327395e+01,1.707772563665405841e+01,2.299098892176952518e+02,3.328968628020270160e+01,9.676115961180187242e+01,3.795966054597929542e+02,7.915220571195531818e+01,9.981854603834128170e+01
1.919999999999999929e+00,2.131145389953505997e+01,1.875577491332094482e+01,4.894261993882673067e+01,1.135306863302561169e+02,1.341698517835718896e+01,2.503215567220451589e+02,7.180650468902118178e+01,1.055397581381495513e+02
1.923999999999999932e+00,3.301122293553061127e+01,2.094209240384732240e+01,3.058890555517877488e+02,1.769299897404132693e+01,7.210806176118850885e+01,6.092375336248103395e+02,1.108140834094540992e+02,5.224760359951608990e+01
1.927999999999999936e+00,1.992187575287961110e+01,1.699516833819414430e+01,2.099880241170239401e+02,6.313285086498729015e+01,3.675129543616996131e+01,5.423560212849585014e+02,3.373164813889870572e+01,2.051189410089203591e+01
1.931999999999999940e+00,3.691774765770924915e+01,3.049760169441452717e+01,6.232350781364256420e+01,3.087721450981853621e+01,9.206469318321231299e+01,3.713768193137586877e+02,6.253803718889201946e+01,6.501167164587224079e+01
1.935999999999999943e+00,1.405516130395005270e+01,7.080613490467317028e+00,1.351318127404360041e+02,3.559095380905938555e+01,1.796474634670976345e+00,3.584227346349624099e+02,3.668866983912621293e+01,6.077042199559375035e+01
1.939999999999999947e+00,3.852609128195128818e+01,2.906227872745223095e+01,1.289249219382858200e+02,3.968956625813360972e+01,6.161271665935839081e+01,5.786110377606992188e+02,8.786611328059812820e+00,9.159747226325785974e+00
1.943999999999999950e+00,5.047995597890314379e+00,2.051692204409136355e+00,3.413963151134357759e+02,7.161671309158190013e+01,2.465941941134045479e+01,6.196565559092721287e+02,1.345590247872012810e+02,1.124602983103340392e+02
1.947999999999999954e+00,3.797174298695044570e+01,2.751113929322316665e+01,3.383822326392137114e+01,1.081493671091178044e+01,8.466507024383022895e+01,2.943393707492301701e+02,1.002496692315263829e+02,1.362291627066618673e+02
1.951999999999999957e+00,2.164037529807540050e+00,6.865005212312183858e+00,3.152307632980727021e+02,9.719590595084300233e+00,7.732473737974300043e+00,3.824437444888259279e+02,7.876775729479355448e+01,3.899128782002193105e+01
1.955999999999999961e+00,3.919064381866053282e+01,2.717353702952136274e+01,9.039894507084579089e+00,8.081036212839183008e+01,3.830371990161397378e+01,3.957623383121047027e+02,4.800183965112773876e+01,6.213755253841631543e+01
1.959999999999999964e+00,1.872527805036103388e+01,1.516702901947030568e+01,3.125394999710391062e+02,2.747185875639005559e+01,1.647268857458577873e+00,4.962407387400692187e+02,1.487607108570629748e+02,1.557901558096978363e+02
1.963999999999999968e+00,2.273570793937707180e+01,3.015208532322296264e+01,2.754089203672445763e+01,6.765106922561834324e+01,4.814060103939402779e+01,1.953798106442492895e+02,1.176748420365107961e+02,1.815651353738181228e+02
1.967999999999999972e+00,6.029709024296782793e+00,1.640982799846933560e+01,5.285751140595925790e+02,6.138635860946681788e-01,4.137273939165531544e+01,4.336960843011362954e+02,1.770331853575551975e+02,1.091962033076970329e+02
1.971999999999999975e+00,4.033554520352632267e+01,3.154009003612247142e+01,1.981931501953291104e+02,8.978881949055991640e+01,3.747652249328740481e+01,1.503971735051684391e+02,1.889569820202259791e+02,1.913544971439774258e+02
1.975999999999999979e+00,2.961705614938844278e+01,2.776076366559703956e+01,1.854681412414730914e+02,2.684632127681944525e+01,5.766721008784465852e+01,4.774823282868686078e+02,7.515176117480362450e+01,9.244924531596684858e+01
1.979999999999999982e+00,3.247517913929901567e+01,2.410800176916386306e+01,2.711348704009943162e+02,1.196491776486751775e+02,4.751746510386712430e+01,4.930783238982819228e+01,3.914238297359641017e+00,1.195790098298966768e+02
1.983999999999999986e+00,1.467751056411304234e+01,1.346057634422778193e+01,5.267225396761637057e+02,1.702319600130261890e+01,8.298688929045286500e+01,4.712303923626519122e+02,2.003619057052848689e+02,1.827788465428753852e+02
1.987999999999999989e+00,4.359399920873945433e+01,3.449314254488450615e+01,7.502953334983828881e+01,8.409763572727680980e+01,4.044954378992015620e+01,5.351093982698741058e+01,2.432130981824783689e+01,1.358656771344784602e+02
1.991999999999999993e+00,3.276957145625740253e+01,2.253574144847415184e+01,2.644701668025622325e+02,6.420961963615251022e+01,9.120201894512608476e+01,4.731141562136372727e+02,7.694775736083651907e+01,5.470912533253583376e+01
1.995999999999999996e+00,1.695922674498882188e+01,2.326057486881458658e+01,4.367645004733125802e+01,1.338783188334406304e+02,3.825053105831572964e+01,1.670787163537843298e+02,1.781059897760940771e+02,1.378487170088499170e+02
2.000000000000000000e+00,1.418127550911398949e+01,1.190208882320964534e+01,3.572664957506974588e+02,2.295890133270805578e+01,1.073703088696186398e+02,4.649112355064728490e+02,1.559955868906334899e+02,1.750683012334710327e+02
2.004000000000000004e+00,3.351422298303356939e+01,2.671359473843295262e+01,1.626474839598911615e+01,1.186812317864695672e+02,1.440598382383202747e+01,1.935023777929788764e+02,9.976969258101280502e+01,7.537634214823320633e+01
2.008000000000000007e+00,3.331087251610343003e+01,2.028644410513919283e+01,2.753923010471025350e+02,3.093537088255812506e+01,8.959755218018884193e+01,5.748993485844207498e+02,4.696762969663695486e+01,1.662569377948894811e+01
2.012000000000000011e+00,1.874306365005322661e+01,1.307073019589268625e+01,8.158138755059090386e+01,1.225270283645253500e+02,4.307624508657148965e+01,3.584125038289230361e+02,6.776671478071453691e+01,1.371088069877241367e+02
2.016000000000000014e+00,2.701253251059442206e+01,1.700049334999093276e+01,1.248035441275250861e+02,2.219812430689573901e+01,1.132927737690259278e+02,4.983133297568140847e+02,7.637083797033445087e+00,2.319872803356689062e+01
2.020000000000000018e+00,1.323036803817349139e+01,1.149507153256267955e+01,5.022263500077684739e+01,1.101756078374438061e+02,2.695973529905430155e+01,3.122729688902784346e+02,8.240080593912013285e+01,9.081620940748449300e+01
2.024000000000000021e+00,2.703930337027876618e+01,2.136559439015384143e+01,2.235897751239906199e+02,7.690359534217487081e+00,7.101543783026342282e+01,6.562832607873781399e+02,6.121369505356125273e+01,3.959671617524081455e+01
2.028000000000000025e+00,1.970828281233561352e+00,9.425291860012020573e-01,2.554244102738082063e+02,4.035035045501349771e+01,5.169919842942454125e+01,5.759369370645309800e+02,5.783414323257790812e+01,2.633159284736366601e+01
2.032000000000000028e+00,2.457975578700591512e+01,1.420033592491253671e+01,2.908031105363429791e+00,3.559097631177029264e+00,8.512384996382093050e+01,4.137284460442172076e+02,1.244874171981376918e+02,1.256317754052122098e+02
2.036000000000000032e+00,5.866119015712466300e+00,6.543610229540509415e+00,1.443045232979499133e+02,7.396419767957860714e+00,4.199442715525102621e+00,4.635928309315175397e+02,4.507725148011952854e+01,6.744240770259986562e+01
2.040000000000000036e+00,3.803472530182664002e+01,2.613111635103644659e+01,3.638418274163888100e+01,6.359107074885366728e+01,5.956338128292327383e+01,4.711482447638578037e+02,5.287484903030681238e+01,4.274271754797885592e+01
2.044000000000000039e+00,1.134681901720354436e+00,1.446781202398555566e+00,2.897717208503368056e+02,8.505689458870833164e+01,5.022340511273259089e+00,6.005103166429860266e+02,1.079905478403627228e+02,1.173969509662547779e+02
2.048000000000000043e+00,3.714801256447964306e+01,2.030892391257469143e+01,4.755775770579369066e+01,4.102509926897587889e+01,7.124002863914648742e+01,3.029591971226152509e+02,1.665523692670504943e+02,1.939494656173864655e+02
2.052000000000000046e+00,4.911576650922188314e+00,6.063505325790287337e+00,3.338994371392333278e+02,2.441855517342474613e+01,1.908090819713937236e+01,5.089215219437430733e+02,6.343516389968801406e+01,3.895991738707976992e+01
2.056000000000000050e+00,4.174569633350880338e+01,3.446082566902104816e+01,1.260340996349270029e+02,9.776736750358500672e+01,4.271826814207373957e+01,2.864215343202886288e+02,1.427576946032674812e+02,1.272152912177478612e+02
2.060000000000000053e+00,8.845203234988099794e+00,1.468458069246704412e+01,2.128095199879444692e+02,1.118522277063077119e+01,1.944868866316885914e+01,5.149372179317430209e+02,8.338518767413729904e+01,1.096229307562016828e+02
2.064000000000000057e+00,5.099209236545032553e+01,4.024064084035428834e+01,2.713752274609756299e+01,9.619052129253221040e+01,4.798626241054515162e+01,1.903000747699655335e+02,1.417478039851625624e+02,2.037584451750466599e+02
2.068000000000000060e+00,3.266923775498449345e+01,3.365617996955364788e+01,4.497582427901649567e+02,4.109841433176485204e+00,5.147990263394292043e+01,5.418602781382664944e+02,1.320275618176131616e+02,1.211849790140542638e+02
2.072000000000000064e+00,2.760769237904694506e+01,3.308235223090308352e+01,1.874409364942709999e+02,8.377429687163805738e+01,5.435223876111976438e+01,2.842189469712261385e+01,1.522208431648844567e+02,2.382000244982054085e+02
2.076000000000000068e+00,1.336881022003547415e+01,1.939511479194097632e+01,1.612665014508580725e+02,5.201406414957027380e+01,9.006888071573797561e+01,4.753515119585169941e+02,5.966816910915823513e+01,8.916463642275451207e+01
2.080000000000000071e+00,3.654541634028501562e+01,4.064748036909443130e+01,2.477662486653769918e+02,1.461722093546041776e+02,3.802711929271964664e+01,4.420189571652402560e-01,6.075232794159538230e+01,5.558812455461477242e+01
2.084000000000000075e+00,2.090839087312322064e+01,2.488148750345186144e+01,4.138052430230317213e+02,9.615184463533637427e+00,1.018133858779752927e+02,5.262698349331794816e+02,1.545510030453056345e+02,2.004631690114660216e+02
2.088000000000000078e+00,3.352631536603018958e+01,2.236913077229828772e+01,4.950972052196064510e+01,1.034914985417910742e+02,2.643300041233730369e+01,1.319521365480193253e+02,6.461270357693410915e+01,2.427181893161688819e+01
2.092000000000000082e+00,3.118720735972334168e+01,1.866890146155844832e+01,2.059280999385367181e+02,5.224549852985437326e+01,9.427840050100185465e+01,5.204804813408794644e+02,4.992163397257505153e+01,2.315932531937813366e+01
2.096000000000000085e+00,2.456485187865259334e+01,1.776248384767979260e+01,3.978834504494622593e+01,1.312661697947914661e+02,4.671996227348159181e+01,2.353767877056035616e+02,1.477401545497566246e+02,2.240112505826422478e+02
2.100000000000000089e+00,2.285694667513160283e+01,9.287286829933899313e+00,1.860380230688109862e+02,2.294935313848492697e+01,1.090308012258270196e+02,5.074294950470842309e+02,5.498367322463505502e+01,1.266057402793310871e+02
2.104000000000000092e+00,2.585179596026980420e+01,2.455265413142488384e+01,1.879624213649445608e+01,1.013739527164291729e+02,3.959819998365914273e+01,2.477958458546281690e+02,1.078833292649146784e+02,9.149619020586449381e+01
2.108000000000000096e+00,2.608494855747318297e+01,1.525271456558735750e+01,2.460803430581723319e+02,3.280625569736911018e+01,9.646224268856884976e+01,6.140581635739241619e+02,6.308788466929037497e+01,4.348449346851218422e+01
2.112000000000000099e+00,5.349771406008066776e+00,3.222661850197952482e+00,1.351720118552292149e+02,9.074287133549374573e+01,4.789826687576511688e+01,4.684040815911965296e+02,3.613950146175710643e+00,3.151516799760595688e+01
2.116000000000000103e+00,1.964160495611134749e+01,5.323286142208973004e+00,4.662019399527158470e+01,1.483071177802407981e+01,1.035532912226427982e+02,4.264907019190875417e+02,4.968313755953357713e+01,1.815309465447148440e+01
2.120000000000000107e+00,9.376253669274470681e+00,7.695873400810272713e+00,5.465560374977594904e+01,6.230864110378017529e+01,2.551663943202591867e+01,3.549841918956822155e+02,7.271212297895672805e+01,7.028360034043372195e+01
2.124000000000000110e+00,3.640458620076786644e+01,2.191535097565336443e+01,1.444104068693996794e+02,2.890456646062187929e+01,6.327547803779088298e+01,6.455297993969967365e+02,3.831392468360844106e+01,4.047600619974041791e+01
2.128000000000000114e+00,7.831158325917411567e+00,5.586893541473036962e+00,2.783517258746431366e+02,1.153164605630220407e+01,5.231658823245550138e+01,6.658096950151496003e+02,9.476074262074845933e+01,7.967794377025025199e+01
2.132000000000000117e+00,3.800436788338691230e+01,2.516400038117961557e+01,2.787313246362945662e+01,7.515108696583295611e+00,8.841676484613120124e+01,3.354207571420264458e+02,1.374047951793610594e+02,1.460664718106456519e+02
2.136000000000000121e+00,7.180745917327602257e+00,5.235483506332279546e+00,2.096984341076076248e+02,2.538954481323801637e+00,4.881056323836551414e+00,4.101231734271399887e+02,1.443760941656705832e+01,7.021511225596233530e+00
2.140000000000000124e+00,3.922952628475103154e+01,2.943756139373929770e+01,9.253132013963080382e+00,5.903414157044424826e+01,5.306680892483834810e+01,4.246225779349667278e+02,5.815802013529005876e+01,4.575203044975574329e+01
2.144000000000000128e+00,6.090886478710312524e+00,9.292718917158440561e+00,2.723728896280840672e+02,3.995738527081112323e+01,7.945027464458019217e+00,5.161237810442053160e+02,1.246537512778941164e+02,1.536613089552697886e+02
2.148000000000000131e+00,3.568202055947403295e+01,2.838103939374612139e+01,8.754455413320723522e+00,6.134272268907874093e+01,6.538033024953345773e+01,1.911240067631865429e+02,1.196427558655396410e+02,1.604872097467605840e+02
2.152000000000000135e+00,6.239953605499303890e+00,9.742674287385549192e+00,4.439996216322168721e+02,1.465608402166960644e+01,4.840991578297517606e+01,3.857654111839808593e+02,1.390145235736366374e+02,9.774338875246937164e+01
2.156000000000000139e+00,4.211397926437972217e+01,2.877899619258922570e+01,1.919385223549048476e+02,8.302746273661266230e+01,2.447654358421577925e+01,2.076223531477546942e+02,1.756273944302648715e+02,1.573600115352981277e+02
2.160000000000000142e+00,1.990838575936700394e+01,2.031100858258032460e+01,1.945772154620746619e+02,1.955369618811942090e+01,3.843375475093446170e+01,4.557153524775711162e+02,8.850293157676773603e+01,1.098439224003688821e+02
2.164000000000000146e+00,3.654016320669484230e+01,3.854750294710505187e+01,1.679241962072490537e+02,1.205048165917087317e+02,3.413523937690364107e+01,6.918897899121176920e+01,5.713765729535234073e+01,1.507927148504032289e+02
2.168000000000000149e+00,2.705141743816453115e+01,2.378150978646513281e+01,4.948836027553098234e+02,8.633761086034702714e+00,7.706959180825769806e+01,4.049944390915502481e+02,1.895392006277044459e+02,1.931748998073779262e+02
2.172000000000000153e+00,3.495475376689530833e+01,3.489444131756864920e+01,9.301241397885578976e+01,1.099006534457633109e+02,2.044285149672957491e+00,6.495457459629893293e+00,5.090994408695856066e+01,2.081166195716212428e+02
2.176000000000000156e+00,3.713807390983143364e+01,2.496403837790125735e+01,2.010632820163495751e+02,4.699937203022971488e+01,6.649237190374722672e+01,4.465206682331221941e+02,4.463934129004476148e+01,6.198835371115714565e+01
2.180000000000000160e+00,1.907902244671791792e+01,1.936057321729202130e+01,1.589980910893619352e+02,1.510807151781112907e+02,6.445282815283509770e+00,1.283876254618489554e+02,1.890045994223541470e+02,5.601041084342652709e+01
2.184000000000000163e+00,7.270380387752982010e+00,9.020806020044236373e-01,3.519546394224676078e+02,2.225870604074316716e+01,8.451962239784619157e+01,4.002912109262279614e+02,1.457785389429280656e+02,1.871188077525276867e+02
2.188000000000000167e+00,4.245979523400277600e+01,3.181729650669408471e+01,2.487347296730906265e+01,1.124386502771089482e+02,1.319177582343904120e+01,1.378024345440427965e+02,9.810149180209029396e+01,3.516670150013401752e+01
2.192000000000000171e+00,3.004520669959263302e+01,1.808713902231812298e+01,2.643544021038660503e+02,5.102302781553480315e+01,7.084720614345009437e+01,5.019607361701877721e+02,6.573796069655114138e+01,4.827172263959144516e+01
2.196000000000000174e+00,9.002782247011595018e+00,7.236959842396188947e+00,4.939706999609721549e+01,1.225019751637631202e+02,2.225884534142731397e+01,3.780468578720669370e+02,8.211864843157806604e+01,1.568779318569673080e+02
2.200000000000000178e+00,6.757273550140904916e+00,1.153156596150445523e+01,1.719006224080668233e+02,3.317477074107603130e+01,9.921998825554646828e+01,3.221785536540936619e+02,3.756203360263931756e+01,7.460206081405303280e+01
2.204000000000000181e+00,2.930101365872210550e+01,1.743237883433840807e+01,2.428890637648479256e+01,1.144834553532634089e+02,7.138419326406319598e+00,2.430084754487789951e+02,9.030979268605264565e+01,9.471869305630383451e+01
2.208000000000000185e+00,2.826735663419182032e+01,2.026799916966647075e+01,2.257476783904631645e+02,3.933465696489014896e+00,6.063461040071972263e+01,6.224111046667923119e+02,6.066544088092398113e+01,3.686365402721875739e+01
2.212000000000000188e+00,1.397636289831327261e+01,1.427603868493953065e+01,1.822623237009237869e+02,4.928017624900522264e+01,4.376810621701338988e+01,6.082280812325797115e+02,1.927796791904292917e+01,8.816723062060502158e+00
2.216000000000000192e+00,2.216688791670355485e+01,1.246858163533115516e+01,3.607308648171003274e+00,1.540760741287864732e+01,8.724947247696367469e+01,3.136804160603976470e+02,9.896249376179117974e+01,8.461874710478853956e+01
2.220000000000000195e+00,1.047687114355695570e+01,1.006206630537135283e+01,9.242154606831543617e+01,2.043259988034470354e+01,1.775742791488152283e+00,3.027166185484002767e+02,6.209936215534759896e+01,7.294552027347901912e+01
2.224000000000000199e+00,3.154858007752982729e+01,1.758850057428701419e+01,5.364651242277096088e+01,5.267137186885885569e+01,2.733640721466678869e+01,5.921299432373169793e+02,3.359917243436829892e+01,1.912102360035944315e+01
2.228000000000000203e+00,1.177444424581576499e+01,1.427273883660638631e+01,2.631413985862402569e+02,5.933415426914169188e+01,3.855530189685978826e+01,5.747039284778247747e+02,8.640988239575825958e+01,9.316094185741050637e+01
2.232000000000000206e+00,1.217513489516234415e+01,7.223450159186125541e-01,6.268421735891892155e+01,4.555409852175921515e+01,6.046703599257171646e+01,2.646663667888457780e+02,1.706105084192683137e+02,1.891777641935981364e+02
2.236000000000000210e+00,1.338522682079164738e+01,6.169112180348344410e+00,2.567188158620246554e+02,2.834270998072148018e+01,2.164023840540238197e+01,3.095547457971995868e+02,2.787719077145007418e+01,1.119706416924553416e+01
2.240000000000000213e+00,4.210620641580940315e+01,3.127812484402203097e+01,1.110068625212110476e+02,7.970356009407339570e+01,2.776634367767317002e+01,3.784679643354130576e+02,1.229854188831712634e+02,9.683245553356205448e+01
2.244000000000000217e+00,1.784821397743212046e+01,1.978859615849883369e+01,2.049656604445709149e+02,1.734332249202032372e+01,2.671534641241601093e+01,4.561821799413021381e+02,8.545020115389763760e+01,1.302209289959061778e+02
2.248000000000000220e+00,2.340720090252131413e+01,1.243798587159763613e+01,1.915406374553951707e+01,8.860773237806677116e+01,4.797368542298370642e+01,1.208810033777772759e+02,1.423596694211214526e+02,1.824301645106691012e+02
2.252000000000000224e+00,9.591779018959283309e-01,2.965280262202450334e+00,4.444617789554304750e+02,3.595467528567081406e+00,6.865089522981186576e+01,2.978578916000069512e+02,1.451467780949116388e+02,1.214400267346331219e+02
2.256000000000000227e+00,4.040002800882157175e+01,3.387800067588453601e+01,2.607507890808919910e+02,9.251557207390962390e+01,4.334219286205592603e+00,1.611935594179325335e+02,2.278606050333940516e+02,2.304904214424703639e+02
2.260000000000000231e+00,2.926917529492110503e+01,2.865973419367751518e+01,1.046620011776583539e+02,3.464178895026167737e+01,4.616970988362728434e+01,4.153500453858823676e+02,3.835932630160258583e+01,7.626977729896017877e+01
2.264000000000000234e+00,2.899296063588757022e+01,2.186285695996529554e+01,2.463730000534416718e+02,1.351570324510542775e+02,2.034693766305172602e+01,3.264262776779582254e+01,1.032287053038715818e+01,1.095626240292350673e+02
2.268000000000000238e+00,2.119029345242972084e+01,1.539870329912420033e+01,3.987050260248641962e+02,1.378421189482720699e+01,8.799752375505831026e+01,3.103075548495271505e+02,1.487989618103646308e+02,1.729533581288128516e+02
2.272000000000000242e+00,4.140163046105188727e+01,3.313960325122899775e+01,6.525867462432276511e+01,9.974886820626696249e+01,2.331348517892915417e+00,2.038244647549809230e+01,4.973958782272350021e+01,8.072125572271572480e+01
2.276000000000000245e+00,3.239074685161921252e+01,1.783619756872366224e+01,1.569636297465504526e+02,5.981203057758860098e+01,7.689717073206973907e+01,4.199791307660135544e+02,3.550740701913082376e+01,4.322424935764860265e+01
2.280000000000000249e+00,2.866261694828940065e+01,2.468536663410078091e+01,1.567913435641343938e+02,1.327814848057723225e+02,2.377542968290154235e+01,2.399944376081712676e+02,2.206770965535736195e+02,1.725595339886710065e+02
2.284000000000000252e+00,1.492970402445918054e+01,8.240973463933652710e+00,1.873523087134509808e+02,3.234307424329254843e+01,9.108718904568847563e+01,2.813200710233957693e+02,7.775639448346235838e+01,1.560877515970851164e+02
2.288000000000000256e+00,2.989815924829558469e+01,2.117446331578501884e+01,9.802758394776334683e+01,1.103083731144365629e+02,4.586307181658565213e+00,1.556406647426274219e+02,1.407804173112138528e+02,8.145301268295320085e+01
2.292000000000000259e+00,1.748955837881409536e+01,1.109179493047200182e+01,1.871627729707676053e+02,3.497544387380469288e+01,6.930919592958674968e+01,5.054323801495896760e+02,3.783703074835933222e+01,4.199034115579377158e+01
2.296000000000000263e+00,1.378277329390163430e+01,1.168246089258704856e+01,1.418725802066685482e+01,1.036769602514459905e+02,1.145317358744918046e+01,4.841329918663466287e+02,6.579645339926673842e+01,9.616998324275823506e+01
2.300000000000000266e+00,1.320066487184441328e+01,1.175304904812660745e+01,1.362876891164523840e+01,2.593519481188700126e+01,7.954345712784802913e+01,2.342994264530101134e+02,4.632130960445809365e+01,9.484483792945431091e+00
2.304000000000000270e+00,1.794448039913705628e+01,1.076294103266747015e+01,4.579487495194876345e+01,9.335526575931783100e+01,1.349819890480769047e+01,2.140688366862281384e+02,1.157296372483525886e+02,9.012334695587108513e+01
2.307999999999999829e+00,3.200363183171101156e+01,2.031873281648831409e+01,8.745254516656662247e+01,9.101727036135965676e+00,3.538784777981172169e+01,5.943888221944425823e+02,1.112565148407130700e+01,2.963695747464276664e+01
2.311999999999999833e+00,2.192074659875716147e+00,2.099010556913901038e+00,1.627421572493619237e+02,1.637413640568852813e+01,3.132917191634555110e+01,5.853361192795202896e+02,3.135252461263399582e+01,3.537585771559966474e+01
2.315999999999999837e+00,2.077154952506919017e+01,1.801050817193586440e+01,6.216316123837707153e+01,1.960791590398587303e+01,7.325872510769733026e+01,2.070178396851928255e+02,1.205834439102681870e+02,1.000525782965656845e+02
2.319999999999999840e+00,3.278954615374539916e+00,6.633877200564819887e+00,1.163386056915422984e+02,1.482609234331598280e+01,1.625969694854024539e+01,1.479248262577064565e+02,1.389131372750611959e+01,1.708110928759391811e+01
2.323999999999999844e+00,3.242251250629148274e+01,2.346442145905413668e+01,3.339426188481876068e+01,6.021309597879099584e+01,2.087302844223172116e+01,5.779413003278551741e+02,4.894712719293685410e+01,2.446258531380402701e+01
2.327999999999999847e+00,1.584869631423941350e+01,1.770833487282245144e+01,2.082957346528714595e+02,6.609167428891083773e+01,2.475960326049205307e+01,4.722515312217585688e+02,1.059296725022915950e+02,1.398351962955328531e+02
2.331999999999999851e+00,1.130194715484443613e+01,6.979543023408242952e+00,1.114880525055890104e+02,3.635724557280399694e+01,5.655261132433832927e+01,1.728192853763841015e+02,1.609899059166687607e+02,1.756815267096719140e+02
2.335999999999999854e+00,1.079294373990159928e+00,4.445118450182744541e-01,2.922331806808393253e+02,8.201365370233039798e+00,3.486740104984254884e+01,1.249359665191305737e+02,7.487510078965581783e+01,6.173323865612455563e+01
2.339999999999999858e+00,3.350559022405897025e+01,2.010365420180703211e+01,2.191882908081018968e+02,7.543488490172835270e+01,6.957686003612618464e+00,3.475322263706655690e+02,1.542244608351970783e+02,1.164023341848336628e+02
2.343999999999999861e+00,3.595901492128506050e+01,2.159456186786104226e+01,1.784867331480121209e+02,2.453960692900611917e+01,3.487060203662316837e+01,3.503795953387619306e+02,1.103139153578655254e+02,1.463213979180810895e+02
2.347999999999999865e+00,7.605745636927755626e+00,6.970636649233288296e+00,4.304710802004959902e+01,1.120751749181604850e+02,1.409260494054684898e+01,6.076184603596729517e+00,9.961684815383004832e+01,1.734070047433175716e+02
2.351999999999999869e+00,1.493861267826524220e+01,1.357829102597056092e+01,4.257343905247972202e+02,4.341924704152732573e-01,6.373368888888716555e+01,1.041578071182024132e+02,1.838498788382954956e+02,1.750044463505698218e+02
2.355999999999999872e+00,4.026824683375049574e+01,2.740226048765446620e+01,1.171621779903953779e+02,8.082558042440798829e+01,5.935199722330690708e-01,1.630227891349507274e+02,1.229065883043828364e+02,2.461934270146407187e+02
2.359999999999999876e+00,1.650383370491583435e+01,5.619364612026314987e+00,1.186441897839486330e+02,5.579782628799872413e+01,5.946721573570683006e+01,3.455304093834415653e+02,4.374228262288433910e+01,6.155085367139587049e+01
2.363999999999999879e+00,6.033488759805599955e+00,5.467605300478711072e+00,2.751911963215946457e+02,1.299900204669732773e+02,1.308931594549546595e+01,1.751064396786407258e+02,1.110292520133774588e+02,2.144727651854566020e+01
2.367999999999999883e+00,1.001432092640594007e+01,1.286804100536882345e+01,3.500081409177795990e+02,3.528588798636060631e+01,8.515785185232978449e+01,7.163855480499418604e+01,1.735448961265856269e+02,1.993179891035463811e+02
2.371999999999999886e+00,3.007784340815782897e+01,1.611069362320931120e+01,8.529973062190697419e+01,9.440764627361626538e+01,7.643934813740417944e+00,3.771146810027388163e+00,6.038992962540287834e+01,9.372376725880426918e+00
