7.232000000000000206e+00,2.240947222871650979e+01,4.878813096364373081e+01,3.371225503231733001e+02,1.300702458606639311e+02,7.685458291725497304e+01,1.602310446220479605e+02,1.649687862500978213e+02,8.749191451335428837e+01
7.235999999999999766e+00,4.333334641860383130e+01,4.444001994976851933e+01,2.399887115453314550e+02,2.158245347883045895e+02,5.123818849648387896e+01,1.879749249801936344e+02,2.078171067513823118e+02,1.733741616169996860e+02
7.240000000000000213e+00,3.588266776035986538e+01,2.939125535724532767e+01,1.161393504904361293e+02,5.354007122149421605e+01,4.290973991040783808e+00,3.634831341390614057e+01,9.105975320239950577e+01,1.251322167849021696e+02
7.243999999999999773e+00,1.270038123407616837e+01,4.664858680647198241e+01,2.055321668840330176e+02,5.749451734148718351e-01,9.960433962901550586e+00,6.170964365770468163e+01,1.224883707535178168e+01,1.443565295893634755e+02
7.248000000000000220e+00,3.229245013461666503e+01,6.317204824321744638e+01,3.478036567836489894e+02,1.952500351524319342e+02,7.053084032900575551e+01,2.120223063593328163e+02,2.434768982724114039e+02,2.313919538128896249e+02
7.251999999999999780e+00,5.404595581958289330e+01,4.525787916602013183e+01,5.135844328954573257e+01,7.928110353635212881e+00,5.553096160700174266e+01,3.842961373878613074e+01,2.816470552783605186e+01,1.450265953641149395e+02
7.256000000000000227e+00,4.298937422018929055e+01,4.336896048245174740e+01,1.490847170573873370e+02,3.757744144998431324e+01,5.128803168244952637e+00,1.588577275843913128e+01,5.606185925490130018e+01,3.989396937869889115e+01
7.259999999999999787e+00,1.122003602854569415e+01,3.774735979475766356e+01,1.724798083332206318e+02,1.919612926755055184e+02,7.057498391484180011e+00,1.500093686445682124e+02,1.791733366113031991e+02,1.365367872865020900e+02
7.264000000000000234e+00,1.072365790307046041e+01,4.957231353276329600e+01,2.157172453182830623e+02,1.118406152873326818e+02,7.210607897901431329e+01,1.523892264533892558e+02,1.691191342001249325e+02,1.551630078274004632e+02
7.267999999999999794e+00,5.484652534845646699e+01,7.448429971916254999e+01,1.458091010746641416e+02,5.672768973319043795e+01,5.422207368076863077e+01,4.908778721210048879e+00,3.653290910447489637e+01,5.177982233571235327e+01
7.272000000000000242e+00,4.455094550335125803e+01,4.508406161879968721e+01,1.810315273151445012e+02,1.068602198128349983e+02,3.253331677720864690e+01,7.167004492905556390e+01,1.378489399139987484e+02,1.698104585130602686e+02
7.275999999999999801e+00,2.976986901585419343e+00,3.026940226438358295e+01,1.890715898265633399e+01,1.090885239216525378e+02,2.714369490668616436e+01,2.809631049084209309e+01,1.190055126335933124e+02,3.228006403059406466e+02
7.280000000000000249e+00,1.088137478756811660e+01,5.144926501920560469e+01,5.757491260954159173e+01,6.305635963885552542e+01,6.098977822874197585e+01,3.079104703191932302e+00,5.069844466108975922e+01,8.603098416439523533e+01
7.283999999999999808e+00,4.351947557931181620e+01,5.972887753646298847e+01,9.435405854448083218e+00,9.966430889785588221e+00,6.502322368348150405e+01,3.741046839645824207e+01,1.552673246393385220e+01,5.129717334635839876e+01
7.288000000000000256e+00,5.159711526752071364e+01,5.268334216880087695e+01,1.917087270714137901e+02,1.022972507691524129e+02,4.582219131602101592e-01,8.828841511070490355e+01,8.403108398228461340e+01,6.439964625337447046e+01
7.291999999999999815e+00,8.670358432745215893e+00,3.781703877557324489e+01,9.930698213704744148e+00,2.923316571983887968e+01,1.497848470828955847e+01,1.518850169228828584e+01,3.193674517421818404e+00,4.182439252712656241e+01
7.296000000000000263e+00,7.346736152138767295e+00,5.256848373808892916e+01,3.095461792933931520e+02,1.992900367668574404e+02,6.553568158327701099e+01,1.069378962790483314e+02,1.867577752674795022e+02,1.903980743051305069e+02
7.299999999999999822e+00,4.603538367849461821e+01,5.714581427453939710e+01,5.075890226318109910e+01,2.521929733900457293e+01,6.346987608667538439e+01,2.768699198107483994e+01,1.574820782891080562e+01,8.586368788575140343e+01
7.304000000000000270e+00,3.743814876588713503e+01,3.830740318948165424e+01,4.189842659127822913e+02,2.231328193734125875e+02,5.732573298578187604e+01,1.928431675315697760e+02,2.249294489748543242e+02,2.097250943830239862e+02
7.307999999999999829e+00,5.771361840414632383e+01,4.972166900464387140e+01,3.985999450436310667e+02,2.036087864236658618e+02,4.180389673301017694e+01,1.783204197954468384e+02,2.715468633608639948e+02,2.717692636655996807e+02
7.312000000000000277e+00,5.636237960749099329e+01,5.157916538658911065e+01,9.946062986407395101e+02,5.675059282155004894e+02,2.882758348919885805e+01,4.664093074795626421e+02,6.815104065459395315e+02,6.964753712521230682e+02
7.315999999999999837e+00,1.816070566665303332e+01,5.169922685664204209e+01,5.624329695535526952e+01,2.474792499696652470e+01,3.913004389155067742e+01,7.828610064468902863e+01,5.998793625272612928e+01,1.323518901743368481e+01
7.320000000000000284e+00,5.664422196923245423e+01,6.592310341327886647e+01,4.271463912712193292e+02,2.729515299861987501e+02,3.037926783670998887e+01,2.773752655229183119e+02,3.529745045077492591e+02,2.488122661266530429e+02
7.323999999999999844e+00,5.093282561907027883e+01,5.369678376126461927e+01,3.913430741834455375e+02,1.722331369365568037e+02,2.894908243625809874e+01,1.379165898362655582e+02,2.079155754445814637e+02,1.574515988855796707e+02
7.328000000000000291e+00,7.614332440661791601e+00,3.374650422136497241e+01,9.773833379605227378e+01,1.468292622058599761e+02,4.456617117396037386e+00,1.025624129038622954e+02,1.240470668751916321e+02,3.003400493951871226e+02
7.331999999999999851e+00,1.940503486981855374e+01,2.436033520470414615e+01,5.269668422815748272e+02,2.776834317384319206e+02,3.419976209785627930e+01,2.468335283883072293e+02,2.866496868522821728e+02,2.070167759108159657e+02
7.336000000000000298e+00,8.746488187464807496e+00,3.225468285185088746e+01,1.335481818788851456e+02,1.875549466542803714e+02,1.503075704085613218e+01,9.665585147597487037e+01,2.148178945720813999e+02,3.913051696273459470e+02
7.339999999999999858e+00,2.880768109917913478e+01,3.710145023211736515e+01,1.003084706852784223e+02,3.157628688591718102e+01,1.889080021817555277e+01,4.080137329935902102e+01,3.330481963573192483e-01,7.677480649161870474e+01
7.344000000000000306e+00,6.165077261413328813e+01,2.946972881041520509e+01,7.970701119619859298e+01,8.384671659338541971e+00,2.481279054320937760e+01,1.486948364415684232e+01,5.320283463086133224e+01,1.840488362649031160e+02
7.347999999999999865e+00,4.056036153404235733e+01,4.597107381596268283e+01,5.069553066489887101e+02,2.868845467668309652e+02,1.126795276648561916e+01,2.449896623258454440e+02,3.417146247665599503e+02,3.635348941023381713e+02
7.352000000000000313e+00,2.971568358536798016e+01,6.267610937704520069e+01,3.869279308809528288e+02,1.251524902210987022e+02,5.744360259515102740e+01,1.075252300537172090e+02,1.665888135881248218e+02,6.225204670851553601e+01
7.355999999999999872e+00,5.526497131150086339e+00,5.633472257320978116e+01,4.505600841523433360e+02,2.486104721463568694e+02,1.284737443007862794e+02,1.477703607677781292e+02,2.653523097687266272e+02,2.166722046710961820e+02
7.360000000000000320e+00,1.170117491908379037e+01,4.708326299526027015e+01,2.248323600498630981e+01,1.108655451971534411e+01,9.993824511315366976e+01,4.525219016393063498e+01,8.246263336042254366e+00,8.199405179590733894e+00
7.363999999999999879e+00,6.276740199549423238e+01,5.550042857665895468e+01,4.646111007384111531e+02,2.383141613742911034e+02,2.824373049555635262e+01,2.014276094629616409e+02,2.306972029606862975e+02,1.738406998016894818e+02
7.368000000000000327e+00,3.798265739978457844e+01,6.176958190915880920e+01,1.487827745183842580e+02,6.447693241402940600e+01,3.549569653539435876e+01,4.715143158488079678e+01,9.471641836178517337e+01,1.359325254229548250e+02
7.371999999999999886e+00,1.151396007434471613e+01,3.834306843367472339e+01,1.890105114125499028e+02,1.632349138946359517e+02,1.660959116001762581e+01,1.681427867440258694e+02,1.913562284362058392e+02,8.380093232125719283e+01
7.376000000000000334e+00,4.229220204862105814e-01,4.516746379588921201e+01,3.524046008569458763e+02,1.786010339936175626e+02,5.191789675236085344e+01,2.206496423319966595e+02,2.236766917770551686e+02,1.903189922923778283e+02
7.379999999999999893e+00,4.811615921480473190e+01,6.823097356087090759e+01,3.135678976447146624e+02,1.735680386537686957e+02,7.278982756601669735e+01,8.573271823722586760e+01,1.623422291375603095e+02,4.412146532251312436e+01
7.384000000000000341e+00,5.824095928676703693e+01,4.658522356083457794e+01,3.732242063402672727e+01,3.357758863695622154e+01,2.217644912611837427e+01,2.427520868036539525e+01,1.831290271595699082e+01,2.499463396726611819e+01
7.387999999999999901e+00,4.867094528652286201e+00,2.959130847413088361e+01,1.123046486498813721e+02,1.265518583770806345e+02,9.398200647458114787e+00,9.540694554564984742e+01,1.089715206481073722e+02,1.720916967092859124e+02
7.392000000000000348e+00,1.809371513799288422e+01,3.898178749176233993e+01,7.207542161955917948e+01,2.822056902679911872e+01,5.857241130382595884e+01,3.186390062398492873e+01,4.555494386963954589e+00,1.012181213989193083e+02
7.395999999999999908e+00,3.924152290383305086e+01,5.858868584454821615e+01,1.126216815076177795e+02,1.175621052548997483e+02,5.720614635535996229e+01,2.323775189144030051e+01,8.687210723021510717e+01,1.121537479678642342e+02
7.400000000000000355e+00,4.866735230058576178e+01,5.415875161763083412e+01,1.713688468038950248e+02,4.993329616676732741e+01,1.523104735553332212e+01,6.060931710219831103e+01,9.809775197252341172e+01,5.551068211480218650e+01
7.403999999999999915e+00,2.653081292593219676e+00,2.125626672878015100e+01,5.924183271089875191e+00,5.615720370937312111e+01,3.849175795031642977e+00,2.585858722379597197e+01,1.667575744209827704e+01,2.261985495145123437e+01
7.408000000000000362e+00,2.955951756329155344e+01,3.078358944092719440e+01,1.765658933014654792e+02,1.359572131890767253e+02,6.858849935416486687e+01,3.704394528656671071e+01,1.040093871996836157e+02,8.045913952921777934e+01
7.411999999999999922e+00,2.891912473848142540e+01,5.819287884442332626e+01,1.383624819625579505e+02,1.013433146965524543e+02,6.915225697744963895e+01,3.171660734209731913e+01,8.873910300182105004e+01,6.893515202101193040e+01
7.416000000000000369e+00,5.626678564818520556e+01,4.679261896882714211e+01,1.762943447105880068e+02,8.920968302729193056e+01,4.684307444221509087e+01,9.262584677249027720e+01,8.240132339778799064e+01,1.407777536826496956e+01
7.419999999999999929e+00,9.812490554555922673e-01,2.760501931955418797e+01,5.583835728395793296e+01,2.537558613032535249e+01,6.187399083734520389e+01,8.921177717883158209e+01,8.493087567694693973e+01,1.235127390296365490e+02
7.424000000000000377e+00,2.326384748262785518e+00,3.549759332714415905e+01,2.200950454446433469e+01,9.690992896578943316e+01,1.937238149425036227e+01,1.026509226004918496e+01,4.006450104775855436e+01,1.221908992817491821e+02
7.427999999999999936e+00,7.772856463353067902e+00,4.835516888768535892e+01,1.166780369128823338e+02,8.027385828543380342e+01,6.713636969124050324e+01,2.000618486127964601e+01,6.865310269379889974e+01,3.394032971369601626e+01
7.432000000000000384e+00,6.260718034685768707e+00,4.275308783916748467e+01,1.668568469466018556e+01,1.615277505816549990e+02,4.114468959623729916e+01,1.091339563234467818e+02,1.391784446016451966e+02,3.786197820813498538e+02
7.435999999999999943e+00,3.917344021972247248e+01,4.784827634727020040e+01,3.741596408802768110e+02,1.990675047151951276e+02,1.518102508095787684e+01,1.790716453282002760e+02,3.040355364723390608e+02,3.964719874249492477e+02
7.440000000000000391e+00,1.368443364566872589e+01,4.438772495860473555e+01,7.027578535808695506e+02,4.341189861594949093e+02,1.089935995321135778e+02,2.964576617370640861e+02,4.408395410816552271e+02,4.155675927128480112e+02
7.443999999999999950e+00,1.946954598457302410e+01,4.996654952900381375e+01,5.751902829976307885e+02,3.626158668479252469e+02,7.431503447265041018e+01,3.865323888542906730e+02,5.206333493456189672e+02,6.562532358622003130e+02
7.448000000000000398e+00,4.603336072570424164e+01,7.192745270628118703e+01,4.770394240759231366e+02,2.782442774446682279e+02,3.574677423407579369e+01,2.798125915116588658e+02,3.122701849199849562e+02,1.747223292284905938e+02
7.451999999999999957e+00,2.800787090688247005e+01,4.900923055502715897e+01,3.666087202450993345e+02,1.132494708106784032e+02,7.989111262511022460e+01,9.833767488896718589e+01,1.799333957832321005e+02,1.707117755699814268e+02
7.456000000000000405e+00,6.771371006817865634e+00,2.690963384512943790e+01,4.108833476971890946e+02,3.197875048004068503e+02,2.465464089415925386e+01,2.390798865430204216e+02,3.018911431326007460e+02,2.895677389991236055e+02
7.459999999999999964e+00,4.941641554418984583e+01,5.618649868363637978e+01,1.436291226204814393e+02,1.281349498362785653e+02,9.759843700431785507e+00,8.092303921008262080e+01,5.020422505520212297e+01,2.186924417214955696e+01
7.464000000000000412e+00,1.020402312129997391e+01,2.794234601981574428e+01,3.139150018843303087e+02,1.100562397606429670e+02,2.690447394804918702e+01,1.066580980651232977e+02,1.901319455512767149e+02,8.343652125086767057e+01
7.467999999999999972e+00,1.130505414393723917e+01,1.876189721761117468e+01,8.700055374089021853e+00,6.139201830287254325e+01,3.389073944907193603e+00,1.096602686199201493e+01,6.449509325816361383e+00,7.582427206573139244e+01
7.472000000000000419e+00,4.877435461118646742e+01,5.557738163581387170e+01,1.551986404039629690e+02,1.410921636031888795e+02,1.168261561420156482e+02,3.039284678542220419e+01,6.645051707197718827e+01,7.438337698078650817e+01
7.475999999999999979e+00,4.487627971657742876e+01,6.852979949298303097e+01,2.073718073169013962e+02,1.270571359354807157e+02,3.566941733694517058e+00,8.457264552889699871e+01,5.673195810904017833e+01,2.167956206548053544e+01
7.480000000000000426e+00,1.854491925218598780e+01,5.132027550780529168e+01,1.050256273526634629e+02,1.082106374767264327e+02,5.509979900264902142e+01,1.117588288126869571e+02,2.134199187713990113e+02,3.641833468388267079e+02
7.483999999999999986e+00,3.095279188283501171e+01,2.118614418224543883e+01,6.648066751984993061e+02,3.906921852815307261e+02,1.272431226862095599e+02,2.339660592140403423e+02,3.375022454618297729e+02,2.712161211210154192e+02
7.488000000000000433e+00,4.777577300214827716e+01,4.897170179615248031e+01,8.850693379855169951e+01,4.487128505565562619e+01,1.069741752413931977e+02,9.595496971910998241e+01,1.009071260945938207e+02,1.070696690845221468e+02
7.491999999999999993e+00,3.954483890271399105e+01,6.266579026384665241e+01,3.572523517273066318e+02,1.424429056819106449e+02,1.493099606444492800e+01,1.168560247090685920e+02,9.471514485844872411e+01,6.886048877804112678e+00
7.496000000000000441e+00,2.507217082486113569e+01,2.537123292434806388e+01,2.062185300600580717e+02,8.934402618676165275e+01,3.019887590405971878e+01,1.403501729197999168e+02,1.348555139393305637e+02,7.030612298579194430e+01
7.500000000000000000e+00,4.847777104972675488e+01,3.992439551858664970e+01,2.847491396853031347e+02,1.776822265287273694e+02,1.933084164839948826e+01,2.392569302003869609e+02,2.957433622505669746e+02,1.579604238226988571e+02
7.504000000000000448e+00,5.361327975888548281e+01,4.712627319924473568e+01,1.598803492247907911e+02,9.905846875350768244e+01,5.671419790937181205e+01,1.626966680166403023e+02,1.870163397891163584e+02,1.975779435539049871e+02
7.508000000000000007e+00,3.733930479609001907e+01,5.706221948602598815e+01,5.280618018393251845e+00,8.859883805986235039e-01,7.680013440224105636e+01,7.927036265074272592e+01,6.437422931271612470e+01,1.487764135065523590e+02
7.512000000000000455e+00,4.247910885309077145e+01,7.432304294096233832e+01,2.654334501759977911e+02,9.304217085405772991e+01,3.234240539694258132e+01,8.949438022454638997e+01,1.475362382261330083e+02,1.110793990226160304e+02
7.516000000000000014e+00,2.118015666383762508e+01,1.876087778094596104e+01,1.564279381543406942e+02,2.143836829945583489e+01,6.847348215135858895e-01,5.097734270023937597e+01,1.009831342322879379e+02,2.581470514554945339e+01
7.520000000000000462e+00,1.968353545276967509e+01,4.957284446087616203e+00,2.429371663840790063e+01,3.662574408491476419e+01,3.743529689974992891e+01,4.387603143630869340e+01,2.646866783727502082e+01,4.807107143823838413e+01
7.524000000000000021e+00,5.100339834978105813e+01,5.102419073107021319e+01,1.520536341444777975e+02,1.246653897856304525e+02,7.309235547014345968e+01,3.431433866831054047e+01,7.743379515923840017e+01,8.755536064383879591e+01
7.528000000000000469e+00,4.005164039304065682e+01,6.448630283496680704e+01,1.526736882202337497e+01,4.151669510631164428e+01,2.602662441739241572e+01,2.401875624781524721e+01,2.502883836576501153e+01,2.865125369550710843e+01
7.532000000000000028e+00,2.955246765324247704e+01,3.610342583728808563e+01,9.893444238275291980e+01,1.423356696001446053e+01,1.470301830256453535e+01,1.420679269116303445e+01,7.195940321134369810e+01,7.595810842105831284e+01
7.536000000000000476e+00,3.342591207172855405e+01,6.487862727208439928e+00,2.387821295881244623e+02,1.667520665708065621e+02,4.634861321984205773e+01,7.790047406062046775e+01,1.374977339048045621e+02,1.340088739962687043e+02
7.540000000000000036e+00,3.350228574624448186e+01,2.925529637495301927e+01,7.725198340745268411e+01,9.996256100819547186e+00,5.792261700256428014e+01,6.171374849093822235e+01,5.058178058859297010e+01,2.376235803427408655e+01
7.544000000000000483e+00,4.049345016478246606e+01,7.346836135585583349e+01,1.640595204393598578e+02,1.190945895262042171e+02,7.445083863165770310e+01,1.017153963182255012e+02,7.154584987696284770e+01,3.554111587032479491e+01
7.548000000000000043e+00,3.342629371719099396e+01,4.534614688096447566e+01,1.027843729128741330e+02,2.842758608957877087e+01,5.404108198135901375e+01,2.410138895144464044e+01,1.099963326424229138e+02,1.606297904524168700e+02
7.552000000000000490e+00,4.401967705540656794e+01,1.734920070089644639e+01,2.301654028796689317e+02,2.018596090627434876e+02,1.937574082826797550e+01,1.084104188681034060e+02,1.609322404169494121e+02,1.811401123670693210e+02
7.556000000000000050e+00,4.837569228765295293e+01,4.197063213846827523e+01,1.978349260292509939e+02,4.573085979487180452e+01,4.062995540274014417e+01,8.581152675165537858e+01,9.482260287013160394e+01,8.320440003228375758e+01
7.560000000000000497e+00,5.521552457439258710e+00,3.961303369956201692e+01,3.878899448625865602e+02,2.477807988527438567e+02,8.320732479520908953e+01,2.201103804082831630e+02,2.141704778806981437e+02,1.288947016753062940e+02
7.564000000000000057e+00,2.126148084124443116e+01,3.257488126820241803e+01,6.977593889104902303e+01,3.097301072158397162e+01,4.760056155333856509e+01,5.339259789857079497e+00,7.919145480790341196e+01,1.597615998327586055e+02
7.568000000000000504e+00,1.768250948739641260e+01,6.416626888720138311e+01,2.147270106500482889e+00,8.972620970820203468e+01,1.861375188292593563e+01,3.188398385882783970e+01,7.854634112461313578e+01,1.573121479989107172e+02
7.572000000000000064e+00,1.430048043348187825e+01,3.833569216559373416e+01,2.454964085520809647e+02,8.393115966926610838e+01,3.111143135042027197e+01,1.126397865706117045e+02,1.718172439995193486e+02,1.984558165136890580e+02
7.576000000000000512e+00,9.554500778292258190e+01,4.118301041808690854e+01,8.280468766245144252e+01,1.596211221369334687e+01,8.681670634218166072e+01,3.638059544328752537e+01,6.240585121125209156e+01,2.302846410602296885e+02
7.580000000000000071e+00,9.776688639940785208e+01,4.331100394427237177e+01,3.392245768890536795e+01,2.511647659325406678e+00,2.553770049118612206e+01,3.339876485144651497e+01,2.085896271840153560e+01,6.463179807217720452e+01
7.584000000000000519e+00,5.279241224289073386e+01,9.098000739312102070e-01,3.633543607819523231e+02,1.377988448041534753e+02,1.637540324339982689e+01,1.504792061071896114e+02,1.665260623559280191e+02,1.271795744775190684e+01
7.588000000000000078e+00,8.044970792440520313e+01,2.538064904086825635e+01,1.655164959818151829e+02,8.435779362066796239e+01,4.804325424030399461e+01,8.964964597149653969e+01,1.516335878801543515e+02,2.327710788507165489e+02
7.592000000000000526e+00,1.559096751152342790e+02,9.308755302143518406e+01,2.198884259688612417e+02,1.036455640582207138e+02,9.509134701808184786e+01,5.576022604688994733e+01,7.378127439200919468e+01,2.873227209253925096e+01
7.596000000000000085e+00,1.657836065754268873e+02,1.049667488741020378e+02,9.954490481718647743e+01,3.330873311566085704e+01,2.405335960664642059e+01,3.095895362248334504e+00,6.848019989854188339e+01,7.573905680667201068e+01
7.600000000000000533e+00,1.092408148421468326e+02,5.238725939066113568e+01,1.234227790476258519e+02,1.322691347794468015e+02,2.659581363386608643e+01,1.411111305374014933e+02,1.069238778977645552e+02,1.568997340636837521e+02
7.604000000000000092e+00,9.965480363618935655e+01,4.149758633647274308e+01,7.729788232798990855e+00,1.220409424431727885e+01,4.554099905578934937e+01,3.631308258879796824e+01,5.875608682022518536e+01,1.361977169843971751e+02
7.608000000000000540e+00,1.570993200395252245e+02,9.126091187064869814e+01,1.797371343016889966e+02,1.200649539124515712e+02,1.022164916130659122e+02,7.673797473443312356e+01,8.891160194418917229e+01,6.428834593615950155e+01
7.612000000000000099e+00,1.769646735394278778e+02,1.100956325858094544e+02,3.026294559768318138e+01,1.988341636527357892e+01,4.350233661381307826e+01,6.585389857293050397e+01,1.822770715764638538e+01,3.307772587225512950e+01
7.616000000000000547e+00,1.244518426082594829e+02,6.350102514887671390e+01,2.197769333601996067e+01,6.035335496873457828e+01,1.755976582144078080e+01,9.069647842192730991e+01,2.109511166459521903e+01,1.306830019455293623e+01
7.620000000000000107e+00,8.439594382025848063e+01,2.183592397327925383e+01,2.287826541060260013e+02,1.401233730853048769e+02,3.950945106112149574e+01,1.067881539946544649e+02,1.195510741694862986e+02,5.679309153246070707e+01
7.624000000000000554e+00,1.268973246029986228e+02,5.963360101413329062e+01,1.333798631103825016e+02,1.123268798680695539e+02,8.517639002107377166e+01,8.361700594698908162e+01,8.483639320673125894e+01,4.696000108356255964e+01
7.628000000000000114e+00,1.579570021557181576e+02,8.792596513950807946e+01,1.042076862391581642e+02,6.542818270508327316e+01,3.997754532760276192e+01,1.033619242708886503e+02,3.187056273589066890e+01,3.777759625971418700e+01
7.632000000000000561e+00,9.022129684526942128e+01,2.420375028091311620e+01,9.819596183845308701e+01,4.097129293461110677e+01,2.682286347082535372e+01,2.831120965596558392e+01,8.046995063376267865e+01,1.263392255092465746e+02
7.636000000000000121e+00,4.165191682366826598e+01,2.152417866875155283e+01,2.685458949396839898e+02,1.773664196781607814e+02,3.644503723055802880e+01,1.530240129874495096e+02,1.753659005783981115e+02,1.488869633921724187e+02
7.640000000000000568e+00,7.393911212234259267e+01,8.392386158544571373e+00,2.564074448829208208e+01,2.123501403731484771e+01,4.551162494752210108e+01,2.048851433662331090e+01,3.935120621792520978e+00,1.541832705483024668e+01
7.644000000000000128e+00,1.032112893804077771e+02,4.016602195785183227e+01,2.978835346215871596e+02,1.516506963847961913e+02,7.213654410449645127e+01,1.958744484055581268e+02,1.439301460959810868e+02,6.045966790960054027e+01
7.648000000000000576e+00,6.690506766243005643e+01,8.024269588707126033e+00,4.371303938360581753e+01,2.913271096944212957e+01,5.830111990001852007e+01,3.663924406590137295e+01,6.330717270709209288e+01,1.875609299109714243e+02
7.652000000000000135e+00,3.918555261235674880e+00,5.216787061414228077e+01,2.333183242762772522e+02,1.870678537233443990e+02,1.784292392155778728e+01,1.467864855438934626e+02,1.958679084570723887e+02,1.678739176467453547e+02
7.656000000000000583e+00,2.975598746063159084e+01,3.064771002740098638e+01,1.865535891998997897e+02,8.526527399468331225e+01,2.768085390309828142e+01,4.207487667046486024e+01,1.193620648382577514e+02,1.352377894728655860e+02
7.660000000000000142e+00,8.576582086556338425e+01,2.715687056355993079e+01,1.729061213321220407e+02,1.984889798100191456e+02,8.206037368490549966e+01,1.657551785935587532e+02,2.444158072163915278e+02,1.233353454809310250e+02
7.664000000000000590e+00,5.430929106322250988e+01,3.736758926170910211e+00,4.482942433257944970e+01,2.695747657628799843e+01,4.394230420421945382e+01,3.013208063157794570e+01,3.084152746687192348e+01,1.315432135958172637e+02
7.668000000000000149e+00,1.171054054112727449e+00,5.317166379394469544e+01,1.640431372738752884e+02,8.644038480736250918e+00,3.889819610900831748e+01,1.185017632483633498e+01,2.345157093309371632e+01,1.150675745340171687e+02
7.672000000000000597e+00,6.093599839170096288e+00,5.352582827818797284e+01,1.864141734496038509e+02,1.285969459879586623e+02,2.560436560242925452e+01,7.364814920070504911e+01,1.757430313116760203e+02,2.422391155097523381e+02
7.676000000000000156e+00,4.555879000734054785e+01,4.784502483911880155e+00,1.118994010442987701e+02,1.477264797384597905e+01,9.502877218045125574e+01,1.841218886215197159e+01,8.114400643633621346e-01,1.845983783578483894e+02
7.679999999999999716e+00,3.804406103389602833e+01,3.767749234933984059e+00,8.897270211823789055e+01,3.596597015360509175e+01,3.087431107608001923e+01,4.231973240827606020e+01,4.009749435224586023e+01,8.634315264105268284e+01
7.684000000000000163e+00,4.822989246535799879e+01,6.552254484550680047e+01,2.857170338190279608e+02,2.156362557757227307e+02,3.504000873509899350e+01,2.332325160411534171e+02,2.498241425463372138e+02,1.704713443226085303e+02
7.687999999999999723e+00,3.353611639912078601e+01,6.853394416418178992e+01,7.281093564842859678e+01,6.387986387525016596e+01,5.021622487363384124e+00,3.314596620412078209e+01,6.637867287300925057e+01,1.372970529070121586e+02
7.692000000000000171e+00,5.141371641680286153e+00,4.203089007199912430e+01,2.652164025827564728e+02,1.049870086294149303e+02,1.199263607460080294e+02,1.292377683715760384e+02,1.115727350650215044e+02,4.161973197488112675e+01
7.695999999999999730e+00,4.092190689749397592e+01,6.184627147682446235e+01,7.480846177638511563e+01,1.652992026924372340e+02,1.110100937020845890e+02,1.093299183099295533e+02,1.665726811682975494e+02,3.778013480062038525e+02
7.700000000000000178e+00,6.021472697735168822e+01,4.555371465927994734e+01,8.426922602015361008e+01,1.011027457113138723e+02,7.872042600983281346e+00,1.379870091388025628e+02,1.132305871871890730e+02,1.859800366088348085e+02
7.703999999999999737e+00,5.081070191083394150e+01,2.889070804483780819e+01,1.337372553730115214e+02,6.092995005549223464e+01,2.263131910362672272e+01,5.771462239063335176e+01,6.656212882767130168e+01,1.130954306657970498e+01
7.708000000000000185e+00,2.940764228973436190e+01,6.150232135403617661e+01,1.341830306303751854e+02,4.188818445415071778e+01,9.976685428988351134e+01,1.022511361893279656e+02,8.447416499864547745e+01,1.610428447815981912e+01
7.711999999999999744e+00,1.468242364008584744e+01,4.828020359874591350e+01,1.219689373137265136e+02,1.031343464879309693e+02,2.343886728893165383e+01,3.138055182975141477e+01,7.318726146247621500e+01,1.466861690105101843e+02
7.716000000000000192e+00,3.712543014180200629e+01,3.764957135152641854e+01,1.243090169953402295e+02,4.622343715891205562e+01,1.651838875237023530e+01,1.460985860763073276e+02,8.007906670433712293e+01,2.038832270773609423e+01
7.719999999999999751e+00,3.394908429369156977e+01,6.193436734458214232e+01,8.467965123061135557e+01,9.616330158177219811e-01,5.368567013735108873e+01,9.609293300251769665e+01,4.566892765096967821e+01,4.617395223129731718e+00
7.724000000000000199e+00,3.687141473951979265e+01,3.992330531893686185e+01,1.097950675584880713e+02,1.506260882226791296e+02,3.441482834670892998e+01,2.308791115448085662e+01,8.661276613729735629e+01,1.999614077341269081e+02
7.727999999999999758e+00,5.752498176329974910e+01,3.107545165271375964e+01,2.043067210447512139e+02,5.964846962184782342e+01,2.898225337000356561e+00,1.410024798242412487e+02,1.666156443277978951e+02,1.151204152240448906e+02
7.732000000000000206e+00,3.228361180742501801e+01,4.837642281414741774e+01,2.450398526012446609e+01,3.395269494082662476e+01,3.820867091470264398e+01,1.772988773306660804e+01,1.133485805749189446e+01,1.614705298000647815e+01
7.735999999999999766e+00,1.405575280403671812e+01,5.381151682532094327e+01,5.147848565716770963e+02,1.924797542941664119e+02,6.981069177400586057e+01,2.897697125570098251e+02,2.739860415716640318e+02,1.517149022005121140e+02
7.740000000000000213e+00,3.041977340338653946e+01,6.719198285189696662e+01,3.584342384578181395e+02,2.530402731152158822e+02,1.102692575299491864e+02,9.815091872082933833e+01,2.155314825522277999e+02,2.707367280922417194e+02
7.743999999999999773e+00,2.562325363892118446e+01,2.266213923409747721e+01,5.263969012007714809e+02,3.776286733565883083e+02,4.511326078521111782e+01,7.518221954681051500e+01,1.775916946327176333e+02,1.186215622464669650e+02
