6.211999999999999744e+00,2.671488969423415227e+01,3.972834409145600887e+01,4.936640478848248392e+01,2.869142853037656149e+00,4.323957289969771267e+01,5.359983859082852575e+01,1.795770875436595659e+01,2.093530615122627836e+01
6.216000000000000192e+00,3.195159415684188264e+00,1.467218867153353656e+01,1.230754504959585205e+02,8.638192792594868763e+01,5.304694476399657077e+00,1.654456296945874882e+01,8.339960912040288576e+01,9.737137067360060882e+01
6.219999999999999751e+00,2.555196620711202904e+00,1.160658767582919992e+01,2.255146083505142656e+02,1.137888354661319994e+02,8.321164293441867699e+00,1.299100834611850246e+02,1.512626915394459104e+02,1.561842831586019145e+02
6.224000000000000199e+00,1.842206783455692687e+01,2.727485041828589729e+01,6.874861982870096710e+01,3.521615833280734620e+01,2.652436824309172181e+01,2.615372598962621087e+00,2.502565842891565495e+01,8.090723690148300395e-01
6.227999999999999758e+00,2.735567886048949404e+01,4.034555033177371541e+01,1.904655888953679153e+02,5.720251001792075130e+01,6.445582996155785338e+01,9.636107034078571587e+01,7.986077987109246124e+01,5.098847046180193132e+01
6.232000000000000206e+00,2.125986068273848417e+01,3.554233499280448427e+01,1.307985855956358137e+02,1.093091973745502230e+02,4.197588983611272795e+01,3.983809496782925663e+01,1.120856269212169991e+02,1.673839916507259034e+02
6.235999999999999766e+00,1.415938464257068574e+01,1.025804960236682994e+00,1.797731871661990510e+02,1.197194214175959956e+02,1.241237513452427521e+01,1.258660624409072000e+02,1.549805100852018427e+02,1.860692456890784285e+02
6.240000000000000213e+00,6.471094884214978471e+00,8.315800873968322904e+00,2.407687296030093762e+02,1.333495512470586277e+02,2.341541790649486643e+01,7.757243717689695472e+01,1.258735130558373356e+02,9.831852340434743098e+01
6.243999999999999773e+00,4.383496233065671532e+01,5.220655728070902768e+01,2.624483136577864002e+02,1.760428270572096494e+02,7.020736495630026752e+01,1.992941725515275380e+02,2.216119385166330744e+02,1.461225110364419493e+02
6.248000000000000220e+00,3.102030477110281836e+01,4.426661320750046968e+01,7.256009155059727789e+01,7.646850479485955532e+01,2.873508113167935818e+01,1.487257313076915644e+01,6.623694224479771719e+01,1.411926132163755767e+02
6.251999999999999780e+00,1.197868477930276576e+01,2.240502949915986086e+00,1.144425529750590158e+02,3.681987438553350866e+00,2.465941494253856092e+01,1.792532889882116365e+01,2.876649586774045275e+01,1.199751766682294090e+02
6.256000000000000227e+00,3.641057050195277256e+00,1.600687668471833192e+01,2.898167762908569216e+02,2.126485872688875816e+02,2.322661571029244243e+01,1.472406489187310683e+02,2.165698330552360176e+02,2.391737993764137684e+02
6.259999999999999787e+00,2.035545761432895162e+01,3.576601303905182760e+01,9.958763327021566170e+01,2.206074994002861445e+01,9.218568360269790674e+01,2.940212121663798417e+00,2.020883634818016716e+01,1.921844731192666416e+02
6.264000000000000234e+00,5.657982965407828413e-01,1.596812499445690570e+01,1.033912823613458016e+02,6.214544294150817905e+01,2.542416061947671935e+01,1.283346486336784764e+01,4.103824260833108895e+01,5.889182739543637979e+01
6.267999999999999794e+00,8.510162591997154635e+00,8.046362583140950209e-01,2.677337871968189233e+02,1.701385683046239023e+02,5.071538524524352454e+01,1.852405740981274107e+02,2.243478325900599941e+02,9.027945619321323534e+01
6.272000000000000242e+00,1.254544569057959613e+01,2.240550766818567752e+01,1.003974047210512879e+02,1.230490740465116204e+02,2.201546205631011333e+01,6.163456098471762346e+01,1.212286980592421344e+02,1.749232334024667637e+02
6.275999999999999801e+00,2.362880912282096091e+01,3.770912363589316385e+01,2.229356539073678789e+02,9.582205220020094316e+01,8.434025671847483352e+01,1.069223932702585955e+02,1.228810183783474770e+02,5.241480601573225329e+01
6.280000000000000249e+00,5.038022582732049059e+00,2.054872613016986449e+01,1.294587852614677956e+02,8.395903789713844390e+01,9.824547117959731679e+00,2.452119513114412186e+01,6.472130600442187642e+01,5.799834795102238871e+01
6.283999999999999808e+00,5.687994538967402036e+00,1.014298884585904581e+01,3.278906044985362911e+01,1.849275171514489813e+01,4.617888295460881665e+01,5.106165357268457683e+01,4.509343930418952340e+01,1.102923170727308104e+02
6.288000000000000256e+00,9.059422382338841118e+00,2.192652377341674708e+01,5.532895933949751566e+01,1.725109691444384197e+01,2.303653489973287094e+01,1.159287035024044954e+01,5.239789139214684255e+00,4.319692348973444496e+01
6.291999999999999815e+00,3.009034316949466259e+01,3.978625857397218368e+01,1.543768533847851927e+02,5.756900544840442535e+01,7.725674801712305850e+01,7.160103413075552226e+01,8.962876790963828455e+01,8.923275558079697589e+01
6.296000000000000263e+00,2.619698894090254981e+01,3.852729974916244515e+01,7.771241373904896932e+01,8.127601625836642540e+01,2.191171440993340980e+01,2.411840281584188261e+01,5.889459386508615069e+01,5.103303370968983899e+01
6.299999999999999822e+00,8.948581558882271025e+00,5.515349696913232513e+00,1.014575766529688394e+02,6.865497119793403158e+01,1.604534766863505268e+01,2.042513700120672127e+01,5.014746550199526354e+01,3.280320700093558628e+01
6.304000000000000270e+00,1.545697311066267332e+01,2.199129132265395192e+00,1.744479245908962639e+02,6.119255471405796953e+01,3.340517171133095786e+01,7.411492326324351154e+01,1.035142553396903224e+02,8.692966000110421021e+01
6.307999999999999829e+00,1.579105602913426587e+01,2.930128753461553259e+01,1.291398975644026947e+01,4.900230182300234993e+00,6.457913190554458538e+01,1.429752949592559830e+01,2.564574910543709407e+01,3.786118067247399210e+01
6.312000000000000277e+00,2.363227827793264879e+01,3.741808016997043040e+01,7.232864888383082302e+01,9.699111808496028164e-01,4.501638110996213982e+01,4.094127324765435105e+01,3.486736811375808998e+01,4.777414692962567599e+00
6.315999999999999837e+00,9.593861444928917237e+00,2.511403117363647297e+01,1.408116256664131356e+02,1.180798494974343242e+02,2.778624108044108709e+01,5.028163611595451243e+01,9.965212015603034956e+01,1.230790289113005826e+02
6.320000000000000284e+00,1.134081494215635422e+00,2.028801375356966474e+01,2.134243502588637398e+02,1.015147344537152208e+02,6.327096609249861281e+00,1.086354928022235669e+02,1.579976399986224465e+02,1.793124223000668280e+02
6.323999999999999844e+00,1.114534236843191906e+01,2.643766907565685642e+01,1.398119357795494579e+02,7.570071484541635698e+01,1.292021973486479247e+01,3.917310226829754782e+01,4.716018027322817119e+01,2.713789256397070204e+01
6.328000000000000291e+00,3.489083972946883705e+01,4.168037536891387873e+01,2.882560743800894443e+02,1.052392333095539669e+02,6.654485934516583256e+01,1.327552041492073158e+02,1.543234961788559474e+02,9.756482419409755380e+01
6.331999999999999851e+00,2.970213661579795072e+01,3.772319234206693039e+01,1.015334100047787160e+02,9.198868790959305386e+01,5.682699388792470785e+01,3.898276587287568873e+01,7.551601419955024141e+01,1.514506037203323672e+02
6.336000000000000298e+00,6.558027392192952831e+00,1.802130744948471630e+01,9.621308421048414061e+01,8.965151370045856538e+01,9.360058428258998475e+00,7.770781740261023174e+01,1.319118250554326153e+02,1.701222211537368594e+02
6.339999999999999858e+00,1.071753733215821747e+01,1.989804190923878124e+01,2.935949736217971804e+02,1.879906362257989372e+02,1.969629041060370866e+01,1.307529529491035021e+02,1.729278391544768851e+02,1.583743567953000593e+02
6.344000000000000306e+00,2.385654339313733630e+01,3.740712757070994599e+01,1.069776780171876425e+02,1.711845345129874829e+02,9.041861253254832320e+01,1.309691057750416405e+02,2.010112284341768145e+02,2.072677630254991925e+02
6.347999999999999865e+00,1.057646443150182947e+01,2.568299911033627936e+01,7.138210890859687652e+01,5.625742086807786535e+01,3.212695145268538965e+01,2.075862711476359479e+01,4.341686638721157010e+01,1.038460577759933869e+02
6.352000000000000313e+00,1.364021279868134684e+01,3.862917347586828143e+00,2.747501255632660104e+02,5.481633284188235677e+01,4.498294724741547412e+01,4.937290604099622726e+01,4.005169144661221026e+01,8.240937891572100682e+01
6.355999999999999872e+00,4.045658116974248486e+00,1.676619395458123307e+01,2.359854962803888441e+02,1.703810117080991517e+02,2.379281842110239964e+01,1.104626041718056086e+02,1.588312973100774457e+02,2.166535656003446775e+02
6.360000000000000320e+00,4.163125293257056114e+01,5.229294603835207056e+01,1.812046013282240438e+02,4.193805169919663456e+01,7.536128066293383654e+01,4.758496439455312554e+01,5.440965462555062970e+01,8.142053551925314991e+01
6.363999999999999879e+00,2.224033012748595795e+01,3.116619342821987360e+01,1.079041930690721784e+02,6.305399483765130952e+01,5.768199262510746550e+00,2.178934159496231615e+01,4.314539985554419843e+01,5.488442386055194788e+01
6.368000000000000327e+00,1.043743962657027424e+01,8.831130432972994271e+00,1.874568888973284402e+02,1.415269196463066237e+02,4.410914462040197748e+01,1.485027230812032144e+02,1.879037688641900843e+02,2.160519118821516713e+02
6.371999999999999886e+00,1.379347058326145259e+01,3.062991812199835451e+01,3.672511362049338857e+01,6.467312184084219950e+01,2.825692366220402008e+01,3.049007265556299728e+01,5.698420876223676146e+01,1.740931420940973169e+02
6.376000000000000334e+00,3.429803227003412758e+01,4.114006293995660002e+01,2.130561166629834133e+02,1.077480412605265769e+02,7.157612491587974546e+01,1.054366509228981101e+02,1.344674289603078137e+02,8.755975350224495912e+01
6.379999999999999893e+00,1.031585138669887236e+01,1.931591430863700509e+01,9.992193573472900425e+01,5.079433069019736280e+01,1.381704332090273546e+01,6.058559736106043481e+00,3.460215598164551665e+01,4.063607738225579169e+01
6.384000000000000341e+00,2.057781076582580582e+00,1.965221986081272121e+01,1.342948945622139334e+01,2.086303319934972578e+01,3.464274195026994363e+01,4.101839853806839642e+01,3.606380428293239504e+01,4.596251830567416619e+01
6.387999999999999901e+00,2.115224098346358517e+01,3.978596597717520211e+01,1.408898040732335630e+02,5.446018342031251080e+01,2.309466776965616930e+01,6.165497393924835023e+01,7.760622206959816083e+01,1.165932802445919236e+01
6.392000000000000348e+00,2.236044033727412739e+01,2.997615371283296426e+01,1.587495452502619457e+02,9.361899904608985423e+01,7.407552018326806831e+01,9.278513393076744364e+01,1.195400485746507115e+02,7.974784339268481403e+01
6.395999999999999908e+00,1.000244426597820180e+01,1.884762480610842772e+01,1.486738025531205309e+01,4.412505092372264848e+00,2.833509729752794470e+01,2.932834452292173566e+01,1.218044104677165151e+01,4.394337115497092583e+01
6.400000000000000355e+00,1.074021396049171173e+01,3.190569476538155413e+01,9.494831802772671381e+01,4.173259170281380648e+01,3.748432358031785316e+00,7.829289785447283156e-01,3.214214660374088339e+01,5.850098137191204728e+01
6.403999999999999915e+00,2.332754495614187817e+01,4.110872468105168309e+01,2.383705911628887293e+02,1.370623770409148108e+02,3.112112339476890099e+01,1.339740690896499302e+02,1.750413478032187413e+02,1.402183818395739081e+02
6.408000000000000362e+00,2.277978672825940265e+01,2.862312121080536897e+01,2.177444124092601285e+01,1.927428461289517614e+00,5.726487469264088048e+01,9.587875396531316596e+00,1.226331896941265498e+01,3.238053358780677016e+00
6.411999999999999922e+00,5.733288084874706314e+00,6.913684247034947106e+00,1.423184245276919171e+02,5.429323886695038937e+01,5.762771186414077818e+01,7.562595296220828800e+01,7.422665099805720956e+01,2.768077443326886566e+01
6.416000000000000369e+00,1.126282155377778160e+01,1.921021927613832148e+01,1.622360565814998381e+02,1.271111149658562454e+02,3.738420279499018051e+01,8.285490268200705088e+01,1.363448838137533699e+02,1.970007240888436115e+02
6.419999999999999929e+00,2.820210912703644013e+01,4.251044632833145442e+01,2.122733616393363718e+02,1.309438265196370708e+02,3.275256393971358371e+00,1.128476026074013987e+02,1.611170589657352252e+02,1.716799806490904530e+02
6.424000000000000377e+00,2.457023354923943259e+01,3.725811481624644017e+01,2.244773914951917959e+02,9.084846621556631874e+01,1.465670744004081172e+01,7.059179261765751789e+01,9.140666427463561661e+01,7.027849070665004660e+01
6.427999999999999936e+00,2.251913137185256275e+01,3.311394734232668924e+01,3.306116831138532461e+02,1.530723142481616605e+02,6.848958021085020675e+01,1.517065025151405564e+02,1.797034295507940840e+02,1.140581275698767030e+02
6.432000000000000384e+00,1.757785410353008970e+01,2.625978985058561932e+01,8.143892631899213086e+01,6.901853259937234952e+01,3.392579249642845696e+01,3.008562527888095417e+01,7.144530010760914251e+01,1.334723440953227396e+02
6.435999999999999943e+00,5.961879635720388038e+00,2.249148688290679132e+01,9.304552669123900444e+00,8.025321730913688612e+01,1.335804895932955816e+01,6.163570239416554841e+01,9.760706229299995584e+01,1.771957456996167650e+02
6.440000000000000391e+00,1.544785207043505260e+01,3.400079564936363141e+01,2.980606145723003237e+02,1.571979576379879688e+02,3.607081939074174670e+01,1.291770743094451745e+02,1.779522192996102206e+02,2.017434914970236832e+02
6.443999999999999950e+00,2.668672244546894845e+01,2.802463800263275928e+01,2.495834434029389826e+01,5.547532674479801074e+01,6.429292554190172382e+01,4.343813968470358589e+01,8.094398909948552046e+01,2.279613043316227561e+02
6.448000000000000398e+00,1.124197260184146963e+01,1.414021314425283293e+01,1.118939257453674259e+02,5.932484118564897813e+01,4.297898936200980735e+00,3.548251856737545040e+01,5.695150188040445016e+01,9.770966094181059702e+01
6.451999999999999957e+00,4.544511162213391131e+00,1.403434136743658911e+01,3.100643014101745507e+02,1.605900097033089935e+02,2.894694391596427607e+01,1.580875712647443549e+02,1.777540073729895767e+02,2.513591091853803050e+01
6.456000000000000405e+00,1.580456532479133003e+01,3.304340092336631329e+01,2.049275896945350439e+02,1.448808978660091213e+02,4.488921301609897796e+01,1.265103301513010621e+02,1.686548101205299020e+02,2.327469244655193279e+02
6.459999999999999964e+00,3.027677776412665267e+01,3.688135549356439213e+01,1.952881275156007632e+02,9.186484456516629393e+01,6.419359947077832373e+01,7.252121389584760891e+01,9.375111899133989368e+01,1.232041358828992017e+01
6.464000000000000412e+00,1.746912089230078902e+00,6.594169372300801690e+00,1.285105547058249158e+02,5.373570119955888202e+01,6.908402672069636097e+00,2.748519795636795493e+01,5.323503463552903980e+01,5.965983804545959401e+01
6.467999999999999972e+00,2.073106207960154546e+00,1.733426582743524236e+01,1.045719554547010262e+02,1.008535018244460559e+02,2.094234432308837768e+01,9.641607639967951116e+01,1.185126973392452356e+02,1.704814731200726214e+02
6.472000000000000419e+00,2.148380689482751649e+01,4.155858718577520960e+01,4.235544653323279007e+00,2.345465912270301700e+01,5.227917236353695785e+01,1.595130199133275539e+01,2.603860113496472195e+01,1.139111618497216938e+02
6.475999999999999979e+00,1.207720199008359607e+01,1.395069718368209521e+01,1.840044793320248573e+02,1.066533379628126852e+02,7.583551447261601197e+01,8.700359740994451840e+01,1.161946131473836488e+02,8.696833059667274313e+01
6.480000000000000426e+00,2.970242006074870655e+00,1.874096669531631232e+00,9.122102942878963461e+01,4.091243565178269392e+01,9.055558972545936669e+00,1.435732437514053395e+01,4.360770069318879649e+01,4.879683480369784832e+01
6.483999999999999986e+00,1.052307303728681864e+00,2.191905328784051932e+01,5.074574303596649827e+01,2.758786381551523892e+00,4.456095823145302504e+00,1.551776502780693434e+01,2.608194008636325556e+00,4.164833247763811142e-01
6.488000000000000433e+00,1.572026881949039456e+01,3.445522296943057228e+01,1.420672632655868597e+02,7.329925765829655404e+01,5.641411964169855509e+01,5.814596068969790110e+01,8.185532784022285568e+01,3.911648595322556332e+01
6.491999999999999993e+00,2.780538892032642551e+01,3.206518839392238363e+01,6.018958940236860400e+01,5.428619551051691161e+01,5.684151535711313841e+01,3.825093243550690403e+01,5.642463082814721531e+01,4.738899768003639679e+01
6.496000000000000441e+00,1.708183389627637183e+01,2.402103289129652097e+01,3.707036450583795073e+01,1.984128332991261345e+01,2.167012817342231656e+01,3.418560236715918421e+01,1.981350749856517268e+01,1.826278080435647055e+01
6.500000000000000000e+00,1.312193325807202271e+01,3.258101545715645386e+01,1.217026364804104190e+02,5.561376952882651636e+01,2.092564399025145860e+01,2.505968506585191591e+01,6.892612167686800717e+01,8.172797625191022064e+01
6.504000000000000448e+00,2.335716487923626516e+01,3.710137113617970783e+01,2.391716610646682000e+02,1.589037890802960931e+02,1.986847592189797140e+01,1.319241764454275199e+02,1.791649309932399206e+02,1.836634927044781307e+02
6.508000000000000007e+00,1.368119362392715210e+01,2.051222909927866311e+01,5.959711979591809694e+01,1.042925116537804620e+01,2.804736973934223698e+01,9.032489025205645561e+00,6.242419536197465035e+00,1.500470471770753988e+01
6.512000000000000455e+00,5.207067472047739898e+00,3.836652847333875904e+00,2.377563158147800095e+02,1.264857702328940263e+02,5.620967248335161770e+01,1.310715874290451950e+02,1.369501495850345520e+02,8.527941833121329296e+01
6.516000000000000014e+00,1.193373121625923616e+01,8.871637711192004616e+00,1.204393629750066737e+02,6.923849810560830065e+01,4.782476579666030858e+01,3.613130343095142649e+01,8.945906251206518789e+01,1.672597484805808392e+02
6.520000000000000462e+00,9.387009877814463721e+00,3.676364343590907424e+01,1.681681477530720770e+02,1.519823398462678767e+02,1.143060656007415687e+01,1.179949818881151486e+02,1.652787191918712324e+02,1.840725732713537184e+02
6.524000000000000021e+00,1.041061796236810011e+01,4.092632165324252469e+01,2.759195576446135192e+02,1.247168339528900560e+02,3.367600723992754297e+01,1.157767843389179063e+02,1.478686738306955704e+02,1.138376639612840648e+02
6.528000000000000469e+00,2.083780949419905681e+01,1.581542392247183670e+01,2.480031439273377885e+02,2.106117217559611845e+02,6.586153303327462538e+01,1.884773143699884486e+02,2.260300057028093761e+02,1.625522290199747033e+02
6.532000000000000028e+00,6.925048601662950887e+00,3.361509945505035901e+00,6.720801502668325611e+01,3.601376014933192948e+01,1.519050889934388593e+01,1.323873501811534226e+01,5.041698498187564326e+01,1.150512270895540610e+02
6.536000000000000476e+00,9.260397409133341640e+00,1.387050947969855130e+01,1.131066415654541828e+02,4.237747979454496772e+01,7.015878506146316695e+00,2.322794747072995847e+01,4.260026037245600605e+01,1.458212503509317344e+02
6.540000000000000036e+00,1.200362942396386678e+01,3.348135897005190031e+01,2.385481404538450363e+02,1.255401474366778132e+02,4.690222155253130154e+01,1.029926004086453730e+02,1.636231077057795460e+02,1.958015267901272978e+02
6.544000000000000483e+00,1.957267849431798368e+01,2.122902659445160367e+01,1.074201986656413226e+02,8.283871446920040071e+00,5.108269715378834519e+01,2.356243001508619095e+00,1.608183987093880418e+01,1.759676834552904268e+02
6.548000000000000043e+00,1.360271151951861768e+00,1.770913921951815295e+00,1.027070629732971554e+02,3.615237161181899239e+01,4.603180507541770439e+00,1.415112729636813249e+01,4.061262679500602246e+01,5.249316610887633061e+01
6.552000000000000490e+00,1.142417780233451019e+01,3.236493277580780159e+01,2.483366338618714053e+02,1.949113282955192687e+02,1.810534833268535237e+01,1.712675558434658853e+02,2.161117995906882925e+02,1.318099983715788426e+02
6.556000000000000050e+00,2.941153233938813116e+01,4.829117945325644712e+01,1.176079754433641824e+02,1.021081911243911406e+02,4.544872610923803080e+01,8.207078623301489984e+01,1.284358947675209208e+02,1.971961638346176358e+02
6.560000000000000497e+00,1.183031738641806996e+01,1.705143014545711111e+01,2.110787802913295650e+02,1.216875641383802673e+02,6.015001402153011156e+01,1.016956110703584386e+02,1.273402730494739785e+02,5.834648293381363970e+01
6.564000000000000057e+00,5.298540181168769347e-01,6.759532444580381494e+00,1.331678075257610203e+02,5.312239401847098463e+01,1.807297641562098178e+01,2.591608100412154769e+01,5.498477032324693425e+01,5.941554180387868200e+01
6.568000000000000504e+00,5.175008971393650015e+00,2.667442807800521010e+01,4.921439259463992499e+01,6.020223463182902179e+01,1.772883954551799945e+01,6.916371636638939435e+01,6.816795208640732540e+01,1.121727719592850292e+02
6.572000000000000064e+00,2.480704085667850833e+01,4.564822323246401226e+01,3.948834190691653134e+01,5.346256316854048229e+00,5.320115222707654112e+01,6.478846830117814815e-01,6.329131794624148988e+00,6.283343420690840730e+01
6.576000000000000512e+00,3.475742737727190246e+01,3.785818232898798641e+01,1.416918132173723279e+02,7.811850498702843026e+01,5.362543400089919032e+01,6.472400346650611880e+01,8.199150530232526535e+01,7.356332245362425226e+01
6.580000000000000071e+00,1.283895130102516369e+01,1.720348729183986336e+01,7.068058126637775729e+01,4.884680076837523188e+01,7.406767399975334065e+00,2.065065692462323099e+01,5.388673416124291293e+01,5.252881369989473370e+01
6.584000000000000519e+00,1.908825802277158346e+01,4.086105385347667607e+01,1.071333911311718481e+02,4.472174588200331868e+01,1.260974825283820699e+01,2.266442854101257254e+01,5.004091584912989532e+01,3.714334889904636583e+01
6.588000000000000078e+00,4.099498006096543889e+01,4.922695205316261990e+01,1.707845286836300147e+02,8.955587244993833451e+01,2.440854967822004795e+01,6.816589444426941213e+01,1.042723491685079580e+02,9.393472531538054682e+01
6.592000000000000526e+00,2.273284460800718065e+01,2.908252037950457591e+01,1.461909742916802424e+00,9.230213246685636364e+00,5.420060907807777539e+01,2.339696158634235967e+00,1.227688680869119686e+01,3.110716479499652110e+01
6.596000000000000085e+00,1.385169290952465282e+01,1.821804059439256207e+01,7.311900542650744228e+01,2.126390561180950201e+01,3.584418667554132298e+01,3.110775036451660824e+01,2.983738296662184553e+01,3.165319015759726629e+00
6.600000000000000533e+00,2.073471802659971530e+01,3.816185300003758130e+01,1.517340951590440739e+02,1.043945134117403484e+02,4.587570689898450382e+01,7.273611964794143603e+01,1.215416758897142415e+02,1.370128292620970001e+02
6.604000000000000092e+00,2.166678824756562349e+01,3.852777795307406450e+01,1.782269642126396150e+02,9.494165814137092241e+01,5.831457149611877355e+01,6.441730985032580747e+01,1.116790826407943200e+02,1.483829198238566960e+02
6.608000000000000540e+00,2.448058705558569415e+01,3.112108890746376844e+01,1.971414677389573740e+02,9.631973451949856724e+01,4.818238624208765941e+01,9.672933540264811825e+01,1.064850485055208935e+02,6.991669160138486916e+01
6.612000000000000099e+00,1.309571248235975283e+01,1.103569618669966879e+01,2.777387290922362695e+02,1.230114160976749389e+02,6.314769762851539525e+01,1.180706434184610032e+02,1.374076874547648686e+02,1.032629178495153042e+02
6.616000000000000547e+00,6.044495628859008818e+00,4.146122569522637136e+00,1.160066115274715202e+02,8.376009742318987605e+01,4.536043046930696221e+01,5.368561436862307090e+01,9.326124307766374955e+01,1.451068637373066110e+02
6.620000000000000107e+00,7.541664475485390096e-01,2.789217461463417891e+01,6.544916210421729375e+01,8.596840385703714560e+01,1.188226302363191067e+01,5.339447433578935431e+01,1.050506420793344091e+02,1.651533255809606828e+02
6.624000000000000554e+00,3.349977679539084985e+00,3.582097228771129949e+01,2.970060916884045810e+02,1.598376216762893591e+02,4.456825245803494795e+01,1.421523857332482237e+02,1.944395989406677074e+02,1.512277785810776436e+02
6.628000000000000114e+00,3.222639890413026365e+01,3.073393365680378508e+01,9.004498525257186259e+01,1.448685838064734810e+02,6.049133184050633361e+01,1.231755921948936816e+02,1.921803307091707893e+02,2.093730040366199887e+02
6.632000000000000561e+00,2.129613826612695249e+01,2.262508670252832843e+01,6.178111329852446687e+01,3.873389380557181028e+01,6.584235953276794007e+00,1.581008054155039666e+01,4.395565440469164997e+01,9.484014641815446112e+01
6.636000000000000121e+00,3.543273359422169477e+00,2.111567364339648378e+01,3.117399134830365028e+02,7.205548128203916747e+01,1.296763158198510979e+01,8.381063126163741117e+01,8.359712486097910755e+01,5.755609846556434661e+01
6.640000000000000568e+00,1.472110227191762455e+01,3.509913689430828043e+01,2.810785231757271845e+02,1.763003450457461554e+02,4.139698761757350098e+01,1.616285247304435586e+02,2.232465650605129497e+02,2.351486777557198025e+02
6.644000000000000128e+00,2.345152209218830919e+01,2.474405692809736834e+01,1.530411650526938558e+02,3.091317674546489869e+01,5.795100000921928540e+01,1.158416921272849187e+01,1.307043497698691148e+01,7.972522712509729104e+01
6.648000000000000576e+00,1.089558524150065466e+01,9.739479519394299345e+00,1.355564083676707128e+02,7.106010031889651657e+01,9.425071823321927056e+00,5.581747483331072601e+01,8.566541385850020163e+01,4.403162911277217262e+01
6.652000000000000135e+00,7.853810077904755715e+00,2.174028994306050322e+01,1.351335079077056207e+02,1.225294380735201401e+02,2.792902945195024600e+01,9.292535583081686923e+01,1.222216225845861288e+02,2.167230358070984266e+02
6.656000000000000583e+00,2.358778465238117850e+00,3.370841585787434269e+01,6.905484421553126140e+01,7.175227795877194126e+01,4.021410265499660852e+01,7.400062825871349048e+01,1.034849804859760098e+02,1.660368326517615571e+02
6.660000000000000142e+00,3.832642172691267746e+01,3.128916848761181413e+01,1.693999735054619293e+02,9.492618737560303543e+01,4.935929818615061748e+01,5.743052865452871458e+01,8.142107806185737218e+01,8.347605856700911886e+01
6.663999999999999702e+00,1.849136088734277905e+01,1.591423460741257934e+01,1.443735006678076616e+02,6.232731404466328229e+01,1.083310657036135360e+01,5.394422166371097660e+01,8.977506339435853988e+01,4.507126157529445010e+01
6.668000000000000149e+00,1.143471811626291057e+01,1.829648513087965256e+01,1.312194597461037482e+01,1.547669821489306230e+01,9.975956397031321643e+00,1.086098465945742042e+01,5.129506914916347249e+00,4.693898444230886469e+01
6.671999999999999709e+00,9.273204729026868876e+00,3.940244789646251178e+01,1.012521266701636904e+02,3.803370613308573667e+01,4.495337789237127879e+01,1.725613188314096647e+01,1.954910214557823167e+01,1.362369510003453410e+00
6.676000000000000156e+00,2.735457854772672448e+01,3.666830983151501044e+01,1.199512158956252819e+02,8.318882436154552806e+01,4.779530906276057323e+01,5.093118797555094801e+01,6.116624501146141313e+01,6.908502077420165222e+01
6.679999999999999716e+00,1.942021775004749529e+01,2.342598750002811414e+01,2.749299312632636472e+01,2.312963710991853006e+01,4.363656256472905781e+00,2.072238706052606716e+01,5.469951362400196615e+01,6.138787568273593109e+01
6.684000000000000163e+00,3.715052611310929898e+00,2.554650037939982354e+01,1.517749487451973778e+02,6.156576122379304650e+01,7.070968099706545829e+00,5.801943651850473316e+01,1.045501771264722350e+02,8.442562508713405123e+01
6.687999999999999723e+00,7.342117844744725730e+00,3.383832992811815643e+01,1.761030986576886335e+02,1.156495197828099890e+02,4.547926869520210147e+01,7.110963081645917327e+01,9.836738921069520813e+01,1.195289671473313149e+02
6.692000000000000171e+00,2.264503923698629606e+01,3.626227113287917092e+01,6.852893228690722083e+01,1.500467608759444715e+01,5.167483770958408940e+01,3.815311102589593872e+01,4.980263258598518661e+01,5.537454677726837637e+00
6.695999999999999730e+00,2.539245029505429230e+01,3.660588728434970562e+01,8.723298337926260615e+01,3.225946629602707105e+01,4.730250382934446662e+01,2.139736351475698228e+01,6.618470621038198054e+00,1.025478309596744353e+01
6.700000000000000178e+00,1.689259976233728366e+01,3.208598042959472707e+01,1.918269004174876500e+02,1.304679471639879864e+02,4.748561692889062158e+01,1.129882413234151670e+02,1.860535964606473271e+02,1.903480738142883979e+02
6.703999999999999737e+00,3.607509192007819721e+00,2.045476318114617698e+01,1.599657241497782820e+02,1.070136773839734587e+02,4.081791973473134050e+01,6.231990874918158596e+01,8.847927603307249456e+01,1.556917008142752366e+02
6.708000000000000185e+00,1.309746549550909123e+01,2.717492476135193158e+01,2.884283923044082485e+02,1.140700047125394292e+02,4.730115633444090406e+01,1.246760498896409217e+02,1.661094783008082345e+02,9.579736571043407878e+01
6.711999999999999744e+00,2.310938965526675304e+01,3.330396930043064430e+01,2.741289272634879808e+02,1.300761285769172275e+02,3.676792965263221902e+01,9.748775579990706319e+01,1.044825791066571838e+02,9.129988886164264272e+01
6.716000000000000192e+00,1.122309462565985783e+01,2.334071544341493620e+01,1.481343216224788080e+02,1.073117504059448777e+02,1.844203060677371830e+00,9.461941068200290772e+01,1.532560890947688108e+02,1.802385328501298432e+02
6.719999999999999751e+00,1.606458653422852123e+01,2.794730785991209743e+01,6.211333736334187705e+01,4.438057717408136682e+01,5.233096918952572452e+00,2.589643136068956686e+00,2.241045185546087737e+01,1.406153912438896327e+02
6.724000000000000199e+00,2.392635403529077109e+01,3.391534710790229212e+01,3.890525350001243510e+02,2.176577895348752349e+02,5.330233099084951931e+01,2.230144556108382403e+02,3.010534680425581087e+02,2.259537805525324359e+02
