7.823999999999999844e+00,9.729210697399288676e+00,9.456056775698790773e+00,5.697960220238969953e+01,4.582784431962942051e+01,1.463786106980851365e+01,2.618287408331206478e+01,2.174953757089254935e+01,3.392791546152802340e+01
7.828000000000000291e+00,3.053495340421877646e+00,1.222395232832558021e+00,8.592990493926984641e+01,2.130540882592274698e+01,1.739657250499552887e+01,1.204060479783707294e+01,1.543037134328532645e+01,2.084114405442092988e+01
7.831999999999999851e+00,6.736204717406814702e+00,4.311146332807627601e+00,1.985228510202372547e+02,4.604004470688017392e+01,2.881528457709261559e+01,8.995534883734349307e+01,1.420047746093525802e+02,1.081460352507067455e+02
7.836000000000000298e+00,1.376078199493302101e+01,1.147050958068776438e+01,2.015468739260629860e+01,2.279066807836166575e+01,2.367703106816122727e+01,2.053594202799455459e+01,4.430216970912249508e+01,3.572108757898327269e+01
7.839999999999999858e+00,1.064752912493529280e+01,1.584236957170024596e+01,8.727760868469114541e+01,2.649169560144868640e+01,1.867546114129483215e+01,2.870570026252184448e+01,5.460268986766585186e+01,1.703317364709440795e+01
7.844000000000000306e+00,3.789113362876912028e+00,5.120928759834665556e+00,1.649341381912561246e+02,1.178212343533976281e+02,4.095378351037491704e+00,9.837006320664897885e+01,1.138524274200688495e+02,1.443317410251337094e+02
7.847999999999999865e+00,2.251164302560347899e-02,1.272997440632748889e+00,2.354010311078179996e+02,8.292493175659404869e+01,1.140373212242782053e+01,1.077707256831615439e+02,1.813477988297318575e+02,1.800592198938943227e+02
7.852000000000000313e+00,7.495273820290551114e+00,8.528893160496480164e+00,1.410658055198377667e+02,9.093233798651637301e+01,1.664545373397395878e+01,4.208353434465291798e+01,3.820196035438423365e+01,4.347305911780795640e+01
7.855999999999999872e+00,1.372063239694787029e+01,1.611031625657140864e+01,3.018558714186657426e+02,1.114226175899845970e+02,2.163678159780086929e+01,1.052256870264812108e+02,1.743243237384259601e+02,1.120195850962156072e+02
7.860000000000000320e+00,1.073410258404006790e+01,1.273187489284473983e+01,8.875814602297364786e+01,7.706928626234632418e+01,4.362501856750360929e+01,5.040880202372344598e+01,5.686204930857416429e+01,1.390405872335804816e+02
7.863999999999999879e+00,4.774605037686992404e+00,6.278593897971863846e+00,1.201239965669919059e+02,8.494654214069026921e+01,3.955872187214312419e+01,1.040449126943448590e+02,1.580089527312992743e+02,1.761734891006938426e+02
7.868000000000000327e+00,3.057220408636454501e+00,3.367742211018359910e+00,2.704005225852650938e+02,2.036215758691534745e+02,3.034311974202617890e+01,1.279126210256609539e+02,1.454778132700929518e+02,1.609479735113455661e+02
7.871999999999999886e+00,2.391521252857899427e+01,2.858120025081625926e+01,9.510723510944097825e+01,1.767870762379991163e+02,9.000064807614853279e+00,1.394943487736138366e+02,1.796649594449447989e+02,1.952612182780111993e+02
7.876000000000000334e+00,9.503480771250702119e+00,1.491480012062133831e+01,8.109811069166575237e+01,6.622300666122491464e+01,6.707052842130606507e+01,4.858251860122957311e+01,5.097788952025493359e+01,1.115959767110227716e+02
7.879999999999999893e+00,1.860414734441620865e+01,1.578732161171270754e+01,2.947555527111277343e+02,7.267784027916219713e+01,5.028708332279520477e+01,4.988879809963648881e+01,6.189396202374822309e+01,3.072260049405014115e+01
7.884000000000000341e+00,4.471820991384359623e+00,6.290707318733732123e+00,2.544660926740033062e+02,2.367723601201525980e+02,4.638077022128292981e+01,1.504490972682604308e+02,1.724467341849899924e+02,2.345648738324712497e+02
7.887999999999999901e+00,2.534669385282347065e+01,2.792828606151251947e+01,1.713896160401430109e+02,4.060141291068855196e+01,3.691692346012395376e+01,1.435492946944756376e+01,4.491072965988295351e+01,5.849447942378587584e+01
7.892000000000000348e+00,7.075006126709840082e+00,8.948994124219426638e+00,1.112525211073969729e+02,6.503710331765829267e+01,6.147814328575090315e+01,5.329341917704294929e+01,5.230828681512110734e+01,4.665049154178729651e+01
7.895999999999999908e+00,1.399618088970611218e+01,7.709796107262214093e+00,1.707500640273582917e+02,1.247758030318893816e+02,4.091838111033379732e+01,9.916021584816544987e+01,1.650655746273892817e+02,2.146089376586502055e+02
7.900000000000000355e+00,1.377988157139492742e+00,9.203547947648663907e+00,5.704448668585725812e+01,1.519796406604061190e+02,4.058315695061129702e+01,7.039265802016757334e+01,6.814791579084379691e+01,1.582981866750064910e+02
7.903999999999999915e+00,2.760385755163552446e+01,2.250784502535922016e+01,1.945224655908550346e+02,2.950565342964745241e+01,3.865941930753816536e+01,6.777542579496305564e+01,1.237990189766778713e+02,9.290064043588162690e+01
7.908000000000000362e+00,9.124429436021829432e+00,3.561352420621346937e+00,1.130034380259587863e+02,5.715734894513082764e+01,1.947331327775648901e+01,3.700923810845814188e+01,3.162242037774973724e+01,3.169848525655162064e+01
7.911999999999999922e+00,1.313913550810093334e+01,1.957118905169370482e+00,2.186839708266097304e+00,1.136863622925979023e+01,2.745584021444218692e+01,1.644758624764603994e+01,3.986828177258443162e+01,5.135824429317398909e+01
7.916000000000000369e+00,2.772668148204112892e+00,1.510202412483550383e+01,1.220194388780087849e+02,2.921530824483797772e+01,4.296401766349777063e+01,3.797421640952614297e+01,7.764893054547420093e+01,2.002824511798773344e+01
7.919999999999999929e+00,1.946907001059704712e+01,2.045646261017559198e+01,1.221684273280603179e+02,9.942923298823729272e-01,4.309880894125610240e+01,5.961313560829644587e+01,1.042697351563990225e+02,6.835868797970871924e+01
7.924000000000000377e+00,1.096460501446513192e+01,1.063761318753240914e+01,2.646357227645435373e+01,5.480356302241166588e+01,7.277803304415166430e+00,2.212128758800259476e+01,8.401037560588296316e+00,5.121417394542493895e+01
7.927999999999999936e+00,1.026320836564225658e+01,4.138018219694151512e+00,1.363010024416676913e+02,7.260896813683487494e+01,4.342453853100130345e+01,4.437251236273336019e+01,5.051601771219141312e+01,6.935008921126035375e+01
7.932000000000000384e+00,7.275080789249488866e+00,2.170133253688292019e+00,1.789947733338654245e+02,2.718916917490329510e+01,2.704975625527520933e+01,7.863922549105488713e+01,1.410732351583037314e+02,1.150880770074446815e+02
7.935999999999999943e+00,1.296030707699416240e+01,1.145680905679870598e+01,4.987643480022162379e+01,6.957013768067724868e+01,2.962071874539327965e+00,9.509069112941775259e+00,1.058615964619453464e+01,4.212378973193972698e+00
7.940000000000000391e+00,1.429950948736489735e+01,1.633360683501309296e+01,1.309424697918634592e+02,3.185979539341735745e+01,2.632719059454000288e+01,5.130191971811419904e+01,9.272229474341598632e+01,5.177319370233332307e+01
7.943999999999999950e+00,5.819484594272812394e+00,1.449786673043386998e+01,1.492401171121136656e+02,1.274614845340568934e+02,8.311403674215670279e+00,7.447878991574775398e+01,8.353527589292771438e+01,1.445455557008725691e+02
7.948000000000000398e+00,3.662545848262901860e+00,3.476683180325699229e+00,1.870910067399441346e+02,4.942783507300858048e+01,2.169913603478592279e+01,9.268775897850116507e+01,1.671785217506929655e+02,1.663626397821109890e+02
7.951999999999999957e+00,2.010978339373973967e+00,4.954567334208248575e+00,2.564966166775442389e+02,1.529790871106627606e+02,2.129978345368721904e+01,7.997093213031818948e+01,8.609443687507268805e+01,8.513279298620435043e+01
7.956000000000000405e+00,2.053251287030702699e+01,1.945407837790446948e+01,3.156741763432721086e+02,1.097568831322758598e+02,1.790609662090284715e+01,1.223593882682392859e+02,2.031345846496356273e+02,1.340023826308472508e+02
7.959999999999999964e+00,1.056651907034347104e+01,9.949025111010614708e+00,9.893994904990229600e+01,9.124317458215533350e+01,3.746724894004811546e+01,5.471266064639348770e+01,5.772840936526465327e+01,1.214695778480924986e+02
7.964000000000000412e+00,3.061072635671929998e+00,9.031042454817075904e-02,1.956029488585865650e+01,2.809383720096124293e+01,4.952607747207969169e+01,4.725195562748000810e+01,8.853220619843934003e+01,1.538047416726463723e+02
7.967999999999999972e+00,1.056744328076365846e+01,1.311630560427396830e+01,3.526278647601965872e+02,2.628325432252151472e+02,2.295865739908442293e+01,1.653958577968472525e+02,1.807789339787341305e+02,2.009390140442087329e+02
7.972000000000000419e+00,2.091806255783056301e+01,2.188631602457733294e+01,3.355919798412585919e+01,1.669469289063491715e+02,2.630254186974716646e+01,8.316291384848331347e+01,9.445924846269429054e+01,2.330013544971295971e+02
7.975999999999999979e+00,7.553990628564326570e+00,9.670978447603287620e+00,1.572490663662225074e+02,6.625520755142876794e+01,6.714229600391722386e+01,6.006588892213585495e+01,5.583487593317077113e+01,7.857717517676103114e+01
7.980000000000000426e+00,1.605632611675211052e+01,1.128553818707506728e+01,2.463518654041952800e+02,1.466712022602285117e+02,6.084579380529319792e+01,1.247275075594933753e+02,1.594114450276525190e+02,2.717778874690296931e+01
7.983999999999999986e+00,4.589392583460954356e+00,3.402502232021583861e+00,2.547116097867667861e+02,2.491194758385695138e+02,3.081829222874419116e+01,1.545938196905882762e+02,1.541666734349179535e+02,2.042995568509731470e+02
7.988000000000000433e+00,2.914566351401906275e+01,2.602500687908431587e+01,1.645035500219038340e+02,8.663373490547932931e+00,2.083205198865029217e+01,6.105190211823458668e+01,1.114122472386858078e+02,2.549928767733509716e+01
7.991999999999999993e+00,1.416158595910484230e+01,1.717806706128818917e+01,1.828860492181440520e+02,7.985876615034180759e+01,6.545540504922387015e+01,6.174148087613827585e+01,5.370268748119662661e+01,5.677090723523615878e+01
7.996000000000000441e+00,1.576650435188951604e+01,9.632250143794545139e+00,4.593195041191115280e+01,6.305726937578561575e+01,4.239597943728618645e+01,5.234854040565970479e+01,1.092038652743363656e+02,1.597598558500100978e+02
8.000000000000000000e+00,2.885745494199917882e+00,5.351204873854288557e+00,3.755086702591339076e+01,1.100056382315415817e+02,4.647090809149624135e+01,2.780952593798181027e+01,8.923355425759625703e+00,8.303327129790663719e+01
8.003999999999999559e+00,2.548159875199851143e+01,2.671142331958096605e+01,1.214185005497416796e+02,5.095293677431261159e+00,3.203107753571836014e+01,5.669361580421128366e+01,1.114055243088522786e+02,8.955714118695560444e+01
8.008000000000000895e+00,8.940978673783190445e+00,1.209112497386468554e+01,1.613793509622149145e+02,8.605781259907308822e+01,1.703727839210696615e+01,5.741489373214407266e+01,5.419124221576175415e+01,5.396666158126524238e+01
8.012000000000000455e+00,1.098468121617327498e+01,5.276703047030288474e+00,1.012809532731130560e+02,2.651344217198540321e+01,7.738861583821011081e+00,1.003812519445718365e+01,5.204346326561653413e+00,1.115944962812234431e+00
8.016000000000000014e+00,4.337958130609918861e+00,3.976324149872487279e+00,9.958555766609339344e+01,1.299213321720596426e+01,4.206565470652525818e+01,4.840186660050972023e+01,8.728128035666966866e+01,5.469266580603243000e+01
8.019999999999999574e+00,1.038093152440215761e+01,8.036931220827826294e+00,4.033353802556978707e+01,9.039059708170352536e+00,2.073607150851762526e+01,5.194350115041454785e+01,7.637200168477212969e+01,6.980659903798037647e+01
8.024000000000000909e+00,1.383642146206609347e+01,1.719618782011239588e+01,6.907664633084726447e+00,1.858271309758248435e+01,3.423401591594839033e+00,1.344769430618071659e+01,1.771603004498664191e+01,1.556279251475172565e+01
8.028000000000000469e+00,2.376859698590150671e+00,1.043709878726924334e+00,1.952795374036622036e+02,1.015876385234307122e+02,1.664100434014376617e+01,6.390390893458049248e+01,9.403918147990745524e+01,1.035819647682489233e+02
8.032000000000000028e+00,2.161862647437343554e+01,1.786201963206578114e+01,1.867317697613110283e+02,6.301454869526268965e+01,8.793330978275259113e+00,1.195018509208909308e+02,1.638840200368129558e+02,1.691191538299684964e+02
8.035999999999999588e+00,1.626300938983564315e+00,4.417419492832253547e-01,1.350345218423906886e+02,9.186341104295257765e+01,1.864983887107971938e+01,2.006417829714312617e+01,3.565980263391790572e+01,2.307268664906998978e+01
8.040000000000000924e+00,2.915444965257849930e+01,2.892739483272250922e+01,1.584812497851731905e+02,5.483386372400741493e+01,2.044488076410960176e+01,7.514251892555131462e+01,9.587487947389415410e+01,6.859622485175053441e+01
8.044000000000000483e+00,1.024146399574551936e+01,1.739581109063163211e+01,1.701893159621189398e+02,1.212355693173553419e+02,3.145190630891294603e+01,6.426673574825203161e+01,1.103035818801692045e+02,1.633544515233036520e+02
8.048000000000000043e+00,2.246939962258133150e+01,1.587966038620344023e+01,1.380730164165294980e+02,6.421038762627546248e+01,3.039290726834030920e+01,1.135074410754589422e+02,1.453945083589379408e+02,1.714233688958988751e+02
8.051999999999999602e+00,1.069444205639758039e+01,9.285064125260422685e+00,3.068900331110031061e+02,1.715124270851568440e+02,1.685729877920690711e+01,8.463309470417260627e+01,1.418344435207436049e+02,1.099685953998198897e+02
8.056000000000000938e+00,2.019989973645106929e+01,2.313280978230355345e+01,2.685799924541412906e+02,1.543278295558569937e+02,1.666266454146998655e+01,1.735990505943679807e+02,2.203943920368021452e+02,1.654634184806066912e+02
8.060000000000000497e+00,1.167167038494605968e+01,1.416457778739798812e+01,9.307405710944853183e+01,7.258712403804904056e+01,4.484399817385992293e+01,2.717893642193003600e+01,6.028632262095693761e+01,1.198017211504750463e+02
8.064000000000000057e+00,2.172420168871806112e+01,1.959489505105626961e+01,1.219326309749558561e+02,9.236129433221348606e+00,6.738351289134919853e+01,4.612250875718846288e+01,3.703774079624992055e+01,1.203687785557719536e+02
8.067999999999999616e+00,8.049139454942679350e+00,7.394421763123998126e+00,2.733538217320983676e+02,1.953857991073990092e+02,2.297439263569313894e+01,7.523470293136362841e+01,1.561370752776099664e+02,1.991343385921573486e+02
8.072000000000000952e+00,3.492363937509978200e+01,3.600651862095217126e+01,1.182531103446782481e+02,5.667933047642372202e+01,2.625896557835572054e+01,3.388640141329047850e+01,1.616286126808742551e+01,1.294644461064127938e+02
8.076000000000000512e+00,1.930584831582507732e+01,2.515447601272346034e+01,1.113323996467414077e+02,3.987869943839312015e+01,7.387372773542843163e+01,1.031558897178681811e+01,4.293922208226011605e+01,6.181032437688998016e+01
8.080000000000000071e+00,2.648803416226727592e+01,2.612070217688060225e+01,2.488370989339656205e+02,1.829777931417522723e+02,3.762756773077085626e+01,1.757170360826028741e+02,2.105632841767015577e+02,1.465996105312507041e+02
8.083999999999999631e+00,8.558252577120914140e+00,9.964234477057685169e+00,1.535393283981487969e+02,2.043868256690144847e+02,5.451052077066270840e+01,8.359628708236334660e+01,1.555957851902508651e+02,2.324012734786992382e+02
8.088000000000000966e+00,2.917304726638267098e+01,3.386852409032433542e+01,1.641053765525807933e+02,1.266784644968129747e+01,2.746524414555501536e+01,7.854815111326172428e+01,7.481154698038989181e+01,1.657395929504006560e+01
8.092000000000000526e+00,5.406192568755738392e+00,1.177601861500057545e+01,1.755243190447541224e+02,7.918312860525752228e+01,5.043463105334404162e+01,4.163481249704778975e+01,9.613954219795316192e+01,9.112515734403859824e+01
8.096000000000000085e+00,2.305975336804877074e+01,2.287657514347917953e+01,3.747777257303556819e+00,2.500875021580219126e+01,2.413076087163964800e+01,3.619206507182092025e+01,1.560348583422860891e+01,6.580381187188531555e+01
8.099999999999999645e+00,1.023648922464137412e+00,8.592178957420442131e+00,1.342194937000647847e+01,1.027657015861563536e+02,5.778108938273623352e+01,2.155711165854661360e+01,4.819844547359949871e+01,9.150461533359859345e+01
8.104000000000000981e+00,2.266711086561916844e+01,2.013066662350147240e+01,8.780793777575871673e+01,1.662459082827082213e+01,2.541855085468472808e+01,4.414033048215446797e+01,3.974820874089147793e+01,3.560475295345932523e+01
8.108000000000000540e+00,9.855708745582676400e+00,1.634017824077210435e+01,1.338372263425836763e+02,8.680103129848123444e+01,1.754868088022240613e+01,5.211913875798568085e+01,9.539090693931278508e+01,8.568458181703095988e+01
8.112000000000000099e+00,6.502528072123621605e+00,4.595201121776441688e+00,1.727402299602214271e+02,7.526623511673656708e+01,2.101824219614029232e+01,5.486770391868363816e+01,1.014893695143016146e+02,7.922141184553731819e+01
8.115999999999999659e+00,7.778744226994351862e+00,3.841309936073488362e+00,1.358405834883500347e+02,1.764878079498481256e+01,3.122991015331525233e+01,7.417278260753984398e+01,7.963865754335617453e+01,7.192693601843289741e+01
8.120000000000000995e+00,1.997076739357126840e+01,2.108962067739571467e+01,3.178521372730260808e+01,4.348113102980433808e+01,1.791073439632118891e+01,1.149166926850094406e+01,9.874574339824158997e+00,1.132858994264074326e+01
8.124000000000000554e+00,1.169797120499477217e+01,1.700522503773037286e+01,4.865944287658049205e+00,2.269922497767673875e+01,1.775890660829444201e+01,9.281841295544857928e+00,3.004750127167661233e+01,3.361760686529301267e+01
8.128000000000000114e+00,6.855785472356705768e+00,1.003324459450936601e+01,2.425994692881306491e+02,1.446404074978023573e+02,2.475603932889779202e+00,1.150664730246892873e+02,1.821722544007434976e+02,1.742967361140452454e+02
8.131999999999999673e+00,2.652636340027808348e+00,5.755493175945380457e+00,1.499334234362953566e+02,5.341862624679735205e+01,2.064403561241944729e+01,8.643340756394428581e+01,1.085930121070598915e+02,1.563230737111354358e+02
8.136000000000001009e+00,9.115432034639026071e+00,1.110834711580737277e+01,2.217725663570478503e+02,1.215891994724601375e+02,4.524699409383483584e+00,6.508659735271209001e+01,1.069778986468896420e+02,6.295947111814773223e+01
8.140000000000000568e+00,1.705896934799384823e+01,1.935895837961983901e+01,2.072493323797409062e+02,8.187634369276764801e+01,3.298952609263978530e+01,8.394694317105488324e+01,9.937994841237301102e+01,9.423772745148085050e+01
8.144000000000000128e+00,5.369929785371748920e+00,9.201486649215443236e+00,1.628315159587351104e+02,1.063126618441546469e+02,2.487355484855439514e+01,6.645131459361684279e+01,1.175408580553038291e+02,1.475490194802739268e+02
8.147999999999999687e+00,8.339870465254429988e+00,2.415155858738020633e+00,4.723256356622959373e+01,4.355872918987493136e+01,4.386483921311835132e+01,7.512701935652231100e+01,9.280014171186188321e+01,1.553611889245488271e+02
8.152000000000001023e+00,1.537090181583526949e+01,8.871269612114025094e+00,3.971027849920329800e+02,2.317525533090845329e+02,2.524613188254301832e+01,1.513518504268866423e+02,2.330284362802879912e+02,1.673457290224592384e+02
8.156000000000000583e+00,2.501938332798651299e+00,9.553879878221785305e+00,1.697091676262692772e+02,1.557953448751793246e+02,3.194589252396642820e+01,1.571502137582175749e+02,2.055652166155095131e+02,1.950448998617683571e+02
8.160000000000000142e+00,7.228522814515485173e+00,6.791473056203760628e-01,1.149393312283449262e+02,8.118554086153550031e+01,3.684490102931987821e+01,4.583951627133996709e+01,7.751600591218497982e+01,1.090774741748355154e+02
8.163999999999999702e+00,4.343232718502164857e+00,4.197740482476296719e+00,3.105102660067083775e+02,8.469517721280553246e+01,5.589943353777233881e+01,4.492343359593856178e+01,8.031425053079651377e+01,3.600762133223253159e+01
8.168000000000001037e+00,1.491509353742345745e+01,1.557353400077658456e+01,3.598612641526307243e+02,2.540943110298385932e+02,3.130162858536844084e+01,1.518953924389444126e+02,2.348733214061471131e+02,2.328517409491433341e+02
8.172000000000000597e+00,1.344356559147536956e+01,1.768493411664614356e+01,1.337859173628623921e+02,4.424629983530289934e+01,5.271667907011992327e+01,2.653497647825255257e+01,2.340947093808844670e+01,5.958079722790498778e+01
8.176000000000000156e+00,1.205985672074752024e+01,6.340450945093302870e+00,1.469888821653809714e+02,5.957043971493497025e+01,5.305394779228493718e+01,3.605693456680862852e+01,6.917147141588446857e+01,4.411584360651292513e+01
8.179999999999999716e+00,2.620429626764486208e+00,4.252907268427944532e-01,1.272785887455546288e+02,1.249568253420677877e+02,5.439965319577039793e+01,1.180358514228836810e+02,1.390232726438521240e+02,2.137408000667208796e+02
8.184000000000001052e+00,2.306502269715619846e+01,1.921283582180276284e+01,1.150311855447585998e+02,1.686338309024855562e+02,3.969801793761237008e+01,6.847174473862649791e+01,1.145324688973086893e+02,1.812104488101911954e+02
8.188000000000000611e+00,3.773877207135495904e-01,8.774950890986307428e+00,1.161647832687835091e+02,3.101617480059810639e+00,3.832625997451915367e+01,5.368804880685163994e+01,6.025157240550953475e+01,6.249775118865131418e+01
8.192000000000000171e+00,1.710525456918298204e+01,6.679851275703158286e+00,2.078375823863291885e+02,9.842776474961918609e+01,2.615486822759483942e+01,7.262218459797367132e+01,1.163889567230237105e+02,8.035086456429998236e+01
8.195999999999999730e+00,5.274342064530954666e+00,3.654485981985371446e+00,6.706310678839358275e+01,1.949293588533713972e+01,1.317770133769884033e+01,1.592421576420968066e+01,3.438302996013067059e+01,1.222373447653643730e+01
8.199999999999999289e+00,2.655949440427989572e+01,2.374172794093092165e+01,2.588815015642287065e+01,7.474387851410305927e+01,4.986474756890374493e+01,1.457891448047666394e+01,1.918373162935900211e+01,3.581912713144051708e+01
8.204000000000000625e+00,1.732388753057310105e+00,6.109723609616223960e+00,5.818575483345912147e+01,2.635615892238785918e+01,3.322739639927355171e+01,2.609713081853350403e+01,2.729687497273144459e+01,3.564329928892282595e+01
8.208000000000000185e+00,1.430701394408027483e+01,1.427118094923440950e+01,7.066416051591440350e+01,6.459564230467536561e+01,1.565588335265782938e+01,3.842033075265390352e+01,6.854210052812267406e+01,6.703596297138869886e+01
8.211999999999999744e+00,1.616162317435934526e+01,1.386022062942051214e+01,1.875376727464743851e+02,8.425798652144668210e+01,3.774307277787617210e+01,6.272071077548926610e+01,1.132549090694837588e+02,8.252819352652477392e+01
8.215999999999999304e+00,2.763012690299827057e+01,2.933636793821226263e+01,1.542242520338874670e+02,3.260987189450028723e+01,7.465046557700453889e+00,8.177625746938491602e+01,1.008608304379149274e+02,1.153414359851338276e+02
8.220000000000000639e+00,7.584046094152499862e+00,8.699595825955842798e+00,7.213566393424447654e+01,6.911027818382692089e+01,3.859074153281812691e+00,1.250597152288235669e+01,3.391253949307077420e+01,3.891476620213108806e+00
8.224000000000000199e+00,2.908553177746032059e+00,4.335248431184603457e-01,6.766671039639869889e+01,8.032840116483262349e+00,2.529846464956126084e+01,1.631775899167282162e+01,1.189220604765489320e+01,1.169497491780837528e+01
8.227999999999999758e+00,5.968881161191135654e+00,5.458786355773385779e+00,2.006660518265622954e+02,1.499323934481423919e+02,6.190095580296221200e+00,1.115036173667669601e+02,1.702111151034349348e+02,1.883992628562739071e+02
8.231999999999999318e+00,1.746733930544277769e+01,1.643576524817319751e+01,1.773386663436486970e+02,5.302125448155580045e+01,2.386661640201804602e+01,8.947527139012429132e+01,1.172428620459583470e+02,1.513481772690342950e+02
8.236000000000000654e+00,8.176766424944716505e+00,1.776937544403917002e+01,2.613089080022523376e+02,1.442495066131313592e+02,8.571869477692777295e+00,8.001103251079294409e+01,1.287425956506963303e+02,9.103544693898244589e+01
8.240000000000000213e+00,1.264136643402143001e+01,4.113940796041116066e+00,2.905077827141970488e+02,1.019967404082282911e+02,3.304591100819035887e+01,1.054373937184425927e+02,1.348464180390525087e+02,1.100961502653564423e+02
8.243999999999999773e+00,1.278147096710309327e+01,1.203357165525857120e+01,1.251753419351014003e+02,9.885784374519265327e+01,2.617305271332608640e+01,7.182720739958301692e+01,1.167043929573238614e+02,1.465275521531997356e+02
8.247999999999999332e+00,1.598977706665888832e+01,1.795536570306475710e+01,7.010880506124285816e+00,4.238624636875711360e+01,6.893869892824400836e+01,5.766076561682341151e+01,6.704283793780538758e+01,1.506460218383872700e+02
8.252000000000000668e+00,2.453686651133332930e+01,2.813056433641976639e+01,3.336005886139321888e+02,2.453568208950358667e+02,1.014901299997192652e+01,1.566305337025185906e+02,2.427323918796701037e+02,2.166425483091934439e+02
8.256000000000000227e+00,1.057186843667251352e+01,7.616294007250381526e+00,1.837304335436189007e+01,1.571806059445893879e+02,2.814164614979675960e+01,7.213164191377951795e+01,1.134456861813565922e+02,2.005230111454604014e+02
8.259999999999999787e+00,2.087776315521989901e+01,1.762538584313047352e+01,1.444492376807346830e+02,6.667662883348455694e+01,6.577222166832687833e+01,6.443370076424700699e+01,8.812640999934383501e+01,1.089520077277706775e+02
8.263999999999999346e+00,1.093019300481176259e+01,1.510865495345651688e+01,2.633608046244081038e+02,1.360907427009191508e+02,6.276383855631853237e+01,1.202329709680758612e+02,1.791694543726545987e+02,4.032169278671513979e+01
8.268000000000000682e+00,2.521546033196009517e+01,2.810892787540284488e+01,2.720262022926938243e+02,2.532283191323324729e+02,3.439613307538272124e+01,1.761251102892724703e+02,2.557035042436960168e+02,2.514184084365967067e+02
8.272000000000000242e+00,1.324136443090071280e+00,3.109609702322858826e+00,1.408128982739089281e+02,1.302227953586304388e+01,2.678266200318306645e+01,2.327425743677174452e+01,3.610218835789189740e+01,2.716663387320067002e+01
8.275999999999999801e+00,1.800755483803724033e+01,1.542158268270272181e+01,1.907608172718107369e+02,8.529671990594640363e+01,5.970350465599855738e+01,9.001771364123413832e+01,1.217987733299192286e+02,8.998222310705305915e+01
8.279999999999999361e+00,1.353090381211571902e+01,1.712331759852521529e+01,4.156776401162471046e+01,6.422246559875678429e+01,4.244082126361031015e+01,2.380389855677836053e+01,3.377470571064701232e+01,1.258831202212477365e+02
8.284000000000000696e+00,3.417693360435468719e+01,3.128008148206440353e+01,7.177473176982083203e+01,1.342774092022952743e+02,3.648191752945871968e+01,8.194686129793412022e+01,1.049153783646563483e+02,1.398702141144045754e+02
8.288000000000000256e+00,2.503408656461060477e+00,3.457742680586750605e+00,1.150009375217955636e+02,1.059816704647249114e-01,4.318569685851714723e+01,2.158782301778767021e+01,3.463420157010546063e+01,6.118973775438722384e+01
8.291999999999999815e+00,2.590279068449943622e+01,2.400241411804363878e+01,1.620997161675489338e+02,8.343053516570671491e+01,7.368169665101227395e+00,8.811178329202020620e+01,1.236878324763076620e+02,7.127343483907291954e+01
8.295999999999999375e+00,1.256319797704412977e+01,2.152478000862467411e+01,8.834408693643287336e+01,2.338167531334160287e+01,1.720425942483489479e+01,4.179210700878164175e+01,5.932984483831753408e+01,1.004914179165878885e+01
8.300000000000000711e+00,2.720113645264675384e+01,3.243986370908363881e+01,1.272226686915274598e+02,1.960900730417268978e+00,2.980139886640518654e+01,3.553095444346928389e+01,5.239230436016774206e+01,4.552348478960389144e+01
8.304000000000000270e+00,1.864932061265778263e+00,1.776355474947600266e+00,6.371138051525653623e+01,7.211812236191230685e-01,3.027688445916508542e+01,2.620046500100235320e+01,3.471263396935402312e+01,4.643901765502882029e+01
8.307999999999999829e+00,5.680682701869828932e+00,1.075421896226280438e+01,1.182319945976569420e+00,1.926662702620538781e+01,7.374196196632760270e+00,2.283488087883046092e+01,3.288709048169532423e+01,4.130336885375240996e+01
8.311999999999999389e+00,1.630724021404479984e+01,1.199003906087887117e+01,1.919741409134614116e+02,1.025213807120339027e+02,1.521310256774178704e+01,1.005982731658711486e+02,1.486978431923485857e+02,1.300190810966315667e+02
8.316000000000000725e+00,2.343593838349773861e+01,2.817216665090855088e+01,1.937840846389754006e+02,6.958904637054676812e+01,4.299388437211892011e+00,8.576426814796388953e+01,1.141823941321148226e+02,1.398888811986295195e+02
8.320000000000000284e+00,1.350288003505799139e+01,1.463569319324667717e+01,1.119587257967002500e+02,7.873152945464218533e+01,1.228023229572860764e+01,4.436799389421598505e+01,7.139049505155249165e+01,3.829743675972329697e+01
8.323999999999999844e+00,2.387945606501566953e+00,8.421727130957059160e+00,1.534804724938785228e+02,4.965675032604801231e+01,1.466224686138249034e+01,3.577740894658868598e+01,4.065954326817597320e+01,3.833508159834299533e+01
8.327999999999999403e+00,2.305182657572611760e+00,4.766713811756082109e+00,1.678002209310211015e+02,1.236760437592632798e+02,3.252354176358939242e+01,1.074293975951400597e+02,1.649211611381288947e+02,1.931858957722538435e+02
8.332000000000000739e+00,1.159041762142539334e+01,1.784900952863744905e+01,1.515360397572306113e+02,6.949580332957975770e+01,3.618056595264413033e+01,7.639131524085338754e+01,1.001752635199463697e+02,1.460843462705483375e+02
8.336000000000000298e+00,1.483946853269056376e+01,2.332329671190072062e+01,3.208250755655531634e+02,1.695062081590907894e+02,1.573666518029686046e+01,1.285451208538138985e+02,1.950159406099996033e+02,1.388763791257153457e+02
