8.788000000000000256e+00,9.101770608460999501e-01,5.771167662306068813e+00,6.110139773534220353e+01,5.129764138448275723e+00,3.038224462206132515e+00,7.285372469880821100e+00,1.592170913437486846e+01,5.384368429517702737e+01
8.791999999999999815e+00,1.334968209342729217e+01,1.926181694099822650e+01,2.910091997842085121e+01,2.615010938168270371e+01,5.556263415580838227e+01,1.371861309632507897e+01,9.960493506514289663e+00,5.411100955868198170e+00
8.795999999999999375e+00,1.291200974370172716e+01,1.202854370114816795e+01,5.304025701507590185e+01,1.517138470553914331e+01,4.576098429307361215e+01,1.429904820555852218e+01,2.479903712646521896e+01,5.628250782510752259e+01
8.800000000000000711e+00,1.298403209963969518e+00,9.874219991358874626e-01,1.029826208236021756e+02,8.173774338557768715e+01,6.421895122761743124e+00,6.355182372452256345e+01,8.471668342887315362e+01,6.116254342921858722e+01
8.804000000000000270e+00,8.489021246651404340e+00,6.413369611450000507e-01,2.247544701780115304e+02,1.123807418923635026e+02,1.540222911127366956e+01,9.818755007957834380e+01,1.407387246139322770e+02,9.203028367114143293e+01
8.807999999999999829e+00,4.443254824268110248e+00,1.101171223190757509e+01,1.368932991851427801e+02,6.406739328606332151e+01,2.487906968943224228e+01,6.179156024420300497e+01,9.202964239237175548e+01,1.284220239866922668e+02
8.811999999999999389e+00,1.036111953515123751e+01,1.378423361463194041e+01,9.039567998538738891e+01,3.025645969550754444e+01,3.200058415639928100e+00,2.273774533803353393e+01,3.492246213268643373e+01,1.783214034048897645e+01
8.816000000000000725e+00,7.014838918996636252e+00,6.018516624065616938e+00,6.564617762437754322e+01,6.000089238829307448e+00,2.194743093021285674e+01,1.922347139900528745e+01,2.659269658632610600e+01,3.842893427193654077e+01
8.820000000000000284e+00,6.789997338560494811e+00,3.547803358613754732e+00,1.930451425435651061e+02,1.393167500624597324e+02,1.383167968659800096e+01,9.698664721490534646e+01,1.432381558551670935e+02,1.526950358626517357e+02
8.823999999999999844e+00,1.098788745749457618e+01,9.662039844822091439e+00,1.717591651955050054e+02,1.006775972977833362e+02,3.021837406165651174e+01,9.151596232404237696e+01,1.321638284820221259e+02,1.818645034925380628e+02
8.827999999999999403e+00,1.612336374001213457e+01,1.614675681806068752e+01,2.708146403375059208e+02,1.101827643721397010e+02,2.768878565060271413e+01,9.290670272993966705e+01,1.321029688110775737e+02,8.234342744305963890e+01
8.832000000000000739e+00,1.386754735815792783e+00,5.578318742756218640e+00,2.962621514842313672e+02,9.770770629759694259e+01,1.882014977899272168e+01,1.062092628039728481e+02,1.565919082295390865e+02,1.336566093629642467e+02
8.836000000000000298e+00,1.220592852607292045e+01,6.757668246290727154e+00,1.285898321383840539e+02,1.088763782566047098e+02,4.531401232051281625e+01,7.369568741899790609e+01,1.025229955460017379e+02,1.262446580879993405e+02
8.839999999999999858e+00,2.124413765687196420e+00,2.014312406781667786e+00,2.476648085719015668e+01,6.722950576383028931e+01,5.362012058100345513e+01,4.184187754568404216e+01,6.135100271974994257e+01,1.562345909819339056e+02
8.843999999999999417e+00,8.568141817128786641e+00,1.303017594427816306e+01,3.400410697952101486e+02,1.874937511773897825e+02,2.276619473419899720e+01,1.382518880518289848e+02,2.041158108922632266e+02,1.884797550723742745e+02
8.848000000000000753e+00,1.098566731693204090e+01,1.272054678949578843e+01,1.562579785012118805e+01,1.431129871881227871e+02,3.288109536996557836e+01,8.313958524780608172e+01,1.122033921857419045e+02,2.458082360162307793e+02
8.852000000000000313e+00,2.571885188917933718e+00,3.535032659683052803e-01,1.008839473880334623e+02,5.636580553898762957e+01,6.448443456448583788e+01,2.933989039985533154e+01,4.754156795548551884e+01,5.975480409740437437e+01
8.855999999999999872e+00,9.385958566369817291e+00,2.053440633218552414e+00,2.954317902499913089e+02,7.848507379278626672e+01,5.773146300283011101e+01,8.618368447593022097e+01,1.492364596035734223e+02,9.564134112435832336e+00
8.859999999999999432e+00,1.359602652033266956e+01,1.709440357011390432e+01,2.351321365755770785e+02,1.816447674976406006e+02,3.197526017346794802e+01,1.174157097831658518e+02,1.880540366704415760e+02,2.089241787244220063e+02
8.864000000000000767e+00,9.628853793851874343e+00,8.203962528851393543e+00,1.732025843017804903e+02,2.229560073104067541e+01,3.254447801412258912e+01,4.664827993426774100e+01,6.473388836159179505e+01,4.395299188403695823e+00
8.868000000000000327e+00,1.431278416920050667e+01,1.044620820494602675e+01,1.511507782358946201e+02,7.331044446626040667e+01,4.088167756835688493e+01,4.880065927389143354e+01,7.910486257162180834e+01,5.704022409973418206e+01
8.871999999999999886e+00,7.294086224555918818e+00,4.697051714369113284e+00,7.677465025280598354e+01,7.717432678009896563e+01,4.914681744620600767e+01,6.916152001219013812e+01,7.874535984381873277e+01,1.586273859036776912e+02
8.875999999999999446e+00,2.765053465568748337e+01,2.037453868839132554e+01,2.278604515354813032e+01,8.183682513304006534e+01,4.250640330640293030e+01,3.861474891203334181e+01,5.805372315280371254e+01,1.061975685815183112e+02
8.880000000000000782e+00,3.753798707384337963e+00,1.553225001915102332e+01,1.513281840190382184e+02,4.675430880169548686e+01,5.185593731029881326e+01,5.980340598239603622e+01,7.592269936082153947e+01,7.975056809396367896e+01
8.884000000000000341e+00,1.028732826463794225e+01,2.655001328632722757e+00,1.211592902298362873e+02,7.927078186566666318e+01,1.244078421379374255e+01,4.294349943651181434e+01,8.002396544331472228e+01,5.739689420743313519e+01
8.887999999999999901e+00,6.603129566530398620e+00,7.578679617573268246e+00,5.614416245980478237e+01,2.170445101513276853e+01,9.805782643779140884e+00,2.312771019476290491e+00,1.869168230800685748e+01,4.076319507023956845e+00
8.891999999999999460e+00,1.819561918066580475e+01,2.197108558569428283e+01,1.306459549423927342e+02,1.512500664269164119e+01,3.335022885593863151e+01,4.130027414837827848e+01,5.859178765797101107e+01,4.322313587626942422e+01
8.896000000000000796e+00,6.768611880745069698e+00,9.055945711402406673e+00,5.893088573223769799e+01,1.078275375506574818e+01,1.471266222348256569e+01,2.936564019498364786e+01,3.228715039030686285e+01,4.675705954054222957e+01
8.900000000000000355e+00,3.249237837770230897e+00,1.705860738142966904e+00,2.882029414576138038e+01,2.890269982480983302e+01,2.661158133701388451e+01,1.224965815621964937e+00,8.563338924186473022e+00,1.766361917304397622e+01
8.903999999999999915e+00,6.942324003908831642e+00,1.446889654386593804e+01,1.636436399347230690e+02,1.152754311828697098e+02,2.752465586434535538e+01,8.321083942480296969e+01,1.347362403909407362e+02,1.149994406594491352e+02
8.907999999999999474e+00,1.421636422145655487e+01,1.630043398173122782e+01,2.101310863319930036e+02,8.468385572323971644e+01,3.275016637481451554e+00,8.452986913716868855e+01,1.124961662458312901e+02,1.494361511634683666e+02
8.912000000000000810e+00,9.580973711499046530e+00,1.415440198594970234e+01,9.727206745193397808e+01,5.266481174716079749e+01,2.431324408071048992e+00,3.592049543131161471e+01,6.404677162540036761e+01,2.511337699942816926e+01
8.916000000000000369e+00,6.482498099175855621e+00,7.136774963585516218e+00,2.021968400883087611e+02,3.998489614688276106e+01,2.508304948880433116e+01,5.903012284135662924e+01,7.020796285489127797e+01,6.744189560019287910e+01
8.919999999999999929e+00,6.556133387036756410e+00,5.585774006137423697e+00,1.283139026325579266e+02,1.299242781385462422e+02,2.232921847810631988e+01,7.296527863864207575e+01,1.267384509712487812e+02,1.565276877628913326e+02
8.923999999999999488e+00,1.513934608162874795e+01,2.144656904964092803e+01,1.872299623729820439e+02,1.191173089283411173e+02,5.785759772988150473e+01,1.199712420191580264e+02,1.462781597840368022e+02,1.944032139756213269e+02
8.928000000000000824e+00,1.714248637784303497e+01,2.155732140267155827e+01,2.461491036103862768e+02,1.319995564315271679e+02,6.169082427834297278e+00,9.451612008436407564e+01,1.682001492187235954e+02,1.094688591493757457e+02
8.932000000000000384e+00,4.725077917285419815e+00,1.478524372363547168e-01,2.331633363545097097e+02,1.357492058315419285e+02,2.972055827320109245e+01,1.571192249266094336e+02,1.977833642221464743e+02,1.739873976234414954e+02
8.935999999999999943e+00,1.606171505981037484e+01,1.040128153232761932e+01,9.401780088571725003e+01,1.071230486601223078e+02,5.248095473134652877e+01,5.676984971005749969e+01,9.723534814948845906e+01,1.321262942454151528e+02
8.939999999999999503e+00,3.742616960453722719e+00,9.947809565644085694e+00,1.354883753839243639e+02,2.204596131614606591e+01,7.668446508123591343e+01,1.640097969221724483e+01,6.698348906699846950e+00,1.033034139279540113e+02
8.944000000000000838e+00,1.861094103364598951e+01,2.603875567679280323e+01,2.665101149200298210e+02,2.088537387670949670e+02,1.222823937747209122e+01,1.423959015378080721e+02,2.287060298807610366e+02,2.271700734332715399e+02
8.948000000000000398e+00,6.722266061919092373e+00,6.880668331212746125e+00,1.016884032281090526e+02,7.328288815647043464e+01,3.335693161014143726e+01,2.458869568001959749e+01,4.262175859909697806e+01,1.513747852645819307e+02
8.951999999999999957e+00,7.116114337722653893e+00,6.086384297856625381e+00,8.515194620537542392e+01,5.026550073096434090e+01,5.117425030192030988e+01,2.350567459772697632e+01,5.787743789468176203e+01,4.259148986396320424e+01
8.955999999999999517e+00,1.676738663432799648e+00,8.261001170827206863e+00,2.510776699477697207e+02,1.525783366861854802e+02,5.285347162387007103e+01,1.382546970340031578e+02,1.682378800007101347e+02,1.471743465420408370e+02
8.960000000000000853e+00,1.967356475166126017e+01,2.269861405934479492e+01,1.213487763901742227e+02,1.813099983598741289e+02,3.467647106263810031e+01,1.121009773284033031e+02,1.759635470299930944e+02,2.136615126178392643e+02
8.964000000000000412e+00,8.475333093167236598e+00,1.043726650524701327e+01,2.106178735714739219e+02,4.650373172080553985e+01,3.857118146408301840e+01,6.695863352632811427e+01,7.325550151041808533e+01,4.216453860687126820e+01
8.967999999999999972e+00,1.500022388099831439e+01,1.099248961006536796e+01,1.274306468998160256e+02,8.879027206866598476e+01,4.144353790517194369e+01,5.369035879364469821e+01,1.021370823075754117e+02,7.783747739859988712e+01
8.971999999999999531e+00,1.106914248011115909e+01,1.624104550066376262e+01,5.095446549576220718e+01,2.216795687894641276e+01,3.579502108881612088e+01,3.833739033776799943e+01,1.945371831862500756e+01,8.015294725379105500e+01
8.976000000000000867e+00,3.330810950076568844e+01,3.379681768214657467e+01,7.622405948919401908e+01,4.261394017886414787e+01,4.361828871286313358e+01,5.131113401004740560e+00,1.741562475427442180e+01,5.143324776614601035e+01
8.980000000000000426e+00,9.680430516357215964e+00,7.307939798345389093e+00,1.486367769827306233e+02,2.623016005527318484e+01,4.079288411398422909e+01,5.275723253221187292e+01,4.278556283633771073e+01,5.448376289016493956e+01
8.983999999999999986e+00,2.389824075656323288e+01,2.522044533203607131e+01,5.212532876840023732e+01,8.257635451049716835e+01,1.982806197607330390e+01,3.221304118906334679e+01,8.355829219129437035e+01,6.669399579181619231e+01
8.987999999999999545e+00,1.315106776649478348e+01,1.002571642869266100e+01,1.180219862893038254e+02,8.761072192584325080e+01,4.040052118283421123e+01,4.925473944954498506e+01,1.077227721469739663e+02,7.867029467921454966e+01
8.992000000000000881e+00,2.082329305157085741e+01,2.499970408678851896e+01,1.898310348949298714e+02,4.730025140181579957e+01,1.998892797309207836e+01,7.545974454625228134e+01,7.517271580616142046e+01,8.425977067407630727e+01
8.996000000000000441e+00,5.029183132840647552e+00,1.051292677858848812e+01,2.893414484052803992e+00,2.753010960359201320e+01,7.191325805324837006e+00,7.118082905461092125e+00,2.708741322797968820e+01,5.039007347712342266e+00
9.000000000000000000e+00,4.421294368227236760e+00,7.988918424367836835e+00,8.272675880362245948e+01,1.603716871505553954e+01,2.552495492055438930e+01,2.517807989882619069e+01,2.455520919150960157e+00,5.837286524311958047e+00
9.003999999999999559e+00,3.081148683182740822e+00,1.957777962887075063e-02,1.625294461609312577e+02,1.459163196902021582e+02,6.012707927310303013e+00,8.365777585908332981e+01,1.682356458910879269e+02,1.595147276780689083e+02
9.008000000000000895e+00,1.957743066173902236e+01,2.246198464806847994e+01,1.990260063514909632e+02,6.961092690456800369e+01,1.971335180067518422e+01,8.878984746306349507e+01,8.944996931683751029e+01,1.457328284994100613e+02
9.012000000000000455e+00,1.376293843850729814e+01,1.591868459019292104e+01,1.909232889249894924e+02,1.070233240050552013e+02,5.003105280680937739e+00,6.822289812076320459e+01,1.362137520552758474e+02,8.252249558159968501e+01
9.016000000000000014e+00,6.090970939206097334e+00,7.514822049920589997e+00,2.628338964403411069e+02,4.693094634488773664e+01,1.880943182455174068e+01,8.136668120621450839e+01,8.079583569731713055e+01,8.137313754874928406e+01
9.019999999999999574e+00,1.007282798330854590e+01,1.000097213637545934e+01,1.374884717748016101e+02,1.483783329566703912e+02,4.029129043975552804e+01,8.193153110817698348e+01,1.476835786655424272e+02,1.713519508067052755e+02
9.024000000000000909e+00,1.273493101090133450e+01,1.807563279258297584e+01,5.548321732616909685e+01,5.947426518518050642e+01,5.251459673582598953e+01,5.920868312584221371e+01,6.408062568733369346e+01,1.376360588324269543e+02
9.028000000000000469e+00,2.068243914669151806e+01,2.467908231679584929e+01,3.452162401615481713e+02,2.214840541361807027e+02,2.369329498814690993e+01,1.713792145148950397e+02,2.780302023362116302e+02,1.983129403481069346e+02
9.032000000000000028e+00,1.114801485427564920e+01,1.201349273591830169e+01,8.219836460148589197e+01,1.349361957667932188e+02,2.771167222412946884e+01,1.322277716809917933e+02,1.921757480653520531e+02,1.964014034164936220e+02
9.035999999999999588e+00,2.165912232296830453e+01,2.095613268500750337e+01,1.008441145743902183e+02,9.786464042536958630e+01,5.637747004998005451e+01,5.734736991668690820e+01,8.974803896262001501e+01,1.076164157070392804e+02
9.040000000000000924e+00,9.643671726577205394e-01,4.781318980781879446e+00,3.410566625308449602e+02,5.989759740062601168e+01,7.105998940452074919e+01,6.717770024127690931e+01,1.179253992196604202e+02,2.217692200446765582e+01
9.044000000000000483e+00,1.524912767099591093e+01,1.660326743992699505e+01,2.777217185138846958e+02,2.082541052259554988e+02,2.416217491957046093e+01,1.489574346433714709e+02,2.474438298817907764e+02,2.142283877435723412e+02
9.048000000000000043e+00,1.690177954520552639e+00,1.136597561867091155e+00,1.836913921200856521e+02,8.150508356961292833e+00,4.262000496663750937e+01,3.218713261099678391e+01,2.971050093393111524e+01,3.381729960689494874e+01
9.051999999999999602e+00,2.085981272124659824e+01,1.802119152122095613e+01,1.262647164562524438e+02,8.865529890846309513e+01,5.496776283427699639e+01,5.161293121821049823e+01,9.610675048196749515e+01,4.826038138482582696e+01
9.056000000000000938e+00,8.664695527015707555e+00,1.350768413085873831e+01,1.204931343746442849e+02,8.667616571788406077e+01,4.570261825191332150e+01,8.346103548880526546e+01,8.847895097370221151e+01,1.998767926630725356e+02
9.060000000000000497e+00,3.312883417424028210e+01,3.304444118242444972e+01,8.266362475986765901e+01,1.364989197425265957e+02,4.467643732367433529e+01,7.771008992583566055e+01,1.275950162193150277e+02,1.572012867604183270e+02
9.064000000000000057e+00,8.197182628150983419e+00,4.535047413540800321e+00,1.354146510915049930e+02,2.868603421562409395e+01,4.298574335263876378e+01,4.092700938305655711e+01,3.716419830804239410e+01,7.568331163375239612e+01
9.067999999999999616e+00,2.323516169845798984e+01,1.711596052674914503e+01,1.805792761056383426e+02,1.028399468959013632e+02,1.455679622218823432e+01,8.037553100393451189e+01,1.358153322658776290e+02,6.372132703118099073e+01
9.072000000000000952e+00,1.255701839879324311e+01,1.732501601322346474e+01,6.469696267245120680e+01,3.354752861700707456e+01,1.575460985780228640e+01,2.509966042531863195e+01,5.755714891815426171e+01,1.246165574709688606e+01
9.076000000000000512e+00,2.047696837172357576e+01,2.278496475738186078e+01,8.975560293827901148e+01,1.145196224375792760e+01,4.202273520674254570e+01,1.072354364246066361e+01,3.387744429730684903e+00,9.881200643950519336e+00
9.080000000000000071e+00,2.570659216746878695e+00,6.234733746128565457e+00,7.129182068862353105e+01,1.391786682708123557e+01,3.569383424861376142e+01,2.442033501915434002e+01,1.620588658862984488e+01,4.733871173201414706e+01
9.083999999999999631e+00,3.533486761594169412e+00,1.796297104310385473e+00,4.769820766126111522e+01,7.306213385597106935e+01,5.946143814921295068e+00,4.264955647759874324e+01,7.685913292455623491e+01,5.929149708677688579e+01
9.088000000000000966e+00,1.509143137354014108e+01,1.498387703347158961e+01,1.996356681193228724e+02,1.157068258510788610e+02,2.794217799184104933e+01,9.114905268576319486e+01,1.533131480660142643e+02,1.046310281303080529e+02
9.092000000000000526e+00,2.424797534010703970e+01,2.731556063033478665e+01,1.551778928826078072e+02,6.686030724494420951e+01,3.917790855142439632e+00,6.227181609947652419e+01,7.694620505356712670e+01,1.271984259486154940e+02
9.096000000000000085e+00,8.999565764138671042e+00,1.174187750661687879e+01,9.638115202135691106e+01,4.930177220746328004e+01,4.049433246002749343e-01,4.068428229303520283e+01,7.277414711993228025e+01,1.278497226885888516e+01
9.099999999999999645e+00,1.474859975636640064e+00,1.714755691893537382e+00,1.044253384945118341e+02,1.077862366443848430e+01,2.666253069807819287e+01,2.043490625233068769e+01,1.849308698162650089e+01,3.624945717756026653e+01
9.104000000000000981e+00,1.183837186252452600e+00,2.251073502557156658e+00,1.868357856237382748e+02,1.543590335201534458e+02,2.328530229572706034e+01,1.136504970112353448e+02,1.739952305927915859e+02,1.805716220752409811e+02
9.108000000000000540e+00,9.320413030722360048e+00,1.414044557711344829e+01,1.745755738076364594e+02,9.047123683558487528e+01,3.271477301288614825e+01,7.886766577051045601e+01,1.046325921192267430e+02,1.640948327081900970e+02
9.112000000000000099e+00,1.646151562390672041e+01,2.125436309975607685e+01,3.025665101197777176e+02,1.255694501712371505e+02,1.867984891027164807e+01,1.103242465960264127e+02,1.709767102707490096e+02,1.039566166216404071e+02
9.115999999999999659e+00,4.290060906448790234e+00,3.723150571070467763e+00,2.960656925058927982e+02,8.849179201140134410e+01,1.458534751792654838e+01,8.882565041754418189e+01,1.266177350335940162e+02,1.203596082949396617e+02
9.120000000000000995e+00,1.445571287313664222e+01,1.228194301793243426e+01,1.282537201600984815e+02,1.239703304384177471e+02,4.831812602840170712e+01,9.156304708931889991e+01,1.322979425254820569e+02,1.429775022704140213e+02
9.124000000000000554e+00,9.789209879162212857e+00,1.474047460412718102e+01,6.257023010779381167e+01,5.165739886889276278e+01,6.500939169268083617e+01,2.475500452889020053e+01,2.610094788639711538e+01,1.417324156252976479e+02
9.128000000000000114e+00,2.139934990470220555e+01,2.622765585375360686e+01,3.272443333705546706e+02,2.019881580073210614e+02,2.107040279012439754e+01,1.541306371068375540e+02,2.294146054877634811e+02,2.065495331565129504e+02
9.131999999999999673e+00,1.249101248655514640e+00,1.018450432990135379e+00,3.853465636765555757e+01,9.220367949581955713e+01,2.674025655078395758e+01,4.073578753955617060e+01,6.302309643669406114e+01,1.984471071883171192e+02
9.136000000000001009e+00,2.118607631555232373e+01,2.031408078538716921e+01,1.510646209820504282e+02,7.433473122482448048e+01,7.073144320453191369e+01,5.709613577397030326e+01,7.879536704434934791e+01,7.756332634936705972e+01
9.140000000000000568e+00,1.963294203464080123e+00,6.563511175307897183e+00,2.447170041274840173e+02,1.403155314927327595e+02,5.861518843972153547e+01,1.365757731626148370e+02,1.924031173328152420e+02,7.539530252490193618e+01
9.144000000000000128e+00,2.298745363421013721e+01,3.000543839739912499e+01,1.918490092037621366e+02,1.854311112476624714e+02,2.746713896870432947e+01,1.277248255731096833e+02,1.846616278911649545e+02,2.032432485922811338e+02
9.147999999999999687e+00,1.726063980331963288e-01,1.214648113160782916e+00,1.935959604361931099e+02,5.527137067911954915e+01,4.785863531837259188e+01,7.780560338148019639e+01,1.033183330037186920e+02,4.381883215268231169e+01
9.152000000000001023e+00,2.377926744856787167e+01,2.004452835837583180e+01,1.285806376913180884e+02,5.447143338557322068e+01,2.008098126546138928e+01,2.470421240368424520e+01,5.067321625691438669e+01,3.423452291553715554e+01
9.156000000000000583e+00,1.492983976758335984e+01,1.877215018976949068e+01,7.862567873632679039e+01,7.696885077491513982e+01,5.947698361606462925e+01,7.474840990115990280e+01,8.522267959035696094e+01,1.572769247956152867e+02
9.160000000000000142e+00,3.066852046245551477e+01,3.330821282012884410e+01,1.968527997463801782e+01,4.937418386941215687e+01,2.560121541198481054e+01,7.810593019654225699e+00,1.926109685010156269e+01,6.050715432976861052e+01
9.163999999999999702e+00,1.012869379518276602e+01,4.647529129195575592e+00,1.526838356824736422e+02,5.097216073841899231e+01,5.877191597197560924e+01,6.134564330405945043e+01,7.686857560427228009e+01,8.623373910285502575e+01
9.168000000000001037e+00,2.546461849134655964e+01,1.822513567090999587e+01,1.161017221810863163e+02,8.020713912714842309e+01,8.342932327737714315e-01,5.388601908830810316e+01,8.683592590595246463e+01,5.812139858151641647e+01
9.172000000000000597e+00,1.896730368506580433e+01,2.268116046792728824e+01,8.720877064826902370e+01,3.900377774866699809e+01,1.211974612356952719e+01,2.048521226892761149e+01,4.551842808193175927e+01,1.776912932938384770e+01
9.176000000000000156e+00,2.920811121827817658e+01,3.011749400621462769e+01,1.395816724162197033e+02,3.010892042958530368e+01,3.113986302259219840e+01,4.456960617672969249e+01,6.396840986649055338e+01,5.986716788553580670e+01
9.179999999999999716e+00,5.571015165680331949e-01,2.437486408270661098e+00,4.001385095820935334e+01,1.769753667073196723e+01,4.981139020492628688e+00,3.088200708442247944e+01,3.068291051630032484e+01,5.326086935635485986e+01
9.184000000000001052e+00,1.298557466469972255e+01,1.181948733786941474e+01,3.723151623725966886e+01,2.150337593789467050e+01,1.365375256591657305e+01,8.272986133391919239e+00,4.645949709796663996e+00,5.063575420853656084e+00
9.188000000000000611e+00,7.086058440779683387e+00,5.056322184217632909e+00,1.832372981081223031e+02,1.242873338393073226e+02,8.319349574361218913e+00,8.462970383749396319e+01,1.336865009431647024e+02,1.213565721182873745e+02
9.192000000000000171e+00,2.543425020988665608e+01,2.837997481723136417e+01,1.929452496475512362e+02,9.173664455009078722e+01,1.509467344237257080e+01,9.452218533757506691e+01,1.311479066541714644e+02,1.673026816947196380e+02
9.195999999999999730e+00,6.701930666029451977e+00,9.845417488868543288e+00,1.579123482555640408e+02,8.081580955863201154e+01,8.283321236961532108e+00,5.461010288242206201e+01,7.861340424628757262e+01,4.854178478731629554e+01
9.200000000000001066e+00,1.672497548023290648e+01,1.478486600121650518e+01,1.555303434558146591e+02,1.450622199199094986e+01,9.568397907149854831e+00,3.195143100996601149e+01,5.816520697187273470e+01,4.623174830276983727e+01
9.204000000000000625e+00,7.464853823586607540e+00,4.423983447959055404e+00,2.097060959107825795e+02,1.706022443359699423e+02,4.182879595289811903e+01,1.247665531361875821e+02,1.633828919025267226e+02,1.994713545717486625e+02
9.208000000000000185e+00,1.245564569726231241e+01,1.411787929794755847e+01,7.647112958126146509e+01,6.890995260011710855e+01,4.978112978092806884e+01,5.683336618126013207e+01,9.464090905330125736e+01,1.438216801471946269e+02
9.211999999999999744e+00,1.302783955441724117e+01,1.649392990224191635e+01,3.985790892125317555e+02,1.781123217605003504e+02,1.083254946180573342e+01,1.610617880231301342e+02,2.236998543802073982e+02,1.568667250548535321e+02
9.216000000000001080e+00,8.309388850407692928e+00,6.488923261068933357e+00,2.139596470684583096e+02,1.385650536417564354e+02,3.687124080263620129e+01,1.278305245380951192e+02,1.907309711900194031e+02,1.775739340022804527e+02
9.220000000000000639e+00,1.702603386927605200e+01,1.497095250964407676e+01,1.095701679793363610e+02,8.443173029191171963e+01,3.719131679540409152e+01,5.253030822973407510e+01,7.420006547296324584e+01,1.099376299233221630e+02
9.224000000000000199e+00,7.396533657488533642e+00,1.298542168863582091e+01,2.518341392794411604e+02,7.782500816092784213e+00,6.379157470695762555e+01,3.361359372974799697e+01,5.158200829151846278e+01,6.586881176165917395e+01
9.227999999999999758e+00,2.224885445927848338e+01,2.492697131530319865e+01,4.001741023943081927e+02,2.109590650373800713e+02,3.298763370016208540e+01,1.793178684926625692e+02,2.502269715483005541e+02,2.555690545632878070e+02
9.231999999999999318e+00,3.029523672840896964e-01,2.860843782389018042e+00,4.944995386865926434e+01,4.547744945369770164e+01,4.057041856414213754e+01,3.340739124846595587e+01,3.559974966953713249e+01,1.138891500391300440e+02
9.236000000000000654e+00,1.951665756779894068e+01,1.570482932737316872e+01,2.039932155551161088e+02,6.449922335991337263e+01,5.332822441536311686e+01,7.302877499414229590e+01,9.619637467271452635e+01,5.346871536676138703e+01
9.240000000000000213e+00,2.078584068273224617e+00,2.797363649045306211e+00,9.174525218172331620e+01,1.396403748929718063e+02,3.793040597018239168e+01,8.260246504558263325e+01,1.239421205484680257e+02,2.166776999037429903e+02
9.243999999999999773e+00,1.923443587852560199e+01,2.357226625492710426e+01,1.984207994600278084e+02,1.335793877891664465e+02,4.500361484237119214e+01,1.186424467760124628e+02,1.577678102537217910e+02,2.077410313518281271e+02
9.247999999999999332e+00,2.581200606379583817e+00,2.927239245626003239e+00,7.941980776502349215e+01,6.683180801764045498e+01,4.244625637687434505e+01,3.472997087264285199e+01,5.648075182880919698e+01,6.644504843201235644e+01
9.252000000000000668e+00,2.368561619086863956e+01,2.138659516487559742e+01,2.471631589847078203e+02,5.857923656887674468e+01,2.681377208423965186e+01,8.134955422902221756e+01,1.125450520040401727e+02,5.969888421730642847e+01
9.256000000000000227e+00,8.068242427184671328e+00,1.201254176742690305e+01,9.687720520006664060e+01,3.531251607868467346e+01,2.344655279824586813e+01,1.639176635199840959e+01,2.288737080442417593e+01,4.663666173892308109e+01
9.259999999999999787e+00,2.941940964241412004e+01,3.116023203929243124e+01,3.071166796361399776e+01,1.110041167251909044e+00,5.215189134780119673e+01,2.697998688930693589e+01,2.695284152511775133e+01,3.775381766913919535e+01
9.263999999999999346e+00,1.212986601315065416e+00,3.405733360185791092e+00,1.170266471642954187e+01,6.066854742979219850e+01,4.240177318227277681e+01,7.807977064972719816e+00,1.908647610091706781e+01,3.945592077037230183e+01
9.268000000000000682e+00,8.804925217392334247e+00,8.900186125803351445e+00,1.602732392955431635e+02,3.210877028259200472e+01,1.962129278364515006e+00,7.054993842586370079e+01,9.624138321645901328e+01,7.414954273466440782e+01
9.272000000000000242e+00,1.425310377935663197e+01,1.351128931963016910e+01,2.418237258435411547e+02,4.177922633259612439e+01,3.434981674783776384e+01,8.199295889065444953e+01,1.197958259630209454e+02,7.654800152134455971e+01
9.275999999999999801e+00,2.067644721322227142e+01,2.177549198020925303e+01,8.315786446867161885e+01,1.076364791161783216e+02,4.004232181824631454e+01,4.913989614512743742e+01,7.917032972536617308e+01,1.033594632742478723e+02
9.279999999999999361e+00,4.873778388407309592e+00,1.091610930170635996e+01,1.167377017096259806e+02,3.165424004785625556e+01,1.612644895554691971e+01,2.606703968208371691e+01,3.346871375484593614e+01,1.232112108932439476e+01
9.284000000000000696e+00,4.364279128617177150e+00,1.517432353355228969e+00,5.747097597559116089e+00,4.164612267941618740e+01,6.635062767981294130e+00,5.246489386214197914e+00,9.619194215566089223e-01,9.032166889109824126e+00
9.288000000000000256e+00,9.249856081925813100e+00,9.191686799358569360e+00,2.879114455069262704e+02,1.051978697582279096e+02,2.640479291481800672e+01,1.436080349839890857e+02,1.911461659259869634e+02,1.869989370273891609e+02
9.291999999999999815e+00,2.091822285741380583e+01,2.625455026365249367e+01,9.944377305503752495e+01,1.503504095598119648e+02,2.700160662746280593e+01,6.197658716623700315e+01,1.002863739188564693e+02,1.552385199487836189e+02
9.295999999999999375e+00,8.205496569407099372e+00,1.361263578319137579e+01,3.362948105289228238e+02,6.475458664811624487e+01,2.179212093513698179e+01,1.182394211480109334e+02,1.570128771981481748e+02,1.040677515146210794e+02
9.300000000000000711e+00,8.127263785114513084e+00,6.141296086307351132e+00,1.621798131437921029e+02,1.189021958655327467e+02,1.183404163156631128e+01,4.244430794118372319e+01,8.377419663739875944e+01,7.855625973102856108e+01
