9.307999999999999829e+00,1.215605658363566199e+01,1.264518130214228719e+01,2.919583272269786534e+01,3.009919393506284280e+01,3.454966721331855783e-01,6.696173808880003264e+01,7.918160743404492052e+01,5.338106700118126469e+01
9.311999999999999389e+00,5.323638992439467188e+01,3.301278149583569643e+01,1.022534117632398392e+02,3.647856315644737890e+00,2.179386703395400637e-01,7.600180376592872733e+01,1.075460200767147825e+02,6.219463101650209325e+01
9.316000000000000725e+00,6.693343137889370098e+01,4.316012077404860747e+01,1.963573597930970038e+02,5.258569871562226439e+01,2.474898723517951282e+01,3.421293253172929383e+01,7.597023458637532656e+01,9.362468249130304798e+01
9.320000000000000284e+00,3.147695463694126161e+01,2.219009399901727875e+01,4.657747318181264973e+00,4.073895155538438928e+01,3.169909743962929483e+01,2.561186029684289522e+01,2.848490446406970023e+01,1.038874633786677748e+01
9.323999999999999844e+00,1.608366963493094914e+01,1.126578482664097081e+01,1.007312549158645538e+02,3.440678665528675140e+01,3.532820118159999367e+01,1.331731119377516492e+01,4.782868968241083429e+00,9.219129073908218786e+00
9.327999999999999403e+00,3.742159648358185109e+01,2.171969456652780295e+01,1.520799912139755463e+02,4.120014145872886502e+01,3.436072697083233152e+01,1.288738223298079220e+02,1.639896565792645902e+02,1.626709998211675554e+02
9.332000000000000739e+00,5.665165860953690924e+01,3.173424265072139150e+01,1.942435150027502573e+02,4.828154333526331499e+00,2.337170899789783718e+01,5.089196665187766655e+01,9.613058351394876411e+01,1.489434414076567350e+02
9.336000000000000298e+00,4.629007400370771563e+01,3.337750622765017283e+01,2.093042782472898864e+02,2.148825117053063849e+01,3.603805609701088741e+01,1.148460073096699006e+02,1.538763872621123880e+02,9.260799558753541305e+01
9.339999999999999858e+00,2.651689890425040730e+01,2.234793083893340793e+01,2.873653764964427637e+02,4.643587123853627929e+01,2.760363313728963419e+01,4.728737253829515907e+01,1.067707978405265976e+02,9.497856994228828853e+01
9.343999999999999417e+00,3.004422583785311929e+01,1.686298897011724307e+01,1.295340459241893711e+02,3.958933576497603468e+01,2.081879831459179897e+01,1.145704907583315730e+02,1.415693540513644848e+02,1.596507484758472231e+02
9.348000000000000753e+00,4.274567399321144734e+01,2.720790197164203761e+01,2.546680175447652061e+01,6.377169906211115347e+01,1.313795874537317410e+01,3.568912804278277662e+01,4.957454740804077886e+01,1.495884463599446121e+02
9.352000000000000313e+00,4.908986675990929882e+01,3.411425614943289020e+01,3.213275036205833430e+02,3.443474589803837205e+01,4.123667239655168970e+01,1.813918922565044625e+02,2.369330157312319045e+02,1.872718859765068089e+02
9.355999999999999872e+00,4.714749233319709276e+01,3.540332384114790187e+01,1.557089436739763499e+01,4.021212415420500008e+01,2.928505355305112445e+01,1.241853764502108106e+02,1.302495821901955537e+02,2.159591924930126083e+02
9.359999999999999432e+00,3.481726902885492336e+01,2.657291155595107668e+01,7.823697049184239916e+01,8.320779682619756557e+01,3.953175944450838841e+01,5.469442022128947656e+01,6.233545231753572580e+01,9.186961350408991223e+01
9.364000000000000767e+00,3.924559468982820931e+01,1.465106288709936067e+01,3.373952214570854267e+02,9.990230209779818438e+01,3.090874787374702493e+01,6.085997000864355755e+01,1.286375027750351592e+02,2.212023130520989866e+01
9.368000000000000327e+00,5.470269275871581982e+01,2.664824951469270431e+01,2.307163665511399415e+02,4.440836778484236902e+01,4.527582911860889681e+01,1.543469132674858315e+02,1.937716873039373127e+02,2.158121156540295544e+02
9.371999999999999886e+00,3.857834481296347917e+01,3.495964600321946136e+01,1.859764293052877804e+02,5.671342994197286203e+01,3.044174886358218401e+01,2.219780530308455369e+01,6.388804002039589136e+01,3.143830510984279769e+01
9.375999999999999446e+00,1.906442779087613815e+01,1.717037584593746757e+01,1.409150713656714800e+02,9.275508155893371054e+01,4.765466477426835468e+01,6.640865313615306320e+01,8.735592752638258673e+01,5.947646327026834712e+01
9.380000000000000782e+00,4.092456976229058796e+01,1.413955946968061816e+01,1.037781561600751417e+02,1.009823651288538713e+02,4.011953927542290188e+01,7.231129760214149371e+01,9.990948532380494385e+01,1.807206270419018210e+02
9.384000000000000341e+00,6.165304471854268087e+01,3.307710690317922797e+01,3.668367520705913165e+01,4.004204082223950678e+01,3.259861568098959594e+01,6.508819350689473993e+01,6.136142419950213167e+01,1.401598695969365735e+02
9.387999999999999901e+00,4.214692488521103542e+01,3.799868796296108542e+01,1.718476444632732409e+02,6.272091125764887920e+01,3.694429298677629703e+01,5.380398401034770473e+01,9.761465476869302904e+01,7.971659732015235988e+01
9.391999999999999460e+00,2.697142553407397259e+01,2.365893449874081256e+01,1.181271314609400491e+02,6.221819324937641227e+01,2.603000893351616085e+01,5.960156251060047339e+01,6.916300829657423321e+01,5.547817579966277179e+01
9.396000000000000796e+00,4.662274842218428716e+01,2.075097890489353603e+01,3.422437192956658691e+01,6.118267393664453380e+01,1.723977650837364095e+01,9.678256762828151949e+00,3.883784191951537235e+00,1.165586917227661345e+01
9.400000000000000355e+00,6.028678601001803372e+01,3.442038568387328468e+01,1.602316678608795257e+02,6.455551330930688891e+01,4.211944831994984639e+01,5.065400406037343828e+01,9.654281953414287898e+01,4.425800129609260836e+01
9.403999999999999915e+00,3.950088975246173106e+01,3.098439576394175177e+01,1.187075682600638231e+02,5.788441845275929154e+01,3.577408113311052062e+01,5.551654909088472323e+01,9.097665896037352695e+01,6.107471466410603966e+01
9.407999999999999474e+00,2.518915489432610499e+01,2.142897615146337031e+01,4.416086318239738517e+01,2.769317073978997179e+00,1.421445101636426145e+01,6.715065759380967947e+00,2.446411113867076992e+01,2.660559283906570371e+01
9.412000000000000810e+00,4.906420654445751950e+01,3.095119127463817321e+01,1.025759971719830617e+02,3.494659312526869854e+01,3.243941742719633226e+01,4.500351790522819329e+01,6.520502000116950114e+01,9.080877775515645567e+01
9.416000000000000369e+00,6.326782145160558457e+01,3.610976869436198911e+01,2.202155047829071464e+02,5.466000937934373383e+01,4.344237133940311679e+01,8.344039588355474280e+01,1.420906005899842626e+02,1.207811865194322820e+02
9.419999999999999929e+00,4.024126556993964243e+01,3.295485147836735251e+01,5.420933253071709146e+01,3.473134983414774979e+01,3.003349729528049750e+01,2.044811733092337747e+01,2.205180704621111332e+01,2.710494633102506867e+01
9.423999999999999488e+00,2.426488764494816053e+01,3.065366896395622476e+01,1.897485043964932174e+02,1.650101189103211752e+01,2.234847837768905165e+01,4.706766967263820334e+01,9.290397543440698769e+01,4.090084291787506032e+01
9.428000000000000824e+00,3.846121563350685335e+01,2.862062897276970475e+01,1.135795044942505285e+02,7.205116706052135278e+00,1.184624640908577398e+01,7.786444833380080865e+01,9.121209956513217776e+01,1.687001582190149520e+02
9.432000000000000384e+00,5.909955869872682399e+01,3.385585916868416945e+01,2.146209380121835579e+02,2.655491338522384837e+01,7.562647496792958002e+00,1.184711754920801354e+02,1.785943915966441011e+02,1.740440177687825951e+02
9.435999999999999943e+00,5.138249735615809755e+01,3.358549517434666143e+01,1.832785603110038721e+02,1.890561776611323808e+01,2.014631387865346568e+01,6.529562431805919687e+01,9.999044770084009315e+01,9.823981849820651746e+01
9.439999999999999503e+00,2.423018864155404728e+01,2.278679946802175849e+01,2.772568703855134800e+02,5.275546488287436375e+01,4.420705690439177005e+01,1.479484659795028847e+02,2.416900910133101377e+02,1.479134985137194178e+02
9.444000000000000838e+00,2.575720712700595527e+01,1.531225861182666037e+01,6.843129467998984694e+01,4.506740611998839796e+01,1.308277953329023902e+01,5.184584357011238609e+01,5.369190722398082016e+01,1.366170186478393589e+02
9.448000000000000398e+00,5.212948317636072915e+01,2.587707034114501781e+01,4.644845690774714342e+01,9.179352561893725237e+01,4.157588256755381906e+01,5.493452077994650296e+01,6.197378057966871268e+01,1.346357573165841757e+02
9.451999999999999957e+00,5.794430524041558783e+01,4.167804273900907219e+01,2.402157977071843220e+02,2.460230826881610255e+01,2.042681607994339643e+01,1.312584398422376921e+02,1.683242729735078740e+02,2.162467458121092818e+02
9.455999999999999517e+00,3.212486687884710790e+01,2.221132157290443843e+01,9.012515582968848094e+01,5.509497044213957651e+01,4.278902090613085818e+01,4.964793628039500817e+01,1.857850949706028132e+01,2.057113142359061442e+02
9.460000000000000853e+00,1.832817184679938549e+01,5.805379691944194676e+00,6.410495384966112908e+01,8.196026747336753715e+01,2.935564337357920905e+01,2.431294985891963023e+01,1.823724817649980068e+01,5.343217510432347694e+01
9.464000000000000412e+00,4.235736131361404233e+01,2.977319630721636301e+01,3.024685090182815657e+02,1.058466635439434356e+02,4.195337252530551808e+01,1.149225707656189712e+02,2.089964898941119316e+02,5.778697020147593122e+01
9.467999999999999972e+00,5.715492680299627182e+01,4.132520357636288111e+01,1.238462659456862838e+02,5.020092158789287851e+01,4.200199105549596368e+01,1.126051994222618333e+02,1.168959994420718544e+02,2.050845737023511504e+02
9.471999999999999531e+00,4.067156768199969719e+01,3.219912688251387323e+01,2.083986158762454579e+02,5.899556245518153474e+01,3.380986356861478725e+01,3.821830777875221941e+01,1.061738431260437210e+02,1.559623831964664920e+00
9.476000000000000867e+00,2.512966449151757686e+01,1.904028410347569533e+01,1.054440572875281106e+02,8.729267485155934025e+01,3.995162173749737633e+01,5.140078843945659060e+01,4.710472792878029935e+01,6.924564980082577392e+01
9.480000000000000426e+00,3.318789844677772294e+01,1.193653893554438739e+01,7.611802220514209694e+01,7.192153265904497061e+01,1.795813175486625113e+01,4.588638422522039662e+01,8.144431439095856717e+01,1.147162404908734459e+02
9.483999999999999986e+00,5.175932803693967799e+01,2.880122180628004358e+01,6.737928995414391409e+01,5.619679876643888861e+01,4.145555621125961920e+01,1.469565867255583136e+01,2.205527710511598016e+01,7.006027186290799591e+01
9.487999999999999545e+00,4.310087786813535615e+01,3.135073613347234556e+01,1.875354611078606126e+02,6.832075777867076738e+01,4.548655182845978118e+01,6.110466251531293125e+01,1.204118846730061421e+02,6.953925483460878354e+01
9.492000000000000881e+00,2.938056824812248280e+01,1.681240636632270480e+01,1.496358932984893997e+01,2.683094501509005880e+01,4.586213340904306435e+00,8.807105071351813308e+00,3.589837722726787472e+00,3.381491205835428104e+01
9.496000000000000441e+00,4.353181260057117896e+01,2.238339047846979568e+01,2.955646043137851464e+01,3.989691649350781688e+01,3.662853250958218787e+00,6.014630760886268135e+00,4.240186300515549789e+00,2.537244728948085992e+01
9.500000000000000000e+00,5.331980675294145300e+01,3.109599855628394138e+01,2.087275236746956750e+02,5.137240880419214051e+01,3.700070205368906784e+01,6.697479535873881673e+01,1.349457342835875409e+02,6.112332078816428549e+01
9.503999999999999559e+00,5.112199961190601982e+01,3.175054324229924418e+01,6.713574048954247075e+01,5.290823938435099905e+01,4.001966173055271270e+01,2.107811732587402531e+01,5.808572111161581830e+01,1.931610169516122966e+01
9.508000000000000895e+00,4.845703792712914293e+01,3.128234413557697735e+01,9.565501487266699598e+01,2.542397526864805712e+01,2.764647730569864947e+01,1.355195942014849386e+01,5.463712453630807175e+01,1.244285045643556664e+01
9.512000000000000455e+00,4.858648867370185798e+01,3.351259503065419665e+01,1.186083601273412853e+02,4.920856324463637321e+01,2.571328194785741772e+01,7.689102573702139409e+01,8.575035543828578000e+01,1.348104244255021911e+02
9.516000000000000014e+00,5.428363044606012977e+01,3.889033602985271187e+01,2.618507684154983508e+02,3.934161407907291963e+00,2.068879444275519397e+00,1.115549499484324372e+02,1.843266631408364447e+02,1.647922475779793388e+02
9.519999999999999574e+00,4.986495886066540351e+01,3.497312653631380641e+01,8.126325382964114397e+01,2.538302755678162104e+00,1.290896068729129453e+01,2.216784337945528094e+01,2.315675919492712609e+01,3.704397573158733081e+01
9.524000000000000909e+00,4.311867466410708971e+01,2.139376854055358734e+01,2.512123179748591042e+02,5.568337270382399140e+01,3.657935737295274947e+01,5.745550367139914272e+01,1.277958843600784178e+02,6.054549828736860917e+01
9.528000000000000469e+00,4.185278499675355590e+01,1.480295540199781001e+01,1.257227768642791403e+02,2.895282198212544955e+00,4.231932883697953507e+00,1.002723643176346684e+02,1.018120926226123686e+02,1.853271401572823720e+02
9.532000000000000028e+00,4.487975249379523746e+01,3.143114764240073455e+01,1.335804182947481422e+02,6.820734896961758409e+01,1.887289565952043446e+01,8.919878451071510028e+01,1.443245054508514613e+02,1.615880752354125036e+02
9.535999999999999588e+00,5.427489054812659930e+01,4.273921091888310286e+01,2.720469520213519559e+02,1.043070901952330587e+01,2.115939179660288971e+01,1.247831901630757727e+02,1.637861015693937645e+02,1.461386478602409227e+02
9.540000000000000924e+00,4.354705649565166681e+01,1.780343029393981169e+01,1.544966716652036212e+02,6.361746140992044474e+01,5.123259667761709579e+01,1.345833335721119965e+02,2.190498833945077877e+02,1.759180572044867574e+02
9.544000000000000483e+00,2.969989595036306795e+01,6.153510833229493215e+00,6.897023694075294031e+01,4.582923303422991523e+01,2.845336197436338477e+00,4.554074022054505377e+01,3.495769893993146127e+01,1.081572335270929557e+02
9.548000000000000043e+00,4.696071312885190707e+01,3.576978620144699761e+01,2.217552760507712719e+02,1.107553857776867687e+02,4.800616301287682575e+01,7.497415056852045012e+00,2.682422360317667653e+01,7.723187643680620340e+01
9.551999999999999602e+00,5.984629738628451179e+01,4.892965496403707704e+01,2.508959877855475895e+02,1.669826319892919386e+01,1.681288858194411517e+01,1.346994110458227851e+02,1.639106492693514667e+02,2.087632416360539196e+02
9.556000000000000938e+00,4.147851693168190934e+01,1.800766172623581696e+01,1.526128269365616461e+02,7.593691936592975367e+01,5.674110399669625338e+01,7.509798257935145216e+00,5.339757872797548544e+01,9.222624269400320429e+01
9.560000000000000497e+00,2.390519094252279686e+01,1.881589619388908563e+00,9.922354881649353331e+01,6.898869765784181141e+01,2.243948415494277526e+01,2.211495308087738820e+01,2.699066249112607352e+01,3.927773578997534543e+01
9.564000000000000057e+00,4.321488482027494626e+01,3.469376689998033214e+01,2.116540527482857783e+02,1.223572279977335882e+02,5.087886285166558054e+01,1.502919674728825044e+02,2.128579282788018645e+02,1.873512057972710920e+02
9.567999999999999616e+00,6.299823944104973350e+01,5.061813505193195795e+01,5.819538833623152385e+01,2.933423963214031005e+01,3.183334535629582263e+01,6.024834928965496772e+01,5.420039214252571469e+01,1.637247473770817123e+02
9.572000000000000952e+00,3.587611294485814994e+01,1.744394362698294643e+01,2.058538316934418049e+02,8.262706640353280818e+01,4.581239223877282996e+01,8.611191513094178163e+01,1.398640472181872951e+02,7.472456423534138992e+01
9.576000000000000512e+00,1.702480150216116783e+01,6.062658415360041575e-01,1.257946380714879808e+02,5.171154670671056408e+01,2.526405107070835498e+01,3.786713269424552664e+01,4.488497642678365196e+01,5.667501030141964691e+01
9.580000000000000071e+00,4.554622569646640784e+01,2.971433970741657760e+01,4.440902552275333370e+00,8.709468690958601655e+01,2.279908761062388578e+01,2.316453309562057328e+01,3.933177377373149142e+01,5.683248712102030709e+01
9.583999999999999631e+00,6.263703642027252272e+01,4.573733382992373464e+01,7.901659547747556189e+01,3.959718045007995357e+01,3.981190360414697693e+01,3.840239344143570488e+00,4.217983557066583700e+01,2.449388044481591464e+01
9.588000000000000966e+00,4.172717653452571795e+01,1.854884397645559346e+01,1.177665283566384602e+02,8.619541527362048328e+01,4.653657998773141458e+01,4.776439673307515932e+01,9.608255841800911412e+01,5.725095349869164352e+01
9.592000000000000526e+00,3.109737807195408621e+01,9.179750324027731168e+00,2.981307067592296178e+01,2.671225850171464966e+00,8.033152147179002611e+00,1.705285713319309338e+01,2.415286097167863133e+00,4.134911293439752455e+01
9.596000000000000085e+00,5.218735812260000984e+01,3.513018610587193535e+01,1.214657008412077062e+02,2.482023544639360679e+01,1.257296574713796966e+00,3.411712364505915218e+01,4.383869941571459350e+01,5.945106143741256233e+01
9.599999999999999645e+00,6.032747655476896398e+01,4.266172132052159327e+01,1.938338851515786132e+02,2.049629780548277580e+01,2.295372157021171589e+01,8.891010060871843734e+01,1.545587745688291363e+02,1.122521480296790628e+02
9.604000000000000981e+00,4.006624273770380285e+01,2.856748860594630557e+01,2.162172803947755284e+01,2.556063840454739733e+01,2.933681655295269408e+01,7.496471737112540445e+00,2.328115950415144653e+01,6.463908846192901514e+00
9.608000000000000540e+00,3.383272082422306681e+01,2.065310264509477634e+01,9.139235130614230229e+01,3.544261520743766170e+01,3.302688746479593362e+01,2.029259200063194513e+01,6.067014364796049364e+01,7.914095781986564049e+00
9.612000000000000099e+00,4.915893098350932888e+01,2.924816633204024896e+01,1.688569695735017717e+02,3.468720126412523541e+01,2.739981576144503350e+01,9.551608900583357809e+01,1.063261596648579115e+02,1.756853619139858438e+02
9.615999999999999659e+00,5.542356606882417225e+01,3.969071939489225542e+01,1.953824608939958125e+02,2.479270633562711268e+01,2.288231531055768819e+00,1.012461778667692158e+02,1.690006281098585816e+02,1.562567638669609380e+02
9.620000000000000995e+00,4.892732707844429285e+01,3.151464058869696316e+01,2.161358617168887690e+02,3.818769252449857321e-01,1.596946269247717964e+01,5.600249070311814137e+01,7.562328642632832043e+01,8.084016019615451398e+01
9.624000000000000554e+00,4.065160792604076789e+01,1.887570471441147291e+01,2.826066326797670740e+02,5.698214507461700151e+01,3.671059696798313610e+01,9.544289922491766731e+01,1.788518771124580269e+02,9.460079853273333583e+01
9.628000000000000114e+00,3.594591088716106952e+01,1.695960156091245707e+01,1.231701036200873034e+02,2.123252727572679888e+01,5.597074768630156072e+00,7.420596711670120271e+01,8.314080595423331488e+01,1.574254497182238879e+02
9.631999999999999673e+00,4.490787880197824222e+01,3.193459119908499844e+01,6.165953324604763530e+00,8.017074258462956493e+01,2.168839107887570350e+01,5.560111287982124395e+01,7.674316573754977355e+01,1.359586853752534239e+02
9.636000000000001009e+00,5.453095543629575559e+01,4.377739777747547834e+01,3.535999515641073572e+02,1.551519504189805332e+01,3.528032321508939617e+01,1.555641377257643114e+02,1.915980186967832424e+02,2.154801366859043128e+02
9.640000000000000568e+00,4.564642645863965953e+01,2.367720944711035713e+01,3.507649432889209606e+01,7.057639941008193318e+01,3.889393595498502521e+01,1.007063660662056179e+02,9.346305997340981264e+01,2.151672966724455307e+02
9.644000000000000128e+00,3.210517902399682555e+01,9.638144543373341477e+00,1.209107323015292934e+02,5.431816295017710416e+01,3.416685186600955149e+01,3.946106500214487056e+01,4.053357921687007348e+01,8.858461195226611551e+01
9.647999999999999687e+00,2.749258099342275230e+01,2.320798712595980717e+01,2.805961071701433411e+02,1.240907979421836558e+02,3.632199860651758172e+01,7.626443368771998621e+01,1.463172784417869536e+02,1.103822739658346208e+01
9.652000000000001023e+00,3.917016776659338007e+01,3.356920470563134984e+01,2.669517017602108808e+02,2.264928155415959665e+01,4.331329722442175978e+01,1.353949122434146659e+02,1.589597761415645891e+02,2.386865937181543131e+02
9.656000000000000583e+00,4.916286823123220984e+01,2.560249292972350332e+01,1.370004695802777235e+02,9.377310326334379909e+01,4.201843953474988780e+01,2.545171180119694299e+01,7.741866331470352236e+01,4.148342007478656512e+01
9.660000000000000142e+00,3.001737271948616126e+01,6.136632852052731124e+00,1.513435188865616112e+02,5.116751375975115224e+01,3.436023814408413557e+01,3.301726524551843767e+01,3.817145479445294143e+01,4.981344061250841548e+01
9.663999999999999702e+00,2.306872556917351602e+01,1.380873593785647024e+01,8.419783810006084934e+01,1.078266779634970050e+02,2.622557239878598168e+01,1.017531903892703582e+02,1.437660086312648957e+02,1.787223536212517274e+02
9.668000000000001037e+00,4.735732210611060111e+01,3.748427966465546035e+01,3.867525782298670833e+01,3.117001875577058456e+01,4.367882289276419527e+01,3.160467065793442032e+01,1.132460838355144084e+01,1.243629719717825850e+02
9.672000000000000597e+00,5.249858277514141491e+01,2.563204364565854476e+01,1.538222838266812005e+02,8.774659082745519356e+01,3.566290438943330088e+01,8.092283226742743807e+01,1.391794856853740043e+02,8.113027513002397484e+01
9.676000000000000156e+00,3.438485632012516646e+01,1.004006104161470425e+01,1.447965948126692979e+02,3.462285515658611246e+01,2.672721064140517555e+01,3.856848776247768029e+01,3.771967837288520542e+01,6.276070706464587090e+01
9.679999999999999716e+00,2.792012572286639127e+01,2.105919128347140301e+01,8.362768655601713874e+01,7.490767574304859977e+01,1.225876085450342501e+01,1.176699450908556166e+01,1.090034657781847827e+00,1.224572804356108513e+01
9.684000000000001052e+00,4.257366538350710528e+01,3.402338568231111537e+01,1.089123636997238975e+02,2.758546186066703854e+01,4.761430730476662632e+01,4.255477696568699741e+01,9.976022455932267974e+01,2.180691421951168962e+01
9.688000000000000611e+00,5.224593161827647236e+01,3.155637613943287789e+01,5.075527708715357278e+01,5.600529412750262281e+01,3.079911334606708095e+01,4.504148114072849296e+01,8.874227968128062116e+01,3.987552531480886131e+01
9.692000000000000171e+00,4.279404180428343807e+01,1.994412221047466716e+01,3.302512882574421837e+01,1.971338724244655083e+01,3.828957621769606412e+00,2.099626186709508957e+01,1.112098072994904463e+01,5.228035689658187124e+01
9.695999999999999730e+00,4.057907631524624037e+01,2.912811137976661513e+01,1.899963064590787667e+02,9.162022282364148396e+00,2.386573722835286304e+01,6.364319192957407267e+01,7.002590515343618449e+01,1.085088258444744156e+02
9.700000000000001066e+00,4.493419641653652263e+01,4.178973356096644665e+01,1.698942429377301835e+02,1.204760778904152829e+01,2.479385468613794430e+01,1.017743578475141817e+02,1.743877501884527987e+02,1.389974750888626147e+02
9.704000000000000625e+00,4.606915011904553126e+01,3.166240723764564891e+01,1.110085986496700059e+02,6.434918782994468955e+00,3.380137855427914673e+01,1.796827164438399294e+01,7.163614217042355570e+00,2.829601825484267152e+01
9.708000000000000185e+00,5.260965308073611624e+01,3.146598352485730743e+01,1.523591816340365881e+02,5.068890043665577849e+01,3.067646074326422934e+01,6.350015080187927197e+01,1.247670328311501464e+02,5.581488187036741522e+01
9.711999999999999744e+00,4.647339316713723889e+01,3.170634948317696455e+01,1.591127428331882641e+02,1.164396672504624775e+01,3.399810702153162723e+00,8.074706025516856300e+01,8.372068800995700144e+01,1.772572832814488777e+02
9.716000000000001080e+00,3.417407394481205074e+01,2.364752581851213620e+01,1.358316462207336031e+02,4.357955864968560888e+01,2.286036945816729826e+01,8.395929610347820926e+01,1.476118571789916700e+02,1.391991919884416973e+02
9.720000000000000639e+00,4.473713276078393619e+01,3.339975327065115351e+01,3.416072122967411815e+02,4.140935345625579522e+00,5.302220341957016814e+01,1.075217087099365756e+02,1.452589394969527632e+02,1.392187958893439657e+02
9.724000000000000199e+00,5.556211652589374950e+01,2.958060529517911164e+01,3.060084375447788148e+02,6.924654956993433075e+01,2.114458941710988427e+01,1.311962649435631079e+02,2.226582881418559055e+02,1.389693187553745588e+02
9.727999999999999758e+00,4.283205112440862194e+01,1.436557162287299505e+01,1.084750574282202678e+02,2.164156071967104822e+01,2.549219754068687394e+01,6.141646453660000304e+01,6.423028691851219207e+01,1.369458335687114072e+02
9.731999999999999318e+00,2.633489694665062331e+01,1.908881152387220936e+01,1.083800157462913774e+02,1.265043547852531987e+02,2.724693022886364346e+01,4.495766846401628669e+01,4.067125605070440031e+01,1.267223465325448899e+02
9.736000000000000654e+00,3.533415393161801887e+01,2.677637645516274034e+01,3.323040279368195229e+02,4.305166919911320278e+00,4.131104477676838371e+01,1.157834930242745770e+02,1.700144401162615964e+02,2.147803572622412105e+02
9.740000000000000213e+00,6.352736402478704747e+01,3.810317651967942965e+01,6.120156149928486400e+01,9.013630820012980394e+01,3.101794115137952801e+01,1.537238156056233507e+01,3.852284057545503071e-01,1.743386824535180892e+02
9.743999999999999773e+00,5.147552757074112861e+01,2.834043787633812173e+01,1.641209115273553039e+02,5.642117132666268020e+01,5.375474566348803762e+01,3.448170696103130695e+01,5.800229668685173579e+01,7.304434345698761888e+01
9.747999999999999332e+00,5.902281577777348076e+00,1.209395290527092381e+00,1.840768134835086016e+02,1.256142742093817191e+02,1.672892858211492140e+01,1.465881809613650830e+02,1.960202914095021640e+02,1.123012025283750575e+02
9.752000000000000668e+00,1.937432675037256757e+01,1.708224637687421676e+01,1.986988510963995509e+02,1.699616256250112301e+01,5.060855486110843060e+01,1.198691755010419229e+02,1.521512022732765956e+02,2.347420611166662923e+02
9.756000000000000227e+00,6.646873330681120251e+01,4.397216025450975962e+01,1.113358288161135334e+02,9.361071626544190849e+01,2.202258216043903616e+01,4.946342329885263922e+01,8.037448880563908915e+01,4.556329053263143081e+00
9.759999999999999787e+00,5.723351211883500156e+01,2.911737301967303537e+01,1.750927427661811180e+02,3.311413419839249883e+01,3.252259531246283331e+01,2.082351596204873090e+01,5.009011139410463187e+01,5.194466707593169730e+01
9.763999999999999346e+00,1.933709978173482114e+01,1.477204246270568788e+01,8.064759708969091889e+00,1.232734877168173853e+02,2.411246315924697470e+01,6.169050928352443464e+01,6.459651234280042331e+01,1.022872005011291918e+02
9.768000000000000682e+00,1.445505221830161879e+01,1.892920443618890403e+01,3.191521963308911136e+00,1.167179952344871907e+01,4.183315250990656864e+01,2.229553823789241385e+00,2.170657071883584699e+00,7.816001840117262134e+01
9.772000000000000242e+00,4.912694228345645087e+01,3.938180829464496924e+01,1.146334976658434073e+02,9.575802950436587935e+01,2.625187736836068453e+01,6.796646938971801433e+01,9.190266745660555614e+01,5.075996387975937552e+01
9.775999999999999801e+00,6.134754496811173397e+01,3.973589896058301463e+01,1.054957102450725301e+02,1.809209055779999886e+01,2.739112075125683532e+01,2.797022189206054321e+01,4.862405023494537915e+01,7.136787866573267536e+01
9.779999999999999361e+00,1.814995179864602193e+01,6.380486412992115497e+00,1.288308732325565700e+02,4.823161695074023925e+01,1.758215406935589797e+01,1.658681920634001017e+01,4.508077369958677139e+01,5.127671346204281377e+01
9.784000000000000696e+00,6.220060576158306986e+00,4.164550788004421911e+00,1.510710069998497147e+02,2.265610094239757188e+01,5.861957502346241000e+01,8.279790321295106992e+01,1.139788698811933045e+02,6.905791079836851054e+01
9.788000000000000256e+00,4.462261582277743344e+01,2.842758598770727474e+01,1.546920148632596970e+01,2.726990843635367767e+01,2.993036360827682785e+01,4.843538572807911180e+01,4.549414252584192297e+01,3.040537291917263829e+01
9.791999999999999815e+00,5.727917626213855584e+01,3.406689998331400204e+01,3.564249385011597582e+01,3.924476849289726488e+01,4.101321916773267517e+00,2.577345497233026350e+01,2.985637837499899661e+01,1.303599706738216746e+01
9.795999999999999375e+00,2.782379100528881466e+01,2.063995401067079172e+01,1.614396616728229503e+02,5.338533499630099755e+01,2.094180086132455898e+01,5.561682150122193491e+01,1.008309185039732370e+02,1.357321194728753539e+02
9.800000000000000711e+00,7.023854411160246336e+00,1.263250535767228122e+00,1.902377224959379589e+02,6.439409782664323956e+00,4.746294156045370727e+01,1.088061676873440433e+02,1.449874772255395214e+02,1.460992112517359942e+02
9.804000000000000270e+00,1.624801024286274398e+01,1.269733565535701381e+01,1.551009220211601587e+02,5.929702970160692033e+00,3.966505737073795501e+01,2.493086499026030722e+01,6.153304596425875417e+01,5.323724031527535061e+01
9.807999999999999829e+00,6.897211609544307009e+01,4.528735742165670075e+01,2.249230052758412057e+02,5.948241516957886432e+01,1.360682174809580047e+01,8.340199998453583419e+01,1.193648786519623428e+02,6.879619534869870279e+01
9.811999999999999389e+00,4.481096176821198895e+01,3.404462422736462202e+01,1.483267025338895735e+02,8.178170065163485603e-02,1.845213697465878866e+01,6.471984919590080665e+01,1.049999383711747925e+02,1.691146481487907351e+02
9.816000000000000725e+00,7.073880730029038943e+00,6.828688224190935685e+00,1.119347883539948896e+02,7.352855116801799795e+01,2.325632857134483977e+00,1.244590467721400415e+02,1.410716670221432310e+02,1.767221692845344592e+02
9.820000000000000284e+00,1.961699761715135892e+01,8.262553063120739338e+00,2.738486220762385415e+02,1.315660510687238371e+01,5.157588838814033494e+01,7.723211301575426546e+01,1.577911951043242311e+02,1.411595449134772480e+02
