7.616000000000000547e+00,1.318320922228446435e+00,7.190684537155604517e+00,1.607826822417382573e+02,1.217133210528107838e+02,4.668420988329836518e+01,2.494050412117119322e+02,1.606805011282344253e+02,1.476155264817683985e+02
7.620000000000000107e+00,1.870960104281636660e+01,4.418685186095884454e+00,2.019226458118822904e+02,4.399177474954736056e+01,3.138640308238359466e+01,8.936545235352318173e+01,1.703112408689625852e+02,2.216713054836762353e+02
7.624000000000000554e+00,2.134786709617459977e+01,2.817316992209955728e+01,1.170696373417011671e+02,1.081544897757761134e+02,3.292180984878483940e+01,7.859725465279123569e+01,7.539763497576737450e+01,4.741436240199100638e+01
7.628000000000000114e+00,4.728761035965970971e-01,1.009227365160053758e+01,2.036318446084426057e+02,4.337353327367590339e+01,4.306768331835800012e+01,8.199470176191755399e+01,8.728690058119546791e+01,6.295412645479997593e+01
7.632000000000000561e+00,4.140386068090812444e+00,9.518242424438071225e+00,3.937536748165863543e+01,9.585279434201599713e+01,3.733784781004651165e+01,1.621488704577495241e+02,2.477934798745722844e+01,8.159026519975004987e+01
7.636000000000000121e+00,1.876845192285183828e+01,7.524776283487272011e+00,1.388329113035451989e+01,4.725536824321558527e+01,2.589148817036195283e+01,1.321294543922690856e+01,9.912073148720388360e+00,5.117488453468879328e+01
7.640000000000000568e+00,1.475254560529867476e+01,2.087138392688235555e+01,5.075654122787376110e+01,9.976161959143499303e+01,1.062090779238638660e+01,5.730499542742125385e+01,4.529897902737456405e+01,4.090808988477425601e+01
7.644000000000000128e+00,4.362672716441716503e+00,1.131737019668603139e+01,1.688497974611734662e+02,4.232849329044728215e+00,3.345121556472754065e+01,6.796435379306890923e+01,9.932252035729243289e+01,9.419969171360740745e+01
7.648000000000000576e+00,6.663513571953421533e+00,4.739312904590390119e+00,2.238465031700830536e+02,1.261603730809973811e+01,1.414609668684743582e+01,4.528705372771661786e+01,1.186613406728921376e+02,9.425481130286959797e+01
7.652000000000000135e+00,1.242435767432914773e+01,3.969834736132876962e+00,6.213408635962458959e+01,4.320579958299876466e+01,2.004745069607959351e+01,4.465514631026709935e+01,4.888414053035659634e+01,5.412136358707978445e+01
7.656000000000000583e+00,1.351511907018633174e+01,7.277408999017449531e+00,9.834807094639984371e+01,3.614716302367800438e+01,1.756413761511849003e+01,9.201860694165713284e+00,2.618803584991893629e+01,1.968828254917671217e+00
7.660000000000000142e+00,1.699823446689196871e+01,1.719785767954301647e+01,2.402847520921298141e+01,4.833289134837801271e+01,8.215529792528329267e+00,1.205047568480496949e+02,1.079270873725938529e+01,1.661163548889594210e+01
7.664000000000000590e+00,1.309388697453980299e+01,8.472761271248263171e+00,2.467103697045991453e+02,5.972670304975666511e+01,1.213752955743233386e+01,3.915348942237564955e+01,1.469730976208192601e+02,1.616198108170208059e+02
7.668000000000000149e+00,1.987906600326890816e+00,1.369691842351031852e+01,1.334212427428493584e+02,1.136976769782492802e+01,1.805889813908465413e+01,1.192923245526647804e+02,1.338559761342482091e+02,1.650828689824857065e+02
7.672000000000000597e+00,8.282821607242750517e+00,2.192042361449385801e+00,2.332972362150130721e+02,4.197378685917485086e+00,2.427424062112759628e+01,4.943361416721673862e+01,8.702382945164325179e+01,6.096421845219701652e+01
7.676000000000000156e+00,2.866819632589581701e+01,2.916772578081926071e+01,1.946405434586157526e+02,5.739662531111543586e+01,9.769318781640683014e+00,2.269437536361313335e+02,1.133895039661782960e+02,7.573112655488343137e+01
7.679999999999999716e+00,2.327883781506821492e+01,1.840674397552576025e+01,1.822237430835172916e+02,2.592646628007506493e+01,1.608254404616498690e+01,4.142298165601508941e+01,1.145959229594589601e+02,1.671089449615413116e+02
7.684000000000000163e+00,7.294835482674652205e+00,1.792551706321606275e+01,1.549185469160082107e+01,6.679054056554363683e+01,1.197378700616668484e-02,4.898477726263060106e+01,8.670120697958827805e+01,1.503208500472667879e+02
7.687999999999999723e+00,4.033831018527078704e-01,7.338638526831507747e+00,3.823788449660019069e+02,3.112451427617811817e+01,3.159773714036837333e+01,1.020199701202618598e+02,2.043469412792956632e+02,1.808945241267340407e+02
7.692000000000000171e+00,3.185511871138763951e+01,2.902547327308097636e+01,9.411332506396979625e+01,6.679971253130590014e+01,1.864657246926977052e+01,1.300065518610191759e+02,1.669455816697641808e+02,2.108979299953437021e+02
7.695999999999999730e+00,1.694903082422436924e+01,1.692242587329162262e+01,9.772291846830981399e+01,6.069919232818639188e+01,3.209047129522955544e+01,5.666981835921611577e+01,5.496600040745086346e+01,1.004328950838005028e+02
7.700000000000000178e+00,8.460142962537087641e+00,1.266624360783464454e+01,3.305130591721611495e+02,1.220023146565382604e+02,4.301592684358872276e+01,9.339197169861166969e+01,8.324324566120657209e+01,3.721108542522839002e+01
7.703999999999999737e+00,1.040814769628232028e+01,4.591234552131961522e+00,2.778056047902547334e+02,3.479981235848376286e+01,2.204064851687503790e+01,6.633945379885686577e+01,1.573018045424539082e+02,2.073890061299894114e+02
7.708000000000000185e+00,2.961461153248789913e+01,3.216444463346202554e+01,1.882977934941453952e+02,9.322330964354453897e+01,3.423021108312024552e+01,6.465982719289530678e+01,8.612238251794909161e+01,2.503656825574023870e+01
7.711999999999999744e+00,1.200352280647189751e+01,1.594645414329426103e+01,1.373371391012308038e+02,6.690706200957026795e+01,4.076445600068240793e+01,7.742550442305629588e+01,5.385075438258076730e+01,6.115482367877208958e+01
7.716000000000000192e+00,9.562835246517868981e+00,1.231537118395487163e+01,1.184974149638293852e+02,1.093388247333477068e+02,4.834736012017410189e+01,2.371657329432916299e+02,1.449568103240365247e+02,1.855605292715860344e+02
7.719999999999999751e+00,8.146460956020096233e+00,5.161148257032666109e-01,5.411201636797769510e+01,3.775098842421516565e+01,1.428941234523038872e+01,2.572578954188456990e+01,4.727682435008831874e+01,1.484136347406644916e+02
7.724000000000000199e+00,3.088147634458439938e+01,2.473498755168865415e+01,1.511652878584667690e+02,9.562263147100307492e+01,2.610631862041858753e+01,8.671545548278437820e+01,1.061795315650477960e+02,7.332063196198447486e+01
7.727999999999999758e+00,1.202773784704540638e+01,1.339453029637120451e+01,1.411100462836455449e+02,2.980003782460164530e+01,2.485062576529847433e+01,8.647804717748118719e+01,5.644189301309797457e+01,6.207404193278649984e+01
7.732000000000000206e+00,5.978613678761741657e-01,4.700504906203100575e+00,2.505097615936547584e+01,7.736195473419705593e+01,4.796522449999232407e+01,1.298185485511642128e+02,1.847923640399604750e+01,2.330736155747183602e+01
7.735999999999999766e+00,1.933351825163517645e+01,6.801413875993569391e+00,1.113667813858883449e+02,3.779075521841384955e+01,6.987476722367058635e+00,3.974605434696110251e+01,6.500686050988795728e+01,1.340873805306693356e+01
7.740000000000000213e+00,2.179021840073417593e+01,1.699756963201684812e+01,1.191395136419986756e+02,6.824268225496115292e+01,4.113944600809230678e+01,6.699459141244325622e+01,9.655419072932076574e+01,6.664559671812109798e+01
7.743999999999999773e+00,1.164682904637694705e+01,1.242257301043970585e+01,1.872944734525716370e+01,2.234719857775298024e+01,2.049778319585210173e+00,1.282345380211525878e+02,1.748352184609822046e+01,3.389511788380837487e+01
7.748000000000000220e+00,1.132984300753263085e+01,8.807019182782646283e+00,1.119538431783764452e+02,3.146034400040029411e+01,1.947844412713488538e+01,8.739002209259736276e+01,5.024327312958773462e+01,7.609650406864882655e+01
7.751999999999999780e+00,1.337930611320584262e+01,3.067735987748259952e+00,2.564944369093351497e+02,2.647569788498027066e+01,1.527400381073550406e+01,1.412663520108346802e+02,1.881579582412386742e+02,1.624288808823579870e+02
7.756000000000000227e+00,1.439353557360471392e+01,4.799446452076022496e+00,1.124680344318278813e+01,1.936910183641788663e+01,2.301307559998231511e+01,3.669848685894244511e+01,4.539538673246295275e+01,2.890575380209647705e+01
7.759999999999999787e+00,1.710665329086431186e+01,1.871775544123591928e+01,2.032754353031667165e+02,4.294706288499334335e+01,9.853507760998216014e+00,2.096128767868165141e+02,1.148736442112844713e+02,4.935397471987673867e+01
7.764000000000000234e+00,1.862465492350924023e+01,1.875971284434089981e+01,7.241216595633719066e+01,1.189169775663906847e+01,8.735803011472929924e+00,8.590382741674648059e+01,5.959378491092351027e+01,1.619942408341503892e+02
7.767999999999999794e+00,1.509645663439650143e+01,5.918577535178188853e+00,2.700137867097421349e+02,3.493447567598763470e+01,3.991718000785521824e-03,1.536245455004225278e+02,2.099947933057899263e+02,1.869387158339068264e+02
7.772000000000000242e+00,1.660160778517505165e+01,1.000261624244549630e+01,1.560231942676046799e+02,1.520573156441914264e+01,6.939769324998793287e+00,4.747027028513117841e+01,7.407098964307304811e+01,9.191495178313225267e+01
7.775999999999999801e+00,2.118854998855313099e+01,2.324874716848718492e+01,3.201531605033603682e+02,4.648016365274857264e+01,2.030784511656896996e+01,2.597883311943294302e+02,2.172346759356216239e+02,1.170076918492923426e+02
7.780000000000000249e+00,8.557837838553446375e+00,1.137039838194863606e+01,7.635371146933378839e+01,5.455619044146236263e+01,1.738888858195719322e+01,4.445873959145932020e+01,7.832836499597564739e+01,1.632654731528812704e+02
7.783999999999999808e+00,2.677661585039974312e+00,8.283080595832831960e+00,1.712713203557046171e+01,9.340149296861157779e+01,3.761921813705879458e+01,1.533931502357871501e+01,6.510021007419837247e+01,1.283662603632751882e+02
7.788000000000000256e+00,9.512523906772456073e+00,3.670662450409045263e+00,2.169544516491335742e+02,3.213542082581404458e+01,1.567076105082339055e+01,9.140776934502358131e+01,1.486285038411851644e+02,2.176406407411935788e+02
7.791999999999999815e+00,1.499712686849237464e+01,1.858383963687847640e+01,1.243387200043963645e+02,8.419496442892186394e+01,3.615497964031295197e+01,2.097693284611911224e+01,9.224685402737920370e+00,1.933755285628961644e+02
7.796000000000000263e+00,7.854565453984215795e-01,3.385607305967565761e+00,3.157974173581976629e+01,6.029279308860559183e+01,2.803475028147564529e+01,8.302304955077880777e+01,1.191218793875902193e+01,5.597212621646722397e+01
7.799999999999999822e+00,9.319813700703275527e-01,6.824505675008494698e+00,3.659366717808658223e+02,1.232407615225853164e+02,5.157288475933535921e+01,1.757015389761892266e+02,1.843973896356237105e+02,5.775866515088873854e+01
7.804000000000000270e+00,1.605631097197278123e+01,1.004995551729125225e+01,7.758937886255588978e+01,3.970944160688642910e+01,1.775874809732868087e+01,2.157848275764966672e+01,7.011868088659372233e+01,1.761632885060042213e+02
7.807999999999999829e+00,2.249461824660544451e+01,2.151189610051158141e+01,2.762671307140079762e+02,8.804783628618687885e+01,2.706363231451236828e+01,8.459354489243580133e+01,1.399561567849136168e+02,3.177799880256723242e+01
7.812000000000000277e+00,8.214993142423997696e+00,8.079459476695117104e+00,5.413881823950282524e+01,6.935253373665865695e+01,4.489300927599246194e+01,8.831761771224014979e+01,2.263072755293928751e+01,6.174905327304858105e+01
7.815999999999999837e+00,3.379461743559033060e+00,3.282136503632699487e+00,1.413955180019515581e+02,9.188733212067182876e+01,4.017088294206376275e+01,2.119302333807248431e+02,1.264807593281129954e+02,1.346305368458284875e+02
7.820000000000000284e+00,9.419971721150663058e+00,8.457150052974391485e+00,8.469852240656121012e+01,5.196320498700566759e+01,2.414594753124850257e+01,6.309900373531313278e+00,2.054555793297188870e+01,8.187616582282377919e+01
7.823999999999999844e+00,2.369979788570673662e+01,1.684643386275975985e+01,2.299696545278577275e+02,9.513036032552173538e+01,2.419802856295925153e+01,1.023466511266375392e+02,1.372222431673176573e+02,7.865436801999214822e+01
7.828000000000000291e+00,9.546601120750899838e+00,4.252690801110304619e+00,2.020843908221433338e+01,1.181823513496710021e+01,2.717121966514017117e+01,1.137195505949774486e+02,9.827084344611158429e+00,5.477902635878218973e+01
7.831999999999999851e+00,1.441449248720293674e+00,6.984642986649522989e-01,1.007842544281466601e+01,4.165598488846621450e+01,3.050370061185016013e+01,1.117367037192428967e+02,7.072811491689012797e+00,2.554527815563617565e+01
7.836000000000000298e+00,1.317108495445247840e+01,1.054463052632405073e+01,2.266691604805332361e+02,4.083918821240284558e+01,1.475454874318185361e+01,8.347658522783277135e+01,1.303557129660629244e+02,6.279571005023485242e+01
7.839999999999999858e+00,1.846540320242289823e+01,1.242216983481564974e+01,9.921729323572067472e+01,4.844711663117800526e+01,2.260919387556822713e+01,4.059242436447197377e+01,7.307013528298996619e+01,3.172115952984013632e+01
7.844000000000000306e+00,1.088090043661563300e+01,8.263300984602526711e+00,1.164523565390108928e+02,5.316419107989086967e+01,4.451272614827134433e+00,1.538255503104693389e+02,6.361565721446682176e+01,3.370110752338514537e+00
7.847999999999999865e+00,1.466102475949552186e+01,1.492440261325836026e+01,8.233446138380540447e+01,7.122997774738405496e+01,1.029299134471662436e+00,7.993525534252646025e+01,5.866748694307398182e+01,1.160012445937149437e+02
7.852000000000000313e+00,2.135408880338447446e+01,2.105059246810680307e+01,2.884629886061006232e+02,4.076583810846771350e+00,8.463468589432430633e+00,1.408297478061793413e+02,1.987822254071879513e+02,1.732840424025295931e+02
7.855999999999999872e+00,1.746452859829851079e+01,1.642291705063117746e+01,3.934361684197370579e+01,2.702037624915335279e+00,2.613636472696164148e+01,9.717132641448010588e+00,4.835389416926551220e+00,2.090555686697579674e+01
7.860000000000000320e+00,1.134108127959744294e+01,8.790398334683054316e+00,3.087135372498522656e+02,7.143372986577011829e+01,2.102736528290013140e+01,2.379197455104904577e+02,1.679628422026659962e+02,8.841557233355759138e+01
7.863999999999999879e+00,1.066430860379049861e+01,6.005435815937424593e+00,6.016094611757655031e+01,1.680045009565617420e+00,3.838205795710607937e+00,6.486497416444952080e+01,4.922797593277486072e+01,1.546196223205680553e+02
7.868000000000000327e+00,1.176855126297817122e+01,1.126434947385807206e+01,1.866338078957327298e+02,7.006533080092569321e+01,6.786498043283366144e+00,9.356181427521386240e+01,1.800097830707370292e+02,1.746081459955160540e+02
7.871999999999999886e+00,1.672684801698389379e+01,1.670663685180553415e+01,1.978261711481104044e+02,1.533707357551236328e+01,1.634537599345781800e+01,7.575825126965838763e+01,1.083338998573003522e+02,1.402553603051411812e+02
7.876000000000000334e+00,1.714356419876041215e+01,7.718275561517770278e+00,1.324089265799971997e+02,7.029108074098340353e+01,2.344160055367249385e+01,1.744238724972681212e+02,2.037332054372432992e+02,1.741081485592063416e+02
7.879999999999999893e+00,3.832806424486802310e+00,4.429848087935410739e+00,7.250697188676942062e+01,5.124480393306863846e+01,2.590916626495796038e+01,4.805602410751711062e+01,4.359917440033154179e+01,1.316874761886147951e+02
7.884000000000000341e+00,1.026154974887362181e+00,4.076411281290567956e+00,2.056471133991768738e+02,1.058692445937762301e+02,4.079546643049791044e+01,6.020791602408620236e+01,1.331718418680616800e+01,6.660187742370690955e+01
7.887999999999999901e+00,1.558947885910681208e+01,1.862940700710717579e+01,2.325146989021744162e+02,4.397850160356099991e+01,2.235246630911676391e+01,1.304540642566426527e+02,1.639911955148764946e+02,2.597604162575572673e+02
7.892000000000000348e+00,2.293731730340935826e+01,1.592565154976413311e+01,1.411249760337516079e+02,7.441311074166222284e+01,2.154124916760541097e+01,9.934800220763438716e+00,3.030433135239643150e+01,1.095462383791591208e+02
7.895999999999999908e+00,7.267298917981358741e+00,8.983569933622368442e-01,1.104397610640835978e+02,8.274587636084807230e+01,4.842879163474103166e+01,4.909332370082421448e+01,4.716839837551654568e+01,6.326007348746292536e+01
7.900000000000000355e+00,1.294953199926903409e+01,8.865330844165796975e+00,1.966696057183108906e+02,1.031802857129650448e+02,4.177721091853096169e+01,2.196834581416420065e+02,1.823965037993256146e+02,2.003243207815295079e+02
7.903999999999999915e+00,4.663375392206416059e+00,5.025615932984855760e+00,1.149939553293382062e+02,4.834078406648467308e+01,2.623539488903854178e+01,1.204302262669834249e+02,1.123592469912326948e+02,2.208828614206977363e+02
7.908000000000000362e+00,2.398110013209914726e+01,1.482572752676138350e+01,1.610150964682802055e+02,8.952068283973736129e+01,2.269321109790868363e+01,2.316401556167109277e+01,8.951422355902809613e+01,4.469948335936740591e+01
7.911999999999999922e+00,2.247267845617505699e+00,1.809575126917169152e+00,1.443202347486345616e+02,4.779247407644987788e+01,4.042136282226921651e+01,3.279182518827976622e+01,6.185411077035543315e+01,6.547682446129371669e+01
7.916000000000000369e+00,5.849307845779802228e+00,7.594670357796492688e+00,1.470821692397853475e+01,8.097785226832590411e+01,4.108455619072548615e+01,9.247205334855370040e+01,2.480336916181618889e+01,4.398388686309143480e+01
7.919999999999999929e+00,2.943531861258164639e+01,2.858789458266811323e+01,6.641432522822371709e+01,5.800526872352390484e+01,1.664339168134486968e+01,1.802033230410986775e+01,3.472531163976270818e+01,2.652457767838325253e+01
7.924000000000000377e+00,4.659564136945076207e+00,2.283486843262139576e+00,1.102585969789935518e+02,9.069182616780673811e+01,2.574289465524877230e+01,2.789506669616410051e+01,9.240576863526675311e+01,5.977676669224902639e+01
7.927999999999999936e+00,1.220031092655021965e+01,1.511840024231753254e+01,7.079322775950635105e+01,3.238928067952192791e+00,2.134129993187359275e+01,5.355350339706247098e+01,3.236438073902302648e+01,6.951151778601415288e+01
7.932000000000000384e+00,1.971573452631226431e+01,1.355341970420756326e+01,1.515815246266738257e+02,1.556210931490610516e+00,1.702440421255640857e+01,3.064228256798010719e+01,6.360957163925640145e+01,7.873846850597550429e+01
7.935999999999999943e+00,3.048107752643565149e+01,2.604153312297840728e+01,1.715026341531946343e+02,4.818224983304786946e+01,2.621060973981330022e+01,5.935027563745524048e+01,1.394324651238515855e+02,1.099605839899428759e+02
7.940000000000000391e+00,8.319741899459673462e+00,5.879391176960480969e+00,4.190011733381987824e+01,4.204164662505502292e+01,9.130966250842339704e+00,3.528115154551630894e+01,1.487238314592739563e+01,5.925639144623823462e+00
7.943999999999999950e+00,8.514389783845107473e+00,3.944037503830782665e+00,7.711196860412471210e+01,4.039016694362035054e+01,4.042130042636353338e+00,1.187223987094018867e+02,5.806485977245086616e+01,1.164620491253594636e+01
7.948000000000000398e+00,1.704617293483406826e+01,5.066309481251031421e+00,1.878331997992053459e+02,3.205087877281408026e+01,1.977350387179711078e+01,9.675076979298895541e-01,1.115676168981060812e+02,1.715049353169770541e+02
7.951999999999999957e+00,7.378576748532369223e+00,1.044104717961959850e+01,1.778151818814703233e+02,1.053676376357955213e+01,2.366990391434817553e+01,6.879338868813837848e+01,1.594571462209766821e+02,1.637834634835544705e+02
7.956000000000000405e+00,1.118604084594190518e+01,1.319167073186753392e+01,2.282096772168465577e+02,2.220074121961475200e+01,2.724945657842558333e+01,1.044742673585328703e+02,7.787232984675632963e+01,7.566642649592748171e+01
7.959999999999999964e+00,1.728398535759371768e+01,1.215596706547342443e+01,2.769508430335415596e+02,5.829739285329707599e+01,5.845699276629029661e+00,2.104525978499148948e+02,1.753469299846113643e+02,1.051621113008230708e+02
7.964000000000000412e+00,3.837125554780171477e+00,1.891312768865860416e-01,1.113693113534555295e+02,3.244178422037644793e+01,2.598440714835282961e+01,3.136326808292280077e+01,6.647726845526173634e+01,1.493752822875900961e+02
7.967999999999999972e+00,6.822793681245133968e+00,2.294273519272014727e+00,6.663612503400275777e+00,6.923717232281138934e+01,3.688213866787761752e+00,9.845560761689377216e+00,9.360062044155563399e+01,1.399907051242807654e+02
7.972000000000000419e+00,1.909754782287986785e+01,1.495614908669675103e+01,3.537199537557821145e+02,3.499044977630595099e+01,2.394959315037888459e+01,1.833189424451482239e+02,1.912662449684500245e+02,2.040361424003005766e+02
7.975999999999999979e+00,8.501589782562692932e+00,3.950079103331423980e+00,6.394498345063792044e+01,5.708074971994609115e+01,4.208313911108234051e-01,1.348655077712842001e+02,1.251492379187356363e+02,1.799971063014134529e+02
7.980000000000000426e+00,1.633035801799923803e+00,5.619902973201419627e+00,1.495052862501220545e+02,7.503649535651479141e+01,5.250425895993028291e+01,1.240626530046028364e+01,6.846306642835530454e+01,1.213765824185835811e+02
7.983999999999999986e+00,4.740802501801697488e+00,8.257760619534597168e+00,2.552720929198945328e+02,1.075314889061926067e+02,2.643649284046839654e+01,1.594547377780221495e+02,1.323744071702242877e+02,1.322552369086482216e+01
7.988000000000000433e+00,1.502856132875716355e+01,1.801688136362829340e+01,3.122902579664923906e+02,4.892985498271879408e+01,4.610928787504258963e+01,2.034869421198026203e+02,2.077739775388296550e+02,2.534814019053430911e+02
7.991999999999999993e+00,2.315700678234926002e+01,1.563974929120920443e+01,1.042812891080001947e+02,7.635294977496100444e+01,7.718167857333797066e+00,2.009151506250884722e+01,4.727392351767691991e+01,4.760271480867233862e+01
7.996000000000000441e+00,1.035672131008786501e+01,4.525370689068830110e+00,2.180963727567863089e+02,8.391211680538035012e+01,7.640359931839797980e+01,1.318509364318511246e+01,9.670603811070982658e+01,8.704139944775154447e+01
8.000000000000000000e+00,1.174682443801067322e+01,8.160918907045520143e+00,1.017321387674828159e+01,9.575273920236188019e+01,2.056827760738205058e+01,1.071243610380739284e+02,7.087054532424656372e+01,1.358768225622377770e+02
8.003999999999999559e+00,5.293825033278014125e+00,5.254958214323353083e+00,1.051947590356683548e+02,5.240955580624425636e+01,3.480970467225542819e+01,1.085192508616478477e+02,7.229184323295767456e+01,1.448803463290431353e+02
8.008000000000000895e+00,2.578072719388199374e+01,2.100302789511005486e+01,8.854026668553386514e+01,8.038777850546291859e+01,1.037264039540059990e+01,1.517832771906178824e+00,7.693222768275374790e+01,6.716139935235644032e+01
8.012000000000000455e+00,6.938707468737221440e+00,5.006872053551365553e+00,1.961033273196502478e+02,3.897580019384336225e+01,4.350537843729826903e+01,1.526823763111222254e+00,8.112210173655662970e+01,6.684886797772722389e+01
8.016000000000000014e+00,1.387152343110619857e+00,9.619871027892783477e-01,1.041848374108383553e+02,5.598220973499645226e+01,3.004314046401660931e+01,5.777570408357559728e+01,9.690793902566774420e+00,6.744276533948560193e+00
8.019999999999999574e+00,1.044501696064749652e+01,1.574156430714676169e+01,6.683439912238631564e+01,6.073657550254809223e+01,2.903477492902570845e+01,1.135285161042417101e+01,6.739447744460123602e+01,3.265658528783653480e+01
8.024000000000000909e+00,1.888736301785589689e+01,1.951788040223777188e+01,1.937829273205292679e+01,6.645516105791199379e+01,1.012230901607914824e+01,8.612326050289292212e+00,6.581948995666014923e+01,5.486297308967052544e+01
8.028000000000000469e+00,2.165200279283177309e+01,1.410517271580342147e+01,5.795864372572517453e+01,2.149845606595044245e+01,2.346641832678677986e+01,5.868562809506191513e+01,6.765707560784147034e+00,4.451831535204124179e+01
8.032000000000000028e+00,5.763552284813430404e+00,8.887439760121528920e+00,2.292852214558611195e+02,5.433125590189879262e+01,1.250626957956188789e+01,7.788763047601568346e+00,1.002799810952644464e+02,1.130106766831545571e+02
8.035999999999999588e+00,4.342896668337473010e+00,3.101487302689566850e+00,1.371387526220964332e+02,2.882871033164414953e+01,3.881133670162151361e+01,4.971785404029524358e+01,1.464273950513342299e+02,1.502315260830756358e+02
8.040000000000000924e+00,1.072503977852333890e+01,8.446447521801651703e+00,1.254593062954897533e+02,7.994861608749840975e+00,1.623522445429365391e+01,6.210443391072561070e+01,1.098008290312989566e+01,2.494183148418414930e+00
8.044000000000000483e+00,2.335038778880938537e+01,2.170149850546813752e+01,1.072665561424548599e+02,4.419673271349743970e+01,1.211123123882308761e+01,1.292439638640842645e+02,8.499806242366283016e+01,4.528382405928597620e+01
8.048000000000000043e+00,1.365021047509201679e+01,1.633095007003389298e+01,1.851532273373155704e+02,2.827641231242759901e+00,1.134572271618488948e+01,5.984020010133030532e+00,1.044082445628499727e+02,1.740448504578152438e+02
8.051999999999999602e+00,3.865879076623283339e+00,1.307026876399624005e+00,1.430800816764011927e+02,3.301851660659069410e+01,2.030254511636545800e+01,5.316490074623891360e+01,1.543584122582100235e+02,1.666140949608228539e+02
8.056000000000000938e+00,5.940797760521526527e+00,5.955039862793532812e+00,3.560636199527900771e+02,4.127495638937903522e+01,3.870178545457994801e+01,1.758144111532977831e+02,1.496044618829310764e+02,1.311082571412746063e+02
8.060000000000000497e+00,2.406908300024193181e+01,1.876771398092707699e+01,3.032072648243771482e+02,5.146247789092485192e+01,5.662315113893872098e-01,2.062724941410776580e+02,1.937416372186424667e+02,1.387364486800842371e+02
8.064000000000000057e+00,1.309743623502573939e+01,6.705811254070098926e+00,1.318959861605493700e+02,5.668620980574701207e+01,4.110455694482842404e+01,8.745602647695220000e+00,9.406178457091064615e+01,1.498046135398743104e+02
8.067999999999999616e+00,5.347662773507762424e+00,5.406585891067919647e+00,1.464990021967649341e+02,8.414707849059112732e+01,6.657236597228841646e+00,6.951924566853725196e+01,3.438214654579671681e+00,1.010865078603577416e+02
8.072000000000000952e+00,6.248605266494735133e+00,6.888766140485646616e+00,4.052384026121704892e+02,4.455071566619403001e+01,4.308420735314182082e+01,2.326115168150152499e+02,2.301085748640769566e+02,2.429369609905906771e+02
8.076000000000000512e+00,3.773292249909137297e+01,2.732252634818920711e+01,1.373659546450195634e+01,6.366576614947150148e+01,5.344118549426858600e+00,9.269119550730962942e+01,4.685906703340908308e+01,1.900753750831814557e+02
8.080000000000000071e+00,2.262554588799078203e+01,1.342887128198132807e+01,1.715998337376842358e+02,8.883013020153866535e+01,5.682998847253085728e+01,1.785855931693783916e+01,5.547332589137970160e+01,6.150902985637303289e+01
8.083999999999999631e+00,9.951228186894585548e+00,5.575446817951780432e+00,1.669425755172571257e+02,9.892002272078633496e+01,2.110441323917157774e+01,1.909213099061930166e+02,1.881919644618845382e+02,1.041745067888957692e+02
8.088000000000000966e+00,1.518912212376708304e+01,1.635357513491817727e+01,2.514879433204095847e+02,5.710411771964980687e+01,4.266394705157600953e+01,2.102646744025031467e+02,1.899983318423637968e+02,2.356610643284053310e+02
8.092000000000000526e+00,2.858455654198057871e+01,1.953707208382832761e+01,8.257685105874728038e+01,7.498062720429985006e+01,7.202154226517117230e+00,2.114968699243302197e+01,6.852212679822855534e+01,1.793917746837521676e+01
8.096000000000000085e+00,3.855965579330336013e+00,2.974911229273513591e+00,2.363994884481768395e+02,7.151234667624771646e+01,5.606949603862764064e+01,1.909485241172179215e+01,9.162458831975995110e+01,7.218656204300869206e+01
8.099999999999999645e+00,7.757325671125945288e-01,2.278195137633961309e+00,3.457796420964932338e+01,8.981372049253758405e+01,4.098268946779094790e+01,7.853783584678200214e+01,3.783572222038714727e+01,1.069327954987276286e+02
8.104000000000000981e+00,1.435692112897963035e+01,1.574755480070509073e+01,3.024217054174308572e+01,5.966586602203005185e+01,1.959267841411019972e+01,7.126499759126674860e+01,9.436043015416380797e+00,4.812107448006181443e+01
8.108000000000000540e+00,2.627219305293775520e+01,1.588504320008979320e+01,9.688906496244730704e+01,8.346183422233372085e+01,2.422855194579802429e+01,3.391973861673059698e+00,9.009072563252330212e+01,9.356101627895735362e+01
8.112000000000000099e+00,1.380393400515829327e+01,5.722299201628005427e+00,1.500534721625195971e+02,2.722156761164256977e+01,3.472234860472148199e+01,4.604568140537232956e+00,7.443006157223595665e+01,6.356747062912403123e+01
8.115999999999999659e+00,4.620198748428876456e+00,5.944697455372877748e+00,1.516246270960328104e+02,1.363323819945218673e+01,2.380450094089671964e+01,2.310363213876776101e+01,4.312705301258738189e+01,2.988942817869967428e+01
8.120000000000000995e+00,7.392539435649127633e+00,1.896709751906304930e+01,1.030741254548016883e+02,6.919592993225867872e+01,3.663092975541175633e+01,9.287800846846828051e+00,8.718766128643137847e+01,7.918572935208068486e+01
8.124000000000000554e+00,1.877766172711094583e+01,1.548773155083732078e+01,2.596490128559462462e+01,4.896802596112540584e+01,2.077387768821515834e+01,4.953013158986342290e+01,2.769051277656697607e+01,4.497432035963995389e+01
8.128000000000000114e+00,1.725556655132785977e+01,1.163550393304830166e+01,2.622122023097084664e+01,3.494798254580531705e+01,1.974283506494661555e+00,8.045055461920614448e+01,3.468774866644854171e+01,1.684080443135545124e+01
