3.915999999999999925e+00,7.694857217831395424e+00,1.030062664187930110e+01,2.703702769210191263e+02,1.275548764214821915e+02,1.277815675145289909e+01,1.005460990473970639e+02,1.676145863156962434e+02,1.284729352005228407e+02
3.919999999999999929e+00,1.221460948532774005e+01,7.370422373396153803e-01,8.121731909715390429e+01,6.537955585825334026e+01,8.026390287642168886e+00,5.795493634729319865e+01,7.554249196755128537e+01,1.468534763830294878e+02
3.923999999999999932e+00,4.601235098526687217e+00,2.153034104416899019e+00,2.569426754613056119e+02,9.413953040817939666e+01,8.064138547693175951e+00,8.371698988335754166e+01,1.272236460791585131e+02,5.886100813734449133e+01
3.927999999999999936e+00,1.171592727744845597e+01,2.696338836466206246e+01,1.235016003391540664e+02,4.209915037313681552e+01,3.113620371924460883e+01,5.119946928459078350e+01,6.917801868337680560e+01,8.076099473316051558e+01
3.931999999999999940e+00,5.853376711668114574e+00,1.764143823111046672e+01,2.206020154815442424e+02,1.369906201226366136e+02,2.522419270777431066e+01,9.874122993887380062e+01,1.427961816008675555e+02,1.579484954667656780e+02
3.935999999999999943e+00,4.706738238805536767e+00,1.284360853897520016e+01,7.454113203391347042e+01,1.014993406088858450e+02,5.676170305651611869e+01,8.885571223614698511e+01,1.239179011977662555e+02,1.884666182735549285e+02
3.939999999999999947e+00,7.911513411056608547e+00,3.054521489397646672e+00,3.921603577097426978e+02,1.452277264800680996e+02,1.202413928445222702e+01,1.241192102147540623e+02,1.894911298179394805e+02,1.159161041937299785e+02
3.943999999999999950e+00,3.308350761761582604e+00,1.791980239005527409e+01,2.226557196967729340e+02,1.444430015205549864e+02,3.256519573656829891e+01,1.496209232818920327e+02,2.131913056974488825e+02,2.026628241728683975e+02
3.947999999999999954e+00,1.543544630441358834e+01,1.663873427536296745e+00,1.188373721946887400e+02,8.431288403454337299e+01,4.867822021172738545e+01,4.417049984485790759e+01,6.964343494001994372e+01,1.009979741488392193e+02
3.951999999999999957e+00,1.148469042201747037e+01,1.297641208036590577e+01,2.343486907671081951e+02,1.801615946583628158e+01,7.455762425401886162e+01,2.876504067479332516e+00,1.769989869826278905e+01,1.024710972285124484e+02
3.955999999999999961e+00,7.711437018749049521e+00,6.884880321197905495e+00,3.747209014515770491e+02,1.833677668995357237e+02,1.203917896492858652e+01,1.336780094076758019e+02,2.029871224382888784e+02,2.056868420885618889e+02
3.959999999999999964e+00,1.323218982020668655e+01,1.967582587839394392e+01,6.638866891542971871e+01,4.949104782209703046e+01,2.578785689640181999e+01,1.148771142470956264e+01,4.931141574911775294e+00,9.437728658714563323e+01
3.963999999999999968e+00,2.592650956505917037e+00,4.194052135496015410e+00,1.965754088663848052e+02,6.982484109134006189e+01,6.094858135979435332e+01,6.117694143314015065e+01,7.861161373066438784e+01,4.627496266281276860e+01
3.967999999999999972e+00,7.607267574915296038e+00,8.173629859423561683e+00,8.538864705615742423e+01,1.222862433467348353e+02,4.732041960367591571e+01,8.909026396184484042e+01,1.365232120835939895e+02,2.192503356032215720e+02
3.971999999999999975e+00,1.054124164116842977e+01,4.636665184233440762e+00,1.829517193056168196e+02,1.404751303900028745e+02,4.199402831371202893e+01,9.664373121841711622e+01,1.240014174956706370e+02,1.933252545539774871e+02
3.975999999999999979e+00,1.970359557405616258e+01,2.640153327948574358e+01,9.480400656504616563e+01,6.584488971569319915e+01,4.374082057651312283e+01,5.988548741789288954e+01,9.246073629176345321e+01,9.273002253558766483e+01
3.979999999999999982e+00,1.391630562871610799e-01,1.267161315416515599e+01,2.394785383097502063e+02,7.525062168910464777e+01,2.289235802494275873e+01,6.632518344639306918e+01,9.173713910092266133e+01,4.998392939022433978e+01
3.983999999999999986e+00,1.369291711359978336e+01,1.380146779049599992e+01,7.439208704079931067e+01,1.662360242925458920e+01,2.096858632606530293e+01,1.042406539514317032e+01,1.078033345432152679e+01,6.460769231852124506e+01
3.987999999999999989e+00,7.882829721343044937e+00,2.667761240081634622e+00,1.968316665989798864e+01,3.113125854351325827e+00,4.369004445979564366e+01,2.404525197989298135e+01,3.211196973585121839e+01,1.135404128319735761e+01
3.991999999999999993e+00,1.909291013061745801e+01,2.085415760116741524e+01,5.895564800878061362e+01,5.209625337608453322e+01,3.386076539628944460e+01,5.904904422799511821e+01,7.601473893346062027e+01,8.178643899667434880e+01
3.995999999999999996e+00,2.426717549815371910e+00,1.062956128133826716e+01,9.956491687938567736e+01,4.318674608187277641e+01,9.123744477789434981e+00,2.070291008468723248e+01,3.500424684293400190e+01,3.435024760121345366e+01
4.000000000000000000e+00,3.017778505765332131e+00,2.913044194258354036e-01,1.969835724241410446e+02,5.593888658015411863e+01,3.653212464393506309e+01,4.626366389345313479e+01,7.519386054695340249e+01,4.460727277155245218e+01
4.004000000000000448e+00,5.162095938366324965e+00,3.158959213443726100e-01,1.390080707309169270e+02,9.950774988313567349e+01,2.320015565249141076e+01,1.005244756653586506e+02,1.369181245345413913e+02,1.451567382939540209e+02
4.008000000000000007e+00,1.059603674620400326e+01,1.011263240264702112e+01,6.151792750240408481e+01,1.747097022813789735e+01,8.141725090871334558e+00,2.411483614974999412e+01,2.020783684327843943e+01,4.715459048975243661e+01
4.012000000000000455e+00,1.199683871908321464e+01,1.942141203343041056e+01,4.442010859977580139e+01,2.329799437699206166e+01,8.019622038735708003e+00,3.297582595617353718e+01,4.415991256805838105e+01,3.820178322643980096e+01
4.016000000000000014e+00,7.762443521028453475e+00,1.091874626444498375e+01,2.134214285831199902e+02,1.183329966008572569e+02,2.352862331728853107e+01,7.916790297260979514e+01,1.258724692633924889e+02,1.527519928735665928e+02
4.020000000000000462e+00,1.181192576413242046e+00,7.010327552800469597e+00,1.509400899755600847e+02,1.146888045256137900e+02,2.263948419280588809e+01,1.106220079162590650e+02,1.480342647158319380e+02,1.785051874674059320e+02
4.024000000000000021e+00,4.973364604295402280e+00,1.983523771336715980e+00,2.760969209698743043e+02,7.577017592396315138e+01,8.057166448052297980e+00,5.920551676796917207e+01,1.020581027310467732e+02,6.342733173651893708e+01
4.028000000000000469e+00,1.780034219715151167e+01,2.765075162477567616e+01,2.436534474018955336e+02,9.873413227884481103e+01,1.044706844247571453e+01,1.108696143772263412e+02,1.549911480556767458e+02,1.183872036094036559e+02
4.032000000000000028e+00,5.571922305391541208e+00,1.581301721261267801e+01,1.515318743019902001e+02,9.130267733024585652e+01,3.870738667382142495e+01,5.891198004588589754e+01,9.137704717725218018e+01,1.199956167757744367e+02
4.036000000000000476e+00,2.501915128258310084e+00,4.640008786417540443e-01,1.940819127081456941e+01,9.865467508406928232e+01,6.637487016684585228e+01,6.724442843998350838e+01,8.758951141027024789e+01,1.784092067278170077e+02
4.040000000000000036e+00,1.558516403758494384e+01,1.325962350025703884e+01,3.594749448668119385e+02,1.485340713406766611e+02,1.512403251324266940e+01,1.150574610120807932e+02,1.762355308246637549e+02,1.764903829575771397e+02
4.044000000000000483e+00,2.266651477700064810e+00,1.468155899453390134e+01,5.387850517301528441e+01,1.397151054232263903e+02,4.318023980010783447e+01,7.729777249356457958e+01,1.064904192639685334e+02,2.621311549892486141e+02
4.048000000000000043e+00,1.213670604062359537e+01,1.235005299227761366e+00,1.268496418484959776e+02,4.891000761528601970e+01,5.358167994704488990e+01,3.087816410943385392e+01,4.423571901386316796e+01,6.003181308392262139e+01
4.052000000000000490e+00,8.542022065221356542e+00,1.207584026354612661e+01,2.838197136495010682e+02,6.658489068906504826e+01,5.895333448958059108e+01,9.271233567342457604e+01,1.478110368930130960e+02,2.778291785816973558e+00
4.056000000000000050e+00,4.951617630092274958e+00,8.842659037478725059e-01,2.976427563237235177e+02,1.745161640577046285e+02,3.574099896437018486e+01,1.287226944468066563e+02,1.802607848147893606e+02,2.123961032454853068e+02
4.060000000000000497e+00,1.517625326513070227e+01,2.760460192913396682e+01,1.265711856380821985e+02,9.045530381340626036e+00,3.696545971139097020e+01,3.311669965393412696e+01,6.131044827182559231e+01,9.121172656926724187e+00
4.064000000000000057e+00,3.165214373833527439e+00,1.002997857948522586e+01,1.803796832197469371e+02,7.059439407596764227e+01,4.990121886176085297e+01,5.152086846793616104e+01,6.687726006342214191e+01,4.978564467167452534e+01
4.068000000000000504e+00,8.999669841166275219e+00,9.558044267517203707e+00,4.549804856850571610e+01,8.925337924653304356e+01,4.642493550613482256e+01,6.827295583219606101e+01,1.014826927717450786e+02,1.786056975148712240e+02
4.072000000000000064e+00,1.367344463331379956e+01,1.212092022014385329e+01,8.085844814833987471e+01,8.896698984198502558e+01,4.629439586959225750e+01,4.988285491815548056e+01,5.913746453422985638e+01,1.038713959725174902e+02
4.076000000000000512e+00,1.258374342901167431e+01,1.999864621169841072e+01,1.175378839339360866e+02,6.373766258134968865e+01,4.655444041857528958e+01,6.810581015514365788e+01,1.000614504182430267e+02,1.066606178405929057e+02
4.080000000000000071e+00,4.042674131725759068e+00,4.522340613278041488e+00,1.797355882553368929e+02,7.652657616782882144e+01,1.367329867967486834e+01,5.750849762211138483e+01,7.655217401613123229e+01,5.041852503349525705e+01
4.084000000000000519e+00,1.648121615835953291e+00,3.133297752286134941e+00,9.513315720856432733e+01,2.448825723829030565e+01,1.910737959214597659e+00,1.346733899245646882e+01,2.177778729020225512e+01,1.130536877242714233e+01
4.088000000000000078e+00,1.304415304476518678e+01,9.824528423296646551e+00,1.117876966434093049e+02,3.677665152151953265e+01,3.395715305048899779e+01,6.267552888860034699e+01,8.513453102755502755e+01,6.909356067848338512e+01
4.092000000000000526e+00,1.582751509054001282e+01,1.189960629296584038e+01,2.726323859399665750e+01,2.310175383648893899e+01,2.097059822161734033e+01,3.905415364400906242e+01,4.697673716003688327e+01,6.338714837938605484e+01
4.096000000000000085e+00,8.402548115659774552e+00,1.736235295487141528e+01,2.113086065234705657e+01,3.085969229942995185e+01,9.187435364935616633e+00,2.481895612893553427e+00,7.723046460798862256e+00,1.729889668281388282e+01
4.099999999999999645e+00,1.278833570411934062e+01,1.992443259729027005e+01,2.231352144490309684e+02,1.035042240997327241e+02,1.206775996851806099e+01,7.286680516050459744e+01,1.197395892720279704e+02,1.048687658490613330e+02
4.104000000000000092e+00,1.853980867460656157e+01,1.925892248186173461e+01,1.134976068113291774e+02,7.290718247912271011e+01,5.358664980046436099e+00,6.843444544821667819e+01,1.019321838547969037e+02,1.369678087713584489e+02
4.107999999999999652e+00,1.064012288377561966e+01,1.996246474502479273e+01,1.660071224981357147e+02,5.653253175053344393e+01,7.777213906760636952e+00,4.732140826155992386e+01,6.939689903516307368e+01,2.790912507725876068e+01
4.112000000000000099e+00,2.173834418865041584e+00,1.290778358008308935e+01,9.380006634662233012e+01,2.447540201005739746e+01,1.519347269574244308e+01,3.125910633207994849e+01,5.168699394456650253e+01,5.074746264809351004e+01
4.115999999999999659e+00,6.245029442125545671e+00,1.182334602868801099e+01,2.106635443580034917e+02,1.400800022254593387e+02,2.363241343585336907e+01,1.063986500706366911e+02,1.487392957911506528e+02,1.683768207036693525e+02
4.120000000000000107e+00,1.449620539055347734e+01,1.690354246659025961e+01,1.149112326087526554e+02,9.660959915614432703e+01,4.625420058259709322e+01,7.970131287058482883e+01,1.155595781756048552e+02,1.688339016546807443e+02
4.123999999999999666e+00,1.501455105745183971e+01,1.612233109341373449e+01,3.794634469244790580e+02,1.214753435054362853e+02,4.802195349799210256e+00,1.134355808498735456e+02,1.696119446939819966e+02,1.100452307917469312e+02
4.128000000000000114e+00,8.399656095987429794e+00,1.514360525492990561e+01,2.725628868408967946e+02,1.088788346748680311e+02,1.353262115651253161e+01,9.557235805693856889e+01,1.583807308344634635e+02,1.418399928556508485e+02
4.131999999999999673e+00,4.976486753500584115e+00,2.363417318889809327e+00,1.464203043824538213e+02,1.077874803398235883e+02,5.703169768425187414e+01,8.865092257423096100e+01,1.087712901969637045e+02,1.364730778878348474e+02
4.136000000000000121e+00,5.618949177632457825e+00,4.219944322115677160e+00,1.621945710618919065e+02,4.073894997628616466e+01,6.090313573166170613e+01,1.782327622562774438e+00,1.791068857354137567e+00,1.150786618223003472e+02
4.139999999999999680e+00,8.703067703457849191e+00,1.029524214130202608e+01,4.143920125535121883e+02,1.940948222682849291e+02,2.800412333249072816e+01,1.798261483021760228e+02,2.377355690689581422e+02,2.154946996264810082e+02
4.144000000000000128e+00,4.614110242428385078e+00,1.100363592596567308e+01,1.776012392583265864e+01,7.152677698702693476e+01,2.646440950883354049e+01,4.200156853244431687e+01,4.544197884406191434e+01,1.612516061659992488e+02
4.147999999999999687e+00,1.073041779694138853e+01,3.122374745549987729e+00,1.970002343584141329e+02,5.908951815702815935e+01,7.169725588704521613e+01,6.301837173442644513e+01,7.801655558681842706e+01,6.526306264290543879e+01
4.152000000000000135e+00,1.267352659609108478e+01,8.589488496854528421e+00,1.549627087314398750e+02,1.553044531184670802e+02,5.197652150129268023e+01,1.184845669407343109e+02,1.818283144355627314e+02,1.172537247796891933e+02
4.155999999999999694e+00,4.938080389042787566e+00,7.918219353542557570e+00,2.380833435231568558e+02,1.711272306119457198e+02,4.817154677708882105e+01,1.421431888052622696e+02,1.793234973256778062e+02,2.074171699611525526e+02
4.160000000000000142e+00,2.032979756403926075e+01,2.722914883268492403e+01,1.101688853322629171e+02,6.292838452503156077e+01,3.410212770957772932e+01,5.309567785195181244e+01,8.952117804908048981e+01,4.946684386330098704e+01
4.163999999999999702e+00,3.615895324892564489e+00,1.396195800383738295e+01,2.112512788190493325e+02,5.367921828699765285e+01,4.766323628413932312e+01,5.999529382949862821e+01,7.663253385238770932e+01,5.759597329859295201e+01
4.168000000000000149e+00,6.381282000926647768e+00,1.884741948406850387e+00,1.105487513877856998e+01,6.733770052559241037e+01,3.792516300496198056e+01,4.024109508145853908e+01,5.274813373329544675e+01,1.141350230824878054e+02
4.171999999999999709e+00,1.194817558836851390e+01,1.047682108529566669e+01,5.299743838343379920e+00,3.115094738101862770e+00,4.024545094919647426e+01,1.379557046243230189e+01,1.539967985754554647e+01,2.276324052423154853e+01
4.176000000000000156e+00,1.472757933813619502e+01,2.124805410375984493e+01,1.097610858672371563e+02,8.682778014983688308e+01,3.513834210268894509e+01,8.009759474838118365e+01,1.014178346186823347e+02,1.046620292658516291e+02
4.179999999999999716e+00,1.034856213874695507e+00,8.800839506407113433e+00,1.254772848699223431e+02,4.548450106851493047e+01,4.595626178073409784e-01,3.484016572384075516e+01,5.661290023207958200e+01,4.937407889871330724e+01
4.184000000000000163e+00,7.820024475815985809e+00,3.196361144641627572e+00,1.586871735655168152e+02,3.136369180805806423e+01,3.823835679349670613e+01,3.012401701017328293e+01,5.501434020647947420e+01,4.034230883715132876e+01
4.187999999999999723e+00,5.354309892965253281e-01,3.828100860852914344e+00,1.324008014288295954e+02,8.698012648511659961e+01,3.762796975799570021e+01,8.362723471407983311e+01,1.138817834463242207e+02,1.046392078345865428e+02
4.192000000000000171e+00,8.664113855095576966e+00,1.087187138427042576e+01,3.035944125520689951e+01,3.060033365174684761e+01,9.843629637317524939e+00,2.678061293301476198e+01,2.495792442862359195e+01,4.131141926312614032e+01
4.195999999999999730e+00,1.259749998382898362e+01,1.638273998255330000e+01,3.906218876330792966e+01,3.035104166785355417e+01,1.481470448647317006e+01,4.124859794722783590e+01,4.488231214332390095e+01,2.296333510180808091e+01
4.200000000000000178e+00,4.944704356554459501e+00,1.241167894348529011e+01,1.974353497018642543e+02,8.788326211741251370e+01,1.186246757503784011e+01,6.400198751281151033e+01,1.114295234433750323e+02,1.228902631208146232e+02
4.203999999999999737e+00,6.064271267642535435e+00,4.901314806873208418e+00,1.804009179568580805e+02,1.375361440375020550e+02,9.219766755737678565e+00,1.255705241452660630e+02,1.626144244605640097e+02,1.882958251696064451e+02
4.208000000000000185e+00,5.982729100443502368e+00,5.938932012656462867e+00,1.972685179440526042e+02,4.021527888029072528e+01,2.689851854599249847e+01,3.039975731192162201e+01,6.286074321331368964e+01,4.193363743337341276e+01
4.211999999999999744e+00,1.610722259593876160e+01,2.404733390885344946e+01,2.175396413476892405e+02,8.874283319714579932e+01,7.134678174320782773e+00,9.492465507407773373e+01,1.340729837459092266e+02,9.531112756535493702e+01
4.216000000000000192e+00,6.290803882093149113e+00,1.341500612818160398e+01,1.743359944357706013e+02,1.117598907542939912e+02,6.243874442012099024e+01,7.574042496315782103e+01,1.086153320472884900e+02,1.693362459794530537e+02
4.219999999999999751e+00,1.486052860155574029e+00,3.244424883435874096e-01,3.987694850315907757e+01,1.006717404613857809e+02,3.977623197777183606e+01,7.824794186296549015e+01,1.101040532540278747e+02,1.509750957976784775e+02
4.224000000000000199e+00,7.288243010837718749e+00,7.080559339354948634e+00,4.081740097510132159e+02,1.717492207412041409e+02,3.301290006289094237e+01,1.592059267682585642e+02,2.224324184938998314e+02,1.849630261498735422e+02
4.227999999999999758e+00,2.076723051901232964e+01,2.704995014679102283e+01,1.439760355327322259e+02,1.573676978890894134e+02,1.527270896968542679e+01,1.413978575522821757e+02,1.954802696607861208e+02,1.830910654662079935e+02
4.232000000000000206e+00,5.506715510193568974e+00,1.148994979443041764e+01,1.261514356747742198e+02,7.556413717735128444e+01,7.374340712518029761e+01,5.099129196765021277e+01,6.649536231736490777e+01,1.171682172847334300e+02
4.235999999999999766e+00,1.457670167794207927e+01,1.275905721039441687e+01,2.959884759804323267e+02,1.601231750485100136e+01,5.667459634275553526e+01,4.156738401194881050e+01,7.293198810673031574e+01,3.627251754494329816e+01
4.240000000000000213e+00,1.289270557836847253e+01,1.310949298499839344e+01,3.397419744444034677e+02,1.691672371495311324e+02,2.974289064759382484e+01,1.322654338438171919e+02,1.896004314380137146e+02,2.198503636410063962e+02
4.243999999999999773e+00,6.986444292975725112e+00,1.491633214472992464e+01,1.265293953387431998e+02,3.493534336212747338e+00,2.485422421030607509e+01,3.046732672303746270e+01,4.889999582865188188e+01,4.950916894785090960e+01
4.248000000000000220e+00,2.150745343226788009e+01,1.058419231457104281e+01,1.678620736258848751e+02,4.767784559545246026e+01,5.514975413070045107e+01,4.191812699451271129e+01,5.984621527064266644e+01,4.617708275350760516e+01
4.251999999999999780e+00,8.577664354706964644e+00,6.279680639756450411e+00,9.768654964550152897e+01,1.429720568733409607e+02,4.651571892904295424e+01,1.059679086904794900e+02,1.487110861288986996e+02,2.080098282265328749e+02
4.256000000000000227e+00,2.586426481678615730e+01,2.294975481988296906e+01,1.211171545458481802e+02,9.576926542008078513e+01,4.855508581781334954e+01,6.511915107826580140e+01,8.224469317743469787e+01,1.633712922441551711e+02
4.259999999999999787e+00,1.163274885688457827e+00,1.177868512382701027e+01,1.064854650355718633e+02,7.265200866113920597e+01,3.494863824646814976e+01,5.905589947468632772e+01,9.261550492726431116e+01,7.717769352582875797e+01
4.264000000000000234e+00,1.102399458402127941e+01,1.001044030514845584e+00,2.010317458857274744e+02,5.793447366958104539e+01,3.464960370907676435e+01,6.032367286169824183e+01,7.885346884514693500e+01,6.632876657225487804e+01
4.267999999999999794e+00,5.146396539835675910e+00,9.879260699425069348e+00,7.815081755023008725e+01,1.035134154822179831e+01,7.646825617496453731e+00,8.914158648998606438e+00,6.801045503220507271e+00,1.624812717520847727e+01
4.272000000000000242e+00,2.017735071842007599e+01,2.224006122079797620e+01,3.166973162082859972e+01,1.728814359160252945e+00,6.732798657347458970e+01,1.915644314063797982e+00,2.170275491729931616e+01,1.349578866809688193e+01
4.275999999999999801e+00,1.243808127082810744e+00,7.954124628642480488e+00,3.074617829911890610e+01,3.502535753863458723e+01,4.124264295134332770e+01,2.087771114177675358e+01,4.455284159011035428e+01,3.259790616620829695e+01
4.280000000000000249e+00,8.558669684509604636e+00,9.030550859778485595e-01,7.605503857772112042e+01,3.559255717730111002e+01,4.008910824568339137e-01,3.715074295037829444e+01,3.710872986134144469e+01,6.268669028448096725e+01
4.283999999999999808e+00,8.079755617804103451e+00,1.140965726723957019e+01,2.107959291925611183e+02,6.963606074537352697e+01,1.616595663719392206e+01,7.515134109696448661e+01,9.910124646137823845e+01,9.684521655723726496e+01
4.288000000000000256e+00,1.218907943761221091e+01,1.493079514488949044e+01,1.228129083593360775e+02,8.208361670489748008e+01,4.296521415424808055e+01,6.066065972416847529e+01,1.101346985795260309e+02,1.082950019152037839e+02
4.291999999999999815e+00,4.830643072748778799e+00,7.889297407043959431e+00,1.166653205410261336e+02,2.230161652019586782e+01,2.992463354382210738e+01,3.754381231715722578e+01,3.633582492748662673e+01,1.838612675493839177e+01
4.296000000000000263e+00,4.175598708839244111e+00,1.242720192872214913e+00,6.616046335829592806e+01,2.724966998092726911e+01,1.838372709323899290e+00,1.300502400208819331e+01,3.962244452364903680e+01,2.299554280911522852e+01
4.299999999999999822e+00,2.718340349212424290e+00,2.926603632916198627e+00,2.130101899979660800e+02,1.234064000218191381e+02,3.526310011914693376e+01,1.175062034933420705e+02,1.478492376398552324e+02,1.825489494395125405e+02
4.304000000000000270e+00,5.911493817795482109e+00,7.963008398668656618e+00,1.272715674524646516e+02,1.045974218754408298e+02,2.266284248603044915e+01,6.020382218820229525e+01,1.132172060687646820e+02,1.465136789569853022e+02
4.307999999999999829e+00,8.629221583524344652e+00,1.182570568840858805e+01,3.311404229575244358e+02,1.049233031517362349e+02,2.481313123412171961e+01,1.224156507714202178e+02,1.550116030758950956e+02,1.158148153587853812e+02
4.312000000000000277e+00,5.508066371382517090e+00,8.431221063886527034e+00,2.747947843723347319e+02,1.151498964059820622e+02,9.031046736609006587e+00,9.016135754975138639e+01,1.562618084445518605e+02,1.155577434619571449e+02
4.315999999999999837e+00,5.203348796705925317e+00,3.479655891042102045e+00,1.445590694953586990e+02,9.879048072311724127e+01,5.241376400927182289e+01,8.908106260699855738e+01,1.094078733477362562e+02,1.483050345799046568e+02
4.320000000000000284e+00,4.496470021955063068e+00,8.450238498862127301e+00,7.703561146177098351e+01,6.819297201999862068e+01,6.531677457627755246e+01,1.846740181981385831e+01,3.748686517506802574e+01,1.323220590328481592e+02
4.323999999999999844e+00,2.022529503094710535e+01,2.428941916020364999e+01,3.644058354899714232e+02,1.593858417505002478e+02,8.024521414810568132e+00,1.642337749196689174e+02,2.139447900253299792e+02,2.128268937166150749e+02
4.328000000000000291e+00,1.142626824340676084e+00,2.627377294878934233e+00,1.576667467707719261e+01,9.418438456973080974e+01,5.213604708211693861e+01,5.185858619164893923e+01,6.016998985380297427e+01,2.120471388159998867e+02
4.331999999999999851e+00,1.752093751988736514e+01,1.668002087517089294e+01,1.308942320685892184e+02,4.603223245395900420e+01,4.058786413025526940e+01,4.298938753247320221e+01,4.790312169459176062e+01,6.384654380897811166e+01
4.336000000000000298e+00,9.737900167517054228e+00,1.639837796302017647e+00,2.654854912088811716e+02,8.895145463395391516e+01,8.559603468792646197e+01,1.255982430631373035e+02,1.888495527278099928e+02,4.541626529897898479e+01
4.339999999999999858e+00,9.529580350127254462e+00,1.948947190576061317e+01,2.035954440831832812e+02,1.193257355231586700e+02,1.859263091008108404e+01,1.135154435467062086e+02,1.415831658866562748e+02,1.899368837382004642e+02
4.344000000000000306e+00,1.428319320236697720e+01,1.362638972999278764e+01,1.905651317203492283e+02,7.494614654826044386e+01,4.985185813699680324e+01,7.926910472708848943e+01,1.251766812258018291e+02,3.736137730493744868e+01
4.347999999999999865e+00,5.194724105992542640e+00,4.997324771437848590e+00,1.695582402845780905e+02,5.801381730265446635e+01,4.580216869854806561e+01,6.121409683838260207e+01,6.592918683021697746e+01,7.980322470192112405e+01
4.352000000000000313e+00,8.514607921579994354e+00,3.624389046022737038e+00,5.688477625520516057e+01,1.012168496871661461e+02,5.724911657084428640e+01,5.598377174293348446e+01,9.626113810646316438e+01,1.367668999871156643e+02
4.355999999999999872e+00,1.041053327421823838e+01,2.096108390571401614e+01,7.844931918862464215e+00,3.528554501709960789e+01,3.444189895583537719e+01,2.545677329618497353e+01,1.126983179418400027e+01,8.554026357589627594e+01
4.360000000000000320e+00,9.187558884960683514e+00,9.250322840617242193e+00,1.522756017342458676e+02,9.070386171086144600e+01,4.508859645912873049e+01,6.722859892659151626e+01,1.147923523906803922e+02,8.806624496794530899e+01
4.363999999999999879e+00,8.359067639696489138e+00,5.588504553648226292e+00,1.181466927819898700e+02,4.527677190224643056e+01,5.390829492416997493e-01,5.298744050799085414e+01,5.346662970540241844e+01,6.399215893014572032e+01
4.368000000000000327e+00,1.778733925371966951e+00,1.105027355041844395e+01,8.722780605183709213e+01,1.102222391068543317e+01,1.457113917107268186e+01,2.103609636651699688e+01,1.733365896135877904e+01,2.562140508872808198e+01
4.371999999999999886e+00,1.948790466155356427e+01,2.433307035206241764e+01,1.528377000322394110e+02,7.272373679056053675e+01,2.467686632336928199e+01,6.538991840373404330e+01,1.131879926596618020e+02,6.520168489832080638e+01
4.376000000000000334e+00,1.210576543687338580e+00,4.633677772736984224e+00,4.317569118320235333e+01,5.008249229796314239e+01,6.432585881157844909e+00,3.552203547042435616e+01,6.457852218650553766e+01,4.376445306077054909e+01
4.379999999999999893e+00,9.818677793768967987e+00,7.766035870225908688e+00,6.985542325455243784e+00,1.160591757910233213e+01,7.677650522734796645e+00,1.167427432788308472e+01,7.556860932681025211e+00,3.917257903147746134e+01
4.384000000000000341e+00,4.849395756517900224e+00,3.870541750750369658e+00,2.063132375007200494e+02,1.079715516603432377e+02,2.124730443385243195e+00,1.079966166176217399e+02,1.312319039744502334e+02,1.523828183047167215e+02
4.387999999999999901e+00,1.338592157008747030e+01,1.816643751674093821e+01,1.752397670945456696e+02,1.069274089576150146e+02,8.154507898929988841e+00,7.894793426819948934e+01,1.388999416355835876e+02,1.415194816185320121e+02
4.392000000000000348e+00,1.223833676133591908e+01,1.782675025991136053e+01,1.587878417141928935e+02,5.122871020745146353e+01,8.594321028041086663e+00,5.661039474992014675e+01,6.348670386656667119e+01,5.391336926612239466e+01
4.395999999999999908e+00,7.478932935167018847e+00,2.962368609817941589e+00,1.735838636082114306e+02,5.266865772775523169e+01,1.612124968600212327e+01,3.955105924540105633e+01,8.540694117715335665e+01,5.062502712938672289e+01
4.400000000000000355e+00,1.247577014846753762e+01,6.194388407397839025e+00,1.676777890531289188e+02,1.130026724181628737e+02,3.328599397561578854e+01,9.363880416142626473e+01,1.153704836799997366e+02,1.764440069220651424e+02
4.403999999999999915e+00,1.555161464131448845e+01,1.826267422970465404e+01,1.347593493879135167e+02,1.376023458110794877e+02,6.400720725943692457e+01,1.081385737136600227e+02,1.601448650997615459e+02,1.809212195236455898e+02
4.408000000000000362e+00,1.706718916268005870e+01,2.169952675394964103e+01,2.757311530225960041e+02,9.450607697677978081e+01,2.976287210323717236e+00,9.708755880385709247e+01,1.342895324555135232e+02,1.160635357306118038e+02
4.411999999999999922e+00,1.117397372731603689e+01,5.894217626414844702e+00,1.856573838218623962e+02,1.775981181285399373e+02,2.627665041168429738e+01,1.591068461644696015e+02,2.300639303537761862e+02,1.830819516573767487e+02
4.416000000000000369e+00,2.059728508169559547e+01,1.852994911349996343e+01,9.915211285535525576e+01,6.788042021781346591e+01,5.330445526875285367e+01,4.769155732629261024e+01,5.461183744877689605e+01,1.222107011074417642e+02
4.419999999999999929e+00,3.059756318992087554e+00,1.032790791093543348e+01,1.951198733236631426e+02,4.455978702398071079e+01,7.768508649998572935e+01,7.088711159672504536e+00,4.606687041804576666e+00,8.912697537224718758e+01
4.424000000000000377e+00,2.182665642114166360e+01,2.839814528452843945e+01,2.960363220397352961e+02,1.612083243121049065e+02,2.247727391584922074e+01,1.400437009004608342e+02,1.820444043894209187e+02,2.352504651685921147e+02
4.427999999999999936e+00,2.089122880582045649e+00,1.288812478745162915e+00,1.326792728552022140e+02,2.165434478217468595e+00,4.638551071544478077e+01,2.000919188773124802e+01,3.804823997081209086e+01,9.530081691645744968e+01
