5.628000000000000114e+00,2.556400594697515416e+01,3.138569289085739555e+01,1.330270506318068726e+02,8.978083444431966598e+01,1.856229071985510259e+01,6.279263546880898872e+01,1.148397364261717684e+02,1.152010555368114240e+02
5.631999999999999673e+00,1.937064081038770169e+01,2.985474189301110215e+01,6.454586605306920433e+01,8.003758833869724754e+00,1.166894467159085380e+01,8.024917309127584275e+00,9.558959067354795280e+00,3.408752388923787180e+01
5.636000000000000121e+00,1.987948465700193879e+01,3.373351064895720697e+01,3.401763172548341885e+01,2.500059498019136939e+01,2.093654031017605988e+01,2.986866351455382151e+00,2.858813837490349030e+01,1.592478627642678113e+01
5.639999999999999680e+00,2.119651938632672383e+01,2.669793844223536894e+01,2.318047160448071224e+02,1.171001514576481810e+02,1.493095016231958283e+01,1.231444731587488093e+02,1.435010171436530868e+02,1.707449911612989695e+02
5.644000000000000128e+00,2.048341816274418292e+01,1.789555775582307362e+01,1.481824944652046270e+02,1.204977268213065287e+02,9.958563642700578811e+00,7.958235119089724208e+01,1.474384886447456040e+02,1.692040293638248443e+02
5.647999999999999687e+00,1.750861605440720936e+01,2.100164096464191843e+01,2.726005502621653704e+02,8.996861820759410477e+01,2.103045780740815118e+01,1.058503741283579700e+02,1.101310283145902247e+02,8.314618262528196624e+01
5.652000000000000135e+00,2.018612105608895035e+01,3.577949207563533918e+01,2.354891044249190486e+02,1.220382706651925560e+02,3.442035022356073881e+01,7.840271526546878533e+01,1.423438017205746746e+02,1.051604767697968725e+02
5.655999999999999694e+00,1.242346443536863809e+01,2.792887866740782599e+01,1.732514858965654412e+02,9.534938055728531481e+01,2.898419136769100035e+01,1.017034127162432355e+02,1.148758241620575120e+02,1.458400093037419367e+02
5.660000000000000142e+00,1.861099610316084174e+00,7.910985018114558898e+00,1.246051926984837088e+01,1.041618600467934215e+02,5.879376019601650682e+01,6.393764031957159943e+01,1.118971646309236547e+02,1.928352828868368363e+02
5.663999999999999702e+00,1.754718358545964918e+01,2.471931975918701596e+01,3.334290413444767864e+02,1.250696335516883408e+02,6.075794473506717530e+00,1.202252456549198456e+02,1.445658713751826951e+02,1.514808584555603375e+02
5.668000000000000149e+00,1.583429789348041972e+01,2.794876709390987202e+01,3.271368088680387132e+01,1.103893002432657795e+02,3.821206099672021850e+01,7.474495664993011701e+01,1.090482233574757345e+02,2.534441261810608808e+02
5.671999999999999709e+00,4.319874104805203174e+00,6.952508408087258118e+00,1.028938551720125503e+02,4.142979909636179769e+01,4.381373510252541337e+01,3.952188137762350095e+01,4.425905023612593681e+01,6.681719777470740951e+01
5.676000000000000156e+00,4.826274291623496637e+00,1.100265697188947200e+01,3.126188824343582837e+02,6.348591111473685089e+01,6.728834405516221295e+01,8.002122854741649860e+01,9.851265100059364954e+01,3.346430532162857929e+01
5.679999999999999716e+00,2.378445982282055127e+01,2.614403114415455320e+01,2.587773335565636330e+02,1.236124909139886086e+02,2.328201112930461036e+01,1.115153849575414142e+02,1.311608860318639245e+02,1.893324741652768353e+02
5.684000000000000163e+00,2.411927635977316697e+01,3.815719470150147430e+01,1.739220619305604600e+02,6.012073333952796617e+01,3.323025314057038315e+01,6.218158001230038678e+01,9.595879694248611713e+01,1.012243476073199755e+00
5.687999999999999723e+00,2.364054045706871943e+00,1.927158659773334648e+01,1.408188678811577290e+02,3.567506168104196007e+01,4.531164004504682907e+01,3.502414020635639957e+01,3.533739910541716966e+01,3.903303166688283454e+01
5.692000000000000171e+00,1.189861364801495069e+00,1.190191189508279956e+00,1.164946019655111229e+02,1.509935842931996604e+02,5.486919673204860004e+01,1.113059056845488897e+02,1.676145872206597005e+02,2.125838848567429409e+02
5.695999999999999730e+00,2.972290679418096104e+01,3.101964749115897035e+01,4.150242593771561417e+01,3.884283430647501945e+01,2.419739071020205046e+01,2.209668238276541530e+01,1.833165264826867258e+01,1.046009566047400909e+02
5.700000000000000178e+00,2.039894351560054631e+01,3.457634517541675478e+01,1.783437986730056650e+02,1.246232368935978059e+02,6.383137828349317999e+01,1.050762659854680123e+02,1.545996096417498791e+02,1.206662894838817124e+02
5.703999999999999737e+00,6.490006637238486809e-01,1.568341279134137700e+01,1.106556162108755217e+02,8.266687888219715674e+00,2.985489249431221737e+00,1.516256532796931111e+01,1.472838267104437726e+01,2.611690643869818729e+01
5.708000000000000185e+00,1.315541199024215047e+01,2.137428409568153498e+01,1.338531696760812828e+01,5.140323321249556443e+01,3.101892751884132338e+01,3.508201077715042970e+01,4.873249782570054833e+01,4.533922186000839361e+01
5.711999999999999744e+00,2.173779170094300994e+01,2.680576558239189566e+01,1.539443347241830793e+02,9.098941756583803908e+01,2.604816194966828036e+01,8.407051586210614857e+01,1.253789318030833329e+02,6.857143530140817234e+01
5.716000000000000192e+00,1.995478739525331946e+01,3.595454461683679170e+01,1.073091364832500005e+02,9.218267890043340174e+01,2.810655363266475604e+01,7.713022688353083822e+01,1.170480189011827434e+02,8.710288504930663578e+01
5.719999999999999751e+00,1.140595431100627621e+01,2.946276518034713376e+01,9.497494098397000428e+00,1.052032836498682400e+01,1.514179978268091809e+01,6.643703944354999891e+00,2.251314848167831428e+01,2.636022927137327798e+01
5.724000000000000199e+00,1.275723736645117690e+01,1.730022550872910259e+01,1.712524375287189571e+02,6.964710696831788539e+01,3.283298272488968195e+01,7.231234415332444598e+01,8.285547983785210135e+01,1.050269943801998664e+02
5.727999999999999758e+00,2.389029313269668009e+01,3.016682538077373721e+01,2.016514365314588986e+02,1.360230501138799752e+02,1.758987754892970656e+00,1.099239750703795124e+02,1.760044720332180646e+02,1.669788028328335940e+02
5.732000000000000206e+00,1.707169058331633948e+01,3.482183225351268163e+01,7.642941329486109225e+01,1.971235339535841069e+00,2.895439562228566910e+00,8.950087831285731710e+00,8.241438463210570831e+00,1.130464896547886688e+01
5.735999999999999766e+00,1.792166743344588298e+01,3.548165813952510916e+01,1.587724398763363070e+02,7.778078831711195562e+01,3.855317178556694557e+01,5.842993489538221752e+01,1.045655565695606839e+02,6.672136660866431157e+01
5.740000000000000213e+00,2.329259824383237998e+01,3.042703833348521059e+01,1.241738584400916778e+02,6.997908801865425232e+01,1.039125459343276781e+01,5.917172213939827685e+01,6.804682632603383752e+01,1.335202597299054617e+02
5.743999999999999773e+00,1.202064152529331409e+01,1.370532769818020213e+01,2.025256258971244847e+02,1.525603744938611612e+02,2.403476992110190480e+01,1.263681093458616118e+02,2.000960363488921985e+02,2.016336928214465729e+02
5.748000000000000220e+00,1.430350871622452047e+01,2.101005967623101256e+01,2.352580045536039961e+02,7.677869739214953881e+01,1.802077226676607324e+01,6.729517926746160583e+01,7.867560478011830583e+01,7.633466352699842616e+01
5.751999999999999780e+00,2.998161495679940458e+01,3.857809511304754579e+01,3.241420209794385983e+02,1.985648135711967655e+02,3.283945131037636855e+01,1.769738775461762827e+02,2.544029293886180199e+02,1.812149051214238398e+02
5.756000000000000227e+00,2.283457377443835412e+01,3.133522373213057932e+01,6.523696754405317222e+01,4.682849740487661450e+01,3.568897583457469835e+01,2.690287167241168476e+01,3.689049552482477878e+01,1.063934734846485384e+02
5.759999999999999787e+00,1.082734047645100173e+00,7.425539488091535745e+00,5.704431933943027389e+01,7.202459861313207057e+01,5.157700531210311823e+01,5.418309593489922804e+01,8.291994082412894329e+01,1.504084483690927527e+02
5.764000000000000234e+00,1.182637068689257021e+01,1.763781652724352966e+01,2.556229570604355956e+02,1.326167258022034332e+02,3.097710582354769571e+01,9.639390096499013794e+01,1.234239337450970027e+02,1.788357648997320553e+02
5.767999999999999794e+00,3.170387886545439216e+01,4.322149994381474158e+01,8.567981246823821095e+01,3.509098561952765039e+01,3.284477763858416210e+01,7.778918344440383770e+00,7.151709905331938621e+00,1.791262288144692434e+02
5.772000000000000242e+00,4.903601264358039558e+00,1.947700134665882388e+01,8.487689637239877527e+01,2.752202500261087081e+01,5.718969565664461641e+01,1.519124431843266976e+01,1.310157923593918738e+01,5.067146094973790582e+01
5.775999999999999801e+00,4.223726162477789536e+00,9.668218523144458842e+00,2.921541800652345842e+02,1.680929399485547151e+02,5.289228071397940312e+01,1.593668411001301592e+02,2.106557298610749172e+02,8.376991861384304627e+01
5.780000000000000249e+00,3.138836419801184263e+01,3.643966637165203082e+01,1.535490307101430005e+02,1.327054953615064221e+02,3.012555337747528839e+01,9.817050716840623181e+01,1.012213120473718106e+02,1.837148663157492194e+02
5.783999999999999808e+00,1.494914386373612913e+01,2.703525634714343795e+01,1.940743734707008059e+02,7.040361322394295485e+01,3.822305740387092499e+01,7.313370007561559305e+01,1.281090454057321040e+02,4.057104710163377348e+01
5.788000000000000256e+00,2.567758671428773898e+00,9.697348410001289665e+00,1.071917106300736009e+02,3.727801847519368295e+01,3.657659418393336637e+01,1.851300660826457190e+01,3.822032846613396373e+00,2.832366022825728535e+01
5.791999999999999815e+00,9.035151534166338649e+00,2.109711232442310092e+01,7.058915534718190088e+01,7.421697542572324835e+01,4.789340770934647651e+01,6.092921228540733125e+01,1.199299157519054830e+02,1.476142704814974707e+02
5.796000000000000263e+00,2.291249357014338983e+01,3.476147656286778442e+01,5.329540876313373587e+01,1.321100327448076150e+01,3.190644803081355008e+01,1.281167210473323692e+01,5.023652174348293897e+01,3.130028726225897984e+01
5.799999999999999822e+00,2.632457753986966864e+01,3.578191647794815822e+01,1.823169320087304470e+02,8.794467441778006389e+01,3.011524092804140906e+01,8.967579792343136091e+01,1.568383806469007880e+02,1.154215544971841894e+02
5.804000000000000270e+00,1.193940419184855450e+01,2.352918534068076895e+01,1.092696304048312328e+02,7.892981771174163441e+01,3.362000509563247164e+01,6.724112544419909909e+01,4.738534095069798013e+01,6.657213764637448605e+01
5.807999999999999829e+00,4.710386575689244348e-01,1.056204596398205098e+01,1.075105145866573224e+02,5.210297162808461024e+01,3.679076611896358262e+00,4.633185244366492128e+01,3.088610924523267798e+01,3.822812327314625236e+01
5.812000000000000277e+00,7.901354308184922459e+00,1.240587700392569559e+01,1.700079623871179137e+02,6.601319999983265063e+01,5.075015581134490361e+01,7.014793503593499224e+01,1.343040628293738621e+02,9.425833427944893117e+01
5.815999999999999837e+00,1.495251655157266946e+01,2.006015745279749751e+01,3.005396778622865739e+01,2.126597632844354990e+01,2.304147029856130047e+01,2.276687615381636220e+01,6.717654458406491358e+01,6.276512299113256432e+01
5.820000000000000284e+00,1.192668048886731569e+01,2.288989590638212945e+01,4.889658535038726939e+01,5.731228669982595392e-01,1.562860356671324169e+01,7.923074256833833928e+00,4.367998091778329695e+01,6.794224992633739468e+00
5.823999999999999844e+00,2.203094657366018083e+01,3.157220180802598719e+01,1.747957635100569291e+02,1.157308015608239486e+02,9.123389900121457785e+00,9.766168128097923784e+01,9.849089672230775250e+01,1.252200566495415330e+02
5.828000000000000291e+00,2.676225069608782547e+01,2.977894892899816170e+01,2.192441814630446686e+02,1.271336985951185454e+02,1.049297095798655377e+01,1.110560306900906795e+02,1.943437119390346197e+02,2.019028641472135632e+02
5.831999999999999851e+00,2.095683595840151625e+01,2.631167353668234554e+01,1.445117892511619573e+02,5.691639992312594387e+01,1.799334711123166386e+01,4.817726934175534126e+01,3.116446291262037960e+01,3.019259482548656592e+01
5.836000000000000298e+00,3.332445318310141147e+01,4.687537659574615390e+01,2.449422747499424702e+02,9.144964064176258489e+01,1.038434671001264320e+01,8.662293052880684741e+01,1.499039168947335838e+02,9.486548956665902210e+01
5.839999999999999858e+00,2.266594546799412768e+01,3.400240810044803652e+01,1.347561573219666968e+02,1.001597394438380348e+02,4.178498524572479056e+01,7.636169415589235143e+01,8.551877132575816631e+01,1.568881532832612606e+02
5.844000000000000306e+00,2.734703705314536215e+00,9.387303363795858502e+00,1.041792868640866487e+02,1.053765102066832640e+02,2.295499602121746818e+01,8.605858969695127314e+01,1.491221425311198630e+02,1.734830341153179347e+02
5.847999999999999865e+00,2.043557941572451497e+01,2.951635190101429629e+01,3.193412860116280854e+02,1.689379167692422357e+02,2.812000893391266487e+01,1.467869036412446349e+02,1.627687948671033382e+02,1.434167379295860769e+02
5.852000000000000313e+00,1.885510280059136434e+01,3.025412867870264577e+01,1.462118670410999641e+02,1.848047433062481559e+02,2.533982559703076376e+01,1.469741463288380032e+02,2.026730735003480106e+02,2.006051547205995860e+02
5.855999999999999872e+00,1.895770237958570581e+00,1.409161824576909616e+01,1.026808226979123049e+02,6.735856164541131363e+01,4.396751799058030485e+01,5.439260266497534246e+01,6.039218139462020929e+01,1.107081505998249469e+02
5.860000000000000320e+00,5.589725071668805612e+00,1.500589815899060753e+01,2.505903472613672136e+02,1.283352179771727108e+01,7.305421822144192845e+01,3.001454414267240622e+01,2.778464001490059943e+01,8.023197745273827763e+01
5.863999999999999879e+00,1.460514880709672880e+01,2.247480580415656348e+01,2.891947608141436490e+02,1.746342752340351865e+02,1.813575559062146780e+01,1.401697757578198491e+02,1.774212554726718167e+02,2.111898935218038389e+02
5.868000000000000327e+00,2.658724344752137725e+01,4.093118586551965876e+01,1.354638208073152441e+02,1.088014236584943184e+01,3.869799671097802474e+01,2.093282282774589476e+01,3.307490181792441319e+01,6.394127670610158987e+01
5.871999999999999886e+00,1.349594969525605492e+01,2.886792511998780242e+01,1.521776609635219870e+02,6.648151373405579534e+01,5.234468358584502568e+01,6.223718935511681849e+01,7.425273717933343676e+01,5.290357814135477099e+01
5.876000000000000334e+00,2.826387144269614460e+00,4.072429766686683550e+00,1.380515618742070103e+02,1.329819515383719590e+02,4.755794600931574934e+01,9.244150205492559280e+01,1.474456271753686565e+02,2.164054062491509569e+02
5.879999999999999893e+00,1.767480890739520305e+01,2.343793287036997341e+01,1.091809261753987244e+02,9.933976288897525819e+01,2.872096165360500919e+01,7.625992019067534500e+01,9.560155161138482072e+01,1.735883767978170056e+02
5.884000000000000341e+00,2.797746567909578630e+01,4.230414265543806351e+01,1.592306635685016829e+02,8.337480326909940231e+01,4.569817990551336351e+01,6.728773449710952548e+01,1.067763483007708487e+02,9.442695300573276995e+01
5.887999999999999901e+00,9.760860016193518618e+00,2.499730261487407290e+01,1.476975517022395934e+02,4.290868916424750523e+01,1.115329308383007501e+01,4.023217824278015087e+01,5.469354337403480315e+01,3.759173583032257682e+01
5.892000000000000348e+00,7.729572646573001915e-01,8.400213251436463580e+00,2.239136097978458473e+00,4.722458752920506697e+01,4.400005623943663124e+01,3.056134545879712050e+01,3.680405339184664371e+01,6.724463724218483662e+01
5.895999999999999908e+00,1.846299098399499883e+01,2.547846650014135150e+01,8.695065667370516849e+01,3.621391963460033026e+01,2.174311110246254941e+01,4.137452398877474025e+01,5.494436484118412523e+01,1.415077730571238845e+01
5.900000000000000355e+00,2.947204117422934999e+01,4.120247627649834499e+01,1.095426488550372284e+02,7.632258252727015702e+01,4.949358094128460550e+01,6.534486706554498880e+01,8.878021754639482310e+01,7.205468607703915040e+01
5.903999999999999915e+00,1.433875180363072310e+01,2.796480722537125274e+01,6.168239554548718928e+01,2.541110973248442306e+01,1.324283134799055972e+01,2.815582904943325104e+01,3.968417947274910773e+01,6.139165380601025390e+01
5.908000000000000362e+00,2.474292839177914871e+00,1.203602945396909618e+01,1.647126745099905065e+02,5.858806700941137535e+01,2.958734932411019969e+01,6.389835661631963859e+01,8.597317114633874269e+01,8.205805622609013028e+01
5.911999999999999922e+00,1.746708110975970119e+00,3.188177212468698229e+00,1.364964112473216744e+02,8.087615896501627333e+01,3.316266000805958925e+01,5.468773172628721824e+01,9.630973004009723581e+01,9.101224155948069949e+01
5.916000000000000369e+00,1.582388942148342359e+01,1.964593909195421517e+01,6.433091738098156043e+01,2.960078936865218502e+00,9.852706771982706613e+00,2.117874465535059869e+01,1.722392864272363511e+01,6.937646593783723947e-01
5.919999999999999929e+00,2.920215046317392904e+01,4.301249698911530572e+01,7.463861446148828804e+01,3.745140793075088936e+01,2.638768654014836557e+01,1.789956226364717651e+01,3.041887514852402319e+01,1.226009620693314339e+01
5.924000000000000377e+00,1.767275382559962082e+01,2.855082340784704087e+01,1.741524839181281550e+02,8.983831785967849726e+01,1.114887232767449099e+01,8.688616873702326870e+01,1.318674780295006883e+02,1.636371532297331441e+02
5.927999999999999936e+00,3.194048777133108308e-01,2.411542128273475694e+00,1.910704438972952062e+02,1.417368166163661840e+02,2.506371284619390849e+01,1.086733586349954805e+02,1.479621370902205797e+02,1.757495770709057297e+02
5.932000000000000384e+00,1.739774077978953004e+00,8.599208858078020157e+00,2.367236645849715728e+02,7.186731933607657652e+01,9.067212155679497343e+00,6.904033019193738596e+01,1.046876752310639063e+02,7.586224899931919197e+01
5.935999999999999943e+00,3.400398410292007156e+01,4.864443591807874157e+01,3.138885423086512105e+02,1.598871411383518080e+02,2.583942974558187444e+01,1.383503485788137652e+02,1.702520218583723874e+02,1.242259374536935752e+02
5.940000000000000391e+00,3.093935288320376031e+01,3.654990648159763822e+01,9.751128916113606238e+01,5.810345144223882130e+01,3.208910601764510773e+01,4.346330928476174904e+01,8.307860732029264739e+01,1.319665570274544848e+02
5.943999999999999950e+00,1.850387537056962017e+01,2.723444624750462850e+01,4.086411614497439615e+00,8.336042312620975281e+01,3.402552890833614896e+01,5.656999924203228147e+01,7.716503691719651670e+01,1.470893032986333253e+02
5.948000000000000398e+00,4.512357649850605057e+00,5.527280418147048735e+00,3.113119589182346090e+02,1.369427135866170886e+02,3.219369623398776525e+01,1.202254035087690909e+02,1.936631804248229400e+02,2.035288404555276998e+02
5.951999999999999957e+00,2.700197660369906316e+01,4.933169810306235092e+01,1.259388909464083817e+01,1.024017011267779509e+02,3.090604047850391467e+01,6.291569191402433603e+01,1.086624799179478202e+02,2.293410363296942762e+02
5.956000000000000405e+00,5.382085860700478008e+00,2.940029411985323193e+01,1.095405720533421459e+02,4.729750127362139978e+01,5.045141018472201466e+01,4.222565852957134069e+01,6.429902258660600012e+01,9.147547939825825836e+01
5.959999999999999964e+00,6.412132565689972807e+00,3.813605350077448275e+00,3.117586709389424300e+02,9.331595100911025042e+01,6.387379774006699051e+01,1.089492229639211018e+02,1.518223065940408958e+02,1.447109536086830772e+01
5.964000000000000412e+00,1.114460647522394154e+01,7.423680158519423422e+00,2.718678765884142194e+02,1.645234271897153349e+02,3.530625408805664733e+01,1.566355757195795206e+02,2.224332259992609124e+02,2.473901490248180437e+02
5.967999999999999972e+00,3.201256390497473348e+01,4.576855999498508254e+01,1.558865583612450223e+02,4.642064279067766108e+01,4.625949840679391656e+01,3.287266523693209308e+01,4.866863121890594357e+01,2.002756899944292002e+01
5.972000000000000419e+00,1.407351284228830934e+01,3.491260666716533478e+01,1.754003148210418885e+02,6.716345158288451955e+01,5.543040241062765006e+01,7.762806237281559163e+01,1.056944647016008645e+02,7.710531896767074045e+01
5.975999999999999979e+00,1.325267797721276786e+01,1.417405304052683235e+01,5.842293619734181220e+01,1.022850044386920842e+02,5.030832559747199184e+01,5.081756679344979943e+01,6.836981461823968687e+01,1.585143956805684695e+02
5.980000000000000426e+00,9.832326219946857293e+00,1.856324909803944490e+00,7.674104253545323218e+01,7.313951509393477579e+01,3.578261103313401748e+01,7.171846441307283726e+01,9.537566779245020143e+01,1.350481554993651230e+02
5.983999999999999986e+00,2.460598996947497596e+01,4.348238505497919704e+01,1.165359795843576762e+02,6.698168400950342516e+01,4.740721230776539130e+01,3.844035360076028951e+01,5.341437021866035195e+01,7.212680276857859951e+01
5.988000000000000433e+00,8.577882897795570116e+00,3.123847578518438439e+01,1.796826752615172040e+02,7.274850204522958563e+01,9.748257747735832979e+00,8.468608204124444683e+01,1.194743883471523276e+02,7.016394508088694693e+01
5.991999999999999993e+00,1.011745910082082062e-01,8.276710902437880435e-01,9.830395801850107773e+01,1.575932842818201252e+01,2.844559035157347182e+01,3.818926076334435749e+01,5.538087871711762489e+01,2.708309258395816599e+00
5.996000000000000441e+00,1.024174449335025017e+01,9.520605802469179757e-01,9.451659932240752937e+01,3.964951680102147691e+01,2.500977178536443901e+01,2.462633106222331847e+01,3.984129237783537292e+01,4.763076431179400316e+01
6.000000000000000000e+00,2.534052113695485886e+01,2.364637158726470290e+01,4.078443323830644829e+01,4.645840603523933510e+01,3.245372795101187791e+01,2.342613729695894875e+01,3.429792058223655715e+01,7.014706171793091016e+01
6.004000000000000448e+00,1.665584041316687447e+01,3.424198989357989831e+01,3.646917311403242934e+01,2.318290043286763336e+01,1.008601178537676546e+01,3.820947325570973874e+01,4.613635846265435703e+01,3.056666007430727916e+01
6.008000000000000007e+00,4.976282108497571244e+00,1.234269419482948393e+01,2.082516848041898925e+02,9.661427001079891852e+01,2.871702891167029748e+01,1.048912105962734529e+02,1.440629657402764110e+02,1.092262694701798864e+02
6.012000000000000455e+00,4.364993476920986382e+00,1.859691850435769922e+01,1.670415787383081749e+02,1.112274283097415974e+02,1.050026933051454492e+01,7.842227146531405424e+01,1.170085397667659919e+02,1.662122979804473459e+02
6.016000000000000014e+00,1.097066093475696169e+00,6.167335614058672810e+00,1.046579901438374378e+02,2.038409973084948845e+01,2.085971994055233925e+00,3.270275085714374086e+01,4.286673077087704087e+01,1.193612184593932213e+01
6.020000000000000462e+00,3.074190119732361381e+01,4.843669782898682286e+01,1.351630374583485832e+02,5.312286420608869975e+01,1.673212680029903510e+01,2.670324949823170613e+01,4.370100052364219323e+01,5.718211400239351860e+01
6.024000000000000021e+00,1.615003124794345979e+01,1.707377425598357590e+01,1.680146789794499966e+02,1.043243825467597219e+02,1.731449685369421942e+01,1.044342793861850964e+02,1.454681193684568825e+02,1.540508298401074967e+02
6.028000000000000469e+00,5.463392337119843845e+00,1.468919838772422715e+01,1.857854052278240147e+02,1.478706610232718504e+02,3.755242378314591178e+01,1.120946559686461370e+02,1.548851937540277106e+02,2.187073330114104976e+02
6.032000000000000028e+00,1.230997291329904186e+01,9.938714600754908091e+00,2.874999886469299781e+02,1.021009483426038429e+02,1.029905206515334015e+01,1.008700166656185928e+02,1.457568753607039014e+02,8.138830059711609977e+01
6.036000000000000476e+00,1.879837698636358567e+01,4.090278733160717195e+01,3.002324963868647956e+02,1.769335740990863712e+02,2.979518209013308905e+01,1.406051059897722837e+02,1.918212795604296161e+02,1.774291314314579040e+02
6.040000000000000036e+00,1.261495394010187177e+01,3.675774406132957495e+01,9.969803370338995308e+01,7.524764044083772774e+01,3.699131501463640603e+01,6.821033164421797323e+01,9.687066531482500409e+01,1.215576737841116142e+02
6.044000000000000483e+00,7.977610309180764858e+00,1.054702238392069802e+01,1.035307368501686369e+02,4.900215774797071333e+01,6.718864159356638766e+01,2.300943199000042227e+01,2.976409824531528159e+01,1.412248030993756629e+02
6.048000000000000043e+00,1.003060341902810571e+00,4.314158718529752967e+00,2.864295921809362540e+02,1.407630405312550863e+02,1.501111953027431767e+01,1.180448846437623445e+02,1.811959599946703463e+02,1.623393381848992760e+02
6.052000000000000490e+00,3.731232570569425633e+01,5.018409422628323568e+01,1.081548224037110231e+02,1.163113638131501126e+01,3.636256942153195837e+01,1.551444054888607482e+01,4.607244054433470293e-01,1.344076880167822310e+02
6.056000000000000050e+00,1.405217857920235858e+01,3.465555333009329786e+01,1.016149884864247497e+02,2.532823873690360728e+01,5.051426411409798334e+01,1.500328683160038779e+01,3.720135130677618918e+01,4.401835062771863250e+01
6.060000000000000497e+00,1.554600588374057324e+01,1.657968107879093722e+01,2.611575805464283349e+02,1.721106540779424279e+02,6.812688665157479306e+01,1.659542169424884435e+02,2.162324059256205544e+02,9.573345891887430525e+01
6.064000000000000057e+00,9.254624744710511663e+00,6.648909635268334561e+00,1.116753737533914830e+02,9.881966768450187999e+01,1.698925889200862471e+01,7.186612533502128031e+01,1.215185699723355981e+02,1.487416677803692551e+02
6.068000000000000504e+00,2.548219365362109912e+01,5.027045619584588110e+01,2.188371671393745999e+02,1.081610665653118843e+02,4.623761255275998394e+01,1.044203261947704817e+02,1.314122974772403154e+02,7.071685881812499019e+01
6.072000000000000064e+00,8.979220542769073887e+00,3.332622196635416856e+01,1.269841192115990793e+02,3.968158003962310687e+01,3.562728861634456479e+01,3.035414073462791507e+01,5.275003396465278627e+01,4.828720392900248015e+01
6.076000000000000512e+00,1.067463854971121151e+01,1.146893931174914272e+01,7.118257037190397796e+01,8.742678371010683236e+01,4.338230425834838400e+01,7.127980023222957584e+01,8.107855704523105089e+01,1.347784321070817839e+02
6.080000000000000071e+00,8.946991300327020724e+00,3.507731184378036549e+00,5.779583903732089567e+01,2.961970211410274612e+00,4.623743790567809242e+01,1.847202386503829175e+01,1.621351949769726986e+01,3.651620118055044628e+01
6.084000000000000519e+00,3.205935956723380542e+01,2.955175122588108394e+01,1.791039885041366517e+02,9.563330465750148335e+01,4.564806531378521015e+01,9.213163071507165114e+01,1.111003276362264671e+02,1.013655634094561719e+02
6.088000000000000078e+00,1.437048766627809471e+01,3.161659919092842230e+01,2.759613674809780548e+01,8.785603489635725794e+00,2.377846681472143064e+00,7.289724122390165206e+00,1.856420265778608325e+01,2.798879185885115461e+01
6.092000000000000526e+00,8.338327744130393793e-01,9.600754213942126469e+00,6.085195551421620053e+01,4.267986264335246638e+00,1.330405150337576181e+01,3.563879057508078763e+00,1.899300334848571481e+01,2.596015867726862325e+01
6.096000000000000085e+00,2.746207625766029281e+00,4.220856416641433739e+00,2.382666241539439795e+02,1.287398881636895283e+02,2.868623846640639741e+01,1.330775772662553607e+02,1.607350054820361720e+02,1.261698191181940274e+02
6.100000000000000533e+00,1.995550449874137300e+01,2.362114343557656326e+01,6.543336361767363485e+01,5.871498682236206434e+01,2.796444388402981218e+01,6.287232385947194047e+01,6.530707323526191033e+01,5.716194223942200381e+01
6.104000000000000092e+00,2.806182393934365038e+01,4.473161433662136233e+01,1.093683757040476507e+02,4.949923348307375193e+01,9.863488413112101227e+00,5.763022388643388183e+01,5.835680135973736071e+01,1.192362636526176800e+01
6.108000000000000540e+00,1.065521446181421439e+01,1.789803975932064617e+01,1.226652707329277376e+02,7.952031233022560741e+01,7.065013930823813570e-01,5.391723490218492998e+01,1.044212925488503316e+02,1.368741851797456093e+02
6.112000000000000099e+00,7.473738993048712587e+00,1.753633404056098799e+00,2.408901610515097502e+02,1.370256653847378914e+02,1.193804584548241365e+01,1.261192229204025068e+02,1.598276234529141675e+02,1.688889233589280821e+02
6.116000000000000547e+00,1.538411652663944373e+01,1.892646303163243360e+01,1.212469608979838966e+02,3.846361100891352436e+01,2.029479105759907753e+01,2.515798677504699299e+01,5.249130307227795100e+01,4.762007439101077466e+01
6.120000000000000107e+00,2.403831806758037359e+01,3.992456306919653741e+01,2.748528530003093238e+02,1.050307849956354858e+02,1.306994647250923514e+01,1.013746087247869951e+02,1.226455088079670332e+02,7.815112289105444177e+01
6.124000000000000554e+00,2.619018075950835112e+01,3.123184003147061816e+01,1.137895528811624359e+02,8.283199636950608635e+01,3.258772165714810853e+01,6.120186701706197141e+01,1.013435839239713516e+02,1.655557129358777502e+02
6.128000000000000114e+00,5.017647211142015617e-01,2.760124772444654262e+00,1.320137753082948677e+02,1.382709935037018170e+02,4.179651253123827104e+01,1.179500027966519582e+02,1.519688286074597272e+02,1.819557340771684721e+02
6.132000000000000561e+00,6.559996317065402316e+00,1.105977231631414170e+01,2.552427310257832005e+02,1.293117581296935157e+02,2.172272853136397330e+01,8.798693023402627489e+01,1.642800890290266977e+02,1.462260856942497753e+02
6.136000000000000121e+00,4.284829211226504952e+01,4.627588124912740142e+01,1.073711303492673323e+02,1.847648304456608628e+02,2.149449056168172945e+01,1.261748131063606309e+02,1.988945114053451562e+02,1.959334652166986643e+02
6.140000000000000568e+00,2.362276499085226078e+01,4.270112343151885170e+01,8.006085553022793988e+01,5.350158285973036243e+01,5.544009883004680006e+01,3.801212674809639225e+01,6.526331699959325761e+01,1.212666334650050004e+02
