8.763999999999999346e+00,2.753448506948940633e+01,2.425207720007352208e+01,2.498759448993768615e+02,2.920267747405510317e+00,4.360846612219346952e+01,1.164730896556989990e+02,2.090325487922030163e+02,1.671561411488855811e+02
8.768000000000000682e+00,1.655053706667576208e+01,1.208185470453886978e+01,1.316043389212424586e+02,1.110488690602882684e+02,6.942555495611015814e+00,8.377345303647570063e+01,8.075903199028370238e+01,1.365607658580867110e+02
8.772000000000000242e+00,1.211884991428993974e+00,3.658918069455312061e+00,1.947520195554727707e+02,1.543808493221455613e+01,5.424106539215161149e+01,7.787305171025224126e+01,7.749048801647546725e+00,1.118921390446666919e+02
8.775999999999999801e+00,1.172648628599947607e+01,9.150219345064016352e+00,3.566203639282182394e+02,1.294434102154613129e+02,5.714283890266727006e+00,2.251735646925571359e+02,1.803475569368352183e+02,2.102549235789854833e+02
8.779999999999999361e+00,3.398346267977339608e+01,3.105667875611919015e+01,8.169688214980092766e+01,1.918356686493870811e+01,3.999013271806165903e+01,5.784832102691802902e+01,1.819445132961413236e+01,1.157063443314417555e+02
8.784000000000000696e+00,1.467039451482588497e+01,1.387169700278823825e+01,1.816080603952750891e+02,1.362857448062879655e+02,2.696883796669311550e+01,6.524382369232765200e+01,5.874812630497775956e+01,6.176885385638392023e+01
8.788000000000000256e+00,6.627349698373240727e+00,2.773231539953136870e+00,1.294685932399239334e+02,1.158088050310469974e+01,6.105565287179946665e+01,9.211600657057175567e+01,1.830313657256611748e+02,1.669621752302825826e+02
8.791999999999999815e+00,1.427686657106869816e+01,2.023492874164200117e+01,1.983078631697084688e+02,1.393082840785129974e+02,7.990384120191453832e+00,1.978694025458573549e+02,1.291718894107482924e+02,2.129623389829673954e+02
8.795999999999999375e+00,2.759610737542098491e+01,2.264465372221652473e+01,8.544032899293513594e+01,3.340007068794378853e+01,4.666133036216513830e+01,3.461383231956422435e+01,8.791372138095826472e+01,4.420061928293537790e+01
8.800000000000000711e+00,1.045745029772856505e+01,5.241257007355609510e+00,2.167266303014749838e+02,1.077211349697142992e+02,1.962859332708842430e+01,8.111288763301263316e+01,5.982887994164381951e+01,5.273688110842846299e+01
8.804000000000000270e+00,2.876838389223711712e+00,4.502540402951295206e+00,5.151499240898493781e+01,9.118650464212340268e+00,5.002267927503206124e+01,1.410528960944915866e+00,4.438344088942894672e+01,8.111693737053644782e+01
8.807999999999999829e+00,9.399100856310003138e+00,1.202745138270567971e+01,6.494307280710350128e+00,1.540858003907766545e+02,1.366229053499116830e+01,6.335520892194014664e+01,3.628099994633657843e+01,2.536922826725574254e+01
8.811999999999999389e+00,2.811833713141903246e+01,2.270543995494618628e+01,7.028208668639109646e+01,2.404352262088049841e+01,2.860167102895450597e+01,2.421500295180846862e+01,1.025046458390500135e+02,6.759101969694609124e+01
8.816000000000000725e+00,1.865628277480895036e+01,1.511795272168792081e+01,1.119916925396503871e+02,5.995788169134177537e+01,2.161164456874019635e+01,5.293519829023932743e+01,2.048096775266725800e+01,5.868087700929172712e+01
8.820000000000000284e+00,1.095560464311865490e+00,3.769810670187481172e+00,1.946003530887947477e+02,9.131085029597885239e+01,1.522390988089911978e+01,7.668864219745923094e+01,5.640854662509305228e+01,7.531463969108204992e+01
8.823999999999999844e+00,7.059019778227010988e+00,1.456469373443480464e+01,1.125136824362429309e+02,1.494150354177899374e+02,2.138775307099760070e+01,8.616783569478808857e+00,1.343682030003180330e+02,9.754273928505547531e+01
8.827999999999999403e+00,2.095404523076338776e+01,1.973365298034030602e+01,8.906423689635148833e+01,5.994686846528793467e+01,2.336197186498053568e+01,9.530482863619278078e+01,1.530902229577596252e+01,8.639830120761823551e+00
8.832000000000000739e+00,2.574926502763417346e+01,1.920064681032855347e+01,3.261008482797544872e+01,1.569135561125634126e+01,1.956374571634791693e+01,1.338358005555513941e+01,6.440412030982965064e+01,1.985199632476069453e+01
8.836000000000000298e+00,1.595957715930222953e+01,1.810497826515112507e+01,2.114825766344556826e+02,1.687350294048565402e+01,1.190381352522774883e+01,1.073819360931469191e+02,8.789741024512994727e+01,1.436516971306207324e+02
8.839999999999999858e+00,4.283564920321676794e+00,1.239361825829143093e+01,1.564875628663961891e+02,7.915809188184007894e+01,2.009859273804204705e+00,2.809391802394018711e+01,1.857923752516197737e+02,1.857723064018471746e+02
8.843999999999999417e+00,1.096371700845856623e+01,1.523951531980960006e+01,2.274911116751065379e+02,1.158523264686164396e+02,1.556287165275591633e+01,1.284830558077171929e+02,4.220918231908544271e+01,4.813232810984190024e+01
8.848000000000000753e+00,2.103156507702894018e+01,1.047433440156060236e+01,2.369522232239055484e+02,8.531335137797597667e+00,3.322312003966614924e+01,9.453225714595930640e+01,1.840721347084680417e+02,1.091558185195676316e+02
8.852000000000000313e+00,1.419611332817455462e+01,5.674620087277882918e-01,1.606762780333971250e+02,8.748212657449961682e+01,8.193132522074327184e+00,7.614082671472199593e+01,7.194011742013887556e+01,1.516727469028507471e+02
8.855999999999999872e+00,8.017468601860947008e-02,7.217142015729367976e+00,1.574653589353961003e+01,2.809760313609168136e+01,2.863514710478168723e+01,3.588261325673895996e+00,1.248843425705941996e+02,1.667723498020937996e+02
8.859999999999999432e+00,8.086497291984667157e+00,1.714259183329789948e+01,3.865128442659018333e+02,1.341214980048096947e+02,9.197527334710194680e+00,2.511858602843923336e+02,1.495620387624282444e+02,1.780508173011717474e+02
8.864000000000000767e+00,3.070375868564814681e+01,1.628577471417005995e+01,9.325547847251105793e+01,1.116015509703913722e+01,4.610041368654836447e+01,1.659919573604900904e+02,1.383455639031350870e+02,2.212938115599588400e+02
8.868000000000000327e+00,1.662768985674054179e+01,5.057417580013460423e+00,1.011877184864883503e+02,1.285125363435264774e+02,1.624409138451061096e+01,2.881668343554829548e+01,3.028542832894655135e+01,8.877641784439683192e+01
8.871999999999999886e+00,5.903638402382972217e+00,6.267794445242524937e+00,3.187610027366634995e+02,1.097330536879812968e+01,5.608104333221551485e+01,1.151437274986044486e+02,6.157692886316547032e+01,4.453759795297107615e+01
8.875999999999999446e+00,1.362696989007214832e+01,2.341025937645416022e+01,2.824469968369641606e+02,1.352322819916205674e+02,2.482141207293707907e+00,1.958509897486025011e+02,9.657861177287182386e+01,1.972434500758187710e+02
8.880000000000000782e+00,2.140361771222933740e+01,1.276037367440612336e+01,1.658717463523309164e+02,1.380986908041564831e+01,3.822636570822726299e+01,4.070064279168078336e+00,9.674397985702454150e+01,3.032677896642753268e+01
8.884000000000000341e+00,1.345295025851047654e+00,7.792958354700855850e+00,1.396874087538291747e+02,1.350948863509097464e+02,2.122916046137083157e+01,4.199055933096290971e+01,2.308972779194243685e+01,4.538067224941254807e+01
8.887999999999999901e+00,4.826562416872675065e+00,1.463052023028437176e+01,1.175421355321916508e+02,4.926221846310476771e+00,5.770618391284212834e+01,1.031268896458232831e+02,1.931273019784980249e+02,2.107536432072779462e+02
8.891999999999999460e+00,2.750707734907265234e+01,3.365707311809205748e+01,4.826660418723075452e+01,1.496890057987992577e+02,1.128769804062433124e+01,9.052901490007830887e+01,4.668231390065410658e+00,1.259101171512074870e+02
8.896000000000000796e+00,1.841967995696185767e+01,5.796594302506978380e+00,1.758441335493785971e+02,3.056876777165040338e+01,4.086018248384030471e+01,4.330491225945466738e+01,1.779371145529520675e+02,1.140358557226389848e+02
8.900000000000000355e+00,2.155444291128844281e+00,6.605150226644439293e+00,1.397884512223709237e+02,9.921348152457315450e+01,2.904700726086780804e+01,3.726317392640959980e+01,1.006989653564664522e+01,4.808460296313911897e+01
8.903999999999999915e+00,1.302389311277400452e+01,2.061367046093970146e+01,2.753694439301381891e+01,3.203530833405614686e+01,4.668365719857841611e+01,2.249528433726624499e+01,5.198587590696624972e+01,3.123551715442025056e+01
8.907999999999999474e+00,2.583796183692315651e+01,3.116572197665588817e+01,9.299441359002092611e+01,1.581736357957514656e+02,1.750664568590968173e+01,2.124004223025740146e+01,9.321120402945501837e+01,1.209503557658367079e+01
8.912000000000000810e+00,1.842311073058995419e+01,1.154799078158165138e+01,6.704006503199612155e+01,4.504774463175356658e+01,3.634737785764021112e+01,1.567149720669054247e+01,1.058467141871704058e+02,4.773798301505446062e+01
8.916000000000000369e+00,9.401814498064700487e+00,1.307137253227299567e-01,8.928718896202420652e+00,3.925270525619120576e+01,1.093833536131738526e+01,1.465073579897510747e+00,3.583405378609288050e+01,3.634865295310842015e+01
8.919999999999999929e+00,1.529821227081656154e+01,1.710307937371390352e+01,1.489791596329997958e+02,6.463267736181069267e+01,1.335549497366499594e+01,3.944681152941264202e+01,2.284733667111248678e+01,7.431902116173188233e+01
8.923999999999999488e+00,2.480892964863917172e+01,3.028191062664673794e+01,1.920317623724037048e+02,1.361825722218447652e+02,2.495524641778991182e+01,5.228418168768748586e+01,1.974750625046308699e+02,1.454285880344749557e+02
8.928000000000000824e+00,2.129554269634093444e+01,1.214522327843381611e+01,5.040600497357510079e+01,8.374513282751357224e+01,1.902612566581157694e+01,4.764807731559579196e+01,4.197908675430586811e+01,7.794683410740990581e+00
8.932000000000000384e+00,1.397868614613294724e+01,3.882143583040279289e+00,1.541557168514789566e+02,2.095355705203365915e+01,8.401986152205754621e+00,7.786881730928686807e+01,1.228250609701836993e+02,4.739303371704199463e+01
8.935999999999999943e+00,1.325455485807532163e+01,2.286725282042843865e+00,1.499925130758882688e+02,5.483172347478435427e+01,1.228403530623093154e+01,7.978580353720842311e+01,8.669406618796639918e+01,1.883773634024297223e+02
8.939999999999999503e+00,1.818443482225178087e+01,1.976415717107277459e+01,1.883551094795329561e+02,6.725853970422446082e+01,4.440977319641357113e+00,5.009402821122664307e+01,1.820600023386004693e+02,1.568821473449452810e+02
8.944000000000000838e+00,2.395252178040415103e+01,2.452392448931486513e+01,2.900816969418741564e+02,1.256789337907303548e+02,1.578460975976603464e+01,1.586010737416017378e+02,9.646147625785540924e+01,1.214813200956175621e+02
8.948000000000000398e+00,1.400915241579289727e+01,2.985903891472406979e+00,2.953697826684327765e+02,1.947603526773219329e+01,1.973642283753907378e+01,1.013354470053816669e+02,1.862653192440428995e+02,8.907859209276450940e+01
8.951999999999999957e+00,4.442980319620391860e+00,7.311607858705981844e-01,1.278155384434497819e+02,1.163626615241084608e+02,2.007039525074750230e+01,8.567866428053264372e+01,8.906836965120933769e+01,1.734177979331057031e+02
8.955999999999999517e+00,1.803270147290371739e+01,2.025336983639218502e+01,6.171433055272255075e+01,1.450661934488496563e+00,4.155473015749982579e+01,2.445823701055583754e+01,7.356481310474983104e+01,1.397706024264779785e+02
8.960000000000000853e+00,2.910251962216591437e+01,2.323736372599201516e+01,3.345975770979646313e+02,1.239221236089374116e+02,3.803972859317379385e+00,2.217138000561722606e+02,1.662757090446660300e+02,2.159740485136576922e+02
8.964000000000000412e+00,1.510959334461258230e+01,3.394067592802060940e+00,3.630858272235923323e+01,8.069249151825035327e+00,3.119103561573271222e+01,8.058592227008236364e+01,3.161897185385203102e+01,2.180052241333038978e+02
8.967999999999999972e+00,6.318364621886741972e+00,1.390627072455035318e+01,1.258792075469301750e+02,1.390543989198492341e+02,2.915028245587852851e+01,3.028992937175386402e+01,3.688977712647643159e+01,7.097310909266249723e+01
8.971999999999999531e+00,6.423526523658697585e+00,1.266812934574279126e+01,2.666741388378363240e+02,1.382517703550580457e+01,5.806221655253538927e+01,1.675369092701779721e+02,1.832195887719215648e+02,4.790482746338964404e+01
8.976000000000000867e+00,3.014621021361177000e+01,3.707663613028385186e+01,1.781757063629053448e+02,1.408047075983551792e+02,9.496998947086238374e+00,1.717513084190537711e+02,1.021733151623071763e+02,1.970141780350221552e+02
8.980000000000000426e+00,7.425829201726190654e+00,4.569586405697203091e+00,1.825542163922651753e+02,2.051590244802855523e+01,3.634908345108187433e+01,2.463833062069801372e+01,1.232447847456324723e+02,2.396114253744953260e+01
8.983999999999999986e+00,9.724169253217482378e+00,2.045189937040642292e+01,1.564904764657410681e+02,1.283410077863208585e+02,3.180582188885767891e+01,5.381298356634540880e+01,4.978311303954657063e+01,6.890046677848479817e+01
8.987999999999999545e+00,1.579317260337409756e+01,2.701416567681767589e+01,3.172690688029859984e+01,6.371519403058685249e-01,5.862345112814064407e+01,3.547456179385084596e+01,9.010899578876679072e+01,1.197933864842483445e+02
8.992000000000000881e+00,2.999010285602395953e+01,3.517310745906116409e+01,1.067418311640059159e+01,1.491232240857998192e+02,7.837276353296902087e+00,8.499862217878970228e+01,5.722559441560931548e-01,8.379115437306569447e+01
8.996000000000000441e+00,1.772917315482789746e+01,3.525860522522608509e+00,1.435850630725968813e+02,2.004485411851283061e+01,2.427196838634040787e+01,5.264617346479210092e+00,1.300483344045242973e+02,8.524229865276384999e+01
9.000000000000000000e+00,1.389779332557539382e+00,1.085264692328744829e+01,1.368543115747110051e+02,8.555332473671069238e+01,3.194927299344231386e+01,7.819331677405283187e+01,5.392704686363825317e+01,8.144822492783011114e+01
9.003999999999999559e+00,1.129128108663577912e+01,1.975333199311442911e+01,1.060178135561329213e+02,5.623066720549790887e+01,3.168368415996561538e+01,3.857170226666414692e+01,2.373269667270410821e+01,3.719852507420353049e+01
9.008000000000000895e+00,3.098911556144517476e+01,3.679986099797942245e+01,1.660237138022772854e+02,1.424459939818914904e+02,1.318463931965701441e+01,2.043507942162989721e+01,1.409245388023581711e+02,8.368739073724567845e+01
9.012000000000000455e+00,1.116938312934809119e+01,4.502826554229895528e+00,3.764453611355418161e+01,4.673558533891261391e+01,2.906898551465933522e+01,2.352907614559894967e+01,8.197177022777802335e+01,5.350576786344873881e+01
9.016000000000000014e+00,5.430165560250880041e+00,1.733171438664727759e+01,2.293498268310443677e+01,2.736979611161726922e+01,8.286601578238784072e+00,3.841426154103860124e+00,3.381005544217180159e+01,1.863529231437813749e+01
9.019999999999999574e+00,1.816974285797859423e+01,7.508503294442047782e+00,1.779028915792187604e+02,2.243649046521742818e+01,1.247644756216367057e+01,8.666497383442606406e+01,8.023217629206671120e+01,1.271754896951566423e+02
9.024000000000000909e+00,3.165126660737221442e+01,3.338632923258258245e+01,1.624757614919976731e+02,1.122802309002209711e+02,2.685754911498174025e+00,1.234486553440655499e+01,1.575367863110757298e+02,1.470479251720892933e+02
9.028000000000000469e+00,1.901893208198874419e+01,1.584668579874635697e+01,1.509070075616650399e+02,1.074991861434851046e+02,1.667851064638112035e+01,1.130241004240851055e+02,3.125608951005657588e+01,3.705402351488202584e+01
9.032000000000000028e+00,1.072966712903762421e+01,9.579303718780717958e+00,2.114482139722279612e+02,2.813617953771901714e+00,2.135221098818307794e+01,7.828484714177031378e+01,1.435910185897964766e+02,8.119794723997827646e+01
9.035999999999999588e+00,1.375483687958226753e+01,3.645792587094749404e+00,1.420715291334051358e+02,6.145019037016381702e+01,1.493225528874330266e+01,7.353210166775588164e+01,7.359089429935401938e+01,1.524840878300025224e+02
9.040000000000000924e+00,1.981885634927702711e+01,2.340264292481517572e+01,1.294211476976535096e+02,3.577776056230614188e+01,1.187456746490300219e+01,4.290277375923611913e+01,1.722298126287638809e+02,1.880059113078871746e+02
9.044000000000000483e+00,2.174196758713552313e+01,1.729152925227602466e+01,3.125527053899542125e+02,1.210492486727341372e+02,1.515356721455076716e+01,2.030037024085341386e+02,1.283481532362263238e+02,1.328819379448132452e+02
9.048000000000000043e+00,6.657939433378628813e+00,8.022998412222355213e+00,1.884683612325799800e+02,3.565912130335662233e+00,3.651299739999448235e+01,1.632001795088137044e+02,2.232030856345828624e+02,1.940871763916817940e+02
9.051999999999999602e+00,4.903449901295797275e+00,1.458121165801771468e+01,9.803365263415561515e+01,1.250976886671591046e+02,2.511843143851059779e+01,4.568942689894056741e+01,4.308139313778633550e+01,1.161110927139532265e+02
9.056000000000000938e+00,1.493058046700737052e+01,2.271486100575427969e+01,2.170389653654154358e+02,5.000610925046039767e+00,3.331986941003746949e+01,8.098659869586653315e+01,2.130046804159208662e+00,9.335466721614953656e+01
9.060000000000000497e+00,2.968242811002151527e+01,3.573515432412554560e+01,3.098270590924429371e+02,1.392268631016599159e+02,2.575941294973534212e+01,2.257941221946908286e+02,1.599218546453611793e+02,2.112297500496826217e+02
9.064000000000000057e+00,1.214176214472786697e+01,3.336315734994536264e+00,1.024676699128537081e+02,1.072399638841894642e+01,2.144044940852696612e+01,5.342363234714810716e+01,3.254401439753146263e+01,1.088497645360573500e+02
9.067999999999999616e+00,9.337993639493171738e-01,1.267413627009344168e+01,1.438014815522863046e+02,1.378019066212340533e+02,3.837776675278587390e+01,5.392755210531777976e+01,3.972961025886046826e+01,5.133557528200982745e+01
9.072000000000000952e+00,1.854066571184773338e+01,2.750148692875613321e+01,1.759508399254804090e+02,2.004296193064584841e+01,5.219273730845911530e+01,1.086318967483730802e+02,2.050666656284643636e+02,1.748215672942704089e+02
9.076000000000000512e+00,3.490894122684792933e+01,3.361044308551064574e+01,1.160357538809906401e+02,1.292279020586861975e+02,1.347173981968161272e+01,1.479216849854136910e+02,7.300622113611646569e+01,1.712569732675335956e+02
9.080000000000000071e+00,1.462623470417400284e+01,4.452468121949255675e+00,1.846133856008019620e+02,3.789234211290891352e+01,4.159384972018801108e+01,2.337565156138478173e+01,1.529056138464633818e+02,8.971424991289202922e+01
9.083999999999999631e+00,3.234358438242738831e+00,9.174775837488848396e+00,1.285069992682902864e+02,1.063154945558022177e+02,2.533173300432418884e+01,4.235644878839282512e+01,1.627187043036617453e+01,3.618233753032455269e+01
9.088000000000000966e+00,6.757723026437635561e+00,1.826340948599712988e+01,2.446211790057159519e+01,3.303422649404405664e+00,5.074832224570755557e+01,3.985631002627958708e+01,8.490481691017082255e+01,9.048289496723269565e+01
9.092000000000000526e+00,2.382098464833248030e+01,3.035677240820296419e+01,9.897957635919182451e+01,1.488436677722776835e+02,8.713082490962131388e+00,1.361244632594984694e+01,8.980964529855411627e+01,3.876760808174578798e+00
9.096000000000000085e+00,1.959169626177275703e+01,9.098106047410581709e+00,1.487347674541305764e+02,2.701365239455139289e+01,2.911054159767274285e+01,1.978495593674607278e+01,1.429269801182210244e+02,8.624666088409136933e+01
9.099999999999999645e+00,2.184243483763304017e+00,1.172260361778193527e+01,3.885844168127746201e+01,5.358898447702618739e+01,2.041334333242211230e+01,1.906096291670084852e+01,6.024860369550135708e+00,4.768165700933921869e+01
9.104000000000000981e+00,1.630547750753596148e+01,1.069244940207586225e+01,1.197386990844386219e+02,7.794065222559552808e+01,2.758001863956824451e+01,4.586487816973325948e+01,3.341155513106109964e+01,6.084207345855112692e+01
9.108000000000000540e+00,3.705210023505659223e+01,3.338661048513979068e+01,1.985403745860177480e+02,1.346299714957549156e+02,1.767759886974692307e+01,3.116084431394125787e+01,1.631670855981284944e+02,1.170051323390592302e+02
9.112000000000000099e+00,9.150095387308731176e+00,7.607772923091200568e+00,7.618606275916279813e+00,6.078195538844388324e+01,1.248980546371544342e+01,5.441657469210516496e+01,4.357567531875145050e+01,2.247133001075096814e+01
9.115999999999999659e+00,5.104020642102073957e+00,4.997945404791030555e+00,8.081325559017253113e+01,2.158153598545269602e+01,4.741299756065723514e+00,9.496270627822664068e+00,5.002907074904729257e+01,1.742045809588739447e+00
9.120000000000000995e+00,1.889182525060407869e+01,9.360650540318077972e+00,1.771690480971737429e+02,1.843410987069734475e+01,1.919602058062718086e+01,1.217532722300865373e+02,1.181670488393064460e+02,1.850179443270692161e+02
9.124000000000000554e+00,1.980438829074295626e+01,2.144746031020196142e+01,1.963611293614569320e+02,7.694488876403792688e+01,2.613799265548412620e+01,2.022650224333705893e+01,1.662139330863307976e+02,1.575770577464276130e+02
9.128000000000000114e+00,2.146642577006888075e+01,2.093876527944535582e+01,2.122853793035506271e+02,1.058778206401728426e+02,2.753622296468555319e+01,1.615608294202219497e+02,8.529615302849340708e+01,8.653204633882036489e+01
9.131999999999999673e+00,2.392612321735207992e+00,1.135238753724584093e+01,2.961254709661512834e+02,1.254989690239357891e+01,1.992833905001635131e+01,9.378327376035508678e+01,1.727045898487635895e+02,1.013726562847962214e+02
9.136000000000001009e+00,4.687038447163282662e+00,1.173483167384308423e+01,1.175409030875474485e+02,7.347835711552065163e+01,2.247417116177396679e+01,8.107065251384685212e+01,8.551485915957863426e+01,1.541067504820694296e+02
9.140000000000000568e+00,2.589357476306726014e+01,2.856686746866355264e+01,5.554072763443084426e+01,6.678794963410368268e+00,1.609880718453510440e+01,1.043939324522401968e+01,1.207285534607314617e+02,1.783405644834294037e+02
9.144000000000000128e+00,2.161580432644586480e+01,2.384323283214315126e+01,2.955457104900123113e+02,1.076722059396488902e+02,3.054393010270954534e+01,2.133170882510844990e+02,1.522144868554184995e+02,1.779867042229390677e+02
9.147999999999999687e+00,3.507328630366477906e+00,1.924786723544367639e+00,2.258427939436359111e+01,1.560048653832253329e+01,7.114771655802590189e+00,1.323529697885664973e+02,1.175409650533897405e+02,2.210972900192091686e+02
9.152000000000001023e+00,3.802360057816193128e-01,1.644856794071712480e+00,7.618641051229118943e+01,1.246208402879138930e+02,4.843999594289127231e+01,2.774707917790693301e+01,5.024960043999629988e+01,9.879832708795416352e+01
9.156000000000000583e+00,1.409045647636032861e+01,1.965280330912394291e+01,3.590607512273193151e+02,1.644624729069462887e+01,1.890920817030907131e+01,1.460213915719625675e+02,1.184331323512894869e+02,8.747505102468041902e-03
9.160000000000000142e+00,3.164167744251735570e+01,3.292355233613250221e+01,2.445189485305324695e+02,1.389027722988484470e+02,4.993691423152556297e+01,2.085744590168231696e+02,1.665672944287510404e+02,2.433640304111198702e+02
9.163999999999999702e+00,1.761240928193057442e+01,3.039675932500844446e+00,1.962468917039036285e+02,3.052710194526182619e+01,2.007465525861026023e+01,6.071273054222674048e+00,7.876326712969708410e+01,3.505165340312050404e+01
9.168000000000001037e+00,1.729524772831770862e+00,1.381007872068277287e+01,1.131612366647401871e+02,1.296005160344716955e+02,5.352444300233529617e+01,4.140591674840360525e+01,5.862351044397952649e+01,6.315308301126658819e+01
9.172000000000000597e+00,1.307548567443412679e+01,2.186002574808392040e+01,1.400015101378617715e+02,1.777260321030109225e+01,2.847874302721792716e+01,9.670513413443373452e+01,1.382313033549326633e+02,1.845433368964526153e+02
9.176000000000000156e+00,3.150975755701714931e+01,3.715426385962684463e+01,3.028709515802848173e+01,1.359741609035290537e+02,3.686910591467679410e+01,1.043570738304593704e+02,5.632471170936848637e+01,1.547903782523910081e+02
9.179999999999999716e+00,9.928543835602015477e+00,2.249903849590995097e+00,1.834162127061510432e+02,4.132189313835854705e+01,1.682701788499124262e+01,1.336809893405125393e+01,1.061390693892151376e+02,7.214138634983029874e+01
9.184000000000001052e+00,8.183247550387505953e+00,1.190638906791506990e+01,1.083987414475087263e+02,8.236635366982022788e+01,4.558929763708889737e+01,4.951822931408841555e+01,6.255255094388541437e+01,6.332201898931671735e+01
9.188000000000000611e+00,1.643463452918436474e+01,2.189443002644120639e+01,2.672111869389706129e+01,1.231678448228736045e+01,2.714904216763703459e+01,1.742917075128368021e+00,6.941884854526943371e+00,3.896389060975145924e+00
9.192000000000000171e+00,2.616551475739240473e+01,3.090135873741398598e+01,1.437596607518249812e+02,1.329733907449515584e+02,2.942633544541983426e+01,5.578493286366774662e+00,7.099347339395785639e+01,2.121992358957121283e+01
9.195999999999999730e+00,1.649604643740871879e+01,8.539509420944725093e+00,1.026404850894124934e+02,4.901174881897936331e+01,3.916267707168496592e+00,8.537908634668696095e+00,6.884505865659323831e+01,4.263858178114381303e+01
9.200000000000001066e+00,1.533716690503453250e+01,1.042815153566724184e+01,1.991035350861724140e+01,2.617621773095187976e+01,2.838368854612877712e+01,3.041114485078867391e-01,7.119307210639201244e+00,5.146045962790506678e+01
9.204000000000000625e+00,1.324144025763354726e+01,1.990635900863328445e+01,1.197013005010901168e+02,6.003550671247555925e+01,1.246279566346584744e+01,5.434560262878770942e+01,8.235727444930741115e+01,1.050232817320879377e+02
9.208000000000000185e+00,2.052231179877069067e+01,2.250239239747340037e+01,2.380889288296354209e+02,1.073660729852271913e+02,3.697208252382836235e+01,5.383412002140234165e+01,1.571880700345014361e+02,1.377763488890139740e+02
9.211999999999999744e+00,2.105763001695511960e+01,1.860760879870145246e+01,1.557781698764238243e+01,7.776719649254228273e+01,1.540285196364862941e+01,4.412259101342878154e+01,1.058011200192442125e+01,1.738663398072261224e+00
9.216000000000001080e+00,1.509677837525102007e+01,2.996964615560779421e+00,2.152011719064230988e+02,2.121139671759549472e+01,3.792075314888700976e-01,8.854414593027101432e+01,1.024370740778439313e+02,5.000699198609954976e+01
9.220000000000000639e+00,1.703564321996767816e+01,3.724019694833600180e+00,7.822924939872984851e+01,2.282043480645163314e+01,5.132467186205688314e+00,3.935534791709093128e+01,8.062117823534730121e+01,1.645706306438613638e+02
9.224000000000000199e+00,1.195694147243803585e+01,1.890355070284591221e+01,2.319355175784768335e+02,4.465340542028791049e+01,2.409525785381676499e+01,7.263615126278604350e+01,1.691521244332427045e+02,1.623516048756505654e+02
9.227999999999999758e+00,1.653378016607642920e+01,2.177002452448398273e+01,1.955269868810323430e+02,9.960669384867443910e+01,3.493690657640981101e+01,1.353929870370325830e+02,1.143447695254495642e+02,1.133262698455550037e+02
9.231999999999999318e+00,1.825771356615316421e+01,6.806703056406762542e+00,3.099565241765592418e+02,1.508978565770441271e+01,6.000253141609912078e+00,1.612393507226234703e+02,2.006920262204975529e+02,1.222645679932169429e+02
9.236000000000000654e+00,6.650304668619575921e+00,2.474331457576732785e+00,7.119084713367537631e+01,8.224512584288029871e+01,3.445123176350620753e+01,4.797485296210456340e+01,8.835710604324718531e+01,1.578309129280470415e+02
9.240000000000000213e+00,1.340371254482447583e+01,1.604982010059451625e+01,1.707386737455606252e+01,2.847282467545819884e+01,9.723941541973468716e+00,2.923302009316074201e+00,6.451189772561717461e+01,1.423579530637842083e+02
9.243999999999999773e+00,2.327107638316422111e+01,2.479459973942836370e+01,2.026741285804301071e+02,9.963232881367639493e+01,4.184943600003681752e+01,1.645421040416889014e+02,1.667643238833848898e+02,2.194944180789539132e+02
9.247999999999999332e+00,1.841605792089711002e+01,9.506748682611730672e+00,1.219267748014254096e+02,3.832541677566249660e+01,1.840221865941272572e+00,4.447756458441045879e+01,1.835963544035427475e+01,2.033270678796274353e+02
9.252000000000000668e+00,4.863817295203475943e+00,4.068611177706589754e-01,5.663954473202238660e+01,1.123680841301414262e+02,6.417385864880030510e+01,1.275501529309403637e+01,4.241506367215851014e+01,7.749207520790797332e+01
9.256000000000000227e+00,4.906206818195694375e+00,2.358389582989212752e+00,3.384062569666750733e+02,4.351279394132063771e+01,2.238533660688745641e+01,1.801177904509653160e+02,2.136883158398829039e+02,7.704563349740544709e+01
9.259999999999999787e+00,2.428395239615532120e+01,1.870122979920821393e+01,9.037138565401605206e+01,1.089949732922592744e+02,4.165008292657311983e+01,1.443895793757320973e+02,1.401290700366791384e+02,2.271709065213566134e+02
9.263999999999999346e+00,1.569517488114064818e+01,2.352354363440483453e+01,2.641430437543087351e+02,5.181667824162831693e+01,2.431712401542859947e+00,5.058523504173325591e+01,1.176604533918225002e+02,1.828274556731252076e+01
9.268000000000000682e+00,3.962883128808583955e+00,4.771884198574583458e+00,6.169938749179444670e+01,9.595164345108641157e+01,6.011120109225804953e+01,1.403075078423564470e+01,5.399943480733255541e+01,7.597898251680577175e+01
9.272000000000000242e+00,1.202762625863801560e+01,9.336407341328781584e+00,1.241505860760430835e+02,3.474287142059289835e+01,3.014256137191537022e+01,7.934987519896492358e+01,7.002928911712110960e+01,1.061896279879935037e+02
9.275999999999999801e+00,2.702455027755630823e+01,2.342013274748816443e+01,1.028174952528255943e+02,1.148159618616447091e+02,3.399555881223700737e+01,2.436593302149404394e+01,3.081867257347941980e+00,7.557346780448088452e+01
