6.948000000000000398e+00,1.429661116570974677e+01,2.943928170831793523e+01,1.066362823560439068e+02,7.893208048200573046e+01,1.236924221633557437e+02,9.067696762651476661e+01,1.012759518709530226e+02,1.658285686655554514e+02
6.951999999999999957e+00,4.657895382041341747e+01,7.554502100856926461e+01,9.212778774666093184e+00,5.677970222510899845e+01,2.246735128815347764e+02,2.146840825141835296e+01,1.022241408066582977e+02,1.577794274569023685e+02
6.956000000000000405e+00,3.926410024668982857e+01,5.578444565868098692e+01,3.929651150614929520e+02,2.383652597573612582e+02,1.446471908998988454e+02,2.688990691380286648e+02,2.244949098290101688e+02,1.745007762687574200e+02
6.959999999999999964e+00,2.081513797758959949e+00,7.899033611221661033e+00,1.560163811570157293e+02,1.727072446578864060e+02,3.870021223849082759e+01,1.632925963901076898e+02,1.949547110601593545e+02,1.758830484746964657e+02
6.964000000000000412e+00,4.073049011064131086e+00,2.309811994977087224e+01,8.709506782353228971e+01,5.624230278384442272e+01,9.649113555670494691e+01,5.101059080293959624e+01,6.774436722713075198e+01,1.287553421292590770e+02
6.967999999999999972e+00,4.838237135378721376e+01,6.744498257525680174e+01,3.361201173265114903e+02,1.527042196806474408e+02,2.106443522736645946e+02,1.636148902917348948e+02,1.172283915706210564e+02,2.444579015235266084e+01
6.972000000000000419e+00,4.826981331863635205e+01,6.927390796489770253e+01,3.775449199095763788e+02,2.601284692323284844e+02,1.640695934047383275e+02,2.703738408314849266e+02,2.433536299207840159e+02,2.674011202862455434e+02
6.975999999999999979e+00,6.066235647144049281e+00,2.438983166663757274e+01,7.490341198839662695e+01,9.760904678321415062e+00,3.901717056328190125e+01,4.289947852046547183e+01,9.279229168952372930e+00,9.960319733256511654e+01
6.980000000000000426e+00,1.648348461390471309e+00,2.232281351997447061e+01,1.314214165877813798e+02,7.887940455831864028e+01,7.187369278080514334e+01,5.959895475548707111e+01,7.910722423250530255e+01,5.592152350919207038e+01
6.983999999999999986e+00,5.139940790433733753e+01,7.590911585168873899e+01,1.204012272758212703e+02,8.928509799871018515e+01,1.959019887320572764e+02,6.158745086282825554e+01,1.116868512046959836e+02,1.991600142458359812e+02
6.988000000000000433e+00,6.185969537574079880e+01,7.930537337264874509e+01,1.523054011747449863e+02,1.429837003466467706e+02,1.830963555228040320e+02,1.506561586055433111e+02,1.187720660662305505e+02,1.973304453667424241e+02
6.991999999999999993e+00,4.250105016341549913e-01,1.900099619075707480e+01,8.890492317927892429e+01,3.264218225710450128e+01,6.900112029351440412e+01,1.295017482784350982e+01,7.383710349188361022e+01,6.825799246110673835e+01
6.996000000000000441e+00,1.210660805595918532e+01,2.990196337878932020e-01,1.389062366087464966e+02,8.535481151610434836e+01,7.800315141191946111e+01,7.053424744242596489e+01,8.314135200426470362e+01,4.520662561759058207e+01
7.000000000000000000e+00,5.405308365803401216e+01,5.947822691621504276e+01,9.846758924947232927e+00,3.731620226076972080e-01,2.071749906638726770e+02,3.685263800703356907e+00,9.764638136026089210e-01,4.251754170841101654e+01
7.004000000000000448e+00,5.653888029945386506e+01,7.710479349721998688e+01,4.124911818328954638e+01,9.330636836347727225e+00,2.154022904538022942e+02,3.587977702333203922e+01,2.602129297844025402e+01,1.210946514250766803e+01
7.008000000000000007e+00,1.324195337860658839e+01,3.514982967763666011e+01,2.051777356871097169e+01,3.026966410585347766e+00,7.785353895014240777e+01,4.103120048216078430e+01,3.135584603108657120e+01,2.587921376048066335e+01
7.012000000000000455e+00,2.508662141893798214e+00,1.018695495584736932e+01,2.886183005088564002e+01,5.317657010286590946e+01,4.051926418420926979e+01,4.747252085303456681e+01,6.647454377450064555e+01,8.833043139066131744e+01
7.016000000000000014e+00,4.292431584938797329e+01,5.580732497112828128e+01,1.731720572683771309e+02,1.117440460990026452e+02,1.676724121679586403e+02,1.034845469421131270e+02,1.315514760507209360e+02,1.242801480835859138e+02
7.020000000000000462e+00,6.057885256162364840e+01,8.132408604026146293e+01,1.092899101739789955e+02,5.325067638343382725e+01,2.271753674939345160e+02,6.560925614314396803e-01,9.560032953687183976e+01,1.060939735046495400e+02
7.024000000000000021e+00,1.838595658021139201e+01,3.815615675098975146e+01,1.166965484413612870e+02,5.960730985230144796e+01,1.166118432912745106e+02,8.166713739384866244e+01,3.344545172030352376e+01,7.713660988638173066e+00
7.028000000000000469e+00,6.137005647038555445e+00,5.245833734646550006e+00,1.422552615440392287e+02,5.378535898771326629e+01,5.092702068363681889e+01,4.728144224539126128e+01,4.653430609850627064e+01,2.568720942324392453e+01
7.032000000000000028e+00,2.551781724757478997e+01,4.480371654131467096e+01,1.406827722170183677e+02,1.223052405559444082e+02,1.431474415497281427e+02,9.206461123246997147e+01,1.488349567742456827e+02,1.841360664227023278e+02
7.036000000000000476e+00,4.942506901485298698e+01,7.312992315707609237e+01,1.219618547368283146e+02,6.259998727428988730e+01,2.078246758219965784e+02,2.380693048082206431e+01,1.091090093861038781e+02,1.485055201297083727e+02
7.040000000000000036e+00,3.282285760985335799e+01,4.988518873084375116e+01,3.675099279086883826e+02,2.090897384583034579e+02,1.197265590809087001e+02,2.063110560473991484e+02,1.803672288884776549e+02,1.323528833645333691e+02
7.044000000000000483e+00,1.091835265337894789e+01,2.618282984236399002e+01,3.118561038115180963e+02,1.181505926853531747e+02,2.962281075769405803e+01,1.020627236683918397e+02,1.254014068904532593e+02,8.227125602921877601e+01
7.048000000000000043e+00,1.003722115224896783e+01,2.941394930135766472e+01,1.118560151581311857e+02,1.211642307194551478e+02,1.121646743570528173e+02,8.655267675631922941e+01,1.390268635744923529e+02,2.007420450361385917e+02
7.052000000000000490e+00,3.760166330779902211e+01,6.235777299160216103e+01,1.349532821710920700e+02,3.603267942033907190e+01,2.219335663899484814e+02,6.229786244690006214e+01,1.514858810811911205e+01,1.157792762125796031e+02
7.056000000000000050e+00,5.183558161607131609e+01,7.263009994247921952e+01,4.377722696198255221e+02,3.021395551760414833e+02,1.405119911194632607e+02,2.745300035134001746e+02,2.851397288512778232e+02,2.577621125621368492e+02
7.060000000000000497e+00,1.282668147010360293e+01,2.747242815351773615e+01,5.904356534759943997e+01,1.222323130663630906e+02,2.463012668293402285e+01,1.285000354028980212e+02,1.153202106563005742e+02,1.791526743299614850e+02
7.064000000000000057e+00,5.341325945965358368e-01,1.952856878929250328e+01,1.512850270696004600e+02,1.049179658792093761e+02,9.054029296028207341e+01,8.299519758920428103e+01,1.007302421189382358e+02,1.195442367385003308e+02
7.068000000000000504e+00,4.877493299526987869e+01,7.285585964910933399e+01,2.305671164052787674e+02,1.377842617379346564e+02,2.106631543079907090e+02,1.113192228787562073e+02,1.729746781029824660e+02,8.261107348676668494e+01
7.072000000000000064e+00,5.463112419741806036e+01,6.890902515403715256e+01,2.919965864035883669e+02,2.496262755054692946e+02,1.790204365993363353e+02,2.305825013849420202e+02,2.341569125939623177e+02,2.526321224678966928e+02
7.076000000000000512e+00,1.505134750708295943e+00,9.951233739480924712e+00,9.103325233398189198e+01,1.347196893351869917e+01,6.094731739690982408e+01,1.457622747473293678e+01,5.713884970308249933e+01,3.407297207920759075e+00
7.080000000000000071e+00,6.199961497353437601e+00,1.206235598898215144e+01,1.762129047009896397e+02,1.154848396846611394e+02,7.787804319801868758e+01,8.151021387977695554e+01,1.081404193864035648e+02,7.353137017827179989e+01
7.084000000000000519e+00,4.365102911782097550e+01,6.511332887352872945e+01,2.030745634215191231e+01,9.371495682442514408e+00,1.999207749565839833e+02,1.341098229530844499e+01,1.969393842981981280e+01,1.085776284433563177e+02
7.088000000000000078e+00,6.172631547583172562e+01,8.074673323908693590e+01,1.019619875000618663e+02,1.181989390642673783e+02,1.842821062417194753e+02,1.148491449848988708e+02,8.812727845767474832e+01,1.320961477388555920e+02
7.092000000000000526e+00,2.410764738345525160e+01,4.267468970287980312e+01,3.293260111449399119e+01,1.779784198907913506e+01,4.844539195979652391e+01,3.560937852259549885e+01,2.054392736187960722e+01,3.716239246836601495e+01
7.096000000000000085e+00,9.337678970137227807e+00,1.984029339944057568e+01,1.393909513207838984e+02,1.144048092796310101e+02,4.593924203274846008e+01,7.764817143149880962e+01,1.208705045575462833e+02,9.159815280557907613e+01
7.100000000000000533e+00,4.699388112351923041e+01,6.011939647549234422e+01,8.967577607249538119e+01,5.350853993488824756e+01,1.878334440972380435e+02,2.017949702774280851e+01,5.711310490361707082e+01,2.772556050637133751e+01
7.104000000000000092e+00,6.083837821022599712e+01,7.593345930970812674e+01,7.500153804366804877e+01,1.275556561017426738e+01,2.172929851091902549e+02,3.749093070758326096e+00,6.045880851833857150e+01,4.746859399483240338e+01
7.108000000000000540e+00,2.789142730163909079e+01,4.697329262025783692e+01,3.084376235615214412e+01,2.284199758635515565e+01,8.726626596804922542e+01,2.965655140918757482e+01,1.751792724243971477e+01,2.913132069910483679e+01
7.112000000000000099e+00,5.254347090461985559e+00,1.515849691372350705e+01,6.233618259362067704e+01,7.517344323424059560e+00,4.127595172541073509e+01,3.501875045365107297e+01,6.980931488748548297e+00,2.526632867961237139e+01
7.116000000000000547e+00,3.577730381810017235e+01,4.890040394734377571e+01,1.843419957754638290e+02,1.385616785346465747e+02,1.552478161242503063e+02,9.667307540223450246e+01,1.569379759326346289e+02,1.651636484702722214e+02
7.120000000000000107e+00,5.109060337762509363e+01,7.462155623481501721e+01,1.076272318663418446e+02,4.325530075659736440e+01,2.152910825562502168e+02,1.531079495360631348e+01,9.517042853540120007e+01,1.171620459990216148e+02
7.124000000000000554e+00,2.336802732933701776e+01,3.992292065049748118e+01,2.518788943049200100e+02,1.585252348277824979e+02,1.148668832402125730e+02,1.522532699426559759e+02,1.265061166197884575e+02,1.010398809089223278e+02
7.128000000000000114e+00,7.921711015185886495e+00,1.253703502083063981e+01,1.763788241791922076e+02,4.634148369157841785e+01,4.715463653114228748e+01,5.214314528841646279e+01,4.755202774240852648e+01,1.819425650594038402e+01
7.132000000000000561e+00,2.093076585067956330e+01,3.409229529193191865e+01,1.703372309761186330e+02,1.482196351697858461e+02,1.407471849826060577e+02,1.052107141073001202e+02,1.695284414746389814e+02,2.223589208137662183e+02
7.136000000000000121e+00,4.227250803462423789e+01,6.563621026689719429e+01,1.147558555353805332e+01,4.592125576525099007e+00,2.175396188974953873e+02,3.276016563342528798e+01,4.216589776516394750e+01,1.067997286628243359e+02
7.140000000000000568e+00,4.255925707384306378e+01,5.860860023928250939e+01,5.012476934952611032e+02,3.030635514799457155e+02,1.376967794251745829e+02,2.810096771143084311e+02,2.861356844346873913e+02,2.005385378202836364e+02
7.144000000000000128e+00,1.383447537199446664e+01,1.567763263756294378e+01,2.562330687977494676e+02,1.581718972107905472e+02,4.270212471609760030e+01,1.385588931596884947e+02,1.615993024838829228e+02,1.462157563235177236e+02
7.148000000000000576e+00,1.166200921162304205e+01,2.444228317580143894e+01,1.029694302494602596e+02,9.785071908184296774e+01,1.058728320042021238e+02,6.454180536573757365e+01,1.194921085137944630e+02,1.531880600301387290e+02
7.152000000000000135e+00,4.532513971780463180e+01,7.500369886661277974e+01,3.257466938035133239e+02,1.257436973058275669e+02,2.204776635952736399e+02,1.376573691283422818e+02,9.459178335750991096e+01,6.692802557526943019e+01
7.156000000000000583e+00,5.568342152594076566e+01,6.935320020883492020e+01,4.625336445244430479e+02,2.930765828999576001e+02,1.612613608533167451e+02,2.665352850664563675e+02,2.910445555193161908e+02,2.610934744909868073e+02
7.160000000000000142e+00,3.372264440173382383e+01,3.379590657882805260e+01,3.605412154092719845e+01,3.494468861556287465e+01,3.507836297225583877e+01,5.280005866813157667e+01,3.440173067334608703e+01,1.366268613211705656e+02
7.164000000000000590e+00,1.692980677724310112e+01,2.629661016171701249e+01,1.671803630845871282e+02,9.122781489151080336e+01,8.838762526710435452e+01,6.314917296235861244e+01,1.068978782892634882e+02,6.197922342015989727e+01
7.168000000000000149e+00,3.285218168390720450e+01,6.237781672635789931e+01,1.271427571494609623e+02,1.093056931159159859e+02,2.219637703229804515e+02,9.712179665519110472e+01,1.144868151985494649e+02,1.793186442700836665e+02
7.171999999999999709e+00,5.335527660018918539e+01,7.702453331439711803e+01,1.990573401708311110e+02,1.555012399157853906e+02,1.960201383552836205e+02,1.416942020484205784e+02,1.552886437807254936e+02,2.079797941065840803e+02
7.176000000000000156e+00,2.606269848480860674e+01,3.442009922440324488e+01,8.400091212771765470e+01,5.201061027337839704e+01,6.028037146314626682e+01,3.058073231562942240e+01,7.677581353449545531e+01,7.038546993853144329e+01
7.179999999999999716e+00,1.472895149449456209e+00,1.042331504682639221e+01,1.988201550564424736e+02,1.061747576593885611e+02,6.829224879630561418e+01,6.863415306905530144e+01,1.234556267418971913e+02,7.469299203987341684e+01
7.184000000000000163e+00,4.289742174405830610e+01,6.622485103339985812e+01,3.521483037899048441e+01,1.535653621814240477e+00,2.127671254549787250e+02,1.253023999928518784e+01,1.619325495557468386e+01,4.714824466264705194e+01
7.187999999999999723e+00,5.777506180113898182e+01,8.076792375082402486e+01,4.259307276979538415e+01,4.768337895924950942e+01,2.238668189920778389e+02,6.223247873330714697e+01,3.087917606024250716e+01,5.609100002806706442e+01
7.192000000000000171e+00,2.234669970297106900e+01,2.854490053363373292e+01,2.268327470745421692e+01,1.491952703882011022e+01,9.893816931999310782e+01,4.834996496428460233e+01,2.498045562225270355e-01,1.822340965017669845e+01
7.195999999999999730e+00,1.848130656695611940e+00,1.356790393589441257e-01,1.064765583314821242e+02,7.418547655671167718e+01,8.054136400979142252e+01,5.998614967926322805e+01,1.061740970128552419e+02,9.121139784898785763e+01
7.200000000000000178e+00,3.977623484519924801e+01,4.624101955316476875e+01,2.108866010690959456e+02,1.064568706057197289e+02,1.979073440649092390e+02,8.768515386516182275e+01,1.422999097722316151e+02,9.279664945213106364e+01
7.203999999999999737e+00,5.632597043722105923e+01,8.014718871437131043e+01,4.260217306470570264e+01,3.427767176562504403e+01,2.396002100833975703e+02,1.017283261365797209e+01,5.649354889554445691e+01,9.715529741827097610e+01
7.208000000000000185e+00,3.280463620755546827e+01,4.899165739981877721e+01,1.590802997750741099e+02,6.316526329052678790e+01,1.194758152033812308e+02,9.392589151600775210e+01,5.535665063131085617e+01,6.003097756202118163e+00
7.211999999999999744e+00,1.766034587083650464e+01,2.161659082599608084e+01,8.369670841174402653e+01,5.445253000083079087e+01,5.532566624850872472e+01,4.727733995035691805e+01,2.647432745334105064e+01,3.012781380462197589e+01
7.216000000000000192e+00,2.738887379121021226e+01,4.121142589695438829e+01,1.830926745718614939e+02,1.071044757497198816e+02,1.682496637937765911e+02,9.393958056463418416e+01,1.603999946686072917e+02,1.759953502176895199e+02
7.219999999999999751e+00,4.005446480901674988e+01,6.771867448569399528e+01,1.017971303634738973e+02,8.899929729454154881e+01,2.444831901983546913e+02,3.008034250150006983e+01,1.090903939410797108e+02,1.604537812167260711e+02
7.224000000000000199e+00,3.954321029332987081e+01,6.854093973239676529e+01,3.396509389035452955e+02,1.544813137668286345e+02,1.506912164381953971e+02,1.647735036644445188e+02,1.530021164786620602e+02,9.889429041387874975e+01
7.227999999999999758e+00,3.029884997705236671e+01,4.489359170300610913e+01,2.821941203185430140e+02,1.500710622997578128e+02,6.097110377795958414e+01,1.185411985662614995e+02,1.228555675716208810e+02,8.892904998116610216e+01
7.232000000000000206e+00,2.421256160414361602e+01,4.138751842130878345e+01,1.101719590635226638e+02,7.087916314913631766e+01,1.453789776415306108e+02,5.148746315047537792e+01,1.128421727106237853e+02,1.519562306804504885e+02
7.235999999999999766e+00,3.899501645328508204e+01,6.418009037537882477e+01,7.885707082075073515e+01,2.388577304143707636e+01,2.543804593904849014e+02,1.858223562623172498e+01,5.129404230285769017e+01,1.581041201743647946e+02
7.240000000000000213e+00,5.070547451663647109e+01,6.240470158077366136e+01,3.717969119338937389e+02,1.860868364009627385e+02,1.862346185466456348e+02,1.999017666798777384e+02,2.084929546698564025e+02,1.823272265225275817e+02
7.243999999999999773e+00,1.551327942931184367e+01,1.712076908918425389e+01,4.895596869219482983e+01,8.191606511334508411e+01,8.689501502341015282e+01,8.458362609646259500e+01,1.070072410488646142e+02,2.313244891548109479e+02
7.248000000000000220e+00,5.109441466871865956e+00,9.975257283514109119e+00,8.542518887043058839e+01,3.145506613829187259e+01,1.369180717583385842e+02,1.753120188674116875e+01,5.849116457189922613e+01,8.988359371317426394e+01
7.251999999999999780e+00,3.816993337349976656e+01,6.774140560038647152e+01,3.243802492240376978e+02,1.835926268572292201e+02,2.318355942254701745e+02,1.931774316300353291e+02,1.710526669243246261e+02,6.012264025665380984e+00
7.256000000000000227e+00,5.711463459453688785e+01,7.160682208537448901e+01,2.610859517854642036e+02,1.558133083656131816e+02,2.067766614117410313e+02,1.702210741000803012e+02,1.796743718812966222e+02,1.966126349902212098e+02
7.259999999999999787e+00,2.099638106001305715e+01,1.928880155041137812e+01,1.668659921369616370e+02,9.945800365906355012e+01,9.463819089097015080e+01,5.698488981785916252e+01,1.016779433016421592e+02,7.828162668743593677e+00
7.264000000000000234e+00,6.100394893126345863e+00,1.692118268007298454e+01,8.951006517426229436e+01,1.565573350396075192e+01,1.058213328303356633e+02,4.975323092823844995e+00,4.861087598627072026e+01,3.692908696745733010e+01
7.267999999999999794e+00,3.714139571616734514e+01,6.828582398060784442e+01,1.376341949409823542e+02,1.328897719758833205e+02,2.385191021806419371e+02,1.041475553771925036e+02,1.107214666298885675e+02,1.865756857325526425e+02
7.272000000000000242e+00,5.783216094737258572e+01,7.686727068893191017e+01,4.422980667837303059e+01,3.590900587812881639e+01,2.409198050257965065e+02,5.607296842615869537e+01,4.138834504854698793e+01,1.220032979252017498e+02
7.275999999999999801e+00,2.472653376302078954e+01,3.083024369722674507e+01,1.199102093693883262e+02,8.061528812238294961e+01,1.179717288121358933e+02,2.849914057554158830e+01,8.339250030191638530e+01,7.202983154148367362e+01
7.280000000000000249e+00,9.123675093834221483e-01,1.279461577438878273e+01,9.632285393674132479e+01,4.600055392337511506e+01,1.065943285983903479e+02,4.056552970270895031e+01,8.527707638813957658e+01,6.314702167937564781e+01
7.283999999999999808e+00,3.854946984101385965e+01,7.153092809888751447e+01,2.854533255560534144e+01,1.246793151308196279e+01,2.272195556526634448e+02,6.184724155129310397e+00,2.416284821802207716e+01,3.748501989561464409e+00
7.288000000000000256e+00,6.099786798634632845e+01,8.049836882558410878e+01,1.055180721165724975e+02,5.652665972738630273e+01,2.564005989075027401e+02,1.622647903248243395e+01,6.887165682223786689e+01,4.163192850624567853e+01
7.291999999999999815e+00,2.456493362132027869e+01,3.634169438341059077e+01,4.603935208955599023e+01,4.507333853666402490e+01,1.319875721026450606e+02,9.218635596497851026e+00,6.027227134166695066e+01,6.239846868731541463e+01
7.296000000000000263e+00,1.822506071392707261e+00,1.395335385068418033e-01,8.985866315357426970e+01,5.331160641079338092e+01,9.563851744516171038e+01,5.930527301677496865e+01,2.910988912744519297e+01,5.358810540537155553e+00
7.299999999999999822e+00,2.691816517272514275e+01,3.159857440103814596e+01,9.231406436100161272e+01,4.585581111242542818e+01,2.222016389725352781e+02,1.893680884519578811e+01,7.871755983758319530e+01,8.869161127999448979e+01
7.304000000000000270e+00,5.461977105363809670e+01,8.096792774394853609e+01,1.993546490517218501e+02,1.263869959960972835e+02,2.544059672879851348e+02,9.327535564751080699e+01,1.639776054484054839e+02,1.705400355200792717e+02
7.307999999999999829e+00,3.535097464020035574e+01,5.055214125723587415e+01,1.158235353726110759e+02,4.476504150367514256e+01,1.649738149591495642e+02,4.849867339712760383e+01,2.533046638600610478e+01,1.231530568094411926e+01
7.312000000000000277e+00,1.715088014748717171e+01,1.289065128955089534e+01,2.621139136692501097e+02,1.276266336038818281e+02,9.868403028125231913e+01,1.380709838699203260e+02,1.171058992848014952e+02,6.645976033491697876e+01
7.315999999999999837e+00,2.493378780462225208e+01,3.651260217160420751e+01,8.442676056327326251e+01,7.379186782858666049e+01,1.889730118258854645e+02,2.501199877591736254e+01,1.031317953505458433e+02,1.824764378527634108e+02
7.320000000000000284e+00,3.950580445906825844e+01,6.324991699314980309e+01,1.583812939840244667e+02,1.239981795892127252e+02,2.505522980022730621e+02,1.054144015968975054e+02,1.733792275130730616e+02,1.917810425270358508e+02
7.323999999999999844e+00,4.186291677948706536e+01,6.143250290750630427e+01,2.804749969589695411e+02,1.690862002693407931e+02,1.748863249793409693e+02,1.211780803236565021e+02,1.403439125452383678e+02,1.103013163398874070e+02
7.328000000000000291e+00,1.057857586816502504e+01,2.058200256008238682e+01,2.809425347777222441e+02,2.203906347547468840e+02,1.254133850022913492e+02,2.158160058559064396e+02,2.346514998727851946e+02,1.654185989512583319e+02
7.331999999999999851e+00,2.133375073039800895e+00,1.932207932699277464e+01,3.736970510923415389e+01,4.074823318274058437e+01,1.696108087670677378e+02,1.157483590989960653e+01,5.323729452145823871e+01,1.221580282846230716e+02
7.336000000000000298e+00,4.506464339672145769e+01,7.457981934926978340e+01,1.606978504146225362e+02,1.726267173400171018e+01,2.200678160913280976e+02,1.024721527190621018e+01,3.224391680876710353e+01,1.427114133761534731e+02
7.339999999999999858e+00,5.394119630975742297e+01,6.485523589348716200e+01,2.640861859569905050e+02,1.887919560523450855e+02,2.081393130386850032e+02,1.181329743129092549e+02,1.643273004598358966e+02,1.944647846211954914e+02
7.344000000000000306e+00,1.633069817715022154e+01,1.038095135735011709e+01,1.012106866868468842e+02,8.519466595935856645e+00,1.376949032042696501e+02,1.662191555262485210e+01,8.553159056733242949e+00,1.686326981212401108e+02
7.347999999999999865e+00,4.016341043515551767e+00,1.783411567544525411e+01,5.790078024421136149e+01,4.613958103333565219e+01,1.326330176661587359e+02,2.135044568212262206e+01,3.700177708567561297e+01,6.325020815594030665e+01
7.352000000000000313e+00,4.116024111553163323e+01,7.041625348760069869e+01,2.943967897183524656e+02,1.859643804496092514e+02,2.192407532417092568e+02,2.183955082349910128e+02,2.252345360973490642e+02,1.094115016245405343e+02
7.355999999999999872e+00,6.016083577241101921e+01,6.732833647245280417e+01,1.343459935036443937e+02,1.443786584365476813e+02,2.418498687349328975e+02,7.570232082920495031e+01,1.178082287211229158e+02,1.919114581667440689e+02
7.360000000000000320e+00,8.950343295504881169e+00,1.830071351721856310e+00,1.830204058106641583e+02,6.989667679884965423e+01,1.666201718361275823e+02,9.136666228502610920e+01,1.219059370091994197e+02,4.544077481076446645e+01
7.363999999999999879e+00,1.177499715551733495e+01,3.362432752776774336e+00,7.909839008267601912e+01,6.181382468200595781e+01,1.403769158705800635e+02,2.573487815655841260e+01,4.402816812485476561e+01,4.788783574119407405e+01
7.368000000000000327e+00,4.578406456863506691e+01,6.777931400055493327e+01,7.452100314164610495e+01,3.187011623386113968e+01,2.198694219645745704e+02,9.784134331993782041e+01,5.393453820406422494e+01,1.060924338426859350e+02
7.371999999999999886e+00,6.148786783356331398e+01,7.537094540138208743e+01,1.826100197247845003e+01,5.336478572192371672e+01,2.549150485084401794e+02,3.450706252092159421e+00,5.134259679565135848e+00,6.589429694072470056e+01
7.376000000000000334e+00,9.927877691721997522e+00,2.403925436897749179e+01,8.684896092584246219e+01,5.637994699654856667e+00,1.710716924721109535e+02,4.539332343709453710e+01,6.186673902943473280e+01,4.894323961985929827e+01
7.379999999999999893e+00,6.443654938929413767e+00,9.985315924625238537e+00,3.552174240051481746e+01,7.035735274707519693e+01,1.383723302471686338e+02,2.559489685435896433e+01,5.757207919346795677e+01,5.932730943942169688e+01
7.384000000000000341e+00,4.029345793825137179e+01,4.584603045382446851e+01,7.455496983786817111e+01,6.636882985137728497e+01,2.306075961190169892e+02,2.186962366629391141e+01,5.489810117360042341e+01,4.793263583624995761e+01
7.387999999999999901e+00,6.101868397543378109e+01,8.201918208585463788e+01,1.177738749280425310e+02,2.060272462280721228e+01,2.623701302434500349e+02,5.967857773747870453e+01,9.222024459488109471e+01,7.990624137236436297e+01
7.392000000000000348e+00,2.307306614449100124e+01,3.729751954108085954e+01,5.430968951604330641e+01,6.126665585166559680e+01,1.740820540736874307e+02,8.930660347531320653e+00,4.612054881193765610e+00,2.457339939914963978e+01
7.395999999999999908e+00,1.776609159965427231e+00,6.534792185945631493e-01,1.124863209997525644e+02,1.230794010387790749e+01,1.408200457559682661e+02,9.037170300773317422e+01,4.069626465435283080e+01,6.289486085168485729e+00
7.400000000000000355e+00,3.004507261387761474e+01,4.065383164226379620e+01,1.287154849422651068e+02,1.311931901128689333e+02,2.220828817385871332e+02,1.376404294091005553e+01,1.132607664698499690e+02,1.409337490203352559e+02
7.403999999999999915e+00,5.380135257403194515e+01,8.088067754396699627e+01,1.415250636642419693e+02,4.106891503504953533e+01,2.491725119759285860e+02,8.713818819455353548e+01,1.331814535729255340e+02,1.639852184184462942e+02
7.408000000000000362e+00,4.641146337763687058e+01,5.770126158036876518e+01,2.305773579889597329e+02,1.486227964667984622e+02,1.881269408263995615e+02,7.136044478168400929e+01,7.928029024289779159e+01,5.522300412969935479e+01
7.411999999999999922e+00,3.624797590934573321e+01,3.379163363981813006e+01,3.107222971193293688e+02,1.119493597064315367e+02,1.560069073903249546e+02,1.901786266787555633e+02,1.558231993536930418e+02,9.754396306555619844e+01
7.416000000000000369e+00,3.481825069691989682e+01,4.765279850534957973e+01,8.576104637348096560e+01,1.013816203239931468e+02,1.884474683909511157e+02,3.922390463501246316e-01,8.613058856544975583e+01,1.624302384745222412e+02
7.419999999999999929e+00,4.436301801775036324e+01,6.483920893589647960e+01,4.919951487100776433e+01,6.226302749917373802e+01,2.198824484406889610e+02,8.931232542103165883e+01,1.449400060311080836e+02,1.907359999214888262e+02
7.424000000000000377e+00,4.704300329367159605e+01,6.383649370061998951e+01,3.580558599032932534e+02,2.554554333950584635e+02,2.032833149021072074e+02,1.147605516441713149e+02,1.774967186169163540e+02,1.565843788867221633e+02
7.427999999999999936e+00,2.327555832436963357e+01,2.246425778524540817e+01,1.225514147731976635e+02,1.760482468349626117e+02,1.741976759664696885e+02,1.158401284142099854e+02,1.746305738985519724e+02,1.972430390811254597e+02
7.432000000000000384e+00,1.424941884105741785e+01,1.857944163801966297e+01,7.051278140437952402e+01,6.374992030165204682e+01,1.686099838579076504e+02,5.419013055126948863e+00,5.621332207299941786e+01,1.161556838040334867e+02
7.435999999999999943e+00,4.522462788325601224e+01,7.431015279581370692e+01,3.610690493969246404e+02,1.578221778463652640e+02,2.022034652342921959e+02,1.189121037709943920e+02,9.981751640318023533e+01,4.492532639066540412e+01
7.440000000000000391e+00,5.447940610681948925e+01,7.193504167833928875e+01,3.331716907985978651e+02,2.657098299017296767e+02,2.386580110069038483e+02,1.254817347307619571e+02,1.861593840094623431e+02,2.167496072244369998e+02
7.443999999999999950e+00,2.046993321766722929e+01,2.599655096332365289e+01,1.098524689927382951e+02,1.751367788355083777e-01,1.949045512226674077e+02,3.634003714671673180e+01,4.895792878716246577e+01,5.851742177552236512e+01
7.448000000000000398e+00,5.437812222783789728e+00,2.172973335819082763e+01,1.236315179201610590e+02,9.414600631060586977e+01,1.492289189729037844e+02,1.428957934646146732e-01,6.271868292391242505e+01,4.033232538607221329e+01
7.451999999999999957e+00,3.404329825317136482e+01,6.389482391673951156e+01,1.229672912452340654e+02,7.498508615367680363e+01,1.997698676564145330e+02,1.449355109219712574e+02,1.376003356329695180e+02,2.155797020124414587e+02
7.456000000000000405e+00,5.411584624956522305e+01,7.883886217494833204e+01,1.624330841574244459e+02,1.666575957263355292e+02,2.457620053531357769e+02,9.413847722539527751e+01,1.054712765664336303e+02,1.804327262231095119e+02
7.459999999999999964e+00,2.909820877727909760e+01,3.374904026329190287e+01,6.632532040248626970e+01,4.336751462527927536e+00,2.139373624727206220e+02,3.728203265411713829e+01,7.861779414198110771e+01,7.896719991783311343e+01
