6.304000000000000270e+00,1.641127160843900867e+01,1.774146695303723575e+01,1.718682605489111097e+02,1.227478668045060886e+02,3.398548794783037152e+01,9.538609408908639864e+01,1.455351757461476154e+02,1.594741408600074237e+02
6.307999999999999829e+00,2.071378715698522655e+01,2.509391769745655409e+01,3.060596313913344488e+02,1.031062002926708061e+02,1.575484561808501738e+01,9.919316440762514731e+01,1.316700057080676345e+02,1.126197978403676814e+02
6.312000000000000277e+00,3.647158757412874763e+00,5.678369122781969480e+00,3.125213054892624314e+02,1.309590870596365164e+02,2.628301107570433004e+01,1.137286965798741392e+02,1.786173502379488127e+02,1.305038243923266634e+02
6.315999999999999837e+00,4.382603647414704540e+00,5.265591549223675116e+00,1.283103647766254198e+02,1.002174707600154733e+02,4.231334406261969860e+01,8.327932048780785124e+01,1.017035021473341487e+02,1.434942139197445670e+02
6.320000000000000284e+00,2.399171849239310816e+00,1.175422764794437214e+01,7.094987853230264818e+01,6.523551681065859498e+01,5.857060535331522999e+01,3.317138740750063874e+01,5.079521524603757854e+01,1.372768420215754759e+02
6.323999999999999844e+00,1.466359464916138222e+01,2.203087843577538507e+01,3.595576345302026766e+02,1.757833248683888598e+02,3.157927169018615388e+01,1.635606113369321406e+02,2.124875193156570390e+02,2.168544309894205639e+02
6.328000000000000291e+00,1.825111248198518865e+01,1.982455181401238775e+01,1.134210438734845283e+01,9.087844470544013120e+01,4.402305770126216800e+01,6.066983715898509644e+01,6.811948868840339344e+01,2.152715360006490641e+02
6.331999999999999851e+00,2.759438972877391372e+00,1.072597539374535458e+01,1.265100868056737369e+02,4.318048131308534465e+01,5.332956108324980704e+01,3.195364718319503439e+01,3.562116865898674689e+01,5.534846485135359018e+01
6.336000000000000298e+00,1.984947191516984732e+00,5.166232499987922111e+00,2.555828695702311961e+02,1.328014631735185844e+02,5.541070117812525808e+01,1.476360566984202478e+02,2.114703016139552858e+02,7.725651641101302403e+01
6.339999999999999858e+00,1.668933427865030339e+01,2.363316029060580092e+01,2.149022854064625676e+02,1.539661075599137519e+02,3.326978562617841817e+01,1.382395519215607180e+02,1.660312639274415574e+02,2.074000786866363342e+02
6.344000000000000306e+00,1.819709331011306119e+01,2.284250490558646263e+01,1.684387333608578672e+02,6.732083709245583236e+01,5.166648238226753165e+01,6.446125375862318663e+01,1.076624288234628750e+02,3.469616679845254481e+01
6.347999999999999865e+00,4.798297434027777086e+00,2.721388521461186372e+00,1.576786224650309975e+02,5.350212863662381579e+01,2.608533082776325074e+01,4.849517284944374751e+01,4.914118493859926673e+01,5.192569742047498238e+01
6.352000000000000313e+00,6.172806583107241174e+00,5.138182655175521418e+00,5.921628696955437476e+01,8.661035940021260160e+01,5.376289352228744178e+01,5.557432297902143858e+01,9.598405130756512449e+01,1.437102023112699669e+02
6.355999999999999872e+00,1.275907178334742653e+01,2.239000550196142925e+01,1.616739964839834798e+01,2.236808252321986146e+01,3.653178270425509311e+01,1.011890333379405860e+01,9.270650725107925538e+00,6.158706163290344193e+01
6.360000000000000320e+00,1.544634408674986403e+01,1.604678071806943507e+01,1.551959515522602260e+02,8.186465207368001984e+01,4.930038637812996427e+01,6.479944243789459790e+01,1.144736529427579512e+02,8.589027540373675151e+01
6.363999999999999879e+00,1.370611856013883134e+00,4.639785073376775593e+00,1.084184683838758332e+02,6.022279281913304771e+01,1.605462518274894990e+01,5.709855733096320307e+01,5.204581863921018225e+01,6.734476827345230276e+01
6.368000000000000327e+00,2.701759615368888590e-02,1.086530519876905565e+01,9.654958264214128860e+01,3.065889444013526344e+01,1.981425379960596800e+01,3.316383397763249263e+01,2.583821886259506329e+01,3.682593406775107781e+01
6.371999999999999886e+00,1.779215026590143012e+01,2.663468952602044482e+01,1.238571475050812580e+02,3.960247951467443528e+01,4.863306042954319253e+01,2.711997923325350257e+01,8.012985719446442090e+01,3.750926049496530368e+01
6.376000000000000334e+00,1.520275362782413353e+01,1.537588873810000223e+01,9.568393999609495992e+00,1.149491741699269198e+01,2.152172170472158186e+01,4.358780004882548909e+00,2.942633651598250921e+01,1.632035500795989336e+01
6.379999999999999893e+00,6.289718238040146403e+00,1.073350755132566725e+01,3.349416384647304312e+01,1.751130578164424634e+00,3.382986798305476839e+01,5.902307896320605485e-01,2.611669115613910819e+01,1.211617952260794873e+01
6.384000000000000341e+00,1.551642195898015686e+01,2.312864714346979866e+01,1.660600467031464404e+02,9.515455885228089983e+01,2.593611953535687320e+01,8.436852522484451811e+01,9.905665473435021795e+01,1.201075919996437449e+02
6.387999999999999901e+00,8.288344991101128656e+00,1.327342425027437045e+01,2.016971889160195417e+02,1.129012346512063658e+02,3.691262160142133375e+00,8.641073523842312909e+01,1.513685772105840783e+02,1.562826816710006312e+02
6.392000000000000348e+00,6.287239650564119486e+00,1.400767325787919049e+01,1.285003541634311262e+02,4.038600487405199857e+01,7.135627367497767715e+00,3.995056329413876028e+01,3.895853676028956158e+01,3.917964887962455833e+01
6.395999999999999908e+00,1.689271876875364953e+01,1.550887979647677284e+01,2.040880821762850985e+02,6.090165445977707037e+01,1.394274449659538817e+01,5.178665606247783160e+01,1.054343266519246356e+02,6.049580474880738734e+01
6.400000000000000355e+00,9.960940022458574461e+00,6.157776306858218973e+00,1.600467899265804590e+02,1.224722747482168614e+02,3.005484264466693389e+01,1.003365484947103852e+02,1.095987111419885025e+02,1.791443427843707639e+02
6.403999999999999915e+00,1.199586155707641844e+01,1.873140936593853922e+01,1.081474738001260363e+02,1.055891542899250908e+02,5.512004934381846510e+01,7.357272518438244902e+01,1.374666206150473329e+02,1.561642978685310368e+02
6.408000000000000362e+00,1.847955660537422062e+01,2.251361773216896722e+01,3.310623570465029388e+02,1.555447510507212314e+02,8.352494160233920439e+00,1.545239378213152293e+02,1.832553722227645778e+02,1.498906677342571072e+02
6.411999999999999922e+00,9.661986978334471843e+00,1.522723607321317374e+01,1.843673687346530983e+02,1.579771884140579914e+02,3.299017780988912563e+01,1.342187678408996589e+02,2.303533919301892752e+02,1.800986635774142144e+02
6.416000000000000369e+00,2.965487194241119617e+00,5.936421664599183856e+00,9.715710275043826982e+01,7.973932596246400806e+01,4.832540305913649092e+01,5.997743096437680066e+01,5.388379887411829827e+01,1.178612845039481982e+02
6.419999999999999929e+00,3.746926018363419431e+00,1.920723473007019066e+00,2.372616799790829418e+02,7.932447348382790864e+00,6.233157406814666501e+01,3.950136086505914790e+01,3.185441170703303726e+01,6.535775625438296288e+01
6.424000000000000377e+00,1.255541017220702749e+01,1.508502247082972758e+01,3.348160930263088630e+02,2.017161407686791676e+02,2.814984784300111187e+01,1.825497240709835864e+02,2.184537319837284031e+02,2.451194240704436140e+02
6.427999999999999936e+00,9.891608156785105521e+00,1.433674646834237087e+01,1.048093160742667180e+02,2.230316126316791880e+01,4.117317459955571479e+01,1.299198827616264929e+01,1.035371316310546597e+01,8.952147319752843657e+01
6.432000000000000384e+00,1.111208408892643895e+01,7.430885941501354175e+00,1.706583464141536979e+02,7.557370716534914834e+01,5.059726942741324507e+01,8.076663526457583941e+01,8.020203310940893004e+01,5.612774153762266849e+01
6.435999999999999943e+00,1.278841105804011491e+01,6.412070395729656980e+00,1.350842301728968664e+02,1.263330592297610053e+02,5.823915221410713627e+01,7.468875904607597249e+01,1.480409693200855372e+02,2.082519643409074206e+02
6.440000000000000391e+00,5.612458503351621886e+00,1.074627856021047556e+01,1.350057508351542026e+02,1.261357660845134774e+02,3.065774183289338950e+01,1.041540311799393805e+02,1.123818873198725328e+02,1.914813664440829371e+02
6.443999999999999950e+00,1.698305924806859579e+01,2.053415264426427456e+01,1.398935681072882460e+02,6.139441861519951260e+01,3.116211083153201855e+01,3.738180220398105291e+01,8.622969196755471444e+01,7.012419907329736191e+01
6.448000000000000398e+00,7.662570098645045125e-01,4.767303326604769964e+00,1.930909598657231641e+02,8.200808535187012183e+01,3.347482361653692351e+01,8.872239317688539018e+01,8.799719641729284092e+01,6.594465407227568221e+01
6.451999999999999957e+00,4.377748691118633850e+00,4.693323753092238704e+00,3.888034488803322120e+01,5.120799310109073410e+00,1.861292661214132593e+01,2.008256160933072110e+01,7.428479446371650141e+00,4.483321979974824245e+01
6.456000000000000405e+00,1.944934518031979209e+01,2.826622290955413419e+01,5.038148758449871423e+01,2.490818275247112190e+00,3.606025647841251214e+01,3.542785965482537325e+00,2.588114912899892062e+01,1.062521469784221750e+01
6.459999999999999964e+00,1.615500588332243126e+01,1.685893197410295841e+01,9.573910082003442312e+01,5.002701519935643404e+01,3.256714286678177928e+01,3.429002022518084658e+01,7.882359137647998182e+01,6.880240132720088297e+01
6.464000000000000412e+00,7.736722361875076892e-01,3.578664424480852979e+00,6.355719467052538363e+01,4.479254673435561074e+01,2.027646355348448282e+01,3.641222524526235560e+01,2.337594719420868472e+01,4.013141830637245278e+01
6.467999999999999972e+00,8.445371900285293165e+00,2.364016733931253711e+01,1.501285783551108182e+02,5.663378721339483235e+01,4.700002908185883399e+01,5.330212278619869437e+01,5.662434913391354030e+01,4.601208342057478262e+01
6.472000000000000419e+00,2.026115421581601694e+01,3.125918635053967876e+01,1.392336829948418711e+02,6.792774204064896537e+01,3.615326275503928599e+01,5.514479338706195222e+01,1.092632039770912797e+02,1.052041880936845786e+02
6.475999999999999979e+00,1.136888638944308560e+01,9.942048644640593125e+00,6.260713324479511499e+01,1.502005028409264753e+01,1.089938905557015048e+01,2.420405409948783415e+01,8.103725165770777394e+00,1.146233949760196680e+01
6.480000000000000426e+00,2.615568528615488830e+00,1.349869944650860853e+00,5.748573415447119572e+01,1.284984383421250698e+01,1.964532529544752748e+01,7.443195980063774364e+00,3.725873898050740252e+01,2.431675187575962127e+01
6.483999999999999986e+00,1.137371540352573618e+01,1.024717803330197263e+01,1.927161781953035415e+02,1.197017159140275737e+02,2.243560924406481139e+00,1.048182307722611313e+02,1.227035957852673391e+02,1.469510238356461969e+02
6.488000000000000433e+00,7.599425872596986764e+00,1.450511167020442826e+01,1.712094041089932261e+02,1.076176431598704824e+02,1.182969130085221821e+01,7.880516084392669995e+01,1.385169657401504821e+02,1.702199712812785606e+02
6.491999999999999993e+00,5.843139032722742598e+00,1.488779962409255120e+01,2.359344312707970062e+02,7.616386355795016527e+01,2.334692880349290434e+01,7.531267888476665462e+01,9.363757772194539086e+01,5.958670288953649674e+01
6.496000000000000441e+00,7.530481746058351078e+00,8.288156244210105328e+00,2.643667075719516220e+02,1.031879211905673230e+02,1.025872191420318025e+01,9.401212191573755206e+01,1.542134912046345789e+02,1.220252224078048897e+02
6.500000000000000000e+00,5.120124208089017692e+00,4.168419389375794815e+00,1.475523122434786956e+02,1.036475575821056765e+02,5.121392682875210767e+01,8.246658781222646439e+01,1.041060557207303958e+02,1.386742446695527633e+02
6.504000000000000448e+00,7.769150010825864427e+00,1.392840521951331212e+01,1.702688262325779789e+01,9.804343872235236290e+01,5.054290002017980044e+01,6.458873405180389682e+01,9.871672581836037352e+01,1.760935084692064834e+02
6.508000000000000007e+00,2.201666356217016229e+01,2.756891818172658759e+01,3.615028446227547647e+02,1.832586988204696183e+02,2.885192755127615527e+01,1.673508881835199134e+02,2.040594874328348567e+02,1.764896165590969588e+02
6.512000000000000455e+00,7.296304170785969490e+00,1.182463090175620479e+01,8.001092255625036387e+01,1.558649154006150468e+02,1.434634211285572114e+01,1.065809428527779659e+02,1.376996398571482700e+02,2.208114662956866141e+02
6.516000000000000014e+00,5.467369236083627015e+00,1.038117883066295155e+00,1.404807048595893377e+02,6.429929861476300346e+01,8.018188997102019755e+01,5.318930555209904298e+01,5.856386260766520024e+01,7.950163617262145976e+01
6.520000000000000462e+00,5.839144614984941306e+00,2.942238549424280869e+00,2.540689271977903161e+02,8.351849615057021481e+01,3.502570739005294342e+01,1.127716741031322840e+02,1.455558873199244090e+02,1.117163206168428680e+01
6.524000000000000021e+00,8.573151538860875220e+00,1.558717493531803022e+01,3.320951516539698787e+02,2.178627260459817023e+02,5.414098561232450635e+01,2.068465299118982159e+02,2.406652599731268083e+02,2.445205233822387925e+02
6.528000000000000469e+00,6.834288669513925996e+00,1.404794365842510828e+01,1.006572098745653108e+02,6.168169919211291763e+00,1.754851906002000561e+01,3.435818471228988091e+00,3.280274588816983083e+01,3.619682027605351493e+01
6.532000000000000028e+00,9.779353588384637419e+00,9.953940543207726588e-01,2.065960061069777112e+02,8.188549749137567346e+01,5.323696258401751891e+01,9.181926522401977309e+01,9.028973709410855975e+01,6.291142419938844199e+01
6.536000000000000476e+00,4.327383288140667972e+00,8.524151507134044792e+00,4.715497282109723187e+01,8.546158440603846884e+01,3.961786250704100354e+01,2.915604639728648806e+01,9.101141017792416221e+01,1.739662340973664243e+02
6.540000000000000036e+00,2.320340570195052621e+01,2.539615168247433274e+01,1.000316036222673972e+02,8.905840818601565445e+01,4.616453427027003187e+01,8.996086075160648932e+01,7.574600451648224464e+01,1.254037382133333409e+02
6.544000000000000483e+00,1.254038604239926080e+01,1.709165190961596537e+01,1.039490017603119298e+02,5.654910404313840644e+01,5.021423397061600724e+01,2.068155007772433152e+01,7.832042464048763009e+01,9.181597160107745026e+01
6.548000000000000043e+00,6.104686737029875410e+00,2.031648818759015374e-01,2.070474133701325172e+02,9.337675464369763745e+01,1.990469857644280438e+01,1.094195950224071652e+02,1.012516485310712824e+02,6.338176494577875530e+01
6.552000000000000490e+00,5.245330538999249725e+00,1.044851791791592888e+01,1.059231546168078069e+02,1.589665980162051184e+01,7.870298229759772890e-02,4.194840577140161031e+01,1.973301772226800921e+01,2.144350375586407864e+01
6.556000000000000050e+00,2.409493185652883440e+01,2.556147328148523457e+01,5.929052919442484182e+01,1.901275607235113796e+01,3.286471639862323002e+01,3.398998061419515437e+00,4.763595682098305417e+01,4.239881634458772197e+01
6.560000000000000497e+00,1.105244729035918638e+01,1.593016135795318178e+01,4.844796343454716236e+01,5.519714990917491093e+01,7.583572068463208637e+00,2.324175286262044082e+01,7.461614156239693330e+01,8.890187677353047491e+01
6.564000000000000057e+00,1.822070851767373600e+00,9.864685153612482438e+00,3.231572356553662928e+01,1.544707795171061093e+01,8.676424212703796712e+00,2.690043766415569593e+01,5.205207320351451727e+00,1.055642741738537893e+01
6.568000000000000504e+00,9.056730914533103416e+00,1.316090417177053418e+01,1.848055648450500144e+02,7.299347883555270755e+01,2.187659812896739808e+01,8.221131923044170264e+01,7.908046377145706174e+01,7.041248358523723994e+01
6.572000000000000064e+00,1.587100035782954421e+01,2.043696953482332290e+01,1.502090879162446697e+02,9.392340415991087355e+01,3.013094844158327135e+01,5.190850363826416469e+01,1.298139814078966481e+02,1.413342932606639408e+02
6.576000000000000512e+00,1.436948951796733098e+01,1.991461595575436405e+01,1.536361847384607699e+02,5.747869977409992259e+01,3.822507390121610626e+01,8.525022401398717875e+01,6.185648458043338138e+01,3.968793452838032465e+01
6.580000000000000071e+00,8.456258257959098357e-01,2.169137072018922030e+00,9.806943922250191292e+01,2.772343339732434231e+01,1.383894424877815155e+01,3.554661431604789756e-01,5.447376679372703734e+01,4.013132612695107326e+01
6.584000000000000519e+00,4.744438896916157944e+00,4.050021028480748519e+00,2.110564391910545794e+02,1.371834969833394382e+02,2.400355906632319503e+01,1.394408576765103760e+02,1.418634503862645033e+02,1.801657689426527043e+02
6.588000000000000078e+00,1.555332432350538419e+01,1.989454394563194484e+01,1.288190721178044953e+02,1.020445710739141845e+02,4.140327834663658990e+01,5.298685603257379029e+01,1.291532637613648546e+02,1.682047326618127840e+02
6.592000000000000526e+00,1.299791663261231278e+01,2.023682901928971134e+01,2.911442807447655809e+02,9.782076866947562621e+01,4.200561292523305568e+00,1.086077698311335382e+02,1.203786709128102643e+02,7.617661455794731751e+01
6.596000000000000085e+00,1.731912665527363115e+00,4.193132541601381824e+00,3.274529718318895561e+02,1.760612637659556583e+02,3.974780627549176160e+01,1.504334563014484161e+02,2.411228395980053847e+02,2.010799170966851364e+02
6.600000000000000533e+00,9.590928149420218318e+00,7.141273730049865875e+00,5.158117605276586914e+01,3.782041350978973782e+01,2.423306434410274335e+01,2.024100783492404076e+01,2.027535608975127701e+01,6.385429064915671660e+01
6.604000000000000092e+00,1.014682396196544367e+01,1.318362212387103938e+01,4.765440264758321121e+01,8.717938971483576438e+01,6.615721200772458133e+01,5.483363052743269606e+01,8.455584013305089286e+01,1.691333648129333369e+02
6.608000000000000540e+00,2.468351217540087106e+01,2.771527828316448705e+01,2.807455377508738366e+02,1.408919239523827684e+02,2.549399436067452740e+01,1.202606749891750155e+02,1.453670381802612326e+02,1.822765117546672400e+02
6.612000000000000099e+00,4.150852672171321700e+00,1.421882456981015608e+01,7.621990577838059266e+01,5.822228084577009355e+01,2.714872121949824901e+01,2.296374291639696708e+01,1.814622725036582906e+01,1.761788819187164563e+02
6.616000000000000547e+00,6.497872176647041087e+00,2.124059042612891801e+00,1.168944202870193863e+02,5.596188013875721623e+01,7.628314492690574866e+01,4.314345760276616915e+01,4.068559403687463316e+01,7.099165184087448210e+01
6.620000000000000107e+00,9.344708234919455236e+00,1.539276210101351339e+01,2.776434478213107013e+02,1.348804333328762368e+02,5.833399286327225752e+01,1.475009471370075289e+02,2.082418658114456775e+02,8.510498145487630950e+01
6.624000000000000554e+00,2.832400887779015619e+01,3.592804477216023429e+01,1.412799794182012647e+02,1.181060136928833799e+02,3.219859562518385587e+01,9.611624048021880640e+01,1.063788781462762358e+02,1.757166856512498612e+02
6.628000000000000114e+00,2.734317146531297205e+00,1.852665470538967574e+00,1.974115032872596487e+02,7.372022762262832885e+01,2.553464050607387037e+01,6.986751544092544464e+01,1.207885309914469047e+02,3.537336880826227059e+01
6.632000000000000561e+00,2.202947107574905061e+01,2.072641263127382771e+01,1.414264167980108198e+02,5.729107393348655819e+01,5.085319817966036027e+01,5.069376495496744184e+01,4.768459886142945692e+01,6.469599057090120198e+01
6.636000000000000121e+00,1.348590970479959772e+01,2.370788931733094529e+01,3.814196350819378978e+01,5.665761793053910367e+01,2.659093335349319887e+01,2.548390912565249877e+01,6.631276643982651819e+01,1.050396833300716253e+02
6.640000000000000568e+00,2.809258195548333958e+01,3.315895248981733801e+01,6.992174799857686196e+00,4.164560263428357700e+01,6.435675569904509530e+01,3.161092996426205204e+01,1.112171367458783067e+01,8.237269336762844318e+01
6.644000000000000128e+00,4.464998778513819211e+00,8.534820591011715862e+00,1.350238638039697889e+02,5.939258157095825652e+01,3.683718089548054309e+01,4.301279563894801328e+01,9.008174270122988503e+01,6.501865447916279095e+01
6.648000000000000576e+00,5.603213134755868907e+00,2.776879533343358464e+00,9.326408424195577140e+01,5.727646642760889506e+01,2.169592239860316685e+00,5.087664141502066428e+01,4.827535473004370914e+01,6.557292558216677492e+01
6.652000000000000135e+00,5.129481125396964991e+00,1.439233555868765180e+01,1.044574390708003904e+02,3.927171633038601328e+01,4.117673315907663323e+01,3.801693674053478844e+01,3.683728719307570998e+01,5.207990383971799275e+01
6.656000000000000583e+00,2.018569209847932200e+01,2.785172300972652693e+01,1.599117189805250518e+02,6.618489779897230108e+01,4.535693552820814034e+01,6.209819163781544660e+01,1.078086831735567159e+02,6.834618597016964259e+01
6.660000000000000142e+00,7.256002340285066410e+00,9.699204838639282400e+00,1.047555406078314455e+01,1.250342495124809616e+01,2.240095565065483285e+01,4.455066810571229219e+00,2.529853545559987538e+01,1.714845107940954705e+01
6.663999999999999702e+00,2.679961887007765498e+00,5.624176470582282761e+00,4.206014536352796540e+01,2.434253565010417564e+00,8.533005066262063565e+00,5.576612246529297767e-01,1.930426390788153057e+01,2.056452006481976724e+01
6.668000000000000149e+00,1.422257639939191343e+01,2.009765543857663772e+01,1.563149835466241200e+02,9.778057043831294948e+01,4.065007553556122311e+00,8.412750511644196649e+01,1.099498976994419763e+02,1.291818462815902535e+02
6.671999999999999709e+00,4.459532157558235177e+00,1.332309389105485309e+01,2.104049946204816592e+02,1.129430337261235167e+02,1.000064896234507827e+01,8.436208585283539207e+01,1.394986787401798267e+02,1.545469408248143566e+02
6.676000000000000156e+00,5.864425846728309466e+00,1.696874793114863067e+01,1.136804764413708426e+02,3.465219998476263186e+01,2.835487722689055090e+01,3.596404892167170431e+01,4.431835441459602265e+01,4.078945361498307420e+01
6.679999999999999716e+00,1.206476615139286146e+01,1.121374182418476195e+01,2.784309516313826975e+02,1.000633075811237234e+02,1.042203405791231496e+01,9.292971507531521524e+01,1.378415997525900138e+02,9.192949888283798998e+01
6.684000000000000163e+00,7.168783351437467921e+00,3.443520991898163075e+00,9.825764748917741542e+01,9.287293780985656610e+01,3.928655871321226556e+01,6.724467416442762158e+01,9.061619024796320332e+01,1.646285897682844563e+02
6.687999999999999723e+00,1.267977848563492493e+01,2.527640419853992881e+01,1.350413109801941403e+02,1.075094722758502002e+02,2.587855855806877159e+01,8.088501968108457163e+01,1.250362796506176437e+02,1.456715696707368579e+02
6.692000000000000171e+00,1.968043486325449365e+01,3.127424318732516539e+01,2.983086127991842318e+02,1.655636968226507406e+02,3.837213161146361529e+01,1.554751225841163773e+02,2.127303539458742421e+02,1.719837702345201649e+02
6.695999999999999730e+00,1.408239093183966517e+01,1.427526129912005715e+01,1.711338788768857455e+02,1.470988793203462706e+02,6.387380809057468412e+00,1.295429153519562817e+02,1.964730319660746147e+02,1.606205687899072245e+02
6.700000000000000178e+00,5.014998944335725684e-01,2.537487772042718692e+00,7.861164709888385005e+01,8.345585550265641928e+01,6.936370537183972829e+01,5.791419014289656531e+01,7.620293403244114927e+01,1.264425438450885366e+02
6.703999999999999737e+00,3.179801728793967275e+00,1.120857819524596266e+01,2.343184463575823884e+02,1.589393930150038514e+01,4.206630968716510921e+01,3.490615318793469157e+01,5.753011936347990485e+01,5.376629846695655601e+01
6.708000000000000185e+00,1.684267243359078847e+01,2.349723101961209437e+01,2.789480568953750890e+02,1.986468277641614861e+02,4.155618928998009665e+01,1.607954671954180981e+02,2.358749120489294171e+02,2.516107174030055376e+02
6.711999999999999744e+00,1.706982487283625716e+01,2.043472382084394212e+01,1.405434371733161640e+02,2.364960211815627389e+01,1.559250501811407474e+01,4.817432187729927762e+00,6.864790811390031777e+00,9.370864005289375598e+01
6.716000000000000192e+00,5.065746889290136501e+00,9.412236676627777854e+00,1.430176670503047660e+02,8.309688565022270268e+01,7.956380377397935888e+01,7.844856757558142135e+01,1.065656916581136926e+02,7.749248146399119719e+01
6.719999999999999751e+00,1.445080979695936385e+01,7.772019909550913042e+00,1.793038168897085995e+02,1.303446061010614869e+02,3.917571150828511861e+01,9.204073633442187941e+01,1.243469402948974221e+02,2.021894947128338060e+02
6.724000000000000199e+00,2.402159018942883861e+00,5.737550956884660991e+00,7.496216514351895910e+01,1.132973218741586976e+02,5.442068570467592536e+01,8.108121945626184868e+01,1.262977373779466888e+02,1.951339268624597878e+02
6.727999999999999758e+00,1.975234498264335770e+01,2.572693270483467742e+01,2.057713974744912946e+02,8.676013083601590381e+01,2.433532639089139238e+01,7.519844428320433849e+01,8.508228409926041991e+01,7.570424447354018582e+01
6.732000000000000206e+00,6.321819394663776848e+00,4.196273980948330262e+00,1.330320608652927490e+02,6.464297295320524483e+01,4.068154685398904746e+01,5.776342217715163230e+01,1.037312014332346450e+02,7.222151646435233374e+01
6.735999999999999766e+00,8.472440610354685375e-02,8.553628968919332332e-01,1.677577549696264470e+01,3.628326542783464337e+00,1.121156786757001100e+01,9.904607740481468525e+00,3.486486798680056864e+01,1.486645809774659810e+01
6.740000000000000213e+00,1.929039095343923904e+01,1.770101035489417285e+01,9.259383197016806832e+01,5.898554212175647571e+00,5.420402827489321851e+01,1.605512016115980245e+01,1.467424934517570723e+00,3.133629401570746253e+01
6.743999999999999773e+00,8.234493206164287926e+00,1.757151205854959386e+01,1.129180738518744249e+02,4.450330150578849953e+01,2.651998137396456912e+01,3.887555380971362951e+01,2.738944353041376445e+01,3.204014596150953764e+01
6.748000000000000220e+00,4.076657454899725863e+00,1.245670968430011349e+01,6.645749878411020006e+01,6.600991795136837936e+01,1.031005948477501555e+01,5.201983760491917508e+01,9.987432426455742984e+01,9.569484411630617160e+01
6.751999999999999780e+00,4.315054244238401004e+00,6.911896519219338231e+00,1.418531864869881929e+02,6.864329734339106892e+01,2.937626943120442036e+01,5.476445597541007260e+01,1.178418753416640499e+02,9.753592835248906567e+01
6.756000000000000227e+00,7.856030070380341179e+00,1.021482376825752070e+01,1.851365746730237447e+02,8.479949836026085563e+01,4.044554740195808762e+01,8.357350014843665065e+01,8.393263641848926682e+01,9.038012623144712165e+01
6.759999999999999787e+00,1.094369750343468439e+01,1.332419363145232438e+01,2.620304623658001475e+01,4.762263550964224379e+00,2.291362765853491723e+01,5.910500161479704140e+00,3.452178739044123290e+01,1.324340570811937567e+01
6.764000000000000234e+00,9.430392647412809026e+00,1.851224758285076888e+01,9.281773651668189018e+01,1.183404671176383971e+01,4.812139851921948264e+00,2.700607584597561228e+01,3.491448281951277099e+00,1.366147411344347873e+01
6.767999999999999794e+00,1.094921274153233703e+01,1.956052389666746549e+01,2.024672142819931366e+02,1.548887694299086775e+02,3.920039101196687881e+01,1.190980840103382690e+02,2.010035245119560159e+02,2.163845523021739155e+02
6.772000000000000242e+00,1.182658539599086467e+01,5.994018736280786186e+00,1.794748381843039624e+02,9.033222147160428506e+01,4.919762307673908985e+00,8.354467367125596411e+01,8.622989011556001060e+01,1.295932484955093855e+02
6.775999999999999801e+00,1.640542423431721275e+01,1.384467227425913016e+01,2.668476285335023022e+02,1.216970404540256112e+02,4.265300494426159617e+01,1.034692382896216998e+02,1.745521917997757555e+02,1.283831478823607313e+02
6.780000000000000249e+00,3.258329266405661340e+00,2.080033189623502565e+01,2.617975092953814737e+02,7.758258024165976963e+01,1.231991864921574731e+01,7.817629751058056797e+01,8.612638051220869784e+01,7.550229111452748043e+01
6.783999999999999808e+00,9.176337995897082322e+00,7.368243311692070918e+00,1.427364656797164457e+02,1.238505252366321372e+02,5.393639122593070567e+01,8.990536367826413766e+01,1.507191813183891043e+02,1.847542349943478825e+02
6.788000000000000256e+00,4.099626398439882635e+00,1.371745548113766366e+00,2.246728698601365437e+01,4.903891816193764441e+01,2.711552398554783849e+01,2.971889117428911575e+01,2.507213553872144018e+01,1.015358552522020545e+02
6.791999999999999815e+00,1.270220022140641447e+01,6.283464205458659357e+00,4.028155426904422143e+02,2.411144088899422968e+02,5.200611589564721982e+01,2.112956953475114688e+02,3.221477394086583672e+02,2.532551082079919809e+02
6.796000000000000263e+00,1.887229317344640833e+01,3.527823840372055031e+01,8.393850100036783601e+01,1.427947255513949756e+02,8.345342592670118576e-01,1.239808014759730526e+02,1.743789898073195559e+02,1.656560226079742790e+02
6.799999999999999822e+00,3.921545688073915237e+00,2.047200797074140866e+01,1.431439225756741394e+02,8.770352739717267809e+01,7.700232774589305507e+01,5.864185762971268900e+01,9.524564010296026595e+01,1.244451531531467197e+02
6.804000000000000270e+00,1.202928311088088620e+01,1.703021489335420569e+01,2.634915351574250622e+02,1.073477431663140749e+02,3.372816781107631101e+01,1.176454257646741723e+02,1.735523666146491166e+02,5.560860716513768409e+01
6.807999999999999829e+00,1.418464253974591394e+01,8.686173496724386212e+00,2.625781542012660452e+02,1.988910584107981663e+02,3.891255662122708259e+01,1.622732665667584229e+02,2.636769788549667055e+02,2.445710387247871154e+02
6.812000000000000277e+00,9.264804781896732067e+00,2.542013250324432505e+01,1.707885053333884571e+02,4.007478080967768364e+01,3.063372190800691541e+01,5.362922457177766233e+01,5.082643275646167780e+01,1.672707298088818462e+01
6.815999999999999837e+00,1.488595222416976682e+01,4.302210605390886400e+00,1.578772934890613726e+02,6.897317245960192622e+01,5.185466331244712990e+01,5.449689792599171057e+01,1.042586445965833519e+02,7.294880138384242230e+01
