7.640000000000000568e+00,2.447418343238273053e+01,5.132016452618751856e+01,2.250516349084639955e+02,1.648033788959002379e+02,1.369233279740969600e+01,1.134060855936767211e+02,1.836169855846800942e+02,2.129833255827011556e+02
7.644000000000000128e+00,2.553987804921803217e+01,1.583233381812029883e+01,1.884318056369181420e+02,4.873516041497758522e+01,7.681457509361467828e+01,4.643590380052707189e+01,4.474873188649053191e+01,5.308371328364611941e+01
7.648000000000000576e+00,4.735726529713267041e+01,1.719618797541850697e+01,1.252581906741895352e+02,7.920578803653444311e+01,1.503570267092610990e+01,3.626589348153321168e+01,8.066480691637468681e+01,5.704587815762837266e+01
7.652000000000000135e+00,5.150891201193896762e+00,3.010466071760122730e+01,1.277195396031185624e+02,9.991509835434040099e+01,3.934373428782662074e+01,1.087159450359228572e+02,1.169298327459793256e+02,1.972362499340210888e+02
7.656000000000000583e+00,4.010864436881948158e+00,2.523620936135971604e+01,6.408454448299836770e+01,8.162392858896831171e+01,2.598726673171153578e+01,6.046156740476921243e+01,9.809593162416319956e+01,1.708788579213255900e+02
7.660000000000000142e+00,8.961706408382322309e+01,5.660411218333491234e+01,1.772452051169882452e+02,8.743540421482992997e+01,9.734199292423372185e+01,7.870173998272989024e+01,8.954992822990978141e+01,8.226868507090482296e+01
7.664000000000000590e+00,1.237559806306660874e+02,8.639616078431653534e+01,1.145620842046670305e+02,5.780942183700949499e+01,4.065692041603204387e+01,1.403350437413918250e+01,6.935771123211583244e+01,4.126976215915134105e+01
7.668000000000000149e+00,7.197526107047315236e+01,4.505484606311647866e+01,3.724146074645206528e-01,2.489154156131065676e+01,5.391812312197897938e+01,5.003767280962001252e+01,1.381727067274672471e+01,5.317086711187556602e+01
7.672000000000000597e+00,6.650757305528929919e+01,3.771087770806182959e+01,1.388774018196131976e+02,6.284121426156055179e+01,1.736848500782316052e+01,6.485294424303947380e+01,5.793905905347207863e+01,2.608551108794170048e+01
7.676000000000000156e+00,1.385748090016782896e+02,1.037257924684884358e+02,1.148565700318680030e+02,8.003668281825817132e+01,7.605296777147708553e+01,7.407909675645719005e+01,7.106347731598791029e+01,7.006680244425274395e+01
7.679999999999999716e+00,1.748822806549627842e+02,1.378395664230456532e+02,1.122918433014227002e+00,8.185754185759834822e-01,5.846283760108121186e+01,3.085008698625635049e+01,1.927459610651787614e+01,3.384064572232982471e+01
7.684000000000000163e+00,1.212075517032408385e+02,8.751953919325362108e+01,1.460214174490141943e+02,6.722263040075961271e+01,2.071037564059439262e+01,2.831682507775790469e+01,9.573608492297921657e+01,8.115171332654334435e+01
7.687999999999999723e+00,9.267202746976340677e+01,6.231499679743775033e+01,2.125831248023757212e+02,1.383116299826983493e+02,4.084292187256464501e+01,1.193455308150608545e+02,1.437283463096557341e+02,1.605731952982850146e+02
7.692000000000000171e+00,1.574266010140422338e+02,1.215875740699414820e+02,4.565644038145262584e+01,5.107623898203823565e+00,2.085370767898049138e+01,6.050516775382226875e+00,5.364923284371010404e+00,2.925961445323418886e+01
7.695999999999999730e+00,2.046112798349102491e+02,1.692553316720630221e+02,1.761991342419662487e+02,9.065248707274864159e+01,8.351170567775471909e+01,1.096579515941780869e+02,9.115852342150506615e+01,7.049674443992986994e+01
7.700000000000000178e+00,1.602988035972152829e+02,1.305132881608110154e+02,1.101488336470213767e+02,6.708309178219543867e+01,4.136926662085055284e+01,1.883764760399514415e+01,9.056044234582162744e+01,1.409150119778678629e+02
7.703999999999999737e+00,1.108894705421065368e+02,8.340262499800199691e+01,2.163256143334886303e+02,1.583421893452463962e+02,3.600321098014778443e+01,1.351615398830160757e+02,1.732154221802782956e+02,2.033518774069602557e+02
7.708000000000000185e+00,1.557650423300281659e+02,1.262769436974352004e+02,2.282461572083923897e+02,8.630019418341365167e+01,1.055696526243983524e-01,6.685086649933728609e+01,1.004233583475761975e+02,6.941228458666850543e+01
7.711999999999999744e+00,2.214240398155874345e+02,1.899434300824972865e+02,3.519224228812333308e+02,2.042795461840604503e+02,9.844087690955768721e+01,2.040927511151896852e+02,2.160454980492182813e+02,1.465756003478329035e+02
7.716000000000000192e+00,1.901041993151653742e+02,1.629993776803898413e+02,5.330649226581128630e+01,4.025539180968483777e+01,7.260270163079036365e+01,2.212513341990832050e+00,5.303528021888863009e+01,1.151327615393391284e+02
7.719999999999999751e+00,1.303280919374307700e+02,1.049477498748484550e+02,3.691329189740064720e+01,5.632370801935274329e+01,4.547098778092353655e+01,4.092119768361713028e+01,6.570246663678726406e+01,1.596625295119078203e+02
7.724000000000000199e+00,1.490594305961335806e+02,1.220180825032528418e+02,2.812363295041058109e+02,1.373489944869457986e+02,1.022333815877170871e+01,9.818532415944586944e+01,1.671128345653033591e+02,1.890613655773155131e+02
7.727999999999999758e+00,2.079539254439881688e+02,1.792888738442512135e+02,6.084363199114820020e+01,2.686249727340444338e+01,1.218802792178910295e+02,1.840387065822425328e+01,5.670150070592757174e+01,2.415557426793173192e+02
7.732000000000000206e+00,2.033074846244885521e+02,1.771179645964047609e+02,7.619178902662930852e+01,2.429776759560425958e+01,6.106915237442193956e+01,9.358592084196668992e+00,2.524861865777551628e+01,5.483178504781664486e+01
7.735999999999999766e+00,1.395464298202557245e+02,1.212395992248158194e+02,3.284933465790610398e+02,1.723988443519755833e+02,8.430465380678823806e+01,1.584229735453679382e+02,1.879910441715730371e+02,2.621094787935869164e+01
7.740000000000000213e+00,1.369888883870115706e+02,1.164853914596688185e+02,1.636234373261842165e+02,1.056271975153034219e+02,1.494684098420730223e+01,7.121147242517174902e+01,1.309584581319842584e+02,1.994872870825357154e+02
7.743999999999999773e+00,1.982632676380415830e+02,1.729630021816238923e+02,1.987152670674123272e+02,9.972550190606619935e+01,1.231802062402713034e+02,8.110286005073973570e+01,1.013875301059328535e+02,5.008517564469414651e+00
7.748000000000000220e+00,1.975936604730331396e+02,1.765425596882321884e+02,1.198200713826147279e+02,4.134438518041666555e+01,5.451177982830029833e+01,6.040042108363797624e+00,4.181207678512516424e+01,5.227276581497127239e+01
7.751999999999999780e+00,1.255491991555766447e+02,1.085711869505512794e+02,7.206308026970731362e+01,8.831842855969802031e+01,5.614261016110248903e+01,9.649283051583167037e+01,1.024537101843406219e+02,1.537647660457134009e+02
7.756000000000000227e+00,1.067532656146917418e+02,8.939532712344312415e+01,2.730833278414146648e+01,3.924994064045330333e+01,1.744361971610217443e+00,3.715876230455903340e+01,4.353236527721892912e+01,1.144427256073894767e+02
7.759999999999999787e+00,1.694127019320346790e+02,1.477140879381113905e+02,1.213302047061903295e+02,6.934629709912638873e+01,8.366522601872516418e+01,4.999200671053455380e+01,7.692433604519041523e+01,5.787558366842594637e+01
7.764000000000000234e+00,1.813395099746273900e+02,1.609206189990436542e+02,1.168192204859760466e+02,5.639081262739780698e+01,4.952982116824600212e+01,1.910188238375030068e+01,5.547118590154019557e+01,5.825061076296092466e+01
7.767999999999999794e+00,1.111766040236301478e+02,9.607513642681104216e+01,9.380044891111153049e+01,2.527435118394745572e+01,2.671668445534759329e+01,1.473337069428063417e+00,2.303658349787276549e+01,1.497709108638295561e+01
7.772000000000000242e+00,8.061401062731728473e+01,6.388919058723699607e+01,1.215771053261625383e+02,6.235181514104793621e+01,1.792375362676882133e+01,5.247975461415136067e+01,8.248876200316242091e+01,5.314984272784474229e+01
7.775999999999999801e+00,1.235912579206411408e+02,1.031472361220831573e+02,9.643477585123726215e+00,2.647889983473474018e+01,5.929303239029114536e+01,2.193721692240418264e+01,4.230686247587058091e+01,4.901336660045198812e+01
7.780000000000000249e+00,1.495953655631634547e+02,1.284772330433384298e+02,4.983953619392620937e-01,2.504186054204573075e+00,5.796780387079521546e+01,2.836335771488450064e+01,9.518876954597915940e+00,1.128013820011609702e+01
7.783999999999999808e+00,9.429398414186748312e+01,7.824291311021218576e+01,2.034047855506940436e+02,1.108215502074065739e+02,1.019793050174274285e+01,5.872501494566400027e+01,1.147649410681155047e+02,1.144563248223506662e+02
7.788000000000000256e+00,3.626874290523181088e+01,2.274316094862642501e+01,1.665738550407612593e+02,1.113927651402647427e+02,2.083341934796596817e+01,1.025555773187849127e+02,1.473346479052459586e+02,1.720466142443477793e+02
7.791999999999999815e+00,6.360157218861043305e+01,4.445985934317590704e+01,1.572542374009650246e+02,6.048714204653481374e+01,2.930652688982453569e+01,4.059863799247919047e+01,4.747304032024619858e+01,2.330921984691657656e+01
7.796000000000000263e+00,9.827465007048897405e+01,7.684984477780385248e+01,1.760078349288240531e+02,7.498704021037019629e+01,7.647404352104338443e+01,1.009003617126824395e+02,1.005068799432929012e+02,6.064356675977448674e+01
7.799999999999999822e+00,5.875316135412077756e+01,3.967744193263200714e+01,1.738468313069582791e+02,1.145103456146885748e+02,5.479280498855307258e+01,5.661472593732160163e+01,1.118825775084628447e+02,1.812131878202611972e+02
7.804000000000000270e+00,3.113780848176839644e+00,1.326755091449481405e+01,8.181146201916838834e+01,8.550807838802677452e+01,8.012907873749648857e+00,7.195746320777747940e+01,1.241651546305473630e+02,1.555805095737805175e+02
7.807999999999999829e+00,2.103963547684986679e+01,2.509402391642614472e+00,3.779941399980012875e+02,1.950243621771821267e+02,1.682311176014728460e+01,1.555871992641842780e+02,1.899441033692650649e+02,1.457927230123593461e+02
7.812000000000000277e+00,7.356627664309418435e+01,5.180742123987400305e+01,2.242599000125824205e+02,1.844537016118806605e+02,8.780846964209368366e+01,1.791285773104623331e+02,2.280299364659191497e+02,1.638767442934042720e+02
7.815999999999999837e+00,4.683458778997100325e+01,3.028636040252472839e+01,9.504172453541683296e+01,6.198472198739612082e+01,4.295101937000738701e+01,1.495455627323450543e+01,5.252050777387469793e+01,1.251781819875465089e+02
7.820000000000000284e+00,1.660231885030022170e+01,2.986656311115248741e+01,2.209288837798607119e+02,3.257877002023933244e+01,3.615973044375341772e+01,3.308390845953437776e+01,1.182959656067265541e+01,1.004258544810392380e+02
7.823999999999999844e+00,4.897937245313495502e+00,2.155673629595763430e+01,3.544719010869018234e+02,2.093041471844872774e+02,1.886966666407938220e+01,1.569302928633869101e+02,2.087342800012281714e+02,2.347234225505460188e+02
7.828000000000000291e+00,4.552655615972303593e+01,2.546462306039861545e+01,8.091337741148751661e+01,7.981131426971706411e+00,8.943847756886422928e+01,1.436296536951118696e+00,4.358640428078278894e+00,1.403264455046311809e+02
7.831999999999999851e+00,3.111440008406915325e+01,1.323827305417309219e+01,1.856391503201550108e+02,9.701614283326250643e+01,2.009326180366063141e+01,5.635263339490399659e+01,7.971342375683850889e+01,7.295634869994293581e+01
7.836000000000000298e+00,3.597474692345757319e+01,4.779856170072164900e+01,1.423359105837425318e+02,1.244857620777981140e+02,5.254820594334887573e+01,1.276993827184756896e+02,1.731904394677545724e+02,1.703693716933620408e+02
7.839999999999999858e+00,3.632067874686720188e+01,5.102685238801883116e+01,1.634971085435656164e+02,1.297352892454741209e+02,2.092764652086415111e+01,9.694259850046256588e+01,1.278678715063323352e+02,2.085019433710150167e+02
7.844000000000000306e+00,2.739417267281718438e+01,4.622077324500543760e+00,1.390229899437369170e+02,8.131177303299662640e+01,9.580868748787150935e+01,7.379896285904159470e+01,1.103611864860381075e+02,7.009707348321714449e+01
7.847999999999999865e+00,2.969023304548730735e+01,8.474490532921869601e+00,1.921346064284503825e+02,8.232252209436484236e+01,2.388752152573992760e+01,3.607997502390669808e+01,6.272736402482916418e+01,5.121834083773688917e+01
7.852000000000000313e+00,3.348667596895005971e+01,3.934041755238548888e+01,1.877263969485280981e+01,2.783492804660302511e+01,3.663156777435257538e+01,4.841230170823055801e+01,5.140537776627179056e+01,8.827708121455613366e+01
7.855999999999999872e+00,4.495929274959218702e+01,5.568246785705331803e+01,1.642991757861640423e+01,7.843546470488297118e+00,3.284611650981045017e+01,2.301229327876764152e+00,1.707482408344953129e+01,4.740395705792485614e+01
7.860000000000000320e+00,4.511834654899015362e+00,2.760193326527409852e+01,9.292849750476651138e+01,6.218813442274625913e+01,8.167265939612677528e+01,5.662404548168179019e+01,9.193159878926681472e+01,5.804110953182700428e+01
7.863999999999999879e+00,9.986813932948425787e+00,1.309033807470118305e+01,1.076248648839097797e+02,6.399953904400927485e+01,2.891565235964105085e+01,2.526640252905459505e+01,4.842682196472236456e+01,7.955258968987308776e+01
7.868000000000000327e+00,3.444436585747432389e+01,3.659931469173549345e+01,1.746188263358627921e+02,7.515455140351846808e+01,2.087464324480932021e+01,3.775941448914794307e+01,6.468192120731536932e+01,7.237536221326531916e+01
7.871999999999999886e+00,3.942670218894715362e+01,4.375083197798114298e+01,1.549778018930717565e+02,1.024685687513947556e+02,1.080347711334557381e+01,9.710245492848892468e+01,1.415475540284068927e+02,1.065151464728262880e+02
7.876000000000000334e+00,1.173141616995049041e+01,2.891580909067120686e+01,4.635274218744465458e+01,5.622102066306392310e+00,6.277447024780085627e+01,1.007934237917286602e+01,2.741725350270376538e+01,2.254293093401398806e+01
7.879999999999999893e+00,7.367968890181126440e+00,2.987488218017050912e+01,5.679234156748900375e+01,3.951460830053181894e+01,5.878260847482394524e+01,6.370746736047603065e+01,5.889258697783468222e+01,1.152955431699774635e+01
7.884000000000000341e+00,1.908304344977922540e+01,3.389853552511814172e+01,2.087269424819645565e+02,1.163989767253013667e+02,2.926058821629438711e+01,6.963668363419475327e+01,1.204491744895993435e+02,1.708174234651132224e+02
7.887999999999999901e+00,2.890772685780865459e+01,3.209625881409213122e+01,1.626247080221489512e+02,1.262206992350173635e+02,9.319289834047104648e+00,1.031755029985991712e+02,1.624201939000084849e+02,1.674011580625295608e+02
7.892000000000000348e+00,2.300156267053685610e+01,3.317710196259164235e+01,2.494489065864086399e+02,9.278911226691295155e+01,3.232033644612619128e+01,8.239220251686188590e+01,8.378329534199612283e+01,7.427990657274236241e+01
7.895999999999999908e+00,2.159390326863967147e+01,4.054067636655681639e+01,2.403330185369881065e+02,1.316950496794307810e+02,8.796916197280567928e+01,1.362170940507253647e+02,1.599078485932399474e+02,9.856432737528604093e+01
7.900000000000000355e+00,2.132635375870291483e+01,3.580907448172220597e+01,1.596451623126791048e+02,8.593904067647251566e+01,6.028595217457204569e+01,4.677780670636637694e+01,8.685527036123887967e+01,1.566984894457177404e+02
7.903999999999999915e+00,7.964384748721483831e+00,1.561683505023940199e+01,4.270546016682282442e+01,1.113927769179429532e+02,1.011252482234307237e+01,8.642120761476135726e+01,1.429679145683534216e+02,1.884985069006425533e+02
7.908000000000000362e+00,1.703358477077721744e+01,2.460770454795192919e+01,3.408898827737039028e+02,1.415539503570847160e+02,2.538085998613435734e+01,1.168086786864167834e+02,1.528316881315970761e+02,1.529575415376094440e+02
7.911999999999999922e+00,3.001895356964920580e+01,4.431788197327561818e+01,9.836453076361262049e+01,1.314090415638716820e+02,8.317962276320508863e+01,1.109173075255731220e+02,1.670015727788403694e+02,2.001403694663846125e+02
7.916000000000000369e+00,1.434014327882852768e+01,2.863563870074531081e+01,1.224052002486219806e+02,5.723938294726153941e+01,2.415703909197519295e+01,3.321071377792905110e+01,5.721226930948213862e+01,1.228326563585607403e+02
7.919999999999999929e+00,2.400869205347341495e+00,7.666672110632761772e+00,2.926145936370124332e+02,9.035852905668652113e+01,3.837366829482461839e+01,9.840366260294501899e+01,8.892363440256656304e+01,3.969346314929701691e+01
7.924000000000000377e+00,1.216417521502756927e+01,2.266871258564061620e+01,3.495820251055120593e+02,1.876406275752334523e+02,2.693641685249748718e+01,1.782937914410448741e+02,2.105293693897766332e+02,2.530644208908224755e+02
7.927999999999999936e+00,4.655815617547428076e+01,5.890044102313088104e+01,1.108988505179434441e+02,3.745695841271247417e+01,7.955162460810200287e+01,8.433648963532689891e+00,3.141908484426847892e+01,8.020785885279241256e+01
7.932000000000000384e+00,3.367500708605614790e+01,4.793713202752038427e+01,1.682396143911586819e+02,5.742474562383275583e+01,9.022886276732295485e+00,4.286267692411146868e+01,5.856343635472399001e+01,4.640889358949221588e+01
7.935999999999999943e+00,1.199166124522513499e+01,2.046913123730107475e+00,9.061524937092272580e+01,1.249123236537742656e+02,3.666178417399029144e+01,9.923356665524596565e+01,1.457465990858790974e+02,2.078765157175794513e+02
7.940000000000000391e+00,4.757239712469610637e+00,8.157852177743169619e+00,9.457572879587068826e+01,6.222448239927292235e+01,2.643229128118628424e+01,7.092542523686964273e+01,6.961891421832066840e+01,1.614712209534129386e+02
7.943999999999999950e+00,3.101547039991229582e+01,4.115906807728452321e+01,1.200085192421663294e+02,9.475742421619590061e+01,8.222082897860224193e+01,5.451593245011169131e+01,1.068860900692971541e+02,8.819186559777507739e+01
7.948000000000000398e+00,2.917245030587973176e+01,3.995184026265574317e+01,1.500658307696418774e+02,3.235608593096483787e+01,3.326465728416717127e+01,1.788526583475609755e+01,2.858754270744701387e+01,1.811853419003670496e+01
7.951999999999999957e+00,4.913450560640597153e+00,9.921923179406951121e+00,4.225552271370987256e+01,3.284696985149928850e+01,3.481742430729122617e+01,3.379672798686230095e+01,3.838692862114574211e+01,5.720489621041416939e+01
7.956000000000000405e+00,1.676788556055467083e+01,7.256912360295661557e+00,8.615267270951365219e+01,6.250338288609496828e+01,1.055910842797523053e+01,3.739890961765478039e+01,7.745124859855923205e+01,3.356239454632616770e+01
7.959999999999999964e+00,1.859540309821954196e+01,2.818145242612450474e+01,6.401544482003978942e+01,7.276580999760584234e+01,7.930405400937290494e+01,4.223474287986107356e+01,8.614972642060192243e+01,6.659300574463301814e+01
7.964000000000000412e+00,3.571512596546225637e+01,5.116962209497526715e+01,3.645046569619414356e+01,6.118557693456104118e+00,4.388176996452313006e+01,3.335923305272245898e+00,3.434747249780673695e+00,3.996792796247724766e+01
7.967999999999999972e+00,8.422165754009963479e+00,1.219282471126014622e+00,1.919118388190428846e+02,6.917107652557912445e+01,9.328623199410650102e+00,4.941040062769593533e+01,7.624192417901423369e+01,7.958151506209357251e+01
7.972000000000000419e+00,3.907993589669356993e+01,3.195591211722332403e+01,1.652253860092667423e+02,1.325982614153656414e+02,2.995812699539869062e+00,9.658236904007904400e+01,1.605385795450530395e+02,1.523442733887272311e+02
7.975999999999999979e+00,5.738977569395343536e+00,1.392998309564149828e+01,7.417082566039123037e+01,1.139039894845068801e+01,3.582796878557472553e+01,1.778846824512083202e+00,2.266656388690794088e+01,2.831654758677525052e+01
7.980000000000000426e+00,4.909277157506946310e+01,5.730700029705927534e+01,1.386409450379787813e+02,9.527005933782444913e+01,7.230042793494260422e+01,9.646744504040673007e+01,1.131306343466050350e+02,6.638645645629077308e+01
7.983999999999999986e+00,7.971431788655372053e+00,2.319653168226663453e+01,1.298960167830082639e+02,6.121755487388918482e+01,4.513980054964238775e+01,3.198177227672424294e+01,6.475632216269917762e+01,1.488882712802643766e+02
7.988000000000000433e+00,4.001906888075595248e+01,2.377876711546720756e+01,2.017415716510508901e+02,1.652274385096997946e+02,5.367441399228257026e+00,1.212951510573180656e+02,1.998044144182962896e+02,1.991327305367286158e+02
7.991999999999999993e+00,5.911868954185293568e+00,4.339867906073459736e+00,2.670919174360263355e+02,7.652096921402218754e+01,2.477276879075657945e+01,7.858956046166444764e+01,7.442150267811398123e+01,6.785879537199431866e+01
7.996000000000000441e+00,3.708070839180638245e+01,4.727940524084742435e+01,3.296961213605258081e+02,1.841426400521155529e+02,6.153634567458833260e+01,1.622509360509857288e+02,2.151849391985090278e+02,1.215225775799099779e+02
8.000000000000000000e+00,4.876625837092380067e+00,1.993181698879346797e+01,9.471116634718947580e+01,5.427163292154113350e+01,2.457140679071380873e+01,2.964890939238917866e+01,5.391229118616079319e+01,1.365143276752291968e+02
8.003999999999999559e+00,3.964506485927348223e+01,2.152914556949705016e+01,7.726540753515301674e+01,4.677354097887666740e+01,9.275160083328435334e+00,1.563245154203155352e+01,6.985594602821083754e+01,1.478205418042205110e+02
8.008000000000000895e+00,1.188060299164737543e+01,3.669159000568072315e+00,3.516038428063890251e+02,1.743526301753829273e+02,2.511175564484565825e+01,1.640588921914396963e+02,1.740492147395771099e+02,2.153161394904077213e+02
8.012000000000000455e+00,4.438754632474021378e+01,5.717386921302516356e+01,1.050942397383189153e+01,4.608150196521435760e+01,6.851221293140731916e+01,4.973527199379518038e+01,6.300962724053097475e+01,2.248283497478912523e+02
8.016000000000000014e+00,3.113400671076910342e+01,4.781344980226742791e+01,1.363615566909201107e+02,4.871769509350554017e+01,1.400560703761484405e+01,2.788102763971688347e+01,3.858090256636120330e+01,8.102806848017046093e+01
8.019999999999999574e+00,3.552556426275186396e+01,1.307430370537502284e+01,2.467927774043331510e+02,1.838553582475217638e+02,3.710836243714629035e+01,1.758277868549752725e+02,1.848810772606109367e+02,3.306430356599644682e+01
8.024000000000000909e+00,3.520326896520359838e+01,1.483409976346537285e+01,2.029937866535197770e+02,1.330912158541143242e+02,3.886079529430216439e+01,1.230356454688080419e+02,1.157646462028836964e+02,1.929427441255292592e+02
8.028000000000000469e+00,3.140347109827452954e+01,4.738813469422898805e+01,1.826551960525224843e+02,1.099336202990989619e+02,6.656246314213279902e+01,8.612098455651754136e+01,1.368913527378402648e+02,1.917054719762154491e+01
8.032000000000000028e+00,3.241447259281920878e+01,5.050751231368647609e+01,1.528418277727876955e+02,4.813142537732366577e+01,6.966288792912999739e+00,2.178671451060451147e+01,2.474062092703017512e+01,5.451570143937958335e+01
8.035999999999999588e+00,2.983514521411775178e+01,7.042558048113532365e+00,5.615052388683618290e+01,7.884388975797872945e+01,1.448520812538286684e+01,7.721394472831283906e+01,1.243317908988191220e+02,1.494181749264745349e+02
8.040000000000000924e+00,3.700629667658713373e+01,1.192101826770951156e+01,1.924965433108976498e+01,2.869280999925624442e+01,4.717408390852280320e+01,2.844209198439526176e+01,1.681372547365470371e+00,1.000218820251793659e+02
8.044000000000000483e+00,1.963900226047312714e+01,3.477907641475618306e+01,1.142445344661958160e+02,7.385285901557243449e+01,7.211649255766597832e+01,4.953798257771563840e+01,1.181569086531041393e+02,7.924486933499031238e+01
8.048000000000000043e+00,3.934000604623084030e+01,4.677496791604908566e+01,1.168155037459151657e+02,5.002158317363831941e+01,1.404334101018642755e+01,2.133504096657611626e+01,1.400348794526999896e+01,4.130346835138116290e+01
8.051999999999999602e+00,1.689975648818654363e+01,4.859693489727813009e+00,7.433124913309704596e+01,3.118807878269361789e-01,1.353604268101423713e+01,2.094343107696390049e+01,3.262683037152288534e+01,1.142604949882391097e+01
8.056000000000000938e+00,4.983105713985116836e+01,2.360564132496405776e+01,1.219092216254615693e+02,7.188457719479535513e+01,4.854066400284521876e+01,5.052369514689705454e+01,1.180089440117316997e+02,5.992767469264049396e+01
8.060000000000000497e+00,1.799974717370348865e+00,1.590185144452274812e+01,2.736990052917740357e+01,3.894581336824642648e+01,5.265926313871480602e+01,1.946969381010028854e+01,7.828908005704408879e+01,4.392865331290684594e+01
8.064000000000000057e+00,4.021395912613018453e+01,5.433001448795886290e+01,2.463423564443276348e+01,1.213560596794874158e+01,1.794198499913273537e+01,2.096355460121867864e+01,4.387689197556564125e+01,2.254792288343677242e+01
8.067999999999999616e+00,7.023778668459313757e+00,1.171425057594786701e+01,2.048709783963011546e+02,1.113097106250556578e+02,3.406099530016697230e+01,8.891639824329442376e+01,9.603101290256887523e+01,1.350374225038906957e+02
8.072000000000000952e+00,5.246001349766419253e+01,3.203499440998224657e+01,1.521653475771675232e+02,9.714262687136731245e+01,4.666335769992691951e+01,5.708403153591865475e+01,1.528032667145307357e+02,1.365044708273424874e+02
8.076000000000000512e+00,8.248520128303150400e+00,1.122868078797902314e+01,1.835906881062010996e+02,7.736118249610430553e+01,5.672544767400000865e+01,8.924491248494308593e+01,4.728853476074881712e+01,5.614071981346872064e+01
8.080000000000000071e+00,4.315694497168717447e+01,5.945603993059338421e+01,1.599778445788857937e+02,7.179750227497572723e+01,5.635346048056786827e+01,6.763583742910239494e+01,1.180428073797433939e+02,5.678130694439801118e+01
8.083999999999999631e+00,4.341221788177842100e+00,2.586443517408137538e+01,1.817495070264942569e+02,1.262509600096737330e+02,2.873743401249238616e+01,9.650094339960890011e+01,1.043873949736011753e+02,1.958892987450598753e+02
8.088000000000000966e+00,4.529417236426343152e+01,1.814505559556773306e+01,1.116825772780400428e+02,1.074690268860232152e+02,2.558056317325206663e+01,7.039652568235418073e+01,1.668603579809646646e+02,1.757738655828645733e+02
8.092000000000000526e+00,1.332979576718641468e+01,1.198032983163838239e+01,3.829833090380267322e+02,1.882715229502952923e+02,5.185336672913027201e+01,1.786945472030112114e+02,1.629792923891065470e+02,1.383734993141748930e+02
8.096000000000000085e+00,3.580425742052659643e+01,5.969415829681835817e+01,2.556433987280389033e+02,1.629029999939502318e+02,5.627459302342123237e+01,1.401769260792578677e+02,2.226188013498639577e+02,1.512307212416390314e+02
8.099999999999999645e+00,1.366842708743453016e+01,4.025942561600811587e+01,1.162865378892512496e+02,8.628594170718628220e+01,8.346203484279651974e+00,6.127489105997177887e+01,6.491978644077141780e+01,1.361152053206222945e+02
8.104000000000000981e+00,3.943061188627569891e+01,9.692625523420181466e+00,2.345193220809184140e+02,4.670690151418546066e+01,8.070901207960000434e+00,6.741638012083780040e+01,1.284209874366786863e+01,9.809648709562193858e+01
8.108000000000000540e+00,3.183373751130442386e+01,5.043231082604890503e+00,3.531168786752563165e+02,1.949822214936934301e+02,5.199851414155153151e+01,1.775508758101664171e+02,1.775389213369368804e+02,2.063446522351776480e+02
8.112000000000000099e+00,2.426080817091336783e+01,4.675921573900687633e+01,1.032693200032113197e+02,1.143814584516341704e+01,6.028665990236490302e+01,3.506788131725933066e+00,2.294062884923284784e+01,1.279227973263190989e+02
8.115999999999999659e+00,2.594571887346206651e+01,4.906408395278396029e+01,1.326845934650721119e+02,5.145501801357580263e+01,4.329755832048453712e+00,3.312847518718564288e+01,2.910346262443700027e+01,4.307553647569456956e+01
8.120000000000000995e+00,3.881754957610930745e+01,1.036323556202171758e+01,1.775873727835508475e+02,1.633027812429020571e+02,1.057045633314110233e+01,1.342530530321738809e+02,2.162483479918967078e+02,1.602227714911695102e+02
8.124000000000000554e+00,4.183476592991271303e+01,9.799760490812285951e+00,1.318277393102595454e+02,9.559905620429567819e+01,5.452202967191655603e+01,9.401207992707853123e+01,9.202670902746709203e+01,1.721220790902980298e+02
8.128000000000000114e+00,3.149746852280134846e+01,4.900737381649791047e+01,1.658725872966506927e+02,1.135768023432311793e+02,6.502687219270286789e+01,7.427234295480675996e+01,1.398662576965393214e+02,7.544867526523013623e+01
8.131999999999999673e+00,3.781992844078234839e+01,4.184865564694381845e+01,1.659050301898242878e+02,4.991793026498876884e+01,2.274213817639552104e+00,3.783513583888473875e+01,3.567961753542901704e+01,3.505720657673722940e+01
8.136000000000001009e+00,3.013957717875951658e+01,8.130666109872718650e+00,3.874277340888328425e+00,4.220733297258918526e+01,1.247584922627650172e+01,3.404239572193089458e+01,5.458686875748295364e+01,9.729535713782097162e+01
8.140000000000000568e+00,4.571168218896907831e+01,1.116614785426883394e+01,5.673452103212346742e+01,3.071143136743117807e+01,4.620136154719929067e+01,1.117646911965681156e+01,4.058730404814055959e+01,2.187897585607348816e+01
8.144000000000000128e+00,1.753158372361056294e+01,3.093473267354629641e+01,1.083995049537592905e+02,8.419949435197740684e+01,4.852773778645236291e+01,4.960467270276560470e+01,9.599663872691795063e+01,8.021045825033587562e+01
8.147999999999999687e+00,4.220861046341096312e+01,4.794002731951905361e+01,9.102023933742364648e+01,4.159181945889493193e+01,2.442438393527048834e-01,2.886110314549668843e+01,4.869421837789273155e+01,5.390145046782302529e+01
8.152000000000001023e+00,3.216348810277140302e+01,8.482581003471244330e+00,1.514915267978520035e+02,4.396515467288284640e+01,3.111735508639790204e+00,3.092535273538304708e+01,5.561951209846229460e+01,4.901600930918039722e+01
