7.227999999999999758e+00,3.508588377302784167e+00,4.895130181783534873e+00,1.930885295694811532e+02,8.547751123736965440e+01,5.872497801516264815e+01,4.908715257946290222e+01,6.464341133041467913e+01,6.651686646294848515e+01
7.232000000000000206e+00,1.661863836500582181e+01,1.309294535310386465e+01,1.497750427670154068e+02,1.365408202315624351e+02,4.299884741133624289e+01,1.349604266635463148e+02,1.934612997234212628e+02,8.940166888724172622e+01
7.235999999999999766e+00,4.411941098155927676e+01,4.157228138216962776e+01,3.234897591729165924e+02,2.384744209175931928e+02,3.910383819789124971e+01,1.515750385254576997e+02,2.068601643403929131e+02,2.342570534116639749e+02
7.240000000000000213e+00,1.855093584938676798e+01,2.568922128973426666e+01,4.646691304734594041e+01,6.747763612681076495e+00,3.436814236644461573e+01,4.407597451242487807e+01,6.813500615984263220e+01,1.247524607778550987e+01
7.243999999999999773e+00,1.603203701006788773e+00,8.242398976065523186e+00,2.501975448501754897e+02,1.081618206031991747e+02,4.388568285337321129e+01,6.556857604598802425e+01,8.423172736123228788e+01,6.884806324088479812e+01
7.248000000000000220e+00,2.870899723754913424e+01,2.596666452644269896e+01,4.695804833142998547e+01,7.880892978098336776e+00,4.633965043800995431e+01,2.522104682674773812e+01,4.057879928940416647e+01,1.133492741427888291e+02
7.251999999999999780e+00,4.652154230040774507e+01,3.982345327050279593e+01,1.057620888759956017e+02,9.686279376295043164e+01,3.320625049482485736e+01,3.476692530247519386e+01,4.437334173032095208e+01,8.451581505470585398e+01
7.256000000000000227e+00,2.156069608787776914e+01,3.136155227915449473e+01,1.085492114255698759e+01,5.668372817450004320e+00,3.978602012702930324e+01,3.473680671544092746e+01,5.160470616190541904e+01,6.250084050964882465e+01
7.259999999999999787e+00,2.455838563540013286e+00,1.253823408804012018e+01,1.982337239629645467e+02,1.075180023680601522e+02,5.721144191537595347e+00,6.366475845923574184e+01,8.950392976482564222e+01,6.492007335244549893e+01
7.264000000000000234e+00,2.337904770450880676e+01,2.125264205402347528e+01,1.914100430136427917e+02,7.747062312525316941e+01,8.715165277940000621e+00,4.653576771417696278e+01,6.624551357628298831e+01,4.027857265426734301e+01
7.267999999999999794e+00,3.710198418115678010e+01,3.413111627475540644e+01,2.568268676901826097e+01,1.040736004161217920e+00,4.851534033046893057e+01,4.338643309090493716e+01,6.094095307862822608e+01,5.525389811672087603e+01
7.272000000000000242e+00,1.803116169812369307e+01,1.834440952718805207e+01,1.114658490441356520e+02,6.181439507069107719e+01,4.223866644929248793e+01,1.639087013475541710e+01,1.812929688787691873e+01,7.922824775738904535e+00
7.275999999999999801e+00,8.837843983630451206e+00,1.386164046726400301e+01,7.464469174565385856e+01,5.551914731911891465e+01,1.391069555560287974e+01,2.189924273171558511e+01,3.417858913872354520e+01,3.611997089868894051e+01
7.280000000000000249e+00,2.149177496048736558e+01,2.377360709617247636e+01,3.300896038360814941e+02,1.906685522420264363e+02,6.831917542057214021e+00,1.440161542456410473e+02,1.982100219398437275e+02,1.735856249921228027e+02
7.283999999999999808e+00,3.686670206180845355e+01,3.441333474307099038e+01,2.072503537325994927e+01,1.790254655154209473e+01,1.079578514241023690e+01,4.251903935373344012e+01,6.741192544933025488e+01,1.289649342587792660e+02
7.288000000000000256e+00,3.083049200343199203e+01,3.511981491393022026e+01,3.229628518790124758e+02,1.483819011938627170e+02,2.637672474430244307e+01,1.053147099394148682e+02,1.347401446830255622e+02,7.784094429466424003e+01
7.291999999999999815e+00,1.345411977442658369e+01,1.900451001778646187e+01,7.254839333017854131e+01,2.505071554187329497e+01,1.917648708330306206e+01,3.940013717339729027e+01,4.777561989574810042e+01,5.644938736193483209e+01
7.296000000000000263e+00,1.813060913388379802e+01,1.865976828750510919e+01,2.399242137680253677e+02,1.533972147885885420e+02,2.937730610328670267e+01,1.038072781644001736e+02,1.566808686551187861e+02,1.756177079963029257e+02
7.299999999999999822e+00,3.217611490325539592e+01,2.948789813569406704e+01,2.506032179253882575e+01,2.560558475158684999e+01,2.800855888769987700e+01,4.084175052728436128e+01,6.381318699373354519e+01,1.409894380831731269e+02
7.304000000000000270e+00,3.908212497143711772e+01,3.499203349330664992e+01,5.299086428577140850e+02,2.539671412183073471e+02,2.147328851369794478e+01,1.926364819554665360e+02,2.602273828976042296e+02,1.669394596560917989e+02
7.307999999999999829e+00,2.217369277375015457e+01,2.725377289457122743e+01,2.712026857363316594e+02,1.213080256385211868e+02,1.199860745933807138e+01,1.295603770814020095e+02,1.636977424734293436e+02,1.693388011144456868e+02
7.312000000000000277e+00,1.513735573588752548e+00,8.690490411033438889e+00,1.916662397847668728e+02,1.200308419698661453e+02,5.854693381154382337e+01,8.187051605445094538e+01,1.222294761007993316e+02,1.407419232994554648e+02
7.315999999999999837e+00,2.567269970543734559e+01,2.211887866074155085e+01,2.328659734168549846e+02,8.495413869119173000e+01,5.931375652796393183e+01,6.056466524511063909e+01,8.044418664171777777e+01,6.146655128382281674e+01
7.320000000000000284e+00,3.966715651593436576e+01,3.828356660499286335e+01,5.089464644540101403e+02,2.751353266412205585e+02,3.817489628125430556e+01,1.995287551580363754e+02,2.780026260467484462e+02,2.553406670836346279e+02
7.323999999999999844e+00,1.433941054147606131e+01,1.771980244478951860e+01,1.004493312381735137e+01,5.476686859117639017e+01,3.999563216104885299e+01,1.304492945604767229e+01,2.690576072772833527e+01,9.469666790449166172e+01
7.328000000000000291e+00,3.316522293660648213e+00,5.766522051631917556e+00,2.595760542114608711e+02,1.051221041134924405e+02,5.756859509111632889e+01,7.901489543722497899e+01,1.059207732755969289e+02,5.039894881522837977e+01
7.331999999999999851e+00,1.268917052423464220e+01,2.000826139331986653e+01,2.392208917935267465e+01,8.768588213451846514e+01,4.096845542409025853e+01,7.768861995948616084e+01,1.087132125134951366e+02,2.228171941783777186e+02
7.336000000000000298e+00,3.268363884497843941e+01,3.807041222913363754e+01,2.689418818753352411e+02,1.845681848692213691e+02,4.524843192175434581e+01,1.241206847108343680e+02,1.705195055941383089e+02,2.099149093406797704e+02
7.339999999999999858e+00,2.647122002520616135e+01,2.818052903380091223e+01,1.120938556092913707e+01,7.870761649841567120e+00,3.380025270853572295e+01,2.282833393756993701e+01,3.620267961065740536e+01,5.922790306531067728e+01
7.344000000000000306e+00,1.192442666453997352e-01,5.735880248340735399e+00,2.993294485426052347e+02,1.151563340512228706e+02,3.360754035502470316e+01,9.184960183147772739e+01,1.250778988853544433e+02,6.421967446285712811e+01
7.347999999999999865e+00,2.211793452328473109e+01,2.403238805662571309e+01,1.437749132088435715e+02,2.892739836202758852e+01,2.006289987616747084e+01,2.390730337487436685e+01,3.296405436551744117e+01,3.588505836317619213e+01
7.352000000000000313e+00,4.259933564584114407e+01,4.136346062128158252e+01,7.387087053395843839e+01,4.130895356602295010e+01,4.773615140114127797e+01,1.026782263559888619e+01,1.283790183208527047e+01,1.825153920653906781e+01
7.355999999999999872e+00,1.748827981261309006e+01,2.172932758656943619e+01,3.934224121772028582e+01,3.895067250584413276e+00,4.228349064821210135e+01,2.404294549474489884e+01,3.117722141850432749e+01,5.430124671786003177e+01
7.360000000000000320e+00,6.635652425222235529e+00,1.162596626989299686e+01,1.558063791904046411e+02,6.618895625986405662e+01,1.172384118645936013e+01,4.103712260035832315e+01,6.841838287008329189e+01,5.997011238000609978e+01
7.363999999999999879e+00,1.809491885915927512e+01,1.900778911581096509e+01,2.634203447808991427e+02,8.923141848809476073e+01,3.440352095525248899e+01,6.968456145558619141e+01,1.083020375680370364e+02,8.135877301306013010e+01
7.368000000000000327e+00,2.538164190411580634e+01,2.620216324469311076e+01,4.193185296693047803e+01,6.074104285185968166e+01,4.632517643057428103e+01,7.391902635290217916e+01,9.720754949607460560e+01,1.084995087140870424e+02
7.371999999999999886e+00,2.077247513106683030e+01,2.293019420109016338e+01,1.727482345105552213e+02,4.744706328355078995e+01,2.630353830093800838e+01,2.484640656358564925e+01,3.557270707109357488e+01,1.215446376209151502e+01
7.376000000000000334e+00,1.697759595910538977e+01,1.249631359746563319e+01,1.977553089074041281e+01,6.933566908487945213e+00,1.294933352012511030e+01,9.291816124561121271e+00,1.101229205487827478e+01,1.347667226214238845e+00
7.379999999999999893e+00,2.676807645580794670e+01,2.052239961007144586e+01,2.890791917863670619e+02,1.486580825956509955e+02,2.004109546042067258e+00,1.217379520440208864e+02,1.700443381496357915e+02,1.865934516961278860e+02
7.384000000000000341e+00,2.901730087719219142e+01,3.252323952162175402e+01,4.053414322230890576e+01,5.953638531309790238e+01,1.096626884336864372e+01,5.671940949645324537e+01,9.295986113449831123e+01,1.402109614051029212e+02
7.387999999999999901e+00,2.617573300291140725e+01,2.782378419176274775e+01,3.901292976818280067e+02,1.417988042708110186e+02,1.924120680666438687e+01,1.160281346084985614e+02,1.475562736685471066e+02,9.550764853986751746e+01
7.392000000000000348e+00,2.391719054691476387e+01,1.825311650216429626e+01,1.720181423102526423e+02,1.011889928961590925e+02,1.473226538248963102e+01,8.702839917481395560e+01,1.218756033693301930e+02,1.061734602130660221e+02
7.395999999999999908e+00,1.320253921755510973e+01,1.139904514759018106e+01,2.113183729037850185e+02,1.118567643787168464e+02,4.966972641290421109e+01,9.302122451028451167e+01,1.260444126382521119e+02,1.563302871234468228e+02
7.400000000000000355e+00,2.098135492836879124e+01,2.538475243202271869e+01,1.333692834682834985e+02,2.458853441402981588e+01,3.152368384174705440e+01,1.047800043140839321e+01,3.694980747761260886e+01,1.280745919134363646e+02
7.403999999999999915e+00,3.571663501328962553e+01,4.024570743805475814e+01,5.290253350476218657e+02,2.682731498719970205e+02,4.175997516303860380e+01,2.321070301398873994e+02,2.886527601171223409e+02,2.427952212293474759e+02
7.408000000000000362e+00,1.982002480241193965e+01,1.640179495260356646e+01,1.434495958565430840e+02,1.361243704878013432e+02,2.247058288353047928e+01,9.862217268809594373e+01,1.385381044912472817e+02,2.080186988643540076e+02
7.411999999999999922e+00,4.312323267790731940e+00,1.432167591208648005e+00,2.034179916843799845e+02,5.512500180999449384e+01,5.405503725484508948e+01,4.989280085095678174e+01,6.499781026508370019e+01,8.560158927577556653e+01
7.416000000000000369e+00,1.543659360162394734e+01,2.398312164039608163e+01,1.710419837775602616e+02,1.487285141066369363e+02,5.608879717339065962e+01,1.429334297908988844e+02,1.743333753795958501e+02,3.198964950188322831e+01
7.419999999999999929e+00,3.161010326892119693e+01,3.837362709966932783e+01,3.722924388556714348e+02,2.036415825241548134e+02,3.188618769842890188e+01,1.706051347020699325e+02,2.113613646013037908e+02,2.159510293970817543e+02
7.424000000000000377e+00,3.080481296097035937e+01,2.756078460045589296e+01,3.470447238295280101e+01,2.413532029252499456e+01,3.103365248163214929e+01,2.731403889524873208e+01,5.236408934311901220e+01,2.026620498545814897e+01
7.427999999999999936e+00,9.808412917280447729e+00,7.276973081711440194e+00,2.664388084066073930e+02,8.818051554996695529e+01,5.627541481082911190e+01,8.713157360189035217e+01,9.493003747572385009e+01,7.743503574006918200e+01
7.432000000000000384e+00,8.311199855978410156e+00,1.567290887384960207e+01,2.785213553476645387e+01,6.362410032725212972e+01,2.439180956123304966e+01,2.506672377309659794e+01,6.567444941541550918e+01,1.442832357379701307e+02
7.435999999999999943e+00,3.325834824527026967e+01,3.985214622039217147e+01,1.589832119726232520e+02,9.325920932687542120e+01,5.032016589196452117e+01,7.769582968240861476e+01,7.882090981324979850e+01,1.242826911866241346e+02
7.440000000000000391e+00,2.298719276206171358e+01,1.809353982345430012e+01,1.953363887555303080e+01,4.480344546593028099e+01,4.008992272569946635e+01,3.092910924603575396e+01,6.759629040660001920e+01,8.000016976678412561e+01
7.443999999999999950e+00,2.192789918410249950e+00,1.598776509417934255e+00,2.145899535684001478e+02,6.022569241709030052e+01,7.119945778345165621e+00,6.801406725872145387e+01,7.930445961807797062e+01,5.215911447064262774e+01
7.448000000000000398e+00,2.946750131177560306e+01,3.711714302260503473e+01,1.576768537526824900e+02,1.636270313699585444e+01,1.436237208809175669e+01,3.084877095459853180e+01,3.544268465353238895e+01,1.036506209047463045e+01
7.451999999999999957e+00,4.531859033040444729e+01,4.861452687452221255e+01,7.276821236231425516e+00,2.846825552064638032e+01,4.303981542622273793e+01,2.677999815711250164e+01,5.003737392796956129e+01,3.329559617574246744e+01
7.456000000000000405e+00,1.885235427289991250e+01,1.733751944137596013e+01,7.376095573826364671e+01,9.237423764296355699e+00,3.913585562593869582e+01,1.677532166315351292e+00,1.125921904276044039e+01,2.381214484641053630e+01
7.459999999999999964e+00,1.141085712396797192e+01,4.163308387034784452e+00,1.071781109160494054e+02,3.214010811861613348e+01,5.996914385286606475e+00,4.543672541358650108e+01,5.279297441629228871e+01,6.444666546593367684e+01
7.464000000000000412e+00,3.410119208384030998e+01,2.877381980785669313e+01,3.012980724012464293e+02,1.117377673634782695e+02,2.556361651647232236e+01,1.228123256829773311e+02,1.607870364767956346e+02,1.428112031190792948e+02
7.467999999999999972e+00,4.180822270207398361e+01,4.453990519506918844e+01,8.905695962514916175e+01,1.203600121959841545e+02,1.553421503308800133e+01,9.482002971951345671e+01,1.305031300224829067e+02,1.665379295956581132e+02
7.472000000000000419e+00,1.995421621271527002e+01,1.761229566621864251e+01,1.905635765690976484e+02,2.091101579242087283e+01,1.787143264694644529e+01,1.844013415562202596e+01,3.478946412982358538e+01,4.885549660266830796e-01
7.475999999999999979e+00,4.884876291872105369e+00,6.007450465381805049e-01,1.185843712818756188e+02,1.040693667536889819e+02,3.263279548511503236e+01,7.914465802026630570e+01,9.182594945536804687e+01,7.637720629536177341e+01
7.480000000000000426e+00,1.539032570434930669e+01,1.676924931238038141e+01,1.887740644014737654e+02,7.872393840326571990e+01,2.202262094566853534e+01,7.372968350951322236e+01,1.200101645883128469e+02,1.660413289165705066e+02
7.483999999999999986e+00,2.980977015219058757e+01,3.119888878272425714e+01,9.811346248019188465e+01,1.265194131839508032e+02,3.203466845496506465e+01,1.043763453101736758e+02,1.380187647584388344e+02,1.736758934681722906e+02
7.488000000000000433e+00,3.543506903933425178e+01,3.184142005430769728e+01,4.270789432271196802e+02,1.465767283928044264e+02,3.287160850226868547e+01,1.419198109862740012e+02,1.876232401587558059e+02,1.413661096442555447e+02
7.491999999999999993e+00,2.563954970103614883e+01,1.704307612301164454e+01,2.964769249871803822e+02,1.752633924767096971e+02,9.329871500767794146e+00,1.240653241771164375e+02,1.728085380730673251e+02,1.389345590953475664e+02
7.496000000000000441e+00,1.215183203076979979e+01,5.553380370528254062e+00,1.453528099066502079e+02,8.238310579120573607e+01,5.952926197010523168e+01,9.016224846445943797e+01,1.165153736482314031e+02,1.590045768230677652e+02
7.500000000000000000e+00,1.714635615307811278e+01,2.752984664182181973e+01,1.992400795577282224e+02,1.214533390738149699e+01,5.485362339019555122e+01,1.840859420581319839e+01,9.596415726458381812e+00,9.967820730192883616e+01
7.504000000000000448e+00,3.070071675013913648e+01,4.270080026212909985e+01,4.300120162368936008e+02,1.922851958536730308e+02,3.003098602616886126e+01,1.832542044982351399e+02,2.404730249617898608e+02,2.425600423356517013e+02
7.508000000000000007e+00,3.118183093075236201e+01,2.324839494163260767e+01,3.289045849336484650e+01,1.758098826162091655e+01,3.286139425196358843e+01,2.105677292601502870e+01,3.005568845822923052e+01,1.483346231907120796e+02
7.512000000000000455e+00,9.699950985127500758e+00,5.001589081867860997e+00,1.982550237072703965e+02,5.505186163696048141e+01,6.503249215238847114e+01,8.121419368664348326e+01,9.420273841834234929e+01,7.858007583878641356e+01
7.516000000000000014e+00,2.493651567679118219e+00,1.209609625309128411e+01,1.350887148032228708e+02,1.792654282122735481e+02,6.633419068933474705e+01,1.041059486452978291e+02,1.608130476093530774e+02,1.364801088599543846e+02
7.520000000000000462e+00,3.155561586266592045e+01,3.704177908044414380e+01,2.203315933946221605e+02,1.262541656078553700e+02,1.977347787493524578e+01,1.202982878805446489e+02,1.570188709451181239e+02,2.076105577470440835e+02
7.524000000000000021e+00,3.234264223157427409e+01,3.166570739391553957e+01,9.450067907846525372e+01,9.105191550342360074e+01,4.196070272039560933e+01,6.097688761816155534e+01,9.055533714972595760e+01,4.992915976506861853e+01
7.528000000000000469e+00,2.920041887041856743e+00,1.637386457968606601e+00,2.075778836525118152e+02,3.501513536440879193e+01,2.909583924980303138e+01,6.038100146135720081e+01,7.730613368912035810e+01,6.341799243432615185e+01
7.532000000000000028e+00,1.572855797845164361e+01,2.375890823138937691e+01,1.688501196776039137e+01,7.659192272077306995e+01,5.478602064363398938e+01,2.849970575701135900e+01,3.998747316986045064e+01,8.681931932911831495e+01
7.536000000000000476e+00,3.976869848342795422e+01,4.778827899175749394e+01,4.267504599059374470e+01,1.288057444531396278e+01,3.266720851424239669e+01,2.940346707603623955e+01,2.592902357548861048e+01,6.896126249296531796e+01
7.540000000000000036e+00,2.193822721954172650e+01,1.171935236699940397e+01,3.212201670214657412e+01,5.868167368074599466e+01,5.957170064305939405e+01,1.600108308838606774e+01,4.021439556988444508e+01,3.879874239110784373e+01
7.544000000000000483e+00,8.856389102089261556e+00,2.355238560057627328e+00,1.369897783211671367e+02,3.261723867045202496e+01,8.576716775854769992e+00,7.332186549864437097e+01,8.715309221674381490e+01,8.466476830807110332e+01
7.548000000000000043e+00,2.183457366193713867e+01,3.021379147249280095e+01,2.019467524426222838e+02,4.336446062818021119e+01,1.239002712081866342e+01,8.596747572775981894e+01,1.021412445238519524e+02,8.407187339571548534e+01
7.552000000000000490e+00,2.036503740349229474e+01,3.344461098721239267e+01,7.013734883692492872e+01,7.730163900916663522e+01,3.032144076960555523e+01,2.958604386025883315e+01,6.802566073419826864e+01,6.861356569618341439e+01
7.556000000000000050e+00,1.946568454343191945e+01,2.860444731874148871e+01,8.468573071264762575e+01,1.572811236110290700e+01,2.070262240579853952e+01,2.563434760568187443e+01,1.336369273455535733e+01,6.543841691789782367e+00
7.560000000000000497e+00,3.269271893540189211e+01,2.532673151180609494e+01,1.034012474973852136e+01,3.884918336487834267e+01,1.312764763566677750e+01,1.521752921798834457e+01,5.800069085456106555e-01,2.103234403606323966e+01
7.564000000000000057e+00,2.896277029976108253e+01,2.731615182292676636e+01,2.081273547859214261e+02,6.918448000318716140e+01,5.156430366903635765e+00,1.153022885287007284e+02,1.433858200417940623e+02,1.704445659446066941e+02
7.568000000000000504e+00,2.726710014195121090e+01,3.693357560225211955e+01,1.563635534570525749e+02,1.597073780262851130e+02,9.166721645804958740e+00,8.720748387859292450e+01,1.425970004253804291e+02,1.621508898077722733e+02
7.572000000000000064e+00,3.136947037603916399e+01,2.669485545394568504e+01,2.330918011339988709e+02,3.711629957269659030e+01,6.068523281456198681e+00,7.478714870885312394e+01,8.274402264067931867e+01,6.448055552334938056e+01
7.576000000000000512e+00,1.841537520132247963e+01,1.082987957691456948e+01,2.375565799012693446e+02,1.626439027204266381e+02,2.808175789104393871e+01,8.191783940004233955e+01,1.249933131761880816e+02,8.386803614935965356e+01
7.580000000000000071e+00,1.214936076197867543e+01,9.612174905856180729e+00,1.595591265321929768e+02,6.021133057485170781e+01,2.733228254440054883e+01,9.624463696776265920e+01,1.220808042135053171e+02,1.693031276223214263e+02
7.584000000000000519e+00,1.335313343190749791e+01,1.948489597625115266e+01,1.314536980661002374e+01,1.119546740525825896e+02,4.635088412060968466e+01,5.544331969903537072e+01,9.749369652526458196e+01,1.602944195064195867e+02
7.588000000000000078e+00,2.109811766508477149e+01,3.319897402158184008e+01,3.569076414983962877e+02,1.087082929218254179e+02,3.694995959810392350e+01,1.592938856144726572e+02,2.054582414094752778e+02,1.898118156651859749e+02
7.592000000000000526e+00,3.494290969296169180e+01,2.219126483203363875e+01,8.067154745662331550e+01,1.154769072322332732e+02,2.541557351227550043e+01,9.562605393019235578e+01,1.475542521387340003e+02,2.219311712599319151e+02
7.596000000000000085e+00,1.980859499484009234e+01,5.305651499233307256e+00,8.850917318808906487e+01,1.608999826263372412e+01,6.544766095431620556e+01,3.730428873867490580e+01,5.293555015678459341e+01,9.260377459760535146e+01
7.600000000000000533e+00,4.698557229532239532e+00,1.968920132275497537e+01,3.185398886029956884e+02,6.442197186438589540e+01,5.530349236720746831e+01,1.034770581551563708e+02,1.187644948110926322e+02,9.760301722013977610e+00
7.604000000000000092e+00,2.336015059585589881e+01,3.380809317574665585e+01,3.179031758022647978e+02,1.126156359540161702e+02,2.102706785228376063e+01,1.665407997259550257e+02,2.179884927651276030e+02,2.492230060512042087e+02
7.608000000000000540e+00,3.252523230366362128e+01,2.335856459260476470e+01,1.250222184499397144e+02,6.679162493408466617e+01,3.194530003225325387e+01,2.294414194867557555e+01,3.346435946537077655e+01,4.615490437992797723e+01
7.612000000000000099e+00,1.175006047577969426e+01,5.211081697643936472e+00,1.614191941475388603e+02,1.299298704932338033e+01,4.599255217357888625e+01,7.289182696648354920e+01,9.197614996143171595e+01,6.011172186195636158e+01
7.616000000000000547e+00,2.600516430157480130e+00,1.268894774026888506e+01,1.066932655016488809e+02,1.916470017475622569e+02,7.019524384137245931e+01,7.785193443440594763e+01,1.154779593706101082e+02,1.980213931000002390e+02
7.620000000000000107e+00,2.969872060942173064e+01,4.334693347813089304e+01,1.021497556344200888e+02,2.649723677101964014e+01,1.957537788327477557e+01,7.848520282696298977e+01,9.702020352472700893e+01,1.503666726759520884e+02
7.624000000000000554e+00,4.107007804260364026e+01,3.017501854044506615e+01,1.286933949440829394e+02,1.409805496229754738e+02,5.314330430058573285e+01,5.463376820745161666e+01,8.337729612496994491e+01,8.643137673145203337e+01
7.628000000000000114e+00,1.678500108760465892e+01,2.883191319859963020e+00,1.278174868077974935e+02,3.051932504004280489e+01,1.594407595588938698e+01,5.179728364292853371e+01,6.554794517183947278e+01,3.893788845079128436e+01
7.632000000000000561e+00,1.443160303476279971e+01,3.632641130400894980e+01,1.482074182815163610e+01,9.570864653997215044e+01,2.728053831579565980e+01,4.179279507420005757e+00,9.009877593276430119e+00,4.714858912218798537e+01
7.636000000000000121e+00,3.194195360755995949e+01,5.201548278614990295e+01,9.973758586660522951e+01,1.050525433143429268e+02,2.901903799853104360e+01,3.100855553086208261e+01,5.336385831827546866e+01,3.410101887625919659e+01
7.640000000000000568e+00,3.128355727877126924e+01,1.418063655687307190e+01,7.353574006420227249e+01,1.254963650031919542e+02,2.895853248417493830e+01,3.461388044244137774e+01,6.094288764267685110e+01,6.881575631762173373e+01
7.644000000000000128e+00,2.133455503147835586e+01,9.605865849302634984e+00,3.717082162216398089e+00,6.854748342175295761e+01,1.954710655849405754e+01,2.335096647763795019e+01,2.066385761316321634e+01,3.113056273526656170e+01
7.648000000000000576e+00,1.659974545423657233e+01,3.033796106914668655e+01,1.611269657701227800e+02,9.077698725174418448e-02,4.535841905194365609e+01,8.964372719913457388e+01,1.112349361285956348e+02,1.004543673815608997e+02
7.652000000000000135e+00,1.447656372455313267e+01,3.219928053709546845e+01,1.613951682600013555e+02,1.704332043837859487e+02,1.947611821045919100e+01,6.466166950676267788e+01,1.134282651615024093e+02,1.280375311801852831e+02
7.656000000000000583e+00,1.947822332549251101e+01,3.077790759992387848e+01,1.083646664652910516e+02,3.101422839150376731e+01,7.801608245733105740e+00,5.696396349661819158e+01,5.347313202126311182e+01,2.510898604468376760e+01
7.660000000000000142e+00,3.685264469320334513e+01,2.608332915077919623e+01,1.552040029487883430e+02,1.444540580892167441e+02,4.099727474052835419e+01,3.803632488783154031e+01,5.975924352380941684e+01,4.443026572864319945e+01
7.664000000000000590e+00,3.340053883569248683e+01,1.906982273266885386e+01,1.287183156566650553e+02,4.410970985612453710e+00,2.630047780669221291e-01,9.625808664555614769e+01,1.258377225402327184e+02,1.632873297677001290e+02
7.668000000000000149e+00,7.135205895561843370e+00,2.559295912118564331e+01,1.897126172831529232e+02,2.153770250087149520e+02,4.178973489372872052e+01,9.607742219574595310e+01,1.501639928873909469e+02,1.859351284180778521e+02
7.672000000000000597e+00,1.231544924094954752e+01,3.057090095808863595e+01,2.449285052816083237e+02,1.650109260976786629e+01,3.351979624731956653e-01,9.381194897787631248e+01,1.147479567261586908e+02,8.149615171221878995e+01
7.676000000000000156e+00,3.390108653645980752e+01,1.581327573483517490e+01,3.295612092103636996e+02,2.575308756008959676e+02,1.989755541187856380e+01,1.231541585166661577e+02,1.826926423314137082e+02,1.366858998508738239e+02
7.679999999999999716e+00,2.355454024430644822e+01,6.869610308712033486e+00,7.640157105429267403e+01,2.390373744899741748e+00,3.361678400748183293e+01,7.760833484099021007e+01,9.600396150895667802e+01,1.417653421970357499e+02
7.684000000000000163e+00,4.548481814659360190e+00,2.693515892275678780e+01,6.616850142569967375e+01,1.015724573209278248e+02,6.455112455954771633e+01,1.312610687086859862e+01,4.256706334787619994e+01,1.364334522328293247e+02
7.687999999999999723e+00,1.638137515614738504e+01,3.899015671245710735e+01,2.857594029379325775e+02,4.583532202163549130e+01,1.069092581142354348e+01,1.562156346475713633e+02,1.938509384592815934e+02,1.918995277164990227e+02
7.692000000000000171e+00,3.273076580921053136e+01,1.215733648066071027e+01,1.007777003378889304e+02,1.859449830124213321e+01,5.533295450394992798e+01,3.856677276489991257e+00,1.903433107272886815e+01,1.763174754539182345e+02
7.695999999999999730e+00,1.165961219261310688e+01,7.580063112025438699e+00,5.660363401361111357e+01,1.894263275908395272e+01,4.024757162717193637e+01,2.510515142229316154e+01,3.183250387126285119e+01,5.099674613330135742e+01
7.700000000000000178e+00,7.279029147276138367e+00,1.768353757264399562e+01,3.530755466678631365e+02,1.278664066720062209e+02,7.383675851712524718e+01,1.632025404941263105e+02,2.079042925814941327e+02,6.379197620093511745e+01
7.703999999999999737e+00,1.645693054752108253e+01,3.906739615043625236e+01,1.008235929246696259e+02,2.923476866849678046e+01,2.651401265708870625e+01,7.463328352954827949e+01,1.038482247219383083e+02,1.577202652776882417e+02
7.708000000000000185e+00,4.019555590243460585e+01,1.978058688583226399e+01,2.507148560187522150e+02,1.609856951980675888e+02,4.753795463320960835e+01,1.004318070316068372e+02,1.316990940171987177e+02,5.418430081576791224e+01
7.711999999999999744e+00,2.345105937133633489e+01,4.501815350831697593e+00,5.503626416330521920e+01,4.867397748261096524e+01,3.699200003975733608e+01,2.185051913984964855e+01,3.421203899548815031e+01,4.124325354504596675e+01
7.716000000000000192e+00,1.130808422281136538e+00,2.434628247111532318e+01,1.325918272581315307e+02,2.019635175152374131e+02,4.640245348887821564e+01,7.581338626377163337e+01,1.008625288294307154e+02,1.498732264773558143e+02
7.719999999999999751e+00,2.098277099876762009e+01,4.220587478060567577e+01,6.530088410571940472e+01,7.230834128403112970e+01,3.501773327491625309e+01,1.303516897084309623e+00,2.474154447111676980e+00,5.338095747153086279e+01
7.724000000000000199e+00,4.000227373299426148e+01,2.347771056794044497e+01,1.965726645878538363e+02,1.845854081445984889e+02,5.369537046894983234e+01,7.269566165122519408e+01,1.021646919367226900e+02,8.946685799248427884e+01
7.727999999999999758e+00,2.275274797008366434e+01,9.207332925142770463e+00,1.541550120563891468e+01,7.878144370557625109e+01,3.593905938092988861e-01,2.753144411023356852e+01,3.766787535687764432e+01,3.984530872014139646e+01
7.732000000000000206e+00,1.185231605231423480e+01,3.481419864309751233e+01,1.854236219174599754e+01,7.367837405365904146e+01,4.742076291516593045e+00,1.897703723020527278e+01,2.476657432274678783e+01,1.542373127114572640e+01
7.735999999999999766e+00,1.738343794736256598e+01,4.385271470587711917e+01,2.110011329195301926e+02,1.657652551682989497e+02,1.735133405098413562e+01,6.973898706889485766e+01,1.070032210949053990e+02,8.465658546111852445e+01
7.740000000000000213e+00,3.045942659743060688e+01,2.109930686017935741e+01,7.566834828328354945e+01,1.210712139569564982e+02,1.516315703540862891e+01,2.489938717070244323e+01,4.654867461254592342e+01,5.492925151483978397e+01
