5.600000000000000533e+00,1.123071423469138885e+01,8.268689266433938201e+00,1.939442899957460327e+02,1.464700491431250384e+02,3.976182859183328588e+01,1.165705200369774701e+02,1.707083012092337242e+02,2.173728399115888692e+02
5.604000000000000092e+00,2.030601936364787363e+01,3.553244052320422242e+01,1.582677790191495433e+02,6.972394757499516516e+01,4.510143806713654158e+01,6.099786259636974961e+01,7.987506795689297689e+01,7.876357850084086953e-01
5.608000000000000540e+00,2.341315188658155577e+00,1.736554735533041693e+01,1.634673415094808036e+02,7.069382398135695666e+01,3.347228414538233920e+01,6.572711988555323614e+01,8.755261611516488074e+01,7.729940855810731648e+01
5.612000000000000099e+00,9.855761578477693519e+00,9.790775404222097578e+00,3.407496502162774021e+01,5.841114802405275697e+01,4.260490295330173893e+01,3.496853159227273977e+01,4.690520735441804590e+01,1.179935288898008423e+02
5.616000000000000547e+00,9.673971542032983706e+00,3.248586648347905337e-01,2.453877480015716017e+01,2.107683213904970376e+00,1.661224269023898970e+01,9.644705336207362478e+00,3.801520305893874685e+00,6.535441180230471048e+01
5.620000000000000107e+00,2.529806821417940910e+01,2.721631130357341277e+01,1.711291735301310837e+02,1.060956379944327921e+02,4.066220218516035345e+01,9.799631456468972601e+01,1.123221041967444620e+02,9.715480781016357525e+01
5.624000000000000554e+00,6.971513565435751403e+00,2.272166321862521698e+01,7.219486374305833465e+01,3.076946962269155961e+01,4.114137450486402336e+00,1.858512260328500432e+01,4.856784098000728278e+01,4.553578894684116563e+01
5.628000000000000114e+00,3.806161231994356076e+00,3.955341181405787054e+00,7.964227236172939683e+01,1.893631827247651245e+01,2.345419670463448014e+01,1.258193661710140354e+01,3.695504259041897654e+01,3.621943886494244680e+01
5.631999999999999673e+00,1.234967533264461892e+01,1.656801692849575236e+00,1.602308995148142685e+02,8.308944668259772470e+01,3.176193402949364142e+01,8.322777689719285377e+01,9.849221809649654347e+01,6.409269932374792234e+01
5.636000000000000121e+00,2.545478013792399352e+01,2.361061629337453738e+01,1.704456401828991474e+01,2.671087603443161740e+01,4.685694226785049921e+01,3.012071008875395250e+01,2.482541265580456624e+01,2.199760126479914035e+01
5.639999999999999680e+00,1.680573689124034331e+01,2.624857683065887315e+01,4.235152986990900104e+01,1.160619836568862162e+01,2.448427814267348879e+01,1.666571996539237333e+01,3.237084879322611908e+00,3.631175530328916068e+01
5.644000000000000128e+00,1.750387055845240347e+00,2.905358117991399425e+00,1.380444140201457230e+02,7.667346005482082205e+01,3.365139286229175752e+01,5.200498769529077947e+01,1.096952502989089311e+02,1.281714976272298827e+02
5.647999999999999687e+00,5.418275516575636885e+00,1.139332128889092743e+01,2.285635522179034353e+02,1.487110977498207376e+02,1.828456567227256002e+01,1.391060701030698681e+02,1.642890013818991974e+02,1.728733214761963950e+02
5.652000000000000135e+00,2.235266578601337528e+01,1.825342682852349085e+01,9.396428925254022602e+01,9.926558189596832449e+00,1.170268914876641730e+01,7.764444388595287627e+00,2.179501456586086050e+01,1.946330010158158430e+01
5.655999999999999694e+00,1.986404883620271278e+01,3.344759974386190038e+01,2.855345257099644414e+02,1.369802423274050511e+02,4.640185634568049977e+01,1.347442738327838754e+02,1.422408572357362004e+02,9.220452451211301081e+01
5.660000000000000142e+00,1.740652241744149720e+01,2.081801162419292694e+01,1.061101002943054965e+02,7.186656103491830550e+01,2.175662594258614746e+01,4.738673304225682159e+01,9.790366582431721554e+01,1.738886345261037150e+02
5.663999999999999702e+00,1.064247905315073162e+01,1.855198291694835966e+00,1.166827156464106992e+02,1.213216961364448423e+02,2.639723157737973480e+01,1.021019167983358500e+02,1.310212305333101881e+02,1.554296168188524234e+02
5.668000000000000149e+00,8.555272116689899065e+00,5.639290055663511048e+00,3.103950724585735657e+02,1.676380094250910417e+02,1.795988758839848032e+01,1.343068621031175098e+02,2.119489649550813510e+02,1.667803128452417241e+02
5.671999999999999709e+00,2.654769120684055395e+01,3.719271722707392769e+01,1.640573914967028202e+02,2.001033347071627304e+02,6.254866653567326296e+01,1.524956614796923304e+02,2.288156443759672243e+02,1.787855272442857881e+02
5.676000000000000156e+00,2.002167070809296590e+01,3.203354244188307831e+01,5.417098613365607918e+01,3.198353123837605949e+01,6.293224000044858712e+00,1.560033521231865983e+01,4.206654284091077045e+01,1.063632149744011173e+02
5.679999999999999716e+00,8.477547339745441946e+00,7.107787248334764385e+00,2.346394160741162409e+02,1.804094289067194978e+01,4.543761140451223923e+01,2.528507269097006827e+01,3.315558661593453138e+01,7.541406085124843628e+01
5.684000000000000163e+00,3.550210649839809829e+00,4.936860566105418791e+00,2.751919407394823907e+02,1.743354660905023081e+02,2.795222914727564145e+01,1.317350840571703259e+02,2.129924990831118521e+02,2.518549198229327430e+02
5.687999999999999723e+00,3.385743756747476141e+01,4.377070134917486399e+01,1.160544189225208811e+02,3.925277856429682188e+00,3.690705075054976447e+01,8.423519109575886787e+00,3.815498242132773221e+00,1.189338162503713647e+02
5.692000000000000171e+00,1.245932776816174226e+01,2.726341414691206211e+01,1.536185208416601995e+02,8.402425984780197155e+01,3.998777755833917524e+01,7.575503196653421867e+01,1.042055259900343600e+02,8.118265099986956557e+01
5.695999999999999730e+00,1.571261558960178562e+01,1.836259193230014475e+01,1.562830938770850935e+02,1.283530112925312210e+02,4.300932152547046883e+01,9.455399177879603201e+01,1.284500493425849186e+02,2.006296221419530639e+02
5.700000000000000178e+00,5.550466779338799839e+00,3.020702598890609089e-02,9.001645211732919449e+01,8.892491522222930200e+01,2.952300096628900761e+01,6.574124860446272578e+01,1.109991951567996011e+02,2.020194448223377037e+02
5.703999999999999737e+00,1.907099272274507484e+01,3.691870868221682400e+01,1.812874110906204521e+02,9.489797882637182624e+01,5.605624392771385089e+01,8.208917226668447142e+01,9.226363530216798381e+01,7.517542909547465513e+01
5.708000000000000185e+00,3.177832227584726166e+00,2.099385823503856940e+01,1.214783191004133300e+02,4.957056877564096453e+01,6.986853276678042235e+00,4.006395765722620439e+01,7.343096123895391258e+01,5.009838776427169904e+01
5.711999999999999744e+00,6.051023123108548951e+00,9.199008927261427715e+00,4.006877178518899324e-02,2.435558110364402751e+01,3.531578871039170764e+01,1.339775948231396896e+01,5.814013341960757586e+00,4.145378824872766188e+01
5.716000000000000192e+00,7.725670460126913497e+00,4.780918817563428735e-01,9.575705654387505206e+01,2.968630180842725252e+01,2.978021065374306175e+01,3.297840186453696987e+01,3.087656824451049431e+01,1.804718764741452119e+01
5.719999999999999751e+00,2.442155969769677171e+01,2.510797659240221691e+01,1.235965418297120095e+02,7.042246064252579174e+01,4.415118559424420397e+01,5.982680852017982431e+01,7.322290473093747210e+01,4.800387020128433591e+01
5.724000000000000199e+00,8.052429185958885682e+00,1.697957609568456760e+01,3.646954009950376729e+01,3.960384702417218250e+01,1.660814568529903168e+00,3.519435154259330290e+01,5.231962336100242794e+01,8.594057647350685158e+01
5.727999999999999758e+00,1.055956107540996225e+00,5.384892198469987790e+00,1.312217156915803002e+02,7.119622821869617724e+01,1.755318276614622253e+00,6.388085926431613615e+01,9.364874628317308236e+01,9.946763348225184131e+01
5.732000000000000206e+00,1.448961912224022797e+01,1.090795006849949189e+01,1.958486532396682378e+02,1.027286346684475120e+02,2.113377187255526479e+01,8.975732332977364081e+01,1.253992958900162762e+02,1.054696136396766946e+02
5.735999999999999766e+00,1.671793344688479621e+01,1.484279980279265310e+01,3.953155764046283593e+01,1.408366100644525964e+01,2.506180326044277962e+01,1.486348887971499266e+01,1.439660879703741436e+01,8.493431998319561416e+00
5.740000000000000213e+00,2.019748101397402706e+01,2.783883276282652730e+01,1.348265234221104265e+02,5.008535681624934455e+01,3.962407890952377443e+01,4.762999268315044787e+01,5.672454645783093952e+01,1.891427105295464628e+01
5.743999999999999773e+00,1.474514597408925098e+01,1.906560282086437397e+01,1.401433948234910076e+02,1.059903098710703659e+02,3.466030355758680059e+01,8.779250106151445721e+01,1.268951604598978093e+02,1.800908573082962505e+02
5.748000000000000220e+00,3.496243259869650899e+00,6.688230677592940765e+00,2.090488875794995351e+02,1.261463871129407437e+02,9.719348381856013575e+00,1.044891250390827793e+02,1.531758677336727601e+02,1.641650083900781851e+02
5.751999999999999780e+00,1.487764829169500302e+01,9.934889876969874578e+00,2.254970972576202541e+02,1.003930615600053642e+02,2.726749735729375601e+01,8.878530944692892035e+01,1.106420104547789549e+02,9.496004810213190694e+01
5.756000000000000227e+00,2.489295085611318470e+01,4.021945555394630389e+01,3.615422451426563839e+02,1.664352337600393525e+02,4.585719334634450206e+01,1.475337955700062480e+02,1.914710064494138351e+02,1.237372535214075242e+02
5.759999999999999787e+00,1.902663298277678550e+01,3.221975392538018212e+01,7.131243729859646407e+01,6.921324355541999296e+01,6.407455645038105274e+00,5.182018113727703934e+01,8.102459113056490025e+01,1.477947035244522169e+02
5.764000000000000234e+00,2.345768823955633131e+00,4.286939687852177272e+00,2.632713500901112980e+01,8.047715960129897894e+01,2.032189820914190648e+01,6.104094602100278166e+01,9.100559070657078564e+01,1.552322968834062067e+02
5.767999999999999794e+00,4.165257702573894605e+00,3.769446354170839175e+00,2.926569438217980519e+02,1.628420935846015993e+02,4.115464719800490201e+01,1.371377707397880954e+02,1.927417994458113810e+02,2.111166584009522467e+02
5.772000000000000242e+00,3.553786605643268359e+01,4.300262783655726651e+01,5.769709138886456756e+00,9.138844290672085435e+01,2.854893653453964930e+01,6.170068007376710284e+01,1.057948118886381224e+02,2.117725007774210439e+02
5.775999999999999801e+00,1.192060220662008163e+01,2.409711617949179896e+01,9.094080215495823438e+01,5.507183349242625070e+01,3.933843032957288699e+01,4.535547236754840839e+01,5.900877971476990069e+01,1.074843071763342124e+02
5.780000000000000249e+00,1.333511318551431657e+01,1.441882591127795443e+01,3.292812185378169261e+02,1.356338908961674576e+02,3.033213373947590696e+01,1.359647837280298006e+02,1.637741260226255235e+02,3.124461212563396373e+01
5.783999999999999808e+00,7.938910313843373423e+00,3.980548161754686287e+00,2.275839865712459016e+02,1.730488765611505357e+02,4.240503077927819220e+01,1.537230875459736694e+02,1.981891049207325182e+02,2.580992096402757170e+02
5.788000000000000256e+00,1.450089743622472227e+01,2.429801478777159218e+01,1.880165991671522079e+02,6.839268407894805080e+01,6.214202413439717532e+01,5.907580420819068934e+01,8.091241826297444106e+01,2.183270799231805270e+01
5.791999999999999815e+00,3.057439645159612418e+00,1.012460934223093467e+01,1.077081372419282701e+02,4.416226015133871385e+01,1.588155282270550472e+01,3.884043989782351503e+01,5.099725513272582589e+01,5.482078627247897629e+01
5.796000000000000263e+00,1.728064243847930470e+01,1.953502132268963720e+01,1.333310294331471937e+02,1.186181689454451345e+02,4.729875078872385785e+01,9.080465494716295893e+01,1.286667998787535794e+02,1.741639737600801539e+02
5.799999999999999822e+00,2.771714893194570983e+00,2.936204847796367368e+00,3.028439487559561627e+01,1.070734702268583050e+01,2.634320412420561297e+01,3.845110259500686745e+00,4.270508788637440212e+00,1.024771679296567584e+02
5.804000000000000270e+00,2.452536119257703007e+01,3.257638427639302137e+01,2.235860645407514937e+02,1.222732605125128913e+02,4.564779688220988163e+01,1.106026475310800805e+02,1.389878159468563013e+02,9.543504536336182298e+01
5.807999999999999829e+00,4.520336697659342207e+00,1.815717094767065021e+01,6.738439504275322633e+01,3.614041078958428699e+01,1.439407644018359100e+01,2.940941425404179199e+01,4.740154710994510623e+01,6.068000473987604693e+01
5.812000000000000277e+00,5.121048676130094179e+00,2.068578648854652702e+00,2.600867436560200474e+01,6.188838957411102903e+00,2.969434842569143385e+01,1.788650457050855458e+00,7.768355245569503964e+00,1.498294627085248365e+01
5.815999999999999837e+00,1.043665653645587099e+01,1.293650934263363306e+00,1.989424059703651722e+02,9.888950146386027029e+01,1.962745425568748914e+01,9.443834765882091631e+01,1.171698533346813065e+02,5.243817934703584172e+01
5.820000000000000284e+00,2.212355505608145378e+01,1.786016741088598891e+01,1.026882855501898177e+02,6.951282058934715735e+01,4.462434216127530107e+01,6.165676337625011882e+01,7.947503037282309890e+01,4.249085637285616457e+01
5.823999999999999844e+00,1.486164523793810233e+01,2.733196153487624969e+01,6.022272743136299766e+01,2.067352702227109873e+01,1.980381588297039741e+01,2.227370732801958297e+01,2.260148295916034300e+01,3.997416713477820593e+01
5.828000000000000291e+00,1.896175417313561207e+00,1.622586655378911669e+00,1.214847849188590061e+02,8.201276891579837525e+01,1.881957859409165934e+01,6.737981061009715233e+01,9.754102068795529590e+01,1.327517123288108962e+02
5.831999999999999851e+00,4.416424518013688960e+00,2.697925292069676129e+00,2.326945717406750589e+02,1.214198572821571673e+02,2.613432315286219065e+01,1.086278818639603685e+02,1.589097403738089724e+02,1.376706447005667258e+02
5.836000000000000298e+00,1.121555525031610046e+01,1.018112000226388858e+01,7.674286941476927382e+01,3.533271266234062580e+01,1.922396799584642935e+01,2.326841618252011656e+01,2.426398548964277069e+01,3.191674158246129878e+01
5.839999999999999858e+00,1.284356454357017796e+01,1.978559444888242425e+01,2.158974156807001634e+02,7.053974982392499271e+01,4.252654736918459122e+01,6.544091631653218144e+01,9.352331886435047181e+01,3.765120538419961349e+01
5.844000000000000306e+00,1.568350212610717342e+01,2.383656939363892491e+01,1.159914502401376808e+02,9.178714997736634018e+01,3.225907636936363332e+01,6.841558069870089298e+01,9.315493739300677589e+01,1.773678376712612703e+02
5.847999999999999865e+00,2.344222689019036743e+00,2.741979213680396654e+00,1.642605916000666184e+02,1.224588516184259674e+02,6.081039953623067262e+00,1.082120419073430924e+02,1.666595409995488524e+02,1.701820289844213221e+02
5.852000000000000313e+00,4.299544135329850247e-01,1.795192565255437911e-02,2.231121460180548013e+02,1.327607257694104987e+02,2.440073857858871520e+01,1.001967284478550937e+02,1.280796575381846765e+02,1.163017705058655906e+02
5.855999999999999872e+00,2.196026138259868432e+01,3.207224691807201111e+01,2.149067491884501351e+02,2.065403409826459153e+02,4.758887095847251203e+01,1.745760882084528589e+02,2.590504666763097248e+02,1.738461221165905215e+02
5.860000000000000320e+00,1.262687856539758258e+01,2.041355395117566474e+01,5.004536923986574948e+01,4.536183299210047437e+01,8.130085056020014633e+00,2.317609006483930045e+01,3.337149590068965921e+01,1.147589542897802914e+02
5.863999999999999879e+00,4.201899432001079404e+00,3.955943602292368855e+00,1.199255699278997156e+02,2.653618779216152035e+01,4.550015335182776255e+01,1.670641655647776957e+01,4.338161364690171951e+01,1.272262649612897860e+02
5.868000000000000327e+00,9.858129869304487869e+00,1.071711553112818471e+01,1.937672157932237269e+02,1.397519470129525416e+02,9.095974952582702500e+00,9.791346579776498515e+01,1.386988935831587924e+02,1.987427749048554517e+02
5.871999999999999886e+00,2.621009087203229626e+01,3.880215203463700391e+01,1.467261647699016862e+02,1.147537972402308881e+01,5.215235799237035508e+01,2.603717146579432296e+01,2.890554813426376057e+01,1.429118837356906511e+02
5.876000000000000334e+00,6.434554255494901120e+00,2.048907009881108365e+01,7.471494608594350950e+01,4.508897033962350065e+01,1.630948042453790947e+01,3.039317491166346485e+01,2.938245173696871859e+01,6.150800062575151372e+01
5.879999999999999893e+00,5.616540155944723445e+00,5.887028773393126357e+00,2.847099895703061065e+02,1.804126586523125866e+02,5.410185508354719985e+01,1.539002572887639246e+02,2.312026253951932517e+02,1.605468451738186957e+02
5.884000000000000341e+00,1.972022032892041210e+01,1.946786081139773472e+01,1.050565860866613690e+02,1.374255145452044076e+02,2.990110961698124470e+01,1.010210275290773296e+02,1.207345081418980612e+02,2.325700607361435743e+02
5.887999999999999901e+00,2.886272914060756278e+01,3.837227179137922661e+01,2.212111114478050240e+02,8.148691562096517771e+01,6.678648517379522787e+01,7.541941096597096816e+01,1.261792555717403275e+02,4.704367664566057528e+01
5.892000000000000348e+00,5.890849509427246389e+00,1.518970049870531369e+01,9.157794040951715431e+01,6.687281992341947046e+01,8.490768602147412025e+00,5.167008665106492060e+01,4.437433513978348287e+01,6.883494032937244356e+01
5.895999999999999908e+00,1.262732293372569714e+01,1.088005708919674852e+01,7.111861560881484934e+01,3.963257437141379569e+01,4.498046416578960560e+01,3.192302649296257044e+01,7.062293388238813918e+01,7.979388125201226956e+01
5.900000000000000355e+00,5.271575308755782174e+00,6.784124547604351019e-01,9.504515360584517225e+01,2.521346050352433643e+00,2.176320756863825068e+01,1.381923310046841991e+01,4.360174575938665242e+01,4.618248241723783565e+01
5.903999999999999915e+00,2.448664885431465521e+01,2.201861758763134702e+01,1.792480464013901553e+02,7.364637822009076729e+01,5.779949863292101497e+01,6.787070604916836203e+01,1.184926462113997729e+02,6.052068004697095915e+01
5.908000000000000362e+00,5.728868674543647899e+00,1.100084590046123267e+01,2.277840316366528839e+01,4.641662912175496558e+01,1.506083569300433522e+00,3.485685380333331551e+01,2.461732950320541491e+01,7.650936558687354250e+01
5.911999999999999922e+00,4.245550086130143619e+00,1.244997894693723950e+01,6.193785091300646428e+01,4.059644597950617850e+01,2.273610390929043845e+01,3.341206335292271490e+01,2.853093406497945494e+01,5.484987136634175897e+01
5.916000000000000369e+00,2.349762927014334579e+01,2.288241298132492219e+01,2.100379335512218972e+02,8.632271528559932960e+01,8.490721426994635834e+00,7.782224098020438419e+01,1.359186138538410660e+02,8.452301741120361100e+01
5.919999999999999929e+00,2.351154507457932041e+01,2.356889440579865180e+01,3.665060456931193755e+01,1.739330029400552746e+01,2.638737442351857254e+01,1.732085469515700282e+01,4.902772445703405424e+01,2.734875579377911237e+01
5.924000000000000377e+00,2.120425518556047706e+01,3.402553111262674435e+01,1.451578400571424652e+02,4.940111334144818755e+01,4.218015528797423741e+01,5.270889232036129357e+01,8.211826901354075403e+01,2.034405253503717148e+01
5.927999999999999936e+00,1.150825317949024651e+01,1.505357681942231274e+01,9.400746774423227237e+01,8.802488942250030846e+01,3.633551746869217425e+01,6.292960094190664933e+01,7.814884958170456741e+01,1.511581756051611762e+02
5.932000000000000384e+00,1.971950907802300756e+00,9.563799334123936902e+00,2.658177196216113884e+02,1.415265633405868471e+02,6.485365926075806975e+00,1.306914660554336081e+02,1.981169221003491145e+02,1.733637748084258874e+02
5.935999999999999943e+00,7.308524346247631698e+00,8.891819388599047969e+00,1.281112806623198992e+02,6.436963584155155615e+01,1.820078780954098363e+01,4.610853964183619524e+01,4.710699785905271852e+01,6.709973576039504906e+01
5.940000000000000391e+00,2.807962616237183795e+01,3.693383937433630848e+01,3.312452035109163262e+02,1.226960512085359056e+02,4.681605058563059885e+01,1.122399485690826708e+02,1.642038208983966001e+02,7.431716921433104517e+01
5.943999999999999950e+00,2.467074521689313826e+01,3.382022400441953636e+01,7.405268027051356228e+01,8.084010043902382847e+01,1.825914287625376886e+01,6.066955834623587407e+01,7.867790347166904041e+01,1.664118265858938912e+02
5.948000000000000398e+00,2.283574138321504965e-01,2.076911120651276033e+00,6.911036415735054561e+01,7.552786136808501283e+01,3.310662123167986692e+01,5.417625447777465553e+01,1.056860810130878008e+02,1.415191554185154814e+02
5.951999999999999957e+00,7.584542425440347735e+00,8.357598514326076256e+00,2.620520621931281653e+02,1.653684328925984914e+02,4.654551860445455547e-01,1.332657571792959743e+02,1.575994403359093496e+02,1.870823476584517095e+02
5.956000000000000405e+00,2.927119246631222538e+01,4.105438212006576038e+01,3.371464070462893403e+01,1.338426294384078403e+02,6.411063360223627683e+01,9.258908248301874266e+01,1.418613914489801857e+02,2.085998635367030829e+02
5.959999999999999964e+00,1.215245388526714798e+01,2.219983915897942239e+01,4.267359396831234619e+01,4.138643992267340366e+01,5.076544229801868369e+00,2.619975496489244904e+01,3.329223734708903493e+01,9.958165458429616024e+01
5.964000000000000412e+00,1.530315247119808575e+01,1.472726127498485482e+01,3.313275221521740264e+02,7.941606516100077329e+01,5.475444525392840944e+01,8.099333822724413778e+01,8.634689412055260505e+01,2.446035882973261621e+01
5.967999999999999972e+00,1.269398359262185139e+00,1.310326576817766320e+00,2.030476234596237077e+02,1.513293702289369662e+02,2.292792019226185829e+01,1.172017323483129871e+02,1.471012497432093937e+02,2.359629603860705629e+02
5.972000000000000419e+00,3.707762879606632822e+01,4.322918007683741592e+01,2.080929019391301722e+02,5.861701467694930301e+01,5.413339285187319661e+01,5.670269545199963801e+01,7.878755151612566010e+01,5.015685083409216816e+01
5.975999999999999979e+00,1.502931386960840499e+01,2.253272405891275554e+01,1.032037925981747293e+02,6.375140648743659000e+01,2.825483949312638643e+01,6.049615637636675558e+01,6.101177387780239769e+01,7.516504337902020438e+01
5.980000000000000426e+00,3.272118684204232864e+01,2.932832011931726868e+01,1.695893041075560745e+02,1.268739141132988664e+02,4.969489547351759029e+01,9.133895073395255793e+01,1.519566339990409176e+02,1.814064614386588232e+02
5.983999999999999986e+00,1.362424766984994262e+00,3.166933759255861958e+00,1.994036091074121231e+01,6.146452098968845235e+01,2.448550490052692297e+01,4.973156633850503994e+01,5.186973136128407447e+01,1.699900518693536071e+02
5.988000000000000433e+00,3.150921689815428195e+01,3.322677468756592845e+01,2.081305641607406471e+02,9.586397201036389504e+01,6.891418615325889618e+01,7.331387351863781987e+01,1.214803994062692993e+02,7.092100014355435178e+01
5.991999999999999993e+00,4.322427695155132810e+00,7.161098234048019151e+00,8.375925873735488381e+01,4.669651027819083566e+01,7.144961133942479670e+00,4.961361644955351835e+01,4.747662558019128909e+01,6.114511339664602474e+01
5.996000000000000441e+00,1.155140369927495136e+01,8.055309052245007706e-01,9.594014204482796515e+00,2.059950196320983196e+01,4.488002881033065705e+01,6.827511827539137212e-02,1.911273619378236788e+01,2.086032024693079023e+01
6.000000000000000000e+00,6.072299266593500500e-01,3.243378916797463152e+00,1.353505514038030242e+02,4.369575804938472174e+01,1.831821268273964520e+01,2.864338291826643967e+01,6.666490094783573284e+01,3.974053651002495524e+00
6.004000000000000448e+00,1.796724067746094633e+01,1.867946849017889477e+01,1.236948375251853633e+02,7.304036709573684050e+01,5.893003577591066744e+01,4.929299807204470341e+01,9.298717969649574400e+01,5.076936987836716497e+01
6.008000000000000007e+00,2.019456418836406897e+01,2.716514371064244315e+01,2.835844319940245839e+01,1.799130360804626072e+00,1.336644645733187886e+01,1.366599514369422153e+01,4.218242378393830094e+00,5.727130556848561582e+01
6.012000000000000455e+00,1.302606377384582625e+00,7.122528968225556589e+00,9.004609705374410566e+01,4.611482016242957371e+01,9.631461674444093291e+00,4.937973380567672166e+01,5.257814008385159354e+01,9.166685187903075871e+01
6.016000000000000014e+00,3.376444163637932205e-01,6.514754858753420308e+00,2.827696250900259543e+02,1.682605624219601168e+02,4.290338912550104133e+00,1.443494176230605603e+02,2.110588632070896153e+02,1.628548555533921558e+02
6.020000000000000462e+00,1.251462148533097007e+01,1.987287902033596154e+01,2.209116645307688742e+01,3.888031556232255781e+01,1.149746617119764380e+01,3.549486937415472454e+01,5.501239538465623724e+01,2.306465287338519232e+01
6.024000000000000021e+00,2.323227731936094287e+01,2.810257791235371982e+01,2.557727390436723454e+02,1.226977304187938387e+02,4.586182407639194736e+01,1.116174773228233192e+02,1.461296946878467793e+02,6.135785314140726143e+01
6.028000000000000469e+00,1.924219526914194489e+01,2.473575473094101795e+01,6.200625165018033158e+01,5.215660535671698739e+01,3.658836588252033550e+01,3.831035291396018749e+01,5.982080181706010791e+01,1.746463436127580451e+02
6.032000000000000028e+00,5.653486564855410457e+00,2.858939696626986993e-01,2.461457713180494977e+02,1.646691543314009607e+02,8.519935992372880407e-02,1.353761772287716667e+02,1.998614204036557567e+02,1.619384444342557856e+02
6.036000000000000476e+00,1.411357822289891206e-01,6.377997564199699987e+00,1.955531911747760887e+02,9.322198488593920729e+01,2.508251328782893097e+01,8.888371409776374321e+01,1.007986471886956821e+02,1.289012714813674165e+02
6.040000000000000036e+00,3.630849694575561415e+01,4.259954988268269460e+01,3.179418413717966132e+02,2.019161752128524085e+02,4.613018469512637409e+01,1.672915872011053295e+02,2.345535043623021920e+02,1.154777346235466666e+02
6.044000000000000483e+00,2.421350812060305557e+01,3.058796455238967482e+01,4.800205006215722392e+01,4.754819282460663032e+01,8.544941779748890909e+00,4.097624682146523156e+01,5.324327592436459611e+01,1.511180753329634001e+02
6.048000000000000043e+00,1.558059637851508583e+01,1.251888487874228773e+01,4.270470715461918587e+01,5.391752556400899721e+01,2.139366170167436110e+01,2.858689658107225284e+01,6.501427668282751426e+01,1.231110165413137452e+02
6.052000000000000490e+00,1.198456965421830445e+00,9.772076498612263240e-01,2.456224037866434173e+02,1.619034564111633756e+02,3.642664165261193432e+01,1.416755575122775213e+02,1.763695028693830977e+02,2.486647379432946821e+02
6.056000000000000050e+00,2.960966297041453998e+01,3.314206871452361014e+01,7.379284310251880186e+01,4.180464643443384176e+01,3.825032412705215989e+01,2.809579661144925566e+01,4.020238711324892478e+01,2.346377787896126392e+02
6.060000000000000497e+00,9.533221223502760466e+00,1.421884269748546714e+01,7.321700446073410262e+01,3.235234725312648152e+01,2.166864886408591673e+01,3.210166209131860171e+01,2.952030979575537373e+01,7.112395872160479371e+01
6.064000000000000057e+00,1.685296763455556146e+01,8.259413724951148339e+00,3.180262148823709936e+02,1.948746036345724235e+02,4.407988214020492990e+01,1.619129405648850479e+02,2.306774403146623911e+02,8.731096605551663004e+01
6.068000000000000504e+00,3.148390832635686643e+00,1.363684105756095910e+01,1.378520141540351744e+02,1.306205331552631321e+02,1.901122079606163595e+01,1.216159157911207416e+02,1.421309900425058572e+02,2.331307950979847590e+02
6.072000000000000064e+00,3.532201865944000474e+01,3.712670900437129262e+01,2.318114097572270964e+02,1.061761613683955545e+02,6.552191363742744556e+01,7.757491956141460321e+01,1.262296763189330875e+02,2.365568427372599203e+01
6.076000000000000512e+00,1.864176189519310256e+01,2.090857246899009425e+01,6.693028503169099963e+01,2.153167911154126202e+01,5.594733637551335903e+00,2.839360580176310478e+01,2.419837390171658242e+01,5.035986026496957635e+01
6.080000000000000071e+00,2.441715544589038700e+01,1.761452600832785365e+01,1.462307751431106908e+02,1.151697394467968252e+02,4.748412308869823306e+01,8.579692408723363428e+01,1.222484389445406521e+02,1.449789640709169873e+02
6.084000000000000519e+00,8.626462229547163574e+00,6.561868405307066610e+00,7.731565555458595895e+01,6.827550122628848861e+00,3.054691200992471423e+01,2.475064492424113638e+00,1.054490537798588434e+01,8.294730407148817619e+01
6.088000000000000078e+00,3.698134389340878414e+01,3.780712538244760879e+01,2.257492779336641888e+02,1.168799626366693474e+02,6.390325414887412592e+01,9.280697445025380432e+01,1.254668070601582457e+02,7.373241235017584927e+01
6.092000000000000526e+00,2.361161796647754585e+01,2.831650525858861656e+01,7.984361940461075946e+00,3.090472062764910710e+00,2.155370111818649903e+00,4.143841509164505332e-01,1.347846756660513279e+01,5.492548116458833363e+01
6.096000000000000085e+00,1.059801091441152110e+01,7.432565830576713939e-01,2.410223937877402633e+00,1.802641597326083200e+01,2.296521623354584563e+01,1.256680594266464723e+01,3.288096914368719315e+00,3.016971254504267463e+01
6.100000000000000533e+00,1.431891488678900259e+00,8.767158943986739672e+00,2.328277793659543988e+02,1.147641321844822357e+02,1.935313375604372865e+01,9.901004044150526795e+01,1.297061234124074645e+02,5.689265270737972457e+01
6.104000000000000092e+00,2.336268316473317697e+01,2.731462007732625707e+01,9.368360154115632099e+01,6.048039260687065166e+01,4.004326195792959453e+01,5.071875380262701327e+01,6.215813557664792199e+01,1.667772116913990033e+01
6.108000000000000540e+00,1.999211938103784192e+01,2.531673667284889362e+01,9.571460846997374006e+01,2.776541539782947865e+01,2.892476292901163504e+01,1.925736197745241540e+01,2.368267238858282298e+01,4.622286138490940743e+01
6.112000000000000099e+00,3.114093125864303868e+00,5.171197158437742303e+00,1.151403135756625886e+02,9.143204222942404158e+01,2.247769228029490662e+01,8.172955421099865703e+01,1.201535035995777321e+02,1.738427557580541816e+02
