8.003999999999999559e+00,6.275718137940975794e+01,7.899154429467724015e+01,3.447776992967493470e+02,1.504344487265326222e+02,1.226198850994336880e+02,3.163187602691785401e+02,1.636429123341224283e+02,1.099651721944012337e+02
8.008000000000000895e+00,4.950367182182100834e+01,6.125594469887204951e+01,8.169253283876420824e+01,8.556697918505821576e+01,5.426227714190397933e+01,1.176151588402768624e+02,9.648233065399722364e+01,1.511764416690274118e+02
8.012000000000000455e+00,1.038600700623110740e+01,1.480328601312902137e+01,4.371076092761450838e+01,8.680879921387831644e+01,2.429397164021742128e+01,5.262625034542014646e+01,1.110913319955047172e+02,2.019014260853689393e+02
8.016000000000000014e+00,2.562794914514072531e+01,3.760149592946858377e+01,2.744289781167761930e+02,1.421788908761807875e+02,4.226106176823002869e+01,6.123004842411420157e+01,1.673669203204684948e+02,1.594751320931064242e+02
8.019999999999999574e+00,6.210817634142917143e+01,7.855717271847971972e+01,2.581346676799730133e+01,5.628268727381558989e+01,1.234156310479598631e+02,7.536812880589047836e+01,9.533945458446686416e+01,2.256863792676168146e+02
8.024000000000000909e+00,5.355035508696869329e+01,7.048221266805512641e+01,5.947332754755939277e+01,3.943581998433558766e+01,1.016772816890701137e+02,1.146708367190021249e+02,4.963318185068594346e+01,8.654495434759078876e+01
8.028000000000000469e+00,2.884192291719323009e+00,1.354153042037217247e+01,3.560602274953856181e+02,1.443163398459675193e+02,3.723621860946324524e+00,1.805636092988770827e+02,1.494343390670112797e+02,1.643704594624439963e+01
8.032000000000000028e+00,9.170773375751466006e+00,1.173479377681575464e+01,1.868762761350579922e+02,1.138943595117311673e+02,3.643704592404070297e+01,5.020335078975240606e+01,1.613515426252858163e+02,2.159902778531078411e+02
8.035999999999999588e+00,6.554395650180256894e+01,7.136063494938314022e+01,2.141564162152834854e+02,1.136121496386907239e+02,1.190411304245547512e+02,6.476835022857663660e+01,9.579164249693528177e+01,2.480525875258230073e+01
8.040000000000000924e+00,4.837261862902190757e+01,7.014245367921536456e+01,9.374352970018225051e+01,3.101426482478348134e+01,1.057815612892650989e+02,1.421582922459195686e+02,5.570838091353716237e+01,4.920994299956974061e+01
8.044000000000000483e+00,1.233885122721183158e+01,3.629759325153252725e+00,1.573181260357551707e+02,1.448372152768924366e+02,1.263940276145059727e+01,3.063130622611565741e+02,1.296900905400016768e+02,1.935863440009411249e+02
8.048000000000000043e+00,6.636840504268223029e+00,1.068064283161960004e+00,3.924638556392387301e+01,2.732695495541305419e+01,3.817361867805411180e+01,2.578858667207146027e+01,5.545603953262918218e+00,1.237790690500273456e+02
8.051999999999999602e+00,4.839201704108704405e+01,6.066453422539612461e+01,2.401874243740626866e+02,1.675062105178550951e+02,1.341138710311540763e+02,1.534746393585283784e+02,1.426743287535775551e+02,8.534371399585157292e+01
8.056000000000000938e+00,5.230432329463850749e+01,7.270780498130892511e+01,2.246490042703027967e+01,1.449564507927869528e+01,8.683260017501316952e+01,2.177967295691889547e+02,2.591293837463713956e+01,4.584046633007294957e+01
8.060000000000000497e+00,3.345794914636124773e+00,1.850681746153825102e+01,1.736444296124145836e+01,5.107596449266951311e+01,2.556199748379201608e+00,2.209884201154231391e+02,1.587468406150210143e+01,1.699300922686365567e+00
8.064000000000000057e+00,1.501750995872106920e+00,9.647726993858912747e-01,2.131054077148752413e+02,1.437055858090085110e+02,1.690748955801752373e+01,1.244096715096691668e+02,1.218000734067449855e+02,3.512083558486027357e+01
8.067999999999999616e+00,3.296434693108667346e+01,4.208709378710663884e+01,1.439632793267130353e+02,1.304703312696279340e+02,1.038008745802492996e+02,1.075190583072455723e+02,1.036411832314659875e+02,4.869708953896678594e+01
8.072000000000000952e+00,4.317331938193726160e+01,6.735112636813931886e+01,7.877707935123969207e+01,5.469234292220167504e+01,1.023736236191871001e+02,2.211596367116173383e+02,1.251539870448426406e+01,5.596254678376801195e+01
8.076000000000000512e+00,2.293807396044492464e+01,3.726785604288220810e+01,6.146897071002165802e+01,1.257853465953721184e+01,1.031144866720806874e+01,1.857517912832780667e+02,7.910872647022227966e+01,1.159412831433314608e+02
8.080000000000000071e+00,4.763005371972055535e-01,1.210477997115167792e+00,2.806470644288522749e+02,1.994936207214433637e+02,9.739236040481605627e+00,1.702935503450939052e+02,1.710691519513067078e+02,1.420374292626840429e+02
8.083999999999999631e+00,2.696599995901514291e+01,3.798659568244417528e+01,2.768472327519624798e+01,3.822823220454040438e+01,7.973502645852080661e+01,2.200063210597362229e+01,5.970416898812349160e+00,2.047126942222601897e+01
8.088000000000000966e+00,6.086262590091551061e+01,7.897677690487795132e+01,3.049499622098867349e+02,1.807091993594487747e+02,1.056997686423202225e+02,3.465282540305948942e+02,1.295366290203350559e+02,5.872602527392803751e+01
8.092000000000000526e+00,3.079427860561953523e+01,4.301182764038567541e+01,4.025562703998667757e+01,6.806459867260852725e+00,5.879481205712230718e+01,1.703637572155238900e+02,6.709208169785389941e+01,1.698421002053736686e+02
8.096000000000000085e+00,4.384131338681964141e-01,1.882861539831799158e+00,2.226154739473834923e+02,2.024176881083202773e+02,3.363373239068041531e+00,1.358191957801301726e+02,1.894640274969563052e+02,1.789839102646571973e+02
8.099999999999999645e+00,2.445344902120914909e+01,3.491881053530058665e+01,1.326236915949124295e+02,1.865740367309153314e+01,5.318442349743929753e+01,2.657629174279699313e+01,1.000749457335062829e+02,9.973871964558894376e+01
8.104000000000000981e+00,6.447277387293696904e+01,7.843186362946315171e+01,2.260812330243275312e+02,1.983642217743681613e+02,1.342565431752440190e+02,1.977615435508941459e+02,2.516302682285349874e+02,1.527682221913093485e+02
8.108000000000000540e+00,5.412080316300355776e+01,6.378396205891093018e+01,2.366787056042801751e+01,2.605185239224762750e+00,7.149379006716712581e+01,1.380041496063493582e+02,4.014238626538355703e+01,1.271143452582072513e+02
8.112000000000000099e+00,6.250461209351694691e+00,7.460501529499365070e+00,8.913225490703186438e+01,5.410460602015291443e+01,1.441047811815871249e+01,2.332063605514935034e+01,4.366713528110732767e+01,1.360722981068487627e+02
8.115999999999999659e+00,1.814046095586965279e+01,1.772901876850733061e+01,1.620324902148599051e+02,5.273362113591502265e+01,4.396324543789003059e+01,4.832021956159199050e+00,1.591593138602890463e+02,2.143801264848770529e+02
8.120000000000000995e+00,6.039987510526961501e+01,7.266048271355481347e+01,1.679086843021140112e+02,6.646135566956479579e+01,1.182415826237509577e+02,8.684217273469682752e+00,1.785928950062269749e+01,1.920436150281792038e+02
8.124000000000000554e+00,5.109003955978508316e+01,6.143823213371148739e+01,7.625487386923118782e-01,2.147137845722613747e+01,1.118195267120953389e+02,1.649713584650110647e+02,9.772986385965367617e+00,4.943142229104628171e+01
8.128000000000000114e+00,9.097080936502139892e+00,1.511187241997745678e+00,3.709680524011587295e+02,2.302878923191974820e+02,5.334471151124968280e+00,2.505906110479472204e+02,2.494778727831809704e+02,1.031698478536651038e+02
8.131999999999999673e+00,7.776308740428809152e+00,6.071585591191207776e+00,5.289361988181420315e+01,2.979011867715477635e+01,4.913190666103084681e+01,7.195378264424952090e-03,1.195101533976489350e+02,2.221228694852261185e+02
8.136000000000001009e+00,6.106026708464867880e+01,6.372957229228859433e+01,2.556492123350166992e+02,1.513950674911045269e+02,1.270876298885563642e+02,8.547052921650517021e+01,1.059163559968873898e+02,2.035364081229001698e+00
8.140000000000000568e+00,4.868351198724757012e+01,6.862634933410153337e+01,4.124821249605638940e+01,3.443382842496893304e+00,9.109038088891787766e+01,1.636642428804865688e+02,5.010867843511010733e+01,6.125410491122534751e+01
8.144000000000000128e+00,1.753584413160962807e+00,1.940507905641850073e+01,1.232424730925649499e+02,1.087710327640494796e+02,5.342256139655519043e+00,2.641727238213126725e+02,5.825389239796087537e+01,1.103228122633732085e+02
8.147999999999999687e+00,7.660906050277912493e-01,3.954390191223468243e+00,1.128310212590664179e+02,5.889596198942522420e+01,3.804679779445262966e+01,3.549307068987076974e+01,9.352236111597520107e+00,7.144835154672790622e+01
8.152000000000001023e+00,4.191850992110482821e+01,5.170400140874190242e+01,2.338489086015961789e+02,1.566686125430049685e+02,1.282006348351574729e+02,1.264251079388856738e+02,1.110465484327516776e+02,7.667375154158979456e+01
8.156000000000000583e+00,5.163956468338420791e+01,7.274816914903884424e+01,3.710177077134838441e+01,2.967033156202147737e+01,8.775602165116218600e+01,2.167482777249622927e+02,3.134605811932244634e+01,4.410004265604341356e+01
8.160000000000000142e+00,5.342783193838258171e+00,1.789539167243734497e+01,2.484258814337736432e+00,2.985318200195909100e+01,1.305181263036399386e+01,1.962948819095632587e+02,2.605213242380793659e+01,3.111669267630928459e+01
8.163999999999999702e+00,8.539850136596140118e+00,7.145734093492690064e+00,2.658822810883034435e+02,1.675415909102804903e+02,3.990222390219256710e+01,1.320428351450757134e+02,1.334799693807375149e+02,8.618342876367347571e+01
8.168000000000001037e+00,2.955631164224837093e+01,4.004103115863668449e+01,9.245233204892068102e+01,8.246195786432735986e+01,1.044236282278548913e+02,5.747938525494745221e+01,3.915934065696546895e+01,2.814629112390899124e+01
8.172000000000000597e+00,5.780559959407585069e+01,7.307831695450970244e+01,1.661387760930221873e+02,8.995371271468160046e+01,9.314677141610022204e+01,2.473582349793650224e+02,4.175435403842124060e+01,5.980442907850250123e+00
8.176000000000000156e+00,3.150569452231978929e+01,3.839055256051053533e+01,4.130695775105542822e+01,2.818794145096482495e+01,2.294976267144496163e+01,1.676026662828470251e+02,1.054453990143057069e+02,1.397992198452485582e+02
8.179999999999999716e+00,1.349586945188150899e+01,7.620787173182720586e+00,3.069861991410578526e+02,1.993896955969738940e+02,2.151709932432644479e+01,1.631564821093531918e+02,1.623265812809178783e+02,1.683935401059189871e+02
8.184000000000001052e+00,2.379958854607911434e+01,2.664931646239412188e+01,5.367816069161023051e+01,1.124464558268617864e+01,7.754786690154320183e+01,4.813196450170436513e+00,4.040150446227738001e+01,3.469255356174249982e+01
8.188000000000000611e+00,6.416733357549027517e+01,6.576925638574293487e+01,3.660239291301734852e+02,1.779705102832334092e+02,1.016265282812290991e+02,3.289463775546345801e+02,1.205044388614260811e+02,6.383371128660645155e+01
8.192000000000000171e+00,1.643441296138154328e+01,2.080702098899723751e+01,5.251437167121469685e+01,5.595306411360645882e+01,8.372825509070462147e+01,1.158970083661689046e+02,1.197769785584031439e+02,1.927424002524334128e+02
8.195999999999999730e+00,1.913140331256638405e+01,1.467676647496953457e+01,1.576773721080258781e+02,1.449053087387393646e+02,3.660849752945099311e+01,7.779287119305143960e+01,1.312342169342400098e+02,1.717384676359214097e+02
8.199999999999999289e+00,1.694117907009878010e+01,1.974539384470023862e+01,1.727226621200434522e+02,9.856332899364893763e+01,6.036029251303565957e+01,5.143791070038800228e+01,1.957832452387600028e+02,1.621549681084169379e+02
8.204000000000000625e+00,6.323663385370004164e+01,7.989304657778546925e+01,4.492319852032883887e+01,1.054139964407790586e+02,1.339135505931569980e+02,1.268226117951049758e+02,1.797981281698121165e+02,1.753162700638644367e+02
8.208000000000000185e+00,5.217294481234851844e+01,7.341291573336883403e+01,2.093411713420042020e+01,2.885400870978824273e+01,9.120365328840371433e+01,1.159540164647772258e+02,5.945119753894152126e+01,1.233451046356220928e+02
8.211999999999999744e+00,7.630345148118881760e+00,1.321385509563121063e+00,2.746989474974435552e+02,7.080465364466326150e+01,9.522073668604363661e+00,1.228124385414152329e+02,8.471871895576538236e+01,5.987762449788846197e+01
8.215999999999999304e+00,8.555020585776135889e+00,9.273712737040787246e+00,1.482454543479544782e+02,1.146656357641526398e+02,5.376276761191454767e+01,6.343240080252620317e+01,2.146898998336445743e+02,2.389639629119447761e+02
8.220000000000000639e+00,6.275604319427650779e+01,7.027546243496026079e+01,2.238854549905850320e+02,7.738406548486412362e+01,1.294588710272512913e+02,3.435289496156931932e+01,3.124425641015679034e+01,1.011667559697231411e+02
8.224000000000000199e+00,5.078557625437052536e+01,5.903524299039996492e+01,1.754946032543656642e+01,1.837192878305456745e+01,8.642797582123844791e+01,1.584397412765639501e+02,5.928250499053689992e+01,4.169843760052746262e+01
8.227999999999999758e+00,5.199047790145975512e+00,1.310618822961571439e+01,3.007681813916918259e+02,2.032903187718185052e+02,2.056267674806053325e+00,3.331414809445162746e+02,1.729058936253938441e+02,2.065537956285237442e+02
8.231999999999999318e+00,1.838300801979713839e+01,1.604075012171814762e+01,2.541775103483016451e+01,2.553702825640516849e+01,4.672737077373846404e+01,1.056425815859012296e+01,8.592995294388120442e+01,1.796360815618347715e+02
8.236000000000000654e+00,6.214852191118615110e+01,6.995331399106967751e+01,2.896663649299091503e+02,1.565664172353544927e+02,1.308838024119891372e+02,1.259676272836943411e+02,1.071019082975782482e+02,6.895976323225448823e+01
8.240000000000000213e+00,4.429955525640537672e+01,7.007896497254810697e+01,3.507023809406708637e+01,2.538441001298684085e+01,8.991078850873545036e+01,2.256399348139661640e+02,2.881878119832591878e+01,1.538085663162348737e+01
8.243999999999999773e+00,7.799189445423098110e-01,1.219566091475223502e+01,1.418841223510825671e+02,8.950726894705968562e+01,1.535619304226640480e+01,2.730784306017849872e+02,4.463978168830415427e+01,8.056623668388883175e+01
8.247999999999999332e+00,2.226749258548004917e+01,1.526152163294774944e+01,2.208401926919115112e+02,9.544388118689646205e+01,5.238976111502617528e+01,9.075190388123063201e+01,4.932650272148168114e+01,1.225511280797100788e+01
8.252000000000000668e+00,4.680341439068392617e+01,5.314678059866208315e+01,2.300863213914327332e+02,1.217215617565659329e+02,1.293137134908726580e+02,1.137561475257417385e+02,7.853874565941313790e+01,4.819926116507134140e+01
8.256000000000000227e+00,3.655759094118989339e+01,6.271223022909848765e+01,1.052969975003344558e+02,2.669843849460630381e+01,8.794500960551248170e+01,2.256792383859869346e+02,2.820929869274942803e+01,5.332820717326715965e+01
8.259999999999999787e+00,2.352576378168447491e+01,3.338350951839684200e+01,2.619375522659098010e+01,3.134200392277807978e+01,1.385638870798672606e+01,1.666084323008762453e+02,9.528600402003131364e+01,9.254190998202585661e+01
8.263999999999999346e+00,4.029761778235632086e+00,6.615065653061213524e+00,2.795901363906684196e+02,1.403663730501364455e+02,5.403696300399443686e+01,1.204099344300907859e+02,1.109326000998735964e+02,9.357000219478551628e+01
8.268000000000000682e+00,2.811017181646987595e+01,3.200617058117139635e+01,1.209879947765633190e+01,7.846067639943552052e+00,1.022480522780306984e+02,1.076831819508836219e+01,4.662550014284404654e+01,3.122837981741150770e+01
8.272000000000000242e+00,5.763998448550184861e+01,8.006312637748760608e+01,2.014310231030224543e+02,5.903557407325598660e+01,8.878922516317744851e+01,2.343434730928514682e+02,1.920926930577530101e+01,9.798757279943464127e+00
8.275999999999999801e+00,2.256733226013067650e+01,3.442248362840444287e+01,7.688925834521077718e+01,1.091214697446574746e+02,6.334319888216109717e+01,1.046367008306397111e+02,1.685198753156474254e+02,2.090929346189580258e+02
8.279999999999999361e+00,4.866253348612138652e+00,1.081594403994169395e+00,2.371887196536683007e+02,1.097696541708391464e+02,3.633137574478635656e+01,8.702700243236257904e+01,9.133215945177643391e+01,1.299918488359201376e+02
8.284000000000000696e+00,3.552205746270339404e+01,4.169985676858659218e+01,1.924519953974055682e+02,1.153641838819153662e+02,6.465192798056681056e+01,1.052105074892098742e+02,1.588044532238433533e+02,1.130254514069507081e+02
8.288000000000000256e+00,5.772724640360099357e+01,8.067396156500463178e+01,4.082306349642007035e+02,1.630725984252723606e+02,1.182008717596262528e+02,3.236433856853367956e+02,1.360183279886459786e+02,9.791812631793693811e+01
8.291999999999999815e+00,4.798228736155012797e+01,5.874627871493211018e+01,2.868064468749518525e+01,7.533701756348148137e+01,7.633495538623472498e+01,1.138797017791405750e+02,1.159924797998850323e+02,1.479981155771819488e+02
8.295999999999999375e+00,1.908131907678593464e+01,1.321380024886528659e+01,3.146138957102323275e+01,5.372584224577223466e+01,8.101446061423716927e+00,9.246982677251709859e+00,5.050452463292656091e+01,1.608642333943213316e+02
8.300000000000000711e+00,2.845090569866740182e+01,3.287857811427287658e+01,2.292918157554944685e+02,1.688416612759872351e+02,5.235210651368034718e+01,9.497595733934166162e+01,2.171365682875747609e+02,1.857929151486688113e+02
8.304000000000000270e+00,6.100686323053389515e+01,7.680851875487606151e+01,8.023308395271473614e+01,3.908074969149171096e+01,1.321441781055421814e+02,6.720880455965817646e+01,8.656160114792795923e+01,2.315649721373920045e+02
8.307999999999999829e+00,4.303183929755599735e+01,6.843153119218764857e+01,4.117414811486747084e+01,5.302363350067527392e+01,9.938857593668936374e+01,1.019285237336378458e+02,6.560063241037173043e+01,9.172487689972982139e+01
8.311999999999999389e+00,1.527195296687304804e+01,1.265474192696112965e+01,3.790781050516538926e+02,1.595122372394743877e+02,3.393414616332379286e+00,1.834505266905173073e+02,1.635311753703830391e+02,1.811193958357754141e+01
8.316000000000000725e+00,3.289090226437829045e+01,3.308210631088559239e+01,1.436181050684753870e+02,1.474759114133843809e+02,4.532276151612018822e+01,6.503538049781866448e+01,1.957260142853243110e+02,2.194003672480444891e+02
8.320000000000000284e+00,5.248426936989424973e+01,7.885974988195258106e+01,2.399382094547454471e+02,8.320366568476892155e+01,1.312611923787015087e+02,5.095352003034686561e+01,6.944550108614738804e+01,2.831696702210865624e+01
8.323999999999999844e+00,3.533630750951701316e+01,6.504186297734050015e+01,8.197049325086710780e+01,8.338857939205618663e+01,8.704508307089133723e+01,1.112674088397342587e+02,9.921156275450560713e+01,6.495914266364302136e+01
8.327999999999999403e+00,1.289921413975058861e+01,1.672491579439957476e+01,1.454547198171461844e+02,7.513395069496277756e+01,6.653582978925113522e+00,2.600532748526158002e+02,7.013624897910196410e+01,1.666661129334114833e+02
8.332000000000000739e+00,3.000744051524063494e+01,1.920447028749715201e+01,2.797394631943292609e+01,4.188910414392876191e+01,6.099646304626687510e+01,3.040085608095722236e+01,6.572893567260143755e+01,1.369855316781318777e+02
8.336000000000000298e+00,5.366674794876264798e+01,5.932516472951875386e+01,2.190106276599269393e+02,9.252502955870126300e+01,1.271906321113392693e+02,8.905224180957587521e+01,7.806524156664126224e+01,7.359631812715798560e+01
8.339999999999999858e+00,3.564007098545413044e+01,6.366702391556626850e+01,5.903139658147316737e+01,7.844727820112809979e+01,7.644290780528007190e+01,1.370534743376370557e+02,1.049682082934802736e+02,7.839686491402618174e+01
8.343999999999999417e+00,1.698536265757510932e+01,2.694363466800655971e+01,1.769733619438093797e+01,3.888220137829014789e+01,1.796584917057650443e+01,1.465791591731899643e+02,5.900734184920825243e+01,2.299949740942878762e+01
8.348000000000000753e+00,3.184891566131569363e+01,2.897070489414278427e+01,1.759856974393741780e+02,5.283117590442009259e+01,5.808563140651570222e+01,4.015421529433201897e+01,4.610184056301770994e+01,1.856520734016933361e+01
8.352000000000000313e+00,4.441049319478361213e+01,6.042459921346289065e+01,7.253353561771083946e+01,2.045751924533129085e+01,1.113273692616913451e+02,5.609656862106607633e+00,9.128880572160433360e+00,1.719401910692572955e+01
8.355999999999999872e+00,3.037120272893705675e+01,5.439407326476813864e+01,4.773391128854631660e+01,2.506945135634639499e+01,9.092198016191971988e+01,1.531940573865654471e+02,4.481853699538464753e+01,4.669701716151162429e+01
8.359999999999999432e+00,2.002550712587667192e+01,3.496316546306513828e+01,1.305707693695650278e+02,1.146457274179116013e+02,4.230095550348616484e+01,8.970230292019404317e+01,1.524647725310203441e+02,1.218118702261163548e+02
8.364000000000000767e+00,3.402458343793347240e+01,3.773105865143310211e+01,2.143402880138339128e+02,1.023052861317199671e+02,3.969277178698662567e+01,7.988643833507359204e+01,1.023516384322113453e+02,1.351055706981402693e+02
8.368000000000000327e+00,3.653065905191355256e+01,4.735353916409661679e+01,7.451399792499935870e+01,4.721025431464932609e+01,8.975154815222126103e+01,5.059143564705506435e+01,6.088949529492125379e+01,1.862703174423208097e+01
8.371999999999999886e+00,3.014661454977573740e+01,5.486219737889189929e+01,2.138987568098179395e+02,6.015914525984459971e+01,1.088566506705271877e+02,2.286185539935487157e+02,4.301816615577788383e+01,3.863607308586000499e+01
8.375999999999999446e+00,3.667949254921872893e+01,5.024413293760334653e+01,1.211905914994305817e+02,1.181953133191197054e+02,5.862459365131782363e+01,7.251672069616321892e+01,1.553265969821865440e+02,1.935017329873506355e+02
8.380000000000000782e+00,2.964327110250860997e+01,2.888458711470079265e+01,1.635089962228635727e+02,1.099030342512449181e+02,2.986895549851010045e+01,6.015203942386420266e+01,1.169485747826797137e+02,1.698237771649658328e+02
8.384000000000000341e+00,2.992140995185236818e+01,3.756082293793642890e+01,2.696358552310248911e+02,1.569625355427361910e+02,6.944391727955469662e+01,1.228698312416358220e+02,1.813031948355102543e+02,1.185324263997618601e+02
8.387999999999999901e+00,4.426364283782397990e+01,7.477732484739773611e+01,2.390339349300421929e+02,1.729658829211631144e+02,1.152215601054811032e+02,2.415399235402477700e+02,1.626582844035460766e+02,1.193755706250079385e+02
8.391999999999999460e+00,3.362847462149274946e+01,6.574815981854536062e+01,6.843981169570112399e+01,7.290654297621651381e+01,9.057949558616431318e+01,8.541069640414121977e+01,1.017571054011415583e+02,1.517913846208081168e+02
8.396000000000000796e+00,2.976003938055320575e+01,3.460919950636986187e+01,1.495768917880200206e+02,5.994898752935426955e+00,2.613203438275134971e+01,6.634130763861463720e+01,1.035693049779129460e+01,1.192626474432262000e+02
8.400000000000000355e+00,4.257847954226195242e+01,4.648053146186892803e+01,2.861681820579391911e+02,1.898239430718165863e+02,5.428597844062792177e+01,1.613345692558574171e+02,2.329992242045162243e+02,2.376466517385615305e+02
8.403999999999999915e+00,3.481785695721526963e+01,6.396008075724905950e+01,9.250119323753459355e+01,1.039606431751815663e+00,1.289469639622460875e+02,4.415765906438371502e+01,3.786843505216853600e+01,1.988464898382362378e+02
8.407999999999999474e+00,1.872582997477019973e+01,4.657084998488898009e+01,1.292389566147199389e+02,7.428679220973566544e+01,8.963953060223222735e+01,7.675281645987496404e+01,9.338526620430201319e+01,7.357548251476006840e+01
8.412000000000000810e+00,2.131721045179128993e+01,2.685165951054935007e+01,2.240295044006697651e+02,1.522887540146650167e+02,1.996671895175935418e+01,2.693324693738029509e+02,1.528000806147010735e+02,1.084929063644599836e+02
8.416000000000000369e+00,3.984878218583698839e+01,4.269496893711240659e+01,1.430526187395088584e+02,1.253896753425682817e+02,6.543373600037352844e+01,1.437606017197882409e+02,1.687191460396562093e+02,2.233706938831849982e+02
8.419999999999999929e+00,3.789858400485903900e+01,6.210838135354291722e+01,1.763856450912535365e+02,9.038468916716792023e+01,1.240380664779471971e+02,2.488021587960366077e+01,8.167128590036355718e+01,3.480901835628993268e+01
8.423999999999999488e+00,1.890386273441092158e+01,4.724744743702503769e+01,1.307280033967848851e+02,7.072971129839146442e+01,6.993977711146993670e+01,8.250786179178629709e+01,8.866363303175052124e+01,4.754868212919639348e+01
8.428000000000000824e+00,3.145407096959157656e+01,3.880138666718050189e+01,3.609411459037180947e+01,4.173282509338778112e+01,1.391520780614555619e+01,1.591263710467851809e+02,2.692611577779493359e+01,1.105393173086456642e+02
8.432000000000000384e+00,5.280214207436486618e+01,5.887650842130612716e+01,4.376795279502793790e+01,1.008285438108771537e+01,6.684094379545612696e+01,5.122083164681421863e+01,1.014766237888202660e+01,5.429786228815282811e+01
8.435999999999999943e+00,3.980500790414869527e+01,6.748347423352451813e+01,1.324363837819360015e+02,8.288407130905520148e+01,1.156854408614208864e+02,9.954760639252953069e-01,5.868906759682893437e+01,6.380652964895489987e+01
8.439999999999999503e+00,2.459684725003952366e+01,5.390542971330908273e+01,5.675419445177375621e+01,4.074188662432920438e+01,6.918126107363646327e+01,8.646928998560447610e+01,7.894784547461092927e+01,5.798792633897609505e+01
8.444000000000000838e+00,4.128731686042836913e+01,5.323537207369908941e+01,9.849481152724509059e+01,4.657177624392045345e+01,1.841278733980142235e+01,7.583077823233175252e+01,8.170874189759615547e+01,4.299746815540834177e+01
8.448000000000000398e+00,5.529120678272199285e+01,6.752115533337891407e+01,1.903090106255466765e+02,1.154983978028425753e+02,4.897769772039372072e+01,2.438017080825015981e+01,1.037606650937849366e+02,9.740241021397957866e+01
8.451999999999999957e+00,4.311007294556178948e+01,6.305955969018694418e+01,1.476923676149600873e+01,3.786532292792612253e+01,9.794672658819612820e+01,4.981170650731562688e+01,1.979681226165181229e+01,3.848001778351289914e+01
8.455999999999999517e+00,3.859784970641511848e+01,5.577770041961586855e+01,1.200599682631767706e+02,6.432890998486648471e+01,8.135975081589782576e+01,1.661041771330712606e+02,3.999627871903528131e+01,1.497306707504738554e+01
8.460000000000000853e+00,4.279291712210186915e+01,6.113121838458064872e+01,1.104064984482155154e+02,6.501278251358750992e+01,5.215612887205313086e+01,5.619356593516640430e+01,1.179844420062894699e+02,1.431993313619488504e+02
8.464000000000000412e+00,3.947279567131210598e+01,5.796987121108104191e+01,2.315465611969197255e+02,1.612903968797469645e+02,6.417082359987405482e+01,4.461145008225054198e+01,1.481607878623829606e+02,1.662903888584503989e+02
8.467999999999999972e+00,3.753655326719249530e+01,5.302991803836106754e+01,1.462333858244703890e+02,4.816310955961534290e+01,8.816844419023701107e+01,1.278674543730950290e+02,7.957522081723546137e+01,5.499447616214347079e+01
8.471999999999999531e+00,3.171145925530460730e+01,4.821771502644496366e+01,3.255923916935900593e+02,1.630503607822866456e+02,1.025868530889152481e+02,2.366737777953107980e+02,1.302971344302866896e+02,7.769739536688706494e+01
8.476000000000000867e+00,2.664318245743343283e+01,4.316701589455451682e+01,7.910443201727395035e+01,5.985928233022521994e+01,8.483481504539015816e+01,4.940700378136317283e+01,1.024397939803191804e+02,1.698615850540112433e+02
8.480000000000000426e+00,3.447654174581153086e+01,5.044680685514678231e+01,1.177318374362639304e+02,1.331349626259057857e+02,6.299612065575270492e+01,1.365223791179814050e+01,1.378222795563649470e+02,1.889959475535038962e+02
8.483999999999999986e+00,4.681624045152436508e+01,6.302793517056743866e+01,2.189845033803520096e+02,8.872371311342560318e+01,8.518720562152746822e+01,1.679131880158894035e+02,1.523320946438598185e+02,1.458934947018658193e+02
8.487999999999999545e+00,3.810389191740888748e+01,6.227610013934208411e+01,5.080177123083868196e+01,1.059803593565911655e+02,1.021735072283000534e+02,1.713549780033952743e+02,1.677839752129594331e+02,1.964798036729962689e+02
8.492000000000000881e+00,1.639751921078034513e+01,4.290006058942694267e+01,4.271101936083879025e+01,3.516081112181876023e+01,7.291700502990293842e+01,6.641355664753997701e+01,5.578429080570496978e+01,1.215714912669967163e+02
8.496000000000000441e+00,3.793280467310516713e+01,5.135886241452039513e+01,2.895941828060042553e+02,6.003523014802060231e+01,4.786766589862470767e+01,1.592181383353342312e+02,6.491993615868391032e+01,6.663841154756366336e+01
8.500000000000000000e+00,6.067187340200382550e+01,7.443970305289764156e+01,1.503568025158665193e+02,8.030484403113167957e+01,8.043779140917825998e+01,1.656940559389800569e+02,1.461325330261315969e+02,2.121731795648727825e+02
8.503999999999999559e+00,2.108871730219527763e+01,4.071867079411963175e+01,2.340637699847279976e+02,1.049709149820306351e+02,1.091555797603171101e+02,8.373802184847603414e+00,7.790196883032422193e+01,7.931681188776956049e+01
8.508000000000000895e+00,3.234838637706740627e+00,2.023055123215549855e+01,2.128313212974530089e+01,1.605449651128232791e+00,6.137859155774808784e+01,9.859008297968723866e+01,1.839647916616991807e+01,2.367295486328956855e+01
8.512000000000000455e+00,4.149662222707711123e+01,5.981069818999129240e+01,2.641384090640479485e+02,1.925892653350108219e+02,3.990169454338262511e+01,2.476987911093242474e+02,1.869036467772096444e+02,1.965108234927347723e+02
8.516000000000000014e+00,5.539899407572743684e+01,7.135297776209121423e+01,3.647171016362754159e+01,4.727325966331941132e+00,9.307143775853845113e+01,8.973152784359245970e+01,3.460468723922058132e+01,1.563632526306314503e+02
