6.940000000000000391e+00,1.009734275976285645e+01,1.499962653821496694e+01,2.886591961015440333e+01,3.962857409989923241e+01,2.789162757860642827e+01,5.766619777937207481e+00,2.865255622639907074e+01,4.330589401775908698e+01
6.943999999999999950e+00,2.560840448212184128e+01,2.809623455776025125e+01,1.245537478727290477e+02,5.877472657793262556e+01,3.915659725242834810e+01,1.519391455168947935e+01,5.095141772787503243e+01,1.837465969330845894e+01
6.948000000000000398e+00,2.389714808931592493e+00,2.803347551125952020e+00,1.828813535772446812e+02,3.208693057959878914e+00,2.579412792044631431e+01,6.088227222480725231e+01,1.097142560134601155e+02,6.737821468816761694e+01
6.951999999999999957e+00,1.388271219728048678e+01,1.073771770588794894e+01,2.265095884558979478e+01,9.398575438707911189e+01,1.821774357406576428e+01,1.228114335515328825e+01,7.498185443454871146e-01,5.252574435118188489e+01
6.956000000000000405e+00,1.576068432503173788e+01,1.792314956181751739e+01,6.300829414798351991e+01,1.064136449516628034e+02,4.419005450622265840e+01,3.799528346595922557e+01,4.181467303656327772e+01,7.321163352941334779e+01
6.959999999999999964e+00,2.917614508934903128e+01,3.052873777862235016e+01,2.493328490404133504e+02,2.909678283566160673e+01,2.868847707416859549e+01,8.279401168876729855e+01,1.481174803379285834e+02,1.016969383140145027e+02
6.964000000000000412e+00,6.771762838447005883e+00,1.152317137671116143e+01,3.216438724707061425e+01,4.743827630966325160e+01,1.098738202805385455e+01,4.171439686493886967e+00,3.037091003495075014e+01,4.825761616393010378e+00
6.967999999999999972e+00,1.641291973688247907e+01,6.483452596978795057e+00,1.836772560907876652e+02,8.086640013084069878e+00,1.674916261799831219e+01,5.023816759783323960e+01,9.043552380219077236e+01,2.209382117605396445e+01
6.972000000000000419e+00,3.794969981719256147e+00,9.491600801446674340e-02,5.666670465471421636e+01,1.439066358941812496e+02,5.724290203741862371e+00,5.428766770994366198e+01,6.308662224059226986e+01,1.509898526291748624e+02
6.975999999999999979e+00,2.463829595703131403e+01,2.598081615367836861e+01,3.070481472740127629e+02,9.163419450304435543e+01,3.428493953736251143e+01,1.354116374732010115e+02,2.138582998136014623e+02,1.764507112465906005e+02
6.980000000000000426e+00,1.655581389501897149e+01,2.389159249223652637e+01,8.768382507024922745e+01,1.030171868347292587e+02,6.573558648957594563e+00,3.991753335736461850e+01,4.349778751135458066e+01,7.603075899415199501e+01
6.983999999999999986e+00,6.844127610679795026e+00,4.210540859810535608e+00,4.137422537213618057e+02,9.612164368123575287e+01,3.059938536089125805e+01,1.635408416098407827e+02,2.440645031337325861e+02,1.294269521677141199e+02
6.988000000000000433e+00,8.265683382250664124e+00,2.996259204960839972e-01,1.016632828224621754e+00,1.040665193033957650e+02,4.268557164031660278e+01,2.619037950876268894e+01,3.212450069067872960e+01,1.384695624480136473e+02
6.991999999999999993e+00,1.027798150819660172e+01,5.948903208169761037e+00,1.240006071214379091e+02,7.991103379144719554e+01,4.959545688955790155e+01,9.284295387330877247e+01,1.372913979761475787e+02,1.559482607606632314e+02
6.996000000000000441e+00,2.174642003643117150e+01,1.697308497538228522e+01,1.201748137109207164e+02,2.097323569916451902e+02,3.599286668650982790e+01,8.792535253569934639e+01,1.095376027212563059e+02,2.010444698135312365e+02
7.000000000000000000e+00,1.525931277813492803e+00,5.387156885078006496e+00,6.201918660798430949e+01,1.715988206722130087e+02,2.884847922026917644e+01,7.844788581911640790e+01,9.424497080942900595e+01,2.293253075822301525e+02
7.004000000000000448e+00,1.933196630579695707e+01,1.142287304600249342e+01,4.577318410023014650e+00,7.203133162310797388e+01,5.632463697113252010e+01,2.129264935031538286e+01,2.383244178456696005e+01,8.387611778102321125e+01
7.008000000000000007e+00,3.619122777182094630e+00,4.842638022644849549e+00,3.439576505737737193e+02,8.964940429515510800e+01,6.354706914289562292e+01,8.351227971664805239e+01,1.229817827579206266e+02,2.005972211169743957e+01
7.012000000000000455e+00,2.278479036778277944e+01,2.260544238343485191e+01,2.096687731411262945e+01,2.009739058017229638e+02,2.421851353387545203e+01,7.189219135058111476e+01,8.437933148161255303e+01,2.135350947704969826e+02
7.016000000000000014e+00,1.721723714060277466e+00,6.578844647014086888e+00,3.401687722055326617e+02,2.787317218552753317e+01,4.438288672268110702e+01,8.982758199396292298e+01,1.386703688895864559e+02,1.067917984313995738e+01
7.020000000000000462e+00,2.361446176528295737e+01,1.473179585476350084e+01,5.429342734678539273e+01,5.990826426928219917e+01,4.710785066903072504e+01,1.023205463238900137e+01,1.547881814091138253e+01,3.609457151888356208e+01
7.024000000000000021e+00,8.897690684777936454e+00,1.141127372447265742e+01,3.172802643498808379e+02,9.237367314421287290e+01,4.325511571027521285e+01,1.422838011726075820e+02,1.998815425031835105e+02,1.901766113993179204e+02
7.028000000000000469e+00,2.959420691758319677e+01,3.441865896925077095e+01,1.808237761940526696e+02,8.257370842873163497e+01,5.211116991289242151e+01,2.096580501707678224e+01,3.367933455295651868e+01,9.360945375700347881e+01
7.032000000000000028e+00,2.492668837582479924e+00,5.004819494000460445e+00,3.915072266429012871e+02,5.030409363976357184e+01,4.354468860830662180e+01,1.271318646557781165e+02,1.806529839407379256e+02,9.766176715689236687e+01
7.036000000000000476e+00,1.611004430320096148e+01,1.882035331634805786e+01,1.286113305852056783e+02,6.739625900768460554e+01,7.001428064615285329e+00,2.700571863757460278e+01,3.219805190374852089e+01,3.470132089504991768e+01
7.040000000000000036e+00,7.409719866835704494e+00,2.282874761589965473e+01,1.771368784166934063e+02,8.972609802320626216e+00,1.207474521773940523e+01,6.269057269823553469e+01,7.888855985008396488e+01,2.473963298186527382e+01
7.044000000000000483e+00,2.012943501641886002e+01,3.288297846200457997e+01,3.642507398242103136e+02,2.393061856755041461e+01,4.771168873564466395e+01,1.108020014726534157e+02,1.642512213946951647e+02,5.514330008904420311e+01
7.048000000000000043e+00,3.706263162721910032e+00,1.897706901293017001e+00,2.899914542579801378e+02,7.765900464397053504e+00,4.029920995491227842e+01,9.168861179346484391e+01,1.380016223251250267e+02,5.363397286291912280e+01
7.052000000000000490e+00,6.096940414167955069e+00,1.442907029876337788e+01,2.178123168441588575e+02,5.970769111252319306e+01,7.186147652774416805e+00,3.949912198092327031e+01,6.714486201472044513e+01,3.644620691074757701e+01
7.056000000000000050e+00,9.898780091472625386e+00,5.371539135257410891e+00,4.633803431217141622e+01,1.609485402247222510e+02,1.812567006589349461e+01,5.080796462810853598e+01,5.878280147585868320e+01,1.433352634000806631e+02
7.060000000000000497e+00,1.814343348336636197e+01,2.654896258236778550e+01,4.197694216259332052e+02,3.684329704726354038e+01,2.269972168865712092e+01,1.225690838012280039e+02,2.008709406785381759e+02,1.331764067099251747e+02
7.064000000000000057e+00,1.008857526962420081e+01,1.004880002081052837e+01,1.002376837745876230e+02,9.888818703751367423e+01,3.091038545967570172e+01,5.300859669080693948e+00,1.560606712326150181e+01,3.638680857069817876e+01
7.068000000000000504e+00,5.311472295155335921e+00,1.923250908999639464e+01,3.795652013163530683e+02,2.547204205538969291e+01,2.676420856119637204e+00,6.754280565453385066e+01,1.273950233377989179e+02,3.270710638073524024e+01
7.072000000000000064e+00,7.185496807939620645e+00,8.516260164303229629e+00,2.779393138968126920e+01,1.907688580315334832e+02,3.948239241054464799e+01,6.608893124641323880e+01,6.326331609781859555e+01,1.775090034059511765e+02
7.076000000000000512e+00,1.568256672078243419e+01,2.417219483539095037e+01,3.269548759895851617e+02,5.091010990007539760e+01,4.194350466976682412e+01,1.220949631559143995e+02,2.074157495924724515e+02,1.736130295833526134e+02
7.080000000000000071e+00,1.304697064933541206e+01,1.274513267074648226e+01,3.891158712388727015e+00,1.890974018437956374e+02,8.693191245726243466e+00,8.123928171116736507e+01,8.890814185698391725e+01,1.166319865231040040e+02
7.084000000000000519e+00,1.350458251075073690e+01,2.583574004871503149e+01,1.866068486729297149e+02,5.037290544159047556e+01,2.123016936776019037e+01,1.448210568507383300e+02,2.502063597352141926e+02,1.451096609393535743e+02
7.088000000000000078e+00,1.339629635867050261e+01,2.121463926808584333e+01,4.896344811112201434e+00,1.632113212093900358e+02,5.027744853512723466e+01,5.680558464671746322e+01,4.876945592275302488e+01,1.429798096331567479e+02
7.092000000000000526e+00,5.935812573239443779e+00,2.110444655982765738e+01,2.981628803944704487e+01,2.694870290748168173e+01,6.084725091542395603e+01,2.110118620603642725e+01,5.069800026471507692e+01,1.001646967359652933e+02
7.096000000000000085e+00,1.845543950015511214e+01,3.442548899125192463e+01,4.624143981220038313e+01,2.862009130050228691e+02,3.562407990467455221e+01,1.397276933230259317e+02,1.532018427204492639e+02,2.338455097903892579e+02
7.100000000000000533e+00,7.217012269272204072e+00,5.327972082704627299e-01,2.053075391710664235e+02,1.296626171877061608e+02,3.657958168480876537e+01,1.820469415379545808e+01,1.154754495946582971e+01,1.664633735381918882e+02
7.104000000000000092e+00,1.298546057136410958e+01,1.899350618654526812e+01,4.003763254517325265e+01,1.093280313830078398e+02,6.501760165546261305e+01,2.063652507844734885e+01,5.121778075786091122e+00,5.854235467772644341e+01
7.108000000000000540e+00,1.538393840532845003e+00,1.186920629833029217e+01,4.301425112822842038e+02,9.206615021625529494e+01,4.129455814100588640e+01,1.624958749568669418e+02,2.543185429007836547e+02,1.423587115669124046e+02
7.112000000000000099e+00,1.910555928104393786e+01,2.896458824722395420e+01,2.335741802385409471e+01,2.795596559264480447e+02,5.471561353181488130e+01,1.260359192901926093e+02,1.288879573244531684e+02,2.544236224771735806e+02
7.116000000000000547e+00,8.777429635316688072e-01,2.906825794000331253e+00,3.143673901069192880e+02,4.787577211593128368e+01,4.064534536507999007e+01,4.567350335158610619e+01,1.061340617781131499e+02,9.068054240564695334e+00
7.120000000000000107e+00,1.779971541060240980e+01,1.939341076296095068e+01,5.573625267519005000e+00,1.594463451820776925e+02,3.481724161381310978e+01,5.545304279955982452e+01,4.983498670417644405e+01,8.824846308268905659e+01
7.124000000000000554e+00,5.916162790411285677e+00,1.851828256924646610e+01,1.269477029844964733e+02,5.642515584725946098e+01,3.556904575610659691e+01,1.674190041104895954e+01,5.083462619154570206e+01,6.039188547991187761e+01
7.128000000000000114e+00,2.290021240152715976e+01,3.618601858688970907e+01,1.206256795629105483e+02,1.411924789582819528e+02,4.282732424231360824e+01,3.891038593400463697e+01,9.131690848743570399e+00,9.124414057695162228e+01
7.132000000000000561e+00,8.953568416889320147e+00,3.049033294804690541e+00,2.200432475696334791e+02,5.988901933884780249e+01,4.717321487095973254e+01,2.866054791617299102e+01,8.171916041033101408e+01,2.888641947340515159e+01
7.136000000000000121e+00,3.346768417405215246e+00,8.199595252427675618e+00,7.143269970979401196e-01,1.656276533288401822e+02,2.054534349387292735e+00,6.217673794999273440e+01,5.470793575372836415e+01,9.926964987285300879e+01
7.140000000000000568e+00,1.484831881746768945e+00,1.943265832514262570e+01,6.097697257028255713e+00,1.303287168947122154e+02,2.951791891941401147e+01,4.197875432604818258e+01,4.025598957752523432e+01,7.028038160770221054e+01
7.144000000000000128e+00,1.762035312449301827e+01,3.072749730693990955e+01,2.564032539340707899e+02,2.722227386913289493e+01,4.427006357452524554e+01,5.257712454171940664e+01,1.132454741370694933e+02,5.380455713664064632e+01
7.148000000000000576e+00,1.129759796583394227e+01,3.496608287078632582e+00,7.647046210303300029e+01,7.608103046786298762e+01,1.951219907980405210e+01,4.746658652793366073e+00,2.281226121314353605e+01,5.082538473199764262e+00
7.152000000000000135e+00,5.631638336772840425e+00,2.219704023795671688e+01,1.425453945383902408e+02,7.464314216798243251e+01,1.489289362476638168e+01,7.994356111792557673e-01,3.255452648272016347e+01,2.664643672903340388e+01
7.156000000000000583e+00,6.537678831898502629e+00,1.363925186315965821e+00,1.153742313045417234e+02,2.137734780932543970e+02,1.415574146848140380e+01,1.200139440184990463e+02,1.348549806562869264e+02,1.946280392515667756e+02
7.160000000000000142e+00,1.751031711153998671e+01,2.935519181082252160e+01,2.578836916300008397e+02,2.355447834034816879e+01,1.070216528493981656e+01,7.385526307075296870e+01,1.443271280210847465e+02,1.256977059471614524e+02
7.164000000000000590e+00,1.267947436341557932e+01,1.417661511650908857e+01,1.124136048875627836e+02,1.432888859516991431e+02,2.299711031318686949e+01,7.542238133841442504e+01,7.681394813667186838e+01,9.439288357614289282e+01
7.168000000000000149e+00,4.690944107528074447e-01,2.200272899760610201e+01,3.127138863658313426e+02,5.087366546047770166e-01,2.995043946411601432e+00,6.074086960118194867e+01,1.231422590866642111e+02,4.652789721187578209e+01
7.171999999999999709e+00,1.247014730623814494e+01,1.707068661873630688e+01,8.635017390638391532e+01,1.709710162220582390e+02,4.481439177657922812e+01,9.061140160632498919e+01,1.080045980716329552e+02,1.894256730698645015e+02
7.176000000000000156e+00,1.063487348049981662e+01,2.226202966065904931e+01,1.061373590147130841e+02,4.266332624046257394e+01,4.937222886598539162e+01,5.856209903140338469e+01,1.062193350127024445e+02,1.326772017803211554e+02
7.179999999999999716e+00,2.406328775685535959e+01,1.574317243993818316e+01,2.713696364545951383e+02,2.317035687530697032e+02,1.973160703764097690e+01,1.622268028193439875e+02,1.929836028137474386e+02,2.052612339090931357e+02
7.184000000000000163e+00,9.299634832500935033e+00,3.209439516206945342e+01,3.803242004541718302e+01,1.162478135429890926e+02,2.406302603942634377e+01,1.093818399149770215e+02,1.443262388816233681e+02,1.733652812911125523e+02
7.187999999999999723e+00,1.812254857743840475e+01,2.471476524953177645e+01,7.550812146266110858e+01,1.148496818186809207e+02,7.198131203324169292e+01,5.986769484432899446e+01,6.574975541716493410e+01,1.296618698773619087e+02
7.192000000000000171e+00,1.344698699380436047e+01,2.778555312891021245e+01,3.341533552878120190e+02,8.150984400594890644e+01,5.513974928712173806e+01,8.274052649810391813e+01,1.054952193296859235e+02,3.117994991834724949e+00
7.195999999999999730e+00,2.655382153641522436e+01,3.241201819385272387e+01,2.770458038205315461e+02,2.656432036297516674e+02,4.713531908772117873e+01,1.956794701411601238e+02,2.230333077111855289e+02,2.785632198137687396e+02
7.200000000000000178e+00,8.169251417378712077e+00,9.200982559514560677e+00,1.307697502478473552e+02,5.569745700698408086e+01,3.045748409776849286e+01,1.305558732389544296e+01,1.818230890482172057e+01,8.363670948992304943e+01
7.203999999999999737e+00,1.171069411541211913e+01,2.147606311521779077e+01,1.520423085962270875e+02,1.141520812849084905e+02,5.512887924071763734e+01,8.386385530915271147e+01,8.824772381693519208e+01,8.559274764811995340e+01
7.208000000000000185e+00,3.902523099020767550e+00,1.552291542092441468e+01,1.206457820777814618e+02,6.399183307605345306e+01,3.274816078042282896e+01,6.460557609162047754e+01,1.250821054938969468e+02,1.672844772619143896e+02
7.211999999999999744e+00,1.848544150286893384e+01,3.619683670171524170e+01,1.139389770301884255e+02,1.739909887617179436e+02,5.901330198238136404e+01,1.088998253420020745e+02,1.085977226019032003e+02,1.983966587710501130e+02
7.216000000000000192e+00,1.094243973425522221e+01,2.252600813155386739e+00,1.346342959156576740e+02,3.044089135315643624e+00,4.688650249023422845e+01,2.149971945287731856e+01,7.535187710633189795e+01,5.040662840107487597e+01
7.219999999999999751e+00,9.352704171477723705e+00,1.557759646073922788e+01,1.652326480466157648e+02,1.193096213393741323e+02,1.991690217278921438e+01,8.519147924748088485e+01,8.733229776497240948e+01,8.262356023684374406e+01
7.224000000000000199e+00,7.428331075281472407e-01,2.060895624390947489e+01,8.820137587873207963e+01,5.886581439939864424e+01,2.964391246580888595e+00,4.845154465223922813e+01,3.808060200193600764e+01,1.245674891532989292e+01
7.227999999999999758e+00,1.602529923352542340e+01,3.183546946946163914e+01,3.344037980952182210e+01,5.336367492894008535e+01,5.050377125551417379e+01,3.065934822923811254e+01,5.874300650521316669e+00,2.503420625508423569e+01
7.232000000000000206e+00,1.518181844975785033e+01,4.033964619260015816e+00,2.798392579836881389e+00,3.585893089627261077e+01,3.024452835612726531e+01,2.510240498370859186e+01,1.129793305237398116e+01,7.091586873073960184e+00
7.235999999999999766e+00,1.153405906360434230e+01,5.763050942148793432e+00,9.707515989673908052e+01,9.291966080135260597e+01,1.910830750006877565e+01,6.289443483678940083e+01,5.609659929488392294e+01,7.704004477088895442e+01
7.240000000000000213e+00,9.422227803266705948e+00,1.101438622639980025e+01,2.063935551073506645e+02,1.123480018908479536e+02,3.624998273798509274e+01,8.496670798165936844e+01,9.966909706823736315e+01,9.712582136583820613e+01
7.243999999999999773e+00,1.104941554615037802e+01,3.019646577409591970e+01,1.283146083071629562e+02,5.834809151701453089e+01,1.973052691677617654e+00,6.501026477811028315e+01,1.235327448654922904e+02,1.286726485111450131e+02
7.248000000000000220e+00,1.027411470649183478e+01,1.572110852499122302e+01,1.153929390964851649e+02,3.982163072879018273e+01,9.705633460363673137e+00,2.422513289040374218e+01,1.983304792507038528e+01,2.035375611318630984e+00
7.251999999999999780e+00,1.409289896112475304e+01,1.126312467413534257e+01,1.126417776470620140e+02,3.268237513523213522e+01,2.801562540384900046e+01,5.454768189438170367e+01,8.596418408796002097e+01,6.279031241648859663e+01
7.256000000000000227e+00,1.817194955154657876e+01,2.378127238587123049e+00,2.026732945536623731e+02,1.399634375698953193e+02,1.784371033486030100e+01,9.019077602826642703e+01,1.226428038556436491e+02,1.671712783492740471e+02
7.259999999999999787e+00,6.745544356484820092e+00,2.584802882135256041e+01,1.293049045884029340e+02,8.891416085743225040e+01,4.067502589783286737e+01,8.520249796573368428e+01,1.365563040054966280e+02,1.628384803389414515e+02
7.264000000000000234e+00,9.322796799962969061e+00,1.809043564764488465e+01,3.216290345962416950e+02,1.198874113797998007e+02,1.589875381674192312e+01,9.667727095394943149e+01,1.282188991056187319e+02,9.851011516180358285e+01
7.267999999999999794e+00,1.754468777775128885e+01,7.530421788262008143e+00,2.738996553492486328e+02,9.724207109589193010e+01,1.466358487406698785e+01,1.044384146525295307e+02,1.671762301470160708e+02,1.243506778200400902e+02
7.272000000000000242e+00,3.948947066505596126e+00,1.049033506510960478e+01,1.316889449849931282e+02,1.023882872534452417e+02,4.734057305941065863e+01,7.090699323411332955e+01,9.422727594768331016e+01,1.308819604817818174e+02
7.275999999999999801e+00,2.883652991079145855e-01,2.125690745904984524e+01,8.021185119794184004e+01,6.285778831433198377e+01,6.054272671336082823e+01,3.289191111190478267e+01,4.815566942168567266e+01,1.444196894447406407e+02
7.280000000000000249e+00,8.573486310736765148e+00,2.564552716310894809e+01,4.251977856985837434e+02,2.063937759767158582e+02,2.074877241291519070e+01,1.891498656331871757e+02,2.569667296938444565e+02,2.415200849662763858e+02
7.283999999999999808e+00,7.729077654160534827e+00,1.406865295569439489e+01,2.935760998979182901e+01,1.163696382288574256e+02,3.452308067728655772e+01,7.723975661462530695e+01,8.873032102709477442e+01,2.194376074260240159e+02
7.288000000000000256e+00,6.955666050682257406e+00,2.535294492201261463e+01,1.907438157067734323e+02,7.049040853749247049e+01,6.673936595925371762e+01,7.214066638777919138e+01,8.479145390303901308e+01,9.188538410151465996e+01
7.291999999999999815e+00,1.720036928715305891e+01,1.281332976646658572e+01,2.000308662006375471e+02,1.214223030096779752e+02,5.596716157070893871e+01,1.264043161883715243e+02,1.941373345960289498e+02,7.903927618526421384e+01
7.296000000000000263e+00,4.237807559704959814e+00,3.277044231361625748e+01,2.727256100962654841e+02,1.747664542814417246e+02,4.179062642533522620e+01,1.743545441343773064e+02,2.215377600432689746e+02,2.330814286751284499e+02
7.299999999999999822e+00,2.632883526649015593e+01,4.999303531938417144e+00,7.616565901411227912e+01,2.966435800885265905e+01,3.025487512898540032e+01,1.457357260746294969e+01,3.933355168186500350e+01,2.747357851552920227e+00
7.304000000000000270e+00,7.063939796372729951e+00,1.107217102094087124e+01,2.362062124335766100e+02,6.959537400295225495e+01,4.785971056648921973e+01,8.787872770478676898e+01,1.177896284126525330e+02,8.447446280275605091e+01
7.307999999999999829e+00,1.895043823674632932e+01,6.369542289597765361e+00,3.647321969957018695e+01,5.078277335810054893e+01,2.456420890839780213e+01,5.221001013175559535e+00,1.023055354248209259e+00,8.987557686571710747e+01
7.312000000000000277e+00,2.782602877345064840e+00,2.035030860144540554e+01,8.257323539412787738e+01,5.915916730741848539e+01,6.422914690799234450e+01,6.252150030787380786e+01,7.922711578875603777e+01,1.017219429511116857e+02
7.315999999999999837e+00,2.063405536452067679e+01,1.190266558302654332e+01,8.546357725120714122e+01,7.171211419220260552e+01,3.210205885126647019e+01,3.337368622021966047e+01,5.003901749398929866e+01,7.800457785273302136e+01
7.320000000000000284e+00,2.571311704475264914e+00,5.750789318993424715e+00,1.992202257585099971e+02,7.763374032151966730e+01,2.057299246695421147e+01,1.043244676144737610e+02,1.380940856891361648e+02,9.465488093328434616e+01
7.323999999999999844e+00,1.580017928825790108e+01,4.138592229958213409e+00,1.894834716500993181e+02,3.539378402794370260e+01,1.795812925437731877e+01,6.755262972007086830e+01,9.970172250285638427e+01,5.389042081315408694e+01
7.328000000000000291e+00,3.284294430346951010e+00,2.061633816725621671e+01,9.924111230630992964e+01,8.803549009722810581e+01,1.965921249438185470e+01,5.861017107907565560e+01,7.999282537448816299e+01,8.473771105540046733e+01
7.331999999999999851e+00,1.467236741954592105e+01,1.189424553732800582e+01,3.557947263682873995e+01,4.554161023780305584e+01,8.588332610708926396e+00,1.322386328197993777e+01,1.005982207546353102e+01,3.736543617241800774e+01
7.336000000000000298e+00,1.777086195544989877e+01,1.105479800732229556e+01,3.144772322905121342e+01,1.629743812424405291e+01,1.382533947217685011e+01,4.297444791950405296e+00,1.656567643281069380e+01,2.320935610559349627e+01
7.339999999999999858e+00,5.947279893856167732e+00,9.448549467426747839e+00,2.299136307208003984e+02,7.854780850581319385e+01,3.129571659399460692e+00,9.568785300348865519e+01,1.502247751134811153e+02,1.348247289852206734e+02
7.344000000000000306e+00,2.510299843818227927e+01,2.083810136752822562e+00,1.155355557525192296e+02,1.159552311529166957e+02,1.012095344227540394e+01,6.440763294595480204e+01,9.304370545022757710e+01,1.376296969192104598e+02
7.347999999999999865e+00,6.645279783703561094e+00,5.267326609716363350e+00,2.336255704152059991e+02,4.369929461413355654e+01,2.861349646432965343e+01,7.355477632794691090e+01,1.131957192015505314e+02,6.500918232985756617e+01
7.352000000000000313e+00,1.978585626982089352e+01,1.458760079104927598e+01,1.377822774385444120e+02,8.457504938492250801e+01,1.356201898204436773e+01,4.837785465515082706e+01,6.293193041973910340e+01,6.369579681043911279e+01
7.355999999999999872e+00,1.607317591148809299e+01,1.227276850345732129e+01,2.220228171744431904e+02,9.573329524455213857e+01,2.831652753083654162e+01,9.916935281775316469e+01,1.560128460724949662e+02,1.834638358118009478e+02
7.360000000000000320e+00,8.849488221293881907e+00,9.572681384504036828e+00,4.016452381571993158e+01,1.237745705519320580e+02,4.584478811474645710e+01,6.722357856615865046e+01,8.521872108367989540e+01,1.423092942269800574e+02
7.363999999999999879e+00,4.963370994919429791e+00,1.136783128883952543e+01,3.922797246066818957e+02,1.082493431791522482e+02,1.560440935911725902e+01,1.382631243217173278e+02,2.115378872606991933e+02,1.468741169452734425e+02
7.368000000000000327e+00,1.996588495177321576e+01,1.028472029798984444e+01,2.296344369917434278e+02,1.884751865080521611e+02,3.398467532634729338e+01,1.371583968723418820e+02,1.864225522619202593e+02,1.739967807724643478e+02
7.371999999999999886e+00,7.671556178494641109e+00,7.533755583536209111e-01,1.166491159739643564e+02,5.037204286412238474e+01,4.907590520215835994e+01,6.145349166507698868e+01,9.415532727713548411e+01,1.164576944359056654e+02
7.376000000000000334e+00,1.802337079725925406e+01,1.568151366859601881e+00,2.348479567637401431e+02,4.188901985406700845e+01,6.709295920612387931e+01,2.267751734998025981e+01,4.562124970937372126e+01,8.138926194341627252e+01
7.379999999999999893e+00,1.640266804679711310e+00,1.787631614932552893e+01,4.117785229522947930e+02,1.575864052624273484e+02,1.891337494550031195e+01,1.755568201149298204e+02,2.585075385636488932e+02,2.409027923083784799e+02
7.384000000000000341e+00,2.241068732463658009e+01,1.365151380230924794e+01,1.183947155824778008e+02,1.294675877151178156e+01,3.564947992314800018e+01,7.290483350947218888e+00,1.427667159852021506e+01,7.738477433827648611e+01
7.387999999999999901e+00,7.000062133165765310e-01,6.241949823436026001e+00,1.662460152060203313e+02,2.744237443637241824e+01,5.254121485991657181e+01,5.742042942152515650e+01,8.546702325848190185e+01,5.193440082527666846e+01
7.392000000000000348e+00,1.564769802482127403e+01,1.510771969590736674e+00,1.451334735291061406e+02,1.976015671696386562e+02,6.651509841028411074e+01,1.090246228881683095e+02,1.458697187272871361e+02,2.072350146112963500e+02
7.395999999999999908e+00,1.011894898694403899e+01,2.425752358270362663e+01,1.131393082970021879e+02,7.484744913007776290e+01,3.080341295732482010e+01,7.922741952873600724e+01,1.108682275145135492e+02,1.518650278936767677e+02
7.400000000000000355e+00,1.236816414760380667e+01,5.384966246376631460e+00,9.946898818423905198e+01,9.239742742799762709e+01,5.633645714768873347e+01,5.120080668171232929e+01,6.634048515452090555e+01,7.107992880561228333e+01
7.403999999999999915e+00,1.058913814770222039e+01,1.677536429056609180e+01,2.163297980786866788e+02,3.805478862061183065e+01,2.159360823465639001e+01,6.992488163457424832e+01,1.089749673080648904e+02,6.033343038970646433e+01
7.408000000000000362e+00,1.081923430604519787e+01,6.027759891974189266e+00,1.512089256573419505e+01,6.041268788800992695e+01,2.666521426654874816e+01,1.997861714696917090e+01,1.752565764815691907e+01,7.113816793139031347e+01
7.411999999999999922e+00,4.761830872131314507e+00,2.084404622020082343e+01,5.437851068590178727e+01,3.102174263519400910e+01,2.792844958223573926e+01,2.181645423016658825e+01,2.636883854615808431e+01,2.597158328736357547e+00
7.416000000000000369e+00,1.271804688652636450e+01,2.287341856669501183e+00,1.654069706276529246e+02,1.257449758895267706e+02,2.171060875060890538e+01,9.016808576642658579e+01,1.190811997427608304e+02,1.309432880142989006e+02
7.419999999999999929e+00,3.272916346930657028e+00,1.027804198506551359e+01,3.272834070164127240e+01,3.865783248122462368e+01,2.622011474503212369e+01,2.363240799802357017e+01,2.416912215769801264e+01,1.656651139570454134e+01
7.424000000000000377e+00,4.491972729846716916e+00,1.239835713824243513e+01,1.445778360436849823e+02,1.186461106539672983e+01,3.503511569031392270e+01,2.854145261343312967e+01,6.094786195197237788e+01,4.289657392516927104e+01
7.427999999999999936e+00,1.665864456640786173e+01,3.127263398417881035e+01,1.938186226367917300e+02,1.361469202282368371e+02,1.604165636275693752e+00,1.057563519427392436e+02,1.473939720975433829e+02,1.538170016863867886e+02
7.432000000000000384e+00,1.109831267966700885e+01,3.378168513862044531e+00,3.937989639879518933e+01,1.853530256500793882e+01,8.160839973821781834e-01,7.394705549806984024e+00,3.591381482867662900e+00,1.197637504256361218e+01
7.435999999999999943e+00,7.160953233029907494e+00,1.786001726520384025e+01,4.074676935244018239e+01,1.267543030418170069e+01,1.930204765724182892e+01,6.971426913043630158e+00,9.427085360207646758e+00,1.118686924583585274e+01
7.440000000000000391e+00,8.590481998602310654e+00,1.490268256920834533e+00,9.405558038815811983e+01,6.925375404782221267e+01,7.424325241691843935e+00,6.670797658343799696e+01,9.174513635108574761e+01,1.138510331632000572e+02
7.443999999999999950e+00,5.133234108575094545e+00,2.196459933609136783e+01,2.696322570653529169e+02,1.633992746889935574e+02,4.241393346896366978e+01,1.307920935032362024e+02,1.884039213025083086e+02,2.143706303777211986e+02
7.448000000000000398e+00,4.724322972732641901e+00,2.557998559082413337e+01,2.526118338457116295e+02,6.672409312232127832e+01,3.741400092810085454e+00,7.780166293084508311e+01,1.189329916839699308e+02,6.578369186239628164e+01
7.451999999999999957e+00,1.023395538843872465e+01,1.702993305650289946e+00,3.598735717053158965e+02,1.599949205429113874e+02,3.636833458045413892e+01,1.366502933279906529e+02,1.945254178360666231e+02,1.810381041372251332e+02
