4.339999999999999858e+00,6.972090010092139245e+00,2.577902121087198850e+00,2.303845705157670238e+02,9.475474977456066483e+01,2.153971269149872469e+01,9.720410139602559241e+01,1.071625684395080640e+02,8.344826077470969494e+01
4.344000000000000306e+00,2.563481960382480196e+01,1.382331844450028946e+01,2.163209424059290953e+01,2.687102837665004795e+00,4.329931361354147867e+01,9.106132268509558259e+00,6.386047096951043223e+00,3.941381061868993285e+00
4.347999999999999865e+00,4.223943108285585879e+01,3.566989940721627761e+01,1.837776451998557263e+02,5.734531143291099653e+01,3.837085019445724754e+01,7.424916127797803256e+01,5.622319195810250392e+01,1.154184861306649701e+01
4.352000000000000313e+00,2.022813823560402113e+01,1.272430874217317509e+01,5.964793850669455111e+01,8.607227247914514123e+01,4.746972857689637237e+01,4.138514468303658589e+01,1.088958728830728262e+02,1.560139369693468439e+02
4.355999999999999872e+00,2.556054727753747091e+00,2.571980921258101294e+00,2.508326657365190613e+02,1.225736509927396725e+02,3.519653677505515166e+00,1.227102296568958764e+02,1.468789131926040454e+02,1.549459912291580110e+02
4.360000000000000320e+00,1.810875292701553718e+01,1.286829459795193742e+01,1.494851629208330053e+02,8.429416571187175578e+01,6.696013725474978528e+00,5.210886639317527624e+01,8.929978999498811731e+01,8.035761757026443775e+01
4.363999999999999879e+00,5.402346958086298656e+01,4.358766902967433055e+01,3.897956215679598131e+02,1.488980175911686388e+02,4.942857556282498876e+01,1.568158911371911586e+02,1.648088257570103110e+02,9.878556620977312264e+01
4.368000000000000327e+00,3.996933127978872591e+01,3.591413129921333791e+01,4.981981599493256851e+01,8.103711190691858235e+01,3.830662026399740405e+00,4.415982616252500748e+01,9.543038767221719354e+01,1.645053258187268739e+02
4.371999999999999886e+00,1.862980025434783116e+01,1.862730561736482215e+01,6.858261936938134795e+01,7.587516915549662144e+01,2.768630392629983916e+01,6.730873592634847569e+01,9.497578758279598787e+01,1.518679360257977180e+02
4.376000000000000334e+00,3.966472860054041760e+00,7.294459311671545043e-01,2.470392097274109346e+02,1.712726725435858839e+02,2.335358855431991643e+01,1.143843261987775008e+02,1.919457528990599258e+02,1.901874609585980238e+02
4.379999999999999893e+00,5.492557181186246851e+01,4.592071219335290522e+01,1.077424726456880499e+01,1.185565309746604044e+02,5.581169528637611421e+01,7.440712685583076791e+01,1.385149776356983295e+02,2.211069880556034661e+02
4.384000000000000341e+00,4.732348207000512730e+01,3.647452839869107777e+01,2.647420878689960233e+00,2.172684961585865793e+01,5.230882604516946088e+00,6.398047511393386344e+00,2.461351054752111978e+01,7.160257089725232049e+01
4.387999999999999901e+00,2.495001836965526021e+00,8.657203607539607049e+00,3.651519157368011861e+02,1.077359098732234060e+02,4.975460879347247101e+01,1.008347462817940823e+02,1.237487255889518138e+02,1.225549938765099434e+01
4.392000000000000348e+00,1.210660860395492922e+00,5.066486879228187412e+00,1.861413823517339665e+02,1.655052592012317518e+02,2.469301368301265853e+01,1.065628867941578903e+02,1.822394562513571827e+02,2.366732786421935657e+02
4.395999999999999908e+00,5.877453904843285670e+01,4.777029959208457655e+01,1.925753583694238955e+02,2.937116281839706744e+01,4.788691276096273697e+01,3.839133944493889317e+01,3.939540203379610261e+01,6.304795184626622984e+01
4.400000000000000355e+00,5.073403386679323290e+01,4.195562698665317214e+01,6.798634300959345467e+01,6.544869499558689085e+01,2.827790845276393128e+01,3.539435471250899923e+01,7.073287777160581413e+01,6.636652549183160943e+01
4.403999999999999915e+00,1.120749000140213347e+01,1.472355519842216864e+01,1.939761814193239502e+02,1.157944008418773052e+02,3.604424361415731681e+01,1.126879636358968781e+02,1.259458636083215595e+02,1.794746425231263913e+02
4.408000000000000362e+00,9.424972790738129769e-01,7.562944516492708047e+00,3.048180559804458056e+01,8.736250050248864341e+01,2.585799726363266160e+01,5.485243193944178586e+01,8.939097825546372178e+01,1.743191022454175538e+02
4.411999999999999922e+00,3.209716593302981380e+01,1.988913209431888518e+01,1.924723472905912161e+02,6.950594664809902667e+01,5.261809531414697005e+01,7.197724245524230469e+01,8.269911412164414344e+01,5.315199342492086743e+01
4.416000000000000369e+00,2.840696380326730264e+01,2.073705451065140437e+01,3.747737340405355155e+01,4.084066056745100326e+01,9.046548993388261461e-01,9.081055115110235221e+00,5.205504346962602824e+01,5.114982483410361169e+01
4.419999999999999929e+00,1.956473572513893799e+01,1.442959303841772822e+01,3.513891980253385583e+01,1.099514046664825706e+01,4.622869233714093440e+01,2.599392146341683230e+01,1.537941661469195198e+00,1.641625281867581165e+01
4.424000000000000377e+00,2.114613260369095116e+01,1.190823517849833380e+01,1.751283682036615517e+02,5.743277584581079509e+01,6.955876770655779140e+00,7.069715518997276149e+01,7.456381570575916840e+01,2.722921538402599850e+01
4.427999999999999936e+00,3.654286684231777826e+01,2.696438102384351509e+01,1.354744700933451611e+02,6.374638066154761873e+01,5.457606189011879394e+01,7.121340984028611842e+01,7.247103416658426056e+01,5.770069575365378967e+01
4.432000000000000384e+00,3.741017704080111628e+01,2.855523129931965087e+01,8.132205919476049871e+01,6.498588751266340502e+00,2.368100654820827700e+01,3.041013700400062802e+01,8.213775218527603617e-01,3.363684620155706284e+01
4.435999999999999943e+00,1.668209127813870651e+01,6.910582733442371506e+00,7.578699840635579221e+01,6.566879586534327018e+01,4.644992607767675086e-01,3.471580207157918352e+01,9.073093392817560243e+01,1.007277762739008722e+02
4.440000000000000391e+00,3.772644233062691477e+00,8.512762019758177701e+00,2.484592337162802380e+02,1.252114129363827857e+02,2.636483296813394617e+01,1.226186158587079404e+02,1.441549358470031166e+02,1.378141586091280431e+02
4.443999999999999950e+00,2.223991444626677350e+01,1.170720944194510516e+01,4.800693017359416359e+01,3.096686425579100899e+01,4.179083389773970936e+01,1.608025690687275144e+01,3.645932292747674808e+01,3.019895920643297060e+01
4.448000000000000398e+00,5.137469555455924564e+01,4.506845577262173919e+01,2.178127856026550262e+02,6.492566054887822702e+01,2.325338388472864182e+01,6.938646810281565536e+01,6.497382942371893932e+01,1.797314417121000218e+01
4.451999999999999957e+00,3.113382428710793803e+01,2.586121733620564811e+01,1.019622630002327526e+02,1.131973969455429341e+02,8.186556631577751375e+00,8.114875372194589431e+01,1.415380575244053034e+02,2.102728513011826976e+02
4.456000000000000405e+00,5.086924187580696533e+00,7.337383766394722784e+00,1.793173274764531584e+02,1.016597171300145561e+02,8.153497955694437138e+00,8.467225112962735523e+01,1.176960751034440733e+02,1.341086926780186843e+02
4.459999999999999964e+00,1.121124362871134394e+01,5.074375154594116033e+00,2.548940331602834704e+02,1.407582023277879273e+02,2.506417658283092464e+01,1.186440302346673406e+02,1.617834663215317619e+02,1.362229758370445722e+02
4.464000000000000412e+00,5.123431744060339810e+01,4.099384321536524567e+01,3.083059841949145152e+02,1.634786217654609004e+02,2.806947384408823254e+01,1.445791943005581857e+02,1.701957191804032163e+02,1.076050657232514993e+02
4.467999999999999972e+00,4.111455471010925322e+01,3.585252012534051858e+01,6.483495956450350661e+01,7.990309379322867755e+01,1.534415589697516324e+01,5.776656940975932031e+01,1.018839949523998740e+02,1.594090586686710935e+02
4.472000000000000419e+00,1.154350257531515034e+01,1.686396497736912892e+01,9.016743055378462657e+01,2.142187993131314627e+01,2.837085407813192006e+01,5.846247659309691258e+00,1.928330706330761757e+01,1.134629370571917093e+02
4.475999999999999979e+00,3.478389560034501393e+00,2.894439340910577307e+00,2.770141350760564478e+02,1.806864050640894845e+02,2.639211664377620181e+01,1.455946723483350240e+02,2.150398262505084119e+02,2.380598625234639485e+02
4.480000000000000426e+00,5.872062042931514014e+01,4.765397007805398744e+01,9.740359041695515430e+01,1.026993922549661420e+01,4.451127198220189030e+01,5.532597139535418762e+00,2.327139977078590150e+01,1.916482175070250378e+02
4.483999999999999986e+00,3.367155395418063790e+01,2.086566462522592502e+01,8.154317312093391479e+01,4.395996306961036737e+01,2.478433755982088371e+01,3.467063532217823507e+01,5.711913220018405468e+01,7.431278174990411856e+01
4.488000000000000433e+00,8.624078733999985147e+00,9.302638669086643830e+00,2.966050038937005979e+02,1.941043658856706031e+02,5.748856775414745357e+01,1.552672430141683719e+02,2.066018147523439268e+02,9.192836154005959770e+01
4.491999999999999993e+00,1.480175085573987559e+01,1.197792826665909516e+01,1.443235569556171924e+02,1.392925993525088870e+02,1.974778692666324886e+01,1.107017106736013830e+02,1.591380273814267525e+02,2.254172375913433939e+02
4.496000000000000441e+00,4.684145501221973973e+01,3.411146607701917333e+01,2.002647722300464750e+02,9.343512813151220087e+01,4.947577453530108471e+01,7.358673992777379169e+01,1.052554830260512233e+02,2.851204593173213553e+01
4.500000000000000000e+00,2.540004920485680628e+01,1.588115391301354862e+01,1.279973483680223865e+02,7.329752198969481469e+01,3.239940801026709494e+01,7.162640117814385121e+01,8.571106073328876107e+01,8.466627991839926892e+01
4.504000000000000448e+00,3.860721675779423379e+00,7.436910199193616400e+00,7.665680134350819230e+01,5.765682433124244000e+01,5.121162306620526294e+01,3.837114012378653882e+01,5.566670637967578728e+01,1.064657123002338466e+02
4.508000000000000007e+00,2.059284259652709892e+01,2.027061470073127936e+01,3.031580345486920436e+01,1.960926034320064559e+01,2.701347357228437218e+01,1.400622491847969009e+01,1.300726942496464744e+01,7.809635279184414003e+01
4.512000000000000455e+00,4.285094619579238184e+01,3.626641733982114602e+01,1.585772922598688979e+02,7.770629102635277263e+01,4.533584880060439559e+01,6.353297597392461427e+01,8.688687350385447417e+01,6.713392797358059738e+01
4.516000000000000014e+00,2.913712199849670270e+01,1.917840401739375267e+01,5.725351613468896517e+01,5.492389905922109250e+01,1.005625615512159854e+01,4.620487931153913763e+01,7.104684392822116479e+01,7.615970768131244029e+01
4.520000000000000462e+00,1.675357118593556649e+01,1.158242241430076902e+01,7.972020154766777011e+01,4.374144684096557967e+01,1.173999800910252667e+01,4.568183898051843528e+01,6.388271571355433309e+01,5.492956481551015457e+01
4.524000000000000021e+00,1.682472503286829024e+01,7.845075699222418208e+00,1.500010190629152476e+02,6.863149928567065672e+01,3.485353125769267280e+01,4.811947013571486309e+01,8.024526825053725076e+01,6.264709459849867557e+01
4.528000000000000469e+00,3.506260239034829596e+01,2.426850282707640005e+01,2.036291954138410798e+00,4.969054488580077589e+00,3.884365285529682410e+01,1.146453810575671994e+01,3.217991336144332859e+00,1.974869286773485655e+01
4.532000000000000028e+00,3.908482648127935022e+01,3.182224450003820237e+01,7.290836567295303894e+01,1.608698658833984751e+01,2.590524372483350390e+01,7.259752516227496955e+00,8.152677601105089877e+00,1.450172677396185605e+01
4.536000000000000476e+00,1.607818073093968891e+01,9.972737201544473962e+00,1.393557546573671857e+02,1.014126351625647828e+02,3.413403550547840837e+01,8.967174064895655761e+01,1.336281371949370680e+02,1.454144784755714284e+02
4.540000000000000036e+00,1.003017590659369418e+01,2.806180150213937186e+00,2.163908756772593449e+02,1.305178026166236975e+02,3.168057510912483110e+01,1.037015627734099894e+02,1.476675042214606606e+02,1.669180513267563697e+02
4.544000000000000483e+00,2.432694129448229603e+01,1.485647432218352648e+01,1.384278420457759182e+02,4.764569527133549087e+01,2.965349067654097581e+01,4.470003897863291087e+01,5.786845996404674253e+01,4.443374191439080789e+01
4.548000000000000043e+00,4.266760955965798985e+01,3.698990622455029609e+01,2.797121298577217203e+02,1.186054731733220677e+02,4.044855847749852273e+01,1.014149240389494366e+02,1.208039307148767989e+02,7.511831215861636224e+01
4.552000000000000490e+00,3.913148054612763360e+01,3.273425640778297208e+01,1.036773382146571976e+02,7.976503084301755564e+01,1.288239889813111816e+01,6.328579032463633780e+01,1.018613831576044504e+02,1.703880484534142852e+02
4.556000000000000050e+00,1.795540485787844887e+01,6.377061277372556347e+00,1.021403249023549336e+02,1.173006794956852019e+02,1.830279525373898508e+01,8.767376453279666748e+01,1.350629999032314856e+02,1.682918771960783033e+02
4.560000000000000497e+00,2.823163831118043632e+01,1.886965466311038497e+01,2.920698032379976894e+02,1.567835450689714776e+02,2.001745218904525814e+01,1.353986468565133237e+02,1.862398183097202775e+02,1.463289192687461764e+02
4.564000000000000057e+00,4.483363921329105750e+01,3.497911990210489819e+01,1.427296654428268425e+02,1.835079675384790221e+02,3.547327880430741232e+01,1.439592229238237167e+02,2.173602676062247667e+02,1.734882768413131373e+02
4.568000000000000504e+00,2.726168136103163064e+01,1.822460703518435565e+01,6.177355138936700030e+01,4.739605623819286961e+01,2.351109393160753669e+01,3.585367338172298446e+01,5.646125760515538872e+01,1.226399828708787396e+02
4.572000000000000064e+00,1.087291234611601709e+01,7.737288426053074986e+00,2.939981689032917416e+02,5.905390100714474499e+01,3.530152850103883111e+01,7.464860474695925063e+01,6.905377463275976879e+01,4.606913856427938470e+01
4.576000000000000512e+00,2.768614210551200827e+01,2.361252220636609067e+01,3.033086322030899282e+02,1.936886527553318160e+02,2.815881170441039316e+01,1.770872159192249171e+02,2.294177321570265917e+02,2.421636866238256403e+02
4.580000000000000071e+00,4.687062167177789718e+01,3.606611442706528692e+01,1.512105034659871592e+02,3.562741964912294179e+01,5.000766826889501715e+01,2.962382250459487665e+01,3.466473194647376488e+01,7.636251168824327351e+01
4.584000000000000519e+00,2.564018627063957467e+01,1.385761604740011954e+01,8.759720788843102923e+01,4.067710256754090636e+01,2.023643184956403474e+01,3.527267613160453408e+01,5.049123869991923641e+01,3.755401389107833410e+01
4.588000000000000078e+00,2.178146070516126187e+00,8.804196152931678121e-01,2.185682873292070951e+02,1.736900010101064140e+02,4.817467803207760824e+01,1.369334573430344051e+02,1.844206174616960539e+02,2.120976136451560876e+02
4.592000000000000526e+00,2.477381664693594132e+01,2.359211286614315028e+01,5.938484149323480210e+01,6.573664524495485750e+01,3.208940946008557660e+01,5.037187233465970593e+01,7.180172000176942504e+01,1.607845485332700548e+02
4.596000000000000085e+00,4.204018214550512766e+01,2.583490278868406875e+01,1.865406382236882052e+02,1.021408431898472600e+02,4.997341219571001858e+01,7.959408778771478410e+01,1.119086080871344961e+02,7.984597890951485510e+01
4.600000000000000533e+00,1.926997928795278980e+01,5.563040471162299383e+00,1.088111971079066507e+02,4.837409121820648750e+01,1.977754414236301983e+01,4.715608798401603963e+01,6.515499953668197008e+01,5.910486777305258954e+01
4.604000000000000092e+00,9.090271802985382621e+00,9.823846990294718751e+00,6.878866065924023943e+00,1.983536469608824504e+01,2.492847797633935869e+01,1.921606529436597821e+00,4.754163712973397793e+00,3.149614951992253253e+01
4.608000000000000540e+00,2.966340635585661900e+01,2.962737368768106450e+01,7.775547896742317278e+01,2.300298729872165637e+01,2.746162250325215126e+01,1.037692906859343012e+01,2.757917506081261649e+01,1.937871149976370333e+01
4.612000000000000099e+00,4.315920942351493039e+01,3.478758147112505128e+01,1.004328111714927729e+02,6.716648744088557521e+01,3.767489858943974923e+01,4.073924939929901257e+01,7.053397584751867555e+01,5.027583733713534286e+01
4.615999999999999659e+00,3.462825214686995423e+01,2.639568205847766080e+01,1.338158000958896388e+01,1.800014940289032239e+01,3.895400311359717094e+00,2.890839002323194151e+01,3.558427239770283279e+01,5.846826158393049866e+01
4.620000000000000107e+00,2.435901161773048429e+01,2.196880084926544185e+01,1.172489362921606926e+02,4.633596145831069180e+01,9.146058026145526654e+00,5.443584502053714402e+01,7.297112672383606480e+01,6.893127458560812215e+01
4.623999999999999666e+00,3.176103724851500232e+01,2.809545683990245735e+01,1.896663348558148527e+02,1.219290255957264719e+02,3.058053232347604933e+01,8.973840864984674681e+01,1.417003940104722233e+02,1.302778983776416055e+02
4.628000000000000114e+00,3.738745345525238406e+01,2.786683625151787425e+01,4.471743800303753602e+01,3.997953080631990730e+00,3.521614882725695850e+01,1.207052782064360841e+01,4.171296892589704264e+00,1.705652027877891186e+01
4.631999999999999673e+00,3.256109620623522716e+01,2.430748705392730002e+01,1.385223724407404404e+02,6.232345559330250495e+01,2.631802189971277883e+01,4.153600041476482829e+01,6.309625909066528493e+01,2.888676064850625735e+01
4.636000000000000121e+00,3.482171281498609261e+01,2.900838101131898483e+01,1.539577437547210650e+02,1.098377351194002074e+02,1.789275065623676042e+01,1.086239133625175413e+02,1.357124610226522066e+02,1.891952130335052402e+02
4.639999999999999680e+00,2.944024700047375021e+01,2.153138059453821995e+01,1.910774109609090203e+02,1.385775967309805310e+02,6.483922698180724642e-02,9.396157560161339006e+01,1.608007412143649617e+02,1.795738240735102238e+02
4.644000000000000128e+00,2.904169036928042402e+01,2.095744866105231807e+01,2.612245644315323148e+02,9.447319758671217471e+01,1.825591462903890516e+01,1.030347527603646256e+02,1.057954392480504850e+02,8.298717959610053185e+01
4.647999999999999687e+00,4.100431454606027870e+01,3.286366820020219137e+01,3.161470819461210340e+02,1.479377828964942410e+02,3.023690908738495509e+01,1.044775958345520195e+02,1.581087978760625958e+02,9.693423232644219922e+01
4.652000000000000135e+00,2.710784206169521582e+01,1.777928867559381487e+01,9.566192815325919696e+01,7.796676349312755860e+01,9.295007536028121464e+00,7.602315554970481060e+01,9.706950666580689813e+01,1.539078256802370390e+02
4.655999999999999694e+00,1.542429858626610084e+01,8.554805587065182237e+00,3.369815492729589579e+01,6.323647667188885890e+01,2.520175053455427161e+01,2.561924284199282909e+01,7.130205528972335571e+01,1.518363603617563058e+02
4.660000000000000142e+00,2.997135661291736497e+01,2.400377827676950204e+01,3.570191318433198262e+02,1.828265663901946141e+02,2.308875698285817180e+01,1.871177700305802603e+02,2.160628303896440912e+02,2.075277500247771059e+02
4.663999999999999702e+00,3.953132399924766816e+01,3.190389531217012831e+01,3.988581063909066415e+01,9.286654294557629896e+01,3.565134657277563690e+01,8.256801948073922404e+01,1.105049528024055974e+02,2.182137486529466059e+02
4.668000000000000149e+00,2.884599778304818329e+01,2.224656947562414544e+01,1.306058517550675049e+02,6.133887619998775875e+01,3.513765117123168835e+01,6.176934439071195015e+01,7.105987444514215667e+01,1.034474015093709340e+02
4.671999999999999709e+00,8.763937591174569164e+00,2.662889916454533878e+00,2.780860523985830923e+02,1.456408939645119744e+02,4.520940725652066305e+01,1.469112759811996511e+02,1.684570010778851952e+02,2.267517112634403276e+01
4.676000000000000156e+00,2.536305200701419338e+01,1.789850920888220287e+01,2.907966276349005170e+02,1.886544527102200277e+02,3.654874606269264348e+01,1.958412149338838333e+02,2.157963419104867455e+02,2.367393190523767998e+02
4.679999999999999716e+00,5.119702663043190682e+01,4.251184286015937630e+01,1.269473985756532102e+02,5.991266912038113901e+01,4.610564655866515693e+01,3.543024936702317973e+01,6.801715899206145366e+01,1.129679893346463615e+01
4.684000000000000163e+00,2.770178461286234750e+01,2.002827962977714904e+01,1.380526291508387544e+02,4.571068323059463978e+01,3.074219859923528020e+01,5.332322958868576279e+01,5.779346692971161303e+01,4.389441249787205379e+01
4.687999999999999723e+00,1.330292176557247430e+01,8.947385840007282098e+00,9.328322676405269931e+01,1.108670540643906151e+02,4.265091801192204457e+01,6.417399122376201603e+01,1.091278507167288865e+02,1.776243291685980807e+02
4.692000000000000171e+00,3.397533108699192894e+01,2.906096495194643126e+01,3.560446145198829271e+01,2.618797963636607662e+01,3.261724366916668316e+01,3.699506038871959390e+01,2.985132211041851491e+01,9.391894211434546946e+01
4.695999999999999730e+00,3.649339527922992232e+01,2.576437096857713271e+01,1.350460498659764426e+02,9.846705875179067391e+01,3.923299821236986418e+01,5.872373969903783575e+01,1.040643739969502661e+02,1.009420536467782625e+02
4.700000000000000178e+00,1.650552455345267333e+01,5.660098039157525740e+00,1.277740215356806459e+02,5.430698975378967930e+01,2.941168171290587807e+01,6.928104327995518474e+01,7.653959816599825672e+01,5.521429481659764349e+01
4.703999999999999737e+00,1.731544776513666761e+01,1.694324330456225169e+01,8.769827219045667732e+01,1.581305138864786386e+01,1.271124146430038593e+01,3.426423068622959534e+01,3.718448263487975680e+01,8.230095497862414788e+00
4.708000000000000185e+00,4.035725536441793793e+01,3.919291116718862611e+01,8.569858436275100644e+01,5.457234364242354729e+01,4.577420494030476306e+01,2.749645547859836370e+01,6.428744889439032306e+01,5.202137568454190841e+01
4.711999999999999744e+00,3.465196906299286184e+01,1.908790797187601029e+01,1.546808901434548034e+01,2.485388954848552956e+01,3.252267699462057493e+01,5.935256961191722525e+00,2.301623685880650072e+01,4.114358253432646961e+01
4.716000000000000192e+00,2.059856557817073153e+01,7.555946049765390526e+00,1.673511670069543911e+01,1.082364404703197636e+01,1.157564029794640703e+01,2.595730675119953546e+01,2.402480189117137499e+01,3.324235088116927272e+01
4.719999999999999751e+00,2.986997002916644206e+01,2.808412190263385710e+01,2.255020975247675210e+02,1.178203089979651708e+02,2.948003668881494832e+01,1.247447477128865216e+02,1.530775290639573711e+02,1.327002588418245921e+02
4.724000000000000199e+00,2.879464173033046848e+01,2.870527302618982901e+01,1.393336709317028408e+02,1.146634079055122015e+02,4.130970892393338545e+01,7.260320501262067694e+01,1.280913092216716791e+02,1.641420630342000209e+02
4.727999999999999758e+00,2.692522383584737611e+01,2.372792175698751294e+01,1.714332101413286011e+02,5.240491499968663902e+01,2.885383873598783921e+01,6.223772598366804942e+01,6.451692318349509492e+01,2.220485439349202039e+01
4.732000000000000206e+00,3.438094169977001968e+01,2.026212666781021454e+01,1.529505550198667265e+02,7.058755062658512713e+01,9.387459924710302772e+00,4.385889860780220317e+01,6.733113575351676161e+01,5.759511442443187690e+01
4.735999999999999766e+00,3.201021245960002659e+01,1.663099794538659992e+01,1.768701174412729529e+02,1.127102022050447090e+02,6.157821689719444436e+00,1.069659899196031176e+02,1.424023696232094949e+02,1.832036410388641627e+02
4.740000000000000213e+00,3.010642949167170457e+01,2.528318077723851331e+01,9.844436454940077397e+01,1.088469180694718261e+02,9.026087919434070628e+00,7.264638478225958806e+01,1.233141697951030977e+02,1.712510509188953733e+02
4.743999999999999773e+00,3.660296751350580990e+01,2.748122685140503307e+01,3.857303585456958217e+02,1.610917436808007324e+02,4.587783018334967977e+01,1.613003746380311725e+02,1.853344071954378478e+02,1.286348182781126752e+02
4.748000000000000220e+00,3.420023964966469521e+01,2.126317248399100635e+01,2.776630910433312351e+02,1.826585921661381064e+02,2.094833660165672029e+01,1.348795865850878215e+02,1.957309686664787023e+02,1.597262111085623815e+02
4.751999999999999780e+00,2.016530176577714428e+01,1.332973429183058300e+01,8.845463784237794869e+01,5.883733745434835782e+01,3.568183547502539454e+01,5.572047110322979080e+01,7.370170266728051445e+01,1.182032335916412364e+02
4.756000000000000227e+00,2.899881481147049200e+01,2.185530658769984313e+01,2.108890381241814111e+02,8.372960238345884321e+00,1.539666985601605731e+01,3.749957856365095665e+01,1.117850504480680485e+01,1.097486662912063622e+02
4.759999999999999787e+00,4.157981807830140042e+01,3.470855516502061278e+01,3.617415731259818585e+02,1.708998629396217552e+02,3.899987817100743825e+01,1.555143258536997450e+02,1.940846614175032414e+02,2.007558727682701942e+02
4.764000000000000234e+00,2.213208984349477859e+01,1.541347896328285039e+01,7.620015961488519451e+01,9.817208465972434794e+00,2.082487068536662633e+01,2.711312000317288806e+00,5.411593215538294643e+00,1.313787370914344876e+02
4.767999999999999794e+00,1.064326638029545080e+01,1.915759731634434582e+00,1.532992551776170558e+02,5.384184639351433077e+01,4.809659133344316473e+01,5.935506299509003725e+01,6.726305891862448050e+01,6.360057823856404013e+01
4.772000000000000242e+00,2.482918504694256256e+01,2.217392935401134579e+01,1.836376700597208753e+02,1.770036173952753700e+02,3.457315226262289798e+01,1.238678531269008118e+02,1.857541892451219496e+02,1.455182664311125791e+02
4.775999999999999801e+00,4.517812819805909896e+01,4.313994795606365074e+01,1.838459994438227341e+02,1.166011339237506093e+02,4.840529710356159399e+01,1.095086086745249929e+02,1.346544872753040352e+02,1.949368788385439188e+02
4.780000000000000249e+00,3.587775385729235467e+01,2.425956625398556810e+01,1.207823272355400803e+02,9.537304082325179877e+01,3.017845589641505910e+01,6.669201575081335420e+01,1.045311584470852182e+02,5.520823184985815146e+01
4.783999999999999808e+00,7.513121951188356462e+00,2.252385538983261881e+00,1.861963413382525516e+02,6.129322841810908074e+01,4.222315564058242643e+01,6.551608061672024519e+01,7.793524451292658739e+01,6.842837221362007938e+01
4.788000000000000256e+00,2.972387645190241656e+01,2.784175989319960820e+01,2.143209947843941166e+01,3.402130652205515560e+01,4.322323761043755930e+00,8.680636144973018276e+00,2.597408416331213132e+01,7.032818013401551127e+01
4.791999999999999815e+00,5.180980085192149431e+01,4.621857411773810043e+01,4.594076906044303854e+01,3.112160148565769902e+01,6.211020990040560719e+01,4.181180841224367128e+01,2.476356335143263721e+01,6.634240749714366814e+01
4.796000000000000263e+00,2.564651492950575573e+01,1.568574468346831452e+01,1.722420573334572680e+01,2.834445054779124717e+01,2.437970196245709076e+01,3.202572525948490068e+00,3.610514476721633059e+01,4.206265684403238936e+01
4.799999999999999822e+00,1.379322480500656845e+01,6.065415414123044080e+00,1.414051449868460395e+02,7.528242247841708945e+01,2.383071681890229954e+01,8.400274657408338896e+01,8.759765776270427295e+01,8.067105896423991851e+01
4.804000000000000270e+00,3.204618234497942098e+01,2.414842232321361237e+01,1.980999519929895030e+02,7.635349792916963452e+01,2.155652833143829739e+01,8.185244416023618896e+01,9.260600037842746701e+01,6.869989364301802937e+01
4.807999999999999829e+00,5.193599537021326995e+01,4.298587468939146561e+01,7.015001063783084589e+01,6.419952172307533544e+01,5.605012337985679238e+01,3.669621187650309224e+01,8.888331281641519865e+01,9.411083074739617871e+01
4.812000000000000277e+00,3.946868842573628910e+01,3.153560631073278131e+01,9.882927664185619676e+01,1.025098325363617846e+01,1.618564983586252737e+01,2.218109347374452867e+01,2.710818329737352705e+00,2.470219631033085506e+01
4.815999999999999837e+00,2.275668262561002209e+01,1.340805689699738501e+01,1.910442190987433264e+01,1.205279725973770510e+01,7.158376438439379541e+00,7.170065504683531543e+00,2.145992619585578964e+01,1.966460252826649491e+00
4.820000000000000284e+00,3.302810537362144316e+01,2.320205267932538362e+01,2.376662609787832707e+02,1.365292210214613533e+02,1.129755557798620202e+01,1.234908526812243537e+02,1.508936841640858120e+02,1.675708561912148866e+02
4.823999999999999844e+00,3.148739599953947277e+01,2.466089258502051607e+01,9.456541708627341336e+01,8.380421092326425025e+01,4.323614270032184947e+01,5.307534958630841970e+01,1.212907750757239285e+02,1.541408897903743878e+02
4.828000000000000291e+00,3.404102285690828467e+01,2.686426275981576595e+01,3.219531776285479623e+02,1.334311180818735352e+02,5.312722199059018635e+01,1.311058029054580061e+02,1.287516971210857832e+02,8.730613938850541444e+01
4.831999999999999851e+00,2.948552661265907915e+01,2.007446091448057501e+01,1.706609477379020632e+02,7.019660813919654174e+01,9.239989737438811801e+00,4.122640124167089937e+01,9.138568145477890425e+01,7.066211389108696039e+01
4.836000000000000298e+00,1.503107681575640164e+01,5.423827810691692619e+00,2.194189837034219295e+02,1.429699920954664094e+02,2.716562267344676940e+01,1.328642829023829108e+02,1.504102353058056849e+02,1.838619474238807356e+02
4.839999999999999858e+00,3.675260566483370894e+01,2.761080779596668222e+01,6.428296873203161965e+01,3.827090694970455331e+01,3.821310387133554975e+00,6.706737397509845877e+00,6.566921916903338285e+01,1.537649401077145512e+02
4.844000000000000306e+00,3.789193975792404245e+01,3.062597438946238526e+01,4.620504505557912580e+02,2.275049218187883184e+02,4.245510336892469638e+01,2.270063767951338036e+02,2.310702689874609064e+02,1.751726625167892735e+02
4.847999999999999865e+00,1.652952770690324513e+01,8.826339139479360441e+00,1.350648995021436747e+02,1.456060090093973827e+02,3.253195467690510156e+01,1.250043783310859453e+02,1.622462576502172453e+02,2.146387792349599408e+02
4.852000000000000313e+00,1.329366288022119136e+01,4.265611325547139288e+00,1.246273820059211914e+02,5.288356113653322410e+01,3.147275593126851234e+01,4.919156426596025966e+01,5.306751004905405722e+01,8.335157179672590644e+01
