9.444000000000000838e+00,1.031301738533103673e+01,3.991131044560866759e+00,1.525577949581922610e+02,9.785014455142605527e+01,2.731132463307512737e+01,5.819913951846730527e+01,1.090465295775136099e+02,9.612768266319864097e+01
9.448000000000000398e+00,1.964110536636343340e+01,2.702495022157467375e+01,2.290280542574659819e+02,9.592172879833677257e+01,2.080991076596112777e+01,1.194451384683334680e+02,1.539962340855924481e+02,1.851890209129801121e+02
9.451999999999999957e+00,9.459954083823584270e+00,4.025971413423569345e+00,9.164960482653557960e+01,5.482733359819118846e+01,6.591089864393333109e+00,1.229803820731924446e+01,3.772260954827541468e+01,1.103356429718100173e+01
9.455999999999999517e+00,9.084909676890610797e+00,3.253710189381221340e+01,2.149480778393695459e+02,5.724862353991697717e+01,3.085431956555613553e+01,7.928087140898041696e+01,9.898739707236578056e+01,8.011308387074228676e+01
9.460000000000000853e+00,5.391077816811787216e+00,1.459250764599794081e+01,1.410382320871950697e+02,1.326850017298805540e+02,2.101068749896560206e+01,8.006091947507349005e+01,1.242927450488540728e+02,1.655304703107742057e+02
9.464000000000000412e+00,1.124230968352549986e+01,1.557231524965323999e+01,1.368794985512341498e+02,6.450145785720152958e+01,3.967931750597905705e+01,8.349164397723727404e+01,1.173707057403002523e+02,1.561677943533426287e+02
9.467999999999999972e+00,1.425714449747463242e+01,1.748757056389381503e+01,3.351168339850215716e+02,1.959450084214495860e+02,2.617436640950695903e+01,1.440704127639988030e+02,2.061081792763293379e+02,1.530601899447656820e+02
9.471999999999999531e+00,4.635624958627119874e+00,2.464566883187416124e+01,2.358005613950315933e+02,1.185031376787542570e+02,3.064359603598840209e+01,1.273961570486857795e+02,1.850533142401669409e+02,1.647438796912342411e+02
9.476000000000000867e+00,1.350875461392758936e+01,3.430003302533955889e+01,1.095621660123425443e+02,1.099124327947470050e+02,4.945494093422458093e+01,7.048312132978007583e+01,9.701604548734854916e+01,1.315665268395719352e+02
9.480000000000000426e+00,3.521927271697405271e+00,1.585407133039609917e+01,1.670642887111139885e+02,4.300746656815221058e+00,8.599919671158095014e+01,1.891898037136251709e+00,7.469907067390263222e+00,1.046985963321119897e+02
9.483999999999999986e+00,2.405089231006982331e+01,1.562885102557060613e+01,2.937104595954744468e+02,2.033885810989527840e+02,3.061181790321847451e-01,1.366045417996212450e+02,1.942546099595276132e+02,1.938193038222022437e+02
9.487999999999999545e+00,6.161990549016816310e+00,3.407401240955364585e+01,1.101272073700015710e+02,5.601525156664988003e+01,5.634467960257867958e+01,6.035971083415360816e+00,2.542670673624343181e+00,1.054237437863595517e+02
9.492000000000000881e+00,1.759683516585340257e+01,3.094130459789192145e+01,1.441027748411831055e+02,6.644620208298437092e+01,3.190613261686695523e+01,5.680331153945500944e+01,7.452246240908272057e+01,4.799696479912984159e+01
9.496000000000000441e+00,3.879739967946933987e+00,1.462614604445554178e+01,1.879868749785768784e+02,1.421195375087892216e+02,6.784361673945629434e+01,1.113627604536164739e+02,1.627435604214587954e+02,1.797446766693853419e+02
9.500000000000000000e+00,1.578792970976858356e+01,2.868851663745186187e+01,1.346470593519576937e+02,1.708458950537202838e+02,2.848088623558044929e+01,1.063175816883351104e+02,1.415911309059653149e+02,1.815469336088615648e+02
9.503999999999999559e+00,1.046079221477207177e+01,9.793610558618990325e+00,1.762738936249810990e+02,5.222299796009826878e+01,6.370981716738691603e+01,6.812651407436671036e+01,9.767010423634509664e+01,8.435811930987399876e+01
9.508000000000000895e+00,8.194161809985450518e+00,3.008897941896719885e+01,1.541897944935370788e+02,6.332352900240507410e+01,1.613101800338247926e+01,4.901120106333952720e+01,7.424753585938121603e+01,4.154798722790499710e+01
9.512000000000000455e+00,6.018831123084767976e-01,1.827120278482995275e+01,2.437759507021578642e+01,4.517029245994953612e+01,3.852349947096633542e+01,4.322030539630866031e+01,4.542166113502629088e+01,1.011225883237000858e+02
9.516000000000000014e+00,1.691536709958733553e+01,2.759829033418787958e+01,5.990413067291598992e+01,2.692353566080868887e+01,3.500536937047582597e+01,1.410540370372725150e+01,1.666051392981744073e+01,1.787773613933365624e+01
9.519999999999999574e+00,1.308593130686267081e+01,1.300156382851074000e+01,1.398291840278648692e+02,4.233831526783423271e+01,4.200115339530480441e+01,6.717716594360604176e+01,8.736631015030836522e+01,8.532713162709076471e+01
9.524000000000000909e+00,5.770175538532189563e+00,1.873938507278318255e+01,6.738191740278720943e+01,5.228101969307992647e+01,1.124789919435135133e+01,2.805054049114655967e+01,5.124060268462122991e+01,4.717489230785133003e+01
9.528000000000000469e+00,2.855634146006444940e+00,1.897417642822091821e+01,1.295823727211237610e+02,4.859076735740688946e+01,2.456754997901732906e+01,3.934013250525953254e+01,6.784591870351704301e+01,4.395409769253345900e+01
9.532000000000000028e+00,9.887291794886579055e+00,2.507901920034669985e+01,1.837698673279550405e+02,6.905199748156988448e+01,1.045781814201600568e+01,8.446805086101392135e+01,1.231906583111547064e+02,1.213798837025477724e+02
9.535999999999999588e+00,1.195060038836514416e+01,2.567517424710455742e+00,1.123734850734416035e+00,2.476070161706597883e+00,3.963343096904197616e+00,1.794421098568659900e+01,2.489345580700340577e+01,4.541287807509323216e+01
9.540000000000000924e+00,2.060181170677149964e+01,3.102568786964842573e+01,8.619371953559944188e+01,2.335426530419880464e+01,7.330682076975969075e+00,3.057407399105816381e+01,4.460315041510955325e+01,2.442823407603014019e+01
9.544000000000000483e+00,4.334184078570818555e-01,9.424686683562217837e+00,1.482131867151981623e+02,1.081936459600358518e+02,2.149609936040726410e+01,7.595326004262314257e+01,1.124064772839979867e+02,1.391757907596164614e+02
9.548000000000000043e+00,3.290182946401586861e+01,3.067166085192994274e+01,2.148239841306634048e+02,1.007222243398715307e+02,8.833066025067861204e+00,1.006963583719675484e+02,1.504742183026444025e+02,1.726583481255484003e+02
9.551999999999999602e+00,8.265044985492917551e-01,3.033458179381370190e+00,1.837005825576309235e+02,8.711756926800603651e+01,2.551302108945236569e+01,6.547969878678374300e+01,8.987348380371277301e+01,6.574628163008736692e+01
9.556000000000000938e+00,5.705743590925740705e+01,5.691296298033980605e+01,3.140638817994844203e+02,1.168339646423200122e+02,1.512994857700847184e+01,1.216714684461818479e+02,1.674445338381210320e+02,1.252671075988617844e+02
9.560000000000000497e+00,3.867535399295896070e+01,4.013969682857989341e+01,9.315332578169883959e+01,7.343436608028068235e+01,3.524195317990874798e+01,4.683971891557959566e+01,7.590681584661889758e+01,1.258509399753305047e+02
9.564000000000000057e+00,8.017849691138033918e+00,9.886737723026925551e+00,8.430190447318497604e+01,9.963052548047346590e+01,4.584014048461994406e+01,8.711605821893797952e+01,1.203342877488138214e+02,1.716319725304562667e+02
9.567999999999999616e+00,2.082806041347479109e+01,1.212307788945699372e+01,2.698924862999920151e+02,1.703356456331820254e+02,2.805442303941406124e+01,1.088787176492658091e+02,1.635365011921858240e+02,1.643144563481350247e+02
9.572000000000000952e+00,7.464617399236165340e+01,5.821972946637364288e+01,6.892612504475350477e+01,1.979924784491072671e+02,2.417602818480197868e+01,1.219055495560270685e+02,1.681716274864365062e+02,2.241785394503409918e+02
9.576000000000000512e+00,5.169959281439179222e+01,3.345516960338992618e+01,6.495593214363796619e+01,4.353236360507435876e+01,6.709018127690046640e+01,2.854851392759422524e+01,4.286193237572295089e+01,8.774682686189817105e+01
9.580000000000000071e+00,2.288025580819891047e+00,1.860684458325701129e+01,3.170823902455221628e+02,4.292347864037773064e+01,3.609596392292614553e+01,5.252184150918274952e+01,8.371949464525249596e+01,2.118756972925203996e+01
9.583999999999999631e+00,1.048446241910469645e+01,1.775954694410783929e+01,2.390208652628800223e+02,1.922389621206838513e+02,5.394318069173232288e+01,1.246948549916231741e+02,1.792165087721564589e+02,2.366500140698116184e+02
9.588000000000000966e+00,7.169863932095367431e+01,3.463952702398072603e+01,1.948465015176548718e+02,1.601824238162927072e+00,1.033848949063455436e+01,3.487299051128211147e+01,5.286498163596798605e+01,5.070162707406068847e+01
9.592000000000000526e+00,8.208260788055137880e+01,4.430770144951795686e+01,1.263776936144648460e+02,6.740831965074079335e+01,7.900941582200059088e+01,6.274132887978630890e+01,8.385607211402427197e+01,8.267449024437442517e+01
9.596000000000000085e+00,7.592894284289190665e+00,2.233053936376342108e+01,1.275725695005090330e+02,1.114796433912210176e+02,3.158149927069268159e+01,7.295865355317953060e+01,1.080031767254737929e+02,1.558057362977327500e+02
9.599999999999999645e+00,1.292656953633623873e+00,3.026530963102328897e+01,4.577131736765116443e+01,1.081529676888427502e+02,6.134134204966563431e+01,6.877789249856881781e+01,8.637752240954702643e+01,1.756934435979131877e+02
9.604000000000000981e+00,7.539369327090548722e+01,3.259907304144159923e+01,1.695040199778673582e+02,4.535212514125166194e+01,2.276499168949310814e+01,4.581467315550543873e+01,7.531742710075023695e+01,4.979622786311128380e+01
9.608000000000000540e+00,8.162399608938601148e+01,3.288479352408140954e+01,1.476310244828481757e+02,7.775393021581925268e+01,3.773664652987218915e+01,7.859503751324925247e+01,1.045500920756507526e+02,9.639725977919358968e+01
9.612000000000000099e+00,8.701852570065694792e+00,8.212104522907894832e+00,2.644601214514202070e+01,5.115876647074238948e-01,1.880737607201363204e+01,1.832060245595057424e+01,2.518690155040967937e+01,3.570434355796539005e+00
9.615999999999999659e+00,2.035841527510826765e+01,1.796178495944396047e+01,9.639221415559835293e+01,1.638943076956818956e+01,7.831819044495894389e+01,8.275767225871323518e+00,1.014924180621503425e+01,2.765934704549815137e+01
9.620000000000000995e+00,3.274909791374336265e+01,8.181728970934356582e+00,8.073946235005652738e+01,1.364772878578769522e+01,4.529185815457647379e+01,4.572457956123479050e+00,2.606437322181714222e+01,1.200438807968312993e+01
9.624000000000000554e+00,6.667917687358431067e+01,2.095958504509187748e+00,1.853329516616223316e+01,7.377208550790629538e+00,4.212782421199331218e+00,1.178230425608578713e+01,1.524326094090672612e+01,4.761184155660374984e+01
9.628000000000000114e+00,1.798282195846944020e+01,8.380843537778611463e+00,1.393508635904160258e+02,6.131584869060162646e+01,5.529828914496694559e+00,6.824761921659819564e+01,9.604202275512875531e+01,1.052440104832136711e+02
9.631999999999999673e+00,2.291991589200052459e+01,7.962001001800468991e+00,1.841105768324064229e+02,7.257688348867033312e+01,5.533048495129148137e+01,5.910584258329217988e+01,1.051075698873951580e+02,9.574416652050059895e+01
9.636000000000001009e+00,1.338931485025984891e+01,3.212659457740810520e+00,7.635193993478848995e+01,4.970425515270301275e+01,5.160145485494114581e+01,5.043331524583594216e+01,5.451118289857803489e+01,4.836771224729926644e+01
9.640000000000000568e+00,5.263888690181814667e+01,1.780144341684053799e+01,1.040199875755773604e+02,1.359238026398204369e+01,2.644455992816836698e+01,2.390846505994621563e+00,1.692402485092473796e+01,1.290303685498775010e+01
9.644000000000000128e+00,1.270379680372413667e+01,1.627961591550894127e+01,1.799393820371454353e+02,1.378229439488562491e+02,5.308010804945936201e+01,1.328344039278654236e+02,1.705443536370280242e+02,2.202577149937864078e+02
9.647999999999999687e+00,3.500444933597783148e+01,1.734797299271813031e+01,1.479954308097181013e+02,6.658458782134364640e+01,2.296892321245395330e+00,3.787279137968275933e+01,8.413302920221781278e+01,1.052598643252719484e+02
9.652000000000001023e+00,1.323907522206387455e+01,1.025512597492918765e+01,3.100145979266919767e+02,1.390569054188489986e+02,3.672799956131704135e+01,1.415564365187281339e+02,1.772923011826991910e+02,1.500871995465306838e+02
9.656000000000000583e+00,1.395280680071165058e+01,2.920284249867251347e+01,3.197999156533043674e+02,1.262451677417557505e+02,1.674692056061795720e+00,9.105564386680234179e+01,1.526532797883029673e+02,1.006481364834618404e+02
9.660000000000000142e+00,1.169718003811109241e+01,8.620236683507236819e+00,1.180324329272155524e+02,9.832089054197274436e+01,7.279742687594969652e+01,9.841112033076711896e+01,1.201722997904477239e+02,1.687864461118848567e+02
9.663999999999999702e+00,9.324697521162194747e+00,5.662335056019958301e+01,3.451128416890293238e+01,6.250560913239407057e+01,4.043420661400553939e+01,3.168398124172740538e+01,5.111304359353907500e+01,1.257883057319200759e+02
9.668000000000001037e+00,2.646034654748931203e+01,3.725953714079093260e+01,3.165020031058901964e+02,1.855998735956573569e+02,5.755180830059862984e+01,1.688933460701598221e+02,2.206526668959197366e+02,2.481947516916619065e+02
9.672000000000000597e+00,8.156035983775538512e+00,2.717495440697985742e+01,3.268474491943356952e+01,1.100412777040608319e+02,9.921832157032097754e+00,6.707796903211713868e+01,7.648011879780126776e+01,2.184544296355791744e+02
9.676000000000000156e+00,2.608887193698075180e+01,2.327242529024248441e+01,1.031124861509836705e+02,3.755602951712870663e+01,8.545641581258301755e+01,3.952008963791918461e+01,4.781288716676890971e+01,8.009893782295497999e+01
9.679999999999999716e+00,1.321961207056148702e+01,3.628559861081041760e+01,2.826145025104863180e+02,1.170843857861748774e+02,3.895577959465514084e+01,1.292566629562872436e+02,1.944093134375001455e+02,6.841024759107233422e+01
9.684000000000001052e+00,2.390566328250814365e+01,4.142657269335887804e+01,1.945424452549779346e+02,1.741172034721516582e+02,4.141720575087366285e+01,1.513738453092210534e+02,1.916339727741664660e+02,2.494317504425548009e+02
9.688000000000000611e+00,1.234357720723286561e-01,1.810485054380626124e+01,1.698532581708767282e+02,2.101671110539282594e+01,1.197554026122955939e+01,3.338703327198497561e+01,6.739800389152021864e+01,1.785121092265987031e+01
9.692000000000000171e+00,1.393789262961818842e+01,2.128109638364929879e+01,1.598099829156458611e+02,6.848903892886251299e+01,6.496622995181323290e+01,7.445983817133111415e+01,9.030339097936766279e+01,9.469591939523445490e+01
9.695999999999999730e+00,1.339275326324106175e+00,3.730776242646799545e+01,4.224316206493368497e+01,7.044080488061518963e+01,2.688604185958442372e+01,2.304714192409863571e+01,4.520629277018425540e+01,9.173302663457697292e+01
9.700000000000001066e+00,2.388743232750165646e+01,4.476601323649853725e+01,1.424193657026579629e+01,6.973456350837430762e+01,6.448823416291624255e+01,5.444628003701041052e+01,5.384918410165985847e+01,1.211000559916416108e+02
9.704000000000000625e+00,8.647461093057026815e+00,3.599528231104812903e+00,1.431050941978306241e+02,5.006797297863775498e+01,2.730711742651340046e+01,3.055314957125968789e+01,6.325764629418777218e+01,4.661341217714618779e+01
9.708000000000000185e+00,7.100832530392100495e+00,2.019176327407232208e+01,1.523419949128307849e+02,8.198937881299816866e+01,2.723124698728477711e+01,1.093058758379991673e+02,1.256120247716675919e+02,1.230485513070370587e+02
9.711999999999999744e+00,3.092580572001164985e+00,2.590647616173013645e+01,1.296352989128340027e+02,5.024982950328928410e+01,3.305416116165210383e+01,8.377180746524970800e+01,9.143257292592427632e+01,8.283318597996529320e+01
9.716000000000001080e+00,1.261929830404231367e+01,6.047449861919308489e+01,1.184102899657273724e+02,2.104319420592385370e+01,7.390937379169628230e+01,2.828827951068520807e+00,4.196695690130833611e+01,1.538695346535463315e+01
9.720000000000000639e+00,1.182427200562764291e+01,1.976117141425324064e+01,5.089305079616213590e+00,1.689424393503437427e+00,3.479945276056523795e+01,2.921278141578283538e+01,6.226425834518734881e+00,8.579786664540971941e+00
9.724000000000000199e+00,9.384748727697257431e-01,2.640430911114370360e+01,1.760219109026365913e+01,3.694561654670903028e+00,1.334390730500396494e+01,2.838962912392748805e+01,1.275987650000088180e+01,4.789902408676243795e+01
9.727999999999999758e+00,7.021542334401400964e+00,7.953700773774339261e+00,1.634897083368357755e+02,7.256085707897020143e+01,8.467932447403811125e+00,1.012394124467975018e+02,1.264954730938850105e+02,1.451551401044148975e+02
9.731999999999999318e+00,1.939605830294857114e+01,5.851091664880189569e+01,2.140705639126805409e+02,1.253942461375280857e+02,3.605218419771210492e+00,7.929985866319543675e+01,1.377508168705537059e+02,1.396464185037731909e+02
9.736000000000000654e+00,1.308805664101305055e+01,2.674167470510984401e+01,1.050414646652221364e+02,2.356949471205387070e+01,1.181889761503247804e+01,4.320066636116906267e+01,4.666242768598619506e+01,4.768701110167812374e+01
9.740000000000000213e+00,1.105561105558606805e+01,2.275965135176291909e+01,2.322271874183588807e+02,1.034040188789922468e+02,2.597769675162749703e+00,6.141621294841188217e+01,1.037505767759428750e+02,5.364418536777962032e+01
9.743999999999999773e+00,9.259201870434502268e+00,6.538933026917378655e+00,1.424309940222615580e+02,8.196537588207038993e+01,5.280829494622265941e+01,9.660457372921524666e+01,1.190110940252849900e+02,1.965146966220138438e+02
9.747999999999999332e+00,1.247818887957522804e+01,5.026863602282710985e+01,1.372066741370984175e+02,1.275506780312961581e+02,3.031042777361554030e+01,8.101760528620323498e+01,1.353075923875492776e+02,1.401430355067742539e+02
9.752000000000000668e+00,2.153377894748662413e+01,2.358542054973130320e+01,2.906175869420421236e+02,1.267161668971562563e+02,3.428784360443482626e+01,1.492042333504132046e+02,1.915883372528857080e+02,1.735896287271943379e+02
9.756000000000000227e+00,1.048168157925116262e+01,2.283248702021544219e+01,1.730055711316595932e+02,2.050369186086232673e+02,1.440411850632472479e+01,1.395047559732473701e+02,2.206847133065355138e+02,1.566196588212828544e+02
9.759999999999999787e+00,1.272147762564136420e+00,4.596522599818900545e+00,8.865000528618431019e+01,4.118177127379064473e+01,7.281002664278693715e+01,5.764392780323649390e+01,6.568677549585019904e+01,1.358180305855965457e+02
9.763999999999999346e+00,6.083544518640771059e-01,4.813175927174295765e+01,1.886035568894461107e+02,3.933736911693183202e+01,5.688326235244340978e+01,1.351213857773274007e+01,1.104255696859786440e+01,7.007724125614812749e+01
9.768000000000000682e+00,1.349852358084763893e+01,4.012050381962909285e+01,2.876667624935016647e+02,1.611384298782920439e+02,4.343096276450457793e+01,1.709514910968300399e+02,2.165248509135400639e+02,2.744773817148888497e+02
9.772000000000000242e+00,1.626016644675127765e+01,1.763583231059763179e+01,9.808990905409874017e+01,2.407014524446508830e+01,1.138799948434470721e+01,3.202500685283945359e+01,1.650130578168943885e+01,1.419062053614888441e+02
9.775999999999999801e+00,6.748948795214718466e+00,2.232344308067149541e+01,1.334767143388667705e+02,1.607938563044392666e+01,7.735587456741109236e+01,6.318296075811755230e+01,7.061926338220163757e+01,6.963146321192716925e+01
9.779999999999999361e+00,3.807720590911809033e+00,3.488058227159700664e+01,2.036723431534255724e+02,2.114551833454270593e+02,3.229995276426707562e+01,1.084629482943883261e+02,1.733861407702743236e+02,2.077309149347446180e+02
9.784000000000000696e+00,1.779932760872890540e+01,4.610194248702170228e+01,1.380052567479247614e+02,1.231800490221095430e+02,5.592405438681328889e+01,1.353589867044687480e+02,1.536710512307863326e+02,2.593074344870802292e+02
9.788000000000000256e+00,9.592200982727788983e+00,9.624695102149887660e+00,1.674342193387736870e+02,8.078284280278504070e+01,3.245085796339056117e+01,2.876366323481602905e+01,7.122390517447121283e+01,2.892448364708414488e+01
9.791999999999999815e+00,6.662456709737984539e+00,2.052070921517800883e+01,1.565323923967300743e+02,3.008920907787541665e+01,5.112609366991600979e+01,8.738142006887858315e+01,9.781514599013104316e+01,9.514798526070320861e+01
9.795999999999999375e+00,1.033606770544002096e+01,3.705792201571523492e+01,1.043705558127753186e+01,5.966282952007896512e+01,9.891402756645007344e+00,1.787087921568874194e+01,1.942101736408800239e+00,1.727332168671488688e+01
9.800000000000000711e+00,6.462793892844374888e+00,5.935712314821141433e+01,4.216791737645223748e+01,3.670078149457558503e+00,7.203025918114082060e+01,4.105304825214292919e+01,2.069772707001159873e+01,8.377154847271999927e+01
9.804000000000000270e+00,2.237553653705150225e+01,1.290363457161351413e+01,1.074434686152444840e+02,7.037001560964625924e+01,2.212751192552634905e+01,5.888090070854105740e+00,4.251183517657480593e+01,8.263912831712900697e+00
9.807999999999999829e+00,9.132233874746949809e+00,1.249022142033674498e+01,5.899543664525999276e+01,4.524458940336538504e+00,7.153951764397238122e+00,6.036063293105806338e+01,6.190101578372022573e+01,9.647610663269566089e+01
9.811999999999999389e+00,3.798993332792554439e-02,3.358124680832939646e+01,1.199427045227789534e+02,1.355187548982076162e+00,3.475952168921555341e+01,6.751864817995301848e+01,8.132049449858885737e+01,8.761552036373674923e+01
9.816000000000000725e+00,6.432693562898249340e+00,6.385071744481207645e+01,1.959417236691052722e+02,1.234919369042655717e+02,4.473672583835186600e+01,5.864843304940652757e+01,1.095577088951713165e+02,8.251814703810927654e+01
9.820000000000000284e+00,1.386360861517840526e+01,1.840249330324875032e+01,3.821682296179137239e+00,4.360525842895354032e+01,3.539510219622499676e+01,1.398733402536062798e+01,3.247228360917122081e-01,8.167171220490430983e+00
9.823999999999999844e+00,1.691703982692532549e+01,1.640347907835541008e+01,8.769747831426934681e+01,6.886166504038136793e+01,4.005125587998719539e+00,1.883343316066616646e+00,2.055468916718786687e+01,1.531212244794203592e+01
9.827999999999999403e+00,6.202264931867383702e+00,2.336001662296703074e+01,1.588611894075711746e+02,5.456226184715530536e+01,2.490154467100763114e+01,1.149121612086051840e+02,1.408873225547536094e+02,1.910602031166682195e+02
9.832000000000000739e+00,6.117311302432992370e+00,6.078322731763263675e+01,2.064802881688163154e+02,1.545216522997582445e+02,2.732600176001309666e+00,6.989883303148714333e+01,1.294071863836592229e+02,1.259269929746823067e+02
9.836000000000000298e+00,1.586042163128078997e+01,2.022970133022185024e+01,1.718522099478826703e+02,2.250286311130330219e+01,2.309973523750134561e+01,7.694645527536231100e+01,9.050761816448969910e+01,8.809263852180495746e+01
9.839999999999999858e+00,6.163257202007063285e+00,3.183650464373537758e+01,3.245585897417505521e+02,1.779205608892959276e+02,1.517467828057736412e+01,9.552282634896724289e+01,1.553692048530573118e+02,8.703940567463591549e+01
9.843999999999999417e+00,1.099815519541095021e+00,4.721986735929981194e+00,7.824114663853561069e+01,2.489630087471264375e+01,4.668324474528409951e+01,6.185024600730326938e+01,8.091143256164949094e+01,1.559481781861390459e+02
9.848000000000000753e+00,6.378492578976714178e+00,5.033794608117988645e+01,1.032010186448911213e+02,1.542241271572936228e+02,4.474271525551024808e+01,8.899087448847210169e+01,1.292677403810909027e+02,1.615523348977605167e+02
9.852000000000000313e+00,1.466410616444567871e+01,3.652609515360315839e+01,2.504503597871247962e+02,7.925226838134801710e+01,4.189695227135153743e+01,1.241737187805725000e+02,1.656672494690650694e+02,2.028453485954846371e+02
9.855999999999999872e+00,1.605282270457124127e+01,1.391817797563005854e+01,1.804425884097114618e+01,1.399897822190650913e+02,8.457930370975357270e-01,1.047171232024609111e+02,1.381603072682500510e+02,1.914998802088423986e+02
9.859999999999999432e+00,1.808927665069627766e+00,5.649368026540798837e+00,6.554365341101133424e+01,2.350519787491671764e+01,8.765660149872736895e+01,4.506489060870508467e+01,5.686487256715327021e+01,1.192191900385918615e+02
9.864000000000000767e+00,9.978433661207652960e-02,4.036395141152533483e+01,3.690365391591985826e+02,4.495400104136376029e+01,3.663231114412401013e+01,9.184462009105341451e+01,1.297590190842724382e+02,3.447887181223739361e+01
9.868000000000000327e+00,2.083126075542618239e+01,3.359860598304651802e+01,2.043205913521910873e+02,1.000888736573253937e+02,5.102523544748724049e+01,1.307918143776351769e+02,1.754878736983591523e+02,2.563511806340160319e+02
9.871999999999999886e+00,1.780418712939816572e+01,1.460120177712737899e+01,2.322959089893737428e+02,6.610323468170302874e+01,2.776336305484728584e+01,5.371567986599583122e+01,8.104018953413648774e+01,3.762660119587360441e+01
9.875999999999999446e+00,3.728555639158102952e+00,1.698012340487682081e+01,5.929177578561403550e+01,1.165910479191720484e+01,5.799457747290194476e+01,2.332925418616905944e+01,3.592625975634052793e+01,6.576627954972130397e+01
9.880000000000000782e+00,4.400285153512530023e+00,3.740130414299561323e+01,1.956186137771294966e+02,2.015837270826195038e+02,2.218719141499531133e+01,1.132569779330861905e+02,1.557352245855356614e+02,1.634896016305371802e+02
9.884000000000000341e+00,9.855378439153632542e+00,4.971828495869824138e+01,2.331142511021133501e+01,2.597352630338614787e+01,7.532837152920554047e+01,3.531201446951958189e+01,4.040850729800209962e+01,1.657022638737177544e+02
9.887999999999999901e+00,1.305754193245615191e+01,8.603933441235323443e+00,2.482986599366923883e+02,1.325567567879399462e+02,3.099287975329219691e+01,8.401845396667781074e+01,1.249257749992704305e+02,5.610587869457835808e+01
9.891999999999999460e+00,1.563108248554788915e+00,2.356670340945864695e+01,6.173232315134418258e+01,9.539343100396308728e+00,3.674784359130318734e+01,3.832192164679103286e+01,5.009624099961573762e+01,9.252069498386148894e+01
9.896000000000000796e+00,2.988676540243428548e+00,2.942821933170662518e+01,3.762717804738895921e+01,7.058623573818692876e+01,1.780386171017084251e+01,1.727791334981434446e+01,2.339510557034513027e+01,8.866193681032848772e+00
9.900000000000000355e+00,1.645210025764881578e+01,4.780840941469163852e+01,1.636003177249496616e+02,4.826920540981278407e+01,7.383523806489820629e+01,1.891360894910780388e+01,5.463638172047670594e+01,3.042122374340911861e+01
9.903999999999999915e+00,1.897564018904288119e+01,6.672188961251372064e+00,1.349597542985566747e+02,7.383797946727166561e+01,4.133073688329601936e+01,3.121584439598996497e+01,6.758201580617681259e+01,6.279491246305521024e+00
9.907999999999999474e+00,6.561679752426678114e+00,2.145615801304414916e+01,4.678754569366239480e+01,2.544786679666122353e+01,1.514053412065153870e+00,1.773198776388248277e+01,5.424093854678489812e+00,8.194323482351403243e+01
9.912000000000000810e+00,5.149587976832382452e+00,1.176195187495382477e+01,9.149967798554729370e+01,2.004624826408009142e+01,1.733409396656822565e+01,6.421901439294084923e+01,7.912473393383754683e+01,1.283562063056536431e+02
9.916000000000000369e+00,1.302764692761492427e+01,4.721535883248145637e+01,2.615994437422097008e+02,1.417402508325055521e+02,3.132780750321525787e+01,8.951924435749219811e+01,1.528757385773567137e+02,1.043878059410885442e+02
9.919999999999999929e+00,1.546337723541993192e+01,1.279847526964462467e+01,3.807974300686073565e+00,2.134976637227855534e+01,2.199568509448227616e+01,1.323349459815366203e+01,2.926379760115238593e+00,3.837779670512244934e+01
9.923999999999999488e+00,9.927663660393783118e+00,3.082415450453957817e+01,2.310269315412865012e+02,1.119990501650454746e+02,6.870838875948092728e+00,6.161994081540255053e+01,1.025160669406077858e+02,2.677299099430212337e+01
9.928000000000000824e+00,1.163108227505719405e+01,4.322510738141929210e+00,8.757781182162636924e+01,5.133166396854666402e+01,3.299787296510400836e+01,7.904306681409349267e+01,9.788952471253536203e+01,2.007269832797472873e+02
9.932000000000000384e+00,1.850499272781576465e+01,3.691501642682508333e+01,2.443102414755164489e+02,1.662527350666237282e+02,3.392690168982058907e+01,1.080244386072089497e+02,1.701737103193449911e+02,1.374384068608668770e+02
9.935999999999999943e+00,2.188281736580041326e+01,1.449380629529816389e+01,1.912869389451018662e+02,6.503230111696157678e+01,2.146689438578565756e+01,9.167831349670404961e+01,1.173943899862086795e+02,1.425699742825295573e+02
9.939999999999999503e+00,1.767199527381885105e+01,2.472375976847833812e+01,3.044919764064618448e+02,1.858039329477818455e+02,2.756204930732867542e+00,1.278851112213040437e+02,1.991566189612751998e+02,9.819297965528599548e+01
9.944000000000000838e+00,3.224735822697111676e+00,1.841616467876783902e+00,6.411013266648681963e+01,5.286150280818986147e+01,7.153128095493620719e+01,6.596659985599080755e+01,8.330615832901462170e+01,1.741937746154703746e+02
9.948000000000000398e+00,2.716388509153899733e+00,4.716569528147302037e+01,3.351494183836005192e+01,7.861609668338951451e+01,4.395941641144416678e+01,3.274705447721424179e+01,5.072001470622303998e+01,9.457152111055106047e+01
9.951999999999999957e+00,1.377994443268417335e+01,3.103002481114145894e+01,2.555313147917559036e+02,1.381551682998896524e+02,3.792971517261032943e+01,1.575846246950023328e+02,2.073086985096120429e+02,2.769607829512966077e+02
9.955999999999999517e+00,6.001057892506863389e+00,3.138199123052467598e+01,7.103323671652374571e+01,7.417070600925170254e+01,1.336291667541878780e+01,5.089797826396174685e+01,5.391195836980825362e+01,2.001961137567646745e+02
