6.371999999999999886e+00,1.555174280002766363e+00,3.547759324179268869e+00,4.200474693687784224e+02,1.066700958574765394e+02,3.074277500382416051e+01,1.161381864827562254e+02,2.012058733875202847e+02,1.544496076896369914e+02
6.376000000000000334e+00,5.303111234670918606e+01,4.782758867096156763e+01,3.013759404348017483e+02,2.212463855365831193e+02,3.657296899069841345e+01,1.800967095694549585e+02,1.846862724398287980e+02,1.542149421681621675e+02
6.379999999999999893e+00,3.601003643416349576e+01,4.146220620098939236e+01,1.233543166995805223e+02,3.255413483959532783e+01,3.491958477220126156e+01,2.698497180189313127e+01,8.801030405763162889e+01,1.260876293445646610e+02
6.384000000000000341e+00,1.866090187194254568e+00,5.823366271701381436e+00,1.793011535518870119e+02,5.075513111836357183e+01,5.980961074882058881e+01,1.208081054040382973e+01,7.601295386386578201e+00,1.022575122560888303e+02
6.387999999999999901e+00,2.187151439750282478e+01,1.692277607719801225e+01,3.953630825125646311e+02,1.129214422072362822e+02,1.222199904956652361e+01,1.112064037851166347e+02,2.111885583710539720e+02,2.126943799076625226e+02
6.392000000000000348e+00,4.008602073876517835e+01,5.190052736258397914e+01,2.351057784039014109e+01,1.035312293515989968e+00,3.871317188814332155e+01,2.358881908084612622e+00,4.184335113505899528e+01,1.575709842791025324e+02
6.395999999999999908e+00,2.474911549941093014e+01,3.929266689599223383e+01,1.766145922510816035e+02,4.420296287884640130e+00,4.066004051589337820e+01,3.250788158622863744e+00,5.682797451032479330e+01,4.910057381871981619e+01
6.400000000000000355e+00,6.209004989485237269e-01,8.309124636852018853e+00,1.543861382841254795e+02,1.993963546711684671e+02,4.995080825906362065e+01,1.737105578952895826e+02,1.819060741334329521e+02,1.428481153644249559e+02
6.403999999999999915e+00,9.837640058915903651e+00,8.345543319698114360e-01,2.468594491647791926e+02,1.041303272285563821e+02,3.216191390463018251e+01,1.011333132197003692e+02,1.842837016057255823e+02,2.202140127340088895e+02
6.408000000000000362e+00,3.635491602622288809e+01,4.576787905057704364e+01,8.622384173663473916e+01,1.044874363610689443e+02,5.156778035369833191e+01,7.695479769218715660e+01,7.098867242892691820e+01,3.640322021725027213e+01
6.411999999999999922e+00,1.556159411922746649e+01,2.532750211744433955e+01,2.194335453333260375e+02,1.023474180812927337e+01,2.228439802436111350e+01,1.617626413300107302e+01,7.178669602149678042e+01,5.211930813453097500e+01
6.416000000000000369e+00,3.282989672964875538e+00,2.398260450313815628e+00,2.253335917262899102e+01,1.120559236623871868e+02,4.605588563885959985e+01,7.578968356692787722e+01,5.443565796169643534e+01,1.139472388786276440e+02
6.419999999999999929e+00,2.668960818128775259e+01,2.105335295389628669e+01,6.100450627362307188e+01,7.917999523195351053e+00,3.649692148132142222e+01,9.558552063555422862e+00,3.593468442704333654e+01,7.057635966472109601e+01
6.424000000000000377e+00,3.288328430841897188e+01,3.806752764804332401e+01,4.005004143642778303e+01,9.696573756826633428e+01,5.576427921371514174e+01,5.358319436863980201e+01,4.876398916062925792e+01,5.709295650659443311e+01
6.427999999999999936e+00,1.888367264073754370e+01,2.710091876585633486e+01,1.740865503237328653e+02,1.398829876243306103e+01,3.259889595706325638e-01,3.312636004856985039e+01,8.188741107588913337e+01,6.816790018280624963e+01
6.432000000000000384e+00,1.056948464677034494e+01,9.431030659468902400e+00,1.994561479260245846e+02,6.876774455455557877e+00,7.904151996572338135e+00,2.904415895930078406e+01,7.214155965737720066e+01,5.234895543729808054e+01
6.435999999999999943e+00,1.836386703410161658e+01,7.020545686386901352e+00,5.660176038839859558e+01,9.416735869378078405e+01,3.839596238379914439e+01,5.402653294030940145e+01,6.608003594358649480e+01,6.054438652979325042e+01
6.440000000000000391e+00,2.999435300091268886e+01,2.589343016678621723e+01,9.145833963760782126e+01,3.956297985445029042e+01,2.852128938827199534e+01,3.496535631726695459e-01,8.692065106276270825e+00,7.889092517795198489e+00
6.443999999999999950e+00,3.616753109051816040e+01,4.264254245112341124e+01,3.253375430087386633e+01,4.330205700502335020e+01,1.670522141992005771e+01,1.840548614599641652e+01,2.032518521530004119e+00,1.815891936233778381e+01
6.448000000000000398e+00,2.965254281352142840e+01,2.745484530854642458e+01,2.714946847603156357e+02,7.481155423717028441e+01,1.428151996838614046e+01,9.144693088039134921e+01,1.535005712206425414e+02,1.588094199263907740e+02
6.451999999999999957e+00,2.257420646850612655e+01,1.027646106098097434e+01,7.768379778477628861e+01,1.313828895096543761e+02,2.487384881883036414e+00,6.861881324901683854e+01,9.600664873576059222e+01,1.363125014026858537e+02
6.456000000000000405e+00,3.127693345174678186e+01,2.463757311831158603e+01,2.841321467354641754e+02,5.529743092072960309e+01,6.803065389686254072e+00,8.558963830621026148e+01,1.138498434467416018e+02,7.447560808802391819e+01
6.459999999999999964e+00,3.347991630367291549e+01,3.865330741125868030e+01,1.448936124401832615e+02,1.277281421450879719e+02,3.913886373743925873e+01,8.136130721694630097e+01,9.912301921733376275e+01,8.671923441566178781e+01
6.464000000000000412e+00,2.984034665866584035e+01,3.481690245609983947e+01,2.070964564975624853e+02,6.141015429680167159e+01,9.391857164045575246e+00,6.892537290396356298e+01,1.097440368159235504e+02,1.472287033361394606e+02
6.467999999999999972e+00,2.060256622142950889e+01,1.090252791924261366e+01,2.075890557300630945e+01,1.314941723826717350e+02,5.777371264337589452e+01,7.591908160490008584e+01,1.147688589235114449e+02,1.726133404451964566e+02
6.472000000000000419e+00,2.059009059955005583e+01,1.049219781254362260e+01,4.351528558766015635e+02,1.067764654412825962e+02,5.892997631442440820e+00,1.463194914311144998e+02,2.044130423966480237e+02,1.437023085738753707e+02
6.475999999999999979e+00,4.228006060880120742e+01,4.943087665208037862e+01,1.913998643703589551e+02,1.832272444180981381e+02,3.769837459212752862e+01,1.605840702628588303e+02,2.188569483838682004e+02,2.009161152078852695e+02
6.480000000000000426e+00,2.500187814337233405e+01,3.317610443096473460e+01,1.466703284874559756e+02,4.339246398898662704e+01,4.043462781458908495e+01,5.265322718791520629e+01,7.742028660889879177e+01,1.161428980456924052e+02
6.483999999999999986e+00,7.512917903672301279e+00,1.437092797672730349e+00,2.866163493998385547e+02,9.117684980399713979e+00,7.680235792303312792e+01,3.651813191800238201e+01,4.473025206610263638e+01,7.067018086627342655e+01
6.488000000000000433e+00,3.261641994662607402e+01,2.709230691096027144e+01,3.937198710895358431e+02,1.027713084558981933e+02,9.258504564443754248e+00,1.455985275828051897e+02,1.962237601749102680e+02,1.942244048515217685e+02
6.491999999999999993e+00,2.834754271755984334e+01,3.652960948761521109e+01,1.019904875988057427e+02,6.562570214956696191e+01,5.130172449204567187e+01,2.842178781230979112e+01,3.807190312219331929e+01,5.035695615354242705e+01
6.496000000000000441e+00,9.906782082906724796e+00,1.822833501630415753e+01,1.664865426344904336e+02,1.373945769596866029e+01,3.543554793348398846e+01,1.928390661602422540e+01,3.691468179899009527e+01,1.619497633302510664e+01
6.500000000000000000e+00,6.116755501119546246e+00,2.393115554452370120e+00,1.029897247408755447e+02,2.194787963410518046e+02,5.712435595574419267e+01,1.310575255038189937e+02,1.750099827599260323e+02,2.205974751666152542e+02
6.504000000000000448e+00,2.065214338659540516e+01,1.175424294836467354e+01,1.290996901771498528e+02,2.016341020722659394e+01,2.837440313838968819e+01,5.162655619968637666e+01,7.286101461146006386e+01,1.380764329091927323e+02
6.508000000000000007e+00,4.467108092326228785e+01,4.039672203046181664e+01,1.198837750253323406e+02,1.571446282370027916e+02,3.867890752781887898e+01,8.698547978093499466e+01,1.218470881961959975e+02,1.068328125442648968e+02
6.512000000000000455e+00,1.912682623938983539e+01,2.395193009353543090e+01,2.004713985673679133e+02,8.901953707188939191e+00,3.530292232886263548e+01,3.626320057286162779e+01,5.436394810293694491e+01,3.628468333050707173e+01
6.516000000000000014e+00,5.857182167498614644e-01,2.468565079368189252e+00,3.246973155703229708e+01,9.940783551909687787e+01,3.331730757444156410e+01,4.685301165965646675e+01,4.818657358979517369e+01,7.897607824455675996e+01
6.520000000000000462e+00,2.928319175212505954e+01,1.973520638784464154e+01,5.111327548293175482e+01,8.113796703697866519e+01,4.342065023216719766e+01,3.871390264166178241e+01,5.445211893245205204e+01,1.648719274031019921e+01
6.524000000000000021e+00,3.785099457847463356e+01,3.454604484642986506e+01,8.063501307755259973e+01,1.306721957369062181e+02,4.282621287639268104e+01,7.422082611017499687e+01,9.826942035009591336e+01,8.685112015733170665e+01
6.528000000000000469e+00,2.800910922030082517e+01,3.382664457021839155e+01,4.788261281926683210e+01,4.540015625277131761e+01,6.874731611498006600e+00,1.461364226291315660e+01,9.618850170416022305e-01,3.152185398458163590e+01
6.532000000000000028e+00,1.886698492595947840e+01,1.664903120917815471e+01,1.757144046198426395e+02,4.683193232746504897e+00,2.982918158559239430e+01,2.887187694734956622e+01,5.466769364477133308e+01,6.364000290329313714e+01
6.536000000000000476e+00,2.044577306526650418e+01,1.066024534241200783e+01,1.269329457109304542e+02,1.441390561232457230e+02,3.208231408745218971e+01,7.862838334483073766e+01,1.235178504633676653e+02,1.129700553054836689e+02
6.540000000000000036e+00,2.715277232913908634e+01,2.351448900924441787e+01,9.654237117874359342e+01,3.265403695449889909e+01,1.887151780762285469e+01,1.806456536892616072e+01,1.207099725069538998e+01,5.336704267965249215e+00
6.544000000000000483e+00,2.330832006641650622e+01,2.779415074253762086e+01,7.046720150904114632e+01,9.518978406241093637e+01,3.220615913018180976e+01,4.720547638011515801e+01,6.030254117556225424e+01,3.368604605051565670e+01
6.548000000000000043e+00,2.884117460975749836e+01,2.699441544677617699e+01,1.834125856154798839e+02,4.254822191836569800e+01,9.501626956027260817e+00,6.714244585033773660e+01,1.078549260308646751e+02,1.506232322488839941e+02
6.552000000000000490e+00,2.805587965433283770e+01,1.861604828524695776e+01,1.787558371293377206e+02,1.876295336730775887e+02,2.398800210727211280e+01,1.168441121685377624e+02,1.664313002752517150e+02,1.821215384157423500e+02
6.556000000000000050e+00,2.523292188522435708e+01,2.302808238291012088e+01,2.523580005287871586e+02,2.488035868660280414e+01,6.432318581297501225e+00,5.986034656134317089e+01,8.002406586897545537e+01,6.447815399481481791e+01
6.560000000000000497e+00,2.943012635072588523e+01,3.496582199825317616e+01,3.225063825999960727e+02,2.213339065364048110e+02,3.402165809236912253e+01,1.669721501408440361e+02,2.108865633429650188e+02,1.508714682271042875e+02
6.564000000000000057e+00,1.389557914924417759e+01,1.916684565644118976e+01,1.038015338445643749e+02,2.004722660197317197e+01,2.483809075643895881e+01,3.177168546999982013e+01,6.057890732915711141e+01,1.228433819052489469e+02
6.568000000000000504e+00,1.208825606393511087e+01,1.286272492735777639e+01,8.252468499139526514e+00,1.295985472217811605e+02,5.267641542309132063e+01,7.826131873825156049e+01,1.102707002987101390e+02,1.679141700650339999e+02
6.572000000000000064e+00,2.713059121352171488e+01,2.539961855686784986e+01,3.240496133440786934e+02,9.595774587167750269e+01,2.365568040435307395e+01,1.171256559670990498e+02,1.745574775122864821e+02,2.003847288213303273e+02
6.576000000000000512e+00,2.392655783592617880e+01,2.509771318966868847e+01,2.731256682308376682e+01,8.909221168779396294e+01,3.282703036535063745e+01,7.377822183428560265e+01,1.086071485160440346e+02,2.267803351327344785e+02
6.580000000000000071e+00,1.480011322336639168e+01,1.664041493335154343e+01,1.050794544090788207e+02,2.358233321221584333e+01,5.241145378800573695e+01,2.277097402870763077e+01,4.269190451893538096e+01,7.982662066545347557e+01
6.584000000000000519e+00,1.842917395105550327e+01,1.777833674622215199e+01,3.016985311299518457e+02,8.952750427900001284e+01,5.228104634432125408e+01,1.123137790693320710e+02,1.512808121002510688e+02,2.709715276282859264e+01
6.588000000000000078e+00,3.404253037668533466e+01,3.258244015646487668e+01,2.511366370927742651e+02,1.007237974573324379e+02,3.092428601351667794e+01,1.229950409327718575e+02,1.762365680874581244e+02,2.328795838961595734e+02
6.592000000000000526e+00,2.126158316160901052e+01,2.468215790631235151e+01,1.609098173628027268e+02,7.296643234206496231e+01,3.837613496152434323e+01,4.515980704197696838e+01,6.414547093923047782e+01,1.900750170671970807e+01
6.596000000000000085e+00,1.916037583891265772e+00,4.769765836085976929e+00,1.490858410234311577e+02,2.458631017245184225e+01,4.122014272110314437e+01,4.123422270632759279e+01,6.252478619960361073e+01,6.277955256647446447e+01
6.600000000000000533e+00,2.221332831192518853e+01,2.234795552782261296e+01,8.023683572127828256e+01,1.443985022518352821e+02,5.385371673491844291e+01,8.431870366115114734e+01,1.121675034776435780e+02,1.641831168799822649e+02
6.604000000000000092e+00,4.209258935169867044e+01,4.171157186068597156e+01,5.024905616716203838e+01,2.897361788195819798e+01,3.387335260138432602e+01,4.610115868299835284e+01,5.573821021038229162e+01,1.231262709275352449e+02
6.608000000000000540e+00,2.373082028953879785e+01,2.529508035550001566e+01,1.394038633772557034e+02,1.166241406812337829e+02,5.976798289783829432e+01,6.688551091276784177e+01,9.789228413353994540e+01,8.117900004081666054e+01
6.612000000000000099e+00,8.942639665557262418e+00,7.981577484695739244e+00,1.168226682928426783e+02,7.124207003611452649e+00,7.589934555141447881e+00,2.038656697639022042e+01,3.903783727710353446e+01,4.196935912320795836e+01
6.616000000000000547e+00,1.580576812561509925e+01,2.525820399657677484e+01,4.117472828682285524e+01,3.348636641099662370e+01,1.607182131985624451e+01,2.030931472363631585e+01,1.327702589360586494e+01,2.268296607196280590e+01
6.620000000000000107e+00,3.109231034168233165e+01,4.167793709439118999e+01,1.507101489039226010e+02,8.999015646872970819e+01,2.634803936386416723e+01,7.712487530796414603e+01,1.068040313726453263e+02,7.237253376270481908e+01
6.624000000000000554e+00,2.603588902401859428e+01,1.846703740384302961e+01,8.859179950568707795e+01,7.909654358168967292e+01,1.766860254988760559e+01,6.760981055751568647e+01,9.431630172426025638e+01,8.785265017939531162e+01
6.628000000000000114e+00,1.520670615004916826e+01,9.246837561725829602e+00,7.865707039321516270e+00,4.239221020263043371e+00,1.610018694114598858e+01,4.510438167453249214e+00,8.824773460585699780e+00,1.862581729815549991e+01
6.632000000000000561e+00,2.342316859993255918e+01,3.030468641502841010e+01,1.779327288189764431e+02,8.399255623340980037e+01,3.816392422531851736e+01,6.929071062513310153e+01,9.157756850100722090e+01,1.004891727180238519e+02
6.636000000000000121e+00,2.862023259706907297e+01,3.098300489769401267e+01,1.656463394242030347e+02,9.197401129723115787e+01,2.266946959426543629e+01,7.561708146556381394e+01,1.342995848406376354e+02,1.450121361145193930e+02
6.640000000000000568e+00,2.577393387811525827e+01,2.358954904181166867e+01,1.311764184737760672e+02,6.449812346421548170e+01,1.663977118484246631e+01,5.550760920732527381e+01,4.890280082174528076e+01,2.665994484118370522e+01
6.644000000000000128e+00,2.792245038515599020e+01,3.140508990159696268e+01,1.370352877957197677e+02,3.267169093195263940e+01,2.267843379871093745e+01,3.745936154473800883e+01,7.070696898206045944e+01,4.927864690409107595e+01
6.648000000000000576e+00,2.809095634474537206e+01,2.988142355572450981e+01,1.810711969638322216e+02,1.502075781246888937e+02,1.608319123355281022e+01,1.084306572594749696e+02,1.301211138647257428e+02,1.706906243019895157e+02
6.652000000000000135e+00,1.654197230928829754e+01,1.159901079771245236e+01,1.531304011830207514e+02,8.618747662036082602e+01,3.716762869191773433e+01,8.178799946480361882e+01,1.490123939639371713e+02,1.882706320307665351e+02
6.656000000000000583e+00,1.866094571897890830e+01,1.653347313861893753e+01,3.091953556154032867e+02,1.577195782985749872e+02,1.103287874952121683e+01,1.253934398908888852e+02,1.341423705381693310e+02,9.944818352147119356e+01
6.660000000000000142e+00,3.653140073051931580e+01,3.645913668260521945e+01,2.868167962245319131e+02,1.298705678478199559e+02,2.648799350177998946e+01,1.377436111346817995e+02,2.183972979471477345e+02,1.754692147153191968e+02
6.663999999999999702e+00,2.304381739909253213e+01,2.162050925281824476e+01,9.972670700860707882e+01,1.103020937168989803e+02,4.297798881169812546e+01,6.536397999436876205e+01,6.908809856610196221e+01,1.189150378399934880e+02
6.668000000000000149e+00,1.253714192330688348e+01,1.747715445147609614e+01,1.246130800106205641e+02,1.097721085497189941e+00,6.671763453397183241e+01,5.320065894864560718e-01,3.802664628048792395e+01,1.273016403743509386e+02
6.671999999999999709e+00,3.269698955558477138e+01,3.901094857168527597e+01,3.307087676962829619e+02,2.331060722487600856e+02,1.206934210063040425e+01,1.679799354131198754e+02,1.863275588598500576e+02,1.923752173083266257e+02
6.676000000000000156e+00,2.128688705132704229e+01,2.131813679407516560e+01,7.644339712190092939e+01,5.297650171785912221e+01,5.101718439796109550e+01,1.697979419515288413e+01,9.207361204251079956e-01,1.482908695234981167e+02
6.679999999999999716e+00,1.998833612170013652e+00,2.695627256385468407e+00,1.099011896739789194e+02,5.634339745951136535e+01,2.955610729603547426e+01,1.871837642159557902e+01,1.134077692241029567e+01,3.505241096764778774e+01
6.684000000000000163e+00,2.293518536746394076e+01,2.521264565304318239e+01,2.554779934505107803e+02,1.620684509899023737e+02,7.499274174903310097e+01,1.651376628033209784e+02,2.399020327608855325e+02,1.032481930618817501e+02
6.687999999999999723e+00,4.200958921546021685e+01,4.170234304699771144e+01,1.259451936388076092e+02,1.583833499982846433e+02,1.355542984108023674e+01,8.679539876499677575e+01,8.471086283833493269e+01,1.399786184912822478e+02
6.692000000000000171e+00,2.755035754958817762e+01,2.524645244904461805e+01,1.956535214007480192e+02,5.218198962071151925e+01,4.580690991524932798e+01,7.953302593089779293e+01,1.379873561599036407e+02,6.330214041115237222e+01
6.695999999999999730e+00,7.227807840184409471e+00,5.052428862771622065e+00,1.286926522616936097e+02,8.593185866580884635e+01,3.434507477028896716e+01,3.093592864085433547e+01,2.378005308691803776e+01,3.858853935910102706e+01
6.700000000000000178e+00,2.313817258563282664e+01,2.570997718455219072e+01,5.359363186762099218e+01,3.023123153977410738e+01,3.555930977134613613e+01,5.805030838869828358e+01,9.782503359147507638e+01,1.352939901554510982e+02
6.703999999999999737e+00,4.099506752398507103e+01,4.409026183252884579e+01,1.636093946905242547e+01,6.899285584876825794e+01,3.772959268575081637e+01,2.330805794213027937e+01,4.383528226322983556e+00,5.213665855715164810e+01
6.708000000000000185e+00,1.766173448824709169e+01,1.480217925351125530e+01,1.342012495922388098e+02,2.311607011961885405e+01,5.637641506932951074e+01,4.930665259798092848e+01,1.053963356768356618e+02,8.461190758658878508e+01
6.711999999999999744e+00,4.534203747023858533e+00,4.920075163506444582e+00,7.447533944555331686e+01,7.880249615376757788e+01,8.963719202831111232e+00,2.834538338351872255e+01,1.899101674728039768e+01,3.354707217851949963e+01
6.716000000000000192e+00,2.086006069858864365e+01,2.707727443356776575e+01,1.014469439210843404e+02,6.745871594734423127e+01,1.280430462991360763e+01,2.632432800016918151e+01,2.227634720222328824e+01,2.858739630480613769e+01
6.719999999999999751e+00,3.194080202200206031e+01,3.676475858102180894e+01,1.681659906662506501e+02,4.335380846867099081e+01,2.290040715416546391e+01,6.609674059753884023e+01,1.262938149589134298e+02,9.059394071358343581e+01
6.724000000000000199e+00,2.975198592656429497e+01,3.266784973962106164e+01,1.769988591391151900e+01,4.357747924606704792e+00,1.900487171865233904e+01,1.674210230659838317e+01,5.304427375756081631e+01,4.888865220210990969e+01
6.727999999999999758e+00,2.152148315998428885e+01,1.526813270515532572e+01,1.398847907287800041e+01,4.149350520513660001e+01,1.299761275336536670e+01,1.676411662659805302e+01,8.156330874341639614e+00,1.973313393778279590e+01
6.732000000000000206e+00,2.432718464224830512e+01,1.428864286045434362e+01,2.013324717432537909e+02,1.502257731262853042e+02,2.791979934223265758e+01,1.082326724324047973e+02,1.184721091707647389e+02,1.389276931848044683e+02
6.735999999999999766e+00,3.120330070955478519e+01,3.731313662243217522e+01,1.969011833737017696e+02,9.763369430011357508e+01,1.663622448674301424e+01,9.211021871265930372e+01,1.739594495319636565e+02,1.887585391576798770e+02
6.740000000000000213e+00,2.707862895750259469e+01,3.469217392331182737e+01,1.580711865132347498e+02,7.272575481196236069e+01,1.112442465545766979e+01,5.049719950676907843e+01,3.412960808057154338e+01,2.258064509157363275e+01
6.743999999999999773e+00,1.894897594300254440e+01,1.131651990176824540e+01,2.403145480899909217e+02,7.869605328608135153e+01,2.964059072085496993e+01,8.590597232999166977e+01,1.501389412263893632e+02,9.847008132745349940e+01
6.748000000000000220e+00,1.375179178510362021e+01,9.623777331860855710e+00,1.505108713696308769e+02,1.140878026652644337e+02,2.706196455818214375e+01,8.343829769066516633e+01,9.193191528708929638e+01,1.589837650762664794e+02
6.751999999999999780e+00,2.711229328862492949e+01,3.292967755246413475e+01,9.978042357319874611e+01,1.098292609998749185e+02,5.832784273590264945e+01,8.743892890022334541e+01,1.536988560426128174e+02,1.888777724189350806e+02
6.756000000000000227e+00,3.940480472315253024e+01,4.231094162294495220e+01,3.224561880232907356e+02,1.706932881307921548e+02,9.626060061224801956e+00,1.493122527609214103e+02,1.470707966118291097e+02,1.448548003790331506e+02
6.759999999999999787e+00,2.201102281897439994e+01,1.797308040044115529e+01,1.293453624443997114e+02,1.911562245467753769e+02,4.111296422327257716e+01,1.429712303148420176e+02,1.880016304325192777e+02,2.147052846937243658e+02
6.764000000000000234e+00,7.784085809129964062e+00,3.895561394689817103e+00,8.775590706581988343e+01,4.992773434289222934e+01,4.064797987919521916e+01,3.855182258641163173e+01,3.812022481143448971e+01,9.461544974113272133e+01
6.767999999999999794e+00,1.727590572426971960e+01,2.253657487362696088e+01,2.595229325764697705e+02,8.857781180541206112e+00,7.807270415805875530e+01,3.382574029794966464e+01,1.660671793204398483e+01,7.927196154103117465e+01
6.772000000000000242e+00,3.401104204838863154e+01,3.877615096960683161e+01,2.893746391868603496e+02,1.684032750398544067e+02,1.743506177135737900e+01,1.518978033099818106e+02,1.518172593620195698e+02,2.265789029844023332e+02
6.775999999999999801e+00,3.411938030452494530e+01,2.792668133877178960e+01,1.234332370669032173e+02,2.024398905425393025e+00,2.668736757343594945e+01,6.035793834775744493e+00,3.061870722909564080e+01,8.329698696945284553e+01
6.780000000000000249e+00,1.263744832919681826e+01,9.394947581466569275e+00,1.568161069096188953e+02,6.999997979216892929e+01,6.557262865414423914e+01,7.224441768905248296e+01,6.215065151739838001e+01,6.122961919853838708e+01
6.783999999999999808e+00,1.063497270377028592e+01,1.673943533418115948e+01,1.408864333547285241e+02,1.376024915644606210e+02,5.839613932160290233e+01,9.139256388827928390e+01,1.723950097152333569e+02,2.171684991292129325e+02
6.788000000000000256e+00,3.153013219901048103e+01,3.510605369609672977e+01,8.211426170536662994e+01,8.616229759153554824e+01,2.237222105106612347e+01,7.092432771713905026e+01,5.737379899960579621e+01,1.569491953621075879e+02
6.791999999999999815e+00,3.219539188307734889e+01,3.001490079578697490e+01,2.009609487192996653e+02,1.110021663128579092e+02,4.122709175049180885e+01,9.283948866702222347e+01,1.611900536764401295e+02,1.214329922578640151e+02
6.796000000000000263e+00,1.418150992332719440e+01,1.296317334757563700e+01,1.334902432659546037e+02,4.799781627175956800e+01,2.981090422586241218e+01,4.011169727655393302e+01,2.835708727656239603e+01,3.822732832323136165e+01
6.799999999999999822e+00,1.019312542243445563e+01,1.287996626392042998e+01,7.050486960538123071e+00,3.461419054901568870e+01,2.967635798246781320e+01,2.719595938740105012e+01,5.698862869672838372e+01,5.986101013421922801e+01
6.804000000000000270e+00,2.637699476784777985e+01,2.878506578292649465e+01,1.015458687972542577e+02,2.704168867527130260e+01,5.565048494766448073e+01,2.659724256224447103e+01,7.165720696848666194e+01,8.933629872005090178e+00
6.807999999999999829e+00,3.377326533793179664e+01,3.320712756886486261e+01,1.128452122794515873e+02,5.851790033812231684e+01,3.077788009039687722e+01,4.141118229387845417e+01,9.957754208508430338e+01,6.298444479347944025e+01
6.812000000000000277e+00,2.442871007745100442e+01,2.564402136665360388e+01,4.095241802995101210e+01,4.042832619285341877e+01,2.221571210546235964e+00,3.832618365271354577e+01,1.442774651755262028e+01,6.090992791366092973e+01
6.815999999999999837e+00,2.606148479939065510e+01,3.249869908709840161e+01,1.429728258786587389e+02,6.582691769874722354e+01,4.027740259062777284e+01,6.429366638617274532e+01,5.371440671712407777e+01,7.412035044170960418e+01
6.820000000000000284e+00,3.569223022091576780e+01,4.187883582894789924e+01,1.678546061456729888e+02,7.988811353119946546e+01,2.898783560777889790e+01,5.223069270622784188e+01,1.350505905854737421e+02,1.136378289689806707e+02
6.823999999999999844e+00,3.131519177040546609e+01,3.149271530145284359e+01,4.754894772402580827e+01,1.889151247719640025e+01,1.479441640414806436e+01,3.203135175011340863e+01,1.236613113302096423e+01,9.648142010567099192e+00
6.828000000000000291e+00,2.651125038212970608e+01,2.323024010280830254e+01,1.132408184985165178e+02,3.548619236022943824e+01,1.478920067665565519e+01,3.000979217608456651e+01,7.944057013670385459e+01,3.575750360711003850e+01
6.831999999999999851e+00,3.438026254175608187e+01,3.193125287716683403e+01,1.564971587941499820e+02,1.195011169740101877e+02,1.362207641791357560e+01,9.960326488543857693e+01,9.642312706494072927e+01,1.605832963716510449e+02
6.836000000000000298e+00,3.389347737828973095e+01,3.551933034301942627e+01,1.854170105595727307e+02,9.778657334834701942e+01,3.552965395940169024e+00,6.757370965475008973e+01,1.608290216185756663e+02,1.658952544392870720e+02
6.839999999999999858e+00,3.034797482567406490e+01,3.326787148288661200e+01,2.571452866209485251e+02,1.208809487346617857e+02,3.022640810322437943e+01,1.184824448617262931e+02,9.966053519456153253e+01,8.917706700334316849e+01
6.844000000000000306e+00,3.973576963700068632e+01,3.324535321624534134e+01,3.176475747052547831e+02,1.205751051260473616e+02,9.876190602235412896e+00,1.064643841361018133e+02,1.934719617449219129e+02,1.266578344945492915e+02
6.847999999999999865e+00,3.001422997788424141e+01,2.200889783415513179e+01,1.048266719262077231e+02,9.866800188195460919e+01,5.262151116422096209e+01,7.656446898480768937e+01,7.172320848162060258e+01,1.315718748125904654e+02
6.852000000000000313e+00,1.337883734918319867e+01,2.038282682051891825e+01,5.216163226394399999e+00,6.256918373667613054e+01,3.734410648920275122e+01,3.573315340363713943e+01,9.742299835952690046e+01,1.632033153168238755e+02
6.855999999999999872e+00,2.822612862457616956e+01,3.730533209639073533e+01,3.002683527323017643e+02,1.930885866292552464e+02,3.811148275685849285e+01,1.666962053079705584e+02,1.584773209452595779e+02,1.949034347161489791e+02
6.860000000000000320e+00,3.253497539750843259e+01,2.908689239651275571e+01,5.787580095659773605e+00,1.149451924241875673e+02,6.052773584745205326e+00,8.294494761353367096e+01,9.235246162127484126e+01,2.383053144914767927e+02
6.863999999999999879e+00,1.399508994660828698e+01,1.038226396161681109e+01,9.522831384871560090e+01,5.672222264857494878e+01,7.064109087603287662e+01,4.031438112754149472e+01,3.645006178152411280e+01,7.053630874149997965e+01
6.868000000000000327e+00,1.806139006614725417e+01,2.458174198630732832e+01,3.064473296381511318e+02,1.400816722799790170e+02,3.674189713679079006e+01,1.460163030106349424e+02,1.624873624922616386e+02,3.269804968452636729e+01
6.871999999999999886e+00,3.165886499211898553e+01,3.731752738054949248e+01,2.308170446461475649e+02,2.052841537414317088e+02,4.788014604804411078e+01,1.813318161057445081e+02,1.676616555610399075e+02,2.223482578069355213e+02
6.876000000000000334e+00,2.429177247466761358e+01,1.761271393388517126e+01,1.898385093797979266e+02,4.629813263204489004e+01,2.673826661599374788e+01,4.064459409939149737e+01,9.373015579664554764e+01,1.012700939067000405e+01
6.879999999999999893e+00,7.954690715159826730e+00,3.028339266547301900e+00,1.433991115365289772e+02,8.448952958760943943e+01,6.805947665609519959e+01,7.523508258650764446e+01,6.048077088398757439e+01,6.069604458160476668e+01
6.884000000000000341e+00,6.005496631497305060e+00,1.677968726960252965e+01,9.953385839206953278e+01,7.362672795098666256e+01,3.078805965866796157e+01,4.566705303132062710e+01,1.180505467877496812e+02,1.690574981779768109e+02
