7.304000000000000270e+00,9.717188880779833449e-01,1.774862114388963263e+01,2.831603575317249124e+02,8.164844710647234649e+01,4.373640978626210796e+01,1.370992962314162185e+02,1.691464098289924891e+02,1.296121641667120095e+01
7.307999999999999829e+00,1.341211570500385264e+01,3.192424028292051830e+01,2.275770966457860709e+02,6.953603690457005371e+01,1.669403208430252405e+01,1.403271828703470874e+02,1.622387092157067059e+02,2.107224457302936571e+02
7.312000000000000277e+00,5.058552567559462254e+00,3.411511671393741896e+00,1.731076234914588667e+02,5.175389355758218812e+01,3.315038298808619288e+01,5.678960117386654360e+01,9.902029981287401483e+01,1.387076456699172899e+00
7.315999999999999837e+00,1.125709550723081698e+01,1.707417833405305174e+01,1.589852022794996174e+02,1.088028179729647604e+02,3.100642814053689378e+01,5.354076934787311615e+01,6.901561883128708530e+01,6.775795622229297521e+01
7.320000000000000284e+00,1.552347558409251871e+00,1.490125068974838740e+01,7.616183868661539691e+01,7.345504458387404156e+01,5.610657176913918676e+01,7.760265086239940047e+01,1.088279831514754790e+02,1.653082136955957822e+02
7.323999999999999844e+00,1.834642411858596489e+01,3.273424752275071370e+01,2.140249551380124515e+01,7.705957840305779882e+01,1.237034551910467073e+01,3.911545457178984009e+01,2.507554038943531793e+01,1.057837559876585658e+02
7.328000000000000291e+00,1.191349269402736866e+01,4.088786974795794116e+00,1.614766342598440758e+02,5.420588830371359279e+01,3.588468355556474165e+01,6.813522745286081772e+01,1.153125794106308177e+02,8.779766884297104923e+01
7.331999999999999851e+00,6.135897136762161530e+00,1.219913470869933114e+01,9.345672086587372007e+01,5.599425188072027737e+01,2.762358750324251133e+01,1.898854192764153126e+01,3.659552693281596447e+01,4.431456697782278553e+01
7.336000000000000298e+00,2.374842762652099815e+00,2.221550342753475249e+01,4.692965552955679698e+01,3.019517211613757368e+01,2.271024087620538623e+01,1.236531278298260261e+01,2.001144210785836819e-01,4.397381229756426313e-01
7.339999999999999858e+00,1.826413669657081940e+01,3.375769039917634728e+01,1.477720878833749509e+02,7.855640616779599839e+01,2.625420471965961156e+01,5.658744107731316575e+01,9.415324663182573772e+01,4.475926598409949264e+01
7.344000000000000306e+00,7.858219765722441963e+00,7.123883817931047080e-01,5.010578493368583253e+01,5.865133067577005477e+01,1.028792597630257966e+01,2.655648663334961768e+01,5.380023922224017241e+01,3.639220666571381457e+01
7.347999999999999865e+00,2.954227512564386426e+00,2.055894923809409747e+01,6.018696957115165169e+00,5.204982616975297738e+00,1.714939403826510400e+01,4.529285024753962219e+00,2.046111770060683011e+00,3.512487761170005029e+01
7.352000000000000313e+00,9.217986429074311872e+00,3.116484991959275419e+00,1.709311558847904564e+02,5.541804667289498099e+01,2.963631028074169560e+00,6.654184413438085244e+01,1.074098860038713781e+02,1.158223806541670626e+02
7.355999999999999872e+00,2.214125269430870802e+01,3.281206096303693442e+01,1.585132462805070475e+02,5.552520181842508151e+01,2.386575140285278351e+01,6.240892869794009812e+01,1.157912190414674001e+02,1.279684304543937969e+02
7.360000000000000320e+00,1.487510449674717705e+01,1.189206719022442726e+01,1.242150223792493620e+02,2.837270720808635360e+01,2.236402625751926720e+01,4.957761658799655180e+01,5.098224211157450014e+01,3.061294259328057876e+01
7.363999999999999879e+00,5.193311019503962234e-01,1.900931800528204363e+01,1.900748936640923148e+02,3.791223366455482591e+01,1.640949231212967163e+01,7.934820074952519064e+01,9.670657646375838112e+01,6.692772816769385713e+01
7.368000000000000327e+00,6.248775295122017681e-01,5.816640215571625916e+00,1.388715927556455654e+02,1.594687362774441652e+01,1.736342477745642299e+01,6.111534368176705811e+01,9.872912091192618789e+01,1.568489660975220374e+02
7.371999999999999886e+00,8.328512011233073054e+00,2.213157788896525346e+01,1.562372867296828076e+02,3.717861313186426742e+01,1.875967437572309437e+00,1.057620345742663659e+02,1.630641006461699192e+02,1.912679136512596187e+02
7.376000000000000334e+00,1.197714953992046283e+01,2.696069668144704323e+01,2.702766443638710143e+02,3.324954230193745275e+01,9.546105299444416659e+00,1.114388266852563731e+02,1.418059271157942192e+02,1.103100768597025336e+02
7.379999999999999893e+00,7.638332201367466823e+00,3.762070642791767838e+00,2.188993367567343000e+02,3.269019761845996896e+01,2.574652510388795790e+01,1.826223388331431750e+02,2.507997483958587281e+02,1.832874945190085327e+02
7.384000000000000341e+00,2.717994852788101046e+00,1.403276807700631856e+01,8.239993721953237582e+01,7.791858099981647001e+01,2.191469693747047032e+01,2.166215518509829252e+01,4.496634783704337224e+01,1.182065736065873125e+02
7.387999999999999901e+00,2.508104951278349759e+00,2.018459073300194717e+01,1.384243778242934582e+02,9.293803704805559107e+01,3.674817243268425671e+01,1.580386430563492972e+01,3.273439957423966007e+01,1.243654914145044330e+02
7.392000000000000348e+00,1.805475684920185131e+01,2.575315116138482097e+01,2.537906226397174976e+02,4.619191212828891935e+01,1.718415055353764487e+01,1.174733458837859672e+02,1.664005127005780764e+02,2.041351470495094418e+02
7.395999999999999908e+00,1.161184896752202000e+01,3.109367996512599763e+00,1.010169053464324378e+02,5.000477105952462864e+01,2.489935852511180414e+01,1.277986109945172588e+00,9.484451450917347870e+00,1.480596174282764821e+02
7.400000000000000355e+00,3.822684371744225817e+00,1.255060333718945920e+01,1.129496920178582684e+02,9.922834481838584963e+01,2.898945209892342945e+01,1.861109137083494147e+01,4.063936995386654871e+01,5.595452971355895500e+01
7.403999999999999915e+00,1.959054662730131291e+00,1.674367772288568901e+01,2.279909141851402126e+02,8.326802384002817803e+01,3.780700142151344068e+01,1.657382191898533677e+02,2.112445960265213500e+02,1.377565449667562802e+02
7.408000000000000362e+00,1.274968008366931471e+01,3.334283784717073473e+01,1.391042755975060174e+02,6.447667894145585876e+01,1.993590106567088327e+01,9.779462826892842031e+01,1.209306247448154892e+02,2.008957117369847083e+02
7.411999999999999922e+00,1.169570884187183069e+01,4.949891134559502248e+00,1.815873970522184209e+02,6.264627612841498205e+01,3.407831339425302275e+01,7.623793018982540559e+01,1.138649645256081300e+02,5.346705976068964361e+01
7.416000000000000369e+00,8.591137964552180151e+00,2.198867345756711345e+01,1.260077796745513439e+02,7.715844961956251780e+01,2.883521142777033575e+01,1.434159861217246146e+01,4.247525421379380361e+01,4.239001325042264057e+01
7.419999999999999929e+00,6.204730060135167369e-01,2.608819996329716773e+01,4.071620777505145838e+01,7.802181061300279907e+01,5.115268860128444572e+01,7.426317463264973640e+01,7.629906325630751951e+01,1.182450066842090877e+02
7.424000000000000377e+00,2.007407470918982995e+01,2.955392761930448131e+01,5.149097096744186075e+01,6.518665385183291505e+01,1.160609452898485294e+01,1.438569177694452073e+01,2.868578854943316969e+01,3.245722919509979931e+01
7.427999999999999936e+00,3.751504425285052235e+00,5.016331982692887159e+00,1.362720921753810330e+02,7.134145984300124610e+01,3.577772661774037743e+01,7.726550888210196888e+01,1.117001147697135792e+02,8.148304727675103720e+01
7.432000000000000384e+00,7.043695743851367652e+00,2.851746223646678402e+01,6.582758869500831622e+01,2.422592767990408547e+01,1.754434454706255408e+01,1.159239523350208273e-01,2.069685967437099805e+01,4.797552748285058755e+01
7.435999999999999943e+00,1.531928566673748193e+01,4.939028678167913355e+00,1.131601519955680288e+02,8.149196779427665405e+00,3.680526925360737778e+01,1.117412418072124325e+01,3.757758532698811393e+01,4.821916626199114830e+01
7.440000000000000391e+00,2.628371161485355856e+01,3.038592242303354496e+01,1.629628487204838905e+02,5.440456834389531338e+01,2.057587550333001281e-01,8.339269278859522672e+01,1.308357804936882474e+02,9.177321201922099192e+01
7.443999999999999950e+00,7.704535533088877841e+00,6.971151765878951245e+00,2.548227733904215953e+01,4.650567759846913418e+01,3.156765329744250792e+01,3.903580173316505419e+00,2.590547963257688124e+01,2.205222510109697254e+01
7.448000000000000398e+00,6.895702409925992704e+00,3.559216031573658512e+01,6.452978342250167998e+01,2.734359510943600924e+01,2.090335139723125835e+01,4.547370795892532414e+01,4.799353791258852908e+01,1.637806838925701314e+01
7.451999999999999957e+00,6.057231143004172758e+00,8.673023801483424222e+00,1.825774618411399217e+02,2.928461592163964511e+01,9.392410168777789892e+00,6.953160279904604124e+01,1.097210798716008355e+02,1.404111837732599781e+02
7.456000000000000405e+00,1.431306563034509161e+01,3.183601543026102121e+01,1.664506145320714552e+02,1.006406489789199910e+01,6.594995175297497791e-01,8.859561541473463819e+01,1.482418667109176909e+02,1.681941747871231598e+02
7.459999999999999964e+00,8.168372363177937245e+00,1.474042592194829560e+01,2.009999952314617246e+02,2.113288677545445537e+01,1.706412022232927228e+01,7.007001089659200943e+01,7.838615478103464795e+01,5.884904301951403482e+01
7.464000000000000412e+00,8.643693346250953979e+00,1.413684593513607624e+01,2.182627480616713740e+02,3.710887108387259303e+01,2.067212578433741754e+01,8.618559212564677807e+01,1.224776279794376137e+02,7.275445772455489646e+01
7.467999999999999972e+00,3.471736991915279624e+00,5.718285167159188553e+00,1.697522015342249233e+02,3.669483543033639705e+01,1.560683142759691755e+01,8.722373200191141507e+01,1.177984068546646483e+02,1.757360407775395572e+02
7.472000000000000419e+00,1.715087193191489057e+00,2.229969278296773894e+01,3.785406026752986008e+01,6.544454937174263875e+01,2.079250828362303238e+01,5.524678304478068469e+01,1.043780771899564996e+02,1.616403441872597853e+02
7.475999999999999979e+00,1.065529041885113237e+01,2.377598783487829692e+01,3.624952326332956432e+02,3.159981087109283848e+01,1.040049217134738635e+00,1.537770033925255007e+02,1.765651355155571594e+02,1.630671077548069263e+02
7.480000000000000426e+00,7.440667754837536840e+00,1.191865448832245633e+01,9.216764297620882473e+01,5.517726464846699486e+01,4.883245502628650314e+01,1.213599886328265427e+02,1.549859826067607855e+02,2.122070941600428853e+02
7.483999999999999986e+00,2.905070984860733674e+00,1.773800141136619501e+01,9.829319484802161355e+01,7.162872171146202049e+01,7.398625201757504932e+00,2.958838182206377709e+01,4.741285428336939134e+01,9.492506369615020390e+01
7.488000000000000433e+00,7.813821905962395897e-01,2.455323252852917548e+01,3.142517641455289663e+02,1.101323594901735845e+02,5.380712186311428269e+01,7.120265182519310088e+01,7.780041320874191513e+01,5.574488057897813320e+01
7.491999999999999993e+00,1.525019171358017900e+01,3.382562716975880335e+01,3.172006703094722297e+02,3.435532941324800760e+01,1.144963017877632661e+00,1.591312072880178334e+02,1.809349143850020312e+02,2.146998463298945978e+02
7.496000000000000441e+00,1.461907078125346082e+01,4.936575067930442984e+00,1.287386317550331682e+02,6.787356953070718646e+01,3.453136643206544676e+01,1.524484965640532153e+01,5.076007790769611461e+01,5.179954401061551295e+01
7.500000000000000000e+00,1.242202759250880195e+00,1.484841636035773149e+01,1.383278911529588413e+02,8.038678405378543346e+01,1.666074330695832018e+01,2.771638183058656324e+01,4.101504463899113517e+01,2.490039832729537395e+01
7.504000000000000448e+00,4.315515129502459857e+00,2.502467881473503653e+01,1.309500220216739876e+02,1.076125774140287774e+02,6.173848216403060718e+01,1.294132918819196618e+02,1.727915769806162132e+02,2.336299535957026592e+02
7.508000000000000007e+00,2.425411066179726127e+00,3.241842177173995765e+01,4.842730365371202339e+01,3.792677122241347831e+01,1.365819866186397613e+00,2.786116889643682626e+01,2.182212783167937431e+01,1.160717710979640742e+02
7.512000000000000455e+00,1.987989445602607930e+01,1.703676840207633703e+01,1.893467674154489373e+02,8.822043718219505593e+01,4.763870542419473253e+01,1.069520351182954840e+02,1.605310189515608670e+02,1.280342034852550057e+02
7.516000000000000014e+00,2.354410830816872036e+01,9.142886202753251368e+00,1.320976454347229208e+02,4.295230985210619679e+01,1.840317240940701993e+01,2.073984601239719083e+01,3.562147958907481637e+01,3.193718801529063001e+01
7.520000000000000462e+00,1.702757488079223336e+01,5.031854448973465566e+00,2.713386888522635587e+01,6.784900325839387847e+01,4.529658525763241528e+01,2.841434207258619438e+01,2.996244381476614649e+01,4.241357800438214554e+01
7.524000000000000021e+00,5.221150200527797658e+00,1.466065974643958825e+01,1.225175546446394321e+02,7.156981349642205714e+01,1.256034916233116228e+01,5.508598948454432076e+01,9.273534053888575102e+01,3.156178615104819940e+01
7.528000000000000469e+00,1.637164922182156346e+01,7.850473330813102280e+00,1.091000037628326993e+02,7.163617933673475591e+01,2.532791191647008588e+01,6.688566201259375532e+01,1.053125836388169603e+02,7.030240442941118317e+01
7.532000000000000028e+00,6.616130703114778022e+00,1.641536439063030528e+01,2.508817734128761856e+01,6.460503158671221380e-02,1.601390402787441047e+01,3.320271425005457466e+00,7.510041228514893419e+00,5.430797362652221238e+01
7.536000000000000476e+00,1.172563236205729886e+01,8.222800083749985944e+00,1.645488518486859277e+02,2.892698663175841034e+01,2.815914417435059391e+01,5.954650386446964205e+01,8.489108772967213667e+01,9.707796422627080801e+01
7.540000000000000036e+00,2.772140240427003377e+01,3.029651903282476866e+01,1.963117953455218867e+02,3.493079354018515659e+01,7.790815019740110481e-01,9.673143561037102245e+01,1.586247369010947921e+02,1.441753498641874387e+02
7.544000000000000483e+00,2.472635665376924585e+00,1.104467954172199384e+01,6.713620042404927801e+01,2.312084814838253166e+01,1.758730269295570281e+01,2.347617827480663166e+01,5.308759937626521541e+00,4.424334098098468893e+00
7.548000000000000043e+00,8.096162457291242731e+00,4.632119470503878733e-01,1.323310517962529786e+02,3.183032649832767191e+01,1.980579763680541205e+01,5.569597251117119896e+01,7.581908786772332576e+01,4.804390946436302556e+01
7.552000000000000490e+00,3.244683871099189432e+00,3.877069852728995070e+00,1.463688539454535942e+02,4.053384126548565725e+00,1.844078231967701953e+01,7.047860989324961167e+01,1.073813895231375284e+02,1.638182422700893710e+02
7.556000000000000050e+00,1.467528001290192741e+01,1.334232045456606386e+01,2.083366350748451623e+02,2.898118434524862153e+01,7.949832289998663981e+00,1.184907724720121109e+02,1.761911350711839646e+02,1.894784112550601378e+02
7.560000000000000497e+00,1.709952317605883110e+01,1.519113090771208086e+01,2.173010589667251509e+02,2.235674646821204448e+01,1.839745851671117194e+01,7.113417869778045599e+01,9.258052641738572675e+01,7.614411837657553406e+01
7.564000000000000057e+00,5.270146627216509838e-01,1.696421855352737751e+01,3.559330911839277292e+02,4.530744249983158767e+01,2.061086642398145941e+01,1.884467855105097840e+02,2.305874027173732941e+02,1.518382823527849155e+02
7.568000000000000504e+00,2.938379225218075153e+00,1.518249186938935225e+01,5.216694260043689013e+01,4.430438047068788876e+01,8.485464883267278324e+00,1.065253625146874583e+01,4.326086622331144582e+01,1.125464972146610023e+02
7.572000000000000064e+00,2.147474374681715981e-01,1.082611301332220144e+01,7.981975508255134244e+00,7.208889058697150176e+01,7.422147617917573825e-01,6.659278883887664335e+01,9.411672339443421720e+01,1.664202279514189229e+02
7.576000000000000512e+00,1.178450274127572328e+01,7.781246427159919099e-01,2.229135978395901532e+02,4.025780859334629014e+01,3.132089489709339247e+01,6.900181289157185915e+01,1.170252862218397354e+02,1.824071708001789318e+02
7.580000000000000071e+00,1.061772067445545709e+01,3.270883197964031552e+01,9.585193923898133050e+01,5.618898121703900728e+01,1.323413355528021640e+01,1.130729349105388337e+01,2.384690933892368747e+01,2.229804220500300005e+02
7.584000000000000519e+00,6.920829605973544574e+00,1.544777293744450297e+01,5.446603695322548333e+01,8.040676444890475238e+01,3.559162154310842396e+01,2.808715524562780175e+00,2.678916198150357886e+01,6.591025611916644777e+01
7.588000000000000078e+00,9.041649100953277340e-01,1.195513134946234857e+01,3.512858440830334530e+02,1.074618324283397328e+02,3.141668108327725761e+01,1.186916400353278789e+02,1.700510132163649928e+02,3.110311609626523932e+01
7.592000000000000526e+00,9.838043664377620345e+00,2.038684650868645587e+00,1.140256633223851850e+02,4.406892429032013325e+01,2.605876365768408220e+01,4.365925996450951629e+01,9.246884283447802488e+01,1.942589557443115496e+02
7.596000000000000085e+00,1.582228471738447340e+01,2.659475630871397556e+01,2.606600257736756703e+02,7.007320070934238743e+01,2.281685196072925237e+01,1.088571996804832480e+02,1.363878943388244238e+02,2.503916822019985489e+01
7.600000000000000533e+00,3.457127441472668483e+00,1.982009419541477868e+01,8.162020237768098241e+01,8.618712436396221221e+01,4.466414752372312336e+01,6.204641371830546426e+00,4.484615106209954405e+01,6.554294113474384176e+01
7.604000000000000092e+00,1.851354718116718701e+01,2.229502610849170452e+01,1.261774853142268000e+02,9.307156778789220652e+01,4.297412817991074974e+01,1.171855564972506869e+02,1.080629043374555067e+02,1.405846529405812646e+02
7.608000000000000540e+00,3.661651831921955313e+00,2.427376332235709100e+01,9.743221727588837666e+01,4.958411954546869538e+01,1.726651443036400480e+01,4.929638593177632799e+01,3.226147619425852753e+01,7.202228927737142783e+01
7.612000000000000099e+00,1.963125246338918117e+01,1.096496645452534047e+01,2.462517952615683612e+02,6.891599553794958410e+01,1.291616618831537444e+01,1.330403079246389950e+02,1.442059783770218075e+02,8.502007152498255493e+01
7.616000000000000547e+00,3.746731618386382578e+00,2.355125610614308584e+01,1.745477424480714745e+01,2.995594496465113821e+01,3.355392780185576385e+01,2.710366098295017423e+01,2.546745916348312022e+01,5.966222694431910156e+01
7.620000000000000107e+00,1.713587746896034103e+00,6.240891742586803126e+00,8.822677887519954965e+00,4.180391268127297622e+01,2.290721567254143665e+01,2.789980969035433489e+01,1.328124312701145016e+01,3.820476832560881775e+01
7.624000000000000554e+00,3.865898223008626289e+00,3.236418183042327001e+01,2.367728733484978250e+02,4.156292693902168622e+01,1.711636827665920180e+01,1.104746685467345060e+02,1.251888136499445494e+02,5.337423339397927435e+01
7.628000000000000114e+00,1.091182439657443126e+01,3.242056369428695906e+00,1.229193096056137477e+02,4.104486282428921129e+01,1.235549838380703491e+01,7.566791840278901304e+01,7.057909229177806765e+01,3.210890400014542934e+01
7.632000000000000561e+00,1.774602775939379740e+01,3.167162656601544057e+01,1.005487478909380457e+02,2.698803478544891732e+01,1.291717864242647629e+01,5.734559096923744193e+01,1.998991674860090129e+01,4.039741542397240437e+01
7.636000000000000121e+00,9.780299963797206786e+00,1.209029540193650121e+01,8.218485818845027779e+01,6.619287119167384503e+01,5.824819469060417809e+00,1.600400660100646277e+01,9.775199262705854153e+01,1.377815301619976651e+02
7.640000000000000568e+00,1.407311991592997558e+01,4.180952887036799837e+01,2.892941020577128484e+02,1.572482568287815496e+01,1.783250210904662580e+01,1.551818598222361345e+02,1.672445472676362215e+02,1.513511451294220080e+02
7.644000000000000128e+00,5.393334775011048521e+00,2.286793588854436177e+00,4.095942518442164015e+01,1.284750979301646223e-01,2.532648783407668702e+01,9.113999217784389373e+00,3.182095859426411266e+01,4.048122984646344946e+01
7.648000000000000576e+00,1.709195546852716774e+01,3.404679553407803638e+01,2.746185772377025955e+02,6.782921423787927040e+01,3.052288776743828080e+01,1.261189881643774129e+02,1.073438050099865961e+02,5.327087697982660330e+01
7.652000000000000135e+00,1.379793971642605221e+01,6.895738860076455978e+00,9.606121077443842182e+01,8.608178897315134748e+00,1.950727721204926013e+01,3.816299117088098569e+01,1.168753432097791460e+02,1.897480613245661232e+02
7.656000000000000583e+00,1.009800048346648538e+01,3.877536041226338881e+01,1.675458975465150218e+02,7.283771721781435815e+01,1.570240310352144952e+01,1.162512318408092256e+02,1.295564340392411395e+02,1.521021250302791259e+02
7.660000000000000142e+00,8.342885738196855527e+00,2.197535251296758219e+01,2.369822428970275041e+02,2.993947227561303936e+00,2.397635265933078408e+00,1.001896857250301593e+02,1.824444225473531276e+02,1.466029693151086235e+02
7.664000000000000590e+00,2.847342030488533382e+01,2.931906700799342147e+01,1.884376083209975832e+02,7.047311593213517256e+01,3.413657549277665026e+01,1.828516030683406939e+02,2.009377020217228562e+02,1.525774072413952069e+02
7.668000000000000149e+00,1.911080045301848784e+01,1.858980779663626848e+01,6.750650616978263940e+01,4.358838414163843566e+01,1.487346274800641943e+01,2.096236434185677666e+01,7.703537164292930584e+01,1.338961073688629710e+02
7.672000000000000597e+00,3.258885847413208836e+01,4.075381009960349843e+01,1.402680454922823969e+02,1.230757398098826627e+02,3.638973735394614550e+01,2.508895067055241412e+01,2.036256325682557211e+00,1.115929259008288312e+02
7.676000000000000156e+00,2.006492878741169861e+01,3.867617853055998012e+01,1.914279985884720077e+02,1.284289024192598205e+01,1.205774719814768225e+01,7.961388515516475195e+01,1.720158108739443321e+02,1.998952448993848634e+02
7.679999999999999716e+00,3.149713962846840687e+01,1.963847595313060879e+01,1.668113538255965693e+02,6.285725652706459954e+01,1.146054370887714668e+00,5.074181706191679098e+01,2.519294710576628304e+01,1.243688351716997857e+02
7.684000000000000163e+00,1.574924980459911872e+01,2.461381132554498308e+01,8.103499447295300229e+01,8.756290644193417450e+01,5.178237527516379402e+01,5.331812035406373163e+00,5.808899127796927075e+01,6.382897525356143831e+01
7.687999999999999723e+00,2.262251060802681479e+01,2.239300714317553798e+01,2.609657264203585214e+02,1.127524033841609565e+02,3.130997684123144964e+01,1.947531724831082443e+02,1.866347931112054539e+02,1.509079351985067206e+02
7.692000000000000171e+00,3.147938827843541620e+00,2.094824040633619333e+01,7.620309820164254688e+01,3.944510195921039752e+01,3.100405594892654193e+01,5.553145772534638525e+01,1.266026381042157141e+02,2.107375663900723453e+02
7.695999999999999730e+00,2.091831802010749186e+01,2.509201944169420528e+01,2.168283002373395334e+02,7.874298304812981542e+01,1.679033841252023507e+01,9.990950897354098004e+01,9.532267723332338960e+01,4.379670880915828235e+01
7.700000000000000178e+00,5.231422678285457373e+00,2.161245282870234519e+01,9.607734099783790782e+01,5.457690352563383840e+01,4.244659261462960842e+01,1.205150736063165917e+00,7.137510420514557552e+01,6.182170275746953081e+01
7.703999999999999737e+00,1.517086294148393932e+01,2.092476711415971025e+01,5.763217843532088835e+01,7.920418871771963154e+01,2.126847982565632478e+01,7.866906936700456754e+01,3.718081752431648113e+01,8.202295760703817962e+01
7.708000000000000185e+00,2.688389640832509642e+00,2.433964050133259960e+01,9.931995319151810975e+01,5.847127105454502072e+01,3.649388879008530040e+01,3.963583852402272356e+01,1.612834980535062002e+01,3.357821901096051675e+01
7.711999999999999744e+00,1.938833145384835177e+01,9.072554288816764512e+00,1.798609090942309479e+02,8.627939096966903776e+01,1.844477027913656997e+01,1.019189632489712523e+02,8.958696172999646024e+01,7.384006995291956343e+01
7.716000000000000192e+00,9.660580728630504765e+00,2.201428539781233695e+01,2.610037229256608970e+00,3.896730117968564056e+00,3.147719400159391512e+01,3.295842250834692067e+01,3.155629563538641236e+01,4.294996550819747938e+01
7.719999999999999751e+00,9.588021799360847197e+00,7.317976915460607579e+00,6.476955088368154634e+01,1.044782300627748661e+01,1.126066223878906492e+01,1.302447199344028839e+01,5.531945716050593376e+01,4.955010938467007264e+01
7.724000000000000199e+00,4.620719398131254430e+00,2.342779016877329923e+01,2.299024900853393092e+02,4.006360319908390011e+01,3.107674869223294678e+01,1.212050843417194557e+02,1.266935082394469987e+02,1.011761373389836649e+02
7.727999999999999758e+00,1.240028202175097682e+01,8.343819024796653494e+00,2.002429495830725870e+01,3.602227880735576093e+01,7.744664957819611395e-01,3.444678589959444537e+01,9.025663764129912892e+00,9.427811044113296290e+00
7.732000000000000206e+00,1.768214001729421625e+01,2.982018453130667268e+01,1.001039124626087329e+02,2.544654052609265804e+01,2.068624911376759101e+01,5.780994733021639576e+01,1.977472252993138113e+01,1.286042666906100962e+01
7.735999999999999766e+00,3.086141085467841272e+00,1.309570484795324452e+00,1.473351777655155388e+02,2.606604285316716485e+01,1.831418933944408778e+01,5.223015406427211360e+01,1.482461404055252387e+02,1.823113191447848180e+02
7.740000000000000213e+00,1.452708458432175576e+01,3.341254156604917114e+01,2.091594547554062160e+02,7.376639676872448703e+00,3.030990661921796203e+01,1.216168553257219287e+02,1.255721300820518280e+02,1.465482203952799125e+02
7.743999999999999773e+00,6.999245061953485170e+00,1.114616349732260225e+01,1.650406224496924494e+02,1.077526332221765237e+01,1.785483748621538425e+01,3.578397413522075254e+01,9.466883881154274150e+01,7.119535359088168036e+01
7.748000000000000220e+00,1.939787699537283672e+01,3.325528623546583162e+01,2.949640803739564490e+02,4.331957584030759989e+01,5.141623569078254796e+00,1.449477417108153077e+02,1.235660631277245614e+02,7.863393499321585978e+01
7.751999999999999780e+00,1.786097996834301327e+01,1.122395105233159640e+01,1.002754414024727510e+02,3.672362803119278141e+01,1.366057072742848888e+01,2.766836946790074947e+01,1.055402758692381440e+02,1.651069241858422743e+02
7.756000000000000227e+00,1.109496054028849876e+01,3.786807688822190698e+01,6.760406516530217402e+01,7.482885305814855315e+01,1.535881753366624247e+00,8.872913618390285251e+01,9.596863672414615110e+01,1.547835457508912498e+02
7.759999999999999787e+00,6.049324148307402282e+00,1.931263038342812521e+01,2.982947449032739087e+02,2.682579639151542850e+01,2.923175726891914294e+01,1.025055232162227696e+02,2.118647700714342079e+02,1.958450726721999899e+02
7.764000000000000234e+00,2.250169719443959337e+01,3.216751545480011032e+01,3.616086407106877232e+01,5.887641787607527988e+01,7.908392281658430001e+00,8.865321305755922765e+01,1.454802394383021351e+02,1.855509661293414752e+02
7.767999999999999794e+00,9.399588509913465728e+00,2.718301903754401039e+01,9.233528303103196322e+01,6.722317895364524531e+01,3.576246971594638779e+01,3.214725969522877591e+01,7.774275209393715613e+01,1.282328961031550989e+02
7.772000000000000242e+00,1.985893895197239090e+01,3.113765374359858029e+01,3.462722069229929502e+02,1.024209638917293006e+02,1.672207110259158824e+01,8.087263113895210154e+01,1.235508063937733709e+02,5.062753589493600437e+00
7.775999999999999801e+00,3.901879580578048401e+00,2.452277259784170127e+01,2.505024149478408049e+02,4.917274318591884708e+01,3.882173835354392821e+01,9.702607321575321464e+01,1.965704478916162543e+02,2.356286945021340955e+02
7.780000000000000249e+00,2.694899540904957647e+01,2.717548287688087427e+01,1.884911391183564717e+02,6.893178032956397772e+01,1.701240768112397461e+01,6.627376694019353920e+01,6.256648217247500554e+01,4.443317775804334246e+01
7.783999999999999808e+00,1.290015248220101540e+01,2.520904869788147806e+01,9.157339259498495210e+01,8.649345626868321801e+01,4.364508548418383072e+01,1.383328441545461729e+01,4.855108832427391974e+01,4.436358376599044107e+01
7.788000000000000256e+00,1.757837298055851250e+01,2.087379484033063548e+01,1.496690031842050246e+02,8.984862698234546485e+01,2.756496938716406930e+01,1.564282888985728448e+02,1.355006737577471654e+02,1.912990585434335173e+02
7.791999999999999815e+00,3.351428945574085994e+00,2.963322668635376900e+01,1.504405645541113401e+01,5.277558024989316721e+01,3.163431804066587461e+01,5.145646969623069999e-01,4.776643478686133193e+01,1.448144929647377239e+02
7.796000000000000263e+00,2.498432368618756527e+01,1.616427494713385116e+01,2.052716105341679054e+02,7.524221209212390704e+01,1.317126461347469757e+01,1.307671055670430178e+02,1.248697847432428460e+02,9.425511083696574133e+01
7.799999999999999822e+00,1.011411633418860667e+01,2.509881318665920702e+01,1.063486635007864436e+02,4.737619196569875868e+01,5.191618000902626306e+01,1.122480728404824468e+01,6.353545982638431866e+01,5.820221056936500048e+01
7.804000000000000270e+00,1.833160948604159657e+01,1.967149227761494146e+01,8.805715045686788756e+00,6.176083704515948369e+01,1.875002741041054577e+01,7.162942932746419444e+01,1.698197254932397371e+01,2.948454430807048965e+01
7.807999999999999829e+00,1.569963725269838584e+01,2.986880893468109122e+01,1.540290561993460017e+02,6.535549880869501749e+01,4.048465340035227911e+01,8.930490420492849069e+01,7.439776629822050324e+01,2.532249636759034317e+01
7.812000000000000277e+00,5.546797489455720154e+00,2.417156103580029303e-01,1.241088940117502659e+02,7.297118627252284284e+01,6.536834868316743208e-01,9.415202802722011199e+01,7.343296468242201058e+01,5.286464568147783183e+01
7.815999999999999837e+00,1.313338629829844173e+01,1.998543765886469714e+01,2.942677300578905175e+01,1.183825564411482212e+01,3.333613296215155231e+01,5.084944543349688928e+01,1.299322328512069724e+01,4.856854190975928276e+01
