9.236000000000000654e+00,2.270199535173951944e+01,2.789250428155602535e+01,1.656954597078387508e+02,5.752058054098702655e+01,2.670480757924972437e+01,1.054544864206947707e+01,8.992984946236936139e+01,1.337867889638620227e+02
9.240000000000000213e+00,1.062679268137145350e+01,1.091884689493581995e+01,1.087899207348045678e+02,2.877061282941173914e+01,8.248322891181459227e+00,9.931675320822428432e+01,6.962357204457909177e+01,2.026489223628484382e+01
9.243999999999999773e+00,1.407510468979348950e+01,1.712456632353193697e+01,1.029604079776780026e+02,1.045709815503533058e+01,5.968102713186310693e-01,2.675834938748687719e+01,1.206853615316217443e+01,2.377967416440912629e+01
9.247999999999999332e+00,8.259579245178422013e+00,7.002460855401166029e+00,1.883176218063418617e+02,2.379017707494024592e+01,2.438656991405714081e+01,1.618775134686632384e+02,1.735972073791178616e+02,1.853593859562936927e+02
9.252000000000000668e+00,2.463487475573367291e+01,2.572024177852096116e+01,1.484154698330272311e+02,2.237984614813503725e+01,4.551972531868946348e+00,1.961664764909110659e+01,1.027634872854635830e+02,1.655289251253471150e+02
9.256000000000000227e+00,8.702957158028420181e+00,1.220712299796841194e+01,3.109978015777531937e+02,3.872671322503205005e+01,9.735787476721750267e+00,1.816068845135208676e+02,1.754639556287420135e+02,1.016260765425358699e+02
9.259999999999999787e+00,1.351425767410094814e+01,1.587457275412568514e+01,3.122866069348521592e+02,2.356695175982840951e+01,2.768415409715542808e+01,9.072424033277695798e+01,1.699089235394346531e+02,1.559367611377241758e+02
9.263999999999999346e+00,4.977834375001038758e+00,7.266707976446449280e+00,9.383284115510636525e+01,8.683326871933230962e+01,2.616943704172926033e+01,8.795869995463566227e+01,9.513923587885271616e+01,1.222331320098887772e+02
9.268000000000000682e+00,1.097539260340693623e+01,1.975727958421380492e+01,1.096938282367850093e+02,7.521787835350912133e+01,1.836331041784773888e+01,4.223906663843734322e+01,2.715296301404287682e+00,1.218137801590031728e+02
9.272000000000000242e+00,2.658357776362585767e+01,2.414622041766213911e+01,3.683826283111252451e+02,5.419622977450066514e+01,2.906258779176924634e+01,2.537083351680254850e+02,2.626105901232059523e+02,2.527649462160355824e+02
9.275999999999999801e+00,2.396335647803526925e+00,9.585434930977889678e+00,4.155530136902913796e+01,3.642339739535141518e+01,1.130295978218938657e+01,8.551652310771225984e+01,6.169233357444513643e+01,1.976613273810339990e+02
9.279999999999999361e+00,2.479729927769870557e+01,2.172425844465706390e+01,1.717739654750907050e+02,1.063191306239361467e+02,4.028459417396874187e+01,1.086067810523959594e+02,1.027137721615885937e+02,8.056880320834999054e+01
9.284000000000000696e+00,1.301855829339960913e+01,1.725253137420455118e+01,1.933145036962064296e+02,9.951052041153278083e+01,3.976128428583915309e+01,7.478414230021698472e+01,1.567494353343804221e+02,9.183491980152652445e+01
9.288000000000000256e+00,2.313389753851441810e+01,2.768156497305057329e+01,1.777109403992203056e+02,5.722217771131317221e+01,2.561647908238050420e+01,1.733082001017704954e+02,1.733779217262278110e+02,2.077540715324306575e+02
9.291999999999999815e+00,1.292125051842903538e+01,1.530949642742463546e+01,1.468816507884595239e+02,6.005757168737086005e+01,2.701217766482582050e+01,5.685119167803863505e+00,7.507802599128569909e+01,2.552180120954885112e+01
9.295999999999999375e+00,2.445772078171912511e+01,2.411443989896092077e+01,1.965333059358526384e+02,9.216018298751744453e+01,3.861641592903562525e+01,1.185247926272150920e+02,1.100772968104519123e+02,7.857652499194561813e+01
9.300000000000000711e+00,1.522940880807002628e+01,2.297020232679711782e+01,6.580233183395267638e+00,7.494411445038076636e+01,3.334101302436773295e+01,2.948811254776104107e+01,1.238193289969657940e+01,9.674183439275935825e+01
9.304000000000000270e+00,2.674535580957716974e+01,3.121210317218559993e+01,4.516873839671337976e+01,6.799619317119346817e+01,2.500718357092460309e+01,1.172958312291797682e+02,7.037870744355799957e+01,9.911354038301654157e+01
9.307999999999999829e+00,7.722925898124273658e+00,6.891711183295993415e+00,7.539173226516302861e+01,6.810466403764291954e+01,3.522793894773701595e+01,4.714345877685742181e+01,2.592580293047808482e+01,4.687112056522974513e+01
9.311999999999999389e+00,2.289067659543171018e+01,2.244495053799470696e+01,1.056801569726184340e+02,2.506706536809625518e+01,9.880715982778852435e+00,9.003303487277420913e+01,7.429667895176520176e+01,3.855413767751766585e+01
9.316000000000000725e+00,2.071573500108012666e+01,1.691903267853855297e+01,1.082667484524564685e+02,1.584121504251180390e+01,2.401628801994758433e+01,5.685291318752099698e+01,4.182644501139319004e+01,6.158406564321578180e+00
9.320000000000000284e+00,2.854260080910413677e+01,3.294167320725568260e+01,1.500166012681398513e+02,6.228746187455210048e+01,1.929090052184888648e+01,1.617686981261357815e+01,9.686163830515631901e+01,9.127563278568727867e+01
9.323999999999999844e+00,2.582482625669030973e+00,2.722979457318205565e+00,1.678866856107590522e+01,4.708030379447982483e+01,3.072908086545432127e+01,2.352903946763237286e+01,3.430979108277881551e+01,4.934065684229579318e+01
9.327999999999999403e+00,1.864206308410684088e+01,2.323625107912006271e+01,4.880883600749910300e+01,1.239255143607374166e+01,9.042098903981594660e-01,1.183818717984855517e+01,2.525035888482404189e+01,6.931111040679718727e+00
9.332000000000000739e+00,3.038705746491378257e+00,4.671609745544006209e+00,1.787768991827821878e+02,3.182455317276847495e+01,3.401002546725167441e+00,1.284118993452020732e+02,1.318011898956424943e+02,1.367028730979109525e+02
9.336000000000000298e+00,2.769942419515312437e+01,2.849826448882647512e+01,1.947284922265254750e+02,1.485199589006213650e+01,6.031578574043021668e+00,4.393264884442345419e+01,1.374320137861220417e+02,1.630034249224352152e+02
9.339999999999999858e+00,1.198788938444974228e+01,1.664902152742931563e+01,1.616667752005467378e+02,2.004906642455942389e+01,1.234912578534551386e+01,9.777672728201810060e+01,6.706206448934126740e+01,4.771051999358489581e+01
9.343999999999999417e+00,1.211223428497314636e+01,1.154373866780216495e+01,2.439496978428435057e+02,2.492643799170368268e+01,3.320025600230006546e+01,5.969450694046989270e+01,1.225122490567476632e+02,8.447156157638207219e+01
9.348000000000000753e+00,5.762770454820690169e+00,6.706593592384368030e+00,1.147505997834106353e+02,4.820713925905062780e+01,2.275235930118742189e+01,8.056726613059802844e+01,8.228047573557202554e+01,1.511019328237138950e+02
9.352000000000000313e+00,1.738792600039334957e+01,2.477345840502987429e+01,1.056277758616115818e+02,5.089915397080697801e+01,1.667937689471119356e+01,5.695479760541760328e+01,1.378895728122255662e+02,1.640483792540478305e+02
9.355999999999999872e+00,1.378794045324358741e+01,1.807432216688878768e+01,2.953301151004292819e+02,3.304796760865576744e+01,3.354983967978814707e+00,1.848959984127242251e+02,1.789945798644972967e+02,1.575382501071270269e+02
9.359999999999999432e+00,1.869618050961634026e+01,1.177447210854801440e+01,1.289064963374106298e+02,3.330679801452477307e+01,2.622668995420205107e+01,1.334684194418352945e+02,2.000280826327968668e+02,1.792019430369176689e+02
9.364000000000000767e+00,1.928727484288512528e+01,1.161297500382043246e+01,1.098519778537632305e+02,8.277129659482359614e+01,2.411997636976829895e+01,8.366720101378741958e+01,7.742917983059128062e+01,1.351566866328935532e+02
9.368000000000000327e+00,1.546713427557599019e+01,1.506153726384624392e+01,2.901613263398316462e+02,1.054937637960847354e+02,3.799242606779980491e+01,9.700738545062910134e+01,7.310290635179570984e+01,4.244650517430434888e+01
9.371999999999999886e+00,2.465989124721917491e+01,2.822567665499168044e+01,3.085610623404102739e+02,5.155184808893478987e+01,2.494332669983054984e+01,2.271481555335560358e+02,2.145411116301014545e+02,2.433034187283105609e+02
9.375999999999999446e+00,5.557372572092911689e+00,1.488350171240815811e+00,1.513261647427726757e+02,7.209592539593919014e+01,3.594146541716268217e+01,1.360140506705238295e+01,3.634894748909381690e+01,7.276402655811200759e+01
9.380000000000000782e+00,2.086477297747270399e+01,1.894809566654672395e+01,1.122135134322152084e+02,9.042129505234480291e+01,3.066497693913219891e+01,5.640050099543467610e+01,4.902469959443451586e+01,2.795550102269864823e+01
9.384000000000000341e+00,1.185007370807261040e+01,1.744763151358020892e+01,1.505049898469044365e+02,9.008148693756275804e+01,3.485573840311661797e+01,7.890442278572035661e+01,1.540399536195669157e+02,2.175198375347118542e+02
9.387999999999999901e+00,2.959411521415009361e+01,3.297232037441276731e+01,8.228381137720022309e+01,5.732302761481023623e+01,3.204219225356369094e+01,1.155106696438088392e+02,9.131152450907750051e+01,1.794485347926389807e+02
9.391999999999999460e+00,5.251816212874301115e+00,2.017218817473026782e+00,1.441393501208006285e+02,6.116514436458396631e+01,2.204065639973959279e+01,7.239537546889511788e+00,8.089673537380882351e+01,5.621687665720471472e+01
9.396000000000000796e+00,2.091936787523476227e+01,1.533674946668019778e+01,1.763307285409026122e+02,7.204049005007237838e+01,4.019665714772645515e+01,1.041854209364602610e+02,9.274034042485835982e+01,6.756926190268551125e+01
9.400000000000000355e+00,9.695715944002762043e+00,1.508424832932883319e+01,4.849866920225363742e+01,6.215301532481493041e+01,3.246165418905606970e+01,4.153990015454026263e+01,1.707842989566017167e+01,2.054291294514846200e+01
9.403999999999999915e+00,2.276322477880031059e+01,2.704960035795548734e+01,6.814683677185351485e+01,7.168659600524759412e+01,1.890029071859440890e+01,3.465372440820208766e+01,1.800757516456410201e+01,2.575934594437660508e+01
9.407999999999999474e+00,3.371122660981669128e+00,1.902028489580614101e+00,8.189880304105716391e+01,5.515965134142128079e+01,2.164147168492622697e+01,5.981903129712586420e+00,5.364810340468020655e+01,3.724283494836078034e+01
9.412000000000000810e+00,1.215315919508453524e+00,4.618614574468552725e+00,3.163287794290680210e+01,1.563393660151090536e+01,2.133457702430337122e+01,4.453907846406921323e+01,3.342769566449454288e+01,5.880334186291334930e+01
9.416000000000000369e+00,1.629757873698700266e+01,1.746382847912258995e+01,1.589407736871587247e+02,2.420368880203896822e+01,1.133574709226391342e+01,8.122769258103134860e+01,8.907863182406428848e+01,9.088242172983815692e+01
9.419999999999999929e+00,2.044959794907751061e+01,2.337767031847226207e+01,1.685229983254082811e+02,5.619588523034836669e+01,2.736678589102878689e+01,4.102251333060777938e+01,1.142642901017801762e+02,1.009775163929112551e+02
9.423999999999999488e+00,4.110524471520186296e+00,3.671182505867371493e+00,7.503976538727833656e+01,3.893508706034710798e+01,6.715326241836989674e+00,6.850248535877940981e+01,4.225746419186424419e+01,3.408563646116229506e+01
9.428000000000000824e+00,4.058220062404646611e-02,8.063586376249794796e+00,8.286676951572769667e+01,1.597428350430639554e+01,2.721395691983693688e+00,5.946830835319017794e+00,1.918116801343508371e+01,2.278974410493039837e+00
9.432000000000000384e+00,1.066570635354659302e+01,3.948695021497662161e+00,2.065603738184225335e+02,1.300864250743761374e+01,1.835407121632009009e+01,1.562267398633726998e+02,1.829371860244486925e+02,2.134195866795135146e+02
9.435999999999999943e+00,9.791822788571533209e+00,1.702378716513668877e+01,1.703443720513338064e+02,1.221103185126577273e+01,1.613548404148080451e+01,3.967656446367136169e+01,1.086966775666198970e+02,1.371366963227667668e+02
9.439999999999999503e+00,1.182971461633800558e+01,2.033188677270981159e+01,2.804201202237948678e+02,3.540516089282182577e+01,1.768566445044871926e+01,1.460508781485807788e+02,1.465754244220755140e+02,1.152966049693909270e+02
9.444000000000000838e+00,1.435874436896933304e+01,1.221985355212721913e+01,2.922556743380253579e+02,2.963886978115549553e+01,3.911398222477489028e+00,8.288390496555901166e+01,1.408057817716613158e+02,9.921498199406070739e+01
9.448000000000000398e+00,2.107489037541034005e+00,1.430967950902124253e+00,1.197653851589566614e+02,6.924938452592658678e+01,2.739379091121536192e+01,9.315018309725108736e+01,1.144996014273678924e+02,1.660187541244506519e+02
9.451999999999999957e+00,5.397155182647479066e+00,1.244586706619950434e+01,2.732725689545615211e+01,7.798786619484157256e+01,1.278528924124080746e+01,1.518621303798701305e+01,5.842274338913755116e+01,1.380648943076388662e+02
9.455999999999999517e+00,1.334584615787882811e+01,2.006843869867760688e+01,3.312250814409938471e+02,3.999453958345420546e+01,2.440508664404887895e+01,2.021393918543138568e+02,2.376888492398892652e+02,2.246617510567599538e+02
9.460000000000000853e+00,5.598121939541188752e+00,6.173036400990755901e+00,2.934179779867522431e+00,4.460066385029309544e+01,1.070328982354610936e+01,8.836199558612028682e+01,9.427702478706230238e+01,1.988170042882271389e+02
9.464000000000000412e+00,1.969117858835760293e+00,2.126440016982375170e+00,1.354220925885742020e+02,9.261477616168284044e+01,4.235729687118279685e+01,5.945595734272033894e+01,7.463866350635342428e+01,9.352828693349390221e+01
9.467999999999999972e+00,7.665375458965914213e+00,4.812835906075253467e-01,2.535813694025738982e+02,1.036722572543009164e+02,3.191862202136296034e+01,1.289040375683761681e+02,1.892091645396637318e+02,4.559460748595638080e+01
9.471999999999999531e+00,5.104364320162667390e+00,1.172486637401741483e+01,2.493745492753566566e+02,5.317484717602944500e+01,3.298644825714217887e+01,2.066491159798872559e+02,2.441290053035225185e+02,2.525619941720749750e+02
9.476000000000000867e+00,1.493899804425927869e+01,1.677833818655998499e+01,1.306428396505185390e+02,6.662457706775373367e+01,1.893616589294608232e+01,8.809832843518014656e+00,2.971346141359907733e+01,3.661872356095490488e+01
9.480000000000000426e+00,5.982088554757198473e+00,7.341361297585971002e-01,1.968159538716239751e+02,8.857424481659049320e+01,4.494686466002112724e+01,1.107385420182991425e+02,1.332587811286478541e+02,8.861061408383838511e+01
9.483999999999999986e+00,1.054678793772741230e+01,7.230200029268972983e+00,1.564526861685770776e+01,8.343097774700596858e+01,3.030144663753784684e+01,1.915667402440513589e+00,1.247586010492540609e+01,1.233955249433007424e+02
9.487999999999999545e+00,8.089423414906811161e+00,7.075936281348995216e+00,5.593672749115878418e+01,6.454768598662310808e+01,3.375388362846945967e+01,1.015624871936804112e+02,9.664743854127570444e+01,1.299873166913825742e+02
9.492000000000000881e+00,1.624918700263515703e+01,2.227610177621502530e+01,1.102568505060744428e+02,7.171373233314149331e+01,2.859178224348807973e+01,1.463078922679923011e+00,3.512879810329018682e+01,5.748706325674062612e+01
9.496000000000000441e+00,4.883605338439096499e+00,1.464475137954169170e+01,1.323253412570410887e+02,4.096573844770594519e+01,2.999653130501044274e+01,7.814947929510471170e+01,1.019313352738660114e+02,5.441768037655334211e+01
9.500000000000000000e+00,4.853154136311493616e+00,5.511898938916746538e+00,8.803684439819548402e+01,2.954789150304998557e+01,1.699359267135053031e+01,3.991478529798148855e+01,5.454168159732643772e+01,1.180503667846780935e+01
9.503999999999999559e+00,1.118365709115461826e+01,6.033588128719294730e+00,9.570049399645198207e+01,7.401300473472940666e+01,3.566600701867468359e+01,1.488218958232145361e+01,2.510722690238101507e+01,2.118118657251726589e+01
9.508000000000000895e+00,1.296761196272615457e+01,2.100078710211039024e+01,1.806508093840598406e+01,5.457645820418537141e+01,2.146458540990461472e+01,5.243373254034887054e+01,2.659737349730669820e+01,4.220516634688808999e+00
9.512000000000000455e+00,2.932219524533134170e+00,1.445199467966334694e+01,2.123921087918881767e+01,1.775797954249204480e+01,7.321470681275198622e+00,4.655885197304393586e+01,5.138114056718850264e+01,4.283599388578475953e+01
9.516000000000000014e+00,1.193177989596015642e+01,1.043789553613002496e+01,2.258823303216070713e+02,5.318162069258765001e+01,2.825361585882435467e+00,1.299742315799675794e+02,1.723699612258214415e+02,1.349418836806812010e+02
9.519999999999999574e+00,2.069616316228377606e+00,6.837046672144617698e-01,1.184142313773632935e+02,2.711923487693692181e+01,2.038352789031969792e+01,1.047667449756587210e+01,5.768818291922940489e+01,1.226329761858117280e+02
9.524000000000000909e+00,7.259211792332467827e-02,3.571010943659769232e+00,1.768619604982613396e+02,1.575294628612949310e+01,2.447388741841255566e+01,1.072703926649423778e+02,1.160756775524349251e+02,5.644724508630707760e+01
9.528000000000000469e+00,2.286400926329841710e+01,2.660964828378036273e+01,1.510188721091220145e+02,3.565115383965964213e+01,1.364853932045120466e+01,2.649715072485775380e+01,4.176299168130633177e+01,5.237832866091925865e+01
9.532000000000000028e+00,1.133114121317075629e+01,1.478981824072330120e+01,1.848255724449870172e+02,2.643825273179700019e+01,5.499604293026344237e+00,1.322187147083013201e+02,1.755140594373374938e+02,1.916812765173904438e+02
9.535999999999999588e+00,1.101670129747135363e+01,7.645504235013302008e+00,8.940781609087841275e+01,4.674063379933900109e+01,9.675863629258277143e+00,1.369282778627046504e+01,5.947624291632342164e+01,1.264219119315928026e+02
9.540000000000000924e+00,1.478231337810181900e+00,2.161828847459914105e+00,3.997788419562367039e+02,3.207974727396590708e+01,2.633613151287313414e+01,2.188883192633481087e+02,2.576466411353382000e+02,1.728714752232145599e+02
9.544000000000000483e+00,1.464958388614731710e+01,1.648777045288399989e+01,2.357559396218022982e+02,4.223249457945921392e+01,2.285880479613830474e+01,7.987606365023728472e+01,1.284023904174398183e+02,1.354727932514832389e+02
9.548000000000000043e+00,4.677999004559953100e+00,4.502490131883494229e+00,1.266096508662614752e+02,7.200236733718742244e+01,2.404481155680990057e+01,1.045016547604697763e+02,1.341862500423222002e+02,1.477518854297588859e+02
9.551999999999999602e+00,1.549176107424780469e+01,9.888333854330376482e+00,2.212591187316305650e+02,1.031424147297317262e+02,2.617068492929291068e+01,7.985914588211264231e+01,7.351739794437985154e+01,7.922695718721494984e+01
9.556000000000000938e+00,4.260040008031382164e-02,5.999602758088419918e+00,3.948013159583344986e+02,3.389567815577180454e+01,2.379811068754325731e+01,2.536889368725061331e+02,3.011447445631412165e+02,2.556359725640635929e+02
9.560000000000000497e+00,2.341160554284630635e+01,1.907381390939846000e+01,5.416484902878694641e+01,4.804877313435985542e+01,1.013075680965371639e+01,7.315633484926004826e+01,6.346532800543013053e+01,1.453039624599172441e+02
9.564000000000000057e+00,9.710973022102567853e+00,6.416175743359691985e+00,2.051279167690388192e+02,1.050260157261668326e+02,4.694636297544739989e+01,1.139720909128024999e+02,1.382958980316199415e+02,6.640052592370132345e+01
9.567999999999999616e+00,1.292449598535819888e+01,4.042268342239642820e+00,1.073441302423813255e+02,1.066586217148408338e+02,4.306923848558589185e+01,4.031272407948407022e+01,7.947366164679519329e+01,1.663944880297493683e+02
9.572000000000000952e+00,6.673049885400177850e+00,2.759590943032342203e+00,1.707216267655649631e+02,4.399618056244172237e+01,1.849691859823104423e+01,1.652087052494625254e+02,1.846066525240640885e+02,1.955435942759885393e+02
9.576000000000000512e+00,2.289562880805323175e+01,2.496000040942440990e+01,1.105960330929777058e+02,7.078417955454898447e+01,2.707986247587658823e+01,5.301508212095372485e+00,3.371399502821833494e+01,5.962900225180712965e+01
9.580000000000000071e+00,1.931783185268518821e+01,2.195321207535668506e+01,1.742325637428238565e+02,5.917763691296183026e+01,3.293147148181208905e+01,8.374800455944956923e+01,1.083401511201578984e+02,2.917352944587089425e+01
9.583999999999999631e+00,2.046307084082344119e+01,1.301316048530942915e+01,4.102349969246275485e+00,7.755923961568578306e+01,2.322064087091505158e+01,8.253138034229209552e+00,9.395401498335731461e+00,9.863653956532728273e+01
9.588000000000000966e+00,1.833455578333729363e+01,1.078062405151359826e+01,2.054487417437286467e+01,6.417473275140146427e+01,3.799024514359073379e+01,5.328374700200703984e+01,3.624402344259829789e+01,4.277434221736967856e+01
9.592000000000000526e+00,1.339544726675503128e+01,1.688033577325637324e+01,9.990371620866861235e+01,7.977618313861403010e+01,1.551571314930352408e+01,5.239793260213007287e+00,3.429290476888369454e+01,5.927546603496908517e+01
9.596000000000000085e+00,1.188398052277181804e+01,1.502429240704810987e+01,7.392009030560956262e+01,1.505480472921873059e+01,3.529767689688429044e+01,5.543157436113558845e+01,7.859827831626580519e+01,5.024897047968405417e+01
9.599999999999999645e+00,6.162178938574384146e-01,6.117935160352593549e+00,1.514010737793856549e+02,7.981965518719134955e+00,2.017902330318433357e+01,7.138930226774610333e+01,1.066004994069818395e+02,5.385264259254324770e+01
9.604000000000000981e+00,6.553151494896043872e+00,8.808551199974335333e+00,1.796300881746297762e+02,2.452558559209051481e+01,1.240597760624644685e+01,6.457642748929782783e+01,1.005967824293438611e+02,1.231580327034811546e+02
9.608000000000000540e+00,1.303062682968005248e+01,1.329015379520850537e+01,2.807869411514722202e+01,1.959317214470426194e+01,1.380212346531239120e+01,1.384163071674848311e+01,1.038965649935254554e+01,2.849624645851475435e+01
9.612000000000000099e+00,1.426030321772948639e+01,1.878326008678637393e+01,7.620745215984912591e+01,3.686770252134902393e+01,1.150701606497569252e+01,2.312569416756096885e+01,1.918285602180165839e+01,2.327891243310699210e+01
9.615999999999999659e+00,9.354084458375368172e+00,1.228385484580633680e+01,1.759077252999032908e+02,2.341171108478675578e+01,1.564081726088435076e+01,9.846104591093542524e+01,1.495885085633891265e+02,1.633437470664049442e+02
9.620000000000000995e+00,2.188442552843631983e+00,1.044855841038959099e+01,1.956379513695022752e+02,1.889034070934550869e+01,1.607158440896994023e+01,8.557221938069231726e+01,1.340563624245156404e+02,1.677132895118056979e+02
9.624000000000000554e+00,8.961775675374491490e-01,6.272297264893651025e+00,2.088339386986249906e+02,1.268645710187296238e+01,2.241684854910445068e+01,9.227572731355992630e+01,1.115047279885620242e+02,7.615243537527103967e+01
9.628000000000000114e+00,1.835707769532871936e+01,3.088669843171494733e+01,2.995180516209258030e+02,4.280331350380870958e+01,1.686218801941458878e+01,1.180828865112810888e+02,1.462254867646900038e+02,1.054662195388562225e+02
9.631999999999999673e+00,1.210009817829764955e+01,2.562796310476779738e+01,1.051518606856212585e+02,4.083757314591672127e+01,7.184851652853454063e+00,5.132564437270106339e+01,9.079913503919773632e+01,1.396528476506825029e+02
9.636000000000001009e+00,5.546463657899806776e+00,1.086911551713460966e+01,1.705336648215792650e+01,7.885024409596675810e+01,6.972780347634945031e+00,3.270361699613956574e+01,6.688590048421279732e+01,1.434822727842370398e+02
9.640000000000000568e+00,6.854787420669374853e+00,2.642032156069128224e+00,3.247273375638146149e+02,2.981148990840244650e+01,2.647922339524816593e+01,1.604243187905879324e+02,2.028788500414571274e+02,1.982705295733526043e+02
9.644000000000000128e+00,1.989617307809315605e+01,2.990228381935345325e+01,2.542115204319419419e+01,5.832032886143998240e+01,2.245147002000256009e+01,9.937360688978778001e+01,1.287317254046122059e+02,2.274448724667519173e+02
9.647999999999999687e+00,4.036035160711263003e+00,1.376970872275584767e+01,7.187818705060315949e+01,7.799544412475412969e+01,3.328017758364789103e+01,2.448686072045487450e+01,4.432488929375028164e+01,8.031489187214837955e+01
9.652000000000001023e+00,5.171752326792658394e+00,1.175516702033855232e+01,3.408201210534933239e+02,1.076139371145706747e+02,2.086108548610310010e+01,9.966324945991711104e+01,1.215034548471685838e+02,7.145100197042696166e+00
9.656000000000000583e+00,1.013400759998429734e+01,5.518435207412056842e-01,2.358606676874371715e+02,4.088497103191620141e+01,3.932772919384424171e+01,1.368406706623262608e+02,1.692537485153607406e+02,2.320072153376140989e+02
9.660000000000000142e+00,1.754765793673620777e+01,3.310789455888632915e+01,1.746038080953035774e+02,6.312447724269333094e+01,1.218710470689915404e+01,2.881323130318278203e+01,6.099582135701732000e+01,5.006626478679084613e+01
9.663999999999999702e+00,2.629732041751007277e-01,1.938311022988377630e+01,1.118574389946169276e+02,8.679923951614415500e+01,4.415320654872600414e+01,2.909026271124863783e+01,4.655722405533515484e+01,4.761040244669504773e+01
9.668000000000001037e+00,5.803362594397476926e+00,1.353581709498734753e+01,1.404222893970794814e+02,1.012282160740279551e+02,3.551478181585825666e+01,1.134063240763848341e+02,1.462896716511524176e+02,1.951947602442731124e+02
9.672000000000000597e+00,1.282652121047963334e+01,3.887272677645112751e+00,6.411443770028309785e+00,4.911948113990700193e+01,2.181844721479978233e+01,3.512636169521492491e+01,2.780788250193047872e+01,1.317587766664964590e+02
9.676000000000000156e+00,1.172650386801755396e+01,2.481076397584473270e+01,2.222665162926772382e+02,8.240773705412539130e+01,3.556083185546332004e+01,1.037966780318246975e+02,1.516521509808676456e+02,1.029366048127642017e+02
9.679999999999999716e+00,6.786469254052523326e+00,8.677309498082156125e+00,6.580724314357624394e+01,4.405751948310481936e+01,3.158761886006818997e+01,5.157599357794033779e+00,1.959880809721523676e+01,3.401349013647404718e+01
9.684000000000001052e+00,5.982127106987702447e-01,7.292185369629603287e+00,9.494442629578259130e+00,6.011325190804146956e+01,3.105462868819511257e+01,4.156693774167954558e+01,3.901829786886526108e+01,3.234272399208865778e+01
9.688000000000000611e+00,1.455493631295779977e+01,1.929876203114475830e+00,1.971499268723520686e+02,5.762625233379525724e+01,2.813611308072958650e+01,8.450780049753396383e+01,1.263482924465307775e+02,5.233375212847263214e+01
9.692000000000000171e+00,7.438398571010379712e+00,1.114348716424542118e+01,1.327240426691284938e+02,6.609523619754561707e+01,1.026741111978745913e+01,6.777648342749989752e+01,1.047306924792179785e+02,5.959514451761443610e+01
9.695999999999999730e+00,1.898206404982159201e+00,1.466012428395044154e+01,7.440345217014925083e+01,2.250575068143242774e+01,1.572575872859085244e+01,5.060445685049689502e+01,5.128481782697684821e+01,8.849964470264897187e+00
9.700000000000001066e+00,1.135361843985166175e+01,1.352855715872352782e+01,7.944366592625344481e+01,3.777454278209434335e+01,4.441386290474052423e+00,1.456066181691154782e+01,4.162921071724150579e+01,7.994438451664149170e+01
9.704000000000000625e+00,2.029483504269426319e+01,7.339167790379137024e+00,2.834210086403979290e+02,1.572992433374544241e+01,1.188190520373866654e+01,1.380257188284858216e+02,2.023498258336737479e+02,1.635281627894130736e+02
9.708000000000000185e+00,1.085377416498594094e+01,7.885631300872665506e+00,7.786210601315683988e+00,1.309490314821744761e+01,2.176523869082575757e+01,1.518035975752228595e+01,3.098656668952058624e+01,3.491647376574479739e-02
9.711999999999999744e+00,8.668531090665929639e+00,2.709432013864998012e+01,2.771959048204830651e+02,4.243532518420888522e+01,2.060962283501845960e+01,1.355197663591447395e+02,1.638281283427338906e+02,8.328954016580323128e+01
9.716000000000001080e+00,5.989509069505966288e+00,1.891293346508475892e+01,5.919608791438458439e+01,8.379801173449251905e+00,2.188537357764565172e+01,1.370198652309196419e+01,4.066981581447163308e+01,1.499819844767016264e+02
9.720000000000000639e+00,1.986233010321444947e+00,6.010550003309046652e+00,2.215605125370201165e+02,4.018546153553243272e+01,4.368152111671613214e-01,1.323743165902060639e+02,1.983568027465563262e+02,1.734722650709036316e+02
9.724000000000000199e+00,1.115587806683524086e+01,5.558335794214894321e+00,1.739789135416540660e+02,2.612135931663942046e+01,6.014052415955053910e+00,8.010783765873721052e+01,9.504338506016053145e+01,1.114591191542802306e+02
9.727999999999999758e+00,1.260902867276057115e+01,2.380500344843336080e+01,2.442254785431588004e+02,4.236666810391208315e+01,3.672118604289605059e+01,2.012273215968141642e+02,2.598247004190434382e+02,1.600867708507958582e+02
9.731999999999999318e+00,1.101911231539399294e+00,1.248418207577394234e+01,3.621693407391676089e+01,5.866470230075592696e+01,5.565462489396373336e+00,7.545777061177550316e+00,1.431592093651795672e+01,1.052171035313566705e+02
9.736000000000000654e+00,8.975927463920440275e+00,1.344889846179531290e+01,8.578683713640057817e+01,8.441729164435069777e+01,1.321067624012847297e+01,2.801143315118569532e+01,5.095697234616182669e+01,1.169300212940090233e+02
9.740000000000000213e+00,1.257510095264071648e+00,6.410059845414648017e+00,1.900014193653862549e+02,4.089718081015715967e+01,3.518938699527025449e+01,8.741151153943093277e+01,1.332459863678120087e+02,2.010909577783373265e+02
9.743999999999999773e+00,9.253071361879571910e+00,2.206651488334143707e+01,1.368408234326530533e+02,6.245425488672869108e+01,2.066268472904085840e+01,8.641234192930410174e+00,1.230957695604834079e+01,1.771433467306039518e+02
9.747999999999999332e+00,7.667677683928612709e+00,6.317537269744399886e+00,3.475577562205037907e+01,8.270311411497722531e+01,2.594890743562071123e+01,1.576204206032977062e+01,4.569925967977584769e+00,4.427695427546842666e+01
