2.072000000000000064e+00,3.232811852438471334e+01,3.216912999685344943e+01,4.947551141314050938e+01,6.861417778126413225e+01,1.846942873970543531e+01,2.627098652546115432e+01,4.208889839561006596e+01,6.183066965548476190e+01
2.076000000000000068e+00,3.201694038229219075e+01,3.179824397346053644e+01,2.250066430440205636e+02,9.155403308693731645e+00,3.582951933095417019e+01,2.461373200232785408e+01,5.453216623344988534e+01,2.924013632673351282e+01
2.080000000000000071e+00,8.982752439687098800e+00,5.192253998822551786e+00,3.713474310989001737e+01,7.567721903136121853e+01,4.302397934788768907e+01,1.263053132000909642e+02,1.526382814352480466e+02,1.824976023214600787e+02
2.084000000000000075e+00,8.221413501188186146e+00,8.433416068470356297e-01,1.846378027686410235e+02,1.974017035395096986e+00,1.071492988794689083e+01,1.707215152377085943e+01,6.733393843966202041e+01,1.254006233473663343e+02
2.088000000000000078e+00,2.731092530201738811e+01,2.777974452025804908e+01,2.577131248041846234e+01,7.038966220873541602e+01,1.745406696816248626e+01,1.027974449046050154e+02,9.349054478125536605e+01,7.842028474492187229e+01
2.092000000000000082e+00,3.036458655890049130e+01,2.534544727320358959e+01,2.555179496829881032e+02,5.176371321723756580e+00,3.480535406727016579e+01,4.535525696801574469e+01,5.444806851652204216e+01,1.855536999983986135e+01
2.096000000000000085e+00,2.762577708606070992e+00,1.246990533562895997e+01,1.345659038603937177e+02,8.226031256560361271e+01,2.990492709472259847e+01,1.105129986903182555e+02,1.919349354411005848e+01,6.919091191033437838e+01
2.100000000000000089e+00,1.010691488174653685e+01,1.822410686450043116e+00,4.459735532039980654e+01,4.947574832806879819e+00,1.876336884151300666e+01,7.491359863196495894e+01,4.243557322254864772e+01,1.234030444685603101e+01
2.104000000000000092e+00,2.083159610580550236e+01,1.927228545742805466e+01,2.060135376330732981e+01,7.228606277607777031e+01,1.843419967256270553e+01,1.236381171454216741e+02,8.627935339971708117e+01,7.506299323847112248e+01
2.108000000000000096e+00,3.318037700517688648e+01,3.173085679824792038e+01,1.351583977090937765e+02,1.598750389312072251e+00,1.361944314177819138e+01,8.489452070064022848e+01,2.633684935851999587e+00,8.255820244126136132e+00
2.112000000000000099e+00,7.804418736832317904e+00,2.675731405539471197e+00,2.488647290285353790e+02,3.872481644975576387e+01,4.487794180348387840e+00,5.377821888465079070e+01,4.768303271119052766e+01,3.030345391521931475e+01
2.116000000000000103e+00,1.952553832532540667e+01,1.261280908395159095e+01,8.475461907156029895e+01,1.865322972219144670e+00,2.749102138485773494e+01,1.634031880360296327e+02,1.652077495505554054e+02,1.434629573221534713e+02
2.120000000000000107e+00,1.323876525369604629e+01,1.553024738043137454e+01,1.232851292820182749e+02,3.880340961240091247e+01,1.657633640018542565e+01,1.005710733171239610e+02,4.285095889817136339e+01,5.134888517242946193e+01
2.124000000000000110e+00,3.381646638291502427e+01,3.042024788310589400e+01,1.753397330300349211e+01,2.636716173683128517e+01,3.900718315197634123e+00,1.079493199776689067e+02,8.724344476152106154e+01,5.255938186326240924e+01
2.128000000000000114e+00,1.365388899999194194e+01,1.660018479113816525e+01,2.186744763615908482e+02,1.322655206043981835e+01,1.262894307837170160e+01,2.758797873976020654e+01,5.853579432078717559e+01,1.076504470372323397e+02
2.132000000000000117e+00,1.996849520830166469e+01,1.244578369033267329e+01,1.153860165429140352e+02,2.093812761512075227e+01,1.199635265442450738e+01,1.836883337885334129e+02,1.854749587027934581e+02,1.819400430274956761e+02
2.136000000000000121e+00,1.164965624508046416e-01,2.306406909736065103e+00,2.886268763056140756e+02,1.017644807749041114e+01,1.788556433111804012e+01,3.363352112299739360e+01,5.171282315624685566e+01,3.295938303487105259e+01
2.140000000000000124e+00,3.903803030448349887e+01,3.869299666462779896e+01,2.442100558597159932e+02,5.370740973189622025e+01,1.801421311280699378e+00,1.755416757747436236e+02,2.124525755861083667e+02,1.339846830130445596e+02
2.144000000000000128e+00,1.513367461323535679e+01,1.612398368877409993e+01,1.310823555928521387e+02,4.097963359608125700e+01,2.465784773668904251e+01,2.162101311416325444e+01,3.184379301532149498e+01,7.806566252586196697e+01
2.148000000000000131e+00,2.869138314358479036e+01,2.455271287869503993e+01,5.060159697284604619e+01,2.977115559083742014e+01,6.062961044819181744e+00,1.184398816118165882e+02,9.146712844399554854e+01,1.591814259025872502e+02
2.152000000000000135e+00,1.283084861406754129e+01,9.095401620701794698e+00,3.287798827212378683e+02,5.798953685185461282e+00,2.956337715559565282e+01,1.913098405037914773e+01,1.019847247239328993e+02,1.271335618724548624e+02
2.156000000000000139e+00,3.372536635758579848e+01,3.352492787128217344e+01,1.755090997143503273e+01,7.818727489544566822e+01,1.819878294790675000e+01,7.276293149000112237e+01,5.095424571787201984e+01,2.263366814654287964e+02
2.160000000000000142e+00,2.795590103341404387e+01,2.905650659656883050e+01,1.018211746393758546e+02,2.171788749544289843e+01,2.132616090433664624e+01,2.905621673128711535e+01,7.670787793443533786e+00,2.800408815331731205e+01
2.164000000000000146e+00,1.602393373864068238e+01,1.263346547821157273e+01,2.673905771586614151e+02,6.682796727314894270e+01,3.108013031865466047e+01,1.039259545009784347e+01,1.362250313671049753e+02,1.963479743746753314e+01
2.168000000000000149e+00,1.814867528002133668e+01,1.507107783191069217e+01,2.202073982319218999e+02,3.927124440970285235e+00,2.739239232816326819e+01,2.148297657293872120e+01,8.082973970605411296e+01,1.301606495847961185e+02
2.172000000000000153e+00,1.929883806047340755e+01,1.775361620144816754e+01,1.672449945687904460e+02,6.261780362459836624e+01,7.066490915524832772e+00,7.670507598718592135e+01,1.153180137505571992e+02,1.766971780219826726e+01
2.176000000000000156e+00,1.811777574444911920e+01,1.188275876501188577e+01,1.329353094317276600e+02,2.345955772679604223e+01,6.071165067663500281e+01,4.325599948111577930e+01,2.193280373819617424e+01,1.718204820325806637e+01
2.180000000000000160e+00,2.705805434329812087e+01,3.004340327984262515e+01,7.541766072967021728e+01,6.319046769772529615e+01,1.267253961136830043e+01,1.709012170991738913e+02,1.307623999172624565e+02,1.818729998378234427e+02
2.184000000000000163e+00,2.324245639058135993e+01,2.490017996010282531e+01,3.906662952785252685e+01,1.923196736290012510e+01,4.182274060079272715e+01,3.642609566965218981e+00,1.939216666421673807e+01,8.759335711915849743e+01
2.188000000000000167e+00,2.753350939080004878e+01,2.255395013055175468e+01,1.008302336092673244e+02,7.058640634822059212e+01,5.213104739228222151e+00,9.396007852913864156e+01,9.336993451679326483e+01,7.466292105589154460e+01
2.192000000000000171e+00,3.155136092358107192e+01,2.757742674824914175e+01,1.564844332123240349e+02,2.323308968141979847e+00,3.350733339831224100e+01,2.009137505977338023e+01,5.840012120670666462e+01,3.622940908810080884e+01
2.196000000000000174e+00,6.894107329757738434e+00,6.550719222104440576e+00,1.136922097999109411e+02,6.691925964861447085e+01,1.225631005671021612e+01,3.053406117230909445e+01,3.562184051327933787e+01,1.371429020895429174e+00
2.200000000000000178e+00,1.840103704475742319e+01,1.756382147856069764e+01,7.911310679542097546e+01,2.003320244986548371e-01,2.619717775961342099e+01,6.302484954584505772e+01,6.463433809622715387e+01,4.651151342577941250e+01
2.204000000000000181e+00,1.664105506602755469e+01,1.406207126386255979e+01,1.171163414860059149e+01,6.569922118951706125e+01,1.365727128253201172e+01,7.103533823177977524e+01,4.192417386361319132e+01,5.700930061173732355e+01
2.208000000000000185e+00,3.385535415647474622e+01,3.479800420893084123e+01,1.358512204930543987e+01,1.020957189926752307e+01,1.076164321789581990e+01,4.746170793708013491e+01,7.055791953370378344e-01,9.119080898067569718e-01
2.212000000000000188e+00,8.923139958475511335e+00,3.700901390415896497e+00,1.948228161653985921e+02,2.989323283869059367e+01,5.027041133653421312e+00,7.478271427046466968e+00,9.485462199600307542e+01,6.660189470801074663e+01
2.216000000000000192e+00,3.393922538238571462e+01,3.351424958473148763e+01,1.615171882027773904e+02,3.699413675734626317e+00,2.195820813877345756e+01,1.455006779289869314e+02,1.429502760010609563e+02,1.583282228212374037e+02
2.220000000000000195e+00,2.579683297640211759e+00,1.093087963309392840e+00,1.172707717961483382e+02,3.092900375247770839e+01,1.438064836498935684e+01,4.561933351912578161e+01,2.521199073436141092e+01,9.565959727399942381e+00
2.224000000000000199e+00,3.740237508031684399e+01,3.870484735997357717e+01,1.259858367924810238e+02,3.838631398954912299e+01,2.604061421045203328e+00,9.079469643261887768e+01,7.462510146576111936e+01,6.374707322041313518e+01
2.228000000000000203e+00,1.734153451847462080e+01,2.030699552305843625e+01,1.745497250893602086e+02,2.443792665853195878e+00,9.293211314132544532e-01,2.878969406913398643e+01,1.213541776998886803e+02,1.343384025454291191e+02
2.232000000000000206e+00,2.373851997277669312e+01,2.091226267971535080e+01,1.191525218410791354e+02,1.717052820678867064e+01,1.096140083839741264e+00,1.348398341622577732e+02,1.173795697396828075e+02,1.654806795622497759e+02
2.236000000000000210e+00,8.068174020206567931e+00,8.259473792390044977e+00,3.610435554597478358e+02,1.650870067263186058e+01,1.687861563271178511e+01,3.497999957369204793e+01,1.740771384401208479e+02,9.349810063793911752e+01
2.240000000000000213e+00,3.754737860323525922e+01,3.655633724936144091e+01,2.641051616115801153e+02,5.152542682643873206e+01,1.863329393728679761e+01,1.540938550117850525e+02,1.670820489892224145e+02,1.469706935232482294e+02
2.244000000000000217e+00,2.660293400454241208e+01,2.701986365975387017e+01,1.248761560734198213e+02,1.780703307340321473e+01,1.990453608648061490e+01,1.864153527088290474e+01,9.281029572337590139e+01,1.084030533380351642e+02
2.248000000000000220e+00,1.759780023596331233e+01,1.750729399851839574e+01,1.875569039101196154e+02,3.692473298228295420e+01,2.812454747201412175e+01,6.407011988220416754e+01,2.939420769844969072e+01,9.751627833237725440e+01
2.252000000000000224e+00,1.389241342115323086e+01,1.616457498681849003e+01,3.580254911187232096e+02,8.228586874645859695e+00,1.381241029272452359e+01,4.745645300739860772e+01,2.052088734846653892e+02,1.661778827674454533e+02
2.256000000000000227e+00,2.938714533466678347e+01,2.525849982357815549e+01,6.595770800944511336e+01,6.348899636384382461e+01,2.073013968333311396e+01,1.154089099812121511e+01,4.059246638716340172e+00,1.170286685618449667e+02
2.260000000000000231e+00,2.738912208967806450e+01,2.867204552336778889e+01,1.559001229307091307e+02,8.604756487252682717e-01,2.267766572842584694e+01,1.918271513377557724e+01,5.678418684693311036e+01,2.602971663334106367e+01
2.264000000000000234e+00,1.342934955503126915e+01,5.570616951467544098e+00,1.376646405656564980e+02,5.739764587970898901e+01,3.270696381848063794e+01,1.009598896770336864e+02,1.521705266652706428e+02,1.093250393796861601e+02
2.268000000000000238e+00,1.019598075449771457e+01,6.917164405612519218e+00,2.089172843852268500e+02,5.064606707123529006e+00,1.416488728948170461e+01,4.329122287368100075e+01,1.531302240042231233e+02,1.505905363872192027e+02
2.272000000000000242e+00,2.477658238918500899e+01,2.125203572808928598e+01,6.811407047390014213e+01,6.142647618424987144e+01,1.522891511118024610e+01,5.566857631525405026e+01,5.253275686293130065e+01,3.831651570247382921e+01
2.276000000000000245e+00,2.970293335153132830e+01,2.977150379526622004e+01,2.242460432114277182e+02,1.707305240310446237e+01,3.902985653894815243e+01,1.586915817904410808e+01,9.223352150927222226e+01,2.839487772225919571e+01
2.280000000000000249e+00,2.953355639740539829e+00,5.639582039729834406e+00,3.976890991120174590e+01,7.473950745151412889e+01,3.509229680946692298e+01,1.147514738994864558e+02,2.855587603997224733e+01,1.239299359979647903e+02
2.284000000000000252e+00,8.796941921672324582e+00,1.194256526848491262e+01,3.128806045162541238e+01,1.037320501438612652e+01,1.520937908188110832e+01,2.845940486553534043e+01,1.083493542507582319e+01,2.375289776848448398e+01
2.288000000000000256e+00,1.607856466637510806e+01,1.135728052971881397e+01,6.710071989247578017e+01,5.707115136498946129e+01,1.993766230293211450e+01,1.113799208551703543e+02,7.620152210250641645e+01,9.875289828017804439e+01
2.292000000000000259e+00,3.072957813422348394e+01,3.009550066318436379e+01,1.176054237132085518e+02,1.840576744995234648e+01,2.340380635619540683e+01,5.021591901857684093e+01,4.245751972214107184e+01,3.371145212369988098e+00
2.296000000000000263e+00,6.350145829823501842e+00,1.032571315853907734e+01,1.694274065532362101e+02,6.115201071208115025e+01,3.098871237457641570e+01,4.124078048380233241e+01,5.344592142828359727e+01,1.367148116027307347e+00
2.300000000000000266e+00,1.066012565040586502e+01,5.241362026591260381e+00,1.016826918761886418e+02,5.157445676110742561e+00,1.420065240570568399e+01,1.135406703557600565e+02,1.044599744458185882e+02,1.098240793680960792e+02
2.304000000000000270e+00,1.542543395712045395e+01,1.556182077976254696e+01,6.353429008055496752e+01,5.471351976677684803e+01,1.756675417516370885e+01,6.787141382159083491e+01,1.180979997882821131e+01,5.463579418514986941e+01
2.307999999999999829e+00,3.270970526571983328e+01,3.147959215381600018e+01,1.863763764070014162e+01,1.146569771226620738e+01,1.825516502977659883e+00,4.924995798440973971e+01,3.779285235564719070e+00,2.094127602284432754e+01
2.311999999999999833e+00,4.004071168447456586e+00,5.893803273042307111e+00,2.547331312425249052e+02,1.197932332906867536e+01,1.596535154161470338e+01,3.058120738603840394e+01,1.513259232142158055e+02,1.065513623708372108e+02
2.315999999999999837e+00,6.691289644870588305e+00,4.783583403049562754e+00,1.201199613704249174e+02,2.029431106751625080e+00,1.452381373867211600e+01,1.382464024968932108e+02,1.155505919061751570e+02,1.782353356145268890e+02
2.319999999999999840e+00,1.923760677029714117e+01,2.086354376526021071e+01,2.483530070988859393e+02,1.345892134053245215e+01,1.015881963657727027e+01,6.428262685547547761e+00,9.925863853839692297e+01,1.843624049858566849e+01
2.323999999999999844e+00,3.197142258008152282e+01,3.178178343344209722e+01,1.547427733126048679e+02,5.025216442705490039e+01,2.575999024144445926e+01,1.086576647714714454e+02,9.127526712674720955e+01,1.076964301706693590e+02
2.327999999999999847e+00,1.801607543818879620e+01,1.805805203794149350e+01,2.006143957241327485e+02,3.232646282763859347e+01,1.251338353704574136e-01,3.338115283806144618e+01,1.257570991081085054e+02,1.115375712459488255e+02
2.331999999999999851e+00,7.897532370039535010e+00,5.395323104073457721e+00,8.903324426326749474e+00,2.526515511388448942e+01,2.269577577180166017e+01,1.221723308543284361e+02,8.647933444964199623e+01,1.813180857779894382e+02
2.335999999999999854e+00,3.486275645583472915e+00,4.114529314108260394e+00,3.961353591793412079e+02,6.191219423807337918e+00,1.043559233880885984e+01,4.991237419552555821e+01,2.167353420479956014e+02,1.075193132250657300e+02
2.339999999999999858e+00,3.708735463259685616e+01,3.506625008610961203e+01,1.447921009755671093e+02,5.081348876526708835e+01,1.835603386774240420e+01,1.446014871754100000e+02,1.708968374646530322e+02,2.078826246667431121e+02
2.343999999999999861e+00,2.984106235031367049e+01,3.116817718966191819e+01,1.427436795836242709e+02,8.236244492894115865e-01,2.881243355406148154e+01,1.049710059503438941e+01,6.666034315000658239e+01,6.679334260006359614e+01
2.347999999999999865e+00,8.718633925332554213e+00,7.995627044884899171e+00,2.408036466741950505e+02,5.045298656074613319e+01,3.584325107112989173e+01,1.944876002388009795e+01,1.092783359387836555e+02,5.983856707262862784e+01
2.351999999999999869e+00,5.448690285080586282e-01,4.747451350555272676e+00,3.618177230690209853e+02,8.675291469733444671e+00,1.658153420379218090e+01,8.419074573037106290e+01,2.354616979053281511e+02,1.686512749576388615e+02
2.355999999999999872e+00,3.426251497562247295e+01,2.746856592756997628e+01,8.227076013730564341e+01,6.318860390527682114e+01,1.956326166759664531e+01,1.675646566743373356e+01,2.269831938093324908e+01,3.519755992889817975e+01
2.359999999999999876e+00,2.382708523081373286e+01,2.510403800578987088e+01,2.132831482533838425e+02,9.464052748238421131e+00,3.437536303505122248e+01,3.791819621688773623e+00,1.040303578932785342e+02,2.431329293621051235e+01
2.363999999999999879e+00,1.244000955857307744e+01,1.053600204415281461e+01,3.889767916654125912e+01,5.741341523901820665e+01,3.542996855435064418e+01,1.425001466257452591e+02,7.640925827352336341e+01,1.959783161298729226e+02
2.367999999999999883e+00,7.645206052067401004e+00,3.699895474101752679e+00,1.575528731579896657e+02,1.850576866907061557e+01,1.740270457410424854e+01,5.714828022461443879e+01,1.199171806338102186e+02,1.246422472266658446e+02
2.371999999999999886e+00,3.576770975937508013e+01,3.258921489074725741e+01,5.523299499753392183e+01,6.433271636788008152e+01,2.731312412931464806e+01,6.243465246497275700e+01,3.958297381722850616e+01,7.987825057546896801e+01
2.375999999999999890e+00,1.198981066726129896e+01,1.181732128968159223e+01,2.371339839770911055e+02,1.178825657154387585e+01,2.417388207713232973e+01,3.814322768813635189e+00,1.239763682984394393e+02,2.314850943817525319e+01
2.379999999999999893e+00,1.335608285833299158e+00,6.225903093065501270e-01,1.021250084222936039e+02,6.037302711516434783e+01,3.959730695271968415e+01,5.630422371642352175e+01,2.997892780715673666e+01,6.802539149090955561e+01
2.383999999999999897e+00,4.081084758433609849e+00,4.096658959851501081e+00,2.318253752888076669e+00,1.923667478921967344e+01,1.167296683779982658e+01,2.061037289364978875e+01,4.221592636224714923e+00,8.751351126331696761e+00
2.387999999999999901e+00,1.467569173527960302e+01,1.507744192799041727e+01,1.994415418481341717e+01,5.175939448869942794e+01,1.321116351009997736e+01,6.390771151621029844e+01,3.037515587987115140e+01,7.011930285661827611e+01
2.391999999999999904e+00,2.599293341971469573e+01,2.666472974778849192e+01,7.451204680314678797e+01,2.046167389498180000e+01,2.823560425208525970e+01,3.242749063944823718e+01,3.847637418714566593e+01,1.045910111490227168e+00
2.395999999999999908e+00,1.171895575669845613e+01,9.625483151965401163e+00,2.060566872988167688e+02,3.657361881259635794e+01,5.880349573991222378e+00,3.595777780703073745e+00,1.040106687467912394e+02,3.450132458881286368e+01
2.399999999999999911e+00,1.031048135722868508e+01,4.464157893474825833e+00,1.176809142399693684e+02,1.311104718538202363e+01,1.812710445309510376e+01,1.044621133227218905e+02,1.012542715968488380e+02,1.360350837933929427e+02
2.403999999999999915e+00,1.828022067454019606e+01,1.207634935177297564e+01,1.131397179154063224e+02,5.219184937969584581e+01,5.437832977346184649e+00,2.137295778307593253e+01,3.562166923571400901e+01,2.078120827666954540e+01
2.407999999999999918e+00,1.273017202029768846e+01,1.312108931233463593e+01,7.071011071109045076e+01,4.086401965623083754e+01,1.412932065462416453e+01,6.778501948644493780e+01,4.667253137901605697e+01,6.575702109531405881e+01
2.411999999999999922e+00,1.651812592687582182e+01,1.619226745463095796e+01,1.794786727584842367e+02,8.192916100507594002e-02,1.337636413800310820e+01,3.710658280772202033e+01,1.185991747202967446e+02,1.112921116947146771e+02
2.415999999999999925e+00,3.167619972813315865e-01,9.284956675919337599e+00,1.577701697005304879e+02,2.076905109659307413e+00,7.606358162586814409e+00,1.221919751292922740e+02,1.328141099287417148e+02,1.742850914022172333e+02
2.419999999999999929e+00,9.775842796161288151e-02,5.856528095816634583e+00,2.617099168488009013e+02,2.490534433257832347e+01,2.187959609148332518e+01,2.373681197789000308e+01,1.125354687422217381e+02,5.093162822776062626e+01
2.423999999999999932e+00,3.978021012216674990e+01,3.581870022398767617e+01,3.026543543951528363e+02,3.681330377543277166e+01,3.623752848069907717e+00,1.283956198134070803e+02,1.711488942981147829e+02,1.325469957299062571e+02
2.427999999999999936e+00,2.746058780617528683e+01,2.664403914686693753e+01,1.004513016652398534e+02,2.234858159443655978e+01,2.547017653464564901e+01,2.992522919177514851e+01,7.704531504855262369e+01,1.000090928445189462e+02
2.431999999999999940e+00,1.102491849130564461e+01,1.320585054605072450e+01,3.145361845283164826e+01,1.202238679816887590e+01,7.602073801296407751e+00,8.423625722799442883e+01,5.337947143139364670e+01,1.469603208025225172e+02
2.435999999999999943e+00,3.068875622519392277e+00,3.442337835445023142e+00,3.003380237660512648e+02,2.106695085153910441e+01,2.656801050671933240e+01,7.493203440513494229e+01,1.815644632673657952e+02,1.570471417628524193e+02
2.439999999999999947e+00,3.018676149570789136e+01,2.989785105794427622e+01,2.046992645522048448e+01,5.576889150627077640e+01,1.568635617528970982e+01,9.106586961313117001e+01,6.500166685126984589e+01,2.158428275954717037e+02
2.443999999999999950e+00,2.100205820125965062e+01,2.007245405781328529e+01,9.279585760772400249e+01,5.763193782485307892e+00,2.958484389659104252e+01,6.858835942357342397e+00,3.719347743793890260e+01,4.004978941369265755e+01
2.447999999999999954e+00,3.750492178420340661e+00,2.355446607912864643e+00,2.767303225598745939e+02,4.366477816365835452e+01,2.383819427587684459e+01,3.600765381483032002e+01,1.767450381716439551e+02,3.857500476503865627e+00
2.451999999999999957e+00,1.053657328359130396e+01,1.550669578329583764e+01,1.895292414807966281e+02,1.715959235208288902e+01,2.556401139471939388e+01,7.420836654064366655e+01,1.529460189665842336e+02,1.562549399575968039e+02
2.455999999999999961e+00,3.347443994125704592e+01,2.913269621135913212e+01,1.732055843767412000e+02,5.711400343077320940e+01,1.428755532550890273e+01,3.309084168643871493e+01,8.696158053485243045e+01,1.616225715712959854e+01
2.459999999999999964e+00,1.718528245648443331e+01,1.548731142938976824e+01,1.440363682205085638e+02,1.923150991238324181e+01,4.427865980007068458e+01,1.508487257685648686e+01,7.074964218658963944e+01,3.568310846800437730e+01
2.463999999999999968e+00,6.092632275002126008e+00,6.431684562078016754e+00,6.132288943236217449e+01,6.880491904662305558e+01,3.833286070881185736e+01,1.062848338414014364e+02,6.763357282355693201e+01,1.643806112287429926e+02
2.467999999999999972e+00,1.800208890538369744e+01,1.693409614526033380e+01,2.127132203508805830e+01,2.016832538236279504e+01,2.137249510137678143e+01,2.934513503799284706e+01,4.392465476107339128e+01,7.079741836964781498e+01
2.471999999999999975e+00,2.880741694334025027e+01,3.052028936526328451e+01,1.395598191894083868e+02,5.460380874283521280e+01,1.559079494207900929e+01,7.066114335323931073e+01,7.733454416810400289e+01,9.314681745126380008e+01
2.475999999999999979e+00,2.212951805498697411e+01,2.421648407332503439e+01,1.216989194461747275e+02,2.950094887564523916e+01,3.578091383482164645e+01,1.101571369387896659e+01,8.623461039898879221e+01,3.166784341577410089e+01
2.479999999999999982e+00,3.171730897082174483e+00,6.554809523209585542e+00,7.252147174277536124e+01,4.397962780112477787e+01,1.706800113767070215e+01,1.667660364920423177e+01,3.666876619683864647e+01,1.099569378987284018e+01
2.483999999999999986e+00,5.875247015952409946e+00,5.598516663074102340e+00,1.407747253018468427e+02,2.679591001557169250e+01,2.724443625018083281e+01,5.424587188930743764e+01,7.546440969134488341e+01,6.469755608031917404e+01
2.487999999999999989e+00,2.047046648555045678e+01,1.648869182407945999e+01,6.042808809975471718e+01,4.314441833898545298e+01,7.644088253892641127e+00,5.591119777692306059e+01,4.699687723355953040e+01,7.036714723536596239e+01
2.491999999999999993e+00,2.430244576815338320e+01,2.517355417685122276e+01,3.310607017488452186e+01,1.060813164034947675e+01,1.784039703377489516e+01,2.236698831552604716e+01,2.396771774738309713e+00,3.171943454825523645e+00
2.495999999999999996e+00,1.863715485289794671e+01,1.951759388440228804e+01,1.453577517432021295e+02,2.170911619613058718e+01,6.164111926948649511e+00,2.776168040639510437e+01,1.056669772775642713e+02,7.256856945239303514e+01
2.500000000000000000e+00,9.576884099868173905e+00,8.432432376653212103e+00,1.804115689842602421e+02,2.258830167854966220e+01,2.545132384230374356e+01,9.017918697303643683e+01,1.105472355816832675e+02,1.391810610895076934e+02
2.504000000000000004e+00,1.932133089226306666e+01,1.648585737777157334e+01,1.257605061595981510e+02,3.602553112409776759e+01,1.284134983602475977e+01,2.462054598436588293e+01,7.081503637082283831e+01,3.028946294647402482e+01
2.508000000000000007e+00,3.279131475598043011e+01,3.061202744056285852e+01,1.860626834776303724e+02,2.692417504562090969e+01,3.649487240231107599e+00,5.947794783908634031e+01,7.667584457742661641e+01,6.552163943473479435e+01
2.512000000000000011e+00,2.344203140668901852e+01,2.737597076939392693e+01,1.444580509123276784e+02,1.696111318854398675e+01,1.083756308333457596e+00,6.828018676376515828e+01,1.246258060298038828e+02,1.409697330271557121e+02
2.516000000000000014e+00,6.375630963044988775e+00,7.595871258906971235e+00,1.331500254026138066e+02,4.129676940767590843e+00,7.589892311584414131e-01,9.621817566521346521e+01,1.143391801487957764e+02,1.556994548662403304e+02
2.520000000000000018e+00,7.334778188714791369e+00,5.131992288566346261e+00,2.723203407070287767e+02,2.515994171310074279e+01,2.001647928379633967e+01,5.816350596417329655e+01,1.662396607337282717e+02,9.007462636535913703e+01
2.524000000000000021e+00,2.453662882652609767e+01,2.561644029293624314e+01,2.176678948576918344e+02,4.766871685777941536e+01,2.291609628365685580e+01,1.359649339286044096e+02,1.914924740788665645e+02,1.608808460286990965e+02
2.528000000000000025e+00,1.366424140311810831e+01,1.471604452569860833e+01,6.931980966800222177e+01,1.275279419643772094e+01,1.114815560202279521e+01,2.447020057398439974e+01,5.675755314610576363e+01,8.887427263850257475e+01
2.532000000000000028e+00,6.672699633666056229e+00,6.900911902491639438e+00,1.511814134131594187e+02,1.813708788987123910e+01,2.387864206838010972e+01,5.198961503969601949e+01,1.263001473187204127e+01,1.033012868978092200e+02
2.536000000000000032e+00,1.379923116995638566e+01,1.267943870757502367e+01,2.725900832853192810e+02,2.457395117499303439e+01,1.360315337784813394e+01,1.005176083849153912e+02,2.010962646474991686e+02,1.837929438105817610e+02
2.540000000000000036e+00,3.067901889203524135e+01,3.153816632741838433e+01,8.903882111671070732e+01,4.427021062568610432e+01,2.711238361514148920e+01,3.927733802386715922e+01,1.779217214848730322e+01,1.252153393943349755e+02
2.544000000000000039e+00,1.684213968373160242e+01,1.880098839215223805e+01,1.361860445011535319e+02,2.713501697403120971e+01,2.792682586535276812e+01,1.151942142122130441e+01,7.916809047194918492e+01,4.773321247429841208e+01
2.548000000000000043e+00,2.251136457586312645e+00,1.376511263902976401e+00,1.792072456878125024e+02,4.389594289901344837e+01,4.543552106935297275e+01,1.227230768201706610e+02,1.419354904981015011e+02,1.293046778579404190e+02
2.552000000000000046e+00,1.016462855341025673e+01,9.310285108777227592e+00,1.444447201843004791e+02,3.802945548077296678e+01,1.622647119078586897e+01,9.165730002962155254e+01,1.433378067427849203e+02,1.774808654071279932e+02
2.556000000000000050e+00,3.280636902163135460e+01,3.258719559120172704e+01,1.443199902563229955e+02,4.906371947762173136e+01,2.568057546968962868e+01,4.747686444429739794e+01,6.936248705765457601e+01,4.081431130914046435e+01
2.560000000000000053e+00,2.055784566357982257e+01,2.173364134974435657e+01,1.579543004182384891e+02,3.254706768709691289e+01,3.073979737350038022e+01,2.271914325824987557e+01,8.949899581904317358e+01,5.098401328232449004e+01
2.564000000000000057e+00,2.610485706859963617e+00,2.158257456391814433e+00,1.228754402332088214e+00,4.160238812286303300e+01,2.698831112695348722e+01,5.432771569425131730e+01,1.563772457773966451e+01,8.188995363126238658e+01
2.568000000000000060e+00,1.370247321725938505e+01,1.178700686684851817e+01,2.083381744214120346e+01,3.834887639103830281e+01,2.424856365117176082e+01,1.809706013299414096e+01,1.548223392931925169e+01,4.822580485079881640e+01
2.572000000000000064e+00,2.395247357191231785e+01,2.520242670484851999e+01,8.944382980872332212e+01,4.892226781599241292e+01,2.154663649606400000e+01,3.551607285384073265e+01,4.647225145353424125e+01,4.455260573953932379e+01
2.576000000000000068e+00,1.181331456440615213e+01,1.380991595237707159e+01,8.050851925427595290e+01,2.071841102859164607e+01,1.746594232837042782e+01,1.427645511062557659e+01,6.062820451999555615e+01,4.746572879876898554e+01
2.580000000000000071e+00,1.365463904350380275e+01,1.565047252967576874e+01,1.410509963753774230e+02,3.365380139046717289e+01,1.839757549573582551e+01,1.849442907739328135e+01,8.145104309753466509e+01,4.884179149135940889e+01
2.584000000000000075e+00,2.516381356198674979e+01,2.809085757458774069e+01,1.229715174125157375e+02,2.391810037507583075e+01,8.614500826850457926e+00,4.956809926220957152e+01,7.350109077355648424e+01,6.904162694491107288e+01
