9.016000000000000014e+00,3.200040096606917217e+01,3.085024568634369047e+01,8.267225863981004750e+02,5.608084813124138890e+01,1.535637919785092009e+01,2.987274166947824483e+02,4.248716007931715239e+02,2.486978064896251226e+02
9.019999999999999574e+00,4.464503221037528391e+00,2.750000580603896072e+00,8.505958626490593133e+01,3.012677440801784101e+01,2.500270282414040679e+01,1.218415896574449420e+02,1.820801572470661824e+02,3.631127546538515816e+01
9.024000000000000909e+00,9.712591268667994271e+00,1.085152784946979487e+01,1.892537218414209747e+03,5.481426510633240667e+01,3.660993066885632174e+01,1.795468658087227141e+02,3.087538929874977498e+02,8.363864849999612261e+01
9.028000000000000469e+00,1.039596482279472411e+01,1.259278984308465432e+01,1.215390828095574761e+03,3.108801289044259519e+01,4.101454886984208059e+01,4.734664012291982971e+01,1.295147004496665488e+02,1.086881290495985297e+02
9.032000000000000028e+00,2.656588169652736298e+01,2.856046273535828917e+01,6.968908592917983924e+02,5.806628316153856417e+01,1.638216887176738012e+01,1.600046261055007051e+02,2.404050608483270537e+02,1.231663173428433140e+02
9.035999999999999588e+00,1.078227635767808401e+01,6.556892860270187029e+00,3.046904778743082716e+02,3.822591838015932098e+01,3.822331386576644974e+01,5.435298881836976648e+01,1.006591999600608176e+02,4.732281042614719979e+01
9.040000000000000924e+00,3.426006793348928436e+00,5.554177897135792463e+00,1.664339679546515981e+03,4.718547479157714974e+01,1.529273377036990311e+01,1.249422169286609403e+02,2.413036252916932369e+02,7.453099707161271681e+01
9.044000000000000483e+00,1.521442576248409928e+01,1.838679854229045674e+01,1.526644322882038978e+03,3.507517295507703636e+01,3.742543449558543500e+01,9.952770515781845972e+01,2.098920587386315333e+02,2.902612616523954614e+01
9.048000000000000043e+00,2.687552499360010216e+01,2.762549142007335234e+01,4.470775232146834242e+02,4.135658735539539066e+01,1.382784015127827715e+01,7.179119658372877666e+01,1.195216810746853469e+02,4.766792665680504193e+00
9.051999999999999602e+00,1.064479265511924488e+01,1.013683087931431004e+01,5.552705355257970723e+02,4.906262408996904867e+01,3.469178603428980523e+01,8.803541377902830334e+01,1.471194927974145514e+02,5.786508130646716985e-02
9.056000000000000938e+00,5.604131150812380113e+00,4.762327282934441186e+00,1.384764004099640715e+03,7.240402873713506438e+00,6.646499203389765853e+00,8.135633599230791901e+01,1.666602523946130532e+02,5.036996546775610284e+01
9.060000000000000497e+00,1.639647750730745912e+01,1.559829906443041558e+01,1.757723056245665930e+03,5.619119012375445976e+00,1.143162164467362157e-01,1.253145155241405746e+02,2.381168542107596977e+02,1.108580297498574510e+02
9.064000000000000057e+00,1.398550665485351630e+01,1.737677056099791884e+01,1.334360422798140462e+02,4.714865078476076121e+01,2.133655258628090579e+01,3.046785617102747779e+01,4.680301020750285801e+01,8.313835570590475754e+01
9.067999999999999616e+00,7.676903606448897577e+00,1.101228680855818531e+01,7.857793940834981186e+02,3.628077229710883245e+01,2.540592709767939184e+01,1.287009078293371829e+02,1.964669388822063638e+02,5.290726188927791895e+01
9.072000000000000952e+00,6.565583400021846927e+00,5.905451356095277937e+00,1.009708199599034515e+03,2.194606483705804223e+01,2.815387355138808445e+01,1.184450936240751950e+01,2.794426201991556979e+01,4.584573352824367021e+01
9.076000000000000512e+00,1.497796449143049546e+00,1.189388607258503150e+00,1.897532172471257127e+03,4.226387212781150993e+01,2.373371423906521116e+01,1.196041200566927216e+02,2.200441430975894832e+02,1.559117678027505747e+02
9.080000000000000071e+00,1.207352722320029770e+01,1.049370456245596017e+01,1.928051677672757762e+02,2.759482113733022146e+01,1.467499857618707537e+01,1.430318082422920867e+01,3.159175440341128738e+00,1.256169341741115772e+02
9.083999999999999631e+00,2.461745879693834738e+01,2.241923405685584925e+01,9.312058680070963419e+02,3.613850339871216022e+01,2.034854057440553809e+00,1.635792369984397681e+02,2.598672950594845474e+02,1.273417032070517223e+02
9.088000000000000966e+00,9.592600353415750902e+00,1.317571437356829023e+01,6.401903994077285915e+02,4.248031913512179614e+01,4.034516621445766305e+01,8.333971256681837758e+01,8.652303295779822179e+01,1.143028961520667508e+02
9.092000000000000526e+00,1.380127098460931734e+00,5.178372736072979876e+00,1.952665932483379038e+03,7.716447239763079224e+00,5.713217438093586509e+00,8.685852022611661027e+01,1.491377079028241042e+02,1.294770932348773727e+02
9.096000000000000085e+00,1.478985824505508972e+01,1.868762313690966792e+01,5.417122708968653342e+02,6.783375821864488842e+00,3.815596685267075827e+01,3.676395076254968330e+01,6.875334664591557043e+01,8.510713409939488372e+01
9.099999999999999645e+00,2.407860066875401372e+01,2.783553374455184226e+01,9.632270534828380733e+02,4.266719825686430312e+01,5.905059193599202061e+00,1.935430230083989613e+02,2.842501442564147283e+02,1.931355579895076744e+02
9.104000000000000981e+00,1.299477178146396028e+01,3.483368123521930926e+00,2.148678633461716458e+02,4.082977687836752523e+01,3.648546527859374322e+01,4.272648236248252829e+01,5.180530273768736294e+01,1.331739572292921139e+02
9.108000000000000540e+00,4.297201588289168761e+00,1.314846750175913215e+01,1.862883464240827379e+03,2.713797688585879087e+01,1.744487001492225531e+01,3.775546957874446719e+01,9.597968849346452203e+01,5.051242889080954512e+01
9.112000000000000099e+00,8.327418614045349443e+00,1.864512677618887793e+01,8.847575277399944298e+02,4.994982200056927013e+01,6.157969874533197441e+01,1.219284419163857649e+02,1.196102976450325457e+02,1.051259404343661572e+02
9.115999999999999659e+00,2.103580961609569755e+01,3.082094015851154012e+01,9.245308965676381376e+02,3.669376016425492537e+01,6.270251687346732439e+00,1.143922944717254779e+02,1.627203911129772109e+02,1.550993938710808493e+02
9.120000000000000995e+00,2.070370593338326515e+00,8.952437673642808846e+00,2.115479283161685942e+02,5.347557179115208470e+01,3.947108176592496420e+01,5.629811463411679995e+01,6.879081115044675698e+01,6.372186703709442668e+01
9.124000000000000554e+00,9.674315296187691260e+00,2.126264396486483577e+01,1.673680447514819207e+03,3.949269687535966966e+01,2.459157909347886317e+01,4.657521809863779083e+01,1.093446674300103467e+02,5.062070047496277425e+01
9.128000000000000114e+00,6.599304928946144733e-01,1.736866414532573089e+01,1.196748065841107518e+03,4.581614191768207434e+01,4.544540918630967496e+01,4.734938907934921559e+01,1.833769790079673001e+01,9.144537554301240334e+01
9.131999999999999673e+00,1.428293513662981162e+01,3.185690427620738774e+01,8.001398755913405694e+02,3.989463237189021072e+01,6.454052156181685262e+00,2.271983248335133965e+01,1.972524501357962734e+01,2.590078146341904919e+00
9.136000000000001009e+00,1.648850666587197722e+01,4.802800455437693516e-01,6.299248685743102669e+02,5.749039434868887355e+01,4.110996893064626079e+01,8.258087396513597866e+01,9.517466514761221674e+01,1.002154079488366420e+02
9.140000000000000568e+00,4.518673425459715176e+00,6.459128959135841619e+00,1.347184146252000119e+03,2.074520194880155799e+01,6.399811181479056366e+00,1.616546174007036996e+01,2.555263404018236884e+01,2.206683899032872631e+01
9.144000000000000128e+00,1.581703392276022413e+00,1.528766394725894173e+01,1.385686011275229475e+03,3.024247371176794630e+01,2.225734791624140385e+01,2.568192616867101918e+01,2.252969698021801292e+01,5.793079778238117150e+00
9.147999999999999687e+00,2.947820872311120333e+00,2.130777459441152999e+01,6.069504468388438454e+02,4.661875292146864069e+01,3.337159267864044665e+01,9.778754807683117178e+01,1.267813928577435689e+02,1.011785192074211324e+02
9.152000000000001023e+00,1.001552760474108439e+01,2.030446768861003193e+01,9.566891667885934112e+02,3.849360278335867491e+01,1.877830150131171649e+01,5.850747917696724443e+01,5.895609238608690106e+01,5.059436309065738158e+01
9.156000000000000583e+00,1.978871520028629050e+01,7.201684009317642854e+00,9.344620215041886695e+02,7.481887045022022953e+00,2.099226833374400192e-01,1.073815455151467972e+02,9.657476858942770548e+01,3.994992937881670514e+01
9.160000000000000142e+00,1.670873369941828557e+01,2.110839222187210318e+00,1.480734784099282024e+03,7.287978534028503930e+00,2.390012881338433459e+01,2.674567706909789422e+01,3.110800115431538160e+01,8.971988870504475244e+01
9.163999999999999702e+00,1.532495904208308701e+01,2.353666011630652477e+01,3.647653404093790641e+02,2.865257529646943979e+01,1.558812292499865393e+01,1.701595654201287857e+02,2.091394844921739491e+02,1.780448753864943683e+02
9.168000000000001037e+00,1.583887399496397919e+01,1.791555847104242361e+01,8.380749888136419941e+02,3.816121467498551567e+01,2.313528939549042107e+01,2.050892196862527328e+01,1.060355894789620024e+01,1.663341140929065176e+01
9.172000000000000597e+00,2.177176916457210964e+01,1.748796599642075567e+00,5.535165818667530857e+02,3.132035194516316778e+01,1.199026065794312501e+01,1.868202016656147180e+02,2.081247189137986027e+02,1.169057392993626081e+02
9.176000000000000156e+00,2.104506387190682659e+01,7.269074975491969681e+00,1.475081111532927707e+03,1.378786628881001164e+01,2.040421645624198987e+01,2.256955356427536330e+01,2.266176323529052894e+01,9.733319762293720601e+01
9.179999999999999716e+00,7.746744727822152399e+00,6.423628766665467005e+00,2.558353849015938764e+00,1.750582855304324426e+01,4.662295754737234788e+00,1.241140873513170959e+02,1.465995768130393344e+02,1.745136434572372082e+02
9.184000000000001052e+00,3.647172988148472239e+00,1.249749386096910087e+01,8.522305407554937347e+02,3.806671994904789358e+01,2.834526224677743045e+01,7.341304982850713756e+00,6.341536300282201921e+01,1.112674173550869625e+02
9.188000000000000611e+00,3.129082775117290538e+01,1.863974466831702159e+01,1.542830687410502151e+02,3.528567426854746714e+01,9.764675941120419367e+00,8.513980040966723095e+01,1.079947065515025031e+02,2.129922580163702719e+02
9.192000000000000171e+00,1.686508768471711051e+01,4.683621569953579922e+00,1.413543862779197752e+03,1.383974153798212470e+01,2.835290309321983671e+01,1.497651977415567082e+01,1.482615624436541424e+01,5.980058255271765688e+01
9.195999999999999730e+00,1.096039295963776183e+01,9.480519491354706396e-01,3.416610121494794612e+02,2.591574380734841654e+01,2.885800303601816097e+01,1.680988429760768810e+01,5.576765999953522623e+01,5.734752459550129799e+01
9.200000000000001066e+00,5.518743937202784444e+00,1.354023461033251863e+01,8.918147767011614633e+02,3.924643140301220257e+01,2.820551588148221356e+01,1.637020279756005081e+01,7.059439567711193320e+01,1.578234378675557252e+02
9.204000000000000625e+00,3.137840747610114533e+01,2.301983071104944401e+01,2.698791654754764409e+02,5.482253585666705931e+01,2.935726013698428005e+01,7.149585481910126816e+01,1.046923925510802746e+02,2.305697951288286873e+01
9.208000000000000185e+00,2.098457346520767430e+01,1.354448866377074623e+01,1.237131698629107632e+03,2.861813342063148013e+01,3.313530699176324390e+01,5.488831224173713963e+01,2.274353508186633732e+01,1.345486530145666215e+01
9.211999999999999744e+00,1.002448822228369352e+01,6.519455258662821606e+00,6.679214024072855409e+02,5.739927391579067262e+01,3.859191767024736208e+01,2.040978458487211640e+02,2.311180272487411003e+02,2.094895170297282334e+02
9.216000000000001080e+00,6.597217107800307012e+00,6.819157143792987652e-01,9.749031938766817120e+02,3.367856820769672765e+01,1.797873457895749283e+01,3.629336077882560829e+01,2.793164217421051276e+01,9.559600777574428321e+01
9.220000000000000639e+00,2.005777691757606362e+01,1.930679950076170570e+01,6.861195079560224031e+02,5.919502208297588197e+01,3.102450822041486234e+01,1.611249843163888613e+02,2.000383531694735382e+02,1.027342165680409067e+02
9.224000000000000199e+00,1.435934283952071411e+01,1.217965747109151664e+01,1.002185646487918802e+03,2.974338966255879058e+01,2.044668842940562570e+01,9.820551330625241349e+01,6.399723232263201567e+01,4.137388371930984299e+00
9.227999999999999758e+00,4.257261918634985598e+00,7.320176077015652094e-01,8.825800727721577914e+02,4.359381353511225399e+01,3.184372143181422388e+01,1.312206969140878812e+02,1.130395765810104649e+02,6.870661123558384986e+01
9.231999999999999318e+00,5.467647366052611702e+00,1.181325846058856399e+01,8.108971419369649993e+02,3.503036763208424986e+01,1.496888761133635626e+01,1.462660620987909397e+02,1.763586371824530374e+02,5.903899851409130406e+01
9.236000000000000654e+00,1.713404984900313366e+01,1.389531379175932635e+01,8.168960328052615978e+02,5.647942178015574655e+01,3.133076760541322159e+01,1.643463726103184968e+02,1.907416776628629407e+02,1.055568544983131858e+02
9.240000000000000213e+00,9.272152896015210644e+00,1.763585000525819402e-01,8.530396793413788146e+02,7.823800878921362667e+00,2.257179212321276829e+00,1.039786035626093224e+02,8.771397619033402293e+01,2.069174661102770152e+00
9.243999999999999773e+00,1.012722087673334137e+01,1.156022755613429709e+01,9.412942180646588213e+02,2.884945251408311861e+01,1.759681647275618843e+01,7.870996263209733002e+01,3.690992086046176723e+01,3.168452536644276307e+01
9.247999999999999332e+00,1.839584865536001956e+01,2.266394215324671535e+01,7.145867484156043474e+02,3.357329766944224048e+01,1.437061267344753723e+01,1.773253155561768608e+02,2.253218055827303488e+02,1.424309090581073178e+02
9.252000000000000668e+00,1.431668160151224534e+01,1.091119480267274788e+01,9.547331501958632316e+02,5.096337998812833803e+01,3.306473743783493546e+01,6.895534238761732126e+01,7.251613691440455511e+01,1.538384458380413022e+01
9.256000000000000227e+00,1.284978656199875502e+01,4.360182644197870161e+00,5.858225269035227711e+02,2.542589055033189993e+01,3.107764567407534884e+01,1.840255135401860969e+02,2.016297847442075692e+02,8.626184943158582996e+01
9.259999999999999787e+00,1.270450999767481903e+01,3.410490483884881296e+00,9.677964392000757243e+02,2.629999346040181507e+01,2.665432445997693378e+01,5.400204905024809676e+01,2.217217445624395111e+01,9.592262462929670619e+01
9.263999999999999346e+00,6.078988082875248722e+00,1.248679848757839395e+01,4.075785847865182063e+02,2.044698129199347747e+01,6.304490572593540065e+00,1.754539028009146477e+02,2.359265189801517693e+02,1.720394579328662701e+02
9.268000000000000682e+00,1.121534623830748600e+01,2.058635056319709733e+01,9.548570403260669082e+02,3.248881350153945391e+01,1.927645857952900954e+01,3.099670403443500888e+01,4.692871997190057876e+00,5.821060367192771423e+01
9.272000000000000242e+00,1.956198426432872495e+01,6.421953686262711791e+00,2.234244302178846056e+02,5.509854040744561843e+01,3.831687239427461833e+01,1.886715422943264002e+02,2.594991686116569554e+02,1.662274679226909200e+02
9.275999999999999801e+00,1.111474410098637833e+01,4.467522707514211266e-02,9.512719442646711059e+02,1.930672286968092877e+01,3.043243565775813231e+00,5.216106280692170571e+01,3.221947446812890803e+01,7.156555621136442369e+01
9.279999999999999361e+00,2.474159379841440742e+00,5.240746752528446351e+00,4.059288373608762157e+01,1.223447981207013768e+01,2.589234921319843252e+01,1.052188844144488939e+02,1.266732988603000081e+02,1.551137879958872077e+02
9.284000000000000696e+00,4.525780549074574388e+00,1.081081124883968414e+01,9.258754184645750911e+02,2.831782922135807112e+01,1.088179485237471944e+01,3.742502385185092351e+01,5.502136339763810113e-01,1.265633136915514143e+02
9.288000000000000256e+00,2.824596508992360100e+01,2.053870631806710279e+01,1.428229443288956872e+02,4.643974910257696820e+01,2.417168712909173323e+01,7.569582408575789678e+00,1.174099259253182659e+01,1.851784107200288929e+02
9.291999999999999815e+00,1.717497958724247198e+01,8.506222997418152687e+00,8.596362325725006031e+02,2.022866575850390092e+01,2.531865408958871555e+01,3.331708032095032479e+01,2.098671004615815860e+01,3.989068251648132701e+01
9.295999999999999375e+00,1.509660676856045214e+01,3.887926887617603633e+00,3.171193351016540305e+02,4.342602628256020125e+01,4.902222226044439424e+01,5.033182468893958372e+01,1.161699427763286110e+02,3.500182322113250866e+00
9.300000000000000711e+00,2.077624804387147250e+00,1.265628859269672901e+01,8.470109722516818920e+02,3.428906753875803304e+01,7.262142669612108747e+00,7.475315500298812310e+01,6.036140598431190796e+01,1.009310896781601201e+02
9.304000000000000270e+00,2.811335124098427229e+01,1.583333537773813404e+01,5.414484217761474838e+02,6.150495823537742979e+01,2.782574573805773355e+01,1.380348655576058832e+02,1.919531335375419019e+02,5.274071258980903565e+01
9.307999999999999829e+00,1.044755876375225689e+01,2.004748820560294131e+00,7.357764701769568774e+02,2.208690559155052568e+01,2.854249259517196791e+01,7.981282246374929912e+01,6.073790448539687503e+01,5.384813799093041808e+00
9.311999999999999389e+00,1.133307346108977853e+01,1.441537901985254111e+00,5.513149884345373266e+02,5.906869268724621946e+01,4.129006909788346036e+01,1.932338457246752057e+02,2.063946824591748737e+02,1.699256306692569183e+02
9.316000000000000725e+00,1.018938718972003343e+01,4.540160424879855050e+00,6.715732967999513221e+02,2.788629479453455673e+01,1.306641410061244812e+01,9.398597110267105847e+01,1.134339883542382950e+02,2.884294865987008905e+01
9.320000000000000284e+00,1.247409311318664926e+01,1.684845820020699492e+01,5.046078928642160122e+02,6.838440964098593611e+01,2.997367944288996000e+01,1.861834097949981981e+02,2.324258694662247819e+02,1.089522577361001083e+02
9.323999999999999844e+00,2.050466039867745138e+01,1.529805403409892328e+01,6.446230809268292887e+02,1.621445418000108774e+01,1.634195181327469015e+01,1.152625503185031164e+02,9.495303463562251522e+01,5.419285068374815495e+00
9.327999999999999403e+00,4.417842467947663554e-01,4.424422411210622741e+00,6.138483964746983474e+02,5.721890606465994722e+01,3.141793417717008907e+01,1.195993990181583797e+02,1.013809974961866658e+02,2.368960335741388690e+01
9.332000000000000739e+00,2.771711079678678580e+00,7.752344952283504398e+00,4.462177497008789260e+02,1.543489257584791652e+01,8.835088690041388304e+00,1.819391270242894052e+02,2.351201349742215427e+02,1.063293832599434126e+02
9.336000000000000298e+00,1.582063673618746691e+01,1.194891597789304960e+01,5.506953612740060180e+02,6.760652795561193784e+01,3.083110742948609584e+01,1.536231866110869646e+02,1.872597130007257533e+02,9.740154118607534883e+01
9.339999999999999858e+00,1.498445034308044299e+01,1.665054302180251966e+01,4.360384531099776950e+02,1.654361298990706075e+01,1.624443766997853800e+01,1.564933009609770238e+02,1.648599392912091446e+02,4.832728728359585091e+01
9.343999999999999417e+00,1.381785290886258721e+01,1.713789557415578457e+01,6.132829132817624895e+02,2.421102534237491000e+01,4.750166661427160264e+00,9.736416746790158072e+01,6.950622702904770733e+01,4.957198075221493383e+01
9.348000000000000753e+00,6.276279995574451043e+00,4.522906008826088176e+00,3.470425942905729926e+02,1.566868845063370763e+01,1.586233839188304628e+01,2.242477336198007265e+02,2.938405417329849456e+02,1.912665964557022278e+02
9.352000000000000313e+00,1.169922449510804086e+01,1.033070797153312270e+01,6.601172336168096990e+02,3.891849399958256583e+01,2.608417910665249195e+01,8.002869201338472749e+01,8.585416365885620849e+01,8.865255572687788188e+00
9.355999999999999872e+00,2.393805556022831738e+01,2.441800164372448734e+01,2.120928331888536036e+02,4.237436016535688310e+01,2.379823943033784772e+01,2.204318572560876817e+02,2.607493752420211308e+02,1.141009896762859626e+02
9.359999999999999432e+00,1.427332246403081051e+01,1.482996942842418342e+01,5.351252258450206227e+02,3.692699521208779601e+01,7.716598444737511109e+00,5.362352893051117775e+01,2.628297374212907300e+01,8.555402372235219843e+01
9.364000000000000767e+00,7.085348027107913005e+00,5.804531728337311236e+00,3.419813298440251401e+02,3.991205871794609283e+00,1.656677660222024784e+01,1.795019607872295637e+02,2.326141711705428179e+02,2.090496411981592644e+02
9.368000000000000327e+00,1.548917482674502111e+01,1.499079746251712564e+01,7.592507016298536655e+02,1.558260749856872174e+01,7.666005447872663581e+00,7.116643396894988882e+01,5.245320287693387229e+01,5.002079640143945483e+01
9.371999999999999886e+00,2.231183264740203143e+01,1.892272719466319586e+01,8.470318926461153808e+01,6.132202328491746357e+01,3.478359921462185156e+01,1.090050183909488482e+02,1.434792133196901887e+02,2.298886744575905539e+02
9.375999999999999446e+00,9.232864934520979006e+00,4.241090872113375987e+00,3.753544852699024545e+02,1.241642552004262434e+01,1.377538583633645608e+01,5.386705149633601764e+01,3.569886894263770216e+01,4.395583465452487104e+01
9.380000000000000782e+00,3.058339447126096733e+00,2.595152402590192420e+00,1.306021129204797262e+02,3.543658861933389659e+01,3.270535181205514164e+01,7.454206059636847215e+01,7.500896386366976287e+01,1.374936020932026963e+02
9.384000000000000341e+00,1.186113687348541745e+01,1.817641239216277427e+01,6.694805514850183954e+02,2.309707617689537429e+01,2.174254781386756008e+01,8.199454239527270261e+01,7.110107979577416870e+01,9.118099546331949057e+01
9.387999999999999901e+00,1.720064809752925683e+01,9.145238336965389792e+00,2.264964511458648815e+02,6.993180156236184075e+01,3.253012167933857057e+01,5.829319470462289132e+01,1.117442050327517080e+02,6.262550293203317153e+01
9.391999999999999460e+00,4.021613189956025458e+00,3.838762892717313413e+00,3.538459884589959188e+02,1.185213967186958683e+01,2.729328523447958332e+01,6.353633697512371725e+01,6.947703201731847855e+01,4.361383120379784373e+00
9.396000000000000796e+00,2.387745319592633919e+00,8.872697152446264113e+00,3.762075953716338717e+01,6.099804602107619189e+01,4.734283156703924078e+01,1.287648777725669333e+02,2.173087363299334811e+02,1.109977981368449775e+02
9.400000000000000355e+00,8.577670091746432135e+00,1.974630119884604440e+01,3.806877673988925608e+02,2.972185901546187026e+01,1.608064454350830275e+01,1.135961535799315527e+02,1.408158245665552499e+02,3.429648427912894704e+01
9.403999999999999915e+00,3.009759544489242344e+01,1.731682889005820059e+01,9.639120693190767497e+01,6.164534621449042362e+01,2.886397655304183374e+01,1.931301571828616943e+02,2.835250793919673811e+02,1.220864825292003246e+02
9.407999999999999474e+00,1.751412106981839401e+01,6.117082387009167732e+00,2.785103451468504545e+02,2.740200077523979516e+01,3.318523850416292476e+01,1.324766035075345769e+02,1.521945048766845048e+02,3.355944461153646330e+01
9.412000000000000810e+00,9.112774855764280701e+00,1.637959708004108839e+00,1.185131195405376445e+02,6.381598995362101334e+01,3.562380992813099567e+01,2.081758704706347771e+02,2.478659176697838120e+02,1.690648245375404599e+02
9.416000000000000369e+00,1.473832710801636692e+00,1.417918604896462398e+01,1.172716533072754430e+02,1.805615412386433505e+01,1.298927220990311859e+01,1.754652738548975606e+02,2.510112369348348693e+02,8.103510566164595730e+01
9.419999999999999929e+00,1.309672414044057476e+01,1.809733157813635884e+01,3.830880309044995613e+01,7.607763315778026936e+01,3.295385564359388297e+01,2.307772237925301226e+02,3.184245828861436394e+02,1.694006252735067051e+02
9.423999999999999488e+00,1.639125098699639338e+01,1.169579949635688720e+01,7.579465873043609747e+01,2.422378762265166685e+00,8.743612276757130042e-01,1.912656043446095566e+02,2.264200641618186864e+02,8.303699593145969970e+01
9.428000000000000824e+00,6.175820625526165841e+00,1.116767388795624605e+01,1.482981612470414632e+02,5.155893600085195771e+01,2.798222377503287817e+01,1.659037985480484281e+02,1.880148950696578254e+02,4.728526396913142804e+01
9.432000000000000384e+00,3.523472538748733118e+00,1.040715395364975748e+01,9.049728672199189816e+01,1.466236408761584542e+01,8.212827122296554094e+00,2.675460004834338861e+02,3.730156735588024048e+02,1.950378576467741993e+02
9.435999999999999943e+00,1.101446615314999988e+01,1.228188364900917939e+01,1.143852647680228642e+02,5.935983038451756499e+01,2.722247029022625853e+01,1.764452760518855143e+02,2.389224187240616857e+02,1.074238406414405205e+02
9.439999999999999503e+00,2.402372384623885182e+01,2.142909810095909862e+01,1.119215423504700340e+02,2.588205717557136865e+01,1.579848516902214683e+01,2.265119587385474063e+02,2.867784890092917180e+02,1.059805445571912514e+02
9.444000000000000838e+00,1.532595447549614143e+01,2.003376159133719270e+01,1.046983647359963356e+02,1.719511179862199590e+00,2.351404583558708694e+01,1.188747907676726498e+02,1.307927887758580425e+02,3.537814059424115243e+01
9.448000000000000398e+00,2.462883116572903930e+00,6.272895719280254134e+00,1.446391052777722450e+02,3.846688073310327471e+00,3.174412293433801491e+00,2.416433129814814436e+02,3.441212658934375668e+02,2.391930590939029457e+02
9.451999999999999957e+00,2.079546264825892887e+00,8.693711330397384529e+00,2.293249221332067123e+02,2.441489688051366613e+01,5.169233915728072226e+00,1.305250493376090617e+02,1.762777324217478281e+02,1.781396791885059372e+01
9.455999999999999517e+00,2.669547287645191957e+01,2.086748600746634352e+01,4.019799873897673592e+02,5.409411881885803552e+01,3.231033954834982325e+01,1.816943812861489960e+02,2.440949947022962476e+02,1.925416415252641116e+02
9.460000000000000853e+00,2.095976069058223956e+01,1.451063044999131790e+01,2.852903351959430900e+00,3.700717371530850386e+01,4.882060368958335062e+00,8.615415693105268247e+01,9.686392136551366150e+01,3.828868912137627234e+01
9.464000000000000412e+00,5.196661836124653044e-01,3.178882925280407168e+00,4.218583108809090021e+01,2.054056483792601995e+01,2.561056702419602615e+01,1.626220877953548722e+02,2.282333474125059638e+02,2.143263654253654806e+02
9.467999999999999972e+00,8.481137083277413780e+00,8.373421012747364500e+00,2.142589699637353533e+02,1.027071533822477889e+01,1.487885632322320895e+01,1.315766341052441248e+02,1.876555484961606908e+02,5.450669175907420794e+01
9.471999999999999531e+00,2.745434037628372437e+01,2.463846123910767361e+01,1.814226463991692739e+01,6.605462585066096892e+01,2.005044419987760307e+01,3.129502169388629440e+01,7.343430005899059587e+00,2.367029096509712076e+02
9.476000000000000867e+00,1.902113042666820775e+01,1.785937003558033709e+01,4.411714003564621578e+01,1.952048539802344607e+00,2.613354867908450530e+01,6.506968475971697785e+01,7.737018811737608814e+01,1.381804644392044779e+01
9.480000000000000426e+00,1.049788085779860403e+01,1.043568547289259918e+01,3.394247887238332737e+02,4.849572614342139332e+01,2.859995595080741637e+01,1.125425182262144652e+01,1.893379116213846913e+00,7.063150649203069520e+01
9.483999999999999986e+00,5.746970233827928265e-01,1.681950127968880326e-01,5.395403559202149779e+01,2.710665758757270183e+01,3.106245625660090681e+01,1.336454046832029121e+02,1.936338818876110395e+02,7.683240763877063273e+01
9.487999999999999545e+00,2.821706084129658976e+01,2.562329988622587962e+01,2.842256334070071944e+02,6.453660688293973635e+01,1.964790445713343914e+01,1.549873968020757502e+02,2.477030408605811544e+02,4.979537411787246270e+01
9.492000000000000881e+00,8.847786039365784561e+00,7.136428951501914142e+00,8.762230958712802931e+01,2.298642004867054212e+01,4.803169275587079312e+01,1.037012764228581290e+02,1.358487906148207287e+02,1.657155990978211335e+01
9.496000000000000441e+00,1.152088950610172091e+01,7.546863162427088767e+00,3.583039168440638491e+02,5.623735429129499153e+01,2.548729718103712116e+01,2.066521969191527148e+02,3.144531464831742369e+02,2.357995406815373940e+02
9.500000000000000000e+00,7.408388422165740117e+00,9.956462132402311482e+00,1.389934911801392161e+02,3.531452465458192336e+01,3.268284133683765447e+01,1.321270268528648444e+02,1.971913974556538847e+02,3.677632252688525938e+01
9.503999999999999559e+00,1.870570987186236778e+01,1.717901556098435734e+01,3.503999541813204814e+02,6.912474779505301115e+01,2.165250152361832647e+01,2.164528953746237789e+02,3.371549509572589045e+02,1.416312495260419269e+02
9.508000000000000895e+00,6.565279752954031878e+00,6.668948570926087172e+00,1.859463502313832635e+02,1.595532077632710788e+01,2.670502015320049338e+01,1.432599817206743467e+02,1.934674672470490009e+02,2.593470168273070442e+01
9.512000000000000455e+00,1.437917454248481386e+00,4.297568054228802836e+00,2.488285289085886802e+02,6.130138996052679801e+01,2.990829664656897791e+01,1.803250010600992823e+02,2.275182565586065948e+02,8.953970814108714649e+01
9.516000000000000014e+00,1.111857424454353094e+01,1.443955746251883099e+01,3.414366030504888272e+02,1.735103973596409688e+01,2.037619279394851191e+01,1.938683047835848470e+02,3.002599622547682543e+02,1.003630137802558409e+02
9.519999999999999574e+00,1.720306240801875930e+01,1.759147641225976599e+01,3.107693093978804200e+02,7.189988344712597268e+01,2.788067113241272210e+01,2.000746803792733317e+02,2.963756370471309083e+02,1.274264528095943376e+02
9.524000000000000909e+00,1.428399706319726903e+01,1.185236750594329358e+01,3.549726666862861748e+02,4.857735953584599642e+00,3.087933746628970688e+00,1.879933005812639522e+02,2.476670796378614909e+02,6.431519697014908843e+01
9.528000000000000469e+00,8.010884671292398451e+00,1.101385697886209414e+01,2.416930723231040474e+02,3.312730870431894914e+01,5.305926409289187795e+00,1.353803615505774474e+02,1.796741209137696558e+02,2.319345875887374842e+00
