1.036400000000000077e+01,1.677724954389835688e+01,3.445827534460340402e+00,3.755295191060039173e+01,1.327581735064207713e+01,2.582539332866215176e+01,4.501529107808725882e+01,3.684371860540205290e+01,1.195636023775559131e+01
1.036800000000000033e+01,1.680275084106506611e+01,2.743183526027358710e+00,4.283715449693502819e+01,2.399055436388865914e+01,2.378220689409760524e+01,5.090461879137677670e+01,2.731758407140651457e+01,1.359194285811026681e+01
1.037199999999999989e+01,1.429721660476370815e+01,3.490674309928482266e+00,4.390490440848952858e+01,2.206488623288075246e+01,2.421707152879800518e+01,5.857075403381069378e+01,8.196326168753916619e+00,1.823527050259228943e+01
1.037599999999999945e+01,1.896694465691702192e+01,8.649103654093505122e-01,4.819780470363419056e+01,1.494993677544340471e+01,2.301637087052560915e+01,4.515702147559812829e+01,1.634571426342739286e+01,1.819899065868432686e+01
1.038000000000000078e+01,2.239411206816711797e+01,5.612585878942077500e+00,5.362437914394713800e+01,6.134769006671754177e+00,2.423924040860835305e+01,2.785175196521347019e+01,4.322850000346844723e+01,1.401899497475988277e+01
1.038400000000000034e+01,2.291908623035441650e+01,6.537344413363724627e+00,6.022278892439278764e+01,1.973698414580407956e+01,1.875997437001346313e+01,4.478096638411138031e+01,3.018539603367974777e+01,4.854645096113458180e+00
1.038799999999999990e+01,2.081175505441207463e+01,1.762454102938697531e+00,5.571987773474597816e+01,2.229945692227128617e+01,2.357735014196910228e+01,5.540657282786465032e+01,8.061853291458016102e+00,9.777121523980438766e+00
1.039199999999999946e+01,1.956422967430447102e+01,1.072492717937498341e+00,4.415767576642878112e+01,1.894785121927499816e+00,3.449835569663468249e+01,3.634234715072508237e+01,1.779884007187793316e+01,1.678530903938335683e+01
1.039600000000000080e+01,2.691088302720965686e+01,8.995961264764012810e+00,4.787384238500619915e+01,7.632524006143573736e+00,2.492987882462022498e+01,2.356063623733986745e+01,4.284219926645197063e+01,5.567841210959940668e+00
1.040000000000000036e+01,2.689752229329747735e+01,8.019832744020996884e+00,4.875538703406625984e+01,1.938960309022527184e+01,2.177890400439355290e+01,3.218272150071376814e+01,4.792618126240439835e+01,9.451309243339835575e+00
1.040399999999999991e+01,2.430137086170162064e+01,5.204039931303268141e+00,4.297311725987746200e+01,2.020954436816369437e+01,2.774598872702365782e+01,4.368207145606615427e+01,1.973283264703585260e+01,1.949070001671030283e+01
1.040799999999999947e+01,2.818286792905183802e+01,8.139101178660393288e+00,4.393590218004779047e+01,1.619381550732526875e+01,2.377892883944329228e+01,3.964453868001704961e+01,1.625244510759508287e+01,1.495491856076411352e+01
1.041200000000000081e+01,2.165651331763764631e+01,6.063141389630878342e-01,4.039896957798625010e+01,2.493986695476956506e+00,2.706639140196601545e+01,3.030020955839216157e+01,4.155743677255510704e+01,1.847028806016184177e+01
1.041600000000000037e+01,1.684234789894365392e+01,3.289210538210557200e+00,3.981803686621809391e+01,5.979826867123901657e+00,3.031579746939772946e+01,3.021837098070279382e+01,4.156467370900516300e+01,1.711965171041063982e+01
1.041999999999999993e+01,2.565801272861587989e+01,8.217102687240126713e+00,4.734616529165142396e+01,2.149131591656213303e+01,2.293063834875392359e+01,3.573866860637831167e+01,2.912098977245001308e+01,9.873231617344213618e+00
1.042399999999999949e+01,2.865270853935986395e+01,1.155988500414786735e+01,4.775287362056445772e+01,2.096625707534361283e+01,2.229533640882692680e+01,3.744736874664161519e+01,2.612505905381942739e+01,1.515240169134646209e+01
1.042800000000000082e+01,2.468705574712546635e+01,7.180969758338780373e+00,4.492051009799246231e+01,1.261333474210897343e+01,2.723070572404209244e+01,3.120006581007463353e+01,3.562792738918103908e+01,1.325155317510822250e+01
1.043200000000000038e+01,3.005200650173618371e+01,1.279741683864849833e+01,5.136816529526439723e+01,1.612733849360141392e+01,2.370281432030104440e+01,3.375857458273398493e+01,4.055513773603809113e+01,2.736350044053665442e+00
1.043599999999999994e+01,3.506637885294161805e+01,1.650406484345062097e+01,5.711775938472698755e+01,2.269414658620117820e+01,2.125846829992147491e+01,4.336061287739183001e+01,2.514600297893856862e+01,1.340293826235985142e+00
1.043999999999999950e+01,2.869951472604921605e+01,1.111291429258223395e+01,5.191184146567280777e+01,1.060612442047479398e+01,2.903602188750888047e+01,3.197262112229433484e+01,2.576193092285474862e+01,6.223129351252388197e+00
1.044400000000000084e+01,2.699144768009158568e+01,9.869252331263808742e+00,4.815500575970308716e+01,2.145833790786930706e+00,3.146054866493910751e+01,1.630979602949455654e+01,4.813709541236831058e+01,9.124445633484615570e+00
1.044800000000000040e+01,2.472044654966738264e+01,6.975981529481938281e+00,4.295155081109158601e+01,4.237474649310091657e+00,3.319387497944347842e+01,2.066980819726322949e+01,5.682076677788542440e+01,1.142328741478944920e+01
1.045199999999999996e+01,1.693235124313814666e+01,1.182638287434737215e-02,3.653943312742909910e+01,1.225055178907010101e+00,3.925837725968244030e+01,3.068167679012826454e+01,4.186994664779827957e+01,1.307472774109547942e+01
1.045599999999999952e+01,2.198263162415057081e+01,2.880598697164510114e+00,4.259120526325041567e+01,8.908029077205434021e+00,3.192594810332899868e+01,3.926199653080321639e+01,2.227591495739818939e+01,6.845177812557676766e+00
1.046000000000000085e+01,2.763299671474273822e+01,7.895313916654425057e+00,4.357526331601011549e+01,1.340959766079453708e+01,2.446798993187039528e+01,3.604087021332867380e+01,3.068527685936267346e+01,4.091918945181594047e+00
1.046400000000000041e+01,2.499677327950277927e+01,5.817747362029130898e+00,4.027655358272450314e+01,9.830005169999877168e+00,2.500154569143738925e+01,2.397749478117699340e+01,5.574771032485836031e+01,1.159541611868128896e+01
1.046799999999999997e+01,2.298284866702720564e+01,2.002785789735592292e+00,4.290615859268262966e+01,1.822893184115957510e+01,2.421312288376630306e+01,3.378506804157544252e+01,5.464980854297421331e+01,1.514120690261210811e+01
1.047199999999999953e+01,2.048222244910933654e+01,4.920268237409035073e-01,3.658385741084878617e+01,1.825245775809540660e+01,2.971618351800657365e+01,4.396029619123282828e+01,3.653065935873702585e+01,1.427881233543548589e+01
1.047600000000000087e+01,2.450532442014277379e+01,2.641975083889887443e+00,3.498680521436600799e+01,1.073544587673339379e+01,2.979199572828918718e+01,2.852163665774740053e+01,4.429398106983548189e+01,1.139020743905710020e+01
1.048000000000000043e+01,2.768219775073208311e+01,4.759700800660917608e+00,4.031465033897477213e+01,1.209372588695246264e+01,2.141727537535673420e+01,2.152900233940351882e+01,6.643761529945237498e+01,1.008211748113908612e+01
1.048399999999999999e+01,1.987362255287199986e+01,3.005353692654632258e+00,3.567270758681335252e+01,1.436462156716248373e+01,2.317811047414202363e+01,3.607788669861373165e+01,6.285941197624296706e+01,1.382859622257355170e+01
1.048799999999999955e+01,1.619626027037939053e+01,5.637933884540617946e+00,3.587217541649468444e+01,1.778307543594894469e+01,2.602076413428028800e+01,4.658615958006493685e+01,3.532220053234393475e+01,1.317761944152473141e+01
1.049200000000000088e+01,2.263677934618570475e+01,4.269038438445427630e+00,4.335199369468434583e+01,1.678043354259851938e+01,2.111402281251481128e+01,3.387722914431235210e+01,3.946398431314229782e+01,1.037340797825735095e+01
1.049600000000000044e+01,2.746947608964156018e+01,8.967517474998242477e+00,4.342859352072240142e+01,1.199024907243630622e+01,1.981802401023611182e+01,1.741850336529595111e+01,6.601925785762151122e+01,9.614235530363277604e+00
1.050000000000000000e+01,2.491951279508311501e+01,4.616384734404960000e+00,3.806653542134295520e+01,1.532021936381751104e+01,2.479395262652091958e+01,2.719463563236133297e+01,6.240303405223556155e+01,9.829476011106706324e+00
1.050399999999999956e+01,2.213173263361394305e+01,8.657079422404824198e-01,3.436121009515419900e+01,1.503163934372698307e+01,2.836628630233776960e+01,3.642223283584844751e+01,3.965619854682078937e+01,1.398800737696681296e+01
1.050800000000000090e+01,1.970533619270368320e+01,3.004260310436815296e+00,2.962588358941509981e+01,2.137891470896120971e+00,3.119777456507657831e+01,2.246202346872667022e+01,4.517641411672842366e+01,1.834213036557435927e+01
1.051200000000000045e+01,1.671520334536102936e+01,3.764579491378105214e+00,2.319432363966761557e+01,5.196737828136403614e+00,3.632882027654204649e+01,1.090126107122014432e+01,6.102408373807254094e+01,1.928386112909819516e+01
1.051600000000000001e+01,1.767959745715313957e+01,1.104665607029347907e+00,2.563095460312845120e+01,6.395709041561929986e+00,3.614942537590528104e+01,1.793618237094791112e+01,6.090080631457315974e+01,1.186488339875494802e+01
1.051999999999999957e+01,1.869080399011988192e+01,1.357781231636735253e+00,3.333127733969807593e+01,1.877876505143741781e+01,3.058032197137427488e+01,3.355510206146073671e+01,5.420325683338814571e+01,2.538580903670437650e+00
1.052400000000000091e+01,2.100298925937467232e+01,3.096191735975477033e-01,3.455414557538326648e+01,1.278293009711362416e+01,2.952100367786420776e+01,3.767984843292422426e+01,4.823998771387698525e+01,8.109499444510188226e+00
1.052800000000000047e+01,2.153322475147317050e+01,9.229319015013087713e-02,3.045130426273780699e+01,1.037879933417728884e+00,3.597018146549237372e+01,2.744936214924284812e+01,5.595094250649033540e+01,1.732346598917399305e+01
1.053200000000000003e+01,2.206987246528478153e+01,1.777365012879042805e+00,3.135154764671504779e+01,4.417202126925349193e-01,3.932847123361712249e+01,1.304763148699403175e+01,6.444781919892247402e+01,1.431378524735420399e+01
1.053599999999999959e+01,2.881778980933514589e+01,7.680034501575573103e+00,3.979597584091747819e+01,9.765635504927791644e+00,3.161046051732973439e+01,1.546298017320520302e+01,6.044977104837331439e+01,8.814769201201462678e+00
1.054000000000000092e+01,2.086192009222590826e+01,7.922763031532618072e-01,3.458999895804807068e+01,9.783098242548337709e+00,3.104817531718224899e+01,3.449643272230713364e+01,5.833944475256975437e+01,1.434552510679040971e+01
1.054400000000000048e+01,8.259515357301543403e+00,9.297411268526772687e+00,2.059250667095599141e+01,9.002855283551765453e+00,4.119856810517966039e+01,2.336161143528435247e+01,5.418883319392628550e+01,2.378030697343809052e+01
1.054800000000000004e+01,1.234172627630232988e+01,5.710891817956140315e+00,2.470811409922265511e+01,1.138133252176943877e+01,3.799683574607227143e+01,8.627383930538000456e+00,5.502042595490522814e+01,2.095725944750217806e+01
1.055199999999999960e+01,1.371909817485929750e+01,4.018466120077862413e+00,3.340049361979214382e+01,1.010622727603600879e+01,2.759627961471890245e+01,2.808278069346562944e+01,5.838424061680272814e+01,1.503013484077439443e+01
1.055600000000000094e+01,1.612710258710239941e+01,3.442094430018339146e+00,3.592508243553366043e+01,1.525682539649635316e+01,2.633090383976169235e+01,2.863232013164025247e+01,5.318862421820569608e+01,1.511285365755387211e+01
1.056000000000000050e+01,2.624713931319684690e+01,4.433305862000932684e+00,4.223941933446763386e+01,1.320951760649212758e+01,2.429239111855799393e+01,1.943740948768829568e+01,6.052549194235180607e+01,1.138322955183326357e+01
1.056400000000000006e+01,3.116173557293608098e+01,1.074389653093741970e+01,4.883298576609919905e+01,2.030253000125971141e+01,1.880917149698839097e+01,2.657726682212354063e+01,6.686951966004247083e+01,5.476395958320154023e+00
1.056799999999999962e+01,3.105449226779910887e+01,1.065917149348371851e+01,5.084529015474945624e+01,2.006472501956821830e+01,1.981825722421724834e+01,2.627094798302151801e+01,6.026332059889712411e+01,2.316613829516182221e+00
1.057200000000000095e+01,2.656620083987838044e+01,5.645228149366581683e+00,4.711229274397016553e+01,1.693661289280044713e+01,2.479247649459486524e+01,2.747321200685068376e+01,6.282183541682849182e+01,2.712283932840684031e+00
1.057600000000000051e+01,2.380953955365030339e+01,1.546042659904521388e+00,4.200058522468647482e+01,9.188181140661196622e+00,2.653335592440323154e+01,1.774539418793678536e+01,6.285170339123735772e+01,6.008259037720605100e+00
1.058000000000000007e+01,2.363155027127049479e+01,1.663517238537590148e-01,3.997288682031202001e+01,2.918175574767047031e+00,2.695070971858767450e+01,4.237329839666014841e+00,5.050505533869265662e+01,7.117257973841489616e+00
1.058399999999999963e+01,2.314910946989838436e+01,4.798942344981651509e-01,4.146989940993682211e+01,1.234269217034161947e+01,2.768680704052677655e+01,1.833996352982625311e+01,4.702690382819659476e+01,8.182817028919826541e+00
1.058800000000000097e+01,2.315914569261049039e+01,1.476479976699891505e+00,4.569598724195785877e+01,1.492036042539873719e+01,2.669529155712140778e+01,2.827720869141931814e+01,5.949976511216723907e+01,1.176658590709530472e+01
1.059200000000000053e+01,1.772147804251053671e+01,2.767896519627696783e+00,4.637974864198849190e+01,7.047839365060597494e+00,2.376636402624772160e+01,2.234785289784929674e+01,6.213222545557566434e+01,1.541350855685733023e+01
1.059600000000000009e+01,1.813925661661326671e+01,1.951052507385284462e+00,4.808673276862073465e+01,5.096910585113479719e+00,1.982426194439633349e+01,2.000961188205151586e+01,5.146221570179442040e+01,1.524885026970140700e+01
1.059999999999999964e+01,2.469588488595553599e+01,2.798685884531729062e+00,5.444690352905882946e+01,1.446220016454721602e+01,1.410122284530553216e+01,2.742876483110104857e+01,5.412898311136646612e+01,9.109261799885192801e+00
1.060400000000000098e+01,2.062469451785603169e+01,2.810441601625335295e+00,5.370336095576077895e+01,2.309108896562675639e+01,9.531588294835213304e+00,4.271255168359881793e+01,5.673288837570602539e+01,3.382179980432771682e+00
1.060800000000000054e+01,1.113392508187704522e+01,1.248776973353703568e+01,4.124467141980382934e+01,3.877405099296306723e+00,1.870045526642632794e+01,3.972605519648141126e+01,5.110995147346203282e+01,5.582863850552152840e+00
1.061200000000000010e+01,1.031573873020784404e+01,1.357817337022198956e+01,3.490604493956361409e+01,8.961058346751222814e+00,2.847005249197315635e+01,1.953436377092454990e+01,5.808357679061710144e+01,8.550787751467806785e+00
1.061599999999999966e+01,2.520290996405119799e+01,1.407460004246650964e+00,5.168925280740430139e+01,1.351973502043576225e+01,1.413065725258834604e+01,2.289041631012493028e+01,6.423073581610046290e+01,3.264288379939066509e+00
1.062000000000000099e+01,2.946169279864955470e+01,1.980613888159575398e+00,5.849920969932433934e+01,2.207166994556471451e+01,8.892444584854777290e+00,4.639287909807573129e+01,5.101312611657249363e+01,9.076107263290587923e+00
1.062400000000000055e+01,1.602667866129163343e+01,9.851325937688850232e+00,4.154670378987089663e+01,1.033292322986360823e+01,2.674014624576767574e+01,4.134858330040574970e+01,3.946061228200712634e+01,6.951233727048713007e+00
1.062800000000000011e+01,2.498491583023520235e+01,1.221765385378394519e+00,4.741827395997147221e+01,1.158051584412561752e+01,2.200742551289200577e+01,2.225367600183293604e+01,5.289579335150013151e+01,3.195525990098464497e+00
1.063199999999999967e+01,3.442310475850960927e+01,9.685136595986993058e+00,5.799517445504414326e+01,1.851766773015162215e+01,1.312082345070132305e+01,2.968893347569368757e+01,6.382092289479240321e+01,8.688824614153645598e+00
1.063600000000000101e+01,1.941891982417476115e+01,2.677267104083619120e+00,4.194023181805149392e+01,1.390140262273577498e+01,3.015235451465652616e+01,3.307540608475406430e+01,5.600957345277279131e+01,1.022580649715522405e+01
1.064000000000000057e+01,2.154868702219090082e+01,1.026094016653693153e+00,4.206054857370610023e+01,7.664993020618616093e+00,3.170142490304855443e+01,2.751289735816682480e+01,5.432960834007728579e+01,1.852650625849518562e+01
1.064400000000000013e+01,3.714404846790045411e+01,1.197304300282493017e+01,5.734991291152028481e+01,1.162197726203670634e+01,1.821273788308689490e+01,2.461785719771393843e+01,5.517809574438291520e+01,7.064641590708307106e+00
1.064799999999999969e+01,3.484439853331964798e+01,7.552611687332166035e+00,5.294034965410415339e+01,9.912653153981002774e+00,2.449634046694529133e+01,1.461257324523620937e+01,6.018957949600821422e+01,8.400473651673907582e+00
1.065200000000000102e+01,2.671199035413484069e+01,7.206908074060908165e-02,4.369099798203514240e+01,7.445316731430281720e+00,3.526922848473942906e+01,2.576272667332471755e+01,6.083600399813904147e+01,1.118911901165472500e+01
1.065600000000000058e+01,2.918176047208598689e+01,4.979169126328926609e+00,4.969053989297410823e+01,1.420537951539586174e+01,3.196657782312844986e+01,3.461392657390383931e+01,4.450920322850468835e+01,7.260705391980564194e+00
1.066000000000000014e+01,3.418248384533123385e+01,1.227350373931084704e+01,6.093918562619619195e+01,1.057626603542657229e+01,2.263669139983845469e+01,2.320180263046912472e+01,5.377316924884565452e+01,1.941690310740018965e+00
1.066399999999999970e+01,3.077470165329259899e+01,6.654926544014801770e+00,5.845541783920461398e+01,8.115896357183899568e+00,2.198345670366664706e+01,3.198396180493044838e+01,6.572266429302571566e+01,2.109146101480470659e+00
1.066800000000000104e+01,2.754141288596161985e+01,5.860412804932539910e-01,5.057935673394620579e+01,1.509550373636374410e+01,2.953953278316143738e+01,3.701805497403586998e+01,5.406404323750162177e+01,6.074788966839942184e+00
1.067200000000000060e+01,2.915250681836877078e+01,3.674112624219995737e+00,5.245085733982507037e+01,1.295134880508437192e+01,3.013438909479720706e+01,3.162527794040985185e+01,4.120994387183253593e+01,3.132129980431268557e+00
1.067600000000000016e+01,3.379440455078075445e+01,9.313322723641908496e+00,5.914449983073080830e+01,1.147331701933572923e+01,2.137371579738375615e+01,3.406596463779354167e+01,4.455131438103478558e+01,3.373319787512044865e+00
1.067999999999999972e+01,4.293255611277947281e+01,1.511149506084019301e+01,6.804285955017589060e+01,1.963945022115372652e+01,1.006102594940534445e+01,2.990206977396172405e+01,5.935850258881900032e+01,3.447199765348490264e+00
1.068400000000000105e+01,4.213053629059657368e+01,1.585657882082645997e+01,6.748011950245631851e+01,2.617384568669346123e+01,1.143458334573856305e+01,3.591055198802304460e+01,6.240834933087177205e+01,8.740054002860575544e-02
1.068800000000000061e+01,3.104349801667522968e+01,4.859687702611344307e+00,5.448405035701178889e+01,2.170820277104022011e+01,2.689697874677094092e+01,4.439819998616454200e+01,3.653824859108703293e+01,6.559765609033033407e+00
1.069200000000000017e+01,2.766840833030737201e+01,1.411611620409307877e+00,4.860746954573874490e+01,6.466714674344122393e+00,3.270635591824849087e+01,2.981077783594490072e+01,3.577439658934381583e+01,1.206824061672230997e+01
1.069599999999999973e+01,3.356795571925469801e+01,6.030408815460837957e+00,5.346377220265881647e+01,8.499573957320957218e-01,2.863376694172486481e+01,1.189956221115762602e+01,6.293164081667543996e+01,7.973755684483993633e+00
1.070000000000000107e+01,4.045895866687683196e+01,1.413656417438201984e+01,6.330002668092280516e+01,1.277790050388004595e+01,2.144242938563639811e+01,2.065755775991726395e+01,6.296584832342337279e+01,9.990059794220839118e-01
1.070400000000000063e+01,3.549583058042829720e+01,8.562338217831729992e+00,6.307830187598683835e+01,2.140973592124922575e+01,1.870147824168127215e+01,4.492977783640615996e+01,4.238314522457561395e+01,5.509486282250859901e+00
1.070800000000000018e+01,2.834675358565522174e+01,1.816594808534506278e+00,5.360789128409849980e+01,1.542139198669280020e+01,2.848251031527840738e+01,3.867623692968189175e+01,3.728099325444286904e+01,1.818242368050810853e+01
1.071199999999999974e+01,3.818217250932648454e+01,1.071399385612226851e+01,6.163193956426628262e+01,1.578720932730754356e+01,2.373471399220978029e+01,2.337981949860546749e+01,5.230264727475304198e+01,7.729575465047210159e+00
1.071600000000000108e+01,4.239813144762540276e+01,1.451902896831372303e+01,6.798623381872894811e+01,2.466484385083551700e+01,1.554179138952563655e+01,3.481052402633552845e+01,5.909642656904827618e+01,2.412528420353537317e+00
1.072000000000000064e+01,3.201674888154546039e+01,3.101145407924653430e+00,5.536686467002297718e+01,2.253767125000204175e+01,2.959588556989022834e+01,4.239473317282877929e+01,4.150724848706594372e+01,8.736768292499121458e+00
1.072400000000000020e+01,2.822032986486872730e+01,9.325696313201451426e-01,5.108777259217873024e+01,1.525194412468206195e+01,3.481869969043632551e+01,3.762865038874029011e+01,2.951772540835765568e+01,1.031394342835207212e+01
1.072799999999999976e+01,2.883755793596671779e+01,4.247484623885083188e+00,5.622231560533467842e+01,9.956117258735257991e+00,3.017837234432440852e+01,2.854149058452332355e+01,4.551514410903995866e+01,1.003504740777282578e+01
1.073200000000000109e+01,2.786963372004055373e+01,3.895698170152818385e+00,5.906478017657413915e+01,9.326102005887277002e+00,3.154968885610200502e+01,2.690715021888980729e+01,5.522144529926401901e+01,1.285644108413393560e+01
1.073600000000000065e+01,2.398087661410891869e+01,3.909239296441152867e+00,5.767083878154016219e+01,1.350762760331994983e+01,3.338094706760396946e+01,3.943463943751764589e+01,3.513088099922708096e+01,9.195016800118128941e+00
1.074000000000000021e+01,2.694409033908153717e+01,9.752322955762322110e+00,6.193870589749396061e+01,1.544042178313852709e+01,3.001332541945982157e+01,4.427152027564179093e+01,1.697921805781896865e+01,1.384680413378778008e+00
1.074399999999999977e+01,4.536465191675512187e+01,7.536889592623131406e+00,7.995126247503195316e+01,2.107099303937150836e+01,1.227746740763911504e+01,4.723035589756153030e+01,2.098698818313523518e+01,1.569666055295819262e+01
1.074800000000000111e+01,4.934924139618077277e+01,4.623231186724812147e+00,8.330377190764653506e+01,2.418266827797112839e+01,9.425839486227566510e+00,4.433295887928342438e+01,3.792207001911150144e+01,1.510362985369536304e+01
1.075200000000000067e+01,3.858258305400111254e+01,1.517435468313885316e+01,7.363106597533028719e+01,2.390446275905584272e+01,2.480235129722670706e+01,3.315626059848100482e+01,4.092330746676275055e+01,1.312457169459740447e+00
1.075600000000000023e+01,3.760023023829342037e+01,1.588867463485048326e+01,7.173918321206325288e+01,2.555475079828193330e+01,2.627140252516896624e+01,3.580482067251676170e+01,2.490060344991155361e+01,2.250326080559228892e+00
1.075999999999999979e+01,3.197010060367605178e+01,7.484908042340681078e+00,6.100861427859238972e+01,1.075672441183048456e+01,3.496100223661730411e+01,2.652553055002291060e+01,3.558785811575221913e+01,1.959318371909226997e+01
1.076399999999999935e+01,2.983574860595489397e+01,6.418782477842039036e+00,5.498920903534302340e+01,4.488701208005960175e-01,4.300565456303120015e+01,9.813389770963000913e+00,6.114243880739301318e+01,2.522277352359689928e+01
1.076800000000000068e+01,4.025999255690700807e+01,1.277943882372095885e+01,6.458833592336785046e+01,1.500710243075694805e+01,3.302561067179579624e+01,2.096468132711626708e+01,5.332169524642507952e+01,1.210755226573272658e+01
1.077200000000000024e+01,3.696178401716555584e+01,1.044182756855334837e+01,6.208882694688718118e+01,1.843285765601353532e+01,3.492927689414003112e+01,3.309901203913306489e+01,3.472205219617116967e+01,2.128870198057219199e+01
1.077599999999999980e+01,3.176952327311967395e+01,6.821213407614145297e+00,5.615860500979311354e+01,8.699366054466718623e+00,3.763359341873299968e+01,2.677504914644358536e+01,3.822420856024374558e+01,2.140504543881146304e+01
1.077999999999999936e+01,4.145003488446038631e+01,1.447625406432239537e+01,6.213910363359254063e+01,1.239183525328751401e+01,2.947398433579197885e+01,2.236496609098699651e+01,5.673236955348972543e+01,5.857811131479405908e+00
1.078400000000000070e+01,4.131377011338565808e+01,1.633006630397541059e+01,6.238288524677721369e+01,1.954511865709791607e+01,3.000673837002558386e+01,3.419229727512519901e+01,5.445164634575473883e+01,1.049789748017112423e+01
1.078800000000000026e+01,3.019089010539778428e+01,7.900514093119824999e+00,5.578856686105473273e+01,1.673033817071436857e+01,3.396670481454255253e+01,4.385611276780273471e+01,3.139421286124330734e+01,1.827465525031432847e+01
1.079199999999999982e+01,3.661492658914387732e+01,1.236014441727013846e+01,6.131198260679826006e+01,1.379296995884538823e+01,3.041976589855583057e+01,3.083328854867190927e+01,3.729555730421413529e+01,1.577693024512448616e+01
1.079599999999999937e+01,4.526443604613693594e+01,1.584516648871987066e+01,6.754375466194491651e+01,1.024110642291056905e+01,3.085930800608683455e+01,1.818126938617299260e+01,6.197121944855891940e+01,1.678537261704118677e+01
1.080000000000000071e+01,2.889212796804953243e+01,2.809653922076307708e+00,5.621767423524710239e+01,2.831301561090248664e-01,4.587579677373453535e+01,2.224399764275760916e+01,6.211636098932873296e+01,2.360434960820877848e+01
1.080400000000000027e+01,2.165098659769138578e+01,7.501735195998824324e-01,5.260445009824081808e+01,6.763165468080065690e-01,5.026141145914795061e+01,3.216721891488608520e+01,4.255583441384879251e+01,2.020241276056484381e+01
1.080799999999999983e+01,3.718348578793234083e+01,1.224285092298731392e+01,6.707497426727991297e+01,1.112119409237877932e+01,3.427872778125563258e+01,3.555079464600212447e+01,3.528976287845107862e+01,9.163731755603897966e+00
1.081199999999999939e+01,4.233190270559781254e+01,1.205809124838217627e+01,7.489818134610067091e+01,1.506379520085301849e+01,2.720422600905927624e+01,2.635615482862118597e+01,5.565334537228407186e+01,8.959924965069657077e+00
1.081600000000000072e+01,4.010050265987120355e+01,7.611585982432347741e+00,7.345060545067441637e+01,1.679204601389449181e+01,3.201920863933865746e+01,2.332989193643954451e+01,6.763846943598878170e+01,9.583026334860836215e+00
1.082000000000000028e+01,4.120919872137402962e+01,1.241199457990164134e+01,7.336274381588326321e+01,1.919516676429016400e+01,3.695878296696669452e+01,3.183964389564118136e+01,4.960702096797311356e+01,8.978117010873056358e+00
1.082399999999999984e+01,4.352984477336348590e+01,1.067151260796564394e+01,7.776117024071952244e+01,1.732108920168567323e+01,3.689996848327963619e+01,3.273353449168582330e+01,3.691045572328996371e+01,9.089853300628844224e+00
1.082799999999999940e+01,4.920699716597061979e+01,2.073962652101055681e+00,8.112074784385708881e+01,1.379144264514751761e+01,3.061298829858482407e+01,3.064462827022837388e+01,5.194895262431535343e+01,2.036156914233241189e+00
1.083200000000000074e+01,5.190402143489043141e+01,2.253716343414263967e+00,7.941212765980763777e+01,1.847282276775657905e+01,2.779562053575786607e+01,3.547232685193310431e+01,6.587803998860898957e+01,2.069787326487494639e+00
1.083600000000000030e+01,4.854168024571056606e+01,5.990057672095701946e+00,7.608850423725434098e+01,2.364624184000528828e+01,3.300815608301815729e+01,3.847562166058195743e+01,5.539003243095799434e+01,9.806360784905844952e+00
1.083999999999999986e+01,4.304152637873416865e+01,1.162504644982572266e+01,7.159167452513618457e+01,1.583187004856542224e+01,4.026432760042275305e+01,3.596288927113801748e+01,4.133431599110415533e+01,1.549688398533544387e+01
1.084399999999999942e+01,4.494073712093326378e+01,1.491799634310459766e+01,7.018853891717550653e+01,9.595314808119585592e+00,3.814774383266048119e+01,3.214940129534972613e+01,4.732241482286805478e+01,1.357172978763183124e+01
1.084800000000000075e+01,4.641353603577418596e+01,8.850275305656550628e+00,6.587016501473269159e+01,2.932297358792562925e+00,3.897368034707280771e+01,2.689904855348744661e+01,6.433175185901279747e+01,9.327721701081415517e+00
1.085200000000000031e+01,3.597001583106523270e+01,9.763025286651233259e+00,5.675792462918496284e+01,5.591667219618477347e+00,5.096471994721493104e+01,2.583525975587734180e+01,6.189715376383456658e+01,2.252499747644512595e+01
1.085599999999999987e+01,3.529265927179751117e+01,1.547265551040047882e+01,5.875618318562430176e+01,4.347003322902519784e+00,4.803719765989357882e+01,3.144805648083855232e+01,4.022116907940224451e+01,2.535922694709906366e+01
1.085999999999999943e+01,4.396214503213787594e+01,1.446210724556186200e+01,6.659769365293165322e+01,1.429774683537137925e+01,3.584632853817112874e+01,3.495912687110622841e+01,3.888220834789557756e+01,1.019080252138398279e+01
1.086400000000000077e+01,4.406096268222569279e+01,1.485950967170069248e+01,7.027843128260124672e+01,1.322320669110537850e+01,3.269371362051199270e+01,4.084528158698118716e+01,4.948941801299546484e+01,1.510275633425919217e+01
1.086800000000000033e+01,3.840767362283901321e+01,1.118980617730413307e+01,6.566164619968219540e+01,1.272059523165384043e+01,3.943278200159750924e+01,4.343226220010669181e+01,4.680236108140773865e+01,2.148826992398767999e+01
1.087199999999999989e+01,3.122005342597604738e+01,3.787214646236658933e+00,5.652041622360084006e+01,8.213972054030477921e+00,5.179796733069134973e+01,3.037353559991198182e+01,4.099900933107318934e+01,1.850198991185557773e+01
1.087599999999999945e+01,3.132743107490214740e+01,4.229786837972595137e+00,5.725768317690854303e+01,5.959872581654806822e+00,5.051123535348014570e+01,2.039322317640805693e+01,3.854819174334603105e+01,2.287429014103178559e+01
