7.504000000000000448e+00,4.465768089384538797e+01,1.553950923680432972e+01,8.738456941551889656e+01,4.758521868688361423e+01,2.557589073469322472e+01,1.148921426339819476e+02,2.501956256050522498e+01,9.000446220419270560e+00
7.508000000000000007e+00,4.167722012336704296e+01,1.375755720026575979e+01,8.080398134373626817e+01,3.525194624822627532e+01,3.621266063677447278e+01,9.392687305375747542e+01,5.730090668851693891e+01,2.584095844519811891e+01
7.512000000000000455e+00,4.237703143000638306e+01,1.314737604674475335e+01,8.083635848693513992e+01,3.904019290181334867e+01,4.001591646443216632e+01,9.187552188621916116e+01,7.091028300549432117e+01,2.837872625376113334e+01
7.516000000000000014e+00,4.679591576799992225e+01,1.588497440408650974e+01,8.737211525225910691e+01,4.904313837665775111e+01,3.659520324980439199e+01,1.007867524095792788e+02,5.264003135342520068e+01,2.218733441110594384e+01
7.520000000000000462e+00,4.612271641375166809e+01,1.560369636568028540e+01,8.804822744895713527e+01,4.420505607796063430e+01,3.574094920219718574e+01,9.912667489656126918e+01,3.879854529191104007e+01,2.487582551222849858e+01
7.524000000000000021e+00,4.628435064715179692e+01,1.748295568593197657e+01,8.981062379757071312e+01,3.649563678457919735e+01,3.070762969830904154e+01,9.570189466892736618e+01,4.438768890193100702e+01,2.579020868827430846e+01
7.528000000000000469e+00,4.615194243784488748e+01,1.762137292863950577e+01,9.072563022938328459e+01,3.751482728466182692e+01,2.995885075760333649e+01,9.075673207656825525e+01,6.481250664350753254e+01,2.844847696931726588e+01
7.532000000000000028e+00,4.447061518294199089e+01,1.494827648117029284e+01,8.842799527970818474e+01,5.003475669444857488e+01,3.188458041649603913e+01,1.008531197279563685e+02,5.427285586006702545e+01,3.046983575786930842e+01
7.536000000000000476e+00,4.257358218221614266e+01,1.498687229293251733e+01,8.586072770579224311e+01,5.079236864378459870e+01,3.378242122837109918e+01,1.065702727702146575e+02,2.724618971625801223e+01,2.780575547278246162e+01
7.540000000000000036e+00,4.132590174403271988e+01,1.274886448968261554e+01,8.385758490356671757e+01,3.470389581520005606e+01,3.876619398898608893e+01,8.121987453952526437e+01,4.311884047224204153e+01,2.588675625424269100e+01
7.544000000000000483e+00,4.279456179344377631e+01,1.248946197724128027e+01,8.633280477376771955e+01,3.554650540051501650e+01,3.632306657373152348e+01,7.586477161918607237e+01,6.589435466263950048e+01,2.083833097702398973e+01
7.548000000000000043e+00,4.536391080725567804e+01,1.878348126563647824e+01,9.048872902829970144e+01,4.977020355011177344e+01,2.933023488725661565e+01,1.006343123892006730e+02,5.115797896591841720e+01,1.919515948956763651e+01
7.552000000000000490e+00,5.240949256771336451e+01,2.347823818527368189e+01,9.428903969295500076e+01,5.614962509769056709e+01,2.534537529319997873e+01,1.114082774277369765e+02,2.645169435933420132e+01,1.953689939997713054e+01
7.556000000000000050e+00,5.699960968048903709e+01,2.339755180324270611e+01,9.561259179684924447e+01,5.298709268890846857e+01,2.444015670133222784e+01,1.063862176690665393e+02,3.032783407475590209e+01,1.450631993079517201e+01
7.560000000000000497e+00,5.349987245434382999e+01,2.173609368266002306e+01,9.446130980404004163e+01,5.159824129632855261e+01,2.387006950460262544e+01,1.040596143606009321e+02,4.788717095769693799e+01,1.222270682049699531e+01
7.564000000000000057e+00,5.291005504751444732e+01,2.273876539436088606e+01,9.690834078244593286e+01,6.272790913957118875e+01,2.148615189003347936e+01,1.112785075664677521e+02,4.236855505439762482e+01,1.023702474002456597e+01
7.568000000000000504e+00,5.123689546697356434e+01,2.319597419348426826e+01,9.602140093833088486e+01,6.597461688558291826e+01,2.439065812224484375e+01,1.183654288151197136e+02,2.766963443725826721e+01,1.255890105990280503e+01
7.572000000000000064e+00,4.693102963812755490e+01,2.010487306049099132e+01,9.059034125075233135e+01,5.161924314354668297e+01,3.015827278242172582e+01,1.100707462798579712e+02,3.109722772055712170e+01,2.276892917142562922e+01
7.576000000000000512e+00,4.805689714192104844e+01,2.053214770705903902e+01,9.006246791261830253e+01,4.144044614179135522e+01,3.163437540719144536e+01,9.176880997419921471e+01,5.703804494116607771e+01,2.465071208246671119e+01
7.580000000000000071e+00,5.067977471021835356e+01,2.332637934378045230e+01,9.490037258644588292e+01,5.024976733667059392e+01,2.720091671014660406e+01,9.577162374392651145e+01,6.434040787806772244e+01,1.903564714236766875e+01
7.584000000000000519e+00,5.377332600092996984e+01,2.486415331988052912e+01,1.009942992754236855e+02,6.435946216205104520e+01,2.336407551844589037e+01,1.173138796237742838e+02,3.029150436900677690e+01,1.535167893218705615e+01
7.588000000000000078e+00,5.541835855910312603e+01,2.536658430487008076e+01,9.999870599537212001e+01,5.372629950048717973e+01,3.071550781415841058e+01,1.094339796220325240e+02,2.749678416379288137e+01,1.789732114520675665e+01
7.592000000000000526e+00,5.559517281563388735e+01,2.221315357222603382e+01,9.798052630578837352e+01,3.894737565015677916e+01,3.392124363305505597e+01,9.241481709449887205e+01,6.366684042204443728e+01,2.259523919553042859e+01
7.596000000000000085e+00,5.684705760767002403e+01,1.742919019367545630e+01,1.042533844180289151e+02,4.946562575388596628e+01,2.711486398517224217e+01,1.038745499006501518e+02,6.973800898607765930e+01,1.683147593498541994e+01
7.600000000000000533e+00,5.408037600197631889e+01,2.225920973057864316e+01,1.073639000160911934e+02,5.740093572136097322e+01,2.753964272928458712e+01,1.193207512750939401e+02,4.600602304607866699e+01,1.250952983150112274e+01
7.604000000000000092e+00,5.475298123964526553e+01,2.259978754547981694e+01,1.084859053577921344e+02,5.445620868374034984e+01,2.777664134658042272e+01,1.226371480243332854e+02,2.826967612803740337e+01,1.270322718735556400e+01
7.608000000000000540e+00,6.310087431633678534e+01,1.189957212543819409e+01,1.149393342956904718e+02,5.546709311717852131e+01,2.116892335690729610e+01,1.185112678189905182e+02,4.007036573002926616e+01,1.843728007962962545e+00
7.612000000000000099e+00,6.480378869399697805e+01,1.306535615481586632e+01,1.177257003946995013e+02,5.901257031776185613e+01,1.868755733787103068e+01,1.173859961637755305e+02,5.678138680130406613e+01,2.106511110690725275e+00
7.616000000000000547e+00,5.538402426808426071e+01,2.173163279975222650e+01,1.106327717735136957e+02,6.170934605812156803e+01,2.466820935515251634e+01,1.255058171133446763e+02,4.697582549561076348e+01,1.272935796239838524e+01
7.620000000000000107e+00,4.725456775115914354e+01,1.890118853271480504e+01,9.987580506192487917e+01,5.232114753806379071e+01,3.510014683263958801e+01,1.203059778984716104e+02,4.000835755480110834e+01,2.576804271527272050e+01
7.624000000000000554e+00,5.048321510478806573e+01,1.949584029326243240e+01,9.988420462884565154e+01,4.040803109672580007e+01,3.774231554215796791e+01,9.580447372836744080e+01,5.494917016320210479e+01,2.514485534138146505e+01
7.628000000000000114e+00,5.382880472241648562e+01,2.421931900661685688e+01,1.062451356282783053e+02,4.693846463717737549e+01,2.998538707976729256e+01,8.928359890300664858e+01,7.452455123972805495e+01,1.820265706083023716e+01
7.632000000000000561e+00,4.883888297390179645e+01,2.280484815033766921e+01,1.038650072478149156e+02,5.939289500276171196e+01,2.658108383996988877e+01,1.119996007502716822e+02,7.043063675402085266e+01,1.837970758485380784e+01
7.636000000000000121e+00,4.875037336118445097e+01,2.457440868069001993e+01,1.033663957651621956e+02,6.480003717680369846e+01,2.700916200098545517e+01,1.214166182208890348e+02,4.986879970451538924e+01,1.993352027935297599e+01
7.640000000000000568e+00,5.379681630241830703e+01,2.360811114355862728e+01,1.110688189301317692e+02,6.564844773666246169e+01,1.814444585721304648e+01,1.164746943417376883e+02,5.589197031159680762e+01,1.367272481005829299e+01
7.644000000000000128e+00,5.401277746799366497e+01,2.120744639422668598e+01,1.133598438597461495e+02,6.310852219465766666e+01,1.176753377977152404e+01,1.280113175975959905e+02,7.712228260136966185e+01,1.080017744051944462e+01
7.648000000000000576e+00,5.240959061413935416e+01,2.493783719631113982e+01,1.093330063480023000e+02,6.663124419544408283e+01,1.679009111374473662e+01,1.396259802429237880e+02,7.386247539437549392e+01,1.209905602913838152e+01
7.652000000000000135e+00,5.314215282526287609e+01,2.389170465491393003e+01,1.079701111146294039e+02,7.480147860710826535e+01,1.825110015501549299e+01,1.427616260282391636e+02,4.963070015709953964e+01,1.262923252888272074e+01
7.656000000000000583e+00,5.534997902543167214e+01,2.358682854619437208e+01,1.087719044669016171e+02,6.812557133267485199e+01,1.861338362901335941e+01,1.361247375109968800e+02,5.050384196611689447e+01,1.567624663836588716e+01
7.660000000000000142e+00,5.569203266723610568e+01,2.543763385121901877e+01,1.072165972755712176e+02,5.846860289673969646e+01,2.292978371780070646e+01,1.222114591304663946e+02,7.615806349665292885e+01,1.852953561908761060e+01
7.664000000000000590e+00,5.513211394733573911e+01,2.312269676013219666e+01,1.068912522052084739e+02,6.580667942073743859e+01,2.549847797396905236e+01,1.288625275672885664e+02,6.583844476216648900e+01,1.918322435362957279e+01
7.668000000000000149e+00,5.765956033913933254e+01,2.422489828728493677e+01,1.106905667927900225e+02,6.854349381479035230e+01,2.952165306616403129e+01,1.334395460606290555e+02,4.567972700703072064e+01,1.706834389883087510e+01
7.672000000000000597e+00,5.685504200909527128e+01,2.391868231054255034e+01,1.104157340496646640e+02,5.520012757918277657e+01,3.379305745340193567e+01,1.138294328806270101e+02,5.974004927837962242e+01,2.007100439740460729e+01
7.676000000000000156e+00,5.280362939711463355e+01,2.295379420307479990e+01,1.049610698222889056e+02,4.464796916884262146e+01,3.642911292991742300e+01,1.042151308697671936e+02,7.326189952365832880e+01,3.003046724852383065e+01
7.679999999999999716e+00,5.834386482048272171e+01,2.354493453004660353e+01,1.083276963485900808e+02,5.210045404647216571e+01,3.256983828288380778e+01,1.207944097785325539e+02,7.057509000477708128e+01,2.632094192430233193e+01
7.684000000000000163e+00,6.611388677242894119e+01,1.888122030487772918e+01,1.193350267781619038e+02,6.970772830813001519e+01,2.293546631359802390e+01,1.408444420045552192e+02,5.702814092636626242e+01,1.527579892169782561e+01
7.687999999999999723e+00,6.381871520016263588e+01,2.014111129119844179e+01,1.213452374713279340e+02,6.942665174218031154e+01,2.289792972705295782e+01,1.350799313605708107e+02,5.506413696355311060e+01,1.533106239352619049e+01
7.692000000000000171e+00,5.954701854282727425e+01,2.375932496050189258e+01,1.162588621903423700e+02,5.658927484167787725e+01,2.896825515335958556e+01,1.188160439279694174e+02,7.524706806298449635e+01,1.974076257538695955e+01
7.695999999999999730e+00,5.777991007699192494e+01,1.938633160032940950e+01,1.120881309149667260e+02,5.279163198430925519e+01,3.416280294872674972e+01,1.168800717118917021e+02,7.577109012702941016e+01,2.792645275706989594e+01
7.700000000000000178e+00,6.018717504072553481e+01,2.028687507929059208e+01,1.077112237133563752e+02,5.256031692870487149e+01,4.052437229796564111e+01,1.213556929652152405e+02,6.790150422186194135e+01,3.269483683056785850e+01
7.703999999999999737e+00,6.251262612522349116e+01,2.522365513245101809e+01,1.062526570921335747e+02,5.096257925987671911e+01,4.395680481821462138e+01,1.252840117332318925e+02,5.323318400102503034e+01,3.124540619246929651e+01
7.708000000000000185e+00,5.676554519301559054e+01,2.360140048720435146e+01,1.110064151755125295e+02,4.620246945816772666e+01,4.005319784335598854e+01,1.184260307784964681e+02,5.875265020763738733e+01,3.442918791533709566e+01
7.711999999999999744e+00,5.657115870089321419e+01,2.090876206295950368e+01,1.198757103740560410e+02,5.128220417425424671e+01,2.955950399337652357e+01,1.184522187155368442e+02,7.484150488690434599e+01,2.858959170450722098e+01
7.716000000000000192e+00,6.078248559290629061e+01,2.342149334160556862e+01,1.225735079196956150e+02,6.569041164099192542e+01,2.907992137945337063e+01,1.350471293962162918e+02,6.019492602191107977e+01,1.976935138309906392e+01
7.719999999999999751e+00,5.971040843837634782e+01,2.532810082279240760e+01,1.188346286439122537e+02,6.169196508539122448e+01,3.296351365549783452e+01,1.377161020069115693e+02,3.981231144651354725e+01,2.236224465065191680e+01
7.724000000000000199e+00,6.126422308686662177e+01,2.342708196047021829e+01,1.217686976453179000e+02,5.677663632826676832e+01,2.419542495219057088e+01,1.394174751302111872e+02,4.639042646122363323e+01,1.993314009929363095e+01
7.727999999999999758e+00,5.783621947269760710e+01,2.514801660526802607e+01,1.253736878950523277e+02,6.485071697194946694e+01,2.254473583440880091e+01,1.491030401350463706e+02,5.199950026485075227e+01,1.879957192668212684e+01
7.732000000000000206e+00,5.653082878974871051e+01,2.486700988481062424e+01,1.278282238995735156e+02,7.050506231978680205e+01,2.400595330034002473e+01,1.549709807651850610e+02,3.820164938159965828e+01,2.222134476208783482e+01
7.735999999999999766e+00,6.359073189716215069e+01,2.110053918852631227e+01,1.334411653960614501e+02,7.555053949661441948e+01,1.762971703775743038e+01,1.584046914973148432e+02,2.864331420738574963e+01,2.017095283586964172e+01
7.740000000000000213e+00,5.858428556754774519e+01,2.410122396709586567e+01,1.304858282149808701e+02,6.707859266919689389e+01,2.290025033910282204e+01,1.445208148468806826e+02,5.142447499496678631e+01,2.290213944111121691e+01
7.743999999999999773e+00,5.608937387855939249e+01,2.458350002747235408e+01,1.272123377310840766e+02,5.634618785125147156e+01,3.040414791551377860e+01,1.342071153001089954e+02,7.703051258855305150e+01,2.365404481635439282e+01
7.748000000000000220e+00,6.261811759717344472e+01,2.199067516651066967e+01,1.309323666484656883e+02,6.652561336319136842e+01,2.907552559817946758e+01,1.454175400216046512e+02,6.898484373074656162e+01,2.134114441942523754e+01
7.751999999999999780e+00,5.954188419396766108e+01,2.486654824804276487e+01,1.301790248975285351e+02,7.085282937863216546e+01,2.922445702213693863e+01,1.511840553360303829e+02,4.962574506036995814e+01,2.640133067704424263e+01
7.756000000000000227e+00,5.851317098791796667e+01,2.544233280503395989e+01,1.295850275335507433e+02,6.265593102189214392e+01,2.914876056249846670e+01,1.459643900504286478e+02,5.002524066825313298e+01,2.632954449762989313e+01
7.759999999999999787e+00,6.221637743906010343e+01,2.518669649793991638e+01,1.317997741257681241e+02,6.373541062459867135e+01,2.642839762136513215e+01,1.406286664600972358e+02,6.976988279993203435e+01,2.193134132478456166e+01
7.764000000000000234e+00,5.807800318735958456e+01,2.333447629971953319e+01,1.284493379501285801e+02,7.223417346133319938e+01,2.891631791390558348e+01,1.488298833654271789e+02,7.268092530798321604e+01,2.390729381590073643e+01
7.767999999999999794e+00,5.047635791862157362e+01,1.532799207724611179e+01,1.224900608664075037e+02,7.183769312584840350e+01,3.752103068438664479e+01,1.585802627041651647e+02,4.770785604881334052e+01,2.805318354513459411e+01
7.772000000000000242e+00,5.314721951538463429e+01,1.544557483858059754e+01,1.272873548806290245e+02,6.477857939427677536e+01,3.632154963798127767e+01,1.510032448823479569e+02,3.783294435592175375e+01,2.595472310568705510e+01
7.775999999999999801e+00,6.273609145334155102e+01,2.324895614250391063e+01,1.366131637903858973e+02,6.652838606851500458e+01,3.057896122104870429e+01,1.460395880477037736e+02,5.454209138463600937e+01,2.138894916514649225e+01
7.780000000000000249e+00,6.568662639372462309e+01,2.091505221252133850e+01,1.370506957320728247e+02,6.868921002981903712e+01,3.368308637113420900e+01,1.490056703112667549e+02,6.202624654756203881e+01,2.549167141726323038e+01
7.783999999999999808e+00,7.087639422732573280e+01,1.460242811418705067e+01,1.428738113618554735e+02,7.002717022965924798e+01,3.039981695658791239e+01,1.540287767896302853e+02,4.985276685500983263e+01,2.486087027015282303e+01
7.788000000000000256e+00,7.034628621435976470e+01,1.969247733964708402e+01,1.459229634696941673e+02,7.049482474144815569e+01,2.811722773400426689e+01,1.583095273833777696e+02,4.738818478880238416e+01,1.888287158114958331e+01
7.791999999999999815e+00,6.221034175823609758e+01,2.394881548901093993e+01,1.372448687066356285e+02,5.884608069802799690e+01,3.704718641334446261e+01,1.531067966091441122e+02,6.348403827785182330e+01,2.347904183641216491e+01
7.796000000000000263e+00,6.920699316428121506e+01,1.783921451121601365e+01,1.406680862098129410e+02,5.955893723824679853e+01,3.855227069513501448e+01,1.493963846524778205e+02,7.839174967476138534e+01,2.341674606061226882e+01
7.799999999999999822e+00,6.734141330915774404e+01,1.936595079923017693e+01,1.386274601356282972e+02,7.365519779466427508e+01,3.845076957896992553e+01,1.585943767029615969e+02,7.014116420830598031e+01,2.309441449879232877e+01
7.804000000000000270e+00,5.870331626626198585e+01,2.443776428840826753e+01,1.294292743767607305e+02,7.517941319157871760e+01,4.075064159300334410e+01,1.706680417595445363e+02,4.349986939991052992e+01,3.100582685561413854e+01
7.807999999999999829e+00,6.996344383414100321e+01,1.723140918320036619e+01,1.408408848047958486e+02,7.317828300969573263e+01,3.394857915915383728e+01,1.647565850665183120e+02,5.139222683267993119e+01,2.652235125668286031e+01
7.812000000000000277e+00,7.077867173775305787e+01,1.570972546797539238e+01,1.444112258522735033e+02,7.449888799227016989e+01,3.373539645110792407e+01,1.586518355639453830e+02,7.497303865912407161e+01,2.344042787974001385e+01
7.815999999999999837e+00,6.341419056016880518e+01,2.259819203119708675e+01,1.364353930927354668e+02,7.762545739584200533e+01,4.224419978169380130e+01,1.712495968187900814e+02,5.408935419147223911e+01,2.973033314805388727e+01
7.820000000000000284e+00,6.940438131772562258e+01,1.847206267150250270e+01,1.420229573850328677e+02,7.666579504510225718e+01,3.919045523073217652e+01,1.700587104768543441e+02,3.918577405558677640e+01,2.579356687063687303e+01
7.823999999999999844e+00,7.442979517422861591e+01,1.339943067820422584e+01,1.450862662054977932e+02,7.103629103963237412e+01,3.462012849616167642e+01,1.639779183741208044e+02,5.911210157632262963e+01,2.219692496413209781e+01
7.828000000000000291e+00,7.506201193041320607e+01,1.687444256750779203e+01,1.414586343475764920e+02,7.162726495513737746e+01,3.923824153505127299e+01,1.663420311796741657e+02,7.436786606146013412e+01,2.427481721953530069e+01
7.831999999999999851e+00,7.227805316594076146e+01,1.925759792280108940e+01,1.400017456161607186e+02,7.062681186135507971e+01,4.453951092719476890e+01,1.615262056489067675e+02,7.400771079147274634e+01,2.498541744343221183e+01
7.836000000000000298e+00,7.016343948059666502e+01,2.074243048435856807e+01,1.365949274210415467e+02,7.040368913277896468e+01,4.953753843658340372e+01,1.648471162453312786e+02,6.218488741372649997e+01,2.867909514403438820e+01
7.839999999999999858e+00,7.154346882351025272e+01,2.014902527566562185e+01,1.333387687765043381e+02,6.882059273559104895e+01,4.790428747981665225e+01,1.605401216698626570e+02,6.290070690278910348e+01,3.062754873711599046e+01
7.844000000000000306e+00,7.490185642024124490e+01,1.696522399845666484e+01,1.367266531490146235e+02,6.236467727035614672e+01,4.724953096116868778e+01,1.514825167309502092e+02,6.754025266217077217e+01,3.286344547900122848e+01
7.847999999999999865e+00,7.488693400676814349e+01,1.925323821944861891e+01,1.393982842825096213e+02,6.947658424535443089e+01,5.152467021906275590e+01,1.617269369498800415e+02,6.121862183118592782e+01,3.370606666493744541e+01
7.852000000000000313e+00,6.106342448990702110e+01,2.113892637373650985e+01,1.282473299603431940e+02,6.550176111348615393e+01,3.904255457038794930e+01,1.582778107663812364e+02,7.265544649253340026e+01,2.134673335496959723e+01
7.855999999999999872e+00,5.925593534581731348e+01,1.822347098696767986e+01,1.232873369376252413e+02,5.040259716605442719e+01,3.452637545687750276e+01,1.470017209058746346e+02,7.656117485162727121e+01,1.534773148427112766e+01
7.860000000000000320e+00,7.425792460696105479e+01,1.749327813007629118e+01,1.399023441081038186e+02,6.282879765575728470e+01,4.870395328668608670e+01,1.510726725567206756e+02,6.083428442523091917e+01,2.627879059759703750e+01
7.863999999999999879e+00,7.595552206177644905e+01,1.693139491848171474e+01,1.506022994173182497e+02,7.448654535928774578e+01,4.497358637401036674e+01,1.633411716551013626e+02,6.327273385166621722e+01,3.305609123522739878e+01
7.868000000000000327e+00,7.606581212775630263e+01,1.650674351674664209e+01,1.469997191590232433e+02,7.322287751394844690e+01,4.032691177011327710e+01,1.806902789599763253e+02,6.982695807461506377e+01,3.444528060241322720e+01
7.871999999999999886e+00,7.750059415082482417e+01,1.812749385178973682e+01,1.443070466991526928e+02,7.499794408059386797e+01,4.700148788562188429e+01,1.797451199864241573e+02,6.852946931085764959e+01,3.353345297690106719e+01
7.876000000000000334e+00,7.633712751318950041e+01,1.768712038824720878e+01,1.444854114167623607e+02,6.783706080215571887e+01,4.911694882956663832e+01,1.681638616036434257e+02,7.164589680312337805e+01,2.863953070624890529e+01
7.879999999999999893e+00,7.763514854719755931e+01,1.801511862944263598e+01,1.481580242071859459e+02,6.991293610379855750e+01,5.178655827563416381e+01,1.748099429935689102e+02,7.199648121266085354e+01,2.809594067400575312e+01
7.884000000000000341e+00,7.651350498266874922e+01,2.080906957469279206e+01,1.510982540931671565e+02,7.749221616682677904e+01,4.879004434280758318e+01,1.821503110055514583e+02,6.814951817369909293e+01,2.916993943936715894e+01
7.887999999999999901e+00,7.547096043675830401e+01,2.158974037309178584e+01,1.482915690616761424e+02,6.550685363849453324e+01,4.675956561456815308e+01,1.730750550463236266e+02,6.858612876785183232e+01,3.026526966471450564e+01
7.892000000000000348e+00,7.534868148413251276e+01,1.909244647137124318e+01,1.518005123656554645e+02,6.533525849857582557e+01,5.016015907524350581e+01,1.692271585793881172e+02,7.219443866976385493e+01,3.209665879637719144e+01
7.895999999999999908e+00,6.849337483516208636e+01,1.467472214421596277e+01,1.613620894333594435e+02,7.648145489010516940e+01,4.411361252269765032e+01,1.793618799469722092e+02,7.005177731110835282e+01,2.981765726837804209e+01
7.900000000000000355e+00,6.915088120358689139e+01,1.365789179925998731e+01,1.602095471599904783e+02,6.765498053558786751e+01,4.173893304309876129e+01,1.739284891579878547e+02,6.298013570628430813e+01,2.879504487844873140e+01
7.903999999999999915e+00,7.289468204924482109e+01,1.608117943637862979e+01,1.571663325525543655e+02,6.724149827150871772e+01,4.657470778317583893e+01,1.706916999144720535e+02,6.075161909562331886e+01,3.013251633536655660e+01
7.908000000000000362e+00,6.645450777395481623e+01,1.122757725264989759e+01,1.598997760348620432e+02,7.670295116801312929e+01,4.369050970534613043e+01,1.866705550136234706e+02,6.624601084278980068e+01,3.175065782848059470e+01
7.911999999999999922e+00,6.025135330549471036e+01,4.450219969644058970e+00,1.568597766310724069e+02,7.034926929807953400e+01,3.701381554875526092e+01,1.816013611631250342e+02,6.860188175734307947e+01,3.027889166759135264e+01
7.916000000000000369e+00,6.539916590946083375e+01,1.091245200438683227e+01,1.559287230584250494e+02,5.968864907839110856e+01,3.966444147021210398e+01,1.758038553154126475e+02,6.788542247242224903e+01,2.379163485761939967e+01
7.919999999999999929e+00,7.103106841889844247e+01,1.770960869291235440e+01,1.599860803529986697e+02,6.582640927041342138e+01,4.941351691159006521e+01,1.819139158246222792e+02,7.272578513949844137e+01,2.726980506732460086e+01
7.924000000000000377e+00,6.679279469687027415e+01,1.440006271410002192e+01,1.597746745732544582e+02,7.511536947749115711e+01,5.160125577380657091e+01,1.755549781211759353e+02,6.471856681659414789e+01,3.382782268990845864e+01
7.927999999999999936e+00,6.669347621362692280e+01,1.420360244617000944e+01,1.595127639279969571e+02,7.782271838674546416e+01,5.091169477027806067e+01,1.788113399346781591e+02,5.318085106222483205e+01,2.916433881754411317e+01
7.932000000000000384e+00,7.032457734246605696e+01,1.395342263195145449e+01,1.602848454089055394e+02,6.648846502234050604e+01,4.834328104382205282e+01,1.810197801848329959e+02,5.961679585457064690e+01,2.841217209698755042e+01
7.935999999999999943e+00,6.700112246248417591e+01,1.051240364894756141e+01,1.611687569062084435e+02,6.140570744275564152e+01,4.530842271159929169e+01,1.777985525605348585e+02,6.229424872451147621e+01,3.209533065861614176e+01
7.940000000000000391e+00,6.567509687650004935e+01,1.278045389837284240e+01,1.585082259461657941e+02,7.183538720019073764e+01,4.876879488011718422e+01,1.831169089192774209e+02,6.268277700200555813e+01,3.175888469551751925e+01
7.943999999999999950e+00,6.889727860608630294e+01,1.539923215827613312e+01,1.557807061365317622e+02,7.557318685542634285e+01,4.754188269442754944e+01,1.776071328748980136e+02,5.646092237166092787e+01,3.143415022673323733e+01
7.948000000000000398e+00,6.941547741888695100e+01,1.407217454108803167e+01,1.607069692848751856e+02,7.440727568736463127e+01,4.640313113268263123e+01,1.771147430784474750e+02,4.633699039835143196e+01,3.051776212125393073e+01
7.951999999999999957e+00,6.384262946831460539e+01,9.042658197377036799e+00,1.581309260996499972e+02,6.863422054212522028e+01,5.008859499015400019e+01,1.805311082800730560e+02,6.828836702747896936e+01,2.796988476561252668e+01
7.956000000000000405e+00,6.001885183711389971e+01,5.433406435510423016e+00,1.512117066279493258e+02,6.362911626401535869e+01,4.530030317898084746e+01,1.756488249696155890e+02,7.735161832520361713e+01,2.549943276136780668e+01
7.959999999999999964e+00,6.078374460218165609e+01,8.882811002632628572e+00,1.506400416546523786e+02,6.871124475533791554e+01,4.255908126960790128e+01,1.784211391934620110e+02,6.394673197526704200e+01,2.851930834592535291e+01
7.964000000000000412e+00,5.871827213407262036e+01,1.036372509104086959e+01,1.465365727967279952e+02,6.462255746112666088e+01,4.615225449028875460e+01,1.719692921574006164e+02,6.735272700995868433e+01,3.212024181925198718e+01
7.967999999999999972e+00,6.012691275297396487e+01,1.052455133679765709e+01,1.475296222247145010e+02,5.960941205024249001e+01,4.912865983949228621e+01,1.609628576179998163e+02,7.010331452863817958e+01,2.900281067127301426e+01
7.972000000000000419e+00,5.913656099784666509e+01,8.947826186515385416e+00,1.495790381134700908e+02,6.538640197149815947e+01,4.989625570822306599e+01,1.645416184627807468e+02,6.677651859489493802e+01,2.948125904574093070e+01
7.975999999999999979e+00,5.218907246730793759e+01,2.371693107952998147e+00,1.429594900832705093e+02,6.907649651877427743e+01,4.675517281249906887e+01,1.746939209057057667e+02,7.249279294513213756e+01,3.154103676499866538e+01
7.980000000000000426e+00,5.448114062262784785e+01,4.212029436917255509e+00,1.430844411033758661e+02,6.937063403727337629e+01,4.849339763674508674e+01,1.786539622046446709e+02,7.015209599608412816e+01,3.049615815391273443e+01
7.983999999999999986e+00,5.864476719191559795e+01,9.987041293552831434e+00,1.467197090968799671e+02,6.356588795158513960e+01,4.943588324839043224e+01,1.653215501426080323e+02,6.721036423923405323e+01,3.274377251608881778e+01
7.988000000000000433e+00,6.066465999507734352e+01,1.273370473565579708e+01,1.491279642406720143e+02,6.491086535365813859e+01,4.484585815050045454e+01,1.657977410468658661e+02,6.642418279524751767e+01,3.258691350119570274e+01
7.991999999999999993e+00,6.173864344396557158e+01,1.554073703032699250e+01,1.516421624085779740e+02,7.436109114455256019e+01,4.534726155213186871e+01,1.834502545635916135e+02,6.433149583338597211e+01,3.038091233579320161e+01
7.996000000000000441e+00,5.616491784350853322e+01,1.116283112135554667e+01,1.463331584571199642e+02,6.845490972519857564e+01,4.844323490718569758e+01,1.771079742313022507e+02,6.637791455641261962e+01,3.166395652296511543e+01
8.000000000000000000e+00,5.248403354138104504e+01,6.115769939245708997e+00,1.393044132886204807e+02,5.836114906028750227e+01,5.146569489977263601e+01,1.594601215746152434e+02,7.187979596647710423e+01,3.212196333002508908e+01
8.003999999999999559e+00,5.066276762280730850e+01,5.393068792531353850e+00,1.367463181192808008e+02,5.875789337980963722e+01,5.141380056614883642e+01,1.541645350498810956e+02,7.750447967477779798e+01,3.143091240221522398e+01
8.008000000000000895e+00,4.996890451181775461e+01,3.450503730671989455e+00,1.368921269210514993e+02,6.675190415061391036e+01,4.913668445795666884e+01,1.652794816332689436e+02,6.745913814310564760e+01,3.234757633666289678e+01
8.012000000000000455e+00,4.797910585708570608e+01,4.144043712024085280e-01,1.339100309902729293e+02,6.503389841064235100e+01,4.951510845518900794e+01,1.700757909561278041e+02,5.546296409436016717e+01,3.112653361239456729e+01
8.016000000000000014e+00,4.285061422479502369e+01,1.419581063237351781e+00,1.293977216162688251e+02,5.005439475479530387e+01,4.818390117973521569e+01,1.496742216707182820e+02,6.260967696421129602e+01,2.593992452504355839e+01
