3.032000000000000028e+00,2.661167459160351001e+01,5.088362838511608643e+00,5.345252256690417703e+00,9.898001617986048828e+00,2.496701518159338384e+00,1.330312576273057656e+00,1.663295775347984318e+01,7.293917538108325438e+00
3.036000000000000032e+00,2.239343308372231789e+01,1.143069710752455492e+01,3.737965352941094999e+00,1.920553578983624110e+00,1.034463282646813020e+01,1.662093611052026887e+01,7.107613113780543168e-01,1.132921909065178845e+01
3.040000000000000036e+00,2.465693332681384220e+01,1.181253093635139884e+01,7.899041133228840827e+00,8.704718053406367062e+00,1.305803469022139396e+01,1.704039009714093211e+01,9.131251450330577502e-01,1.288999891514328588e+01
3.044000000000000039e+00,2.766552651052587208e+01,8.292299791270391296e+00,5.076922879952989298e+00,9.247974220827947178e+00,9.073006441097207997e+00,4.369651549231083010e+00,1.457038744596106028e+01,7.076410534112237194e+00
3.048000000000000043e+00,2.822484235350128046e+01,7.766496978155792874e+00,4.980885559933300399e+00,1.007498378017306706e+01,1.110178868786526962e+01,4.687648547136888943e+00,1.337305397027644815e+01,1.016827768996724934e+01
3.052000000000000046e+00,2.854359258889609663e+01,8.683266145721271201e+00,7.479019070870388752e+00,7.578908724668016461e+00,1.569968191317208905e+01,9.394467523500583894e+00,2.945707018759246232e+00,1.235698101728789666e+01
3.056000000000000050e+00,3.378392076232651675e+01,2.950506377882359477e+00,9.565621040629480376e+00,9.983335501871513085e-01,1.357506097326482575e+01,9.894978213030235281e+00,5.463881594268611863e+00,1.203642315511972249e+01
3.060000000000000053e+00,3.533687932340031068e+01,1.029401300030095445e+00,8.124862348448672833e+00,1.270677631524275153e+00,1.078907010749464135e+01,6.577508778713045068e+00,1.576844519617260509e+01,5.382762043595634260e+00
3.064000000000000057e+00,2.758340262428314915e+01,4.444467978451773327e+00,1.484777110034820380e+00,4.506130049225000711e+00,9.834450999603193466e+00,2.491030924489546550e+00,1.780479231965793119e+01,5.812686312746626754e-02
3.068000000000000060e+00,2.343706644788485605e+01,8.915443393630461344e+00,4.381807677585657146e+00,1.096762758625268042e+01,8.230684803506516545e+00,1.267712339694973878e+01,6.074130140159973434e-01,1.700856015379036190e+00
3.072000000000000064e+00,2.513274725647818997e+01,7.585144394806857093e+00,3.345513227423005720e+00,7.972528315686749245e+00,9.855655159994743286e+00,2.499060418339506029e+01,1.449747196212426559e+01,8.970498992432970553e+00
3.076000000000000068e+00,2.977369578607212119e+01,1.869110702208944153e+00,1.261708322410138861e-01,8.852267367101349649e+00,1.662084054078589190e+01,8.298477802995549268e+00,5.064143349796298210e+00,1.253912295725522696e+01
3.080000000000000071e+00,2.989979909410425662e+01,1.579856248123343354e+00,3.783189461122720587e+00,1.045949515963199872e+01,2.207838201830929847e+01,1.013845634966486386e+01,2.001205214165683799e+01,1.191669580642827242e+01
3.084000000000000075e+00,2.434695118646314427e+01,2.780570163077058510e+00,5.645069307626734201e+00,2.250870045222003846e+00,1.726838582464134575e+01,3.837005582180249341e+00,2.638894147835307180e+00,1.183990700501424342e+01
3.088000000000000078e+00,2.945182665153968671e+01,2.865599934877388066e-01,4.476627821515283823e-01,5.621282176909558892e+00,7.335131662361031424e+00,1.510380842910411836e+01,9.822917202327314357e+00,1.249424104546829817e+01
3.092000000000000082e+00,3.609077054797496942e+01,7.607340326005271436e+00,2.412948351423812809e+00,2.819493961319598618e+00,2.552240717617820120e+00,1.138215320190408386e+00,5.797199688023926711e+00,1.443179388266870333e+01
3.096000000000000085e+00,3.437182994733156249e+01,6.200281899432646959e+00,2.944556173279469391e+00,1.668914043191528584e+00,3.209094109151468643e+00,1.722455431194113373e+01,2.445703535071085355e+01,1.341536893120121832e+01
3.100000000000000089e+00,3.612546966113217906e+01,6.558528636488203389e+00,7.738147350829271964e+00,8.993535398402910275e+00,4.493086489745627965e+00,3.409299301698044182e+00,9.187883062020539171e+00,1.372804249869232684e+01
3.104000000000000092e+00,3.318052500998987853e+01,4.267381891711556463e+00,3.643704533098671927e+00,8.565293456665006744e+00,8.066284878962697746e+00,1.993577931118759849e+01,1.590216623677674335e+01,1.115911789119125785e+01
3.108000000000000096e+00,2.634245856065196989e+01,4.577758728342987027e+00,6.542881351421307556e+00,1.324044309486615489e+01,1.678603049285647586e+01,6.933107431673359855e+00,1.487747862316253888e+00,5.667417785589556445e+00
3.112000000000000099e+00,3.387234463625502912e+01,3.235034657875242914e+00,2.711187871005171779e+00,1.299161019520036220e+01,1.378079542598178620e+01,1.545250063469044477e+01,2.587377229070772344e+01,1.204798607205265348e+01
3.116000000000000103e+00,4.204778037994553586e+01,1.118501486708934856e+01,6.423925353951650763e+00,9.003517341847453892e+00,1.364463819139260847e+00,2.750595487842474096e+00,1.074533414151292909e+01,2.049771298502936645e+01
3.120000000000000107e+00,3.715392221252746197e+01,3.406767652491326182e+00,4.751264179525590770e+00,8.133804827557906236e+00,1.229459631827393373e+00,2.009674740078384048e+01,1.253470890128858173e+01,1.815446338998612674e+01
3.124000000000000110e+00,3.697257218397430734e+01,3.546869345180710287e+00,6.414164760210550931e+00,3.852105877437290160e-01,2.014917564753028412e+00,1.641997485964331815e+01,5.415844977396313986e+00,1.194044775981012840e+01
3.128000000000000114e+00,4.240652805944563397e+01,5.765715015432917312e+00,1.108188376666476316e+01,9.705378835413049077e-02,6.194462888407978873e-01,1.138884201278863095e+01,2.315043773406210192e+01,9.776633582582814341e+00
3.132000000000000117e+00,3.991088311160979174e+01,1.310434472719870014e+00,7.568323256434514867e+00,1.689999529605613615e+00,3.986900883858069289e+00,1.581768374545957556e+01,2.426139981054258143e+01,6.359264088885928423e+00
3.136000000000000121e+00,3.546734547057282327e+01,7.685485670649266909e-01,5.096721362021272128e+00,4.065054554590739500e+00,6.368539957272099095e+00,1.021200152859794130e+01,2.335378032071424581e+00,4.913352744475830036e+00
3.140000000000000124e+00,3.407551507026081339e+01,3.950659219799526056e+00,2.031034451706564603e+00,6.808246254939157360e+00,1.230384269948226539e+01,9.629925694754263077e+00,6.966626615241302556e-01,6.392141523633065425e+00
3.144000000000000128e+00,3.858268816440574511e+01,1.068321773437134192e+00,4.545276636134342851e+00,8.435660306537753783e+00,9.039297811635581326e+00,9.610942900883339135e+00,1.849393508523976948e+01,6.942813408793059082e+00
3.148000000000000131e+00,4.569549806077871779e+01,1.102004857335439425e+01,1.748981243987367762e+01,1.003823439983929688e+01,2.009102719719275676e+00,6.249347456093103048e+00,1.420006288434534625e+01,1.283743490911938423e+01
3.152000000000000135e+00,4.102104004288587191e+01,4.859998577719156998e+00,1.583471789879131997e+01,1.074503980853025098e+01,3.483382671634727146e+00,5.278926428917588787e+00,1.449647720546631158e+00,4.578921944476421757e+00
3.156000000000000139e+00,3.613825220114313908e+01,3.044010259438956201e-01,7.011419551929125582e+00,5.726078036817490169e-01,9.744741018784415232e+00,5.153546609489849217e+00,4.023269679860923098e+00,2.785851131297000016e+00
3.160000000000000142e+00,4.055183612129476245e+01,8.155018742977071966e+00,8.813808113776943287e+00,1.610978609988762189e+00,3.950768130452480875e+00,1.474333075672078719e+00,1.688858885964384982e+01,1.815913057562134503e+00
3.164000000000000146e+00,3.544376277651876705e+01,4.998341501100014739e+00,4.659054465162709491e+00,5.556315985918949707e+00,4.145327673207746422e+00,2.182251216458571008e+00,1.721983728179599638e+01,3.213640985568586572e+00
3.168000000000000149e+00,2.573748201107933653e+01,6.758752893800190620e+00,1.933170426097657879e+00,3.127867442556777622e+00,1.436911972545771121e+01,1.751630543565937970e+01,1.671773803487397680e+00,2.835336013972699742e+00
3.172000000000000153e+00,3.179486895039734407e+01,1.068127875596295739e+00,1.885766670930984823e+00,4.255430901810985933e-01,1.732115867969827505e+01,1.904973964509210305e+01,8.659782816620651857e+00,2.576080328034215494e+00
3.176000000000000156e+00,4.153077889559770597e+01,8.213245540160867719e+00,3.854184038059180750e+00,2.581604731148046117e-01,1.270029925554478822e+01,5.863998456742082199e-01,1.531583697925577425e+01,6.152744870670018074e+00
3.180000000000000160e+00,3.842130113829766458e+01,4.176151563290907198e+00,2.196267534327973059e-01,1.170065498393277226e+00,1.796743281270052250e+01,8.303980262763804632e+00,3.141101143124848249e+01,1.280714302015932837e+01
3.184000000000000163e+00,3.528871249370163099e+01,2.739034318920607447e+00,9.619769648603371248e-01,4.282830507434516321e+00,2.087212082150073655e+01,8.227006296787603645e+00,1.187306735753160325e+01,1.280646372642813624e+01
3.188000000000000167e+00,3.455278921949476256e+01,1.855281659244684578e+00,8.640234917580419394e-01,2.450036927156697075e+00,1.805226316541305565e+01,1.656933818519091162e+01,3.413009350460605607e+00,1.286699530209912368e+01
3.192000000000000171e+00,2.832333280081510196e+01,5.055902879317367926e+00,2.554882082663573861e+00,1.105236362203162237e+01,2.226803946305943782e+01,8.708195047717200765e+00,7.632336184872276164e+00,1.062601674417845921e+01
3.196000000000000174e+00,3.043481344938678035e+01,1.753163480877118596e+00,1.874799021281812195e+00,7.472653956436564826e+00,2.107872163668756116e+01,2.552426674261980111e+00,2.010425313642915768e+01,7.858861327001089414e+00
3.200000000000000178e+00,3.524677562510483142e+01,3.884700295359077682e+00,5.523049926845935431e+00,3.539626779001430634e+00,1.868353223421048881e+01,4.751803892341259328e+00,1.537698017948478402e+01,7.788874460548379730e+00
3.204000000000000181e+00,3.196594560368513527e+01,1.201575054263032571e+00,4.321028503973765922e+00,5.239400865435582588e+00,1.614304565565696592e+01,1.344546733397696414e+01,3.870811552537124278e+00,7.543540519290142576e+00
3.208000000000000185e+00,3.465467661009105882e+01,4.541443257678391632e+00,7.321932498619565521e+00,2.059909409664199664e+00,8.914572562954425905e+00,1.242641461495425936e+01,8.170551332123203725e-01,5.233727275265053436e+00
3.212000000000000188e+00,3.851955121859230502e+01,9.066690303991823185e+00,7.204400713724567140e+00,5.082457379001747100e+00,1.174040695468069906e+01,1.297653333417071586e+01,2.767659156279444232e+01,6.164671778123903323e+00
3.216000000000000192e+00,3.867685092593309548e+01,7.940522986665843774e+00,9.318842685186726982e+00,1.715740916748439870e+00,1.126884655858168216e+01,5.661909543534907385e+00,1.957454301844214939e+01,1.498313255342575800e+01
3.220000000000000195e+00,4.124795910566146517e+01,1.088346203070856610e+01,1.291756494018151358e+01,1.004150635325210850e+01,4.855231441343779153e+00,1.328180425285583510e+01,1.121478267967332298e+00,1.056970721544762704e+01
3.224000000000000199e+00,4.059019809075687846e+01,1.264343414578766200e+01,8.561395421241849490e+00,6.511213356116082096e+00,3.678367125406154514e+00,7.514154271137579499e+00,1.014786347018528012e+01,7.044484092861694080e+00
3.228000000000000203e+00,3.612035735881159582e+01,6.692459208846695873e+00,7.798605600782197556e+00,9.747391864177078702e+00,2.309469374433559263e+00,2.661453430172055157e+00,2.713977114807524416e+01,4.560018310845263656e+00
3.232000000000000206e+00,2.492963599703934818e+01,4.676224655883258308e+00,3.398826089577210441e-01,2.051158723775498238e+00,1.492557024354844586e+01,9.528402372659986241e+00,2.677022215290793383e+01,6.930148136386262259e+00
3.236000000000000210e+00,1.715357988058196881e+01,1.227462855755202753e+01,8.372482732795223370e+00,7.741842146737353048e+00,2.314215165315300737e+01,2.432930182567466559e+01,9.663389072825520287e+00,1.396125268655535479e+01
3.240000000000000213e+00,2.882417911246928810e+01,2.798694724298114167e+00,7.111139378736651473e+00,4.553453805015813316e+00,3.118633098147617133e+00,3.178160716044265754e+01,6.232726181297301160e-01,3.587084361628645190e+00
3.244000000000000217e+00,3.382146177530212583e+01,3.591064507797779193e+00,9.632865661788494904e+00,6.158516055283369539e+00,3.303017530293855142e+00,2.167606255766025569e+01,1.654329752260647624e+01,8.263333886994218835e-02
3.248000000000000220e+00,2.236636090793403397e+01,8.360874850475561004e+00,4.971289231748890813e+00,3.621891772779143093e+00,1.263494196114055335e+01,2.438312899336376205e+01,1.837856574261245868e+01,1.178592944229114714e+01
3.252000000000000224e+00,2.417287481694297924e+01,9.635650485131030507e+00,3.810349334170842067e-02,3.813856697811371377e-01,1.279658945317831886e+01,3.773950364147863468e+01,2.686627837042410150e-01,6.815269076910314361e+00
3.256000000000000227e+00,3.265677513072839133e+01,1.569770708359848332e-01,1.113575834275484766e+01,5.973044471357494167e+00,9.163247076725439255e-01,2.844321187728434808e+01,1.551287115608826150e+00,1.049506650678013564e+01
3.260000000000000231e+00,2.945058955419968783e+01,4.589435018090411433e-01,1.160013642734116068e+01,1.635044733618053137e+00,1.713564460476558304e+00,1.139432335198074142e+01,2.080728896360031399e+01,1.111557219030541077e+01
3.264000000000000234e+00,2.523124476828412810e+01,4.348723278715626250e+00,5.247745488407531411e+00,2.322786161382412118e+00,4.628907253589220616e+00,1.179993656062004348e+01,2.655154311254021238e+01,2.811957115382746508e+00
3.268000000000000238e+00,2.322502235766013357e+01,6.857971402922299120e+00,5.749063857428999835e-01,1.778079207014496177e+00,1.192036875224954073e+01,2.595073016495116391e+01,1.046070264661343430e+01,8.589314636888314425e+00
3.272000000000000242e+00,2.326341092382619991e+01,6.066395090970953419e+00,1.738934817911578223e+00,7.643595073408614438e-01,1.160324963861896919e+01,3.269352959211831688e+01,7.377008833703854185e-01,3.270609401707669228e-01
3.276000000000000245e+00,2.722994525070382821e+01,8.539203448401868624e-01,8.405760527568394425e-01,6.181177807696276894e+00,9.418622380339021660e+00,1.158459222218772311e+01,2.458385099050262923e+01,6.444679766726391090e-01
3.280000000000000249e+00,2.984217679435979775e+01,3.212645972360721025e+00,5.858985083553216455e-01,2.310076190399802165e+00,1.068280575809246358e+01,3.310709272258245406e+00,4.294152678698593206e+01,5.485890815487874050e+00
3.284000000000000252e+00,3.509111412542941366e+01,8.527353283628587022e+00,9.376008471816950518e+00,7.607096564769916469e+00,3.298643733907626441e+00,2.171600356606652582e+01,1.819864543479879160e+01,5.594085355912190582e-01
3.288000000000000256e+00,3.425087127548689381e+01,5.405949842205941103e+00,6.903662505619516665e+00,5.539397620163358127e+00,2.584066853873247194e+00,3.939361807963331330e+01,6.444939857865156219e-01,3.148479401118527976e-01
3.292000000000000259e+00,2.304753101746731403e+01,5.055330284205285629e+00,4.114102743032085563e+00,8.822267904833074326e+00,1.748420828441711450e+01,2.223943415147488523e+01,2.174105462117158183e+01,9.407085229090103695e+00
3.296000000000000263e+00,2.199931850121605237e+01,4.660863536441721244e+00,8.516154427755655121e+00,1.356716763545182225e+01,2.309928385686088603e+01,7.041974197738543495e+00,4.220374607765192110e+01,1.354597052925918277e+01
3.300000000000000266e+00,2.127158567786446497e+01,6.587595304442648292e+00,5.500873957651045032e+00,8.784360241998060204e+00,2.672118649842913385e+01,1.198044236742271096e+01,3.346660690697319041e+01,8.799258346869109459e+00
3.304000000000000270e+00,1.584288182955290125e+01,1.230093368312283886e+01,3.860699519548137282e+00,1.121196928112667202e+01,2.985432475650656770e+01,2.084164466886129929e+01,2.053680900759745143e+01,6.545281790449816839e+00
3.308000000000000274e+00,2.554315920053938171e+01,2.391165505358688215e+00,7.400930061588674391e+00,1.099597797482493888e+01,2.079504296783180450e+01,1.160754262210756416e+01,3.009815249790174363e+01,1.050874700595520217e+01
3.312000000000000277e+00,3.430641220911734734e+01,6.390206416917121324e+00,8.529274428472787051e+00,6.023094112820297497e+00,1.830262590532282019e+01,3.475156476006902917e+00,4.916794595244572008e+01,5.638581427220334064e+00
3.316000000000000281e+00,2.925389061649401512e+01,1.174423774552298643e-04,2.828255766791076820e+00,3.319542190716968655e+00,2.271028078085567969e+01,1.034522544045734449e+01,3.891122712536042627e+01,4.485447564683261668e+00
3.320000000000000284e+00,2.500940118325466344e+01,6.560172305233829881e+00,1.745891153730257717e+00,3.254101877132320020e+00,2.554349599656999104e+01,3.820843166246592659e+01,1.005952857970281222e+01,1.294584296173180249e+01
3.324000000000000288e+00,2.940555154206668576e+01,3.588792332139034258e+00,2.779213576730641400e+00,9.573804222112379136e+00,2.379968687776974789e+01,3.318606675369859715e+01,1.371556951521284695e+01,1.196335360412055593e+01
3.328000000000000291e+00,3.754318616181377877e+01,4.239001290243763265e+00,6.203145592412077747e+00,1.130392459869342225e+01,1.830266205713785155e+01,1.142871575675000972e+00,4.534980314155943404e+01,1.025777271497236143e+01
3.331999999999999851e+00,3.707326384348530013e+01,4.972449771671098695e+00,2.941725629732592218e+00,5.155229809165808419e+00,2.325503324313998377e+01,4.895695909809488100e+00,5.145840114683644373e+01,1.048863728141518337e+01
3.335999999999999854e+00,3.092813145772088035e+01,2.184588927548585247e-01,5.928140296965226597e+00,3.674563804829918734e+00,2.648300519452386226e+01,2.017402536971019344e+01,2.401316567437773131e+01,1.115448194474852528e+01
3.339999999999999858e+00,2.818618484934479795e+01,3.761940656974725739e-02,8.642795856409149380e+00,8.111911269327972462e+00,2.308187195003933567e+01,3.312253915075228861e+01,1.199370983567548876e+01,1.337008269932463378e+01
3.343999999999999861e+00,3.253874008660965700e+01,5.624415274042981139e+00,2.810500966691678038e+00,6.026774723008333723e+00,2.034670954539566168e+01,2.191887797959987694e+01,3.072391475388944571e+01,6.596243770836633047e+00
3.347999999999999865e+00,3.857517108146919327e+01,7.602147012418542182e+00,7.111309437541208922e-01,3.906189126310674720e+00,1.532041630650951802e+01,7.752999846679425211e+00,4.276623441594458086e+01,5.390909053866463907e+00
3.351999999999999869e+00,2.772434553765182130e+01,2.877550418450463887e+00,1.610839144621583507e+00,2.046341951426281280e+00,2.463998624599801701e+01,1.389944776903314150e+01,3.299095501150102194e+01,9.463136348834209954e+00
3.355999999999999872e+00,1.596932862294486810e+01,1.215099520787792642e+01,5.264495245759625242e+00,1.033403539184888942e+01,3.262918142115165665e+01,2.998192653729835300e+01,2.278087531640481700e+01,7.993277610962585378e+00
3.359999999999999876e+00,2.507668024822545050e+01,3.515323557516246034e+00,4.172309271293364041e+00,2.374789068763430322e+00,2.116670310613936579e+01,2.753418676701506485e+01,2.782314397030476982e+01,9.619226537896436113e+00
3.363999999999999879e+00,3.250279058510085406e+01,8.625126081375209530e-01,1.330956967417902259e+00,8.866516041378000423e+00,1.586831850467945060e+01,2.318269049173618868e+01,3.274843754142767693e+01,4.604340924204311847e+00
3.367999999999999883e+00,2.488610729813531464e+01,7.904590166246091343e+00,4.690531476655888099e+00,5.732161308029414926e+00,1.758945301509546866e+01,3.784180301206112773e+01,1.803833933012928625e+01,1.695210094845987614e+00
3.371999999999999886e+00,1.530272782590279590e+01,8.993383142054977242e+00,3.238006860633610540e+00,1.643049242708136681e-01,2.133437359031068326e+01,4.959530548454284826e+01,7.327576344486868898e+00,9.699979280529541725e+00
3.375999999999999890e+00,1.625783544842931150e+01,8.497322393919368722e+00,6.430904412208429122e-01,1.137580715731845871e+01,2.443877375892934367e+01,3.402311650857856762e+01,2.736080484753109943e+01,9.511471661998685434e+00
3.379999999999999893e+00,2.201990546164361362e+01,1.255600298104666024e+01,7.079666215532598450e+00,5.230097077610624368e+00,1.767494860440174520e+01,1.605897447533939371e+01,4.675561243136730383e+01,8.373498629687352590e+00
3.383999999999999897e+00,1.888169524695973323e+01,1.002661459004159816e+01,7.307247366221104379e+00,5.178911819328639865e+00,1.667729643578978127e+01,3.325681707361018624e+01,3.149471032793437075e+01,1.169733036278352678e+01
3.387999999999999901e+00,1.602298140281473593e+01,8.134629212036482926e+00,3.095561290323399106e+00,2.633513994966478755e-01,2.067303079406717359e+01,4.721776783708746450e+01,1.713477690952194266e+01,1.044404346423189622e+01
3.391999999999999904e+00,2.098076713012126504e+01,1.272252099478442666e+01,1.458364380833867102e+00,2.799219834950033459e+00,1.392467114425377162e+01,2.992741369442482835e+01,3.571875470686251219e+01,6.321937280308855378e+00
3.395999999999999908e+00,1.985458752352322165e+01,1.197852334705902955e+01,9.291497053691732955e-01,1.448527555325758609e+00,7.882562395566961477e+00,2.665881034169035502e+01,4.903954246511416670e+01,5.228020892285333510e+00
3.399999999999999911e+00,8.245726261789467770e+00,2.126811933158085033e+00,4.960674429598755708e+00,4.057619047599332340e+00,1.606693146696131436e+01,4.678065844590356903e+01,3.370085380485757298e+01,9.506430262333616099e+00
3.403999999999999915e+00,6.477407611380751717e+00,3.031815072241043629e-01,8.296880909596527687e+00,3.875007560490896452e+00,2.147906330313790235e+01,6.672715282803058301e+01,1.487610259386574540e+01,8.977585949366137186e+00
3.407999999999999918e+00,1.720041870398932105e+01,9.822087868428466706e+00,3.069249577959509701e+00,3.016872793165206623e+00,1.275800704253544815e+01,6.344400154898977462e+01,2.077261177687696403e+01,8.622696437924460611e+00
3.411999999999999922e+00,1.770288450090557220e+01,1.256105151145922605e+01,6.065323181800932772e+00,1.603114920810680077e+00,1.276643258177730544e+01,3.675543613160077427e+01,4.822722063390531844e+01,1.100263538402898433e+01
3.415999999999999925e+00,1.675504771086620792e+01,1.097328458395601558e+01,7.339315984439307883e+00,4.163618441705915885e+00,1.953556624621317539e+01,4.075301245938189965e+01,4.477767234141175123e+01,6.819871584200457804e+00
3.419999999999999929e+00,2.037175810221712169e+01,1.274328638390731605e+01,5.905080552366606561e+00,9.912340977252872776e+00,2.076380625153288406e+01,6.901553944940501140e+01,1.366803694333404096e+01,9.991420293621851911e+00
3.423999999999999932e+00,1.622261236705340792e+01,9.219388040534527207e+00,7.828728141959515163e+00,5.404867629852339039e-01,2.547711695770924578e+01,6.205037738960034943e+01,2.118199308286180127e+01,1.158533547799443397e+01
3.427999999999999936e+00,1.718975746033411411e+01,7.038934653543571507e+00,6.492964984581179877e+00,8.257477144256270662e+00,2.570200425579518821e+01,3.947381292529870223e+01,4.821312901845027454e+01,6.764695066970055848e+00
3.431999999999999940e+00,1.938661670006496607e+01,1.140857530234570127e+01,7.153260644796596956e+00,6.207574306894555249e+00,2.395014866479162663e+01,3.936476289828048181e+01,4.621507284661166892e+01,1.394224925189619313e+01
3.435999999999999943e+00,2.037296478301290392e+01,9.271113027362067882e+00,5.662877150820025740e+00,6.901363816983158372e+00,1.773173995694426708e+01,5.154060188653095054e+01,2.821548575850050256e+01,9.039825640189748768e+00
3.439999999999999947e+00,3.279161105265123410e+01,1.051334677649586880e+00,1.236141567962840071e+01,3.558021854888778090e+00,1.540052679199490182e+00,5.624469919899704706e+01,2.137392512224621299e+01,4.837457211484016639e+00
3.443999999999999950e+00,3.511033184262200280e+01,2.177135590074952276e+00,1.335542400658139250e+01,7.799164608257216358e-01,3.429284900247183132e-01,4.308548687487088102e+01,4.072135256981115958e+01,1.315514825249826991e+00
3.447999999999999954e+00,2.441740924882398289e+01,1.146581913540978093e+01,3.381458648069929906e-01,6.281435903824277744e+00,1.798911878310865475e+01,3.465433053839123545e+01,5.547502690432624206e+01,8.447392062861732498e+00
3.451999999999999957e+00,2.332114824274193410e+01,1.084280063135799033e+01,1.051919462176633013e+00,8.977979553914774868e+00,2.003080160214667416e+01,5.542773092434940452e+01,3.573053784115506915e+01,1.080664467788567684e+01
3.455999999999999961e+00,2.994206230045040584e+01,3.747057974445075601e+00,1.736163513319466667e-01,9.227222495056844664e+00,1.862905319189281883e+01,6.642779739835192743e+01,2.543387946914051057e+01,1.035182808129319199e+01
3.459999999999999964e+00,3.401914427499658444e+01,2.484530758664301953e+00,2.249710750030729400e+00,4.612010607148615549e+00,1.960426764625564999e+01,4.839985168353308609e+01,4.342897302718549213e+01,4.225415635558008809e+00
3.463999999999999968e+00,3.298595871519580669e+01,2.261597481711469904e+00,3.999527256692513077e+00,6.592829612010200790e+00,1.681755551471996668e+01,4.960599858718606470e+01,4.472842926588202772e+01,8.917114327249880290e+00
3.467999999999999972e+00,3.114727452790859275e+01,5.201436883232828379e+00,1.120426986000139014e+00,7.964882919169864017e+00,2.104432855885208653e+01,6.742602179373538718e+01,2.591165295161528093e+01,1.370138105317795763e+01
3.471999999999999975e+00,2.908040445572723343e+01,8.261058110878385818e+00,2.797493262065898989e+00,2.565021580013537861e+00,2.462962440567656941e+01,7.178579405068764174e+01,1.721061043588330719e+01,1.123098417289545736e+01
3.475999999999999979e+00,2.988342861395761929e+01,3.692813803075229107e+00,7.347388468418126761e-01,2.915988175061773546e+00,1.777221887838991066e+01,7.060766619821653478e+01,2.333090814623741238e+01,1.234409163939119125e+01
3.479999999999999982e+00,3.038174476164846283e+01,4.348545311453406725e+00,4.728965110471988753e-01,4.608880782609348081e-02,2.192596313011772935e+01,5.868623002618977580e+01,3.990935905066970690e+01,8.473584977681904107e+00
3.483999999999999986e+00,2.085462863202732109e+01,1.176822813967802617e+01,6.063045794261486598e+00,5.588012575930845216e+00,3.628628621585475855e+01,5.327088235763086743e+01,4.402003852552166308e+01,7.757992930504099327e+00
3.487999999999999989e+00,2.114777366272419101e+01,1.100745180048116190e+01,7.135201265971195639e+00,3.847408344443977057e+00,2.889679066320648460e+01,7.061954233561154126e+01,2.527283011786211020e+01,1.110957506768742675e+01
3.491999999999999993e+00,3.335531280621889749e+01,2.282697747118596077e+00,6.239027547023308529e+00,9.648110855165013433e+00,1.256596458557824469e+01,7.375558081541153399e+01,2.513094471494947868e+01,3.449000359364865709e+00
3.495999999999999996e+00,3.403414460100589167e+01,9.486207439157683385e-01,1.045886184931343266e+01,6.956398919310673001e+00,1.262141678021841784e+01,6.365582996244879155e+01,4.304778135628042435e+01,3.908956447843989213e-01
3.500000000000000000e+00,2.973852012841212655e+01,4.010736805374733649e+00,3.044088399701008196e+00,8.178907140065378556e+00,1.626438454264141598e+01,6.963581465257655623e+01,3.804707997532399588e+01,5.377214382273990623e+00
3.504000000000000004e+00,2.768544834517862085e+01,5.828877094339160791e+00,4.852825212278481515e-01,5.181125694342929577e+00,1.723773055973921586e+01,8.346258033977582613e+01,2.340980631357456687e+01,8.781042900801249829e+00
3.508000000000000007e+00,2.810324037088672711e+01,5.236608313964468131e+00,2.266977206131119527e+00,8.842153584511803999e+00,1.652187881995649477e+01,8.123746971196631250e+01,3.049716059782451794e+01,7.678947551574207608e+00
3.512000000000000011e+00,2.935949920818546133e+01,8.120500389258689111e+00,2.268967803527926819e+00,9.499781480238572939e+00,1.375962606004022781e+01,6.495863932347924674e+01,5.148873348433008346e+01,4.091866372098981408e+00
3.516000000000000014e+00,2.502584417878748724e+01,1.042061559549180494e+01,1.411765988859824628e+00,8.501193649546633369e-01,1.854176834623562797e+01,7.162540074494066289e+01,4.966850361354375565e+01,3.096292082433119486e+00
3.520000000000000018e+00,2.168636201107720396e+01,8.204482515176277246e+00,5.022443493515183377e+00,9.518535753811406153e+00,2.807686325745399358e+01,9.508168470019654706e+01,2.720020981048147490e+01,1.121925150508715241e+01
3.524000000000000021e+00,1.848095013002050635e+01,1.985890695100050340e+00,4.353791106841828906e+00,8.324072939287633588e+00,3.052707898230021399e+01,9.536788552605815994e+01,2.706801995989764720e+01,9.928849043625847415e+00
3.528000000000000025e+00,1.689365575140788422e+01,1.583016756870684993e+00,4.472733031095022405e+00,1.392723462769889231e+00,2.822801305527261917e+01,7.949278930189487369e+01,4.577316322885913991e+01,1.006100842133187001e+01
3.532000000000000028e+00,2.273249863083378841e+01,7.806670626081603892e+00,8.184284309637494204e+00,7.329394816344229291e+00,2.688692185275567326e+01,7.595410162184347769e+01,4.884954834733976270e+01,1.287918221334044233e+01
3.536000000000000032e+00,2.853760742053835386e+01,1.081296843850393330e+01,2.332420783406935261e+00,1.339369618589499211e+00,1.835820352580395109e+01,1.027139816599510596e+02,2.292956798744518565e+01,9.222030484810080253e+00
3.540000000000000036e+00,3.236358726877173808e+01,1.120158020293684586e+01,8.633384722072303674e+00,3.490497227004677239e+00,9.662478351775243723e+00,1.257609372245944428e+02,5.424289815448997132e+00,6.548249912305825760e+00
3.544000000000000039e+00,2.704697321888613004e+01,8.197443239965172879e+00,3.736337884974702206e+00,4.312151562882320377e+00,2.104841314570873223e+01,1.062384344703036589e+02,3.202601334339183836e+01,9.519377418151705683e+00
