1.959999999999999964e+00,1.112327826974386902e+01,5.055675405265938060e+00,8.973797420082316734e+00,3.891078759178397206e+01,8.934723286521442986e+00,1.558015644420489707e+02,1.033163544643432772e+02,1.890427711229101249e+02
1.963999999999999968e+00,2.337144592572904145e+01,2.315475404455118635e+01,2.797627303301154598e+02,3.453279056453171680e+00,1.645569326588687531e+01,7.470208289852597261e+01,7.892052140678806893e+01,8.348980869842584696e+01
1.967999999999999972e+00,5.232754756153089204e+01,5.375188747047820925e+01,5.741508044629830465e+01,8.309067752322069111e+01,2.081550573489539602e+01,7.001911858047279225e+01,2.797939298242701511e+01,1.777700469366194511e+02
1.971999999999999975e+00,3.282524426613459667e+01,4.136649691663762951e+01,4.456747959269060289e+01,4.747530681041637735e+01,1.902371885441419508e+01,6.521045847215766855e+01,3.307772929349014124e+00,2.119280975730212191e+01
1.975999999999999979e+00,1.114309214365187195e+01,1.112232300139260843e+01,3.673659462235935962e+02,4.654950845560054518e+01,1.593442095534841485e+01,7.514877897211965418e+00,1.391059561037143908e+02,5.107799319077947153e+00
1.979999999999999982e+00,2.760400131693288373e+01,2.453037845246009496e+01,8.987054835171460354e+01,1.822061212396279606e+00,3.349992057548806201e+01,8.023903080587220416e+01,2.239341007604943456e+01,7.333469571896547734e+01
1.983999999999999986e+00,3.507163142391608801e+01,4.448067272581095466e+01,2.751019098439502386e+02,8.904594964267300838e+01,1.349365515166343243e+01,8.123313138507909059e+01,1.657191455027469544e+02,6.353062814244810852e+01
1.987999999999999989e+00,2.150462101521690172e+01,3.097962207591207573e+01,1.933662602475530079e+01,2.598532240705443996e+01,4.042712607857433227e+01,1.005302136565636033e+02,2.765793293615097070e+01,1.021496031374384472e+01
1.991999999999999993e+00,1.178717669105967047e+01,1.466309828951692573e+01,1.863099002846579424e+02,6.799919754619961054e+01,1.777850263762927341e+01,1.847936876082201820e+02,1.828664708806665544e+02,2.112757612140146080e+02
1.995999999999999996e+00,2.098314081441138867e+01,2.156385775823293471e+01,1.002785875175754597e+02,1.038413147004154169e+01,2.990531643979586107e+01,7.520227681795471142e+01,6.125248233568635925e+01,2.318340401831371267e+01
2.000000000000000000e+00,4.531559894239531872e+01,4.348171360297331489e+01,2.738389503968973031e+02,7.899211791534938243e+01,1.384221125167233168e+01,1.569941387264673551e+02,1.849091093141809665e+02,1.459576632779792078e+02
2.004000000000000004e+00,4.209999568794771108e+01,4.671383639759641682e+01,2.416389546204236893e+01,2.421546345933418110e+01,3.218324813935107187e+01,1.353063552904340270e+02,2.739357681180376858e+01,1.781381189442046775e+01
2.008000000000000007e+00,1.215110614570669689e+01,1.940993217467978127e+01,6.601562478013072166e+01,6.704548038543332211e+01,2.687270174704450909e+01,1.686534676683356224e+02,6.132011609464650093e+01,5.418477366108689353e+01
2.012000000000000011e+00,1.355612028791999180e+01,9.233388989942334035e+00,2.572150797018861113e+02,2.723577092238793540e+01,1.591647331722125358e+01,1.359455368363253172e+02,1.494758422642877349e+02,9.370325710555411547e+01
2.016000000000000014e+00,3.841086009136803625e+01,3.328077585970236640e+01,1.750845294795107634e+02,5.165575951158651691e+01,2.315853414661585319e+01,1.474094210225111112e+02,1.208892478370598269e+02,9.410757129548191813e+01
2.020000000000000018e+00,3.399458770813087938e+01,4.071733848331626859e+01,1.318446317139907933e+02,3.925066159798671350e+01,2.151550565873134424e+00,1.532424533471257746e+02,6.428590042677328142e+01,2.227112627821431801e+01
2.024000000000000021e+00,7.737898411409294575e+00,1.271729614762888083e+01,2.116283234351636011e+01,2.995869470174523030e+01,4.643859371955242565e+00,1.110335976401186002e+02,3.545844448548608341e+01,4.750565997686014441e+01
2.028000000000000025e+00,2.692348124511823926e+00,6.365147681432017368e-01,3.105161069648257808e+02,4.751937040377875121e+01,1.529880936464684638e+01,2.015233691681148684e+02,1.939880321547953201e+02,1.805430939220940445e+02
2.032000000000000028e+00,2.384157539021198247e+01,2.720465332274101655e+01,1.932051483037661654e+01,2.164141904980305497e+01,1.804689462065555361e+01,1.015525941175654339e+02,2.314145337701360816e+01,2.088218815665081607e+01
2.036000000000000032e+00,4.275061441307609300e+01,4.816135396047165074e+01,3.062440836250879101e+02,5.149974410218766252e+01,1.520556912448310172e+01,2.047878285287691824e+02,1.465164437004568470e+02,9.530011760844406865e+01
2.040000000000000036e+00,3.256166340846272078e+01,3.044603747176915221e+01,3.915140952200512459e+01,1.059737218784961854e+01,1.167535938420324904e+01,8.114893671552586341e+01,4.943047159107557320e+01,1.124814583208065244e+02
2.044000000000000039e+00,5.130005248701695386e+00,9.297942009424086107e-01,1.968782426991117802e+02,5.161652943325515253e+01,9.686206449847784228e+00,1.849356162633392842e+02,1.603262782839322256e+02,1.692668176196430636e+02
2.048000000000000043e+00,1.554505868738278629e+01,1.263491473125681530e+01,1.772501752717351451e+02,6.941582530051936928e+00,1.793087249967362906e+00,3.611610349275262166e+01,1.387946293677953236e+02,9.056441264028808291e+01
2.052000000000000046e+00,5.110221443256932616e+01,5.268767870321849500e+01,1.751920338713946990e+02,6.792989500342123677e+01,1.486771959031224810e+01,1.971117742503735428e+02,2.295432053452687455e+02,1.748731592194806694e+02
2.056000000000000050e+00,4.280623153957352400e+01,4.532157881103766073e+01,4.943887204717709238e+01,3.443474505634416971e+01,1.807526269979585365e+01,5.918032201991250929e+01,4.279211589610130773e+01,8.544791525951299604e+01
2.060000000000000053e+00,1.134375771921517106e+01,1.406618118078383972e+01,1.257482637793157778e+02,6.061551575177091422e+01,2.093802481666148907e+01,1.053690573687271410e+02,6.909038961825544334e+00,1.120391352030594021e+02
2.064000000000000057e+00,1.718731576630329982e+01,1.640515347674186941e+01,2.063652038191928000e+02,1.671795721169207383e+01,1.574297575569553942e+01,3.181304327257428355e+01,1.767407194447750953e+02,1.768869622235777683e+02
2.068000000000000060e+00,4.919580970195689673e+01,4.406457567994714708e+01,1.020570505342010108e+02,6.878804449232643492e+01,4.119586712771272197e+00,3.211281474796192015e+01,5.687745857107544545e+00,1.133475067801224725e+02
2.072000000000000064e+00,4.360836840977989937e+01,4.313594320192633091e+01,1.166261728963818740e+02,2.147843629289659262e+01,3.841226313596565944e+01,5.436596135866838608e+01,6.973342194683264950e+01,4.995183356401754082e+01
2.076000000000000068e+00,5.761784742381209412e+00,7.220724759756920186e+00,2.015106076273345934e+02,4.736558328160255371e+01,1.323353134975547896e+01,8.343532985754670506e+01,1.558153532963567613e+02,1.538828445319291518e+02
2.080000000000000071e+00,1.569204746384621885e+01,1.675874718301840005e+01,1.428738023196765425e+02,5.458617598125909964e+00,3.070839209620675803e+01,2.137099120249239093e+01,1.425304160711071404e+02,1.781521121223652528e+02
2.084000000000000075e+00,4.389947257664669422e+01,4.989011298631240976e+01,1.480755977552084630e+02,8.496055313003540732e+01,2.595539139566720266e+01,9.702720069476930576e+01,7.153974511823089699e+01,5.359628626595295486e+01
2.088000000000000078e+00,2.638377485131025679e+01,3.056415112639158238e+01,1.598818347448837187e+02,3.860407392500310664e+01,2.015545711757616942e+01,9.891027295931071706e+01,9.093278935870789326e+01,4.089055923191990161e+01
2.092000000000000082e+00,4.287946912723882065e+00,5.610999446744565411e+00,3.057229634981332822e+01,6.766132289468019678e+01,2.238411265429977348e+01,1.927740541473048665e+02,1.456577247362296434e+00,7.963624817938170963e+01
2.096000000000000085e+00,9.611867867572152946e+00,1.081030885329335867e+01,5.732663052990029762e+00,1.400912475399413992e+01,1.939654574201016501e+01,7.022401412331247172e+01,2.423920084879155468e+01,2.825533857903807800e+01
2.100000000000000089e+00,3.616581800289002047e+01,3.523731024500264652e+01,5.208815597901644878e+01,7.326708174522661920e+01,9.835881932914077197e+00,1.384275062906582718e+02,3.025950421714496485e+01,6.487574857880885304e+01
2.104000000000000092e+00,4.484204869372815949e+01,4.988639881015710387e+01,1.494890091820616362e+02,1.600886333229613712e+01,3.244843127950748141e+01,1.206647166594419218e+02,1.030148651608623709e+02,5.266654528815571723e+01
2.108000000000000096e+00,1.700063762944064649e+01,2.231392566902228580e+01,2.004837627011861798e+02,6.591773313983317450e+01,2.504920682151794864e+01,1.083758915337573683e+02,1.187525556974988206e+02,4.773820956695049489e+01
2.112000000000000099e+00,1.226234636448506876e+01,5.068045860485425713e+00,6.078156306025366717e+01,3.278711185384673144e+01,9.998079387463027601e+00,1.404023456182007692e+02,4.419814147262492554e+01,8.101956605079818985e+01
2.116000000000000103e+00,3.435121169236997929e+01,3.003074643053817283e+01,1.289752565862776805e+02,3.968454099852753103e+01,1.253735724483096980e+01,9.238017126344567487e+01,6.236307782573697267e+01,1.408845137879936082e+01
2.120000000000000107e+00,4.199912807630821021e+01,4.981546199923737106e+01,6.410127535922376296e+01,3.492938598843450393e+01,5.242855498355031507e+00,1.345254209958355602e+02,5.142915501942614753e+01,1.575476376417008995e+00
2.124000000000000110e+00,2.391405259974730413e+01,2.934826958071166558e+01,3.245007716354053855e+02,2.525981493145469869e+01,3.420564411785358416e+00,5.306484834196439238e+01,2.215442984261235040e+02,1.457883912537336073e+02
2.128000000000000114e+00,1.034276259808397436e+00,3.691723080242490962e+00,2.794176006986157290e+01,4.003089714340276828e+01,5.633347076649880769e+00,1.827909857843363568e+02,4.454242518585380139e+01,1.475500124917920175e+02
2.132000000000000117e+00,2.031007653456224205e+01,1.440123725742464345e+01,3.244566256252875291e+02,2.467679904821476811e+01,1.245999642657313800e+01,5.550093572476624360e+01,1.599318742797082677e+02,4.602045843551982784e+01
2.136000000000000121e+00,5.373353025728833643e+01,5.341673472740266249e+01,8.611137777509782154e+01,5.879940456992863318e+01,2.178108006190397816e+01,2.167435098200719779e+02,4.576860868645198366e+01,9.735514413691679181e+01
2.140000000000000124e+00,3.180349425011673503e+01,3.959224593808497161e+01,2.420293602575380305e+02,2.014279182811165025e+00,8.967697845506718224e+00,7.702077636436132480e+01,1.530308364908558758e+02,1.093142590130980523e+02
2.144000000000000128e+00,1.874489498878890492e+00,2.063786250950301771e+00,4.546485338552840005e+01,4.642376455158288451e+01,1.705192202195997542e+00,1.839647466134379101e+02,5.340596283865794902e+01,1.773242437548345265e+02
2.148000000000000131e+00,1.147610819121309156e+01,1.034087749887826746e+01,4.847490135513857012e+02,1.447072089166095310e+00,1.525827233256385895e+01,5.575845705985528866e+01,2.678275916998617276e+02,1.197832135876930977e+02
2.152000000000000135e+00,5.193069637536036254e+01,5.223645340074663324e+01,1.915478807330996176e+02,7.328759582945882300e+01,1.306633663248533850e+01,1.378878238865878814e+02,1.726328730694835372e+02,2.183447885564359296e+02
2.156000000000000139e+00,4.664666560954741925e+01,4.910286203707924102e+01,2.023905188132663397e+02,4.689883937284353266e+01,2.194907789681294830e+01,5.219801756004368087e+01,9.657776118711507252e+01,6.822652880709409828e+01
2.160000000000000142e+00,8.271486029807103790e+00,1.397265403457310917e+01,1.705592301681745369e+02,6.057352780853113927e+01,3.977106842606386294e+01,6.903445365156967739e+01,1.175124874603534266e+02,6.722018981414818484e+01
2.164000000000000146e+00,2.034889831049050457e+01,2.277435837502088134e+01,3.984217479814857370e+02,2.302222981780841238e+01,1.605747610404198999e+00,9.587209654343924115e+01,2.363118897105496217e+02,1.220375621014478611e+02
2.168000000000000149e+00,4.992253385278445421e+01,5.001399802470255196e+01,4.995452272030798468e+01,8.438792673370741682e+01,2.537712298465560679e+01,5.059362399143889633e+01,4.170369307036764894e+01,8.238880896943191701e+00
2.172000000000000153e+00,3.520338701444769924e+01,3.901851940974816557e+01,2.456053827500601585e+02,3.517243445583676476e+01,2.499943169750214977e+01,8.565652069406789337e+01,8.953576235793838123e+01,8.842785521905897284e+00
2.176000000000000156e+00,5.839674578477715094e+00,6.552660764901951929e+00,3.166900193003540664e+01,7.528681813549951585e+01,4.484438852544690945e+01,9.713390254511587329e+01,1.000671748645206094e+02,2.065198828803091260e+02
2.180000000000000160e+00,1.042984914304364352e+01,8.509522398808503141e+00,1.458413687765658722e+02,6.188660278427751571e+00,1.424427790197242061e+01,1.116141436723161462e+02,8.475325899295756926e+01,6.707654864110125459e+01
2.184000000000000163e+00,4.333759352132195630e+01,4.088458902083183233e+01,6.265366768999323455e+01,8.039645856000628044e+01,2.759166959138194741e+01,1.487181490512232358e+02,7.646150257739145673e+01,1.244899274943323633e+02
2.188000000000000167e+00,3.833094320537573907e+01,4.062778389862363326e+01,1.838783107095381695e+02,2.946503728089822971e+01,2.106440626969577323e+01,1.633853028994572298e+02,5.789718825921062972e+01,3.154816816164527182e+01
2.192000000000000171e+00,1.502284459286438834e+00,1.262819409285660122e+01,7.306894952767933660e+01,6.293769702051223192e+01,2.406140311030112500e+01,2.358279686671475588e+02,2.140435230575231884e+01,1.089951052382280920e+02
2.196000000000000174e+00,4.596289536211556559e+00,6.884462340665314706e+00,3.406918839139025579e+01,7.599380972457540073e-01,1.881583442936749861e+01,1.323006987851883025e+02,4.863177788946239843e+01,6.283761949552437898e+01
2.200000000000000178e+00,2.892780432670278401e+01,2.688256744865935133e+01,4.758017467009766222e+01,7.253829360597397624e+01,1.505907175197947723e+01,1.717098127319595449e+02,6.637150216405696312e+01,1.109947607330901178e+02
2.204000000000000181e+00,3.866898176848082613e+01,4.392804407849963155e+01,5.931803205266975709e+01,2.328857618542368257e+01,2.343480602802759449e+01,1.686510725663606820e+02,2.103098845389118310e+01,1.992362359897200008e+01
2.208000000000000185e+00,4.377491178425422191e+01,4.286439332533325342e+01,1.854315368184326758e+02,6.325130618192204679e+01,2.774585938950434638e+01,1.216108982661291975e+02,8.949987057984805006e+01,2.004563063967346892e+01
2.212000000000000188e+00,3.230745937351655073e+01,3.138377848306395990e+01,1.411798115881516082e+02,5.141696220599607869e+01,7.870701506452382645e+00,1.849027512870123360e+02,1.189401903387113464e+02,1.699068380455782403e+02
2.216000000000000192e+00,2.074474380825844833e+01,2.547580483989661104e+01,9.715114265622389667e+01,3.904796943446184088e+01,1.036814786326705295e+01,1.087005832020147409e+02,1.896396003865832114e+01,4.940583771861032858e+01
2.220000000000000195e+00,4.054243380257324958e+01,4.314365174547919679e+01,9.505188608346577439e+01,4.239319476401212938e+01,9.019158250839003799e+00,1.905359951627744692e+02,6.613703407722064753e+01,9.437869891646488441e+01
2.224000000000000199e+00,4.439218540446219663e+01,4.811995424908486996e+01,1.567076719779950338e+02,2.364218477830755205e+01,4.600359132534793893e+00,9.720392201268501253e+01,1.066707162363987607e+02,8.303449865431898047e+01
2.228000000000000203e+00,1.555527258438955940e+01,1.706324602905844756e+01,1.504128367828776902e+02,3.274131874143063214e+01,3.805096274700428438e+00,2.056911101023936794e+02,1.312174023633127433e+02,1.957516175178006677e+02
2.232000000000000206e+00,2.008962658102810650e+01,2.050478859190597447e+01,2.630906989719458693e+02,2.144503477065624963e+01,1.884068900429960181e+01,4.921982130862997451e+01,1.199386353026292085e+02,3.685208124804709939e+01
2.236000000000000210e+00,4.608589254150869152e+01,5.347659778739696890e+01,3.228363220494561006e+02,6.401660443549049262e+01,1.796965662550340426e+01,2.494918280122073497e+02,1.885247342149865801e+02,1.828044744579594578e+02
2.240000000000000213e+00,3.636154867866230234e+01,4.377021691308632256e+01,7.050163275850316325e+01,1.222132989382035895e+01,4.634725777953700110e+00,9.127247433308291136e+01,4.836626558501379236e+01,5.016076356652527579e+01
2.244000000000000217e+00,2.104585936579123029e+01,1.659014820538105894e+01,3.333702030900386148e+01,5.006181132693565417e+01,4.837353035779652921e-01,1.384072213720243099e+02,5.448966850238029735e+01,1.641556248572660763e+02
2.248000000000000220e+00,3.312221628520403272e+01,2.628666088388777666e+01,2.914692375111875435e+02,4.317879051001549229e+00,1.771193615642452102e+01,4.371696607074527208e+01,1.738954822417894945e+02,1.175080105237991859e+02
2.252000000000000224e+00,3.937902007928700243e+01,4.906736722423465835e+01,2.769765470164601240e+01,7.724165061954460043e+01,2.190934978015933154e+01,8.520306025276222783e+01,6.293761199020711672e+01,1.894421562497418563e+02
2.256000000000000227e+00,2.306071260267621170e+01,3.228377181126978712e+01,9.415724988194405398e+01,5.085897112600012804e+01,1.288603847617266851e+01,5.083493353756333732e+01,4.508669975170965216e+01,3.546420935999329771e+01
2.260000000000000231e+00,1.308957168902182744e+01,8.163776268770513767e+00,2.865418121007337504e+02,5.932141053942829956e+01,3.770181129471347958e+01,4.008043629690519971e+00,1.832596414420701194e+02,9.231165815597382363e+00
2.264000000000000234e+00,2.568054834764137695e+01,2.486983136584422027e+01,1.551489093435716313e+02,1.782905878520412557e+01,4.356456828787046653e+00,6.624539088562183053e+01,1.162887731648490330e+02,9.351153512295877590e+01
2.268000000000000238e+00,4.404326300403365479e+01,4.681792325753559680e+01,2.091582791404242130e+02,7.181840692283257965e+01,3.607266195627378380e+01,8.527168285939313819e+01,1.234878539071511341e+02,6.155856009282675245e+01
2.272000000000000242e+00,3.384859325435395050e+01,3.815411621936997477e+01,8.614097591672009457e+01,3.607090154439791263e+01,1.570870755396967944e+01,1.099546933588885196e+02,1.757756538886772901e+01,8.592960226951706915e+00
2.276000000000000245e+00,4.664440030251490121e+00,1.207011063676158358e+01,1.016307570188756415e+02,6.916072108900077353e+01,2.846812943324275125e+01,1.949552815180877019e+02,1.038933688934525037e+02,1.923515214055665581e+02
2.280000000000000249e+00,1.329844904842731168e+01,1.348391522873733450e+01,2.613591293793469106e+01,4.056715985898269317e+00,1.952415793128328403e+01,5.848955011668196846e+01,3.772244044548538788e+00,3.367358067530538790e+01
2.284000000000000252e+00,3.493984531923879189e+01,3.579584700380161877e+01,1.516882916037437212e+02,8.456827477984265329e+01,1.810293971306079897e+01,1.280619494437499384e+02,9.667401094463059508e+01,1.116479643991714710e+02
2.288000000000000256e+00,2.626764515212978424e+01,3.209810112600086995e+01,9.463027350380288283e+01,3.308405716536068297e+01,1.799855234468373411e+01,1.115931770520512316e+02,5.576645989496010714e+01,4.610250528700515105e+00
2.292000000000000259e+00,2.306643132594779289e+01,2.542937019969316026e+01,7.171940116813819088e+01,6.946069207569321691e+01,3.499164675404498581e+01,1.281791409938568904e+02,2.671179191347025750e+01,1.844130109668597939e+01
2.296000000000000263e+00,2.615382796252338338e+01,2.606699247273975573e+01,1.110337111383915953e+02,1.506256614951622197e+01,6.948963780075273489e-01,1.031474082979960514e+02,6.702314357990100291e+01,6.431845989374018302e+01
2.300000000000000266e+00,2.763701895727665914e+01,2.749905812760699675e+01,1.557253180321490937e+01,6.723044886987099744e+01,2.167527987008740098e+01,1.038482257057216600e+02,1.920536974434832445e+01,5.561263549039760790e+01
2.304000000000000270e+00,3.866814483035108907e+01,4.143425105826904087e+01,1.344735263808371073e+01,1.284619520303783702e+01,1.757619145707750263e+01,1.106456514770837174e+02,2.814193622098157732e+01,7.935281177507493844e+00
2.307999999999999829e+00,3.140850368540802151e+01,3.537580451376911128e+01,1.993716348765461248e+02,2.863298663251780241e+01,1.007814060971974790e+01,6.546312646121961620e+01,1.345295947917910553e+02,7.987359043941614800e+01
2.311999999999999833e+00,1.330080781999551043e+01,1.439583645930726874e+01,1.319723665612261527e+02,2.521758065956964057e+00,1.928244716855556717e+01,1.547222793671423062e+02,9.541819484163852394e+01,1.558104330497922945e+02
2.315999999999999837e+00,1.838638713339614839e+01,1.866075152154019179e+01,1.589981300057230840e+02,4.437071593712947504e+01,1.021857159542716253e+01,5.457546932902648251e+01,6.847651980475042421e+01,2.962330137858849355e+00
2.319999999999999840e+00,3.993741563018375018e+01,4.233721391157713754e+01,1.684841829656139396e+02,5.016892915306501521e+01,1.982770651329231271e+01,1.926227461932565177e+02,1.001536869020220166e+02,1.101465362001526103e+02
2.323999999999999844e+00,4.209951174332617541e+01,4.489952902413421043e+01,1.415886112431172705e+02,1.036874888344382128e+01,1.148887633611155579e+01,7.150580440115118108e+01,9.947760036548240237e+01,9.861551008109861982e+01
2.327999999999999847e+00,2.515605765527934778e+01,2.309453905837222720e+01,9.072998179207633029e+01,2.788726738493699031e+01,7.624430864629831106e+00,1.688550143369281500e+02,1.004776407613068443e+02,1.696438458788632602e+02
2.331999999999999851e+00,3.303034101691133628e+01,3.272191430705407811e+01,3.702220008171902919e+02,6.129732760076732845e+00,9.670416153505554391e+00,5.419410479110450041e+00,2.029094517258465089e+02,1.010812825470138279e+02
2.335999999999999854e+00,4.505382822417517019e+01,5.010590534482046365e+01,2.459851334755961147e+02,5.480166081295653413e+01,1.435445297270945098e+01,2.092359338009725604e+02,1.732892209289918242e+02,1.812943071788783129e+02
2.339999999999999858e+00,3.206469057205228523e+01,3.497152430014614310e+01,1.161298081328226317e+02,5.040319883503910603e+01,6.605007923876515363e+00,4.965720617916355906e+01,8.275334093873779295e+01,8.030167096032540996e+01
2.343999999999999861e+00,2.509150666744031710e+01,2.652450224243885302e+01,2.153168882764813929e+02,3.426435817657478822e+01,1.646267446359620124e+01,7.660223224041833134e+01,4.778960343915932185e+01,9.271819669347894433e+01
2.347999999999999865e+00,3.512154513626656183e+01,3.555327770566853474e+01,3.894018656578396644e+02,7.322491896601647454e+00,1.305713989759736293e+01,1.133760207596753489e+01,2.324539172499339656e+02,1.626605276916502021e+02
2.351999999999999869e+00,4.421497439578514133e+01,5.133263842791303233e+01,4.846345911048524613e+01,8.246494689869182082e+01,2.608574653687793088e+01,2.911002761076854739e+01,1.977176057546871135e+01,8.913108363668030165e+01
2.355999999999999872e+00,2.640435394284596526e+01,3.753322399076584759e+01,1.999804268006133157e+02,3.292268491595721258e+01,1.946791591505932217e+01,3.654842518333116885e+01,9.892697928323859458e+01,4.619024543880557587e+01
2.359999999999999876e+00,8.522330420592945543e+00,3.421386685929506566e+00,9.837790308140034767e+01,3.820341963075141223e+01,2.232067432583244582e+01,8.631990628042143499e+01,1.344965601543142952e+02,1.400730272828645013e+02
2.363999999999999879e+00,2.315334689636389243e+01,1.706049769014422424e+01,2.210846788783747456e+02,1.046657183280079906e+01,3.319941937038751689e+01,1.247476108493196789e-01,1.585474098563580583e+02,1.489056107000862426e+02
2.367999999999999883e+00,2.823461005320085349e+01,3.628929238213191155e+01,5.916765654518404460e+01,8.768493511238052918e+01,3.999995580762073644e+01,8.535978212873573057e+01,6.574442334378449004e+01,6.832030351776793964e+01
2.371999999999999886e+00,1.894242400357684275e+01,2.561960969166225510e+01,2.706225660963247606e+02,3.248532773033618781e+01,1.393259416630128023e+01,6.772026268826409989e+01,1.177950470259806508e+02,4.087862052171023919e+01
2.375999999999999890e+00,1.435858373648511588e+01,1.502934772416895903e+01,1.112590328897770462e+02,6.046472896595736302e+01,3.411984582217814932e+01,1.658527202199376802e+02,2.223147008384656687e+01,8.921481793916925085e+01
2.379999999999999893e+00,2.298224011754346563e+01,1.789469118108686274e+01,6.648103420845239953e+01,4.660927615085451947e+00,1.147790883115230542e+01,5.077337359514026360e+01,2.477473863289477407e+01,8.379749762361727861e+00
2.383999999999999897e+00,4.196022942825280921e+01,4.056896784262608691e+01,2.959667392206473124e+00,7.991850209648227121e+01,2.249557116751914165e+01,1.280158209593171250e+02,4.642230412577973198e+01,9.790367037473083656e+01
2.387999999999999901e+00,2.845363673429652707e+01,3.694656127879699170e+01,1.922704287662382399e+02,1.748845690388736784e+01,2.121239751809628871e+01,9.532860059108546125e+01,9.512913962735174778e+01,2.928430031359545538e+01
2.391999999999999904e+00,1.835252717454752514e+01,1.833079164481890189e+01,2.413870740025007535e+02,4.391165386642531843e+01,2.355577770885949462e+01,8.887342551369846433e+01,9.227859166298389937e+01,2.270859864968856456e+01
2.395999999999999908e+00,3.454950310917502776e+01,3.092111459898531933e+01,5.195178449422380140e+01,9.398475339599904999e+00,1.255010219934405669e+01,1.334385169367590720e+02,9.315025896448668163e+01,1.258626868990244105e+02
2.399999999999999911e+00,2.718361630844527710e+01,3.800935611878637843e+01,1.167599480933137102e+02,4.411863587098692108e+01,1.835984840928687944e+01,8.421377953125053750e+01,1.281034631318426875e+01,5.325785563815141188e+01
2.403999999999999915e+00,2.367298684837972900e+01,3.396385071195810212e+01,5.876264005417962011e+01,3.341520213793669569e+01,1.533261690126745957e+00,1.134440316921772336e+02,1.355572787681416713e+01,2.490421861975040230e+01
2.407999999999999918e+00,3.486482999257020765e+01,3.189104215896602312e+01,3.030986718728998426e+02,1.235541500103454560e+01,2.326414607877868246e+00,3.295336809866780925e+01,1.810110835072850932e+02,1.176896616785576271e+02
2.411999999999999922e+00,3.490260173627111584e+01,3.387123938731303241e+01,5.024133639995275047e+01,2.837855028836201399e+01,7.491608087488785372e+00,1.532901379677070679e+02,7.861759399317767816e+01,1.652002471348390031e+02
2.415999999999999925e+00,2.665132202012750895e+01,3.402508421959483798e+01,3.172543353529653700e+02,1.931169860985935927e+01,5.022585071884934749e+00,2.334217469378789644e+01,1.245924554675018641e+02,3.333404812828860742e+01
2.419999999999999929e+00,2.090549582804404949e+01,2.760916792874944292e+01,1.271323018687640740e+02,6.755056825902580897e+01,4.108643656310584902e+01,1.887313214151990337e+02,9.643613341512592285e+01,1.252858111837058033e+02
2.423999999999999932e+00,2.912407641293263083e+01,3.386456797681224629e+01,1.934622030368225296e+02,1.675271340626621708e+01,2.328737523441323987e+01,5.368433013155037514e+01,1.011000217990041676e+02,8.211693489050588823e+01
2.427999999999999936e+00,2.144542311297488624e+01,2.103535200441057285e+01,4.848943120471376744e+01,3.559793618845771590e+01,8.794512146623707949e+00,1.285326163601060330e+02,6.652319374604374502e+01,1.697750258156227119e+02
2.431999999999999940e+00,2.290820534826406174e+01,2.116719200028684256e+01,4.380984026460659493e+02,8.888870457452512142e+00,1.261756394765295219e+01,2.299795982146735795e+01,2.381295610188771832e+02,1.252545649225058213e+02
2.435999999999999943e+00,4.370236769397988041e+01,5.301204494113832055e+01,1.540867389996369923e+02,6.620454451466073920e+01,2.009221975707021457e+01,1.546201640741791437e+02,1.581211103662246273e+02,2.155703063668444770e+02
2.439999999999999947e+00,2.352795253778121776e+01,3.129838040129796539e+01,1.835717285249508848e+02,4.294607516795367275e+01,9.429976238790674259e+00,2.576290751349476693e+01,7.622088960424706272e+01,6.838454907755439649e+01
2.443999999999999950e+00,2.494050738091505437e+01,2.318759263797191039e+01,2.004828179949086007e+02,3.702278656042275884e+01,3.159928654301839757e+01,1.860196711707676798e+01,1.310059804732032660e+02,3.722572109061349011e+01
2.447999999999999954e+00,4.918448579569420076e+01,5.043553577541855759e+01,3.733501478617702105e+02,8.597670206889823419e+00,1.086904800962947393e+00,2.847377447229936109e+01,2.231567327100238742e+02,1.632532732164404763e+02
2.451999999999999957e+00,2.632469828498572184e+01,2.779689596422399944e+01,4.838942879424905641e+01,8.494237666432803735e+01,3.784168354413526458e+01,9.267582557898446538e+00,2.642328735682406915e+01,1.387919034852421163e+01
2.455999999999999961e+00,1.441038933604019334e+01,1.441657232886743678e+01,2.146003768159673939e+02,2.797619909320045295e+01,7.643244125575902714e+00,7.006821364906171823e+01,7.614238438111092933e+01,8.190265523712080054e+00
2.459999999999999964e+00,1.830124891800879894e+01,2.308376877738168176e+01,1.629968282006955960e+01,4.923772140132476949e+01,3.542687693327506082e+01,1.600355757499876859e+02,8.933577969152668175e+01,2.107099171396604333e+02
2.463999999999999968e+00,3.087220060425865142e+01,3.477107272543518235e+01,1.669444315784448065e+02,1.525669464793200447e+01,1.720386621899766411e+01,6.333860757547104647e+00,1.056973297682561110e+02,1.087536941011258449e+02
2.467999999999999972e+00,4.875438827673484354e+01,5.048592731316983162e+01,3.459455979011730165e+01,7.280094089441088556e+01,2.675373147574375920e+01,8.706281282617817396e+01,5.122006997863029198e+01,9.499689415787040048e+01
2.471999999999999975e+00,2.666500041794182252e+01,3.193578922758091920e+01,2.149813029359238499e+02,1.062883777861873824e+01,1.742359138312166777e+01,8.677146557351768763e+01,8.276388104089132014e+01,6.131503490438952042e+00
