1.125999999999999979e+01,4.053053379544807910e+01,4.732436886624876848e+01,1.708003087808309317e+02,6.040111408681026361e+00,2.314882578270625046e+01,4.858932000236116977e+01,1.094064874958660312e+02,8.154166169866049074e+01
1.126399999999999935e+01,3.759727389922555396e+00,5.842765194283622066e+00,1.851778758500805964e+02,1.747550137067589437e+00,3.268508523969874346e+01,1.178252787941435855e+02,1.358941522647103568e+02,9.918559615173164445e+01
1.126800000000000068e+01,3.317991926912317702e+00,2.336246042023071734e+00,2.170720385968483299e+02,4.915637835175260761e+01,6.744284717304684484e+00,1.926676763639866579e+02,2.103068235599963316e+02,2.302133683197147320e+02
1.127200000000000024e+01,3.595477475133174039e+01,3.650063193797623740e+01,1.171843018228139783e+02,4.276546335262439413e+01,3.111003352557763080e+01,2.908252335106485731e+01,4.198658453216959430e+01,3.933204419138824459e+00
1.127599999999999980e+01,4.469531155477756101e+01,4.839576812485917401e+01,1.667592198032779436e+02,3.067221094886378552e+01,2.451605421113071159e+01,2.085957936012688307e+01,9.846672795265479294e+01,6.389583028701907352e+01
1.127999999999999936e+01,4.321452741520491969e+00,1.113779167016741622e+00,2.054862935985855543e+01,3.735365101027369850e+00,2.810239334846435000e+01,5.926815184688008742e+01,2.206519025135347079e+01,8.843117470528348179e+01
1.128400000000000070e+01,2.804810467212210767e+01,2.676110566905646238e+01,2.970354434157088619e+01,7.945349565163228078e+01,2.952457234500674588e+01,1.136336286717335895e+02,6.295680798455460803e+01,1.014062570017505180e+02
1.128800000000000026e+01,2.266309456413372914e+01,2.100895286931613981e+01,9.450576029355204355e+01,2.271997672352839714e+01,1.017695502364067828e+01,2.854210222211251846e+01,3.049724741848441667e+01,3.277492505927819622e+01
1.129199999999999982e+01,5.010687493489260902e+01,5.330912750504698039e+01,1.467470226722145981e+02,3.994264732252231198e+01,3.360269803745385531e+01,6.628486244653180393e+01,1.263167659203895568e+02,9.107378839189604491e+01
1.129599999999999937e+01,9.373497476167422349e+00,1.804622903602667705e+01,1.461727413513496572e+02,5.739860862266914054e+00,2.496514232291741919e+01,3.303156194489115904e+01,9.886776269416328944e+01,5.488118337777060418e+01
1.130000000000000071e+01,1.237193282691524843e+01,6.992018110459788716e+00,1.101906595166932021e+02,6.326436049533311490e+01,8.403907269131513758e+00,1.223793791935499264e+01,5.480870066882275893e+01,4.583769743344534930e+01
1.130400000000000027e+01,2.438098200545155692e+01,2.361050777213130303e+01,1.480812965899203881e+01,3.799134956213644898e+01,2.405241700944014127e+01,3.711714908615448394e+01,4.492225951346458857e+00,1.406959030739547600e+01
1.130799999999999983e+01,4.965083092826578337e+01,4.774603377289478345e+01,1.725757579915666540e+01,1.365159312881054099e+01,7.336485892931599029e-01,5.875651755878022464e-02,7.586908823882948738e+00,1.928090378330688992e+01
1.131199999999999939e+01,1.345003087296086619e+01,1.694927443290647773e+01,1.846605396459272583e+02,2.357885399910213664e+01,5.976782866223660839e+00,7.265962967024543673e+01,1.451144402267975124e+02,1.304670722347768503e+02
1.131600000000000072e+01,2.377054126745910168e+01,1.680693825928878127e+01,1.576981951571335401e+02,6.688330998167897690e+01,1.564809076538193544e+01,1.783673571982142647e+01,1.002430966483942569e+02,1.179995024570156374e+02
1.132000000000000028e+01,3.899734834894060587e+00,5.979614730261872069e+00,1.599492491240146990e+02,2.125454915828602154e+01,1.681939247171503737e+01,8.459806228185578902e+01,8.225751483071432801e+01,5.320282401179171927e+01
1.132399999999999984e+01,4.452889766860752729e+01,4.385623259478301605e+01,1.902008253385643286e+02,1.029127411545673532e+01,2.066623171497822753e+01,3.653863181829443363e+01,7.634708614642534030e+01,5.824338755747404406e+01
1.132799999999999940e+01,1.929604173364484865e+01,2.379240199088015117e+01,1.452918791205679270e+02,4.844729491649392372e+01,1.100393498627375344e+01,9.916614702108194024e+01,1.159740636295798168e+02,1.496290341424501094e+02
1.133200000000000074e+01,2.906867960071173940e+01,2.134710830351811950e+01,1.063767552907477238e+02,4.258750894630682637e+01,6.425287883010835976e+00,2.955576543996500050e+01,1.215362364677131808e+02,1.532309858559834481e+02
1.133600000000000030e+01,1.164702177900836411e+01,7.097327253221978438e+00,2.904350882937694109e+02,3.350535149653535427e+01,1.472534525548233297e+01,1.527544343822853534e+02,1.845914758676700274e+02,1.229878976644742323e+02
1.133999999999999986e+01,3.782022699169949220e+01,4.127589112250820591e+01,1.556929574045275615e+02,2.280480518371255272e+01,2.136045138666535337e+01,7.173753444692322034e+01,1.951654901473649488e+02,1.510312862915851611e+02
1.134399999999999942e+01,2.412345125728660022e+01,2.911268303654596679e+01,9.515175583834705719e+01,6.973491128162354613e-01,1.287775277060217682e+01,8.251254836033692186e+01,7.114172049500140815e+01,1.150834633926108239e+02
1.134800000000000075e+01,2.771300370051910633e+01,2.423066574921642058e+01,2.372885692369800381e+02,2.931000851221060444e+01,2.274324723082001043e+01,4.211548658259958700e+01,6.147549794588700678e+01,5.005214267724971222e+01
1.135200000000000031e+01,1.909728504824408546e+01,1.571577343079739286e+01,3.135788987331492308e+02,6.778427355806014987e+01,1.329771776953564988e+01,2.308707887090168356e+02,2.346642883738944647e+02,2.352958262625901682e+02
1.135599999999999987e+01,3.019687228870016682e+01,3.491906660647768490e+01,1.065143194346189404e+02,2.739580060377269177e+01,1.906917529948280787e+01,1.150348086885501857e+02,1.550256876474772172e+00,9.202464218333660995e+01
1.135999999999999943e+01,1.959239865444493489e+01,2.475100206139100578e+01,1.630970160876838406e+02,2.946328954088055241e+01,3.134100355868650922e+01,6.375377113709737387e+01,1.094003308774305196e+02,6.968400831697807973e+01
1.136400000000000077e+01,3.914705300658312126e+01,3.251796687909096306e+01,1.229694506323899219e+02,1.379686651231034134e+01,2.525609247896913345e+01,7.972062980828923173e+01,9.954522189522502629e+01,1.759233322159228123e+02
1.136800000000000033e+01,4.514172856757952701e+01,4.151751846841636961e+01,1.077563505508310584e+02,8.422332578215902288e+01,3.267624208354246917e+01,1.829645968430953644e+02,1.184902798196063003e+02,1.870843671588858399e+02
1.137199999999999989e+01,1.025395172061152671e+01,8.355869791322357187e+00,1.526507212605510801e+02,3.184368312074526486e+01,1.924308882266868181e+01,2.803489884195115778e+01,7.823251824926798292e+01,5.809743839744064786e+01
1.137599999999999945e+01,3.044005699623603434e+01,3.114335066101349625e+01,1.416189344149061924e+02,3.846551675964757067e+01,2.889481738559700474e+01,5.028446084744454936e+01,8.413104570985041164e+01,5.652159890320840674e+01
1.138000000000000078e+01,1.519966781944472345e+01,7.576279847396261147e+00,5.741178151082203307e+00,6.787858601030675842e+00,2.218834809521226603e+01,6.212147886956533860e+00,1.901510655737547406e+00,3.235083111753473162e+01
1.138400000000000034e+01,4.159529278524097151e+01,3.420260792016431139e+01,4.988842905317491727e+01,6.515266020626316390e+01,1.603372991270740755e+01,9.351430272535462507e+01,1.280725014574298770e+00,4.369895436238909525e+01
1.138799999999999990e+01,2.560365076569528942e+00,4.612842672049120019e-01,6.630653124977681045e+01,2.968441892130631388e+01,1.450299923996032980e+01,6.376697372775048933e+01,2.693734890906592838e+01,1.363158695670533582e+01
1.139199999999999946e+01,2.831539362919041736e+01,3.182804545733584334e+01,8.181173937025677390e+01,3.633483782162159059e+01,2.694502614147339159e+01,6.981746522624322893e+01,7.914851424125680524e+01,8.469941646028607352e+01
1.139600000000000080e+01,1.780005743288624487e+01,7.042580780468957968e+00,1.659420229290526549e+02,2.952745988868610283e+00,2.221643784439081770e+01,6.284971036128857946e+01,1.070716172038686551e+02,8.200957242508684431e+01
1.140000000000000036e+01,6.708895178505427737e+01,5.555625751373623444e+01,1.389670396686427978e+02,7.125900715931993545e+01,1.676169823555939686e+01,1.568448144863959470e+01,8.916963432112373766e+01,7.228060117358202774e+01
1.140399999999999991e+01,2.923604153525390714e+01,2.408484116776883965e+01,2.767964133193516574e+01,1.684434075812135845e+01,8.647345313895161922e+00,5.201228251108499734e+01,1.532677692238238354e+00,3.588422994205107686e-01
1.140799999999999947e+01,1.526634917145411130e+01,1.894644835153970064e+01,1.081747105374267761e+02,2.131492399892431777e+01,1.038663451182995878e+01,1.228787999078294213e+01,5.401215997141117953e+01,1.677554240267668106e+01
1.141200000000000081e+01,1.653278234777062394e+01,7.923968129180268605e+00,1.304330168871773310e+02,4.274332409721675674e+01,3.935161013987142020e+00,8.868029534130532454e+01,1.063834211783081543e+02,1.451541670814163183e+02
1.141600000000000037e+01,4.840187798435446354e+01,4.178976626591871479e+01,2.001983134070850952e+02,6.485400717211591370e+01,1.473621727210391441e+01,2.132254276494766643e+01,1.414257155877334640e+02,1.266748057927294440e+02
1.141999999999999993e+01,1.874090751283075562e+01,2.101642824532787657e+01,2.073999304105799126e+02,2.584519313355365000e+01,7.612777591976779057e+00,1.146036193372271157e+02,9.786646993530253269e+01,8.866342511101497337e+01
1.142399999999999949e+01,1.779179136057787858e+01,1.592192911548546341e+01,2.512028156437339987e+02,1.116557204981654294e+01,4.812221307465155640e+00,2.112884976673386817e+01,1.151469499371432192e+02,6.167533989641482606e+01
1.142800000000000082e+01,1.250056223038128689e+00,5.856786122294098895e+00,1.423943637383027578e+02,3.073699743906317750e+01,1.708507795152746533e+00,1.313752549841753705e+02,1.250302937614879824e+02,1.729896945239902095e+02
1.143200000000000038e+01,5.181434091710497114e+01,4.247365110034484559e+01,7.388233475635258563e-01,3.642840711425895250e+01,5.219638772730806231e+00,8.117462537167401848e+00,6.299305453157695922e+01,1.047045363824548758e+02
1.143599999999999994e+01,5.211412073275639756e+01,4.794304987922725303e+01,3.619542287594044296e+02,2.350830845280669834e+01,9.978362910211679093e+00,2.201209335128976363e+02,2.465318951885781189e+02,2.199384433327162753e+02
1.143999999999999950e+01,1.717721102619998330e+00,2.468749060436997489e+00,7.324972609269016743e+01,8.485887102870041332e+00,1.127204552233305357e+01,7.370414786608900215e+01,1.412784776619810998e+02,1.544238575442904562e+02
1.144400000000000084e+01,7.409704916002023412e-01,1.783603736953045749e+00,1.299731403601570037e+02,1.151732087629691570e+01,2.608738130614753459e+01,8.436427596890817426e+01,7.234031223372301156e+01,1.147833644029441302e+02
1.144800000000000040e+01,5.657556627591213783e+01,5.364492764232484490e+01,2.607787148071071215e+02,1.947856939219465033e+01,1.922738595371410497e+01,8.808361432267643920e+01,1.448927230654678908e+02,2.601891798659916333e+01
1.145199999999999996e+01,6.058477480782662639e+01,5.974250247251067236e+01,2.499438668864071360e+02,6.722942734984391677e+01,2.386150725758900748e+01,2.099708215066741559e+02,1.862285790071725842e+02,2.136150879690092665e+02
1.145599999999999952e+01,1.101959517264479338e+01,1.120669929698879841e+01,1.482749927635970266e+02,2.167896839888710048e+01,1.154649253653511209e+01,8.311594679523508944e+01,6.667857782922702370e+01,4.168739606504922079e+01
1.146000000000000085e+01,8.385023762709794326e+00,4.593471042644562630e+00,1.313184895026467416e+02,3.612819346214406835e+01,3.067929741227844076e+01,3.959837146421654097e+01,5.391115984909345826e+01,5.439383169636757742e+01
1.146400000000000041e+01,5.637408593603236540e+01,3.863711313061480013e+01,7.812905754631688637e+01,1.301301411431842858e+01,2.316951156419034064e+01,5.985215037816682582e+01,9.291935909150552675e+01,1.330173212225980990e+02
1.146799999999999997e+01,6.783937784144458760e+01,6.276816987219746125e+01,6.596402846862375213e+01,7.997491469208328851e+01,2.541875654899214965e+01,1.619680700635729522e+02,6.342261681686083818e+01,1.462254421800268460e+02
1.147199999999999953e+01,2.198816490662256484e+01,2.490130892619230352e+01,1.209795099902626418e+02,2.267241630038264333e+01,1.562725615649919320e+01,2.961499020339577726e+01,8.096786003732970016e+01,5.426175221808707505e+01
1.147600000000000087e+01,5.081433653086647517e+00,6.061250320243873446e+00,1.669536447535147659e+02,5.219190070193868536e+01,4.061463753432832391e+01,7.397220483568347049e+01,9.699692619863908760e+01,8.465037545878544734e+01
1.148000000000000043e+01,5.423274206800041242e+01,4.910954341715392957e+01,7.484651161442870659e+01,1.701577487862985194e+01,2.015513556647648841e+01,2.077235718876203663e+01,2.791740896739861455e+01,1.649832591270608972e+01
1.148399999999999999e+01,8.153872670923412613e+01,7.483542301201501346e+01,8.905405511407744257e+01,8.217371515032351681e+01,2.773667070304724902e+01,5.989084583300650877e+01,5.168202740003387419e+01,2.219940713363004026e+00
1.148799999999999955e+01,3.742438186253858134e+01,3.462478694670966206e+01,2.969780450904822189e+01,1.816539679480561986e+01,8.948103533366696283e+00,6.194415126516927472e+01,3.068612272841803090e+01,3.425255208544459418e+00
1.149200000000000088e+01,5.959932887169110849e+00,1.329522231814991740e+00,3.506684411770535093e+01,3.117826200081029597e+01,1.965294038386266706e+01,5.541926906038707301e+01,3.613060325583835208e+01,6.870012150068295398e+01
1.149600000000000044e+01,5.152649600785989037e+01,4.356271727640574909e+01,2.162718471520777257e+02,2.452064019434116560e+01,6.676562776547736000e+00,9.536792938470902925e+01,1.400358881886103006e+02,1.304447830553146446e+02
1.150000000000000000e+01,8.679271305368683898e+01,8.065176999809149549e+01,1.348943432408623266e+02,7.291875056003360100e+01,1.745836244590581998e+01,3.385361399530992355e+00,1.025490649093465407e+02,9.334834801662765358e+01
1.150399999999999956e+01,5.026411465240368415e+01,4.743155480021339088e+01,1.193859015029607633e+02,1.622857819526931422e+01,7.314057771258933194e+00,8.118422114165129244e+01,4.937181427898931219e+01,3.812167998410411229e+01
1.150800000000000090e+01,2.241409942122308507e+01,1.910630671059616148e+01,1.144104552136908524e+02,1.631079029380710210e+01,4.413863175399550087e+00,5.714129891523772820e+00,5.313174399005144721e+01,1.675678304584994294e+01
1.151200000000000045e+01,4.511274652009907982e+01,3.626638621955144970e+01,1.680638111824491432e+02,4.410698263945274533e+01,1.115073691869289618e+01,1.253425108202444562e+02,1.330669681059127925e+02,1.870066949108128824e+02
1.151600000000000001e+01,7.948994535409703133e+01,7.030134383852296764e+01,1.263395034543831201e+02,5.818611566089075637e+01,1.251862206222167018e+01,6.831308973710416232e+00,1.019339900089257043e+02,1.055306192240256706e+02
1.151999999999999957e+01,7.031060536727714805e+01,6.643108661997479203e+01,3.610186797418635365e+02,2.201074086131525931e+01,1.396253278492562799e+01,1.834250942876056740e+02,1.965149119219017564e+02,1.602128593700471129e+02
1.152400000000000091e+01,2.456630157245965762e+01,2.055187054438778915e+01,2.816379258366969793e+02,1.443280993417865199e+00,6.403839566211193102e+00,3.089126424730184084e+01,1.453776989998315230e+02,8.837034013924714770e+01
1.152800000000000047e+01,4.254495059006185897e+01,3.242477774126680146e+01,1.333383532263442532e+02,2.720659933227183469e+00,2.194254621296004260e+01,1.242318319336436900e+02,1.205849440091309361e+02,1.580164968418802118e+02
1.153200000000000003e+01,9.523201377404402024e+01,7.959541631763845260e+01,1.425694519856805300e+02,3.829361102164074993e+01,7.968129949113254007e+00,4.411364464952336562e+01,1.978331703411490494e+01,6.837537307491726324e+01
1.153599999999999959e+01,6.833934276747814351e+01,5.360619120814382654e+01,3.774345589198087509e+02,5.784816133020827067e+01,2.742831509196598105e+01,2.436641787239201733e+02,2.340670474550587983e+02,2.451458438950769505e+02
1.154000000000000092e+01,8.974029786406159559e+00,1.305849840531349004e+00,1.982226858259737057e+01,2.003470472689973647e+01,2.978559713387696917e+01,1.068200103893020270e+02,4.567882616692573094e+01,1.735959751601523635e+02
1.154400000000000048e+01,1.673565092011499900e+01,8.531519242706476547e+00,1.595157047890462252e+02,1.283323415038295323e+01,8.041168998913162724e+00,4.345139272529621621e+01,6.580298899174140104e+01,6.080200204655588436e+01
1.154800000000000004e+01,7.973681515378935103e+01,7.143190913290891331e+01,1.745596713122042445e+02,1.868236630712615920e+01,2.356775642110844515e+01,1.290637395373779555e+02,1.681456316190191274e+02,1.077070636256312781e+02
1.155199999999999960e+01,9.254247109984778774e+01,8.457618659058198318e+01,1.918058908572857320e+02,6.738371350436005969e+01,2.745579125657339148e+01,2.125490623343547441e+02,1.525701530796560235e+02,2.072703091271357607e+02
1.155600000000000094e+01,3.859924409001745005e+01,3.368087557216801287e+01,1.391053108235498996e+02,1.083196030256080711e+01,1.701740632382004392e+01,4.404936392404771794e+01,9.680181109328809441e+01,2.347165627097991702e+01
1.156000000000000050e+01,2.556400075951967921e+01,2.057560054468648048e+01,1.674597855294462079e+02,5.524493114068177846e+01,4.638229443115267969e+01,5.434928758242151758e+01,6.663525141974398025e+01,6.474088012100250467e+01
1.156400000000000006e+01,6.158112963128045436e+01,5.229410585718292737e+01,2.958977349357683195e+01,1.009166672366576556e+01,2.634239499986882294e+01,3.303849527248171825e+01,6.087864485648564283e+01,9.275739977033552464e+01
1.156799999999999962e+01,7.853319371855556597e+01,7.024447104519744300e+01,1.817617358361070856e+01,7.083925774439461520e+01,1.556288712025455823e+01,1.355637378396937720e+02,2.240287789614919944e+01,8.622130521132346814e+01
1.157200000000000095e+01,5.148792088491495633e+01,4.572353197208125408e+01,9.089423146303902001e+01,1.036704736465417120e+01,6.461997530307380444e+00,5.470778469279611045e+01,6.097337664804059898e+01,4.011851683094165821e+01
1.157600000000000051e+01,2.034349096545631497e+01,1.022399482662542880e+01,9.993229584885682470e+01,5.473407622592338839e+01,3.491975670942287735e+01,6.099152970055599354e+01,5.850339830800046315e+01,5.935530238755592336e+01
1.158000000000000007e+01,5.738197680548314139e+01,4.164245104515728713e+01,1.150068199448995188e+02,9.488833783938613209e+00,3.023988840136182787e+01,4.063220430570964936e+01,4.708073575969353897e+01,3.472770269386891329e+01
1.158399999999999963e+01,9.721653645362508200e+01,8.117011044149076326e+01,1.248370529673381384e+02,8.323750439805264989e+01,2.612138254172244345e+01,4.317104973362380349e+01,8.677486865056290810e+01,4.747307848597160529e+01
1.158800000000000097e+01,5.571980611953223672e+01,4.139744881114018682e+01,1.550531376297216601e+00,1.332726748671644579e+01,4.403113145093122682e+00,7.195939464931240082e+01,2.405823267826021095e+01,1.128365332145424915e+01
1.159200000000000053e+01,2.560555894298011381e+01,1.153758874286521241e+01,8.069816263674503887e+00,2.876027337213155377e+01,2.379778338896660728e+01,6.040674773965790223e+01,7.617302827183347169e+00,3.563384230313494783e+01
1.159600000000000009e+01,6.984114616806539289e+01,5.527678930539932622e+01,2.051772960747876766e+02,5.175086568855622460e+01,1.889197801912105490e+01,1.366919923028207506e+02,1.508899462469221930e+02,1.540081543579548509e+02
1.159999999999999964e+01,1.051230894954881023e+02,8.821484970149251126e+01,1.569230273256318071e+02,7.617232108590222595e+01,2.386448768907697371e+01,2.175355321524627428e+01,1.141241270206221401e+02,1.137162826061484395e+02
1.160400000000000098e+01,7.622180317418848006e+01,5.773424498718113540e+01,1.935180798110975502e+02,1.957464962872242609e+01,1.323427518817094040e+01,1.398617845917258080e+02,9.608062245891839837e+01,8.045104485213839496e+01
1.160800000000000054e+01,4.625071677840873008e+01,2.990576586558102079e+01,2.171509813281579113e+02,3.969633575059042574e+00,1.153964460398927905e+01,2.115305227648286035e+01,1.141164392784726829e+02,6.598767763276983089e+01
1.161200000000000010e+01,7.066351859157749971e+01,5.483930254555991013e+01,1.386704733270041174e+02,2.436782359572267254e+01,5.768638994545958631e+00,1.268729037224087364e+02,9.944105374520169960e+01,1.627637332151634268e+02
1.161599999999999966e+01,1.055952432698343557e+02,8.683804713743953130e+01,8.450053646901616844e+01,4.708567340612265895e+01,2.565363529056613690e+00,2.876949039302436617e+00,1.165536628280917881e+02,1.252981459739956307e+02
1.162000000000000099e+01,9.333546244961290483e+01,7.407939416154582091e+01,2.903705883926294860e+02,2.937455407048030054e+01,1.907526322460096679e+01,1.823885655690490069e+02,1.721615427759240902e+02,1.557170583260323724e+02
1.162400000000000055e+01,4.939160428233147115e+01,3.189697206582158984e+01,1.229165819438738794e+02,1.314746617742249768e+00,1.235639364987184763e+01,5.930531826289554687e+01,1.803631652827169773e+02,1.416266993643315573e+02
1.162800000000000011e+01,4.926633551419149626e+01,2.862381448255283090e+01,8.107703364975877491e+01,3.888533922919556574e+00,1.722116753923382149e+01,8.103575456319650527e+01,5.076932366252537321e+01,1.123851159585862973e+02
1.163199999999999967e+01,9.584487586070156340e+01,7.143870852021461815e+01,2.403278977985627876e+02,2.599461939371868624e+01,2.267229367378578786e+01,4.555553024754753721e+01,4.742191098801562532e+01,4.261178794380398216e+01
1.163600000000000101e+01,1.000638902923305835e+02,8.013410973660026571e+01,2.580394740206737083e+02,5.223808999060510416e+01,1.734699393617431440e+01,2.285336091734005208e+02,1.678299662731155877e+02,2.293990669202437402e+02
1.164000000000000057e+01,5.644924848412258456e+01,4.304795233126802145e+01,1.204113232646673737e+02,8.554126032462672669e+00,7.154091311146164145e+00,1.317395888449816539e+02,2.314976197190040352e+01,1.039469800265621018e+02
1.164400000000000013e+01,4.984992723174983809e+01,3.678541659241664519e+01,1.235770888041721491e+02,4.079281403958872687e+01,4.211466607468517509e+01,5.813824718552336179e+01,5.498278231144726647e+01,5.964980763006174413e+01
1.164799999999999969e+01,1.009386514990002155e+02,8.274569505570060812e+01,1.479662130585844579e+02,1.535880270005696779e+01,1.818172976346727054e+01,7.651784456893315678e+01,1.498848700048287981e+02,1.762672599110882175e+02
1.165200000000000102e+01,1.225900853888403503e+02,1.019012830345202048e+02,1.104747792321846163e+02,7.956655269571983524e+01,3.747162197587037014e+01,2.094522929203067747e+02,1.001929125971573029e+02,2.107954922216374882e+02
1.165600000000000058e+01,7.736345766718596906e+01,5.950330834048249073e+01,1.499934463337912405e+02,7.699036875917668610e+00,1.197393938141489933e+01,5.103396832034626840e+01,9.724900248537193193e+01,3.682720078565345290e+01
1.166000000000000014e+01,6.227276235550296946e+01,4.380745826335299853e+01,1.418416239649923227e+02,6.224036618494096018e+01,4.533491035105884492e+01,6.739217933693095119e+01,6.238099418002739327e+01,7.206247708183042278e+01
1.166399999999999970e+01,1.057994576084898881e+02,8.598054995600112704e+01,4.284920447061773885e+00,2.077980559768334956e+01,1.669476961448639329e+01,1.434475968716346195e+00,2.501379986164728209e+01,2.421761857320482392e+01
1.166800000000000104e+01,1.209205509867063881e+02,1.037390779788036781e+02,6.452507232958234340e+01,8.952641183018320703e+01,3.164672117960590825e+01,1.025834252292843587e+02,2.769769554479202966e+01,5.078222783405588103e+01
1.167200000000000060e+01,8.431850487680662809e+01,6.660677080043031140e+01,9.346424478634322952e+01,1.140328942860744199e+01,1.963668798674275129e+00,6.025607264029665089e+01,6.729234832189175108e+01,1.634902397948790309e+01
1.167600000000000016e+01,6.083240252433937911e+01,3.818908859150020163e+01,4.773273894524860594e+01,4.802591626751265608e+01,3.266986465175788368e+01,6.978920200621102765e+01,3.793274443550726005e+01,8.245551035697833697e+01
1.167999999999999972e+01,1.013419024870683245e+02,7.471222879082340285e+01,1.447586961533661736e+02,3.021560853948367864e+01,2.109915097915775029e+00,7.908360447403468640e+01,8.156466135267119455e+01,9.673861631305486242e+01
1.168400000000000105e+01,1.432259878528276715e+02,1.179819340699043551e+02,1.752261980172580422e+02,8.208021751203234828e+01,2.558176178076517360e+01,1.692333924591975247e+01,1.273969833783717718e+02,7.714065306388370402e+01
1.168800000000000061e+01,1.010007649782739776e+02,7.911737885964150507e+01,2.988194660846397710e+01,8.015850619709933511e+00,8.355067077842004863e+00,8.104021378653764884e+01,4.522775486813332080e+00,2.064829623337003994e+01
1.169200000000000017e+01,5.388216036800191944e+01,3.404718662373640825e+01,9.273313041304577098e+01,1.582543548048068693e+01,1.719362248384392799e+01,2.917954302029487579e+01,4.315516962775979692e+01,1.196748860016270477e+01
1.169599999999999973e+01,9.595922160246597343e+01,7.776162616692192842e+01,1.541718175832785107e+02,5.717476990034175799e+01,2.322733300112068378e+01,1.303928302257209282e+02,1.173510321945271642e+02,1.736038160671302251e+02
1.170000000000000107e+01,1.354738019696374351e+02,1.147756006768538697e+02,1.815462130231370281e+02,7.333583220013693449e+01,2.714270165055058470e+01,9.464334917834769101e+00,1.362517701648993693e+02,1.115339787918117906e+02
1.170400000000000063e+01,9.858996312540932649e+01,7.859001522754917346e+01,2.130352766662469151e+02,2.146336710864827069e+01,1.555671689201653152e+01,1.319200527498561542e+02,8.975648731002532088e+01,9.394347705520431191e+01
1.170800000000000018e+01,6.556316422390526100e+01,5.030591256015939905e+01,2.912210779503163849e+02,9.899552048264368409e+00,5.592569265810611867e+00,3.505417523988745643e+01,1.624376632408249463e+02,7.854667151345125831e+01
1.171199999999999974e+01,8.605822407686643771e+01,6.715168540076143699e+01,9.737821382815994298e+01,1.230904642685375094e+01,1.354699266376051447e+01,1.077967160093312913e+02,7.770698221290716390e+01,1.547927767481836838e+02
1.171600000000000108e+01,1.210373329362506354e+02,9.945404006158457832e+01,2.079706329970493783e+01,4.491203094494337478e+01,1.668801863041628364e+00,3.567890004921491443e+00,8.908306107317216060e+01,1.110762987048286448e+02
1.172000000000000064e+01,1.159596837763179735e+02,9.847118593456080760e+01,3.006615260723606866e+02,3.419367502849998885e+01,1.723040842176824583e+01,1.972282760801769257e+02,1.820024386927957210e+02,2.080882276439959071e+02
1.172400000000000020e+01,7.573675569825024922e+01,5.866103491817931115e+01,2.055338234476561610e+01,4.604109512534321880e+00,1.502193159121193444e+00,7.133775501601778046e+01,9.719842377531976751e+01,1.417144685488561322e+02
1.172799999999999976e+01,8.203099103370841760e+01,6.127341914474088469e+01,1.069739269247598941e+02,2.484420864276946972e+01,3.132944173044656822e+01,7.543359105672344356e+01,5.172001349263231873e+01,1.108729062506266558e+02
1.173200000000000109e+01,1.256161066915151281e+02,1.012980047989942278e+02,2.729232508369044012e+02,2.486669990051398571e+01,1.682884509055066502e+01,8.990604630106373918e+01,1.450060370723207086e+02,3.962688457260625796e+01
1.173600000000000065e+01,1.202918364450773083e+02,9.815622559544701176e+01,2.235666671429450503e+02,7.289083021921933891e+01,2.785512016030851257e+01,2.172494391151190882e+02,1.618951623332000906e+02,2.337434385897687434e+02
1.174000000000000021e+01,8.514119994518790691e+01,6.900400460324397045e+01,1.496765011811888826e+02,1.709287410559915843e+00,5.010523605792788437e+00,8.317607872770976485e+01,6.960432184971570280e+01,5.020244547592179174e+01
1.174399999999999977e+01,9.310344002684284703e+01,7.554710253912399764e+01,1.689149672912710116e+02,5.842000010273608268e+01,5.131100040517640792e+01,7.762217387560927762e+01,8.973218081310780292e+01,1.047706654453551351e+02
1.174800000000000111e+01,1.378507885448496211e+02,1.131995764531931314e+02,4.215529926024618135e+01,1.940815681252788139e+01,1.035618004523107594e+01,2.413819587918742116e+01,6.253262126147363631e+01,8.326308076601191033e+01
1.175200000000000067e+01,1.369014958189389120e+02,1.109556431329236119e+02,5.937601190972194587e+01,8.776633674023645426e+01,3.680097450112821633e+01,1.603826731597788182e+02,5.570109988761662123e+01,1.569439362456533615e+02
1.175600000000000023e+01,8.613535647696420483e+01,6.542042554794424802e+01,1.240291141767929730e+02,1.864362785973690251e+01,8.117539069995986623e+00,3.882466801372068232e+01,8.406371797687414471e+01,3.569861608651535789e+01
1.175999999999999979e+01,7.929472817412894869e+01,5.923851116181375431e+01,1.580323599275206163e+02,5.297502423684152006e+01,4.185414683755455201e+01,8.538772281956748600e+01,8.856138772151118133e+01,1.029874912194696179e+02
1.176400000000000112e+01,1.276379362595000231e+02,1.024311966849304127e+02,9.112423207006095538e+01,2.645506880254950843e+01,7.731602406343866640e+00,3.996188793366121672e+01,3.541590689183189511e+01,4.142580961550834928e+01
1.176800000000000068e+01,1.510642264908426000e+02,1.272464006671171290e+02,9.362599335232046371e+01,9.591591497176185044e+01,4.014177075196336375e+01,6.483935246646407791e+01,6.067363245154673024e+01,4.006466137788814663e+00
1.177200000000000024e+01,1.126193323275799116e+02,9.633356558490579857e+01,2.363053674083473155e+01,9.837327308216975652e+00,2.304334459403763358e+00,7.156230963202241924e+01,3.493238825628767330e+01,5.659887649549467881e+00
