5.491999999999999993e+00,3.643494931695349948e+01,1.850543249632874065e+01,1.767178606736727886e+01,1.103306440634940877e+01,3.091394710898521581e+01,3.947506098699791721e+01,1.988059885566533680e+01,4.395216800192129014e+00
5.496000000000000441e+00,2.428300849717221510e+01,1.183970634303809177e+01,4.126049786028778499e+01,6.626621094308408288e+00,2.187431126655710756e+01,3.299138441785487430e+01,1.325119371834962934e+01,9.530459325972152840e+00
5.500000000000000000e+00,2.762393241884045736e+01,1.270457949455295577e+01,3.664588975931269488e+01,1.345324247825290342e+01,2.643254055221154530e+01,3.958020483785671217e+01,2.021585679710280559e+01,1.993434548519314831e+01
5.504000000000000448e+00,3.418579168099684296e+01,2.385195243547378396e+01,7.610551043240496583e+00,1.427975537284841678e+01,3.009708898537085275e+01,4.083102133439970771e+01,9.184117763932722056e+00,1.694610771241654135e+01
5.508000000000000007e+00,2.920049844598133149e+01,2.683282129556467055e+01,5.965886714719631279e+00,1.063643552267788017e+01,2.214490043964848809e+01,3.626802814942162456e+01,9.133507492284788754e+00,3.370744958816360715e+00
5.512000000000000455e+00,3.419179450543497722e+01,2.369987133782215949e+01,5.199020707439190403e+01,1.243735731731122485e+01,2.901545049358174566e+01,4.100923143487414535e+01,1.666533947893490719e+01,5.345369306433664036e+00
5.516000000000000014e+00,3.093372536549363261e+01,1.727148727162537867e+01,3.732739517228416304e+01,9.918368740121342952e+00,3.135316742929487077e+01,3.939687876064058969e+01,2.233380357928785287e+01,2.195963542922453726e+01
5.520000000000000462e+00,1.732802853141894062e+01,5.841486280942640441e+00,3.770776211187658333e+01,7.642648306490158916e+00,1.915011467948518131e+01,3.073171251383552161e+01,1.664482448432240247e+00,2.475549189843415832e+01
5.524000000000000021e+00,2.479605511049684097e+01,9.136723099023413397e+00,6.920662256129682888e+00,1.063256461053850721e+01,2.457447242298341195e+01,3.227081722346403581e+01,2.199991003944093393e+01,1.794864835146575643e+01
5.528000000000000469e+00,2.932279254109633726e+01,1.404176339335490198e+01,6.069262327234828547e+01,9.976436337486646266e+00,3.318882835965938227e+01,4.038019219338565335e+01,3.015835355038169396e+01,1.340391680841836219e+01
5.532000000000000028e+00,2.618345272065165119e+01,1.523947041570735905e+01,1.083246989678318073e+01,9.518228197337613494e+00,2.694398514638727704e+01,3.885235992041585007e+01,5.613167332941175758e+00,3.150004662376486664e+01
5.536000000000000476e+00,3.166295670605192925e+01,2.327755936552906491e+01,3.775639609483644676e+01,1.072912295989433495e+01,2.796033669511680486e+01,3.455003096777763005e+01,8.114955258271573157e+00,1.464682287167315167e+01
5.540000000000000036e+00,2.833764606782426654e+01,1.848927552660391527e+01,6.915833962318449935e+00,9.097986145389409529e+00,3.331800498507524821e+01,3.780023015616354343e+01,3.811337870672607409e+01,2.736541916027187327e+00
5.544000000000000483e+00,2.752564792176403330e+01,1.689253970674409899e+01,3.590572415885109336e+01,9.380364165559537781e+00,3.054273169124655851e+01,3.910027544287886059e+01,4.988320191624466382e+00,1.711820671113691716e+01
5.548000000000000043e+00,3.080385066344557643e+01,2.140036181886181055e+01,8.956477650251486011e+00,1.001521014412382016e+01,2.658150385789824810e+01,3.685659886382966732e+01,2.472287534817954224e+01,1.652709121536455328e+01
5.552000000000000490e+00,2.703631923621572497e+01,1.633761768370894529e+01,4.431441271190466580e+01,1.031135799017917343e+01,2.321957356520345783e+01,3.329045556454816790e+01,1.227693323879575260e+01,3.310374941235166180e+00
5.556000000000000050e+00,3.251478145576148648e+01,2.538059738805504750e+01,7.508183392181225102e+00,1.293293157055521903e+01,2.337805615183046015e+01,3.363471767070005569e+01,1.154913067186527087e+00,6.483981762700032014e+00
5.560000000000000497e+00,3.406465317217696764e+01,2.856703899828008275e+01,1.299528810488223485e+01,1.300296510631754821e+01,2.791944419481335515e+01,3.984461532485097024e+01,1.434960811884079313e+01,2.952473629903220598e+01
5.564000000000000057e+00,2.590011283953582222e+01,1.585486318441308029e+01,1.972074166552766883e+01,1.387403165918247261e+01,3.194849790802370038e+01,4.007231730455419694e+01,3.083221865936665651e+01,6.629088527025284172e+00
5.568000000000000504e+00,2.243749956447740956e+01,1.386379189896226194e+01,5.134915260432409312e+00,1.253891355693144760e+01,3.039997402251956160e+01,3.593395782245109160e+01,5.729604963897811487e+00,4.955911925824615594e+00
5.572000000000000064e+00,2.029130076243530922e+01,1.224960220236142661e+01,3.364991493328525962e+01,3.976403749089264306e+00,2.295966174755353961e+01,2.810713688061650828e+01,1.334975328094921565e+01,2.641320261025152405e+01
5.576000000000000512e+00,2.448424111356198551e+01,1.383893816173196534e+01,2.743907994471181944e+00,5.392586826726341265e+00,2.206362045873309441e+01,2.713582125451940641e+01,3.150078347425555592e+01,1.236100743037347627e+01
5.580000000000000071e+00,2.342764487568352294e+01,1.252150447993388127e+01,3.796567319126324946e+01,1.375015738950734523e+01,2.635248064807403878e+01,4.240613284303888264e+01,3.155113800023109860e+01,1.573741516031756049e+01
5.584000000000000519e+00,1.800532215690082083e+01,3.727990321638992022e+00,1.496916889157441588e+01,1.300179855679377994e+01,2.947332678516206528e+01,4.526406044715471921e+01,2.635058839872887404e+01,2.132780804645240025e+01
5.588000000000000078e+00,2.829665847622888819e+01,1.373781434891398057e+01,5.864577670922323449e+01,1.157617141709379460e+01,3.077847968895752118e+01,4.077002087946876685e+01,1.756607835461349865e+01,1.608013754165576614e+01
5.592000000000000526e+00,3.102775325531548845e+01,2.574855648013231857e+01,3.634594385928448190e+01,1.022858729798789312e+01,2.263341627356015451e+01,4.540139892375484010e+01,1.138596176075939548e+00,1.324419694586860352e+01
5.596000000000000085e+00,2.725251065795217897e+01,2.448482507261351770e+01,1.882611796404679572e+00,6.532275720844467060e+00,1.966101226459564089e+01,4.523002679960910655e+01,2.071005244549608193e+01,8.656901782288201730e+00
5.600000000000000533e+00,3.360368204782487567e+01,1.978271572227461661e+01,7.615968480475061142e+00,8.768969351864663864e+00,2.795207214871639678e+01,4.442217031832427665e+01,5.811578543415008902e+00,1.061466312339482343e+01
5.604000000000000092e+00,3.201269404680630259e+01,1.890436003228380812e+01,3.159530589268305079e+01,1.427935780036176183e+01,2.995390063846689443e+01,3.660383364317522847e+01,6.008890842671360311e+00,1.588420746103508741e+01
5.608000000000000540e+00,3.069192386609567436e+01,2.711826652866742293e+01,4.946837943192510068e+01,1.547234356244150888e+01,2.694513588147810168e+01,2.977378751377966282e+01,9.969034048696205019e+00,6.376574508652390616e-01
5.612000000000000099e+00,3.353999177329066583e+01,2.647631192527773081e+01,1.013881939553975542e+00,9.666757072967145703e+00,2.260204535311659768e+01,4.003973597032206300e+01,3.712474163517467929e+01,1.660745964559536958e+01
5.616000000000000547e+00,2.884097356828534231e+01,2.441252429641291855e+01,2.783341186733072448e+01,4.881722272376441296e+00,2.192664165398682030e+01,4.436149490630521086e+01,2.921885002656606289e+01,1.803790826350545728e+01
5.620000000000000107e+00,2.522623213748516235e+01,2.761825533745587791e+01,1.719921945324837154e+01,1.020856010058467334e+01,2.518744042729022681e+01,4.426359991050410514e+01,3.288433794323032799e+01,2.285362522898208404e+00
5.624000000000000554e+00,2.224211529747597282e+01,2.113786332113309285e+01,1.903449198529396824e+01,1.478301280253585759e+01,2.266641960278214185e+01,4.386324573383566872e+01,5.064739494090234828e+00,2.174831933407068263e+01
5.628000000000000114e+00,2.270887528461649296e+01,2.256236437494877478e+01,3.544207353963891904e+01,1.211777643025991225e+01,1.993659031679541016e+01,4.029397414606837913e+01,6.880878504059000988e+01,3.419983619100631955e+01
5.631999999999999673e+00,2.967473061725664962e+01,2.612826649478908081e+01,1.257887408841885879e+01,7.301517105318491296e+00,2.272599883451200853e+01,4.226999084379576743e+01,2.406364238175546433e+01,3.524750901406216741e+01
5.636000000000000121e+00,3.169394426140356558e+01,2.197519703160421045e+01,9.434272156161291889e+00,1.353991738131348121e+01,2.953045623730080393e+01,3.410084401438810175e+01,1.900665073549427575e+01,2.605578336390254179e+01
5.639999999999999680e+00,2.632327983937757665e+01,1.976542971305234175e+01,3.935455332862688493e+01,1.484978485555061667e+01,2.606578869301260681e+01,2.921763549575448238e+01,1.130621913288398162e+01,2.360981776550696409e+00
5.644000000000000128e+00,2.086111035878010611e+01,1.309968038099126275e+01,4.562875118173638889e+00,6.451493254629820484e+00,1.232705982589326332e+01,3.922105053036234779e+01,1.204989836849595441e+01,1.749919537645418188e+01
5.647999999999999687e+00,2.410543069208530298e+01,1.719497176472349764e+01,4.556637821401442068e+01,2.273747370566534087e+00,1.381430065040589383e+01,4.232442458876458602e+01,9.732889024260170885e+00,2.110125751138416206e+01
5.652000000000000135e+00,2.839506353363137237e+01,2.681488055327620046e+01,2.818295099828266714e+01,6.337102556384896168e+00,2.058693522471838122e+01,4.356978399963593063e+01,4.744028486829806601e-01,8.791317552112859701e+00
5.655999999999999694e+00,2.568470344232813929e+01,2.406952622041745471e+01,7.019092378041578684e+01,1.194106518604383638e+01,2.128933012239110667e+01,3.842328386989378686e+01,1.906245358989406924e+01,2.746813946505649184e+01
5.660000000000000142e+00,2.413937052289025331e+01,2.162977838942141062e+01,5.285199911131282846e+00,1.537185532980418934e+01,2.428139740720591888e+01,2.826374896465858555e+01,1.949455975835761379e+01,3.395484636752205887e+01
5.663999999999999702e+00,2.660458387342765363e+01,1.962797560900561677e+01,1.951432114122444261e+01,1.252274798947725643e+01,2.524601060634938676e+01,2.991623836970724426e+01,4.951529000806983660e+00,1.431153560316344198e+01
5.668000000000000149e+00,3.341852324491046744e+01,2.365240775883616564e+01,2.157022446801663307e+01,1.181080436027642477e+01,2.877865957814993791e+01,3.285685078938844583e+01,1.996469330207314030e+01,7.760403540716034776e+00
5.671999999999999709e+00,2.909041437068370684e+01,2.315082436063685734e+01,4.260738872340279926e+01,1.137072723517657913e+01,2.684595888969889543e+01,3.503673169638482676e+01,1.155684350911394453e+01,2.741915246027913966e+01
5.676000000000000156e+00,1.122697872879588132e+01,5.939780088686394954e+00,2.647489294672771010e+01,6.704647172806125432e+00,1.335385217911908384e+01,4.039131977310884736e+01,1.839995530013414538e+01,2.481657237117746462e+01
5.679999999999999716e+00,1.338128306605665330e+01,5.816684617402903434e+00,1.271250865102420491e+01,4.724003892189228893e+00,9.219112056072738426e+00,4.563493384226914884e+01,9.804895702544451197e+00,1.077076499519301933e+01
5.684000000000000163e+00,2.710468338508208319e+01,1.903114051107515081e+01,1.187552162494064589e+01,6.879991974521695752e+00,1.952042624681109828e+01,4.217136376739308190e+01,2.358622337004286251e+01,2.502295860983921472e+01
5.687999999999999723e+00,2.232080289611266721e+01,1.608628947784735885e+01,6.261163537620017649e+01,1.246345904731001397e+01,2.688368705709514472e+01,2.764716150879384315e+01,1.973906187515518695e+01,1.689027381877216527e+01
5.692000000000000171e+00,1.437894925738395813e+01,9.272020186343134185e+00,1.395468705637488860e+01,1.213558521644450394e+01,1.935351294771299990e+01,2.984255308854976008e+01,3.233988234621541835e+01,5.613885978177325597e+00
5.695999999999999730e+00,2.222440772566141121e+01,1.589501653396127345e+01,4.384577762031448600e+01,8.732609080560264303e+00,1.841970147030026084e+01,3.727061692767781409e+01,1.554755722950470931e+00,1.476599035139371985e+01
5.700000000000000178e+00,3.526666785443495655e+01,2.711566202461809638e+01,3.211491066472656541e+01,1.248946590847075377e+01,2.896175487313351482e+01,3.411491851706949774e+01,2.929177868816005770e+01,1.397200658413893493e+01
5.703999999999999737e+00,3.629263075346058542e+01,2.778526071106426443e+01,3.025061224948343153e+01,1.318532453872341392e+01,2.758411289092381935e+01,3.239594336983589073e+01,6.372002782060233628e+00,1.095674064003855008e+01
5.708000000000000185e+00,2.583879787707272158e+01,1.962293737212962341e+01,5.625065760561344064e+01,1.212250478183571190e+01,2.575381715372688518e+01,2.343808920174808108e+01,1.767455808338548806e+01,1.217487625076106106e+01
5.711999999999999744e+00,1.634956985887201242e+01,8.767742622787302764e+00,4.239442227238193084e+01,1.003497420716614030e+01,2.212649924638954957e+01,2.491497848526171310e+01,2.783912819734109423e+00,7.468924399351778654e+00
5.716000000000000192e+00,2.053107449199207934e+01,1.259451210692241574e+01,7.376321931540675791e+01,7.047122444155396792e+00,1.524418694098890725e+01,4.071270994192217074e+01,1.510425287989803067e+01,3.171668631197372790e+01
5.719999999999999751e+00,3.205823966716651086e+01,2.834588495583214041e+01,3.496258486885663785e+01,1.251167262743411968e+01,2.392567686895666412e+01,3.487389187711962535e+01,6.796126929261699701e+00,1.766631619439486656e+01
5.724000000000000199e+00,2.818008009890285592e+01,2.178879365889801534e+01,6.472499049656600789e+01,1.278943236866572697e+01,2.431732302740488905e+01,2.565266733981416891e+01,2.452494468633830493e+01,2.900237251188312104e+00
5.727999999999999758e+00,1.943202138540794977e+01,1.124910761231497602e+01,1.429701311541783681e+01,8.785321569847170053e+00,1.591888049876781253e+01,3.123978202057061893e+01,2.742358310324499371e+01,1.939716467494721996e+01
5.732000000000000206e+00,2.314579409533128640e+01,1.893167886639853492e+01,5.768168315746896013e+01,1.099169349884598113e+01,2.344378249113047730e+01,3.257859154342637709e+01,8.250830973473046726e+00,1.957462844604513919e+01
5.735999999999999766e+00,2.617248255187646322e+01,2.112983882815476022e+01,1.389690327037039630e+01,1.259492704621277248e+01,2.908666570831631049e+01,3.369752435149271008e+01,1.094101012997910516e+01,1.655316230674793943e+01
5.740000000000000213e+00,2.135229447232852706e+01,1.231230110675211797e+01,6.156083052932979882e+01,1.449258906636232602e+01,2.474539836754811972e+01,3.173259751147587693e+01,2.056919043024252503e+01,1.376773955082080647e+01
5.743999999999999773e+00,1.993522511903931616e+01,1.037409653008597132e+01,3.182889233458649159e+01,1.213284667521194571e+01,2.612506983363408608e+01,2.054124393873152954e+01,9.641703922453627840e+00,7.607405640080973086e+00
5.748000000000000220e+00,3.090508600543945050e+01,2.606653046114415417e+01,7.166862618655675021e+01,9.978960359084426912e+00,3.208951945879291401e+01,2.422741400242951215e+01,3.372656130917047790e+01,1.480592000336074854e+00
5.751999999999999780e+00,3.230833208396266798e+01,2.660266559376725581e+01,1.707978184734980687e+01,1.435445863389934118e+01,2.764541510427509863e+01,3.635206971981155988e+01,1.850441069982855069e+01,1.192740467073686261e+01
5.756000000000000227e+00,1.819801473031611394e+01,8.651130965535990924e+00,5.451669363559931014e+01,1.511053979237496669e+01,2.083365885915364046e+01,2.633705361741754558e+01,3.100411201826197338e+00,2.955897357668776593e+01
5.759999999999999787e+00,2.252130913679683033e+01,1.631260825984568896e+01,1.320273264945905467e+01,1.111852059529354619e+01,2.561018643789085303e+01,1.302564943509095485e+01,3.632139137343241231e+00,4.276682705997179923e+00
5.764000000000000234e+00,3.408399912822079614e+01,2.388650964844751812e+01,4.029830042353852093e+01,3.406094027900635979e+00,2.934306980831080836e+01,1.712314457039884630e+01,2.055085857235766156e+01,1.551694010398542645e+01
5.767999999999999794e+00,3.245879196827445412e+01,1.854951204534296849e+01,4.004339442808991123e+01,1.542427091823595164e+00,2.965417197208958200e+01,2.351308236348175384e+01,4.925531588391534044e+00,2.784551329726726721e+01
5.772000000000000242e+00,2.986944399688329099e+01,2.295396575263479022e+01,6.890972110921420324e+01,4.052371436396026816e+00,3.101794239327101010e+01,2.294682422196833826e+01,1.884951261962702773e+01,4.379369432055707279e+01
5.775999999999999801e+00,2.404400852040235037e+01,1.665358509022532729e+01,1.413362714755168170e+01,2.794267155665815405e+00,3.028402806308181994e+01,1.668408992277819536e+01,1.333523443728783064e+01,1.343307054215087781e+01
5.780000000000000249e+00,2.467634761142477373e+01,1.410811960602261905e+01,1.201836473990252685e+01,9.252233568980674505e+00,2.742450386515004368e+01,1.902623794357116083e+01,5.459553539204918593e+00,1.682096739368162730e+01
5.783999999999999808e+00,3.565272825884114383e+01,2.849812752793967618e+01,1.037323975442060586e+01,1.210604853026787175e+01,2.352369388108013837e+01,2.938570351980944650e+01,2.760017557502507657e+01,3.342984340665532983e+01
5.788000000000000256e+00,3.380326292428107848e+01,2.894688749353019119e+01,2.946466179772150795e+01,1.161085886455240690e+01,2.230635395047629288e+01,2.933049383630286400e+01,5.724836519822424030e+00,1.752364619971168835e+01
5.791999999999999815e+00,1.848924112723132396e+01,1.150564973339716701e+01,5.182642447178353251e+01,1.271757048081214059e+01,1.155159175522099524e+01,3.297017874658207148e+01,1.073980341655228621e+01,4.537744506683151435e+00
5.796000000000000263e+00,1.090558478383194263e+01,1.063303002621405646e+00,1.178385514611876950e+01,1.924331290879126577e+00,1.089061814218958091e+00,4.447590295204100386e+01,2.455365402963150601e+01,2.213964457138279229e+01
5.799999999999999822e+00,2.345055215303213458e+01,1.524378426587101032e+01,3.732410728894042506e+01,3.394492960629102996e+00,9.434734037316772515e+00,4.345049592166697039e+01,1.201369401452815566e+01,1.211972971858100045e+01
5.804000000000000270e+00,3.457784775826079482e+01,2.855797313409027893e+01,1.651872824873434453e+01,1.106567615624330969e+01,2.165000419199325066e+01,3.044940286503002014e+01,7.020642096037573943e+00,9.776110608832212279e+00
5.807999999999999829e+00,2.743695731132838844e+01,2.388048869582156541e+01,3.585005648921333687e+01,7.209328084277820459e+00,2.003386337050049448e+01,1.953925831708696137e+01,2.073175918295322617e+01,6.027647202051318764e+00
5.812000000000000277e+00,2.561909916214305127e+01,2.382718361640733917e+01,1.249265796849413057e+01,1.231957557845076323e+01,1.757305019672104507e+01,2.437844000481305784e+01,2.194910340242661562e+01,4.110409590553480541e+00
5.815999999999999837e+00,2.990030540310140594e+01,2.561298935094822582e+01,5.139137169327926813e+01,1.411593621995997339e+01,1.642521563862471368e+01,3.544724969225698885e+01,7.450137499642998762e+00,3.046397413665637544e+01
5.820000000000000284e+00,1.968707869836143942e+01,1.478327990622123167e+01,7.676647302611042889e+00,1.389994984016398760e+01,1.422530496889618412e+01,3.529513604441419972e+01,1.904928000958513223e+01,1.360038547711837253e+01
5.823999999999999844e+00,8.436909523296328928e+00,1.286734487661822302e+00,4.332265418941296531e+01,1.472271057322421584e+01,1.084439492291567753e+01,2.740848660554633298e+01,1.402602968541988382e+01,3.756334764265502280e+00
5.828000000000000291e+00,1.348515845345566255e+01,5.696865371007318934e+00,1.863695618258980602e+01,9.149498861305973563e+00,1.309957203173421014e+01,2.291873348578726066e+01,8.152984990837710555e+00,8.823516994042828188e-01
5.831999999999999851e+00,2.262866661483518271e+01,1.973551566455703465e+01,6.853909252351454029e+01,1.022405594359668157e+01,1.943043589014148509e+01,2.867267445315815166e+01,2.637168780959963854e+01,9.157067460982410978e+00
5.836000000000000298e+00,2.308043764229585904e+01,2.062655629089408649e+01,4.047840321174847134e+01,9.614983775640570940e+00,2.503201827082659392e+01,2.688790557542725423e+01,1.062367982082979267e+01,3.182827147838300874e+01
5.839999999999999858e+00,1.757370416482372733e+01,1.745718217105552128e+01,8.866942459437484558e+01,3.003864813123383382e+00,2.493291546106040713e+01,1.587638052390540722e+01,3.458223230961474570e+01,4.083492784173643031e+00
5.844000000000000306e+00,1.402508290146729486e+01,1.607071507673675370e+01,4.188128225300085461e+01,5.127493293602643831e+00,1.670951068303519449e+01,1.875588497976536217e+01,1.578502014405407472e+01,1.633734505129480397e+01
5.847999999999999865e+00,1.966600021095611694e+01,1.858041455836353606e+01,6.812352260566132145e+01,5.190950899269383356e+00,1.823060343447265552e+01,2.420481871472357227e+01,2.867168396847582912e+01,1.543951436805659716e+00
5.852000000000000313e+00,2.459668013562345124e+01,2.427794193973501180e+01,5.467770739229985111e+01,8.425447350042842842e+00,2.101558652933559301e+01,2.282111595864101261e+01,5.233780932821296972e+00,2.138517534699077416e+01
5.855999999999999872e+00,2.243735647925127452e+01,2.229188581528925894e+01,7.510073294121963272e+01,6.806881836996113044e+00,1.823388614182788814e+01,1.458821976418011346e+01,1.189810396104389945e+01,4.127770784573606733e+01
5.860000000000000320e+00,2.377555317199236740e+01,2.334805820770968410e+01,2.102861027701474939e+01,1.496473862383899789e+00,2.372785805903385281e+01,4.383526144471912467e+00,1.627842489912073276e+01,4.951265067793340080e+00
5.863999999999999879e+00,2.809292183285253586e+01,2.576676031148532786e+01,5.201639913386408409e+01,1.081185617387934172e+00,2.544480341653999034e+01,1.085797243640740639e+01,2.037512026434306733e+01,2.509760661800228476e+01
5.868000000000000327e+00,3.350391896501146505e+01,2.703718199866140992e+01,1.673812060729408557e+01,5.424852620455478114e-01,3.085436248514615443e+01,1.139065797862807727e+01,1.596871826584786547e+01,4.283225973290302591e+01
5.871999999999999886e+00,2.484665039447375534e+01,2.463558847900994664e+01,5.746074053427088302e+01,1.750959505696285945e-01,3.032224510503282389e+01,4.038036703820306883e+00,1.122550192246582768e+01,4.255780210237460892e+01
5.876000000000000334e+00,1.355331314671484266e+00,6.804695586121507489e+00,2.664988680404423960e+01,9.370609814922383762e+00,6.792239975323453471e+00,2.009028841615926098e+01,1.245236729325790392e+01,6.391591668681482652e+00
5.879999999999999893e+00,2.230010680530767786e+00,4.258631211324564347e+00,2.565382337868159723e+01,1.142968856046030268e+01,8.118465133996517757e-02,3.893131548602548264e+01,1.191350713722344778e+01,3.726714525406819689e+00
5.884000000000000341e+00,1.562693149762691469e+01,1.607794240787793427e+01,3.573991324618482679e+01,1.349615351969589128e+01,1.056554768768890540e+01,4.098716224486497595e+01,2.247790483187999655e+01,2.704701527748367340e+01
5.887999999999999901e+00,1.732256672155880750e+01,1.869297956160962215e+01,3.146431676792067833e+01,6.387981755350573110e+00,1.951711407518789443e+01,2.564990471569048580e+01,1.647788516986571139e+00,2.218919046369568804e+01
5.892000000000000348e+00,2.559792532113680963e+01,2.712674814385174926e+01,5.448424679633812673e+01,6.978816637812205848e+00,2.908959183192133224e+01,3.763090916419398191e+00,4.342455617264936230e+00,2.920538676299137038e+01
5.895999999999999908e+00,3.294202567810842197e+01,2.917038921669526985e+01,2.277440215717150807e+01,4.661433619771565340e+00,2.771577376858012443e+01,2.605144716019189843e+00,9.922807650399422030e+00,2.381325924660209381e+01
5.900000000000000355e+00,3.475334939262955203e+01,2.523178453763392426e+01,5.370879061689396394e+01,1.630752480389221271e+00,2.817254182138297480e+01,9.829670856872837703e+00,8.460532297206848185e+00,3.397068306091306766e+01
5.903999999999999915e+00,3.449802972253735334e+01,2.667388020221675049e+01,1.765535733184245970e+01,5.294774867913618621e+00,2.773775026644135266e+01,1.121749096733488926e+01,9.898260897504947309e+00,3.136154598194889331e+01
5.908000000000000362e+00,2.689683928893796860e+01,2.142502913907769369e+01,5.539119620910277320e+01,8.459731817045463842e+00,1.809595578329751220e+01,1.165230878499061973e+01,4.048915562681722946e+01,1.706198168398071857e+01
5.911999999999999922e+00,2.483817697161855165e+01,2.142868531847912905e+01,3.499381076818899317e+01,8.901097910062473417e+00,1.555093164672511108e+01,1.162643326075583694e+01,1.103977968008585719e+01,3.217347736543133152e+01
5.916000000000000369e+00,2.378976327506297039e+01,2.349570557730326925e+01,8.206405600336320560e+01,1.298977044769193867e+01,1.283696681643470505e+01,2.143513842147106985e+01,4.556344290386206808e+01,1.721026227019978094e+00
5.919999999999999929e+00,1.793187040672386701e+01,1.734362334364945468e+01,2.162379862091015070e+01,1.513297893845511943e+01,1.257282510661745611e+01,2.300542964563938853e+01,9.539255755426275130e+00,2.199413787269421761e+01
5.924000000000000377e+00,1.552748275782247944e+01,1.231136685190383240e+01,6.793478203872703602e+01,1.318254288769620786e+01,1.490764908184174153e+01,1.053863322914721046e+01,3.609892449198950715e+01,5.199213687813376339e+00
5.927999999999999936e+00,1.824824489777338243e+01,1.444828473698189164e+01,9.503791078671875781e+00,1.412388696757877327e+01,9.450684481534315395e+00,1.707277065681118700e+01,4.626096617027869229e+00,2.539567731610014256e+00
5.932000000000000384e+00,3.017002003365722018e+01,2.765840839586850208e+01,4.576581864209256167e+01,1.335048421485730863e+01,1.075848159270943505e+01,3.085886067327881577e+01,1.986147399835528660e+01,2.767189805987759321e+00
5.935999999999999943e+00,3.184398890834577145e+01,2.896558446834144007e+01,1.093756672974816979e+01,1.333390945197137789e+01,1.324338570069187249e+01,3.298715924704170277e+01,9.459342355222492671e+00,1.540078674293973116e+01
5.940000000000000391e+00,1.427989724456535825e+01,1.081415806783311595e+01,4.371898769355493641e+01,1.344271816773964190e+01,4.164846463768989260e+00,3.549394406157309589e+01,3.523310069724468363e+00,3.007366215190479863e+01
5.943999999999999950e+00,7.987221408230713138e+00,3.456457469331252419e+00,4.579109609619744781e+00,6.362947980848950635e+00,5.073479740879522915e+00,3.806605430958001790e+01,6.528192167954371961e+00,1.847605763557391256e+01
5.948000000000000398e+00,2.049286331870157696e+01,1.404364896543327923e+01,1.813554419962399322e+01,7.149249460986178306e+00,9.849949642858890630e-01,3.712335484695740462e+01,8.037838780162301688e+00,2.090988536432094591e+00
5.951999999999999957e+00,3.324808916492318644e+01,2.765952660994117451e+01,2.127900642674278231e+01,1.224033491116568584e+01,1.608156851681482280e+01,2.727266883633917516e+01,1.004162866107694896e+01,1.783216647131356325e+01
5.956000000000000405e+00,3.120084794489481794e+01,2.761308304814179593e+01,3.859186569084312168e+01,4.215019610209414402e+00,2.534173004407557528e+01,1.119398598030193526e+01,6.293294251208733314e+00,2.774686211234204336e+01
5.959999999999999964e+00,1.851741109223744530e+01,1.645190692949613620e+01,3.529700650647630766e+01,4.286175293839236566e+00,1.787083645722156788e+01,1.021370150962060741e+01,1.314573272540374127e+01,5.654642897476316321e+00
5.964000000000000412e+00,1.702526149976710457e+01,1.449401562707080693e+01,1.203044201591123752e+01,1.395230709324864904e+01,1.061751314438460625e+01,2.332283143562929695e+01,1.005279705065711227e+01,1.167470675771564048e+00
5.967999999999999972e+00,2.450887974423924121e+01,2.238618372561353809e+01,1.622866413986001533e+01,1.166326311482669453e+01,1.560537473343893744e+01,2.952874109024913096e+01,1.271150322560306378e+01,1.071970530225553908e+01
5.972000000000000419e+00,2.129324137441253484e+01,2.133646380394090158e+01,5.140449881364483531e+01,9.132271840296443344e+00,1.784487437633160312e+01,2.697257256016641591e+01,1.155786233183213341e+01,1.305931973270263136e+01
5.975999999999999979e+00,1.409657207373109600e+01,1.100913277606511542e+01,4.022478539900322403e+01,1.364599319883004647e+01,7.427531762464725240e+00,2.894246952669758954e+01,1.263184261288893495e+01,1.138301024309939713e+01
5.980000000000000426e+00,1.843597722575546527e+01,1.535431912258967380e+01,8.039336384485828546e+00,1.513458349137658843e+01,7.434861444137822239e+00,3.404605070654311305e+01,5.986166719532459268e+00,1.404616763793873879e+01
5.983999999999999986e+00,2.311302978544980391e+01,2.300422316177853332e+01,2.863935248490223273e+01,1.137959620745320777e+01,1.805929922048305514e+01,2.927713134889365065e+01,2.873976633129209191e+01,2.444539361238782149e+01
5.988000000000000433e+00,1.913202079598708139e+01,1.469081182597643398e+01,2.454321514886306943e+01,5.782114834067115794e+00,1.851852544499482889e+01,1.922025870806887937e+01,8.253425488990201231e+00,1.533487794212054744e+01
5.991999999999999993e+00,1.588113642865963371e+01,9.967023655092404510e+00,5.692081153837396101e+01,8.343877950233418161e+00,1.074820180938094438e+01,2.155448088945795959e+01,4.404754015322099647e+00,4.770972412609177371e-01
5.996000000000000441e+00,1.433603346489529606e+01,1.093227586315443389e+01,1.371687816274577187e+01,1.082329102335486937e+01,1.256853021146268068e+00,3.685055939490588628e+01,8.108577329965063640e+00,1.773377377827438295e+01
6.000000000000000000e+00,1.737209004727446882e+01,1.607777736897362431e+01,5.230126696569069367e+01,1.099184205165727946e+01,1.142575029455595859e+00,4.240324844965104489e+01,1.168005871493099512e+01,1.737530049765954487e+01
6.004000000000000448e+00,2.245814066161453937e+01,2.293052959870814789e+01,9.182365276005119981e-01,1.199341103556476718e+01,9.886213155503270400e+00,3.073638997927132266e+01,1.569394082968563975e+00,1.817508686607762103e+00
