1.015600000000000058e+01,7.566182802112121131e+00,3.064399939264125905e+01,2.367507881428748249e+02,1.881670462339849337e+01,4.522799283719880492e+01,1.482944596584425091e-11,1.249733614038728717e+02,8.509258345518126987e+01
1.016000000000000014e+01,6.674856531927340075e-01,2.314664274962933987e+01,1.362893240023092574e+02,1.300273788753765736e+01,4.492439009133559580e+01,1.999220340461071354e-12,9.643092959055326219e+01,1.400536156712508387e+02
1.016399999999999970e+01,1.684754320763263280e+01,2.860276281542088128e+01,4.453742007187910446e+01,1.307373066269534689e+01,3.525292241103390012e+01,2.275677428621563916e-12,9.237932594070981906e+01,1.357520001626099884e+02
1.016800000000000104e+01,2.793026433684759979e+01,4.066034988094482117e+01,3.475224027185473687e+02,2.004307361390127795e+01,1.466091000621451030e+02,4.851845533037781475e-12,1.993270931371849315e+02,1.413934665315846644e+02
1.017200000000000060e+01,9.098382866337370700e+00,2.926329171011897756e+01,1.077419660822373828e+02,3.003119871650993034e+01,5.771977836095083347e+01,9.637119041400193631e-12,1.657955941902054917e+02,1.608418335628189766e+02
1.017600000000000016e+01,5.019082579417930567e+00,1.533737229434186133e+01,1.172947325483310692e+02,8.230525061468583203e+00,2.986166562952105608e+01,1.439412969604036316e-11,6.521300622719974172e+01,1.004086607336803638e+02
1.017999999999999972e+01,3.253951184056250501e+00,1.370196655086237669e+01,2.840178023512975187e+02,1.795898803932886167e+01,7.454947400582298656e+01,7.729583283961994380e-12,8.879876291250363352e+01,4.024942633443763640e+01
1.018400000000000105e+01,1.984563170917791552e+01,3.046550397198389248e+01,3.243137460460811781e+02,2.422839350450233198e+01,1.606548084808993053e+02,3.085203299119947387e-12,2.105888396030367460e+02,2.055741897522746910e+02
1.018800000000000061e+01,1.553767491207300111e+01,4.171872155627565348e+01,1.113162661726638163e+02,3.375809725220762658e+01,7.734174330315451584e+01,4.804160608783895893e-13,2.757981280385806144e+01,6.156493932688584891e+01
1.019200000000000017e+01,5.931397711749108126e+00,2.175976231804260053e+01,1.614538734934962179e+02,8.082698216379789358e+00,8.329459733464477100e-01,4.795252555101423218e-12,6.555366798172754272e+01,2.814540102933804988e+01
1.019599999999999973e+01,2.220188517221941105e+00,1.242256595730162516e+01,8.991775299637271246e+01,2.294527295819046486e+01,7.418851574697872309e+01,6.457225550757568798e-12,1.257447212842887012e+02,2.020545638557771042e+02
1.020000000000000107e+01,1.964641860649464178e+01,2.974527410304973074e+01,1.053200107036904001e+02,1.341306120864279627e+01,1.108379018204929451e+02,6.869622448481998131e-12,7.272621917332824637e+01,1.353076026508573761e+02
1.020400000000000063e+01,2.242943787736161809e+01,4.312969280831945440e+01,1.118914488514498800e+02,3.106663251166209605e+01,3.808285815535624153e+01,4.388584012866811143e-12,8.689838155276649445e+01,8.216868739648495534e+01
1.020800000000000018e+01,6.189353871132542650e+00,3.250195695490951664e+01,1.699957591057871014e+02,1.029657204944516558e+01,6.723754963757087033e+00,2.654759752359412564e-11,5.495646535635006558e+01,1.447852295412381274e+01
1.021199999999999974e+01,1.471274791846924934e+01,2.693553426824699670e+01,6.278070145769076760e+01,2.564973619336188193e+01,2.356176446086893961e+01,2.342021116851830794e-11,8.728999936721427488e+00,5.566086331696180167e+01
1.021600000000000108e+01,3.404339392906047124e+01,4.469839768997515250e+01,4.842140386626942217e+01,8.186430021687641556e+00,5.991972152218492909e+01,1.697905060450797316e-11,4.322642383100971131e+01,1.765316230373403528e+01
1.022000000000000064e+01,1.011747219418246502e+01,3.705089481737900314e+01,4.747590946869730288e+01,3.225359866106231266e+01,5.027733339268400670e+01,1.703928358788504179e-11,6.791698679271283368e+01,6.562941957347946698e+01
1.022400000000000020e+01,3.371495070073264433e+00,2.650205332547384884e+01,7.904983472025101321e+01,1.372422551942977442e+01,9.209149543783984981e+00,2.313287943360865841e-11,2.678769772170828389e+01,3.079477295169131068e+01
1.022799999999999976e+01,1.850274326890611576e+01,3.828517788324649729e+01,1.886158207524373154e+02,2.640751390407906740e+01,9.153747970523896882e+00,2.619276780436085461e-11,7.296088592063556177e+01,4.641487641892403104e+01
1.023200000000000109e+01,2.498360725060772225e+01,3.544866119150837136e+01,1.327976312266265211e+02,9.697996571181366932e+00,1.913246616021815782e+01,3.987463215609875473e-12,1.298566693986287817e+02,1.293189514983492643e+02
1.023600000000000065e+01,1.966348766937305470e+01,3.531721935208497598e+01,7.808015609360870712e+01,3.219471141113792356e+01,5.528861487508405759e+01,7.632492222857064623e-12,9.780186689905754349e+00,3.431014039306683827e+01
1.024000000000000021e+01,5.549542728136604097e+00,3.104580241636939775e+01,8.065201731235269733e+01,2.308539812949345915e+01,3.286398760495072935e+01,5.816703727460306736e-12,6.819790716749923831e+01,5.299645044107921876e+01
1.024399999999999977e+01,5.340313308499949230e+00,2.602121760642869930e+01,1.830322031547453321e+02,2.566585321324876645e+01,4.352205331627198603e+01,3.820100395659178367e-12,9.551784427933391441e+01,1.224408458161613567e+02
1.024799999999999933e+01,2.835974818551075671e+01,4.059400866464274316e+01,1.348433133331636782e+02,2.664049823195554723e+01,2.706084737615921654e+01,5.875110603244151206e-13,1.410815267279995737e+02,1.627552989255293028e+02
1.025200000000000067e+01,2.576864052544145878e+01,3.740847704168735532e+01,2.967984096877766547e+02,1.786410478153753800e+01,1.184302661344942180e+02,2.001702201130422986e-12,1.075963371930307204e+02,6.577282818018419164e+01
1.025600000000000023e+01,8.477111512284915662e+00,3.110011698194470497e+01,2.674789551868183253e+02,2.506229759144638791e+01,5.958970967902222782e+01,9.198712079171014694e-12,1.821451977325624227e+02,1.302412213090817659e+02
1.025999999999999979e+01,2.640552573473478049e+00,2.709196595944933605e+01,1.195168564049476601e+02,7.621442168999732480e+00,1.949102587185105051e+01,1.573702325065141865e-11,5.876060191322846293e+01,9.293793966825410280e+01
1.026399999999999935e+01,1.435226605917454812e+01,2.188543204409341669e+01,2.604093204648893689e+01,1.696155932664247246e+01,6.905035274140366219e+00,1.128697786379511484e-11,9.320903890505202583e+01,1.745267599006077717e+02
1.026800000000000068e+01,3.163840394067230477e+01,4.103330281820422698e+01,3.006991170476013622e+02,1.775152960376189881e+01,1.147500222164546386e+02,6.654426980460083333e-12,1.125795731339497081e+02,1.213936429082303192e+02
1.027200000000000024e+01,1.064575111507726035e+01,3.659562751322545182e+01,1.120661301885134620e+01,3.139489244208789742e+01,8.602531053933240912e+01,5.353178098404542203e-13,6.715198291950686382e+01,2.252776320811074413e+02
1.027599999999999980e+01,9.640621405206799110e+00,1.554532742941480983e+01,1.158173643181072094e+02,4.792915400237579782e+00,6.489308561075232795e+00,4.181606929637765650e-12,2.718345564465807840e+01,4.356752391860953111e+01
1.027999999999999936e+01,1.707737799625283870e+01,2.839590226998922873e+01,2.562633073310175860e+02,1.468669169791064455e+01,7.889795822772825318e+01,1.675083439569915896e-11,1.324199837727992985e+02,1.350240798323378755e+01
1.028400000000000070e+01,3.305003109595180177e+01,4.303405659687351914e+01,2.064636118503844102e+02,1.918970052523146563e+01,1.302399984682039360e+02,1.508757424227148042e-11,8.817444138036493939e+01,1.438538539161853862e+02
1.028800000000000026e+01,7.079781466781359001e+00,3.655787126030284639e+01,1.824734132966453330e+02,2.967438252658464393e+01,4.053226219499568117e+01,1.104879132646370354e-11,1.304208636586353123e+02,2.559141327185173864e+01
1.029199999999999982e+01,6.071775119160697010e+00,2.348692907696395338e+01,1.240704881550678635e+02,1.014975967495911746e+01,3.612939701174741725e+00,1.467714538517101168e-11,1.106080519586418731e+00,1.276951448467144168e+01
1.029599999999999937e+01,2.543822716023166919e+01,3.154486141977789870e+01,8.497963118810997685e+01,3.100702559228667710e+01,5.542811211734510835e+01,1.215193771461539800e-11,1.551024267218499233e+02,1.860588740911964010e+02
1.030000000000000071e+01,4.070489879808824440e+01,4.747154701804576149e+01,4.633987844713647775e+00,8.484694434888913506e+00,9.766551804755900434e+01,7.777385546090921432e-12,3.214446180236989647e+01,5.963368475947042668e+01
1.030400000000000027e+01,8.413676790190448784e+00,3.414026265815095229e+01,1.468798811539824385e+02,3.240796879752623028e+01,4.527543351333206090e+01,1.179582880247817652e-11,1.512279285284791399e+02,1.013066329348428383e+02
1.030799999999999983e+01,6.593453566149772627e+00,2.112456612835250880e+01,1.170343357949731171e+02,2.514429489972957121e+00,2.053169761218158129e+01,1.558676270626106906e-11,4.891960679363731579e-01,1.349038242054700909e+01
1.031199999999999939e+01,2.303810359725176227e+01,3.113741472296981172e+01,6.385238121109809839e+01,2.956587951660333147e+01,3.272761233058236741e+00,1.428225520261895018e-11,3.637715716900166285e+01,2.816459805729415677e+01
1.031600000000000072e+01,3.542818221973487169e+01,4.113110312501742527e+01,1.432056290900489159e+02,7.185591046476667021e-01,4.868789780564909364e+01,1.408599288789094855e-11,1.442047064190294918e+02,7.834169796042502298e+01
1.032000000000000028e+01,9.062567995477003535e+00,3.481114138674772818e+01,6.252108395771393390e+01,3.292030663173343896e+01,6.522615911182876403e+01,1.212217349811666831e-11,1.166774042356616263e+02,7.785522728922188662e+01
1.032399999999999984e+01,5.682933264063158241e+00,2.840902859815819781e+01,3.275614852696438106e+01,1.885942927763024102e+01,4.044764451289590390e+00,2.595933640240833784e-12,7.659326745652360557e+01,1.412992078823087638e+01
1.032799999999999940e+01,9.135778569570287999e+00,3.634635028104041510e+01,1.620100440647318578e+02,2.450476978738578637e+01,4.524878073395890254e+01,4.074843609259792275e-12,3.228594483416503635e+01,7.110193702933507609e+01
1.033200000000000074e+01,2.497328664821302979e+01,3.371354535145133013e+01,1.456265030279433574e+02,9.049299316281295802e+00,6.825560856842854207e+01,1.567274615117981687e-12,1.680492139519648163e+02,1.315658796636299428e+02
1.033600000000000030e+01,2.113069289894345459e+01,2.656166605256099089e+01,1.485845843089670950e+02,2.900031306712802603e+01,1.287000171248613185e+02,4.385336534097824309e-12,1.043242993763060511e+01,2.581173879470112453e+01
1.033999999999999986e+01,1.611163462108119671e+00,2.748925302326059139e+01,1.020214945445963508e+02,2.308545331640817366e+01,2.568819955187945681e+01,1.141850808479039026e-11,9.511937183326968182e+01,4.132729002001063634e+01
1.034399999999999942e+01,4.050903533887184160e+00,2.403283098666538464e+01,2.069083305859905693e+02,2.406215711565579696e+01,1.050336103386592441e+02,2.960471012297116249e-11,9.304739576830922942e+01,1.490306924529450612e+02
1.034800000000000075e+01,2.269381288693776000e+01,3.116923644899869572e+01,1.018354178161778236e+02,2.545494721224176260e+01,4.648143064971009863e+01,2.427368565512098839e-11,1.619190375662348345e+02,1.681066143219506159e+02
1.035200000000000031e+01,2.929895885433858282e+01,4.207682185401956332e+01,3.535662127851223886e+02,1.535162169066657789e+01,1.307147170296032925e+02,2.893700112240301379e-12,1.020556359013886123e+02,7.297300214046003930e+01
1.035599999999999987e+01,9.455923668069702970e+00,3.850301209556649695e+01,2.699140071099581633e+02,2.817811518025864004e+01,4.510748503648434848e+01,3.295827452635558834e-12,2.336913524685877235e+02,1.659504392817399321e+02
1.035999999999999943e+01,2.830355659215737507e+00,2.521119202032873119e+01,1.048840503916229210e+02,1.102516556575285200e+01,2.781818200779448347e+01,1.482220182916588577e-11,2.654114518276669443e+01,8.247026621074105890e+01
1.036400000000000077e+01,1.009651971595607378e+01,1.884124556150923269e+01,1.513941424753089677e+02,1.739423337893352794e+01,3.280766633527927922e+01,3.203162270023598026e-11,5.281086146320635066e+01,1.333485196501920882e+02
1.036800000000000033e+01,2.595494087689541018e+01,3.611743447053319755e+01,3.407944358345397404e+02,2.230572640828113862e+01,1.488950140149506183e+02,2.455457477118744093e-11,1.090353842646173916e+02,1.247548861440984496e+02
1.037199999999999989e+01,9.250697681474594702e+00,3.760589585495636555e+01,7.409961453721507496e+01,3.077258755497744502e+01,8.906303355578749859e+01,2.667490059138680507e-12,4.176196754112793741e+01,1.186467969233421371e+02
1.037599999999999945e+01,9.624261243194540683e+00,1.581195795943761162e+01,1.492239334912916036e+02,3.147406971427942679e+00,3.939386021139699157e+00,6.590277804371074800e-12,3.962108624543123181e+00,2.858075438369741050e+01
1.038000000000000078e+01,1.346594159656053513e+01,2.613117210441808425e+01,1.835297423360264872e+02,2.034378746269819871e+01,8.822454242624037590e+01,3.950131102765302432e-12,2.241925716015107071e+02,6.912355310909997286e+01
1.038400000000000034e+01,3.748040406613354492e+01,4.749944372565305173e+01,1.496340832073738056e+02,9.161572695881721184e-01,1.357310404456720221e+02,1.999129460729712035e-11,4.186132939774086026e+01,9.967051215989422985e+01
1.038799999999999990e+01,1.283830051549577966e+01,3.839900508333636253e+01,1.456832746537996002e+02,3.153446534528775302e+01,4.562261338689255297e+01,2.715418986538593880e-11,1.594110168432189880e+02,6.773654591592959662e+01
1.039199999999999946e+01,8.905280084180059674e+00,2.241919461626234167e+01,1.812689997682116996e+02,1.610143616012257439e+01,3.351242669419023912e+01,2.058034817343584973e-11,1.371698869733943305e+01,2.724289969217111462e+01
1.039600000000000080e+01,1.839201658095313618e+01,2.684963428826553766e+01,2.816014218628859922e+00,1.895015215222169758e+01,8.559751226207410468e+00,3.958210352595853668e-12,9.371305581083960590e+01,1.339332333629717766e+02
1.040000000000000036e+01,3.245344300158015471e+01,4.095400508196046019e+01,5.895719696360871787e+00,1.918640305545329383e+00,1.188388643119524630e+02,8.516628220218251053e-12,3.781885029679156673e+01,2.082730559189049657e+01
1.040399999999999991e+01,6.831901696692766812e+00,3.576943664736917583e+01,9.835580278443286772e+01,3.224038843164593970e+01,8.017375225551430162e+01,8.709664030555778546e-12,1.215858109534645024e+02,9.996781247520637237e+01
1.040799999999999947e+01,3.343897103839991392e+00,2.325251114700958155e+01,8.714685768922193176e+01,1.671869858158794031e+01,3.282788971681777213e+01,8.638147189081007808e-12,1.686287387130248172e+00,2.840476800697196769e+00
1.041200000000000081e+01,1.273393263817773224e+01,2.435146583569196466e+01,1.183425716305083881e+02,1.415046672631588009e+01,2.520714176254192296e+01,9.729027418269898516e-12,1.841066881775721420e+00,4.962188811734244531e+00
1.041600000000000037e+01,2.075137050244421744e+01,2.129965643698361788e+01,1.477435048853955095e+02,4.934078323176723124e+00,6.510307103304391774e+01,4.410118676018804429e-12,1.420772720079474425e+02,1.028491515267663488e+02
1.041999999999999993e+01,1.545379511316311216e+01,2.444941749151504240e+01,5.925511967491325471e+00,2.648713411699282361e+01,9.532334434449714422e+01,1.106800811867912594e-12,5.514400072621597104e+01,5.249955720373532131e+01
1.042399999999999949e+01,1.596774468308917427e+01,4.217223914595584233e+01,5.084254904324023983e+01,1.781506562600783994e+01,1.163150082030064780e+01,6.358150070182869645e-13,6.467231159147632980e+01,3.606555576099295735e+01
1.042800000000000082e+01,1.535401478695243327e+01,3.508136564707842808e+01,1.607050329712499490e+02,1.810746881995038748e+01,6.313656655012108132e+01,2.548899799313754787e-12,7.140495367508354718e+01,8.319485194313746490e+01
1.043200000000000038e+01,9.808510744517112911e+00,1.194755618911569783e+01,1.985156470772504633e+02,1.844752513442568187e+00,3.546286056923812424e+01,1.004274822564008510e-11,1.748785216309032933e+02,1.843205557130880266e+02
1.043599999999999994e+01,1.164573942675076168e+01,1.634699167407872622e+01,1.384239813135908150e+02,2.897705582578357664e+01,9.193296986054761533e+01,4.758798012458836801e-12,1.694859978968020187e+01,2.941501392654374492e+00
1.043999999999999950e+01,1.113427707900889274e+01,4.065299641463634828e+01,2.446438457295967055e+02,1.269460679014752635e+01,1.619715100189943513e+01,1.144627040111123848e-11,1.456962735108455718e+02,1.009952401314121033e+02
1.044400000000000084e+01,8.260819403148058626e+00,4.064372286833508952e+01,1.097460261709512395e+02,2.522487949946347729e+00,6.033214517548491784e+01,6.697587976507794738e-12,6.548295141712176815e+01,1.113657382351857450e+02
1.044800000000000040e+01,7.739872459698880824e+00,6.839853811817079965e+00,8.357106268379388325e+01,1.087590953971270835e+01,5.014112523925995646e+01,1.304715971517895462e-11,1.240954967795001949e+02,1.625950322087148550e+02
1.045199999999999996e+01,1.514444883114888185e+01,1.283039467237658648e+01,2.736674959456080956e+02,1.810254309942689233e+01,1.610977429281397519e+02,1.383056223716626581e-11,1.438059869184294826e+02,1.093684951244426600e+02
1.045599999999999952e+01,2.913110742404316511e+01,5.217356973149944821e+01,1.022583976246498452e+02,1.668152991963343723e+01,4.939253223032941520e+01,6.191720238322224730e-12,1.677698347186410217e+02,1.918215820327313281e+02
1.046000000000000085e+01,1.901602444729447683e+01,5.175122426759008931e+01,6.909777904023181350e+01,7.960729503655782580e+00,3.559461228330557248e+01,1.521278061569159125e-11,3.725659549857288511e+01,7.759209152208663340e+01
1.046400000000000041e+01,6.331738696991439319e+00,8.602809457943591198e+00,2.469489799678894428e+02,8.759340743582809674e-01,6.257625150545001702e+01,1.610436979560520259e-11,3.362488541811146803e+01,8.658628513767416734e+01
1.046799999999999997e+01,2.217194104347250772e+01,2.069451407827257938e+01,2.417665806146895591e+02,1.812378100098084133e+01,1.754996632159689511e+02,1.099767985871841334e-11,1.607707461844380532e+02,1.741509450630942126e+02
1.047199999999999953e+01,3.167456165461855022e+01,5.062318577028588606e+01,1.412020802622596989e+02,2.348693818803349842e+01,9.366312816828464349e+01,1.411537684312742863e-11,2.139905515149793302e+01,6.959167637713380827e+01
1.047600000000000087e+01,1.052792777448481409e+01,3.601313626911881727e+01,1.411523576191758877e+02,1.293419510538921102e+01,5.282878698078833679e+01,4.645010473534628630e-12,8.349668512118019237e+01,4.169483599039654109e+01
1.048000000000000043e+01,1.227586200726105226e+01,2.849754438957804226e+00,1.351373093444665017e+02,5.945189371503524889e+00,3.890638836766857622e+01,2.812567646649233446e-11,1.258069305281566130e+02,1.771488093465955558e+02
1.048399999999999999e+01,7.779890563025290362e+00,6.203534458103580285e+00,8.035177758598986486e+01,2.652575532979428163e-01,1.507240020612604781e+02,1.115047110361581212e-11,9.374957053877683677e+01,1.330720886246735688e+02
1.048799999999999955e+01,2.956664468651326771e+01,3.902844044563952508e+01,1.665660274684652222e+02,1.699150918875626104e+01,6.405461882227993442e+01,5.900864980720966510e-12,8.773698051959212307e+01,8.546160359035600607e+01
1.049200000000000088e+01,8.659578464690056876e+00,3.026079967895255152e+01,1.443022092074593559e+02,1.414265064533155680e+01,4.058800598277522198e+01,5.251362633739674760e-12,7.883568966597272265e+01,2.552872414166549220e+01
1.049600000000000044e+01,1.529349741426616838e+00,1.443222705120914995e+01,4.020178767633286299e+01,5.597403446304528352e+00,2.231670946088803476e+01,1.058264731538738057e-11,2.230569003263290995e+01,6.086110367916568009e+01
1.050000000000000000e+01,1.358745475774741251e+01,1.205752363155620088e+01,5.843721601092008200e+01,2.088360892390256751e+01,1.056675281962953221e+02,1.250275903925002880e-11,1.898412259792118695e+00,7.444496760822247872e+00
1.050399999999999956e+01,1.941619799249443190e+01,2.704280747364245130e+01,4.309099953319666554e+01,3.041107641247891635e+01,1.033638774798780418e+02,1.334797141344529389e-11,1.456166621653330751e+01,5.452453012599716686e+01
1.050800000000000090e+01,2.266009140413494194e+01,4.730044765368820237e+01,8.656367159031908898e+01,3.487269806077076262e-01,4.687710584564920424e+01,1.540980632973113267e-11,7.164745909886343611e+01,2.501729189928226305e+01
1.051200000000000045e+01,1.418521598727670430e+01,2.891288149828844212e+01,1.900979526085723137e+02,4.342346695554737401e+00,4.780090168789114102e+01,8.245585665174534755e-12,1.075944891412420645e+02,4.547692484832177229e+01
1.051600000000000001e+01,1.404808140476119682e+01,1.516052420508528620e+01,7.607188569924151977e+01,1.549943024991525675e+01,8.982678758884526360e+01,2.149114880530987095e-12,4.791406735699212760e+01,9.426637675274592709e+01
1.051999999999999957e+01,1.594922868496028379e+01,2.683343745940091196e+01,1.279801369191275455e+02,2.436949839406986484e+01,1.202971754200803787e+02,3.483762405429453055e-12,6.751891604846052530e+01,1.277163988834216823e+01
1.052400000000000091e+01,1.563754506486382567e+01,3.704783740244209866e+01,8.669935711224331598e+00,5.947429560511165114e+00,4.592502610050378564e+01,9.789675183703415061e-12,2.996872049506722746e+01,1.789356823704526533e+01
1.052800000000000047e+01,2.274781970713828727e+01,3.832624150996165469e+01,2.843098110889003465e+02,6.158660203117263698e+00,1.116706317236811259e+02,1.674101508438311406e-11,2.045635406201804471e+02,1.424929245788212597e+02
1.053200000000000003e+01,5.781841770860015828e+00,6.961391625394228733e+00,5.391140512488696857e+01,2.466510388387639807e+01,7.738347825521591972e+01,8.536771572691306886e-12,4.602279943860327904e+01,1.527519050998967884e+02
1.053599999999999959e+01,3.427111216284004502e+00,7.689043052261611777e+00,3.584051764841245813e+02,8.444893883187154060e+00,1.496113923887525345e+02,6.207259080444368515e-12,1.760027391200301281e+02,6.512776071728710292e+01
1.054000000000000092e+01,3.193822959663838290e+01,5.572048974510832409e+01,1.541792847064292289e+02,1.033522832042050421e+00,6.039750260462834142e+00,7.424156897152143945e-12,7.037652930568218324e+01,1.068218157892406310e+02
1.054400000000000048e+01,2.195265814964900741e+01,4.970551738265942276e+01,1.943424285563722833e+02,1.551174495350426064e+01,6.466664093589838558e+01,9.721233104209794304e-12,1.389160339146364151e+02,1.088337172604072123e+02
1.054800000000000004e+01,1.013289994520567205e+01,3.193116828701923815e+00,1.171774582878024518e+02,1.501192245552552507e+01,7.591572976491541169e+01,1.555873935909348408e-11,2.359419491454786133e+00,1.385473713370482187e+02
1.055199999999999960e+01,1.889055613989170546e+00,3.102318329484587967e-01,4.716154343478224860e+02,1.142522183169686123e+01,1.879723942749741354e+02,1.422323490688714311e-11,2.910698698399156115e+02,1.529257523681108353e+02
1.055600000000000094e+01,3.129271214642882626e+01,5.022473570194338777e+01,1.098015780954083027e+02,9.466852562169176366e+00,4.176176957570469028e+01,1.391030301817214743e-11,1.336129350687310477e+02,2.117920534594031778e+02
1.056000000000000050e+01,1.804743278906242665e+01,4.608005330128721511e+01,1.986517918630205486e+02,1.392563350211063522e+01,3.955218876596238431e+01,1.415561692451611071e-11,7.610958156309260403e+01,5.630659690915020832e+01
1.056400000000000006e+01,1.775199408299330273e+01,7.172655913958604579e+00,1.579793975125746215e+02,1.502711098806616974e+01,9.691269618882900261e+01,1.049033033311890007e-12,1.623527909001564637e+02,2.643546610353145709e+01
1.056799999999999962e+01,5.386270863766004169e+00,8.690045837767561565e+00,3.266039148815435738e+02,1.180355756130529343e+01,1.755003229918121690e+02,1.534419614447071058e-11,2.366732393836917367e+02,1.551090634625087432e+02
1.057200000000000095e+01,3.159706519591814455e+01,5.349911206784616269e+01,5.349610858954487469e+01,2.284260337373967076e+01,9.535319010541111595e+01,2.203479758492910609e-11,2.633977554569941404e+01,7.054662519113684027e+00
1.057600000000000051e+01,7.182784896971947219e+00,3.282737581617951861e+01,2.742787606244917811e+02,2.131823684220418968e+01,5.355402608556654798e+01,1.522157107053831374e-11,1.261132099934666400e+02,3.859252882660355510e+01
1.058000000000000007e+01,1.170883760689808284e+01,3.557649427439116274e-01,5.646402862864488981e+01,1.411340580949251766e+01,4.225470915849288467e+00,1.113174638159994650e-12,1.293246818037665058e+01,1.639562394735308146e+02
1.058399999999999963e+01,8.239202835983993722e+00,1.035699255301219779e+01,1.812880417105516813e+02,2.272267392924984364e+01,1.681307772428525595e+02,1.119705744542321784e-11,1.304633495593093642e+02,1.077802655298413725e+02
1.058800000000000097e+01,3.450486680389230543e+01,4.408673504097707507e+01,1.410031236088533468e+01,1.871417311470638367e+01,9.259030835456643160e+01,2.034946962425924311e-12,4.360046915815908086e+00,7.436366329874290670e+01
1.059200000000000053e+01,1.944458974527962170e+01,4.405969248389719439e+01,2.854849461098059464e+02,6.088964809649424659e+00,6.459907889089019761e+01,1.992328449313046542e-11,1.576116279413867289e+02,3.986711425189464109e+01
1.059600000000000009e+01,6.829739483014288126e+00,7.603653726958220282e+00,2.151877646596278453e+02,1.096181785988775204e+01,3.361337344066416932e+01,2.770336903860159008e-11,9.417265320580536070e+01,1.827792288004982524e+01
1.059999999999999964e+01,5.412959719206615616e-02,1.615705203660261269e+00,4.255383888211093790e+01,2.309934344629060732e+01,1.008148988335540537e+02,1.030956355750431295e-11,1.959547779513835408e+01,3.518943815022507238e+01
1.060400000000000098e+01,1.608257180293516342e+01,2.813134493181152962e+01,8.510805746944235750e+01,1.436304737932183606e+01,9.933112192690693121e+01,7.469741894736115733e-12,2.122629683052529259e+01,5.830242094290113641e+01
1.060800000000000054e+01,2.004943779479739163e+01,4.329845582354144540e+01,1.690832901064317753e+02,6.971275617737701102e-01,7.109855226152009777e+01,1.303626408982925495e-12,1.031243310430978966e+02,3.387837480223100783e+01
1.061200000000000010e+01,5.789299714622052839e+00,1.706346948573066413e+01,3.240595900106609406e+02,1.444926193502335643e+01,8.332071153317527035e+01,2.015920789586678496e-11,1.860908089842641857e+02,8.780264874166812206e+01
1.061599999999999966e+01,2.436601041562437953e+00,5.775430071333981230e-01,3.179626932019735364e+01,2.659407572484300175e+01,7.411421086167267447e+01,2.569487456614668365e-11,4.774599797014459313e+01,1.359744325463659607e+02
1.062000000000000099e+01,1.157495131962652835e+01,2.136430354580517488e+01,2.266867090435082162e+02,1.316719813743444156e+01,1.160316870210470626e+02,7.473389923985063003e-12,9.904676294004070769e+01,3.035182915102858647e+00
1.062400000000000055e+01,1.994765567699555930e+01,4.344116285664581767e+01,4.059925597142682108e+01,4.078882602187584361e+00,4.262884490750805888e+00,8.113389053043111728e-12,2.460083064294708066e+01,7.610726563087953878e+01
1.062800000000000011e+01,1.752889981127573549e+01,4.264478051053038143e+01,2.388296797757702166e+02,1.526846827742296686e-01,7.805138163091760362e+01,5.330944018657604571e-12,1.524106197838992784e+02,1.172029171737733009e+02
1.063199999999999967e+01,3.732061244943858380e+00,9.969768072367346079e+00,6.908711128749011721e+01,1.483120395432287886e+01,4.817014767717583368e+01,6.649755089340289174e-13,8.845556442775992423e+01,1.777674523474043156e+02
1.063600000000000101e+01,5.047178625077680891e+00,8.569552305265149883e+00,3.932108297786488151e+02,1.145545633076186176e+00,1.514280604167992692e+02,6.451526353160531902e-12,1.870069951720334132e+02,8.237983499260045051e+01
1.064000000000000057e+01,3.526868045448813405e+01,5.377697313931196987e+01,2.457387405404398919e+02,5.198548003953098018e+00,1.508620734675423414e+01,1.487942810634855047e-11,1.299007894977221156e+02,1.333022291210427568e+02
1.064400000000000013e+01,2.682677873432108839e+01,5.051440169030954763e+01,1.596485265492119368e+02,2.521172844928067391e+01,6.801861136230202476e+01,1.172359867007932376e-11,1.263593645430928234e+02,1.220265196460686923e+02
1.064799999999999969e+01,8.527768398404029782e+00,5.514598658843569368e+00,1.622220047318075729e+02,2.658077045722957266e+01,5.715011016497824414e+01,9.898129537506947921e-12,1.708649359894908670e+01,1.148505099217259300e+02
1.065200000000000102e+01,2.739207726610120908e+00,1.077111684232159661e+01,3.756821203148517156e+02,6.410324462123267786e+00,1.663560135177475274e+02,1.383522233121394537e-11,2.077411783773333411e+02,1.571972315748215010e+02
1.065600000000000058e+01,2.810173960925822811e+01,5.701405541405658539e+01,5.790842050150076403e+01,1.679073075688815564e+01,8.947608203731918763e+01,1.344250633838156344e-11,1.549160523167656223e+01,1.477897699660963156e+02
1.066000000000000014e+01,1.036207200091455682e+01,3.987627437044411494e+01,1.405604345896539371e+02,2.294287097135340758e+01,1.089449932101674179e+00,1.187910022400441570e-11,4.253125809808850732e+01,4.176944273432319221e+01
1.066399999999999970e+01,1.582196874309194889e+01,7.131296882645443702e+00,1.890733737751682781e+02,1.370675073985345449e+01,8.980452477303224157e+01,1.402164655032212804e-11,1.859576477825764869e+02,5.259930928234905423e+01
1.066800000000000104e+01,2.189960926376644412e+00,5.464602102025942543e+00,1.779069434772141562e+02,1.927171996450338298e+01,1.547200251166292162e+02,1.257685065324710521e-11,1.428809879958743068e+02,1.510067125525196730e+02
