6.056000000000000050e+00,1.658859744804724556e+01,2.633451815077559388e+01,1.559469870047106212e+02,9.203740878297552719e-01,4.764863473224393431e+01,6.554744822289908512e+00,3.155581195295447472e+01,2.583600187767462231e+01
6.060000000000000497e+00,2.158144002246824655e+01,3.308154339180379822e+01,1.960638087942521324e+01,8.813641060007446626e-01,4.220602491156013514e+01,9.917891494643395589e+00,4.243659785987363620e+01,1.806350355761241033e+01
6.064000000000000057e+00,3.420215589838606718e+01,3.802485691266369372e+01,3.602534277933429507e+01,5.902520322204027003e+00,3.006546660262183579e+01,1.451903911864767238e+01,2.090516668062049277e+01,7.580144934093014264e+00
6.068000000000000504e+00,2.729798252013379312e+01,3.750820365831286551e+01,2.005027872822060715e+02,5.590841189745200168e+00,3.331353204689651193e+01,1.597746069396212221e+01,6.564321201049707177e+00,1.416794184343338259e+01
6.072000000000000064e+00,2.013327133582698991e+01,3.794711277398187121e+01,1.773641112911913638e+02,8.100213566165738399e+00,3.946809164525824798e+01,1.767192067093720453e+01,1.385760397105876862e+01,2.536277414230238136e+01
6.076000000000000512e+00,2.660109787210374677e+01,3.628200501272651479e+01,1.449950234936853555e+01,1.137110940923490965e+01,3.888530511480916374e+01,1.604303199957045223e+01,4.827145385370859998e+01,2.247277819603917237e+01
6.080000000000000071e+00,3.031398758470236743e+01,4.080185908405474748e+01,5.132229875901534655e+01,9.279906302817305885e+00,3.751348111764687587e+01,6.392032763705364218e+00,2.765570985984575714e+01,1.799272530993703434e+00
6.084000000000000519e+00,2.613009125344371952e+01,3.827065815442753660e+01,1.863298610565180695e+02,6.289090379709452172e+00,4.238032213487215927e+01,2.538223949350879138e+00,3.037970629066753148e+01,1.129305888941607439e+00
6.088000000000000078e+00,1.680180198936266933e+01,3.015630434887988542e+01,1.414904396232618069e+02,3.217767822012040480e+00,4.999256420686239721e+01,9.462624755522233144e+00,3.140274970093293305e+01,2.425577935448744782e+01
6.092000000000000526e+00,2.049672277637617412e+01,3.463573615570574304e+01,1.814416798694383459e+01,2.507553143999645240e+00,4.848499142072937218e+01,1.541066393756562825e+01,5.083121401773930614e+01,2.038041566234137747e+01
6.096000000000000085e+00,3.330929436922305342e+01,3.896654197117323548e+01,5.809052975607939828e+01,3.332349749328071375e+00,4.197306844189361641e+01,1.435454381346260178e+01,6.564113741007452063e+01,1.185971961932269281e+01
6.100000000000000533e+00,3.260675833456286199e+01,3.597254491029310230e+01,1.795523013824927148e+02,3.583687937585959826e+00,4.105485555532978026e+01,9.898103042326594547e+00,3.291247172715313241e+01,3.936005658932109519e+00
6.104000000000000092e+00,1.996271269742699062e+01,2.848904908023433791e+01,1.418027187706183270e+02,2.562214565626085072e+00,4.909942725367548633e+01,1.189055401157916059e+01,4.673348159250838307e+01,4.654846366185353190e+00
6.108000000000000540e+00,1.297249480575489855e+01,2.896888279910955433e+01,2.239180555781682713e+01,3.530443543171571386e-02,5.330275446408108309e+01,1.908582765467690479e+01,5.376453513611303947e+01,2.087376120420828229e+01
6.112000000000000099e+00,2.673359308371313148e+01,3.944714694377798736e+01,5.341794221569075063e+01,1.250423723877904125e+00,4.518157255446518406e+01,1.651500939056973039e+01,6.834236511117740065e+01,2.610726876564874743e+01
6.116000000000000547e+00,3.779444352487897163e+01,3.348080915066410768e+01,1.715119561662662875e+02,6.618333016609541097e+00,3.751533331932582627e+01,1.573392104324824814e+01,1.749136881276186273e+01,1.976251158232108196e+01
6.120000000000000107e+00,3.403328297513660061e+01,2.719441044804920793e+01,1.570488470653536126e+02,1.112604826959811533e+01,3.591835480955963078e+01,2.953788452451125579e+01,3.334059265140416528e+01,4.740161305836977590e+00
6.124000000000000554e+00,3.622192482773864697e+01,3.791801894034187370e+01,3.167745271402722196e+01,9.422060727025968419e+00,4.221719377376670224e+01,2.967443584625491937e+01,2.812533001282401202e+01,1.043260673016555451e+01
6.128000000000000114e+00,3.397577528643770961e+01,3.331682533439192184e+01,2.968060704325941490e+00,5.291248154391555047e+00,4.644721933514309598e+01,1.546515286464180150e+01,3.357151859639924396e+01,2.616955280778699233e+01
6.132000000000000561e+00,3.117270764599990329e+01,2.144959957952210061e+01,9.923043089326016286e+01,7.663623696812741137e+00,4.146876749118220573e+01,1.328826108663943018e+01,8.553368811993676601e+00,1.620673773193580969e+00
6.136000000000000121e+00,3.435194697936585584e+01,3.176470908801488591e+01,1.758723201753668661e+02,8.282433268471237398e+00,4.491825894035950739e+01,1.681831375137194229e+01,1.542617660103301258e+00,5.609829225380303264e+00
6.140000000000000568e+00,3.093524327993635126e+01,3.845820692663059504e+01,9.437611376847949884e+01,8.060316655123216378e+00,4.375160998202271401e+01,2.815773702401128631e+01,3.897474627216831777e+01,2.076713974193986090e+01
6.144000000000000128e+00,3.657786367446590958e+01,2.726700658990737480e+01,1.403868611153298218e+01,1.383761393617228563e+01,3.130307275815961177e+01,3.685088829863192927e+01,3.455067992733323479e+01,1.574671865002311044e+01
6.147999999999999687e+00,3.773109551764651570e+01,2.898364697129845524e+01,5.821073215413159119e+01,1.291101368315217535e+01,3.660082282395188713e+01,1.719975320847870393e+01,1.223253648052333276e+00,4.500053511373167114e-01
6.152000000000000135e+00,3.086125698307261800e+01,3.753210129650472027e+01,1.965856216609479077e+02,9.259193968678658848e+00,4.583084025116991711e+01,9.392310299748496405e+00,1.806910489478223880e+01,6.612031754129484185e+00
6.155999999999999694e+00,3.580359781495883453e+01,3.271862116328232872e+01,1.449840044149904088e+02,1.138720426139279773e+01,4.129853218956236560e+01,3.127600706050446178e+01,4.145229792504589028e+01,1.482972669564828117e+01
6.160000000000000142e+00,3.814437598240959204e+01,3.295308932701869509e+01,1.736915702350574975e+01,8.939258400384337833e+00,4.136512934349082826e+01,3.395021509695880013e+01,2.648476911082241259e+01,9.898843667607467367e+00
6.163999999999999702e+00,3.308110298317723874e+01,3.795957293635892427e+01,2.565140643308135537e+01,6.756852374733004041e+00,4.358377352598520815e+01,1.970729280053726740e+01,3.030732681260686689e+01,3.172434924585846527e+00
6.168000000000000149e+00,3.272743386476074079e+01,3.700730921768352033e+01,2.231650946477248283e+02,1.196374794066792902e+01,3.961860080995668909e+01,1.983846374853605710e+01,2.188873871093795742e+01,1.709399096752442304e+01
6.171999999999999709e+00,2.613732117269447386e+01,3.693937281786104876e+01,1.886243927145021360e+02,1.287687226929861772e+01,4.105701267143263067e+01,2.789294799319755569e+01,5.427018801873925824e+00,3.422893294907517259e+01
6.176000000000000156e+00,2.529691226191863507e+01,3.529607110517211765e+01,7.200511040715743327e+00,8.859298445917630715e+00,4.588659668774079137e+01,2.650747674615638516e+01,4.095858855288546607e+01,2.291254316824078430e+01
6.179999999999999716e+00,3.701114557698083019e+01,3.016668113764412240e+01,3.551343437584131379e+01,1.176939895140314718e+01,4.005176872951382450e+01,2.227574381735593079e+01,5.424988310134467184e+01,1.058020165176511362e+01
6.184000000000000163e+00,3.794975922895203269e+01,2.676875947157979496e+01,2.167241801246404975e+02,1.322604827991799148e+01,3.327230645405791165e+01,3.283922553123771593e+01,1.063688340408823940e+01,2.374284839523402368e+01
6.187999999999999723e+00,2.873876523015955442e+01,3.451955418240557805e+01,1.678884257565710811e+02,1.230823876060871136e+01,4.279427269632504505e+01,3.697943494016513455e+01,1.564713439754206092e+01,2.334672722300992476e+01
6.192000000000000171e+00,2.716360566656156905e+01,4.100072724136133218e+01,1.596614450176080879e+01,1.047967164855850086e+01,5.369131579293534173e+01,2.401826941368058854e+01,2.169683350347751016e+01,1.113523734639480978e+01
6.195999999999999730e+00,3.606457107646691185e+01,2.985804280553240986e+01,2.260699672415029937e+01,1.043789549893780233e+01,4.753701629081658098e+01,2.290183437923977294e+01,4.946604309391022269e+01,2.108508455234823131e+01
6.200000000000000178e+00,3.579030933499819866e+01,2.913682368451344118e+01,1.921836056508627735e+02,1.059416622570742028e+01,3.846239784973892739e+01,3.181915474823936663e+01,5.762292343912463366e+00,2.079911315936484328e+01
6.203999999999999737e+00,2.992463338115658544e+01,3.901321442943019946e+01,1.592360501755501616e+02,1.348050626852425360e+01,4.074265255237525452e+01,3.969143320401525443e+01,2.551602639560288210e+01,2.496126493533410873e+00
6.208000000000000185e+00,2.652591707046781266e+01,3.662235787580517865e+01,1.582575781964536255e+01,1.072537741494777386e+01,4.729479013586573899e+01,4.072001665644965129e+01,2.848342126529058049e+01,4.629320554354222850e+00
6.211999999999999744e+00,2.572641161715173652e+01,3.624419289798787247e+01,1.512636501256606003e+01,9.257409236875011160e+00,4.791517994832499738e+01,3.105656647048091656e+01,3.837595511546017946e+01,2.326863374020179975e+01
6.216000000000000192e+00,3.376609357104906195e+01,3.547408710486703143e+01,1.280761341730095921e+02,1.357365416656982759e+01,4.238160202228269213e+01,3.126742302049241573e+01,4.193970467413948300e-01,2.288927059203786385e+01
6.219999999999999751e+00,3.797665435712809057e+01,2.960973001170868812e+01,1.724500144746892829e+02,8.677500889169442289e+00,3.759570346527745244e+01,4.040429100015725083e+01,7.326397104355747203e+00,6.922253532222073957e+00
6.224000000000000199e+00,3.341509038036710422e+01,2.786677285561141915e+01,7.768188265564235451e+01,3.947018468831371418e+00,3.403209365526052466e+01,4.752547381609633703e+01,4.598612511409433523e+01,1.085213307535162564e+01
6.227999999999999758e+00,3.394844285755875291e+01,2.722282802642392951e+01,1.112297741134180562e+01,7.769681712628061732e+00,3.819119574250895255e+01,4.262157252899858406e+01,4.974225718299730659e+01,1.384971644215148245e+01
6.232000000000000206e+00,3.757205436282026056e+01,2.856305484272212070e+01,9.098991253541602475e+01,9.491073485320027814e+00,4.859470388161324195e+01,2.428393979517188939e+01,1.042970052704426465e+01,3.845192650147044588e+00
6.235999999999999766e+00,3.836404276745416553e+01,2.895820314209514379e+01,1.812084592768038362e+02,1.071322686699136106e+01,4.472583757034833241e+01,3.142571469047478772e+01,1.462651271794616470e+01,8.240251421284938260e+00
6.240000000000000213e+00,3.562446080909484891e+01,3.181123615723108955e+01,1.287425951741350332e+02,1.109118258988216610e+01,4.330732718965980155e+01,4.628760040772764484e+01,5.099699761027403611e+01,8.959811958597093451e+00
6.243999999999999773e+00,3.326802480669665130e+01,3.168903645202131969e+01,2.029878379636745223e+00,9.874703379754786070e+00,4.893678410977996407e+01,3.955024169444187976e+01,3.107709267252742436e+01,8.088864857502795047e+00
6.248000000000000220e+00,3.330410608504161729e+01,2.071658335837582143e+01,3.731808674064576081e+01,7.104869994330610616e+00,3.698493419856384889e+01,4.416737409466829689e+01,2.732647077001745473e+01,1.724244096074793475e+01
6.251999999999999780e+00,3.275733479473654342e+01,2.502681756949294467e+01,1.977518620514950953e+02,4.332452189486498462e+00,3.677646859002028634e+01,4.602583949654935935e+01,9.966409665153896924e+00,2.217807619547498277e+01
6.256000000000000227e+00,3.217419293188618212e+01,3.622789452467241489e+01,1.615238128128211201e+02,1.215582815349901580e+01,5.011365861241750252e+01,3.960294022328242391e+01,1.362364732236088827e+01,2.500811402865721789e+01
6.259999999999999787e+00,3.030674617508552515e+01,3.275514118851558010e+01,3.587536653557314992e+01,1.410747469220559047e+01,5.015455922587086945e+01,3.867835110568132961e+01,4.485434081490326719e+01,1.453254841537447284e+01
6.264000000000000234e+00,3.328422054892273252e+01,2.846873323448203763e+01,8.160208185589918628e+01,8.508566702574073659e+00,5.043962450234476336e+01,2.592085676236165170e+01,2.493889864978083537e+01,5.340638676179090716e+00
6.267999999999999794e+00,3.620296228366519387e+01,2.560427624326831264e+01,1.695891438119256520e+02,1.399496469568117973e+01,4.690386761908597180e+01,2.806535399932421271e+01,1.479407415246192770e+01,1.634908954079025989e+01
6.272000000000000242e+00,2.625725051002598320e+01,3.413202779978367118e+01,1.207755179111692314e+02,1.229631879133787820e+01,5.202439729908953581e+01,3.844550876871888079e+01,2.215052912418331843e+01,2.110322235311840089e+01
6.275999999999999801e+00,2.364624068045002048e+01,3.936367712991567913e+01,1.872931222248128336e+01,5.451860500076572080e+00,6.053287256300858843e+01,3.595615886842751507e+01,2.871573929019613303e+01,1.515704831781167172e+01
6.280000000000000249e+00,3.455805739143064415e+01,1.975994376524353413e+01,6.223228832068436134e+01,1.365183339423233377e+01,4.162942535286837398e+01,4.640304480083232619e+01,6.514986216224276916e+01,2.108587480987312190e+01
6.283999999999999808e+00,3.559250405052017641e+01,1.954907765678445486e+01,1.903685883440363682e+02,1.329375464224263403e+01,3.860539124975754532e+01,4.729070081350201349e+01,1.467597871181879476e+01,3.961190260907439153e+01
6.288000000000000256e+00,3.023715487471940477e+01,3.854043541846461096e+01,1.516269870687533796e+02,6.771032863452395745e+00,5.509960520461959277e+01,3.840990736034122222e+01,1.057125249202322514e+01,2.720559007896529025e+01
6.291999999999999815e+00,3.431516008769873594e+01,3.917884280713347778e+01,2.418712319008165323e+01,8.832785946850700398e+00,5.788569001701188199e+01,3.593052715589809054e+01,2.807313494021944678e+01,4.211579266408832289e+00
6.296000000000000263e+00,3.836503560756440123e+01,3.384319700063620928e+01,4.668114242872126596e+01,9.226982093008631480e+00,5.918227681382570182e+01,2.605007628227255267e+01,4.489168063745138681e+01,3.089193578442060684e+01
6.299999999999999822e+00,3.117590543690817384e+01,2.612641042786709633e+01,1.646383120825163644e+02,9.542197483547919745e+00,4.836701190450135357e+01,3.623251803040407992e+01,2.822768035175363366e+01,3.699539311048277312e+01
6.304000000000000270e+00,2.993469699385765992e+01,2.487575173448094290e+01,1.646791159749020892e+02,8.830652427731800813e+00,4.313945606397654586e+01,4.963756484924181223e+01,9.088634439500383522e+00,5.762409437226430953e+00
6.307999999999999829e+00,3.767762724859553458e+01,3.542218868893939998e+01,4.130833970926426701e+01,1.100120051998124104e+01,5.585855107342932513e+01,4.274025665528429130e+01,9.633970664575976173e+00,2.055347887397534024e+01
6.312000000000000277e+00,3.646237761625418017e+01,2.997609815635733099e+01,1.752167717547490966e+01,1.365516146432995725e+01,5.172775895376579314e+01,4.545978089937478472e+01,1.726833967092378330e+01,3.269465540331624709e+01
6.315999999999999837e+00,3.336928866764545631e+01,2.420696355275129719e+01,1.158157821207102529e+02,1.009867220503003793e+01,4.944233329579924430e+01,3.979007022073270150e+01,6.867369179826255277e+00,4.140815865128135265e+00
6.320000000000000284e+00,3.368679558781912675e+01,3.710474098807083720e+01,1.568385587278560251e+02,9.352475260151880576e+00,5.969962062803013225e+01,3.059201161499397870e+01,7.878519997078398340e+00,1.273854841639048630e+01
6.323999999999999844e+00,3.444128182942359473e+01,4.001317596637251484e+01,1.151306930916032911e+02,1.276831997100670257e+01,5.681965949127549464e+01,4.285052698199076815e+01,3.928873649494355647e+01,2.449671731236960781e+01
6.328000000000000291e+00,3.586975113392098535e+01,3.238165528374933189e+01,4.615753013518970249e+01,1.137421029520396054e+01,5.112282164319282884e+01,4.500164668626403142e+01,4.135202156834360210e+01,2.853396240094150826e+01
6.331999999999999851e+00,3.392685768890056153e+01,3.109782793028083248e+01,6.650883125176943622e+01,1.355652836448097354e+01,5.530858587400300763e+01,3.565841843990323667e+01,2.474813762969122521e+01,3.998425944599668380e+00
6.336000000000000298e+00,3.573640018639761706e+01,2.846063024268711672e+01,1.918856095262966903e+02,1.254251956921899236e+01,5.643345757304963684e+01,3.899671648072770580e+01,4.892552417827525346e+01,3.680770304114970581e-02
6.339999999999999858e+00,3.676758153214971969e+01,3.123307002770603802e+01,1.633957916683382052e+02,8.206029563616656475e+00,5.399718502134254550e+01,4.685239996202856361e+01,4.477311145720228325e+01,3.079300947281551615e+01
6.344000000000000306e+00,3.279292420120959406e+01,3.932749932941943172e+01,1.238389626074025429e+01,7.461102826555027434e+00,6.245512368844293860e+01,4.075158049243341907e+01,2.252492971268792132e+01,2.810358101944869702e+01
6.347999999999999865e+00,3.211032095489871097e+01,2.848334718257026665e+01,4.649972771698708129e+01,8.488797182433362565e+00,6.386491546996231961e+01,3.047604686563799348e+01,4.305318702765515582e+01,9.679883999278370510e+00
6.352000000000000313e+00,2.965490642988451242e+01,1.995317676177806376e+01,1.790015431040640692e+02,1.206963436907256337e+01,5.423192200275733654e+01,3.636520389153668020e+01,2.716872190329086578e+01,1.276048839397808088e+01
6.355999999999999872e+00,3.240701461570562714e+01,3.375507800726362007e+01,1.557765170122514746e+02,1.069206228853831497e+01,6.132249232989464360e+01,3.926537986387687340e+01,1.252266050255921748e+01,3.808830953354421212e+01
6.360000000000000320e+00,3.698343069535352612e+01,3.536474278735911270e+01,4.084642173285978828e+01,6.079634714254701144e+00,6.950431000431203188e+01,3.223276266607231832e+01,4.702706391388562679e+01,3.908490897028043065e+01
6.363999999999999879e+00,3.103259536956881348e+01,2.455140123797995599e+01,6.220516331487654327e+01,6.852931099630799494e+00,6.534017022897079130e+01,3.456792220807817273e+01,4.784356310649126698e+01,6.122957361978198065e+00
6.368000000000000327e+00,2.846114265639689833e+01,2.216451380833627738e+01,1.958759755180376487e+02,9.824393465774745593e+00,5.955451670389206242e+01,4.078867214691523913e+01,3.019200184950977928e+01,6.510402735933828566e+00
6.371999999999999886e+00,2.658158234079649418e+01,2.123236620266043317e+01,1.647230561400982651e+02,1.175995922674535343e+01,5.738300178155800779e+01,4.505369290049218733e+01,1.555017999733287759e+01,3.270036163600793344e+01
6.376000000000000334e+00,2.098930095820252362e+01,1.889735419013359419e+01,8.539783386068627635e+00,9.931953461442036613e+00,6.361817878141704341e+01,4.643126554661158423e+01,1.436708515920509655e+01,1.961995461060735835e+01
6.379999999999999893e+00,2.181733048270684350e+01,1.573842874177362283e+01,4.591497954907735846e+01,8.902349090771320306e+00,6.325754350018141992e+01,4.161213184009920951e+01,4.144204278880349790e+01,1.409468440211345630e+01
6.384000000000000341e+00,2.759867031562203366e+01,2.350687891447848799e+01,1.950665961458155664e+02,9.299485196717851565e+00,6.355765108548383324e+01,3.417436559816280806e+01,2.969072568261289291e+01,8.207075465307331896e+00
6.387999999999999901e+00,3.417377943574088306e+01,3.716791602628143210e+01,1.630122540599679155e+02,8.306006669783307927e+00,7.238515564846197492e+01,3.363596747175819246e+01,3.519008867108539551e+00,4.875883435519402731e+00
6.392000000000000348e+00,3.613272677701893798e+01,3.454301311123986551e+01,2.109527541584633425e+01,9.824145487313060698e+00,7.055897095781121209e+01,3.957487462364870368e+01,1.236023021537041444e+01,2.256502507794728984e+01
6.395999999999999908e+00,3.705077214092976590e+01,3.129581594807291012e+01,5.608316890872124816e+00,4.477428642324612795e+00,7.249902291234917584e+01,3.006859967782742515e+01,2.245227660658977342e+01,3.671563546805285227e+01
6.400000000000000355e+00,3.580248346166963103e+01,3.101810189345941282e+01,1.281700558284308613e+02,9.643821392641060974e-01,7.555877272188845950e+01,2.048512844549913581e+01,3.023907312339918718e+01,1.093411581024857782e+01
6.403999999999999915e+00,3.167528051551388302e+01,2.743065183951510377e+01,1.759057013416317830e+02,1.134517259568791481e+01,6.658932355893632860e+01,3.398230702352790189e+01,2.199382537564997975e+01,1.949433551648184704e+01
6.408000000000000362e+00,3.448511417097338239e+01,2.967899116973016049e+01,4.934104975083107547e+01,1.255008295273897723e+01,6.430870210661365149e+01,4.322937600834698912e+01,4.311681543388050208e+00,2.757720817405568781e+01
6.411999999999999922e+00,2.890242010591533273e+01,2.168880747837842193e+01,2.157834156063136888e+01,8.919027203709511298e+00,6.378127052605145053e+01,4.395787631598304301e+01,1.076501513468273785e+01,3.454730738173883253e+01
6.416000000000000369e+00,1.823514449724028452e+01,1.102470251435950566e+01,9.292483133995619937e+01,1.422318988943084150e+01,6.126649263849778748e+01,4.256447886019001459e+01,1.835120082735290481e+01,5.431093423936900422e+00
6.419999999999999929e+00,2.013819271819765788e+01,1.508443414708620978e+01,1.802347653619537198e+02,1.261938227084740305e+01,6.204126513502111351e+01,3.890891998902411331e+01,2.307662168217500565e+01,1.591931226223946005e+01
6.424000000000000377e+00,2.130270307000107621e+01,1.661575409476091281e+01,1.114931255210389907e+02,9.135345110005417268e+00,6.125413533509365749e+01,4.712853276892020915e+01,3.354011204079997555e+01,3.378283521687689728e+01
6.427999999999999936e+00,2.092643705215488836e+01,1.450852782251831918e+01,1.208403575715375311e+01,1.115494845127320289e+01,6.510224043246641656e+01,4.174738175817970642e+01,2.754567063496062573e+01,3.784457332358901027e+01
6.432000000000000384e+00,2.287710303934312961e+01,1.808284050763437989e+01,5.577848190281214613e+01,1.164538306733809137e+01,7.068055705390182197e+01,2.559854588796813957e+01,1.789500356264532499e+01,2.138730560669977976e+01
6.435999999999999943e+00,2.712087228192548594e+01,2.559440827535865637e+01,1.971163141983134608e+02,1.284012068650444505e+01,7.120902546507269903e+01,3.615477282071055498e+01,3.006329806593285880e+01,1.134959292777558026e+01
6.440000000000000391e+00,2.722511552389083889e+01,2.308945584947479190e+01,1.719063339925621960e+02,9.905790163175950624e+00,6.658223655169783228e+01,4.576223465824195813e+01,3.764848989327239792e+01,3.341195638983889182e+01
6.443999999999999950e+00,1.366373434289224775e+01,1.092932191809248899e+01,1.695909234883981398e+01,3.979049688688541142e+00,5.904164417242788687e+01,4.174235447459746950e+01,2.346717305728181202e+01,2.154250311813547114e+01
6.448000000000000398e+00,1.107013404248386301e+01,1.469888422160485852e+01,4.997102486557727019e+01,7.990018683394414012e+00,6.072923914657005184e+01,4.543504246221313991e+01,2.983072130021310286e+01,6.164651133550503870e-01
6.451999999999999957e+00,2.088731057634743848e+01,2.374652371483102442e+01,2.052104743047349587e+02,1.353350526654216957e+01,7.132184730007368501e+01,4.553564902445240392e+01,4.420106702032330759e+01,1.417912056810567911e+01
6.456000000000000405e+00,2.685294609150576406e+01,2.569640528584032424e+01,1.628553439113237005e+02,1.340134864646055313e+01,7.401477409174145805e+01,3.941689968038048875e+01,1.977152286422295546e+01,3.943075430172640949e+01
6.459999999999999964e+00,3.193942224411373942e+01,2.846829710663507029e+01,3.193736521846860299e+00,6.914480074364556472e+00,6.761636179653170586e+01,3.359521548190652851e+01,1.331453073786128094e+01,2.258392964688849602e+01
6.464000000000000412e+00,2.358812651191731291e+01,2.053194671029172369e+01,4.218628337421118601e+01,7.094462995534556171e+00,6.839256365858891229e+01,2.828115539743003382e+01,4.017015128007910363e+01,3.769586604400933627e+00
6.467999999999999972e+00,1.635501005681242859e+01,1.505676931126616935e+01,1.900738575462763151e+02,1.317239664949739897e+01,7.513870026931283519e+01,3.165328629902988311e+01,2.508964152817290483e+01,2.935970471085884714e+00
6.472000000000000419e+00,2.243212427221308758e+01,2.188645546977910428e+01,1.455006279036774970e+02,1.228987145350311394e+01,7.609662596804000145e+01,4.105365598630093871e+01,3.835021174190196724e+00,9.608664655945625910e+00
6.475999999999999979e+00,1.744347266950665443e+01,1.815728769067820991e+01,1.635909780791500978e+01,3.764280248261826944e+00,7.132655826448437608e+01,4.393276897369285194e+01,9.365039147069259329e+00,1.788279376922101704e+01
6.480000000000000426e+00,6.628695890790393008e+00,4.527229725430698792e+00,6.148511735914853915e+01,9.770086910450088702e-01,5.837603049212128070e+01,3.950991367546510702e+01,3.214028780891697323e+01,3.369945285576446281e+01
6.483999999999999986e+00,5.924450241622746915e+00,6.794560768416177954e-01,1.755861535376060090e+02,1.821414951707940044e-01,5.712677543537451896e+01,3.929205856338915481e+01,2.730588027053134326e+01,3.136292491227564483e+01
6.488000000000000433e+00,1.592859111595135602e+01,1.405093232343278586e+01,1.458224044320348014e+02,4.878370132678927718e+00,6.943377439803163043e+01,4.428934948883721034e+01,5.173156966566316406e+00,1.090616135087972616e+01
6.491999999999999993e+00,1.993212798744514913e+01,1.901126371220522770e+01,4.772926112124253706e+01,9.516938896331435416e+00,7.204249289528638656e+01,4.769851465772954668e+01,9.355364794724019717e+00,1.341677588845138480e+01
6.496000000000000441e+00,1.185576445568992732e+01,6.975413445771566856e+00,6.006582726779716097e+01,7.422543320671370459e+00,7.303166357362225369e+01,4.776652993262981539e+01,2.422303092954836146e+01,3.062181783114156985e+01
6.500000000000000000e+00,1.719216676756071749e+01,1.169720900133956398e+01,1.422175573306222702e+02,8.129329136930094180e+00,7.201553653866039895e+01,4.052881884356208531e+01,1.336204846937103241e+01,1.187660697050143099e+00
6.504000000000000448e+00,2.156525621431132222e+01,1.995165343048143214e+01,1.581599938261865077e+02,1.156689317460223698e+01,6.488730871964065727e+01,3.838686032139709425e+01,1.735616059360076591e+01,8.699574821673854430e+00
6.508000000000000007e+00,8.425728289573941154e+00,1.011156553490358156e+01,1.034026927034071974e+02,7.641440991029867291e+00,6.930691472180056678e+01,4.683933859262064914e+01,2.777937957087523202e+01,3.006738539062423854e+01
6.512000000000000455e+00,2.698277394568575183e+00,7.922078857173023181e+00,5.862642126242295149e+01,6.740771374368430102e+00,7.549438257281518361e+01,4.643132140326266466e+01,1.810021193994375466e+01,2.669152858083869262e+01
6.516000000000000014e+00,3.517918482328990848e+00,1.219906965822776179e+01,9.536631365552798911e+01,9.019792011489602856e+00,7.617650420713117398e+01,4.480154869407826368e+01,2.978865384800841198e+01,1.092969452422576460e+01
6.520000000000000462e+00,4.759612670711743654e+00,1.044682395353916959e+01,1.749925099340640600e+02,5.555584594625549322e+00,7.582667500391346493e+01,4.873820378110146123e+01,4.436713702788327396e+01,1.362821005145380759e+01
6.524000000000000021e+00,7.565881505470321677e+00,1.043746578595601271e+01,1.541301296473456546e+02,6.961990314513258227e+00,6.925554067401003522e+01,4.673430109297143531e+01,2.987400095844898473e+01,1.655108296917257960e+01
6.528000000000000469e+00,1.394799628231341293e+00,4.786299945376822684e+00,5.661953872308192359e+01,8.427538157259128582e+00,6.836170958540530762e+01,4.817217710562802324e+01,2.089433202674142009e+01,2.005627371350866284e+01
6.532000000000000028e+00,2.463020148965163525e+00,2.916128255589503393e+00,7.247610908871770619e+01,3.271163585164491572e+00,7.398386271342306486e+01,4.836642459115044801e+01,3.772578511157494319e+01,3.898825230520892138e+00
6.536000000000000476e+00,8.701386858092654109e+00,5.561412966603490382e+00,1.673195554494994894e+02,8.164077751541164218e+00,7.014377030648142863e+01,4.081049548630233659e+01,5.299753848243485521e+01,1.070804498429017393e+01
6.540000000000000036e+00,1.801374445308845296e+01,1.571779618572496062e+01,1.397451864842495297e+02,1.417298421093656380e+01,6.132309223761998851e+01,4.022994027064415690e+01,3.516038041709482087e+01,3.678122257808620077e+01
6.544000000000000483e+00,1.421676980436560989e+01,1.221484415930886946e+01,4.457066159391722948e+01,1.018561848328246100e+01,6.027499102084158267e+01,4.188401264254466838e+01,1.563612640125244901e+01,2.433270866572894775e+01
6.548000000000000043e+00,8.020341720594830193e+00,6.240924887734257354e+00,7.644104757210079981e+01,1.231839616178799801e+01,6.747500976974193065e+01,4.287434534067548242e+01,3.580379664029305076e+01,2.832725408625075492e+00
6.552000000000000490e+00,5.046180731557222465e+00,2.356739796105962625e+00,1.688108433406414122e+02,1.216100569146468047e+01,7.257338669317614688e+01,4.691102665691354190e+01,5.745929840010732903e+01,8.188633757547263414e+00
6.556000000000000050e+00,6.769635358661934887e+00,6.290280950477360911e+00,1.324013772031467795e+02,5.978523534692794072e+00,6.950697264326520042e+01,4.720415688107051722e+01,3.164649837140866495e+01,3.133923128861841434e+01
6.560000000000000497e+00,9.020558423726992459e+00,1.314645209389108871e+01,4.817390814232093277e+01,1.055764568747099297e+01,6.618063840463227621e+01,4.878361500294504793e+01,5.026437019354072611e+00,2.590248686858429750e+01
6.564000000000000057e+00,4.801027253410528051e-01,4.221714457922720598e+00,9.597618228280045116e+01,1.189411597986266145e+01,6.996914964013257077e+01,4.847215267218290080e+01,3.551167638610113642e+01,1.216537642583531209e+01
6.568000000000000504e+00,8.790157589818644368e+00,3.544612253548891534e+00,1.754944995011963158e+02,4.455185693887159459e+00,7.403087836513489606e+01,3.837461726380146843e+01,5.610174513969769095e+01,2.908864576772433708e+01
