3.403999999999999915e+00,3.729275640907464151e+01,3.718670372709647864e+01,3.363274405250347172e+02,5.871934494016606720e+01,3.331709474736589272e+01,1.220259594584205018e+02,2.220269134437698710e+02,1.652228724469687791e+02
3.407999999999999918e+00,3.280948109181241534e+01,3.166799615439115811e+01,9.846795110334453227e+01,3.904699363437615034e+01,6.261013245806260841e+00,1.002439157721026675e+02,1.635461496324859638e+02,1.555590688615589556e+02
3.411999999999999922e+00,1.906948717534879378e+01,1.839749291897391714e+01,1.101413820022561936e+02,1.867967017407961450e+01,4.184684347002608718e+01,6.201873510989420879e+01,6.522862987425342851e+01,1.078428880763989639e+02
3.415999999999999925e+00,2.410245995822146270e+01,2.572621455712815930e+01,2.779889156909599706e+02,4.366532295071957392e+00,7.425562113618799920e+00,3.363237533684531400e+01,1.186815723691764077e+02,6.800400942531421578e+00
3.419999999999999929e+00,4.298907061001837349e+01,4.297374425816005328e+01,3.189359216584753085e+02,5.369337024369693268e+01,3.403010649461836579e+01,1.661782198226037224e+02,2.392558700936345417e+02,2.284808592030678653e+02
3.423999999999999932e+00,1.378101034858794272e+01,8.174272030769174080e+00,1.112605812761920419e+02,5.681872870473090842e+01,1.678027117795111423e+01,3.051027146976887394e+01,1.706915072451428372e+01,6.271867370677316700e+01
3.427999999999999936e+00,9.411972994602344045e+00,9.493207994981318620e+00,1.578768117856962760e+02,4.742216933368783138e+00,1.891536250466724312e+01,4.264512881441785197e+01,8.243738189118194271e+01,3.505293268472306067e+01
3.431999999999999940e+00,3.497488890097705649e+01,4.099321736758345480e+01,8.670485502688674728e+01,3.675102932660706756e+01,3.266014739485042639e+01,8.008251276534670637e+01,9.482279278660200816e+01,1.755656467295457048e+02
3.435999999999999943e+00,5.024887005987459787e+01,4.932763187814993699e+01,8.719318231020992016e+01,3.967050566265586298e+01,1.634619518203441046e+01,8.113756083204330594e+01,8.541831825326670469e+01,1.435849091156109125e+02
3.439999999999999947e+00,2.521022267282593177e+01,2.152357500407206103e+01,1.152666846849647158e+02,5.418154180405488063e+01,2.239944147605232772e+01,3.265848697881150287e+01,6.476869245480217785e+01,5.839648284923475074e+01
3.443999999999999950e+00,2.149296778008152131e+01,2.360469635228055907e+01,1.821671926682810749e+02,4.130357257559295903e+01,3.883568522521422040e+01,6.067539851217438951e+01,1.019414913899020831e+02,6.432878741594888083e+01
3.447999999999999954e+00,2.053542184963215078e+01,2.436297474892196391e+01,8.919231103652292347e+01,2.264355363723390724e+01,1.498447474857476358e+01,2.023891704104964617e+01,4.309131415959558353e+01,3.071609773182020775e-01
3.451999999999999957e+00,2.816788735916535558e+01,3.185683137498702777e+01,5.833111599732252017e+01,6.074307293059790425e+01,3.037379548736311108e+01,3.818480039785318692e+00,2.089817563379576271e+01,9.025816495434172637e+00
3.455999999999999961e+00,3.196501764482423624e+01,2.959969586025156474e+01,3.730893098993499279e+01,4.179022756323246313e+01,8.954901310390319225e+00,1.199983382783004160e+01,2.806721551604785958e+01,2.369031438904613651e+01
3.459999999999999964e+00,1.665206783502452126e+01,8.752404608850072876e+00,5.450097784680008317e+01,1.397840357114782783e+01,1.363118585188917109e+01,3.248725073832685695e+01,4.237493164927064981e+01,4.612517188730721074e+01
3.463999999999999968e+00,3.724298507948268622e+01,2.932766697609851647e+01,1.858770589196841456e+02,8.198727705425179479e+00,7.294221492742696711e+00,5.390784106931910458e+01,1.038402486014637702e+02,7.269704569134643179e+01
3.467999999999999972e+00,4.941937899901270725e+01,4.967959894776311813e+01,1.229669058147698024e+02,4.038372082411488151e+01,1.803147089828655325e+01,5.115312588926300919e+01,8.769383884903713522e+01,9.674414145469084758e+01
3.471999999999999975e+00,3.252690505266851773e+01,3.629674784611949434e+01,1.063699790156627927e+02,3.930678313790625111e+01,1.179256162328458757e+01,1.756244557542941109e+01,4.540405976743056726e+01,9.431188706277373157e+00
3.475999999999999979e+00,2.728910906876319231e+01,2.852613663767964880e+01,9.946073858855336880e+01,9.050446172998453775e+00,9.111464410735725661e-01,2.637169745367695839e+01,4.949662191168426517e+01,4.048549279947239654e+01
3.479999999999999982e+00,1.885547081909119882e+01,1.765172698356387571e+01,1.551998420611103029e+02,2.551700565553927547e+01,1.982485886699758026e+01,7.382415488402627091e+01,1.115267148278488349e+02,1.355220123274853847e+02
3.483999999999999986e+00,2.347916980858645530e+01,2.266676811778793521e+01,1.796495312532715332e+02,4.235339856889201116e+01,1.606026980022490491e+01,9.428113495114112652e+01,1.382116484960001230e+02,1.497422979454312042e+02
3.487999999999999989e+00,3.921719365670621471e+01,3.801315938621903001e+01,2.433727164731364496e+02,4.424717197178598127e+01,1.429388321457554589e+01,4.160634211940354277e+01,9.868827699921523333e+01,6.704306883171321374e+01
3.491999999999999993e+00,1.680802974352841517e+01,1.534917829345217655e+01,3.322824851126302406e+02,5.206652083167168144e+01,1.927460971711278503e+01,1.007795386461884988e+02,1.902420517556909374e+02,1.217425036736132995e+02
3.495999999999999996e+00,1.166828988437018211e+01,8.940053839438455441e+00,7.354582238525161131e+01,2.565845828112431803e+01,1.198022069305695680e+01,4.833475405996862406e+01,6.121116503769552253e+01,1.044752898397077558e+02
3.500000000000000000e+00,4.036579113860781831e+01,4.490173424507515421e+01,3.298525048211013200e+01,4.046527774829801416e+00,1.718351737048973860e+01,6.956504071518619980e+01,5.631876935004136442e+01,1.328671649188581227e+02
3.504000000000000004e+00,4.240266975553370088e+01,4.762758025377945614e+01,2.910042203174035080e+02,3.307004164633881516e+01,1.649246747567779181e+01,1.066949268186207007e+02,1.775404082578903910e+02,1.912787514836807929e+02
3.508000000000000007e+00,2.142095287332483977e+01,1.642160107763224985e+01,4.362049293142490569e+01,5.812414926518358271e+01,1.951796877840298094e+01,7.718420433384130774e+01,3.578051575590887978e+01,2.015553340365585200e+02
3.512000000000000011e+00,1.045346537857321145e+01,8.894337542992087009e+00,1.135359936833069696e+02,6.785952343701159961e+00,2.480861526347109347e+01,3.121493234688573892e+01,3.972785262460470790e+01,6.319038390866160171e+01
3.516000000000000014e+00,2.457463933161974268e+01,2.494224385951637757e+01,2.546971498231814905e+02,2.999100095588180892e+01,3.189031667016724825e+01,7.222593029734433401e+01,2.099846373592787643e+02,5.488796298200951185e+01
3.520000000000000018e+00,3.796399611706465294e+01,3.584237242967076043e+01,1.839679853580933866e+02,4.674099600450858105e+01,2.526116716480160562e+01,1.112138897914464053e+02,1.578979557028674492e+02,2.030748718196532820e+02
3.524000000000000021e+00,2.762997608075498590e+01,3.050061697353261181e+01,1.485899515944209668e+02,5.794739248111712016e+01,1.992042147407239838e+01,1.440162028336853517e+01,8.127916507715781336e+01,6.465964624159899365e+00
3.528000000000000025e+00,2.292858691081007905e+01,2.287207054803941730e+01,1.346885975176443537e+02,2.926938355844891149e+01,3.905115966274195927e+01,2.924752243060531143e+01,4.615828175207979456e+01,4.458721417806424370e+01
3.532000000000000028e+00,3.399288126473911120e+01,3.155004441046097696e+01,5.771472974716688498e+01,4.708090178647753277e+01,2.580248370578776473e+01,6.599670066433145621e+01,7.700230707707713407e+01,1.244578244901144046e+02
3.536000000000000032e+00,4.370559708169769664e+01,4.352224336581217301e+01,2.667296183299829693e+01,3.335000484823787303e+01,2.025203196006293282e+01,5.651365706219370821e+01,3.588006033491362956e+01,1.056008952849782787e+02
3.540000000000000036e+00,4.279213876797059868e+01,3.934442754629082373e+01,1.222144324121126004e+02,5.234555867916810712e+01,7.876495707347731745e+00,3.343690447508205210e+01,7.365405041951463261e+01,4.255142662059367353e+01
3.544000000000000039e+00,2.816046553161573129e+01,2.812795840288684701e+01,1.110595581306451720e+02,2.321232805887492390e+01,3.627250646381423849e+01,4.016193589626181648e+01,6.462968722535021016e+01,6.203681224528781968e+01
3.548000000000000043e+00,2.498432988258065635e+01,3.235092459787239250e+01,8.945083857179713505e+01,5.011633632556471696e+01,3.395239797135435822e+01,1.291330081353023829e+01,3.219004246393390645e+01,2.188919475587145769e+01
3.552000000000000046e+00,4.311267520332135206e+01,4.792525899538649270e+01,1.335797219068602431e+02,1.981210237505999672e+01,5.255273129577965996e+00,4.532009337062782350e+01,8.432823179425194837e+01,4.057190543867140775e+01
3.556000000000000050e+00,4.076406105126034163e+01,3.940204909517483856e+01,3.376009012893194949e+01,6.347442308096319152e+01,1.684407453622127449e+01,3.854100845698490474e+01,4.402843262902253940e+01,3.530624439773641399e+01
3.560000000000000053e+00,2.605048465476966868e+01,2.192865479962665631e+01,3.660950074164647816e+01,1.080380928230206550e+01,4.672703498784863130e-01,9.531964106695708594e+00,2.393465583356647386e+01,8.002735673764888702e+00
3.564000000000000057e+00,3.925941556343454408e+01,3.439735531054756734e+01,1.458822024293707784e+02,1.474155590894191903e+01,3.325258968585588448e+00,4.758980005129809854e+01,8.905550835896046635e+01,9.517095365213789648e+01
3.568000000000000060e+00,4.352289459371536395e+01,4.296171014023647672e+01,2.028985276464917717e+02,2.578688347039447493e+01,2.156828587864115576e+01,9.507319302918031667e+01,1.480128342040322593e+02,1.386930885966120286e+02
3.572000000000000064e+00,3.220854244577824943e+01,3.435851034212841171e+01,1.100613190129967194e+02,2.897210142707088210e+01,2.189325034484327404e+01,1.532350138410977358e+01,3.465322620769784123e+01,2.825301141006375616e+01
3.576000000000000068e+00,4.039845331883125823e+01,3.622734479654006634e+01,2.106691625669748760e+02,3.708390166777762431e+01,8.093932003214417747e+00,4.985052932079435095e+01,1.091875156686681976e+02,5.373547656734292843e+01
3.580000000000000071e+00,3.809629819975676668e+01,3.499135097427554797e+01,1.354228187130663059e+02,5.092361743663963836e+01,6.471449533081864658e+00,7.807063825778548960e+01,9.373679186106120653e+01,1.545681555799252749e+02
3.584000000000000075e+00,3.111080209815586173e+01,3.488732006624304205e+01,1.119920822460784109e+02,3.037314969558075894e+00,8.603181922639061341e+00,8.306502430624665578e+01,1.191433723155160038e+02,1.305991782915844226e+02
3.588000000000000078e+00,3.596407270888066421e+01,3.515589122609235062e+01,3.043818046614850346e+02,8.357293356023932418e+00,6.366230158325051569e+00,8.064638364519024094e+01,1.734589366235301782e+02,1.259741541399424136e+02
3.592000000000000082e+00,1.849795268966309081e+01,1.236309706866601843e+01,1.834340895512058580e+02,6.350183237679652848e+01,2.303868557315089305e+01,1.147495240105228049e+02,2.042886014564114987e+02,1.406060247213279411e+02
3.596000000000000085e+00,1.144928836474583811e+01,9.188085607136752486e+00,9.529925715622142945e+01,2.161625200232749222e+01,1.090763772286160460e+01,4.609429324427217978e+01,5.790086625730513248e+01,1.069155722492569254e+02
3.600000000000000089e+00,3.737799235180550284e+01,4.003205312787271453e+01,1.827458958284591404e+02,3.403596412658446724e+01,4.155282731494480686e+01,5.066823856995522135e+01,4.825717161100284258e+00,9.385978093639278086e+01
3.604000000000000092e+00,4.460223242365666607e+01,4.554233499730131030e+01,2.682323912450165153e+02,2.210257216358018439e+01,1.113258462535818261e+01,8.386278618297556875e+01,1.564468266171917037e+02,1.731270571354362175e+02
3.608000000000000096e+00,2.372783736990215075e+01,2.239545245790040084e+01,1.233739038888646178e+02,6.932492306784764935e+01,1.934468351076456472e+01,9.721099053570286586e+00,3.880606988903681298e+01,1.003736701400261211e+02
3.612000000000000099e+00,1.060341292085430354e+01,1.277787504456476775e+01,1.382969786126158453e+02,5.969762893307730245e+00,3.755992434465610330e+01,2.339189310580459136e+01,5.281537400125330350e+01,5.189829089229382930e+01
3.616000000000000103e+00,2.567138455179549439e+01,2.719779491821531536e+01,1.772498448191054194e+02,6.064458029179567689e+01,4.184220401940510925e+01,1.233725965286083976e+02,1.805596894865791739e+02,1.401609908799331663e+02
3.620000000000000107e+00,4.059171006634724677e+01,3.827375022448600106e+01,1.154672198405655763e+02,2.033904240095042582e+01,1.439188974971239254e+01,6.964682733084788424e+01,8.495526920050966169e+01,1.546316200708222368e+02
3.624000000000000110e+00,2.827519177080501223e+01,2.734160078573885500e+01,1.592028203274097109e+02,7.829505489760481396e+01,2.107577504487095865e+01,6.584359218863843921e+01,1.140226546811402528e+02,6.071275093577880710e+01
3.628000000000000114e+00,1.761881975427394664e+01,1.976716028613755682e+01,1.452880023314232858e+02,5.877451715968036616e+00,3.450060098750177673e+01,1.674270539781067768e+01,4.709527805328493599e+01,3.602773215226226000e+01
3.632000000000000117e+00,2.417188832710706592e+01,2.497130440536167839e+01,1.568973498935922972e+00,6.001538707532787242e+01,2.613461578607033786e+01,4.847506871697977004e+01,4.223110789227193607e+01,7.786025421558144899e+01
3.636000000000000121e+00,3.530941528956923747e+01,3.001552618819169282e+01,2.494696526838555073e+01,2.847439117315546397e+01,2.624237333252392546e+01,1.335324232386973975e+01,7.415303823180826370e+00,4.643548711981739530e+01
3.640000000000000124e+00,3.968884334270024539e+01,3.547128836359811288e+01,7.875819480622025992e+01,7.597528000987644248e+01,1.090406400496437556e+01,3.710293261640215690e+01,6.081760234603741822e+01,3.500712450538690490e+01
3.644000000000000128e+00,2.954908376457819941e+01,3.233588271554894789e+01,7.782611030405865904e+01,5.818784200475180662e-02,2.659114214260253917e+01,1.356368584865037086e+01,4.052543082745905423e+01,4.967113644265156580e+01
3.648000000000000131e+00,2.549385497296799130e+01,2.925859690693406989e+01,1.377291920078556871e+02,4.397460592408880586e+01,1.166007489910823125e+01,6.706275865079794229e+00,5.853658315578256577e+01,4.468575952502014559e+01
3.652000000000000135e+00,3.393184964380785118e+01,3.772241966523682777e+01,1.478030725840703496e+02,1.149174963012317541e+01,2.206727681230185567e+01,8.137501750887568619e+01,1.124806949557530089e+02,8.199349083754789547e+01
3.656000000000000139e+00,3.156505757136346801e+01,3.646462743763730430e+01,1.529038162952785385e+01,6.331031513031476265e+01,9.568861534374335065e+00,5.089146220041457980e+01,3.076522229543412834e+01,3.118682754782085809e+01
3.660000000000000142e+00,2.736121984882294456e+01,3.219594257321489295e+01,6.972317460753494345e+01,2.971339672401053633e+01,1.322575137359208597e+01,4.165320990242931032e+01,4.578213062105616160e+01,1.802942738424411573e+01
3.664000000000000146e+00,3.319469062987933228e+01,3.620422074395321488e+01,1.591430617129020391e+02,4.046555696861483753e+00,1.372816247244067966e+01,3.902146250580661757e+01,9.252823738091412054e+01,1.162632570469773441e+02
3.668000000000000149e+00,3.255127038943345497e+01,3.140577734422179645e+01,1.711993236034626591e+02,1.159231602529444771e+01,3.275395753558572665e+01,1.110519735732782465e+02,1.406654195490498864e+02,1.418971585230945891e+02
3.672000000000000153e+00,3.361953248320377696e+01,3.237013430767518685e+01,2.195048084080112005e+02,2.479040629660506667e+01,1.868501512376912999e+01,2.542333654026451484e+01,9.004402332785655005e+01,6.323300940191840169e+01
3.676000000000000156e+00,4.382839266260582889e+01,4.465470377556043502e+01,2.304136855971814271e+02,6.029290705492582703e+01,4.367190523672880964e+00,7.999152098054125304e+01,1.312778645179589034e+02,7.854959025382285631e+01
3.680000000000000160e+00,3.337001071195921753e+01,3.358827760502929749e+01,1.616559574067236156e+02,4.982270577800806421e+01,1.518183631096801633e+01,6.519390604088476948e+01,1.083617274659943774e+02,1.428466142552805138e+02
3.684000000000000163e+00,1.825286191521867707e+01,1.554926578790820102e+01,9.275323416784859276e+00,2.350528732148562483e+01,1.355539183558648197e+01,8.919184417892088845e+01,7.707130039098350949e+01,1.370619603034749900e+02
3.688000000000000167e+00,2.902221351464271493e+01,2.430680882930965581e+01,3.247524310079954262e+02,1.281133042106338671e+01,1.590637123199797820e+01,6.520978689535029105e+01,1.561304754833551840e+02,1.443712229416088064e+02
3.692000000000000171e+00,2.397924271679411845e+01,2.460901035542442727e+01,4.439210390368085513e+01,8.920271070136972469e+01,2.163760843955105884e+01,1.122989673531514541e+02,1.047143375888045540e+02,1.975796799234853438e+02
3.696000000000000174e+00,1.202877230858681301e+01,1.478493671393107256e+01,7.869162796509692726e+01,3.088474984131749679e+01,1.393292948668860376e+01,4.779410967339002170e+00,2.461794544413559294e+01,5.499283297261853676e+01
3.700000000000000178e+00,4.090109992313577436e+01,3.641969110095318030e+01,3.030347449019956798e+02,5.434585398452533411e+01,3.019931070579328392e+01,1.649539121960821930e+01,9.226436294679716354e+01,4.156270634379691131e+01
3.704000000000000181e+00,4.997564553817892374e+01,4.928954632735984376e+01,2.592122779497546503e+02,2.314422663290794269e+00,1.214002797539273182e+01,5.967868416845065838e+01,1.278229895439408068e+02,1.671492791949928005e+02
3.708000000000000185e+00,2.099562901120679825e+01,2.752373307739767938e+01,1.494906970954924930e+02,8.124956641127678836e+01,1.349449336241157837e+01,2.154381292745290466e+01,7.246583864203485348e+01,3.100551468400408694e+01
3.712000000000000188e+00,1.104475669603870713e+01,1.557170018360406161e+01,1.569149182825454716e+02,1.961032622691494476e+00,4.484389959951557358e+01,2.086038127601626258e+01,5.796131732608554898e+01,4.239477383141822031e+01
3.716000000000000192e+00,1.667014452641170053e+01,1.573701800310096743e+01,8.565190253412161780e+01,6.480227066694546068e+01,3.174234345993257023e+01,1.238898534511612866e+02,1.331456525793830110e+02,1.854449534375628730e+02
3.720000000000000195e+00,2.528978857607789266e+01,2.299631885920428687e+01,7.545187345066963758e+01,2.815672087711366700e+01,2.431978519849348075e+01,4.245050374859877707e+01,4.272239155639809383e+01,1.271782692708018345e+02
3.724000000000000199e+00,3.942674121740684257e+01,3.645194543193903058e+01,1.223962142963756889e+02,7.419995191030982085e+01,1.282843000240959341e+01,7.422587092880510795e+01,1.100085912484934880e+02,7.226116184321068658e+01
3.728000000000000203e+00,2.998612528880365247e+01,3.001864901583880396e+01,1.378363575355341482e+02,4.101237409035328518e+00,3.046795316599911274e+01,8.232346235358992459e+00,2.651028945857957098e+01,2.052557236649488814e+01
3.732000000000000206e+00,2.500080043173403510e+01,2.412777420664785311e+01,4.866541053055514254e+01,6.586108554876540211e+01,2.683230868624032439e+01,3.666016946523507869e+01,2.275732698416854660e+01,3.592546778960671361e+01
3.736000000000000210e+00,4.002931536318426708e+01,3.576770664829685131e+01,9.709694272876812704e+01,1.000014515089118738e+01,1.559101096664680774e+01,4.621636645351422601e+01,8.266786631705828370e+01,2.425788198580330857e+01
3.740000000000000213e+00,3.170536577280624613e+01,3.502927501745011085e+01,6.732281735951302437e+01,9.179154048398868326e+01,2.222232067646489995e+01,6.030354911000627283e+01,8.505951639974679779e+01,5.601972399937030644e+01
3.744000000000000217e+00,2.286602737886826020e+01,2.853749580403114194e+01,1.289961215803782535e+00,1.910757843620753960e+01,9.414908299809701120e+00,2.073385436022787331e+01,2.734054729905712833e+01,7.531102213129535095e+00
3.748000000000000220e+00,3.407199973869984433e+01,3.192299055953660414e+01,1.460223310080797887e+02,3.854381334011318927e+01,8.754309837631456759e+00,5.125573529758250757e+00,4.254191654750574259e+01,4.497685509454343844e+01
3.752000000000000224e+00,3.098902521896598472e+01,2.945436614258815311e+01,1.733042292620546618e+02,4.833690526197823800e+00,2.032390487783397859e+01,1.068794873777146677e+02,1.592962958651154963e+02,1.351353424727126082e+02
3.756000000000000227e+00,2.602969639612629393e+01,2.771856960672663561e+01,7.900233163358174693e+01,4.136364809216868110e+01,2.894690892166157781e+01,1.987288216894167192e+01,5.853492460900592498e+00,8.243284994482538153e+00
3.760000000000000231e+00,3.348142578931698665e+01,3.437470052939968923e+01,1.464217827792114974e+02,5.189949949764273640e+01,1.652295979897909817e+01,7.600973407078976152e+01,1.175109301191551197e+02,7.240333476204702379e+01
3.764000000000000234e+00,2.647202096123209714e+01,2.851054254777274366e+01,1.331498516839193655e+02,2.438768021684491316e+01,9.899867646501901319e+00,4.326766807901602618e+01,6.493237804974407368e+01,1.176059976883569220e+02
3.768000000000000238e+00,1.443670728272972781e+01,1.631259850333415429e+01,1.960251748493975583e+02,1.035009400658696066e+01,1.559860128839302362e+01,1.266687401504936759e+02,1.821430130462327099e+02,1.721034214848535839e+02
3.772000000000000242e+00,2.244246231754778975e+01,1.993966025848638068e+01,2.393298983228291661e+02,1.831863826164558873e+01,2.138703764837001486e+01,1.987468506943032409e+01,6.909171830919177637e+01,5.655267756695808146e+01
3.776000000000000245e+00,3.129046273928108235e+01,2.995049484269352646e+01,3.335578590691350769e+02,8.627820494283876940e+01,1.478633668225231723e+01,1.249408056169497314e+02,2.216190242264510459e+02,1.488381750834779780e+02
3.780000000000000249e+00,2.529995829843207034e+01,2.858369481579994442e+01,8.398774913016819710e+01,6.188058054827586574e+01,1.289450927682815617e+01,3.840895257116984851e+01,4.711831741931955264e+01,9.451256075957114433e+01
3.784000000000000252e+00,2.033628209591718417e+01,1.633765614721259496e+01,2.432687081162173115e+01,4.050789184117239472e+01,1.822384934557580038e+01,1.015813559543771305e+02,8.773299769966592976e+01,1.551440726924968203e+02
3.788000000000000256e+00,2.926686845775196844e+01,2.330550103156327424e+01,2.926349017909951726e+02,3.077719098539584586e+00,2.491867871436701165e+01,6.771256523695247154e+01,1.396371819119688666e+02,1.553452972964307151e+02
3.792000000000000259e+00,4.232815401761366303e+01,4.882310677019222567e+01,4.216346445113165942e+01,9.752396522034624127e+01,1.795162765376990421e+01,6.850654907519862036e+01,2.634249741316449800e+01,1.895062220355619615e+02
3.796000000000000263e+00,2.883331012162249252e+01,3.968229600679483582e+01,9.786933718439104268e+01,2.045267815669284062e+01,4.065449126011588987e+01,1.309289782473001296e+01,1.681996897830277859e+01,3.662236015516008791e+01
3.800000000000000266e+00,5.136411013931523328e+00,2.480055626086107079e+00,2.637757386959629002e+02,5.172768541346529503e+01,1.380434982119547094e+01,5.554329796183054668e+01,1.950918163554829903e+02,3.610253920602443145e+01
3.804000000000000270e+00,2.052949012203178469e+01,1.227820668196228704e+00,1.520522166929498553e+02,2.300418637315456749e+01,3.922478841310960718e+01,5.962122769235978836e+01,9.993081046912243437e+01,1.431049359873558728e+02
3.808000000000000274e+00,4.107639157832283416e+01,3.469326406233808058e+01,1.735684273934959947e+02,8.728589674926799091e+01,1.394121060664938572e+00,4.363466885395957462e+01,1.070511162969455796e+02,2.026113868997697054e+01
3.812000000000000277e+00,2.805779643772862286e+01,3.534195501120645844e+01,1.301631779482414402e+02,7.634286759514839815e+00,4.555218467054994136e+01,1.047115324322999186e+01,4.136706471351681103e+01,3.173108797967997319e+01
3.816000000000000281e+00,2.075615100270089997e+01,1.585349589391826619e+01,5.619771737870848938e+01,8.104748976013483741e+01,3.365707842252927406e+01,9.408620612978842246e+01,8.023610360501687921e+01,1.449738115001742358e+02
3.820000000000000284e+00,3.426411505452248463e+01,1.912117078697280803e+01,1.448021592331397400e+01,2.993063533984079427e+00,1.125952970578903845e+01,1.579893150197989149e+00,1.015688416428397023e+00,4.923868355557083021e+01
3.824000000000000288e+00,4.137759076439790107e+01,3.718097606233911279e+01,1.618404879090537634e+02,9.288421820520878214e+01,1.440190470122225719e+01,9.707968414488007625e+01,1.137502535253978522e+02,1.061108984403715567e+02
3.828000000000000291e+00,3.129595162111456830e+01,3.570924336309639813e+01,7.779132367222646849e+01,1.180277044573727352e+01,3.804539424370962308e+01,8.267234455648532432e+00,3.695889504736398123e+01,1.052384962876569574e+01
3.832000000000000295e+00,1.496208926728522925e+01,1.019900701690691136e+01,7.625503492815258255e+01,6.569659597149485819e+01,1.483266414246754294e+01,1.315357216274456853e+01,2.407144749515104110e+01,7.183492740550343925e+00
3.836000000000000298e+00,1.096539939372536310e+01,4.082140660325266346e+00,1.667616852613178082e+02,3.682136493299262181e+00,2.978184480875784601e+01,7.679138907471521236e+01,1.099380975533850346e+02,8.339373088270667722e+01
3.839999999999999858e+00,3.088560184209119441e+01,2.398195453303775793e+01,1.977780191206926119e+01,7.548039785486660946e+01,1.629688715796669740e+01,3.426185064601985886e+01,2.589465421101559528e+01,4.009978204092956844e+01
3.843999999999999861e+00,4.658803659921218809e+01,4.750065098253288198e+01,1.921472694185476016e+01,2.869112308173925996e+01,2.161665180590187418e+01,9.082385008780711644e+00,1.001122580338310142e+00,6.424169954307394903e-01
3.847999999999999865e+00,1.654794658530585849e+01,1.682110451933952433e+01,1.856477449608591428e+02,2.469168072699098815e+01,1.664997080974264776e+01,5.521526492693675436e+01,1.288298458909621047e+02,9.756136103792246672e+01
3.851999999999999869e+00,1.294192570727566505e+01,1.113444730250723325e+01,1.739155121004055502e+02,1.006289578314330058e+01,1.868514569249436619e+01,1.039574544374771392e+02,1.201690356789930405e+02,1.540309530657112305e+02
3.855999999999999872e+00,1.634731877000115219e+01,1.115709228069736447e+01,1.270505514221027994e+02,2.514809075195556076e+01,2.172489896951728383e+01,7.825541942398955619e+00,4.688112035307106851e+01,2.069687397111215965e+00
3.859999999999999876e+00,4.990580745232046667e+01,4.166490222445050051e+01,2.045215953413310785e+02,5.148634404426809397e+01,5.393581631688385558e-01,7.418834113718165213e+01,1.020545370723252461e+02,8.816533472580755415e+01
3.863999999999999879e+00,3.292589023353387745e+01,2.971039639680887490e+01,1.338637782485347998e+02,2.744928856037223142e+01,1.786154941586746148e+01,5.403692149727388738e+01,9.437249921960435017e+01,1.167047404350067552e+02
3.867999999999999883e+00,8.389328021244901734e+00,9.355595383475938220e+00,1.361726705913314959e+02,1.916061556876423211e+01,9.836912264241124859e+00,1.219777231311560541e+02,1.457737302116292142e+02,1.852705504149622016e+02
3.871999999999999886e+00,1.546302181256926644e+00,4.236011515883701506e+00,2.731302797399972633e+02,1.031326681584422644e+01,2.233849539229027314e+01,5.217436590008549047e+01,1.535708178650237983e+02,8.177072334361007222e+01
3.875999999999999890e+00,4.568001067082512634e+01,3.861704733161673175e+01,1.643851936903339208e+02,8.006338866853531044e+01,1.864655848459558340e+00,1.150677997291608676e+02,1.978297969371590170e+02,1.716807636493595055e+02
3.879999999999999893e+00,4.032721713466749947e+01,3.985388927620190458e+01,8.474175155483202104e+01,4.000615942396260039e+01,3.325013627473065014e+01,4.321810019548468773e+01,5.412915744653315642e+01,7.856189367773725962e+01
3.883999999999999897e+00,4.347133311304364867e+00,3.266830268089740308e+00,2.199124088556546042e+02,5.402561027901556656e+01,2.050915638634985427e+01,2.763737426084237470e+01,4.141326432187915429e+01,9.211801508050962184e+01
3.887999999999999901e+00,4.453055482477088489e+00,3.221440189636472162e+00,2.975001423858474823e+02,2.924830096487994746e-01,2.348233613152402555e+01,1.171906046203499159e+02,2.099335974460205136e+02,1.606751030725340001e+02
3.891999999999999904e+00,3.514052798414406453e+01,3.033815674132156559e+01,1.032468017786294894e+02,7.768789909087065837e+01,4.005065925038312713e+00,2.780642514185286984e+01,2.749073312956382686e+00,9.421540176326732308e+01
3.895999999999999908e+00,3.383852524502971448e+01,3.258972694200478770e+01,1.430895116803490907e+02,4.271699508376491927e+00,5.218706625206915106e+01,2.506880358357503624e+01,7.580359921886817176e+01,3.892306552810941866e+01
3.899999999999999911e+00,4.555990222507951160e+00,2.557144462127558526e+00,1.560245111670661515e+02,7.013471032198492594e+01,3.568163890922863146e+01,1.188502706048824535e+02,1.419333059247944959e+02,1.289817080721504396e+02
3.903999999999999915e+00,1.102114453480182377e+01,1.346383381742736418e+01,1.249826578132095136e+02,1.350711613632229380e+01,1.989777954438511998e+01,7.974727896977732655e+01,1.140557550840054262e+02,1.254084630214010048e+02
3.907999999999999918e+00,5.010245121529084145e+01,4.876425504852349491e+01,1.499817573800837636e+02,9.089008723952314028e+01,2.217377107630949240e+01,6.382688209989795780e+01,8.740848394089431395e+01,7.755290864569897735e+01
3.911999999999999922e+00,3.032158377196309473e+01,3.303858352039555513e+01,1.820922663547726756e+02,8.039489531235460618e+00,3.855479937189932116e+01,3.788008793315937339e+01,9.858725767027878817e+01,3.786923784112579483e+01
3.915999999999999925e+00,2.270250018811658332e+00,3.398846486342594897e+00,3.773538617132023631e+01,7.084741286998249166e+01,2.832721846174425906e+01,2.990657532987792777e+01,3.557535179699294225e+00,8.573086848383005076e+01
