8.852000000000000313e+00,2.507312925669231163e+01,2.087637093532337929e+01,2.661819612024523281e+02,4.383421796441209217e+00,2.266387893820611765e+01,1.304830769598991651e+02,1.880922318188976021e+02,6.315466068314446346e+01
8.855999999999999872e+00,4.309771087588427463e+01,3.831102542259770161e+01,1.294229027402469114e+02,3.965376889356983980e+01,1.337991518240746736e+01,1.303173347829784916e+02,1.420739586943074926e+02,1.669350970679885506e+02
8.859999999999999432e+00,9.917041637312481228e+00,4.198041654268376277e+00,2.016839668389871463e+02,2.852710577622150012e+01,1.658319482915778664e+01,3.660766866094907357e+01,9.673054260564329354e+01,3.487034816554470495e+01
8.864000000000000767e+00,8.082735977181039644e+00,1.205846600924434497e+01,1.162792430928339087e+02,2.824185694170362382e+01,2.404177840183409742e+01,4.310528523405103130e+01,7.788917222444490562e+01,5.979907291322760443e+01
8.868000000000000327e+00,3.162167933561787336e+01,3.133092118373938462e+01,6.707476925247246413e+01,1.627261961711944238e+01,3.258771988665921526e+01,3.682067098112725745e+01,3.782416604127082849e+01,1.078559564153562036e+02
8.871999999999999886e+00,3.939387034389709896e+01,3.624096747228384885e+01,1.822914173792908699e+01,5.007377769536893197e+01,1.546658391137320265e+01,9.087799864077837242e+01,7.209414639035790628e+01,9.931801053217390063e+01
8.875999999999999446e+00,1.717687185723560006e+01,1.259144649880695077e+01,1.187201369249389842e+02,2.747459219997402613e+01,2.290689922301250903e+01,2.032479807860475063e+01,2.660754391239529326e+01,4.447450348232068507e+01
8.880000000000000782e+00,1.233951445715592676e+01,9.746950732908290504e-01,1.124763458321580316e+02,3.955940288925699377e+01,2.574645919265910621e+01,7.962791692759010687e+01,1.164976804430541648e+02,7.473507735841789668e+01
8.884000000000000341e+00,3.310770154574483115e+01,1.911782459039370963e+01,8.374251051240554489e+01,1.181819867357698861e+01,2.800341280584108361e+01,4.125699402383403225e+01,7.518278026893626986e+01,2.739078204519943327e+01
8.887999999999999901e+00,3.686493207128496863e+01,3.771794784305226500e+01,1.176554108551666076e+02,4.959398372854595038e+01,1.729992653878089470e+01,2.104008169061558320e+01,2.963522731333533855e+01,3.609560978230241801e+01
8.891999999999999460e+00,2.498421338167912253e+01,2.298220672822966648e+01,2.264557358700231049e+01,2.078506093847994052e+01,1.787920034066134534e+01,3.850566209861703726e+01,1.230130533313530705e+01,2.461818645916758896e+01
8.896000000000000796e+00,2.037911495480420498e+01,1.734651608440893611e+01,2.617836435696664665e+01,3.158530362932541991e+01,1.221124029762187746e+01,1.984538934377267339e+01,3.007773083721197338e+01,2.359792243004055479e+01
8.900000000000000355e+00,1.987131087527085782e+01,2.602754219943465230e+01,1.549082823051718094e+02,2.123183450459605126e+01,3.149712857432270252e-01,9.474326410119390118e+01,1.505969512216521764e+02,1.219306556288926942e+02
8.903999999999999915e+00,1.567330939875936657e+01,1.699433638184068585e+01,1.932185979808235459e+02,7.280554577686194762e+01,2.229631719472647333e+01,3.424657535784983509e+01,9.210302720390842524e+01,1.325452316603615373e+02
8.907999999999999474e+00,1.478534978195128957e+01,9.678298641559116788e+00,9.735473533119393608e+01,2.276145736453521096e+01,2.355836014702588344e+01,6.552411198813584292e+01,7.419031389940289500e+01,2.990617800773397406e+01
8.912000000000000810e+00,6.652647075956742206e+00,4.654187972099871118e+00,2.220187982750939000e+02,8.790587077568922325e+00,2.231760584136965875e+01,5.960383553895970721e+01,8.143696305929228174e+01,7.240984636974314981e+01
8.916000000000000369e+00,1.348805249978734544e+01,5.120716421935157747e+00,9.703640272485229445e+01,3.410236510197414361e+01,2.894867781182254962e+00,6.082604335104851145e+01,1.068390002220653656e+02,1.276809025307464367e+02
8.919999999999999929e+00,3.185803208520399465e+01,3.342803454712311861e+01,1.525240887418121360e+02,2.347244272479266414e+01,2.472006012561288912e+01,5.983206101158527446e+01,1.098545180456488026e+02,1.533989777080963393e+02
8.923999999999999488e+00,2.023250296889636601e+01,1.669197572684376851e+01,2.574029242109056668e+02,3.185726803467603929e+01,5.211740617291184208e+00,1.474446712724323447e+02,2.029635993431234056e+02,1.332760050754839938e+02
8.928000000000000824e+00,1.190277124451411694e+01,2.650981898030916106e+00,2.000009840174075180e+02,2.659644452807036075e+01,2.986994940579140234e+01,1.215206636098567969e+02,1.758714430812136698e+02,1.590444716575271400e+02
8.932000000000000384e+00,8.351322994436014113e+00,3.169236340702861199e+00,1.028721229979775984e+02,8.808516944236404189e-01,3.016380236620856081e+00,7.588402951287436338e+01,1.130191708893173654e+02,1.316094114689656180e+02
8.935999999999999943e+00,4.227809049910409733e+00,5.291964226627730916e+00,1.477727334822393175e+02,1.915613889128669456e+01,1.976576635570567575e+01,2.282066371487802670e+01,3.823076315450626339e+01,7.648852132866350928e+01
8.939999999999999503e+00,2.353276983874415507e+01,2.517739472543927803e+01,2.269431851571935397e+02,4.678306159600707304e+01,1.532746556385404091e+01,1.483380649268694924e+02,2.106994730129270295e+02,1.914945596668359258e+02
8.944000000000000838e+00,1.400611671524562141e+01,1.134606203600742269e+01,1.466724223849460884e+02,3.518958692875757777e+01,3.840744070541277466e+01,1.477270152800738146e+01,1.057315790477038853e+01,7.559966877503065064e+01
8.948000000000000398e+00,4.134976606118843989e+00,6.031991266582347855e+00,9.704742971803813134e+01,1.433195478668405620e+01,1.374532991578839081e+01,3.064486420429063074e+01,7.955483423626489525e+01,4.770001816109023451e+01
8.951999999999999957e+00,1.605060111809167722e+01,1.502799886246931926e+01,2.061662289347839874e+02,9.388997541981170869e+00,3.066033040454063396e+01,1.162935206578849261e+02,1.275963496439623412e+02,1.690134360248468965e+02
8.955999999999999517e+00,2.553230050088257741e+01,2.319864042769023271e+01,9.549907034002042394e+01,5.719944019097736287e+01,2.401673728979213251e+01,1.229915710344924804e+02,1.428965362276429119e+02,1.854761440144038431e+02
8.960000000000000853e+00,1.734747937687809838e+01,1.270251427957257384e+01,1.693635528063928746e+02,3.438764707858084080e+01,2.671725621694016439e+01,2.253485388690932822e+01,5.665871995107833925e+01,5.017749650035342768e+01
8.964000000000000412e+00,9.740100810329611392e+00,6.881031753574617937e+00,1.399225954033269943e+02,3.182824816474445484e+01,2.450246447781047010e+01,5.660971888643815930e+01,1.183427607583858929e+02,7.060895053523826448e+01
8.967999999999999972e+00,1.607076484041546749e+01,2.021758623550040923e+01,8.731662690725741527e+00,9.321010244568030956e+00,3.702557458912691146e+01,1.626151836796143257e+01,1.350690921211966966e+01,4.709341942672874382e+01
8.971999999999999531e+00,3.540328843144707349e+01,3.671309526176666793e+01,5.077153974824075533e+01,4.172460136482754223e+01,2.268390410769854704e+00,3.898164267188300869e+01,2.350891927133707071e+01,3.721095766397858284e+01
8.976000000000000867e+00,2.980890180690630231e+01,2.684551063348450839e+01,1.191985056902999816e+02,2.545564479180432471e+01,2.018776366174495962e+01,1.027389150638596327e+01,3.858663226492167553e+01,5.205827818722471534e+01
8.980000000000000426e+00,1.362245302043876904e+01,7.257160251311795207e+00,4.401427375748438919e+01,3.482249402568960051e+01,2.418815406216703678e+01,3.262333705761529501e+01,7.101471961867103744e+01,5.859713270598078338e+01
8.983999999999999986e+00,1.924196186724578439e+01,8.561452689970384000e+00,1.005319350588667504e+02,2.375319450997389481e+01,3.891383229319182391e+01,2.667777677527441682e+01,8.331179558341031566e+01,4.766051981346330280e+01
8.987999999999999545e+00,3.266904579537362707e+01,3.399442982401338753e+01,1.698274123933190367e+02,3.486057773233776658e+01,5.330364007447431440e+00,3.367045107314776686e+01,7.691749374724571453e+01,8.522620663474860692e+01
8.992000000000000881e+00,3.113268050918000185e+01,3.529877292233116037e+01,1.085892707170617832e+01,1.578914257780336428e+01,9.052250753297533592e+00,2.251200212207531948e+01,2.171040117900716737e+01,1.118228534567888310e+01
8.996000000000000441e+00,2.846794444387530376e+01,1.608323495158472838e+01,8.233641576316320254e+01,2.297838297132054919e+01,1.667118462338764218e+01,2.010588798084773998e+01,4.754116308749558151e+00,5.227700009498467359e+00
9.000000000000000000e+00,3.363979316352008198e+01,2.268207677993895999e+01,1.619408646485753138e+02,2.961331917762543231e+00,1.419123963645254394e+00,9.379584855680693067e+01,1.638607993998851100e+02,1.607489670863899391e+02
9.003999999999999559e+00,2.301239695477589109e+01,2.654487438926529563e+01,1.637090822690480252e+02,3.206131781708336348e+01,1.640421930813811358e+01,3.388429849322525911e+01,8.009807157628827667e+01,1.240238490124100679e+02
9.008000000000000895e+00,2.082173598143167226e+01,2.429171846910399069e+01,2.338623493719663600e+02,1.747363070552706077e+01,1.941853752580408266e+00,1.228048322789092879e+02,1.590421332823366640e+02,9.466941121877127330e+01
9.012000000000000455e+00,2.426077446421655992e+01,1.674154609268424920e+01,2.423781195945380773e+02,7.679360013802726037e+00,3.844132725080526836e+00,6.218994343902740951e+01,8.908328729927146128e+01,7.680225522433103436e+01
9.016000000000000014e+00,1.032460439301188693e+01,1.868758206780238185e+00,1.420757909638518299e+02,2.241023756020853952e+01,1.003231493066200297e+00,8.631085977361868800e+01,1.380331537374978268e+02,1.435579416362905647e+02
9.019999999999999574e+00,2.072271106901706261e+01,1.972237828229494383e+01,2.470201438227531909e+00,2.645597760369124174e+01,6.415172892276570948e+00,1.078446559564775420e+01,3.231253473115913977e+01,1.298830183894742163e+02
9.024000000000000909e+00,2.860943582316459555e+01,2.602247860959205994e+01,3.020507904268961852e+02,3.695517341335662564e+01,1.344814665471508697e+01,1.695748116211659351e+02,2.294247441009631530e+02,1.794958798538752660e+02
9.028000000000000469e+00,1.343529499465659605e+01,7.726614336064274724e+00,1.812899409831972264e+01,3.198373675108341274e+01,1.602838202637165566e+01,9.450994878707561497e+01,9.992428204772262745e+01,2.015183078579548237e+02
9.032000000000000028e+00,1.477444449867414988e+01,1.130695705950823537e+01,9.465369256588418523e+01,9.631951179037439914e+00,2.563551370493960135e+01,3.019688750836742841e+01,6.428434226669712359e+01,7.381210547454897153e+01
9.035999999999999588e+00,1.253123877021242905e+01,1.163130269060851951e+01,2.915238502943378762e+02,5.674554395385921879e+00,8.770914992911341912e+00,1.105291521313649525e+02,1.686237250970593777e+02,1.843421242494289203e+01
9.040000000000000924e+00,1.764552279151537562e+01,1.689110089550715443e+01,2.595570835941703649e+02,4.868032725810176942e+01,3.736689431812124695e+01,1.773539551909410932e+02,2.311443696328425119e+02,2.266252399627228726e+02
9.044000000000000483e+00,3.567235629530645014e+01,2.824735185632416190e+01,1.398430855947055704e+02,1.401246249222910656e+01,2.520505104220832848e+00,6.604573349297139018e+00,3.475634834325610711e+01,3.197361260024070617e+01
9.048000000000000043e+00,1.898329373864103431e+01,1.231942012672893583e+01,1.470833844808533115e+02,3.070687961788699738e+01,3.821349556653292012e+01,5.225688196869035096e+01,9.927849039816997845e+01,7.073853128200029516e+01
9.051999999999999602e+00,2.094768951620469000e-01,4.862874880264992150e+00,9.044837972029964135e+01,2.908075895389915289e+00,2.436850290626224158e+00,6.827582453679984553e+01,6.340751601453962394e+01,1.431172683157911933e+02
9.056000000000000938e+00,1.947881545270934112e+01,2.118708848967331093e+01,5.816392668031255653e+01,5.799778742531255205e+01,4.046444961928138895e+01,8.902229253271043774e+01,9.343878770938114542e+01,1.335299489195101046e+02
9.060000000000000497e+00,3.125410790293022600e+01,2.199778159294222490e+01,1.437077792407572758e+02,3.298841350468001110e+01,1.769010798928328043e+01,2.372019728257901505e+01,5.801570240359842501e+01,6.371770159341449613e+01
9.064000000000000057e+00,1.305335865620323510e+01,8.441194106280725862e+00,1.196794266427026372e+02,2.954440878837431228e+01,2.704591134202738090e+01,3.545284423661193784e+01,9.343692769436160006e+01,5.774937590026383560e+01
9.067999999999999616e+00,1.500932954509861261e+01,1.570886453878710398e+01,2.758020456347679783e+01,9.364525965781666628e+00,1.381073066330424481e+01,1.862311660480593645e+01,2.032002123908283764e+01,1.367448402311260658e+01
9.072000000000000952e+00,3.110628601967324869e+01,2.850198778918315767e+01,1.100229113840572950e+02,4.816285538178526338e+01,2.636390844995165139e+01,8.970945597758944956e+00,3.517228671759830405e+01,1.354061196207416273e+01
9.076000000000000512e+00,2.210938688354960036e+01,1.870398713860598860e+01,6.945441007137823419e+01,2.853963003252193076e+01,1.809057132126081058e+01,1.013758554036533788e+01,2.247582913043755681e+01,3.069998780229949986e+01
9.080000000000000071e+00,1.569528041182809730e+01,1.297367313044238379e+01,7.298105980388196912e+00,2.082175166368597274e+01,1.479909843373287615e+01,1.115360805048491422e+01,2.694833944594860142e+01,3.577395128399284374e+01
9.083999999999999631e+00,2.175930683595137793e+01,2.058204573957701911e+01,1.463088205474942640e+02,3.056311104643812282e+00,8.588538503017955961e+00,3.955485862581836898e+01,1.168808137530750599e+02,9.453655053301771716e+01
9.088000000000000966e+00,2.182218617895833290e+01,2.380765295739591636e+01,1.569499293259178501e+02,4.904080762580414188e+01,1.878685233364971197e+01,4.308464422243945791e+01,7.504122370296494182e+01,9.368678811891280134e+01
9.092000000000000526e+00,2.059702081070709667e+01,2.108624147993759834e+01,8.729156866099076240e+01,2.901332758814262647e+01,1.241200585528784295e+01,4.387159034466568386e+01,6.424984259956143262e+01,3.498289911754837789e+01
9.096000000000000085e+00,2.818280555606017757e+01,2.193615087735795655e+01,1.416139687087090238e+02,5.282511103833250482e-02,4.660163615003279247e+00,5.630587403415105285e+01,4.725551257034571506e+01,3.593814614615839531e+01
9.099999999999999645e+00,3.126288755836533184e+01,2.296248353993754776e+01,1.288917971253973462e+02,2.092131220900785138e+01,5.538177742375808954e+00,5.489125180365041956e+01,1.263309308473175179e+02,1.490280502195084296e+02
9.104000000000000981e+00,1.074868833219410647e+01,1.250678058825739924e+01,1.784959437546518757e+02,3.704579204451775354e+01,1.236447651696892969e+01,7.807764738221949585e+01,1.137749064278466307e+02,1.434900044546337483e+02
9.108000000000000540e+00,1.408741784727263102e+01,1.819284633560564046e+01,2.451070305062755210e+02,1.853616053898235805e+01,5.212365691390813183e+00,9.257608045415585707e+01,1.579526386176881374e+02,1.014777730566050025e+02
9.112000000000000099e+00,3.871378565438440944e+01,2.882431844442107050e+01,3.017748261327220121e+02,1.008395700037546483e+01,1.443067740459553105e+00,1.447987926883176613e+02,1.710753823940709708e+02,1.382910100063990910e+02
9.115999999999999659e+00,2.310319553379760293e+01,1.399695503218991099e+01,7.797414597338507747e+01,1.317422164763020120e+01,9.020210019787960221e+00,3.441477451510682783e+01,8.876059737354368906e+01,1.192367349335444260e+02
9.120000000000000995e+00,9.964855571886019447e+00,1.486014221415863901e+01,7.225774130680744634e+01,1.426951071094739554e+01,3.891411960640020595e+00,1.231131182325640516e+01,8.273858507076887747e-01,1.011028610533749514e+02
9.124000000000000554e+00,2.320918303888333512e+01,2.595811976775369700e+01,3.004470027312828506e+02,3.822673121123087014e+01,2.645391560528693375e+01,1.610240796724216352e+02,2.401807121399500033e+02,2.195884216354329794e+02
9.128000000000000114e+00,2.680470980068048448e+01,2.093045507803780225e+01,5.321137747678550056e+01,3.630711364486494119e+01,1.799460650245309878e+01,4.643757187038309553e+01,5.128974757889552194e+01,1.515032061077402545e+02
9.131999999999999673e+00,1.649135830253083768e+01,1.276341916485505656e+01,1.378846410284976400e+02,1.305694983655863872e+01,2.504130760699176150e+01,3.209355051030409811e+01,9.676602650854003684e+01,6.930568701457818293e+01
9.136000000000001009e+00,6.370516122098445422e+00,5.485326397208629245e+00,2.153578598823991115e+02,1.352051732493104552e+01,2.319989035164268287e+01,1.428969223300168778e+02,1.458359163011409123e+02,1.125168556284881873e+02
9.140000000000000568e+00,2.128169856566777796e+01,1.827698240148479769e+01,1.726267889610939790e+02,3.380945011246135579e+01,1.648583877381485507e+01,1.261009928976106664e+02,1.838221550602025616e+02,2.029860578768856101e+02
9.144000000000000128e+00,2.924768857361489083e+01,2.789647873366302733e+01,1.452259847205887127e+02,3.107153750551082538e+01,1.586328000489968204e+01,3.396278941460058576e+01,4.986240241788561178e+01,2.338308748306486962e+01
9.147999999999999687e+00,1.154872283376616870e+01,1.254447118878471201e+01,1.723144817880069013e+02,1.972418457028325989e+01,2.559470064759550567e+01,4.517210591033881428e+01,1.250968901646766795e+02,8.202094722139678140e+01
9.152000000000001023e+00,7.627671471986476881e+00,5.698827939380890051e+00,5.277153910257882385e-01,1.381009331926368588e+01,1.677134999518072433e+01,3.029043960438286121e+01,1.369061966987863599e+01,6.810620627619532286e+01
9.156000000000000583e+00,1.816197632776248838e+01,1.272340987584806093e+01,4.635246875728261529e+01,4.806871581056496723e+01,3.002989612446091527e+01,7.513402401808272657e+01,9.138339128106382248e+01,9.784392153768362732e+01
9.160000000000000142e+00,3.289508215664815793e+01,2.753298228904416334e+01,7.776844599295547766e+01,3.387454582042135343e+01,1.308301860446869647e+01,1.051449778463802165e+00,8.128546487469492376e+00,3.831639089100099937e+01
9.163999999999999702e+00,2.406999572802437015e+01,2.289069531844847205e+01,1.442851209843540801e+02,2.444458565293794194e+01,2.729810226518696581e+01,5.952545277448579242e+01,1.299384275678041263e+02,8.290988300674197831e+01
9.168000000000001037e+00,1.253062617355362729e+00,1.047751126097551611e+00,1.275309705484155387e+02,3.825269015252755089e+00,1.515409656775390879e+01,2.458659066427929574e+01,9.154973546034199217e+01,4.029017842926001691e+01
9.172000000000000597e+00,7.009327558917952672e+00,5.967549465370262318e+00,1.422263050354655718e+02,4.295763121444651489e+01,1.212274832657592150e+01,5.316036999461223189e+01,7.752787718107998671e+01,8.336142730192928241e+01
9.176000000000000156e+00,1.392552345103332101e+01,1.279026434843080118e+01,1.999732876649383684e+01,2.807102161796850126e+01,1.121117312644748765e+01,2.068420403939078156e+01,1.582774613550047071e+01,4.720644053000755491e+01
9.179999999999999716e+00,2.139740305035805434e+01,1.316987059801546778e+01,6.110149264480266851e+01,9.985582917300705574e+00,6.580618526198241725e+00,5.552169462121212717e+01,2.113749363852841512e+01,1.994798646572304790e+01
9.184000000000001052e+00,2.551459662132063499e+01,1.860034182038168993e+01,1.583604042737273687e+02,6.448592773425137814e+00,3.980190511454005264e+00,3.972851078946626302e+01,1.272342324688128627e+02,1.106111237367298088e+02
9.188000000000000611e+00,1.361538893860501886e+01,1.538430320395860917e+01,1.887585502053089783e+02,3.678350386140492390e+01,8.066405028306167679e+00,9.199508698500279991e+01,1.177608359285907937e+02,1.484458222885540124e+02
9.192000000000000171e+00,2.098795791620123197e+01,1.910223023824548960e+01,1.471674890871769890e+02,2.265581665512747378e+01,1.023380445771832292e+01,4.452647858537831382e+01,8.576741557242144154e+01,5.110010183224520119e+01
9.195999999999999730e+00,1.947378674443836744e+01,1.623429893316200179e+01,2.101047585497682633e+02,1.493660832114785997e+01,1.567036252252410122e+01,1.028953661170698837e+02,9.633759701536118314e+01,7.650050936676774427e+01
9.200000000000001066e+00,1.121522313167389129e+01,9.400508983089423509e+00,1.303897342453463750e+02,1.532034583927485905e+01,1.328707328369784779e+00,3.490053261420708708e+01,1.106774494822966375e+02,1.389129134127404939e+02
9.204000000000000625e+00,2.865375247484701049e+01,2.442764306183106982e+01,8.532921428230527283e+01,1.357794549429250708e+01,1.427076953361791745e+01,6.296336353818628595e+01,8.422661017874513334e+01,1.341621376833415411e+02
9.208000000000000185e+00,3.115093581777285792e+01,2.981544678258599390e+01,3.483228165590543313e+02,3.216594875685830601e+01,1.410209378626878518e+01,1.395639237775159245e+02,2.297620496303697735e+02,1.490763156342348452e+02
9.211999999999999744e+00,1.942225003824416518e+01,1.538150191227910391e+01,1.806572070979248679e+02,2.811594749708753582e+01,2.037559176701807218e+01,1.361755971674978980e+02,1.667313780905144824e+02,1.567033550054768227e+02
9.216000000000001080e+00,1.052378987816806521e+01,4.780322792570331991e+00,1.217764124964698311e+02,4.509033548900273303e+00,6.870777967761451777e+00,5.059621884586830021e+01,1.021250324492956736e+02,1.215229996976196105e+02
9.220000000000000639e+00,6.064998814508407499e+00,1.120559158390977927e+01,2.626331284519332030e+02,9.440018448022987840e+00,1.134048361016348849e+01,5.221115702108176748e+01,9.826363840495658053e+01,3.416458418774257666e+01
9.224000000000000199e+00,1.831951275182814243e+01,2.293987263435565183e+01,3.580623023756360794e+02,3.999017012006353866e+01,1.729512158376750008e+01,1.644880793887047901e+02,2.539834763345450312e+02,2.170529454265581819e+02
9.227999999999999758e+00,2.447807627369193639e+01,1.527715688908969582e+01,9.763503169582598673e+01,4.247792946787692614e+01,2.088917182205663536e+01,4.825445344327105701e+00,6.702410195649913582e+00,5.602569643046178527e+01
9.231999999999999318e+00,9.769170282154632901e+00,2.172142229805186009e+00,1.539371024325830319e+02,6.083762692636529579e+00,2.094720970295766094e+01,1.419748209408666106e+01,8.172224007933202472e+01,2.926257509279389168e+01
9.236000000000000654e+00,1.527127456620350321e+00,4.861694767075667833e+00,1.063971912328870246e+02,1.240147406081967851e+01,1.965284323399108146e+01,1.215950483109374147e+02,1.075691000009455678e+02,2.009140019424474417e+02
9.240000000000000213e+00,2.045908444545894511e+01,2.027905836485316726e+01,1.217191706209866169e+02,4.035296174431502436e+01,2.246705265512294858e+01,7.408123730148757602e+01,1.094880981272155225e+02,1.499733524250673611e+02
9.243999999999999773e+00,2.679091458244850088e+01,2.225493809255444333e+01,1.074517521493778389e+02,3.971649071339477644e+01,1.799707452068265567e+01,4.635420955834550938e+01,6.388878950149715763e+01,7.620138579240489207e+01
9.247999999999999332e+00,9.968397921405795614e+00,9.678057342477822900e+00,2.065388587873745223e+02,1.945102636646804584e+01,2.033235246600465373e+01,4.111834470853215606e+01,1.161078255470299609e+02,6.112067630613783820e+01
9.252000000000000668e+00,1.891338991476254350e+01,2.022339542739521789e+01,7.273047114243166789e+01,2.899262803857601867e+01,2.877530327137029431e+01,1.544824805727396644e+01,3.285354733577714370e+01,2.793633617019921545e+01
9.256000000000000227e+00,2.933550623261256973e+01,3.002675339178907166e+01,1.255190316143748497e+01,3.292455522077164431e+01,1.011929290558305006e+01,7.159397113892821629e+00,4.585455217201894307e+00,1.044055198603287771e+01
9.259999999999999787e+00,2.183308416479735570e+01,1.788917228925576097e+01,4.183575950266580179e+01,4.519421534247270245e+01,1.885959397605473953e+01,2.569251320631619961e+01,3.158088756283408927e+01,5.045626927446981114e+01
9.263999999999999346e+00,1.800794861594958007e+01,1.408389469607071298e+01,7.670376806566900996e+01,1.139133213087329999e+01,1.903500684918021335e+01,5.209531283358472820e+00,4.923180571152533958e+01,3.745467595549715867e+01
9.268000000000000682e+00,1.255803219988616704e+01,1.422115607443411456e+01,1.601100533000040684e+02,1.572761243960009381e+01,8.897189280262503885e+00,3.892627130089145737e+00,7.748049942591704564e+01,4.042990175718755808e+01
9.272000000000000242e+00,1.757992261277611590e+01,1.623726205496955188e+01,1.316459866132030072e+02,2.835810395302412346e+01,2.039501018569768220e+01,7.497481560627143438e+01,1.021228744891061098e+02,1.125055281200637580e+02
9.275999999999999801e+00,1.792544388356515839e+01,1.583582371004375489e+01,5.640757037488155845e+01,4.223648266349670877e+01,1.189237061319271760e+01,8.378623527336710453e+00,8.517719752442273418e+00,2.100781132030666498e+01
9.279999999999999361e+00,1.059857919593336462e+01,6.127479748364009993e+00,7.168656096231345032e+01,1.889609358233568770e+01,4.430879810916763972e+00,7.047143321909608460e+01,4.640455762391547267e+01,4.422571007509699115e+01
9.284000000000000696e+00,1.895963900656025558e+01,1.000519638349453899e+01,1.934784705844335235e+02,1.722803022727461553e+00,5.815758339197488525e+00,5.052113192188119939e+01,1.355340231434003897e+02,1.425717507322517577e+02
9.288000000000000256e+00,1.664065853022279029e+01,1.578076255793929406e+01,1.559163503220074460e+02,1.807610086658699444e+01,8.926334241466376440e+00,9.568782070459762679e+01,1.260797558802942291e+02,1.584876286807170231e+02
9.291999999999999815e+00,1.440499761640077203e+01,1.330848046844169374e+01,2.654890293147549301e+02,3.605073681393145790e+01,2.031327223779908664e+01,7.361873744231034777e+01,1.258392933803805533e+02,7.337935779856219654e+01
9.295999999999999375e+00,2.177781460959119286e+01,1.572780938286810226e+01,2.254816505836216152e+02,3.994574880720823273e+01,2.995744789333698321e+01,1.182009155877428412e+02,1.286652145214629570e+02,1.046291779941405196e+02
9.300000000000000711e+00,1.240200024121154065e+01,1.050701052408596858e+01,1.451890073151514855e+02,2.870347798367192382e+01,1.690878524890014489e+01,3.315563825914746587e+01,1.002832037354898915e+02,1.130507183554985318e+02
9.304000000000000270e+00,8.409018102758198054e+00,3.467830202995987765e+00,2.879899970347976890e+01,1.104756786667710777e+01,4.264804974534745163e+00,4.596015550047369658e+01,5.012876106819233257e+01,1.449555275621744954e+02
9.307999999999999829e+00,1.940048728117181653e+01,1.378079525361818014e+01,3.199422256696031468e+02,2.442561872457332584e+01,6.252900529064659985e+00,9.779761536672390321e+01,1.885359508508046247e+02,1.566106778423076662e+02
9.311999999999999389e+00,2.805083465730575654e+01,2.710802083661096518e+01,3.097734921201844926e+01,3.568299912448727440e+01,1.399148814777435668e+01,7.746983171354236219e+01,8.340945336360594808e+01,2.136859121317788777e+02
9.316000000000000725e+00,2.097752805976229240e+01,1.945063806046636401e+01,1.248813973158573276e+02,5.860837441624085820e+00,1.415605430973781864e+01,1.322770998097230866e+01,5.712421731857533302e+01,6.338420697212065846e+01
9.320000000000000284e+00,4.405042405055885624e+00,4.026603886361792561e+00,2.491676819140978125e+02,1.007342574934440727e+01,2.222529356614585083e+01,8.472378171028213956e+01,1.609944252397880575e+02,1.027517695926875341e+01
9.323999999999999844e+00,1.779905546267207583e+01,1.700081581709261869e+01,2.672107569303213950e+02,2.497324074184299647e+01,1.269159140535843910e+01,1.153881589796853007e+02,1.952971315983883756e+02,1.995096997742939209e+02
9.327999999999999403e+00,3.715397040032410558e+01,3.495244052713285754e+01,1.270452781627080299e+02,4.312334174630468198e+01,2.124257955316443969e+01,3.104118672293090953e+01,6.088291462934417098e+01,3.241487821325223173e+00
9.332000000000000739e+00,1.654351293705599346e+01,1.680157659066729181e+01,1.706095816496162740e+02,8.565156042741369546e+00,2.395231811309935566e+01,1.658700602919308764e+01,8.073471831769121820e+01,5.286363278189887893e+01
9.336000000000000298e+00,6.785550966959654318e+00,7.544887583555203392e+00,4.385105320617746827e+01,3.898757503483162878e+01,3.795879738448036989e+01,9.950686422339137494e+01,7.118913995165921449e+01,1.494390591379702471e+02
9.339999999999999858e+00,2.846354525854659201e+01,2.824022626441652051e+01,5.148293095086256699e+01,1.867451239344548952e+01,8.216708598774207672e+00,2.773337203954246988e+01,4.400767364303254681e+01,8.601096452310780194e+01
9.343999999999999417e+00,2.515936030693789505e+01,2.393001343840212769e+01,1.242688993071450057e+02,5.375531082899592406e+01,2.361834971412520545e+01,7.475557450026818174e+01,9.204639059634101272e+01,9.274680097131633261e+01
9.348000000000000753e+00,1.410458232088512176e+01,1.335397596772138229e+01,1.537006161429866893e+02,1.148405133667364808e+01,2.351237337852960962e+01,7.477042275880516620e+00,7.721494464006684666e+01,5.157252383671380613e+01
9.352000000000000313e+00,2.525721902094561244e+01,2.596113791446671470e+01,7.767368046099133494e+01,4.868642143636987640e+01,4.181458853494572736e+01,3.247933981861158514e+01,1.913523885583076378e+01,9.051165924802473839e+00
9.355999999999999872e+00,2.760346419562944575e+01,2.586957542729561865e+01,1.121790010285295978e+02,1.864082870847288120e+01,2.841986706722971157e+00,6.339669510160212695e+01,8.423551921685006505e+01,5.874450087466879467e+01
9.359999999999999432e+00,2.781512599391618323e+01,2.661545820153313002e+01,4.078123019374974945e+01,4.411263708977016762e+01,1.199685823040097787e+01,4.977649601220403497e+01,5.484144764938798033e+01,5.894116223438729207e+01
9.364000000000000767e+00,3.125023974204406940e+01,3.232946796546379176e+01,3.457319457201895596e-01,1.009661049442204828e+01,1.720649620633371768e+01,4.939889770092259624e+01,1.318926307048029756e+01,7.897696282311327920e+00
