3.784000000000000252e+00,3.565843525053514895e+01,2.490919868098044887e+01,1.672915234528784083e+02,4.783148576597553436e+00,2.856320418748545364e+01,3.417950261924652011e+01,9.970829776598577610e+01,6.275000940691927553e+01
3.788000000000000256e+00,2.744901795055569593e+01,3.817550427143078906e+01,1.864126721538959544e+02,4.979725945254058672e+01,4.583537741961485068e+01,7.810218164392266260e+01,1.445983028362097116e+02,5.166672242643812041e+01
3.792000000000000259e+00,3.801744297462533240e+01,4.375927735712011923e+01,1.900834378694130748e+02,1.492529419717404160e+01,8.245033891329871523e+00,8.388015429869896877e+01,1.756631007757406735e+02,1.621125488245359918e+02
3.796000000000000263e+00,3.100364992508247042e+00,1.942315985410391832e+01,1.462807300277505931e+02,4.338637578777649395e+01,1.846166770113832811e+01,5.545633946311554041e+01,7.571813310931577234e+01,3.721874704775838438e+01
3.800000000000000266e+00,7.350182502606142698e+00,7.853809536739293939e+00,1.770259350562063787e+02,3.024627747589095961e+01,4.107133596413552823e+01,1.244045928296000803e+01,9.929766881598990835e+01,4.478538381558230697e+01
3.804000000000000270e+00,3.536983549766947021e+01,3.041747550076056683e+01,2.621567363572613374e+01,6.002390814733470847e+01,4.172534935320769023e+01,9.208206227883036377e+01,3.474598853560995337e+01,1.309883323555502841e+02
3.808000000000000274e+00,3.770674623383269619e+01,4.655606482115948097e+01,8.658761448603030431e+00,1.370322206742907234e+01,1.353339305475544840e+01,1.354040878001028503e+01,3.560022045646444866e+01,5.647154334608268300e+01
3.812000000000000277e+00,2.534171586232881879e+01,3.418101520947224969e+01,1.109425662596485722e+02,4.789577327701840659e+01,1.699958730495598402e+01,6.139461090065280757e+01,5.491949995216194225e+01,7.710162993589834457e+01
3.816000000000000281e+00,1.556685024179156152e+01,2.481742576067814809e+01,1.202060368119426244e+02,1.990777859068009903e+01,2.556949820704430110e+01,1.431488771575173224e+01,9.101308424808323139e+01,3.846619731467887959e+01
3.820000000000000284e+00,2.742377610214892059e+01,2.103336708377504749e+01,1.375153457396757517e+02,5.069891347245609126e+01,2.317758623473773838e+01,8.774237521700207765e+00,8.047066875512263096e+01,2.004760487171472860e+01
3.824000000000000288e+00,2.525509994738209230e+01,1.067453346097653011e+01,1.028631049858144308e+02,1.991084463746625488e+01,1.975793615145408211e+01,4.215469608419717673e+01,5.261726790243039886e+01,6.026649084069623541e+01
3.828000000000000291e+00,3.466724153154844856e+01,2.770575338661211973e+01,2.999369994423145158e+01,4.699198432515802182e+01,1.338980965329128558e+01,1.521018059951472878e+01,1.479785380102175552e+01,3.039975443774483210e+01
3.832000000000000295e+00,3.511050070058416139e+01,4.199394371669621506e+01,2.504359036100206382e+01,4.343616389050222182e+00,6.145404748415452367e+00,2.343326057587141964e+00,4.171386318420734796e+01,1.490148772045372283e+01
3.836000000000000298e+00,7.330046412597714500e+00,6.052942154377117134e+00,2.280669554279104148e+02,1.067990373683205085e+01,1.338132904033492920e+01,6.885569518537275258e+01,1.777582221043275581e+02,1.189629418163243457e+02
3.839999999999999858e+00,1.214166370168818787e+01,2.692494698955202637e+01,1.426517661358553823e+02,1.554228158224522360e+01,1.526499820532164087e+01,9.508644730046731297e+01,8.932769651514918507e+01,1.517013092183060508e+02
3.843999999999999861e+00,6.111247766787523794e+00,2.088782538804661915e+00,1.841126371974819449e+02,2.682172996463913961e+01,1.140627137022549498e+01,1.615408861208015168e+01,9.863829735902316997e+01,2.213909649810066682e+01
3.847999999999999865e+00,4.740371959313811345e+01,4.650427489486197175e+01,1.908979827263852940e+02,3.671141787832006287e+01,2.152997389955800855e+01,8.607377689372989948e+01,8.130680750506621735e+01,9.380183857322674612e+01
3.851999999999999869e+00,2.823180708963111840e+01,2.715776574702098145e+01,1.535136352697258815e+02,1.639758423075523908e+01,4.485044107400595337e+00,4.532033218093073401e+01,1.185006695826139094e+02,1.159595453375098089e+02
3.855999999999999872e+00,3.011169857669972671e+01,3.142523881648746453e+01,9.379691705917818467e+01,3.735320530151212903e+00,6.883753431486357321e+00,1.155383412007173405e+02,1.126319739824146069e+02,1.853428994417518823e+02
3.859999999999999876e+00,9.913909924210522195e-01,2.431805736202311330e+00,3.096626676887354961e+02,2.457880166287976209e+01,1.929531036895489748e+01,6.848590142949979054e+01,1.979098516580743308e+02,9.449420359836368277e+01
3.863999999999999879e+00,4.205836129310079485e+01,4.420802237186930483e+01,1.439351519950005809e+02,4.056516492829298670e+01,2.054883555330903633e+01,1.401981734464712304e+02,1.895438747730009936e+02,1.847780684746832947e+02
3.867999999999999883e+00,2.251363657383734918e+01,2.175288171904654888e+01,1.093432592963643515e+02,8.129896797820825860e-01,2.420183526489230985e+01,3.737845218891212085e+01,7.956696160218810121e+01,8.956483294614410795e+01
3.871999999999999886e+00,2.650289740422163476e+01,2.546764889402902554e+01,2.439658488590951606e+02,2.723518166743043878e+01,2.803932071032998863e+01,2.645184635304539711e+01,6.045473234815719366e+01,8.618758226428727198e+01
3.875999999999999890e+00,2.028448700813367722e+01,1.961789254896028112e+01,3.139114585120411789e+02,1.937035875910694571e+01,1.959859626248108100e+01,1.180889649552640748e+02,2.279866616239919495e+02,1.774723488463828289e+02
3.879999999999999893e+00,2.592639408797164080e+01,2.199050303291525310e+01,1.077044808806780196e+02,4.087974441692030325e+01,1.300890872623850392e+01,1.977274323403564793e+01,3.079058535661495455e+00,8.051044275712260401e+01
3.883999999999999897e+00,2.978207436964036958e+01,2.965147187746601531e+01,1.712419579513012025e+02,2.081375791338344428e+01,3.891028250207289574e+01,2.676334034286492525e+01,1.067959935912429330e+02,4.742379525501369386e+01
3.887999999999999901e+00,2.695311268845054542e+01,2.175545120910681263e+01,1.078945472346517391e+02,3.932646902347958218e+01,3.094558855983183321e+01,1.306580433287251992e+02,1.008680513101221123e+02,1.586393767953127565e+02
3.891999999999999904e+00,3.581597302894105184e+01,3.543836789299890455e+01,1.579471371590541651e+02,2.930019313030355121e+01,2.424872058900852068e+01,1.029819387601139908e+02,1.517904164711112855e+02,1.615966651755655334e+02
3.895999999999999908e+00,1.305696706373251104e+01,1.004365825162417281e+01,9.636465611346605442e+01,5.208918541347640030e+01,2.376815255714528519e+01,3.755623181449011838e+01,3.797647973206679239e+01,5.565881779048443434e+01
3.899999999999999911e+00,2.068356992603431976e+01,2.012274400258905160e+01,1.859547435250763385e+02,2.404944272580098996e+01,3.201041589392899311e+01,1.428781584901184587e+01,1.089047606357349736e+02,2.818857801315729006e+01
3.903999999999999915e+00,2.039071746501042171e+01,1.760648141564571389e+01,4.084837940530137956e+01,5.491220544477205578e+01,3.091632890099515052e+01,4.330371271345033080e+01,1.902589443732443186e+01,7.738241070098723640e+01
3.907999999999999918e+00,4.509675520276428529e+01,4.165210180764092485e+01,2.476711093607106307e+01,1.952531717813716483e+01,1.708490573455727457e+01,4.923957566808118358e+00,1.823840123399932622e+01,1.112087865299906753e+01
3.911999999999999922e+00,2.191662298901512429e+01,2.073118873575591081e+01,6.299085928296999271e+01,3.497983645328357483e+01,2.867577491498226827e+00,4.463506572271136008e+01,2.963266563272093634e+01,6.812968295564503762e+01
3.915999999999999925e+00,6.823923439666489621e+00,8.650947963568304644e+00,1.068915042541033813e+02,3.404848923117322812e+01,3.723379569073101436e+01,2.748979224058769688e+01,9.587694789201296430e+01,4.694533837362708084e+01
3.919999999999999929e+00,1.206662038915023416e+01,9.600623949261322565e+00,2.002288190694218315e+02,4.342689193740991271e+01,2.525741317459264934e+01,3.204605268755877034e+01,1.283147205173501959e+02,5.698845330675304410e+01
3.923999999999999932e+00,3.645770471725919037e+01,3.566069974292738465e+01,1.118515125781703148e+02,1.266952613990113008e+01,5.695796773566627280e+00,6.762298629392509497e+01,7.161675436548773632e+01,1.042846933769571933e+02
3.927999999999999936e+00,7.089229355874982375e+00,6.585702189058433298e+00,8.153423070175728071e+01,4.418513725289704297e+01,1.734860379901520844e+01,5.062117793316962988e+00,4.101374131654539923e+01,2.038726454736672977e+01
3.931999999999999940e+00,1.499332407238872378e+01,1.629487132730141141e+01,3.550265767078646206e+01,1.685505854123518077e+01,1.692822951297985057e+01,2.377440393937244778e+01,1.691813942698901840e+00,2.514155244459261596e+01
3.935999999999999943e+00,2.377406630984446423e+01,2.036799167288868162e+01,2.130083133475083343e+02,1.294504085963191109e+00,1.663816649451086604e+01,7.937595007348424758e+01,1.679072205701349390e+02,1.334488098249935604e+02
3.939999999999999947e+00,5.047881078408233435e+01,4.793226414905649335e+01,1.392962854984673982e+02,2.659009430734334956e+01,1.596429380695121836e+01,8.670584647977345583e+01,9.608460862033439298e+01,1.586810494819672783e+02
3.943999999999999950e+00,2.637290071531572266e+01,2.711157513032155464e+01,2.777490488879844861e+02,2.614254576972568600e+01,1.742174381872163025e+01,5.461308672095732675e+01,1.422080218166979648e+02,6.452326942049697323e+01
3.947999999999999954e+00,3.845297697202719078e+00,4.476645347475747272e+00,2.461120909141988022e+02,2.505754049345688017e+01,1.335765662754877425e+01,1.015046221780951612e+02,1.264885747590633400e+02,1.185197668856618520e+02
3.951999999999999957e+00,1.001057566116891895e+00,3.011416435563972538e+00,1.330403844112984757e+02,2.041861337265858012e+01,1.388365398736988965e+01,4.191497616735135523e+01,1.048519178117541628e+02,1.131101316381241162e+02
3.955999999999999961e+00,3.978763050390168843e+01,3.515170906271278284e+01,4.038820516552960527e+01,8.535922014246311917e+00,1.392475981033002519e+01,6.952049120281201056e+01,3.939777530574107089e+01,1.360795983981122106e+02
3.959999999999999964e+00,3.598024976294011168e+01,3.481585654890805870e+01,3.908643576501915504e+02,1.889113440595398430e+01,2.697698829880682325e+01,1.343188296720743153e+02,2.667744786671190695e+02,1.737007151709885022e+02
3.963999999999999968e+00,9.719857766862725512e+00,7.988267113223306737e+00,9.217780709813726503e+01,3.865923203865586544e+01,1.529544205040781968e+01,1.368562235856271059e+02,1.390989930153395164e+02,1.928316691116112054e+02
3.967999999999999972e+00,5.474746370308636756e+00,6.377178309809913515e+00,1.612236692456971241e+02,1.405865063776228219e+01,3.044959264565269663e+01,3.147373492215060864e+01,8.000817838196866205e+01,7.748083157706894042e+01
3.971999999999999975e+00,5.356275873098952900e+01,5.302508318138977472e+01,2.116530006878485892e+02,2.251006245737154643e+01,1.556259677614988135e+01,5.079727713187749316e+01,1.741459811806583389e+02,9.709521721477619494e+00
3.975999999999999979e+00,4.428426870208476629e+01,3.891164696857052974e+01,2.971048439674920587e+02,3.438243261716155530e+01,2.944426587202136147e+01,1.242858138535786168e+02,2.398120665810497201e+02,1.859942281782627447e+02
3.979999999999999982e+00,3.102184115024703814e+00,1.090025093056378225e+01,1.075820075102691931e+02,4.705744739447681013e+01,2.389194512705535089e+01,1.876814875585071007e+01,4.775877103322812189e+01,6.319722465055795269e+00
3.983999999999999986e+00,1.035487319300059106e+01,1.247627747100427698e+01,1.967565408549385779e+02,2.528556244996452307e+01,3.133031896571207042e+01,1.678558751932597559e+01,9.593362442584199812e+01,3.553471280894013518e+01
3.987999999999999989e+00,3.963631770782534858e+01,4.112454387853869520e+01,3.829005362234237708e+01,5.037645996634103085e+01,3.517943579874936688e+01,1.133338695214315948e+02,6.219379538616470882e+01,1.778817505992387566e+02
3.991999999999999993e+00,5.684418504147524231e+01,5.882652297792778029e+01,1.213468437554094805e+02,3.287340301018710420e+01,2.754483593135469732e+01,7.142048348114524003e+01,1.096101303795420847e+02,1.240629015926951126e+02
3.995999999999999996e+00,9.103232069771951984e+00,1.133751371628794047e+01,6.095818697075915793e+01,4.543649771843821839e+01,2.425920222504569068e+01,3.890930730258716608e+01,2.857374615044390964e+01,6.771746274899358298e+01
4.000000000000000000e+00,1.375633534177467077e+01,1.397110251323248775e+01,1.782735039754265358e+02,3.467638377315535081e+01,3.072499083907135997e+01,1.028019671419225034e+01,1.048086667027376535e+02,2.865854091019581773e+01
4.004000000000000448e+00,2.841027140990866684e+01,2.504699859336074752e+01,9.448785570067514072e+01,3.963368760690457293e+01,1.787416232514451053e+01,3.419677043599814681e+01,3.666207324958946145e+01,3.487020144983628001e+01
4.008000000000000007e+00,6.330101599831925085e+01,5.910830715596861040e+01,6.607189428857655855e+01,2.671509546514270994e+01,2.108472688026884612e+01,3.945955574579345893e+01,3.443956558583750649e+01,3.859636390575586518e+01
4.012000000000000455e+00,2.191792440063222358e+01,2.031177258701751498e+01,1.267068256019062034e+01,4.419347903115641429e+01,1.342601923503294792e+01,4.821394479044748493e+01,1.660185233323181464e+01,5.155049640724518412e+01
4.016000000000000014e+00,2.186445345370772486e+01,2.446956436785463751e+01,2.604174890293175793e+01,7.478571087128405459e+00,8.391516451531479959e+00,3.156707854185293627e+01,2.530415304045868652e+01,9.934818827997986546e-01
4.020000000000000462e+00,1.516398563544796829e+01,7.386997191264664586e+00,2.145048737902184257e+02,2.553984039781366988e+01,3.883379486019499893e+00,2.489547200619189482e+01,1.387946698961070808e+02,7.416968087024787337e+01
4.024000000000000021e+00,4.559432511477329797e+01,4.118316558261359717e+01,1.174595181114085847e+02,2.108877625185296978e+01,1.501415183050087698e+01,9.635856883086555058e+01,8.274264248506761987e+01,1.334599453982394834e+02
4.028000000000000469e+00,8.164739151836066355e+00,9.022414781906363146e+00,1.512983275822230098e+02,4.041324821245999033e+01,2.171275751940860133e+01,6.276513184178518223e-01,7.654910647978158522e+01,4.653527491555250251e+00
4.032000000000000028e+00,1.574029717115615767e+01,2.075582849215808778e+01,8.863306727019461562e+01,2.145304729571960323e+01,1.582626930145231370e+01,6.170751244226561738e+01,2.982798712909598393e+01,5.619278945945111303e+01
4.036000000000000476e+00,2.387545126722063316e+01,1.492986022127856849e+01,1.963182079489436944e+02,1.425044666582784814e+01,8.605006759886933310e+00,5.235466002237411232e+01,1.552605440666187349e+02,1.360505558932570693e+02
4.040000000000000036e+00,5.851836618203866180e+01,5.527293695014579811e+01,1.340588832155723367e+02,1.406072248708404260e+01,9.275371556991437672e+00,1.205878345206462683e+02,1.091655280107096786e+02,1.731597416789512636e+02
4.044000000000000483e+00,2.008978135880176907e+01,1.967242619134156456e+01,3.351772771345517867e+02,2.114184461607757015e+01,2.012007404873541816e+01,4.174663182610087375e+01,1.721672221621466292e+02,7.852548452017924774e+01
4.048000000000000043e+00,2.764176370359457380e+01,3.001074643113270923e+01,2.846227610546113738e+02,3.760949830812715078e+01,1.786956832506482939e+01,1.275740104343807673e+02,1.423326035527675231e+02,1.383612481882003920e+02
4.052000000000000490e+00,7.772632475327702295e+00,1.419946805398061151e+01,1.272884834517284958e+02,1.102201340993716627e+01,1.952908794669271941e+01,4.694722999115214179e+01,1.168037089566735176e+02,1.172329324231867815e+02
4.056000000000000050e+00,3.513640519756989988e+01,2.583304422602849115e+01,1.369572514006241022e+02,2.812941913286687168e+01,3.994978263080326286e+01,6.299120017284013784e+01,1.538301855387322092e+01,1.236819961974319142e+02
4.060000000000000497e+00,2.339297738073138788e+01,2.076522957126946878e+01,3.726100237914667446e+02,1.612826391112022861e+01,5.192022770972929635e+00,9.512344727264508037e+01,2.347385511017784552e+02,1.681204832297869984e+02
4.064000000000000057e+00,2.967092037897688783e+01,2.960423771361486800e+01,3.782181155046657040e+01,5.143430578263222941e+01,2.463494764339493059e+01,4.977067657844592929e+01,4.146374247892156717e+01,1.517057359814686208e+02
4.068000000000000504e+00,1.868318504275356062e+01,2.820623648776212633e+01,1.671864525748953270e+02,5.355512436243974328e+00,2.170776765510494144e+01,1.124100204242233225e+01,7.896281639208410752e+01,4.326020819898753444e+01
4.072000000000000064e+00,5.133476658207228382e+01,3.942618312110585066e+01,1.532407957481760832e+02,2.836247104431033250e+01,2.359936208378606537e+01,8.905054779319728198e+01,1.411057807027712556e+02,7.676100402173636894e+01
4.076000000000000512e+00,4.823234828636519467e+01,4.348062024537735226e+01,2.018958748123963574e+02,2.809763828714114098e+01,2.256660377523216710e+01,8.589036841423812518e+01,1.699855831769228018e+02,1.612140340914421301e+02
4.080000000000000071e+00,1.745956474334758468e+01,1.751031514642075493e+01,9.818138242476034350e+01,5.507225215371087756e+01,2.440608964291754646e+01,3.904571280053379212e+01,5.733507607956072150e+01,3.670232280737502606e+01
4.084000000000000519e+00,3.126317276304393999e+01,3.383170027525811463e+01,2.240085600810296285e+02,1.616499645572173449e+01,2.551812808498507223e+01,2.945307797728136379e+01,1.154592193927232984e+02,3.727685004061147822e+01
4.088000000000000078e+00,1.551160460619406223e+01,6.570035605509446874e+00,3.027117971923333783e+01,6.876043082173427479e+01,4.728996106215579687e+01,7.172706197337848266e+01,1.158184875493125610e+01,1.336474413629871378e+02
4.092000000000000526e+00,3.822998369879802283e+01,2.863262568746755932e+01,4.938751985861932781e+01,1.323787530193622430e+01,9.674994193238086737e+00,1.998698454910000422e+01,4.602470854177499859e+01,3.312290002162649216e+01
4.096000000000000085e+00,1.419871922764258221e+00,6.645012548162714694e+00,7.572003652444360000e+01,6.363794630700469668e+01,4.132941666629800181e+01,6.531119054798224965e+01,5.345750305647040790e+01,1.054618707587076898e+02
4.099999999999999645e+00,1.254287160112901134e+01,2.060973066694930012e+01,1.231775644675244905e+02,1.388660390208131190e+01,9.111473014566335848e+00,8.585586272501845029e-01,7.373987503326866033e+01,1.127139314582048080e+01
4.104000000000000092e+00,2.677715214422241985e+01,2.059212887052731134e+01,1.360306518110750460e+02,4.270497870060795975e+01,1.864994157255831908e+01,1.376687811002310191e+01,5.533532497670376671e+01,6.070673944897494678e+00
4.107999999999999652e+00,3.836773028998405977e+01,3.174671138857999253e+01,1.162774600220902670e+02,2.509230156785397270e+01,2.438460715967867642e+01,6.828146746535600187e+01,8.573709397061351467e+01,1.003908255824627105e+02
4.112000000000000099e+00,1.538199125295401704e+00,5.976413158968252759e+00,3.540357591310814200e+01,5.055419763574812464e+01,2.144097375572906827e+01,3.048663171484502854e+01,3.656165127764823275e+00,5.248825182812058898e+01
4.115999999999999659e+00,2.441882459711960252e+01,3.018756299523970554e+01,6.651044326154115893e+00,1.255025991793748297e+00,1.157918763538512641e+00,2.845859589959503211e+01,1.916204997162204604e+00,1.906668663016751708e+01
4.120000000000000107e+00,4.066809039247537783e+00,2.279271508505784916e-01,2.180474821996841968e+02,1.532633876082155133e+01,9.815015763111091474e+00,5.203841222783827902e+01,1.513881475256819726e+02,1.004903969059138404e+02
4.123999999999999666e+00,3.773351995451785967e+01,3.683987599672085622e+01,1.238473532919101672e+02,1.462668218684606458e+01,8.235702067168581664e+00,9.751439469825257333e+01,9.236698923539415773e+01,1.594542787667578523e+02
4.128000000000000114e+00,7.087131969060298076e+00,1.129061861126904631e+01,2.064361709856568723e+02,2.721410344282123006e+01,6.174842601658541597e+00,1.367615210985709240e+01,9.722784879652931522e+01,1.900623168574978905e+01
4.131999999999999673e+00,3.395755680003409083e+01,2.974593599603429084e+01,1.705640410992486693e+02,3.003631073823082431e+01,2.355688059541907364e+01,8.051921844429745079e+01,7.725300462807061308e+01,9.443543893416310198e+01
4.136000000000000121e+00,1.526866824214477525e+01,1.697498097648806592e+01,1.712513975976212635e+02,1.434076431579920197e+01,8.407079813359795040e+00,4.296688093891344096e+01,1.188863793484896689e+02,1.130778713758297016e+02
4.139999999999999680e+00,2.813746137010138426e+01,2.513507945351208406e+01,7.579150454467205122e+01,3.836634374016189675e+00,1.628119887846104774e+01,1.281844272211540385e+02,1.190511358403930871e+02,1.943241275083216522e+02
4.144000000000000128e+00,2.100877734254038387e+01,2.368602388067122533e+01,3.247405082781671126e+02,1.961801918749853257e+01,5.292336828540037175e+00,4.691772609883698664e+01,1.762772642539062815e+02,7.893879406469312698e+01
4.147999999999999687e+00,2.885015628306058488e+01,2.657608798101403025e+01,1.433266567993269405e+02,3.808286463119142695e+01,1.977583853689703375e+01,1.600516878663254943e+02,1.927891098182290364e+02,2.000631578258672505e+02
4.152000000000000135e+00,2.235757314451226208e+01,2.979876459584124859e+01,1.024350076219278805e+02,6.294562713980476509e+00,1.459798913647999896e+01,1.625123107019576807e+01,5.906103217309804165e+01,6.992040669139390729e+01
4.155999999999999694e+00,2.676945445296492920e+01,1.341313633689758333e+01,2.570217198323453545e+02,3.227386664908830483e+01,4.106796939977851935e+01,4.547328814586073520e+01,4.702148315598633133e+01,9.525313881605322308e+01
4.160000000000000142e+00,1.635610639886786188e+01,8.058449490701738327e+00,3.259662892434889727e+02,4.852338172495830548e+00,2.227312134830358836e+00,9.536675245893631825e+01,2.000501479282621062e+02,1.639027217086797634e+02
4.163999999999999702e+00,2.504867165704481380e+01,2.849134446044125113e+01,9.327795611314066093e+01,4.547029186521983490e+01,2.576454239126963230e+01,1.461245150123413694e+01,9.468231194534045159e+00,7.232476331572790684e+01
4.168000000000000149e+00,1.631791701865256883e+01,2.248260560975730371e+01,1.861609683440734102e+02,2.230637919152619730e+01,2.828772725889777462e+01,1.886869741136160528e+01,9.874398396002281686e+01,4.030904361417221082e+01
4.171999999999999709e+00,3.377483459779099206e+01,2.532211172703062019e+01,6.767438172654857453e+01,5.534910200332765129e+01,4.525985630048366914e+01,1.290581087817504908e+02,9.689246483365832319e+01,1.714061895019952431e+02
4.176000000000000156e+00,4.483993205790977754e+01,3.797116536146113930e+01,1.508984076770533136e+02,2.256189012972304653e+01,1.285604898410579189e+01,7.891532933296652175e+01,1.184205489136655984e+02,1.423258010102844366e+02
4.179999999999999716e+00,9.023765973640092142e+00,1.395303636622938370e+01,8.630837707088920752e+01,5.397522837376416760e+01,2.481938240505724025e+01,5.497426841545703269e+01,6.384905890095259196e+01,7.480543103356157530e+01
4.184000000000000163e+00,3.038719504273107930e+01,3.611550470777246602e+01,1.973584899397895924e+02,1.389051685743388553e+01,1.823140249351269659e+01,2.684915299780676334e-01,8.475958575471874212e+01,1.489730440567365655e+01
4.187999999999999723e+00,2.185790520081907573e+01,1.579259031994864593e+01,6.299779443665678258e+01,5.091131691514289059e+01,3.360646166834612814e+01,5.195427406283140215e+01,2.830123240999011358e+00,7.419530919590719975e+01
4.192000000000000171e+00,4.875660454636870611e+01,4.500114556506287045e+01,4.651269465911275347e+01,2.325254490673482621e+01,8.333712950270646402e+00,3.104916355734843947e+01,3.503998598974675360e+01,1.826706027736965865e+01
4.195999999999999730e+00,2.204203459357536143e+00,2.506062866006041112e+00,5.401367674037555844e+01,5.875054819069462297e+01,3.178632517756535236e+01,5.773004410855863000e+01,5.692559449155497475e+01,6.996044892834848383e+01
4.200000000000000178e+00,2.592023384286632037e+01,3.076396779875653920e+01,7.522001725191695698e+01,1.400078264190300459e+01,5.120636862331424233e+00,9.009448754903017331e+00,4.036115539954615627e+01,2.018191719091459291e+01
4.203999999999999737e+00,1.749391466207345402e+01,1.239736458863293578e+01,1.940417725405028477e+02,3.301340828418170048e+01,1.161120604929588040e+01,1.455117664670148514e+01,9.612367855065458855e+01,4.373797138202057511e+01
4.208000000000000185e+00,4.244945225033620773e+01,3.227051424562248627e+01,1.108167561731076205e+02,2.276895364642807351e+01,1.896245287770858212e+01,7.579564168743517882e+01,9.525034828887919502e+01,1.158849926244729147e+02
4.211999999999999744e+00,2.845426465031811958e+00,9.530033662597968913e+00,8.759229878354236121e+01,4.510626546817304217e+01,2.143050591830454721e+01,1.974861531411808713e+01,1.669126279685066905e+01,3.432819752047639383e+01
4.216000000000000192e+00,4.438028921797097581e+01,4.576726452519636723e+01,3.688098437535902718e+01,8.094781239049577692e+00,1.086007110493219940e+01,3.383008271899397101e+01,1.955872109606850984e+01,3.536637451288735434e+01
4.219999999999999751e+00,1.549470725616586364e+01,2.374177986927763584e+01,2.049450326189117106e+02,1.366525562830570451e+01,5.651165721952647880e-01,5.630833223512385644e+01,1.330570471824824779e+02,1.222110158556268829e+02
4.224000000000000199e+00,3.255252602516670635e+01,2.256339269661258129e+01,1.573556318760376485e+02,1.886325922385010401e+01,3.534651218337578449e+00,1.240092920832527739e+02,1.453355419873726646e+02,1.821499620682569685e+02
4.227999999999999758e+00,3.490801695634208723e+00,2.580507368530296386e+00,2.577609938237463325e+02,3.231828266732482291e+01,1.477765607233539846e+01,1.826484281484395567e+01,9.396446478572693195e+01,4.000749825540403748e+01
4.232000000000000206e+00,4.612422031424775071e+01,4.665308974844136003e+01,2.685823879505078366e+02,3.582983496818999924e+01,2.338400175742596687e+01,1.232718739904075846e+02,1.715344607007431250e+02,1.312392769478373964e+02
4.235999999999999766e+00,2.371754038973435996e+01,2.717409912195994437e+01,1.120940023709979414e+02,2.914550154477184662e+01,2.872932797854523379e+00,2.115744175915845204e+01,6.326490369567144967e+01,9.119124450241704949e+01
4.240000000000000213e+00,2.582409640356519276e+01,1.988218282119640890e+01,3.404118659148564063e+01,1.098516319606060598e+01,1.160165351213169771e+01,8.017817582353332284e+01,6.740273022755064858e+01,1.497396647145426982e+02
4.243999999999999773e+00,1.438701700927173910e+01,1.300789734790484431e+01,3.196223775841317547e+02,1.396286378393901373e+01,1.951632889601537713e+01,7.838334318872024653e+01,1.623776449314965475e+02,1.548252843126098810e+02
4.248000000000000220e+00,3.826621408984873085e+01,3.576121677332068316e+01,8.741426249155946238e+00,5.107388992715129206e+01,2.254050321210311481e+01,9.873284789803686579e+01,7.216513316606253170e+01,2.219647891232075949e+02
4.251999999999999780e+00,3.559118242714476565e+01,3.553604051794000895e+01,1.090348321896055523e+02,4.549350541344141519e+00,1.997649536449414498e+01,1.525314826241933197e+01,4.134031041590753830e+01,5.320969684986393844e+01
4.256000000000000227e+00,1.856846364667798355e+01,1.459039491959300783e+01,2.754511317185762778e+02,4.792101646092866218e+01,4.272288095868354674e+01,2.961938802598166731e+01,1.484899536057527314e+02,9.885485159969251256e+00
4.259999999999999787e+00,1.233279409224600798e+01,1.160620968423184074e+01,2.218043587163729740e+02,1.193621188150590129e+01,4.634767156858330850e+00,8.225365478224804860e+01,1.334041782506711513e+02,1.729866744381302226e+02
4.264000000000000234e+00,3.553989508639677553e+01,3.191233799560377804e+01,1.607459787809588931e+02,6.638376492906961346e+01,4.695332286565501079e+01,2.170170297182205488e+01,8.999390986570135453e+01,7.556582541196734226e+00
4.267999999999999794e+00,3.973081263432491284e+01,4.123880848388903786e+01,1.336867292940330287e+02,1.296952022210737532e+01,1.329276377069257542e+01,4.220462481389703591e+00,3.905084663211373908e+01,3.659682559912679523e+01
4.272000000000000242e+00,9.111881185210409795e-01,6.621231444902581309e+00,7.499052464686637620e+01,6.210519655846727005e+01,4.596498812465080164e+01,1.182871318936034299e+02,1.157332919276697680e+02,1.676828697003027742e+02
4.275999999999999801e+00,2.252820721583833219e+01,1.769334452121912094e+01,3.784091162065792702e+01,3.095136655454314933e+01,2.014899308170337733e+01,4.362774407192728887e+01,2.514566239929066427e+01,1.017913404652781253e+02
4.280000000000000249e+00,2.133023900148092622e+01,1.988506101466929366e+01,1.297233753102284197e+02,4.875667222638512754e+01,2.163122292945644887e+01,6.197978280206415036e+01,1.094341453411929592e+02,7.441492805995514459e+01
4.283999999999999808e+00,3.932509465483241229e+01,3.903886038173924078e+01,1.215506668531241132e+02,2.956890077978362541e+01,3.023901343101040951e+01,2.703774815792615804e+00,3.622672089874682655e+01,3.267937296007799119e+01
4.288000000000000256e+00,6.885469854961062453e+00,6.696743458813205763e-01,6.003464933740629306e+01,3.997200327010354215e+01,1.772170620372765271e+01,2.178669448075108761e+01,5.831814264140894544e+00,1.244644668550350275e+01
4.291999999999999815e+00,1.482826399361917424e+01,9.224350189597181782e+00,1.207976349856299549e+02,1.863179105506254629e+01,1.919403468520928158e+01,4.005404505025777695e+01,9.519828246149658924e+01,4.305326063604358922e+01
4.296000000000000263e+00,2.289129207737242311e+01,2.470237840503547844e+01,3.856688243689529827e+01,4.773693743424497882e+01,1.877733378053986613e+01,2.951858051580625997e+01,5.869171135996875677e+01,4.400310219439956683e+01
