9.639999999999999680e-01,1.875904027778621952e+01,6.149615662881028122e+00,5.138753271192381078e+01,8.994277166969681048e+01,2.179588252020764472e+01,1.775857807256072078e+02,6.074965282266651201e+01,1.826543501446178368e+02
9.679999999999999716e-01,3.281299937651165521e+01,4.176369066325352009e+01,1.964036619091481555e+02,1.764329374920061611e+01,2.628730710571522877e+01,8.646147930274499060e+01,4.538867446934440864e+01,2.193945458419530326e+01
9.719999999999999751e-01,4.551039837124756104e+01,5.562821008655789967e+01,5.868199026554307807e+01,8.955554712360523695e+01,2.449006273532294387e+01,1.682196493030114937e+02,1.157683251135207030e+02,1.485810404304866950e+02
9.759999999999999787e-01,3.180593188407734861e-01,9.468798770942736809e+00,3.974522869252574253e+01,2.473535730864126947e+01,2.045022499305186514e+01,1.304322201979830425e+02,8.091515739394691309e+01,1.040887662022236384e+02
9.799999999999999822e-01,2.135218820597241063e+01,1.665675397619799014e+01,1.712465273456619741e+02,9.052842895333441220e+01,2.659616916569946454e+01,1.046829796695093222e+02,2.245022317013272328e+01,4.997088690986465309e+01
9.839999999999999858e-01,2.535179649749890984e+01,2.884231108303273317e+01,5.460712449209940900e+01,2.202863605024911209e+01,1.043192592352553838e+01,1.320973462464596082e+02,3.579182219075356386e+01,7.751978956586873437e+01
9.879999999999999893e-01,5.816929442358917157e+01,6.304753907374305300e+01,3.725267039405012071e+01,7.596926004998375959e+01,7.984005478370495901e+00,1.467126896645027898e+02,7.270302008605500532e+01,1.288783761301109507e+02
9.919999999999999929e-01,7.931046943614995293e+00,1.931782656596411485e+01,1.529343396868938498e+02,3.802764158379832793e+01,1.161980363683312945e+01,2.157101145101509871e+02,1.994209774322406474e+02,2.159151374572385578e+02
9.959999999999999964e-01,2.640922813644711908e+01,1.120300156811745218e+01,2.141458367058364445e+02,8.875459986551673808e+01,2.027131580397241706e+01,6.208059490106665379e+01,5.873179987498413368e+01,3.915457527261375503e+01
1.000000000000000000e+00,1.111253124295066286e+01,2.065534863426101708e+01,9.417027787474987122e+01,1.834875191449258125e+01,1.525836346956211642e+01,1.533563774779982793e+02,1.147317190336463710e+02,1.143962443539144260e+02
1.004000000000000004e+00,4.137923727169030030e+01,5.075745822443344224e+01,2.162565671910876688e+02,7.754500801784016062e+01,8.218154801394423892e-01,8.678947493148675107e+01,1.953728648114155675e+01,2.963893370031469487e+01
1.008000000000000007e+00,1.828153923766259226e+01,3.164313164553803759e+01,1.281240313261971266e+02,3.527670882018047571e+00,1.167472514443881693e+01,2.239980309858777900e+02,1.864754131182374977e+02,2.526003329657889935e+02
1.012000000000000011e+00,1.830567352051945917e+01,7.396261641194123548e+00,1.346417939464455458e+02,5.071818603236197731e+01,2.828306623641241302e+00,5.394430616335655060e+01,5.157601419415797039e+01,5.816095860170126741e+01
1.016000000000000014e+00,1.262491765938635657e+00,5.824712910942926314e+00,2.605988298513582890e+02,3.045363170760864602e+00,2.988697550041174367e+01,2.464029397774211532e+02,2.552942688196638699e+02,2.100655957153425391e+02
1.020000000000000018e+00,4.128158992954796247e+01,4.534145199090423262e+01,1.668306809366924028e+02,6.419440877186910654e+01,8.913683409286385029e+00,4.227439281368747004e+01,1.197133726425264371e+02,5.083747272128660910e+01
1.024000000000000021e+00,2.688822260063489367e+01,3.207074259994124077e+01,7.302218181636737881e+01,5.078105766224548745e+01,3.319607069770717089e+01,1.771201622121045034e+02,1.184071587371201559e+02,1.782622410957513353e+02
1.028000000000000025e+00,1.329040145730790279e+01,3.554947947071413594e+00,1.953844874539532270e+02,2.807850616182074077e+01,1.635596021138037415e+01,1.248956274163095514e+02,9.959937745149512978e+01,8.082141713274971551e+00
1.032000000000000028e+00,1.787306959490733371e+00,1.155696735866149183e+01,2.797383873297551986e+02,4.472684265111846713e+01,1.842295882147918107e+01,2.940964932116488626e+02,2.987786183647089047e+02,3.166302953151222823e+02
1.036000000000000032e+00,4.728373655511965268e+01,5.625121625210592669e+01,1.108054361890961275e+02,3.574691958820959314e+01,1.600939179502130472e+01,5.441055651720432706e+01,5.266225942718696018e+01,1.555292692137300037e+02
1.040000000000000036e+00,3.504599061880598754e+01,4.755780680285471362e+01,1.274624615284046030e+02,7.373753026089275409e+01,2.763997648169992161e+01,1.793969723343773524e+02,1.283373670806489315e+02,9.907232081336712781e+01
1.044000000000000039e+00,1.655980713405148208e+01,1.061936441750397808e+00,1.921349714863823124e+02,1.330595590960830776e+01,5.170694106021363012e+01,5.164920006244356543e+00,8.250306669285126304e+01,1.504799772820405792e+02
1.048000000000000043e+00,1.228973304456264870e+01,3.169738795770376871e+00,8.434509343318721619e+01,7.454552966610646081e+01,7.293714875460884706e+00,2.353202264600854505e+02,1.714286006192087655e+02,2.543936220352070450e+02
1.052000000000000046e+00,3.656489591632383451e+01,4.245713884580349884e+01,1.930490779148915408e+02,2.378722631859407244e+01,3.103322383035589027e+01,9.896059576201724894e+01,3.722388985175680887e+01,2.422855666493437976e+00
1.056000000000000050e+00,3.925485759880620407e+01,4.379930730609235212e+01,1.156469141411151327e+02,9.511249088037979504e+01,2.473815023385738243e+01,1.678509216721633663e+02,1.294961181259416492e+02,1.026651253691334631e+02
1.060000000000000053e+00,1.032435283393472503e+01,4.794274851568384177e-01,2.174920408242055814e+01,2.208335773477475428e+01,2.673239141034871835e+01,1.068547024498229945e+02,3.648392310938769612e+01,3.058466936398950953e+00
1.064000000000000057e+00,2.173900030506032266e+01,1.186892672278203342e+01,8.774268537546757329e+01,8.685124033451340608e+01,2.135437293464250530e+01,1.502118382061598254e+02,3.315682969247081502e+01,8.743091578974434697e+01
1.068000000000000060e+00,2.298119403299085661e+01,3.253768744812042968e+01,1.535846133026885241e+02,2.737707362495030594e+01,1.829628604530219604e+01,9.148675763993948351e+01,2.170530997167868392e+01,3.256633384873982351e+00
1.072000000000000064e+00,3.527232129844426112e+01,4.874904380130065817e+01,3.905655486518318042e+01,9.939387793206253718e+01,2.750595488407736866e+01,1.695992564389250106e+02,1.138397594971206530e+02,1.239713993192331714e+02
1.076000000000000068e+00,5.638220036076003083e+00,1.147824288349714017e+01,9.669358677200369812e+01,3.219465834129641024e+01,2.097160173586487630e+01,1.613261077241400301e+02,1.259353777499126323e+02,1.074686417857918457e+02
1.080000000000000071e+00,2.775609134614879991e+01,1.338079049239339646e+01,1.878535036850470021e+02,8.990911940780995337e+01,1.914140588250516473e+01,8.071835784740446229e+01,4.272504448292254153e+01,2.335980496165885256e+01
1.084000000000000075e+00,7.523745277594464653e+00,1.889694145545914239e+01,1.439917950805943647e+01,2.862077209687221568e+01,1.175077090547971359e+01,1.451607690082732631e+02,6.912983867117331727e+01,6.161465833746426313e+01
1.088000000000000078e+00,3.943255078738555852e+01,5.423809904327494991e+01,7.624039716949316414e+01,6.608865819564206845e+01,2.514822932487258633e+00,1.312986055862311616e+02,4.368298224406895969e+01,6.515080836951533172e+01
1.092000000000000082e+00,7.004655893740968864e+00,1.427639732614130530e+01,1.725279895852646916e+02,4.233387869154967831e+01,1.230648607151490204e+01,2.330695637570936185e+02,2.189694268073015451e+02,2.216413657264265851e+02
1.096000000000000085e+00,2.975243377454357230e+01,3.587019636643783116e+01,1.700869825483103739e+02,7.165150542317879001e+01,1.539943906888495384e+01,8.125155977378027217e+01,3.546504237142725202e+01,5.502306599702977508e+01
1.100000000000000089e+00,1.037894481806278080e+01,9.891625467516318437e+00,2.036583044922894601e+02,1.313491732826795655e+01,1.855920310614923707e+01,2.040419875304199877e+02,1.804781058551236015e+02,1.376023002239651305e+02
1.104000000000000092e+00,2.151141278167080628e+01,3.001339550184484750e+01,2.687877600388056294e+02,6.465973033737247988e+01,5.764355502506919748e+00,7.338688616512969531e+01,5.368818289446279834e+01,1.729392239457437697e+01
1.108000000000000096e+00,8.023288374324089034e+00,1.346688066764827241e+01,1.122315544860127687e+02,1.435946936839873977e+01,1.098523198023695713e+01,2.148449781818816291e+02,1.539487064831101577e+02,2.083426008823489042e+02
1.112000000000000099e+00,3.005876651542658351e+01,1.998422067997759655e+01,4.091687781916949262e+01,4.395591752915037631e+01,7.639126897261798277e+00,7.572605203903418669e+01,2.603977604726955164e+01,7.162951993615160973e+01
1.116000000000000103e+00,1.929028743250969313e+01,5.954192761108747511e+00,2.932593919133744862e+02,1.622743538562868792e+01,1.678605558174590584e+01,2.684910096339512506e+02,2.873091917595356790e+02,2.339715543862432980e+02
1.120000000000000107e+00,2.196332165689796057e+01,3.402023243316664747e+01,2.692385764770619971e+01,4.572200702280018447e+01,1.769929849910354136e+01,8.281439124115989259e+00,1.609252443404372741e+02,1.069201971139952718e+02
1.124000000000000110e+00,1.494812217711629998e+01,3.278546667587437469e+01,6.977475189425938140e+01,5.443513845308138599e+01,3.116745826428863353e+01,1.551388372748917561e+02,8.131604555367070475e+01,1.422469496992901554e+02
1.128000000000000114e+00,2.056397573684996161e+01,3.622000672594090975e+00,3.327233669258105806e+02,1.321178084663827157e+01,3.767206204598016228e+01,9.479896489159068551e+01,1.398851682825798548e+02,2.414539490874431138e+01
1.132000000000000117e+00,1.310587729643653176e+01,4.873447148189578471e+00,2.305101054195346251e+02,5.572027140260305345e+01,1.123202046451735470e+01,2.782582569156646741e+02,2.582943041938631836e+02,2.715960809956449680e+02
1.136000000000000121e+00,3.173140511253295415e+01,3.604722544067173118e+01,1.727075005966292451e+02,2.303601592416431032e+01,1.721064721378340323e+01,1.154168250867267460e+02,5.497508061583607386e+00,1.012925449576140267e+02
1.140000000000000124e+00,3.082709708259812231e+01,3.581748785444628425e+01,1.385094218064963911e+02,7.825574491463490290e+01,2.899163634207054230e+01,1.700395937210559509e+02,1.423607632336431266e+02,1.246674273458862814e+02
1.144000000000000128e+00,2.182034500716306269e+01,1.404162609283494767e+01,8.901038564762590966e+01,1.601822542714230835e+01,3.656275028693083584e+01,6.501873085884825798e+01,1.748032397881608802e+01,8.043782998946042540e+01
1.148000000000000131e+00,3.009582033709368076e+01,2.631012014508168662e+01,6.281064151706429755e+01,8.680549191451073909e+01,2.321850938467883907e+01,2.269983361514210287e+02,1.438796799481295920e+02,2.150014846522579148e+02
1.152000000000000135e+00,1.192111111578843996e+01,1.228898154295086442e+01,1.387666906067472610e+02,1.305679267621773043e+01,2.425865180461402204e+01,1.051317612612388217e+02,5.617494740015434473e+00,2.181546742913402781e+00
1.155999999999999917e+00,1.938248498922058261e+01,3.001903343887564191e+01,1.486911424987018222e+02,9.152660720648272275e+01,3.270533648307942798e+01,1.880435754618909812e+02,1.585790277916343882e+02,1.228256661813821466e+02
1.159999999999999920e+00,2.132213059315714432e+01,9.080640497668641231e+00,6.301013827645223842e+01,2.112722983552658462e+01,1.222842141385078563e+01,1.436053768615557544e+02,9.392275342726648546e+01,5.782791918726515945e+01
1.163999999999999924e+00,3.594938043905451508e+01,3.566845807670613056e+01,7.640787745741846493e+01,8.854864134200532533e+01,3.161721805534157426e+01,1.504499706422447787e+02,3.864235927373803747e+01,7.166110988151632455e+01
1.167999999999999927e+00,1.132294900232824864e+00,7.119224688117412825e+00,2.452897870921889378e+01,1.612370842113037384e+01,1.597108041011014024e+01,1.537203466674283163e+02,5.477473538451722845e+01,5.383759009971490173e+01
1.171999999999999931e+00,2.446859060570253774e+01,3.820594854350435554e+01,4.592856910990605712e+01,7.074374608494971994e+01,1.246072401091339543e+01,1.670357440661874193e+02,1.057662090911568953e+02,1.110683616856136524e+02
1.175999999999999934e+00,4.371081712120829188e+00,3.488413623902669514e+00,1.945540469836288082e+02,3.693687636363673477e+01,2.388769051658484077e+00,1.911594530606716944e+02,1.818359074687378154e+02,1.415973722153655672e+02
1.179999999999999938e+00,3.308786411925568416e+01,3.836277706528884579e+01,1.196316434335342080e+02,8.492474390193586942e+01,2.611364935875675286e+01,9.555429596982396845e+01,1.943768809147963239e+01,3.898386802396610307e+01
1.183999999999999941e+00,1.402188273469732138e+01,7.184499448136738131e+00,1.185699528268877572e+02,1.291826988077968785e+01,2.223428232070536126e+01,1.627828431937349194e+02,1.138660873207980728e+02,7.647924693892102255e+01
1.187999999999999945e+00,1.645983392261298306e+01,2.960714386771154594e+01,8.858278358119565610e+01,6.073649658515937233e+01,1.221116467271960104e+01,1.058356053626921778e+02,1.889371526265397705e+01,2.268297463933178548e+01
1.191999999999999948e+00,5.197475387072703068e-01,2.121821324244419493e+00,2.049040337481339691e+02,2.124628046209754828e+01,1.178782061777368284e+01,2.388302327183060925e+02,2.180223865613626799e+02,2.297638656984219097e+02
1.195999999999999952e+00,2.866053770616434093e+01,3.345584132266696997e+01,1.271187775364267765e+02,5.763648693789119193e+01,6.486429560604975997e+00,6.156874470804311272e+01,4.273283789776568398e+01,7.699575753734335137e+01
1.199999999999999956e+00,1.462348673355889694e+01,1.290463732138039887e+01,3.298217224693757998e+02,4.028271055276878343e+00,1.772031835528720478e+01,2.176811343463572257e+02,2.316113709803597374e+02,1.571571140917836829e+02
1.203999999999999959e+00,2.364491022374978257e+01,3.051773230265516546e+01,2.522592551914449359e+02,3.981137816355658998e+01,2.553027345898164313e+01,5.553224219001972983e+01,6.597687686764317050e+01,4.864392406964734761e+01
1.207999999999999963e+00,2.001634129401089268e+01,2.017730662955652932e+01,1.344082874508729617e+02,1.238129182378054161e+01,2.057121960259693072e+00,1.819165300031081927e+02,1.580330343533076132e+02,1.712473987709478820e+02
1.211999999999999966e+00,2.834949072692317529e+01,3.218692540231280219e+01,9.560574436064678139e+01,2.998713068334603449e+01,2.577897734828619747e+01,5.929065574545385431e+01,2.970761031643285222e+01,8.357615910421884564e+01
1.215999999999999970e+00,2.542063377224736698e+01,2.300477704973171456e+01,3.383745588319722515e+02,3.320943809736439079e+01,2.415554813730952599e+00,2.479634357524698771e+02,2.703919680719994290e+02,2.396912012723838927e+02
1.219999999999999973e+00,2.864698841170415022e+01,3.163855718807902306e+01,3.661470236423216562e+01,2.282676506524349236e+01,3.198295755409830576e+01,5.616831137464236434e+01,8.086511926793998839e+01,1.662946631157149682e+02
1.223999999999999977e+00,2.490265598245064993e+01,2.787417208399206103e+01,1.742546960734745198e+02,6.007659672945901974e+01,2.904430759311886234e+01,1.425914610616399330e+02,1.294963739124965230e+02,1.020270602044951289e+02
1.227999999999999980e+00,2.787832266515476931e+01,2.038449984503410661e+01,1.807211419345672994e+02,7.544963371837640764e+00,4.567842552213897989e+01,4.549624758868058194e+01,1.056411905298871829e+02,7.325168567652967511e+01
1.231999999999999984e+00,3.490757506490459861e+01,2.914350129560543223e+01,1.806041861170042750e+02,6.308216336566441385e+01,1.602079626167917681e+01,2.149730870021901978e+02,2.043763705294600186e+02,2.250718285882670955e+02
1.235999999999999988e+00,8.409403741444799962e+00,1.273117471710255266e+01,1.583960170756750188e+02,3.296908826466217590e+01,2.492063390092186914e+00,5.450096147109140077e+01,5.156100933209760484e+01,5.563797580157121558e+00
1.239999999999999991e+00,1.551821824556609819e+01,1.824601698787621729e+01,1.860085902684373025e+02,9.849949970052487913e+01,5.311560423597978797e+01,1.378591092026296110e+02,1.390474661372925880e+02,1.023153711857856933e+02
1.243999999999999995e+00,2.737731911842320187e+01,2.674915300006029284e+01,9.683186238247742494e+00,1.350651740364881270e+01,3.350761796229353706e+01,4.999677569995056814e+01,1.266747595604999255e+01,5.531921897636235741e+01
1.247999999999999998e+00,3.442497280195879483e+01,2.710315576294722817e+01,2.565375018497436699e+01,8.560132834629276033e+01,2.073463447344298061e+01,1.478322944268060724e+02,8.339450641572909717e+01,1.300897288506108680e+02
1.252000000000000002e+00,7.797035869087191706e+00,1.421809976547132059e+01,1.014866425665722431e+02,1.095781647095727429e+01,2.439685256075377495e+01,6.072863342346658300e+01,8.603694167900052037e+00,1.450174314503610518e+01
1.256000000000000005e+00,2.002820204439150586e+01,2.062128335224474895e+01,1.464906148901168876e+02,8.058281018720361999e+01,2.875041790591011548e+01,1.448946405751481166e+02,1.494688978527765926e+02,1.154014779307298824e+02
1.260000000000000009e+00,2.475910668148999960e+01,1.957654883446253535e+01,1.272842966381752632e+02,1.120058427139514734e+01,2.329323997143317726e+01,1.063082866288689559e+02,1.077518449947960022e+02,6.645056587803881598e+01
1.264000000000000012e+00,3.155335384537600163e+01,3.463789857472798417e+01,8.381983987744446551e+01,8.145420937271505579e+01,2.341596635257745262e+01,7.538008017086954737e+01,3.962542049128873867e+00,6.075739031523348821e+00
1.268000000000000016e+00,3.432570575223446774e+00,1.402457948522376086e+01,3.148936606384094006e+01,1.773221873581316288e+01,1.065460780324379009e+01,1.001421512167836170e+02,5.682241265684320553e+01,2.866257757644997284e+01
1.272000000000000020e+00,5.132406399278527154e+00,7.975802593627166814e+00,1.097846685722143079e+01,6.911162249785310507e+01,1.446915356362168126e+01,1.002898697701460549e+02,6.010924695140876395e+01,5.917847843063311331e+01
1.276000000000000023e+00,1.161984940434524027e+01,9.413499005053171942e+00,2.147974183047438999e+02,4.413358348004563680e+01,8.477827895820526649e-01,1.687154556304882362e+02,1.949572311324808993e+02,1.576421498132175145e+02
1.280000000000000027e+00,2.299349735381719739e+01,3.061556299221209443e+01,1.256928455319501552e+02,7.780466874746274186e+01,1.621038085300253329e+01,4.159217423300927408e+01,3.969588561383547898e+01,7.670810148352580882e+01
1.284000000000000030e+00,2.070405226411199351e+01,2.015820160783404447e+01,1.913292712554625723e+02,1.983614370109949832e+01,1.263400317656402549e+01,1.430705005629142761e+02,1.397279768783554346e+02,9.060199143074687811e+01
1.288000000000000034e+00,1.695952091318320143e+01,2.009979748531455357e+01,1.621873250805808482e+02,4.502294426838506070e+01,2.364253277553983423e+01,3.183271913899772088e+01,3.873595540218680355e+01,3.523541048023769662e+01
1.292000000000000037e+00,9.876559963349791360e+00,1.029282269367003444e+01,1.752996463570746926e+02,9.665163648905242155e+00,1.492369206955803485e+01,1.692437356510236839e+02,1.615805740315369121e+02,1.801453287153554470e+02
1.296000000000000041e+00,3.439157792045246254e+01,3.386171155461934035e+01,8.674185703648647916e+01,3.816659532375388153e+01,1.593640716208165209e+01,2.744323017792364983e+00,7.518550862550995362e+01,1.241651844858092488e+02
1.300000000000000044e+00,1.373997686607162549e+01,1.921133493703486295e+01,3.194067819658845337e+02,1.878548209048723905e+01,8.603328685370243534e+00,1.785965583273778350e+02,2.249603131337989339e+02,1.378949627505369051e+02
1.304000000000000048e+00,1.518356385898038852e+01,1.221567046805059320e+01,1.639893169556177099e+02,3.595472372010427620e+01,1.093131216064100109e+01,1.858868427925204969e+01,1.469477701457699368e+02,1.227666095726074076e+02
1.308000000000000052e+00,5.181979098388721283e+00,4.099003099332524158e+00,9.024872025969540346e+01,4.388967091985495017e+01,3.461097621165723126e+01,1.142568297168885749e+02,9.121865866948881774e+01,1.209313976336793246e+02
1.312000000000000055e+00,1.859537663467335733e+01,2.744427623101995195e+01,2.528512832081005115e+02,2.565532158722670530e+01,8.546992435477656969e+00,7.884096271142455237e+01,1.036745543168225225e+02,3.818689985747255378e+01
1.316000000000000059e+00,3.119850598785485829e+01,3.449781593852510753e+01,3.627651566626449835e+02,4.863077949397494848e+01,3.300687269164607329e+01,2.634186919828495093e+02,2.998507871797600615e+02,2.633085684400437003e+02
1.320000000000000062e+00,2.513792099639233779e+00,4.886599583331170393e+00,6.681888297132462640e+01,2.259644808267072591e+01,6.605470707405707742e+00,1.008223730770362465e+02,5.413668326253076657e+01,1.218567697861777788e+02
1.324000000000000066e+00,1.709085605191676294e+01,1.118972055705663848e+01,1.995719453702487272e+02,6.762407016582548636e+01,3.694566473108568516e+01,1.280628933217020062e+02,1.491243822563218089e+02,7.571451434799234903e+01
1.328000000000000069e+00,2.326092263314333408e+01,3.046610316785806560e+01,9.636820340891877379e+01,1.002933100972817826e+01,2.649695106139056122e+01,1.911637576332341837e+01,6.075288868041693746e+01,1.774210027002562526e+02
1.332000000000000073e+00,3.467512989565471315e+01,3.576223548224155735e+01,1.849755661792677301e+02,8.260449069250331888e+01,3.216990554759545518e+01,2.122129424712190939e+02,2.008454879184534434e+02,2.286465685936870216e+02
1.336000000000000076e+00,1.356066160409421739e+00,3.123002518397169358e-01,9.168887690588478279e+01,4.609805129337595453e+00,2.461217395057632729e+01,5.425115623075640769e+01,1.346484841207933236e+01,3.248807006555032473e+01
1.340000000000000080e+00,1.238691719625539989e+01,1.286966431870283323e+01,2.021236466947674728e+02,8.160623925264188472e+01,3.612705834094407464e+01,1.171017996847603513e+02,1.411324498409514945e+02,6.906073040401066976e+01
1.344000000000000083e+00,2.323883343274739843e+01,2.705358054615177821e+01,5.133298612873239364e+01,5.492155216821439367e+00,2.441615521225541130e+01,4.258720199769391712e+01,4.168906815366502627e+01,3.336372052594239079e+01
1.348000000000000087e+00,2.919620576682981294e+01,3.368719962591232786e+01,1.345961253582561312e+01,7.187961322782265938e+01,2.251732149433211205e+01,8.930553253266084823e+01,4.014208713078604518e+01,5.374661786270317521e+01
1.352000000000000091e+00,8.022267228779384141e+00,4.843711390542384976e+00,4.946564552915510404e+01,4.944614381570939798e+00,8.531860849316490913e+00,5.409375808760822224e+01,3.927677266446861548e+00,1.406654065399322562e+01
1.356000000000000094e+00,8.054512160812638655e+00,4.054690961593427900e+00,1.024967426588304846e+02,6.629974710316834319e+01,2.740996132591343937e+01,9.615187445055573789e+01,1.015127012115699756e+02,7.675763819846564218e+01
1.360000000000000098e+00,1.825013675001319768e+01,2.226187741656003993e+01,1.939880920410118108e+02,1.215372431255505781e+01,1.819585517687074550e+00,1.108467662035464798e+02,1.372192472740625817e+02,8.458840774395946482e+01
1.364000000000000101e+00,3.145023671313082758e+01,3.155675687272348640e+01,1.102349535303066688e+02,7.026512657543197804e+01,3.284144848317895082e+01,1.705131592836633203e+01,5.003029757936153032e+01,6.712801496368571463e+01
1.368000000000000105e+00,1.621563434277549831e+01,2.230853335254682435e+01,7.904220616575265979e+01,9.736305394511433065e+00,6.141212712221348902e+00,7.020969030698107360e+01,5.570700507442808913e+01,1.196852586254085793e+01
1.372000000000000108e+00,5.808759673497189802e+00,6.005720412093462635e+00,1.369554441996774230e+01,4.276624368037264645e+01,1.275051579787088762e+01,5.710880963738648575e+01,2.986510969515857994e+01,2.159874148595283216e+01
1.376000000000000112e+00,2.771272774353473523e+00,2.229108372554182427e-01,2.277008544217338795e+02,2.604813031757202424e+01,1.966773458401523911e+01,1.525935541140131022e+02,1.935638958615058982e+02,1.764141587311181638e+02
1.380000000000000115e+00,2.767412540447515212e+01,3.635768846120066655e+01,1.075544004779366247e+02,4.317406083849208187e+01,1.505929600032587956e+01,3.588256606297200335e+00,5.020561383326016625e+01,9.834853154174443546e+01
1.384000000000000119e+00,1.687661370193772825e+01,1.612572086610744293e+01,2.843538856000584474e+02,7.677418590884252936e+00,1.907244201132852623e+01,1.357376180099880116e+02,1.756343948799518841e+02,1.075575584465523775e+02
1.388000000000000123e+00,4.834202323832012205e+00,1.503822089072647650e+01,1.997740831833077948e+02,1.119686516500238227e+01,2.133145253643138517e+01,6.360054200672213831e+00,7.094533937160140624e+01,6.037991177076917637e+01
1.392000000000000126e+00,3.356123884158670467e+00,1.599867075898665503e+00,1.720614673732761730e+02,4.828917258316561600e+00,1.087652976588795894e+01,1.273560517828010319e+02,1.463937841140419778e+02,1.584063922624904990e+02
1.396000000000000130e+00,2.210640389465784850e+01,2.754918982187954768e+01,1.273721300569786719e+00,2.259918193544200449e+01,1.585789308841760104e+01,3.407423340741834750e+01,5.776280136623197592e+01,1.343224874086500051e+02
1.400000000000000133e+00,2.337910140138103898e+01,3.042169960848047339e+01,3.202943081615583765e+02,3.739165722048915086e+01,1.112948891824667896e+01,1.444887228937224677e+02,2.097639041898185326e+02,1.582351243755631458e+02
1.404000000000000137e+00,4.262123660134002456e+00,3.937188988767582831e+00,5.729701920393112857e+01,1.667280413410156648e+00,6.889470938661979460e+00,1.006378788145978120e+02,1.303295543805315333e+02,1.754218940138433993e+02
1.407999999999999918e+00,6.892813999683828907e-01,2.892881804537773549e-01,1.064001189060805643e+02,4.064787991962894864e+01,3.485155753481868857e+01,5.385040011372500146e+01,5.683492376370519139e+01,8.769424361482653296e+01
1.411999999999999922e+00,2.209228285726193519e+01,3.054057432581850406e+01,2.676732679790050611e+02,5.626076432882167744e+00,2.993584721072433652e+01,4.507732334895294457e+01,1.361438562444903653e+02,7.970490516850682106e+00
1.415999999999999925e+00,2.790935560666492066e+01,2.859683845695823834e+01,2.764525911980030628e+02,4.877897675803999533e+01,2.366479465460018972e+01,1.710717891748788020e+02,2.182453054804160786e+02,2.126100780411223070e+02
1.419999999999999929e+00,7.301578783225775027e+00,4.156527536265294920e+00,1.334890025012855119e+02,8.130084174400057151e+00,4.460551022370637497e+00,2.900608044095982052e+01,3.665574612282516398e+01,4.557156702703549911e+01
1.423999999999999932e+00,3.517140585051891311e+00,2.401044106192838701e+00,1.653476621212984696e+02,5.351572805757898976e+01,4.831185717164089510e+01,5.784422267222385727e+01,9.183881217658002072e+01,5.658882457304406444e+01
1.427999999999999936e+00,1.288735715942786797e+01,2.247113154913551014e+01,6.896003126857992527e+01,1.127330220296568442e+01,1.786772944061761592e+01,6.736622068652236806e+01,7.752690410748367356e+01,1.574130476390068338e+02
1.431999999999999940e+00,2.797086678215949007e+01,3.760452163535421022e+01,7.512911857337950039e+01,5.881919753418225127e+01,3.127442052166353648e+01,9.652490181361974919e+01,8.392858683553882315e+01,1.391023252015041010e+02
1.435999999999999943e+00,6.157787089229187494e+00,3.912016662594267835e+00,1.167597261919507758e+02,2.188940757506647827e+01,2.065961583440861915e+01,1.709041240587152188e+01,6.305317666696543455e+01,6.062884562308830283e+01
1.439999999999999947e+00,7.607713737702060719e+00,9.825693536382178905e+00,1.491039483881062893e+02,4.735151006277116892e+01,2.000040275043004101e+01,3.922656366479932899e+01,8.352247639907371024e+01,4.421092576246175554e+01
1.443999999999999950e+00,1.840601828986305577e+01,2.775091321075161943e+01,5.310039304685528805e+01,1.504328233431596828e+01,2.640301771660922725e+01,1.264648162068197479e+01,1.570327163876543786e+01,2.440224990833600316e+01
1.447999999999999954e+00,2.692686840568718765e+01,3.224508025228531238e+01,9.278094778262409648e+01,4.942551165237907895e+01,1.605168798532003649e+01,4.391106776373663756e+00,4.441786041418249198e+01,1.530394855913237429e+01
1.451999999999999957e+00,4.453721229527381809e+00,8.092046083390709299e+00,6.783272926789932455e+01,2.695818492175391867e+01,2.815120253412804274e+01,2.728526647617773193e+01,5.363266693659639373e+01,4.829097258231455925e+01
1.455999999999999961e+00,2.660162383489707683e+00,1.348432773528090545e+00,2.570343729617632178e+01,3.161703815166478648e+01,9.152525826145511800e+00,1.524467165891302578e+01,2.466339664507753326e+01,3.709127902297846902e+01
1.459999999999999964e+00,1.860874281664242247e+01,1.769486289406958335e+01,1.794407001089259381e+02,8.979724585050531616e+00,1.573775839097785223e+01,5.209386253286141510e+01,1.010667554603156049e+02,8.365371084399617985e+01
1.463999999999999968e+00,2.513279759134956493e+01,3.167176250300984464e+01,1.714499805659268077e+02,4.459249715445582041e+01,1.326092285475386312e+01,7.248335197329473090e+01,1.296615756127931434e+02,1.202872377155791526e+02
1.467999999999999972e+00,5.879864455473646778e+00,1.224642631656130298e+01,7.559781446145838402e+01,1.760074887521308540e+01,1.797932910719843846e+01,7.978482114325375463e+00,1.821661668268792056e+01,5.461796067395380483e+00
1.471999999999999975e+00,5.127450274358598570e+00,4.535354244944482360e+00,1.287363106819908865e+02,7.699372983417951843e+00,5.976260929689163781e+00,3.794610260928099876e+01,6.822600251339964927e+01,3.561886048025975526e+01
1.475999999999999979e+00,1.275129123162414579e+01,1.281622714489010129e+01,1.374906488596129464e+02,2.816271930406194812e+01,9.644748518700117401e+00,6.615908199458510808e+01,1.061557386515958257e+02,1.475611495930887997e+02
