8.000000000000000000e+00,2.013396122915590425e+01,3.549056705383921262e+00,2.252669898625177680e+01,4.928564394294451034e+00,2.706521665283396416e+01,2.014630718640059115e+02,2.405922433845421793e+01,1.265401299677574620e+01
8.003999999999999559e+00,2.444626576213356373e+01,1.042992402370603866e-01,2.614271840836289940e+01,5.964461293626680538e-01,1.719443706121484894e+01,2.051586965215057603e+02,1.747870461645657514e+01,1.306295875740011958e+01
8.008000000000000895e+00,2.400321954778973677e+01,7.264754812397076211e-01,2.938758160251290974e+01,4.530797359359925447e-01,1.277581323624839449e+01,2.019416815191344199e+02,2.485780697724568711e+01,1.369473741774051412e+01
8.012000000000000455e+00,2.096305486385487882e+01,5.492645826623805405e+00,2.292760905584605169e+01,3.150790032590262246e+00,2.482322019120670475e+01,1.849455810116326120e+02,3.569620429888352220e+01,8.449291232864890588e+00
8.016000000000000014e+00,1.970663853650003006e+01,5.681252864534374503e+00,2.078802611315671456e+01,4.661582723812338180e+00,2.670750189531828411e+01,1.919970430562698596e+02,3.466910581340393804e+01,9.218362977537788439e+00
8.019999999999999574e+00,2.178141160885740391e+01,6.723250076711089207e-01,2.620369883392477917e+01,1.053834845993816272e+00,2.176209956612171581e+01,2.106685972646295397e+02,1.390535642027978014e+01,1.198194094508785668e+01
8.024000000000000909e+00,2.787942581849062407e+01,7.274700359767338753e+00,2.576507534376942843e+01,2.022211137387429858e+00,1.624827153791412471e+01,2.040490978385822984e+02,1.467107476271418598e+01,4.065791538444194053e+00
8.028000000000000469e+00,3.004057284590628640e+01,7.924091536021350635e+00,2.424636304123202990e+01,1.758577351787512288e+00,1.028199076673039158e+01,2.060082346867670253e+02,2.411977556784005827e+01,3.439414527992243453e+00
8.032000000000000028e+00,2.806466186069584623e+01,2.174852002710935039e+00,2.614786763249897206e+01,8.946834490408137608e-01,1.652654142464075093e+01,2.131870662312396121e+02,9.126494642031852678e+00,2.818696262108818032e-02
8.035999999999999588e+00,2.393539417552471349e+01,9.778397285740357825e-01,2.361746055305301084e+01,6.110192331591519199e+00,2.399998512475610468e+01,2.022081818274371017e+02,9.022209932567212931e+00,1.161695489163037109e+01
8.040000000000000924e+00,2.102772536722262231e+01,2.702398940726011833e+00,1.860412217115407074e+01,5.936635971417280722e+00,3.020767657335112588e+01,1.881025400058733510e+02,2.727158815309262252e+01,1.643060566736925310e+01
8.044000000000000483e+00,1.860953525235780859e+01,6.689623925046774389e+00,1.585053587799165875e+01,4.186785121164860790e+00,3.312326960737347292e+01,1.710592516500344118e+02,3.054986709169667591e+01,1.384889692532264505e+01
8.048000000000000043e+00,1.665243009361626036e+01,8.800726517947977001e+00,1.446466808360614387e+01,9.753734483678564438e-01,3.021594917953756010e+01,1.706823408251944159e+02,2.691922619264722627e+01,1.354624373680706029e+01
8.051999999999999602e+00,2.588233483362885323e+01,1.012721701229742033e+00,1.757541900169754712e+01,8.668829666110530852e+00,3.234370445159628105e+01,1.864812751039729619e+02,2.321374031856229792e+01,1.569246192379515215e+01
8.056000000000000938e+00,3.152073534717344572e+01,6.579817523703170856e+00,2.364351895682060345e+01,4.713878418386139302e+00,2.607694732498699608e+01,1.791967173900186481e+02,2.329376681247343583e+01,1.375637093014312207e+01
8.060000000000000497e+00,2.605805576395324508e+01,7.158888508255293992e+00,2.845923033146445391e+01,2.305568368713616589e+00,1.664075441913460196e+01,1.689711933158030206e+02,3.400460651861838812e+01,3.826990591366270955e+00
8.064000000000000057e+00,2.389875307919010794e+01,5.635233337123010777e+00,3.001105384747289051e+01,2.625794304398634260e-01,2.097763783796018444e+01,1.807540771514758546e+02,3.589024241221520128e+01,6.208192770331280919e+00
8.067999999999999616e+00,1.709960977193975395e+01,4.113248968306174369e+00,1.901571328170654240e+01,1.539951874936611009e+00,2.803028514728642051e+01,1.888255994728382348e+02,2.584852427922052343e+01,1.290580922123015739e+01
8.072000000000000952e+00,1.229790853785228322e+01,1.000815789441965187e+01,1.028931717923419953e+01,3.567485114113816191e+00,3.086410879046581712e+01,1.789221138005350724e+02,2.587180176555243705e+01,5.791374506779530584e+00
8.076000000000000512e+00,1.603453446724684284e+01,6.700909056006071118e+00,1.768972707847063575e+01,4.735649791867921898e+00,3.254536789521360873e+01,1.647780006484256887e+02,3.491603786092221640e+01,1.161611739488655459e+01
8.080000000000000071e+00,1.581272156300313902e+01,8.299846955971943885e+00,1.712962481098021428e+01,2.429836741039097081e+00,3.340649831524792290e+01,1.681422538145643841e+02,3.422862877974153406e+01,1.456069243260584756e+01
8.083999999999999631e+00,1.927745730654516620e+01,2.546121027020695760e+00,1.585854609618117905e+01,3.051862484684786825e+00,2.911661619444355864e+01,1.837123989472872552e+02,1.968349441394268240e+01,1.347021973853453503e+01
8.088000000000000966e+00,2.354924826489454759e+01,4.778168930954626248e+00,2.440217957492253831e+01,5.121920758369268301e-01,2.124272423656487874e+01,1.819706586070745971e+02,1.271355415363278851e+01,1.555912580496777409e+01
8.092000000000000526e+00,2.147425508327137678e+01,1.275555319575994551e+00,2.469763281955908596e+01,5.387381074131475600e+00,2.614233951908407505e+01,1.669109886161016050e+02,2.340672085419764414e+01,1.194580760302363842e+01
8.096000000000000085e+00,2.601702864190655973e+01,6.930820633283207854e+00,2.844449201625089074e+01,6.038228562281982015e+00,2.407373633009245850e+01,1.664904156346633215e+02,2.765008210639178543e+01,9.011090973682755134e+00
8.099999999999999645e+00,2.932292080858764294e+01,1.054470527586965112e+01,3.027414644560382229e+01,1.247861917486939420e+00,2.320812963306239141e+01,1.774400159519344413e+02,1.709684961568735773e+01,1.143921987017276365e+01
8.104000000000000981e+00,1.927564247529855379e+01,4.363112295424790288e-01,2.081361667831532003e+01,4.934890647393673113e+00,3.264491282089706203e+01,1.765062725610601433e+02,1.285149830797659831e+01,8.884122075353356962e+00
8.108000000000000540e+00,1.822243787519536795e+01,1.517024730540357802e-01,2.144243449448886096e+01,8.733321935833739502e+00,3.090599766868994891e+01,1.661519219419531908e+02,2.462042725874225013e+01,1.259199609367024131e+01
8.112000000000000099e+00,3.124795726111879546e+01,6.157600352011777467e+00,2.176646232855494389e+01,7.504741640160945693e+00,2.827902741169441114e+01,1.601340859282379370e+02,3.577273649958494417e+01,1.345967034314106137e+01
8.115999999999999659e+00,2.485352012857815041e+01,3.290306404477889135e+00,1.507562693533216525e+01,6.150716666605415384e+00,3.024575936361634731e+01,1.559024590668878716e+02,3.187480754234822200e+01,1.052110422514217802e+01
8.120000000000000995e+00,9.829814679377831155e+00,9.334972707531907332e+00,1.453234838254948968e+01,4.675761766288439425e+00,2.796889893790201143e+01,1.529483123841825716e+02,2.480468862735123992e+01,1.028531607303353290e+01
8.124000000000000554e+00,1.392651453480940127e+01,4.785582947206366455e+00,1.707922955450892388e+01,1.053680185961666993e+01,2.967633466867700065e+01,1.481241853427390538e+02,2.783383891768919227e+01,1.001185361119829587e+01
8.128000000000000114e+00,1.719044600384284394e+01,5.505321822883131766e+00,1.803815975035370300e+01,5.839997853119213156e-01,3.395833482268464110e+01,1.425888827758979005e+02,3.637559256758591175e+01,1.544712353904257718e+01
8.131999999999999673e+00,2.191953449260165954e+01,2.743917495988504318e-01,2.058370541870558768e+01,5.505264025313496568e-01,2.902116428207169463e+01,1.578407572755544663e+02,3.048602886113935284e+01,9.327977137946055208e+00
8.136000000000001009e+00,3.207102739541804226e+01,1.052200274221098475e+01,2.854915104285050731e+01,2.508105264470809725e+00,2.098606583173015494e+01,1.802523072541298177e+02,7.073635409482815106e+00,3.776575809551662721e-01
8.140000000000000568e+00,2.441232535110491142e+01,1.683626224075843947e+00,2.585417750791395619e+01,4.936476599314172375e+00,2.776668707595353425e+01,1.726758471897921936e+02,6.474926415766776522e+00,8.942561897901109447e+00
8.144000000000000128e+00,2.051982260814981984e+01,2.925470786549512869e+00,2.060629009862473993e+01,1.690807474712714420e+00,3.406679563157062063e+01,1.490436176409913571e+02,3.371301614498077015e+01,1.641132975172435593e+01
8.147999999999999687e+00,2.825527632648861953e+01,5.413381590568411283e+00,2.989948653585085481e+01,1.473700236829385890e+00,2.798457451274882857e+01,1.442378331951722714e+02,3.909037859779130031e+01,1.210427801535892023e+01
8.152000000000001023e+00,2.061729587831720067e+01,2.606423894751439541e+00,2.539701693432175844e+01,7.254370760171698684e+00,3.186497688673278006e+01,1.551002322894894689e+02,1.938338545239927058e+01,8.076236480969312126e+00
8.156000000000000583e+00,1.887332686369142110e+01,5.329888830638435770e+00,2.245961286164118675e+01,4.501032837031344158e+00,3.370235181595841567e+01,1.560136682726827360e+02,1.360580832762227921e+01,1.019731330989641727e+01
8.160000000000000142e+00,2.911215052975227735e+01,5.843069301040483943e+00,2.927231742525554736e+01,6.254163822729603694e+00,2.587836208180484121e+01,1.541334948058197938e+02,2.630877035818427956e+01,9.087143495354293776e+00
8.163999999999999702e+00,1.844455242640134784e+01,5.127667585825069985e+00,2.311923218305804184e+01,2.703479004951761855e+00,2.277425430493716263e+01,1.637425657498208125e+02,3.227130713295547082e+01,5.770962654887714649e+00
8.168000000000001037e+00,8.007982892330488767e+00,1.605322421701201918e+01,1.802940644045085250e+01,4.762547106924739815e+00,2.807064247630923148e+01,1.639041634685441977e+02,2.220985281576687598e+01,1.365900873663456672e+01
8.172000000000000597e+00,2.087221598603580475e+01,6.708657677705318623e-01,2.450545604696244695e+01,3.489635160203667374e-01,2.385334482288413582e+01,1.609669889687481543e+02,8.684166106883763447e+00,1.361439265665253728e+01
8.176000000000000156e+00,2.619669547570815027e+01,7.181564912917738575e+00,2.223025820508648920e+01,1.469992490728956991e+00,1.365242348010586504e+01,1.637346905239925832e+02,1.176639010219773063e+01,6.529203755706040724e+00
8.179999999999999716e+00,1.883590971264270308e+01,2.710160144310344577e-01,2.694006572182012960e+01,7.497428601895448352e-01,2.007044333812477888e+01,1.551115570607200596e+02,2.465006954700811193e+01,1.106474503195931547e+01
8.184000000000001052e+00,1.895700410536294456e+01,1.645803556674166002e+00,2.619890222270413460e+01,5.937840037628934198e+00,2.881305877841778695e+01,1.562816275833286284e+02,1.026702088844892558e+01,1.000786729078984472e+01
8.188000000000000611e+00,2.440593341037405750e+01,7.496159122893966575e+00,1.991272796795273692e+01,5.477854169809869944e+00,2.221013250221973578e+01,1.618121563321092253e+02,8.842599531403829261e+00,2.476673877380086708e+00
8.192000000000000171e+00,2.371461183534890793e+01,4.346964893413198361e+00,2.613709709419207528e+01,4.282950520353152157e+00,2.198411897412777449e+01,1.470709806096017473e+02,9.950769988273910016e+00,7.800277181841906993e-01
8.195999999999999730e+00,1.859876808822385286e+01,2.212522446250512420e+00,2.872173950370586581e+01,5.837719894564175505e+00,2.499269882631236328e+01,1.416107672586354340e+02,2.651460384138314907e+01,2.823529053579264314e+00
8.199999999999999289e+00,2.325414112469543326e+01,4.375482918419183243e+00,2.732523557216229904e+01,2.601031142914449035e+00,2.055525388002230969e+01,1.553027014661687701e+02,1.083533046665931820e+01,3.675265642158535684e+00
8.204000000000000625e+00,2.624562107394432786e+01,3.301926535579447819e+00,3.001468351428096426e+01,3.153758461827881110e+00,1.685264848405158489e+01,1.681340019620690214e+02,7.255081038287429784e+00,3.308282616906843998e+00
8.208000000000000185e+00,1.864057733253888216e+01,3.963057170330706036e+00,2.798805468668182073e+01,8.517248940285231384e+00,1.422535441980243220e+01,1.599856251028312499e+02,2.960028316745145549e+00,5.977619523788539446e+00
8.211999999999999744e+00,2.025849103445097654e+01,3.876040214648821536e+00,2.570753645451275915e+01,6.017506721397481328e+00,1.609968575278970349e+01,1.407011364530223716e+02,2.795641358436280299e+01,7.796896443604544480e+00
8.215999999999999304e+00,2.185843427533174932e+01,1.454852571070942790e+00,2.900842226906963361e+01,3.546329633062329290e+00,1.818448025616527275e+01,1.470920989592295314e+02,2.164703670785026901e+01,1.120315270123522566e+01
8.220000000000000639e+00,1.410609151046363685e+01,4.611865810887973538e+00,2.665305705684019344e+01,2.589165493504472337e+00,2.336138259333192480e+01,1.506754721152142338e+02,8.694559586913268134e+00,1.306797181810083508e+01
8.224000000000000199e+00,7.946738211335398816e+00,1.047209139798973609e+01,2.400668911683969498e+01,1.147924991257909255e+01,3.390009325172977128e+01,1.324618798710802992e+02,2.436017715657788685e+01,1.098463395358231409e+01
8.227999999999999758e+00,8.519037087781484274e+00,1.140135837966845322e+01,2.783847072035034387e+01,6.757913125920694597e+00,2.770649526023645137e+01,1.307680103054705683e+02,3.036630199223416682e+01,1.294471969313059745e+01
8.231999999999999318e+00,2.252124021414194033e+01,3.953017896202282166e+00,2.044172686688960638e+01,2.066082021996362261e+00,1.332648626826100191e+01,1.451299441674402431e+02,1.587326256444760908e+01,1.895429471142781708e+00
8.236000000000000654e+00,2.779001133061127859e+01,9.133541131821719006e+00,1.503716620694414630e+01,3.886457710291865375e+00,1.407922384295435236e+01,1.545107607262540341e+02,1.035144920119797751e+00,6.947409069290904071e+00
8.240000000000000213e+00,1.515516255118978428e+01,2.774696737541384017e+00,2.508838416832136886e+01,7.173470127866190538e+00,2.204649408838360003e+01,1.436547787071914968e+02,4.064821909098811581e+00,8.564603043557319495e+00
8.243999999999999773e+00,1.071447476164580337e+01,7.919270529453885210e+00,2.766347020912165533e+01,8.063201174198855625e+00,2.624100580598501509e+01,1.307936317072174006e+02,2.352919730094587436e+01,1.486926295444356327e+01
8.247999999999999332e+00,1.161240212097208513e+01,5.821693844272327389e+00,2.604009284149737624e+01,4.006834812428765602e+00,2.780635530347797868e+01,1.400286263289252986e+02,2.196414449276691983e+01,9.843966018316685052e+00
8.252000000000000668e+00,1.319448513144776669e+01,4.615045224009017844e+00,2.744021055136246900e+01,7.114172307504409432e+00,3.078943664212365405e+01,1.401539468048155470e+02,8.563468363514248338e+00,1.040112640372210606e+01
8.256000000000000227e+00,1.823681748077349241e+01,2.474985249447893665e+00,2.615223993787728674e+01,4.647609139728257510e+00,2.719534325611423853e+01,1.297845042616463900e+02,1.313962602215774922e+01,8.122564079961440697e+00
8.259999999999999787e+00,1.925527206569792682e+01,4.069490102641470930e-01,2.517861904603654821e+01,6.648506185405328672e+00,1.747638243426852611e+01,1.269731415824627163e+02,2.760058269578784618e+01,3.395483213697276348e+00
8.263999999999999346e+00,1.683940483846361857e+01,7.584718834335842930e-01,2.479084795173334044e+01,3.947117304223803913e+00,1.778752356537478008e+01,1.292073244112519603e+02,3.174999500868118218e+01,3.938241318127884139e+00
8.268000000000000682e+00,1.270633151041575282e+01,4.629449754352816804e+00,2.909228549664423014e+01,4.800547510091106140e+00,2.379516845092130239e+01,1.414149020635370277e+02,1.480616600246645120e+01,1.304698314247055180e+01
8.272000000000000242e+00,1.033942706506523024e+01,8.028066580750151005e+00,2.995191064830133953e+01,6.520581998101164345e+00,2.774303426327791655e+01,1.397761164176389457e+02,1.084140428771244835e+01,1.496338236696332125e+01
8.275999999999999801e+00,5.798283452139441962e+00,1.416207959296583319e+01,2.533500410491020816e+01,1.509517742224558923e+01,3.253440029731210359e+01,1.234946696459958559e+02,3.255593222317148161e+01,1.048168691946179187e+01
8.279999999999999361e+00,3.017512395005795156e+00,1.554545969180774634e+01,2.691885496563241276e+01,7.236740869074085758e+00,3.021722932831682584e+01,1.230077826057108012e+02,3.838546947168619283e+01,1.120763460612221252e+01
8.284000000000000696e+00,1.326145928729871137e+01,8.654537513205111665e+00,2.369142814900965632e+01,6.389221136590887973e+00,1.844268724828981476e+01,1.397054298516468975e+02,1.712237795322752731e+01,3.330027437545739044e+00
8.288000000000000256e+00,2.218293404989886497e+01,2.678171760024135040e+00,1.637412816469153753e+01,9.932319131835935622e+00,1.106783311655735247e+01,1.539506380059074502e+02,3.880525010740106584e+00,1.420585049721473370e+00
8.291999999999999815e+00,2.332917641268690900e+01,1.945935010524217912e+00,1.771824861404765272e+01,2.814230982510330215e+00,1.426280297156586840e+01,1.398490216006829314e+02,7.955976808050174043e+00,3.882067529189741073e+00
8.295999999999999375e+00,2.555268361290668722e+01,2.588445219980364254e+00,2.262415506991623104e+01,7.580646451492823346e+00,1.840994697857962592e+01,1.261251360964259760e+02,2.729549918321975355e+01,6.581326888599775771e+00
8.300000000000000711e+00,3.199850279029762490e+01,2.959240108116663492e+00,2.388730953799976220e+01,3.656472078591427088e+00,1.797013628214638459e+01,1.349513907361679514e+02,1.340997674362492376e+01,9.629093059086143214e+00
8.304000000000000270e+00,3.476216927057321726e+01,1.063319974081836428e+01,1.905052407572505757e+01,4.663392043226068928e-01,1.407112144547024890e+01,1.328354247495305742e+02,1.940952599418618307e+00,4.254571567355402095e+00
8.307999999999999829e+00,2.734739573026050508e+01,1.360728101612328445e+01,1.518580401475383468e+01,5.051404695390252497e-01,6.272220482266972041e+00,1.327332635323422778e+02,9.061173079798672703e+00,3.890532163688345868e+00
8.311999999999999389e+00,2.981572724070148439e+01,1.321070819064202517e+01,1.623266054353429055e+01,4.379808289645865216e+00,1.325100875436066861e-01,1.434420411038334180e+02,1.129336834834009551e+01,7.761063090994415603e+00
8.316000000000000725e+00,3.694135617725237353e+01,1.357680229651200143e+01,2.048323280095823051e+01,6.695230147230172513e+00,2.882440396142885497e+00,1.513804547775271487e+02,3.874926445000518083e+00,1.175206774308786351e+01
8.320000000000000284e+00,3.590383987542606548e+01,1.358623738132042291e+01,2.690375178329306038e+01,4.463841087540703967e+00,1.436972802679301431e+01,1.528685118970245185e+02,4.650867854393915479e+00,8.288582653510150333e-01
8.323999999999999844e+00,4.408876923917453894e+01,7.959724525694400477e+00,2.874971156714024190e+01,7.432321082363886333e+00,2.462542861297580998e+01,1.287173252834827792e+02,1.349548889092738158e+01,1.443660224658296265e+01
8.327999999999999403e+00,5.134810745805896914e+01,2.020435649300401426e+00,2.646861125079739097e+01,1.495973617720276760e-02,2.782560192023034062e+01,1.117729041477409453e+02,3.715065617331551096e+01,1.271301353369256759e+01
8.332000000000000739e+00,5.266739967062227379e+01,1.562796068392628079e+00,2.733956241884170879e+01,9.355473321451579949e+00,3.247711991928945707e+01,1.208340456246058352e+02,2.630285392042154768e+01,1.338379307078058744e+01
8.336000000000000298e+00,4.470300418056972092e+01,1.337461269953923093e+01,2.659073622475505161e+01,1.583253582548930671e+00,2.999365568573137963e+01,1.216829757215808172e+02,1.121118153982634880e+01,1.101661253739922586e+01
8.339999999999999858e+00,1.562435339439444526e+01,4.158932152126272541e+01,1.362106053735070788e+01,5.496052686614277150e+00,1.316709942568107827e+01,1.238758332532078157e+02,1.451197843279385857e+01,3.267023511237897804e+00
8.343999999999999417e+00,2.910253980882888669e+00,5.034400658919320648e+01,7.280186914655748076e+00,4.342864618362241025e+00,1.104119683388966067e+01,1.278998310760050856e+02,2.283003380365842361e+01,1.070871543882830457e+00
8.348000000000000753e+00,6.186757855785701921e+00,5.158007990225153350e+01,1.688930164228527886e+01,5.782088848874797016e+00,2.056220632466249754e+01,1.291406420274874733e+02,1.965651405655903616e+01,3.099679499801563320e+00
8.352000000000000313e+00,7.522351087551823134e+00,6.249880570452575768e+01,1.105780975457543747e+01,3.587801337387968470e+00,1.173266201310221035e+01,1.434347715902962364e+02,1.120116717233203274e-01,1.294844386114327683e+01
8.355999999999999872e+00,1.798081067289031765e+01,6.727682322019217054e+01,4.595270400993155313e+00,7.589389224257979016e+00,3.264615963567802925e+00,1.471855426945391230e+02,4.881598274037350471e+00,1.568514611326054364e+01
8.359999999999999432e+00,2.294006368057121037e+01,6.949369540960057634e+01,1.296833759975727318e+01,3.377047066239256545e-01,7.079162919995744652e+00,1.335407704397345299e+02,1.466483436300861953e+01,7.816033320304227594e+00
8.364000000000000767e+00,2.786570060451032305e+01,7.187779601636562177e+01,9.197235148680150019e+00,4.896196123991527038e+00,6.706530533440745678e+00,1.353428993669178340e+02,1.675828361603829464e+01,4.290089574132450956e+00
8.368000000000000327e+00,2.110546263767362163e+01,6.907030855991432361e+01,9.236377177086264822e+00,7.004995395449868489e+00,9.973805656645286177e+00,1.505330943807609003e+02,4.865364253946530937e+00,8.224572465932554977e+00
8.371999999999999886e+00,1.853772321285714852e+01,6.980900502471682501e+01,1.730421852391323512e+01,7.488509876748786986e+00,1.535346325457707373e+01,1.464555727516374191e+02,6.273187846211545349e+00,1.282790862657126141e+01
8.375999999999999446e+00,2.243952033477865271e+01,7.291299057445446863e+01,1.527474913449252725e+01,8.606858539999066693e+00,1.161426961514871969e+01,1.340515080385355020e+02,1.234218086957325333e+01,1.650285272285908178e+01
8.380000000000000782e+00,2.474317066754992922e+01,7.732627980979262361e+01,7.842750737127567540e+00,2.821967303637777036e+00,3.901526173734959801e+00,1.434082291685896280e+02,1.089306122209319483e+01,1.908282008546273900e+01
8.384000000000000341e+00,2.707328194828465939e+01,7.953792639243432916e+01,9.809670999253301549e-01,1.399344963343814641e+01,7.378525649631554328e-01,1.513454342710822687e+02,4.806880847652569955e+00,2.237206156738052698e+01
8.387999999999999901e+00,1.917040017862178303e+01,6.934028095698160143e+01,7.188722288713436548e+00,5.942143591609317710e+00,7.360650940584589463e+00,1.414437580353518911e+02,8.764822989152481370e+00,1.457669627630299480e+01
8.391999999999999460e+00,1.468252362720745552e+01,6.292234596629661070e+01,1.594485503222269607e+01,9.104368993740076021e+00,1.450919196204590733e+01,1.306315338078677541e+02,3.528906216828132880e+00,1.239038902687991328e+00
8.396000000000000796e+00,1.981425257522885275e+01,6.633945300951513957e+01,5.365473211760919625e+00,3.988089736903323246e+00,8.077521609012162429e+00,1.276439377626080045e+02,1.706146381498609799e+01,5.480337699472443092e+00
8.400000000000000355e+00,1.494621864190906635e+01,6.523746918471780987e+01,4.025176545909857850e+00,2.751148322610086794e+00,6.054480254017992280e+00,1.407634134518428368e+02,6.489310073294061176e+00,1.413496822356905547e+01
8.403999999999999915e+00,1.684080084417441725e+01,6.766567317236855672e+01,3.093349082046790155e+00,5.209665120984722009e+00,3.134314542410391091e+00,1.560028377590074626e+02,1.457255372311187713e+01,1.615020508973982416e+01
8.407999999999999474e+00,2.445938031289495385e+01,7.248345523276464064e+01,2.652539667260896739e+00,8.753968025522864238e+00,4.339571481525886121e+00,1.532077364929745329e+02,1.346505005815866163e+01,2.018778963832879825e+01
8.412000000000000810e+00,1.545332377601727636e+01,6.845957820480538203e+01,4.162557565378191549e-01,9.415454673744205749e+00,2.905977480278435277e+00,1.436104634956706150e+02,1.144325466324124241e+00,1.982124768691278760e+01
8.416000000000000369e+00,5.995393304479287089e+00,5.752907623011425642e+01,1.360539968960522428e+00,1.050633784891103950e+01,3.304819206771682172e+00,1.381528851967206890e+02,4.664273045560618058e+00,9.869656959690637166e+00
8.419999999999999929e+00,5.746358415377900819e+00,4.183701612220583144e+01,7.895351719036906246e+00,1.467947124070682507e+00,1.355377006584149413e+01,1.332565174567737358e+02,5.534911531471193857e-01,4.258424092065209443e+00
8.423999999999999488e+00,1.768999505134547334e+01,3.558215996615749077e+01,1.605238989430973717e+01,8.064792206879578984e+00,1.736209581915501587e+01,1.287442572561521956e+02,6.166135756882566987e+00,9.570324756388794540e+00
8.428000000000000824e+00,9.140102196308134808e+00,4.204042150817818424e+01,1.343808223430849580e+01,3.356113992750034303e+00,9.414014674702031016e+00,1.345750443551823707e+02,1.223510633819060089e+01,3.321717763780289268e+00
8.432000000000000384e+00,1.794936823424600369e+00,4.527078993802629014e+01,4.992952044397284794e+00,5.952047813202350213e+00,3.826770392277559552e+00,1.505003200353992838e+02,1.868563349403206786e+00,4.646773977007470080e+00
8.435999999999999943e+00,1.143922396175884160e+01,4.012375986492816082e+01,1.966475912075343668e+00,1.187482416828170173e+01,2.697720246965586988e+00,1.589666012458145303e+02,1.282607983725979572e+01,5.897000032352194943e+00
8.439999999999999503e+00,2.047217095317515856e+01,3.073621467262491080e+01,4.522068946790094301e+00,3.437165801130150911e+00,8.705900811741276613e+00,1.471219636876485026e+02,5.115447170843374636e+00,3.175027715378794912e+00
8.444000000000000838e+00,1.357625178863369086e+01,3.409527967887493105e+01,4.387623061789182266e+00,6.228314604584999081e+00,7.193880966361383855e+00,1.309744124421914648e+02,2.236390919303635272e+01,1.664534112569660884e+00
8.448000000000000398e+00,9.411483614882648396e+00,3.885609703477418719e+01,2.383580770932173909e+00,1.250640887262178325e+01,1.195231580220055267e+00,1.398059230936225674e+02,2.558568439129203398e+01,1.044416672798015178e+01
8.451999999999999957e+00,2.502052271665906247e+01,2.539680199936278626e+01,7.342429879059358733e+00,5.611898400786621721e+00,9.429372030597976462e+00,1.569989736864226586e+02,3.669503776806796402e+00,5.693928360226471419e+00
8.455999999999999517e+00,2.825297289894196595e+01,2.447963553691906569e+01,6.389961408169600787e+00,2.263790546365026302e+00,1.067805626232475014e+01,1.565134603338966315e+02,2.010642860431874368e+01,7.172601246147213283e-01
8.460000000000000853e+00,2.438808278774332905e+01,3.154784666522689918e+01,3.295999620168331146e-01,3.307417947459132979e+00,9.697140528006611415e-01,1.445021068578997188e+02,1.377313797831949183e+00,3.163078068771137730e+00
8.464000000000000412e+00,3.220719266126604907e+01,2.560925355867931330e+01,6.019558831419337785e+00,7.351401079792228899e+00,7.388455603161622420e+00,1.318529534613489886e+02,2.114478934298455215e+01,3.240163149551378852e-01
8.467999999999999972e+00,3.363225255641209799e+01,2.466325800881933006e+01,1.739059535537985868e+00,1.856365459051820155e+00,7.956418209002340980e+00,1.413206063454940420e+02,6.169003868988467865e+00,1.831094967954397523e+00
8.471999999999999531e+00,4.194707663909860429e+01,1.770360189424959074e+01,5.599647518649986999e+00,2.942574118912399506e+00,1.218472832323907618e+01,1.524566099574071814e+02,1.208248763124025515e+01,2.044147187400346954e-01
8.476000000000000867e+00,4.397282680471841587e+01,1.426512648512599135e+01,1.164324120987004640e+01,1.634567331358435460e+00,1.503827003143502239e+01,1.375735691404134968e+02,8.814130230437353219e+00,4.654317926282052653e+00
8.480000000000000426e+00,3.216450722486302993e+01,2.705408955407482097e+01,1.394876054805341159e+00,2.643003082259162140e-01,2.188538414390234887e+00,1.388101500430987016e+02,2.556587261658118848e+01,1.389644341202268985e+00
8.483999999999999986e+00,4.200150262591849071e+01,2.037427986799046664e+01,6.945577539931638178e+00,3.772591946989718448e+00,2.501023792214819075e+00,1.548064823903906415e+02,1.320829386257973503e+01,5.201127361557703610e-01
8.487999999999999545e+00,4.705187221339961212e+01,1.246477326768427929e+01,9.650452768393014580e+00,3.524720519647743799e+00,1.256550273482574376e+01,1.567700903528763945e+02,4.725715181014001232e+00,1.337239273853539356e-01
8.492000000000000881e+00,3.422368028149679731e+01,2.136590112807772002e+01,1.223419001004329987e+00,7.240997157903708015e+00,3.477795006270496536e+00,1.514435529402848601e+02,6.395968710919783251e-02,9.584051462762642970e+00
8.496000000000000441e+00,3.647958198593315871e+01,1.843623213865189925e+01,5.627387524920678175e+00,6.101510365333395747e+00,6.044100974149837491e+00,1.378389306616146541e+02,2.765944910608502738e+01,9.573248029749004573e+00
8.500000000000000000e+00,4.866242116707454812e+01,1.369404204038526807e+01,7.828063576754300534e+00,1.264567262898769889e-02,8.158994249568040757e+00,1.393529700023220244e+02,2.877560184516607933e+01,1.059811278860048223e+00
8.503999999999999559e+00,5.312348424126724211e+01,1.122397377870372459e+01,9.603233396384869280e+00,4.828720578142269737e+00,1.359608643184079568e+01,1.530960610799361064e+02,1.115544442143520776e+01,8.277821722070813237e+00
8.508000000000000895e+00,5.135584699720069324e+01,6.471600008487342848e+00,1.770608203445049256e+01,2.002684060828728185e+00,2.256524516726888407e+01,1.451316801149657749e+02,1.915158603342957733e+01,1.331980139015553988e+01
8.512000000000000455e+00,5.504516714641597019e+01,9.603778632710636032e+00,6.991081487558082230e+00,4.295796295242563900e+00,1.258143281388423240e+01,1.357213647260427365e+02,3.593817348432116177e+01,1.312515405581579309e+01
