4.123999999999999666e+00,9.541469892855389823e-01,3.637856015000183962e+00,2.929621148561018984e+01,8.733062794451090127e+00,3.776328160700261805e+01,3.424440579398420503e+00,1.495179903843789759e+01,2.211973811834566561e+01
4.128000000000000114e+00,3.196958142366575828e+00,2.922020517379673166e+00,6.380976503483961615e-01,1.781886852212541683e+01,4.076879695000307890e+01,1.452702067297739674e+01,2.426389634739665979e+01,6.964643157318578304e+00
4.131999999999999673e+00,1.971371323833569633e+01,1.982339943740163690e+01,3.551579614245490291e+01,1.030068891797031227e+01,3.162597430421102729e+01,8.528082453092881821e+00,4.540672772821741177e+01,9.739577025218943973e-01
4.136000000000000121e+00,3.350683157123854272e+01,3.263986033573603862e+01,6.578555382705824073e+00,3.041512128311489427e+00,2.287873858623625978e+01,1.291355115063770764e+00,6.050092286745820225e+00,1.271363110676745478e+01
4.139999999999999680e+00,3.072046574793274587e+01,2.707329518759615894e+01,4.376096231225403699e+01,3.859710619649315166e+00,2.013819842442151753e+01,1.017952806749816475e+01,4.025215248740415319e+01,1.080249812960959899e+00
4.144000000000000128e+00,2.752996181916661556e+01,2.469506423991877497e+01,6.956375446801084550e+00,7.499085436518595493e-01,3.239722606925109716e+01,3.751835186979907810e+00,2.295559274297532326e+01,7.977844230605170006e-01
4.147999999999999687e+00,3.125525434528744384e+01,2.871747550123047432e+01,5.596780070648328831e+01,5.306173437014461314e+00,3.554049148041311668e+01,6.766659392736160683e+00,4.711948599661798198e+01,8.596913611255867949e+00
4.152000000000000135e+00,2.925595703251678970e+01,2.310781104021933174e+01,1.093182141569814192e+00,2.675111329877683630e+00,1.521048209266654538e+01,1.134820148333524514e+01,1.799600590350825158e+01,1.815832665414168900e+01
4.155999999999999694e+00,1.769348371333042991e+01,7.566969481217473259e+00,2.558093349029318375e+01,1.233034387955448175e+00,4.920231827046988471e+00,3.049155909733543623e+01,3.054839942358696447e+01,1.143802581767773852e+01
4.160000000000000142e+00,1.915567083800280557e+01,8.057428022159133008e+00,2.443769797019716350e+01,6.088707026332472516e+00,9.916630943817922983e+00,3.017479392907780067e+01,1.611595918503380176e+01,2.803294578371989232e+01
4.163999999999999702e+00,1.962859754788787825e+01,8.726525394985227280e+00,5.021061810419787008e+01,1.208233301681058913e+00,8.676759340451507541e+00,3.049091264461848283e+01,2.217458194612955680e+01,1.679254652987303231e+01
4.168000000000000149e+00,1.141242549787082972e+01,9.070667425688125896e-01,3.014109887902539953e+01,1.914077326866329420e-01,6.958369934802479229e+00,2.913343337368585395e+01,7.191758570285251562e-01,2.361163061972287736e+01
4.171999999999999709e+00,1.205759848998524930e+01,3.874089044751238387e+00,2.417210494541838983e+01,1.486246489898086942e+00,1.457127828858838292e+01,2.030248412908344946e+01,6.641613122380658929e+00,1.080824366631280320e+01
4.176000000000000156e+00,1.286317723878112318e+01,3.797034286989099616e+00,4.058647524595965450e+01,4.186400473414045642e+00,2.472899180615755554e+01,1.185040661124714134e+01,2.997308966036506206e+01,4.124826994268327773e+00
4.179999999999999716e+00,2.361926303178199760e+01,1.474776765390092947e+01,3.391842395656788511e+01,3.510151092769547176e+00,3.313716610330541812e+01,3.862286424877361402e-01,2.824909210704178975e+01,1.214867106595196233e+01
4.184000000000000163e+00,3.121416756491314715e+01,2.647013270148496744e+01,2.589942904206648677e+01,6.265880699251445307e+00,3.167974706480232072e+01,5.168469166653872016e+00,9.241241565542871461e-01,1.787729178541520270e+01
4.187999999999999723e+00,2.132429709410407170e+01,1.255815957744059830e+01,1.738412557582198303e+01,7.448253490498370155e+00,2.457210411453911902e+01,5.578171599629062172e+00,5.110375903788169083e+00,2.394455393383251263e+01
4.192000000000000171e+00,3.193387705037817170e+01,2.251359712273791303e+01,7.268432539036393081e+00,2.231040811530738743e+00,3.492196395431235345e+01,5.898267567396514366e+00,2.179337555675767746e+01,1.253392295617542018e+01
4.195999999999999730e+00,3.508970397632060667e+01,3.249834519149123224e+01,1.325982697489274331e+00,8.721573821916933866e+00,4.241790622434868396e+01,2.134169306531550347e+00,1.869139339453423432e+01,3.816133728988842400e+00
4.200000000000000178e+00,1.079790895502391734e+01,5.030876578137427835e+00,2.251496502944936395e+01,4.130397740310061572e+00,2.614660165076675113e+01,5.576091491956312929e+00,3.074391389311538214e-01,2.273283863839364827e+01
4.203999999999999737e+00,1.162065904663993088e+01,5.758952039493657971e+00,4.298745049320671363e+00,7.304161633055778147e+00,2.237487988234248348e+01,4.871734501630653469e+00,1.017580878122154431e+01,1.273584476971499457e+00
4.208000000000000185e+00,2.754674737489668246e+01,2.728813931780144841e+01,4.000031086182283246e+01,3.152467324165879603e+00,3.256424707771881799e+01,4.849798996577511789e-01,2.788925555839596981e+01,1.222404209930848751e+01
4.211999999999999744e+00,2.366491172193326520e+01,2.071031870257154139e+01,2.012341507328963175e+01,2.124828027295821542e+00,2.351611636371183067e+01,1.741533650724960580e+01,1.405767440060321150e+01,5.769548147336320376e+00
4.216000000000000192e+00,7.707021700506500927e+00,3.727526594846215957e+00,2.589476399199383394e+01,5.655612156358600373e+00,8.979668412789958865e+00,2.572026979809009717e+01,4.312527302071263335e+01,7.894321002540444887e+00
4.219999999999999751e+00,2.172757959982595466e+00,1.535235861533478907e+00,1.991590260378971422e+01,5.508423315206938398e+00,9.589308224463405139e+00,1.925755748065752471e+01,2.966421429040704894e+01,1.186881535869325610e+01
4.224000000000000199e+00,1.155849260797425515e+01,5.657051323401232068e+00,5.028763909605963534e+01,1.692109838015493084e+00,1.822155291198944127e+01,2.047082694376972256e+01,4.106929125705956807e+01,1.185664407503390194e+01
4.227999999999999758e+00,1.061767244498836504e+01,6.342809515608603732e+00,1.073549078903137932e+01,4.286705658227838001e+00,2.487180524807292770e+01,2.207774109038710009e+01,3.026137655529662140e+01,6.135954189662171210e+00
4.232000000000000206e+00,1.988386936477329447e+00,4.385319003260057080e+00,4.564706607694130014e+01,4.350247823742558140e+00,2.146232442385542782e+01,1.953442726243802241e+01,4.849493275989530616e+01,9.903114070467758268e+00
4.235999999999999766e+00,2.650503621280689170e+00,3.521019022865240711e+00,1.642661030637965425e+01,3.398396405717932556e+00,1.958913904579616627e+01,1.358564423316729908e+01,8.348949053621163019e-01,1.848636245378760634e+01
4.240000000000000213e+00,1.444382586378873334e+01,1.662736717444932921e+01,2.169552400872055031e+01,5.400132446395920383e+00,3.324606872645710354e+01,8.238143462738403144e+00,2.983646616608587365e+01,2.237580868389292266e-01
4.243999999999999773e+00,2.185262322129710100e+01,2.419452159912572853e+01,2.827464874507718662e+01,2.579613182898103929e-01,3.751789929926485456e+01,1.142555573323457274e+01,4.732481097721831276e+01,1.465115962333743660e+01
4.248000000000000220e+00,4.337312064203731055e+00,1.790442067561474060e+00,7.279868316819965912e+01,1.502584441287132977e+00,2.436901496250093402e+01,9.301635383706631899e+00,6.546903983510564728e+01,1.470554804507905722e+01
4.251999999999999780e+00,2.169862539126211853e+00,6.990604331640327906e+00,3.771695704286845796e+01,5.669554926129353412e+00,1.771141480247056066e+01,8.229767262438407727e+00,6.013700829418296934e+01,5.654984904461026751e+00
4.256000000000000227e+00,6.743084604525503067e+00,2.841052779978080256e+00,6.767737979361756118e+01,1.720523392443199295e+00,1.459247979397538231e+01,2.679310653553861243e+01,6.610236879349901074e+01,4.402857311289778863e+00
4.259999999999999787e+00,7.920209202815322591e+00,1.223667692577998789e+00,4.576855052142074953e+01,3.750355909119619913e+00,1.433760542982906294e+01,3.720347351740124964e+01,3.760177131009441354e+01,2.019417004307483410e+01
4.264000000000000234e+00,4.498752325077188807e+00,8.058178774271666789e-02,4.875831213825849630e+01,5.200992132270691570e+00,2.190696267810313103e+01,2.703007836509886985e+01,2.210720647490469304e+01,2.145459753087586563e+01
4.267999999999999794e+00,2.393352093622738153e+00,3.208527453729265400e+00,1.173407624808334404e+01,5.065603298378521302e+00,2.490624415269051539e+01,1.908795382180617395e+01,4.646983157199937864e+01,6.919005136352500696e-01
4.272000000000000242e+00,6.596014883530118000e-01,2.511077966062954303e+00,3.710285912186513713e+01,4.723527764160046161e+00,2.881389039472371394e+01,1.833874480694767328e+01,2.715098256945062261e+01,7.232367984145827045e+00
4.275999999999999801e+00,5.408722592372511073e+00,5.996741554930452800e+00,2.621797858293891892e+01,2.311380925269552744e+00,3.534186595897170236e+01,2.489620382017300315e+01,3.387559218555049512e+01,1.869336823580720264e+01
4.280000000000000249e+00,2.048120420642484785e+00,4.585639949901954004e+00,4.913162019587439033e+01,4.436099215062799139e+00,3.348060685871130460e+01,2.727409853463057487e+01,2.997651716616857343e+01,1.723355891366587755e+01
4.283999999999999808e+00,5.731795268336647098e+00,1.245298632160911545e+01,6.081453111512429643e+01,7.636655215032780220e+00,3.241668689478408538e+01,1.716441181144538675e+01,1.210908345253406893e+01,4.897458748789444094e+00
4.288000000000000256e+00,1.498154014637019582e+00,4.825445603813605544e+00,2.407721759820913476e+01,1.148729054141850003e+00,3.673667877711646668e+01,1.725731140601173408e+01,1.258570882438688798e+01,1.109400434131581470e+01
4.291999999999999815e+00,1.633281479612246345e-01,4.112995718309007565e+00,4.251599696383174631e+01,4.321928752247892191e+00,3.707942117134912507e+01,2.643032999394299409e+01,8.321345804455969386e+00,5.318814152760930725e+00
4.296000000000000263e+00,1.018485910951386408e+00,3.623358311447856472e+00,3.134853126111092081e+01,6.298447898869157235e+00,3.311594952502354516e+01,2.599445345083165648e+01,2.177742341281194527e+01,2.020840476536901775e+01
4.299999999999999822e+00,7.093793155281726825e+00,6.802320571997165999e+00,6.289982074083253849e+01,1.391358667254906312e+00,2.753001509849012507e+01,2.728199426449852183e+01,2.129531342295814156e+01,1.042070625022298991e+01
4.304000000000000270e+00,8.156595261699319366e+00,9.577650677886246910e+00,1.232280194496814296e+01,4.492270024344644952e+00,2.385817658793608942e+01,3.370722010423606463e+01,4.801743656038061303e+00,3.328027068946672529e+01
4.307999999999999829e+00,2.374027322224844472e+00,2.188798854774388847e+00,5.741462900954753223e+01,3.497390317954911954e+00,3.259754869249529463e+01,2.621373429507924158e+01,2.216662299957238957e+01,1.045568621679151278e+01
4.312000000000000277e+00,1.048557382518999503e+01,5.928854387576711460e+00,1.303016378415016874e+01,3.193726526002496513e+00,4.257297265925883778e+01,1.448689898118467845e+01,1.708964043121737575e+01,7.480859720060056617e+00
4.315999999999999837e+00,7.519714433190254788e+00,6.133354599833868992e-01,5.040016663127615004e+01,3.257092255882075182e+00,3.660934830596920619e+01,1.696977801245980899e+01,4.668125810086278449e+01,2.553370515564033494e-01
4.320000000000000284e+00,3.446348880402742676e+00,7.229825029152583404e-01,2.225744740286051382e+01,1.210270742592915338e+00,3.211605034507375933e+01,2.216649922119682969e+01,1.233793553336485083e+01,7.340065795220518829e+00
4.323999999999999844e+00,1.676803903380626792e+00,3.662053599038835316e-01,5.625135622031162796e+01,6.327891607525175210e+00,3.293335480124753900e+01,3.125232724101845960e+01,3.554437626104086689e+01,6.516502781854397242e+00
4.328000000000000291e+00,9.048130369460997968e-03,3.549894817292694960e+00,2.310856512690969566e+01,4.991323238191392342e+00,2.908130116235086149e+01,3.838955584825012579e+01,2.584242316117914484e+01,3.305808497717586558e+00
4.331999999999999851e+00,1.900874347850094681e+00,6.403328026196787093e+00,5.549325920338854701e+01,1.572390471663849043e+00,2.590005108501850728e+01,2.940771091734745823e+01,3.017582007306513958e+01,4.098487535260519898e+00
4.336000000000000298e+00,5.832367045226817481e+00,8.133164099489045284e+00,4.952152160943256831e+00,2.509177486043485256e-02,2.070137014902021733e+01,3.028299252982453993e+01,1.790392468447227436e+00,1.608761337686680903e+01
4.339999999999999858e+00,3.041471912359001273e+00,2.959236811447624405e+00,2.163497622558659828e+01,1.517570037544766270e+00,2.584843293275147147e+01,3.643472839276505937e+01,8.652272181065956858e+00,5.414228494638136269e+00
4.344000000000000306e+00,1.284209326500449322e+01,8.329075650185338020e+00,5.358399368317093847e-01,6.788247541883224656e+00,3.740840880958892001e+01,3.140326302577331319e+01,1.415567701756047647e+01,5.154646046364593559e+00
4.347999999999999865e+00,2.966857974304284440e+00,8.756000920209043414e+00,1.843777706461923316e+01,4.535324203288805478e+00,3.122441776966153526e+01,3.226015329319935176e+01,1.954496151301665208e+00,1.193777290268088365e+01
4.352000000000000313e+00,1.978749291394305443e+00,1.520541995529409007e+01,1.627269023043406548e+01,1.454916115999554505e+00,2.532714394863447893e+01,3.297193724265390813e+01,1.088345026613142785e+01,9.244596538140804398e+00
4.355999999999999872e+00,9.139705575729653031e-01,3.442637887643582584e+00,2.300470858395457796e+01,4.311855785237388439e+00,2.866272034008062519e+01,3.524398291327441513e+01,1.822895505264900606e+01,1.790784839782119420e+01
4.360000000000000320e+00,6.268875513650298714e+00,5.989376032286313212e+00,8.192559526887466248e+00,7.749790338804626311e-01,3.479010325062473896e+01,3.418477815722027913e+01,3.760297377619875903e+01,3.453844869478848612e+00
4.363999999999999879e+00,1.378805190701947403e+01,8.177696061266177097e+00,6.719666507598141436e+01,3.633261850515454722e-02,4.082795969218252452e+01,2.640994766439360220e+01,4.332320042759293699e+01,1.171018143926039023e+01
4.368000000000000327e+00,8.629441742456393172e+00,5.553284638927041605e+00,4.453709913217041816e+01,6.550089639591332613e+00,3.348690501899908156e+01,3.656957646483173363e+01,8.642918801230639048e+00,3.835132879421789376e+00
4.371999999999999886e+00,6.089431463204450168e+00,4.025553082111207992e+00,8.720935660477620033e+00,1.256341458184709214e+00,2.647364721244164798e+01,3.900991520370682508e+01,8.885073371156043009e+00,1.566575112993992036e+01
4.376000000000000334e+00,5.941076039638192086e+00,4.468934614327775834e-01,9.193282823357927569e+00,6.341210097471604357e+00,2.642635688602408450e+01,2.965532854002174901e+01,3.758096087968539223e+01,7.299499268377224181e-01
4.379999999999999893e+00,7.021598341918059205e+00,2.294478750485952290e+00,2.347785513738215002e+01,2.450455339029124602e+00,3.282356649877712584e+01,3.288949857198003457e+01,1.470851253182953755e+01,9.020710538778182741e-01
4.384000000000000341e+00,1.979962822928810695e+01,1.097493181615450020e+01,5.963310010104368075e+01,4.667474283690097536e+00,4.673971144787628873e+01,2.872761011078450366e+01,2.145282929121394400e+00,2.682044991604650619e+01
4.387999999999999901e+00,2.183244574806765215e+01,1.532797607217479552e+01,1.601349826611143001e+01,4.401985767719184039e+00,3.880993598565312652e+01,2.067524041234476329e+01,6.754349727815295523e+00,1.327772910285948882e+01
4.392000000000000348e+00,2.526748456163411660e+01,2.739004963020504846e+01,5.773505424121404417e+01,1.950233888770470259e+01,2.709207988923127175e+01,1.371273622378053858e+01,1.580180943200433674e+01,1.526595880570878450e+01
4.395999999999999908e+00,3.145899942437776176e+01,2.742147748559805365e+01,1.740747000842448600e+01,1.272846985983309587e+01,3.630458517676403574e+01,1.834836849755731336e+01,1.825478479833486745e+01,6.183266013036124775e+00
4.400000000000000355e+00,1.677150701909021890e+01,5.215509139430841046e+00,5.157681065146218202e+01,6.561825230773889572e+00,3.501419926116425074e+01,3.587713460828981482e+01,4.342641556073763809e+01,4.164938641564564392e+00
4.403999999999999915e+00,1.015488853917382528e+01,1.446214673028226150e+00,1.118835112352014960e+01,3.925474994746071644e+00,3.080195407760401949e+01,3.102939558365574868e+01,1.373386373259572801e+00,1.396633360317369466e+01
4.408000000000000362e+00,1.727391048118447259e+01,8.924462105642335885e+00,5.759815150479924739e+01,2.636747280989281350e+00,3.882664177091569258e+01,3.333190064416914566e+01,2.986930771332888668e+01,1.354930567158710630e+01
4.411999999999999922e+00,1.479235723773128619e+01,3.110568765644242895e+00,1.555037398416125782e+01,5.885176346000720038e+00,3.789506572863087541e+01,4.071177248855676112e+01,2.298102030786290939e+01,8.113229751043792959e+00
4.416000000000000369e+00,9.339297142995045320e+00,2.035382438731495824e+00,6.375867746055674701e+01,1.066358786121394786e+00,3.188997669818938974e+01,3.039691417912187177e+01,5.047854347231988470e+01,3.483690161522575046e+00
4.419999999999999929e+00,1.626467038997829917e+01,8.023297554796032571e+00,3.024669935161082890e+01,7.493633348698987007e+00,3.301919893912150883e+01,3.385502466144985334e+01,1.877098252328985950e+01,2.169355127950025519e+01
4.424000000000000377e+00,2.516083145357285389e+01,1.714502416245695571e+01,6.686016624376563300e+01,6.094505825023992962e+00,3.077533060458533498e+01,3.645113737137580756e+01,4.182340849209103339e+01,3.447001371273226589e+00
4.427999999999999936e+00,2.289850311998154808e+01,1.322575320356355633e+01,2.358792080413797621e+01,3.234901813309529306e+00,2.726061619792144342e+01,2.790195861577872449e+01,1.272455651491765671e+01,1.289916898606738727e+01
4.432000000000000384e+00,2.591387965767848556e+01,1.856092698313278078e+01,6.050888828321335211e+01,7.374928837635041923e+00,3.511553898651366978e+01,3.854799696507679840e+01,2.481885706858690810e+01,3.290836980049416827e+00
4.435999999999999943e+00,2.056671272310483545e+01,1.517857271355145876e+01,3.492226789629613748e+00,6.322116924433982987e+00,3.542210372135173913e+01,3.808739507635943511e+01,1.113415042389819920e+00,1.247649611992244090e+01
4.440000000000000391e+00,8.986816680339686059e+00,1.144811076712466402e+00,2.176335172562742315e+01,4.606664194202981122e+00,2.617264793074297202e+01,3.227433654915793682e+01,6.779086307767741459e+00,5.860124135573515858e+00
4.443999999999999950e+00,2.217288868992514494e+01,1.470471708550256906e+01,5.066486972997562077e+01,4.786243936607174065e-01,3.504395496376858432e+01,3.778776021208837221e+01,1.347407616961590371e+01,1.357739563734256638e+00
4.448000000000000398e+00,2.957038702978970690e+01,2.288913508918258088e+01,6.617162118995719311e+01,5.362377967419581282e+00,4.723805009538212829e+01,3.196031310299364137e+01,1.853381979493154219e+01,1.068151699110544151e+01
4.451999999999999957e+00,2.772367617066454670e+01,2.039860794069750938e+01,3.335216959155494099e+00,4.665145392621590226e+00,4.517735620675789221e+01,2.668953164306918069e+01,7.558947374871316072e+00,1.350357295313675010e+01
4.456000000000000405e+00,3.431173467995725446e+01,3.279091125216238112e+01,2.169779194517434462e+01,8.871244252993917834e-02,3.860387630672167347e+01,3.504648556840341911e+01,9.558083065567191117e-01,1.584165214263841293e+01
4.459999999999999964e+00,3.442364782089144626e+01,3.391393269849784531e+01,1.475565071596157196e+01,1.520926732978860496e+00,3.438827360397183952e+01,3.976830122380034283e+01,2.779438975519509469e+01,3.747621421952331389e+00
4.464000000000000412e+00,3.393937377145866918e+01,2.665473057528565093e+01,5.567318678444436841e+01,5.929482387729493098e+00,3.780103149098938076e+01,3.135689883923426535e+01,1.532700071432540767e+01,3.921124162754226816e+00
4.467999999999999972e+00,2.761626601955092752e+01,2.012688664902884028e+01,3.226023931078449891e+01,7.381651414728699123e+00,3.705153489133998335e+01,3.296004009917642463e+01,8.942251134270440716e+00,1.369955432117351934e+00
4.472000000000000419e+00,2.283708153251837558e+01,1.702868963079736986e+01,2.238881496380188807e+01,1.458570391776038200e+00,2.824848518443827672e+01,3.646283168745807757e+01,5.696061794174107185e+00,3.441492601880701940e+00
4.475999999999999979e+00,2.544851257984779380e+01,2.070312366343733146e+01,2.156857609378869256e+01,8.685685135542602353e+00,2.443140974456692405e+01,1.477341607652389222e+01,2.652943180623653774e+01,2.603654245391081901e+01
4.480000000000000426e+00,2.096132033432601105e+01,1.596820068723127406e+01,3.578165106705674248e+01,6.014396999050883430e+00,2.852195261644198254e+01,1.511828976673698577e+01,4.398193579204768611e+00,3.474350357762224917e+01
4.483999999999999986e+00,2.624062586819903942e+01,1.740159447917971391e+01,6.659268041068354194e+01,5.010316340838503635e+00,3.955826596755233027e+01,4.185558102051323459e+01,2.201477262673742885e+00,1.829970809352863825e-01
4.488000000000000433e+00,3.100939599908566890e+01,2.615502706041517911e+01,1.581365283581236270e+01,1.575274862701159684e+00,4.114858482035883469e+01,3.924669739483007191e+01,1.671698580099302944e+01,1.555777170598934589e+01
4.491999999999999993e+00,2.979804322528670113e+01,2.918830405814729900e+01,6.842349425851448075e+01,7.182040663574805750e-01,3.200004991020698242e+01,2.719298800207854327e+01,2.069490299909417352e+00,3.171726855574467097e-01
4.496000000000000441e+00,3.676705767762067723e+01,3.156301877757990582e+01,4.829226963044799703e+01,2.208986411614206169e+00,3.581724105591796814e+01,2.884046393438430300e+01,1.734764767767430627e+01,9.194596782280024527e+00
4.500000000000000000e+00,3.572622034969899119e+01,2.924525826087875657e+01,8.766831402710533894e+01,2.571438536988500889e+00,4.532789899412416901e+01,3.023428610390340765e+01,3.789732779514050520e+01,7.383887928906272435e+00
4.504000000000000448e+00,3.469930305616885846e+01,3.170726360042294445e+01,5.875670307149627547e+01,7.208765826188815673e+00,4.516061081872766181e+01,3.266563591574840331e+01,1.343283779744903761e+01,2.921106590066586683e-01
4.508000000000000007e+00,3.488315640754502311e+01,3.469676101398966495e+01,9.358544633145766056e+01,5.679966415377721844e+00,4.223103549895299125e+01,3.672043199132210134e+01,2.980633803827450024e+01,8.141522173915696214e+00
4.512000000000000455e+00,3.034017850534043959e+01,2.860064508890804547e+01,5.097480675003832573e+01,2.897541580314414444e-01,4.254429628136044528e+01,3.742298238098981500e+01,1.765844906795642544e+01,5.893204194477988267e+00
4.516000000000000014e+00,3.301826955279619114e+01,2.753242424485215878e+01,9.408679846561854276e+01,1.724723411626738701e+00,4.515855210861828084e+01,3.270898835561719409e+01,3.704935580223882852e+01,6.619120715422938339e+00
4.520000000000000462e+00,3.442340940533639326e+01,2.992893998206061212e+01,3.372396572446366747e+01,5.259113192237904189e-01,4.792296724346486059e+01,3.300917830124485874e+01,6.846722355602906873e+00,2.725794004164149520e+00
4.524000000000000021e+00,3.408137059958801274e+01,3.194751495601204994e+01,6.946256600912244039e+01,6.759262672373893110e+00,4.696443067617554590e+01,3.867615119192550566e+01,1.465355337380516687e+01,2.651323863251277668e+00
4.528000000000000469e+00,3.283020444730470899e+01,3.317637672973238949e+01,7.564667933090913721e+01,2.704884070543786656e+00,4.254506509274143156e+01,3.687428642303043347e+01,3.429810091804861827e+01,1.346385945188560207e+01
4.532000000000000028e+00,3.105714733147517492e+01,3.299225416186786930e+01,1.184930902967970354e+02,2.794041582664037904e+00,3.978255297678714442e+01,3.393060589876240130e+01,5.284631190234824061e+01,1.534917931587949091e+01
4.536000000000000476e+00,3.003312080258956840e+01,2.887161884102408038e+01,3.541809093479459847e+01,2.880828886731180205e+00,3.328713643892383089e+01,2.629934737128502320e+01,1.266834963725607643e+01,1.553553811207099233e+00
4.540000000000000036e+00,2.789180230872273114e+01,2.557610670113892226e+01,8.702741081204773366e+01,3.642443446977496002e+00,3.119669139134061453e+01,1.589250092620401489e+01,1.688309054613814553e+01,3.503377709516147798e-01
4.544000000000000483e+00,3.589745051464660719e+01,3.474747874471504616e+01,2.871967876730908031e+01,2.404310884576398966e+00,4.584623547493691120e+01,2.503124586098239135e+01,2.505193074402201248e+01,1.420186045471132363e+00
4.548000000000000043e+00,3.624502942169809216e+01,3.282003112597960381e+01,7.317363390915991772e+01,6.799591491819994005e+00,4.677829899385078249e+01,3.579908246671002559e+01,1.362747145659520243e+01,1.280942116276067910e+00
4.552000000000000490e+00,3.036006518828914835e+01,2.578351063610304195e+01,1.425697225644301724e+01,5.267909340157568288e+00,3.657349005335190384e+01,2.562242122151089063e+01,7.659136477137742816e+00,1.734207280780458760e+01
4.556000000000000050e+00,3.424151699070529276e+01,3.192796946451914053e+01,3.643349546671112904e+01,3.477595769066608306e-02,3.717949348313619140e+01,1.446339969022388949e+01,2.774267376499597049e+01,1.661763726378530492e+01
4.560000000000000497e+00,2.719528834155427433e+01,2.752587230891666792e+01,1.545997259715243644e+01,2.763303917237561524e+00,4.300195809835012284e+01,1.909097300488798510e+01,2.439721089239675322e+01,1.422882386236989261e+00
4.564000000000000057e+00,2.824286075427219345e+01,3.117371240138529487e+01,5.374200407917219025e+01,6.691310215067009182e+00,4.218892990526698838e+01,3.335885936713408739e+01,2.143291205988814951e+00,8.680017715933125544e+00
4.568000000000000504e+00,3.619857363372896941e+01,3.528623488875504677e+01,4.644727540081734674e+01,5.698226797992518300e+00,3.987568308943941986e+01,4.152013221077539384e+01,6.241347892583028134e+00,1.641748657228607655e+01
4.572000000000000064e+00,2.633018173142717444e+01,2.207485703655813936e+01,2.541434746749278162e+01,2.477674020849435887e+00,3.452912637053626099e+01,4.115241073309722708e+01,3.538963083324043168e+01,9.605076019290939016e+00
4.576000000000000512e+00,2.839980292820902363e+01,2.478355891538846478e+01,3.765073280128112287e+01,8.199343231289496492e-01,3.014539154312156910e+01,4.189916248093376794e+01,2.109364379236631137e+01,1.359933917392486080e+01
4.580000000000000071e+00,3.520267332906023938e+01,3.415339114767465389e+01,2.095195778989824120e+01,3.237097912877571204e+00,3.496466509963583746e+01,4.037069558100085231e+01,8.883794907596477941e+00,2.420056544967952306e+00
4.584000000000000519e+00,2.833837091970426059e+01,2.765486348562258456e+01,5.368445630448088934e+01,7.116697053977373955e+00,4.403502037937184355e+01,3.642346975414960752e+01,2.066729404613760579e+01,1.297308816786620511e+01
4.588000000000000078e+00,2.679053898716124849e+01,2.936318895752040703e+01,1.280747873314437335e+01,7.531900700607430110e+00,4.595041132432916697e+01,2.798273861570538656e+01,4.588528833048385991e+01,1.040310524573864370e+01
4.592000000000000526e+00,2.976645075405082963e+01,3.279698012729556922e+01,6.045328129976567766e+01,4.245432563601077014e+00,4.181090076799999622e+01,1.566530810753266501e+01,8.944233651218103986e+00,7.871654219895730442e+00
4.596000000000000085e+00,3.418033515242915854e+01,3.399925267435347820e+01,5.968661856824505563e+00,7.169728468288594669e+00,3.699661485570631214e+01,2.252811194278861251e+01,2.586051065409496630e+01,1.384620721327717519e+01
4.600000000000000533e+00,3.598691995716291814e+01,3.461391887479294383e+01,4.569008040144499461e+01,4.323392755939769572e+00,3.330966881395771395e+01,3.588081017217066204e+01,2.061730532832564133e+00,3.642088990427550854e+00
4.604000000000000092e+00,2.661987919197446217e+01,2.172594985592303374e+01,1.858158083004824945e+01,2.531572321516531332e+00,2.831270953236196064e+01,3.546622672244868824e+01,2.683664296629929424e+01,7.146287800177093530e+00
4.608000000000000540e+00,1.904984436693111149e+01,1.013836177772451919e+01,5.956435751281648550e+01,4.119000899688199269e+00,2.276405084715010574e+01,3.754761888839090034e+01,2.188839163265043464e+00,1.493436118006118640e+01
4.612000000000000099e+00,2.563891335164175800e+01,2.043533644224654822e+01,1.427964084631261699e+01,3.536902127558252396e-01,3.091023133613277807e+01,3.352974934438295662e+01,1.977274866758262917e+01,3.413628558139810032e+00
4.615999999999999659e+00,3.380581608277412187e+01,3.393047808659824227e+01,6.693153619037806834e+01,6.270803061079763374e+00,4.030235989004528108e+01,3.007980602535685932e+01,1.238933596653607161e+01,1.379663341317586500e+01
4.620000000000000107e+00,3.528461798358141976e+01,3.261677905012727052e+01,1.096057685318023367e+01,9.784441375363661653e-01,3.313820457088409199e+01,4.092952026410011257e+01,1.705904769982708302e+01,1.279827604908421002e+01
4.623999999999999666e+00,3.761755607478086461e+01,3.356020759756975025e+01,5.128213747164330982e+01,8.868989357887224756e-01,3.174461274205981454e+01,3.274638088775094502e+01,1.054353706689637526e+01,9.385189135855203091e+00
4.628000000000000114e+00,3.756783756971918820e+01,3.595788748623184716e+01,3.248863969019429021e+01,5.650518672502157003e+00,4.033578394349182616e+01,1.614201664019414650e+01,1.347170271190672608e+01,2.256015034813311004e+01
4.631999999999999673e+00,3.608652444096242107e+01,3.227153565767902421e+01,7.250475760568514261e+01,3.582858394877153074e+00,4.098715955727611515e+01,2.340165540916852294e+01,9.097893663901738037e+00,5.870965125435676946e+00
4.636000000000000121e+00,3.441284338629674266e+01,2.821443513986884355e+01,5.337879839417223771e+00,2.154260512209762446e+00,3.287728712569406753e+01,3.822114512838350464e+01,5.360002718172387048e+00,9.084811731093787035e-01
