8.464000000000000412e+00,3.478519428586044171e+01,1.114921902349984784e+01,2.806329710807577271e+01,9.888716786232706113e+00,3.200709233367152251e+01,6.194796638448279680e+01,2.979322726304411262e+01,3.878207346225890362e+00
8.467999999999999972e+00,4.480427068517300881e+01,6.365628079908063341e+00,1.850433296062123745e+01,1.922835395072346998e+01,1.556035619714988272e+01,6.046174250441538334e+01,2.593587125296411244e+01,1.488069880918692967e+01
8.471999999999999531e+00,4.912425033848670353e+01,5.323494512101058618e+00,1.646914074389515292e+01,2.056307160227800779e+01,1.337315436827452864e+01,5.620994015614259354e+01,1.638332151148832949e+01,1.099067101813015945e+01
8.476000000000000867e+00,3.802737058469512021e+01,1.213229344097839046e+01,3.023991084942824870e+01,1.772921247618626950e+01,2.983202332287754999e+01,6.733396886248866053e+01,2.174877521602748942e+01,6.835512165075195767e+00
8.480000000000000426e+00,4.332240364513668140e+01,8.976809536810492318e+00,2.286327528285595534e+01,1.750913410050652530e+01,2.556208456334084644e+01,7.490851620778872189e+01,2.069887875456813120e+01,1.208226805344128429e+01
8.483999999999999986e+00,5.068489441709877497e+01,1.237679663032088762e+00,1.465526467879869443e+01,1.481120681690606844e+01,1.744957126197328279e+01,6.691533456019088533e+01,1.475271372313833140e+01,8.779557060432889415e+00
8.487999999999999545e+00,4.901049950956583956e+01,2.246599573224542734e+00,1.842854177724019493e+01,1.724907098512997550e+01,2.052094741819587753e+01,5.711674164717898350e+01,1.320343154297894905e+01,9.262874009621992144e+00
8.492000000000000881e+00,5.032559871571429966e+01,3.133445633052482471e+00,1.658585289799043849e+01,1.847361062506631058e+01,2.002877558075942588e+01,6.092239052728263715e+01,1.900484319164467095e+01,1.033793606125740538e+01
8.496000000000000441e+00,4.684019230809681744e+01,7.526960328124648214e+00,2.245935096590408619e+01,1.892392563147630469e+01,2.746249074187345229e+01,7.249051397209652237e+01,2.023407636064269610e+01,1.276324952699491355e+01
8.500000000000000000e+00,4.715724835596522269e+01,9.495187581502335661e+00,2.129723137208018002e+01,2.129544961318543983e+01,2.699033836796851560e+01,7.227252188749302775e+01,1.532307790560099825e+01,1.515590366476641826e+01
8.503999999999999559e+00,5.596840338781132118e+01,8.517651914201077590e-01,9.616358570813156703e+00,1.246555691926885601e+01,8.813935098079538122e+00,7.109874445275535493e+01,2.543195632253931748e+01,3.414186622262553872e+00
8.508000000000000895e+00,5.676825017508977567e+01,8.499570123732756999e-01,1.065773225922098355e+01,5.269776160214846072e+00,8.439623445573712246e+00,6.930333570457470671e+01,2.573102183950776123e+01,6.032728715268904640e-01
8.512000000000000455e+00,5.251454454490535539e+01,5.571289932946892343e+00,1.703307304002019862e+01,9.581131643646758178e+00,1.973627844147196342e+01,6.335513066913029689e+01,1.705648754676267131e+01,1.022423938463955118e+01
8.516000000000000014e+00,5.056437159213993482e+01,5.229479892381324824e+00,2.418255879423603005e+01,1.434130015750088383e+01,2.310440881901539356e+01,6.671982192434222725e+01,2.146729620412931183e+01,1.382715149727022030e+01
8.519999999999999574e+00,4.621772810898815464e+01,8.928227137396934410e+00,2.800065713314963389e+01,1.392669305335271623e+01,2.837847681416883461e+01,6.001345448655313675e+01,1.415821777159123585e+01,1.043705401211401629e+01
8.524000000000000909e+00,4.394367512401517217e+01,1.053009768336254126e+01,2.772560771500441135e+01,7.271335340932886915e+00,3.124508406012960648e+01,5.271716321047297527e+01,1.128869312988802776e+01,6.064899920198534744e+00
8.528000000000000469e+00,4.617804774289188430e+01,8.690065383428994039e+00,3.070746522236866483e+01,1.044243089368058186e+01,2.939089462835549682e+01,6.829828054638581136e+01,2.334862906928911030e+01,1.180058692837091172e+01
8.532000000000000028e+00,4.341128697298348982e+01,1.122323088967580773e+01,3.037423316463475587e+01,1.728259029611453812e+01,3.020517199709810185e+01,7.344866975900148987e+01,2.324527078650991996e+01,1.199226092842326885e+01
8.535999999999999588e+00,4.205973443023989233e+01,1.349928148997924282e+01,2.670251589674494852e+01,1.156069807069306421e+01,3.159254939966592346e+01,6.038624371051042061e+01,1.178722205585179594e+01,4.944557493851879926e+00
8.540000000000000924e+00,4.583120836231798734e+01,1.291783353055605232e+01,2.458260402854904925e+01,1.705461543851511053e+01,3.383431440679963487e+01,5.863397186932949978e+01,1.154721675725406543e-01,1.101556974764799079e+01
8.544000000000000483e+00,4.569594146948677604e+01,1.325700856282530893e+01,2.787198383392075129e+01,1.962028119655942149e+01,3.209581820566462085e+01,6.687608163211071144e+01,1.166004292107086648e+01,1.482854717088729934e+01
8.548000000000000043e+00,5.054163892134238267e+01,9.960376061698873684e+00,3.016980256675277161e+01,4.956561218805148883e+00,2.038132600812296502e+01,6.440298351137820987e+01,2.835526171657322436e+01,8.930752854371835525e+00
8.551999999999999602e+00,5.634735159335313881e+01,4.050322936554130671e+00,2.728965328651710820e+01,1.086435083372224852e+01,1.475724661811180027e+01,5.983939848451467469e+01,1.876639429424408334e+01,3.910583300004816465e+00
8.556000000000000938e+00,5.139035408695242779e+01,8.655712889909972674e+00,3.009808232275434747e+01,1.938048034777871820e+01,2.312613811747056047e+01,6.739003961459562220e+01,1.900433867675504374e+01,6.589472822500714422e+00
8.560000000000000497e+00,4.642881744038365355e+01,1.269443156077435120e+01,2.644430328522172502e+01,1.399176615357632869e+01,2.929137398529949010e+01,7.078865843078621367e+01,2.728743693978671203e+01,1.323488886926378605e+01
8.564000000000000057e+00,4.330467310463426855e+01,6.699590779618867842e+00,1.760874459950909454e+01,1.723445135024060448e+01,3.234692278311833746e+01,6.654479868149314825e+01,2.304182428313733055e+01,1.165673051480020739e+01
8.567999999999999616e+00,4.189771471753311971e+01,7.156666727080709833e+00,1.902506445782417188e+01,1.343231645207732328e+01,3.433215120398475761e+01,5.593772540914045521e+01,1.449885120389163085e+01,1.224581088670716689e+01
8.572000000000000952e+00,4.535718805145143051e+01,9.678765062270143105e+00,1.874310265367186901e+01,1.232763220344767241e+01,3.198881276333109014e+01,4.782787652490983987e+01,8.291290773944358650e-01,1.257417714397134212e+01
8.576000000000000512e+00,4.729900574463618312e+01,8.630735255393570782e+00,2.085643619241043822e+01,1.968081511302602138e+01,3.040973193532183672e+01,6.194554747105097192e+01,8.169550607465325243e+00,8.280137728296098842e+00
8.580000000000000071e+00,4.743681038305503250e+01,1.152062153405756639e+01,2.692956419952799507e+01,1.146199042889496944e+01,3.210715361766513354e+01,7.085276558334670938e+01,2.247875506852700411e+01,1.214157299561078318e+01
8.583999999999999631e+00,4.708113197320007259e+01,1.298573410520909732e+01,2.618360523709764820e+01,1.162815428331501089e+01,3.013111871598922420e+01,6.764528691347501876e+01,1.727191350724487862e+01,1.390073462396834181e+01
8.588000000000000966e+00,4.637487095691932382e+01,1.161681375094375035e+01,2.594379683832093875e+01,1.738918705864202963e+01,3.126556325323355878e+01,7.442212143266451108e+01,2.702356390745531556e+01,1.353054797470122317e+01
8.592000000000000526e+00,4.843150307516156516e+01,1.095823720559442194e+01,2.894105763834662781e+01,9.370250575558063844e+00,3.245995901038025266e+01,7.213385121459798199e+01,3.081840697010729713e+01,1.168671981016635542e+01
8.596000000000000085e+00,5.349559530768663507e+01,1.260561518301922668e+01,3.120817542027063851e+01,9.823615292340656779e+00,3.067263747109031513e+01,5.992114031765103732e+01,1.285387724944908783e+01,5.265242309441574342e+00
8.599999999999999645e+00,5.366399727233832095e+01,1.174698402421872956e+01,2.916220872607777181e+01,1.228205088340273043e+01,2.986767998574665484e+01,5.711956750766025692e+01,1.137266234064272474e+01,8.024471410620511946e+00
8.604000000000000981e+00,4.835257045690873667e+01,7.567787060000651600e+00,1.982256385147521982e+01,1.158791561510210499e+01,2.659298448961568440e+01,6.295464713940491208e+01,1.688685160079555914e+01,1.050192062054148323e+01
8.608000000000000540e+00,5.004594939998897729e+01,9.009100431332381476e+00,2.185587269418840606e+01,1.741979513667231672e+01,2.579937493269468973e+01,6.694478538840803594e+01,1.843276577701931629e+01,1.160780789223432485e+01
8.612000000000000099e+00,5.222500223840713574e+01,7.745500379698913029e+00,2.449835268135833033e+01,1.917462732653331514e+01,2.771932931208212736e+01,6.713763366533629551e+01,1.861684877273220096e+01,1.443211612223541707e+01
8.615999999999999659e+00,5.187489604222530915e+01,6.266210021131976227e+00,2.219976653595390204e+01,1.969882255230246315e+01,2.754133346677700089e+01,7.237446482706106110e+01,1.850153726855879910e+01,1.247278725135932831e+01
8.620000000000000995e+00,5.714782093642216410e+01,1.273688272355244244e+01,2.328985921337250531e+01,1.861635629846233542e+01,3.194158283282851585e+01,7.260395641609075312e+01,2.749089335967398640e+01,9.408566399298340599e+00
8.624000000000000554e+00,5.651711926733251090e+01,1.137324438551470251e+01,2.268232631492086071e+01,1.281744457447481444e+01,3.417330352381183189e+01,6.946256269958247742e+01,2.430355805084315435e+01,8.265653343123567254e+00
8.628000000000000114e+00,5.333153891965538662e+01,6.347027083154941351e+00,1.884934164346317331e+01,1.513052303818390953e+01,2.890071576829859978e+01,7.044306761896915248e+01,2.023094190999529474e+01,8.747686457701558282e+00
8.631999999999999673e+00,5.470085794042361726e+01,6.965887978065246067e+00,1.464821385176956881e+01,2.166490572872718445e+01,2.736199340898347288e+01,6.706190465841000048e+01,2.691766209394638310e+01,9.678747431191652595e+00
8.636000000000001009e+00,5.540429213968690902e+01,8.418013722120910813e+00,1.573079650048103062e+01,1.965309181687159423e+01,2.958292628122690004e+01,7.100363370990004341e+01,1.924241373666887256e+01,6.551054804374065732e+00
8.640000000000000568e+00,6.033335345526732851e+01,1.165040316966830858e+01,2.253929239907515836e+01,1.094788186094851135e+01,3.245936448303236688e+01,7.144123450079499094e+01,2.080625747204511811e+01,1.060575458616184186e+01
8.644000000000000128e+00,6.308770520307095353e+01,1.202949647758266138e+01,2.617772653770987645e+01,6.198284948588833387e+00,3.416296693388682826e+01,5.634609080868328590e+01,2.468383847330711589e+01,1.134315374020929212e+01
8.647999999999999687e+00,6.293875746763045953e+01,1.206012228152196286e+01,2.598017939961352596e+01,1.153437974523998655e+01,3.374364751953500985e+01,4.891244514521981301e+01,1.666159536677444564e+01,7.381118616892197615e+00
8.652000000000001023e+00,6.396893954883716304e+01,1.347615156118468782e+01,2.476286223010706422e+01,1.965215939968607373e+01,3.437492385440197751e+01,5.555268022584110810e+01,2.461697070992994441e+01,1.073617552555501042e+01
8.656000000000000583e+00,6.084985864196004712e+01,8.656506127017681962e+00,1.965183102591891640e+01,1.905647888585436434e+01,2.597690225305987610e+01,7.073974977909806228e+01,1.987572117850624664e+01,1.054657355826303622e+01
8.660000000000000142e+00,5.546405964313722592e+01,3.249210713880476220e+00,1.287126330102034188e+01,1.499245378291540476e+01,1.615899007354564532e+01,7.187649459697476573e+01,1.494005983979723595e+01,1.153951087985918633e+01
8.663999999999999702e+00,5.532961701023462808e+01,4.310514769431206261e+00,1.605750046626828009e+01,1.859493839660266090e+01,2.424902806926422016e+01,6.323236823196181433e+01,3.072836751142195766e+01,1.113022345873575780e+01
8.668000000000001037e+00,6.042438840910415365e+01,9.585010457503365444e+00,2.383616117336633877e+01,1.896965591741649604e+01,3.319017341125402254e+01,7.427116066534100014e+01,2.132703125303349623e+01,4.693787423768207567e+00
8.672000000000000597e+00,6.350772476220325302e+01,1.023809110305769288e+01,2.404240339368219637e+01,1.323265127635244198e+01,3.335646458881996068e+01,7.489380493640994985e+01,1.542517498413932486e+01,5.017023853427955871e+00
8.676000000000000156e+00,6.060340600623479901e+01,7.837202511444968600e+00,2.306035432855391321e+01,1.275086600073056964e+01,3.281324433965493625e+01,6.273154819996977949e+01,2.769662155369464784e+01,6.541348443284826786e+00
8.679999999999999716e+00,6.177099335978083872e+01,1.086577752034581223e+01,2.164749840559048977e+01,1.240946675947428623e+01,3.093033454646397473e+01,5.783635934492904340e+01,1.743319364873861588e+01,9.051697195031355392e+00
8.684000000000001052e+00,5.985582723220736767e+01,9.274133849597903989e+00,2.245438125431651599e+01,1.514703291124864570e+01,3.339726545253352441e+01,5.737932369892215689e+01,1.375837886350192463e+01,1.103112324348886375e+01
8.688000000000000611e+00,5.650660912065790598e+01,5.730120412149362963e+00,2.589224796915156190e+01,2.113748256712911555e+01,3.336945357303397941e+01,7.282553713638435511e+01,2.223831806578472481e+01,9.149491566716800861e+00
8.692000000000000171e+00,6.247851820914767984e+01,1.137340580147227698e+01,2.324527462386219412e+01,1.847028901307836790e+01,2.833923375330093464e+01,7.255634345249821138e+01,1.752694644501742616e+01,9.850451129036223108e+00
8.695999999999999730e+00,6.341695073910290859e+01,1.272543444073732744e+01,2.413515664227473678e+01,9.006607198296729067e+00,2.948770262596812586e+01,4.759527209594740782e+01,7.744550251608361080e+00,8.279603014697112684e+00
8.700000000000001066e+00,6.090276345136544478e+01,8.436662053444043963e+00,2.676928439534842497e+01,1.208812943935573614e+01,3.032794033553262025e+01,5.246607325495803309e+01,8.306269989933964482e+00,1.164189758664958063e+01
8.704000000000000625e+00,6.334347447643504125e+01,1.024667776442174194e+01,2.476494413487359836e+01,2.128684145469346589e+01,3.093461863522332322e+01,6.731204401694635919e+01,2.362141011073609675e+01,1.367721499246693817e+01
8.708000000000000185e+00,6.424702269516002673e+01,1.208149106629999103e+01,2.543533427714129758e+01,1.686312258721754631e+01,3.168692895721495972e+01,6.364015789173290472e+01,2.876115229144129870e+01,4.961663383889989731e+00
8.711999999999999744e+00,6.353692136931960022e+01,9.884223021199433745e+00,2.563265196122198120e+01,8.099777771038533913e+00,3.023376924239884289e+01,5.771448032634565095e+01,2.275690636065393946e+01,3.277442830969077292e+00
8.715999999999999304e+00,5.963509750308208623e+01,9.029690953193044933e+00,2.681697970675372389e+01,1.292016387414652634e+01,3.212686715649554969e+01,5.272541519998249271e+01,2.380404637143904267e+01,2.245100807836816870e+00
8.720000000000000639e+00,5.992775534829962680e+01,1.002043153715361434e+01,2.526178355495913053e+01,1.764156711111988685e+01,2.759163332561438153e+01,6.259561741481283548e+01,2.339551573720171618e+01,4.758532240472946206e+00
8.724000000000000199e+00,6.291335187125167039e+01,1.141297966311517342e+01,2.268810222879454486e+01,1.344038882539183000e+01,2.383440018366504631e+01,7.072912469368266386e+01,2.294548214925116625e+01,1.263901331442403730e+01
8.727999999999999758e+00,5.749899514767262332e+01,1.104387039655570923e+01,2.998941131285451789e+01,6.213234557898014820e+00,3.108199208935482361e+01,5.364490344580944736e+01,1.732075851085621920e+01,4.923336572724612559e+00
8.731999999999999318e+00,5.417642073140805081e+01,1.062243815905898892e+01,3.160362398873770573e+01,3.158077538756317804e+00,3.366806207828501840e+01,4.519569638489900854e+01,6.364409876744570482e+00,5.766362320103649353e+00
8.736000000000000654e+00,5.921951856019605032e+01,1.110944930794805607e+01,2.395901939147544724e+01,1.063376194044841938e+01,3.016117428492306729e+01,5.684376277484872730e+01,1.323706508803135229e+01,1.424328942831466094e+01
8.740000000000000213e+00,6.184546058499904575e+01,5.339753031693569518e+00,1.922927384831811892e+01,1.755385922822235401e+01,2.360650228501126691e+01,6.574155129551056120e+01,2.902663199817942896e+01,5.854254909245732108e+00
8.743999999999999773e+00,6.295930797557983283e+01,2.232517599899126015e+00,2.055006286978263930e+01,1.779661534187635397e+01,2.055271666797021268e+01,6.179473721308416856e+01,2.235845410170621861e+01,7.961995989904817606e+00
8.747999999999999332e+00,6.360631370597441503e+01,8.405303550985331995e+00,2.489027321112919822e+01,1.434577998126063569e+01,2.689021022626106117e+01,4.921321218351920379e+01,6.105392686761323962e-01,1.346516215662427918e+01
8.752000000000000668e+00,5.713598578512944925e+01,1.130685170528698258e+01,2.433456864130093322e+01,1.321488561504769343e+01,3.044933304336992208e+01,5.222859718212204427e+01,6.231508499338619167e+00,4.915702768396109867e+00
8.756000000000000227e+00,5.305231326888829102e+01,1.287721822376231806e+01,2.831739393546330064e+01,1.743179551571188668e+01,3.049904759861909653e+01,6.524904268686192665e+01,2.972620873352170889e+01,3.714715257133235582e+00
8.759999999999999787e+00,5.197231288246763370e+01,1.033020860624814752e+01,3.132891571267345299e+01,7.660502712748673559e+00,2.919278575038292445e+01,5.483698704457351170e+01,2.652163252416641726e+01,4.057658912349646485e-01
8.763999999999999346e+00,4.415623934269166995e+01,2.987963022652078582e+00,2.587683168592255711e+01,4.297873005897273835e+00,3.007360049674710467e+01,4.124817674969123971e+01,1.544587184827375914e+01,5.552480368664453714e+00
8.768000000000000682e+00,4.382315651210488028e+01,4.292461723621054936e+00,2.805594409362464958e+01,3.387259405909499588e+00,3.279135840535391111e+01,4.995112504569016920e+01,2.145582487894411017e+01,8.580909502925347931e-01
8.772000000000000242e+00,4.725240619732967673e+01,7.354864560454667632e+00,2.808952538539153210e+01,4.993382860370967791e+00,2.909625025087406769e+01,5.334415513383898855e+01,2.261372312830864573e+01,2.755027130209074304e+00
8.775999999999999801e+00,4.639048094108685660e+01,1.078574821400082406e+01,2.722911714306503939e+01,7.827684694628659345e-01,3.145141432903930223e+01,4.066267124255474386e+01,2.320102589281897210e+01,1.367076520313926569e+00
8.779999999999999361e+00,5.525007590835635085e+01,8.023494739261234798e+00,2.700541352908186710e+01,5.159165222114663329e+00,2.917630781618212410e+01,3.281219136004047954e+01,1.948763451278245640e+01,4.050030679771859710e+00
8.784000000000000696e+00,6.143704494467575472e+01,3.309294320265611766e+00,1.512752471212881389e+01,1.426898230704458292e+01,1.558236847134297598e+01,3.783091160581811607e+01,1.474602003412040041e+01,5.224473910225569284e+00
8.788000000000000256e+00,5.922578810292616680e+01,4.572014085480588186e+00,1.879278724083403063e+01,1.706422482750821956e+01,2.076397035861236517e+01,4.928422317422295862e+01,2.275563631004434484e+01,1.176568605818768098e+01
8.791999999999999815e+00,5.436921574215456587e+01,1.352119500324348422e+01,3.023212489601762698e+01,8.256544758778034065e+00,3.091059268921208414e+01,5.204840873138201829e+01,2.610240329765326806e+01,1.216648050715814300e+01
8.795999999999999375e+00,4.712074487889100283e+01,8.833600315374686929e+00,2.818824640533207315e+01,1.764280553311248001e+00,3.125505557025976344e+01,4.139226510132362336e+01,2.007884497778540478e+01,5.631184673778793837e+00
8.800000000000000711e+00,4.990297863699113634e+01,1.256216473999916161e+01,3.130835029028788696e+01,1.001739353836478408e+01,3.482114042129799714e+01,3.420446684674560345e+01,1.738042159427778799e+01,7.223289616667561752e+00
8.804000000000000270e+00,4.425295594954161515e+01,5.655056506331944455e+00,3.062792930541946035e+01,1.046136554596713353e+01,3.243104236805408647e+01,3.725804492264130374e+01,2.421169403907750706e+01,1.031185888426161101e+00
8.807999999999999829e+00,3.140145996891143554e+01,6.398314983584903359e+00,1.805006785623663390e+01,1.007068375537682137e+00,2.773979240668533564e+01,3.223486060324373881e+01,2.582601061864539815e+01,7.118981614543294256e+00
8.811999999999999389e+00,3.872440686421519729e+01,5.603415456355236302e-01,2.072370449830243899e+01,3.383489497117605271e+00,3.108221557606612961e+01,1.730631927606242115e+01,3.685998390754785969e+00,2.750156270619583676e+00
8.816000000000000725e+00,4.251467251682419857e+01,5.587147423065124130e+00,2.886835227885929811e+01,5.342583700844428130e+00,3.387381555913655973e+01,2.582135338134540703e+01,1.134652700800279079e-01,7.743224029896373928e-01
8.820000000000000284e+00,4.084721002261687772e+01,5.259392819806125274e+00,2.994646914131515558e+01,1.346742061726540740e+01,3.187665858902691696e+01,5.115234425011900044e+01,2.783784428159016144e+01,5.488846120268633832e+00
8.823999999999999844e+00,4.847692094945575292e+01,1.045598634818128403e+01,2.848124335058301071e+01,1.232782967594158663e+01,2.876799318922565618e+01,4.782050734992181873e+01,2.743437708142962350e+01,9.635835571783218256e+00
8.827999999999999403e+00,5.008344224613914264e+01,1.361276513574142655e+01,2.929950864047097880e+01,8.299156635502402679e+00,3.030297043589812489e+01,3.131443031438848479e+01,1.061698249508308400e+01,1.010582481748243389e+01
8.832000000000000739e+00,5.425034947191362278e+01,9.517853431745541215e+00,2.509864685305613108e+01,9.978285955529210938e+00,2.671360024640877029e+01,3.450213302484368683e+01,1.554718889622992428e+01,1.085867214663132785e+01
8.836000000000000298e+00,6.102619697542092325e+01,5.141287326488647835e+00,1.358432971280434565e+01,1.313405188719232797e+01,1.812963742100023978e+01,4.408506089292118446e+01,2.285929980064222988e+01,7.650272847704573387e+00
8.839999999999999858e+00,5.532830511287988173e+01,9.029074034068283794e+00,1.313012622258747442e+01,1.615784393146605069e+01,2.233919204751133236e+01,4.727312027275434048e+01,2.747254472392792479e+01,1.012103502483951800e+01
8.843999999999999417e+00,4.743909936400811489e+01,1.111759909503525812e+01,2.134548438948585414e+01,1.147310592501981574e+01,3.049919990081193077e+01,3.745768967933719296e+01,2.216656180069463389e+01,1.129383274790828828e+01
8.848000000000000753e+00,4.248614655019632380e+01,6.928895866183329311e+00,2.550169872130209470e+01,4.250507371513049804e-01,3.264700010230454552e+01,2.301566375340359016e+01,1.395824823928258240e+01,5.643182185250374516e+00
8.852000000000000313e+00,3.618315903673741474e+01,2.373904338791315016e+00,2.912602281737026289e+01,5.187100354212387465e+00,3.478234595499611714e+01,2.940260864225532345e+01,2.244691912026933167e+01,7.479942204857395360e+00
8.855999999999999872e+00,3.528907826570729611e+01,2.346641550841086055e+00,2.825291053240658812e+01,1.393219866869627310e+01,3.259380242570771458e+01,4.752105782242001197e+01,1.552492464814731576e+01,6.453861795987984706e+00
8.859999999999999432e+00,4.134485961202056359e+01,1.025634410960480736e+01,2.205564625548998947e+01,1.122879622509976549e+01,2.570410913481388349e+01,4.935496507348857875e+01,8.153590767679824935e+00,8.692103925738052794e+00
8.864000000000000767e+00,4.272066455262134355e+01,1.349762603788925830e+01,1.993614713462478960e+01,1.478344255373558802e+01,2.199882225544289938e+01,3.734564157297879206e+01,2.791672072200067589e+01,1.414941186829667785e+01
8.868000000000000327e+00,4.181793799435541104e+01,1.086147112793837977e+01,2.121963167346141432e+01,2.051450776674379739e+01,2.324078863922188987e+01,3.803688689645378673e+01,2.919113108406234502e+01,1.169364275220946148e+01
8.871999999999999886e+00,4.382240349190610118e+01,1.288473681176393981e+01,2.291443099560459373e+01,2.027677957184842938e+01,2.675827184913230639e+01,5.166048462188784640e+01,1.505422979389285132e+01,1.157788256618156986e+01
8.875999999999999446e+00,4.170067157960275495e+01,1.277375589983741122e+01,2.577032248631672573e+01,1.629902654202595258e+01,2.643290585191021336e+01,5.264697888372410262e+01,1.327457456666224900e+01,1.198888690978186311e+01
8.880000000000000782e+00,4.075270762102717015e+01,9.611778159774669206e+00,2.607715349971642382e+01,1.086075487626560054e+01,2.255654094273214483e+01,4.437298236150336095e+01,1.843724807518482223e+01,7.907719813293155653e+00
8.884000000000000341e+00,4.115574565330891232e+01,9.426388778682957437e+00,2.370997091616300878e+01,1.788812690384788695e+01,2.306399325287065238e+01,4.259339105698068551e+01,2.048126836671238138e+01,1.297899618397042509e+01
8.887999999999999901e+00,4.058802284018384654e+01,1.037890470048943570e+01,2.245712580026474825e+01,2.106424781076561814e+01,2.246696627444077521e+01,4.826953944965050169e+01,2.225577483567581005e+00,1.060481066773337311e+01
8.891999999999999460e+00,4.198200385012057723e+01,1.145598477317697039e+01,2.366710109729364575e+01,1.690903909956228190e+01,1.991456628278139362e+01,4.726311134919005497e+01,6.364849268004196814e-01,7.885398873278151477e+00
8.896000000000000796e+00,3.866123293546434070e+01,1.337804745612891644e+01,2.506209983206848335e+01,1.914848854409000367e+01,2.176408274171529555e+01,3.518303771161893678e+01,2.299014981774831412e+01,1.117324313569735672e+01
8.900000000000000355e+00,3.998148843809521935e+01,1.193338650551749680e+01,1.824713560909805921e+01,1.323778356972801618e+01,1.589559801026448049e+01,4.605563050433381278e+01,1.662838749484553702e+01,2.816130480275365944e+00
8.903999999999999915e+00,4.220330502022061836e+01,7.201745440213144889e+00,1.429241249619074594e+01,3.760307607981843603e+00,1.496517179719803536e+01,6.481346329376174253e+01,6.179078229883048223e+00,4.839805890381088660e-01
8.907999999999999474e+00,3.390219092527561884e+01,9.225313119247321225e+00,2.457565441817177643e+01,1.072671022438699673e+01,3.051537781324964271e+01,4.949779849787169184e+01,6.034725842646542660e+00,9.046480539948669630e+00
8.912000000000000810e+00,3.612702061879112847e+01,1.271698457090858980e+01,2.666048479764025103e+01,1.581737289959889914e+01,3.068262069256284263e+01,3.314776217984929474e+01,1.415466722594447013e+01,1.157066512201792285e+01
8.916000000000000369e+00,4.014758919514127911e+01,1.029192816099803487e+01,2.323274485582703619e+01,1.745033541961229062e+01,2.398888451452740966e+01,3.543650054398997185e+01,2.698269356524285811e+01,1.001994919013347385e+01
8.919999999999999929e+00,3.123331947817566245e+01,1.020365353759154914e+01,3.028540121470214785e+01,2.107987071458392236e+01,3.175594815910037028e+01,4.441847194096472862e+01,1.305159133241505742e+01,9.533270927315509624e+00
8.923999999999999488e+00,3.036786794625343688e+01,1.148317018989203753e+01,3.148747795981537578e+01,1.444739172305199304e+01,3.434814916637601101e+01,4.722733431487243649e+01,1.073281549425339065e+01,1.181201112675300990e+01
8.928000000000000824e+00,3.438549725852723782e+01,1.284117893802170940e+01,2.805379292167734917e+01,6.904454252138561010e+00,3.032800006949297256e+01,2.462326942981670186e+01,2.291002201424386797e+01,1.200045242175866811e+01
8.932000000000000384e+00,3.549930240990931907e+01,1.349556364441331269e+01,2.636302177035717875e+01,1.361428809384602090e+01,2.371779993030553868e+01,1.981312471830672806e+01,2.070524629447766785e+01,1.116244309706843296e+01
8.935999999999999943e+00,3.865614348895908847e+01,1.067025063652169692e+01,2.283342171229971740e+01,2.079868556268229796e+01,2.003349635155493402e+01,4.569341450162366414e+01,2.097636123604693381e+01,1.207470610494159757e+01
8.939999999999999503e+00,3.640441622956613799e+01,1.104733027287298519e+01,2.709485211116374614e+01,1.645230278280293845e+01,2.725487549844292445e+01,4.530797800252764063e+01,1.831181343548279727e+01,9.968013467499416080e+00
8.944000000000000838e+00,3.515165470138970250e+01,1.096997478688807526e+01,2.920665496901562008e+01,1.531763813769223503e+01,2.390378406045146775e+01,3.128567601488299488e+01,1.797388555430389445e+01,8.924584915283347186e+00
8.948000000000000398e+00,4.061894182558719990e+01,9.256917554611270305e+00,2.097847266058643712e+01,1.791540044907382878e+01,1.225036342154768398e+01,3.624794280928377788e+01,3.071400610609470405e+01,7.703958791391245953e+00
8.951999999999999957e+00,3.972072075873111174e+01,1.153135886314005099e+01,1.761728180302276670e+01,1.743839796925900032e+01,1.251741903415964430e+01,5.011762976663710845e+01,2.043586181754750086e+01,6.151154681421871828e+00
8.955999999999999517e+00,3.527812617891029845e+01,1.159302354435679483e+01,1.869930730306012379e+01,1.996844280707846053e+01,1.545857329776419675e+01,6.319613760868030994e+01,1.383982435657990173e+00,9.637960352082576065e+00
8.960000000000000853e+00,3.371668888919538887e+01,1.149010873600134808e+01,2.125867067706040814e+01,1.344485217810550814e+01,1.870962670311691056e+01,6.059575683261999757e+01,1.192235693570911526e+00,1.262258268146108620e+01
8.964000000000000412e+00,3.229838572014314479e+01,1.215111627100294278e+01,2.579959119548176716e+01,3.389347739490493172e+00,2.318484051995265105e+01,4.119822719375087416e+01,1.990201920452564721e+01,1.252864349749951600e+01
8.967999999999999972e+00,3.692927022600857612e+01,7.560894600279437050e+00,2.294069630172269214e+01,1.245539736851739043e+01,1.885485184927672009e+01,3.794112570174456778e+01,2.630513631124397378e+01,8.442755972315010737e+00
8.971999999999999531e+00,3.949439565257973328e+01,6.640912216429947890e+00,2.031281016435570308e+01,2.093943806585569334e+01,1.512026500198294521e+01,6.102927633610265445e+01,3.293021039052798304e+00,7.398164277157184721e+00
8.976000000000000867e+00,3.451981959980518155e+01,1.176903077598598912e+01,2.669140263838082561e+01,1.230903683600909027e+01,1.958472156653180463e+01,6.294825824283780946e+01,7.102579125427551432e+00,1.410785344797070451e+01
