3.919999999999999929e+00,3.419138955984429629e+01,3.412701063775183741e+01,1.516755814491579031e+02,5.077378939542462888e+00,5.149440849907775686e+01,1.375394659316394730e+01,8.165140891085981423e+01,6.203038088444287723e+01
3.923999999999999932e+00,3.100993928319178394e+01,3.051835310320869610e+01,1.886394778458923156e+02,2.469719365341528672e+01,7.844126925212247414e+00,9.764273352838809217e+01,1.517402097812365014e+02,8.663615312533414681e+01
3.927999999999999936e+00,2.235441266107988767e+01,2.569147288100261761e+01,1.810908426719515205e+02,3.235193129824855163e+01,3.931051473439272570e+01,8.508992203719185454e+01,1.668763233888293769e+02,1.910334007233462046e+02
3.931999999999999940e+00,3.019442858016920184e+01,2.679682323764286522e+01,1.440992612791465319e+02,5.850296811296903599e+01,1.482333941164538160e+01,5.123101140518366492e+01,6.945540877048416917e+01,3.100254201847969782e+01
3.935999999999999943e+00,2.341881272637826683e+01,2.300229445958721897e+01,1.705261348917534292e+02,1.361772259057365275e+01,4.008458202914582102e+01,7.020967458377449510e+00,9.220184558047826329e+01,4.788824898838644373e+01
3.939999999999999947e+00,1.312920521203583135e+01,1.134133134240579999e+01,1.746637741280061817e+01,6.119254309397241087e+01,3.392439828934338664e+01,9.346686596886900134e+01,3.453750900282990699e+01,1.181699787731217555e+02
3.943999999999999950e+00,2.230613983009496337e+01,1.785733013977437267e+01,1.253216252986767465e+01,1.668140205493492090e+01,2.184501187111838760e+01,4.396854232260384521e+00,1.773520781712624839e+01,4.238809961743468335e+01
3.947999999999999954e+00,1.946138840507116186e+01,1.946366371876013446e+01,1.258721482205156974e+02,5.389699279324483427e+01,1.532599149622805257e+01,7.884877123460378812e+01,6.996639568086079919e+01,8.625977979133168105e+01
3.951999999999999957e+00,4.764837351709191182e+01,4.179058448330253839e+01,1.125164160205780632e+02,1.499386499930392525e+01,2.928076850122008068e+01,4.891473203476959242e+00,7.906758838492237373e+01,3.749728769559067132e+01
3.955999999999999961e+00,1.726074834948103209e+00,1.751479753743764523e+00,1.311952949540886095e+02,3.508806843893201233e+01,1.190135546829370128e+01,8.004074808198179625e+00,7.833761563653541771e+01,1.764404208359252735e+01
3.959999999999999964e+00,2.505587835737983227e+01,2.053863310498126182e+01,1.228028192781297179e+02,2.852827232584945705e+01,3.127857688298120564e+01,6.578421206307898217e+01,6.602332523996639679e+01,7.597563786740894898e+01
3.963999999999999968e+00,2.191572886630127215e+01,2.298766039387439264e+01,1.823458486532144818e+01,5.569529581508109572e+01,1.077188498577578457e+01,3.491527850978221181e+01,5.934162813428573102e+00,4.193103342797020616e+01
3.967999999999999972e+00,4.380765911465668694e+01,4.311798394288579317e+01,2.485907487785230963e+00,2.662657991036852856e+00,1.512896911577277415e+01,2.838835597102330510e+01,2.047638471814411432e+01,1.965492828085892318e+00
3.971999999999999975e+00,1.017497918281899505e+00,1.704928931906223299e+00,2.046848290038028040e+02,7.738882070607718155e+00,2.567875220848087636e+01,3.792205721476649671e+01,1.459079368771537304e+02,1.044138025782109906e+02
3.975999999999999979e+00,2.760646904364597631e+01,3.075279172137742023e+01,1.447034542440798646e+02,3.496655028671281684e+01,3.870525937812018213e+01,9.936165706703113187e+01,9.629026099123305471e+01,1.460778561591664015e+02
3.979999999999999982e+00,2.012166307293653755e+00,3.435929379971828457e+00,1.720690851192301523e+02,3.207590610764047767e+01,2.036558547354510917e+00,1.563814247958896431e+01,9.154192904017813248e+01,3.125175624513284944e+01
3.983999999999999986e+00,2.967369205183250713e+01,2.803784196640278026e+01,1.727494826833538184e+02,2.473902452532699670e+01,1.148488374710981397e+01,7.791652064463376348e+01,6.899196040783486694e+01,7.133125555879047397e+01
3.987999999999999989e+00,9.485151530486714222e+00,9.213563010012995491e+00,1.685769402378320478e+02,2.395215062225038949e+01,1.341406519811691922e+01,5.456700985875659882e+01,1.385092782123100505e+02,1.398491827031915591e+02
3.991999999999999993e+00,2.622932564166498182e+01,2.703496620276275308e+01,7.650088410217053081e+01,5.415077032165016568e+00,4.911129153224604416e+00,9.499881568536166299e+01,8.329484477763814709e+01,1.547785125700535502e+02
3.995999999999999996e+00,3.357461677790393839e+00,1.426252946378388176e+00,3.532546475343179395e+02,2.014792874749867124e+01,3.002165414020786116e+01,8.119760371344713690e+01,2.159526249526158779e+02,1.178924511335240908e+02
4.000000000000000000e+00,4.664246644209884352e+01,4.759352740403686965e+01,1.803066560344526579e+02,4.140077555343674476e+01,7.174931992724285834e+00,1.385478558174085606e+02,1.718120942982084500e+02,1.675852425231549887e+02
4.004000000000000448e+00,2.437796712290280254e+01,2.753351082782428705e+01,1.044591216356309928e+02,6.713739460007543514e+00,2.904532174776063158e+01,2.976928631078077458e+01,7.950364268320836914e+01,9.240633995067886985e+01
4.008000000000000007e+00,1.417830548243218836e+01,1.096393097076237844e+01,2.460020965712006671e+02,2.771238869804707150e+01,2.528080815864755237e+01,2.792848701399383415e+01,6.492771738538395709e+01,7.930327823890023353e+01
4.012000000000000455e+00,6.281715156513116405e+00,6.789257424674406849e+00,3.254189050103243517e+02,1.915607940952644839e+01,1.534066396048072534e+01,8.979477195642864729e+01,2.153014789074929070e+02,1.581088189587204056e+02
4.016000000000000014e+00,3.733223166491183775e+01,3.568596205959778445e+01,1.164355482654658545e+02,5.232574070300528746e+01,1.470861574497670432e+01,2.747496153398375274e+00,1.778263487501501672e+01,6.854249791357229071e+01
4.020000000000000462e+00,3.408505786123410530e+01,3.562049909140500858e+01,1.552964257196952929e+02,7.952415349592850902e+00,3.959136099071871939e+01,5.700729409670458381e+00,8.366764696092630516e+01,3.531837881640009869e+01
4.024000000000000021e+00,2.521309931172891794e+01,2.297013615495524164e+01,1.317045053325248603e+02,2.546773778134027211e+01,2.025914836601720381e+01,1.374821901688337675e+02,1.251296715225230543e+02,1.498412449377387929e+02
4.028000000000000469e+00,2.279506717111905800e+01,1.837769572236457094e+01,1.332577170469657233e+02,3.590826919272580398e+01,4.061143174616448448e+01,8.902417456115577465e+01,1.334066971620205493e+02,1.436560942964810295e+02
4.032000000000000028e+00,3.077052566251681398e+01,2.883753822377362752e+01,1.126054775202569402e+02,5.073664071878739179e+01,1.197531083964142162e+01,4.488234194257574927e+01,5.276605246884135170e+01,6.218456569193773475e+01
4.036000000000000476e+00,3.844223741392694649e+01,3.109645414740075609e+01,1.903953431194774737e+02,1.401910394970932749e+01,4.008508340464978659e+01,1.890806199834834800e+01,1.101772336012835183e+02,3.823238325827838935e+01
4.040000000000000036e+00,5.055159893523480719e+00,1.154821972747698133e+01,4.730477833349745254e+01,5.095591517967623929e+01,2.122610467202297357e+01,4.761659148303184708e+01,1.591612359001517696e+01,7.471773433055130909e+01
4.044000000000000483e+00,1.409192403282126627e+01,6.421414581020187029e+00,4.242482406616261414e+01,1.662039987637528782e+01,2.417610121644708343e+01,1.672368200236532587e+01,6.859472370650990136e+00,1.001072492866059171e+01
4.048000000000000043e+00,2.493240902194848374e+01,2.130719114425626515e+01,8.878711945213753154e+01,5.058127750445790838e+01,1.428435129169726459e+01,6.282362310707887332e+01,5.705377194313916078e+01,8.761963024446218640e+01
4.052000000000000490e+00,4.970264916243775843e+01,4.909550792179426537e+01,4.110479608725763256e+01,1.306608165715609715e+01,2.189695885490133875e+01,1.850679583784365079e+01,2.936400115308249781e+01,7.278840398595380456e+00
4.056000000000000050e+00,3.399862657983768077e+00,8.242479947604698154e+00,1.291200071557801436e+02,2.557065872339983770e+01,7.649066070931156425e+00,3.824670082173773356e+00,6.483092330727909314e+01,2.400173780359456543e+01
4.060000000000000497e+00,1.306002115066224256e+01,7.716367726758989853e+00,1.350308703465236704e+02,2.766925191550740593e+01,4.120353881728848222e+01,5.905129870622852906e+01,8.620396955556412877e+01,1.059266947106993797e+02
4.064000000000000057e+00,2.317154040521102232e+01,2.190048968244238381e+01,8.487068885005378149e+01,4.805270921755363389e+01,8.933464232256101312e+00,2.090755617356750307e+01,4.620985420150994827e+01,6.771326020078264563e+00
4.068000000000000504e+00,4.484398854215204011e+01,4.098432287021718423e+01,8.566120922859244047e+01,1.644488978240217847e+01,1.406346231691673943e+00,4.526657966958950396e+01,4.254669549053688371e+01,5.318805528917064862e+01
4.072000000000000064e+00,2.046775404045899904e+01,2.545069553350786151e+01,1.655347057791375107e+02,2.819472872694173127e+00,2.609047382600698839e+01,5.919910413947581418e+01,1.259444340681880732e+02,1.041347797052060855e+02
4.076000000000000512e+00,1.951755745137137410e+01,1.662578341859886066e+01,1.437148833210953001e+02,3.192217492441806215e+01,2.929175722928633263e+01,6.381911960799909878e+01,9.406445736373900957e+01,1.496658527175086135e+02
4.080000000000000071e+00,6.383722229762153866e+00,6.852633064675997865e+00,2.385127179001177637e+02,3.511615268688640157e+01,2.137198126348993910e+01,6.461318570279513551e+01,1.270331513349756989e+02,5.962114599224096878e+01
4.084000000000000519e+00,5.129191690873570053e+01,4.623057657347862204e+01,2.740238466337696082e+02,3.315019460933856266e+01,1.007695746903092449e+01,9.349757643370443816e+01,1.378298004308686870e+02,1.256172309948325534e+02
4.088000000000000078e+00,3.067831685911712469e+01,2.374289726208069595e+01,1.197138308609204103e+02,2.870400273847287664e+01,1.298785603074551176e+01,5.656107702167871309e+01,1.015821399846473412e+02,1.113297283918219307e+02
4.092000000000000526e+00,9.006078926273138663e+00,1.225577086997527942e+01,1.823921522165208486e+01,7.670070498463724684e-01,9.207913610866222953e+00,7.676498104757558849e+01,7.348840729123972437e+01,1.600068097459599983e+02
4.096000000000000085e+00,5.375974861333816968e+00,5.423125798868879244e+00,3.114203147124923134e+02,1.931160458979901762e+01,1.809831849828458061e+01,1.191929622981071049e+02,2.008198768115218797e+02,1.401568445975266570e+02
4.099999999999999645e+00,4.083044521771404334e+01,3.845038454069521805e+01,3.225796318148993436e+01,3.656170447578555383e+01,2.524342252519564123e-01,1.320107672951180291e+02,1.166456585509098574e+02,1.962275522351441737e+02
4.104000000000000092e+00,3.801093991333841871e+01,3.999092806068598804e+01,1.001255880154526494e+02,3.600398939118891750e+00,4.058662166920271375e+01,3.091925099492193496e+01,5.761207357502797066e+01,6.925421670322418777e+01
4.107999999999999652e+00,1.868912499262635407e+01,1.985899908276624615e+01,2.888208370574486707e+02,1.168568798744026438e+01,1.331289322701538147e+01,2.958593853245329441e+01,1.383034146454873792e+02,2.054281877404537582e+01
4.112000000000000099e+00,9.254545113565674441e+00,1.114659930556340939e+01,2.446104622285461971e+02,3.012446139018451063e+01,3.825367331069138999e+01,1.332864331026320883e+02,1.967328013441823487e+02,1.802490616162988886e+02
4.115999999999999659e+00,3.797504044224452713e+01,3.649925343485879381e+01,1.585832998820385171e+02,4.454085441424495428e+01,1.316013558904045944e+01,1.437800175788046753e+00,5.441767760685885236e+01,1.531079254504755482e+01
4.120000000000000107e+00,4.248845951769814633e+01,3.541947575327206010e+01,1.552185811725942699e+02,1.998418776490650117e+01,4.509193882407337384e+01,4.720018705301178130e+01,9.400043104496717206e+01,5.347928884092949886e+01
4.123999999999999666e+00,6.631824792186668205e+00,7.068638386391152828e+00,6.521547664640777953e+01,4.225486867792174905e+01,2.118732821310585379e+01,7.417926957295533441e+01,6.399380640503026996e+01,1.568567111865016273e+02
4.128000000000000114e+00,1.563736073249824621e+01,1.266698646469632017e+01,3.883639264826896920e+01,3.570897096330138965e+01,3.558323732554951846e+01,6.816339352158333043e+01,6.323584195332102098e+01,1.019928956880849000e+02
4.131999999999999673e+00,3.030392348113762679e+01,2.559675276277064171e+01,1.334442223417821936e+02,3.993864010187435554e+01,2.833725748001992173e+00,2.851178561231228059e+01,6.435845265879775923e+01,7.772497185110323414e+01
4.136000000000000121e+00,4.313313269040384057e+01,4.110702891866270647e+01,1.593094787001529369e+02,2.242243408030107332e+01,4.059655239227161871e+01,5.606815845132447151e+01,1.121951854751072943e+02,5.182459493124365935e+01
4.139999999999999680e+00,1.350238175659567652e+01,1.410840279609474202e+01,8.767736520891570251e+01,2.101621290109731888e+01,5.805139321856748857e+00,1.856681721888896419e+01,5.973983219153803503e+01,4.889067753763360002e+00
4.144000000000000128e+00,1.631157037433180435e+01,2.019811619483406062e+01,7.818549316105625735e+01,2.993703607366894914e+01,2.868356307746713441e+01,1.318056273009110946e+01,1.637910115198035044e+01,1.934891869239231710e+01
4.147999999999999687e+00,2.334533931143733199e+01,1.770944369458755929e+01,3.904963746587787909e+01,4.970696123805154087e+01,1.878672699849531114e+01,7.496999548715522543e+00,1.530730771604908469e+01,5.173555927983475300e+01
4.152000000000000135e+00,4.320819500994579698e+01,3.985404008071884618e+01,2.668993649112881172e+01,1.101594129028639735e+01,1.163946180822653709e+01,2.161192893289029371e+01,4.644089516591084532e+01,2.097606143188196981e+01
4.155999999999999694e+00,2.738136089720701349e+01,3.035662170864170406e+01,1.691958185978519111e+02,3.329109151351985929e+01,1.679474543758952976e+01,4.958596208295021768e+01,1.189964758346320650e+02,6.319098084683126615e+01
4.160000000000000142e+00,3.709987092411609400e+00,2.385629796842282158e+00,1.708502482499528980e+02,2.256230324932674236e+01,1.022834008357352253e+01,6.932556953013175871e+01,1.065463090991833894e+02,1.532862153752564609e+02
4.163999999999999702e+00,1.839315578128429252e+01,1.496102082406624234e+01,9.608612415180500932e+01,3.107784213438052134e+01,1.634171386211852095e+01,2.566137756375589163e+01,5.205129924603429004e+01,1.139038273856354699e+01
4.168000000000000149e+00,4.757917511570611424e+01,4.597983793408090492e+01,1.554468491491862494e+02,1.753073527456389868e+01,1.433977578365644767e+01,4.961245227741233066e+01,6.798293020793705921e+01,7.614858578827976032e+01
4.171999999999999709e+00,2.385235189660791022e+01,2.755537273303732348e+01,1.431638014126126563e+02,1.260897812754282654e+01,6.742237385752966716e+00,7.713666818460377783e+01,1.269968529785295459e+02,1.291097357778459696e+02
4.176000000000000156e+00,2.763410721923542201e+00,3.472871652436366752e+00,1.517878802069070332e+02,9.915083850401847698e+00,2.468341727943988761e+00,7.545262072294875111e+01,1.068443656833507021e+02,1.632954757877418217e+02
4.179999999999999716e+00,9.805860761595125652e+00,9.629077085824267357e+00,2.752027119899539684e+02,3.106362428371639339e+01,2.090738744559826046e+01,8.076689248378798425e+01,1.618020808814962095e+02,8.330304874512489732e+01
4.184000000000000163e+00,4.682258913809694434e+01,4.417830079032208346e+01,2.874682662022963768e+02,2.501669716354950168e+01,1.147642639511817109e+01,1.047266149075504131e+02,1.651561117919584092e+02,1.447612409462576579e+02
4.187999999999999723e+00,2.993372555553913728e+01,3.305958483885097365e+01,7.223865902999612842e+01,9.596066664794241419e+00,1.828753050008552350e+01,4.629452253079020352e+01,7.915096480710488436e+01,9.223536432206371671e+01
4.192000000000000171e+00,1.747560793730384532e+01,1.717789955585034178e+01,9.426532705870496898e+01,1.332943127414398710e+01,1.939617785612503198e+00,3.038822297226808899e+01,5.165919586816209552e+00,1.109481934674036125e+02
4.195999999999999730e+00,1.041403008219365489e+01,6.734975724730373869e+00,3.220399152059906669e+02,2.782210271143124913e+01,2.621773707091623962e+01,1.582481537859388254e+02,2.479333534845909242e+02,2.010712548338597117e+02
4.200000000000000178e+00,5.156738907185447118e+01,4.526176284634366453e+01,3.600779038798097531e+01,4.602555406448150421e+01,1.826334552887176699e+01,9.804380266099926189e+01,6.890275746649115263e+01,1.863158708175921277e+02
4.203999999999999737e+00,3.471115853408116436e+01,3.665418153585429906e+01,1.475148689582482007e+02,1.523793097603590274e+00,2.655905756605513801e+01,3.792659538722304546e+01,8.964075381721895042e+01,6.340982870206482858e+01
4.208000000000000185e+00,4.680709821724198805e-01,6.088187732127151586e-01,2.108648770938960126e+02,2.905722615157161925e+01,3.172548658850535830e+01,8.961813624241943899e+01,1.570467723969487679e+02,6.291462212387059338e+01
4.211999999999999744e+00,3.874249701030423765e+00,2.183437224092748874e+00,1.826502942158936378e+02,3.920629685689912236e+01,3.178818931634722489e+01,1.364131506223852170e+02,1.898342369466079163e+02,1.837110371340223196e+02
4.216000000000000192e+00,3.949052501812603566e+01,3.806895417598516218e+01,1.543242974203651556e+02,4.166209891887184114e+01,1.657020688567780908e+01,2.121529059045339594e+01,6.541628464094065976e+01,2.378409375217703570e+01
4.219999999999999751e+00,4.500300069218628352e+01,4.091014064183898569e+01,1.684205626860696441e+02,2.656265431795795706e+01,4.201125970376958918e+01,4.602481256593373615e+01,1.062585729652710427e+02,6.318091222530121343e+01
4.224000000000000199e+00,7.009734171315893825e+00,4.490341075925995185e+00,1.107114224052115503e+01,2.295920358922760229e+01,1.803660334600950321e+01,4.635897275612696689e+01,1.140789024731477497e+01,9.783438871551608429e+01
4.227999999999999758e+00,7.502506372070744334e+00,9.568424604018490598e+00,1.628033881071746691e+01,3.767272885475541244e+01,2.290259187323734125e+01,3.336635678255656501e+01,2.767907489021470369e+01,5.499280018295324624e+01
4.232000000000000206e+00,2.506857243853304240e+01,1.732831870493895465e+01,1.254893473352189517e+02,4.870816270278477589e+01,2.434595976230201231e+01,3.677494724334297871e+01,5.489245063271950897e+01,7.054736658113024816e+01
4.235999999999999766e+00,3.523349418175338599e+01,3.454947974289117241e+01,9.134586922613233639e+01,1.581553973294097837e+01,1.178509753732418375e+01,1.952515158185632060e+01,7.751568425793345796e+01,3.358086603174482576e+01
4.240000000000000213e+00,3.588235834440936145e+01,3.852913511287080439e+01,9.782257819469099047e+01,3.938210004896232164e+01,3.503149234774021181e+01,1.929864234636785136e+00,5.567639326165769376e+01,7.336797072218823601e+00
4.243999999999999773e+00,2.149101520882865657e+01,2.569869815436731386e+01,1.310878818803983847e+02,1.956102669023310625e+01,2.058552357054320492e+00,3.043809500060129025e+01,6.312705699201620035e+01,6.599493702684438290e+01
4.248000000000000220e+00,2.266210205571435665e+01,2.129822894007998357e+01,7.313116493483565073e+00,3.634344886604186797e+01,2.534671397957146155e+01,1.796696463820721124e-01,5.017739486480708777e+00,3.020217817979138530e+01
4.251999999999999780e+00,3.874017406259651608e+01,3.066604545313006369e+01,2.141372815247911277e+01,8.338399259894186955e+00,4.744592377023388430e+00,5.118235452906839456e+00,9.463639059682003918e+00,4.174214893514845981e-01
4.256000000000000227e+00,2.298842145709507889e+01,2.765816394807212575e+01,1.931594670976985526e+02,6.934096667388105928e+00,6.448283804690499110e+00,7.935834303673972556e+01,1.550926079814115326e+02,1.195968738386325043e+02
4.259999999999999787e+00,6.520882110604601323e+00,1.578927768998989656e+01,1.530715557945941327e+02,3.353089009467596782e+01,4.595363688695583981e+00,5.930931983798142682e+01,9.060645341089879423e+01,1.363258755599695178e+02
4.264000000000000234e+00,2.250872657204179816e+01,2.016237698393132760e+01,1.793505706036555125e+02,3.271295561042335720e+01,1.789695634551139136e+01,5.476900609699514888e+01,1.005574894121215550e+02,4.366074736022092395e+01
4.267999999999999794e+00,4.560861597828166225e+01,3.854740013607869997e+01,2.006105463703911482e+02,2.005969837221820029e+01,1.201378364926653930e+01,5.174400141928915531e+01,8.453752653022115737e+01,7.378967056483135423e+01
4.272000000000000242e+00,3.970764237620885950e+01,3.439093507280542639e+01,1.423387591348650005e+02,2.857719877003515307e+01,1.557085463573139927e+00,7.324264415223383651e+01,1.092717693182834040e+02,1.312783502347083413e+02
4.275999999999999801e+00,1.236374602823788216e+01,1.441393933979025199e+01,8.619389763049989028e+01,2.627464070396874263e+01,2.574181962535573298e+00,7.257320106864293052e+01,1.081200371805472145e+02,1.582824874176770891e+02
4.280000000000000249e+00,1.900477000888883694e+01,2.139930633928766923e+01,2.919462246995307737e+02,3.152441387708299203e+01,2.203840839165587795e+01,1.141786169671974562e+02,1.897047596272251724e+02,1.209438656572895923e+02
4.283999999999999808e+00,4.345983200542990943e+01,3.590231608606028857e+01,1.346705713514949707e+02,3.782889379443069089e+01,2.031347857824713188e+01,1.271578759490801502e+02,1.992887984130237840e+02,1.843058042062949085e+02
4.288000000000000256e+00,2.724468902534543346e+01,2.052679918060747255e+01,9.215793526548534942e+01,8.261096698120519832e+00,1.798171361308646254e+01,5.381863235899680831e+01,6.553017292713545316e+01,9.480377528893613714e+01
4.291999999999999815e+00,5.306490892155969474e-01,1.271952302899689302e+00,2.416676143354525550e+02,8.801312041313457124e-01,1.915263956499682152e+01,6.420405654417274732e+00,6.005336701136577204e+01,6.721521154506264395e+01
4.296000000000000263e+00,1.309192258869580883e+01,1.596536351415804234e+01,2.878255075164661889e+02,4.082279534429510903e+01,2.946109410821427232e+01,1.673645972610315482e+02,2.205695803920930302e+02,2.040442727138185433e+02
4.299999999999999822e+00,4.788665282605885665e+01,4.469685709964402776e+01,1.277669107180476828e+02,2.927633952617617652e+01,1.479314011893078451e+01,5.076836569329899618e+01,1.235520741073109896e+01,8.774707540121939076e+01
4.304000000000000270e+00,3.867444989490298468e+01,3.552267824964984300e+01,1.256847151997821328e+02,3.526180957938576910e+01,4.814570787874608015e+01,4.031577307299716750e+01,7.532867458481516110e+01,4.635846750707401753e+01
4.307999999999999829e+00,9.578727147252374952e-01,3.029580531958251388e+00,1.555725786617292954e+02,2.201402855551237181e+01,3.380840392758130264e+01,1.025047725663559248e+02,1.289343371785516865e+02,1.569559706716561038e+02
4.312000000000000277e+00,1.471146196498726333e+01,1.474707605883117800e+01,8.096573649070363388e+01,4.310601082769251491e+01,2.013456640121821906e+01,1.239410529737738074e+02,1.050590467323801818e+02,1.623733317020152356e+02
4.315999999999999837e+00,4.464355954523475134e+01,4.254476228927209291e+01,1.685906581354130083e+02,2.870999014341146705e+01,1.367687049832763257e+01,2.064149184521469138e+01,8.095308179168145557e+01,5.462099976243528943e+01
4.320000000000000284e+00,3.113672574066526977e+01,2.902208191614151644e+01,1.538618848743567469e+02,3.625076591780669588e+01,2.899092608117164005e+01,6.122854779196190123e+01,1.026020668032820851e+02,6.352186564483417897e+01
4.323999999999999844e+00,2.422959810464244867e+01,2.364856507861560786e+01,2.360980744097302164e+01,3.965676960382198502e+01,3.912287744329333350e+01,1.600270284466074999e+00,1.724729677621573387e+01,3.632751421657531665e+01
4.328000000000000291e+00,3.907371824644138769e+01,4.093498386588513682e+01,7.158622321373796638e+01,2.677652057010840991e+01,9.206680871276832434e+00,2.489882491517514040e+01,1.099681306223162025e+01,1.607954976881375941e+01
4.331999999999999851e+00,4.251334461823075372e+01,3.859577073885071741e+01,1.020158525020527804e+02,3.864123757292473016e+01,3.121792021538025708e+01,1.532403642275479605e+01,5.288881222123800541e+01,5.752648016262070030e+01
4.336000000000000298e+00,3.393455351282418775e+01,2.978360955169607038e+01,6.934884302480928397e+01,2.523858398995189845e+01,1.644319743338282791e+01,6.138337869311434503e+01,7.645781933154341914e+01,6.872192638234866990e+01
4.339999999999999858e+00,2.162987330969313504e+01,2.418407113599448621e+01,1.613199087876915030e+02,2.018840327097507625e+01,1.363993660693574306e+01,6.123602335390543061e+01,1.107490153730022513e+02,7.464484701709831427e+01
4.344000000000000306e+00,2.524907555385390623e+01,2.624854565539338935e+01,1.353321571961506038e+02,3.705295717310458770e+01,2.584595785906775234e+01,2.034335581764232614e+01,7.187338167948021805e+01,7.793064568589370822e+01
4.347999999999999865e+00,3.226891453964127265e+01,3.108124724637348280e+01,7.833823592815917891e+01,4.316419762452624553e+01,2.414906952779474381e+01,4.319341218496674628e+01,5.174518544790186070e+01,1.625807781012247588e+01
4.352000000000000313e+00,2.646221302668804043e+01,2.429445473483567497e+01,7.495709692515184486e+01,1.765204549353370922e+01,2.514013213909529298e+01,1.653232708931164652e+01,2.363365593058029290e+01,2.099077630207593614e+01
4.355999999999999872e+00,3.065508966495529108e+01,2.867023748186294441e+01,1.762487338798872827e+02,2.775693691523614337e+00,6.138734730976175058e+00,9.162657457653979520e+01,1.415982339198705517e+02,1.452357605506134064e+02
4.360000000000000320e+00,2.355386292862567998e+01,2.532228805023965279e+01,1.596252951940963669e+02,2.312403575975395853e+01,5.991297283777432980e+00,5.564464229218200586e+01,1.076171129432778599e+02,1.337464341123981910e+02
4.363999999999999879e+00,1.966693120763580538e+01,1.881067907808797912e+01,2.422853269083339285e+02,3.072111587976569069e+01,2.498803891960277213e+01,8.617292040401423492e+01,1.286984498879865555e+02,8.615008083663914817e+01
4.368000000000000327e+00,4.807944622708729554e+01,3.830672734713655103e+01,2.806256789445186541e+02,8.113605442756275821e+00,1.414300311802130317e+01,6.962550722247719648e+01,1.411616680674853797e+02,9.499286238801144577e+01
4.371999999999999886e+00,3.837378707182125481e+01,2.834291017747380792e+01,1.112289197309323612e+02,1.581952024322003147e+01,9.835892258869929350e+00,7.376352586716805604e+01,9.877255300038108032e+01,1.346601985137691884e+02
4.376000000000000334e+00,1.183445717914390904e+01,1.309109530750887096e+01,9.157570587146329544e+00,2.258896308472639092e+01,8.863948637840735501e+00,4.245575076245750523e+01,4.857909575600431396e+01,1.216137475546616429e+02
4.379999999999999893e+00,2.763399665470258881e+01,2.976571046256149344e+01,3.124945117487451398e+02,3.126273898689175113e+01,1.201144950511813647e+01,1.519722468457933644e+02,2.065774009794878339e+02,1.817468476381082780e+02
4.384000000000000341e+00,2.534161060265078191e+01,1.926406829325429371e+01,1.311815323542083256e+01,4.386319899135648370e+01,4.632763275010753290e+01,1.350299679075670554e+02,9.966495829853175792e+01,1.992647585279666487e+02
4.387999999999999901e+00,1.117452602947175677e+01,7.550905336500525422e+00,8.611101504262092021e+01,1.575505649885872161e+00,1.159146151273602987e+00,2.263217838141256522e+01,4.019317821287039294e+01,6.261304512930554012e+01
4.392000000000000348e+00,1.905778026650569146e+01,1.800732160589866027e+01,3.004971623349923675e+02,8.138310989623848357e+00,3.802559215681903737e+01,5.214652005286235692e+01,1.544250471223576540e+02,6.734099508363270203e+00
4.395999999999999908e+00,2.640587321535599230e+01,2.563168408904386908e+01,2.317828936826577433e+02,4.958444757373967349e+01,2.706064637699547859e+01,1.627450093716040840e+02,1.850832128121037954e+02,2.145046538186397527e+02
4.400000000000000355e+00,3.753516673450797470e+01,3.830326984294860182e+01,1.478300218404777695e+02,2.483476206355702942e+01,2.296370517095800778e+01,3.684193017242610324e+01,4.374971131937504509e+01,5.188620821270608019e+01
4.403999999999999915e+00,2.766567212314049229e+01,2.829196644184987264e+01,1.221647752935920010e+02,4.063110321335186370e+01,3.670432744109002954e+01,4.630162547362581904e+01,6.609260250133378634e+01,5.816507580407784417e+01
4.408000000000000362e+00,1.030245569987537557e+01,1.473474787174833445e+01,9.059642032986582194e+01,1.862909339055393687e+01,2.544831721990785312e+01,6.779039318012836191e+01,8.695252362287602921e+01,1.427301411359117651e+02
4.411999999999999922e+00,3.008305262965917137e+01,3.161897519195113659e+01,3.559098650369379868e+01,4.274628004169577622e+01,1.486683296164001078e+01,9.741003090984983714e+01,6.561051262087521252e+01,1.346351301288034961e+02
4.416000000000000369e+00,2.946669792342866501e+01,2.754058601463916744e+01,1.470809647581769468e+02,3.672893912638183878e+01,2.822090103384589099e+01,1.356922584140570187e+01,7.516346344075952857e+01,5.510229284465555111e+01
4.419999999999999929e+00,8.729773890254371338e+00,1.078137966891634925e+01,1.208264719458727683e+02,2.478844325722399589e+01,1.189761852372721229e+01,5.193466735199628914e+01,7.654792279833776547e+01,5.371535928506068558e+01
4.424000000000000377e+00,2.948478574149050147e+01,2.651210909365900292e+01,6.681022168563742980e+01,2.730186258241059249e+01,3.704797790747371522e+01,2.557262131024538476e+01,3.864925592683623279e+01,1.186649949061643206e+01
4.427999999999999936e+00,4.422423611187913650e+01,4.103212405946300123e+01,1.398180460651808801e+02,3.580943258220771241e+01,6.717886636204965178e+00,1.086334456879489530e+01,7.469256439916664192e+01,3.097447182427194790e+01
4.432000000000000384e+00,3.022294068627952157e+01,3.379660894380562297e+01,6.327286525406719164e+01,2.436863298510487041e+01,1.770531592585422587e+01,9.083445171612863911e-01,4.248259025173037884e+01,2.741729166335161594e+01
