3.296000000000000263e+00,3.507541609825001672e+01,3.294893007424401077e+01,1.961971404625468551e+02,2.768115857167289562e+01,7.520317553018974088e+00,1.037873411596329447e+02,1.241402139244917890e+02,1.049446423289541173e+02
3.300000000000000266e+00,6.454709237859799487e+01,6.112383328800746796e+01,1.255734570386323696e+02,7.956670120592487194e+01,3.294357869204350209e+01,1.070618474280561649e+01,8.229255605701747811e+01,8.052253366085137998e+01
3.304000000000000270e+00,1.905844018226732572e+01,1.400887523588160732e+01,1.053636080335331826e+02,2.231893410673336220e+01,1.575639542363722967e+01,5.799553920316460420e+01,5.109481971114382759e+01,3.007374263815171034e+01
3.308000000000000274e+00,1.714313092008359973e+01,2.545812434797097978e+01,9.221297886635065311e+01,4.792750897631813167e+00,1.258636017286513464e+01,1.561408303526550156e+01,3.207996086038917127e+01,1.187774647597284883e+01
3.312000000000000277e+00,1.613465936285395941e+01,3.797065821267008534e+00,1.647878523085000495e+02,4.674407392203337253e+01,1.318088947514845266e+01,1.215244216943258380e+02,1.321715217469470645e+02,1.609653218830412698e+02
3.316000000000000281e+00,5.071672465479776548e+01,4.075194225944481730e+01,1.493078006580389854e+02,5.029676516971051115e+01,1.551092115036145636e+01,4.028755662190705777e+01,1.069605945628171355e+02,1.230004688540058737e+02
3.320000000000000284e+00,3.494409758016939804e+01,2.788408992329106439e+01,2.799590676919256680e+02,2.647981929088959063e+01,2.098196757993509820e+01,9.423573138646764846e+01,1.321834211370604919e+02,9.212520142535825585e+01
3.324000000000000288e+00,1.035646299986704877e+00,9.686215365655886700e+00,2.892529760891746378e+02,8.316870878597677930e+00,1.291889660291830610e+00,4.042072523991826927e+01,1.489646664358575094e+02,9.727326432687007696e+01
3.328000000000000291e+00,8.299175632547573400e+00,8.632583681764267602e-01,1.029747612292556624e+02,2.550321761585928826e+00,2.506662841302162192e+01,9.180703642256123942e+01,8.654639156434657821e+01,1.218477932662052581e+02
3.331999999999999851e+00,5.628197859125224767e+01,4.918876812248363706e+01,7.721733957588693897e+01,3.199077874360702367e+01,1.324400022913829744e+00,2.071441854032770635e+01,2.508579311541453194e+01,1.096683506537427206e+02
3.335999999999999854e+00,4.623299326714064961e+01,4.335783499228359261e+01,3.494644810377523640e+02,6.532627577310707068e+01,3.391114622558379210e+01,1.811679958491083369e+02,2.171787740168286689e+02,2.068447505383294640e+02
3.339999999999999858e+00,2.198114810624874238e+00,1.772868135262266609e+00,3.344181271233159336e+00,2.762490659663853876e+01,4.494758849477593188e+00,1.057163469398022499e+02,6.465396616458903623e+01,1.948219171716459357e+02
3.343999999999999861e+00,4.887075823556309651e+00,1.244948936514764570e+00,1.426126089621220103e+02,3.259986493949836728e+01,4.275816711868493059e+01,5.358478459364873459e+01,6.187388702557597497e+01,6.720796773344065400e+01
3.347999999999999865e+00,4.878669432357740021e+01,3.941108634547697420e+01,2.198799093848387827e+02,2.399830662929410163e+00,1.418100968034828213e+01,9.447269059706619032e+01,1.845007127581457098e+02,6.032150377875316849e+01
3.351999999999999869e+00,5.241154695676735287e+01,4.571541875172621161e+01,2.054921178512893789e+02,6.373540704551238889e+01,3.413440322628439816e+01,1.607938232398980745e+02,1.711090009166096024e+02,1.989507375275295828e+02
3.355999999999999872e+00,1.433377649481491822e+00,2.660664683317442769e+00,1.526033271927221620e+02,4.162311971150789702e+01,1.582691550552722504e+01,1.440415807425287831e+01,8.894576917572580044e+01,1.389517762655352939e+01
3.359999999999999876e+00,2.010126033784422894e+00,1.067673332295182043e+01,1.586438230268989855e+02,3.548435865717273430e+01,3.495560088444570113e+01,5.219665851679141610e+01,6.857185751346534630e+01,5.318519310224981922e+01
3.363999999999999879e+00,5.605271090965823078e+01,4.451574470118528382e+01,3.973994516294742141e+01,2.401033023114925058e+01,3.374999886591018594e+01,3.798874252787340566e+01,5.810386561546887663e+01,1.172635866473509481e+02
3.367999999999999883e+00,5.024246717083455138e+01,4.167217264810554411e+01,4.478487382909449366e+00,6.443905517296828123e+01,2.003543200088967069e+01,5.494243268803033686e+01,1.763318993526226208e+01,7.833099711759273021e+01
3.371999999999999886e+00,1.608799253995103262e+00,2.643722892684368109e-01,1.247458409395496375e+02,4.617817123051703732e+01,1.960302360615299477e+01,1.677710011297122605e+01,7.726556128675512980e+01,5.667958163772905777e+01
3.375999999999999890e+00,9.436939480533158564e-01,1.694633021967558273e+00,1.185657362493901417e+02,4.068647980105043160e+01,3.280466686544358623e+01,7.292189905417684770e+01,7.549101178104365317e+01,6.441823198725215605e+01
3.379999999999999893e+00,4.113469599560530554e+01,3.419709290436396287e+01,1.075957461485401154e+02,6.496383354436268576e+00,1.503066062369652478e+01,4.691654918014965858e+01,4.981982284206349476e+01,3.417749243235495982e+01
3.383999999999999897e+00,6.418778903643806188e+01,5.569273373054741683e+01,1.218122889692175761e+02,6.604661311106474386e+01,2.893488403000568709e+01,1.156211979939657519e+00,7.445192754735876406e+01,3.303526587338389220e+01
3.387999999999999901e+00,1.910058153559163330e+01,1.693331371873824054e+01,8.440599593714642523e+00,3.754502989039649918e+01,7.245804313517197670e+00,1.541503344640388384e+01,2.320227044316670018e+01,1.703426154792726166e+01
3.391999999999999904e+00,2.067803699362111658e+01,2.167115285135526292e+01,3.938602432107578988e+00,8.889311625686332263e+00,6.891051273519748221e+00,4.362190173949587546e+01,7.396505130818761486e+00,3.310735601029589503e+01
3.395999999999999908e+00,1.801698563685673804e+01,1.250627130983524182e+01,2.006541766759632708e+02,9.562328013007162397e+00,1.119162424548922630e+01,1.170511506722929624e+02,1.379012781204342843e+02,1.321617843290449628e+02
3.399999999999999911e+00,5.487966346506176762e+01,4.672673549873556453e+01,1.607992371729419006e+02,4.237766533473192254e+01,1.363098090253888905e+01,4.573392410957271892e+01,1.182447212433943520e+02,1.254125287097560033e+02
3.403999999999999915e+00,2.126543746758063946e+01,1.752692070763108134e+01,1.716699302057285195e+02,4.675054479313178035e+01,2.438607539956055703e+01,6.996941139401637599e+01,7.877547485660831228e+01,5.468487341012534841e+01
3.407999999999999918e+00,2.264114207867874740e+01,2.257061762704390517e+01,1.974432432097729873e+02,4.789789098491485930e+01,3.123582482432475516e+01,3.518013732498930324e+01,1.033096576979509820e+02,7.296064208951446517e+01
3.411999999999999922e+00,1.057301473997499031e+01,9.245119843189810283e+00,1.325580247445148530e+02,4.749213224785491150e+01,1.203169838186594198e+01,8.019580439735311472e+01,8.634881408546311832e+01,1.248337324932682577e+02
3.415999999999999925e+00,6.250617503353228699e+01,6.010207640337946344e+01,9.163263331055850358e+01,3.776571865726790378e+01,6.921588053785284522e+00,6.297424731418523436e+01,1.144041838566554077e+02,1.377618567653743185e+02
3.419999999999999929e+00,3.846301182141138497e+01,3.564739125156230415e+01,2.805731009354286130e+02,4.528995069784745198e+01,2.120378512691425854e+01,9.551384250646911767e+01,1.484513620029540277e+02,1.112659528925859007e+02
3.423999999999999932e+00,7.160355569225381744e-01,5.456066211992990134e+00,1.662119411396563464e+02,4.907408419536105981e+01,2.479589328921885638e+01,1.156663671453812157e+02,2.036812664149198042e+02,1.752312155806897920e+02
3.427999999999999936e+00,1.036355819825101676e+01,4.083876973813680422e-01,6.964788823010155738e+01,7.132231948752733253e+00,1.009210496747938457e+01,4.301216515490068559e+01,3.260203835503806857e+01,8.279094500353900798e+01
3.431999999999999940e+00,4.405065404748268065e+01,3.420897490537958419e+01,2.048933332529779818e+02,1.829880746574566430e+01,3.930000219781724979e+01,2.315935218038955767e+01,1.698788743627744680e+01,8.678021113400762943e+01
3.435999999999999943e+00,4.597528073242094138e+01,4.312071389931432464e+01,2.770534456751311723e+02,3.659028162318905686e+01,4.176153310068618119e+00,1.273319511789193541e+02,1.688481790108423013e+02,1.850739135359812053e+02
3.439999999999999947e+00,2.257177392773810354e+00,8.424901512843037121e-01,1.056251000413562480e+02,5.664011861604019060e+01,2.336950868036377216e+01,3.741046780127172866e+01,1.983581010149683976e+01,8.937128701493199401e+01
3.443999999999999950e+00,7.115729294977127140e+00,1.302572625670262418e+01,1.701056763904640263e+02,2.148928433140804373e+01,3.869512215885721673e+01,6.034104624969315722e+01,8.912781707965848454e+01,5.308740325064057686e+01
3.447999999999999954e+00,4.931341231003798242e+01,4.293253282449261121e+01,1.173553931051988286e+02,3.418484854414239749e+01,4.553121376293641021e+01,8.376922334526207692e+01,1.212059944650646344e+02,1.633423732818920087e+02
3.451999999999999957e+00,6.502656099236712350e+01,6.164081700527185603e+01,1.261118942789584736e+02,4.649671332302752802e+01,1.465427768035536182e+01,1.048869866554008468e+02,9.936281922015609780e+01,1.606040720414260363e+02
3.455999999999999961e+00,1.333311966397402237e+01,1.150011005817064991e+01,1.491446901712866691e+02,5.519137372576606282e+01,1.576838450180139439e+01,4.808740366091838325e+01,1.010847785032617452e+02,7.748295109394564406e+01
3.459999999999999964e+00,2.486561166622833774e+00,4.086969400078208636e+00,1.863823530400625543e+02,2.278429156857206195e+01,3.624724429274842663e+01,6.149857619769015571e+01,9.560197709842736913e+01,5.440060135984285239e+01
3.463999999999999968e+00,4.336849401304426976e+01,3.719179439393707298e+01,3.691219161422424122e+01,4.743494678484523774e+01,4.752757734158202396e+01,6.186051967670297635e+00,2.320842650536474316e+00,5.608812889870522866e+01
3.467999999999999972e+00,4.436434798601595730e+01,4.138637847043172968e+01,7.086651143813003273e+01,3.366817405236465532e+01,3.185793422235369210e+00,8.914835849004585810e+00,4.646889065789846995e+01,7.053976829844364360e+00
3.471999999999999975e+00,2.704285977452997258e+00,5.259333861910548968e+00,1.104181546776931242e+02,7.137680353663832022e+01,3.053530212936969690e+01,4.772432156870321052e+01,9.460138235401485929e+01,8.052880053832258511e+01
3.475999999999999979e+00,7.612228932802140413e+00,7.583205323778859253e+00,6.126001381863061823e+01,9.606600764888002075e+00,1.480915803423992649e+01,3.461131637395209282e+01,3.172690907898129353e+01,3.538082456885540239e+01
3.479999999999999982e+00,2.838673185570544177e+01,2.380084569225768831e+01,1.356310797702241473e+02,3.291899124248116237e+01,2.680235616909948959e+01,3.308676123757823717e+01,5.811655627796653789e+01,3.368864615013123398e+01
3.483999999999999986e+00,6.617596848668586063e+01,6.550292968656718529e+01,1.470137840508171223e+02,4.140144677681603014e+01,1.860847930562654184e+01,4.327611133185830994e+01,1.103994390037214686e+02,9.305155355850685339e+01
3.487999999999999989e+00,3.893336686151580750e+01,4.339471058689281335e+01,4.827894395175552944e+01,5.946600916068299369e+01,1.765292956634674582e+01,1.281606052985857502e+01,8.541487339161062398e-01,1.655965264369475420e+01
3.491999999999999993e+00,8.302216812963983741e-03,1.947968479797103303e+00,6.960284336011756068e+01,2.129933329756180527e+01,4.916918237452689411e+00,1.213026116374023466e+00,3.677376098248915781e+01,2.363288399599221989e+01
3.495999999999999996e+00,3.163981409085858942e+01,2.751780044562680416e+01,1.773467219291523236e+02,7.270505028412144632e+00,1.355018771619769247e+01,1.004323023646023358e+02,1.144431059770347190e+02,1.287209407488163890e+02
3.500000000000000000e+00,6.515688683288672678e+01,6.252686247087771676e+01,1.443726319196642862e+02,1.586294804885990750e+01,2.620698048568121052e+00,5.079509659499185403e+01,1.203755536219324682e+02,1.421407407998883627e+02
3.504000000000000004e+00,4.166641454114984811e+01,4.043446466234075842e+01,2.470257377713916185e+02,3.587873156941363106e+01,1.221495797614805667e+01,7.623077030586773617e+01,1.046890963286632683e+02,6.152194552668611749e+01
3.508000000000000007e+00,1.372078202016248083e+00,4.341890192207513266e+00,2.348352522504816307e+02,5.851549698435137969e+01,2.569899268337527332e+01,4.244887597240280286e+01,1.327016277045912602e+02,9.487517669096351369e+01
3.512000000000000011e+00,2.024131548616640330e+01,1.099621045628173555e+01,1.516982165461889451e+02,4.365867603186559620e+01,4.369034464403478424e-01,8.917041414427376367e+01,1.033030014947059101e+02,1.207862085694652166e+02
3.516000000000000014e+00,6.039416286447773530e+01,6.101832931801262561e+01,1.204648228225461715e+01,2.477670579370262249e+00,2.844018683344348730e+01,6.026614264038906299e+01,6.907836097380480567e+01,1.516822535813885509e+02
3.520000000000000018e+00,4.106514402201181468e+01,4.323366807413093227e+01,3.471436268140885204e+02,1.916735504333556150e+01,5.371238495057977680e+00,1.226398747147407562e+02,1.746826665418944913e+02,1.449301450297809879e+02
3.524000000000000021e+00,7.167126594375926585e-01,4.776957371207848357e-01,3.371534771472753533e+01,8.304046073937298900e+01,5.172439955643314136e+01,1.230295933532273125e+02,9.549855877496585776e+01,2.218546880970127688e+02
3.528000000000000025e+00,2.112398706746717369e+00,2.464105405017275263e+00,1.036809854871578125e+02,2.326849352803588289e+01,3.369913729370108690e+00,3.564071087130782445e+01,4.486661144863349904e+01,5.375701967122921587e+01
3.532000000000000028e+00,3.534064243106011105e+01,3.371337483118364986e+01,2.960437581833994614e+02,6.426335361009104474e+01,7.907463189456893815e+01,5.647409817755276507e+00,1.038355473441100258e+02,4.634873205116070238e+01
3.536000000000000032e+00,4.917454959869691322e+01,4.773897861203327153e+01,2.432487723855732895e+02,1.183123402865781948e+01,1.206183739655283560e+01,1.043617398040513393e+02,1.251948233355047648e+02,1.518152053080731321e+02
3.540000000000000036e+00,2.022418116489623685e+01,1.887496256535465733e+01,1.601678571759183001e+02,7.923498635796075007e+01,3.508487619390574253e+01,7.039384550815306341e+00,8.567940735425197829e+01,7.599403167678020488e+00
3.544000000000000039e+00,1.506599758237210018e+01,1.201435337115661817e+01,1.495360406058069316e+02,7.434779356909386294e+00,2.954671727160645389e+01,4.616338120518897625e+01,5.561728916869269312e+01,4.201397356106244274e+01
3.548000000000000043e+00,5.714608814111248591e+01,5.478622598576910008e+01,7.610197730638567748e+01,5.613125210206342075e+01,4.290462039640457448e+01,8.074983754110014900e+01,1.187238664934374555e+02,1.752382461108946359e+02
3.552000000000000046e+00,6.402270549922795340e+01,6.566312700099877020e+01,2.824747427095402585e+01,2.711833665430602380e+01,7.345871488256760173e+00,4.183141084715013136e+01,4.911815208984659620e+00,7.927997311750273468e+01
3.556000000000000050e+00,1.281020629754875984e+01,1.864472296703862142e+01,1.622765863410242559e+02,8.019518095994908435e+01,3.547640011162629037e+01,6.993335189263495977e+01,1.416841742754806717e+02,1.090693774422593663e+02
3.560000000000000053e+00,3.607481486743012944e+00,5.325807632799918423e+00,1.068859889444673144e+02,4.529474834891606072e+00,6.675540414616110141e+00,1.370375964206233732e+01,1.517080893800439867e+01,9.882706632172070016e+00
3.564000000000000057e+00,4.829501979451963223e+01,4.410485453747882190e+01,2.426813095904424245e+01,5.084081175784797324e+01,3.893694040896490094e+01,2.748042249645141766e+01,3.900506993704790659e+01,4.556337885467213056e+01
3.568000000000000060e+00,6.291402803775088159e+01,6.460696626051357327e+01,1.231503624413392544e+02,2.694514366948410000e+01,1.054141492489663179e+01,3.139233241576370759e+01,1.011966404572414859e+02,4.419882354919494816e+01
3.572000000000000064e+00,2.274924755833426104e+01,2.896719442709190773e+01,6.235179977983664656e+01,7.706390581986990185e+01,2.897007840965934733e+01,3.452390834662963925e+01,8.504187522447918468e+01,5.862306532114354951e+01
3.576000000000000068e+00,1.901659044651737673e+01,2.905890495855175004e+01,1.506333718440128067e+01,1.411903136038527506e+01,4.895573773691711317e+00,2.736535661470247405e+00,3.321423917181636654e+01,1.507104417291109444e+00
3.580000000000000071e+00,4.466473965257223711e+01,4.882112898370014165e+01,1.573825776089617250e+02,2.223422614262942076e+01,9.927997894755714370e+00,4.281944448302146355e+01,6.235228903782420673e+01,6.174363438550454930e+01
3.584000000000000075e+00,5.759536234415037370e+01,5.171321394874053823e+01,2.043544630197245624e+02,2.188912879520464472e+01,8.577387931501094798e+00,9.658055181453295290e+01,1.794414225306807111e+02,1.558062649744534269e+02
3.588000000000000078e+00,4.224505197065212769e+01,4.867741001790292898e+01,5.308221210873929152e+01,6.127772495934034680e+01,1.903250279260957356e+01,1.132297360580903778e+01,2.242195317177007752e+01,1.904129937471289935e+01
3.592000000000000082e+00,7.323075851096658262e+00,1.771656512730116262e+01,1.689374342178993231e+02,4.541312263438583585e+01,1.745676588019249564e+01,4.939520741076375998e+01,1.086411868044160371e+02,6.763856509245184156e+01
3.596000000000000085e+00,2.006948935630249764e+01,2.097406820027429930e+01,1.267937037113099024e+02,5.918876654865802500e+00,7.932002741875727736e+00,6.802742373851475577e+01,7.765962104086322881e+01,1.284642839475281164e+02
3.600000000000000089e+00,5.966410561716454453e+01,6.122383686273443715e+01,1.747378031772192060e+02,1.509259900438390289e+01,1.422807465366015300e+01,9.801136398173352404e+01,1.609997866053118116e+02,1.604412594232312870e+02
3.604000000000000092e+00,3.987951498306250642e+01,4.199345931185334280e+01,2.929750119282090282e+02,2.151859641941469192e+01,3.924782142115709860e+00,6.900986593561333393e+01,1.234808599325985057e+02,8.932434724302177642e+01
3.608000000000000096e+00,1.057750987884617544e+01,1.339878591312594303e+01,2.867462423076104301e+02,8.000444242824218577e+01,3.887000095754525120e+01,9.766052527087202861e+01,1.976065415909185674e+02,1.339905943376257369e+02
3.612000000000000099e+00,3.211618037365114731e+01,3.542764908786441680e+01,9.788246650310387054e+01,3.890335925959516317e+01,8.012366907900023705e+00,6.225953095351930244e+01,6.920899482510252199e+01,1.116040793552741377e+02
3.616000000000000103e+00,5.589518194705848941e+01,5.379636685100946636e+01,1.113832840610880197e+02,3.022404592165992554e+01,3.532642260233033227e+01,5.271144479730936894e+01,2.634571611704323146e+01,1.161845671206985458e+02
3.620000000000000107e+00,5.924908206794298593e+01,5.725081894969808616e+01,2.823400501782024890e+02,1.658580999537978329e+01,1.086696218662472546e+01,8.227005284976750943e+01,1.472462634187413357e+02,1.676685250165213859e+02
3.624000000000000110e+00,4.192051398141114760e+01,4.820912590200359915e+01,9.178063895342150147e+01,6.673015969499873279e+01,1.139621243112099691e+01,3.907836222263913584e+01,1.830775374375931008e+01,1.438902967901532293e+02
3.628000000000000114e+00,2.198680716300298599e+01,2.932818633981761991e+01,1.161545244571295257e+02,5.518971397229908149e+00,3.130443879769651261e+01,1.851859532946005871e+01,3.057599390223142777e+01,5.245804692846066075e+01
3.632000000000000117e+00,4.859412243356569405e+01,4.539468168169390339e+01,2.214969637611096402e+02,5.058342536550885882e+01,3.407969565015861946e+01,7.594892707905646034e+01,2.023054144584607172e+02,8.217758262715206286e+01
3.636000000000000121e+00,6.308954623046069088e+01,5.924918025276420508e+01,1.618169955092231760e+02,2.168266910434974193e+01,1.791545144046150639e+01,8.536001359086172613e+01,1.293662784425072232e+02,1.849690146883601756e+02
3.640000000000000124e+00,2.590710204481850099e+01,3.088848538272394961e+01,1.436300847136340622e+02,9.343869345687882344e+01,3.003392117040815990e+01,3.544983973651976328e+01,9.116736405979187907e+01,1.421322164418332257e+01
3.644000000000000128e+00,1.556552837013828494e+01,1.765048949241467113e+01,1.772585533830824716e+02,1.116281079900364226e+01,2.604444123752829654e+01,3.575865903837236459e+01,8.265047532819242804e+01,6.347842072579639705e+01
3.648000000000000131e+00,3.792760951028601113e+01,3.038496844556422971e+01,9.549780332279655948e-01,5.696512197223255924e+01,3.249989885083577690e+01,6.076794605347127742e+01,2.871921640815418186e+01,9.367342053493197795e+01
3.652000000000000135e+00,5.570053970945992461e+01,4.633573512270424999e+01,1.729431779957662840e+00,2.220271454478384143e+01,1.310015145658472235e+01,1.059086702562637328e+01,1.211145035327834663e+01,6.086634321428469718e+01
3.656000000000000139e+00,4.634212071721263015e+01,4.901323538198464291e+01,1.204985759540607972e+02,7.942591292469812458e+01,2.168794835919135267e+01,7.062070314483673883e+01,7.898991149431000736e+01,6.841077641524027797e+01
3.660000000000000142e+00,2.525525270503558772e+01,3.524764629051282583e+01,9.094812886062773316e+01,9.217680111865703907e+00,1.725495449947993976e+01,6.166959204817784368e+00,5.952853139058571230e+01,3.657608897698731454e+01
3.664000000000000146e+00,4.932282812939958205e+01,4.527169750671225756e+01,1.112678123917966957e+02,5.429148579962013343e+01,2.643749256897828204e+01,1.159355412652965933e+00,5.371902058505720134e+01,2.235252381381143039e+01
3.668000000000000149e+00,6.492886476007151941e+01,5.370659260744676544e+01,1.545265200217321819e+02,8.423435289765345502e+00,1.604938382003912167e+01,7.327425869776422473e+01,9.729703862169257889e+01,8.020392532299261745e+01
3.672000000000000153e+00,4.458725883744623530e+01,4.483279756810467376e+01,1.039151794545923124e+01,6.940260511578965463e+01,1.296294032790971684e+01,2.921987435090896312e+01,7.077988856838008047e+00,3.145356366646701218e+01
3.676000000000000156e+00,4.813846086513014910e+01,5.392617321514477879e+01,2.310726280306110425e+01,2.473347910223384005e+01,6.390568166024732655e+00,7.480887047644260157e+00,6.510520394448174208e+00,2.424301605660235115e+00
3.680000000000000160e+00,5.068565508568096334e+01,4.971205396402496746e+01,2.028596966701137774e+02,7.560651712053064522e+00,1.433980954622299464e+01,7.155993776077012569e+01,1.559478034336691792e+02,1.199053611751951678e+02
3.684000000000000163e+00,4.504875200419050429e+01,3.791476323253915837e+01,1.466730339559134677e+02,1.056101986021300476e+01,1.817602329582756227e+01,8.188976960539777394e+01,9.205580211619835040e+01,1.383751821013444498e+02
3.688000000000000167e+00,4.959634505709640706e+01,4.560601512517550304e+01,1.966977572392065952e+02,3.873995847044601248e+01,2.019617754129783904e+01,3.964665635262090859e+01,1.065530043145384269e+02,4.746252619802562833e+01
3.692000000000000171e+00,5.021124616386886430e+01,5.250078480515755786e+01,2.022611616372073513e+02,6.274977801852925552e+01,2.354986741781841886e+01,6.540913712250264211e+01,8.325874384956341601e+01,8.863943019724442252e+01
3.696000000000000174e+00,4.512147382363080084e+01,4.726811368390105628e+01,1.595079277462672565e+02,3.444653783424217863e+01,8.394123538422530117e+00,6.924093234763245164e+01,1.232210227641952400e+02,1.242991128089023931e+02
3.700000000000000178e+00,2.934433446416430158e+01,2.584213998980553129e+01,6.553361228799832361e+01,7.365916399138043857e+00,6.944769753566270687e+00,8.629357869659618530e+01,9.411605713555287878e+01,1.553821165980251919e+02
3.704000000000000181e+00,3.656493928232852397e+01,3.233868550427690280e+01,3.308859784467522900e+02,2.261810366414112750e+01,2.270239798131350639e+01,8.744494246692109130e+01,2.070727813734446272e+02,1.163534689928673060e+02
3.708000000000000185e+00,5.677496812729277309e+01,6.042031003215399210e+01,1.354843710375762100e+02,8.056892399566213214e+01,2.442311020126032162e+01,1.297990124689497407e+02,1.995232263790805689e+02,1.906603609946546669e+02
3.712000000000000188e+00,4.092623222936052230e+01,4.638767781903360543e+01,8.439137458486760579e+01,3.860155754904481995e+01,1.803528575852440241e+01,3.730552775953683664e+01,5.641783428037688708e+01,7.574147394461935789e+01
3.716000000000000192e+00,3.521210441113287004e+01,3.280265150448493472e+01,2.377056371045492256e+02,5.084745759029214440e+01,3.540335741067384845e+01,4.787778137395880407e+01,3.416070299838165170e+01,9.608258680094262161e+01
3.720000000000000195e+00,5.592273327221974455e+01,5.021702756424085123e+01,2.593104901391145631e+02,4.246411765043837244e-02,9.143328098968408923e+00,8.235118927769977404e+01,1.779126960920108331e+02,1.537757256241097252e+02
3.724000000000000199e+00,5.908643467988829912e+01,5.992153450556839545e+01,1.317824415461741978e+02,8.178260619941032417e+01,1.432917046981377496e+01,7.830832465253697805e+00,2.078245098729113138e+01,6.222654596374565017e+01
3.728000000000000203e+00,4.195202870534252781e+01,4.600987216310183925e+01,1.578420174373927125e+02,6.360193494008741233e+00,3.337078498996979192e+01,2.903071913783444202e+01,9.648606114388267940e+01,4.381984848279754630e+01
3.732000000000000206e+00,2.968681425731157120e+01,2.457279451529819880e+01,1.129911059776173801e+02,6.752308962473861698e+01,5.046182994743740835e+01,1.194283886380215165e+02,1.023439193314234927e+02,1.839699467441650711e+02
3.736000000000000210e+00,4.217965576291698682e+01,3.435566791810596499e+01,8.863307826388275146e+01,1.368491762543564150e+01,4.526570367664924710e+00,5.884151104665134113e+01,9.303876150192483863e+01,1.321714628763667179e+02
3.740000000000000213e+00,5.886193673756017830e+01,5.883890786513359927e+01,1.590776666075429375e+02,8.915086247658982188e+01,2.999362551627411833e+01,8.393784611089519387e+01,9.351298132280153652e+01,1.013113090880432594e+02
3.744000000000000217e+00,5.155376585006951018e+01,5.443208584829218921e+01,1.490020920656672843e+02,3.835652576039848771e+00,3.433077203112428322e+01,1.523752955891494842e+01,8.704600846788181912e+01,2.574570354711012854e+01
3.748000000000000220e+00,2.958761784565192343e+01,3.201679649084057644e+01,2.631149489890639259e+01,6.715016659361896245e+01,2.603058737261301658e+01,3.527132440591169171e+01,8.587117406923230334e+00,5.608381193688378374e+01
3.752000000000000224e+00,3.378578863168736035e+01,2.951701667548194052e+01,8.336667302580499950e+01,2.530001939574747993e+01,3.229624634010399831e+01,2.301234893309789697e+01,3.097723775043640515e+01,1.179871053351791055e+01
3.756000000000000227e+00,5.855569386718901370e+01,5.307443000713693237e+01,8.051231233615395411e+01,8.019054936017982982e+01,1.661231612897640764e+00,4.311054874991764763e+01,4.547932664883018106e+01,5.213960566030717558e+01
3.760000000000000231e+00,5.007479206637083280e+01,5.524678469516113921e+01,4.702097262900714014e+01,7.184723280450416638e+00,3.087476258224932124e+01,1.916020973458032017e+01,5.229977000361004258e+01,4.645013181338040908e+01
3.764000000000000234e+00,3.838391407262862742e+01,3.844100807988166224e+01,1.629148898869479751e+02,3.408982399791428008e+01,1.451589807793093767e+00,3.483328218673258903e+01,1.035562552121137685e+02,6.545159197361270742e+01
3.768000000000000238e+00,4.782185379389246549e+01,4.158976462963182996e+01,1.582835874814724662e+02,1.698663452960857967e+00,2.458684003339557123e+01,8.193956128723885968e+01,1.052922597273765177e+02,1.109101434761975895e+02
3.772000000000000242e+00,5.055824914333539510e+01,5.326708633947082205e+01,5.322814291730883696e+01,3.981271859809145752e+01,2.086462887224335461e+01,2.486746201159064285e+01,1.074318428259631908e+01,1.945977942621184553e+01
3.776000000000000245e+00,5.633046962658690404e+01,5.970660483599792201e+01,1.287273728051320916e+02,3.607356355832124706e+01,4.037797593370912708e+00,5.950325205860680455e+01,6.468700600158408065e+01,5.344611063113560334e+01
3.780000000000000249e+00,4.924988008320511312e+01,4.867398157931594938e+01,1.189880857434078365e+02,1.015666166209894428e+01,9.656885598397705550e+00,3.687510641401190981e+01,9.474334976809693387e+01,1.167155226539905897e+02
3.784000000000000252e+00,3.644014412346096066e+01,3.153294112916305281e+01,2.061789200276787994e+02,1.049606663642426518e+01,1.614833082183896096e+01,1.232810336245654952e+02,1.484658709659835552e+02,1.614196944427968106e+02
3.788000000000000256e+00,4.155121615146292413e+01,3.539185508989990581e+01,2.218772434226022199e+02,1.600063690762854662e+01,2.439733584113547948e+01,2.787555182323382041e+01,1.029210313157536660e+02,6.771057546027840601e+01
3.792000000000000259e+00,4.877242223904693930e+01,5.304699632486774163e+01,3.420770803118264212e+02,8.391652651275460073e+01,2.114740451276831479e+01,1.262875728902986765e+02,1.816917087555428907e+02,1.274241130505747748e+02
3.796000000000000263e+00,5.168318446913155384e+01,5.531513504261010183e+01,7.008515083495716169e+01,5.573539917878861161e+01,1.853763047461236724e+01,2.962479503867906061e+01,6.940098234629188312e+01,1.018305555200130357e+02
3.800000000000000266e+00,2.829179148735734728e+01,2.372967663300909180e+01,6.331025969965582867e+00,3.035563273379090532e+01,1.132893998584413531e+01,8.701951001377622674e+01,5.758675741730161235e+01,1.434919387792441796e+02
3.804000000000000270e+00,2.835624492043665512e+01,2.678546509593181923e+01,2.724244691301885268e+02,7.996099222878113366e+00,2.705074011337715945e+01,7.434393453974247734e+01,1.812089876504408892e+02,1.646755344993667336e+02
3.808000000000000274e+00,6.382035028158637857e+01,6.146377238139055521e+01,2.742639440300289166e+01,8.384725878300588420e+01,5.068389265237881247e+00,8.802744443002150376e+01,6.498739045049094898e+01,2.160834091308468317e+02
