3.036000000000000032e+00,1.022771997517335762e+01,1.448306565026545378e+01,1.376612597564165128e+02,1.089045139010605290e+01,1.372627732986125082e+01,3.964493210978903903e+01,1.068714757901933599e+00,1.664932866402818945e+01
3.040000000000000036e+00,8.203139843492682104e+00,1.192152438302660222e+01,1.386246673145868442e+02,4.403302928185105714e+00,1.570152611987814950e+01,1.427153390406282440e+01,3.637610735873035850e+01,1.835795392307923279e+01
3.044000000000000039e+00,1.337813527210093412e+01,1.716418709965601863e+01,1.496003779385219730e+02,1.761020224748826735e+01,1.169793438499658578e+01,2.085151243188219539e+01,4.339946218278868884e+01,1.471247746641495979e+01
3.048000000000000043e+00,1.463549995180990493e+01,2.069298711459139639e+01,1.607913827073799098e+02,2.970579470404963729e+01,6.757207337794854496e+00,5.247666178039052909e+01,1.548965867677465269e+01,1.420836531639826461e+01
3.052000000000000046e+00,1.327232550127436639e+01,2.168747135155858174e+01,1.621050629393635063e+02,2.380125570815635783e+01,6.079472274674462717e+00,5.438902198237516927e+01,1.422528071113095827e+01,1.445145851161506201e+01
3.056000000000000050e+00,1.615220450466315327e+01,2.338242356488514417e+01,1.674356613854797899e+02,1.892207940154580470e+01,8.866223252308358393e-01,4.749316874743492889e+01,3.297856710640708400e+01,1.181440247481888761e+01
3.060000000000000053e+00,1.948694895819087236e+01,2.550794830824649040e+01,1.809706592259197748e+02,2.702055826889704804e+01,1.000776058156800818e+00,6.521865277976750974e+01,2.735776590866119307e+01,1.054259121222312601e+01
3.064000000000000057e+00,2.415505844948314618e+01,2.847473553893730980e+01,1.908741431756570819e+02,3.605955909269960102e+01,4.160371974159532193e+00,7.661487985889887398e+01,1.094740632047874485e+01,7.754234798669631168e+00
3.068000000000000060e+00,2.280080083750417330e+01,2.554949703604320277e+01,1.916080156686377052e+02,2.948728860019884479e+01,6.704896045956961537e+00,7.170715692886786030e+01,7.414465101819543769e+00,1.159941457742443127e+01
3.072000000000000064e+00,2.374413191100870790e+01,2.738150304318707384e+01,1.959361229977920402e+02,2.004476047676902795e+01,3.809195851667098953e+00,6.924534694867601559e+01,1.852043184831966371e+01,1.315512535714810127e+01
3.076000000000000068e+00,2.917548720067051349e+01,3.300742146539661803e+01,2.056429754533528182e+02,2.181782934560162701e+01,5.837971713082926506e+00,6.520120186883178803e+01,3.502870129412566769e+01,3.599128403675875276e+00
3.080000000000000071e+00,3.025793690883921983e+01,3.332268341357183772e+01,2.109934497299049383e+02,2.739528666400367030e+01,1.195424501957075059e+01,6.868742439241322018e+01,2.867292755448104913e+01,2.729308244270890249e+00
3.084000000000000075e+00,3.363730905506145064e+01,3.621648836678934913e+01,2.183532485117592330e+02,2.941207495713825892e+01,7.960936989011615950e+00,8.513371696758507312e+01,7.937223443387519950e+00,3.499645640795610468e+00
3.088000000000000078e+00,3.143312523726943652e+01,3.389540718173763167e+01,2.223602404057010062e+02,1.852389208623207040e+01,7.021477394987471143e+00,7.835588345806851862e+01,2.441933178640795177e+01,2.083064195045435163e+00
3.092000000000000082e+00,2.869334990703163157e+01,3.170479265770163835e+01,2.229055868639109121e+02,1.293161234289224204e+01,1.558841112378398641e+01,6.098277079105992726e+01,5.650871270958680270e+01,6.745324767741668559e+00
3.096000000000000085e+00,2.758294855618343178e+01,3.374818283033393840e+01,2.290895641541437726e+02,2.316307742643575551e+01,2.118359785938072193e+01,7.235229424907802809e+01,5.091895897818760375e+01,1.301969637160479110e+01
3.100000000000000089e+00,1.979754965628936247e+01,2.616721838047455506e+01,2.316620017658476343e+02,1.934052554074369823e+01,2.543632975275867381e+01,8.625738559140194184e+01,3.591080555806973962e+01,2.385917809544803347e+01
3.104000000000000092e+00,2.428321962678835533e+01,2.548306354058183487e+01,2.382941399165355278e+02,1.049000598681763208e+01,2.367262574579487833e+01,8.569876368042370984e+01,4.195366665238912418e+01,2.250890742738941341e+01
3.108000000000000096e+00,2.794475766861867783e+01,3.146739993197855512e+01,2.479543136739228828e+02,1.124553637207440104e+01,2.288147148354451943e+01,7.774000873485132956e+01,5.803255281535921029e+01,1.481091766985762881e+01
3.112000000000000099e+00,2.402018993145602010e+01,2.963496240217205013e+01,2.545118853928664748e+02,2.158967956271801825e+01,2.243418027427140515e+01,7.743425789195691777e+01,6.139639216452329151e+01,1.798696168100068604e+01
3.116000000000000103e+00,3.015553341981548030e+01,3.202511336103450645e+01,2.685720366870634734e+02,4.317316969375409741e+01,1.324671667938645925e+01,9.808484174990981330e+01,4.284187578810838914e+01,1.279410828309437065e+01
3.120000000000000107e+00,2.857889355620982741e+01,3.576598271690663466e+01,2.729966620976261993e+02,3.365385997475497959e+01,1.959065766104304629e+01,9.498026347753804544e+01,4.780655001271735927e+01,1.178210999847394369e+01
3.124000000000000110e+00,2.738991260693422447e+01,3.618103893098525248e+01,2.782506685444921004e+02,1.555038290076544172e+01,2.327368724536155753e+01,8.099482101835047843e+01,7.263913859399987416e+01,1.278652250251060352e+01
3.128000000000000114e+00,3.515750708180397055e+01,3.710820802704984089e+01,2.982722429561647459e+02,3.789792004598516684e+01,9.670156418454574521e+00,1.080908637174498779e+02,6.016028850416135043e+01,3.846304448252202413e+00
3.132000000000000117e+00,3.291063902582830991e+01,3.690563139061643483e+01,3.023470877269439825e+02,4.486334494261934225e+01,1.431363438854738845e+01,1.261140291720800946e+02,3.953390400127834425e+01,1.121213881643088683e+01
3.136000000000000121e+00,2.985771707952646636e+01,3.726551039179520330e+01,3.033328289948368024e+02,2.597433802620044929e+01,1.779053633809310497e+01,1.121744426784818245e+02,5.147188352912765197e+01,1.607886076007320497e+01
3.140000000000000124e+00,3.056827460927155116e+01,3.502204602244469811e+01,3.129615270448770161e+02,2.295156205507876734e+01,1.217800865224107199e+01,1.050090209924286313e+02,7.491695536166611191e+01,1.132145004132578059e+01
3.144000000000000128e+00,2.947225911153383393e+01,3.342417708733906778e+01,3.170838144439842949e+02,3.198604826931572376e+01,1.958865319519297898e+01,1.104580032145958768e+02,7.803568259189025014e+01,1.550849692522823453e+01
3.148000000000000131e+00,2.771117214308360133e+01,3.451080066731388740e+01,3.273743338496850015e+02,4.235829257691607097e+01,2.045252280352785945e+01,1.190009771621901109e+02,5.824241295192232570e+01,1.481799116539948002e+01
3.152000000000000135e+00,2.892150737418236162e+01,3.419153604437818927e+01,3.404136229267008389e+02,3.717558563983056530e+01,1.440484513283518808e+01,1.161899709247231982e+02,5.782498692207629176e+01,1.584528735596260063e+01
3.156000000000000139e+00,3.218742634583841777e+01,3.669632946167366327e+01,3.492515491897976290e+02,2.951287137761299562e+01,1.336240090024055682e+01,1.097643929208967819e+02,7.978170034506672437e+01,1.774970660904770270e+01
3.160000000000000142e+00,2.842659195979060271e+01,3.615323147016765404e+01,3.546894902332894048e+02,3.639997579018400131e+01,1.705279698955552803e+01,1.149693257142230891e+02,8.359006843487669869e+01,1.757008478409688834e+01
3.164000000000000146e+00,2.940682556297300465e+01,3.331148178271132565e+01,3.618015727919067785e+02,4.449493326167231544e+01,1.832048535344707929e+01,1.275398206237680654e+02,6.814838182775648079e+01,2.475155441030609182e+01
3.168000000000000149e+00,3.484541879446268808e+01,3.661367542738958747e+01,3.754952069466473858e+02,5.157845220549840093e+01,1.035310480306671543e+01,1.403200418300135084e+02,5.601212856177973265e+01,2.263985269778892828e+01
3.172000000000000153e+00,3.409791718519952042e+01,3.712671139871063275e+01,3.823734446126418902e+02,4.275896124697158029e+01,1.045711447919675052e+01,1.358283874471643458e+02,6.699021603069203934e+01,1.356183885402092493e+01
3.176000000000000156e+00,3.862757462757658544e+01,3.407810534611716946e+01,3.931855150046148992e+02,3.919502014495270714e+01,1.144555844934595612e+01,1.328607799519419927e+02,7.981532916316521664e+01,1.010216429948843953e+01
3.180000000000000160e+00,3.916553209609156028e+01,3.325059912338669221e+01,4.041995864986221250e+02,5.670011314338036357e+01,1.232700038860686931e+01,1.516638704240390894e+02,6.167143288529609180e+01,1.621920523613749054e+01
3.184000000000000163e+00,3.343164930106318877e+01,3.448259415439247277e+01,3.998734562626940487e+02,4.593489206853980988e+01,2.603770019040777939e+01,1.480754868909513391e+02,5.325392665431934347e+01,2.570190839730904031e+01
3.188000000000000167e+00,3.684642761878583883e+01,3.716050070527179372e+01,4.076009775838680298e+02,3.180298382488676623e+01,2.244283048193882379e+01,1.240054252638680055e+02,8.150275395996317229e+01,2.118665817663106665e+01
3.192000000000000171e+00,3.911318476314345816e+01,3.564959252303737713e+01,4.207314947147951898e+02,4.848376966874683092e+01,1.172451708626924116e+01,1.361237704034070646e+02,9.307829863947091553e+01,1.761748013157745874e+01
3.196000000000000174e+00,3.526783016025233053e+01,3.371837975135044019e+01,4.235275937646566717e+02,5.451923375239854153e+01,2.064824621823628448e+01,1.692427347610462505e+02,6.400951006987702385e+01,1.622974968466061796e+01
3.200000000000000178e+00,3.634484371711811690e+01,3.638906776779178642e+01,4.303355190886463220e+02,4.766168311829914472e+01,2.623028990307101793e+01,1.728677949662302638e+02,4.354345932483393256e+01,8.703366197928282588e+00
3.204000000000000181e+00,4.069458595924133704e+01,3.584739444664973718e+01,4.389880378272139296e+02,4.412950104656356132e+01,2.277506817817420526e+01,1.595419039906382750e+02,5.937016905558039070e+01,1.293606527327108324e+01
3.208000000000000185e+00,3.901719021703464563e+01,3.208505535833295141e+01,4.507592777694783308e+02,4.307840899901943743e+01,2.014457506037395262e+01,1.613415236988109314e+02,7.739295035908176601e+01,2.153758315186666650e+01
3.212000000000000188e+00,3.651492029851415566e+01,3.104881805000534101e+01,4.591801288944879502e+02,4.793190872084885967e+01,2.492410497119130142e+01,1.696895844487126794e+02,7.541415427791355341e+01,2.789072768649512213e+01
3.216000000000000192e+00,3.880590771917567849e+01,3.135390371423760669e+01,4.631960378672939669e+02,4.960949601273641463e+01,3.152837393204780625e+01,1.702476694841720359e+02,7.060429994705738466e+01,3.086299948142941929e+01
3.220000000000000195e+00,3.699939530473159977e+01,3.171916056224863567e+01,4.721242809320538640e+02,4.370398307557863404e+01,2.873613323984192647e+01,1.670009882956046283e+02,7.927452461565906106e+01,2.679200709807803804e+01
3.224000000000000199e+00,3.834469558922106813e+01,3.279442447033017061e+01,4.772268736256196462e+02,4.149623042387075600e+01,2.889295042904542044e+01,1.692284335743037786e+02,9.239046243730382457e+01,3.008450859317609982e+01
3.228000000000000203e+00,3.997707048114666151e+01,3.194045365049331409e+01,4.880620006281044425e+02,5.160152984764790318e+01,2.997213973983380697e+01,1.826283385313252552e+02,8.466764532407729860e+01,3.304334578411378942e+01
3.232000000000000206e+00,3.486584144644950101e+01,2.827054603505870745e+01,5.042837542253902825e+02,6.497881822542298380e+01,2.378390982221890937e+01,2.024720234322097667e+02,5.986418562133501098e+01,2.613418463479937870e+01
3.236000000000000210e+00,3.147177040498068479e+01,2.463195881845483370e+01,5.132828337805993897e+02,6.689276598974133492e+01,1.797715293847162599e+01,2.080994735956890906e+02,5.661929932905800911e+01,1.842197943813003747e+01
3.240000000000000213e+00,2.904672879477922010e+01,2.384827927259814118e+01,5.220087376818645453e+02,5.720505803695766645e+01,1.656555779934292616e+01,1.919881826745956346e+02,8.523558656484838991e+01,1.803430534850120637e+01
3.244000000000000217e+00,3.491165948127615337e+01,2.817904630832406454e+01,5.263951300972789795e+02,5.484252130738161668e+01,2.363125111908670917e+01,1.915719416630543321e+02,9.784117368173662044e+01,2.687845972451298948e+01
3.248000000000000220e+00,3.994666639662288077e+01,3.409112485692232042e+01,5.284098883395184885e+02,6.531094257272044956e+01,3.327353604670130949e+01,2.128107458986304437e+02,7.172284921889624343e+01,3.517937830983535008e+01
3.252000000000000224e+00,3.615025037432543087e+01,3.681082567480277135e+01,5.325415741199802824e+02,6.053250153277949863e+01,3.711749465568915696e+01,2.127524962661462098e+02,6.236088975226966369e+01,4.206776276561221550e+01
3.256000000000000227e+00,4.074826464654091041e+01,3.573873064354390294e+01,5.395639763989945550e+02,4.832800403788366594e+01,3.382868857192616474e+01,1.977850839227883739e+02,9.106907578963320304e+01,3.884689755814326872e+01
3.260000000000000231e+00,3.940743526377577410e+01,3.373740525932002754e+01,5.528444324714062077e+02,5.485719764158815082e+01,3.140557718892027239e+01,1.988229895669600182e+02,1.065404261655031775e+02,2.888611574939602633e+01
3.264000000000000234e+00,3.401079984332920247e+01,3.542079400191317973e+01,5.611886225732168896e+02,6.390001629558442175e+01,3.702055971831244818e+01,2.139500451021623917e+02,9.210848369319815276e+01,3.385758973142384320e+01
3.268000000000000238e+00,3.892824302416442350e+01,3.283277383093226121e+01,5.693458802342066747e+02,6.725054909736752506e+01,3.525627152480861781e+01,2.211821233039022161e+02,8.121021739305204790e+01,3.518707115353556958e+01
3.272000000000000242e+00,3.586997475283135373e+01,2.424382557771602364e+01,5.811941135744307303e+02,6.759092793287128131e+01,2.949837574984974964e+01,2.137009636797630492e+02,9.269399715920272342e+01,3.096634170925529972e+01
3.276000000000000245e+00,3.514965949727923089e+01,2.602316660906924284e+01,5.883872622013868749e+02,6.982784842948836967e+01,3.299111026441860872e+01,2.166937267816514634e+02,1.045825266638340452e+02,3.716400997134294926e+01
3.280000000000000249e+00,3.925127508818763999e+01,3.612081739075308207e+01,5.928235834756369513e+02,7.525563830704518864e+01,3.946085853267145893e+01,2.317409692440442086e+02,9.318367017867383595e+01,4.210578900951869485e+01
3.284000000000000252e+00,3.760404080479197120e+01,3.828787079839201368e+01,5.947526213512181812e+02,6.866491152925357255e+01,4.590541494327698047e+01,2.382939616027698264e+02,8.004379215724246421e+01,4.362801270398895070e+01
3.288000000000000256e+00,3.650381817139784602e+01,2.866264481532557795e+01,6.070315357056376797e+02,6.168752250348031652e+01,4.294330476398362606e+01,2.274943787110474887e+02,9.560584147526608945e+01,3.709328583891622344e+01
3.292000000000000259e+00,3.322491666480896555e+01,2.239357230391646780e+01,6.230082108165454429e+02,6.493231134073765531e+01,4.029868038693213350e+01,2.174410439685514973e+02,1.178408986329029631e+02,3.431053490127508354e+01
3.296000000000000263e+00,3.507140558085862381e+01,2.776344313258544361e+01,6.286207469557416516e+02,7.238415274641590713e+01,4.756542667979866224e+01,2.402817988105109066e+02,1.059761271686004704e+02,4.383697874565022090e+01
3.300000000000000266e+00,3.434882020347548348e+01,2.568198402450445172e+01,6.395112333293143365e+02,7.710477794106513727e+01,4.563554046310781587e+01,2.567327383185486269e+02,8.643994981595577087e+01,4.385928727123259563e+01
3.304000000000000270e+00,2.725198756187725024e+01,2.080930304154679789e+01,6.471046443538104995e+02,7.105519500913894149e+01,4.296799505343020087e+01,2.428021928290561675e+02,1.051481702712262631e+02,4.326676318043374891e+01
3.308000000000000274e+00,2.996543278639879304e+01,2.420284250260210968e+01,6.543140428471376708e+02,6.968487165122306237e+01,4.148861394507318323e+01,2.456139217951351554e+02,1.295469527040339699e+02,4.086644984069363318e+01
3.312000000000000277e+00,2.771441289289140286e+01,1.869665544377232180e+01,6.734752977617471288e+02,6.734563798180988670e+01,3.285500861711940246e+01,2.500353862787533785e+02,1.157178812941647266e+02,3.059593241404691710e+01
3.316000000000000281e+00,2.625314248243083171e+01,1.692197138281862223e+01,6.797940340616852382e+02,6.174962038256845176e+01,3.880873740019681861e+01,2.417797432104922848e+02,9.070811510834870717e+01,3.553731570145707508e+01
3.320000000000000284e+00,3.552097268393814034e+01,2.717365662650911773e+01,6.758010840816273230e+02,6.420963040114173737e+01,5.406536919734880087e+01,2.460805276476032759e+02,1.013574727050637563e+02,4.629513072959959175e+01
3.324000000000000288e+00,3.694965408398542195e+01,2.965720462156401283e+01,6.777572310079950739e+02,5.487730120066848372e+01,5.631279623928238465e+01,2.515710078545761235e+02,1.303658054092623502e+02,4.912831694091945423e+01
3.328000000000000291e+00,3.850491487740904972e+01,3.105080396662306441e+01,6.869134301820059818e+02,6.046610506422303644e+01,5.283213678063867036e+01,2.510793686436491612e+02,1.266100957958815059e+02,4.703746163794512114e+01
3.331999999999999851e+00,3.950427146597367312e+01,3.194650040317531392e+01,7.002260184687401079e+02,7.783232249828559191e+01,5.623774542798935983e+01,2.422937154034990783e+02,1.050001704509166132e+02,4.369605347300355902e+01
3.335999999999999854e+00,3.287872341526227160e+01,2.540983012776881722e+01,7.077964196383849185e+02,7.251233267319994980e+01,5.725657286605667196e+01,2.354222871122317997e+02,1.042852179245070374e+02,4.560521218821963174e+01
3.339999999999999858e+00,2.858257355043602743e+01,1.994754016189033052e+01,7.185553072586913004e+02,7.012049383042668182e+01,5.098858676382735666e+01,2.464476121647408888e+02,1.192072340421065775e+02,4.703359680475590210e+01
3.343999999999999861e+00,2.295734482043721414e+01,1.519147643189847940e+01,7.257249005951013032e+02,7.522869449640616324e+01,5.244900987846961726e+01,2.485462404795644886e+02,1.311932615822322816e+02,4.817771863751676165e+01
3.347999999999999865e+00,2.133570276409965061e+01,1.589173772342526725e+01,7.173889010905547821e+02,6.857635497641740585e+01,5.480057526247014010e+01,2.319325200371123401e+02,1.224349600349041935e+02,4.681703659054444699e+01
3.351999999999999869e+00,2.736019593748869738e+01,2.175356065026507579e+01,7.123813273629148171e+02,7.252769073242095033e+01,5.474247862526354425e+01,2.207721347629323532e+02,1.086820806913814152e+02,4.530656989326598705e+01
3.355999999999999872e+00,2.930068105410034818e+01,2.198483206446762139e+01,7.087572896694097153e+02,7.591717042215033473e+01,5.603436982548081602e+01,2.251122676399227771e+02,1.193427099599568209e+02,5.003842501258642983e+01
3.359999999999999876e+00,2.905335471220188026e+01,2.215519897728933785e+01,6.988156306268454045e+02,7.703052225292819344e+01,5.468752456252548200e+01,2.337957590945403865e+02,1.295913716227553323e+02,4.774683543178361589e+01
3.363999999999999879e+00,3.095086501880817309e+01,2.429969587240497475e+01,6.887568900423348168e+02,7.265314527516916598e+01,5.166853896594859208e+01,2.290631865017734867e+02,1.235871826847119053e+02,4.513753186065419953e+01
3.367999999999999883e+00,3.137176079667011663e+01,2.321219307513693408e+01,6.786463363249986287e+02,6.227140999645128261e+01,5.429234077040545259e+01,2.128776464477696209e+02,1.259719070283074558e+02,4.767465199873763737e+01
3.371999999999999886e+00,2.730187556711503305e+01,1.910888708553171966e+01,6.691364092271900290e+02,6.813266545887876191e+01,5.287671589012020235e+01,2.062726276332838324e+02,1.287379102069535577e+02,4.577700480945543404e+01
3.375999999999999890e+00,2.335424356959001813e+01,1.624564468578526544e+01,6.582462375937919887e+02,6.915178950116539625e+01,5.565014925817250457e+01,2.140962823561272330e+02,1.160557169633045049e+02,5.015199283623081783e+01
3.379999999999999893e+00,2.712401694719186196e+01,2.217435309605311389e+01,6.524290030568599832e+02,6.378996951865424592e+01,5.309104873543024894e+01,2.085750531075835283e+02,1.146621097419298110e+02,4.716909284138762359e+01
3.383999999999999897e+00,3.201880374015566844e+01,2.646613916939954336e+01,6.493436285631406690e+02,6.653804720411275753e+01,4.819397114296103268e+01,1.939885464359117009e+02,1.289096274594472789e+02,3.793754069059905021e+01
3.387999999999999901e+00,2.596921443946244068e+01,1.833712136871311671e+01,6.350088307168197161e+02,6.342280442358288184e+01,5.133330841357337704e+01,1.999266139416804435e+02,1.240516770240492548e+02,4.410719331503914731e+01
3.391999999999999904e+00,1.757609552741458003e+01,1.414139927227050819e+01,6.221608522539385149e+02,6.168888587569191628e+01,5.239331843305600245e+01,2.025839759426854982e+02,1.087121580237367340e+02,4.784516425120249750e+01
3.395999999999999908e+00,2.445060484430843672e+01,2.203865353498971302e+01,6.227632578769380416e+02,6.345900068861108423e+01,5.032258251941186700e+01,1.906657765482731861e+02,1.147619433435101826e+02,3.870193804097116441e+01
3.399999999999999911e+00,3.511703410574787654e+01,2.780782937795610366e+01,6.248064668800386698e+02,6.985793726316177299e+01,4.059328928630154820e+01,1.861765989382824955e+02,1.290312825139614290e+02,3.075201666082931595e+01
3.403999999999999915e+00,2.983292488807259346e+01,2.182764550907835854e+01,6.148921950274012715e+02,7.744024422342218372e+01,3.897285332837003580e+01,1.908237414469679152e+02,1.201488862829998396e+02,3.878147657797159553e+01
3.407999999999999918e+00,1.996172837671651479e+01,1.354697619969377165e+01,6.006625797789725993e+02,6.953830938130916195e+01,5.118261628830381227e+01,1.973480341532870170e+02,9.369055089604125897e+01,4.891787236906983338e+01
3.411999999999999922e+00,2.090322376712767038e+01,1.606109587613246958e+01,5.947335453415087159e+02,6.332409640911870241e+01,4.639693056133124571e+01,1.883864709743298818e+02,9.018030625315236648e+01,3.896236047846649342e+01
3.415999999999999925e+00,2.624669239156359524e+01,2.142787857542280605e+01,5.847390567521507592e+02,6.303283837647022381e+01,4.081515155400190054e+01,1.753442308040819171e+02,1.096167351523110227e+02,3.409914197548057757e+01
3.419999999999999929e+00,2.515714649574936601e+01,2.008948279089198863e+01,5.729871268805745785e+02,5.920530646033574840e+01,4.888909188395300731e+01,1.792114206588593959e+02,1.102822377929807800e+02,3.914110694049443140e+01
3.423999999999999932e+00,2.047132243383148875e+01,1.801981939618411133e+01,5.709429212207171531e+02,5.943051849128983832e+01,4.974345148208339396e+01,1.816699219698540730e+02,9.306366513076618219e+01,3.687147612916776751e+01
3.427999999999999936e+00,2.107389366848651946e+01,1.905842738666297365e+01,5.655504146084415424e+02,5.579164276062257954e+01,4.642194667768214345e+01,1.715501174889669187e+02,9.135504811825350657e+01,3.716204033014690822e+01
3.431999999999999940e+00,2.373736692547980454e+01,2.078346175008546837e+01,5.581616934205785583e+02,5.256218567715356471e+01,4.081942265913905743e+01,1.535255559507978091e+02,1.104710295219470879e+02,3.632106950991040861e+01
3.435999999999999943e+00,2.147978155477070317e+01,1.828949414746800173e+01,5.537609191480918298e+02,5.996281290461492119e+01,3.676346809333830379e+01,1.533729956094585987e+02,1.131884636604502958e+02,3.591528694304847136e+01
3.439999999999999947e+00,1.886035561945129402e+01,1.531730327643594691e+01,5.449673825810550625e+02,6.503753537491377301e+01,3.929280875300799636e+01,1.713804522056319399e+02,8.718235555467255438e+01,3.704703724971432166e+01
3.443999999999999950e+00,1.891621081637365620e+01,1.604220485418462516e+01,5.324698182229809618e+02,5.809796624777275298e+01,4.126562148241222161e+01,1.619059952723496281e+02,8.195878144951501554e+01,3.384600999310080027e+01
3.447999999999999954e+00,1.747602789528326639e+01,1.370821510532666743e+01,5.220428897554393188e+02,4.879244278255460188e+01,4.272451432485594580e+01,1.401782029257501847e+02,1.051402914750248669e+02,3.587061380921747400e+01
3.451999999999999957e+00,1.889851606714388410e+01,1.400988287973401114e+01,5.228584483604361139e+02,5.659679322398618240e+01,3.646237930805681771e+01,1.427552518335346861e+02,1.091524315603675461e+02,2.860924444519460508e+01
3.455999999999999961e+00,2.045078458437708235e+01,1.566091705341406382e+01,5.226751874955426729e+02,6.772819520925166614e+01,3.044120944957454356e+01,1.601771278634683995e+02,8.316882650438034830e+01,1.912754647971307165e+01
3.459999999999999964e+00,1.465294703356824435e+01,1.061745170914428371e+01,5.084867804421056690e+02,5.699023720433353901e+01,3.646738175766687107e+01,1.656471406983731356e+02,6.382046933408305023e+01,2.922029368968151175e+01
3.463999999999999968e+00,1.499475405304066911e+01,1.286567919766415713e+01,4.984024136217245768e+02,4.331331279541566914e+01,3.582175000247216445e+01,1.439365398864719054e+02,8.195988454299167358e+01,2.982676258283950688e+01
3.467999999999999972e+00,1.886857583805315386e+01,1.720981631152370284e+01,4.934935564121749394e+02,4.568777499480162874e+01,2.872317075927742991e+01,1.372357752593705413e+02,1.009621695683874805e+02,2.170712083619454091e+01
3.471999999999999975e+00,1.573417653378185221e+01,1.487403351293679599e+01,4.860852364099726515e+02,5.940126928271071449e+01,2.672163286940914517e+01,1.659405954502212239e+02,7.744150542314906716e+01,2.375356637234552082e+01
3.475999999999999979e+00,1.760761893204589157e+01,1.705912640372135058e+01,4.803004461042683033e+02,6.759868807601954188e+01,2.781110940226561112e+01,1.780684840615360827e+02,5.012110376537169287e+01,1.858648723663880986e+01
3.479999999999999982e+00,1.807480289591993028e+01,1.609147237517485607e+01,4.686203982234979435e+02,4.919599384349086790e+01,3.672539948201735172e+01,1.481198408187732412e+02,6.762230849901948204e+01,1.818218088663232024e+01
3.483999999999999986e+00,1.368084762441000990e+01,1.244497473681734512e+01,4.545714486287380964e+02,3.019709277676252057e+01,4.734294707430084514e+01,1.140468935675045259e+02,1.039927602106611459e+02,3.552990515657407400e+01
3.487999999999999989e+00,1.417385815526536064e+01,1.203119632441998554e+01,4.466631464983408932e+02,4.041404024162316233e+01,5.042309920293982373e+01,1.216077158260961397e+02,9.595552089771432236e+01,4.302281698854017122e+01
3.491999999999999993e+00,1.360385945188627055e+01,1.031634478892841500e+01,4.427183772494827281e+02,5.012898559443290480e+01,4.468385331612286393e+01,1.429057465314563160e+02,5.739086714678536083e+01,2.971783759171342609e+01
3.495999999999999996e+00,1.975522357919860283e+01,1.861133570049805641e+01,4.458664141651742625e+02,4.887401325022076293e+01,2.836907790651636319e+01,1.365170013413263916e+02,5.648992966707034213e+01,1.244154774183832934e+01
3.500000000000000000e+00,2.774014627843502012e+01,2.579727838655828975e+01,4.449444453551283232e+02,5.243786026159301628e+01,2.163729836176429799e+01,1.275846516703187064e+02,7.851515830548159158e+01,8.150889189332730211e+00
3.504000000000000004e+00,1.929679807588391682e+01,1.574829160303853648e+01,4.285995541459923857e+02,5.152821010311144789e+01,3.426704298358976075e+01,1.317862202395359645e+02,7.643346828238802004e+01,1.736079683275290719e+01
3.508000000000000007e+00,1.578481874895383363e+01,1.269903428204936446e+01,4.185143608395400747e+02,5.032593534577645045e+01,3.592769965114620589e+01,1.411857031621619001e+02,5.929046892013228387e+01,1.942916881538827667e+01
3.512000000000000011e+00,2.678531603100473646e+01,2.353423029469636418e+01,4.235100926279078521e+02,5.185145877700984585e+01,2.265172663775239315e+01,1.419953931178694688e+02,5.712069642932442548e+01,1.001497094905557184e+01
3.516000000000000014e+00,2.678323377782404435e+01,2.519826349110063290e+01,4.187352602821523533e+02,4.830955777317363697e+01,2.135180897379987641e+01,1.324646576983203374e+02,7.344006131699013906e+01,1.003506348304124174e+01
3.520000000000000018e+00,1.442768082902438032e+01,1.472865289745346473e+01,4.018140146013201957e+02,4.815767926834081436e+01,3.149919612289451720e+01,1.372868826500954071e+02,7.081189109502963674e+01,2.088345058039974944e+01
3.524000000000000021e+00,7.857123557113560253e+00,6.793890979604566560e+00,3.892027705053908448e+02,4.265619804328045461e+01,4.088107710998925626e+01,1.395168894235387427e+02,4.969664561351892473e+01,3.207288685716269327e+01
3.528000000000000025e+00,8.097541888213164896e+00,6.717515810598396975e+00,3.798999996227643123e+02,3.225154330175540451e+01,4.142442346124625629e+01,1.229456032547962394e+02,5.163885564888130375e+01,3.356479213566731090e+01
3.532000000000000028e+00,1.295374103747427164e+01,1.342303140250275462e+01,3.765871078526495808e+02,3.730299379684525718e+01,2.844088817205999931e+01,1.148818568812918954e+02,6.579276026388998844e+01,1.663322487254700022e+01
3.536000000000000032e+00,2.128948850658639458e+01,2.090007092243777009e+01,3.780243909987129882e+02,4.981062310182966968e+01,1.814579559137168374e+01,1.240714824521016340e+02,6.303873451178930054e+01,8.455428654039407022e+00
3.540000000000000036e+00,2.006008323646574354e+01,1.842013840398474400e+01,3.707646019619210165e+02,5.785069362361875278e+01,2.076243010513811882e+01,1.384671476556977723e+02,4.348199999738790211e+01,1.684843171018622243e+01
3.544000000000000039e+00,1.357794676419020163e+01,1.372533163484054342e+01,3.590888059669442782e+02,5.193638268038601780e+01,2.656679005804183902e+01,1.343182258463826599e+02,3.280658569855471285e+01,1.365068599580611775e+01
3.548000000000000043e+00,1.494885934303126085e+01,1.581088830547316348e+01,3.504447312693031336e+02,3.331925791773475254e+01,3.035549001577317796e+01,1.105403005479584664e+02,5.207998392263274923e+01,1.226499292471523361e+01
