4.203999999999999737e+00,3.913490917145063719e+01,2.757072101265786657e+01,1.458981469398370123e+01,5.751763769574970375e+00,2.668685645358540270e+01,7.539012726153656274e+01,6.466136869426296618e-01,1.299820283144380539e+01
4.208000000000000185e+00,3.701960724073077103e+01,2.686574587394415659e+01,1.172089546912018498e+01,3.228812505537509203e+00,2.589269506194023762e+01,6.930403087948549512e+01,2.155360814660913604e+01,4.681711615799735604e+00
4.211999999999999744e+00,4.125219527068845338e+01,2.660702076356925261e+01,1.771584315819633559e+01,5.021820815762191970e+00,2.582286625686435855e+01,8.431010143057800121e+01,5.885110924221487849e+00,6.501915064641992537e+00
4.216000000000000192e+00,3.632104841942543771e+01,1.718905398698113274e+01,1.445234110823587770e+01,2.153731596195447295e+00,2.244344716386488159e+01,8.614946119298417671e+01,1.495116131506855517e+01,1.710483903403366757e+00
4.219999999999999751e+00,3.203524423676005739e+01,1.450627788036468147e+01,1.591767839013593111e+01,1.830953865724688212e+00,2.177786412442828379e+01,6.995467766118092356e+01,1.499260173144310260e+00,2.822156699870768948e-02
4.224000000000000199e+00,3.823486197959705635e+01,2.306309432694234829e+01,1.704051549657999232e+01,1.136077015655050104e+01,2.719316048451736378e+01,6.516224827164271005e+01,1.711424719698014485e+01,1.090198055077594752e+01
4.227999999999999758e+00,3.784535854614512118e+01,2.438477550896284640e+01,1.461163767808272240e+01,9.811512485260360350e+00,3.169712933792292020e+01,7.028716358904991068e+01,1.525436404845746097e+01,1.131255859731462721e+01
4.232000000000000206e+00,3.140364392387879278e+01,1.973531634218954167e+01,2.019149845324716352e+01,3.173189340442618800e+00,3.218106141423791655e+01,6.738856606192926790e+01,7.731340822403752533e+00,1.111198527423234772e+01
4.235999999999999766e+00,2.774599714025949737e+01,1.568654518673397824e+01,1.654283201649413115e+01,6.538730221561153577e+00,3.023609584550202811e+01,6.480283958374738518e+01,1.455314205427259289e+01,1.104452834392627736e+01
4.240000000000000213e+00,2.701320989539153317e+01,1.351015596145722597e+01,1.472329488365367567e+01,1.000503589379355596e+01,2.714061850055307445e+01,6.438088833444999182e+01,2.993705204001562947e+01,2.342314118874960549e+00
4.243999999999999773e+00,3.108156754577962744e+01,1.675255597400818885e+01,2.016100050904082508e+01,1.023229323476877539e+01,3.113915901957338050e+01,7.115558100960859633e+01,2.467090386005513736e+01,2.306362544059365138e+00
4.248000000000000220e+00,3.220540390242913986e+01,1.787500244230079716e+01,1.756061431673503037e+01,8.089440329208645863e+00,3.323130907939466283e+01,8.681487379647457203e+01,1.138310966226106125e+01,7.668794360390601916e+00
4.251999999999999780e+00,3.029528675264857540e+01,1.466714019619347908e+01,1.874652115887492698e+01,9.756253815707975008e+00,2.983650450536628540e+01,7.989005757395074170e+01,8.795988382898878299e+00,4.252851617105080528e+00
4.256000000000000227e+00,3.477351685074759047e+01,1.869446455291994269e+01,1.862337992717707280e+01,1.024825168803974051e+01,3.173506545636578835e+01,6.511805450617471536e+01,2.419647664892969274e+01,3.402298890208785842e+00
4.259999999999999787e+00,3.676508482385931842e+01,2.281295619794503082e+01,1.778337914983012169e+01,3.367122431689563822e+00,3.275379172386818283e+01,7.216054125956267740e+01,3.003771533338531441e+01,8.406258616904450420e+00
4.264000000000000234e+00,3.207467403881771872e+01,1.900249496396742188e+01,1.982740362055067251e+01,7.894135921618016916e+00,3.081355760019207324e+01,8.548704873212606969e+01,8.562843429652042815e+00,8.972985547751644475e+00
4.267999999999999794e+00,3.548742382996236699e+01,2.386351756718436690e+01,1.128896586451219797e+01,9.564271335944932062e+00,2.855787361417192471e+01,8.451092735228456831e+01,8.608986888569653217e+00,8.699918034373869347e+00
4.272000000000000242e+00,4.079377548714045076e+01,2.727368064132256364e+01,9.092406939906936714e+00,7.161924328660885131e+00,1.803698499554830548e+01,6.179268336891713886e+01,2.174021674714559538e+01,9.429508252853304739e+00
4.275999999999999801e+00,3.032860693646504302e+01,1.957580207311161402e+01,1.443708117663045698e+01,6.134039705114973984e+00,2.259743212938318280e+01,5.699060414494296367e+01,1.473741247995567605e+01,8.473442895843041001e+00
4.280000000000000249e+00,2.085840879198767794e+01,1.132714444707469070e+01,1.528364822976103632e+01,6.333531488010298638e+00,3.256064106515704992e+01,7.638896160521470335e+01,2.259922651160903584e+01,6.613380071876519217e+00
4.283999999999999808e+00,2.420772048615528149e+01,1.454632604531489370e+01,1.918075329645851212e+01,7.854299231622670519e+00,2.842605951607098547e+01,7.756739510865887155e+01,2.940222849479662770e+01,9.538683650370327172e+00
4.288000000000000256e+00,2.294771625912581214e+01,1.312023833266219697e+01,1.717214998522736380e+01,1.103233671171611086e+01,3.179486398008394588e+01,7.819120909935296027e+01,2.859052325441109588e+01,8.256034653187393602e+00
4.291999999999999815e+00,1.984495255250101664e+01,1.005385094146200231e+01,1.388912969495024363e+01,7.148753010428087862e+00,3.066659328049895805e+01,8.485069179855054244e+01,3.034075181526496578e+01,2.407946615031822113e-01
4.296000000000000263e+00,2.540772065515714218e+01,1.365152040669287814e+01,1.817481057702465819e+01,6.066719814594042637e-01,2.829434495746944478e+01,8.580093623681517556e+01,2.705186143165007806e+01,2.979335656736879390e+00
4.299999999999999822e+00,3.514200785445101616e+01,2.269101808828041911e+01,1.619882801926007332e+01,5.342815200078401716e+00,3.373950676520360048e+01,8.732887124862219252e+01,2.287448042732783904e+01,7.272254119262084870e+00
4.304000000000000270e+00,4.153097203490301581e+01,2.764002358550134630e+01,1.028542199092436960e+01,4.360092766360699201e+00,2.701447151148273207e+01,8.283665875747577445e+01,2.420850893878286314e+01,4.036843443362300832e+00
4.307999999999999829e+00,3.783568963726251866e+01,2.418232254128660230e+01,1.148822804535367936e+01,4.900604856249406893e+00,2.574113853248329065e+01,8.300558497793760182e+01,2.355723849020559157e+01,5.300336126527128044e+00
4.312000000000000277e+00,3.237046743348192024e+01,2.160208670004130482e+01,1.766888569684289934e+01,8.968113046276961597e+00,2.761800533968310134e+01,8.204793610780600943e+01,1.814242576684211272e+01,5.888448089154993070e+00
4.315999999999999837e+00,2.715423455558952526e+01,1.646550628585871223e+01,1.833965727914014465e+01,7.126043534791201672e+00,2.599517611189457966e+01,8.165415760305698711e+01,2.273230604490553475e+01,2.909168861123714311e+00
4.320000000000000284e+00,2.070711346028572208e+01,1.181290376337818770e+01,1.551154590580088311e+01,7.380364850690527057e+00,3.297889888388567670e+01,8.568217790417619995e+01,2.609511646770520699e+01,1.631498334125115690e+00
4.323999999999999844e+00,2.793869283003004966e+01,2.033562739965891097e+01,1.716121703715587188e+01,3.824270263620300980e+00,2.190412278097023702e+01,6.862483653911463932e+01,1.210996612887107915e+00,2.081128210576886683e+00
4.328000000000000291e+00,3.540345642346235167e+01,2.587806981711159082e+01,1.410422389658784859e+01,1.148694435407039727e+01,1.265761889112662075e+01,6.582635928630924127e+01,4.123245093293363972e+00,6.384235818306288834e+00
4.331999999999999851e+00,2.941178956118285370e+01,2.146180196202908519e+01,1.108009033036586644e+01,2.887372402857182885e-01,2.848296440082813419e+01,7.804260183342734081e+01,1.989707524932858362e+01,1.017970483464897491e+01
4.336000000000000298e+00,2.730691311739209581e+01,2.086170578976528844e+01,1.679393620105243556e+01,5.930704972351880322e+00,3.297188736750000260e+01,6.836398658128781847e+01,2.476419720569079530e+01,1.127856161652025868e+01
4.339999999999999858e+00,2.606101208629947052e+01,1.928129867104052053e+01,1.833090580381491819e+01,7.879306829881911334e+00,3.164561345138141490e+01,7.540933547946931981e+01,1.945510026388950919e+01,1.214014972139875503e+01
4.344000000000000306e+00,2.098136154164662415e+01,1.557096733269994004e+01,1.497013387785820271e+01,1.093725124500751633e+01,3.083509642437262954e+01,8.550035032862442108e+01,1.265355024021387287e+01,1.221427321740139682e+01
4.347999999999999865e+00,2.196342929683007483e+01,1.766072890828323949e+01,1.545483542338160277e+01,8.082717794173397863e+00,2.852339996231721031e+01,8.186508545286538663e+01,1.626876623771767072e+01,1.133326773983327307e+01
4.352000000000000313e+00,2.347954648917512444e+01,1.899234172731028991e+01,1.886086451090962157e+01,7.240484690466278295e+00,2.653733441909943380e+01,7.843302784105407000e+01,2.192775643923587481e+01,7.524099926186897491e+00
4.355999999999999872e+00,1.889608907081751354e+01,1.353037155606793362e+01,1.837079201344014834e+01,8.256479404940796130e+00,2.905922783937183596e+01,8.228056556756695272e+01,3.585757258210554799e+00,6.492135969315276256e+00
4.360000000000000320e+00,1.684088421232652166e+01,1.085149696140960884e+01,1.421710601525826334e+01,7.767313213295155450e+00,3.294677562408320171e+01,7.894901968655790370e+01,2.037814029257419168e+00,9.602954400995640682e+00
4.363999999999999879e+00,2.259181147198111361e+01,1.696836047956783489e+01,1.727028979023369715e+01,8.638060009851733057e+00,2.447061761995404794e+01,7.026464461500239622e+01,1.998030624226814922e+01,7.704994112339462298e+00
4.368000000000000327e+00,2.295780609089160862e+01,1.856234838519307928e+01,1.998516608737288180e+01,9.779601516114762916e+00,2.235523909652237151e+01,7.211688549117188529e+01,2.522162136108885733e+01,3.913774610075898330e+00
4.371999999999999886e+00,2.247312574066097568e+01,1.687579696932323969e+01,1.259930405678517040e+01,1.947496400414115758e+00,2.366364794332422150e+01,7.736686963052235910e+01,1.003484079143746577e+01,9.739573986093260499e-03
4.376000000000000334e+00,3.262720171142211711e+01,2.460060632361402355e+01,1.021176762568909346e+01,1.525114486804508473e+01,7.866154080169866170e+00,7.757800725796973040e+01,1.872661704765713608e+01,3.071302447611360620e+00
4.379999999999999893e+00,2.983479830417732614e+01,2.430294988487795038e+01,1.458459991687317547e+01,7.317585774989049163e+00,1.279838128353869564e+01,8.096786317858170889e+01,6.041235109448178875e+00,1.093588684671858768e+00
4.384000000000000341e+00,1.671039119424815311e+01,1.255740256945574806e+01,1.100393764953704512e+01,2.149370402859565043e-01,3.117892308237983912e+01,6.775323237300290202e+01,3.023026294781512036e+01,2.931795641686970821e+00
4.387999999999999901e+00,1.590884724163193908e+01,1.084634226303336568e+01,5.748988399583069508e+00,2.677643788534766589e+00,3.119284679362420576e+01,6.227055236587379738e+01,2.406430809730934328e+01,1.916749355584590253e+00
4.392000000000000348e+00,1.698531592649998601e+01,1.476715148643635089e+01,1.095813541762719012e+01,1.071196100178736010e+01,3.159018231795142384e+01,7.977672227151151674e+01,2.304183191790202478e+00,8.080937174310642845e+00
4.395999999999999908e+00,1.920912570956058474e+01,1.762177308753490834e+01,1.617988975791119444e+01,9.954168209211964324e+00,2.867530318877671647e+01,7.047915588639884277e+01,4.948245856203995707e+00,1.004693311530237310e+01
4.400000000000000355e+00,2.115492959358803660e+01,1.815398058680221993e+01,1.250141933445731723e+01,8.959146515152154322e+00,2.630955385200752517e+01,5.432811536377492700e+01,2.669765272680694324e+01,5.354666216553223279e+00
4.403999999999999915e+00,1.684249353847961572e+01,1.390407644853742752e+01,1.095439449023379197e+01,1.068764031452868579e+01,3.080377101093403525e+01,6.184000942724129857e+01,2.704292212221408320e+01,7.512694018046854438e+00
4.408000000000000362e+00,1.976981355767843951e+01,1.729928090318434286e+01,1.377462906074106463e+01,6.821365515925837286e+00,2.688635854789373170e+01,7.192056458277019715e+01,4.257920039346870134e+00,1.255850081793690443e+01
4.411999999999999922e+00,2.325562853397648055e+01,2.184588152675991068e+01,1.228056046531986034e+01,6.085846718152735590e+00,2.634010571603010220e+01,7.076996372434302884e+01,6.869929622695053695e+00,1.156576852004964806e+01
4.416000000000000369e+00,1.929574900126654668e+01,1.615577897838112165e+01,9.313273795726800586e+00,7.286524830842461498e+00,2.568386783731543233e+01,5.962425065743509833e+01,2.251330244392929814e+01,6.154622837265389279e+00
4.419999999999999929e+00,1.639890093087782574e+01,1.281493837085221088e+01,6.176521352030284184e+00,7.204595852466386674e+00,2.173886859941483252e+01,6.593344415116089863e+01,2.024916159068979127e+01,3.935453000043926952e+00
4.424000000000000377e+00,1.453020159154830182e+01,1.255709427651728660e+01,3.729322076818249454e-01,7.988054112148470942e+00,2.709312373194986634e+01,7.797401746020011615e+01,5.606850834369030423e+00,9.880218158689471508e+00
4.427999999999999936e+00,1.884065394419561557e+01,1.545717153046111925e+01,3.989846132250995048e+00,6.937106009611802904e+00,2.174822478999226405e+01,7.077073068751397500e+01,3.842278288931347152e+00,9.278071429771095779e+00
4.432000000000000384e+00,2.637979878517134935e+01,2.429697974086949586e+01,1.603083391601494867e+01,2.727594100641469232e+00,8.536616459102692289e+00,6.681775574141602192e+01,2.434803851562904953e+01,4.097047997068801628e+00
4.435999999999999943e+00,2.248935839765968581e+01,2.146187142530306247e+01,1.249180839691584843e+01,5.294034363780609098e+00,1.317701650555758697e+01,6.688612306587381795e+01,3.038223435165999575e+01,2.621182676710916315e+00
4.440000000000000391e+00,1.262475079281734480e+01,8.466321430667314019e+00,2.406522943302403128e+00,7.904434128407597626e+00,2.617072814897127842e+01,6.833298569191643423e+01,2.002846318976637008e+01,1.257517850493051093e+01
4.443999999999999950e+00,1.165088541860061078e+01,7.231915822554830342e+00,6.045447897964677964e+00,4.538379689273261519e+00,3.042315045723902500e+01,6.357536628732950135e+01,1.798737811912940288e+01,1.102959687102551101e+01
4.448000000000000398e+00,1.785316894135197430e+01,1.514664234963767697e+01,1.380293453804971371e+00,1.126287973457368308e+00,2.616703584861372889e+01,4.688992436735044578e+01,2.234177809046765617e+01,7.307110710748558446e+00
4.451999999999999957e+00,1.924625297787616063e+01,1.667632042377901769e+01,9.543715486919590596e-01,9.151225887814135262e+00,2.314640412423912963e+01,5.373672969219042272e+01,2.482460252089923003e+01,1.238147176516879888e+01
4.456000000000000405e+00,1.475694330228278162e+01,1.058401085420467247e+01,4.943263211144617308e-01,8.466950697829171091e+00,2.432310090414123138e+01,7.209241412279563122e+01,1.208324796386665767e+01,9.309292190104676123e+00
4.459999999999999964e+00,1.174136926511106438e+01,7.409241161925152142e+00,3.883754118056309546e-01,9.007874209993122605e+00,2.528698809508974676e+01,6.802873126993763719e+01,2.601953327315798870e+00,5.701433094464102069e+00
4.464000000000000412e+00,1.279177821700489837e+01,1.099926455425536531e+01,1.478018902488976272e+00,8.145923324286219014e+00,2.618153241695564049e+01,5.224198722821102336e+01,1.517797883046722873e+01,1.078947395813138144e+01
4.467999999999999972e+00,1.175107319588636301e+01,9.889766899878388529e+00,2.800289846194267795e+00,1.188569612565398836e+00,2.598999263090558287e+01,4.458806221251015245e+01,2.629033531228467879e+01,1.014580166386866722e+01
4.472000000000000419e+00,5.869223588993903284e+00,3.220101759819126386e+00,4.106158257252973343e+00,1.044292747387287257e+01,2.425279389370507488e+01,5.942025805890764900e+01,1.961577406955476377e+01,1.029218021878007683e+01
4.475999999999999979e+00,7.811541286283155472e+00,6.187695071300447935e+00,2.983577931453701648e+00,9.838202017238804942e+00,1.966864538440175636e+01,7.291184290190636830e+01,5.465575538686884727e+00,8.062139096684596495e+00
4.480000000000000426e+00,1.653468256818769078e+01,1.548846572914913544e+01,6.199799739487160011e+00,6.184901177615822476e-01,1.206261009057189604e+01,6.425505185610177250e+01,1.167949279999272605e+01,4.168604091760601094e+00
4.483999999999999986e+00,1.729531288997351268e+01,1.751401523498425306e+01,6.449198495365953576e+00,6.808680047502225996e+00,1.176449449417399862e+01,5.517379918141463691e+01,2.986469308100414821e+01,8.725899063691649360e+00
4.488000000000000433e+00,1.194158774652756527e+01,1.304377668398393020e+01,5.573685872323174806e+00,1.038056202790066074e+01,1.893488526120177440e+01,5.733749229958915805e+01,2.394230652814723825e+01,5.797517197903259145e+00
4.491999999999999993e+00,8.203886044493877705e+00,8.242874367277503111e+00,2.204169133743084430e+00,7.561297992883604380e+00,2.159757731143271897e+01,6.815387763896083584e+01,2.632288184797832997e+00,1.801318970096237038e-01
4.496000000000000441e+00,1.148003562482987761e+01,9.379831225311271226e+00,2.283356723132679011e+00,1.963150209089291387e+00,1.933756213999188134e+01,6.757118558597495905e+01,1.359350885215373950e+00,1.470895506558547838e+00
4.500000000000000000e+00,1.584419945142922082e+01,1.255100408042737747e+01,3.695350402487083130e+00,2.187905182072124588e-01,1.674094477784238322e+01,5.337550718824501672e+01,1.809067774272561024e+01,1.478202689350130994e+00
4.504000000000000448e+00,1.225528013492422197e+01,1.025940828731385324e+01,3.201408950033048484e+00,8.265054952856448978e+00,1.742639120255311980e+01,5.725434658439104396e+01,2.122930721240859597e+01,7.250400758487126396e+00
4.508000000000000007e+00,8.927079575167077508e+00,7.996626601593621153e+00,5.627863928683184414e-01,7.865815973397443983e+00,2.424379722486998290e+01,6.264481941389782094e+01,2.759329250230576402e+00,1.228781074420378516e+01
4.512000000000000455e+00,8.317257137304183701e+00,6.593655561104675655e+00,6.882382657821903393e+00,2.775197203551604375e+00,2.847044614153049480e+01,4.491186886262038058e+01,9.993200707128606197e+00,8.253958997418695986e+00
4.516000000000000014e+00,9.430622811979656461e+00,6.587018721447205571e+00,6.420425836946043852e+00,3.898640414765711437e+00,2.456832468837507832e+01,3.105125416722315990e+01,2.901349075789889298e+01,7.559939134027246155e+00
4.520000000000000462e+00,1.358274310664922346e+01,1.131966086913800851e+01,9.960114815739277150e-01,6.805454295892811700e+00,1.999925710982455129e+01,3.888278882819358984e+01,2.241863233569950964e+01,5.273689423520571573e+00
4.524000000000000021e+00,1.537225602855967921e+01,1.474701435414256778e+01,2.281499844719534043e+00,9.449336134933753684e+00,1.534033194652801058e+01,5.586933746193278694e+01,3.091559728730324696e+00,4.709685174389594553e-01
4.528000000000000469e+00,1.771855053239156419e+01,1.720178808056064668e+01,5.360459034698334513e+00,3.348712312190681217e+00,1.052459525908569660e+01,5.633464168275106942e+01,1.101636361382622198e+01,1.537066587340454094e+00
4.532000000000000028e+00,1.855886032575589439e+01,1.804702957792668272e+01,4.570918911492031000e+00,3.263305398568344895e+00,1.205528626606428944e+01,3.662139721795134051e+01,1.784218512140893509e+01,6.710326019068060255e+00
4.536000000000000476e+00,1.540560419665779079e+01,1.491592965326044329e+01,3.435368705803859002e-01,5.904188149578230238e+00,1.482388378499327075e+01,3.595591570292008043e+01,2.943818153195773135e+01,1.085761600458598508e+01
4.540000000000000036e+00,1.472983451990359249e+01,1.390701857294840060e+01,2.180849049178624988e+00,7.756764121960252112e+00,1.659396802725085251e+01,5.657371443283858525e+01,3.817318327370079256e+00,1.068482168501302354e+01
4.544000000000000483e+00,1.364711376136779286e+01,1.442266632742997245e+01,5.759047144120768458e+00,3.690485121224818421e+00,2.188349136728205480e+01,5.057049961651081560e+01,2.590209672478198222e+00,1.134182112741044790e+01
4.548000000000000043e+00,1.674211069337745528e+01,1.823999048522845357e+01,2.193188514234494679e+00,2.181297413795993956e-01,1.738455829656722784e+01,2.785531904619877963e+01,1.965546424240099199e+01,7.774391397041267027e+00
4.552000000000000490e+00,2.157429721390788657e+01,2.099599432753065997e+01,5.386129644547720474e+00,8.768770124222132978e+00,9.472850342313368088e+00,3.021208853004106842e+01,3.051896103572066110e+01,3.634063474135321492e+00
4.556000000000000050e+00,1.408441404742626091e+01,1.245558572194602576e+01,2.699296490823993810e+00,9.739150467337344352e+00,2.017117783131216058e+01,4.264273650287692874e+01,1.574991745720936898e+01,9.968511281271442925e+00
4.560000000000000497e+00,9.378505875259270042e+00,9.335598671598550169e+00,8.366759108283043034e+00,1.279764889740147460e+00,2.497778397610773737e+01,4.239038641740148705e+01,4.035187684163063615e+00,1.037638712724015377e+01
4.564000000000000057e+00,1.421132910039722397e+01,1.606036729625500925e+01,2.977545983416280517e+00,2.696356862259758458e+00,1.438958864211204158e+01,3.001147470626957414e+01,1.509736902178210727e+01,1.075954617317550621e+01
4.568000000000000504e+00,1.209817263061886727e+01,1.460226712948406913e+01,8.867662498951537131e+00,7.791077558427232930e+00,1.286523364435660000e+01,2.387590424646306175e+01,2.855379661204301556e+01,1.151531122688792053e+01
4.572000000000000064e+00,1.043465588080185391e+01,1.372964320462410903e+01,8.219063513470896254e+00,3.113687315015290391e+00,8.732736681444579929e+00,4.831366688497057282e+01,1.701971963340291794e+01,4.688885287223783394e+00
4.576000000000000512e+00,1.314920409589675110e+01,1.701859804160979550e+01,1.260919642920065975e+00,3.294696583149378188e+00,5.458402042980844193e+00,6.384420458314470892e+01,4.963039343788731905e+00,4.555033829744621343e+00
4.580000000000000071e+00,9.829009072533489544e+00,1.232411581830192304e+01,4.923582279844790577e+00,9.728709411691618403e-01,1.417854037659408917e+01,4.025035105527687307e+01,8.320745521487557639e+00,1.091359533278412819e+01
4.584000000000000519e+00,7.815880882305995314e+00,8.615917085492199590e+00,8.489251199662035674e+00,5.999195429751513764e+00,1.429484026269880026e+01,2.865885092877148566e+01,3.036566330814349257e+01,6.135144845083732257e+00
4.588000000000000078e+00,6.317043865548471970e+00,7.513946258417356638e+00,6.158222571179876148e+00,8.926072885229002551e+00,1.572318416289241938e+01,4.371777123004895316e+01,1.169484832316322098e+01,9.528637599701838212e+00
4.592000000000000526e+00,4.232466602912448472e+00,7.476857480516075682e+00,5.965452843412884398e+00,9.842496478442644303e+00,1.616896896898315106e+01,5.781890057500108782e+01,1.728812733714386241e+01,6.963847636955778242e+00
4.596000000000000085e+00,1.212772782189259679e+01,1.635118147554803514e+01,7.100860931931777253e-01,3.304556329312275498e+00,5.180560596298401599e+00,5.537055765866289647e+01,1.863256839189929082e+01,2.315785705383917037e+00
4.600000000000000533e+00,1.363859064266024212e+01,1.700066168438783620e+01,1.870695234149809760e+00,1.338945168285327059e+00,1.193619554111964121e+01,3.355055384397351759e+01,5.998130965597192166e+00,2.579474788575703226e+00
4.604000000000000092e+00,8.910241529344920863e+00,1.193952858881048762e+01,4.935661678343562286e+00,3.148848483079381477e+00,1.817879146833077542e+01,3.025385401598378010e+01,1.397988230036131796e+01,1.575744570751517859e+00
4.608000000000000540e+00,1.528639113115278469e+01,1.901815783391330683e+01,1.849162660746967113e+00,7.491523557181321458e+00,8.671692934888225679e+00,4.758924687963521194e+01,6.064885421755004558e+00,1.448758227882251282e+00
4.612000000000000099e+00,1.237858081303734181e+01,1.615168106457934982e+01,8.165734464279344351e+00,6.511216998950509094e+00,1.530263122413773047e+01,4.592943679890360187e+01,6.291255809595682535e+00,6.942677891553489467e+00
4.615999999999999659e+00,3.505357270540282233e+00,6.913919062648566261e+00,1.911330665297053599e+01,7.276903270545871827e+00,2.081332613255440833e+01,3.598517877227743611e+01,5.887188239953943913e+00,1.036908852964843852e+01
4.620000000000000107e+00,6.420312562029261372e+00,8.589822128615669072e+00,1.379594848543951535e+01,2.170550155939541703e+00,1.332912811598433223e+01,3.243628609952011743e+01,8.830130666472404855e+00,9.290365340485866597e+00
4.623999999999999666e+00,7.422767518126272890e+00,7.679234392767345874e+00,1.294528369245463040e+01,8.406255711509190931e+00,1.224206941285179973e+01,3.901756228863417419e+01,3.186227963591836132e-01,4.126383970263864498e+00
4.628000000000000114e+00,8.783409297923997272e+00,1.019887214672757736e+01,1.410885494735870083e+01,3.143615855881366272e+00,9.965046502327913558e+00,4.731446137807017749e+01,1.238710702242057060e+01,3.198397541458252835e+00
4.631999999999999673e+00,1.088760310891651883e+01,1.323885126559159886e+01,1.397051311294758236e+01,4.446349568472498071e+00,9.093681537548304661e+00,3.346222108266761097e+01,1.072310190124556684e+01,4.568689009141735369e+00
4.636000000000000121e+00,1.011152133778156781e+01,1.084707572004287890e+01,1.445077467322601450e+01,4.272654018548017518e+00,1.377100362922575982e+01,3.057197249789656013e+01,2.145246051260593134e+01,1.274715040535673438e+01
4.639999999999999680e+00,1.428725299649521041e+01,1.571982161655677857e+01,7.507661997863343650e+00,6.337561590613670859e+00,1.345597053084812522e+01,4.758207266077236852e+01,9.663156475054289984e+00,5.858428266588352251e+00
4.644000000000000128e+00,1.672011457638148357e+01,1.787834030357275594e+01,1.764317978513539886e+00,1.051561166051152973e+01,1.115347836551978666e+01,4.093772459139955799e+01,1.243466863733487493e+01,6.977623970919334395e-01
4.647999999999999687e+00,2.155576035781019328e+01,2.234432977991577474e+01,1.022929934963296761e+00,5.943032040766089708e+00,6.330927254987109620e+00,2.780875049738359195e+01,1.059162764321213146e+01,4.281047818667621740e+00
4.652000000000000135e+00,2.486517193284547389e+01,2.728210441274688236e+01,2.172037868805109628e+00,1.022589926991123477e+01,3.592774199810947700e+00,3.269109864319912617e+01,2.139682083658679801e+01,6.304171491543346662e+00
4.655999999999999694e+00,1.588225975158386305e+01,1.675382806541942671e+01,9.244466251033010451e+00,1.036337675229325406e+01,1.395993058942043774e+01,4.336983983004097354e+01,1.044219053874029868e+01,4.248677058547297491e+00
4.660000000000000142e+00,1.658074335483368955e+01,1.813232754322988072e+01,8.638657086223370030e+00,7.159375665941057676e+00,1.914076081084461833e+01,4.591598641897601851e+01,7.293613053416025949e+00,4.261321513267144034e+00
4.663999999999999702e+00,2.683327204042246095e+01,2.760292062161844484e+01,4.643721873810662260e+00,9.170608041366557828e+00,6.605616457169158906e+00,3.651015866379893282e+01,2.275256115475437380e+00,1.228148661880494608e+01
4.668000000000000149e+00,2.943880929659969325e+01,2.467975847295207004e+01,1.086677904162299590e+01,5.678412905992170634e-01,3.453105366609629523e-01,3.572552072538322676e+01,1.309327684377213075e+01,1.463525612333148018e+01
4.671999999999999709e+00,2.738092307375805845e+01,2.629515268568360042e+01,6.134652632168609898e+00,2.139363228220440671e+00,7.886589540261605968e+00,4.470681908606739086e+01,5.353039015908632514e+00,8.484708165686832615e+00
4.676000000000000156e+00,2.217513497197351313e+01,2.676106576459589803e+01,3.288220703864078720e-01,7.282418311213742612e+00,1.368873230947935582e+01,4.670600348589034922e+01,1.860587009440701989e+00,2.599664416165035519e+00
4.679999999999999716e+00,2.311061961294803524e+01,2.619386688968933541e+01,2.233543400810105994e-01,9.274079912833576245e+00,8.689924266175363954e+00,3.829390992114465320e+01,1.198250697704788870e+01,1.837391860191315285e+00
4.684000000000000163e+00,2.772801473659924554e+01,2.880413672214903542e+01,7.288408160395543511e+00,6.448616569240227747e+00,3.744069206127650595e+00,3.048326674554485294e+01,2.867699542352418263e+01,9.422274129332901538e+00
4.687999999999999723e+00,2.430342582314608180e+01,2.261135170776885417e+01,5.072769664482215113e+00,7.908393704264199409e-01,7.194295726114354750e+00,4.605687820923929365e+01,1.810768548398152333e+01,1.609216021085822135e+01
4.692000000000000171e+00,2.638296992234560179e+01,2.350977298352374589e+01,9.809895340673913111e-01,4.222732755008074434e+00,7.806511645966752511e+00,6.130590657139173771e+01,7.556840791385945444e+00,8.701723475532554986e+00
4.695999999999999730e+00,2.850107743588541354e+01,2.581321450806224860e+01,1.933300914904855006e+00,4.499747386004188665e-01,6.676074325064834447e+00,4.904095894449156390e+01,1.950883222137657969e+00,3.622132823375257882e+00
4.700000000000000178e+00,1.835750970282146000e+01,1.590705359821815890e+01,8.241803177395526703e+00,9.657352896816670196e+00,1.690213265332192805e+01,3.225121482060966827e+01,2.087520954590398858e+01,5.539668343975952425e+00
4.703999999999999737e+00,1.943354890373247557e+01,1.821742552580023755e+01,9.465646586088967140e+00,1.023887511911290815e+01,1.915804917515719197e+01,2.811976576028906649e+01,2.308088902646248641e+01,3.935471819248778313e+00
4.708000000000000185e+00,2.952651086337115061e+01,2.673763061822479159e+01,4.945683626152955092e+00,1.242635448949918064e+00,1.001145356938811659e+01,3.809021908993193506e+01,4.594732391775053215e-01,1.112058916443678314e+01
4.711999999999999744e+00,2.545771268854906566e+01,2.380957094378209149e+01,2.465045103582780062e+00,6.927518884710477387e+00,1.367867782534377064e+01,3.197906768714073422e+01,5.765879334917136667e-01,6.517110563123058142e+00
4.716000000000000192e+00,2.261256227683960773e+01,2.260278258316208166e+01,4.037034345545161274e-01,1.088075809242556247e+01,1.425119999089429079e+01,1.585441837937310261e+01,2.505796031962207948e+01,4.800122316248518067e-02
