6.783999999999999808e+00,3.119581139893182709e+01,1.037013603939151807e+01,1.779977088322850065e+01,3.585643400133083958e+01,3.258040010466773850e+01,4.957800939269507268e+01,4.202411124646238960e+01,3.460566451797165399e+01
6.788000000000000256e+00,2.948502103539407670e+01,8.161300654949156907e+00,2.132821802467284300e+01,3.800465472184208693e+01,3.395243255410476024e+01,5.357258043553489557e+01,2.487769387758597261e+01,3.023993385397093903e+01
6.791999999999999815e+00,3.209636760493567920e+01,1.139943142602109916e+01,3.055221860645285759e+01,3.399686053404945341e+01,2.630279639613368659e+01,5.050760009613649260e+01,2.820912388061667642e+01,1.997668879201302516e+01
6.796000000000000263e+00,3.966077670431530322e+01,1.997367871550622098e+01,3.656134250372726058e+01,3.977499472156161886e+01,1.845795489527083078e+01,5.587146987457451530e+01,3.823637931421999525e+01,1.590949415844084669e+01
6.799999999999999822e+00,3.766370460744297333e+01,1.503418151278052051e+01,3.567033410011502070e+01,4.503038184914899489e+01,2.053547941318283065e+01,6.280572516952739193e+01,3.147292730680948125e+01,2.305026410687198890e+01
6.804000000000000270e+00,3.390632832383315787e+01,1.077210375302793288e+01,3.389446483251800402e+01,4.259018270406404127e+01,2.601011889508596653e+01,6.155741115003348796e+01,1.379656243275570660e+01,2.723512948835170988e+01
6.807999999999999829e+00,3.995418196202699335e+01,1.736559417426228791e+01,3.322314983483167339e+01,3.755469658254313714e+01,2.847934210980465153e+01,4.893165323997947525e+01,2.160079004189667984e+01,1.964571178043359012e+01
6.812000000000000277e+00,4.383511891558966056e+01,2.004749759315053126e+01,3.524301627777564505e+01,3.759220703572469802e+01,2.577622819558239087e+01,3.892404877829404342e+01,4.406472135624752440e+01,1.611958327226328436e+01
6.815999999999999837e+00,3.551064976347024782e+01,1.194320950994186603e+01,3.083024923200451184e+01,3.854068524373244031e+01,3.251208139403510700e+01,4.224931918893116745e+01,4.576884551026010683e+01,2.702241804229837641e+01
6.820000000000000284e+00,2.991270417088324862e+01,5.275542037984401134e+00,2.522091967712700722e+01,3.870007729279144115e+01,3.849036264513041061e+01,5.010116456218257497e+01,2.698272224392396623e+01,3.226990928904849198e+01
6.823999999999999844e+00,4.000895013888917617e+01,1.574258487630410741e+01,3.562446587100376405e+01,4.495214858121345003e+01,2.623314206907752322e+01,4.966172796100903497e+01,2.514242554702838106e+01,2.224753397549064715e+01
6.828000000000000291e+00,4.515202246437062428e+01,1.910118329909543888e+01,3.866325419835257549e+01,4.173494065590843860e+01,2.507068871442524483e+01,3.651804240072016228e+01,5.556236876247421463e+01,1.724995886976960335e+01
6.831999999999999851e+00,4.380912563103952095e+01,1.258694115197251939e+01,3.334161410939776005e+01,3.626390765188365606e+01,3.265532104730868213e+01,3.736894838425053678e+01,5.776887360074995570e+01,1.924212083364343684e+01
6.836000000000000298e+00,4.696131772094735624e+01,1.626920560607432620e+01,3.735739512517857719e+01,4.326018829176256730e+01,3.260943938480950521e+01,4.968970566907582054e+01,2.361262388021076220e+01,2.052553316046157761e+01
6.839999999999999858e+00,4.526628285005998009e+01,1.466644986105430348e+01,3.645069297400139874e+01,4.353680235415082223e+01,3.628458119320448105e+01,3.964487589653482758e+01,1.939997522934365293e+01,2.240386231085232538e+01
6.844000000000000306e+00,5.168899537616648132e+01,1.919595199304605160e+01,3.962786512272211326e+01,4.071928987677004130e+01,3.275860728213594086e+01,2.410496102228594140e+01,4.932228375527292741e+01,1.852355152244675196e+01
6.847999999999999865e+00,6.018958512514458192e+01,2.651807753062576012e+01,4.594534145664906077e+01,4.632945268667128857e+01,2.747063583516009544e+01,2.884129391554142074e+01,6.418748433732923786e+01,1.202212735096375873e+01
6.852000000000000313e+00,4.778320121451365310e+01,1.226173924236680790e+01,3.502501319767304011e+01,4.843062988223870491e+01,3.531718413816911095e+01,4.311166868942324726e+01,4.088176204583876938e+01,2.094504738220404150e+01
6.855999999999999872e+00,4.273539189554008999e+01,9.642333917519390951e+00,2.746949263427049814e+01,4.064963855818247396e+01,3.906827377836012971e+01,4.165436428908613919e+01,2.748224513030501726e+01,3.451954425087538425e+01
6.860000000000000320e+00,5.742182074146802506e+01,2.298034977378849320e+01,4.024449700200132440e+01,3.886887407317561838e+01,2.885187648917167635e+01,3.314774934616060165e+01,5.313281335411185324e+01,2.332039519873684696e+01
6.863999999999999879e+00,6.206366149456458459e+01,2.343086405703838437e+01,5.175115805680187009e+01,5.428592718599328748e+01,1.762720439473096690e+01,4.912930405912025833e+01,6.229722547857956272e+01,1.529980440845294609e+00
6.868000000000000327e+00,5.260799605822135305e+01,1.744928460127168890e+01,4.355856962246978270e+01,5.948847306079883879e+01,2.143778160128059440e+01,6.697638027301472619e+01,3.609236274605256511e+01,7.956676012611320736e+00
6.871999999999999886e+00,4.745853031135786182e+01,1.352653344618146924e+01,3.683438119288663160e+01,4.725502311894382501e+01,2.980099578540268723e+01,6.292057274274984024e+01,1.455091619397977887e+01,1.849860747954538809e+01
6.876000000000000334e+00,5.500585647404959388e+01,1.875326974577844652e+01,4.881977183482246119e+01,4.586369666291482616e+01,2.349381844274962816e+01,5.325311060789849904e+01,2.667637740545596259e+01,1.158231997695205528e+01
6.879999999999999893e+00,6.106520482397655059e+01,2.539540142839347325e+01,5.352419155548962237e+01,5.117778445005276922e+01,2.037449540240971402e+01,4.714003806748149117e+01,5.254321243051156642e+01,5.922175490722024982e+00
6.884000000000000341e+00,5.291330206002142944e+01,1.747208124134773399e+01,4.492144179409190485e+01,4.734163688974345519e+01,3.395579028834823276e+01,4.663638676974021990e+01,4.839501336345191618e+01,1.120110772345482708e+01
6.887999999999999901e+00,5.053990103129103773e+01,1.453220167489043213e+01,4.698988862188404170e+01,4.304570073075939263e+01,3.595992604151632577e+01,4.488040785687699952e+01,3.739979906738624749e+01,1.035779122978217437e+01
6.892000000000000348e+00,5.711682249116947219e+01,2.054290822867748645e+01,5.358257018555970319e+01,4.363401569251607270e+01,2.448563682205353587e+01,4.237620203502947902e+01,5.519860458688782501e+01,3.955165023165839955e+00
6.895999999999999908e+00,5.422792934243427965e+01,1.681917404361844959e+01,5.064033638150471006e+01,4.307918626302324583e+01,2.646414075312541314e+01,4.716912111591108925e+01,7.110520140359652430e+01,9.877171545373952810e+00
6.900000000000000355e+00,5.394239429560403210e+01,1.572816714917455272e+01,5.112278132762371285e+01,4.728341441181726168e+01,2.948285243960433633e+01,5.411429188044408534e+01,5.910448038043900709e+01,9.682996149797407526e+00
6.903999999999999915e+00,5.077346656409032022e+01,1.418368598949468051e+01,5.075461396024944349e+01,5.034982586733560339e+01,3.165810969577507450e+01,5.172996880313192491e+01,4.424708823416923309e+01,1.019686536741594374e+01
6.908000000000000362e+00,4.208025035393009716e+01,6.836046786064128966e+00,4.505876398922520565e+01,4.339664604413199100e+01,3.775086932774426174e+01,3.855445191087751766e+01,5.175690114624291027e+01,2.150109352747356439e+01
6.911999999999999922e+00,5.586004866752724496e+01,1.787595377629794413e+01,5.637721570841684127e+01,4.909146856977121587e+01,2.735562319225288519e+01,4.019007767362631256e+01,6.557655490714316215e+01,1.112488529761225386e+01
6.916000000000000369e+00,6.335814169067931800e+01,2.520342195000853280e+01,6.429084041891151458e+01,5.909128415287054281e+01,2.536846614457338589e+01,5.203249013720685667e+01,6.319399397430900933e+01,7.815341584972232525e+00
6.919999999999999929e+00,5.260185965961701271e+01,1.655411144088386521e+01,5.475186728415241788e+01,5.546979355641751397e+01,3.583871331008374028e+01,5.268259934703223024e+01,4.513599927404164447e+01,2.040045867532257162e+01
6.924000000000000377e+00,5.615205595493654300e+01,2.008587257380627378e+01,5.657585767672017596e+01,5.062103571864254548e+01,3.188483807822360205e+01,5.246478963647439286e+01,4.005557865046014854e+01,1.410915678469280543e+01
6.927999999999999936e+00,5.948344650502579611e+01,2.232159149154660582e+01,6.260254341924223809e+01,4.493852194229327068e+01,3.052868861869638195e+01,4.486359670439880176e+01,6.504651035356536681e+01,1.420858182797424085e+01
6.932000000000000384e+00,5.848578231128708182e+01,1.896266590243072159e+01,6.288299443163573699e+01,5.023636057299724200e+01,3.178248677204623718e+01,4.370346458218740082e+01,7.637720700011917074e+01,2.281504301916998756e+01
6.935999999999999943e+00,5.169403798272620065e+01,1.249902052289191090e+01,5.479329858927535213e+01,5.123544778897739604e+01,3.959177330342252077e+01,5.271423833015573734e+01,5.613036020359533040e+01,2.887114796300656039e+01
6.940000000000000391e+00,4.272957930161740592e+01,5.060905479785278160e+00,4.744430929496359539e+01,3.466261213287685905e+01,4.815670160423788815e+01,4.035247124890406667e+01,4.885768122958209148e+01,2.730346799851919926e+01
6.943999999999999950e+00,5.674575897183683537e+01,1.771336446624450289e+01,6.202179324147968487e+01,4.032514522280393976e+01,3.342476142552898466e+01,3.496241067548098158e+01,7.132983090017884820e+01,8.731608938783818274e+00
6.948000000000000398e+00,6.061597095620652453e+01,2.147579356132825268e+01,6.665102790758452045e+01,5.316129208030242381e+01,3.018572597609234265e+01,5.057374526413388338e+01,7.879768462975312104e+01,1.053912921805775937e+01
6.951999999999999957e+00,5.368650592258633480e+01,1.509375881012696397e+01,6.250329815081065021e+01,5.506911327180149840e+01,3.701691925090588597e+01,6.084847891152315214e+01,4.609467258749911878e+01,1.882763509646335365e+01
6.956000000000000405e+00,5.710354336993044910e+01,1.785211060568719788e+01,7.097107452668035421e+01,5.119151015463380361e+01,3.432445966720100472e+01,5.319951300218611578e+01,4.185594849978369325e+01,1.119036672666175036e+01
6.959999999999999964e+00,4.655165329892639647e+01,7.445634158521352575e+00,6.525190063007561037e+01,3.323983641006472567e+01,4.126981945091731774e+01,3.650451534485478788e+01,7.823556091058216566e+01,2.113109012605606551e+01
6.964000000000000412e+00,5.060592613759649794e+01,1.175782306368932417e+01,6.247630676857934873e+01,4.126682672841922539e+01,3.798727504934177546e+01,5.349778402662071386e+01,7.616487259606286386e+01,2.449609398804721039e+01
6.967999999999999972e+00,6.635971024093761628e+01,2.593278618010958780e+01,6.880549641299177210e+01,6.146927164575967595e+01,2.950560078252168950e+01,7.390399506113337225e+01,5.059783654630138017e+01,1.089674796784727562e+01
6.972000000000000419e+00,6.250874314398890164e+01,2.365750523635530556e+01,6.550369050283990191e+01,5.620220797156378723e+01,3.112249719162609907e+01,6.240913588265195244e+01,4.906001365044949836e+01,1.183481717040427306e+01
6.975999999999999979e+00,6.681323265725386307e+01,2.628292384857741126e+01,6.719555455613230777e+01,5.307178942892028317e+01,2.719515472683430346e+01,6.482821178388360295e+01,6.635412768916444293e+01,1.493452793743779417e+01
6.980000000000000426e+00,6.912265282069692773e+01,2.556598356905723080e+01,6.840444589795704644e+01,5.148838408189872951e+01,3.094424683915706709e+01,7.255926593762401922e+01,7.995407377999109144e+01,1.509534920298036553e+01
6.983999999999999986e+00,6.412547744180389486e+01,2.092217264096540319e+01,7.014195868706563886e+01,5.926398934800902651e+01,3.703031235035420821e+01,7.479934411852501341e+01,6.274018413721946530e+01,2.196715396439054757e+01
6.988000000000000433e+00,6.455051986046106549e+01,2.396366176613431165e+01,7.229852339420993701e+01,6.628046117300050355e+01,3.656775206367446174e+01,7.746301242358842387e+01,4.239019171830272370e+01,2.525136947166205204e+01
6.991999999999999993e+00,5.580331260415871952e+01,1.549360305021443907e+01,6.881937727459543908e+01,4.486604233617543969e+01,4.254283662779161546e+01,6.241359395862604487e+01,5.503368780081679290e+01,2.260649680166444142e+01
6.996000000000000441e+00,5.637384060754419579e+01,1.592902118749191942e+01,7.204962878515129887e+01,4.101284804318754595e+01,4.285482554656618959e+01,5.663429447670323924e+01,8.096496458614751646e+01,2.337540284061212503e+01
7.000000000000000000e+00,6.503415784033674640e+01,2.455828709791811448e+01,6.980282057828780751e+01,5.812251889665181181e+01,3.633568327738525028e+01,6.668808346780913610e+01,7.795171066402622273e+01,2.312923352209032757e+01
7.004000000000000448e+00,6.395591946531381211e+01,2.642072370333901432e+01,6.699346807571954798e+01,6.167069211831562825e+01,3.832859625807104464e+01,7.550137097691188615e+01,4.934372156599893344e+01,1.754402462060022572e+01
7.008000000000000007e+00,6.603933078023626990e+01,2.591784514622057500e+01,6.975582484292219476e+01,5.581591021162232380e+01,3.991685913371940586e+01,7.398738886152709426e+01,5.435763816798779402e+01,1.229355825686869608e+01
7.012000000000000455e+00,6.981392392879855890e+01,1.957353305307644220e+01,6.712890114244056861e+01,5.045880366862578370e+01,3.507638442971460790e+01,5.947331736164397853e+01,7.652217490718976478e+01,1.283509871042298656e+01
7.016000000000000014e+00,7.290474947145764872e+01,2.262114485678014475e+01,7.234524737501421043e+01,5.966366233509394590e+01,4.270848884899368159e+01,6.228251857073734499e+01,7.703162329160427646e+01,2.609781219741022085e+01
7.020000000000000462e+00,6.536053760010007352e+01,2.024197214037606685e+01,6.735855791310235929e+01,5.440336330348169724e+01,4.903303805707854224e+01,5.755751623552357188e+01,7.833075161099493755e+01,3.068247016677842254e+01
7.024000000000000021e+00,4.737694447893618843e+01,5.999220872316561426e+00,5.227988132116707476e+01,2.632516329440057490e+01,3.615984004563821941e+01,2.989035142458569538e+01,6.876740055566804699e+01,1.917319294656189754e+01
7.028000000000000469e+00,5.459707557812442502e+01,1.387218801914633914e+01,5.878160857761567115e+01,2.957692881877340696e+01,3.795993874254291001e+01,3.271890269271258944e+01,5.952742088052455216e+01,2.157576076338185089e+01
7.032000000000000028e+00,7.326669481762262137e+01,2.267420431263610325e+01,6.378541248776242867e+01,5.559887684371218342e+01,4.353429895995283516e+01,5.773651433726272586e+01,7.189872569682049175e+01,2.339714937435568487e+01
7.036000000000000476e+00,6.923053301957595806e+01,1.423720212435965493e+01,5.740648316318652888e+01,6.725688280335708669e+01,2.935854364446500142e+01,7.462231477106385569e+01,7.505933672964073367e+01,1.434182383684195372e+01
7.040000000000000036e+00,6.552693402158402591e+01,1.166370761784734000e+01,5.772522671298615649e+01,6.632194085928546201e+01,2.818162181023371460e+01,7.323916876417095523e+01,6.786952837055908105e+01,1.478116380188108181e+01
7.044000000000000483e+00,7.241966218976249081e+01,1.939416381336608097e+01,6.171931446059808479e+01,5.967516407527604372e+01,3.772192832024210674e+01,5.682442754640307925e+01,6.382748426498829986e+01,2.195153776472215768e+01
7.048000000000000043e+00,7.144516742879496007e+01,2.575952510809798568e+01,6.515358544240169181e+01,5.843542820949626559e+01,4.218828463692965158e+01,6.142987172340635027e+01,6.724143667810494662e+01,3.121834899906843930e+01
7.052000000000000490e+00,7.054547645643073395e+01,2.422092995791869541e+01,6.344225798028350738e+01,6.694569171704729627e+01,4.248371521319555910e+01,7.599325359546278946e+01,6.977207296387022950e+01,3.153091853117425103e+01
7.056000000000000050e+00,7.324367049842392419e+01,2.023116192840314653e+01,6.049439713425407206e+01,7.095134697626454567e+01,3.638348215081811077e+01,7.276656867847746923e+01,6.809602021527852855e+01,2.516768520431692480e+01
7.060000000000000497e+00,7.213182604696096689e+01,2.383905532034980013e+01,6.060471150895883596e+01,6.304324098321877301e+01,3.684934481939589546e+01,6.649128763436314671e+01,7.562016688259134867e+01,2.226301057667011207e+01
7.064000000000000057e+00,7.411844461717940646e+01,2.192433895192120374e+01,5.820097699525432944e+01,6.074638420544084028e+01,3.954051314719027488e+01,6.435141461934043150e+01,7.484320743583185731e+01,2.020676076876581817e+01
7.068000000000000504e+00,7.306317089815888721e+01,2.071911515863858000e+01,5.800337046139929953e+01,6.957291513080679124e+01,3.935175874793915796e+01,7.066116594837768616e+01,7.191301134640298187e+01,2.784927054630501786e+01
7.072000000000000064e+00,6.822805834737148700e+01,2.529469646896744806e+01,6.253317417398717737e+01,7.028565646092694408e+01,4.080658961626031811e+01,8.333379077157806591e+01,7.055987741520760892e+01,2.852257298164847654e+01
7.076000000000000512e+00,7.140524426288459381e+01,2.486354978279518235e+01,6.527210390153970820e+01,6.309678879510956762e+01,3.962105583069050851e+01,8.102443384906044344e+01,6.128097789566907494e+01,2.186217048053740086e+01
7.080000000000000071e+00,7.336740474536172485e+01,2.208790648744976437e+01,6.471892509706358965e+01,6.141356655931581088e+01,4.202782453713425070e+01,6.939506496724735030e+01,7.226309977020200392e+01,2.869750815567499558e+01
7.084000000000000519e+00,7.178116005504394082e+01,2.183216816039374208e+01,6.367153375598027765e+01,6.745938486145632851e+01,4.342173959769711900e+01,7.465290990189595277e+01,7.382991998966298297e+01,3.045203795181155826e+01
7.088000000000000078e+00,7.175667555198805303e+01,2.110294382515181155e+01,6.366805798800788807e+01,6.973795580530530458e+01,4.226294233861866445e+01,8.031408496676162656e+01,5.790700257370218651e+01,3.074637028556335849e+01
7.092000000000000526e+00,6.923606059216493236e+01,2.019055339476934208e+01,6.361845821179158378e+01,6.306246227902315837e+01,4.571688613480042562e+01,7.160635923534533731e+01,6.486347007266266473e+01,3.440467715796441439e+01
7.096000000000000085e+00,6.853996568795699318e+01,1.952039829270545468e+01,6.300408703683000056e+01,6.225005464548455336e+01,4.733888304466802310e+01,6.927586092826899744e+01,7.279341333499081657e+01,3.159068818014788604e+01
7.100000000000000533e+00,7.115158127674143884e+01,2.017654895324843523e+01,6.512422752900130263e+01,6.706260340626165828e+01,4.982767359504200755e+01,7.175907358026731231e+01,7.466662548747267181e+01,3.348168001030252583e+01
7.104000000000000092e+00,7.191511560869784603e+01,2.378527623452554707e+01,6.764443995758077222e+01,6.921037824175814990e+01,5.058144774711476543e+01,7.469078397094094157e+01,6.429033987078233281e+01,3.227912013762993126e+01
7.108000000000000540e+00,6.940385705536596106e+01,2.197677642906857542e+01,6.255482617585688843e+01,7.026439377683590237e+01,4.651994689775987268e+01,7.843456839381271095e+01,5.710826182546597352e+01,2.645888106374060911e+01
7.112000000000000099e+00,6.644855476749503964e+01,1.601303022412375654e+01,5.514444085795275896e+01,6.913206277604902539e+01,4.656341616086365320e+01,7.372288952039465926e+01,8.109655976329699456e+01,2.244218973372678505e+01
7.116000000000000547e+00,6.587978526120097911e+01,1.776820418232387055e+01,5.307729322140522754e+01,6.878203360639963648e+01,4.922912363863734697e+01,7.667290511882842452e+01,8.035255168102540324e+01,2.091785546663640716e+01
7.120000000000000107e+00,6.772932944129117061e+01,2.219093613396860576e+01,5.643521170113365315e+01,6.878504388647746737e+01,5.275961456509742220e+01,8.111565241728355602e+01,6.930508604061141398e+01,2.893762964654407099e+01
7.124000000000000554e+00,6.850423174865787246e+01,2.131127320977391548e+01,5.883779785595469036e+01,6.821821577374201695e+01,5.196170775814175613e+01,6.968131800530893827e+01,7.737952844480335557e+01,3.214359769951876444e+01
7.128000000000000114e+00,6.317512350954974210e+01,1.700672332715763702e+01,5.197436863060458023e+01,6.881436937275849175e+01,4.631359469818202257e+01,6.597569471786985673e+01,5.792505843557515988e+01,2.930203629643824570e+01
7.132000000000000561e+00,6.255483365530206896e+01,1.828817511025824771e+01,5.272906712458043899e+01,6.769621676415752631e+01,4.864104818482169179e+01,7.570851365098663166e+01,5.243341141279819340e+01,3.356865261645087628e+01
7.136000000000000121e+00,6.503730583788062347e+01,2.152052272038672243e+01,5.921566128201086343e+01,6.396080820397654065e+01,5.178189035259806161e+01,8.189723218824640583e+01,7.577067118404866619e+01,3.370005124666553087e+01
7.140000000000000568e+00,5.688207250550374283e+01,1.397986149914927090e+01,5.105042970371819422e+01,5.958414744209863301e+01,4.442514244402602230e+01,7.965783709890799003e+01,7.770403779278680645e+01,3.241544393845916971e+01
7.144000000000000128e+00,5.621023307412362158e+01,1.337161837603984793e+01,5.075313450546675398e+01,6.556501942484986500e+01,4.218594142012292991e+01,7.895929208546995426e+01,7.049641440963162609e+01,2.917205792244268281e+01
7.148000000000000576e+00,6.182911370704994170e+01,2.142211517200647108e+01,5.536378521750658876e+01,7.099290727807026258e+01,4.949786304081499821e+01,8.047112620148674011e+01,6.576918686431434935e+01,3.287329611319931644e+01
7.152000000000000135e+00,6.163103900902745380e+01,2.083089691004357391e+01,5.088606649759832123e+01,5.823653175153496875e+01,4.698141677421421036e+01,6.858895301987482185e+01,6.803756933391383654e+01,2.961594530278945570e+01
7.156000000000000583e+00,6.595224332062018391e+01,2.321630794357842831e+01,5.867456031753559387e+01,5.606726702266792017e+01,4.461864545261635584e+01,6.329635816288697470e+01,7.577416555626832917e+01,2.698988317160250361e+01
7.160000000000000142e+00,6.239372698806769790e+01,2.249418014868400917e+01,6.247655014682936780e+01,6.983425921987844731e+01,5.361661049824358827e+01,7.641857994567881462e+01,6.495883235514592968e+01,3.229961714554042373e+01
7.164000000000000590e+00,6.128708811974842519e+01,1.824734471615305864e+01,5.998329911771962486e+01,7.107122575667865760e+01,5.124242710618676000e+01,8.024812374533786397e+01,4.861642777392232517e+01,2.743973659519441810e+01
7.168000000000000149e+00,7.210602208415490111e+01,2.351388887418431750e+01,6.689178732677223138e+01,6.238033077460367792e+01,4.560238855982439787e+01,7.271366333057275710e+01,5.777202661516727744e+01,2.931375390178871498e+01
7.171999999999999709e+00,6.300249899655702279e+01,1.825778903895309924e+01,6.045454338485828316e+01,5.546855716264819591e+01,5.218810276708053664e+01,7.042065355837644347e+01,7.469725681911535276e+01,3.482849565972512096e+01
7.176000000000000156e+00,5.116213976202962499e+01,8.566861333512571619e+00,5.261374750670043454e+01,6.286854515712609270e+01,5.237150812640643238e+01,8.107316626694809258e+01,6.253204238206259902e+01,2.929414475241264171e+01
7.179999999999999716e+00,5.224716694714688714e+01,7.711819283575488626e+00,5.333157585286832614e+01,6.388187801530500565e+01,4.656396414651838711e+01,8.184644395423813990e+01,4.957098662653940124e+01,2.832705609942566838e+01
7.184000000000000163e+00,4.662927133453136008e+01,3.670698784385439506e+00,4.520141999338522965e+01,4.051170797205862328e+01,4.522524847063049691e+01,5.961513705238494509e+01,6.383046683504872476e+01,2.599689233580308567e+01
7.187999999999999723e+00,5.080897710295820957e+01,7.054314946846825585e+00,4.757253077897004800e+01,4.047016696749351894e+01,4.414910992404020362e+01,5.617424021884439611e+01,6.936402200947952679e+01,2.397026885739751734e+01
7.192000000000000171e+00,6.123807055901808383e+01,1.558898321265646025e+01,5.895751060101247987e+01,6.627268120837753429e+01,4.532168533479121919e+01,7.177974345327265837e+01,5.657642478658831919e+01,2.961188038017068180e+01
7.195999999999999730e+00,5.877198387272143520e+01,1.605040222791466675e+01,5.839641856019223098e+01,6.911629617051747232e+01,5.051297813796736591e+01,7.504606333729999790e+01,4.911668811597810702e+01,2.865627508712515237e+01
7.200000000000000178e+00,5.945906040493487410e+01,1.754348178153342630e+01,5.768178787218586479e+01,5.895239891781294261e+01,5.036231846335702755e+01,7.575161557095051990e+01,6.022114733498055017e+01,3.002809902301474310e+01
7.203999999999999737e+00,6.194780126131597342e+01,1.831616657155442240e+01,5.925445392359318220e+01,5.699371544684103696e+01,4.550521489501537076e+01,7.669223233732759581e+01,7.503407674433033492e+01,3.281466374332182312e+01
7.208000000000000185e+00,5.650990855485871123e+01,1.368618914804138775e+01,5.497095812070479326e+01,5.880393638581383442e+01,4.835702175120418644e+01,7.816791590615238761e+01,6.501839527710089328e+01,3.296866483592280872e+01
7.211999999999999744e+00,5.456153531097967146e+01,1.208128254076506636e+01,5.151622113270495618e+01,6.058284398926005565e+01,5.074504140424198795e+01,8.271548693540957231e+01,4.370086622264286547e+01,3.328544009215696065e+01
7.216000000000000192e+00,5.818750453610916651e+01,1.673029206927249035e+01,5.567203710041199827e+01,5.741244892366621855e+01,4.527156518698471643e+01,8.192495007604827606e+01,3.699721476805183329e+01,2.902162191019490933e+01
7.219999999999999751e+00,5.905881298446164607e+01,1.988382842316993759e+01,6.187383994181111291e+01,5.365956318746344067e+01,4.374813703454488234e+01,7.247665308296157605e+01,5.487485744795401388e+01,3.070459733036050665e+01
7.224000000000000199e+00,5.552405103628372984e+01,1.637709791323619868e+01,6.018985991257866885e+01,5.557338529349495815e+01,4.485420476330100570e+01,7.238184427711989599e+01,7.492644215649474404e+01,3.342258610732604041e+01
7.227999999999999758e+00,5.126511075342526169e+01,1.053763417817370929e+01,5.458562507370854178e+01,5.983345967621217198e+01,4.499963610672479319e+01,8.341834222319705816e+01,6.057855288249541559e+01,3.269243028217738356e+01
7.232000000000000206e+00,4.893311091332123652e+01,6.876752539285410748e+00,5.289420849849755513e+01,5.797766401572411610e+01,4.732058553175586013e+01,8.312767639429354460e+01,4.671293273871778240e+01,3.501502826341720009e+01
7.235999999999999766e+00,5.127113249791536731e+01,9.253100041970446554e+00,5.618709297572922168e+01,5.098280601476680829e+01,4.722349114381350432e+01,7.159870458792029524e+01,5.950611195371056539e+01,2.993783465645907782e+01
7.240000000000000213e+00,5.668282305038194835e+01,1.146249615186344073e+01,6.155487654361694894e+01,5.468542166205429567e+01,4.319226843460721454e+01,7.646798914578062067e+01,6.072139401592049524e+01,2.440974308971468787e+01
7.243999999999999773e+00,5.430800466434994433e+01,6.702640230909463703e+00,5.476469441575147812e+01,5.921506797187890214e+01,4.557024403917525035e+01,8.200899258941893777e+01,4.515588956838765000e+01,2.946559195007111498e+01
7.248000000000000220e+00,4.796452719525099440e+01,5.691836967009363590e+00,4.235826984358200775e+01,4.786075555029338346e+01,5.328784232621062245e+01,6.850860681643032990e+01,3.902480696350468037e+01,3.505381588168292950e+01
7.251999999999999780e+00,5.664644007796832170e+01,1.206581041780524188e+01,5.247694757927560261e+01,4.496552614811126602e+01,4.539419883029002989e+01,6.247032157909053751e+01,5.216657690031522066e+01,2.698959813978783728e+01
7.256000000000000227e+00,7.185143315405704811e+01,2.098924018935562330e+01,7.050817297559562746e+01,6.163607169692694754e+01,2.761674112894869992e+01,7.343086387909401935e+01,6.172577947929304543e+01,1.068550618928532181e+01
7.259999999999999787e+00,6.479212315186470050e+01,2.116000489261880446e+01,6.396982999884515664e+01,6.818139839345204223e+01,3.294849249485144327e+01,8.008077829425046446e+01,4.947211904504685265e+01,1.469743660007041086e+01
7.264000000000000234e+00,4.421213705594482235e+01,6.357741872749858025e+00,4.448559837577442977e+01,5.458092263718000225e+01,4.841132079357622331e+01,7.419144081706498639e+01,3.777834002622975618e+01,3.204989861278764351e+01
7.267999999999999794e+00,4.388952532989326016e+01,4.267501401056424726e+00,4.114364421286207829e+01,4.836062873777196813e+01,4.596158396747284058e+01,6.480531133881999040e+01,4.587939618417735943e+01,3.159471248548149447e+01
7.272000000000000242e+00,5.296717630270070742e+01,1.338306455896590563e+01,5.028507335619666918e+01,5.772660748360115690e+01,3.677434493499169577e+01,5.998528083309843595e+01,6.491684405589734297e+01,2.510386488005433137e+01
7.275999999999999801e+00,4.799781472986433073e+01,6.671362488946960489e+00,4.830400479114093315e+01,5.945214502642725307e+01,4.162483049278025504e+01,6.254492880204014682e+01,5.954029060839938836e+01,3.147641995471234111e+01
7.280000000000000249e+00,4.855549589458684068e+01,5.697935037586291607e+00,4.508656283660357644e+01,5.536654701689826652e+01,4.572199455853210281e+01,6.492691297536941875e+01,3.473552202824045310e+01,3.424317522254072799e+01
7.283999999999999808e+00,5.774683392814527139e+01,1.649843312434902742e+01,5.337477913354759096e+01,5.457924086005458264e+01,3.691678395070147189e+01,5.781845067885706158e+01,4.356067478989972841e+01,2.803158755244353983e+01
7.288000000000000256e+00,5.695851400766931505e+01,1.823143925854546410e+01,5.514591319880497622e+01,5.046948344454059310e+01,3.577651113703689134e+01,5.307164208855184029e+01,6.848809004825669433e+01,2.575018321084313300e+01
7.291999999999999815e+00,5.262533350341269056e+01,1.677044921507225439e+01,5.194547559755284283e+01,5.022590842062473371e+01,4.173467602130808984e+01,5.631021728404894588e+01,6.974079969890800612e+01,2.189987062307477927e+01
7.296000000000000263e+00,4.799081733571041752e+01,1.295853690902016275e+01,5.059602989503692783e+01,5.055449485700425072e+01,4.328894779039981699e+01,5.817116255203215758e+01,5.884250560401430619e+01,1.950950827037231861e+01
