1.054000000000000092e+01,7.177229781966344646e+00,4.261510349065172676e+00,1.340873931784524302e+02,2.340217358298097139e+01,2.697643660476370542e+01,7.136693747215944938e+01,2.581551776233211370e+01,1.883387587926309266e+02
1.054400000000000048e+01,2.774905076060175002e+00,5.283697960325202558e+00,4.532016938156822050e+01,3.675859927143906702e+01,1.766102838123543961e+01,3.738683742120939257e+01,3.939836067199918546e+01,6.788135236346562351e+01
1.054800000000000004e+01,3.812190526798774215e+01,3.656062799491768800e+01,4.175252552946836317e+02,3.211618083040241345e+01,5.375241549296813304e+01,7.912780021290333821e+01,2.222941581131723296e+02,6.322808429938179131e+01
1.055199999999999960e+01,5.073341792964554742e+01,4.268459313785842824e+01,3.158003664216186621e+02,4.204160674097049366e+01,3.267986012400658780e+00,7.663539856080171830e+01,1.108365663051200869e+02,1.725697832800630067e+02
1.055600000000000094e+01,9.814847950957469536e+00,1.762557973979187453e+00,1.869835493760698952e+01,3.945667752565416464e+01,3.636410009936720655e+01,5.864751828519301569e+01,1.279162528796862262e+02,2.592584309376801954e+01
1.056000000000000050e+01,1.095884620035046497e+00,5.462610130616482707e+00,7.844725426018121084e+01,4.514958362685806037e+01,2.058346000753163096e+01,2.506859026076185160e+00,1.053407732077190673e+01,4.030729038214788318e+01
1.056400000000000006e+01,4.585079628610345281e+01,3.454872517178642966e+01,2.644132761600051253e+02,3.821824025700682625e+01,3.447341707658986110e+01,8.922109560377997184e+01,1.060014796794755938e+02,1.162642983737075753e+02
1.056799999999999962e+01,4.724231091051147047e+01,4.513958491371699466e+01,1.424420073916159311e+02,4.643125301593194365e+01,1.922331581475559048e+01,1.757881898167584822e+01,2.583502024879753556e+00,8.676332090575159839e+01
1.057200000000000095e+01,1.786114541092677044e+01,1.803452542236762568e+01,1.807937637257657570e+01,3.149969486484911840e+01,2.617062231984536069e+01,5.378764363213705479e+01,9.378117655777249695e+01,4.359002995412409120e+01
1.057600000000000051e+01,3.187129683706813044e+00,1.038758008850970604e+01,1.282153583300820401e+02,4.987072059932628321e+01,2.340114640727459161e+01,1.019759924987624089e+01,2.038230027980428360e+01,5.634702270843168748e+01
1.058000000000000007e+01,2.581725167716947311e+01,2.110490202011208893e+01,1.286214840823455461e+02,2.825506786829568284e+01,2.599082929308365664e+01,7.831678475127736405e+00,3.958169610316532250e+00,2.655326419666625526e+01
1.058399999999999963e+01,5.085566394216933617e+01,4.084729213866989994e+01,2.346009779625028102e+01,4.215585350225155281e+01,1.478842446006837719e+01,6.465212276730576946e+01,1.205074718505772893e+02,5.084628381846904688e+01
1.058800000000000097e+01,2.902454467255608606e+01,1.462341486679998681e+01,9.361971551334271169e+01,1.954041451167800503e+01,1.245470421711384823e+01,4.512170940059134949e+01,6.564282134693101511e+01,2.480945327957007507e+01
1.059200000000000053e+01,1.561756773423183375e+01,3.225926596168687266e-01,2.982673828891327048e+02,2.992545014959759797e+01,1.051301533286694934e+01,3.951446761859610746e+01,7.834428850304419711e+01,6.140928902855219640e+00
1.059600000000000009e+01,2.476954779774635185e+01,2.000720749905371676e+01,1.106950457154819674e+02,5.224367792816775768e+00,5.486220576067055710e+00,3.478181599514979894e+01,4.429614274433227905e+01,1.140514734855100585e+02
1.059999999999999964e+01,3.701927338324809824e+01,3.170702824616653714e+01,1.049342416416361914e+02,4.735502321746221099e+01,2.552302562795703622e+01,1.085569402024826502e+02,1.868725295797774208e+02,1.275008393256758978e+02
1.060400000000000098e+01,3.378730866687970291e+01,3.015204896940196022e+01,2.269933523321846280e+02,1.622860423867156499e+01,1.080871615032107158e+01,7.582531945053537115e+00,9.546302194999832125e+00,4.692602018024845023e+01
1.060800000000000054e+01,1.840285495931512250e+00,7.256074663783963485e-01,4.897113130994221706e+02,4.540499650117645558e+00,6.688280307185052287e+00,7.265294892568840623e+01,1.668545550391583276e+02,5.516550535931467891e+01
1.061200000000000010e+01,1.088140872991371388e+01,7.734872269779945242e+00,1.212241698437080828e+02,2.578931432597448037e+01,6.722554448716334896e+00,5.388953241476485090e+01,4.835432830079333399e+01,1.552998810187499714e+02
1.061599999999999966e+01,4.498341078200803622e+01,4.049621036120151985e+01,5.573401834300637958e+00,2.308434089536889999e+01,1.217984509362806200e+01,1.068974720147040927e+02,1.507535654420767344e+02,1.351906793856506681e+02
1.062000000000000099e+01,2.578729051726342547e+01,2.194022366783274691e+01,3.341301168817115581e+02,3.497958220239237903e+01,8.297810011215831949e+00,7.041469054287419738e+01,1.142274710483336690e+02,1.371480207182207209e+02
1.062400000000000055e+01,4.864442086724853342e-01,1.665409108118074410e+00,2.640079089636241179e+02,1.519170028381228654e+01,1.466777209604798671e+01,1.348589027255533210e+02,1.746868969643273886e+02,1.363755832383388054e+02
1.062800000000000011e+01,7.499073644426712093e+00,1.110987664039468470e+00,1.272515616615733478e+02,3.475725738775499707e+01,3.024209775683689116e+01,4.357540956879967808e+01,4.086890303984799289e+01,1.283418466190876188e+02
1.063199999999999967e+01,3.303877591028627592e+01,2.649733970413895179e+01,3.483393999664924081e+02,9.758995084696201472e-01,1.975443552891907473e+01,3.232410318487018230e+01,2.097496704162339753e+01,5.316928590078546790e+01
1.063600000000000101e+01,3.916451304947251799e+01,3.841501932661288521e+01,2.714879979495533462e+02,5.114507009529163639e+01,2.286070894722948310e+01,8.826327308332528787e+01,1.096910502310104789e+02,2.198784544774044605e+02
1.064000000000000057e+01,4.341945740940619025e+00,5.276126999244112881e+00,5.090798252273982172e+01,2.247246787118224987e+01,1.328658515426024955e+01,1.005887009105212293e+01,7.664786622133097183e+01,8.754078322892331698e+01
1.064400000000000013e+01,1.312907366165305945e+01,1.220547487689006161e+01,1.538387772027075755e+02,3.503645473785906006e+01,2.673243126021794325e+01,8.346682050192438140e+00,1.179482521989096000e+01,5.101443357799155365e+01
1.064799999999999969e+01,4.160461171056653029e+01,3.821087301674417347e+01,4.679193993474107742e+02,2.336511907515536279e+01,3.024186097856910749e+01,1.353711751463324049e+02,2.024552494461223660e+02,1.783761319324434282e+02
1.065200000000000102e+01,4.848047196284175442e+01,4.271536763142898963e+01,1.464121232760578835e+02,4.818824241790163398e+01,1.899153435168336301e+01,6.697286818426833577e+01,4.680502670229338236e+01,2.000108834699293254e+02
1.065600000000000058e+01,4.831700659710481460e+00,8.986127000478726368e-01,1.309728994596503355e+02,3.529787114773301937e+01,2.648351151392953184e+01,6.981238040085395369e+01,1.435556879691903305e+02,4.225547812186172791e+01
1.066000000000000014e+01,1.198924102183073614e+01,1.527444537335886032e+01,1.709725209288246504e+02,5.116965421225791744e+01,2.851256858555895235e+01,2.692015765197527344e+01,2.754988167708628666e+01,8.286041820548642534e+01
1.066399999999999970e+01,3.071963337105007952e+01,2.291120888441235692e+01,2.923013264357234107e+02,4.194400126367754211e+01,4.189434624445116384e+01,4.201764515036560255e+01,6.657521882482214437e+01,1.902272186562319334e+01
1.066800000000000104e+01,4.936210684037166629e+01,4.269857422261126345e+01,4.946167303102855328e+01,4.128384966355604035e+01,8.925920882091725517e+00,3.421656281477506667e+01,9.190941865216299789e+01,3.550642509892220033e+01
1.067200000000000060e+01,1.018151332975643975e+01,9.125566100088981614e+00,9.404508145585843693e+01,3.006840703355958766e+01,2.701180757473044736e+01,8.048159480147069189e+01,1.440332021482100231e+02,3.539760338064593270e+01
1.067600000000000016e+01,1.621303501062613961e+01,1.704969372627793689e+01,2.809753690781586783e+02,4.668288040337305489e+01,1.745590524906952368e+01,6.092044611393896414e-01,3.277462928348477078e+01,8.293608796213213452e+01
1.067999999999999972e+01,2.648868529580730069e+01,2.267497552360832103e+01,2.132678219429033675e+02,1.673064574093429968e+01,1.385784682690552572e+01,1.693052533090039802e+01,1.087280390538043306e+01,9.073715383623853370e+01
1.068400000000000105e+01,4.992580274052433253e+01,4.403372283246133634e+01,1.738719921632198862e+02,5.189537003535090776e+01,2.592570573377229337e+01,9.303719368711081472e+01,1.750111582335082971e+02,6.805403169395042084e+01
1.068800000000000061e+01,9.642951105351164287e+00,9.097853095442570037e+00,4.771194204147806062e+01,2.214690662784080288e+01,1.317897815236362291e+01,3.202885822729786724e+01,5.474367337569875502e+01,1.806316587306636379e+01
1.069200000000000017e+01,5.922608579020857356e+00,5.088689780550538444e+00,4.417222324193591589e+02,8.294199604233462253e+00,4.527322029022392336e+00,4.374760972672757475e+01,1.036810190689244848e+02,1.394267585305804324e+01
1.069599999999999973e+01,1.953471587510821195e+01,1.630551846634728719e+01,1.834099862479725971e+02,1.905418758544740854e+01,1.246354250029100186e+01,4.144176628930360096e+01,3.960691078535651855e+01,1.688385019553335269e+02
1.070000000000000107e+01,3.959902069823034054e+01,3.411225208871731951e+01,1.785337737285418029e+02,3.470075985002662833e+01,1.006603686848515622e+01,1.396037766135926290e+02,2.186564115195780289e+02,1.264208930324932965e+02
1.070400000000000063e+01,3.301959884116461552e+01,3.006528477798817889e+01,1.228680653570422265e+02,2.252982241581887379e+01,1.648564888837729470e+01,6.222734475798394449e+00,1.269225950154726412e+01,7.712357825907547237e+01
1.070800000000000018e+01,1.072763432626805802e+01,1.217635775313501156e+01,4.864239306863099728e+02,1.060461410685613970e+01,1.389655302950340143e+01,1.272957223125842177e+02,2.435262638808105464e+02,7.822008077415773641e+01
1.071199999999999974e+01,9.621014815785143171e+00,1.386876124445511849e+01,2.092284129928542313e+02,6.961526471086584955e+00,3.100183526981782123e+00,2.085681735895684241e+01,1.124763208871341824e+01,1.432190890930862963e+02
1.071600000000000108e+01,4.291495865565331513e+01,4.110142434298033720e+01,3.853145979157878998e+01,1.091242684210277147e+01,1.873009709166852588e+01,1.061469874969044156e+02,1.205254476053694788e+02,1.187890232071183334e+02
1.072000000000000064e+01,3.346333985378097964e+01,3.432849595482004190e+01,1.770049240330290843e+02,3.469366835844523678e+01,3.573820114502423095e+00,5.440622864697575523e+01,1.002350215648361029e+02,1.924678675828704968e+02
1.072400000000000020e+01,3.000648343864801504e+00,3.088548474792399912e+00,6.327644649651127651e+01,1.939995243809168812e+01,2.086016430525162590e+01,8.968154090962195824e+01,6.090136886180029308e+01,1.650820130280492606e+02
1.072799999999999976e+01,1.544169253770229178e+00,1.102176958720600508e+00,2.049099634175955771e+02,3.955271855613932530e+01,2.815454792420735686e+01,2.003261800949906757e+01,1.891754916334792114e+01,9.867265688350077824e+01
1.073200000000000109e+01,2.995933613669986073e+01,2.363753585911200616e+01,4.800220802737397889e+02,1.145834472292832018e+01,2.134907337335855004e+01,2.857858874576009711e+01,1.370531929458472575e+02,3.546742462105925853e+01
1.073600000000000065e+01,4.748777172641619870e+01,3.880840348219496150e+01,1.315539360092705579e+02,5.917634844390739346e+01,3.839167616151179629e+01,8.192941849020824918e+01,1.062219230842436559e+02,2.435761351634571668e+02
1.074000000000000021e+01,1.199871771381529229e+01,1.241260132604441679e+01,1.663462075182482636e+02,2.682306079854619441e+01,1.225769851357614293e+01,3.487129567000609143e+01,1.004850978257714047e+02,4.652415496169449227e+01
1.074399999999999977e+01,5.687273290235101975e+00,3.393341087616216445e+00,2.241117771188525865e+02,4.973898717150788684e+01,3.878450829729915483e+01,2.629837093060513808e+01,3.871953366449828593e+01,8.978278277999416446e+01
1.074800000000000111e+01,4.296498717846338877e+01,3.377417991161303945e+01,4.730498832557846640e+02,3.113984415209876744e+01,3.006455221070873307e+01,9.612027995634782940e+01,1.247262633549846669e+02,1.020170425772332550e+02
1.075200000000000067e+01,4.565833545424150941e+01,4.534208129048131752e+01,1.515998155912838286e+01,4.766759730420874774e+01,1.334446510405975417e+01,2.271951628636042031e+01,8.702693454672260742e+00,1.415984155214372890e+02
1.075600000000000023e+01,2.137303934910640990e+01,2.080023951730409237e+01,2.242617353502343462e+02,2.032566402537724315e+01,1.335037175400576359e+01,8.104862758667430001e+01,1.291576404890718379e+02,4.090856949521756292e+01
1.075999999999999979e+01,1.479235023297403018e+01,1.267867041011672491e+01,3.048088892720700755e+02,6.431497431973072310e+01,3.974712950460619965e+01,1.369334786065490484e+01,2.828226211272793478e+01,8.223389668996983914e+01
1.076399999999999935e+01,3.950617116394663242e+01,3.000392633463119552e+01,3.426359013855073954e+02,2.631860184592026286e+01,2.923490507636403635e+01,2.234424241274401268e+01,1.674505955054286588e+01,1.921655803530124373e+01
1.076800000000000068e+01,4.864213858890906295e+01,3.967641283281082565e+01,2.020057554842430250e+02,5.143685978376851153e+01,2.151177834527020138e+01,6.166162131399873658e+01,1.091806836496471504e+02,1.453677512620374301e+01
1.077200000000000024e+01,2.466717334442991572e+01,2.197536490096621975e+01,1.372627819794874142e+02,1.753546478523705332e+01,1.180463685748496694e+01,6.406956375700598016e+01,8.912441288960043551e+01,2.575463889754741942e+01
1.077599999999999980e+01,8.194127653821025703e+00,1.480117722196691332e+01,4.238034317488950933e+02,4.242134251700741743e+01,1.136736082174176943e+01,1.429717339592003889e+01,3.235148504651721879e+01,4.590096103263336147e+01
1.077999999999999936e+01,2.863735570839389766e+01,2.874773108499771368e+01,3.016277381481905309e+02,2.873852997750000249e+00,4.028920510342822503e+00,3.662593027871507445e+01,6.473024129904455037e+01,1.116592274283269575e+02
1.078400000000000070e+01,4.740549876366335980e+01,3.756343998087707803e+01,2.907507971463901981e+02,4.562625054703438821e+01,1.131804050908159276e+01,1.012090630976199748e+02,1.553186733261498773e+02,1.098090158868463959e+02
1.078800000000000026e+01,2.467361208750382673e+01,2.552030991702687146e+01,1.126450302950612326e+01,1.322623211581872482e+01,1.623360174002574041e+01,5.726460259393057584e+00,1.119165128231649575e+01,2.794671037735398045e+01
1.079199999999999982e+01,4.231790850197214127e+00,7.076506736931111874e+00,6.185556418153212235e+02,2.543162892539441611e+00,8.384571387553386046e+00,5.000855100628513128e+01,1.051820436737912274e+02,2.844277751958618339e+01
1.079599999999999937e+01,2.553740925983935028e+01,1.847273923838330489e+01,2.681994650625553618e+02,2.800712995212066403e+01,2.087864432092989109e+00,5.832410231288406521e+01,7.030233531404925884e+01,1.606003141605155236e+02
1.080000000000000071e+01,4.167040830985412470e+01,3.679062343328380535e+01,1.710719801390159773e+02,2.969324426883460788e+01,1.123875688510161375e+01,1.019108032363119634e+02,1.499999771518315868e+02,1.283169490883464334e+02
1.080400000000000027e+01,3.009996284463308669e+01,3.148367522239519545e+01,5.192485324457644680e+01,2.973182750816620867e+01,2.258100980586802464e+01,5.357529855209541125e+01,1.159398644843348762e+02,1.144350417451916542e+02
1.080799999999999983e+01,1.221633228697149320e+01,1.671689020348481591e+01,2.893850153936753600e+02,7.788957827620332175e+00,4.558768930149913245e+00,1.070766250430518483e+02,2.154401518899443602e+02,1.047653846860173701e+02
1.081199999999999939e+01,1.373227193502837906e+01,1.440990403395016983e+01,2.150580831088028049e+02,2.173911543590864781e+01,2.510870901997088467e+01,6.090092655592548709e+01,5.792037174101741925e+01,1.394774751180821113e+02
1.081600000000000072e+01,4.073723083064209760e+01,3.508392237485456633e+01,1.468824856661657066e+02,5.108762085255454943e-01,2.208184305796058666e+01,5.437721927645517184e+01,2.682909118020483774e+01,9.799621219295612207e+01
1.082000000000000028e+01,3.630479242376362947e+01,3.153698833373929489e+01,5.852349846760302654e+01,4.331956411348492253e+01,1.368729566350819837e+01,1.006878791429627853e+02,1.684455409882860693e+02,1.998390606785718546e+02
1.082399999999999984e+01,1.022483180029624794e+00,2.268505923575824923e+00,9.246468403714418116e+01,2.953409722858797082e+01,2.033834644768560196e+01,4.155128945589614631e+01,6.912728957035600530e+00,1.526413483574158363e+02
1.082799999999999940e+01,3.629815912462064365e+00,3.850746984581272958e+00,2.733810412425609115e+02,3.864341550232555278e+01,3.006356681260368902e+01,2.210893561951151298e+01,2.843107594188169784e+01,5.626295317773012528e+01
1.083200000000000074e+01,3.001876831878614382e+01,2.144429398299109835e+01,6.007639336865205451e+02,1.625070577514582482e+01,2.522419608297113314e+01,9.420206364681203581e+01,2.084745766588724791e+02,9.586405226323739726e+01
1.083600000000000030e+01,4.629146068386909718e+01,3.552984097306693911e+01,6.269666161023698336e+00,6.459411710561319353e+01,3.494581486254406144e+01,8.733863421125603566e+01,1.101822932291721315e+02,1.960485138477414466e+02
1.083999999999999986e+01,1.428361976626823804e+01,1.845882380799855582e+01,2.860088308543183757e+02,1.765844838580420983e+01,6.435054723790297082e+00,4.859915121838204755e+01,1.112514980723124296e+02,1.866592709998316835e+01
1.084399999999999942e+01,2.655973241634853821e+00,2.201682101006198877e+00,3.304463644093893890e+02,6.272655318520097723e+01,4.590875327278462237e+01,2.879760401009190929e+01,4.631775521710096655e+01,6.373226115129499192e+01
1.084800000000000075e+01,4.165131695502866194e+01,3.654501339255533310e+01,4.811294477834219379e+02,2.512759430155051277e+01,1.974553701003934592e+01,5.802352392812543513e+01,6.514884356770984652e+01,8.481892067062223362e+01
1.085200000000000031e+01,4.589887608492141879e+01,3.967859616833159464e+01,1.175555428686873682e+02,4.835394128108652723e+01,2.152489000389961049e+01,2.190395363502993220e+01,4.524402756970602901e+00,7.099350020234373915e+01
1.085599999999999987e+01,6.023524279221269317e+00,3.034811592001164904e+00,2.113896359955788569e+02,3.576207696733337116e+01,2.775251027427457018e+01,3.198174303552950448e+01,6.257688658632481804e+01,3.499541554898239326e+01
1.085999999999999943e+01,1.421908340470100285e+01,1.804475245615789447e+01,3.759637586879895821e+02,3.513391969672684212e+01,3.831669063277015841e+00,1.852422173661635796e+01,3.387931664472148441e+01,4.863429703691176087e+01
1.086400000000000077e+01,2.693721339184283892e+01,2.046068498755411724e+01,3.392792200098459716e+02,2.088352603779173222e+01,1.707908440400051475e+01,2.183611598391577502e+01,4.830118828412018672e+01,4.424760947313883008e+01
1.086800000000000033e+01,4.979465604144519375e+01,4.059976887053362304e+01,2.596458566352803246e+02,4.369478317595559957e+01,1.489200535239167600e+01,5.691192887477991036e+01,1.012727523123002413e+02,6.508916391714480199e+01
1.087199999999999989e+01,2.254951751943919547e+01,1.613343617980127576e+01,9.974724077411060819e+01,1.698061645710268408e+01,1.851975523195581630e+01,2.877336631543782275e+01,3.064739892576495350e+01,2.583017002282581842e+01
1.087599999999999945e+01,1.096168927826458628e+01,3.864117497588082539e+00,4.806320607034754744e+02,2.341441208484892655e+01,3.754331185307600016e-01,1.100041015591902260e+00,1.862403390417919979e+01,1.995221950026144597e+01
1.088000000000000078e+01,2.965300151611554114e+01,2.367371937741619448e+01,2.802910140451956522e+02,1.304691642247925643e+01,7.083300821643767620e+00,7.474920358429322675e+01,1.123069367535978387e+02,1.359687758114658891e+02
1.088400000000000034e+01,4.276005840110788370e+01,3.868334542656376129e+01,2.626235140570253748e+02,4.365031175654131346e+01,1.961180439923653296e+01,7.684410476299028403e+01,1.206460722104997529e+02,1.210895197235205956e+02
1.088799999999999990e+01,3.823899510088459408e+01,3.216856356855768695e+01,5.115216156252215285e+01,1.681072755149701692e+01,1.773699402256158209e+01,4.720254418609758318e+01,8.901620655074535193e+01,6.862801322376802204e+01
1.089199999999999946e+01,1.295118988125545734e+01,1.111808948812581654e+01,5.811183910321999520e+02,4.146690649236285608e+00,6.050596541546473972e+00,5.260462338315678466e+01,1.180662413974580289e+02,5.453953849393350595e+01
1.089600000000000080e+01,8.466156857819791881e+00,5.900928380980934307e+00,2.560183132584234613e+02,1.182273668532274868e+01,5.339378452861689439e+00,7.199451333762719685e+01,9.098634628612700226e+01,1.549819238923940361e+02
1.090000000000000036e+01,3.885469300538924387e+01,3.242108014820772155e+01,8.633149440680284670e+01,2.504313512653896368e+01,2.881255193443723162e+00,8.352974702290975983e+01,1.017637407750794836e+02,1.302703327851537267e+02
1.090399999999999991e+01,3.950494890991724617e+01,3.778101773162807575e+01,4.973103622246705413e+01,3.422773264257552484e+01,1.983276571266079458e+01,9.224130695188010520e+01,1.625754619233401854e+02,1.424484226738782411e+02
1.090799999999999947e+01,8.169822335880404296e+00,5.867616977081354435e+00,1.395337867672740231e+02,2.010134324581389009e+01,1.815942949591165245e+01,1.348269206145425585e+02,1.778269244060275298e+02,1.658683305214534585e+02
1.091200000000000081e+01,8.576910223318050086e+00,3.213206049126937192e+00,2.367712986867493896e+02,2.665729848366471799e+01,2.551808107231847345e+01,4.348961367280652013e+01,4.231477178077670231e+01,1.044929302088344514e+02
1.091600000000000037e+01,4.076959115317137616e+01,3.745850407525286840e+01,2.933519320036905924e+02,1.216246372021823419e+01,2.114489516672558977e+01,5.549025333022324702e+00,6.497533413992161400e+01,4.079935234886512063e+01
1.091999999999999993e+01,4.285847710748231520e+01,4.263427422693780500e+01,3.519467606899291923e+01,4.820442215382759343e+01,2.790256343630164082e+01,1.384339779044950376e+02,1.900623785204351464e+02,2.333205598783498544e+02
1.092399999999999949e+01,8.216519552806772708e+00,1.013774318583772605e+01,1.541598180755534031e+02,2.730544810610255269e+01,1.945864085067702476e+01,2.407318678808122669e+01,2.210204851981253782e+01,8.806889164473159326e+01
1.092800000000000082e+01,2.719564883398599697e+00,1.479121665476770930e+00,3.078440228544419028e+02,4.630983074038066150e+01,3.088519941627861698e+01,1.943929187358044075e+01,4.020800691881042610e+01,3.721308687085050337e+01
1.093200000000000038e+01,4.022346140767317735e+01,3.557689674705591898e+01,6.316844807128729826e+02,3.564492411301890229e+01,4.029916115658443942e+01,1.082492613274964697e+02,1.447777703465889658e+02,1.803637916166734669e+02
1.093599999999999994e+01,4.957593945816179115e+01,4.455401336309576266e+01,4.017071137709927342e+01,4.077075037173073468e+01,4.526955561208349188e+00,7.118334427836161638e+01,7.297983071875135863e+01,1.627079457818081778e+02
1.093999999999999950e+01,1.301983945467000581e+01,1.221877655962211406e+01,3.090192538771510726e+02,2.469433238661997621e+01,1.660012252844205705e+01,4.670288751817305695e+01,9.074147936323103636e+01,5.194429421273814285e+01
1.094400000000000084e+01,7.653615152565943491e-01,2.753059599443477445e+00,3.755210594336365375e+02,5.293262402415965084e+01,3.123992731881046581e+01,3.140859486814777313e+01,5.731708725022110684e+01,5.154495024328508634e+01
1.094800000000000040e+01,4.406938425091414757e+01,4.006316036368863109e+01,4.426855772244072114e+02,2.790365258860310149e+01,2.858723128323009632e+01,3.089074486864533498e+01,2.859492008762719450e+01,4.082303152392019285e+01
1.095199999999999996e+01,4.796107418268340439e+01,4.285022279323945327e+01,1.908614346007710481e+02,4.930028861551119235e+01,2.511047508459165911e+01,7.739595839751821416e+00,2.899060158252441610e+01,2.852689228152869916e+01
1.095599999999999952e+01,1.982970925920151783e+00,4.814360231363216669e-01,2.161604374654614844e+02,3.670791734151578822e+01,2.650082094365449592e+01,3.749407578239139838e+01,7.346000529819146152e+01,4.036177435069803465e+01
1.096000000000000085e+01,2.469740433171747895e+01,2.697113535708828280e+01,4.171651321208333343e+02,3.036551853390048450e+01,1.378478958113338138e+01,2.629804030800417181e+01,2.052315535182214390e+01,5.670152472270449806e+01
1.096400000000000041e+01,2.258599368883150404e+01,1.608003279819704545e+01,3.582962440569837099e+02,2.185158027247847912e+01,1.867141868163511376e+01,4.688169497789942142e+01,7.580546760240723358e+01,7.906348357540208838e+01
1.096799999999999997e+01,4.962264954217801005e+01,4.384420374259811837e+01,3.271537038003729094e+02,3.485677085825883381e+01,1.027823013549248543e+01,6.948820749168061184e+01,1.237253671367890746e+02,9.651289867282352475e+01
1.097199999999999953e+01,1.920166678446299358e+01,1.961582490997617612e+01,6.177755956848615426e+01,1.926541440344799483e+01,1.238942023991868879e+01,5.143171477872773290e-01,7.887167653972948500e+00,3.768876994122677182e+00
1.097600000000000087e+01,6.718132594085583165e+00,1.902215803517320225e+00,5.812996035514455571e+02,9.457200183883561095e+00,3.760399246619138935e+00,6.673776468919930593e+00,4.947734543551759856e+01,6.329525678509421383e+00
1.098000000000000043e+01,1.708665537629744691e+01,1.456440642808586361e+01,2.624932984455658129e+02,1.611863028124531638e+01,9.385920726851914253e+00,9.928609858475833505e+01,1.136621856632672234e+02,1.609340942119380315e+02
1.098399999999999999e+01,4.247106952941377500e+01,3.602678014852573085e+01,2.345450523323822836e+02,3.204708959073230545e+01,6.263825382080919546e+00,8.664024733565136671e+01,1.506398516842415063e+02,1.488234827766211481e+02
1.098799999999999955e+01,2.890631193326293769e+01,3.118209211742425779e+01,8.602418585903436110e+00,2.652466508220920716e+01,1.416634041183672110e+01,5.736473813649719489e+01,9.159629464664379839e+01,7.122143377266068853e+01
1.099200000000000088e+01,3.419307102122883801e-01,6.026898480355082910e+00,3.808830494497457266e+02,6.953675770605874717e+00,8.074482471605087142e+00,7.503982843011252157e+01,1.851189742978251331e+02,1.010783167615754508e+02
1.099600000000000044e+01,7.459647635950598321e+00,7.334239825947551417e+00,2.435698788828384522e+02,9.500055630178012578e+00,2.246771361331800421e+01,6.815700377955310785e+01,6.384422039786178260e+01,1.306250844857287916e+02
1.100000000000000000e+01,4.037023993542079836e+01,3.480080335257353852e+01,3.640243797152672300e+01,1.585168130693875987e+01,1.117457270257463264e+01,5.817629328214698603e+01,6.435158417805089925e+01,1.184704548451979917e+02
1.100399999999999956e+01,3.408103198349623142e+01,3.023964219055023861e+01,5.314720310223530930e+01,4.469161218610733499e+01,1.887119560769105320e+01,1.350626883042644124e+02,1.910554507523852124e+02,2.010309923563753216e+02
1.100800000000000090e+01,9.461822152534111297e+00,9.425871465056566478e+00,1.156762129041304377e+01,2.514994273820093440e+01,1.643496531809450190e+01,1.004683649862097354e+02,6.519713780303004569e+01,1.751182796457974575e+02
1.101200000000000045e+01,1.092402083668407009e+01,1.093487681642196208e+01,2.334300338441904614e+02,2.928106347179149793e+01,2.129104369994799129e+01,5.162830257490107044e+01,5.903830344080360248e+01,9.042114234592358457e+01
1.101600000000000001e+01,3.991066653506445761e+01,3.641282921945154527e+01,4.849417780899275385e+02,2.686291402514882520e+01,3.981755852991155820e+01,5.992689788869095224e+01,1.891853272759448998e+02,3.579090764306288719e+01
1.101999999999999957e+01,5.001802034501029937e+01,4.362882239915141724e+01,1.791009078869160831e+01,4.365510520634208547e+01,1.259392365955109661e+01,1.157882344611342376e+02,1.623114364703248214e+02,1.953097863549713793e+02
1.102400000000000091e+01,6.015032038540869763e+00,2.324325411479406966e+00,2.540302362069366211e+02,3.141611484118352138e+01,2.798257658625608713e+01,3.842458624409974988e+01,1.001234485402916619e+02,3.327457224912032885e+00
1.102800000000000047e+01,5.191097962182467107e+00,1.261015079314561049e+01,3.050137281913119978e+02,5.203910027852329279e+01,3.412934267757558615e+01,3.336189396187974410e+01,5.526355799462986340e+01,5.330024767752215809e+01
1.103200000000000003e+01,4.115516140517292598e+01,3.365580601623562984e+01,5.484549330147858655e+02,3.486311871415908570e+01,4.268880759688380522e+01,7.883607209183193731e+01,8.850011916521825128e+01,1.392153290221801001e+02
1.103599999999999959e+01,4.633517613868297502e+01,4.064794200278883807e+01,8.130354886979193907e+01,4.875191491565548318e+01,1.336309700088935415e+01,5.669269113442712893e+01,4.682421413352039252e+01,1.098038582921376047e+02
1.104000000000000092e+01,1.032593097518880931e+01,4.450075673161293821e+00,2.682072005499517786e+02,3.646108274860133491e+01,2.910592826212107198e+01,3.443796792899504311e+01,7.194350609716023826e+01,5.739462367654272157e+01
1.104400000000000048e+01,4.544740467643451964e+00,1.454218361950598215e+01,3.655754338339801848e+02,4.017497065844498394e+01,1.700439466962094315e+01,4.336930305149548559e+01,7.078684108282607212e+01,5.577006373578222309e+01
1.104800000000000004e+01,3.805884272914053668e+01,2.987898557095081031e+01,3.736783295764378749e+02,2.530575206705120195e+01,2.935380943934092812e+01,4.907555068708400192e+00,2.157139298067592392e+01,5.264904112869222885e+00
1.105199999999999960e+01,4.853861188089621237e+01,4.266977635091107857e+01,2.346445744747162792e+02,4.320089312562227235e+01,1.440751796069985602e+01,3.759521647911502384e+01,7.054595145161466974e+01,4.232315402538255711e+01
