5.708000000000000185e+00,6.767368516885281338e+01,1.930409110837083375e+01,1.449883449853771822e+02,4.489150734683197186e+01,2.954942370599905388e+01,1.230142979307339886e+02,5.304700765598249745e+01,8.547616797794709953e+00
5.711999999999999744e+00,6.890159528872368355e+01,2.131750635332937804e+01,1.453428621541735595e+02,4.598202647622262162e+01,3.405814486777548211e+01,1.303953601589216191e+02,4.435320299967983004e+01,1.235415026292863949e+01
5.716000000000000192e+00,5.515412343277240836e+01,7.537587521886547570e+00,1.307683716439494219e+02,2.818064139197388585e+01,4.352795299143069485e+01,1.058185562510039830e+02,5.346937027384868202e+01,2.413846411800712133e+01
5.719999999999999751e+00,4.943767706176677734e+01,4.874392848693876346e+00,1.265907643838850021e+02,2.283554393174822650e+01,4.620607765877538498e+01,9.119241180286284987e+01,4.829487304078227083e+01,2.753200673529703479e+01
5.724000000000000199e+00,6.269677899300528168e+01,1.702288150194483052e+01,1.353398122926533347e+02,3.495260720878664529e+01,3.326599504774487315e+01,1.079176615331211622e+02,5.429164343851626739e+01,1.841948611453480567e+01
5.727999999999999758e+00,7.063765074103862673e+01,1.918942123110302589e+01,1.425910618622559980e+02,4.282747296400958703e+01,2.012329682602026182e+01,1.315440196942129489e+02,5.071508351631280220e+01,1.303333995135031742e+01
5.732000000000000206e+00,6.607347904797987326e+01,1.872641739008452788e+01,1.428616265331063460e+02,4.539264252407335931e+01,2.390306167430331996e+01,1.341819900197052107e+02,4.371172640435913337e+01,1.879941916044584005e+01
5.735999999999999766e+00,6.636602999342520093e+01,2.041442363765648338e+01,1.449739095913542712e+02,4.854266057042997318e+01,2.778402897073313227e+01,1.189885307888966679e+02,5.815529482999804145e+01,1.832630122642559201e+01
5.740000000000000213e+00,6.537982930799591941e+01,1.939109211712781899e+01,1.447636585182455633e+02,4.883456015970384101e+01,3.089959779864908285e+01,1.133792740452953183e+02,6.209317335299876106e+01,1.926707682875403904e+01
5.743999999999999773e+00,6.056906455799358469e+01,1.946665725383427770e+01,1.412288152130563219e+02,4.699554827350209507e+01,3.648563665051715788e+01,1.232305134343238677e+02,6.035259997137975319e+01,2.323172874657587528e+01
5.748000000000000220e+00,5.867381093856186425e+01,1.710864245914170567e+01,1.434577292329072122e+02,4.790511456956943448e+01,3.453571569159397114e+01,1.284789629792578012e+02,6.075688485737607181e+01,2.132763076769322907e+01
5.751999999999999780e+00,5.696143839616157578e+01,1.628519112632634602e+01,1.431965456083296147e+02,4.330827394211276271e+01,3.430039045051607616e+01,1.239416023820431576e+02,6.107871918083272078e+01,2.382376414805298737e+01
5.756000000000000227e+00,5.895638208947569581e+01,1.853484337591375564e+01,1.435308295741189397e+02,4.349770695938045151e+01,3.829910762863964635e+01,1.193997906294005986e+02,6.335640108520875913e+01,2.659007984771649191e+01
5.759999999999999787e+00,5.774303892829441054e+01,1.355381977154490514e+01,1.424561729728545743e+02,4.881316575762937049e+01,4.021437172188331743e+01,1.263957268702009884e+02,5.901152971096846755e+01,2.665535047516045353e+01
5.764000000000000234e+00,5.416367616592391698e+01,1.067898517404353598e+01,1.370301373625551662e+02,4.389473427259349592e+01,3.976597394428075916e+01,1.341529576022757055e+02,5.863116904565310250e+01,2.405925396439872088e+01
5.767999999999999794e+00,5.819180790937898706e+01,1.745925302150219238e+01,1.415292412306870347e+02,4.488806040842469969e+01,3.825813259415392054e+01,1.212057765719767275e+02,5.901519139114918033e+01,1.706240500582243413e+01
5.772000000000000242e+00,6.487206348526407851e+01,1.981571889233131500e+01,1.435347940175261670e+02,4.425334286126131644e+01,3.485984694382865712e+01,1.192151791445069904e+02,5.693156922852553947e+01,1.527265377939802704e+01
5.775999999999999801e+00,7.132036530433917676e+01,1.884223611759147232e+01,1.405893855477260956e+02,3.703210743221332280e+01,2.820699222380449811e+01,1.392600431530215985e+02,5.188864444644610785e+01,1.535247354800887010e+01
5.780000000000000249e+00,6.583866956205267229e+01,1.826625931084905829e+01,1.391164167995226819e+02,3.777512546186013509e+01,3.132117997895175421e+01,1.376546091706425727e+02,4.625602923836944314e+01,1.589710430834580990e+01
5.783999999999999808e+00,5.652266372165411923e+01,1.448607034911942648e+01,1.351332418349181523e+02,3.322039831335231241e+01,4.181552398475486854e+01,1.209975802059794745e+02,6.008809141092542916e+01,2.065010640414373810e+01
5.788000000000000256e+00,6.149650659829058696e+01,1.776929567844720026e+01,1.420707667560457423e+02,3.495723035311947768e+01,4.415800656801637558e+01,1.129822171335242018e+02,6.060016367680680105e+01,2.635453223194144812e+01
5.791999999999999815e+00,6.209633072136158205e+01,1.943646751764820380e+01,1.448226082367144727e+02,4.615969110211516835e+01,4.222405341713558613e+01,1.212789051812709147e+02,4.695941628227632236e+01,2.801413684097970958e+01
5.796000000000000263e+00,5.967337671831238310e+01,1.367898243407246639e+01,1.433246252417413586e+02,4.764121331704616580e+01,4.116884066402849385e+01,1.393141728172229818e+02,6.105474845232819092e+01,2.197251945248581961e+01
5.799999999999999822e+00,6.360076026923773185e+01,1.699156047194815855e+01,1.456132637375163768e+02,4.625413411026634947e+01,4.452076604551825767e+01,1.286689098741063333e+02,6.135488156222453426e+01,2.141981983183170613e+01
5.804000000000000270e+00,6.301687769675969975e+01,1.772165964968020901e+01,1.453495759675808472e+02,4.577604029411484987e+01,4.645275611909826807e+01,1.135227150783968000e+02,4.321814263465218175e+01,2.502653396252516416e+01
5.807999999999999829e+00,5.709204687754353813e+01,9.137707063080579672e+00,1.407860691678185390e+02,4.861116097600280739e+01,3.890705888975090687e+01,1.313267163065094962e+02,5.025232714095110964e+01,2.277337212713987924e+01
5.812000000000000277e+00,4.660225706590117056e+01,2.105356978356766717e+00,1.356531023892799226e+02,4.623599970222582556e+01,3.051498030825181118e+01,1.422449178003243446e+02,6.039895222688753762e+01,2.167355858404494384e+01
5.815999999999999837e+00,5.014690687349904863e+01,4.802869743154266402e+00,1.357088471465442296e+02,4.302903167848178612e+01,3.217408372544544903e+01,1.365026502081648800e+02,6.111113540042760661e+01,1.958810222243949539e+01
5.820000000000000284e+00,6.817914528062968316e+01,2.063817826145685075e+01,1.394826158986609244e+02,4.910962954697912863e+01,4.237961068191911806e+01,1.366932724255773337e+02,6.231511571459154908e+01,1.704457645198957039e+01
5.823999999999999844e+00,7.234474744334283969e+01,2.087711338495865476e+01,1.311891800478540517e+02,3.959864460147097986e+01,4.100054162984092443e+01,1.385014338608310425e+02,6.292422618134289536e+01,1.026636019636913666e+01
5.828000000000000291e+00,7.006383851271928620e+01,1.684284456831750632e+01,1.297927134933816831e+02,3.343426720645878447e+01,3.704708384180594294e+01,1.374007748514985110e+02,6.405925727187620566e+01,8.566620435841706183e+00
5.831999999999999851e+00,6.953248500032216839e+01,2.179589287744953552e+01,1.382643470903353489e+02,4.516321362759043723e+01,4.420686909773146311e+01,1.351529798699415892e+02,6.126985208633087865e+01,2.438555080853325663e+01
5.836000000000000298e+00,6.902437443198411415e+01,1.855895930991717080e+01,1.344744241389574313e+02,4.616283070741995687e+01,3.949827499721597235e+01,1.367741747414442273e+02,6.300402572835472625e+01,2.617121062338847537e+01
5.839999999999999858e+00,7.228518995593115903e+01,1.818354276794924473e+01,1.302480033824051588e+02,4.139767344053701947e+01,3.678691802594286742e+01,1.348651952184966092e+02,6.512515826303003053e+01,2.031213425774290116e+01
5.844000000000000306e+00,6.928667624616379328e+01,1.813837358094902186e+01,1.303013454446288506e+02,3.164278987090093054e+01,3.899835252715009659e+01,1.276253419858163909e+02,5.422312139968160949e+01,2.353029935561182029e+01
5.847999999999999865e+00,6.672438172832676173e+01,9.457777383743682265e+00,1.280478748452004254e+02,2.874382172868206453e+01,3.358343171627700485e+01,1.322786439285399638e+02,5.365220599660165135e+01,2.023130620834821514e+01
5.852000000000000313e+00,7.019961909976240122e+01,1.815086432470156197e+01,1.306227727205070153e+02,4.210539687427507971e+01,4.363817417007229693e+01,1.394505485701034218e+02,5.577960408744736043e+01,2.543999939295089519e+01
5.855999999999999872e+00,6.934433280078633288e+01,2.124709789466866638e+01,1.391299111530724701e+02,4.585409824332621298e+01,4.514737259999057528e+01,1.386426246761291168e+02,4.282651554383389225e+01,2.511412003303906815e+01
5.860000000000000320e+00,6.883946967198828304e+01,1.674292926477448162e+01,1.403369051867721566e+02,4.625016792646329833e+01,3.650881259780290122e+01,1.404446382616048652e+02,5.356747522998898603e+01,1.728432270866098008e+01
5.863999999999999879e+00,6.964571171236930525e+01,1.954100588581469111e+01,1.369450276434036482e+02,4.665378638197489636e+01,4.334442746503773236e+01,1.389788346363571918e+02,6.704866763204130109e+01,2.274179804005275329e+01
5.868000000000000327e+00,6.906009102381227649e+01,1.782378557441758105e+01,1.426625615586585809e+02,4.457095988791066077e+01,3.990383147600198299e+01,1.335432818685119685e+02,4.150368436581198495e+01,1.582178279147150946e+01
5.871999999999999886e+00,6.890618445338999720e+01,1.827573698545018388e+01,1.372607865627925889e+02,4.430681651919226738e+01,4.085944525585806275e+01,1.333400538102041821e+02,3.148637480823903090e+01,1.715972288823417813e+01
5.876000000000000334e+00,6.594707980547634918e+01,1.608581568226980707e+01,1.292018632863801884e+02,3.485245879537888669e+01,4.460952949530826572e+01,1.310050030606865334e+02,5.381100472434129500e+01,2.548698971962749482e+01
5.879999999999999893e+00,6.738331673311073189e+01,1.466280414693996725e+01,1.422912204249031447e+02,3.728621224200700368e+01,3.040575096245950704e+01,1.308085918424776253e+02,6.498231328442081178e+01,9.501360585266187542e+00
5.884000000000000341e+00,7.308454384349177246e+01,2.059160488892348084e+01,1.437537479844695270e+02,4.991461724070337880e+01,3.209706839187875005e+01,1.381993905116117105e+02,5.387750757374962518e+01,1.150521879098225853e+01
5.887999999999999901e+00,7.037134224851459408e+01,1.483359108040417240e+01,1.383054348302077301e+02,4.790550800814004617e+01,3.238704193823125621e+01,1.379027414125870621e+02,2.753988172535077084e+01,1.729445681913182753e+01
5.892000000000000348e+00,6.298412407969942706e+01,8.381552537007564752e+00,1.417985212331614093e+02,4.382856756392553166e+01,2.303546094657104604e+01,1.316669473092768214e+02,2.773117212711057533e+01,9.321779260988332538e+00
5.895999999999999908e+00,6.618800032654220900e+01,1.683060363842457718e+01,1.290156636808659982e+02,3.327075868856164931e+01,3.823011553276214869e+01,1.251118434161816282e+02,6.091183540910189009e+01,2.460513935892263859e+01
5.900000000000000355e+00,6.683564811412031759e+01,1.543078276870338961e+01,1.202947509566235738e+02,2.754412593667561637e+01,4.545333041212257541e+01,1.230953064685642744e+02,6.061891293584450580e+01,2.653590385932240991e+01
5.903999999999999915e+00,6.486139258966049681e+01,1.511801258177064611e+01,1.277076825203785120e+02,4.287114924801858962e+01,3.711025187309328288e+01,1.375590885321778671e+02,3.296397757086536018e+01,2.127187307021358009e+01
5.908000000000000362e+00,6.695542340693600636e+01,1.758640141206203822e+01,1.265424951380468599e+02,3.752261058278480021e+01,3.696113090135575874e+01,1.397637099446826596e+02,3.947298503925349422e+01,2.569584239002553616e+01
5.911999999999999922e+00,6.480052926758447995e+01,1.473449747877525695e+01,1.232046511667626305e+02,2.059922497270397201e+01,4.120592339314566743e+01,1.253696362677017362e+02,6.334189198674830834e+01,2.497498724611987342e+01
5.916000000000000369e+00,6.507409192882482785e+01,1.467670831933988040e+01,1.262972316358296894e+02,3.777505909351871338e+01,3.749102750585367261e+01,1.345805721680111446e+02,5.299798071156116919e+01,2.560734767083893360e+01
5.919999999999999929e+00,6.655704890449541722e+01,1.601086782193697289e+01,1.253364720927799709e+02,4.916347127013236218e+01,3.663098262918978065e+01,1.426283470676619913e+02,2.968367285937443611e+01,2.687245954320289698e+01
5.924000000000000377e+00,6.132206493427019467e+01,1.209652428039811767e+01,1.153421100574513787e+02,3.162068305282766190e+01,4.271245659155783159e+01,1.205084525499453605e+02,4.109064364301817562e+01,2.102280558717879444e+01
5.927999999999999936e+00,6.314472230400299679e+01,9.522253058513122426e+00,1.091845926893354886e+02,2.823290129814669314e+01,4.579060560122128720e+01,9.993711519711811775e+01,6.540669455546716904e+01,2.668547581040945715e+01
5.932000000000000384e+00,6.554812623839633545e+01,1.387417772861138054e+01,1.228312220182441337e+02,3.396233231567302369e+01,3.794695863769204891e+01,1.083057771614412133e+02,6.179101795325028945e+01,2.057835892614316364e+01
5.935999999999999943e+00,5.645732236512527891e+01,5.992491800013855396e+00,1.434092760705889873e+02,3.539200400775953881e+01,2.028592486800787142e+01,1.327745975015531599e+02,3.957946473529462139e+01,2.157134651405114845e+00
5.940000000000000391e+00,5.813407498354724368e+01,4.354495216939366031e+00,1.355570102829570374e+02,4.103599632201166969e+01,2.303386845503835545e+01,1.262245782085042123e+02,4.144257086505270848e+01,7.281894332144231541e+00
5.943999999999999950e+00,7.122176357898602816e+01,1.937080844458657225e+01,1.095416128294563407e+02,3.387720557671294586e+01,4.622874108914314206e+01,9.962810669201256530e+01,6.733487292701843785e+01,2.547751559431956991e+01
5.948000000000000398e+00,6.683867201919295553e+01,1.747389347472602594e+01,1.179477437174378167e+02,2.822965127218755654e+01,3.666371068534319733e+01,1.105007373144056118e+02,6.114088110952693000e+01,2.023398365366093543e+01
5.951999999999999957e+00,5.627462885529679681e+01,2.113678285398087109e+00,1.362014241215466370e+02,3.891793193854601896e+01,1.622742107089172947e+01,1.344389841549386801e+02,4.034504189447501687e+01,4.513966928964867620e+00
5.956000000000000405e+00,5.958093862135212504e+01,1.285481956414685456e+01,1.186403844254570856e+02,3.809447522281244147e+01,3.230911109772080891e+01,1.270396425935885105e+02,5.074540886735613299e+01,1.859300606981180692e+01
5.959999999999999964e+00,6.137776835174331325e+01,1.724427297262603886e+01,1.071326985631261977e+02,2.670613268473605473e+01,4.294018646504487435e+01,1.016977455019727756e+02,5.927955766202673971e+01,2.632399064892342011e+01
5.964000000000000412e+00,6.222290233499565204e+01,1.778995167116055853e+01,1.157404871851615127e+02,3.025106683898540894e+01,3.552830087622093913e+01,9.064415654873658923e+01,5.962646668498490499e+01,1.140503445102812208e+01
5.967999999999999972e+00,6.289878462571636675e+01,1.940831604493570239e+01,1.128774174552804936e+02,4.261167061639592646e+01,3.876201863814987547e+01,1.040202889622427449e+02,5.735367792851195645e+01,8.612543714399112815e+00
5.972000000000000419e+00,5.453531476522726962e+01,1.496144231095756894e+01,1.054278698149134073e+02,2.669833271256512575e+01,4.492997651153916649e+01,1.036675799098208017e+02,4.398441745829018856e+01,2.093269802888715247e+01
5.975999999999999979e+00,5.757120667391465929e+01,1.490270181598245003e+01,1.073446831156105929e+02,5.671870970891340846e+00,4.097538667543266655e+01,8.489593874480848967e+01,5.464435198893259837e+01,1.992205798522539695e+01
5.980000000000000426e+00,6.881295027634834582e+01,1.397225254708782671e+01,1.188502952633555481e+02,2.941860687160465915e+01,2.924057317259376276e+01,9.507293173292534050e+01,6.574285751807606459e+01,6.760755732481195324e+00
5.983999999999999986e+00,6.855752726221393800e+01,1.618923098700653895e+01,1.239790082089119778e+02,4.933647010703347036e+01,2.602860425648879072e+01,1.155053945812198606e+02,4.586308830986928342e+01,2.275819747441298446e+00
5.988000000000000433e+00,6.556283714333133616e+01,1.810039674892379935e+01,1.163563020935343957e+02,3.872946858933976699e+01,3.319162575731144926e+01,1.079416979003514001e+02,4.464290478943151186e+01,6.492960079818518082e+00
5.991999999999999993e+00,6.264443578422945791e+01,1.620675542181306028e+01,1.117873408344820092e+02,3.312162981475849222e+01,3.498903567880817178e+01,9.485478670726780592e+01,6.098216075798249847e+01,6.507058584073875274e+00
5.996000000000000441e+00,5.859469311071060815e+01,2.083164303340847567e+01,1.065268475887523181e+02,2.985980557612253605e+01,3.640913864312462067e+01,9.418674798236435208e+01,6.421644310045880388e+01,5.883823133611659983e+00
6.000000000000000000e+00,5.515866878684171581e+01,1.715567966577379622e+01,1.033752227208615295e+02,3.388966683433454818e+01,3.864977686973602999e+01,1.026304249013011258e+02,5.745349857023057183e+01,1.078714599029048493e+01
6.004000000000000448e+00,5.526569160737470554e+01,1.456587742108245465e+01,1.058507622441680951e+02,3.791481424645042608e+01,3.839395560763270510e+01,1.050755422223765549e+02,4.366772992480431270e+01,1.886222539384112196e+01
6.008000000000000007e+00,6.071472279303959851e+01,2.152295578398448228e+01,1.022552978497013783e+02,2.858145380851047079e+01,3.860121550529133572e+01,9.062020034198860685e+01,4.897491540624664452e+01,2.811478141281716958e+01
6.012000000000000455e+00,6.526181167239468550e+01,1.479513923569175837e+01,1.105642228928330439e+02,3.349144899267486153e+01,2.476264919812170717e+01,9.602843512156493944e+01,6.507248923768815985e+01,1.895408237357549552e+01
6.016000000000000014e+00,6.778620160609395384e+01,7.502469947518467741e+00,1.239159770813466395e+02,4.603926331372599634e+01,1.338801215474899031e+01,1.194163123303118397e+02,5.517510081558581447e+01,4.761438484646926539e-01
6.020000000000000462e+00,5.967262819100079696e+01,1.397388078260092215e+01,1.106235507769026043e+02,4.151372700744796873e+01,3.052725567937647710e+01,1.096071892317082188e+02,4.544140006208346705e+01,1.261415058601745187e+01
6.024000000000000021e+00,4.975339540284165452e+01,1.563254795899265659e+01,9.627991501717170308e+01,2.585428256961674975e+01,4.110565314819735505e+01,8.738437785671911229e+01,5.655420033247568767e+01,2.548278934420800823e+01
6.028000000000000469e+00,5.425621834498955565e+01,1.517030931388364046e+01,9.947329190456163417e+01,1.603111399591024622e+01,3.404288404145780333e+01,8.144574884184484631e+01,6.650175548551904114e+01,1.429793577010814332e+01
6.032000000000000028e+00,5.539227207632691119e+01,1.673311564448857425e+01,1.026588627072538742e+02,2.489981063890294166e+01,3.286809147575765166e+01,8.374689738740087819e+01,6.121490032287287164e+01,1.228793803142383112e+01
6.036000000000000476e+00,5.568549466732382314e+01,1.883979093426030005e+01,1.039948220438308510e+02,3.874272228162637788e+01,2.739037192883582605e+01,9.657948499784211549e+01,4.872984491063557755e+01,1.214012997418865680e+01
6.040000000000000036e+00,6.110493666567030857e+01,1.971412004091742887e+01,1.020982468018009399e+02,4.012681733269231898e+01,2.124914414906340454e+01,9.769993773417390059e+01,4.943835375860130199e+01,5.253463581056094789e+00
6.044000000000000483e+00,6.199421538391023745e+01,1.729512378809068451e+01,1.044047727112953226e+02,3.685748848794477794e+01,1.877604511023657352e+01,9.075378244453625598e+01,5.945123708712295496e+01,2.902145715397859704e-01
6.048000000000000043e+00,5.946729937034585589e+01,1.843125062282796023e+01,1.053925009278173377e+02,3.381133485494672186e+01,1.999470989170299262e+01,9.661236625381654619e+01,6.541729528060422183e+01,3.814592322781117595e+00
6.052000000000000490e+00,4.408067407383306602e+01,1.076535610002109600e+01,8.519863176046962394e+01,2.204012027491210191e+01,3.962634192114590803e+01,9.170525578505127839e+01,6.201383711213126304e+01,2.675824061959932720e+01
6.056000000000000050e+00,3.712474927891517495e+01,1.473520693253530744e+00,7.708989930515922140e+01,1.469017103241327149e+01,4.499690855645756926e+01,8.253241035644677481e+01,5.232505994369728342e+01,2.784573785412456104e+01
6.060000000000000497e+00,4.920404414953863181e+01,1.696522227224317447e+01,9.104496516699443021e+01,2.178518955237004917e+01,2.819347700721426975e+01,8.018201978345555858e+01,5.754591904604242814e+01,9.189638823003569712e+00
6.064000000000000057e+00,5.206308826526667843e+01,1.883921501955898847e+01,9.499987931352052328e+01,2.664932280224382666e+01,2.417411051141761646e+01,7.508918423727871527e+01,6.615453616250677271e+01,1.066883469555999575e+01
6.068000000000000504e+00,5.225368398128292569e+01,1.621958595946547277e+01,9.367083708420065591e+01,3.240063627699635163e+01,2.501523641671052900e+01,7.661019236289683931e+01,6.363935048801200622e+01,1.425347395834983111e+01
6.072000000000000064e+00,4.660824758766278819e+01,1.904549641771192370e+01,8.580292957266239284e+01,2.949008613748944541e+01,3.147178764709992649e+01,7.818642898593387258e+01,6.299063715912082273e+01,1.539073051320011665e+01
6.076000000000000512e+00,4.816954929363066640e+01,1.408336710647749790e+01,8.945038465984910658e+01,2.401526962539221088e+01,2.873070985352369178e+01,8.513674531982894678e+01,5.756834120850795955e+01,6.079059453595856866e+00
6.080000000000000071e+00,6.697344055952589770e+01,9.936560515799385485e+00,1.081578707949817044e+02,4.164080555354577484e+01,1.265915384043328373e+01,9.326953568394471006e+01,5.804514687222075509e+01,1.001289376747683590e+01
6.084000000000000519e+00,5.165300413023873460e+01,1.743062340000962251e+01,9.066938330665254853e+01,3.429819550472543455e+01,3.296435019167076774e+01,7.811750317587195980e+01,6.565720768540491292e+01,1.508008639245143989e+01
6.088000000000000078e+00,3.851217933064150145e+01,8.825376575195255313e+00,7.954935738918038624e+01,1.676833828728892328e+01,4.443618907795124073e+01,6.937733856163096391e+01,5.812305845972473861e+01,2.562488608020431258e+01
6.092000000000000526e+00,6.161773375277557108e+01,4.788913246080096719e+00,1.030410921699232745e+02,3.269032542431479271e+01,1.796141165507334847e+01,6.951960211803206846e+01,5.057672276438510295e+01,3.412172820867489520e-01
6.096000000000000085e+00,5.667082366724393694e+01,1.505997942978026849e+01,9.542819330684018553e+01,2.475620666262911485e+01,2.331453380116698781e+01,5.640074669391710671e+01,4.931028721258921621e+01,1.002906480010890178e+01
6.100000000000000533e+00,4.298874676229161906e+01,1.812737929327120412e+01,8.182300135882896086e+01,1.645747640260854183e+01,3.551087903987534844e+01,6.381848542417318981e+01,5.095849069388158625e+01,2.489123103198234688e+01
6.104000000000000092e+00,4.904878553305101718e+01,1.990565559905915549e+01,8.684916469037486308e+01,2.967134939075609879e+01,2.941551392627740924e+01,8.035077632509899104e+01,5.499329535157086468e+01,2.113530417469643297e+01
6.108000000000000540e+00,4.848094584008264007e+01,1.932534979717566159e+01,8.462098102125327159e+01,1.748427851385594067e+01,3.411334727925715526e+01,7.152401677051341267e+01,5.523657888874573985e+01,2.022891900882948235e+01
6.112000000000000099e+00,5.322746718188280113e+01,1.466414962779152376e+01,9.294493438774458127e+01,1.841119620763939935e+01,2.713564147910433988e+01,6.773044890371492954e+01,6.391528667370855032e+01,6.700097361921716121e+00
6.116000000000000547e+00,5.346573171604394759e+01,1.413445739864283013e+01,9.403467231432304629e+01,2.820896600597799164e+01,2.585439443422482952e+01,7.535775967889733806e+01,6.780524183447685971e+01,1.056742637624343928e+01
6.120000000000000107e+00,4.508810293767883337e+01,2.056541179964779431e+01,8.208328585389971010e+01,2.094525037585400540e+01,4.008165786493533744e+01,7.135566025051591055e+01,5.810501479683035342e+01,2.698440875432614661e+01
6.124000000000000554e+00,4.778795442433715124e+01,2.062454933044003624e+01,8.480111510996231061e+01,2.323746906395055944e+01,3.584261531177104132e+01,6.365171016602863574e+01,5.362056746427174403e+01,1.921179542283711328e+01
6.128000000000000114e+00,4.177439647914702903e+01,1.492067016485789210e+01,7.899918949231940246e+01,1.050640515103594019e+01,3.912984319018060830e+01,5.253012993951202958e+01,5.848607016258804947e+01,2.102316710946276146e+01
6.132000000000000561e+00,3.548581722371532976e+01,1.478573577542169559e+01,7.266375788150089932e+01,2.259827167650588997e+00,4.593240045713173458e+01,5.192936687812571250e+01,6.410310182418062652e+01,2.706117851405801389e+01
6.136000000000000121e+00,4.994229055422751884e+01,1.386427807580806260e+01,9.054410709907941168e+01,2.853318582895888511e+01,2.747640631994570271e+01,8.252142649943763786e+01,3.780372249660644712e+01,7.270806864631682132e+00
6.140000000000000568e+00,5.889857721845888960e+01,7.371632691543225313e+00,9.976499200324870742e+01,3.775048798159484420e+01,1.608274930487000987e+01,9.305247210979841554e+01,1.303021788979310536e+01,2.608753307253217635e+00
6.144000000000000128e+00,5.066592200226522635e+01,1.699517379746745149e+01,8.743229125742433894e+01,2.507544520311110148e+01,2.261028842673160710e+01,6.454208899885612993e+01,4.440929682104950871e+01,1.171470793226609430e+01
6.147999999999999687e+00,4.069843279318185836e+01,2.068379546460469243e+01,7.807340029099772494e+01,2.106714477819690501e+01,3.153763442711487031e+01,5.551517202673059614e+01,6.391757414937886494e+01,2.054821933948887747e+01
6.152000000000000135e+00,3.783101080932845406e+01,1.182237205281629855e+01,7.695093927819598889e+01,2.115379356288296009e+01,3.624890836922281778e+01,6.598225560626308095e+01,4.351955467394118671e+01,2.116212929569474355e+01
6.155999999999999694e+00,3.877483428119658981e+01,1.287786344061447430e+01,7.493341762129443850e+01,1.934271763378398035e+01,3.271991248660902585e+01,6.590998563392007270e+01,3.521607831282094025e+01,2.454499815549161212e+01
6.160000000000000142e+00,3.821764026770805600e+01,1.717587113457224746e+01,7.516088008970925216e+01,1.825249044065436621e+01,2.871711924178413611e+01,5.989148440128668227e+01,4.283379646501225579e+01,2.136945776462301438e+01
6.163999999999999702e+00,4.249647855186977807e+01,1.842217637173699529e+01,8.172549507285305026e+01,2.275450065951447698e+01,2.222661907736388187e+01,6.154463271863786389e+01,4.866147656246290865e+01,1.036335058097440687e+01
6.168000000000000149e+00,4.641144224232507298e+01,1.917598598778890917e+01,8.457233729588168103e+01,2.955171023660921037e+01,1.977037260081381831e+01,7.417019362764074231e+01,3.750515687348797655e+01,8.270148866547531341e+00
6.171999999999999709e+00,3.810732793334483404e+01,2.037090369663535583e+01,7.733972865565911547e+01,2.555115860709692654e+01,3.020193382018404904e+01,7.014120885326583732e+01,3.073280226723790065e+01,1.839213627122884986e+01
6.176000000000000156e+00,3.914050868433142227e+01,1.710746355255973583e+01,7.751824241579808472e+01,1.908720200295115532e+01,3.050608432305709528e+01,5.515635108129218622e+01,4.522653901475204918e+01,1.845330863930140097e+01
6.179999999999999716e+00,5.804538305654109820e+01,1.311482705851785369e+01,9.578748986289167533e+01,3.084872394244078464e+01,1.674482533204362511e+01,6.281763271430392592e+01,5.088241438678802808e+01,3.949594626795858154e+00
6.184000000000000163e+00,5.204726425375260845e+01,1.089639796241941738e+01,9.330754030782965458e+01,3.007864719142083487e+01,1.819199105388205595e+01,7.047149617455913528e+01,4.647634535230103836e+01,7.469765130251833973e+00
6.187999999999999723e+00,2.181220893285659557e+01,5.608307059748563611e-02,6.303941254768419356e+01,3.451048602811090049e+00,4.011271500339980633e+01,5.643631080219535079e+01,4.430762476958802409e+01,2.358810735862331143e+01
6.192000000000000171e+00,2.155350043999347420e+01,5.292544704169048764e-01,6.276321027119518448e+01,1.146655811714071405e+01,4.557272276476417971e+01,4.456874040316228047e+01,5.073335893056122359e+01,2.828103849303584028e+01
6.195999999999999730e+00,3.773188642294385176e+01,1.509057625100819067e+01,7.994108707699805905e+01,1.087871367273124434e+01,3.025561841983455125e+01,5.721397393133302245e+01,5.611378165757031411e+01,7.805582981887343230e+00
6.200000000000000178e+00,3.507743700422977895e+01,1.876670381911761609e+01,7.361160267946772251e+01,1.424705542534302083e+01,3.475674224909266030e+01,6.981501156076402026e+01,4.348804313956597412e+01,1.319498487361187244e+01
6.203999999999999737e+00,4.193597104144942023e+01,1.479991796179481511e+01,7.837943888456241837e+01,1.610159176417442950e+01,3.687304389813896677e+01,6.155774676625763675e+01,3.520124410471778731e+01,1.491773397587790839e+01
6.208000000000000185e+00,5.827411952387748073e+01,8.557394297978090592e+00,9.709160285626450104e+01,2.884812149737293296e+01,1.470072776677015547e+01,6.631518575082955635e+01,3.556350353861609648e+01,5.582961617358052742e+00
6.211999999999999744e+00,5.332983995030824076e+01,1.375591459835353803e+01,9.369678257066235005e+01,2.509768241160031010e+01,1.360051719564731521e+01,7.189852783020458560e+01,4.718550578319212718e+01,6.523404038311311659e+00
6.216000000000000192e+00,4.308631305200614037e+01,2.089890606749187540e+01,8.253889473930829013e+01,1.641030032160589514e+01,2.822257054151835831e+01,6.026154036439702111e+01,6.582931788090301950e+01,1.028896658999092573e+01
6.219999999999999751e+00,4.000790035089293184e+01,1.733198863748830476e+01,7.849065119118318989e+01,2.042454403733986368e+01,3.245035862240960967e+01,6.709628865913995810e+01,4.718003302175709024e+01,2.085016068226190100e+01
